multiplex	node	score
1	OTP	7.148858656813754e-10
1	ETNPPL	7.147311868593692e-10
1	NUDT14	7.146434776348769e-10
1	SCNN1A	7.143483387513035e-10
1	CDC25A	7.139844011393329e-10
1	TLR7	7.13933858658314e-10
1	RALGPS2	7.124273867449824e-10
1	IL36RN	7.122360104600851e-10
1	BAIAP2	7.121404562565325e-10
1	FBXO10	7.119759514230063e-10
1	HSPA4L	7.116040392658947e-10
1	SIDT1	7.100043179504971e-10
1	C6orf132	7.097461485362258e-10
1	COCH	7.097397784916625e-10
1	TRIM67	7.096863352308677e-10
1	FAP	7.095702062345485e-10
1	KRT2	7.080811682526899e-10
1	SLFN13	7.07888382271509e-10
1	ZNF675	7.07855570193115e-10
1	PPFIA4	7.076126667006271e-10
1	KIF26A	7.074419350788018e-10
1	ZBTB49	7.073960140300698e-10
1	SLCO1B3	7.07347826241137e-10
1	ZNF101	7.070728490693329e-10
1	TMC8	7.0626656880714e-10
1	ALG11	7.060440635714327e-10
1	ARFGEF3	7.057818528239934e-10
1	ZC2HC1C	7.054648960972827e-10
1	FAM78A	7.04771715227402e-10
1	FGF19	7.042382388433801e-10
1	NCKIPSD	7.036705575106011e-10
1	ADTRP	7.036484474361843e-10
1	IGSF5	7.032793281987228e-10
1	PLB1	7.018220810510742e-10
1	CRHBP	7.013982779488968e-10
1	FCMR	7.005851178667008e-10
1	PCSK2	6.999339883645046e-10
1	LRP4	6.997886688301463e-10
1	TRNQ	6.995717156360089e-10
1	TRNS1	6.995717156360089e-10
1	MRPS24	6.991988155366042e-10
1	EFNA4	6.99042499374293e-10
1	PLEKHG6	6.99009725543875e-10
1	SCN3A	6.985743226748376e-10
1	MBL2	6.976853835641434e-10
1	MCOLN3	6.969035872326094e-10
1	AGXT2	6.96091362025371e-10
1	CACNG5	6.951320521671015e-10
1	NEMP2	6.94729226992996e-10
1	MICB	6.945970196493416e-10
1	RIBC2	6.942228587646718e-10
1	PCGF3	6.941379316298374e-10
1	ZCCHC18	6.938623435267408e-10
1	MCHR2	6.9372498113459e-10
1	RHOD	6.936012533502192e-10
1	SH2D4A	6.935592239763487e-10
1	HPX	6.934126832352215e-10
1	ARHGAP28	6.930355002055939e-10
1	ITGBL1	6.92461585886224e-10
1	CABLES2	6.921526616171354e-10
1	FAT3	6.919890463137564e-10
1	CCL28	6.919126604561827e-10
1	AMN	6.91894857021729e-10
1	PPIAL4A	6.918181827400276e-10
1	HPCAL1	6.917002256263313e-10
1	NELL1	6.913101723397587e-10
1	FUT9	6.902923824839657e-10
1	BCL2L11	6.902593510956463e-10
1	SLC47A1	6.902264854753064e-10
1	PRMT9	6.901678838311419e-10
1	BCL7A	6.899059422714784e-10
1	SLC45A4	6.890931323642753e-10
1	KLK3	6.881867849568392e-10
1	BBS12	6.880582191421347e-10
1	PER2	6.86299188280136e-10
1	CYP4F12	6.857122215760124e-10
1	SLC16A12	6.856953559354143e-10
1	ZBTB8B	6.855422113252833e-10
1	WNT7B	6.853325584384656e-10
1	TPX2	6.850363106049903e-10
1	TRNS2	6.848716716610823e-10
1	C5orf63	6.846805312988949e-10
1	CYP46A1	6.837129654715794e-10
1	HSD17B14	6.819883762772142e-10
1	LZTS3	6.819141634415329e-10
1	CD6	6.802857301033004e-10
1	HIST1H2BJ	6.79674055536974e-10
1	TIFA	6.795241937999144e-10
1	TPD52L1	6.790258039336722e-10
1	SCAMP5	6.789792878176129e-10
1	SSX2IP	6.786996049808967e-10
1	ZNF653	6.779709771638098e-10
1	TIAF1	6.773873806271566e-10
1	AANAT	6.766960918073709e-10
1	FCGR1A	6.763726076543426e-10
1	TRNF	6.762815682962582e-10
1	ITLN1	6.759732354631523e-10
1	LRRC38	6.750488665021339e-10
1	ARID3B	6.741825888377876e-10
1	SYN3	6.74134347670113e-10
1	RND3	6.738475862733316e-10
1	GPR153	6.737614620110383e-10
1	ATP2B3	6.736584280944357e-10
1	LDHAL6B	6.730784599865407e-10
1	ZFX	6.725303625879194e-10
1	FRAT2	6.723844680954489e-10
1	NUAK2	6.709115302403612e-10
1	STUM	6.70756090723037e-10
1	KLK2	6.705077081978146e-10
1	BANK1	6.696215275232123e-10
1	SLC35F1	6.685802620039546e-10
1	NRSN1	6.685567070895381e-10
1	SEPTIN1	6.684290158133643e-10
1	AJUBA	6.680347948537139e-10
1	HHAT	6.671695091194719e-10
1	MAFK	6.661358393268247e-10
1	ADH6	6.661082735065714e-10
1	DDX60	6.659930175534134e-10
1	EPRS1	6.650233598720408e-10
1	PCOLCE2	6.644759670410592e-10
1	C1QC	6.644424916710413e-10
1	KLK5	6.63735353526129e-10
1	SRD5A3	6.635814558264999e-10
1	NEK8	6.630444339959946e-10
1	CD68	6.626939150084278e-10
1	PPP2R2C	6.626265494483455e-10
1	HNRNPA1L2	6.626160238640838e-10
1	STBD1	6.622437704846461e-10
1	TPPP	6.622430275713073e-10
1	NIM1K	6.62206909487033e-10
1	AFG1L	6.62159845309292e-10
1	SELL	6.619837149509174e-10
1	LRP2BP	6.611772245260812e-10
1	IFFO2	6.608121031312217e-10
1	KAZN	6.592706063231278e-10
1	CD200	6.59146378696385e-10
1	RAPGEFL1	6.58902192744282e-10
1	MIR143	6.587462341324671e-10
1	CCNI2	6.576234077814171e-10
1	FUOM	6.573898611488338e-10
1	RHBDL1	6.573404212365397e-10
1	ELF3	6.567172469835806e-10
1	RWDD2A	6.566887467961121e-10
1	SMPX	6.563241666140205e-10
1	HTR6	6.543573877441265e-10
1	SLC23A3	6.536681619277039e-10
1	NMBR	6.53284837728323e-10
1	PGF	6.53223071508035e-10
1	TSPAN13	6.526987289992696e-10
1	RIMS1	6.525691523081768e-10
1	CEACAM6	6.521166793515033e-10
1	C8B	6.52096092166899e-10
1	CD22	6.519427513427491e-10
1	COL25A1	6.510740827045008e-10
1	LTC4S	6.501730739998171e-10
1	HBG2	6.499510363215307e-10
1	CARD14	6.497457812789139e-10
1	TRNW	6.496660124883351e-10
1	CETN1	6.493049625190128e-10
1	TINAG	6.489078939951456e-10
1	BICDL1	6.482902604854679e-10
1	ADAMTSL1	6.481506708261096e-10
1	REEP6	6.480329055404009e-10
1	SBK1	6.479546856826061e-10
1	TRNL1	6.479138322573196e-10
1	FAM149A	6.476714713514012e-10
1	NME5	6.473724124290946e-10
1	PPAN	6.468462259283166e-10
1	IL17D	6.462947326937231e-10
1	B3GLCT	6.460833820144665e-10
1	MDFI	6.455172180451318e-10
1	EYA1	6.444007013660972e-10
1	ERVW-1	6.432330880630424e-10
1	HOXA5	6.431205335274868e-10
1	MC5R	6.429309348309554e-10
1	ANKEF1	6.424783580163456e-10
1	PRRG3	6.424039686901134e-10
1	UBASH3B	6.421890730770393e-10
1	TRIM47	6.41856850977975e-10
1	GABRG1	6.418409274467591e-10
1	HCRTR1	6.417401802566511e-10
1	KIAA0513	6.417016379455656e-10
1	AJM1	6.416963528613655e-10
1	GLRA2	6.413550058384643e-10
1	AP3B2	6.413251811944439e-10
1	DIPK1B	6.405183433866183e-10
1	ATP5J	6.404518164852886e-10
1	ZNF696	6.404491118623724e-10
1	IRAK2	6.400747906502296e-10
1	CRACR2B	6.391570156164049e-10
1	MRPL45	6.378996198291961e-10
1	SRPK3	6.37638306540993e-10
1	FAM131A	6.376124643202594e-10
1	ZNF334	6.366185954989383e-10
1	ST6GALNAC2	6.353503251743435e-10
1	ELOVL7	6.352471700124414e-10
1	ACVR1C	6.347393065300996e-10
1	SMIM5	6.345524733002849e-10
1	LGI2	6.343548118318204e-10
1	RSAD2	6.343098142137249e-10
1	AOC1	6.340018312663541e-10
1	FAM234B	6.339662439932487e-10
1	PNPLA7	6.326357942737468e-10
1	PLCB2	6.323639351074811e-10
1	HOXA3	6.32189869860359e-10
1	PPP1R15A	6.321330821827879e-10
1	ADAP2	6.319929105185593e-10
1	TMEM45A	6.319801680642798e-10
1	LHX5	6.317975033215005e-10
1	WDR76	6.316546384435696e-10
1	MEP1A	6.315373507570088e-10
1	TMEM130	6.312914964710818e-10
1	TLNRD1	6.310263509388555e-10
1	GABRG3	6.306737101928328e-10
1	MEI1	6.305103094180744e-10
1	NANP	6.302891552320744e-10
1	GRK4	6.299125938441274e-10
1	LRRC25	6.290987949375149e-10
1	IFNL1	6.289070406192568e-10
1	DAPK2	6.282432090090672e-10
1	EPHA5	6.281520345927965e-10
1	TLR8	6.274027683296425e-10
1	NFAM1	6.269003164186175e-10
1	PPIL3	6.266317262862932e-10
1	FOXA3	6.266282386047125e-10
1	MGAT4C	6.25582994749017e-10
1	ZNF552	6.252444723348182e-10
1	DUSP26	6.251762644995536e-10
1	CFAP65	6.247570476163704e-10
1	HPCAL4	6.246877887460494e-10
1	RGS3	6.245231496105335e-10
1	ZCWPW1	6.226959837197656e-10
1	TMEM86A	6.225988077468065e-10
1	MAPK8IP2	6.217507576133271e-10
1	IFI27	6.209228816546008e-10
1	IFI44	6.206484475311056e-10
1	HUNK	6.198167270107157e-10
1	C1orf54	6.197785155253062e-10
1	SYCP2	6.195711094700405e-10
1	IL24	6.194433525675928e-10
1	BTBD19	6.190052724541097e-10
1	KCNMB4	6.188099218694954e-10
1	PIM3	6.186022838591818e-10
1	ZNF85	6.180459621266758e-10
1	RFX4	6.178968579417726e-10
1	RPP25	6.178512807210209e-10
1	NUDT18	6.175387196295385e-10
1	ZNF404	6.170165604155181e-10
1	TP53INP2	6.169478115714356e-10
1	SMCO4	6.169280838480001e-10
1	PRSS56	6.166663555898484e-10
1	ZFYVE28	6.164180919260396e-10
1	PIWIL4	6.157466725202458e-10
1	ZSCAN22	6.141983287191909e-10
1	GRHL1	6.135440100745318e-10
1	SHOX	6.1351658965945e-10
1	ACOT4	6.13325698436698e-10
1	TSPAN8	6.130803083966647e-10
1	SEZ6L	6.128752752256884e-10
1	TMCC2	6.128281249642573e-10
1	EGR4	6.127980530195587e-10
1	DGKI	6.126754917317298e-10
1	SELPLG	6.113469756051637e-10
1	MEGF6	6.106447835338616e-10
1	MYOM3	6.104507310376407e-10
1	RGS14	6.097328311898992e-10
1	ADAT1	6.096610769336035e-10
1	IGSF6	6.082692834791693e-10
1	TMEM17	6.07898414802606e-10
1	ESYT3	6.076776168578636e-10
1	EPHA6	6.074985447219713e-10
1	TLR1	6.071656777752372e-10
1	SLC27A2	6.065549884402851e-10
1	SLC38A5	6.061736067861957e-10
1	NKX3-1	6.060386071365776e-10
1	SH2D3A	6.056676579275341e-10
1	PRR11	6.045769284307465e-10
1	HIST1H2BK	6.042517534097138e-10
1	CERS1	6.038958305628345e-10
1	CYP39A1	6.037481346794355e-10
1	CENPV	6.037040369144125e-10
1	SMC1B	6.036447856666808e-10
1	CCDC74A	6.026651392689605e-10
1	DNAJB1	6.024471352890193e-10
1	DCHS2	6.024231516084061e-10
1	CCDC78	6.01865843484918e-10
1	APOA2	6.016622604298561e-10
1	FAM20A	6.015837773773885e-10
1	CCDC40	6.009608433467242e-10
1	TMEM200C	6.007731880861106e-10
1	GEN1	6.006646573605103e-10
1	CDC42EP5	6.003919388387592e-10
1	ANKRD16	6.001286109389313e-10
1	CHRM5	5.998898811215789e-10
1	KCNH8	5.984402578014639e-10
1	SUSD2	5.981322496491967e-10
1	PRR15	5.979169514018743e-10
1	ILDR1	5.97712121212942e-10
1	LMX1A	5.971207306963414e-10
1	MASTL	5.96994470381726e-10
1	CLVS2	5.967656824912293e-10
1	ADAMTS4	5.966853356399201e-10
1	CBLC	5.966767847592621e-10
1	FOXL1	5.958354778869635e-10
1	SULT2A1	5.953350558026079e-10
1	DUSP2	5.946470841275865e-10
1	CFHR1	5.941534109258797e-10
1	NPIPA3	5.940608964291936e-10
1	MIR141	5.93269767802551e-10
1	SCML1	5.925117148054827e-10
1	SAMSN1	5.922799092210297e-10
1	BMP5	5.921944192133998e-10
1	DDX31	5.918216779467035e-10
1	C4orf46	5.917463709191764e-10
1	MIR429	5.897521611757319e-10
1	SIX1	5.896586271773408e-10
1	IL5RA	5.895617453288155e-10
1	MIR214	5.88931632373176e-10
1	MYLK3	5.884027052248519e-10
1	CFHR3	5.880155533817924e-10
1	MIR10B	5.879992746669877e-10
1	FCN1	5.876137451164367e-10
1	ALOXE3	5.874726719066836e-10
1	SECTM1	5.873605349447492e-10
1	TMEM255A	5.868697827300214e-10
1	HIST1H2BC	5.867161352565828e-10
1	POLN	5.86415068504309e-10
1	ELMOD1	5.862503834214227e-10
1	DNAJA1	5.853372754184187e-10
1	AEN	5.851958066924828e-10
1	HAO1	5.851062481128691e-10
1	CENPN	5.848011088475797e-10
1	RNASE6	5.846338738657055e-10
1	UGT2B15	5.838663508941214e-10
1	SLC16A8	5.834042919574344e-10
1	GALR2	5.831694068534585e-10
1	C2orf72	5.829497874650155e-10
1	RIPK3	5.819442474827603e-10
1	OAS2	5.818516827828325e-10
1	ARSE	5.818117672076776e-10
1	CDCA4	5.813995696226365e-10
1	PNCK	5.808729495262468e-10
1	LRRN2	5.807230284720278e-10
1	AES	5.804932588062016e-10
1	FOXD2	5.804511695463742e-10
1	CDKL3	5.79874411900144e-10
1	SMN1	5.797750190047246e-10
1	SULT1E1	5.782598761548817e-10
1	RAB17	5.782415200882972e-10
1	PIK3C2G	5.778996871537354e-10
1	RNF165	5.769124150162163e-10
1	EN1	5.756668701741526e-10
1	TAGLN3	5.738088850229785e-10
1	SIRPB1	5.737782325874728e-10
1	ENPP6	5.735872078459191e-10
1	SLC24A2	5.733925464541973e-10
1	PLS1	5.728433513310933e-10
1	DDAH2	5.716712719545701e-10
1	ZSCAN21	5.712232345936176e-10
1	RAPGEF4	5.710025088475024e-10
1	ZNF337	5.706957975296995e-10
1	PAOX	5.703179287720884e-10
1	SYT1	5.70220983084277e-10
1	UTS2	5.700160793287149e-10
1	ZNF441	5.695769838090526e-10
1	ZNF628	5.694994750240255e-10
1	GPD1	5.691108269559344e-10
1	APOA5	5.683895713270519e-10
1	MS4A7	5.676225664357567e-10
1	TNFAIP2	5.674483287895555e-10
1	NAP1L2	5.670058228582507e-10
1	KIAA1522	5.669286996682015e-10
1	TRIM66	5.667648004368088e-10
1	SNORD50B	5.664454642261403e-10
1	SNORD50A	5.664454642261403e-10
1	BSPRY	5.661445885807157e-10
1	SEMA3G	5.658834064392569e-10
1	SYT7	5.653710037324102e-10
1	RASGEF1B	5.651044311255695e-10
1	LIM2	5.650575347123087e-10
1	MIR128-2	5.649129577250607e-10
1	TAPBPL	5.647922978464911e-10
1	ANKS4B	5.630163973805518e-10
1	CATSPER2	5.629768942080891e-10
1	GRIP2	5.629114225884927e-10
1	NKAPL	5.627644207843863e-10
1	HAUS8	5.627346518092099e-10
1	SYTL1	5.626931806252097e-10
1	MIRLET7B	5.619394259942307e-10
1	ZNF596	5.61251585521513e-10
1	IGHV3-11	5.590209101658796e-10
1	CEACAM21	5.581458978589758e-10
1	PAQR4	5.578130775004153e-10
1	TTYH1	5.570453720028406e-10
1	ANO9	5.566421182562896e-10
1	RORB	5.565852862795978e-10
1	FGD3	5.552360275782194e-10
1	MIRLET7D	5.551325959024208e-10
1	AKR1C4	5.543108324043535e-10
1	NAP1L5	5.542146480105825e-10
1	SLC7A9	5.541811068186589e-10
1	OTUD1	5.538684791101904e-10
1	DDX60L	5.538457356374473e-10
1	CREB5	5.537007595254574e-10
1	MIR18A	5.535604115215595e-10
1	SNX31	5.529886753721709e-10
1	MIR16-1	5.522788157934442e-10
1	SPTLC3	5.522238476953032e-10
1	MIR132	5.518711278937468e-10
1	HTR3E	5.50618057780007e-10
1	KCNC2	5.499348890851186e-10
1	HIVEP3	5.494195385763311e-10
1	MAMSTR	5.493876411738816e-10
1	FAM19A4	5.493101033850164e-10
1	MYO1G	5.491917967252067e-10
1	INKA2	5.472784311160329e-10
1	SCNN1B	5.468467381906707e-10
1	PAK6	5.466342138392022e-10
1	CEP128	5.46513285474609e-10
1	SLCO4A1	5.463342230490335e-10
1	ARHGAP22	5.463090899305946e-10
1	LAD1	5.457787380059106e-10
1	ZNF304	5.450261874526403e-10
1	PALS2	5.442470473685002e-10
1	PLAAT4	5.44075513095243e-10
1	OR51I2	5.436757870556638e-10
1	EPS8L3	5.43519819497352e-10
1	PFKFB4	5.43463973691867e-10
1	IDI1	5.433240306878927e-10
1	SH2D2A	5.424180341180139e-10
1	BDKRB1	5.420639307135794e-10
1	ECSCR	5.418856629348287e-10
1	SOCS1	5.414068205704497e-10
1	CCL3L3	5.411884768853332e-10
1	TEFM	5.409855895744399e-10
1	DCD	5.407750967673229e-10
1	B3GNTL1	5.404833258695296e-10
1	USP27X	5.401824692200652e-10
1	NPHS2	5.400691294426874e-10
1	CIT	5.398522525768765e-10
1	ZNF79	5.396437518433478e-10
1	PI3	5.388454959143729e-10
1	SIAH2	5.387654039485532e-10
1	PLA2G4B	5.383649976784605e-10
1	DHDH	5.379835780810294e-10
1	CTXN1	5.378796595979172e-10
1	CDH9	5.377386974523102e-10
1	NSG1	5.3762081418774e-10
1	MUC5B	5.369194807476084e-10
1	CDC20	5.366363088821294e-10
1	IDNK	5.363509493695507e-10
1	C3orf14	5.357744922465261e-10
1	B4GALNT4	5.356322274936701e-10
1	HTR1F	5.351456057432612e-10
1	KLK6	5.351161969567281e-10
1	TAGAP	5.349839444529107e-10
1	MIA2	5.348613716164323e-10
1	ZNF461	5.342223376502712e-10
1	SPATA24	5.342002029630488e-10
1	PPP1R3B	5.341455265353864e-10
1	SLC22A16	5.339071121776316e-10
1	CDHR1	5.335349527332459e-10
1	ACAP1	5.331214022065334e-10
1	FCRL3	5.331170399704619e-10
1	SLC5A7	5.329942926889298e-10
1	CHAF1B	5.327641753559502e-10
1	TSPAN32	5.325133483397484e-10
1	COLCA1	5.319695142801567e-10
1	SESN2	5.317123273405171e-10
1	PLEKHS1	5.316447955632649e-10
1	CRACR2A	5.313535187552525e-10
1	RHD	5.306780165093028e-10
1	COX4I2	5.302463870403631e-10
1	SEPT5	5.29825773536507e-10
1	PNMA8B	5.297166239834359e-10
1	ZNF385B	5.292594965992437e-10
1	LMO1	5.292427692951134e-10
1	IRF9	5.282698871433602e-10
1	HSPA6	5.277675172733643e-10
1	EVI2B	5.274716075151061e-10
1	SLC16A5	5.261135139478587e-10
1	ACAN	5.260881811392089e-10
1	CEP192	5.253902428682266e-10
1	KRT33B	5.251850484969229e-10
1	CHRNB3	5.241543473962292e-10
1	ADAT3	5.240569502491666e-10
1	CASC1	5.231298632712094e-10
1	AJAP1	5.227549260183613e-10
1	LRRC3	5.222055491993922e-10
1	ZNF253	5.219011756486669e-10
1	PRDM15	5.216083815500646e-10
1	DTX1	5.215363613448724e-10
1	CD3G	5.207197807041372e-10
1	IL11	5.207182282144834e-10
1	ACOT6	5.20462376795778e-10
1	ASTN1	5.199884377429507e-10
1	AGMAT	5.197705252274937e-10
1	DOK5	5.184488132316228e-10
1	UNC93A	5.182433437645086e-10
1	RASGRP3	5.181979679883743e-10
1	IL22RA2	5.178246993688893e-10
1	MAGEA9	5.178207700908011e-10
1	APOL4	5.177385623470911e-10
1	GPER1	5.175752169879562e-10
1	FSIP2	5.175232086096396e-10
1	NFKBIZ	5.166958278105181e-10
1	HK3	5.162611171434571e-10
1	F11	5.1616038258918e-10
1	SLC2A9	5.161240786399939e-10
1	HOXA1	5.155558115862607e-10
1	HBG1	5.153859289711667e-10
1	RBFOX3	5.151280796848625e-10
1	ACKR1	5.14940106067106e-10
1	CAPN6	5.147971903722424e-10
1	ANO3	5.147180168265112e-10
1	CEACAM5	5.144664004606338e-10
1	PTP4A3	5.14384081974387e-10
1	SLC17A9	5.143712006831583e-10
1	VNN2	5.141871191542312e-10
1	CES4A	5.14168887809285e-10
1	MYRIP	5.135430756231559e-10
1	CDC42BPG	5.134807318654645e-10
1	RASD1	5.133252496584522e-10
1	SPATA18	5.131076890579315e-10
1	TEKT5	5.128613838938178e-10
1	ART4	5.128082116081374e-10
1	AMPD3	5.125668531649862e-10
1	HS3ST1	5.122809016164555e-10
1	ZWINT	5.119482227971618e-10
1	SH2D1B	5.119259374336826e-10
1	GTPBP6	5.11698945244733e-10
1	PTGES	5.116267461656627e-10
1	TMEM37	5.116156675890485e-10
1	MIDN	5.110176620978082e-10
1	TOP1MT	5.105442220167145e-10
1	CENPM	5.105132425071283e-10
1	PLCXD2	5.10315952433325e-10
1	TNFRSF4	5.090946022457983e-10
1	DNMT3L	5.090709979961917e-10
1	BHLHE41	5.089153652861715e-10
1	LDLRAD2	5.086681947262385e-10
1	CERKL	5.08618470181837e-10
1	IQCG	5.085982297267196e-10
1	TNFRSF10D	5.079519577005282e-10
1	LRMDA	5.075898606037365e-10
1	HERC6	5.075453083676656e-10
1	SLC9A3	5.074335562044524e-10
1	ACE2	5.067205575191649e-10
1	B3GAT2	5.066480303521698e-10
1	TCTEX1D1	5.065227885146877e-10
1	MIR17	5.063172787743948e-10
1	PLD5	5.061221235838708e-10
1	WDFY4	5.058727924568784e-10
1	PRSS35	5.058564158436026e-10
1	HIST1H1E	5.054721122849751e-10
1	ACPP	5.053620089940581e-10
1	CDH17	5.051925947967467e-10
1	TOP3B	5.046832787241633e-10
1	FOSL1	5.045905836286729e-10
1	GINS2	5.045692300186792e-10
1	GP6	5.044484828830696e-10
1	ZNF23	5.036472800996945e-10
1	CCL1	5.03443911951754e-10
1	DNAH17	5.034385135836438e-10
1	EVI2A	5.0336549770304e-10
1	MPEG1	5.028690171661577e-10
1	ZNF697	5.026853070006002e-10
1	PCDHGA6	5.025053179967301e-10
1	SLC11A1	5.01902903943902e-10
1	FAM102A	5.017239735232758e-10
1	HTR3D	5.013682321389958e-10
1	FBXL8	5.012106901639136e-10
1	ZNF514	5.00883446951186e-10
1	BRICD5	5.007717432064938e-10
1	ZNF14	5.005188392277464e-10
1	RIMBP2	4.998295775363029e-10
1	C3AR1	4.997421437660162e-10
1	KLHL40	4.995528879921291e-10
1	MNDA	4.995232790094381e-10
1	IP6K3	4.98979154640608e-10
1	TMEM80	4.985673102529713e-10
1	MPZL2	4.979010620160381e-10
1	DPF3	4.978131304192269e-10
1	TP53I3	4.974800723233383e-10
1	STH	4.973921738383531e-10
1	FPR1	4.971327915974004e-10
1	MMP28	4.970647210053126e-10
1	VPS37B	4.969438290902431e-10
1	SYT5	4.96812311976646e-10
1	CTRL	4.963844338843408e-10
1	FEM1A	4.958596376293157e-10
1	MIR107	4.956719005070568e-10
1	TACR2	4.95164572926679e-10
1	PLIN5	4.950553363618118e-10
1	ADGRA1	4.942593091137196e-10
1	SLC13A4	4.932453175201811e-10
1	UGT8	4.923577401947631e-10
1	SLC38A3	4.916242926841653e-10
1	FHDC1	4.914547180621425e-10
1	FBXO40	4.913100231137506e-10
1	FAM227B	4.909995867790148e-10
1	JAML	4.907149780279821e-10
1	OFCC1	4.900264840097723e-10
1	MAST1	4.892713913147831e-10
1	HGFAC	4.8918371554922e-10
1	GCGR	4.88744798992257e-10
1	IGDCC4	4.883304802352211e-10
1	B4GALT6	4.88133918529357e-10
1	ENTPD7	4.880253140738059e-10
1	CXorf40B	4.877830197236717e-10
1	PLPP2	4.87281724495109e-10
1	RASGRP4	4.868461176922879e-10
1	RGS11	4.866951866534475e-10
1	UNC5D	4.85528667355704e-10
1	C1orf210	4.854283303903383e-10
1	EFCAB13	4.852291331475744e-10
1	FAM160A1	4.850630679024535e-10
1	HSPB2	4.850442457243371e-10
1	ZFP92	4.84632133992622e-10
1	VPS52	4.845351945704315e-10
1	ADH1A	4.842307284837912e-10
1	ZIK1	4.841109549875122e-10
1	LPAR5	4.83373799246663e-10
1	STOX1	4.831403360623529e-10
1	TCAF2	4.829509549208278e-10
1	CCL19	4.827736799706394e-10
1	CLIC6	4.822665436976423e-10
1	CLDN2	4.821457929531655e-10
1	CD7	4.819086280285822e-10
1	MRAP2	4.818570286392203e-10
1	ARX	4.816258520175575e-10
1	DNASE1L2	4.815264929285735e-10
1	ATRNL1	4.813949583997418e-10
1	PNPLA1	4.813789375341195e-10
1	NUF2	4.812419057522655e-10
1	JAKMIP3	4.806038167010803e-10
1	OAS1	4.804719077399887e-10
1	ZNF525	4.80208340340853e-10
1	RASAL3	4.799901088889466e-10
1	HAUS7	4.798828702894335e-10
1	PGBD2	4.79320828582845e-10
1	REM1	4.786663246748329e-10
1	SQLE	4.785626895544545e-10
1	MYL5	4.784400293874526e-10
1	SDSL	4.782172981273979e-10
1	B9D2	4.778739091534771e-10
1	SLAMF1	4.776528046119004e-10
1	CARNS1	4.766325499510212e-10
1	ASB10	4.763538767695291e-10
1	SCN2B	4.762264560586128e-10
1	APLP1	4.760380453530644e-10
1	EVA1B	4.74131620270102e-10
1	PI16	4.740843726849442e-10
1	PROCA1	4.735881477878504e-10
1	C8A	4.733510407813388e-10
1	R3HDML	4.733303150754914e-10
1	MEX3D	4.731176567843803e-10
1	PRRT4	4.730324305634124e-10
1	FAM169A	4.726003214845228e-10
1	AURKC	4.724957883633028e-10
1	DISC2	4.721330319389359e-10
1	CHST9	4.717246463932959e-10
1	HIST1H1B	4.714463667337597e-10
1	HMGCLL1	4.713133431134107e-10
1	MT1M	4.711192454623464e-10
1	SCLY	4.708538561868072e-10
1	TMEM229B	4.706743267785215e-10
1	SLC19A3	4.703857755127485e-10
1	PTPN7	4.703473174065637e-10
1	MGAT3	4.697982726643241e-10
1	UGT1A6	4.691978593377264e-10
1	NLRC5	4.685539096053247e-10
1	SP5	4.684214731722603e-10
1	CYTIP	4.682625870289952e-10
1	ATG9B	4.672491217931478e-10
1	GPR34	4.670563236525826e-10
1	FCGR3B	4.666424612941195e-10
1	ATP6V1B1	4.662493422291648e-10
1	TUBB1	4.659863940351702e-10
1	MARCHF9	4.658207778573817e-10
1	CRPPA	4.656870864886209e-10
1	HNRNPA3P1	4.6496857428072516e-10
1	TMPRSS6	4.637333869994499e-10
1	SLC22A23	4.6370698112676566e-10
1	UNC45B	4.636998430130177e-10
1	PITPNM2	4.6291947165942435e-10
1	AARD	4.6271251207436007e-10
1	S100A14	4.6267924338642074e-10
1	ZDHHC14	4.6229930111686576e-10
1	ADRA1D	4.621766621892766e-10
1	RASSF6	4.6141176116008663e-10
1	SYT12	4.613348970647038e-10
1	TIGD3	4.6132888699383547e-10
1	SCUBE1	4.60806177401767e-10
1	MNX1	4.596133565867784e-10
1	ZNF551	4.592949262224374e-10
1	CYP2S1	4.5926429486162646e-10
1	PPFIA3	4.5870119792423575e-10
1	TEKT2	4.582268691655828e-10
1	SLITRK2	4.5665584855122927e-10
1	FRAT1	4.5659225627696414e-10
1	CPNE4	4.5656066517240376e-10
1	HOXB7	4.5587321626739057e-10
1	ATP13A4	4.555404874906629e-10
1	NR1D1	4.5525457900299325e-10
1	NKX2-3	4.55143135055941e-10
1	CEACAM19	4.550945876608429e-10
1	OPRL1	4.549500045755939e-10
1	SDK2	4.546014438671295e-10
1	KIF20A	4.545778802577503e-10
1	GPR63	4.536906013113273e-10
1	CD27	4.534936177840977e-10
1	CPB2	4.5337756867836677e-10
1	CLSPN	4.5305215564228903e-10
1	BCO2	4.528574052330271e-10
1	SETD9	4.525147919128481e-10
1	TMEM178A	4.5246903935320277e-10
1	BEND3	4.5197311454723784e-10
1	CHRNA1	4.5127973414989876e-10
1	KDM8	4.5106344656756623e-10
1	ZNF419	4.5101086180524143e-10
1	BAG6	4.5062298539004787e-10
1	LRATD2	4.502866106596172e-10
1	GLIS1	4.496322600740312e-10
1	FYB2	4.492148420944742e-10
1	CA14	4.481685090746329e-10
1	IL23A	4.4795281167781955e-10
1	STAP2	4.4706199329558913e-10
1	SP8	4.469030022627951e-10
1	KCNK9	4.4655120111305433e-10
1	NFE2L3	4.464431659101195e-10
1	GPRIN2	4.464158005602368e-10
1	ZNF283	4.459808587921904e-10
1	LPAR3	4.4595489948994907e-10
