multiplex	node	score
1	ATG4C	4.3401113351655565e-09
1	ACAA2	4.338910551548749e-09
1	DENND1C	4.338129186476136e-09
1	OR51E2	4.336475683634346e-09
1	NUDT4	4.335888762827468e-09
1	PNRC1	4.333830461146418e-09
1	AZI2	4.331813585018865e-09
1	MARCHF9	4.331057822435267e-09
1	TMEM126A	4.330518554358808e-09
1	HP1BP3	4.3301068902687725e-09
1	BNC2	4.327956781308996e-09
1	TMEM120A	4.327050881871294e-09
1	RELCH	4.325922210731221e-09
1	TIGD5	4.3256454963617855e-09
1	SLC1A4	4.3243700454315105e-09
1	NR1D1	4.324062441431605e-09
1	EMC9	4.323743977982508e-09
1	SLC45A4	4.322821624529069e-09
1	IKBIP	4.32164841263641e-09
1	WDR83	4.3209482700997456e-09
1	MIS12	4.320023475588884e-09
1	APPL2	4.317043792148668e-09
1	TMEM14C	4.316185199726547e-09
1	FOSL2	4.3147407801020126e-09
1	RSBN1L	4.314041371339669e-09
1	TRMT1L	4.313608259862279e-09
1	UBXN2A	4.31333333963674e-09
1	USP30	4.313315483719818e-09
1	SELENOK	4.313253865689015e-09
1	TMEM168	4.312787297835436e-09
1	CHCHD5	4.312274420241968e-09
1	UHRF1BP1	4.3117128111907605e-09
1	AP4S1	4.310826276332694e-09
1	ZNF219	4.305927629141427e-09
1	MARCHF7	4.305727710448804e-09
1	SPTB	4.305657542971996e-09
1	FAM114A1	4.304038924744919e-09
1	KLF6	4.303299531842177e-09
1	TTC7B	4.302365153733875e-09
1	GABRA6	4.3019743058814695e-09
1	DCAF8	4.30056201142938e-09
1	TMEM159	4.300328885332556e-09
1	RIOX1	4.2983846958369895e-09
1	HIBADH	4.2982959879583595e-09
1	CPTP	4.297314726343971e-09
1	ANKRD12	4.296090150555887e-09
1	DOK3	4.294059849328298e-09
1	TMEM54	4.293255688393294e-09
1	PCDH1	4.293190870031769e-09
1	KMT5A	4.292567542443068e-09
1	PER2	4.291654738829636e-09
1	ANKRD50	4.289446693844802e-09
1	GAS8	4.289258709935832e-09
1	SRP14	4.288177221104152e-09
1	PPP1R12C	4.286615859916826e-09
1	ZBTB1	4.285272774697552e-09
1	MICU2	4.2814540723809055e-09
1	DNAJB6	4.2795496000742416e-09
1	PRKAB2	4.276353489859073e-09
1	ZNF358	4.273640701447096e-09
1	TPT1	4.273314936903533e-09
1	SGK1	4.2698539685609926e-09
1	ZBTB2	4.269337252794708e-09
1	DYRK4	4.269263451689046e-09
1	SRSF11	4.2691618757313145e-09
1	THAP5	4.2691120328996565e-09
1	VSIG4	4.267859958680409e-09
1	MFSD4B	4.264241690001456e-09
1	AKR1D1	4.264120650411711e-09
1	ESYT2	4.263853557384855e-09
1	IKZF5	4.2624112854620385e-09
1	C2orf68	4.261825035409447e-09
1	DXO	4.2617908106106575e-09
1	MLLT3	4.261536899238616e-09
1	ABHD14A	4.2609115814018945e-09
1	OST4	4.259903273692015e-09
1	FAM8A1	4.259756781498724e-09
1	COX17	4.259531117719601e-09
1	CREG1	4.259419902124733e-09
1	LMBRD2	4.258039308935908e-09
1	INPP5F	4.256823784684542e-09
1	PAPOLG	4.256518799188576e-09
1	ZNHIT2	4.256102108983006e-09
1	ZNF174	4.254987389884879e-09
1	RSRC2	4.2544360379027545e-09
1	MRPL55	4.25330277848844e-09
1	CCNG1	4.253230472153891e-09
1	COBL	4.252995394008861e-09
1	ZNF264	4.252581534743862e-09
1	NPY	4.2515811496157674e-09
1	SCAMP1	4.250893304923279e-09
1	NAA60	4.250143767409139e-09
1	TCP11L1	4.2487669312217095e-09
1	TCEAL4	4.248377754983827e-09
1	PTGIR	4.248285345623172e-09
1	ZBED1	4.246599546429934e-09
1	FZD4	4.2463727313074306e-09
1	USP25	4.243859048869183e-09
1	LATS2	4.242044862421238e-09
1	TTC28	4.2403797046807575e-09
1	SYNJ2	4.238578053791475e-09
1	HNRNPH3	4.238082988293608e-09
1	KCNH1	4.237812812504849e-09
1	HEY2	4.237388658911714e-09
1	CCDC186	4.235823174169124e-09
1	C9orf72	4.235483831266878e-09
1	RARB	4.234723919265327e-09
1	ATP5PF	4.234204082123482e-09
1	RNASE1	4.234094805356303e-09
1	TBC1D12	4.233592585482456e-09
1	ZNF808	4.2335584220396855e-09
1	RHOBTB3	4.23340032623286e-09
1	RALGPS1	4.23338785827327e-09
1	TOGARAM1	4.232836254934318e-09
1	CYSLTR2	4.232437506743537e-09
1	TWISTNB	4.232128689713144e-09
1	CDC16	4.2320440590185875e-09
1	SERAC1	4.2312711385955885e-09
1	GFRA1	4.229386111457913e-09
1	SH3BP5	4.228039578193865e-09
1	TSC22D2	4.227390883447955e-09
1	PNN	4.226022274649933e-09
1	KIZ	4.225534303513477e-09
1	ATG12	4.223208467974061e-09
1	REPS1	4.22090998188819e-09
1	METRNL	4.220104525769409e-09
1	AGPAT4	4.2192788951278185e-09
1	PIGF	4.2186806573500105e-09
1	ILKAP	4.218098723709759e-09
1	BCAM	4.216098506997188e-09
1	MYB	4.211540917109967e-09
1	COL12A1	4.210403877615579e-09
1	GABARAP	4.208985936163915e-09
1	ALDH9A1	4.208428215073316e-09
1	PNPLA2	4.208130203510308e-09
1	RARRES2	4.207677318819104e-09
1	ITPRID2	4.2057533281444875e-09
1	KRBA1	4.205290067976001e-09
1	MBP	4.205126806399737e-09
1	TEPSIN	4.2049817805659245e-09
1	SLC27A3	4.204765542763283e-09
1	SLC30A4	4.204446060754502e-09
1	ZNF45	4.203570986411748e-09
1	GSTM2	4.203175024332071e-09
1	IMPACT	4.201903580994591e-09
1	MYO7A	4.201849782499275e-09
1	PUS7L	4.2014687237615195e-09
1	HINFP	4.199799859638498e-09
1	SLC37A1	4.198064356400416e-09
1	RHOT2	4.196697999716414e-09
1	SLC38A9	4.196516370304568e-09
1	ABHD17B	4.196439364885049e-09
1	BARD1	4.195029285604051e-09
1	LPIN1	4.194563230831052e-09
1	ECHDC2	4.193617772910696e-09
1	SIGIRR	4.1926460759251006e-09
1	CCND3	4.192540336886635e-09
1	ANKRD54	4.19117329511092e-09
1	CAAP1	4.191119698590538e-09
1	ARHGEF3	4.190341964569002e-09
1	GEMIN4	4.188883061064572e-09
1	PRXL2C	4.188616457931529e-09
1	OTUD6B	4.187336194593904e-09
1	TRIM39	4.1872559884110485e-09
1	FKBP3	4.186629533654959e-09
1	RABIF	4.1858439443059584e-09
1	GUCY1B1	4.185825401298137e-09
1	RECQL5	4.1838825881342375e-09
1	RPP25L	4.182669157132267e-09
1	RPUSD3	4.182598120445623e-09
1	TTN	4.182067927115054e-09
1	ACOX3	4.181539034515606e-09
1	GLIPR1	4.178724213522826e-09
1	MRPS25	4.178526502948723e-09
1	RPL38	4.176971246435653e-09
1	SIPA1L2	4.1764447108036455e-09
1	EPC1	4.172290482447299e-09
1	HSDL1	4.1722777747006314e-09
1	REX1BD	4.1719807741317814e-09
1	ACTR5	4.171099246854877e-09
1	LDB3	4.171053688747897e-09
1	TSHZ1	4.170455985204552e-09
1	HSPA12B	4.170338723870506e-09
1	AKNAD1	4.169285525077825e-09
1	ARHGEF15	4.168437392664456e-09
1	CCR3	4.163230404987703e-09
1	TNFRSF4	4.163151146096133e-09
1	AGBL5	4.162973806654123e-09
1	MCHR1	4.160039962676443e-09
1	OXLD1	4.1584300943955905e-09
1	FAM193B	4.155499223620746e-09
1	PAN2	4.154584741560513e-09
1	NTN1	4.152460393006312e-09
1	ZNF611	4.151055202489694e-09
1	SUN1	4.150510952079236e-09
1	ITGA2	4.150158716845784e-09
1	TMEM132C	4.149237691149242e-09
1	EPS15	4.147887504850957e-09
1	MMP15	4.1473022692936266e-09
1	CCNA2	4.14715234933616e-09
1	DAOA	4.14697391573294e-09
1	TUSC1	4.146614306326388e-09
1	SAV1	4.1458339307588305e-09
1	ZNF430	4.144939768969841e-09
1	ARL14EP	4.1437891080188844e-09
1	PRDM11	4.1413608092365615e-09
1	STK38	4.137360506329817e-09
1	C20orf96	4.136901605354073e-09
1	C2CD5	4.134458215247453e-09
1	MTMR10	4.134024933925857e-09
1	ZNF518B	4.132791436779707e-09
1	FAXDC2	4.129185487712329e-09
1	SFSWAP	4.128904598876992e-09
1	CCL24	4.128204372602529e-09
1	SH3BP5L	4.127782682905443e-09
1	OLFM1	4.1277106490618186e-09
1	TRIM4	4.1265006625020905e-09
1	ZNF395	4.125919049847954e-09
1	LPXN	4.125342180356148e-09
1	ZCCHC8	4.1239407586934535e-09
1	DACT3	4.120403348235864e-09
1	PSD4	4.11917521000722e-09
1	ZNF532	4.1173059672418806e-09
1	PIP4P1	4.115596592102229e-09
1	ZNF394	4.115430265850176e-09
1	CCDC57	4.111759874614049e-09
1	CDK19	4.110986401712698e-09
1	S100PBP	4.106445151242951e-09
1	ZNF444	4.100282227424401e-09
1	CTDSPL	4.098851579238035e-09
1	FASTKD3	4.0982209996724496e-09
1	CD46	4.098104201522381e-09
1	GPNMB	4.096435346728376e-09
1	ZNF587	4.096392215254809e-09
1	R3HDM2	4.096291782686817e-09
1	TSPAN31	4.092860416427486e-09
1	SEMA3B	4.0920397763895354e-09
1	ELMOD3	4.091198461296208e-09
1	ZNF281	4.089862830709972e-09
1	IL27RA	4.088259030372676e-09
1	ZNF91	4.086934887844976e-09
1	TUT1	4.086609488665777e-09
1	TNFRSF11A	4.0846491726903745e-09
1	PARP16	4.082165456664826e-09
1	ZNF526	4.081908526532522e-09
1	ROMO1	4.081139232502943e-09
1	ZBTB41	4.078458017331003e-09
1	CCNH	4.077275729855997e-09
1	KBTBD6	4.076940278700001e-09
1	PBX1	4.076725321726151e-09
1	INPP5B	4.07634110677958e-09
1	ING3	4.075056805484279e-09
1	STEAP4	4.0749716308624264e-09
1	UCKL1	4.073391017264e-09
1	METTL6	4.072524620176064e-09
1	RBM26	4.0688221427183145e-09
1	HIPK2	4.068814363112959e-09
1	RCN2	4.0680908144879125e-09
1	GUCY1A2	4.0675868467271965e-09
1	ATP9A	4.0655771632608325e-09
1	PLCL2	4.0655589507988594e-09
1	RNF167	4.065185370123391e-09
1	TIGAR	4.0643407986146655e-09
1	ALPK3	4.063328203577337e-09
1	SH3BGRL	4.062920099214979e-09
1	PAGR1	4.06227600769312e-09
1	SMOC2	4.061940674829273e-09
1	ATG4B	4.06155267525477e-09
1	POGLUT3	4.061081139228006e-09
1	NOL12	4.060655172566583e-09
1	C19orf54	4.059418988689363e-09
1	LYRM7	4.05917604186041e-09
1	KCTD11	4.058724748909012e-09
1	CCDC92	4.057592293366249e-09
1	RFK	4.057428728379107e-09
1	ADAP2	4.057113676390815e-09
1	ATG14	4.056738692644379e-09
1	OAT	4.056734892843606e-09
1	FGF20	4.056100763639781e-09
1	JADE2	4.05535565407431e-09
1	GNG7	4.05375228635536e-09
1	DELE1	4.052876497502605e-09
1	TRIM2	4.051267877668269e-09
1	NQO2	4.0508046482937795e-09
1	GATAD1	4.0478619509348e-09
1	MBOAT2	4.045264532408155e-09
1	NEMP1	4.043380592710133e-09
1	SMCO4	4.042533361446761e-09
1	MCTP1	4.041800578364384e-09
1	C12orf29	4.041632737161119e-09
1	MVD	4.0406754530156444e-09
1	ARHGAP18	4.0371655071117124e-09
1	CALCOCO1	4.0359092949292056e-09
1	DDX17	4.0346311565741305e-09
1	RBM39	4.034425819500016e-09
1	LIPE	4.033362944873029e-09
1	CHRNA2	4.033300922826045e-09
1	VANGL2	4.0316314295169816e-09
1	TLCD2	4.030902219211389e-09
1	HCFC1R1	4.030509300911036e-09
1	SNX7	4.028363757984265e-09
1	VEGFC	4.0250772512028855e-09
1	KLF5	4.0249640169512e-09
1	C2orf69	4.02420212921036e-09
1	TMEM218	4.023337006259588e-09
1	MED6	4.022081767403176e-09
1	CCDC130	4.019386970404357e-09
1	SPRYD7	4.019359763446622e-09
1	FBXO32	4.018852157778027e-09
1	SDHAF1	4.018726682776801e-09
1	PMF1	4.018333183134042e-09
1	CCDC61	4.0179643318694204e-09
1	VANGL1	4.017714110553929e-09
1	HEY1	4.014977695688676e-09
1	PAG1	4.01420969941545e-09
1	SPAG5	4.0137759168530565e-09
1	ITPRIP	4.013506970264388e-09
1	PPP2R3A	4.013156119592166e-09
1	PDP1	4.012994006774665e-09
1	SOX4	4.012724024811626e-09
1	INMT	4.00680954741656e-09
1	SAAL1	4.006466497846675e-09
1	PPP2R3C	4.006054489924977e-09
1	SYNE3	4.005822444002431e-09
1	QRSL1	4.004853154743827e-09
1	TEDC1	4.0043689562244555e-09
1	NR2C1	4.003963779177503e-09
1	LRRTM1	4.003253795940233e-09
1	HLTF	4.002578725129145e-09
1	CHKA	4.0015648911833196e-09
1	ZNF862	4.000085336814774e-09
1	CEP152	3.999050329788537e-09
1	ST8SIA4	3.996689206197554e-09
1	SLF2	3.99651234445552e-09
1	PRPF4B	3.9948607026529666e-09
1	HSPB11	3.994713328458568e-09
1	CHRNB3	3.994643987612498e-09
1	PDGFC	3.991609734392202e-09
1	C6orf136	3.9913161715226885e-09
1	ITPRIPL2	3.9907919166013724e-09
1	C12orf76	3.990710427221302e-09
1	ZWILCH	3.989814077282015e-09
1	ATAD2B	3.987985037471553e-09
1	CEACAM1	3.98580673576933e-09
1	ADCY4	3.985032263836644e-09
1	LIMS1	3.9845000622814236e-09
1	TMEM68	3.984334694031084e-09
1	CARMIL1	3.983731221457776e-09
1	UBE2B	3.983718795756109e-09
1	DDX28	3.9828474958401014e-09
1	CCDC59	3.982652854108631e-09
1	ZNF8	3.982484428188802e-09
1	TMA7	3.982159859574979e-09
1	ZCCHC4	3.9817199272755385e-09
1	TNFAIP8	3.9803120461336355e-09
1	HBP1	3.974905037860441e-09
1	MAN1C1	3.972398349196017e-09
1	CDCP1	3.972275372100615e-09
1	LRR1	3.971948804280207e-09
1	RBM12B	3.970821736239627e-09
1	RALGAPA2	3.969251624482982e-09
1	MYL6B	3.966754809645686e-09
1	EEA1	3.963282547188116e-09
1	CLDN15	3.960445411927638e-09
1	SECISBP2	3.959986515626071e-09
1	C6orf62	3.958572448297732e-09
1	CD84	3.95593173133154e-09
1	CCNDBP1	3.953577038374348e-09
1	BLZF1	3.951570236742956e-09
1	TBL1X	3.951379285619996e-09
1	IL17RE	3.9511361589461706e-09
1	TBX18	3.948007414017114e-09
1	ZSCAN30	3.946058321180418e-09
1	ZNF337	3.944788431132904e-09
1	MAPK10	3.944003229924732e-09
1	KLF8	3.941519753623863e-09
1	NARF	3.939594564066382e-09
1	SCPEP1	3.938543143531196e-09
1	NOP53	3.937716614369717e-09
1	RGS10	3.937534568293131e-09
1	SWAP70	3.937509997611004e-09
1	MZF1	3.935751384860221e-09
1	NXN	3.934851976758631e-09
1	SST	3.933228142206726e-09
1	NTS	3.932118010615099e-09
1	CCNL1	3.9319081072457446e-09
1	PEX5L	3.931455156435062e-09
1	ADPRH	3.931388414159861e-09
1	THYN1	3.930924011679173e-09
1	HDDC2	3.928101687368238e-09
1	NKAP	3.928002872062338e-09
1	NARS2	3.923873739850739e-09
1	TFDP2	3.920432298048903e-09
1	CHCHD7	3.920295339140342e-09
1	BTN2A2	3.918490306558165e-09
1	ACADVL	3.916592356365575e-09
1	WDR18	3.916551809512877e-09
1	KLF7	3.9161949589828235e-09
1	LIPC	3.9148505916556205e-09
1	SCN4B	3.91300770900108e-09
1	XPNPEP3	3.912457643836209e-09
1	PIK3R3	3.910641629596819e-09
1	APH1B	3.910356413629961e-09
1	CRAMP1	3.90966661361361e-09
1	CDC7	3.9096033762756395e-09
1	SLC20A1	3.9082754845797944e-09
1	MRPL54	3.908134560456716e-09
1	DPY19L1	3.907508264870194e-09
1	RNF141	3.906954738773851e-09
1	JUNB	3.906485007033593e-09
1	ST3GAL5	3.90632521204997e-09
1	NFASC	3.904984446505521e-09
1	RAD18	3.904697731288072e-09
1	EEPD1	3.901989308189175e-09
1	AP1AR	3.901964211429519e-09
1	CASQ2	3.901676444850937e-09
1	GUCY2C	3.8998863565811585e-09
1	FOCAD	3.89915170391408e-09
1	SATB2	3.898727639626642e-09
1	STK17B	3.897206621127382e-09
1	ANAPC4	3.896510463246068e-09
1	TMEM234	3.896052135683488e-09
1	PGAP3	3.895660253872351e-09
1	KCTD9	3.895495672706444e-09
1	SCRN3	3.894481722328877e-09
1	BMP7	3.8943396294001595e-09
1	RBFA	3.890571541440475e-09
1	PEMT	3.89041086670435e-09
1	ECM2	3.889823970429977e-09
1	EPB41L3	3.88696167177078e-09
1	WDCP	3.886695292024613e-09
1	ZNF446	3.8852248799202984e-09
1	CDK2AP2	3.881575300958172e-09
1	SPATS2L	3.881476525247413e-09
1	MTERF3	3.881159681069326e-09
1	DDX59	3.880935194353452e-09
1	CDH3	3.880496348776995e-09
1	PLK3	3.880087532089237e-09
1	RAB4A	3.879078106440645e-09
1	ZFP90	3.878929974196882e-09
1	ABTB1	3.878364099087925e-09
1	UBN2	3.8776225170437576e-09
1	KCTD7	3.876690482170592e-09
1	AANAT	3.87570885885294e-09
1	ICK	3.875101478023739e-09
1	MSL1	3.871870951568978e-09
1	SCAPER	3.871392085512987e-09
1	ARAP2	3.870266871663924e-09
1	PNISR	3.869318657414527e-09
1	TARSL2	3.868244389501676e-09
1	SFMBT2	3.86641257034097e-09
1	BMT2	3.8660055156929825e-09
1	CAMTA1	3.865980690538524e-09
1	TSPYL5	3.8649240261262e-09
1	EIF4EBP1	3.864765632453706e-09
1	CNTF	3.864515193163818e-09
1	RNF112	3.86369701297389e-09
1	NDFIP2	3.861446882145132e-09
1	CCNL2	3.861221180442512e-09
1	RCBTB2	3.859409091018282e-09
1	ARMC7	3.8588600614108995e-09
1	TTC8	3.857914696557036e-09
1	RNGTT	3.857710510418697e-09
1	PHPT1	3.856187383821261e-09
1	SERPINB9	3.855898462268846e-09
1	LYSMD3	3.853584891834514e-09
1	HAGH	3.8534723243967225e-09
1	F2RL1	3.850971759076961e-09
1	ZNF341	3.850646444537305e-09
1	BTN2A1	3.849118350734102e-09
1	HAVCR2	3.846540708704571e-09
1	FGL2	3.846362081273701e-09
1	MAF	3.84601241080184e-09
1	TOP2A	3.845119282555771e-09
1	TUBG2	3.844883557880083e-09
1	C3orf38	3.844629420541304e-09
1	PARP2	3.843596058682674e-09
1	MMP7	3.842738449026759e-09
1	BTN3A1	3.842552034720906e-09
1	PPP1R35	3.840294770617778e-09
1	PAN3	3.838835581726159e-09
1	ANGPTL2	3.837024840696881e-09
1	NICN1	3.834714062190838e-09
1	SLC35G2	3.833946008750252e-09
1	WDFY2	3.832905279789648e-09
1	DKK4	3.832071125062697e-09
1	STAG3	3.8318922432814715e-09
1	HBEGF	3.8313855932291695e-09
1	SPATA5	3.830974207486284e-09
1	ZCRB1	3.830859790685096e-09
1	PPP2R2D	3.830692440394775e-09
1	EMB	3.829615935554671e-09
1	RPS4X	3.829146543774243e-09
1	CHRDL1	3.826950487877013e-09
1	SPATA6	3.825464799013474e-09
1	HIVEP3	3.8253067736668885e-09
1	STYX	3.823122172415513e-09
1	FAM136A	3.82285529892848e-09
1	CDIP1	3.820432081044554e-09
1	SLC25A23	3.820124688831641e-09
1	IGHG1	3.819889877332846e-09
1	FAT1	3.819750106111547e-09
1	RNASEL	3.819132836684199e-09
1	KDM3A	3.8184711872240824e-09
1	SIDT2	3.81709709507507e-09
1	HELQ	3.816729006975234e-09
1	KCND3	3.8163889030935496e-09
1	SATB1	3.816024698513553e-09
1	MAP3K13	3.815067579783972e-09
1	C9orf16	3.8140040137751495e-09
1	DCTN6	3.813910012511031e-09
1	ZFP36	3.813224834907449e-09
1	GRIN2D	3.8130507761554555e-09
1	CD86	3.8121164747732425e-09
1	THAP7	3.811963398871888e-09
1	RRAS2	3.811848534381121e-09
1	PELO	3.8117529767163095e-09
1	PLAGL1	3.809614633689714e-09
1	SLC25A19	3.807840906658089e-09
1	KYAT1	3.8073378837853955e-09
1	SYTL4	3.806220382374916e-09
1	SENP7	3.803066067612193e-09
1	KATNBL1	3.801600321050595e-09
1	MAP1LC3B	3.800744812146567e-09
1	TRAF5	3.799467279674081e-09
1	INAFM1	3.798553864866759e-09
1	PAPLN	3.796742148382002e-09
1	VPS9D1	3.796192216160257e-09
1	GALNT7	3.795717961978615e-09
1	DFFB	3.795676011603592e-09
1	ART4	3.795634880526214e-09
1	RCC1	3.795366844032656e-09
1	IMPA1	3.79525029962791e-09
1	ASAP3	3.794604608488586e-09
1	MATN2	3.793845135606408e-09
1	CCDC91	3.792478003477398e-09
1	NEFL	3.7919104445191365e-09
1	RPL41	3.787312530268558e-09
1	RRAGC	3.786172542326718e-09
1	ARL5B	3.7861617484675505e-09
1	MRPS31	3.783537076528019e-09
1	BIRC5	3.781730219260279e-09
1	DNHD1	3.7809655541523605e-09
1	PACSIN3	3.776091498544072e-09
1	ZHX2	3.776027179914688e-09
1	MIER1	3.775051679149172e-09
1	PRPS2	3.774664573505149e-09
1	GAMT	3.772921136327559e-09
1	RPS3A	3.772206580003027e-09
1	CREBL2	3.771730018668289e-09
1	XKR8	3.771043131978956e-09
1	SOCS5	3.770464678557432e-09
1	GREM1	3.769687707929256e-09
1	ZNF160	3.76834455892135e-09
1	MITD1	3.767454298920089e-09
1	AMOTL1	3.766814830916529e-09
1	CSMD2	3.766481700273506e-09
1	MMP3	3.766139201629895e-09
1	VPS51	3.7653667608398185e-09
1	LZTS1	3.762376168858236e-09
1	YTHDC2	3.761470169299509e-09
1	THTPA	3.7612637696356624e-09
1	AKTIP	3.76043583138229e-09
1	MAN2B2	3.759878246231519e-09
1	MFAP3L	3.758020569945542e-09
1	CNIH3	3.7569516236317e-09
1	MAP3K9	3.7565723091253485e-09
1	LINGO1	3.756125399260914e-09
1	ERG28	3.755690783918429e-09
1	GRPR	3.753902696610765e-09
1	NME4	3.7537659357366376e-09
1	MPC2	3.752432679011911e-09
1	TMEM41B	3.751660700702588e-09
1	EOGT	3.749466090053608e-09
1	GOLGA1	3.749356702583583e-09
1	VMAC	3.7481558066745046e-09
1	SGCA	3.747853164459461e-09
1	DENND10	3.746341072454941e-09
1	MPST	3.745290082051697e-09
1	UBB	3.7436456426260875e-09
1	PDE1A	3.742960805321726e-09
1	GBP4	3.742286307459485e-09
1	UQCRB	3.742150467645436e-09
1	RGS3	3.740209293913036e-09
1	GRB10	3.738570126260034e-09
1	TTC13	3.737130391020006e-09
1	APOBEC3G	3.736937708369562e-09
1	COX19	3.736780461779583e-09
1	AK3	3.736122723525129e-09
1	TBC1D5	3.735227398224227e-09
1	LRRC17	3.734326862633474e-09
1	PLEKHA7	3.733641866216964e-09
1	DCK	3.7335119204884735e-09
1	PAXBP1	3.729677619382707e-09
1	VAMP1	3.729250134893041e-09
1	TASP1	3.7291723059407964e-09
1	CCDC167	3.728726506718976e-09
1	TRABD2B	3.7280618923880725e-09
1	CENPT	3.727678499158909e-09
1	MIS18A	3.726669916330338e-09
1	EIF3E	3.726324190658716e-09
1	TRIM68	3.7255850475145884e-09
1	RC3H1	3.7244386937283447e-09
1	SARM1	3.723932359834364e-09
1	FOXN1	3.7223048454165597e-09
1	ZNF652	3.721791996906584e-09
1	CTSO	3.7210352320045687e-09
1	FAM106A	3.7192404795062837e-09
1	ZBTB6	3.7164271044178716e-09
1	IL17RC	3.7154576044108124e-09
1	NDUFAF8	3.7144476201881814e-09
1	ZBTB25	3.7121824575462007e-09
1	NES	3.711423344586744e-09
1	SLC16A1	3.70964065719059e-09
1	COMMD4	3.7089568130929293e-09
1	ZFAND1	3.7079582289190315e-09
1	CAMLG	3.704468809307115e-09
1	POLR2M	3.7036391426595e-09
1	DCANP1	3.7034767159501485e-09
1	ZNF720	3.703161315468083e-09
1	C1D	3.7010450552249573e-09
1	BMP2	3.7008237400693014e-09
1	ZNF618	3.6990861886623787e-09
1	C22orf46	3.6979432303686457e-09
1	GAD2	3.6971350836904873e-09
1	CEP85L	3.6969628626553663e-09
1	CTRB1	3.6965850559852804e-09
1	FGD2	3.6962560769409663e-09
1	TRAF4	3.6933416427102174e-09
1	HUNK	3.6929246545453822e-09
1	ZNF25	3.6927763213813377e-09
1	MXI1	3.690902183311877e-09
1	PIDD1	3.6908609642761784e-09
1	IRF2BPL	3.6907455464850963e-09
1	USP53	3.690718052819673e-09
1	FRY	3.68886835649929e-09
1	CASZ1	3.688269223403965e-09
1	LUC7L3	3.688247768197801e-09
1	TNIK	3.6875661001244538e-09
1	DPP7	3.6851879615282594e-09
1	TIGD6	3.683622354798906e-09
1	PIAS2	3.6830336233069687e-09
1	UBL3	3.6825402313659465e-09
1	TSPAN7	3.679075742609328e-09
1	ZNF76	3.6787794408168987e-09
1	PRKX	3.6783776933142332e-09
1	PLA2G12A	3.6783531824932753e-09
1	UNC5C	3.6781061440773403e-09
1	C8B	3.6768188365090847e-09
1	ADAMTSL3	3.6757286736502394e-09
1	TSEN2	3.6753928644355984e-09
1	SSPN	3.671353101877244e-09
1	OARD1	3.6699876712904748e-09
1	PDE2A	3.668566819753842e-09
1	PRPSAP2	3.664854942243987e-09
1	CHRNA6	3.6629150821733538e-09
1	DOCK9	3.66256095505251e-09
1	IFFO2	3.6620389830623876e-09
1	ARHGAP15	3.6589062855875497e-09
1	JARID2	3.6587415261189866e-09
1	YIPF4	3.6574823128455346e-09
1	NSMCE4A	3.6574632717197426e-09
1	IL32	3.6574107288342075e-09
1	TIMM23B	3.6559109040795314e-09
1	ADAMTS7	3.655101329428452e-09
1	MRRF	3.6532681242912973e-09
1	TMBIM4	3.652297365878042e-09
1	RGS2	3.651353914676021e-09
1	HSPA12A	3.6500232082701947e-09
1	CDS1	3.6494770158517766e-09
1	CCL20	3.64447384611586e-09
1	LYSMD2	3.6437147614577612e-09
1	GALNT11	3.641864011733607e-09
1	SIGLEC9	3.641046344938322e-09
1	PPAN	3.6404927103542856e-09
1	NUBPL	3.639182249051265e-09
1	GPALPP1	3.6381991848826013e-09
1	CHCHD6	3.637992641877429e-09
1	SCAND1	3.637707448764382e-09
1	GMFG	3.6367609737258776e-09
1	DSG2	3.635319933578345e-09
1	NIPAL3	3.6348349269411988e-09
1	ARHGAP10	3.634646166983685e-09
1	SCOC	3.631217618923472e-09
1	USP13	3.630488597445441e-09
1	DPY19L3	3.6302394892615524e-09
1	EXOC1	3.629404954850932e-09
1	NECAB3	3.629280934832847e-09
1	PFKP	3.628327684357994e-09
1	ZNF605	3.6280321877822957e-09
1	METTL22	3.627749720437932e-09
1	JADE1	3.6267761507927986e-09
1	EFHC1	3.6267587301966816e-09
1	DYNLT3	3.6265403008810175e-09
1	PITX3	3.6253182431869024e-09
1	TMEM67	3.6238210494999502e-09
1	PDLIM3	3.620932958952714e-09
1	UBE2W	3.6197412798957356e-09
1	NRROS	3.61891617014468e-09
1	ZNF550	3.618666700840013e-09
1	ARX	3.6167880231372336e-09
1	FDPS	3.6165698491907915e-09
1	BICD1	3.615915622766969e-09
1	SIX5	3.615646931584844e-09
1	ANKRD26	3.61518000141053e-09
1	LIMCH1	3.6150830435749003e-09
1	AP3M2	3.6132076163538006e-09
1	PCMTD1	3.6124486750167387e-09
1	ZDHHC17	3.6114239877987976e-09
1	TSPOAP1	3.6082965200970306e-09
1	TRMT12	3.6077878808549715e-09
1	ANKRD13A	3.6024033495916103e-09
1	TMEM14A	3.6007309033233082e-09
1	TRIM62	3.600106789715118e-09
1	ZNF518A	3.5986521319930122e-09
1	TMEM260	3.598139045398197e-09
1	SRGN	3.5979395703349627e-09
1	ZNF12	3.597458002711077e-09
1	CEP95	3.5972689781821663e-09
1	CMC2	3.5966626988881236e-09
1	TMEM79	3.5943414364444705e-09
1	C18orf21	3.593956620530621e-09
1	TMCO6	3.5937496824351247e-09
1	ZBTB37	3.593162115990056e-09
1	TYW3	3.5921403178636974e-09
1	CNOT6L	3.5919106133099296e-09
1	HSD17B1	3.5904026847093624e-09
