multiplex	node	score
1	SCN3A	1.491909295998097e-09
1	PRH2	1.4905958447386115e-09
1	COL4A3	1.4905199976412506e-09
1	FLYWCH1	1.4904498952791697e-09
1	SOCS1	1.4900140713385239e-09
1	NCKIPSD	1.489173528525046e-09
1	SH3BP5	1.4878443410067812e-09
1	SCUBE3	1.4877084688926893e-09
1	PDK3	1.4874382933418233e-09
1	THSD7A	1.4870020137499743e-09
1	CENPH	1.4855547043528572e-09
1	LRRC8B	1.4830369647094446e-09
1	POU3F3	1.4809073340361094e-09
1	SUSD2	1.4803150007695718e-09
1	LIN7B	1.4799800322595262e-09
1	CDH17	1.4798317884285049e-09
1	MFSD2A	1.4792080182059573e-09
1	LILRA5	1.4783506445955147e-09
1	SLC35F2	1.4775243649515733e-09
1	RHOH	1.4766294663631824e-09
1	DHRS12	1.4753987916375274e-09
1	MOXD1	1.4750412595623165e-09
1	NOMO2	1.4734704057704324e-09
1	SIRPB2	1.4734385473967894e-09
1	LYRM1	1.4730444789006834e-09
1	TEC	1.4718844957246046e-09
1	SH3GL2	1.4717038934786803e-09
1	FAM110B	1.4708393651661297e-09
1	ZNF593	1.4689030697774216e-09
1	GLB1L	1.468512730239007e-09
1	OSCAR	1.4683959686217077e-09
1	MBD3L2	1.4674844282944275e-09
1	FAM214B	1.4658381277217998e-09
1	BSPRY	1.4655634252956725e-09
1	MFSD4B	1.4654019149699484e-09
1	SHCBP1	1.4652262696629196e-09
1	ATF5	1.4646207733995452e-09
1	KIF18A	1.462357836885627e-09
1	LDHC	1.4602165400199399e-09
1	PKP2	1.4581873761384192e-09
1	VEGFD	1.4581422472520131e-09
1	MYCBPAP	1.4572809623350782e-09
1	TMEM18	1.456910799376501e-09
1	IMMP1L	1.4553490885201396e-09
1	GIF	1.4553346290591544e-09
1	DTX1	1.4551345110606657e-09
1	LGI4	1.4544514921157503e-09
1	TMEM187	1.4521393583674287e-09
1	MRPL41	1.4514213642562876e-09
1	HHAT	1.4504184762653073e-09
1	CDHR1	1.4496315511752487e-09
1	SI	1.449401278943543e-09
1	ISOC1	1.4478224906335715e-09
1	AGAP4	1.446397752349478e-09
1	ARHGEF38	1.4462595453907314e-09
1	NUDT6	1.4459442876141213e-09
1	PI3	1.443844392713086e-09
1	ANGPT1	1.443315841479947e-09
1	CLEC4D	1.442874367394332e-09
1	SIAH2	1.4424455089665945e-09
1	CHRNG	1.4413280380545407e-09
1	CDH24	1.4411734584138212e-09
1	DDIAS	1.4408796860215708e-09
1	PEX5L	1.4401854150909718e-09
1	FAM122C	1.4383551750317349e-09
1	TSTD1	1.4381542769813378e-09
1	ACSL6	1.4371866721826496e-09
1	WFDC2	1.4366287513607605e-09
1	STEAP1	1.4349696717686853e-09
1	MMP26	1.4338185623038487e-09
1	GSG2	1.4325764033110685e-09
1	ADRBK2	1.4325764033110685e-09
1	LPAR3	1.4311108814953819e-09
1	LY86	1.4307596902122355e-09
1	KCNIP2	1.4305076377599977e-09
1	PNMA8B	1.430077169010286e-09
1	WEE2	1.429957457923153e-09
1	SCARA5	1.4294389345742484e-09
1	TEFM	1.4283295708686382e-09
1	EREG	1.4281374844731942e-09
1	EEF1AKMT2	1.4268795844596642e-09
1	HOXB2	1.4263458450435514e-09
1	RARRES1	1.4257467967458654e-09
1	VIPR1	1.4252796359887956e-09
1	CCL24	1.422572823955219e-09
1	THAP9	1.4218994681485443e-09
1	GPR50	1.4206677090892927e-09
1	GMNC	1.4173465794980481e-09
1	PRRG4	1.4172282882835395e-09
1	DLX5	1.4149275779133248e-09
1	C8orf58	1.4144825291041933e-09
1	FAM189A2	1.4140916543179373e-09
1	IFNA1	1.413325577923027e-09
1	MPP7	1.4128199092684585e-09
1	PAEP	1.4126338574836282e-09
1	TMEM45A	1.4113410757646194e-09
1	APOBEC3D	1.4112943736564268e-09
1	HOXB3	1.4081479248040933e-09
1	HLA-DQA2	1.4070155113107415e-09
1	ZNF671	1.4056216771427606e-09
1	CLEC12A	1.405546133950026e-09
1	WNT3	1.4039499378545293e-09
1	SLCO1C1	1.4032661573491195e-09
1	TENT5A	1.4015605774706754e-09
1	TICRR	1.401437480410517e-09
1	COL22A1	1.4013138296399846e-09
1	MYBPC3	1.3994627068501307e-09
1	SLC9A3R2	1.398407862700135e-09
1	NANP	1.3966570559803189e-09
1	TRPC3	1.395973720257319e-09
1	KIAA0513	1.3956198117525922e-09
1	METTL18	1.3938128812098534e-09
1	HLA-DRB4	1.3933734588959087e-09
1	KRT28	1.3933393043955698e-09
1	MEGF10	1.3929946109082148e-09
1	DECR2	1.3919454104384437e-09
1	IZUMO4	1.3917449798906416e-09
1	LDHAL6B	1.3909739833142215e-09
1	SPRR1A	1.3888981806982188e-09
1	DCDC2	1.3868133675887805e-09
1	PI16	1.3865903015226153e-09
1	HSD17B7	1.3853464920937363e-09
1	RNF112	1.380144521604633e-09
1	ZNF235	1.3791960071963383e-09
1	CCRL2	1.3790255167837355e-09
1	CEACAM5	1.3784313949442063e-09
1	ENHO	1.3784111478506123e-09
1	CCDC167	1.375682025408481e-09
1	CA12	1.3753743426129075e-09
1	BMP8B	1.3739532026337761e-09
1	TMEM121B	1.3737628833224396e-09
1	MSMO1	1.3737265564980593e-09
1	PBLD	1.373516809338218e-09
1	TMEM150C	1.3725957298049477e-09
1	CLCA1	1.3720632360326233e-09
1	NDST3	1.3713922261261324e-09
1	RNFT2	1.3704048304588712e-09
1	MYOZ3	1.3696208891446424e-09
1	SAPCD2	1.36956593394327e-09
1	IL17D	1.3688948649133541e-09
1	BORCS7	1.3675311522305813e-09
1	CHURC1	1.367431712665891e-09
1	CLUL1	1.3669834340096963e-09
1	BORCS5	1.3657393494782857e-09
1	MCHR2	1.3624506781124707e-09
1	APLP1	1.3616465995643326e-09
1	SDCBP2	1.360922621404621e-09
1	KLHL13	1.3578933274845865e-09
1	LGALS7	1.3572963771200202e-09
1	TM4SF4	1.3567830092273348e-09
1	AKR1D1	1.3564829499977583e-09
1	MICB	1.356158883674638e-09
1	LRRTM1	1.3553314582966577e-09
1	DBP	1.3544394625124145e-09
1	PITX3	1.3484570180680205e-09
1	ECH1	1.347607064940901e-09
1	THTPA	1.3460575590983042e-09
1	SLC27A5	1.3451103703744822e-09
1	HOXC4	1.3449867468374982e-09
1	CALB1	1.3439598114720518e-09
1	ACP6	1.3389375355412073e-09
1	FZD8	1.3380744952618922e-09
1	APOL4	1.3377455653844217e-09
1	DCSTAMP	1.3343679884284763e-09
1	KCNIP3	1.3322811527425773e-09
1	CRYGS	1.329859696536848e-09
1	DZANK1	1.329569559907647e-09
1	ZNF2	1.328191071869883e-09
1	C17orf58	1.3267322374611324e-09
1	FAM174B	1.3263999750881203e-09
1	FAM86C1	1.326399473210693e-09
1	ELAVL2	1.326276232043424e-09
1	GPR65	1.3253767554815971e-09
1	ZNF436	1.3245417402741746e-09
1	HS3ST3B1	1.324271699944686e-09
1	CLBA1	1.3240673224150061e-09
1	TIGD1	1.3238556619493877e-09
1	FMO2	1.3238448098894628e-09
1	CACNG4	1.3220504040836585e-09
1	TMEM45B	1.3211190711546084e-09
1	DEPDC1	1.3192288644125436e-09
1	GLYCTK	1.3172365976435323e-09
1	ZC3H12B	1.3151730034126943e-09
1	ZNF771	1.3141270107431438e-09
1	C1QTNF7	1.3132737878799782e-09
1	DNAJB5	1.313231502613143e-09
1	CEP192	1.310329411063995e-09
1	GOLGA6L9	1.307801406894119e-09
1	N4BP3	1.3070682752390248e-09
1	PAQR8	1.3055016276230375e-09
1	GLRB	1.3052978674001259e-09
1	ODF3B	1.3052914171120526e-09
1	TMEM177	1.3047337445412334e-09
1	ENPP6	1.3027765527645326e-09
1	RPP25	1.3005310556470797e-09
1	PIP	1.299772625540537e-09
1	FBXO40	1.299554412531665e-09
1	AMIGO2	1.2990198357916963e-09
1	MIR214	1.2986351577135495e-09
1	SLC6A15	1.2981806117891896e-09
1	CD200	1.2979819417294283e-09
1	VTN	1.2978694709300539e-09
1	EEPD1	1.2958348575497924e-09
1	CGAS	1.2951488537281074e-09
1	SGCA	1.2948071075175238e-09
1	MIR10B	1.2938528886615642e-09
1	GPR45	1.2927432825260751e-09
1	POU2F3	1.2925384789225946e-09
1	IL20	1.2916251924655298e-09
1	FAM161A	1.290681098906255e-09
1	PSG5	1.2899954156802943e-09
1	MYH13	1.2895828854538996e-09
1	MIR141	1.2879360886032166e-09
1	HSPA4L	1.287842832151543e-09
1	KIF14	1.2874256051684838e-09
1	IQCG	1.2870326117765537e-09
1	MSC	1.285676333173004e-09
1	MIR429	1.285512360401681e-09
1	NIPSNAP3A	1.2853583615926835e-09
1	AMOTL2	1.2838486881188569e-09
1	TCAP	1.281740564786037e-09
1	GAS2	1.2807134193914585e-09
1	KLLN	1.2761580824096377e-09
1	GSDMC	1.2743806612581991e-09
1	NMBR	1.2732309721847746e-09
1	CADM4	1.2724263008411107e-09
1	DLX2	1.272136010904334e-09
1	IFIT2	1.272005126543115e-09
1	LCN12	1.271245775674316e-09
1	ZDHHC15	1.2712252431011376e-09
1	CAMKK1	1.270982337265737e-09
1	RAPH1	1.2698286011239438e-09
1	HOXB4	1.2682921396587049e-09
1	CBLC	1.2676110363006634e-09
1	APOLD1	1.267505027970545e-09
1	MC5R	1.2661659480896881e-09
1	CDH20	1.2660352757808352e-09
1	RAB29	1.2658144014671104e-09
1	ZNF552	1.2655993577786217e-09
1	GPT	1.2615130328234077e-09
1	DIRC2	1.260273781131949e-09
1	XK	1.2597497767435644e-09
1	CLYBL	1.2596026176388265e-09
1	DDAH1	1.2591606176088747e-09
1	ANKHD1-EIF4EBP3	1.25790690835612e-09
1	ZNF385D	1.2573926514625574e-09
1	AICDA	1.2567288266752824e-09
1	HSPB3	1.256392919775863e-09
1	SLC6A12	1.2555321905236195e-09
1	SEZ6L	1.2554583769859986e-09
1	KCNK3	1.2544974726381688e-09
1	SV2A	1.2534396829108012e-09
1	SYT7	1.2534178907450208e-09
1	METTL7B	1.253167303181135e-09
1	COX20	1.2530553130534278e-09
1	C16orf87	1.2529012678653597e-09
1	KCNS3	1.2524770430950886e-09
1	CENPK	1.25177917988131e-09
1	CYP39A1	1.2515135624753993e-09
1	ACOT2	1.2509800629424612e-09
1	CKMT1A	1.2500047814412925e-09
1	WDR17	1.2498242928985753e-09
1	SEMA5B	1.2498183000765442e-09
1	ERVW-1	1.2486504584087605e-09
1	COL4A6	1.2481922644211647e-09
1	DSCAM	1.2477758677791303e-09
1	ASIC2	1.2475160304810119e-09
1	ZNF555	1.246669053858761e-09
1	RAB3B	1.2454170773058062e-09
1	STRIP2	1.24501199065249e-09
1	NFATC2	1.2446998252984528e-09
1	CACNG5	1.2446100734951555e-09
1	TAGLN3	1.2444301060421228e-09
1	DUSP19	1.2439336717588754e-09
1	AMH	1.2425835170729263e-09
1	GSTM4	1.2412137007759176e-09
1	BTG4	1.2393718628901745e-09
1	SERPINB4	1.2378383524210905e-09
1	FCRL3	1.2331507857810077e-09
1	TCEAL2	1.2331120879372526e-09
1	PIR	1.2330848660421017e-09
1	DPH6	1.231944692969509e-09
1	OR2T27	1.2319435294801213e-09
1	ECE2	1.231347155772388e-09
1	PAOX	1.228043290121454e-09
1	SPRED3	1.2244436126138933e-09
1	FAM43A	1.2243808189525383e-09
1	TUBB2B	1.2240899227114326e-09
1	MIR132	1.2218263082074051e-09
1	DIAPH3	1.2211711500166573e-09
1	SRRM3	1.2208329201250503e-09
1	C18orf54	1.2195627508985557e-09
1	SLAMF6	1.2188839671338371e-09
1	F12	1.2182101410579215e-09
1	NUDT11	1.218157528500132e-09
1	PANX2	1.217734534594289e-09
1	KIF26A	1.2168468511793364e-09
1	ICAM3	1.2166695518973101e-09
1	TAPBPL	1.216023358141251e-09
1	RBP7	1.2154849656287842e-09
1	SDK1	1.2140169241304764e-09
1	TMC4	1.212517227143712e-09
1	DIPK1B	1.2124115954279033e-09
1	TIGD2	1.2121018955464234e-09
1	B3GAT1	1.2119280387593973e-09
1	RADX	1.210913905413021e-09
1	FAM19A4	1.210893355795704e-09
1	PSPN	1.210786680062503e-09
1	ZNF503	1.2105105143039402e-09
1	RFLNA	1.2100439813831862e-09
1	LIN9	1.2089240651649208e-09
1	CIB2	1.2084410763394965e-09
1	MAMSTR	1.2075122814526693e-09
1	SCGB2A1	1.2074995589267281e-09
1	SEMA3G	1.2062723202929988e-09
1	PPL	1.2053849495287322e-09
1	MEGF6	1.2051399074727147e-09
1	FAM83B	1.2028529032537475e-09
1	RGS18	1.1980981885361052e-09
1	SUPT3H	1.197936718296683e-09
1	DNAJA1	1.1957241542791178e-09
1	GON7	1.1951743786383892e-09
1	ITGB3BP	1.194034334826526e-09
1	DLGAP1	1.1940181102338506e-09
1	CFAP70	1.1937160333198108e-09
1	TBX6	1.1895672763338548e-09
1	RHBDL1	1.1894822335929567e-09
1	BCL2L11	1.1893136254669005e-09
1	LRRC34	1.1890418289542662e-09
1	LCE3D	1.1888181088708396e-09
1	DEGS2	1.1858727275230775e-09
1	HS3ST1	1.1855432339707003e-09
1	AIF1L	1.184890551346633e-09
1	SARDH	1.1842599946877772e-09
1	CETP	1.1840292769518839e-09
1	CHD5	1.1838627533878443e-09
1	FPR3	1.1829037632290816e-09
1	CFB	1.1818679575686965e-09
1	ST6GALNAC2	1.1812669470224933e-09
1	OTUD1	1.1805944121237552e-09
1	MYO16	1.1787098426788644e-09
1	SPNS1	1.1766259731060185e-09
1	PPP1R10	1.1762153329898373e-09
1	COLCA1	1.1758543344686134e-09
1	PHACTR3	1.1744772902421958e-09
1	NDNF	1.1730302632419753e-09
1	CLIC3	1.172867113801685e-09
1	MROH7	1.172361010860663e-09
1	GALNT13	1.1720160176632544e-09
1	JPH2	1.1712514733844556e-09
1	TNFRSF4	1.1710800325716387e-09
1	PLPPR4	1.1687803075926994e-09
1	SDSL	1.1685236968029822e-09
1	DHRS4	1.1674590888620686e-09
1	PLAC8	1.1672892854147443e-09
1	RIPOR3	1.1653881667980899e-09
1	KIAA1324L	1.1652113183022156e-09
1	RXFP1	1.1649854792271129e-09
1	UGT8	1.1636598345606266e-09
1	CHRM4	1.1629379338409575e-09
1	NRG4	1.1609353186691015e-09
1	SIGLEC1	1.1603496455025106e-09
1	CDC25C	1.1600473337083847e-09
1	AMN	1.1592103098030767e-09
1	RNF157	1.158987728130373e-09
1	PCDHB14	1.1581951250742302e-09
1	CX3CR1	1.1570549139509138e-09
1	CDHR2	1.1561567982329287e-09
1	SESN2	1.1551974150451767e-09
1	XKR4	1.1531921948524903e-09
1	IL7	1.152158543912479e-09
1	TTLL13	1.1519350799151644e-09
1	FREM2	1.1513852140923316e-09
1	C1orf116	1.1498178449981844e-09
1	EXOC3L4	1.149020320209408e-09
1	NGEF	1.1470694119182011e-09
1	TNS4	1.1469339219670388e-09
1	PLCD4	1.1461630178703254e-09
1	ASIC3	1.1458689913102263e-09
1	CERS1	1.1457251984958162e-09
1	ABCA7	1.1432331290741771e-09
1	EPN3	1.1422715497841357e-09
1	TSPAN32	1.14154959664025e-09
1	NXT2	1.1413648649095144e-09
1	PTCHD1	1.1376333058500276e-09
1	RNF128	1.1343766061001569e-09
1	C3orf70	1.1336049706790174e-09
1	MPHOSPH6	1.1329207574586132e-09
1	ACTL8	1.1328981689449448e-09
1	SEMA6D	1.1322725408341155e-09
1	NPHS2	1.1305922905860146e-09
1	PRRG3	1.1298674943976087e-09
1	CUX2	1.1287876219456925e-09
1	ALDH3A1	1.12725120525782e-09
1	HLA-DPA1	1.126563360731193e-09
1	MPP2	1.1252651654742088e-09
1	CSH1	1.1245676471628518e-09
1	SCG2	1.1242644828542151e-09
1	PLS1	1.1233498261895957e-09
1	LONRF2	1.1229404173487847e-09
1	RAB6B	1.1228598418738872e-09
1	SERPINE2	1.1227463849336657e-09
1	PIF1	1.1225702291586293e-09
1	POU3F2	1.1204116921369172e-09
1	LMO3	1.1192751988809878e-09
1	MAMLD1	1.118187894118674e-09
1	NAALADL2	1.1174874702128854e-09
1	ACAT2	1.1173002073140672e-09
1	PCOLCE2	1.1167619000075999e-09
1	EFNA4	1.1159422186693705e-09
1	LRP2BP	1.1135109939755259e-09
1	FGGY	1.1128931286106583e-09
1	ADGRD1	1.1112738026086206e-09
1	KCNAB1	1.1109111817354362e-09
1	SLC26A8	1.1106877051443364e-09
1	FAM171A2	1.1104461246478864e-09
1	SLC30A10	1.1101793310768387e-09
1	RNF175	1.1095976504593144e-09
1	SNTG2	1.1092918374480805e-09
1	ZNF17	1.106992189571508e-09
1	ZNF763	1.106948158268087e-09
1	METTL24	1.1066262325747563e-09
1	TIAF1	1.1043077028735208e-09
1	INSL3	1.1022125886781365e-09
1	SSX1	1.102121947773666e-09
1	DAZL	1.1019982815009346e-09
1	WDR86	1.1016925770548311e-09
1	GABRR2	1.1002392523474644e-09
1	GRIN2C	1.0981228909816433e-09
1	KIAA0895	1.097510022022496e-09
1	SGK2	1.0964933940218795e-09
1	MFSD13A	1.0956952738684246e-09
1	FICD	1.0920379076424485e-09
1	KRT35	1.090934866191604e-09
1	KIF17	1.090452283812505e-09
1	TMEM251	1.0897481391121764e-09
1	CRLF1	1.0896716883712922e-09
1	FRAT1	1.0881903032734168e-09
1	MEI1	1.0876442967324458e-09
1	AFG1L	1.0867556280267692e-09
1	CHN2	1.0867028478129333e-09
1	SLC23A1	1.0857326306308829e-09
1	SYT1	1.0854229618391847e-09
1	LMTK3	1.0850786053314666e-09
1	FAM229A	1.0845883353743263e-09
1	TMTC4	1.0835415620285108e-09
1	CHST6	1.0828374366626854e-09
1	TNFSF8	1.082431468094519e-09
1	PCSK6	1.0822967039343202e-09
1	GBP5	1.0822551831700803e-09
1	MOBP	1.0818586111369637e-09
1	NANOG	1.0817814608413722e-09
1	C4BPB	1.0810332006916813e-09
1	TTC12	1.0810236731371082e-09
1	SLC25A51	1.07974522213107e-09
1	TMC5	1.075579761679308e-09
1	FCGR3B	1.0736138077386603e-09
1	KCNT2	1.0735506813717763e-09
1	FHOD3	1.0716138782232432e-09
1	ZNF844	1.0710997871158872e-09
1	HTR3C	1.0708155186236967e-09
1	C11orf71	1.0677873061093952e-09
1	PRX	1.0676284612125667e-09
1	CCDC136	1.0657703169763851e-09
1	AARS	1.0648052234083605e-09
1	AOC1	1.0631951125400603e-09
1	LYPD6	1.0629531819133182e-09
1	INPP4B	1.0601602130884543e-09
1	RTN4R	1.0598783337127566e-09
1	ETV5	1.059546903566004e-09
1	CNTN6	1.0591369625463786e-09
1	CTH	1.0585305699967044e-09
1	HTN1	1.0569109033634079e-09
1	CEP128	1.0560026889243443e-09
1	CYP4X1	1.0542152852375165e-09
1	GJD2	1.0529502235390092e-09
1	NEUROG1	1.0525781913951089e-09
1	SLC7A10	1.0513013973164029e-09
1	KIAA1211L	1.0477798144378857e-09
1	RBPMS2	1.0475651268229845e-09
1	IL11	1.0471198063800198e-09
1	CEP76	1.0436370978252704e-09
1	AKR1C4	1.043103124391863e-09
1	CA9	1.0421101792261293e-09
1	PTGDR2	1.0418442595749617e-09
1	SPATA18	1.041011649178905e-09
1	BEND5	1.0406132307597233e-09
1	TMEM241	1.0401420262144876e-09
1	ZSCAN31	1.039293963021978e-09
1	CSRP2	1.0379336320745727e-09
1	CACNB4	1.0376767317013939e-09
1	SCN3B	1.037520169020747e-09
1	SLC24A3	1.036751702149426e-09
1	L3MBTL4	1.034882670604637e-09
1	C1orf226	1.034544064963759e-09
1	GXYLT2	1.0336813488521621e-09
1	FMC1	1.0332221310112627e-09
1	CEACAM6	1.0300016008876656e-09
1	ME1	1.0297593964888323e-09
1	TMEM102	1.0292559572559605e-09
1	SEMA7A	1.028383562383797e-09
1	SLC8A3	1.027903249458541e-09
1	GRHL1	1.027274222049699e-09
1	SAA1	1.0272099954173293e-09
1	BAIAP2L2	1.0264926868755885e-09
1	TMEM125	1.0259116096858103e-09
1	RDH12	1.025144712846849e-09
1	LMNTD2	1.0233258634740512e-09
1	ZNF441	1.023150329215752e-09
1	RASD2	1.0229375939855028e-09
1	HECW2	1.0227982659701251e-09
1	KRT9	1.022618825471003e-09
1	OLIG2	1.0222176813046076e-09
1	UGT1A7	1.0220819353354487e-09
1	PLEKHN1	1.0218622846975575e-09
1	ZNF595	1.0215173217085735e-09
1	HOGA1	1.019207527381435e-09
1	ARX	1.0186077087452725e-09
1	ARHGAP39	1.0184185994294123e-09
1	SIX2	1.017560978513203e-09
1	DOK6	1.0164654154548082e-09
1	ZNF100	1.0132934497582809e-09
1	S100A3	1.0131019175203512e-09
1	SLC5A7	1.0130437939192537e-09
1	APOBEC3F	1.0126058931413129e-09
1	PLD6	1.0125124054489756e-09
1	ZCCHC18	1.0113070058821247e-09
1	PSKH2	1.011137958058414e-09
1	MPP6	1.0106858995916063e-09
1	ZIK1	1.0101281700695632e-09
1	NAP1L2	1.009575609580733e-09
1	NIPSNAP3B	1.0077988588496636e-09
1	NSA2	1.0075878785675524e-09
1	HENMT1	1.0075854409653491e-09
1	ZNF772	1.0074475899622602e-09
1	PMP2	1.0055595013546855e-09
1	ATP10B	1.0048379204754693e-09
1	C12orf60	1.00333642143123e-09
1	NMNAT2	1.0022649541173074e-09
1	GLYAT	1.002241641922089e-09
1	RHOD	1.0016699627909431e-09
1	PGGHG	1.0007779682943403e-09
1	HAGHL	9.999495648570143e-10
1	EEF1AKMT1	9.997044445513486e-10
1	PLIN5	9.98111985540043e-10
1	C1QTNF4	9.97660377608803e-10
1	NPAS4	9.96897563531889e-10
1	PRKG2	9.93861057727338e-10
1	E2F8	9.936763702315405e-10
1	GALR3	9.93117434640866e-10
1	KRT25	9.928629219492135e-10
1	KCNA5	9.922853489923266e-10
1	NPY5R	9.916473270535366e-10
1	WDR53	9.910920792380764e-10
1	TTYH1	9.89959995049411e-10
1	DDO	9.895556573442344e-10
1	KIF6	9.885682402138877e-10
1	TNFRSF12A	9.878031350811785e-10
1	TMEM74B	9.865791050239547e-10
1	CAMK1G	9.863224710296097e-10
1	ATP6AP1L	9.859234231722873e-10
1	SPATA6L	9.859141878430455e-10
1	BCO1	9.853976635344162e-10
1	CDH15	9.84387526016235e-10
1	HSPB6	9.842340341290379e-10
1	VAT1L	9.840655060637123e-10
1	PCDH7	9.839384988670125e-10
1	NBPF20	9.836349950479439e-10
1	DPF3	9.830420434944007e-10
1	PTPRN	9.826498293239655e-10
1	TLL2	9.82371356998412e-10
1	CLTCL1	9.82170180358924e-10
1	FYB2	9.81876023543135e-10
1	S100A7	9.81875814946442e-10
1	GEMIN2	9.812359151187584e-10
1	TMEM99	9.809517078515733e-10
1	RWDD2A	9.80755959168195e-10
1	FAM229B	9.803988065086149e-10
1	SPIN4	9.80396492173387e-10
1	HLA-H	9.789114910897762e-10
1	ARSJ	9.783278796689629e-10
1	FOXF2	9.768695067376305e-10
1	NCKAP5	9.757094253371668e-10
1	EFCAB11	9.74204024480124e-10
1	DEPTOR	9.737012194689903e-10
1	FUT2	9.736114928502712e-10
1	SLC15A1	9.723454863221273e-10
1	SIRPB1	9.713332793887757e-10
1	TRIM29	9.711438171330152e-10
1	CATSPER2	9.701646442057139e-10
1	LHCGR	9.67426972333061e-10
1	CHSY3	9.673609436170285e-10
1	RNLS	9.65431767612318e-10
1	ADAMTS14	9.650353401303847e-10
1	RPP40	9.647191791506847e-10
1	SKA1	9.613386260486844e-10
1	SEMA3D	9.603754833818443e-10
1	PADI2	9.603262319109257e-10
1	HAMP	9.580768786444086e-10
1	WNT7B	9.580462981798493e-10
1	PPP1R14C	9.571184100009106e-10
1	LTK	9.558884995832693e-10
1	SLITRK5	9.552987760650126e-10
1	LY75	9.552090076842435e-10
1	TMEM71	9.524822917183766e-10
1	DUSP10	9.516502177703496e-10
1	SYNGR3	9.508377343038092e-10
1	MTCL1	9.5036475657691e-10
1	FAT3	9.49561992665687e-10
1	NECTIN4	9.49202065787252e-10
1	STC1	9.484273242395821e-10
1	FABP4	9.460396729763312e-10
1	CYP26B1	9.45816712916172e-10
1	CABLES2	9.445551538283474e-10
1	PRELID3A	9.441075296584215e-10
1	TAF1A	9.436922975791358e-10
1	GHRH	9.421048046626316e-10
1	ASPHD2	9.413114548930525e-10
1	DOC2A	9.40957770799578e-10
1	HERC6	9.401164801464342e-10
1	CMTM5	9.400528616841073e-10
1	MACC1	9.392960682076557e-10
1	HCST	9.39207224779017e-10
1	IPCEF1	9.38992363859639e-10
1	SLC6A5	9.37535331110597e-10
1	CYP2B6	9.363928367309915e-10
1	USP27X	9.342875372079597e-10
1	DNAJB4	9.322834047403424e-10
1	KCNN4	9.318784033089603e-10
1	PEX11G	9.314904451969764e-10
1	ANKRD22	9.30991227583194e-10
1	ZNF286A	9.291884249505363e-10
1	PLA2G4D	9.267455497198563e-10
1	GEN1	9.262730353356949e-10
1	ADAMTS5	9.248849506136866e-10
1	SYDE2	9.238669494579061e-10
1	OVGP1	9.232622928689595e-10
1	GRIN2D	9.230661139670178e-10
1	MORC1	9.230127454562733e-10
1	CD200R1	9.22162145421713e-10
1	RBBP8NL	9.215454776594022e-10
1	HACD1	9.21226188166083e-10
1	S1PR5	9.196970349628036e-10
1	PITPNM3	9.173651746151735e-10
1	SLC6A16	9.171920149874248e-10
1	GABRP	9.17075614137699e-10
1	FOXJ1	9.170099446570381e-10
1	TCTE3	9.167680588743248e-10
1	NRK	9.161616272735413e-10
1	SP8	9.15367181741144e-10
1	SLC6A6	9.151908201545862e-10
1	ANKRD1	9.142253538848065e-10
1	CACNG2	9.140694900893699e-10
1	MGAT5B	9.135532434546503e-10
1	FABP3	9.134515239649783e-10
1	TMPRSS2	9.130696325153216e-10
1	CCNJL	9.130191579277491e-10
1	ZNF92	9.126211080910917e-10
1	STK32A	9.125242860037807e-10
1	FBN3	9.111566463199776e-10
1	KLF1	9.110341821285916e-10
1	PRDM14	9.10513006938312e-10
1	CLVS2	9.094343864880033e-10
1	BBS12	9.087854387987487e-10
1	HS6ST2	9.085044740917911e-10
1	IL3	9.077786548368751e-10
1	NAT8L	9.075931740570447e-10
1	RNASE2	9.07575825080458e-10
1	MAPK8IP2	9.073842528054876e-10
1	SLC30A2	9.053235697390357e-10
1	C7orf31	9.052572375299877e-10
1	P2RY13	9.046338499635234e-10
1	TTLL9	9.035130965896971e-10
1	BATF3	9.03444854616849e-10
1	PPIE	9.021845015134425e-10
1	C18orf32	9.021357559394902e-10
1	CACNA2D4	9.004720393360951e-10
1	PHYHIP	9.000620505424423e-10
1	LPO	8.998196737437296e-10
1	CLEC4A	8.996558056442385e-10
1	RXFP2	8.984495645604764e-10
1	MAMDC4	8.973484668825243e-10
1	SYCP3	8.959230338212716e-10
1	FAM78B	8.958890772795067e-10
1	ACTA1	8.938064835997164e-10
1	PRDM6	8.932816292529469e-10
1	HILPDA	8.922302631409919e-10
1	HSPB7	8.891801244991428e-10
1	TMPRSS4	8.882918039768967e-10
1	FDCSP	8.879120671422521e-10
1	SLC38A5	8.865471271443894e-10
1	DOCK3	8.865252414920087e-10
1	PRKACG	8.862853691093018e-10
1	SYT15	8.859601731469657e-10
1	SHC3	8.85488605266143e-10
1	CCDC78	8.851191408304587e-10
1	RAMP1	8.832183146394396e-10
1	IPPK	8.830079873338715e-10
1	SLC4A1	8.823357256908295e-10
1	SDR16C5	8.79775007321964e-10
1	TCIM	8.794437360712923e-10
1	DBNDD2	8.788865298199436e-10
1	LRRC56	8.773864588841151e-10
1	WNK2	8.773796367968506e-10
1	GRAMD1B	8.762885030584263e-10
1	FAXC	8.760876267752507e-10
1	WNK3	8.760410113860576e-10
1	TP53INP2	8.751888385348136e-10
1	MYRF	8.751081282398015e-10
1	ZNF442	8.712772690032376e-10
1	INSM1	8.693410618575163e-10
1	REEP6	8.684901459560228e-10
1	TNFRSF13C	8.668767765119595e-10
