multiplex	node	score
1	ZNF761	2.124128057743074e-09
1	ZNF23	2.123919032753557e-09
1	ZDHHC23	2.1232533357863524e-09
1	RFX1	2.122910259227068e-09
1	C11orf74	2.122803007313596e-09
1	HSPA4L	2.1211500786524308e-09
1	MAPK4	2.120421687668601e-09
1	SS18L1	2.1191368557668055e-09
1	SYT7	2.115700834463281e-09
1	RGCC	2.1155028975405287e-09
1	SLC16A8	2.1152524682524583e-09
1	TP53I11	2.1133394962455913e-09
1	SLC49A3	2.1126852333847368e-09
1	MAMSTR	2.112158658170243e-09
1	ORAI3	2.111346979009541e-09
1	GOLGA8N	2.1111969329504164e-09
1	SLC16A6	2.1074168442874394e-09
1	CDPF1	2.1065692744325345e-09
1	PTPDC1	2.106132319828005e-09
1	FAM110D	2.1049536250132797e-09
1	SMIM19	2.104922722980638e-09
1	ZNF234	2.1041518047269982e-09
1	CEP83	2.10277852346697e-09
1	CKAP2	2.101812997827367e-09
1	PRDM15	2.101716368663679e-09
1	FSD1	2.1008620022487376e-09
1	SLC25A51	2.1005609020996097e-09
1	DUS3L	2.0995726830100387e-09
1	EPHB3	2.0985972881620095e-09
1	ZNF580	2.0978964128404066e-09
1	CMC1	2.0969056229440527e-09
1	HYPK	2.0964818019950467e-09
1	CIT	2.0964001359881675e-09
1	CDKL2	2.0958420251264717e-09
1	CES3	2.0956049864123996e-09
1	TM4SF18	2.095043907606941e-09
1	TMEM255A	2.094898137064954e-09
1	SIX5	2.0944456771860946e-09
1	ARMH4	2.090744401989266e-09
1	CEACAM5	2.0906055570836066e-09
1	CCN3	2.089478736757613e-09
1	TNFRSF10D	2.0868929427324413e-09
1	RBIS	2.083356700470333e-09
1	SLC22A23	2.080948444731815e-09
1	PAQR5	2.079698037487024e-09
1	CYP7A1	2.0756221594859304e-09
1	IFT20	2.0752870661066674e-09
1	BCL9L	2.074617081297273e-09
1	ARRDC2	2.073968546360919e-09
1	WNT10B	2.073048055811005e-09
1	RFC3	2.072932689780082e-09
1	PCOLCE2	2.0673273867309147e-09
1	TOP1MT	2.0671094042942677e-09
1	PTCHD1	2.0670441515873116e-09
1	TRIM7	2.066521794556779e-09
1	ANXA9	2.0643078316291946e-09
1	SLC25A29	2.0634783503379602e-09
1	LIPG	2.0620750356271256e-09
1	ASB15	2.0618227607438836e-09
1	GDF11	2.060188972643041e-09
1	MNX1	2.0579333633231318e-09
1	SBSPON	2.0570321870074114e-09
1	SAC3D1	2.0561599846396296e-09
1	SEC61A2	2.055485375603793e-09
1	POU3F2	2.0554193873920628e-09
1	CD8B	2.05490859884337e-09
1	PHF13	2.054763992690349e-09
1	CTH	2.0512477185567267e-09
1	ZSCAN18	2.0511466342416573e-09
1	CYTL1	2.051086125908136e-09
1	PLEKHG4	2.050864921209248e-09
1	AGAP6	2.0502994055763724e-09
1	TOX3	2.050224205116402e-09
1	TG	2.0488033374590573e-09
1	SIGLEC6	2.0484623196769597e-09
1	MILR1	2.047597478168812e-09
1	GDPD3	2.047020504078425e-09
1	DIRAS3	2.046904840688435e-09
1	PSPN	2.046545291152984e-09
1	MPZL3	2.045144598646489e-09
1	ZNF594	2.044973179553757e-09
1	ANKRD18A	2.043460730956811e-09
1	STXBP5L	2.042881822827248e-09
1	SMYD4	2.0417762054156797e-09
1	IMMP1L	2.038059102484782e-09
1	PGAM4	2.037743944722932e-09
1	IL17REL	2.0376489838490078e-09
1	KIAA1958	2.036909407559087e-09
1	CDH8	2.0367589504326485e-09
1	TNR	2.0362747408158165e-09
1	COMTD1	2.0355634713696224e-09
1	UBC	2.034142287708787e-09
1	ZIK1	2.0301002126659896e-09
1	MAN2C1	2.0292511283734263e-09
1	DYRK4	2.028633002816086e-09
1	PRRG3	2.0256446308565966e-09
1	MYBL1	2.0245251528925897e-09
1	FAM131B	2.0235942809417117e-09
1	ZSWIM4	2.022960548493932e-09
1	GPCPD1	2.022599301321606e-09
1	THAP7	2.0225119569484016e-09
1	CYB561D1	2.0216500364295114e-09
1	RIC3	2.0211385057512725e-09
1	UNC13B	2.0181207936399058e-09
1	VPS52	2.0178341241870807e-09
1	SH3RF2	2.017710243444417e-09
1	BORCS6	2.017054474706254e-09
1	ANKRD39	2.0160578575664278e-09
1	RALYL	2.015975522257709e-09
1	CD5L	2.0127325192216536e-09
1	NFE2L3	2.0124100373433923e-09
1	DSCAM	2.0116793567507807e-09
1	FAM3A	2.009124348056382e-09
1	ZC3H3	2.007876333908052e-09
1	SCN2B	2.0077856440125727e-09
1	CLDN2	2.0075234348884946e-09
1	KLHDC9	2.0064015952915334e-09
1	DEFA6	2.0015616020801135e-09
1	TRIM69	2.001094380770291e-09
1	ADAT1	1.998955365903743e-09
1	TMEM91	1.9983629127020943e-09
1	SP5	1.9981631582579048e-09
1	FAM83F	1.9980076008190526e-09
1	C11orf49	1.9958947660103964e-09
1	IRF9	1.995087462884242e-09
1	SSX2	1.994781437289857e-09
1	NPIPA1	1.9946699371242126e-09
1	ADD2	1.994074558058804e-09
1	GTF2IRD2	1.993468219185047e-09
1	NT5DC3	1.9916748067481244e-09
1	CASS4	1.991174766455764e-09
1	NUP85	1.9904816434744772e-09
1	TLR9	1.9903594578663354e-09
1	TMPRSS2	1.9901852354621658e-09
1	DCSTAMP	1.989133689090258e-09
1	ARID3A	1.9862393084631096e-09
1	MATK	1.98400870094493e-09
1	JAKMIP3	1.9822394080476205e-09
1	ABCG8	1.980409279857691e-09
1	PIEZO2	1.9796149316625323e-09
1	STOML1	1.9789048115488494e-09
1	MFSD2A	1.976918741839053e-09
1	DNAAF4	1.975911493822891e-09
1	PPP1R16B	1.975387711779259e-09
1	SSX2IP	1.9729327316090207e-09
1	ZNF441	1.969604900622782e-09
1	CDADC1	1.969291260364117e-09
1	C1orf56	1.9652335705669403e-09
1	SCAND1	1.9645065122949405e-09
1	ZNF764	1.9645045815516772e-09
1	SLITRK5	1.964432561701539e-09
1	ZNF853	1.9622016872630616e-09
1	FZD5	1.9610129170109963e-09
1	CSRP2	1.96022809807604e-09
1	FAM83B	1.9602225011050236e-09
1	THSD7B	1.959835896875023e-09
1	KIF27	1.9598343975564427e-09
1	ELMSAN1	1.959004625610853e-09
1	TPPP	1.957953939134614e-09
1	HS3ST1	1.9559428701721213e-09
1	SLC13A4	1.9558544095174096e-09
1	MGAT4C	1.9511195557127104e-09
1	ACYP1	1.9509273368608625e-09
1	FAM149A	1.948704744972436e-09
1	PPP1R35	1.9469997726303752e-09
1	MOB3C	1.94698024858277e-09
1	NBPF9	1.946296600559334e-09
1	C17orf58	1.946110764060033e-09
1	SIDT1	1.9455409459850417e-09
1	NXF1	1.9440355399479085e-09
1	SPACA6	1.9433340743997053e-09
1	SIGLEC7	1.9397212073924655e-09
1	ARSJ	1.9392494298633556e-09
1	INSL3	1.936008935707158e-09
1	FBXL15	1.9359563343807233e-09
1	WDR18	1.9354807370155208e-09
1	ARHGEF16	1.933006021932062e-09
1	ISG20	1.93246485138883e-09
1	CDC42EP5	1.932106180747604e-09
1	ASZ1	1.931610468209425e-09
1	ARHGAP20	1.93080766366047e-09
1	PDP2	1.928940473386464e-09
1	ADAMTSL5	1.928309413049035e-09
1	BOLL	1.9272955541260426e-09
1	FBRSL1	1.926913420873801e-09
1	SFTPD	1.926605708936916e-09
1	ALDH1L2	1.9257765263884517e-09
1	IGSF9	1.925038866781646e-09
1	NFKBIZ	1.9236444019325226e-09
1	SLC45A1	1.9236181311125287e-09
1	OSGEP	1.9225567770613943e-09
1	MASP1	1.920559629360598e-09
1	XPO1	1.920226554047211e-09
1	FAM102A	1.9196639666540198e-09
1	GPRC5C	1.918958310108091e-09
1	ZNF414	1.9169420134274107e-09
1	SUV39H1	1.916408952982922e-09
1	LRP1B	1.914096651254069e-09
1	RNF112	1.9138669080828814e-09
1	ZBTB42	1.913025734637735e-09
1	RASGEF1C	1.9129145063368247e-09
1	CHAD	1.9128172971924857e-09
1	TRPC7	1.911843348041633e-09
1	TAS1R3	1.9100940150468587e-09
1	HOGA1	1.909639934999964e-09
1	CKS2	1.908389284896545e-09
1	SLC4A8	1.906912852666451e-09
1	SLC25A47	1.9064646085257757e-09
1	E2F2	1.905862753343383e-09
1	LYSMD1	1.90510856178981e-09
1	SPTA1	1.9021107413690817e-09
1	STK32A	1.9010323640405806e-09
1	ZNF18	1.9003156744638056e-09
1	SPATA2L	1.899503216927433e-09
1	TRABD2B	1.89847391927201e-09
1	MCM2	1.8964116290303136e-09
1	HSPBAP1	1.8960295923505306e-09
1	HSD17B12	1.896008974802251e-09
1	GREM2	1.895886899118064e-09
1	ENOSF1	1.8951106748345067e-09
1	GALR3	1.8942426801922763e-09
1	DDX3Y	1.8919806004492018e-09
1	CCRL2	1.8913945083133966e-09
1	IL21	1.891349567636828e-09
1	GALR1	1.8898934333153884e-09
1	ANKRD54	1.888914580562551e-09
1	SHROOM1	1.8879334266267205e-09
1	PRPSAP1	1.8879138607084762e-09
1	OXNAD1	1.887370823123892e-09
1	XXYLT1	1.88666182538576e-09
1	CCNE2	1.885263883779475e-09
1	GIMAP5	1.8839763144933827e-09
1	GNL3L	1.882682895994488e-09
1	ZNF526	1.8825686991041337e-09
1	RSRP1	1.880643971801523e-09
1	UBD	1.880615890139118e-09
1	FAM161A	1.8791749981919306e-09
1	MMP26	1.8782982917974437e-09
1	IFRD1	1.877259891048258e-09
1	ZNF195	1.876212205556533e-09
1	IFI27L2	1.870407125509684e-09
1	C11orf80	1.8686303005254343e-09
1	PLEKHA8	1.868508770547965e-09
1	DLX2	1.8684733012754286e-09
1	MYL3	1.8667150915441566e-09
1	GHRH	1.86541955729229e-09
1	TPCN2	1.8648926846959797e-09
1	OMD	1.862955258641588e-09
1	RPS27	1.8621424863610464e-09
1	GAS8	1.8617718730282316e-09
1	OXLD1	1.861143600086264e-09
1	WFDC1	1.8591402624783257e-09
1	H3F3A	1.857351947815173e-09
1	SCIMP	1.855995540660281e-09
1	LDAH	1.8543045825269446e-09
1	CYP2R1	1.854121201817736e-09
1	RBM6	1.853936156173312e-09
1	ZNF524	1.8535737123961049e-09
1	FAM131A	1.8530836232504827e-09
1	ZNF875	1.8511239192440748e-09
1	SESN2	1.8506187563391608e-09
1	ZNF135	1.8486193585254718e-09
1	C2orf42	1.8481844469577988e-09
1	LMNTD1	1.8478892216819038e-09
1	LINC02693	1.8474417313060578e-09
1	LYSMD2	1.8468772957542419e-09
1	GEMIN8	1.8461803131849726e-09
1	ACSS1	1.8458769731249715e-09
1	SLC29A4	1.8441813551948805e-09
1	PARP14	1.8435117629111434e-09
1	CMTM2	1.842747734416949e-09
1	SEMA3D	1.8426520428457036e-09
1	CCDC77	1.8424129143918944e-09
1	FAM228B	1.8395210739429835e-09
1	RYR3	1.837466435877577e-09
1	COLCA1	1.8364281876120963e-09
1	HOXD3	1.8363223298785097e-09
1	TMEM108	1.8357991261479347e-09
1	ELF3	1.8348091335090338e-09
1	ANKRD33B	1.8321090990808864e-09
1	USP31	1.8315022543432132e-09
1	ERICH1	1.8307422370292357e-09
1	NEIL2	1.829698957025677e-09
1	MYOD1	1.8291674488408489e-09
1	PARP15	1.827525302238517e-09
1	PPL	1.8255126007362882e-09
1	ACVR1C	1.8245758997179484e-09
1	FAM111B	1.8234781909272376e-09
1	ME3	1.8223412493911846e-09
1	ARL6	1.8202899461718066e-09
1	SHROOM2	1.8177035942570922e-09
1	AATK	1.8173335228738835e-09
1	NUP42	1.8171626202385066e-09
1	HEATR3	1.8169840322051678e-09
1	ANKHD1	1.8146126145754582e-09
1	L3MBTL3	1.8125671016199555e-09
1	FATE1	1.8122902786330865e-09
1	PAQR4	1.8121815444873273e-09
1	CRISP3	1.8117260445782882e-09
1	NKD1	1.81119446384972e-09
1	KNSTRN	1.8106932091496731e-09
1	KIRREL3	1.8100667032455617e-09
1	ZNF785	1.8087385392378747e-09
1	WNT10A	1.8083761986870375e-09
1	ZNRF1	1.8062536659450964e-09
1	ABLIM2	1.8048330395114493e-09
1	PLEKHF1	1.8040384777577507e-09
1	TTC9	1.8040230004067186e-09
1	CENPO	1.8031804520003995e-09
1	RLN2	1.8005250230209194e-09
1	RHBDL2	1.7989878521520354e-09
1	CACHD1	1.798814965054002e-09
1	SERPINB10	1.7976513605848243e-09
1	NTN1	1.7973018506525805e-09
1	NR4A2	1.7968916540837577e-09
1	PBLD	1.7962204212034492e-09
1	RDH13	1.7953218305338907e-09
1	SAMD12	1.794847608343822e-09
1	ACTR3B	1.7946586645953925e-09
1	TMEM45A	1.7939695828157337e-09
1	ADAMDEC1	1.7934128513577642e-09
1	ZNF688	1.7931473603184606e-09
1	SNTG2	1.7918255586515288e-09
1	ZNF250	1.7917804087458781e-09
1	PRKRIP1	1.79155335564433e-09
1	TMEM231	1.7912806448182812e-09
1	KLHDC4	1.7901375645074152e-09
1	MAST4	1.7882875924879796e-09
1	BAIAP3	1.7881511829615806e-09
1	SDHAF4	1.7859049682535213e-09
1	RMDN2	1.7851684285231391e-09
1	CEP55	1.7811040920432664e-09
1	CCDC9B	1.779988241287024e-09
1	RAB27B	1.7799579898722792e-09
1	ST7L	1.7797126646582917e-09
1	ARMC5	1.7795293397191758e-09
1	FCGR1B	1.7789272629741643e-09
1	LNX1	1.77872897624824e-09
1	ZNF667	1.7784771721959718e-09
1	TPRG1	1.7782826756828618e-09
1	ZNF506	1.7779629944555207e-09
1	MYORG	1.777865332075895e-09
1	SHF	1.7762360774851755e-09
1	FMO2	1.7761285552894814e-09
1	TTYH1	1.7757696740951933e-09
1	FGF19	1.7747351624080613e-09
1	METTL25	1.774548121678783e-09
1	MT1G	1.7743201913092926e-09
1	CPEB4	1.771960417483732e-09
1	RPL9	1.7718766010510358e-09
1	FAM110B	1.7709061519786086e-09
1	NOG	1.7687478526191277e-09
1	NAALADL1	1.7651045299199138e-09
1	AVPR1B	1.7639245204448674e-09
1	ZNF169	1.7632453818103038e-09
1	SH2D3A	1.7612277259264742e-09
1	TBC1D10C	1.7584187946813222e-09
1	ALDH3B2	1.7574896759025057e-09
1	GCNT2	1.7566701385206583e-09
1	GPR27	1.7549118611652925e-09
1	GALNT18	1.7546684572525186e-09
1	CHAC1	1.7542689648530328e-09
1	MLLT11	1.7541344255789063e-09
1	AMPD1	1.7536736019767622e-09
1	APOBEC2	1.7531468225469185e-09
1	CYP51A1	1.7514910560022622e-09
1	RPP25	1.749584043450763e-09
1	PACC1	1.7495706228920185e-09
1	ZSWIM7	1.7494250891457851e-09
1	TNNT3	1.7483802501710361e-09
1	ZNF417	1.7474115990065474e-09
1	B3GNT3	1.7474010937429487e-09
1	HDC	1.7465558579403203e-09
1	IFI27L1	1.7460925171652944e-09
1	KLKP1	1.7441443626417886e-09
1	CTHRC1	1.743540206311534e-09
1	FUT3	1.743391235340524e-09
1	POPDC3	1.7426762216555982e-09
1	HIF3A	1.741259170946911e-09
1	NEUROD2	1.7409284623281657e-09
1	RBMY1A1	1.7383707990696078e-09
1	DNAJA1	1.7378714098370123e-09
1	SOX15	1.7375145745059605e-09
1	SWI5	1.7369922678666565e-09
1	UGT8	1.7364846810652932e-09
1	TSKU	1.735093682136967e-09
1	IQSEC3	1.7336583329172933e-09
1	CDCA4	1.7331586412071996e-09
1	INTU	1.7325638934894317e-09
1	AGAP2	1.7315157586134662e-09
1	FICD	1.7310305477841396e-09
1	NR6A1	1.730714223653326e-09
1	SDR42E1	1.7295036861517113e-09
1	UBXN10	1.7267045631931615e-09
1	PROSER3	1.7261325721778162e-09
1	HSH2D	1.724237965496454e-09
1	BTN3A2	1.7237968818009847e-09
1	BAAT	1.7227040964104004e-09
1	IQCC	1.7180619519677073e-09
1	SCML1	1.7180415989219805e-09
1	TRAPPC6A	1.7180097739338228e-09
1	NANOS2	1.7172503654691364e-09
1	TSPAN1	1.7168480907366797e-09
1	TCERG1L	1.7156719026079325e-09
1	ACADL	1.7133444957547645e-09
1	GJC2	1.71219463217644e-09
1	GRP	1.7117742238270261e-09
1	ADM2	1.7116301930997643e-09
1	BMX	1.710990005141115e-09
1	PCDHB14	1.7091547403482437e-09
1	CCL1	1.7064423715170554e-09
1	TSPY1	1.706316858122221e-09
1	LRRN2	1.705924034138806e-09
1	ATAD5	1.7046207295240736e-09
1	XKR8	1.7035802460546176e-09
1	RTL10	1.7031947962244994e-09
1	ZNF268	1.7025402998634535e-09
1	ANKRD36B	1.7010278902967905e-09
1	WIPF3	1.7009206864867726e-09
1	NPW	1.6989151205647654e-09
1	RADX	1.6975681799254294e-09
1	DAZ1	1.6974903402980704e-09
1	CDH23	1.697423626041332e-09
1	SH2B2	1.6960896184066548e-09
1	MARCHF1	1.6954653973945789e-09
1	UPK1B	1.6941172797597508e-09
1	ELAVL4	1.6928269026616131e-09
1	APLNR	1.69280544995383e-09
1	SLC6A6	1.6922175442346332e-09
1	HBD	1.690007348284328e-09
1	DNAH8	1.688884701466368e-09
1	SLC23A1	1.6876224800251255e-09
1	PNMA2	1.6871058734371013e-09
1	OASL	1.6853899101250438e-09
1	CDCA8	1.6853367392284763e-09
1	MELTF	1.6847048311671276e-09
1	CADM2	1.6846947802788454e-09
1	PDK4	1.6842422624487651e-09
1	MOCOS	1.6838541531540035e-09
1	MYH2	1.6837260661919494e-09
1	GNAT3	1.6836606365485969e-09
1	ZNF141	1.682807123538398e-09
1	MYO15A	1.6815180937349243e-09
1	MICA	1.6760471713752273e-09
1	SDCBP2	1.6760002709197681e-09
1	THTPA	1.6739705216578166e-09
1	ZNF699	1.669460434676604e-09
1	HTR3C	1.6691642482478803e-09
1	ECHDC3	1.6674469774593241e-09
1	ZNF707	1.6673728278448595e-09
1	PRCD	1.6653091031864257e-09
1	BTNL9	1.6651968543169198e-09
1	PCDHB16	1.6651049655787026e-09
1	ZNF493	1.6647702361891101e-09
1	MXD3	1.6646243021474979e-09
1	DEDD2	1.662678453791118e-09
1	EPS8L1	1.6583347042823894e-09
1	SLITRK1	1.6550314526098064e-09
1	ZNF836	1.6549293026755248e-09
1	CRB2	1.6541387813363917e-09
1	LRRC4B	1.6536744341936333e-09
1	DISP1	1.652939478746319e-09
1	DARS	1.6527564835988075e-09
1	SLC45A4	1.652636957251465e-09
1	SYT4	1.6515435789320504e-09
1	CCDC180	1.6494578282397856e-09
1	ZNF502	1.6489156343563995e-09
1	LRFN4	1.6485748806148579e-09
1	SLC25A19	1.6482656529157291e-09
1	MX2	1.6474530034588678e-09
1	GALNT15	1.6469940870236678e-09
1	RASAL1	1.64363586595793e-09
1	GINS3	1.6433962808706956e-09
1	AJM1	1.6426112297999535e-09
1	GPER1	1.6375874304362636e-09
1	SLC5A2	1.635993397686484e-09
1	ZWINT	1.6346119602930782e-09
1	MIR122	1.6344297153916098e-09
1	NCKIPSD	1.6339656383033563e-09
1	NT5DC2	1.633054376120715e-09
1	TMEM100	1.6327283185934385e-09
1	ATAD2	1.6317184850788876e-09
1	BEND6	1.6317000226309147e-09
1	ATP2B2	1.6314673188451204e-09
1	GBP4	1.6312400959451413e-09
1	MYRIP	1.6299383129560848e-09
1	PCDHGA2	1.6298367711699826e-09
1	MIRLET7BHG	1.6276147621642625e-09
1	PGBD2	1.6265602985044993e-09
1	RSAD2	1.6261440378648954e-09
1	ATPSCKMT	1.6240197847119868e-09
1	ZNF607	1.622912971174627e-09
1	RPL41	1.6214430932234995e-09
1	ENDOV	1.6209468104594373e-09
1	RHCE	1.620662631055884e-09
1	NXF3	1.6200376593412042e-09
1	CHORDC1	1.6199824431690023e-09
1	CREB3L3	1.616919959986836e-09
1	MIR4435-2HG	1.6166422392946343e-09
1	FAM110C	1.6153448238710925e-09
1	SMIM8	1.6134876547149072e-09
1	ANKEF1	1.6127274752377796e-09
1	RNASE2	1.6119747512894462e-09
1	BANP	1.6102562312926804e-09
1	GCAT	1.6090956359237526e-09
1	FN3KRP	1.6090347624596452e-09
1	FAT2	1.6082247366921032e-09
1	PRRT1	1.6076706751307312e-09
1	TP53TG1	1.6076302152774564e-09
1	FBXO27	1.603744492558762e-09
1	LHX3	1.603658994105097e-09
1	IKZF2	1.6010953591442868e-09
1	SLC66A1L	1.6000717692616105e-09
1	ACTL8	1.5991094240609762e-09
1	SRD5A3	1.5984066007685724e-09
1	CPSF1	1.5976309736126182e-09
1	SLC25A45	1.597435945929145e-09
1	HOPX	1.5953225860476158e-09
1	KCTD11	1.5941571143058952e-09
1	WDR62	1.5939321538696315e-09
1	LAMC3	1.5936401856597617e-09
1	CCSAP	1.5935978420805198e-09
1	LONRF1	1.5934382425154933e-09
1	HR	1.5916660126999599e-09
1	TEC	1.5915689752834833e-09
1	CCL28	1.5915284732849733e-09
1	USP43	1.5913530830977171e-09
1	YPEL4	1.5907800303135228e-09
1	NUDT2	1.5899474386145362e-09
1	RAB25	1.5863250237339667e-09
1	GBP1	1.586094349386354e-09
1	TMCO4	1.5859594174803062e-09
1	RAB6B	1.5858709935779074e-09
1	TRHR	1.5836130431137981e-09
1	NPHP4	1.5827148389077461e-09
1	PLPP2	1.5823850976612004e-09
1	FMC1	1.5807892227209208e-09
1	FRAS1	1.5795180704030671e-09
1	P3H2	1.57938012525435e-09
1	TTC21A	1.5787039257635354e-09
1	TTK	1.57674361586557e-09
1	ZNF467	1.576312690911236e-09
1	UBALD1	1.5759932489628132e-09
1	CITED2	1.574907793012153e-09
1	TAS2R16	1.5729248302947966e-09
1	C19orf71	1.5681398904191776e-09
1	CNKSR3	1.5679241057110398e-09
1	ACCS	1.5632197803155226e-09
1	ZNF784	1.5631193417164217e-09
1	HCAR2	1.5630977439707606e-09
1	MGAM	1.5625397995884078e-09
1	NSUN6	1.5613143594296824e-09
1	RGS3	1.560923021043079e-09
1	CARS	1.5583745675084993e-09
1	PPP4R4	1.5570293714200766e-09
1	OSBPL10	1.5556549671182609e-09
1	TNNI2	1.5520918884868246e-09
1	MED26	1.5520645889049877e-09
1	SLC12A8	1.5519505077574943e-09
1	RUNDC3A	1.551641703180662e-09
1	NMRAL1	1.5507460477429869e-09
1	S1PR5	1.5503056095218808e-09
1	CEACAM4	1.5496834360598653e-09
1	KRT9	1.5468428710983517e-09
1	NBPF11	1.5447676952322723e-09
1	MYPOP	1.5442567453557794e-09
1	ABCC13	1.54404325620808e-09
1	LRRC56	1.5439678412483556e-09
1	RND1	1.5438504499927609e-09
1	ZNF891	1.542085194993416e-09
1	S100P	1.5402989783946018e-09
1	CCDC167	1.5385560517179965e-09
1	LMOD3	1.53803963395128e-09
1	ASIP	1.5378597114953373e-09
1	PXYLP1	1.5360415548377498e-09
1	ATP13A4	1.5340456310078646e-09
1	ZNF71	1.5326046741539376e-09
1	PGAP1	1.5323123525544594e-09
1	SAMD10	1.5308326618759723e-09
1	INMT	1.5301452148507454e-09
1	LRATD2	1.5299574389164496e-09
1	C1orf54	1.5266423217145452e-09
1	NR1D2	1.525413382551926e-09
1	TP73	1.5248696231176455e-09
1	GPBAR1	1.5224952698569607e-09
1	ENTPD7	1.5218599627997805e-09
1	ZNF736	1.518077235429095e-09
1	TFAP4	1.5166290163597354e-09
1	PLAAT5	1.5159738301113145e-09
1	NXT2	1.5136472236770447e-09
1	SFXN2	1.5131771338072654e-09
1	PDZRN4	1.5123726785910616e-09
1	LIN28B	1.5117872328261129e-09
1	ATP6V0A4	1.5108490375244026e-09
1	PRR5L	1.510026505243871e-09
1	HHIPL1	1.5091865530955983e-09
1	NMUR2	1.5066146747565095e-09
1	WDSUB1	1.5064833508400553e-09
1	SDK1	1.5061010783917227e-09
1	PRX	1.5057487076204335e-09
1	SYT16	1.5036977232975914e-09
1	ZNF627	1.5002093528047105e-09
1	HTN1	1.4998546175343231e-09
1	TNFAIP8L2	1.4986946944226822e-09
1	ST8SIA1	1.498354770454899e-09
1	CDH24	1.4976457702481892e-09
1	GAS2L3	1.4973273695389346e-09
1	TRMT11	1.4935227715174417e-09
1	ELAC1	1.4927577245164472e-09
1	CENPU	1.4914800396472477e-09
1	A1BG	1.4913299726366387e-09
1	PHF7	1.490009641989474e-09
1	ZNF439	1.4895009207399673e-09
1	KRT13	1.4894847770694775e-09
1	ABRA	1.489327479164301e-09
1	ZNF34	1.4890189113691022e-09
1	CES4A	1.4871235270031087e-09
1	PANK1	1.4863955166107253e-09
1	YPEL1	1.4848363460489363e-09
1	CIAO3	1.4838058513290276e-09
1	CELA3B	1.4828074781431335e-09
1	GPR1	1.480425508260912e-09
1	ANKRD7	1.4803714405348514e-09
1	PODXL2	1.4786904982894093e-09
1	RBM20	1.4784882636689441e-09
1	RHOU	1.4780587202182804e-09
1	MT1M	1.4773327872692488e-09
1	SMIM17	1.4762436986248234e-09
1	SLF1	1.4758159671494457e-09
1	SV2A	1.474336875949718e-09
1	TMEM63C	1.4725864336463664e-09
1	TMEM132B	1.4701682120415314e-09
1	CARNS1	1.4686696264045024e-09
1	CDHR1	1.4679675746267965e-09
1	MEGF6	1.4666596356104745e-09
1	P2RX1	1.465910604403387e-09
1	MAP1LC3A	1.4657334814902336e-09
1	MYLK3	1.4654688156704019e-09
1	ZNF793	1.4652769024298447e-09
1	RIMBP2	1.4633731351915489e-09
1	CDHR2	1.4615256114724726e-09
1	UNC5B	1.4595368998937732e-09
1	SYCN	1.4587717377000524e-09
1	EXOC3L4	1.4583655478646296e-09
1	GALNT17	1.4579536327033019e-09
1	NMBR	1.4548804045176336e-09
1	P2RY12	1.4545294073960888e-09
1	CKMT1B	1.4544520858618878e-09
1	MRAP	1.4542528990947758e-09
1	BORCS8	1.4534868559273719e-09
1	C11orf45	1.4532726905052412e-09
1	FAM166B	1.4525018400846926e-09
1	A1CF	1.4514019840152202e-09
1	DBF4	1.4510831946667866e-09
1	CGAS	1.4499087172415746e-09
1	CTSE	1.4493846925757215e-09
1	YPEL3	1.449130911874323e-09
1	RNF208	1.4488937629949407e-09
1	CCDC24	1.4488537929156085e-09
1	DDX31	1.4465074048282547e-09
1	SMIM5	1.4459074013090313e-09
1	CDC20	1.4456108839730905e-09
1	MIR19A	1.4433189237346804e-09
1	TBC1D19	1.4430727187272428e-09
1	DAGLA	1.4425722084103024e-09
1	MYL5	1.4421601019567488e-09
1	PRAG1	1.4418854701127438e-09
1	LDHAL6B	1.441398308830328e-09
1	SH3RF3	1.4411351908059369e-09
1	PRSS36	1.4409942141855283e-09
1	NDNF	1.4396642265768383e-09
1	BCORL1	1.4391149940319698e-09
1	SLC10A2	1.438848874418745e-09
1	LBP	1.4386986654194215e-09
1	EXD3	1.4377230250384256e-09
1	CASTOR3	1.437660444433745e-09
1	BAIAP2L2	1.4373469415719344e-09
1	MEP1B	1.4372752037307936e-09
1	OAS3	1.4368993415935076e-09
1	MASTL	1.4368131166199137e-09
1	PPP1R14C	1.4351653791670145e-09
1	SLC44A5	1.4339283745512164e-09
1	FETUB	1.4324559064883664e-09
1	CACNA2D4	1.4306885397796609e-09
1	ZNF528	1.4292159034290174e-09
1	ZC3H12B	1.4289568970572421e-09
1	GGT6	1.4285989496952287e-09
1	RNLS	1.4272031166998978e-09
1	DBF4B	1.4260739797302313e-09
1	IBA57	1.4240654550576848e-09
1	GRHL1	1.4237960150175316e-09
1	CACYBP	1.4233827984935093e-09
1	PLA2G4F	1.4228381501260057e-09
1	TENM2	1.4227832028278167e-09
1	NUDT11	1.422635274396133e-09
1	HOXB2	1.4215290939367035e-09
1	ZNF786	1.421107058263848e-09
1	CENPN	1.420939514341741e-09
1	E2F5	1.4195760510067855e-09
1	SPIN3	1.4188487915341722e-09
1	SARDH	1.4185701756916606e-09
1	ZNF211	1.417191745915918e-09
1	WDR25	1.417135457302519e-09
1	KIAA0895	1.4169913979070053e-09
1	TMEM151A	1.4169773287801827e-09
1	SLC24A3	1.4165163269732824e-09
1	ECRG4	1.4161210666085453e-09
1	SDR39U1	1.4156181404187752e-09
