multiplex	node	score
1	GASK1A	1.1830561425539754e-09
1	LRRC17	1.182507346568597e-09
1	TBX5	1.1822991978560147e-09
1	ART4	1.1807999297778824e-09
1	MIR19A	1.180365106239791e-09
1	KLHL40	1.1800789397936767e-09
1	ZNF551	1.1791583535465402e-09
1	U2AF1L4	1.1785511468101612e-09
1	FGGY	1.1755770057424562e-09
1	APOA5	1.1754292095800106e-09
1	KCNK9	1.174980707757897e-09
1	PRSS56	1.1737337283133919e-09
1	GOLGA6L9	1.1726461840689883e-09
1	DPH6	1.170196806676096e-09
1	FLRT1	1.1694630457556504e-09
1	FCGR3B	1.1693937551921802e-09
1	ANO7	1.1689135107669085e-09
1	OPN1MW	1.1678017543100911e-09
1	IER5	1.1677507444134184e-09
1	LRR1	1.1654541482278983e-09
1	UGT2B15	1.1654326423105164e-09
1	GTSE1	1.163256038835607e-09
1	ARL6	1.1619025965111857e-09
1	C5orf63	1.1607156388169805e-09
1	FOXJ1	1.1604565042443984e-09
1	TMC5	1.1591858802423975e-09
1	HTR3D	1.1578416957752136e-09
1	KLK5	1.1575901513952276e-09
1	TNNT3	1.1568000664699506e-09
1	INKA2	1.1563154701830843e-09
1	BSN	1.1550270592657174e-09
1	REM1	1.1541216223383622e-09
1	TPD52L1	1.1510413273602987e-09
1	DDIT4L	1.1507774338093102e-09
1	MTCL1	1.1500888633587677e-09
1	PADI2	1.1480878359696849e-09
1	BRSK2	1.1480205518037675e-09
1	ERAP2	1.147817117882506e-09
1	GNAT2	1.1475549595580537e-09
1	RGS7BP	1.146494925685271e-09
1	TP53INP2	1.1425020934158903e-09
1	TREML1	1.1416825784578546e-09
1	POMK	1.1405304129301762e-09
1	HSBP1L1	1.1399480513334499e-09
1	MUC6	1.139405807273006e-09
1	CFAP69	1.1393410488459065e-09
1	N4BP3	1.1392321720081263e-09
1	CCR8	1.1387605687591554e-09
1	ADGRV1	1.1380847600598128e-09
1	NIPAL4	1.135180038985409e-09
1	LRMP	1.1328788335038455e-09
1	ZNF2	1.1327749595933141e-09
1	C15orf61	1.1324620630641728e-09
1	ISM1	1.1303800370078517e-09
1	MALAT1	1.1295000582211952e-09
1	PAQR8	1.1294378528895335e-09
1	PLGLB1	1.1283387060172801e-09
1	PPFIA2	1.12768908685723e-09
1	ZNF831	1.126681760390496e-09
1	SLC4A11	1.1224309244460555e-09
1	KLK2	1.1211183669776234e-09
1	PLS1	1.1208294554530872e-09
1	RWDD2A	1.1191022569978823e-09
1	RNASEK	1.118671225413561e-09
1	GRASP	1.1186201190108195e-09
1	VSIG10L	1.116021988237803e-09
1	ZBTB7C	1.115643093689854e-09
1	C5orf30	1.1138326057780204e-09
1	RHD	1.1133509962812913e-09
1	CAMK1G	1.1113956354508e-09
1	FAT2	1.1078851573848548e-09
1	SEPTIN3	1.1069830685540433e-09
1	BBS12	1.10474078939351e-09
1	HOXB4	1.1030803226630566e-09
1	TC2N	1.1018932033147369e-09
1	CABYR	1.101724752744337e-09
1	KLLN	1.1016765552492514e-09
1	MORN5	1.099201906302317e-09
1	TMEM99	1.0980611344349165e-09
1	HYKK	1.0980080095879828e-09
1	DHRS9	1.097526445390484e-09
1	MIR93	1.0970203265028293e-09
1	GJB5	1.0967094244621995e-09
1	TIGD1	1.09611429751022e-09
1	HHAT	1.0948475891994995e-09
1	CYB5RL	1.0922737065959367e-09
1	PODXL2	1.0917004294274036e-09
1	GLRX2	1.0915946699398105e-09
1	CKAP2L	1.0914568361054638e-09
1	C1orf116	1.0912613117089327e-09
1	SPATA22	1.0909488514114537e-09
1	FAM166B	1.0909124309782823e-09
1	STRC	1.0899195722645799e-09
1	FAM184A	1.0891479212914365e-09
1	TEC	1.0881862154382212e-09
1	SPATA33	1.0871178505594868e-09
1	RGS6	1.0861590086651446e-09
1	USH1G	1.0853896623557594e-09
1	SLC16A10	1.0853160809864102e-09
1	SLC30A3	1.0853154161976712e-09
1	ABRA	1.0847835076320637e-09
1	TTLL6	1.0838686735628515e-09
1	FAM71F2	1.0832893472382113e-09
1	INAFM2	1.0830010521894799e-09
1	TMEM37	1.0820058539517807e-09
1	ACOT11	1.0813143660806068e-09
1	IGSF6	1.079160206241573e-09
1	RGS16	1.0776466744050918e-09
1	TMC4	1.0772873888707976e-09
1	CAMKK1	1.0771897681110416e-09
1	CYSRT1	1.0766207122216392e-09
1	TMEM38A	1.073139220024197e-09
1	NEUROD2	1.0729776531951952e-09
1	MFSD2A	1.0728641172901663e-09
1	CDH12	1.0725149897939602e-09
1	ATP6AP1L	1.0715256570068118e-09
1	SPATA18	1.07095432739769e-09
1	SPSB2	1.0698721587492072e-09
1	PPFIA4	1.0697853481872677e-09
1	ABTB2	1.0696653952598662e-09
1	ANXA8	1.069278790691889e-09
1	TENT5B	1.0672840647399934e-09
1	CFAP65	1.0672288737896903e-09
1	TAGAP	1.067140016246339e-09
1	DTL	1.065300017351876e-09
1	GRAMD1B	1.0651421556181344e-09
1	SCHIP1	1.0650312624603834e-09
1	SPRR2A	1.0641188889850282e-09
1	CENPU	1.063805095946068e-09
1	POPDC2	1.0628314307791858e-09
1	UNC5A	1.0623845673936212e-09
1	GPR183	1.0621518033915874e-09
1	KRT85	1.0618789137850777e-09
1	CETN1	1.0595415067132784e-09
1	CADPS	1.0583965293185883e-09
1	BRICD5	1.0580223331142511e-09
1	GREB1L	1.0575284219621743e-09
1	CHURC1	1.0573964215424045e-09
1	GNA14	1.0566275726985244e-09
1	FOXS1	1.0549238865914198e-09
1	SPRR1A	1.0548874536709426e-09
1	ZNF449	1.0543766638096898e-09
1	TMC7	1.0542264500232602e-09
1	ASF1B	1.0535351141038653e-09
1	KRT81	1.0522891215509598e-09
1	HOXB7	1.052156295738102e-09
1	SSTR4	1.0521347325236118e-09
1	S1PR4	1.0502827603703043e-09
1	MORC1	1.0498850444056552e-09
1	FOXD1	1.049721408849674e-09
1	CARNS1	1.048899046646298e-09
1	NKAPL	1.0483592819153946e-09
1	CMTM8	1.0469466849712125e-09
1	C3orf52	1.0468266015914102e-09
1	SRD5A3	1.0458618914552697e-09
1	TMEM102	1.0441712181568608e-09
1	NKX3-1	1.0433531064978125e-09
1	ZRSR2	1.04318425935979e-09
1	UPK1B	1.0416165124857633e-09
1	MYO15A	1.0410908627334563e-09
1	NECTIN4	1.0410833299831853e-09
1	AURKC	1.0403374863521148e-09
1	MYLPF	1.0380691229376971e-09
1	HSH2D	1.0378096934495125e-09
1	PAX7	1.037750946264626e-09
1	JPH1	1.0371918622578085e-09
1	ARRDC4	1.035949176595739e-09
1	GYPA	1.035524598103521e-09
1	GPR160	1.0334350875339605e-09
1	NRIP3	1.0331798271915572e-09
1	NR4A2	1.031792265293818e-09
1	SIRPB2	1.0305386295729514e-09
1	APOL4	1.0298414497412067e-09
1	NFKBIZ	1.0283539989418721e-09
1	ZNF92	1.0277398980791704e-09
1	PPIE	1.0265155147931514e-09
1	MT1M	1.0262155498334507e-09
1	IL3	1.0260423928878858e-09
1	CD300LG	1.0256257587580156e-09
1	LRP4	1.0256073865087214e-09
1	B3GNT3	1.025280933750157e-09
1	VPS37D	1.0251677204804892e-09
1	CGB3	1.0240973989928309e-09
1	CTSV	1.023287626249376e-09
1	CLUL1	1.0229986444970845e-09
1	SLC28A3	1.0215305217750487e-09
1	NELL2	1.0209237195764468e-09
1	UCN3	1.0206828829111032e-09
1	SERPINA7	1.0205067344041465e-09
1	STAC	1.0197739809530322e-09
1	TTC9	1.0175531794614423e-09
1	CYB5R2	1.0168081176359168e-09
1	C4orf46	1.0159957812101963e-09
1	KIAA1211L	1.0155911316143847e-09
1	PIFO	1.0149900803602365e-09
1	TNXA	1.0149449142444651e-09
1	TMEM125	1.0133967425086713e-09
1	INO80C	1.01218025596361e-09
1	SH2D4A	1.0116765374492265e-09
1	AP3B2	1.0109126637283853e-09
1	TECTA	1.0101666319634407e-09
1	CYSLTR2	1.0097386717769646e-09
1	IL1RL2	1.009538980519691e-09
1	CDT1	1.0092285059784483e-09
1	EPN3	1.0090132539882937e-09
1	TRIM55	1.0089285345690905e-09
1	WDR17	1.0077938376399719e-09
1	LST1	1.0055591327396518e-09
1	CELF4	1.0050142921236178e-09
1	PADI3	1.0040799014087635e-09
1	NMU	1.0038751677070643e-09
1	GPR34	1.0035810808733081e-09
1	LIME1	1.001395899858991e-09
1	FOXA3	1.0011588210076141e-09
1	MAGIX	1.0006326362742713e-09
1	KCNJ12	1.0003682851930226e-09
1	ZNF334	9.997563201196827e-10
1	KRT83	9.974278280786617e-10
1	NPR3	9.95901579700608e-10
1	SCGB1D2	9.958328426119284e-10
1	REXO5	9.952165834086238e-10
1	RAC3	9.92999640395834e-10
1	VASH2	9.912755181984087e-10
1	SPZ1	9.895984749437506e-10
1	IZUMO4	9.857872290050999e-10
1	KLKB1	9.854831775329184e-10
1	COX6A2	9.842133145330768e-10
1	S100A12	9.840710775998705e-10
1	GSTA2	9.830704563861492e-10
1	SMIM4	9.82295761902131e-10
1	SCGN	9.810092256657159e-10
1	HTR1F	9.801719722059087e-10
1	GNG10	9.801051720303142e-10
1	NRG2	9.799402596589151e-10
1	MYOC	9.791626095626121e-10
1	MEI1	9.791491438201851e-10
1	LGALS7	9.785428807313813e-10
1	BOLL	9.76890201536934e-10
1	TRIM46	9.765562083841937e-10
1	SLC23A3	9.764122958004523e-10
1	DLX5	9.758048752253205e-10
1	TIAF1	9.75594206040428e-10
1	CBLC	9.747734629203078e-10
1	NCMAP	9.738022247794362e-10
1	ENAM	9.737634820081035e-10
1	SYT8	9.705223356569837e-10
1	FREM3	9.695708305670468e-10
1	ZNF595	9.689807591414035e-10
1	FCGR2C	9.67740249577101e-10
1	SLC6A7	9.671827069295315e-10
1	MPPED2	9.670531694785914e-10
1	ADTRP	9.668338983557737e-10
1	C8orf88	9.666175751500801e-10
1	NCAPG	9.65563335490787e-10
1	RIMBP2	9.645693915192428e-10
1	EXOC3L4	9.64506839174335e-10
1	FEM1A	9.643473357003545e-10
1	HIST1H2BK	9.62108975704434e-10
1	A1CF	9.618215164071758e-10
1	WFDC2	9.595134994758665e-10
1	CCER1	9.591760419046813e-10
1	RIBC2	9.586753120093115e-10
1	VNN1	9.582215072115995e-10
1	ZNF503	9.57878699427862e-10
1	THY1	9.5648127664039e-10
1	IL20	9.56287562689428e-10
1	NCCRP1	9.557545972630314e-10
1	MRPS18B	9.552455352107183e-10
1	MREG	9.54895054399617e-10
1	PSD2	9.545144155525911e-10
1	GIPC3	9.543087951092686e-10
1	ZNF699	9.54128593296457e-10
1	SP140	9.540838662896832e-10
1	TMTC4	9.532419594620538e-10
1	TMEM200A	9.527883718455725e-10
1	DSPP	9.51252634412316e-10
1	SUSD4	9.510126856119427e-10
1	ZNF391	9.501138260213275e-10
1	MASTL	9.499410778073768e-10
1	MIA	9.498416667567236e-10
1	PGGHG	9.49398669788579e-10
1	ITPKA	9.493039789513138e-10
1	SNX31	9.489232589821835e-10
1	PACRG	9.47738068932262e-10
1	FUOM	9.459382675283213e-10
1	C18orf32	9.458699226363113e-10
1	ANKDD1A	9.451325139293553e-10
1	HIST1H2BJ	9.450963080472694e-10
1	CARMIL3	9.450205676656218e-10
1	NOMO3	9.449045657596873e-10
1	SAMD5	9.42957196543878e-10
1	ZNF467	9.413867091722716e-10
1	SEMA5B	9.409882547034695e-10
1	P2RY2	9.40432480644094e-10
1	MPIG6B	9.397882223984762e-10
1	MAB21L4	9.395129658604592e-10
1	TNFSF13B	9.394546543765881e-10
1	OTOA	9.38252550077972e-10
1	PTGES3L	9.376080760664003e-10
1	CYTL1	9.375458942533377e-10
1	THSD7B	9.374801751712289e-10
1	MGAT3	9.37056570643417e-10
1	ADSS	9.369521693819039e-10
1	LHFPL3	9.368565305161254e-10
1	DDX3Y	9.357179546438409e-10
1	C17orf107	9.345766104242077e-10
1	FUT1	9.34560505239138e-10
1	KRT15	9.342547821090593e-10
1	FAM124A	9.34178200688023e-10
1	ERICH3	9.333951094047859e-10
1	DCLK3	9.333845081067496e-10
1	TMEM178A	9.33137362081414e-10
1	DNASE1L2	9.326112478774909e-10
1	MTMR7	9.323266455599666e-10
1	KIAA1549L	9.32089383723936e-10
1	CENPW	9.31516661987615e-10
1	IL5RA	9.311287097532036e-10
1	WSCD1	9.306501577315727e-10
1	ZNF177	9.288023100323403e-10
1	HAUS7	9.283572998252275e-10
1	BEND2	9.279796233981834e-10
1	CBX2	9.275909377008967e-10
1	CYP2D7	9.267487834689047e-10
1	UNC80	9.26563272366186e-10
1	SLITRK3	9.265113290761354e-10
1	GRIP2	9.260113027483079e-10
1	TMEM236	9.256590678214822e-10
1	CYP4F3	9.250033994301585e-10
1	ANKRD37	9.23766228643629e-10
1	HDX	9.22057733266836e-10
1	SHISA9	9.211443766305069e-10
1	LYNX1	9.211109825598339e-10
1	ZNF112	9.201330613235313e-10
1	S100A14	9.189428308786548e-10
1	PAEP	9.182212264431512e-10
1	SHISAL1	9.177899426731551e-10
1	PJVK	9.177381185922688e-10
1	GPR83	9.160702124801692e-10
1	IFI44	9.160289753338207e-10
1	MCEMP1	9.15630002275462e-10
1	LRRC4C	9.150093186862361e-10
1	FFAR1	9.132933357128822e-10
1	ACAN	9.124919617643751e-10
1	MARCHF1	9.124449417860399e-10
1	SUSD2	9.123289541644073e-10
1	TCIM	9.123040585574607e-10
1	IPO4	9.119084066653109e-10
1	PROCA1	9.118059307413477e-10
1	CCL19	9.106006021405673e-10
1	ZNF23	9.104033573403642e-10
1	SDR42E1	9.101643382866206e-10
1	CDC20	9.088586443900792e-10
1	TMIE	9.075811252485449e-10
1	CPN1	9.07241781802846e-10
1	RMI2	9.067700204190827e-10
1	CAPN6	9.063656736327614e-10
1	MAGEA9	9.056417257610006e-10
1	CCL28	9.05572298435097e-10
1	TEKT5	9.046704296717909e-10
1	PHYHD1	9.043466889677819e-10
1	WDR46	9.029875167328496e-10
1	NPY2R	9.022517673780119e-10
1	TMEM80	9.012698090348966e-10
1	FRRS1	9.002374861981824e-10
1	SLC14A1	8.997642726794293e-10
1	IGF2BP3	8.995201544541008e-10
1	SMYD1	8.992104352938759e-10
1	PROSER2	8.985284574425542e-10
1	IGDCC4	8.984149513952563e-10
1	PLA2G4B	8.982995470835818e-10
1	SYT17	8.978538562748581e-10
1	SFTA3	8.971396681698452e-10
1	ULBP2	8.963766755265742e-10
1	CBWD2	8.953851042585134e-10
1	KRT6C	8.950399254253537e-10
1	KCTD16	8.942828080149877e-10
1	BARX2	8.942467056271001e-10
1	SPATA4	8.933283593671993e-10
1	TMEM86A	8.923809926865591e-10
1	EPS8L3	8.920758356623845e-10
1	APIP	8.916856336635015e-10
1	HJURP	8.907937756193481e-10
1	NPM2	8.899250117331921e-10
1	HHATL	8.896729989285269e-10
1	CACNA1G	8.894585297935029e-10
1	CACNG6	8.893285102956597e-10
1	FAM149A	8.881020969516965e-10
1	AKAP3	8.855144779399953e-10
1	HIST1H2BC	8.85012155085079e-10
1	RFLNA	8.844493072063747e-10
1	EXTL1	8.840256063215491e-10
1	CPNE7	8.836515201177054e-10
1	ZNF671	8.831663926085794e-10
1	MMP23B	8.828515945027318e-10
1	GCAT	8.826822560489739e-10
1	NUF2	8.801418954911602e-10
1	RARRES1	8.791267676859059e-10
1	SPAG4	8.787577949706845e-10
1	GALR3	8.780676275704143e-10
1	AICDA	8.772094329676675e-10
1	BATF2	8.767457533429175e-10
1	CDC45	8.759509729512782e-10
1	TMPRSS3	8.751236122898909e-10
1	PEBP4	8.720517401312429e-10
1	PDIA2	8.719600301176657e-10
1	GLYCTK	8.710032432174237e-10
1	ADM2	8.702986174313597e-10
1	HHIPL1	8.700515536378527e-10
1	TESPA1	8.696344607821668e-10
1	SLC25A18	8.687951847528637e-10
1	TRIM29	8.68757677513369e-10
1	XKRX	8.679485438633606e-10
1	VPS52	8.674276346711675e-10
1	ATRNL1	8.669932639677371e-10
1	S100A7A	8.666801968352587e-10
1	FAM227B	8.657783895720521e-10
1	L3MBTL4	8.651415550777902e-10
1	TRIM9	8.643374923134344e-10
1	OXCT2	8.619464407471889e-10
1	RFLNB	8.60584708589919e-10
1	ZC3HAV1L	8.603277878098911e-10
1	FGF18	8.602177927689416e-10
1	ASXL3	8.588929105236337e-10
1	SLC7A6OS	8.582932654397845e-10
1	SSTR1	8.578264435187936e-10
1	ALOXE3	8.573596586159265e-10
1	DZANK1	8.569058708606538e-10
1	SH3GL2	8.555284982838294e-10
1	CCNJL	8.554867082942582e-10
1	ZNF619	8.526006054817605e-10
1	PAQR6	8.516928181068688e-10
1	IGLON5	8.516537485486067e-10
1	PTPRT	8.514858232678378e-10
1	KRT3	8.498113737255981e-10
1	C2orf16	8.497699007721197e-10
1	EGLN3	8.492340205067675e-10
1	RHBG	8.490589842298073e-10
1	PIGBOS1	8.486219112101321e-10
1	DNMT3L	8.479469704136207e-10
1	PLEKHN1	8.478386245949277e-10
1	ZNF593	8.477207726336879e-10
1	ALDH3B2	8.471255099118875e-10
1	B3GAT2	8.467659669389596e-10
1	CYP2A13	8.42226550116256e-10
1	NLRC3	8.416381257615137e-10
1	HERC6	8.410274832221701e-10
1	MT1G	8.410174095566575e-10
1	LYPD6	8.409347123361378e-10
1	NLRP5	8.401149994611733e-10
1	ZFP82	8.39410057911557e-10
1	OAS3	8.39271180634558e-10
1	TAS2R16	8.376940399107173e-10
1	PNMA8B	8.351797494094021e-10
1	NMUR2	8.351466248457994e-10
1	AMOTL2	8.326019782835436e-10
1	ANKRD55	8.319974394802233e-10
1	ATCAY	8.31069935190884e-10
1	LY75	8.309290473889896e-10
1	FOXD2	8.30464440105088e-10
1	SLC18A3	8.296761739423985e-10
1	DEPTOR	8.282711530675482e-10
1	GLT1D1	8.282569058855535e-10
1	KCND1	8.272642408892492e-10
1	ADAMTS16	8.272625280540378e-10
1	CA14	8.27225569217202e-10
1	ANKRD7	8.270821681328578e-10
1	JAKMIP2	8.266730973108492e-10
1	NUDT8	8.262139397983323e-10
1	LDHAL6B	8.261701957088685e-10
1	MRI1	8.256989779709941e-10
1	VTCN1	8.248063237029385e-10
1	STH	8.238054419575161e-10
1	PCDHB16	8.236177636732892e-10
1	COX2	8.227359780665415e-10
1	HGFAC	8.223711775754597e-10
1	NEAT1	8.219339159837678e-10
1	LUZP2	8.209478775193133e-10
1	RNF152	8.20855176074385e-10
1	LRATD1	8.205617322252152e-10
1	RELL1	8.199844529206461e-10
1	ESCO2	8.199098166969948e-10
1	ADGRB2	8.194182185676349e-10
1	MIR22HG	8.192655000722398e-10
1	GATS	8.191974362096028e-10
1	EBLN2	8.191767938001266e-10
1	FAM78B	8.191117070253252e-10
1	RINL	8.188253839372746e-10
1	ZNF483	8.17900196915172e-10
1	MGAT5B	8.178920423607334e-10
1	KLK3	8.178354307230189e-10
1	CYSLTR1	8.161417927805647e-10
1	RGPD6	8.156167632929679e-10
1	LURAP1	8.153841181256335e-10
1	TNFRSF12A	8.150310837727844e-10
1	B4GALT6	8.149441709574894e-10
1	NMBR	8.144440484615737e-10
1	MSC	8.13599605151944e-10
1	FAM169A	8.135725975356884e-10
1	RDH12	8.132284839883508e-10
1	PPP1R32	8.130703476202271e-10
1	C12orf60	8.119259043076689e-10
1	BTNL9	8.116412092314989e-10
1	GPRIN1	8.115756121924047e-10
1	ZNF429	8.115265348636465e-10
1	FCMR	8.106553393320074e-10
1	CDA	8.085804648652166e-10
1	SPATA6L	8.085187227730505e-10
1	KRTCAP3	8.08387085576916e-10
1	SLC9A5	8.074708722555099e-10
1	BRINP3	8.066716138262843e-10
1	CTU1	8.064991451690144e-10
1	KIF14	8.060953771471957e-10
1	DLGAP5	8.058724232225964e-10
1	AOAH	8.056872368135934e-10
1	CLSPN	8.056832174163213e-10
1	MACC1	8.037426028841514e-10
1	ELAVL3	8.023993839909882e-10
1	HIST1H2AE	8.022309156948223e-10
1	H2BC6	8.018298042583848e-10
1	ND1	8.01752209238309e-10
1	TRPM3	8.016861767644882e-10
1	PAK6	8.014228414428156e-10
1	BATF	8.009577994161586e-10
1	CARS	8.003656295798932e-10
1	HSPH1	7.998910564154504e-10
1	CHADL	7.998867769128144e-10
1	TNFAIP8L2	7.994862328868808e-10
1	SIGLEC10	7.994826756384259e-10
1	HIST1H1E	7.99155690101064e-10
1	TENM2	7.988335352466009e-10
1	SCLY	7.983848877209919e-10
1	MIR17	7.97999986165323e-10
1	SLC16A12	7.972405367123935e-10
1	CATSPER2	7.968387355358362e-10
1	SLC25A35	7.964137378148577e-10
1	PIR	7.954443532524149e-10
1	FAM180A	7.953363212788596e-10
1	SLFN12	7.952609012897898e-10
1	CCL17	7.95067321208002e-10
1	SLC51B	7.947348513892055e-10
1	COX1	7.946870398301445e-10
1	PDK4	7.938517531091993e-10
1	PLEKHG4B	7.932381334477708e-10
1	MSMB	7.931028245630968e-10
1	MBD3L2	7.92308028355148e-10
1	TMEM74B	7.91971538157164e-10
1	ACOT6	7.901612249457918e-10
1	TAS1R3	7.899570406908257e-10
1	CCL7	7.892434436950513e-10
1	DDN	7.888477914648077e-10
1	KIAA1546	7.87801716119649e-10
1	MELTF	7.877100888501192e-10
1	SYNE4	7.876741452388382e-10
1	KCTD8	7.874155836905217e-10
1	TAFA5	7.868373295329713e-10
1	FAM19A4	7.868183663763381e-10
1	ZNF844	7.855378730782047e-10
1	MGAT4C	7.842625304672703e-10
1	IGSF10	7.836822513495775e-10
1	BIRC7	7.824606693960362e-10
1	ZNF829	7.820410943399585e-10
1	TP53TG1	7.809494520237705e-10
1	BEST2	7.775432612701571e-10
1	SEPT7	7.770731278795674e-10
1	ABCG8	7.767861601887219e-10
1	POU4F1	7.765184439914976e-10
1	TRBV30	7.759955099251153e-10
1	ZNF624	7.759230529368151e-10
1	SAA1	7.758447600205828e-10
1	HAUS8	7.756943840548309e-10
1	LRRC3	7.750290213302009e-10
1	EDAR	7.744415762151452e-10
1	TICRR	7.743091289003896e-10
1	IER5L	7.741657471837121e-10
1	PRDM6	7.740448412471815e-10
1	CLDN10	7.739002896695274e-10
1	SDSL	7.735060213930462e-10
1	SLAMF8	7.731572171725679e-10
1	EREG	7.730799449276408e-10
1	DHRS4L2	7.718555052003024e-10
1	PRSS2	7.715165401151476e-10
1	GDF9	7.709653092129574e-10
1	MAFA	7.706169073691051e-10
1	TOP3B	7.702978325086867e-10
1	DISC2	7.702629760461494e-10
1	CTRL	7.698368676311383e-10
1	MIR141	7.679614298866345e-10
1	BCL6B	7.676694946721694e-10
1	ALG10	7.674852569370066e-10
1	OR9K2	7.674333188350097e-10
1	IL7	7.673236883126033e-10
1	SYCE1L	7.672549802163264e-10
1	TOX2	7.671282345600432e-10
1	MIR214	7.670753131872809e-10
1	MIR107	7.669791509019103e-10
1	C10orf71	7.669290572699792e-10
1	ABCC13	7.668561476805337e-10
1	SLITRK6	7.664615161439941e-10
1	MIR10B	7.664010632828578e-10
1	MIR429	7.662314140614637e-10
1	NOL4	7.656837329755582e-10
1	TFAP2E	7.652151788181252e-10
1	SERPINA5	7.646275666169625e-10
1	PRSS35	7.641445046367158e-10
1	SLC9A4	7.641418769122363e-10
1	SLC6A14	7.626534000003898e-10
1	CREB3L3	7.624100226758401e-10
1	TEFM	7.620636406732559e-10
1	TSKU	7.615734258767654e-10
1	NUP62CL	7.613943161630498e-10
1	C14orf166	7.611505270601884e-10
1	HOXC4	7.599493663562954e-10
1	CENPH	7.585456970118996e-10
1	KRT23	7.580472914958217e-10
1	OTUD7A	7.573218920704709e-10
1	ARL6IP4	7.571609569545656e-10
1	CD52	7.564140624316068e-10
1	SH2D2A	7.563353511497397e-10
1	CCN3	7.555056014513847e-10
1	HOXC13	7.523441415131797e-10
1	TMEM252	7.519187956444096e-10
1	STC1	7.509159455392651e-10
1	RNASE4	7.500394963573375e-10
1	HEMGN	7.496172040797098e-10
1	MMP27	7.490803768729906e-10
1	NANOS2	7.488797042617284e-10
1	KRT80	7.487046390285713e-10
1	WDR97	7.468905420263257e-10
1	SLCO4C1	7.465745363229146e-10
1	MSTN	7.459658461103862e-10
1	DDX11	7.455358952596144e-10
1	RBM20	7.454838262349912e-10
1	CDK15	7.450430732221305e-10
1	YBX2	7.450165397978126e-10
1	OFCC1	7.44928917990825e-10
1	NOCT	7.439513863862323e-10
1	MCM10	7.438168040194886e-10
1	CITED4	7.434741048394486e-10
1	COX4I2	7.428424393595301e-10
1	SH3GL3	7.421556861518732e-10
1	ZNF229	7.421483132433573e-10
1	SYT2	7.41530658376136e-10
1	AGBL4	7.412042194782827e-10
1	CACNA1I	7.410218305388088e-10
1	MIR132	7.393287745889534e-10
1	ARL16	7.392502639471083e-10
1	ND6	7.381214490523181e-10
1	LRP5L	7.377010765581421e-10
1	MRAP	7.369373828695529e-10
1	DACT2	7.361004209366269e-10
1	SOWAHB	7.359075432906009e-10
1	TMEM100	7.337750394843054e-10
1	GOLGA8A	7.337680980729047e-10
1	RASSF6	7.336325183445492e-10
1	RIT2	7.334128176485139e-10
1	TSPAN33	7.333667092152819e-10
1	ZNF563	7.33130147593217e-10
1	LAMC3	7.331144199464835e-10
1	TBC1D7	7.31933067650413e-10
1	DCAF4	7.314477065801398e-10
1	PPP1R3C	7.313008772984603e-10
1	FEZF1	7.309168672713478e-10
1	NANOS1	7.306673714491268e-10
1	SYT12	7.3038983205395e-10
1	DIAPH3	7.301217672634377e-10
1	E2F2	7.289754073465687e-10
1	COL6A6	7.277823931193273e-10
1	CCN5	7.259781114613968e-10
1	NRK	7.242857414778926e-10
1	FRAT1	7.231067443427409e-10
1	MRAP2	7.216770071705393e-10
1	HES6	7.20560913208122e-10
1	FLG2	7.204794446143476e-10
1	SSX2	7.204724647012092e-10
1	HPCAL4	7.203411051270592e-10
1	FNDC5	7.194971736509033e-10
1	FAM241B	7.190733579174313e-10
1	ATP10B	7.183104915587731e-10
1	LONRF3	7.178348449968202e-10
1	KIF15	7.176574004750152e-10
1	R3HDML	7.176345383865246e-10
1	RBP5	7.150995426694967e-10
1	ND4	7.143624220591777e-10
1	CCDC152	7.142712732116363e-10
1	CEP76	7.140272670912055e-10
1	INCA1	7.130426446126521e-10
1	SNORC	7.129068604100809e-10
1	ANO2	7.126572429797713e-10
1	KCND2	7.120194886025254e-10
1	HNRNPA3P1	7.112682799403511e-10
1	ADAMTSL5	7.111714845853029e-10
1	TMEM45B	7.110765636718089e-10
1	ENC1	7.10970107064094e-10
1	LDLRAD2	7.101518512085637e-10
1	MEP1B	7.101063920515267e-10
1	TTLL9	7.100042700740668e-10
1	ARHGEF35	7.092389717953003e-10
1	MESP1	7.083484881491148e-10
1	WFDC12	7.077515279424813e-10
1	HIST1H1B	7.075074251661369e-10
1	CPNE5	7.068941016676773e-10
1	ND5	7.051244344888075e-10
1	ZCCHC18	7.024755860672096e-10
1	PARP15	7.024589981114894e-10
1	CCL3L3	7.021652264818293e-10
1	TLR8	7.01967983498537e-10
1	GAS2	6.997990817642151e-10
1	PKIB	6.991907034370562e-10
1	SULT1B1	6.990335039005722e-10
1	ASPHD2	6.987692075200832e-10
1	GPAT3	6.984091965446211e-10
1	MFSD4A	6.980914963714081e-10
1	TPRG1	6.979226574362234e-10
1	RBMY1A1	6.976020939377527e-10
1	NDC80	6.970997377003262e-10
1	SMOC1	6.945429308106399e-10
1	DNAAF4	6.93599694300496e-10
1	UVSSA	6.934050259275021e-10
1	IRX5	6.928085277887725e-10
1	MPP6	6.927532753665872e-10
1	AHSP	6.924859695465558e-10
1	GPHA2	6.923664993399264e-10
1	TMEM40	6.920307219401906e-10
1	KLRB1	6.915341971051208e-10
1	SERPINB4	6.914626514869577e-10
1	F2RL3	6.912129761745401e-10
1	DLEU2	6.911839757593353e-10
1	POPDC3	6.906860521646488e-10
1	RAD51AP1	6.900685317742102e-10
