multiplex	node	score
1	ZNF211	4.89098322185719e-09
1	MRPS2	4.8891598324108336e-09
1	SIK3	4.8890960438340534e-09
1	TOR1AIP2	4.887396140226054e-09
1	LRRN4CL	4.885868844527289e-09
1	ZSCAN29	4.884478399408037e-09
1	USH2A	4.883572682861367e-09
1	CNOT7	4.882478306745843e-09
1	ACSL1	4.882091059140947e-09
1	IL3RA	4.878053645076693e-09
1	ANKRD46	4.87761869904277e-09
1	TATDN3	4.874127645699568e-09
1	NECTIN2	4.873384812034383e-09
1	SERGEF	4.871202542678914e-09
1	STK40	4.870313324681218e-09
1	FAM50A	4.869227143297896e-09
1	SSU72	4.8647600313267555e-09
1	RPS2	4.864021221810932e-09
1	ABRAXAS1	4.8635346868008795e-09
1	UNKL	4.862758305158033e-09
1	FLG	4.8590442060486e-09
1	UNK	4.858501826083027e-09
1	SUDS3	4.857916471696337e-09
1	WDR24	4.855004079593544e-09
1	GABRG1	4.854974772355853e-09
1	TPH1	4.854075659398763e-09
1	GRM7	4.853922828039833e-09
1	DUT	4.8499991009202915e-09
1	TAF13	4.8498537404896755e-09
1	CSTF3	4.849787687189187e-09
1	C14orf132	4.849437410081436e-09
1	GORAB	4.848877694025324e-09
1	SNN	4.8487319045650426e-09
1	LYRM1	4.842032014657785e-09
1	GRPEL1	4.838900170353378e-09
1	ABHD6	4.837877565800104e-09
1	LRRC42	4.8371718506556076e-09
1	CD86	4.836958689267719e-09
1	RNF31	4.8365978015206174e-09
1	KLHDC1	4.835943055267311e-09
1	ZNF784	4.833971228176454e-09
1	PHF23	4.8337486785513595e-09
1	LRRC28	4.833699330177366e-09
1	KLHL36	4.83117889754455e-09
1	AP1AR	4.8304045708586255e-09
1	OTUD1	4.8272918309387845e-09
1	BDKRB2	4.826618829597148e-09
1	BMT2	4.825894677761743e-09
1	ZNF346	4.824843918066114e-09
1	NR1H2	4.82474915343729e-09
1	CDK20	4.824174624710841e-09
1	ACE2	4.82416728020186e-09
1	MYT1L	4.823889312055881e-09
1	TMEM203	4.8236165616274075e-09
1	RPL30	4.821348634169955e-09
1	SLC22A18	4.821274269841247e-09
1	BLOC1S4	4.820968236700323e-09
1	HDGF	4.8205010777956976e-09
1	PIAS2	4.820257557160873e-09
1	PRMT3	4.818617027756888e-09
1	RSL24D1	4.818044028533747e-09
1	TRIM23	4.817827852379567e-09
1	NME4	4.816929619397975e-09
1	DNAJC15	4.816353701163767e-09
1	LRRC47	4.815916688883624e-09
1	RUVBL1	4.815681581314421e-09
1	ZNF736	4.814438550803594e-09
1	RANBP2	4.8127210634427895e-09
1	ASPG	4.812588417283258e-09
1	THYN1	4.810169082494797e-09
1	NFKBIL1	4.805273850072588e-09
1	HACD4	4.803889940316023e-09
1	PEMT	4.8036884358664e-09
1	HID1	4.803240326065911e-09
1	TRIO	4.802986407594841e-09
1	BOLA3	4.80056426234916e-09
1	SLC39A8	4.798616615687205e-09
1	ARHGAP4	4.797929017372509e-09
1	NPDC1	4.797266895591036e-09
1	GTF3C5	4.796967582398242e-09
1	RSRC1	4.796644409866954e-09
1	SBNO2	4.796565151396365e-09
1	EIF2B4	4.7957597611733025e-09
1	AFAP1	4.795503531616607e-09
1	MRPL24	4.795097315999947e-09
1	CLIP4	4.794936092452243e-09
1	TBX15	4.7941322130582625e-09
1	ANKRD12	4.793876858253555e-09
1	OAS1	4.792276733836176e-09
1	CHIA	4.79158401371025e-09
1	NOTCH4	4.791338837711998e-09
1	RBM39	4.791113022780935e-09
1	SMOC2	4.791059333370822e-09
1	EHD4	4.790956898842375e-09
1	ARMC9	4.790303143715602e-09
1	NCBP1	4.790084205771887e-09
1	F2R	4.7894589160915975e-09
1	KAT2A	4.789089558497312e-09
1	METTL16	4.788443995271102e-09
1	XAF1	4.787490802374361e-09
1	RACGAP1	4.786912411334929e-09
1	U2SURP	4.785368233428424e-09
1	ARMCX4	4.785238862676344e-09
1	TASOR2	4.784080221914005e-09
1	STX2	4.781491466969911e-09
1	FSCN2	4.781346038252991e-09
1	NPTXR	4.7769060919759165e-09
1	TFAP2C	4.776088018642763e-09
1	GEM	4.775550618306793e-09
1	PSD3	4.774926342810617e-09
1	MS4A1	4.774367228672744e-09
1	URGCP	4.77347156877606e-09
1	ESCO1	4.7732814915052955e-09
1	PREX2	4.773059974820606e-09
1	CST1	4.772692430237267e-09
1	ECD	4.772248437609467e-09
1	RPRD1B	4.771876195464174e-09
1	RHO	4.7705019780021815e-09
1	SSB	4.770149642605945e-09
1	TLK2	4.767150329935803e-09
1	ANGEL1	4.76633179572344e-09
1	PCID2	4.7634415489594816e-09
1	FAM222A	4.762620129172816e-09
1	VCAN	4.762566828524378e-09
1	COA8	4.761054734073112e-09
1	PHETA1	4.759845569818504e-09
1	CDK10	4.758843560043777e-09
1	FAM120C	4.758608652672439e-09
1	UXS1	4.75763572767703e-09
1	CC2D1B	4.753878116378347e-09
1	C11orf74	4.752823814820872e-09
1	EIF4A1	4.752040646073189e-09
1	ADAT1	4.751976970281443e-09
1	NKRF	4.7517921520852885e-09
1	PTMS	4.751234329824724e-09
1	NT5C3A	4.750656452099954e-09
1	MINDY3	4.750158906826185e-09
1	MYBPC3	4.749495603312908e-09
1	NIT1	4.7493974507810034e-09
1	ADGRA2	4.74920740822126e-09
1	LRRC4	4.749024424045873e-09
1	QPCT	4.747633003235885e-09
1	SETD6	4.747503296477921e-09
1	RFXAP	4.7446446970144724e-09
1	MID1	4.742099156648651e-09
1	TGS1	4.741471306473375e-09
1	REX1BD	4.74025468516485e-09
1	WDR6	4.740210650953964e-09
1	C6orf62	4.739268992847493e-09
1	CASP6	4.739133003346125e-09
1	RNF10	4.7384215467280395e-09
1	TICAM1	4.738374610513159e-09
1	ACTR1B	4.738229654780679e-09
1	HMCES	4.738223311121068e-09
1	PTCD3	4.7368433113680815e-09
1	ZNF217	4.736524272342239e-09
1	PTP4A3	4.735285635137707e-09
1	PPP5C	4.734777157868145e-09
1	PARP6	4.733181773131113e-09
1	PPP1R12C	4.73245199460269e-09
1	COL4A4	4.731750922160005e-09
1	PUS7L	4.731711857111424e-09
1	BLCAP	4.729542648633991e-09
1	GOLM1	4.729157230847424e-09
1	DCAF17	4.729119883953215e-09
1	SMIM29	4.728908893530339e-09
1	ZBTB45	4.728362113973339e-09
1	SOCS3	4.727233548719929e-09
1	WBP1	4.725686880995844e-09
1	SNRNP48	4.725034748493295e-09
1	ZNF263	4.724559249600672e-09
1	CDC20	4.7237299575667e-09
1	NRDE2	4.7234228746731585e-09
1	TTC39A	4.72293017623187e-09
1	SLTM	4.72221504671274e-09
1	ERCC6L2	4.719913382036965e-09
1	SNX11	4.71792712001968e-09
1	CCL28	4.716844851746619e-09
1	RERG	4.715796064928593e-09
1	SDF2L1	4.713563554702585e-09
1	FXYD3	4.7126275318416304e-09
1	LMLN	4.7125623556530094e-09
1	RNASET2	4.7121307661438216e-09
1	CUTC	4.711688059258543e-09
1	KLHL12	4.711627128918184e-09
1	PPP1R14A	4.711525617789866e-09
1	HACD1	4.711272305961678e-09
1	TLE5	4.709649154557657e-09
1	ZNF680	4.7093209923966285e-09
1	NBEAL1	4.7087178337187285e-09
1	GPC6	4.708533427758709e-09
1	ABCB8	4.7070894827842605e-09
1	PRXL2B	4.7044345124234255e-09
1	GLIS2	4.7003917922809365e-09
1	RDH14	4.699084508507475e-09
1	CYP20A1	4.698664652452798e-09
1	SEMA4D	4.696415085971549e-09
1	PPID	4.69566034062089e-09
1	ING4	4.694974671936914e-09
1	SNAPC2	4.694421249736378e-09
1	MRM2	4.694024483198079e-09
1	ABHD8	4.69382848720332e-09
1	MNAT1	4.693613569165441e-09
1	GRIA4	4.693419791599727e-09
1	ZNF121	4.693115126077342e-09
1	ATP10A	4.6918180890430985e-09
1	FHL2	4.691163981387817e-09
1	MTMR9	4.690828454019034e-09
1	TLE2	4.689503942042872e-09
1	NACC1	4.686744985275506e-09
1	EP400	4.6864916035006715e-09
1	HSPB11	4.685812250708502e-09
1	LRRC27	4.6851667200667354e-09
1	CHMP1B	4.6840903013749105e-09
1	SUGCT	4.681302427962733e-09
1	ITGA4	4.680662074708294e-09
1	UPF3B	4.680214961010659e-09
1	SIGLEC1	4.679537134601728e-09
1	MMRN2	4.679487009035943e-09
1	MECR	4.679439642017339e-09
1	TRIOBP	4.67871550516483e-09
1	LRRC14	4.676450583771691e-09
1	SUPT20H	4.676280841842402e-09
1	FBXW8	4.675322523088451e-09
1	GSDMD	4.6751866411757435e-09
1	MAST2	4.674620862418196e-09
1	TPRN	4.674526969460937e-09
1	ZNF227	4.674472246043782e-09
1	SLC24A3	4.6739734958724895e-09
1	LRFN3	4.673378734433655e-09
1	VWA5A	4.673149257327733e-09
1	GRID1	4.669122454415484e-09
1	WDR91	4.668736789929588e-09
1	DDX59	4.667129407719349e-09
1	CMC1	4.666096023156699e-09
1	LRP2	4.6654349624140235e-09
1	PHF13	4.6646559505117165e-09
1	SFXN5	4.663938558915711e-09
1	MARK3	4.662646186860639e-09
1	ARNTL	4.661201278989651e-09
1	GJA4	4.6607606697829294e-09
1	TRIR	4.659729157120127e-09
1	ZSCAN30	4.659535552629937e-09
1	TRMT112	4.65825094352131e-09
1	YEATS4	4.658023961445043e-09
1	OXSM	4.6553488914260675e-09
1	ETV1	4.653629267612768e-09
1	RPS9	4.65319331754062e-09
1	GOLGA1	4.652894294490407e-09
1	SRRM3	4.652428011777642e-09
1	CBX6	4.651162739664306e-09
1	CCNA2	4.65105979983483e-09
1	CKS1B	4.651056690394042e-09
1	WDR31	4.650032292434185e-09
1	RFTN2	4.6499343166704124e-09
1	PHB2	4.6488985815368174e-09
1	FMN2	4.64761464195861e-09
1	CWF19L1	4.646206666808638e-09
1	SPDL1	4.645894877709945e-09
1	PELI2	4.645029127742536e-09
1	ZNF335	4.642531266146859e-09
1	OSMR	4.642414419843621e-09
1	PITPNM1	4.640217671248408e-09
1	GALK1	4.6389908476817715e-09
1	ZNF506	4.638461742614549e-09
1	CCND3	4.6383673074542104e-09
1	GAS2L1	4.6375956316398785e-09
1	ZFYVE19	4.635774558253061e-09
1	CEACAM5	4.635247192530208e-09
1	RPS27L	4.6338248295637965e-09
1	TMCO4	4.631534771165195e-09
1	MED6	4.628271321002408e-09
1	VPS4A	4.628156948129673e-09
1	MTUS1	4.627166738067258e-09
1	TRMT61A	4.6261911752940376e-09
1	FBH1	4.6256942194838e-09
1	RAD9A	4.625684809770917e-09
1	PGAP1	4.622428379668799e-09
1	HMMR	4.621756588280674e-09
1	TRAPPC4	4.62142668073538e-09
1	PRDM4	4.620967390231487e-09
1	MOB2	4.620578799405911e-09
1	ABHD3	4.6203618850996024e-09
1	ABCF2	4.620090110101352e-09
1	XPOT	4.619916666511214e-09
1	NIPSNAP3B	4.61979190591811e-09
1	RBM26	4.619004625795985e-09
1	SNX25	4.616422624955035e-09
1	IFI44	4.613752250399279e-09
1	C18orf21	4.6131868735738076e-09
1	SMPD2	4.61251175972957e-09
1	ISY1	4.61010478228375e-09
1	ZNF224	4.6099219936184045e-09
1	NOL9	4.608822339293243e-09
1	TMUB2	4.608534654323278e-09
1	RGS10	4.607678417459565e-09
1	PPME1	4.606318247466409e-09
1	JPT2	4.6061857786896e-09
1	PTCD2	4.605560526787405e-09
1	DCP1A	4.605391752877642e-09
1	NEB	4.604377345105197e-09
1	INTU	4.603787547593069e-09
1	PDE6A	4.6035935925734895e-09
1	RBBP5	4.6019172141204145e-09
1	SGPP2	4.601838262112595e-09
1	ZBTB5	4.601578034669069e-09
1	WASHC2A	4.601289854646929e-09
1	GSPT2	4.600845667806152e-09
1	PARM1	4.600745203764628e-09
1	MATN2	4.6005375102354055e-09
1	RBM45	4.6002085267478414e-09
1	SLC43A3	4.5996894060762935e-09
1	C12orf65	4.598811286498539e-09
1	CD68	4.597795288887633e-09
1	PLEKHB1	4.597204493277551e-09
1	RRP36	4.5963631349073215e-09
1	KCNK4	4.596265681184391e-09
1	EYA2	4.596155367232147e-09
1	IWS1	4.595780168871331e-09
1	TAPBPL	4.595048365982459e-09
1	CRISP3	4.593419019636251e-09
1	PPP1R3E	4.593195708517068e-09
1	XPO5	4.5922420103739385e-09
1	TMEM173	4.591454564765125e-09
1	CACNA1F	4.591069868207073e-09
1	DENR	4.59004946390171e-09
1	SNRK	4.589832004048144e-09
1	CD99	4.589679373800468e-09
1	CNGB1	4.589578471188109e-09
1	HVCN1	4.588779880110278e-09
1	TTLL5	4.588511527453975e-09
1	CAPRIN1	4.587091937191783e-09
1	CDCA5	4.585621022877473e-09
1	KMT5B	4.58552308609336e-09
1	GTF2E1	4.585437723700764e-09
1	DHX37	4.584310255435232e-09
1	CARD6	4.583350093982893e-09
1	INTS9	4.582472983564218e-09
1	SYDE2	4.5823849212130604e-09
1	TP53RK	4.581954654478559e-09
1	ZNF70	4.579060372865617e-09
1	TCEAL1	4.578143534660161e-09
1	SH2D3C	4.577670521086103e-09
1	CNOT4	4.576947816415697e-09
1	SMG7	4.5768541780922464e-09
1	PDK4	4.576815213660084e-09
1	CWC15	4.576621444126994e-09
1	GASK1B	4.5760400856199286e-09
1	UBE2K	4.573058985242391e-09
1	ROBO2	4.572018057043087e-09
1	NRBF2	4.571313780273588e-09
1	MMP10	4.571273163098277e-09
1	DMTN	4.568683556963182e-09
1	KIF2C	4.567287495667297e-09
1	HSP90B1	4.566863145408048e-09
1	TMEM170A	4.5665966609122205e-09
1	SRRM2	4.563719244540795e-09
1	GABRR2	4.563294700519563e-09
1	RABIF	4.561908043476395e-09
1	TMEM199	4.5596473594490356e-09
1	FBLIM1	4.55887591621307e-09
1	KCNK16	4.5587321939882535e-09
1	ROR2	4.5579698736219205e-09
1	ZBTB11	4.557552800453443e-09
1	KLHL8	4.5569269979629335e-09
1	SS18	4.555368550865619e-09
1	GLS2	4.555239534276354e-09
1	KXD1	4.55506803483303e-09
1	ZNF264	4.554633993902091e-09
1	FKRP	4.553076286374942e-09
1	SCAF8	4.552953385505182e-09
1	STX8	4.55186668152607e-09
1	BACH2	4.551141355138346e-09
1	EVL	4.550418239697144e-09
1	CLEC14A	4.548819574265828e-09
1	ZNF644	4.548560382600831e-09
1	TGFB1I1	4.546956717134766e-09
1	SFRP1	4.545959014165013e-09
1	ZSCAN26	4.5443565137430115e-09
1	BDH2	4.544208880353582e-09
1	SEL1L3	4.5408562406349395e-09
1	IMPDH2	4.540704291972861e-09
1	PHF14	4.538927645939493e-09
1	RTRAF	4.537489939477954e-09
1	RTN4RL1	4.537103893771067e-09
1	MPHOSPH10	4.53630757217372e-09
1	ALDH1L1	4.534476016003039e-09
1	IL1RAPL1	4.533471401143951e-09
1	WIZ	4.5301927127066184e-09
1	INTS1	4.529504288963435e-09
1	SEPTIN9	4.52947214619689e-09
1	SLC66A1	4.529329765681394e-09
1	PDP2	4.529138328683185e-09
1	RAE1	4.528644054376709e-09
1	RAD54B	4.527838154976639e-09
1	SLC19A1	4.526190247899596e-09
1	PKIG	4.5252166245137385e-09
1	ZNF444	4.5250269386172514e-09
1	ZNF417	4.524146687544587e-09
1	NOC2L	4.523728752074064e-09
1	MLF1	4.5223976961446155e-09
1	NPRL3	4.520424338325515e-09
1	DUSP22	4.520278440317815e-09
1	SNRPD2	4.520238944549862e-09
1	BTBD19	4.519133026650559e-09
1	MFAP4	4.518651750266066e-09
1	FAM234B	4.51639197026301e-09
1	SERPINB1	4.5159143737175525e-09
1	OLFML3	4.514160905426413e-09
1	CCDC159	4.5141084104768105e-09
1	CHEK1	4.513536306087699e-09
1	ABCC4	4.51291540857986e-09
1	DELE1	4.5123850755895565e-09
1	CGGBP1	4.512256460039119e-09
1	SEC22A	4.510118622355858e-09
1	DENND4B	4.508593294145955e-09
1	SLC4A3	4.508450912892826e-09
1	TMEM183A	4.508025660883622e-09
1	COL17A1	4.5069330159512455e-09
1	MAN2C1	4.5056952903087276e-09
1	FAM200B	4.5045766563540064e-09
1	THTPA	4.5027077945803666e-09
1	MFSD9	4.4976004406757984e-09
1	NDOR1	4.49749515377551e-09
1	PMF1	4.497224696680585e-09
1	UTP15	4.494288012079905e-09
1	TMUB1	4.494136199999432e-09
1	PGPEP1	4.49397804480997e-09
1	ITGB2	4.492336177055319e-09
1	MLF2	4.492012909011832e-09
1	NANOS1	4.4893553951946825e-09
1	FDFT1	4.489152606833462e-09
1	ASAP3	4.48870334636865e-09
1	GAREM1	4.488188629307234e-09
1	GMEB2	4.48770727951275e-09
1	YJU2	4.487634128251603e-09
1	RHPN1	4.4864198230959856e-09
1	IP6K2	4.48596335302621e-09
1	ZNF430	4.485494023866092e-09
1	THBS1	4.48498897953134e-09
1	NPNT	4.484967570535527e-09
1	PTRH2	4.482836468730946e-09
1	BCLAF3	4.4825304251926205e-09
1	HBEGF	4.481701598813159e-09
1	HOXA2	4.481585905086084e-09
1	GTPBP10	4.480419757546206e-09
1	LLPH	4.478518938248842e-09
1	ZPR1	4.478012149301468e-09
1	S100A4	4.477428401350782e-09
1	RNF181	4.477071608246216e-09
1	CXorf40A	4.476621016136346e-09
1	UTP4	4.475258608591755e-09
1	NRBP1	4.473977660951192e-09
1	NOB1	4.472283955349632e-09
1	TSPYL5	4.471110756856083e-09
1	RGR	4.469769269235931e-09
1	ZKSCAN3	4.4687010190382426e-09
1	PYCR2	4.468541923186388e-09
1	PTTG1	4.467528172702564e-09
1	ASIC1	4.466755431868628e-09
1	INTS11	4.466039546109901e-09
1	LRRC57	4.465163928391257e-09
1	NRCAM	4.464066266826463e-09
1	INO80	4.463656384499007e-09
1	EXOSC1	4.46304410470789e-09
1	TUBA1B	4.4625584937574655e-09
1	ZNF700	4.46115029976598e-09
1	GRB7	4.4604529298439464e-09
1	KATNBL1	4.4598750737141024e-09
1	MFAP1	4.457946812446064e-09
1	FBL	4.4576266183913975e-09
1	IL24	4.45742468449594e-09
1	FOPNL	4.456979848682153e-09
1	CNTN3	4.4558023537756735e-09
1	UTP3	4.453955437052035e-09
1	SURF2	4.453211851605648e-09
1	VIPR2	4.452880830002524e-09
1	CLDN1	4.4521521364513346e-09
1	RAMP2	4.4519968496161995e-09
1	FOLH1	4.451060470179273e-09
1	MSX1	4.4501608718004105e-09
1	TMEM126A	4.449744946627661e-09
1	E2F4	4.448260873436725e-09
1	GABRR1	4.447554395250577e-09
1	INTS10	4.4466139711614574e-09
1	CIAO1	4.445059181098529e-09
1	SLC46A3	4.444685591455347e-09
1	ACTR6	4.44468090419902e-09
1	RPUSD3	4.444058478819343e-09
1	RLBP1	4.4429660055394255e-09
1	WDR90	4.442648186307699e-09
1	SRF	4.442578986914437e-09
1	POLE4	4.439648602595642e-09
1	HOMER2	4.439502169528066e-09
1	DIPK2A	4.439444228045028e-09
1	LDHD	4.4392963274025674e-09
1	NR5A2	4.4384544126476245e-09
1	DNAL1	4.437209409791426e-09
1	WRAP73	4.435911471160574e-09
1	CHRND	4.4353942662848425e-09
1	MED9	4.432861926147338e-09
1	OTUD6B	4.43193505271253e-09
1	CHRNB1	4.429893236218072e-09
1	KLHDC9	4.428724734165866e-09
1	LIG3	4.426816253567169e-09
1	CEBPD	4.4261689226912346e-09
1	MAPKAPK5	4.425356385022971e-09
1	FAM160B2	4.424795082155542e-09
1	PARP11	4.424649169118664e-09
1	PCDHA3	4.424480333001615e-09
1	TTC7A	4.4238988982371884e-09
1	CD8A	4.422308458042058e-09
1	KALRN	4.422100925376786e-09
1	ZNF407	4.421420565751761e-09
1	FMNL1	4.4205170599192234e-09
1	TNFSF9	4.420042039215717e-09
1	TMCC3	4.419162539967856e-09
1	CRYBB1	4.416583879156232e-09
1	PTGER3	4.415083958647834e-09
1	ASTN1	4.4143551914409825e-09
1	HIPK2	4.41118976263622e-09
1	PI4KB	4.411045983396826e-09
1	TM7SF2	4.409884097750122e-09
1	P2RX6	4.409774950015802e-09
1	THOP1	4.40972547913127e-09
1	SV2A	4.40669656152376e-09
1	SNU13	4.40564194145431e-09
1	CABLES1	4.405553126549848e-09
1	UBASH3B	4.405057541601819e-09
1	MAGEE1	4.404809211735935e-09
1	ZNF276	4.4048024393705565e-09
1	SGSM3	4.4035441163776694e-09
1	AGPAT4	4.400795511839353e-09
1	TARBP2	4.400450548459056e-09
1	EML3	4.400332769184806e-09
1	TAF3	4.399721591474841e-09
1	ASNSD1	4.397033063038489e-09
1	TFCP2	4.396209987476651e-09
1	BCL6	4.3950460012527936e-09
1	ZDHHC16	4.394317772729879e-09
1	C12orf76	4.393460112452531e-09
1	IGFBP1	4.392391166226056e-09
1	TMEM135	4.391489541073334e-09
1	LCK	4.3912095347276684e-09
1	HTR1D	4.390514196362314e-09
1	PGF	4.388789689579651e-09
1	HEG1	4.388612020357732e-09
1	CLDN5	4.3870541479430505e-09
1	OAZ3	4.386826317607778e-09
1	CCSAP	4.386409607774241e-09
1	MYEF2	4.3853795063596105e-09
1	TOR3A	4.385244859654662e-09
1	TPRA1	4.383979904762907e-09
1	BTC	4.380742869321418e-09
1	MTCH1	4.380112643537881e-09
1	CCDC84	4.379754600076448e-09
1	EPB41L3	4.3796706305005466e-09
1	NRGN	4.377983466835207e-09
1	FADS2	4.376939390757693e-09
1	UBE2D2	4.376327577379909e-09
1	ZFYVE1	4.373532613724224e-09
1	GRK5	4.372669070641905e-09
1	DNAJC17	4.370375860644843e-09
1	RGS4	4.370366623858023e-09
1	RAPGEF3	4.369676951361915e-09
1	ADO	4.369189380741113e-09
1	RPL3	4.369044108942402e-09
1	BDKRB1	4.368978095013811e-09
1	CES3	4.368344258796842e-09
1	RAB36	4.365400364580105e-09
1	RPA2	4.365383440046267e-09
1	TRMT5	4.361591376230055e-09
1	RPL22L1	4.359675898293635e-09
1	CNTNAP1	4.359543813388453e-09
1	STK25	4.359459558749856e-09
1	USP45	4.359200217959596e-09
1	FIGN	4.3587975313125634e-09
1	DTNB	4.354418225056236e-09
1	PDE6G	4.354314835265675e-09
1	ZNF414	4.352834406497417e-09
1	PCOLCE	4.352303108854824e-09
1	ZFAND1	4.351869134411022e-09
1	CDC34	4.351448009638875e-09
1	TASP1	4.350528211089391e-09
1	CYREN	4.349972934404337e-09
1	AKIRIN1	4.349134326543722e-09
1	IL5RA	4.3486610501164315e-09
1	MED30	4.345462372725824e-09
1	CCDC61	4.34435597929311e-09
1	BANP	4.3437605731249e-09
1	DTWD1	4.3429450678181705e-09
1	GREM1	4.3420574419086435e-09
1	AVPR1A	4.3400807771240195e-09
1	ATG12	4.3394740138925296e-09
1	C11orf24	4.338779567327713e-09
1	GTF3C3	4.338710883654071e-09
1	ATG16L1	4.336101640143667e-09
1	ARPC5L	4.335550248732135e-09
1	IL15	4.3349238558386115e-09
1	ORAI2	4.334644186262987e-09
1	RRP1	4.330847802042582e-09
1	CD38	4.329910954526362e-09
1	BORCS6	4.329590883269479e-09
1	CCDC86	4.328258165079651e-09
1	C14orf119	4.327579275182299e-09
1	MRPS26	4.324816504945613e-09
1	MBP	4.32458326699954e-09
1	PCSK1	4.324150611539864e-09
1	SLC45A2	4.323753102830831e-09
1	RCE1	4.323220967752708e-09
1	DDX3X	4.32285598172573e-09
1	IMMP2L	4.321666338099018e-09
1	PRIMPOL	4.321283947315414e-09
1	C15orf39	4.320987959878681e-09
1	FBXO28	4.32051720260232e-09
1	MORN4	4.320179060281105e-09
1	BUD31	4.3199272657124255e-09
1	PRKX	4.318251268637406e-09
1	KYAT1	4.314405975426735e-09
1	POLD4	4.314369508111353e-09
1	GPM6B	4.31406279001679e-09
1	TMEM234	4.313553953285562e-09
1	PSCA	4.313184264410685e-09
1	PRKD1	4.312669049807553e-09
1	SLC27A3	4.312658298940287e-09
1	PRPSAP1	4.312287321786656e-09
1	LAMC2	4.310864890433332e-09
1	TSHZ2	4.3083484499433785e-09
1	ZNF319	4.308318151030591e-09
1	NAT10	4.306893550194229e-09
1	DOK6	4.306267174218052e-09
1	SPTB	4.3050105160219975e-09
1	RPS13	4.304781314605606e-09
1	ATP5MPL	4.302915930310072e-09
1	NRL	4.302516688464049e-09
1	RMND5B	4.302366845215853e-09
1	DNASE1	4.301968459520904e-09
1	CCL4	4.301921059955581e-09
1	TMEM38B	4.299785003116907e-09
1	ITIH5	4.298768541122623e-09
1	HSPA8	4.29604439351105e-09
1	C19orf44	4.2958822472589515e-09
1	EDRF1	4.29424267470015e-09
1	SLBP	4.291704298834698e-09
1	LRCH4	4.290915192425753e-09
1	DFFB	4.2904863252052035e-09
1	NOP53	4.289942994715019e-09
1	SNAI1	4.289826786958498e-09
1	TRMT6	4.2896558326115495e-09
1	TRNAU1AP	4.289264069579489e-09
1	SREK1IP1	4.284549333307828e-09
1	ZNF213	4.283419782817475e-09
1	TOMM34	4.282735232654899e-09
1	PLRG1	4.281096925871799e-09
1	IKZF4	4.28064116651305e-09
1	DPCD	4.2804649877096655e-09
1	AP1M2	4.279405757020717e-09
1	ZFP62	4.278268685772309e-09
1	UNC5B	4.2757164429807235e-09
1	CSF2	4.275609766033671e-09
1	MTERF3	4.2755777571238705e-09
1	MRNIP	4.274250950203068e-09
1	GABPB1	4.272606619167569e-09
1	EED	4.272080411475955e-09
1	LIN52	4.271040724790122e-09
1	WDR73	4.270503674382441e-09
1	ABCB11	4.270383444921872e-09
1	MPLKIP	4.270185589766496e-09
1	CBFA2T3	4.269126634972565e-09
1	USP39	4.26756792729651e-09
1	HELQ	4.266461491149464e-09
1	CHCHD10	4.263600004358061e-09
1	TRIM28	4.262167114021411e-09
1	PAG1	4.260172689110053e-09
1	FAM193B	4.258835485670058e-09
1	GGCT	4.256299959581053e-09
1	GNG7	4.256000738176655e-09
1	AOX1	4.255307930931107e-09
1	MRPL12	4.253964821772459e-09
1	NUDT8	4.2517530843678826e-09
1	ZNF133	4.251007133925296e-09
1	RPS23	4.250357982797456e-09
1	STARD8	4.248711963179976e-09
1	FAM214A	4.248080116651986e-09
1	FDPS	4.2475042540279256e-09
1	ADRA2C	4.247167467510464e-09
1	PRSS16	4.246654860784629e-09
1	CELSR1	4.246324716242258e-09
1	BMS1	4.246071761258763e-09
1	TRIM14	4.246011828167918e-09
1	AP3D1	4.242840299725522e-09
1	ELAC1	4.242744168266176e-09
1	ATXN7L3	4.241337380901641e-09
1	IL19	4.240996224510958e-09
1	MAK	4.2409722277685904e-09
1	ICA1L	4.240623797465231e-09
1	CYFIP2	4.236809087661179e-09
1	HTR7	4.2367884922891776e-09
1	TAF11	4.236671404661315e-09
1	SCYL3	4.235054028537854e-09
1	ATAD3A	4.234362207465516e-09
1	MCTP2	4.2341217807580295e-09
1	RBP3	4.2324341775924255e-09
1	FZD7	4.231601512319596e-09
1	RPP30	4.230319598827257e-09
1	CDCA8	4.2299590301750274e-09
1	ATG4D	4.2295420824626015e-09
1	SRD5A2	4.228689113885569e-09
1	TMEM178B	4.228370174738612e-09
1	SNRPA	4.226333130058769e-09
1	GPRC5A	4.225917159341239e-09
1	ABCF3	4.225459293581908e-09
1	CRLF1	4.225429665669568e-09
1	FAIM	4.223471806360098e-09
1	ZNF212	4.223195568534981e-09
1	FHOD1	4.221586887236092e-09
1	DCAKD	4.221250991447408e-09
1	GOLGA3	4.219667386089771e-09
1	POP5	4.219425791732869e-09
1	DPP6	4.219049195224226e-09
1	OLFML1	4.218134350932908e-09
1	RNF185	4.216961182435361e-09
1	PLEKHA2	4.216456319105283e-09
1	HRH1	4.21471355370345e-09
1	DYSF	4.212126218515215e-09
1	SPDYE3	4.2120710074719665e-09
1	MAPK11	4.210175972296773e-09
1	BMP4	4.208742293329921e-09
1	FBXO33	4.2078627213370466e-09
1	EPHA2	4.2069704556199624e-09
1	CCNB1	4.20388910635031e-09
1	F10	4.202831663225884e-09
1	SLC48A1	4.2024988995972544e-09
1	OPRK1	4.202453331893656e-09
1	C11orf71	4.201870067186815e-09
