multiplex	node	score
1	SLC35F1	1.742497808767202e-09
1	PRRT4	1.7418894226441572e-09
1	FZD8	1.7415691826521167e-09
1	SNTG2	1.740065143443419e-09
1	METTL21A	1.7399402712749499e-09
1	F7	1.739513017062268e-09
1	F13B	1.7394932659751067e-09
1	HHAT	1.7375563994443816e-09
1	GLYAT	1.7350229973757997e-09
1	GPR135	1.7346251356240875e-09
1	ZNF385B	1.734042598577788e-09
1	RAP1GAP2	1.7332472482339453e-09
1	PCBP3	1.7323684806767987e-09
1	HAO1	1.731612371205303e-09
1	NMNAT2	1.7296615617178748e-09
1	FENDRR	1.7266283626912977e-09
1	IAPP	1.7263724165240325e-09
1	ERICH3	1.720928086741259e-09
1	GPR37L1	1.7191433667817496e-09
1	FOXA2	1.7187006485241699e-09
1	C2CD4D	1.7165877712261505e-09
1	MRPL41	1.7156449401678905e-09
1	MT1M	1.713906720856197e-09
1	LILRA1	1.7129940059987046e-09
1	KCNA2	1.7127484019268463e-09
1	ENPP6	1.711412584374583e-09
1	SNAP91	1.7106427339681735e-09
1	C3orf52	1.709348006281804e-09
1	GAPDHS	1.707937240040774e-09
1	AFG1L	1.7066198163157217e-09
1	PPBP	1.7063189621147725e-09
1	CATSPER2	1.7041294370583408e-09
1	NATD1	1.7010488435911236e-09
1	TTLL9	1.6997553494438655e-09
1	CNGA3	1.698633934086946e-09
1	KIAA1549L	1.6963050209445659e-09
1	C4BPA	1.6953046824494037e-09
1	KRT23	1.6946264716657825e-09
1	KCNK16	1.6944283091304628e-09
1	CEP192	1.6938079075755865e-09
1	SHC3	1.693274414739289e-09
1	PCYT1B	1.6931737371608539e-09
1	THOC5	1.6914869567649734e-09
1	KCNK3	1.6913795164713794e-09
1	ECHDC3	1.6908571045665744e-09
1	LRRC4C	1.6906321919164576e-09
1	TFF1	1.6871792022182975e-09
1	ADD2	1.6870865743225895e-09
1	PSPH	1.6835946499471194e-09
1	PNMT	1.6819734577686183e-09
1	HCN4	1.6814337446865423e-09
1	CSPG5	1.6809006622647218e-09
1	LY6G6C	1.6795912486446482e-09
1	ETV7	1.6775498671876501e-09
1	EPHA8	1.6770900523010463e-09
1	THAP9	1.6758837072483762e-09
1	EEF1AKMT2	1.6756348411993784e-09
1	WNT10A	1.6751973292924784e-09
1	NXT2	1.6748480612556634e-09
1	FAM102A	1.6734118977274473e-09
1	BTBD19	1.673210874894645e-09
1	ATP2B2	1.67269081293256e-09
1	ZNF441	1.67127075665031e-09
1	CAMK1G	1.6695658963935498e-09
1	FRRS1	1.6664117486319777e-09
1	STATH	1.6640919212370733e-09
1	JSRP1	1.6636563726102346e-09
1	PIPOX	1.6635172862255147e-09
1	NAP1L2	1.6624621798878687e-09
1	ANKRD16	1.6570357168968874e-09
1	MIRLET7BHG	1.6564873574625304e-09
1	NRK	1.6557987574253012e-09
1	SPRED3	1.654177196198163e-09
1	KRT4	1.6532758890757764e-09
1	ISY1-RAB43	1.6522901483416736e-09
1	MIR4435-2HG	1.6521235934471304e-09
1	SIK1	1.6508015105607307e-09
1	SRD5A3	1.6500436012214818e-09
1	SCUBE1	1.6498844754488543e-09
1	PPP1R32	1.6490379702992067e-09
1	SERTAD4	1.6487820776087248e-09
1	WDYHV1	1.6477241383344783e-09
1	DUSP28	1.6474647925943675e-09
1	WNT9A	1.6473387049931825e-09
1	ZNF784	1.6456678592144548e-09
1	AGAP2	1.6451741317174373e-09
1	SIRPB1	1.6445051958633674e-09
1	KRT3	1.6438066213726065e-09
1	CIB2	1.643105629162412e-09
1	NHLH2	1.6425272575977696e-09
1	SYT12	1.6400202250430346e-09
1	TDRKH	1.6379799687168595e-09
1	PTPN5	1.6377591634166988e-09
1	RBM24	1.6372230766969302e-09
1	CTH	1.6371171375794215e-09
1	OAS3	1.636402412025517e-09
1	CLCA2	1.6362618511305409e-09
1	RNF39	1.6339507052585848e-09
1	CCL17	1.6321778883514751e-09
1	CLVS2	1.629959499277023e-09
1	STUM	1.6270728273286172e-09
1	TNFSF8	1.6267477285876485e-09
1	CNFN	1.6264691103356184e-09
1	IPO4	1.6259856669490173e-09
1	SGO1	1.6256679602294703e-09
1	HLA-DMA	1.6244931936201642e-09
1	DOCK3	1.6225655121799294e-09
1	SYNC	1.6223491165947235e-09
1	SPATA20	1.6207712135140382e-09
1	PRKACG	1.6200891732368278e-09
1	M1AP	1.61891226958672e-09
1	RELL2	1.6172812316344435e-09
1	EFNA4	1.6169419938841723e-09
1	PLA2G10	1.6158120719455672e-09
1	RNASE3	1.6144159077812543e-09
1	CYP4F2	1.6136359745921646e-09
1	LRMP	1.6133900171510759e-09
1	GSTA5	1.611824071810752e-09
1	HSPA6	1.611573961662753e-09
1	INSYN1	1.6111798171786998e-09
1	STK32B	1.610767784058056e-09
1	OCA2	1.609828332482994e-09
1	CDK11A	1.605477244594118e-09
1	RNASEK	1.6054702346424753e-09
1	PIK3IP1	1.6054451667277482e-09
1	CHRDL2	1.6049173778439177e-09
1	RTN4R	1.604825808904914e-09
1	TTC12	1.603461667993236e-09
1	AKR7L	1.6023303140791148e-09
1	SLC23A1	1.602326707218633e-09
1	PGGHG	1.6021028001858422e-09
1	GJD2	1.5995517555414515e-09
1	KLF1	1.598851389135543e-09
1	HS3ST2	1.5962812833790422e-09
1	BAIAP2L2	1.596229051834862e-09
1	RIPOR2	1.595394738173318e-09
1	WSCD2	1.5953435720507807e-09
1	TMPRSS3	1.592949731953101e-09
1	OR51Q1	1.590256149458011e-09
1	ARMC2	1.5889741071435994e-09
1	DZIP1L	1.5862027588072317e-09
1	INHBB	1.5849702282664287e-09
1	EVX2	1.583481501270173e-09
1	SKA3	1.5832543591681504e-09
1	ANGPTL3	1.582654063460906e-09
1	NANOS1	1.5816566313453331e-09
1	LRRN4	1.5808349430991652e-09
1	RPP25	1.580365100204829e-09
1	KIF26A	1.5803035220094696e-09
1	HFM1	1.5797247589215586e-09
1	HSH2D	1.5796345430454265e-09
1	TMEM81	1.5779638891020712e-09
1	ADAMTS14	1.5779143159545673e-09
1	TEC	1.577831914335088e-09
1	VSIG2	1.5764857856727954e-09
1	ZNF836	1.5752915540708663e-09
1	C9orf152	1.574865297585156e-09
1	TMEM50B	1.5724724364846199e-09
1	HTR3E	1.5714002014969256e-09
1	SLITRK2	1.5675762549103097e-09
1	GLRA2	1.567305749868816e-09
1	HKDC1	1.566358916055855e-09
1	AGRP	1.5633721795574265e-09
1	RORB	1.563125258010405e-09
1	WNT3	1.5630004220827424e-09
1	WNK3	1.5616960207515754e-09
1	AP3B2	1.5599122371948733e-09
1	C19orf33	1.559797888404848e-09
1	DLX2	1.556817098149409e-09
1	DUS4L	1.5566335437961275e-09
1	RFLNA	1.5556902157131203e-09
1	INSM1	1.553969812790612e-09
1	MIR17HG	1.5539447265669214e-09
1	FAM174B	1.553095693238587e-09
1	MUC3A	1.5504201298165883e-09
1	CCL7	1.549105000894507e-09
1	WFDC2	1.5473415312698113e-09
1	SLC32A1	1.546913690136557e-09
1	PAX9	1.5465230101767072e-09
1	ZFP82	1.5453352136438637e-09
1	TRPM6	1.5406700377042737e-09
1	TMEM179	1.5400261550392897e-09
1	RAB40AL	1.539714613765039e-09
1	RERGL	1.5392355282856402e-09
1	RAB27B	1.5387196381306453e-09
1	HS6ST3	1.5382422633176446e-09
1	TMEM251	1.5356640018092319e-09
1	MGAT3	1.5340818284252787e-09
1	KCNK9	1.5339976369537565e-09
1	FAM161A	1.5336285875930218e-09
1	ASZ1	1.5333791394458353e-09
1	ELAVL4	1.5320064281513367e-09
1	ZFX	1.529405478392462e-09
1	SERPINB10	1.528779098031558e-09
1	ARHGAP28	1.527877955494007e-09
1	FER1L5	1.527205995106558e-09
1	CDH4	1.5267083104943414e-09
1	PATJ	1.5222604580949088e-09
1	CYP4A11	1.5217319319118594e-09
1	WNT3A	1.5210683968053589e-09
1	SP5	1.5201013221200172e-09
1	PCDHGC5	1.5167545992581271e-09
1	C4orf46	1.5122471357515531e-09
1	PHACTR3	1.5113507708572208e-09
1	TXLNB	1.5104941686692715e-09
1	KIF6	1.5103497197549852e-09
1	ZSCAN22	1.5101687562644135e-09
1	BBOX1	1.5098683457903703e-09
1	DNAH8	1.5095240240129128e-09
1	IMMP1L	1.5090646845428998e-09
1	BCAS4	1.5089361396114945e-09
1	HAUS8	1.5084326044182007e-09
1	PTPRT	1.508311799867189e-09
1	CCL13	1.5067906785337072e-09
1	CACNG2	1.499915595269722e-09
1	LILRB5	1.4990623451791092e-09
1	CTXN1	1.4989059552990785e-09
1	ARHGAP39	1.4988778763905943e-09
1	VPS52	1.4982299968259526e-09
1	TSLP	1.4970966011820432e-09
1	BHLHE22	1.4965519656544973e-09
1	C4orf36	1.4953918186162544e-09
1	CDH8	1.4933903370205312e-09
1	DBP	1.493377220149268e-09
1	EDA2R	1.4921157640408074e-09
1	ZKSCAN7	1.4900853886342877e-09
1	SLC52A3	1.4865421300350372e-09
1	SEC14L4	1.4855189847461333e-09
1	LZTS3	1.4853696652429492e-09
1	KIAA1324L	1.483930455135417e-09
1	EFCAB2	1.483878034706385e-09
1	GZMA	1.4835983555395285e-09
1	DMGDH	1.481311228999662e-09
1	SRGAP2B	1.480495528753169e-09
1	AKAP4	1.4789772965330554e-09
1	NAAA	1.478935147449664e-09
1	HOXA4	1.4786711110310961e-09
1	SLC5A7	1.4779589174792358e-09
1	LRRC23	1.476627109842904e-09
1	ZNF697	1.475764380293746e-09
1	TOX	1.4755210830057702e-09
1	GP9	1.4747268535971996e-09
1	C1orf56	1.4737802426655747e-09
1	PEX5L	1.4735886151723813e-09
1	GALNT14	1.4729038813992776e-09
1	DCHS2	1.472608343087755e-09
1	PRAM1	1.4711245807786509e-09
1	HOXA3	1.4697068830470114e-09
1	RUNDC3A	1.4695711522514809e-09
1	RHBDL2	1.4681209017148347e-09
1	FBXL22	1.4668699629949527e-09
1	PRODH2	1.4664681688348122e-09
1	TMC7	1.4663202704206308e-09
1	SRL	1.466238635502879e-09
1	CA3	1.4658298254244986e-09
1	COLGALT2	1.463147429616528e-09
1	TIMD4	1.462770866038083e-09
1	SIGLEC12	1.4617236106314148e-09
1	ITPKA	1.4607501105448573e-09
1	TRNP1	1.4604508751658085e-09
1	NIPSNAP3B	1.4584400484798013e-09
1	VASH2	1.4575913233842962e-09
1	AGXT2	1.4572008964514346e-09
1	CHRND	1.4547330134064232e-09
1	GNG10	1.4539166939756015e-09
1	SYNRG	1.4526064868199497e-09
1	ARHGEF16	1.4514158216989718e-09
1	TPD52L1	1.4500699130918867e-09
1	C2CD4A	1.449038075013047e-09
1	CXCR1	1.4479147440208483e-09
1	FRMD5	1.4467485958488362e-09
1	SYT8	1.4464817522456966e-09
1	NCKIPSD	1.4458959550561195e-09
1	GABRP	1.4441346754721558e-09
1	ZNF671	1.4436534341030636e-09
1	PROCA1	1.4414804066281205e-09
1	MYL3	1.4383270575946345e-09
1	STPG1	1.4373890685567203e-09
1	BNIP5	1.4350794034191887e-09
1	B3GLCT	1.4344171490032583e-09
1	S100A7A	1.4326333124017715e-09
1	CPB2	1.430488102746862e-09
1	CCDC85B	1.4267871929546748e-09
1	TMEM200C	1.4265937105907589e-09
1	REXO5	1.4222819428234947e-09
1	MMP23B	1.4183041079924881e-09
1	ND1	1.4172594818180324e-09
1	SLC23A3	1.4163609601801124e-09
1	IQCG	1.4161887043789007e-09
1	SMIM10L2B	1.4144345497032422e-09
1	MISP3	1.414100087005968e-09
1	ADSS1	1.4135768828564473e-09
1	ZNF772	1.411994107292864e-09
1	BMX	1.4115026747315468e-09
1	EFNB3	1.410790750568083e-09
1	CEACAM21	1.4107265262436589e-09
1	ZNF786	1.4106568446110244e-09
1	LRIF1	1.407501728104147e-09
1	LGI2	1.4073245677457326e-09
1	C1QTNF5	1.4059066873877859e-09
1	ZNF781	1.4041710804225298e-09
1	NHSL2	1.403660716738951e-09
1	ZNF823	1.4033583278761751e-09
1	CES4A	1.4021868444208756e-09
1	DSG3	1.4017694457630633e-09
1	SPTA1	1.400876348971029e-09
1	GLDN	1.3985503081475483e-09
1	PRRG2	1.3983370848870277e-09
1	NPHS2	1.3982564662775692e-09
1	ANXA8L1	1.3967693751313943e-09
1	CEACAM19	1.3949046201487611e-09
1	CENPV	1.3937238197661768e-09
1	SLC25A51	1.3935775134752816e-09
1	REM1	1.39350769172463e-09
1	TUBB1	1.3915152470823848e-09
1	SAMD11	1.3912449077895923e-09
1	INO80C	1.391113073793327e-09
1	LRP2BP	1.3898621316424099e-09
1	VWA3A	1.3895703068398184e-09
1	NEUROD2	1.3895089982065037e-09
1	CBX4	1.3892289162636755e-09
1	FYB2	1.3888376684235878e-09
1	CFAP65	1.3877620615841895e-09
1	FOXF2	1.386707083043863e-09
1	TMEM74B	1.3866054176790579e-09
1	ZNF449	1.386561938981577e-09
1	TBC1D10C	1.3843846549636974e-09
1	ZFAND2A	1.3825241779811002e-09
1	BMP10	1.381633568321552e-09
1	AIFM3	1.3802963324900761e-09
1	CCDC17	1.3802378624640006e-09
1	SERTM1	1.3755777202062036e-09
1	EGR4	1.375028389774803e-09
1	FAM83C	1.374982861640889e-09
1	AVPR1B	1.3745504971052694e-09
1	EEF1AKMT1	1.3740185975306576e-09
1	PCAP	1.373690247463813e-09
1	HPC3	1.3713486316306206e-09
1	AADAT	1.3700394285427678e-09
1	EML5	1.3692665199787226e-09
1	ASGR1	1.3675752277493406e-09
1	CREB3L3	1.3628591879349714e-09
1	B4GALNT4	1.3628001499132097e-09
1	DDAH2	1.3621615864783565e-09
1	HOXB2	1.3615442663590922e-09
1	EGFL6	1.3611708852236778e-09
1	AANAT	1.3610856516903555e-09
1	KRTCAP3	1.3609345532604198e-09
1	APIP	1.3608084644654429e-09
1	TMPRSS4	1.3580693387700937e-09
1	CRYGS	1.3567316960513225e-09
1	A1BG	1.3565552874885343e-09
1	NXPH2	1.3561345404141186e-09
1	MEIOB	1.355969844896768e-09
1	ZNF619	1.3552955376391767e-09
1	S1PR5	1.3551949876515687e-09
1	SLC30A3	1.3543315308545936e-09
1	KRTDAP	1.353035237553507e-09
1	CLCN1	1.3522641363052905e-09
1	CHURC1	1.3520043177702911e-09
1	SYPL2	1.3515178725099221e-09
1	TRIM73	1.3510737956807025e-09
1	TPPP	1.3508747685403782e-09
1	C14orf28	1.3496227930171487e-09
1	CGAS	1.347481515851114e-09
1	NRG2	1.346830407462693e-09
1	TP53AIP1	1.3456976730802322e-09
1	L1TD1	1.344166778090552e-09
1	SLC45A1	1.3432104138862684e-09
1	MGAM2	1.3423500745205533e-09
1	SIGLEC6	1.341468830691823e-09
1	DSCAM	1.3404692507025675e-09
1	NGB	1.339886449267798e-09
1	HTR3C	1.3394195455393824e-09
1	TNFRSF17	1.3382408978330116e-09
1	GRIN2A	1.3370661601168807e-09
1	DPEP2	1.337006109167132e-09
1	AICDA	1.3358326902292077e-09
1	PPP1R17	1.334683821473959e-09
1	RAPH1	1.3307035296656412e-09
1	SUPT3H	1.3305115431940087e-09
1	U2AF1L4	1.3281226230563447e-09
1	TMEM198B	1.3277176795553597e-09
1	CST6	1.3264919597087008e-09
1	AQP11	1.3264317505677394e-09
1	ITGB1BP2	1.323200921012799e-09
1	ZNF2	1.322443473274854e-09
1	LPAR3	1.3212378594826044e-09
1	SH2B2	1.3205988943852841e-09
1	PCDHB16	1.3200993268874959e-09
1	MTNR1A	1.3176542245611424e-09
1	KCNAB3	1.3164794447958832e-09
1	SLCO5A1	1.314731567822821e-09
1	NCKAP5	1.3135450005177013e-09
1	P2RY14	1.3106735102361221e-09
1	FRAT1	1.3092158067809384e-09
1	ZNF608	1.3080676970621315e-09
1	CHN2	1.3075658242263772e-09
1	SH3BGR	1.3070548432341558e-09
1	SLAMF1	1.306580530460232e-09
1	CALB2	1.3057275938705518e-09
1	MADCAM1	1.304629635766687e-09
1	FGGY	1.303281344769206e-09
1	BCL6B	1.3029542052214356e-09
1	ZSCAN21	1.3025969096668149e-09
1	NUDT8	1.3025045363126716e-09
1	OVOL2	1.3019347839738256e-09
1	TUBB8	1.300035716991971e-09
1	APOL4	1.2989752303254423e-09
1	GDF9	1.2987891300054942e-09
1	THAP8	1.2983203645734744e-09
1	HTR6	1.2974719196956564e-09
1	COL26A1	1.2966676116048176e-09
1	CDH22	1.2965071388859976e-09
1	AMPD1	1.2950310929172471e-09
1	KCNE2	1.2940989229069681e-09
1	SIX1	1.2933504989846766e-09
1	S100A7	1.2927765758032655e-09
1	CABLES2	1.2906842636230297e-09
1	FNDC10	1.2888141067340615e-09
1	RNF112	1.2883418526549622e-09
1	RXFP2	1.288073825140552e-09
1	NR6A1	1.2867562658882247e-09
1	ZNF334	1.2840280382039352e-09
1	PPFIA4	1.282069594330561e-09
1	BBS12	1.2803164242902752e-09
1	PTCRA	1.2800340419102808e-09
1	ZNF404	1.2797380458423232e-09
1	NKAPL	1.2791235712167502e-09
1	CLDN10	1.2788486977093536e-09
1	WARS2	1.2775360045326686e-09
1	GRHL3	1.276884917571951e-09
1	TRIM7	1.2761494149525339e-09
1	BRF2	1.2754103201450577e-09
1	POPDC2	1.2748552791281907e-09
1	WDR86	1.274333054707338e-09
1	EN1	1.2743113904984587e-09
1	MRO	1.2737865011941367e-09
1	SPAG4	1.2735551733834033e-09
1	SLC2A12	1.2721566305769318e-09
1	LGALS7B	1.2707071542183388e-09
1	GHRH	1.2696255631055956e-09
1	HDC	1.268882797460106e-09
1	ADAL	1.2684646624083922e-09
1	TMEM187	1.267721099561539e-09
1	SYT5	1.2674078387046388e-09
1	PKDCC	1.266590895082267e-09
1	HTN1	1.2664684456240338e-09
1	ZNF391	1.2648491703164436e-09
1	ADSS	1.2643364936671937e-09
1	FAM124A	1.262973423877145e-09
1	FAM222A	1.2623049758888498e-09
1	SLC25A18	1.261892627411281e-09
1	AES	1.2618203994566027e-09
1	CYP4F11	1.2609831269024657e-09
1	SDHAF4	1.2590622666766246e-09
1	SLC31A2	1.2585301185091589e-09
1	PAX1	1.2579250726444236e-09
1	PPFIA2	1.2566238381675965e-09
1	ERAP2	1.2565406091988676e-09
1	CHD5	1.2564198727394354e-09
1	LYPD3	1.2554045875252648e-09
1	ZNF112	1.2546554362652467e-09
1	ARL6IP4	1.2539238245820808e-09
1	CARD16	1.253783466384555e-09
1	SPATA33	1.2522261206599237e-09
1	SEMA5B	1.2514145647101949e-09
1	PLCD4	1.251411103237304e-09
1	GLB1L	1.2511452784316646e-09
1	GPR87	1.2509358175069471e-09
1	APLNR	1.2506561258357838e-09
1	ZNF571	1.2503608980293014e-09
1	TMEM178A	1.250108969118319e-09
1	C2orf83	1.2497254672876231e-09
1	ZNF132	1.2490122778221108e-09
1	IL3	1.2484281041441809e-09
1	RND1	1.2469818477892388e-09
1	GAS5	1.2460435731618854e-09
1	RAB26	1.2438664222616648e-09
1	CA5A	1.2434868423447766e-09
1	SYT17	1.2428068641198099e-09
1	QRICH2	1.242075867078755e-09
1	DRD5	1.241873035571207e-09
1	MAMSTR	1.239258908182022e-09
1	TMCC2	1.2390306697381393e-09
1	TRPC7	1.2385056179126753e-09
1	NCR3	1.237965091606243e-09
1	HUNK	1.2371075539242134e-09
1	HSBP1L1	1.236410542694537e-09
1	FAM229A	1.2358686510198653e-09
1	GON7	1.2357611295969984e-09
1	WDR17	1.2353508855694977e-09
1	BEND2	1.2351941291522215e-09
1	KLKP1	1.2347393902803092e-09
1	LMX1A	1.2344040752712564e-09
1	ZNF280C	1.2334670653854109e-09
1	ZNF552	1.2309152485157001e-09
1	IGSF11	1.2306667356925242e-09
1	SLC15A1	1.2296070468421703e-09
1	MGAT4C	1.2280089325909472e-09
1	SCN2B	1.2275008808227926e-09
1	C16orf87	1.2265557903624391e-09
1	CHRNE	1.2259374668491199e-09
1	EXOC3L1	1.225091457001646e-09
1	CSRP2	1.2248270585199455e-09
1	PNPLA3	1.2247102429436105e-09
1	TEF	1.223238288866416e-09
1	USH1G	1.2218976364613411e-09
1	SNX31	1.2209449225505338e-09
1	C8orf88	1.2209376871590974e-09
1	TCF15	1.2208724519540073e-09
1	SLC7A9	1.2205379039887172e-09
1	VWA7	1.2199027284534964e-09
1	FBXL18	1.217934166896086e-09
1	RLN2	1.2167591034000363e-09
1	SLC13A3	1.215912290616766e-09
1	FAM162B	1.2155332967395149e-09
1	IER2	1.2146183469342401e-09
1	SBSN	1.2138276806741989e-09
1	RHD	1.2126722205765332e-09
1	FAM71F2	1.2102087908042953e-09
1	P4HA3	1.2101263779497345e-09
1	DAPL1	1.2100771145463085e-09
1	CACNA2D4	1.2096498296835762e-09
1	KERA	1.2096013766927214e-09
1	SUSD2	1.2095117445041388e-09
1	FADS6	1.2078179678731728e-09
1	AGR3	1.206140992919728e-09
1	A4GNT	1.2059058359319962e-09
1	BEND5	1.2058216088286914e-09
1	PRSS36	1.2050074782895682e-09
1	USP27X	1.2000724665592347e-09
1	CD160	1.1999782115390402e-09
1	STYXL1	1.1948162521149568e-09
1	MIR16-1	1.194376602959269e-09
1	EFR3B	1.193656947317227e-09
1	RAB15	1.1934193464970626e-09
1	C1orf228	1.1932955334748097e-09
1	C8orf58	1.1923741481417462e-09
1	DNAJA1	1.1916942694374746e-09
1	SLC16A10	1.1900210479813442e-09
1	ECRG4	1.1887017388712675e-09
1	ZDHHC23	1.1884025250315283e-09
1	C12orf45	1.1876971152811986e-09
1	ADAT1	1.1854762301721608e-09
1	COL23A1	1.1853122446442537e-09
1	FKBPL	1.1841450115259096e-09
1	FAM155B	1.1827195765509842e-09
1	CLBA1	1.1825999354170258e-09
1	MYO15A	1.1814851960256792e-09
1	CAMKK1	1.1800246989638484e-09
1	CYB5RL	1.1793406873499037e-09
1	NAP1L5	1.1791941082786316e-09
1	S100A2	1.1790072228696484e-09
1	AGAP4	1.1781619963662893e-09
1	MYO18B	1.176521909399192e-09
1	PCSK4	1.1760347682249838e-09
1	HES2	1.175264047090168e-09
1	CKMT2	1.1751949834194766e-09
1	CXCL17	1.175029971589078e-09
1	FCRL3	1.1741921204704625e-09
1	PIANP	1.1735006928892491e-09
1	ERN2	1.1731963483418184e-09
1	LRRC4	1.1723568519879926e-09
1	ACTL6B	1.1705631303582294e-09
1	TTC30B	1.1703721670793606e-09
1	FGFBP1	1.1697378293629723e-09
1	ADGRF1	1.1668231251936406e-09
1	DOC2A	1.1662635997791374e-09
1	PGBD5	1.1659583879722158e-09
1	SPATA22	1.1652889269577434e-09
1	BMPER	1.164144018411993e-09
1	PLAC8	1.1639207714348064e-09
1	CRTAM	1.1638280321054902e-09
1	DLX3	1.1622551689534234e-09
1	DISC2	1.162075984598958e-09
1	SLC6A17	1.1598673287357547e-09
1	SPAG17	1.1591572889968966e-09
1	SLC47A1	1.1586390236327312e-09
1	TMEM132D	1.157644715863738e-09
1	INAFM2	1.1570826310833721e-09
1	CCDC32	1.157010303169834e-09
1	SEC14L6	1.1566552143738395e-09
1	RND2	1.156301492087392e-09
1	CA9	1.1560389199296518e-09
1	GPRIN1	1.1557165179950735e-09
1	P2RX6	1.152410146574378e-09
1	FBXO2	1.1523647163211433e-09
1	TTLL6	1.1511916379355347e-09
1	NELL1	1.149799152748482e-09
1	LIN37	1.1495904053295963e-09
1	P2RX1	1.1492495223649644e-09
1	ZNF30	1.1466378612811304e-09
1	SCEL	1.1436025607669431e-09
1	RHBG	1.142358221875683e-09
1	CRB2	1.1419492728099683e-09
1	GPR35	1.1415264576193833e-09
1	CD209	1.1396085520861933e-09
1	WDR31	1.1381469270650546e-09
1	VSIG10L	1.1375129179481472e-09
1	LAX1	1.1368767800438543e-09
1	RAB3C	1.1367337513354554e-09
1	PPDPF	1.1362786460865524e-09
1	NT5C1B	1.1360000400490948e-09
1	FOXL1	1.1357070562680189e-09
1	THSD7B	1.1356810788549022e-09
1	EXTL1	1.1356310867402825e-09
1	ZMYND15	1.1356066473767432e-09
1	ARHGEF19	1.1355266518921563e-09
1	PRSS56	1.1343122159547985e-09
1	CETN1	1.1339810333193806e-09
1	OVGP1	1.1328694061545268e-09
1	SLC2A5	1.1320587504183209e-09
1	DIRAS1	1.130928261236232e-09
1	PNMA8B	1.1308307889158484e-09
1	CAPNS2	1.1305738917585685e-09
1	SAMD5	1.1273527421097891e-09
1	CCNJL	1.126385836076428e-09
1	FUT7	1.1262397596824305e-09
1	SCUBE2	1.1254217073716127e-09
1	EPPK1	1.124050944064562e-09
1	TMEM86B	1.1231760145832902e-09
1	CPN1	1.1230507622336615e-09
1	NIM1K	1.1230507412800605e-09
1	GALR1	1.1226025144782163e-09
1	PARPBP	1.1223061941311077e-09
1	SLCO4C1	1.1220761167641691e-09
1	NXNL2	1.121561611294548e-09
1	RNF208	1.121425451025914e-09
1	ZNF557	1.1201683237372155e-09
1	LRATD1	1.1197939036558528e-09
1	SCIMP	1.1180068319400614e-09
1	FAM160A1	1.1180047711492231e-09
1	KIAA0895	1.1165224296210754e-09
1	MOGAT2	1.115993100605196e-09
1	TGM3	1.1146376304972495e-09
1	MB21D2	1.1136162145785286e-09
1	FOLR3	1.1111409522019641e-09
1	PPIE	1.110145372852374e-09
1	ZBP1	1.1094426738711903e-09
1	NPB	1.1088147159287946e-09
1	HIST1H2BJ	1.1072837079614737e-09
1	TMEM100	1.1064363321633024e-09
1	UBXN10	1.1054570941736596e-09
1	C6orf226	1.1054023581399588e-09
1	FLRT1	1.103032322643848e-09
1	C20orf204	1.1019268558241466e-09
1	PNMA8A	1.1000286979709057e-09
1	NPY2R	1.0965674136769724e-09
1	ZNF699	1.0963639000955778e-09
1	SCGB2A1	1.0960800969656228e-09
1	COX4I2	1.0951526934026235e-09
1	RETNLB	1.0951367168979892e-09
1	BBOF1	1.094294207851164e-09
1	OLFM2	1.0939275824418814e-09
1	PPIL3	1.0937817076478601e-09
1	G0S2	1.0935204539210389e-09
1	RGS6	1.0921888537577758e-09
1	PUDP	1.090992517206345e-09
1	ARL4D	1.0898469329764147e-09
1	KLK6	1.0897579976385697e-09
1	SOWAHB	1.0884760646768426e-09
1	CYTL1	1.0884061019455372e-09
1	PBK	1.088003168628356e-09
1	ZNF774	1.087697501320881e-09
1	LILRA2	1.0866724523545846e-09
1	CFAP53	1.0843867688158294e-09
1	COLEC10	1.0828811485261908e-09
1	STAB2	1.0825519451746797e-09
1	CCR10	1.082341070966047e-09
1	MYH2	1.08224763102288e-09
1	ST8SIA5	1.0820767043170027e-09
1	GALR3	1.0766992900664854e-09
1	GSDMC	1.07371514076725e-09
1	HPDL	1.0726500795393683e-09
1	HRH3	1.0713877172855162e-09
1	CHRM5	1.0709163960612459e-09
1	LRRC10	1.0693712844038187e-09
1	GLYCTK	1.0690772975299592e-09
1	PLA2G2F	1.068975552990245e-09
1	EPHB1	1.068101608611275e-09
1	TSNAXIP1	1.0670168669447383e-09
1	CBLIF	1.0670045364158875e-09
1	DOK7	1.0660415633119374e-09
1	TRPM8	1.0655285965031516e-09
1	LCE3C	1.0652201638445968e-09
1	SERP2	1.0646319782301013e-09
1	CA10	1.0645702105329854e-09
1	R3HDML	1.0640457363036745e-09
1	SPATA21	1.06374394998052e-09
1	MPV17L	1.0632773639912289e-09
1	EPGN	1.063206307286285e-09
1	HOXC13	1.0619424386447819e-09
1	COL28A1	1.0611533790283903e-09
1	SLC26A4	1.060641438066847e-09
1	INSL3	1.0567983677803858e-09
1	COX1	1.0563236662915193e-09
1	RASGEF1C	1.0551000978937168e-09
1	TEKT5	1.054768802863899e-09
1	MC3R	1.052521829561998e-09
1	SLC16A12	1.0507686717575751e-09
1	CD8B	1.0499991217633337e-09
1	TRAM1L1	1.0471461725811105e-09
1	C1orf174	1.0465267680091826e-09
1	IL1RL2	1.0464642706580374e-09
1	AKAP3	1.0460366617051452e-09
1	SPSB2	1.0446122631548819e-09
