multiplex	node	score
1	ANKRD9	1.403046851785863e-09
1	LRR1	1.4027437121872345e-09
1	TDRKH	1.4013002115019758e-09
1	IAPP	1.401299958149055e-09
1	LST1	1.4008245337124793e-09
1	CELSR3	1.4005376386830787e-09
1	KLHDC8A	1.4004979222571975e-09
1	KIAA1324L	1.4003638681728434e-09
1	TCIM	1.3998465576053296e-09
1	CLCA3P	1.3987963105385515e-09
1	DUSP8	1.3969601452684359e-09
1	NRG3	1.3964539156712437e-09
1	CCNF	1.396244497971126e-09
1	CEP19	1.3960462496776188e-09
1	BEX2	1.3957466563926917e-09
1	ZNF14	1.3947911640716308e-09
1	GPR132	1.3944337221439503e-09
1	PRPF18	1.3938762488887449e-09
1	ZNF19	1.3928442256050558e-09
1	MGAT4C	1.3911309190896554e-09
1	CMTM5	1.3908949495553084e-09
1	RINL	1.3906674018787022e-09
1	ITGA10	1.3905922255981109e-09
1	MED26	1.3886306194328724e-09
1	NME8	1.387861911388712e-09
1	ZC3H12A	1.3874170521730422e-09
1	TRMT10A	1.385819680021523e-09
1	POPDC2	1.384470189595873e-09
1	TTC12	1.3836645095680142e-09
1	SARDH	1.3832946842303855e-09
1	TTK	1.3823702074976279e-09
1	ZDHHC23	1.381688801145066e-09
1	KLK3	1.380571962152494e-09
1	THAP9	1.3805365737519565e-09
1	GOLGA6L9	1.3791410695648716e-09
1	CELA3B	1.3770185022434141e-09
1	SDSL	1.3769667940276088e-09
1	CCR10	1.375977355912273e-09
1	GPR183	1.375239000986959e-09
1	KRTCAP3	1.374483675793427e-09
1	MUC7	1.3737321218930842e-09
1	MTHFD2L	1.3734594169115144e-09
1	ASZ1	1.3729138979504712e-09
1	CBLIF	1.3722730354641348e-09
1	SLITRK3	1.3705618236726833e-09
1	IRX1	1.3678751461463623e-09
1	SLC27A6	1.3676558104591909e-09
1	BHLHE41	1.367028788004009e-09
1	TMEM255A	1.3653019885218305e-09
1	HSD17B6	1.3649539838876441e-09
1	WDR17	1.3640253387155831e-09
1	CACYBP	1.362947307692328e-09
1	HCST	1.3604662288630364e-09
1	WDR66	1.3595734527547738e-09
1	RHCG	1.3593548836383952e-09
1	RAD54B	1.3592134736900807e-09
1	PLK2	1.3588743359534335e-09
1	SYT16	1.3582833550840946e-09
1	LOXHD1	1.3559552200090917e-09
1	CYP4F12	1.3556120250397626e-09
1	IGHG1	1.3555918572747553e-09
1	PRTG	1.3550765967622188e-09
1	ZNF385B	1.3550413318380502e-09
1	ZNF304	1.354626546242397e-09
1	MAPK15	1.354145907822733e-09
1	IPPK	1.3538859765579572e-09
1	P4HA3	1.353721835354209e-09
1	TMEM220	1.3525965284391285e-09
1	SOX15	1.3525938962787332e-09
1	CPSF1	1.3466617497823007e-09
1	CHURC1	1.3451441206028959e-09
1	CAMK4	1.3450440040614024e-09
1	YOD1	1.3450235833667727e-09
1	IL9	1.3441460549395501e-09
1	PTPRR	1.342636532013303e-09
1	BAIAP3	1.3418116782789465e-09
1	FOXA2	1.3416740008972164e-09
1	ALX3	1.3395147376141752e-09
1	ARHGEF16	1.338472750639974e-09
1	HOPX	1.3380480320019134e-09
1	CCNB2	1.3344233770267408e-09
1	SCN3A	1.3321103518207906e-09
1	TNFRSF12A	1.3320301187725828e-09
1	BCL11B	1.3301317430315792e-09
1	CRACR2A	1.328904156593561e-09
1	CDCA7	1.3287903880413407e-09
1	PLPPR4	1.3282091374430588e-09
1	ACTN2	1.327131057930964e-09
1	PIP	1.3268775424809608e-09
1	TP53INP2	1.3264883896231929e-09
1	DTX1	1.3260422372901608e-09
1	TK1	1.3245008326874588e-09
1	NCAPG2	1.32277665405788e-09
1	IFIT3	1.3221759409254097e-09
1	MACROH2A2	1.3207595432109866e-09
1	KIF26A	1.3188251609008088e-09
1	NAP1L5	1.316059057932864e-09
1	MCHR2	1.3151083353884026e-09
1	FAM227B	1.3144757118794668e-09
1	FAM13C	1.3129708423260473e-09
1	ZNF570	1.310700337885218e-09
1	PDK3	1.3097499636437651e-09
1	KRT20	1.3081971999652527e-09
1	SYCN	1.3079418169123794e-09
1	GALNT18	1.3073749291691747e-09
1	LAD1	1.3072030427439652e-09
1	PXYLP1	1.304566369142364e-09
1	AKAP5	1.3042887832874238e-09
1	CCDC74A	1.3036824359837994e-09
1	CTSE	1.3032896598367543e-09
1	RNASE4	1.3031046955487526e-09
1	PLD6	1.3029300417545958e-09
1	SPATA18	1.3028478492902015e-09
1	WNT8A	1.302660132285378e-09
1	PATJ	1.302244912162229e-09
1	WDR62	1.3020361289246062e-09
1	AOAH	1.301513865039389e-09
1	CDSN	1.3001342577030932e-09
1	HRC	1.2999509300888775e-09
1	CA5A	1.29955999166246e-09
1	SUSD2	1.2990545509122505e-09
1	ST8SIA1	1.2979013438784733e-09
1	ODF3B	1.2960249993688279e-09
1	RWDD3	1.2945398701393526e-09
1	BCL2L11	1.2940480076874645e-09
1	MGAM	1.2934823404648267e-09
1	TMEM125	1.2925168192745e-09
1	RAC3	1.2924888547406474e-09
1	NECTIN4	1.2921706020778327e-09
1	CA1	1.2919550744298296e-09
1	SLC26A8	1.2914347737950589e-09
1	USP27X	1.2896097085080427e-09
1	SSTR2	1.2892026960851085e-09
1	MARCHF1	1.2886855607902376e-09
1	PIGBOS1	1.2885049019635303e-09
1	GDAP1L1	1.2873348287064504e-09
1	KIF20B	1.2858430948248733e-09
1	HOXB2	1.2853213842855762e-09
1	PCDHGA6	1.285234190363671e-09
1	FAM124A	1.2848630151545392e-09
1	BEND5	1.2842410023829136e-09
1	PHF7	1.2833661411550926e-09
1	CXCR1	1.2822628770167974e-09
1	ACOT6	1.2811008116532461e-09
1	LZTS3	1.2778554271891438e-09
1	PTPRQ	1.2766670568802526e-09
1	C4orf46	1.2761268858281905e-09
1	TEC	1.2760299451386742e-09
1	DLX6	1.2734445985265977e-09
1	SULT1B1	1.272629688691037e-09
1	KIF17	1.2720393162679647e-09
1	TMEM18	1.2719912273553917e-09
1	GOLGA8A	1.2706182825194388e-09
1	AIF1L	1.2702671698282548e-09
1	ELAVL2	1.2685486024721297e-09
1	MOSPD2	1.268223738826904e-09
1	HOXD9	1.2660759627489131e-09
1	GPR101	1.265784727402434e-09
1	SEPTIN1	1.2652707559745555e-09
1	GRM2	1.2630598681904421e-09
1	SLC12A8	1.2626512840011505e-09
1	GPR78	1.2606570875975018e-09
1	MAP3K21	1.2606299843960457e-09
1	NBPF1	1.2604364206510836e-09
1	FA2H	1.2591972375461452e-09
1	ADORA2B	1.2585234540025613e-09
1	WNT9B	1.2579263019102254e-09
1	SLC30A2	1.2577450838468127e-09
1	HAPLN1	1.257443399945698e-09
1	B3GAT1	1.2572785140772543e-09
1	TCF23	1.2566398587836637e-09
1	SPOCK2	1.2559984841908819e-09
1	ZNF626	1.255960194835399e-09
1	EXOC3L4	1.2558924920855058e-09
1	INAFM2	1.251850638934199e-09
1	WIF1	1.2511821716586956e-09
1	ANKRD1	1.250690001880031e-09
1	LMNTD1	1.2504113966139447e-09
1	PRIM1	1.2491204995934962e-09
1	CYP2D7	1.2490128828062702e-09
1	NRARP	1.248406816840197e-09
1	ERVW-1	1.248259993784464e-09
1	CARMIL2	1.2448254985617e-09
1	COL6A6	1.2446846015404685e-09
1	NUDT8	1.2445514295148277e-09
1	PPP1R15A	1.2429766272354833e-09
1	ZWINT	1.2428953363193063e-09
1	PARD6G	1.241416104006466e-09
1	GBP1	1.2409401112764556e-09
1	PRRG3	1.2408041581870435e-09
1	SYN3	1.2406718191689005e-09
1	ZNF484	1.240613348709627e-09
1	PUDP	1.240201886625461e-09
1	ZNF429	1.240198848598533e-09
1	GRIN2D	1.2401779257891424e-09
1	KLHL30	1.2400286861717544e-09
1	CYP4A11	1.2394657347233292e-09
1	ENOX1	1.2393308337908038e-09
1	CRB2	1.2388449272725155e-09
1	IQCK	1.2380646631114418e-09
1	GPR50	1.2376500765683946e-09
1	HIST1H2BC	1.2369604098706048e-09
1	KLK2	1.236399970896106e-09
1	HRH4	1.2361271713516875e-09
1	TLCD1	1.2350182941388104e-09
1	ELOVL2	1.2349865797775854e-09
1	PAX1	1.2338091280858521e-09
1	MOBP	1.2337501223148791e-09
1	LOR	1.2318092197279632e-09
1	C4BPA	1.229948004962413e-09
1	DNASE2B	1.2291928741524108e-09
1	ALOX15B	1.2286916605543659e-09
1	CNTN6	1.2283202784777074e-09
1	OC90	1.227997047235998e-09
1	LRRC4B	1.2274918944255751e-09
1	PODXL2	1.2271449306625347e-09
1	PLD4	1.2265257270845059e-09
1	PCDHA3	1.2247197389014115e-09
1	ZNF782	1.2241749438033428e-09
1	TMEM184A	1.223304759501649e-09
1	CES4A	1.2227100094007044e-09
1	INSYN1	1.2221479456083456e-09
1	IPCEF1	1.2219844067799943e-09
1	SHROOM2	1.221939498979919e-09
1	CYP4F3	1.2213206975890073e-09
1	ARX	1.2210122856322183e-09
1	SERTAD3	1.2204884642989966e-09
1	NAAA	1.2196787878656404e-09
1	LGALS14	1.2184714365475287e-09
1	INKA2	1.2184651609819258e-09
1	TEDC1	1.2174211429719514e-09
1	ALPG	1.2173934637820176e-09
1	RHOD	1.2154029324190709e-09
1	CLDN10	1.215328254886241e-09
1	ADH1A	1.2151220857225147e-09
1	CYB5R2	1.2145140513372684e-09
1	ZNF132	1.2144421796866673e-09
1	RGS11	1.2111587424517817e-09
1	GALNT17	1.2111048979199458e-09
1	SDS	1.2107994810231361e-09
1	CACNG5	1.208972590655502e-09
1	PLA2G2C	1.2087273993573053e-09
1	GRASP	1.2073969089994997e-09
1	MACC1	1.2070174222028646e-09
1	NMB	1.2067459490925578e-09
1	PARP15	1.2065681613275934e-09
1	PCDH11Y	1.2064785793662484e-09
1	NPAS4	1.2054672797122878e-09
1	RSAD2	1.2052703332050051e-09
1	KCNAB3	1.2045897295656908e-09
1	SLC22A15	1.203266581030746e-09
1	WIPF3	1.202655106702117e-09
1	SPRR2B	1.2024032536290505e-09
1	PKIA	1.2020628014137738e-09
1	KRT9	1.201772263429574e-09
1	FRAT1	1.201488245126282e-09
1	ZNF117	1.2003041135170566e-09
1	PHOX2A	1.199829992378424e-09
1	TTC30B	1.199537022184495e-09
1	SERP2	1.1992559998431666e-09
1	XIST	1.1960517406647998e-09
1	REM1	1.194929737383534e-09
1	RNF112	1.1945557831581819e-09
1	GSTA2	1.1942593546842936e-09
1	MC5R	1.1939431004146465e-09
1	DHRS4L2	1.1917263306891694e-09
1	CLVS2	1.1914799702468249e-09
1	LDHAL6B	1.1904783307850637e-09
1	TRIP13	1.1900439825032881e-09
1	SCGB3A2	1.1877392417818717e-09
1	CDH17	1.1867745418446237e-09
1	CLDN8	1.1835105475586665e-09
1	TXNL4B	1.183058653061564e-09
1	SESN2	1.182856887069644e-09
1	GKN1	1.1824616433200248e-09
1	HUNK	1.182036721562776e-09
1	SPN	1.1815645422209137e-09
1	BEX1	1.1814523494139322e-09
1	CYTB	1.1789884113385795e-09
1	CD22	1.178434557370675e-09
1	C9orf40	1.1772263431459847e-09
1	FOXH1	1.1749002926158063e-09
1	VPS52	1.1736597313576527e-09
1	VNN1	1.172658910591871e-09
1	ZNF697	1.1725666264726619e-09
1	BEST2	1.1723024828787557e-09
1	MXRA5	1.17173834623251e-09
1	C7orf31	1.170810701292419e-09
1	PCYT1B	1.1668511170800696e-09
1	TOB1	1.166799168429745e-09
1	S100A2	1.1666327333032646e-09
1	ABCC11	1.166019981478398e-09
1	C1orf112	1.1650483209034235e-09
1	TIGD2	1.1646087966903517e-09
1	KLK7	1.1639147299731978e-09
1	THAP2	1.1636573518842642e-09
1	SDR42E1	1.1627343235844244e-09
1	CHAC2	1.1612243838041432e-09
1	RXFP1	1.1609096348072663e-09
1	BATF2	1.1589303578456023e-09
1	CDKL2	1.1589224524884458e-09
1	SULT4A1	1.1586130705493141e-09
1	RPP40	1.1578821891025673e-09
1	GPR153	1.157651465339489e-09
1	TMEM27	1.157057172598354e-09
1	GAGE1	1.1568059960247385e-09
1	RPH3AL	1.1548979188490204e-09
1	HLA-F	1.1540499418840681e-09
1	SIRPB1	1.154033465607493e-09
1	STOX2	1.1538955839901777e-09
1	FNDC10	1.1538505710826505e-09
1	CUX2	1.1520094998572496e-09
1	MYO16	1.1519961933530934e-09
1	RDH12	1.1519076939072036e-09
1	CFHR4	1.1509380357125818e-09
1	SLC32A1	1.1500702154023462e-09
1	TIAF1	1.1493620700368054e-09
1	B3GNT3	1.1490391726629413e-09
1	EPB42	1.14859688433606e-09
1	MATK	1.1477920574484217e-09
1	LRMDA	1.1476672603358442e-09
1	CCL28	1.1459488864834149e-09
1	RNASE3	1.1453138161025815e-09
1	MORC1	1.1453067103519534e-09
1	CLUL1	1.1449683069569406e-09
1	TRPV5	1.1441291549728229e-09
1	SIK1	1.142172983224986e-09
1	MIRLET7BHG	1.140595673633063e-09
1	FSIP2	1.140179997314093e-09
1	RYR3	1.1384665179355447e-09
1	HSPA4L	1.1380613970498125e-09
1	POU2F3	1.1380581253447432e-09
1	RAB5IF	1.1368139038303613e-09
1	PSPN	1.1364900645543247e-09
1	AGXT2	1.1353782164288392e-09
1	DCLK3	1.135080968742959e-09
1	GRIN2A	1.1346474986368955e-09
1	TEX14	1.1317835890529972e-09
1	L3MBTL4	1.1310811801308284e-09
1	FAM174B	1.130433785794945e-09
1	ARSG	1.1301432518425283e-09
1	MGAT5B	1.1301137183020804e-09
1	CCDC17	1.1299949885394946e-09
1	MIR4435-2HG	1.1280938915559966e-09
1	CSRP2	1.1277401170064774e-09
1	PTPRH	1.1267051087567025e-09
1	FABP2	1.1266522737302684e-09
1	ZFP82	1.126638324697501e-09
1	SEPT14	1.1260892939799135e-09
1	NKAIN4	1.1233589865613455e-09
1	POC1A	1.122758996552857e-09
1	DEPTOR	1.1222840288504112e-09
1	CCSAP	1.1211237594650008e-09
1	ZNF774	1.119486403955061e-09
1	AQP8	1.118121883590909e-09
1	CDHR1	1.1170886802820457e-09
1	ETNPPL	1.1148037303678968e-09
1	SEMA3D	1.1118658244496227e-09
1	AMER3	1.1107289397693696e-09
1	PIR	1.1106304186669229e-09
1	CHST9	1.1091862056382827e-09
1	SLC28A3	1.1090254218874462e-09
1	PRKG2	1.1088635863498498e-09
1	PGAM4	1.1086039918373587e-09
1	TP73	1.1079495782819493e-09
1	SP5	1.106785521355507e-09
1	MAPK8IP2	1.1065445780148051e-09
1	EGFLAM	1.1057848433763696e-09
1	L3HYPDH	1.1039205068613482e-09
1	TSPAN33	1.1034484588514094e-09
1	TRIM66	1.1032038645936523e-09
1	SSX2	1.1025585859891512e-09
1	HSD17B7	1.1008931931203028e-09
1	NETO2	1.1008696383017093e-09
1	GJB5	1.0999251999149657e-09
1	KLK4	1.0997018907564813e-09
1	DTWD2	1.0995223516564543e-09
1	SLC8A2	1.098514093056734e-09
1	FAM184A	1.0974257278575493e-09
1	SLC25A51	1.096945362987921e-09
1	GABRR2	1.09602215888774e-09
1	NAP1L2	1.0955927637367051e-09
1	KRT32	1.0955760917136291e-09
1	ORM1	1.095427121987873e-09
1	CDCA3	1.0929752738170054e-09
1	PROSER2	1.0922898362586998e-09
1	ZNF449	1.0916263011846082e-09
1	FAM110B	1.0909539296865269e-09
1	FGL1	1.0868687702927215e-09
1	CXCR5	1.0866954605170452e-09
1	MARCO	1.0854582729734953e-09
1	PPFIA4	1.0848281904522799e-09
1	IGSF21	1.084045526944974e-09
1	PATE4	1.0834113572614459e-09
1	EYA2	1.0833220259949905e-09
1	ALDOC	1.0830677130763875e-09
1	CDH15	1.0828000744674064e-09
1	HOXD8	1.0808499119575147e-09
1	GLRA2	1.0796439972688461e-09
1	LRP4	1.0794764410378986e-09
1	HS3ST5	1.0783896735930356e-09
1	SMIM4	1.0775294226846974e-09
1	ZBED6	1.076420888221678e-09
1	NMBR	1.0752726609772308e-09
1	CD209	1.0737700839048596e-09
1	MIR214	1.0736477362635116e-09
1	MIR10B	1.0719433780106078e-09
1	MIR141	1.0717404121375272e-09
1	PLA2G2E	1.0696307514460025e-09
1	ADH4	1.0696176078615141e-09
1	MIR429	1.0688989083591028e-09
1	BMF	1.0688245999778384e-09
1	GRIN2C	1.0680224674422877e-09
1	GPR35	1.0676847410611185e-09
1	HERC6	1.067059292723374e-09
1	SLC47A1	1.0669833391282403e-09
1	HSPA6	1.0663050630569815e-09
1	S100P	1.062823027847518e-09
1	SNX20	1.0616419647832574e-09
1	HOXB3	1.0616231809289468e-09
1	HOXD3	1.0608833434996646e-09
1	B3GNT7	1.0608306706235255e-09
1	PRRG2	1.059740305330093e-09
1	MRI1	1.0588355422121118e-09
1	GLS2	1.0585716260539372e-09
1	CYP2C8	1.0583748654247155e-09
1	KIF2C	1.0558354681509432e-09
1	CD180	1.0550145847144884e-09
1	ZSCAN31	1.0541447175150286e-09
1	MDGA1	1.0540809721008112e-09
1	ST6GALNAC5	1.0525184906589113e-09
1	CALY	1.0524609641414812e-09
1	KNSTRN	1.0517675415494147e-09
1	CD200	1.0505114970646418e-09
1	PCBP3	1.047785472463255e-09
1	SCG3	1.0462319859419206e-09
1	AKR7A3	1.045840941755508e-09
1	C16orf87	1.0457786817568131e-09
1	NR1D2	1.045776832488523e-09
1	CCDC171	1.04396726118135e-09
1	ND4L	1.0436933129582553e-09
1	PRR36	1.0427406580220864e-09
1	RIMKLA	1.042205870510775e-09
1	C4BPB	1.0421494666994382e-09
1	SYT4	1.0417169200925792e-09
1	KIAA0895	1.04073083839623e-09
1	TSPAN8	1.0406296325455157e-09
1	ABCG8	1.0403338415719598e-09
1	BARX2	1.0363827942876364e-09
1	RIMS2	1.03502676875041e-09
1	AGBL2	1.0343943622837323e-09
1	TRIM73	1.0337738122741435e-09
1	P2RY11	1.0333947546398932e-09
1	ITGB3BP	1.0329120706178204e-09
1	C11orf96	1.0327749546618721e-09
1	CYP39A1	1.0313040016643622e-09
1	ABCB5	1.0308153906694028e-09
1	UCN3	1.0304928871200488e-09
1	BIRC7	1.0300749049823198e-09
1	CCN6	1.029670285705156e-09
1	MIR132	1.0296064262759296e-09
1	TRPM6	1.0287066635377277e-09
1	CTSV	1.0283611501259007e-09
1	GPR1	1.0273885021214788e-09
1	IQCA1	1.0269689014052267e-09
1	C8orf88	1.0263628041632296e-09
1	CIB2	1.0252507284379324e-09
1	MICB	1.0248371001456901e-09
1	SCGB3A1	1.024157292010089e-09
1	PPP1R14C	1.0236894435029806e-09
1	SLC66A1L	1.023263816973596e-09
1	ZNF608	1.0231037586338148e-09
1	TTLL9	1.0230766478354531e-09
1	PPM1H	1.0210102180459174e-09
1	SFXN4	1.018615704699778e-09
1	PKLR	1.0182619319740954e-09
1	FAM19A4	1.0181746992787575e-09
1	CST6	1.0168748356739985e-09
1	HS3ST3B1	1.0164953919936516e-09
1	TUBB4A	1.015273573523134e-09
1	SAMD12	1.0143517473790963e-09
1	FOXJ1	1.0142340591456314e-09
1	FFAR1	1.0136503347124065e-09
1	TLL2	1.0127177361440368e-09
1	MMP23B	1.0125719280581652e-09
1	MTMR7	1.0125300988530347e-09
1	COL6A5	1.0123223636109141e-09
1	CD5	1.0115296660819398e-09
1	CLEC4A	1.0081638683449206e-09
1	STK32B	1.00775972554071e-09
1	SKAP1	1.0077024227115613e-09
1	CFHR3	1.0071443281062764e-09
1	NMRK1	1.0066125061362312e-09
1	ECE2	1.0057469800117372e-09
1	BTNL9	1.0057234536166553e-09
1	REG3A	1.0052063380584147e-09
1	ATP6V0D2	1.0050419937370604e-09
1	CCDC26	1.0041314111993085e-09
1	KSR2	1.0036585728300602e-09
1	NRK	1.0021758688915848e-09
1	NFE2	1.000981995085966e-09
1	MSMO1	1.000051976285239e-09
1	LTB4R2	9.97840377988028e-10
1	HMGCS1	9.964256561258468e-10
1	TECTA	9.95060828459491e-10
1	TMPRSS6	9.940028046024356e-10
1	WNK3	9.92234752568392e-10
1	TPX2	9.91743986331516e-10
1	MRPL23	9.916342849612786e-10
1	AHSG	9.91016866472341e-10
1	CATSPER2	9.908514931665104e-10
1	AXDND1	9.897085461713094e-10
1	TMEM88	9.887608883402903e-10
1	TOX	9.880628064358019e-10
1	MALAT1	9.878026708422299e-10
1	GFRA3	9.875659775975038e-10
1	POU3F2	9.870143152748775e-10
1	OXER1	9.860574612010572e-10
1	COL22A1	9.847102908721584e-10
1	MILR1	9.843220081929692e-10
1	EXOC3L1	9.840405193467325e-10
1	CRISPLD1	9.83616054553051e-10
1	NMNAT2	9.798104350800958e-10
1	LOC4687	9.7900191092584e-10
1	CLEC4D	9.78659537356345e-10
1	LPAR3	9.775098430463842e-10
1	KLKP1	9.772624564584607e-10
1	MPPED2	9.772506553331981e-10
1	ADGRF1	9.75140912293657e-10
1	ZFPM1	9.747908727596202e-10
1	SLC36A2	9.74698893118622e-10
1	FAM83B	9.739868162787429e-10
1	SERPINB10	9.735853584418378e-10
1	P2RY2	9.735014370052081e-10
1	IDNK	9.733621821112088e-10
1	AICDA	9.721002924658294e-10
1	NCF1C	9.71826481668879e-10
1	ALKAL2	9.696816130509823e-10
1	FAT3	9.694589811911123e-10
1	MYH13	9.682875017985057e-10
1	HLA-DOA	9.67515946232667e-10
1	ELF5	9.663937102379925e-10
1	RLN2	9.654298173415764e-10
1	CARMIL3	9.648192517768127e-10
1	EFCAB11	9.643258063776308e-10
1	ZNF230	9.627285398819704e-10
1	S100A12	9.621624483502442e-10
1	NTSR1	9.62132502204661e-10
1	PCDHB15	9.591366419218356e-10
1	TMEM38A	9.574477977166378e-10
1	LDHC	9.56244332983529e-10
1	SLC6A16	9.561848748672336e-10
1	EBI3	9.560804869714504e-10
1	TBC1D7	9.559664490329658e-10
1	ZNF502	9.556956207554798e-10
1	FAM131C	9.55677927606853e-10
1	DLX3	9.556269613260777e-10
1	DOK6	9.551363708393015e-10
1	PCDHGB5	9.550049766784178e-10
1	DLGAP1	9.525201750719231e-10
1	SCHIP1	9.518135290335384e-10
1	PMP2	9.518089651613098e-10
1	FRAS1	9.514636988195701e-10
1	FREM3	9.508955414242388e-10
1	CBLC	9.505899244636829e-10
1	PRELID3A	9.494778482563685e-10
1	WDR86	9.492849947427006e-10
1	SMIM5	9.488953552583608e-10
1	WDR76	9.482098051798523e-10
1	SIAH2	9.48052695376044e-10
1	LRIF1	9.474583121527722e-10
1	SRRM3	9.463057909426042e-10
1	PMAIP1	9.457434927348977e-10
1	P2RX1	9.45423201980254e-10
1	TMEM108	9.450912726713678e-10
1	ISM1	9.449088778612943e-10
1	ENDOG	9.43515704640264e-10
1	UGT8	9.430046411246452e-10
1	TTC9	9.424894016998824e-10
1	MUC2	9.421835720399247e-10
1	OVGP1	9.411713756969799e-10
1	ZRSR2	9.410401051272709e-10
1	YBX2	9.408213258705864e-10
1	ADAL	9.400840367555074e-10
1	ZFX	9.395107097853942e-10
1	MOCOS	9.389022900966883e-10
1	CFAP53	9.388770338818142e-10
1	ARL11	9.373349910649791e-10
1	CST7	9.367116044597935e-10
1	PRR16	9.359719312355778e-10
1	SOWAHB	9.356699542349986e-10
1	MELTF	9.350752851652496e-10
1	SEZ6L	9.346073427062348e-10
1	GTF2H4	9.3306120910542e-10
1	ND2	9.308443046743223e-10
1	ARHGEF35	9.307095808297333e-10
1	POLQ	9.300043657072167e-10
1	GEMIN2	9.287197503126461e-10
1	CMTM8	9.286877041183731e-10
1	TBC1D8	9.275405624260236e-10
1	WARS2	9.270498290864469e-10
1	STAC2	9.260442542034477e-10
1	SNX16	9.254663658109408e-10
1	OR2D2	9.253821606406654e-10
1	GABRG3	9.250743468136909e-10
1	GVQW3	9.249930586309803e-10
1	GINS1	9.249808493792563e-10
1	EFNA4	9.238614229932082e-10
1	SYTL3	9.23749642363413e-10
1	ADAMTSL1	9.235530965693714e-10
1	GNA14	9.235096762127545e-10
1	CXCL5	9.234116571209132e-10
1	KCNMB4	9.230483180104728e-10
1	CYP2A13	9.229396317244602e-10
1	MTUS2	9.226600369853608e-10
1	LY86	9.225063626934393e-10
1	ZBTB7C	9.224235692371666e-10
1	EEPD1	9.221320922199099e-10
1	KLF2	9.210885010909e-10
1	STK32A	9.2076997247023e-10
1	NR4A3	9.207173861843714e-10
1	DMRTA1	9.206420908784832e-10
1	IYD	9.201876285276702e-10
1	RHOF	9.19075607192705e-10
1	BHLHE22	9.1884690877451e-10
1	KHDRBS3	9.179337500085495e-10
1	RAB6B	9.173091316377761e-10
1	ZC3HAV1L	9.170937627805284e-10
1	TNFSF9	9.170473539189109e-10
1	GLYATL1	9.158458716094265e-10
1	GPR89B	9.156959713591795e-10
1	DSCAM	9.14988465174215e-10
1	UBE2QL1	9.145379379717118e-10
1	RBP5	9.144743505896242e-10
1	CA10	9.138320232417531e-10
1	PIK3C2G	9.133866232353111e-10
1	MAGEC1	9.133473958509157e-10
1	CAPN6	9.132559738824873e-10
1	LMO4	9.129392335484459e-10
1	CCL7	9.127309646690745e-10
1	ATP8	9.12651016535465e-10
1	TMEM198	9.125432094050805e-10
1	INSIG1	9.11993518397863e-10
1	LYPD1	9.112884267366454e-10
1	EDN2	9.111670595488964e-10
1	NINJ2	9.110884351739815e-10
1	PLCXD3	9.103208278207403e-10
1	CACNG2	9.095067065047779e-10
1	KCNJ16	9.088137090187106e-10
1	MASTL	9.084089914258945e-10
1	EML5	9.075676812350097e-10
1	TMEM59L	9.065555374657114e-10
1	RASSF6	9.062959788673695e-10
1	SLC9A5	9.06257457431999e-10
1	CYP4F22	9.058060807941118e-10
1	SLC6A14	9.051772048101831e-10
1	N4BP3	9.037178112513485e-10
1	C1orf116	9.035792191964831e-10
1	SLC6A17	9.029796109335933e-10
1	ITGB1BP2	9.029503407730751e-10
1	MDH1B	8.997248253938224e-10
1	TMC7	8.994189639491365e-10
1	JPH1	8.987983675897199e-10
1	ZNF844	8.984314599699208e-10
1	SLC6A12	8.980854132080756e-10
1	BCL7A	8.97836853250885e-10
1	GJD2	8.972158127041164e-10
1	ZNF391	8.968068415358399e-10
1	HYCC1	8.954966898760644e-10
1	ERP27	8.95262542034532e-10
1	MCEMP1	8.949200811912855e-10
1	GIPC3	8.942070368064747e-10
1	ZNF551	8.940409739160457e-10
1	TNFRSF10C	8.939177478139666e-10
1	ZNF235	8.92766026961695e-10
1	MAB21L4	8.925069471420035e-10
1	NUSAP1	8.909293190751334e-10
1	IL23A	8.908898281467407e-10
1	KIAA1211L	8.903948085675013e-10
1	TMTC4	8.901557849177847e-10
1	ADAM12	8.875109737891974e-10
1	EFCAB2	8.868182309575158e-10
1	NEMP2	8.861277507728357e-10
1	SLC23A3	8.847743291994609e-10
1	IGSF10	8.846176936634512e-10
1	SGSM1	8.843410895136427e-10
1	ARHGAP39	8.840009144363977e-10
1	LETM2	8.833258650159337e-10
1	GPR160	8.827938192413697e-10
1	PLA2G4D	8.81926438525328e-10
1	CMTM2	8.803273664243253e-10
1	RGS16	8.797550617482519e-10
1	FGF18	8.790756095542572e-10
1	EPHB3	8.784856184997986e-10
1	VWCE	8.780754451073314e-10
1	SLITRK2	8.768803870689132e-10
1	ACKR2	8.760312305393326e-10
1	CLDN23	8.756067427743452e-10
1	AES	8.748751484714923e-10
1	ADGRB3	8.738408033134096e-10
1	MYO1A	8.736899426126781e-10
1	ESRRG	8.73549573176619e-10
1	AVPR1B	8.719928899869972e-10
1	MTCL1	8.719417143439648e-10
1	TRIM17	8.716534041117919e-10
1	WNT7B	8.709304888842555e-10
1	RHD	8.707305147000163e-10
1	MAMDC4	8.683735311686985e-10
1	SP8	8.683231570704413e-10
1	SLC13A3	8.66895506875515e-10
1	PRDM6	8.657244533611446e-10
1	EFCAB12	8.639962079678915e-10
1	CACNG1	8.636549283720129e-10
1	ARHGAP20	8.629685717370851e-10
1	GAS5	8.629099789370194e-10
1	WDR78	8.622055039794068e-10
