multiplex	node	score
1	SKAP2	7.171228333419935e-10
1	THOC5	7.170612763373417e-10
1	HKDC1	7.167194745480232e-10
1	PTPN7	7.152698906095625e-10
1	COX4I2	7.149561905806533e-10
1	HOXA10	7.14413061112756e-10
1	PRSS22	7.13589471017828e-10
1	KRT6B	7.129121505425552e-10
1	RAB11FIP1	7.128565197420599e-10
1	INAVA	7.122109432292116e-10
1	MAGIX	7.121232691337608e-10
1	ZNF300	7.117571372228022e-10
1	TNNI2	7.112613161102433e-10
1	PLEKHF2	7.102927319406533e-10
1	STRA6	7.101543088700113e-10
1	TOP1MT	7.098949035803976e-10
1	LETM2	7.096949221941988e-10
1	ECT2	7.095555776751147e-10
1	NDNF	7.087422259660584e-10
1	LBP	7.084198332662706e-10
1	PIM2	7.084028677828471e-10
1	GIMAP2	7.082497827989328e-10
1	CDKL2	7.081038963921515e-10
1	GFI1	7.077927170016463e-10
1	PLD4	7.074734625695222e-10
1	PLEKHG6	7.05973806332741e-10
1	OLFM2	7.056364754342993e-10
1	FRA10AC1	7.053658991238201e-10
1	MLIP	7.045861524197159e-10
1	TAT	7.042929953736849e-10
1	IAPP	7.042175887126783e-10
1	PEX11G	7.037043507745335e-10
1	ADAM28	7.032546903175838e-10
1	PITX2	7.03117313129738e-10
1	AMOTL2	7.029797928164417e-10
1	KCND1	7.025700964695655e-10
1	SERPINA5	7.024847618623339e-10
1	GOLGA8EP	7.02403076914272e-10
1	LRATD2	7.020317889157057e-10
1	B4GALNT4	7.020000006124096e-10
1	PLXNB3	7.019387291845394e-10
1	TMTC4	7.014921253013757e-10
1	LCP1	7.014834478170431e-10
1	RDH13	7.010177939618354e-10
1	APCS	7.006698209717136e-10
1	NXNL2	6.993839023946166e-10
1	ZNF880	6.99201150867265e-10
1	MGAT5B	6.984406014786679e-10
1	SLFN5	6.978051245868578e-10
1	TMEM117	6.97761838157859e-10
1	CNIH2	6.974901892114475e-10
1	SHC4	6.971470207431606e-10
1	GPRIN1	6.966940947391636e-10
1	KIF6	6.955282080530551e-10
1	UBASH3B	6.954786867466642e-10
1	TRNP1	6.954615003109616e-10
1	FGD3	6.950131537574699e-10
1	SH3D21	6.949694621794389e-10
1	ACPP	6.947771550211863e-10
1	SH2D4A	6.940739179559672e-10
1	AMPD3	6.935345521899008e-10
1	NCKIPSD	6.933101415808024e-10
1	CCNA1	6.932468896260073e-10
1	LYVE1	6.930177004616686e-10
1	ECE2	6.928171110409673e-10
1	UGT2B17	6.927814931707549e-10
1	METTL25	6.926754662079795e-10
1	HLA-DOA	6.925846105971825e-10
1	NAA80	6.925182251522742e-10
1	TNFSF4	6.919951217335406e-10
1	B3GLCT	6.916092183751405e-10
1	ANKHD1-EIF4EBP3	6.909178935502941e-10
1	ZNF16	6.89727329909909e-10
1	ALDH1A3	6.894023978649727e-10
1	IPO4	6.89325217463311e-10
1	ASPHD2	6.891560798470309e-10
1	FOXE1	6.882518686906337e-10
1	PIFO	6.874644552721539e-10
1	ZC3H12A	6.869986750742996e-10
1	FBXO27	6.863879400533518e-10
1	KCNK17	6.854785946247168e-10
1	MAMDC2	6.845010551332275e-10
1	VSIR	6.842650774527333e-10
1	EFCAB12	6.842388404973962e-10
1	WASHC2A	6.841573998181021e-10
1	ANGPTL7	6.840726639430461e-10
1	IL20RA	6.835265197574236e-10
1	DEDD2	6.829619151634257e-10
1	AMHR2	6.824585733644593e-10
1	RNF152	6.816121102162614e-10
1	AGBL3	6.814989862212621e-10
1	INSM1	6.814819288878862e-10
1	FSD1L	6.809179568828122e-10
1	TIGD2	6.802491139923908e-10
1	PLB1	6.799549035235711e-10
1	GCA	6.77131841760123e-10
1	S100A12	6.768160184285314e-10
1	SBK1	6.765466744410999e-10
1	PCDHGB7	6.752795611724842e-10
1	RAB27B	6.750741099058831e-10
1	SESN2	6.750044361838099e-10
1	GDF2	6.747896254073377e-10
1	MFAP3L	6.743667147612939e-10
1	ZNF608	6.740341796188548e-10
1	ANTKMT	6.738015691996685e-10
1	RGS7BP	6.734613926057771e-10
1	CR1	6.733722889382622e-10
1	ZCWPW2	6.727776354398263e-10
1	IKZF2	6.72568584800126e-10
1	ZNF771	6.723648475149584e-10
1	MEP1A	6.723284948546285e-10
1	PCP4L1	6.72089051060484e-10
1	UBALD2	6.717555291959959e-10
1	GMDS	6.71276862891488e-10
1	CCDC152	6.705859400103153e-10
1	MKNK2	6.705595033365352e-10
1	MIR34B	6.704612272397963e-10
1	ZNF626	6.70280011189159e-10
1	C1GALT1	6.698680684129282e-10
1	ABHD17C	6.697521113574932e-10
1	MIR155	6.695048384224176e-10
1	ELOVL2	6.693160198854855e-10
1	ISLR2	6.687624663609832e-10
1	MPZL2	6.686957985742401e-10
1	SLC23A1	6.685199199816965e-10
1	AOC1	6.678320797476427e-10
1	MIR34C	6.677350007719093e-10
1	AQP9	6.677274868509384e-10
1	NUDT7	6.673542829702296e-10
1	FAM214B	6.67308101910426e-10
1	MS4A7	6.665512146964997e-10
1	VSIG4	6.656442929035186e-10
1	WDHD1	6.654245228235131e-10
1	CPB2	6.653605921650637e-10
1	IFFO2	6.648980162119037e-10
1	PDZK1IP1	6.646684533916849e-10
1	FAM229A	6.639578190888054e-10
1	SCUBE1	6.637551076654743e-10
1	AS3MT	6.635672308157459e-10
1	C2orf72	6.632118758948578e-10
1	OTULINL	6.629845683800751e-10
1	TRIB1	6.62818448254065e-10
1	NEK8	6.621566847383909e-10
1	MARCHF3	6.611598049843148e-10
1	PTPRU	6.609534197801126e-10
1	RASAL1	6.603751944052079e-10
1	KCTD21	6.598299742953922e-10
1	PTPRQ	6.594779908973138e-10
1	BIN2	6.570977170639797e-10
1	BGLAP	6.558394615432533e-10
1	MMP28	6.542527254157e-10
1	SCUBE3	6.540321900964945e-10
1	SYT12	6.536935781420747e-10
1	KCNA4	6.530815639328726e-10
1	MAP7D2	6.526374207268037e-10
1	RASEF	6.524701986563214e-10
1	SULT2B1	6.522872259276395e-10
1	CHAD	6.519926957468905e-10
1	SOWAHC	6.508022192258381e-10
1	KCNK15	6.506481099341952e-10
1	ABHD12B	6.488400079018147e-10
1	SGPP2	6.481315732645585e-10
1	COL22A1	6.480073091763607e-10
1	NETO2	6.469303781677011e-10
1	ABRA	6.468585758539189e-10
1	LRRTM3	6.465037019362438e-10
1	ELAC1	6.464082130403864e-10
1	SLC52A3	6.460885662914951e-10
1	SLC47A1	6.456475357491876e-10
1	TMEM50B	6.449325113577284e-10
1	KCNJ4	6.441085822867595e-10
1	RNLS	6.436211164239318e-10
1	ECT2L	6.43570930211196e-10
1	CD24	6.434443352705987e-10
1	ZNF468	6.427481267326354e-10
1	FETUB	6.423541775619091e-10
1	MMP19	6.419320413652876e-10
1	KISS1R	6.416663216402255e-10
1	GADL1	6.403554629493086e-10
1	CARMIL3	6.395500022960562e-10
1	STEAP1	6.382975897736912e-10
1	ARSK	6.37175112304513e-10
1	PAQR5	6.370492067668399e-10
1	MYLPF	6.356114498132555e-10
1	LRRC23	6.355050822005711e-10
1	SMC1B	6.351816758371643e-10
1	ORM1	6.344184880420167e-10
1	UGT8	6.340675971937777e-10
1	ANKRD37	6.34013292751632e-10
1	SPATA33	6.338671087262776e-10
1	TG	6.337672749584813e-10
1	CD80	6.335326647932287e-10
1	KCNMB3	6.335261379411826e-10
1	ZNF418	6.33176716419701e-10
1	S100A14	6.331559677009536e-10
1	CYP2R1	6.326139403801104e-10
1	APOA2	6.324117668204561e-10
1	PPM1J	6.322101562649016e-10
1	ST8SIA5	6.316826070159281e-10
1	IQCN	6.316025268919284e-10
1	MUC7	6.310556799779739e-10
1	SAMD14	6.308345388191477e-10
1	KLHL21	6.299710461541751e-10
1	IL11	6.293642550630009e-10
1	GEMIN2	6.28634831137048e-10
1	WNT7A	6.283124803605055e-10
1	TMPRSS2	6.277436952255172e-10
1	UNC13C	6.276212505292429e-10
1	SIDT1	6.268967904203551e-10
1	IL17RE	6.267381975978419e-10
1	CGN	6.265657067429715e-10
1	MCOLN2	6.265633699786209e-10
1	AGFG2	6.263896117865121e-10
1	MATN3	6.262796807965314e-10
1	NOG	6.252910302566006e-10
1	MYOM2	6.239439376242775e-10
1	NEUROG3	6.230591904771486e-10
1	BEST3	6.226900093162427e-10
1	TAFA5	6.222028718503485e-10
1	ZBED6	6.221533949118491e-10
1	ADORA3	6.217362091093747e-10
1	PIPOX	6.215656377547702e-10
1	CCL19	6.214563934825915e-10
1	FCRL3	6.211349441753612e-10
1	CYP3A43	6.210846924024282e-10
1	KDM8	6.203078971394966e-10
1	C4orf54	6.201112457673352e-10
1	TMEM132D	6.19767593822179e-10
1	MIA2	6.196886429245801e-10
1	ZACN	6.188564842532063e-10
1	IL27	6.18747091123197e-10
1	PHF7	6.182139825256243e-10
1	SLC4A8	6.162902794150933e-10
1	TMPRSS3	6.162808024727112e-10
1	FITM1	6.162665028664415e-10
1	TUFT1	6.162492018769444e-10
1	ATP2A1	6.150237998816564e-10
1	SYCP1	6.146521312299681e-10
1	SLC44A3	6.140121390397995e-10
1	ITGB1BP2	6.138078237951551e-10
1	MMP23B	6.137702245533032e-10
1	SPATA2L	6.133720705203033e-10
1	TCAF2	6.130476562274506e-10
1	BTBD11	6.129285582189343e-10
1	PROB1	6.129217876889348e-10
1	ARID3A	6.127841766418259e-10
1	THNSL1	6.122297206736493e-10
1	NUF2	6.1112495031419e-10
1	THAP2	6.109384913183044e-10
1	SYNC	6.107461405165857e-10
1	GLB1L	6.106616790256409e-10
1	TTBK1	6.105872413570174e-10
1	HOXD10	6.095580010993224e-10
1	TNK1	6.091178448250822e-10
1	PRRT3	6.089147951178965e-10
1	REG3G	6.081453015707568e-10
1	NRIP3	6.076742504492039e-10
1	SMN1	6.074588938097936e-10
1	ADPRM	6.071120215536257e-10
1	TOB1	6.066122467721384e-10
1	CYSLTR2	6.056338470098881e-10
1	ZNF253	6.05080322923832e-10
1	MAMLD1	6.041679779689454e-10
1	TESPA1	6.035661962815894e-10
1	ADORA2B	6.035548236018854e-10
1	ATP6AP1L	6.026330848539125e-10
1	FLVCR2	6.023601212977309e-10
1	CEP76	6.009811803426816e-10
1	SLC46A3	6.006785261838187e-10
1	HSPA6	6.000661259159914e-10
1	ZBBX	6.000135592720156e-10
1	PPP1R16B	5.995038646600753e-10
1	KIF23	5.994452731165956e-10
1	ZKSCAN2	5.990993175793486e-10
1	ZNF180	5.96478156297571e-10
1	RFX2	5.964258267354649e-10
1	MEX3D	5.960447747840143e-10
1	CACNG6	5.95789075687118e-10
1	KIAA1549	5.956657867274647e-10
1	CDC42BPG	5.956224803243052e-10
1	ACTL8	5.94104522776681e-10
1	VNN2	5.93928378097025e-10
1	PARD6A	5.936744027467719e-10
1	SLC25A25	5.933186667272308e-10
1	DNAJB4	5.93124966717011e-10
1	CLMN	5.924507991392723e-10
1	LRRC4C	5.919452644261896e-10
1	HFM1	5.913605803264959e-10
1	DCLK3	5.912294749603673e-10
1	TTLL9	5.906476725927953e-10
1	AGAP2	5.903067553609806e-10
1	LIPG	5.900374456636865e-10
1	ZNF19	5.89980126489527e-10
1	KDF1	5.899310584196816e-10
1	CITED4	5.891067914585952e-10
1	PGAM2	5.889453776327283e-10
1	OTP	5.887370522556233e-10
1	PLD6	5.885871695478279e-10
1	HRH3	5.883148844599761e-10
1	ZNF334	5.877925799994607e-10
1	COCH	5.87452665707876e-10
1	NCAPG2	5.874133236243243e-10
1	FUT2	5.870460976349533e-10
1	SFTPA2	5.857255294154517e-10
1	FOXL1	5.854610433400056e-10
1	ZNF256	5.845308029979857e-10
1	RGS14	5.844638124866572e-10
1	HECW1	5.837625694685879e-10
1	ZBTB7C	5.836408087721713e-10
1	NFE2L3	5.835981564904348e-10
1	SCML2	5.832351865655296e-10
1	BBOX1	5.828519160882198e-10
1	CPT1B	5.823468392659915e-10
1	RPH3A	5.821674391312979e-10
1	ZNF304	5.815789460029869e-10
1	ARL6IP4	5.80904427426107e-10
1	C1orf56	5.789620106270237e-10
1	RBM20	5.785734653477272e-10
1	STC1	5.783756286182352e-10
1	FBXL22	5.780176074495835e-10
1	BEX2	5.775135140659478e-10
1	SLC25A43	5.773190053407343e-10
1	TCEAL5	5.766753272817315e-10
1	CATSPER1	5.765830114605446e-10
1	TRPM8	5.765646665210688e-10
1	TLCD1	5.763881783579312e-10
1	P4HA2	5.759796016118266e-10
1	ND1	5.758862992479393e-10
1	SLC25A34	5.738601516275843e-10
1	KCNH7	5.738295965360132e-10
1	ALOX15B	5.736312937365401e-10
1	BRF2	5.73167043141005e-10
1	RNF144B	5.73157634619034e-10
1	CYP2S1	5.7271354499108e-10
1	UNC79	5.718769574077319e-10
1	TPD52	5.715592383137168e-10
1	RNF224	5.714490506203654e-10
1	IRGM	5.708662347120617e-10
1	STEAP3	5.707871592434638e-10
1	CRIP1	5.707486163936852e-10
1	HEATR3	5.704752231150389e-10
1	ECHDC3	5.692656440325595e-10
1	LRRN4	5.6907579850628e-10
1	LRRC73	5.686858885220914e-10
1	GLP1R	5.684985962150672e-10
1	LRRC39	5.682610214755118e-10
1	NKX3-1	5.67705959339349e-10
1	ASCL2	5.676840287214701e-10
1	SVOP	5.671241667269501e-10
1	OLFM4	5.669980801425341e-10
1	ZKSCAN7	5.669765213839172e-10
1	FMO4	5.667239318005844e-10
1	PIGZ	5.661555304632063e-10
1	ARMH1	5.656965549188223e-10
1	DECR2	5.655251125967252e-10
1	IRX1	5.655020232181326e-10
1	NR4A3	5.654169166674417e-10
1	DEFB1	5.652321260933517e-10
1	MFSD4A	5.646700961604675e-10
1	ADGRG6	5.638941722053565e-10
1	TMEM18	5.636116234106098e-10
1	COLCA2	5.628987025593147e-10
1	FBXO32	5.620322036044718e-10
1	TRHR	5.619973280834861e-10
1	DNAH9	5.616484300857627e-10
1	ARHGEF16	5.611503289609148e-10
1	ACOT11	5.606839790952272e-10
1	FCER1A	5.596348512728565e-10
1	IER2	5.590736454478246e-10
1	RPRM	5.589500938296649e-10
1	ZNF439	5.586085686066226e-10
1	ARHGEF38	5.584545142034081e-10
1	FAM171A2	5.582632306705243e-10
1	NGEF	5.573731971201465e-10
1	SULT2A1	5.569044564268736e-10
1	ZNF649	5.56364409329476e-10
1	CERKL	5.562301162681618e-10
1	GPER1	5.559299401518789e-10
1	AGBL2	5.55684914212238e-10
1	TP73	5.555435068613468e-10
1	CCDC171	5.555226839802899e-10
1	MED31	5.550664504052417e-10
1	FSD2	5.54760686269982e-10
1	HOXD13	5.541834393979239e-10
1	KRT20	5.53564207096465e-10
1	AQP5	5.53196633123698e-10
1	CD38	5.531173602957086e-10
1	KIAA0895	5.527600863572143e-10
1	SMIM10L2B	5.522913858171756e-10
1	CCDC9B	5.522234125901792e-10
1	ABHD1	5.522089273380717e-10
1	KCNS1	5.52199095556068e-10
1	CCNJL	5.510479575416112e-10
1	TRDMT1	5.508180512142432e-10
1	BUB1	5.505663503321941e-10
1	SYT2	5.505578498418118e-10
1	ZNF571	5.5019174099014e-10
1	ARHGAP39	5.497761579656265e-10
1	MIS18A	5.491959476086997e-10
1	LGI2	5.490842863747967e-10
1	NMRK2	5.489666486839707e-10
1	FAM124A	5.486742440632083e-10
1	FBXO16	5.483062923099904e-10
1	HAUS8	5.479457333490376e-10
1	MYRF	5.478751504993002e-10
1	ANKRD16	5.474651175865434e-10
1	SYT16	5.472700980987765e-10
1	GRTP1	5.471696639997781e-10
1	GLT1D1	5.464668738117326e-10
1	MCF2	5.461653511822418e-10
1	SDCBP2	5.458057850501675e-10
1	BRICD5	5.456210974469037e-10
1	E2F8	5.455286149270086e-10
1	CACNA2D4	5.449277201529109e-10
1	FSD1	5.44871183874108e-10
1	HOXC4	5.435692563008259e-10
1	NECAB2	5.435609059576327e-10
1	SFTPA1	5.433504876825795e-10
1	RND3	5.416617271739585e-10
1	AICDA	5.41609506095126e-10
1	CARD14	5.412387182171492e-10
1	SEPTIN3	5.411014486222305e-10
1	SYNDIG1	5.401021188861403e-10
1	DDAH2	5.394936357492263e-10
1	KIF12	5.39412537259556e-10
1	HOXC10	5.392135961991625e-10
1	EDA2R	5.388291848441649e-10
1	WNT7B	5.386627372474134e-10
1	PGF	5.385043397921237e-10
1	RAB26	5.384310805551613e-10
1	ITGB3BP	5.384029386910176e-10
1	SYT3	5.382023653730416e-10
1	SLPI	5.376453772069505e-10
1	FREM3	5.374891633872322e-10
1	ESRP1	5.368663727529785e-10
1	C1orf210	5.352189551072144e-10
1	APLN	5.351481477066956e-10
1	OR2D2	5.348235675733028e-10
1	BORCS5	5.339342637503501e-10
1	S100P	5.331051554273736e-10
1	SLC43A2	5.330690184124493e-10
1	KRT222	5.323621392251325e-10
1	ZNF337	5.320731517857884e-10
1	FPR2	5.320410207296456e-10
1	ZNF14	5.319382205138708e-10
1	PRR5-ARHGAP8	5.319184557055217e-10
1	OAS3	5.316417561392135e-10
1	CACNG7	5.314241130315974e-10
1	MYLK2	5.312337062175454e-10
1	RD3	5.312151978786208e-10
1	SLC7A9	5.309773757623696e-10
1	PAK6	5.309173408437112e-10
1	GPR37L1	5.303392216043261e-10
1	SCGB3A2	5.300309503560015e-10
1	ARHGAP9	5.29685480810675e-10
1	FAM153B	5.294212107426616e-10
1	CLEC4E	5.291854059195379e-10
1	BSN	5.291525208873022e-10
1	ACSM3	5.273736352025958e-10
1	NUDT11	5.270998695580337e-10
1	CPNE9	5.261223701742851e-10
1	CELF4	5.261012943981024e-10
1	FGF18	5.256915788957815e-10
1	SAMD10	5.256287047015207e-10
1	NKX2-3	5.255330758097675e-10
1	BEGAIN	5.252783685693376e-10
1	DDI1	5.248504463848961e-10
1	CXCR1	5.246003388782963e-10
1	PARP15	5.245079961497843e-10
1	FAM131B	5.241008221955588e-10
1	PRG4	5.240907143900267e-10
1	CHST1	5.238201478656825e-10
1	SSTR1	5.236041269796975e-10
1	PAX3	5.228821352582421e-10
1	APOBR	5.226420772637072e-10
1	DEC1	5.221170904227256e-10
1	S100A1	5.219991582249921e-10
1	TIGD1	5.217077815508191e-10
1	ZSCAN21	5.217066476137323e-10
1	OTUD1	5.206748565828583e-10
1	TIFA	5.205538842245052e-10
1	RBKS	5.201979885821272e-10
1	TMEM151B	5.201267716196402e-10
1	SLC13A4	5.199461204878782e-10
1	SYT14	5.198107172906677e-10
1	ZNF696	5.195554138176596e-10
1	PLEK2	5.192414955303783e-10
1	ZFAND4	5.189180316812285e-10
1	MC3R	5.188323873501762e-10
1	KLKB1	5.185588308819307e-10
1	SCRG1	5.182023957570441e-10
1	SLC2A9	5.181093639617339e-10
1	KCNK12	5.17805867862317e-10
1	MAGEA9	5.171997667667534e-10
1	H2BC12L	5.163074255302296e-10
1	SYT17	5.162339308292282e-10
1	MPHOSPH6	5.150938448571599e-10
1	GGT6	5.142353881577882e-10
1	TRAF3IP3	5.140396124471766e-10
1	PTK6	5.129952999781154e-10
1	SDC1	5.129800185163333e-10
1	SLC31A2	5.127708500805394e-10
1	ABCG4	5.126300527205885e-10
1	BMPER	5.12450850059029e-10
1	MNX1	5.123537335328378e-10
1	GHRHR	5.121630226422338e-10
1	APOC1	5.120531001894119e-10
1	LRRC3	5.120116129075889e-10
1	MORC1	5.118564938663667e-10
1	TM4SF19-DYNLT2B	5.113834507214804e-10
1	KNSTRN	5.11034207230705e-10
1	INSL3	5.107477915625321e-10
1	PKD1L3	5.099587849578174e-10
1	ELMO3	5.094685554932792e-10
1	STAC3	5.094374019163707e-10
1	SPDYE3	5.093184680719152e-10
1	RDH10	5.088720404547673e-10
1	NPR3	5.086004582470991e-10
1	FNDC9	5.077729314411746e-10
1	EMILIN3	5.076304492537909e-10
1	NIPSNAP3A	5.075427433753422e-10
1	PRAG1	5.071717937065517e-10
1	SBSPON	5.067217687628937e-10
1	ZNF470	5.066794917658847e-10
1	CST1	5.062493820683569e-10
1	UCN3	5.062051810024475e-10
1	KRT6A	5.049155878964946e-10
1	ZFX	5.048743167377468e-10
1	RSC1A1	5.046686869945291e-10
1	UGT1A4	5.042249997370258e-10
1	TTC34	5.041737790860673e-10
1	C4orf46	5.037026988816135e-10
1	CCBE1	5.034225491513783e-10
1	PPP1R17	5.033858249989832e-10
1	ANKRD24	5.027976388377916e-10
1	TERT	5.013166550498328e-10
1	CABP1	5.009505058269784e-10
1	RBP7	5.008371646172131e-10
1	TRPM3	5.007628871102255e-10
1	LRRC75A	5.00717279822579e-10
1	STMN4	5.003373457355444e-10
1	NUDT8	5.001817307152493e-10
1	RELL2	4.998181937193336e-10
1	GCNT4	4.99242357004136e-10
1	AMPD1	4.986588595306839e-10
1	SCHIP1	4.980567985127926e-10
1	GLP2R	4.979842608563742e-10
1	RIMKLA	4.979766256122282e-10
1	SLC2A6	4.975555434510229e-10
1	LAD1	4.975479897656239e-10
1	ZNF101	4.972076303214367e-10
1	TNFSF14	4.971931361362811e-10
1	DLEU7	4.971508348198302e-10
1	SELL	4.969369147982034e-10
1	PRR36	4.968501862474906e-10
1	FAM184A	4.96496534524966e-10
1	GPR146	4.96340978944661e-10
1	PACC1	4.962473363466899e-10
1	IER5	4.959173756015841e-10
1	MS4A6A	4.952244938234632e-10
1	KLHL6	4.95126414211653e-10
1	BEX5	4.949871330504538e-10
1	P2RX6	4.949068387420477e-10
1	POU2F2	4.948872445510981e-10
1	TP53I11	4.943886112659351e-10
1	CBLC	4.942007567437392e-10
1	ZNF781	4.939747337437076e-10
1	RPS6KL1	4.93940653763201e-10
1	SUPT3H	4.930877144006226e-10
1	DLL3	4.928775831763717e-10
1	PLPPR5	4.927757246012885e-10
1	MSC	4.927448996225997e-10
1	PARS2	4.920846005324706e-10
1	LURAP1L	4.920060592177601e-10
1	EXOC3L1	4.916954764428313e-10
1	FXYD7	4.915088985490686e-10
1	CDKN3	4.911915243983396e-10
1	CHML	4.907611261763579e-10
1	POU5F1	4.90679595946461e-10
1	PGBD5	4.901791229945595e-10
1	CCDC51	4.89903808091428e-10
1	MAMDC4	4.896945380677843e-10
1	CDYL2	4.875439871839706e-10
1	FADS6	4.87432365979562e-10
1	TAPBPL	4.855726890620579e-10
1	PNMA8A	4.855707891749288e-10
1	OLIG1	4.85364233230339e-10
1	ENDOG	4.850419245485906e-10
1	LRRC56	4.849619347967412e-10
1	CFP	4.848699437660698e-10
1	IGFALS	4.847454697975882e-10
1	MPEG1	4.843524793387178e-10
1	DPYSL5	4.831637594829054e-10
1	ZNF441	4.830994513076106e-10
1	SLC24A2	4.83020382104955e-10
1	ZSCAN22	4.82782474828339e-10
1	PGGHG	4.820961689653028e-10
1	CLBA1	4.819299872560371e-10
1	FFAR4	4.815275650023401e-10
1	ATAD5	4.812094201557444e-10
1	SCGB3A1	4.810501336957769e-10
1	ISG15	4.808345797237061e-10
1	FUOM	4.807732879348162e-10
1	ELMOD1	4.80477916941093e-10
1	MID1IP1	4.80125566175274e-10
1	CNDP1	4.797756679821921e-10
1	SLC4A10	4.796678712662619e-10
1	MIR1915HG	4.788090785750841e-10
1	LAT2	4.78613606670224e-10
1	DNA2	4.780580996008164e-10
1	PDK4	4.775643930179542e-10
1	LHX2	4.77121893683075e-10
1	MARCHF4	4.768014401371252e-10
1	DNAH6	4.757530034455319e-10
1	NXPH1	4.755870907613456e-10
1	CDSN	4.754851994277132e-10
1	ZMYND8	4.751499316503617e-10
1	NPM2	4.751023974770552e-10
1	NAAA	4.750640657755729e-10
1	NKX2-5	4.747688703972162e-10
1	XXYLT1	4.740989682239138e-10
1	CISH	4.740028888812063e-10
1	LIN9	4.73999109744242e-10
1	XKR7	4.739538142996392e-10
1	SYT15	4.738714470145344e-10
1	LDHC	4.73633658123712e-10
1	ABHD3	4.736318069511775e-10
1	MRPL21	4.7355048165574e-10
1	FN3KRP	4.733818251921642e-10
1	FDX2	4.731769093501124e-10
1	HMGCS1	4.730381239351934e-10
1	CYB5RL	4.727338605374457e-10
1	SLC26A9	4.726751399124373e-10
1	TLCD3B	4.726043193495321e-10
1	ACTL6B	4.713585822117504e-10
1	NPB	4.712343716798356e-10
1	FAM135B	4.710531348042392e-10
1	CDK5R2	4.709424084748147e-10
1	STRIP2	4.70909956250794e-10
1	GVQW3	4.70400019953893e-10
1	IYD	4.701622973271876e-10
1	LRP4	4.694877408546619e-10
1	ISG20	4.692070791150541e-10
1	ISOC1	4.690865306594443e-10
1	PRIM1	4.688528121154815e-10
1	DACT2	4.687597161823968e-10
1	DUOXA2	4.681660484380862e-10
1	SLC10A2	4.679737862808584e-10
1	ZNF230	4.677188990033184e-10
1	DNAH5	4.675548078491813e-10
1	NCMAP	4.671120770393875e-10
1	CD3G	4.668920747746722e-10
1	ENHO	4.66137547675389e-10
1	MCF2L2	4.65965559572247e-10
1	ANKRD33B	4.659211511629184e-10
1	ZNF821	4.655042119182369e-10
1	CCL17	4.6537848251587475e-10
1	KLK3	4.6495997445696927e-10
1	CYTIP	4.6414928716366586e-10
1	NXT2	4.634271016851264e-10
1	TRIM7	4.634239757781831e-10
1	IFI30	4.631811420687404e-10
1	C18orf32	4.625614889377386e-10
1	MNDA	4.624740284218406e-10
1	ADM2	4.6125760418567217e-10
1	MYOZ1	4.6117308276284403e-10
1	TMEM229B	4.607061935120328e-10
1	IGSF5	4.5987951808788444e-10
1	IMMP1L	4.595528939770444e-10
1	ATP2C2	4.595277858810477e-10
1	LRRC4	4.5933917540685776e-10
1	ANO4	4.5913732164106536e-10
1	LOR	4.5909603843258004e-10
1	TEC	4.590008192977114e-10
1	SNX16	4.586556449135327e-10
1	ZNF502	4.583612781930753e-10
1	KCNC2	4.580333217577782e-10
1	CCDC77	4.573023174491823e-10
1	SYDE2	4.5726326727222104e-10
1	CRYBG3	4.567211423978358e-10
1	LYNX1	4.5645570493226677e-10
1	MT1E	4.5575362735043766e-10
1	ZNF586	4.5525617060806743e-10
1	SPOCK2	4.5521072181208774e-10
1	DGKI	4.551758245724677e-10
1	CKAP2	4.5463353294075784e-10
1	SLC10A1	4.546324794694151e-10
1	ZNF43	4.541535320928263e-10
1	TMPRSS6	4.541305049655778e-10
1	HTR5A	4.538847636444168e-10
1	C7orf31	4.536678298193309e-10
1	TPX2	4.5354968827204784e-10
1	FCGR1A	4.534380928710959e-10
1	AFP	4.5335099477202156e-10
1	CTSE	4.5319563621376103e-10
1	CASP12	4.529483804274453e-10
1	MRPL23	4.5291964375715156e-10
1	CAMKV	4.5278288684221326e-10
1	IDI1	4.524493130681003e-10
1	NAP1L5	4.52398646101343e-10
1	BMP3	4.523241720192856e-10
1	AJAP1	4.5166146094693937e-10
1	PCDH15	4.514183079848803e-10
1	PPIL3	4.5125511431171863e-10
1	RNF175	4.512410501890579e-10
1	SLC9A5	4.5095783855436783e-10
1	L3MBTL4	4.5084667438329045e-10
1	MROH7	4.50565118286401e-10
1	UNC5A	4.505075777799914e-10
1	CD300A	4.500751167779625e-10
1	TENT5C	4.493250759148628e-10
1	IL18RAP	4.4868537033844734e-10
1	PCSK4	4.481873481623899e-10
1	FOXA2	4.481649524915851e-10
1	DIRAS3	4.4802876714531534e-10
1	RBP5	4.472429590453564e-10
1	LMO1	4.472184730961586e-10
1	TM4SF19	4.4720533739552994e-10
1	ZP2	4.468404853701834e-10
1	PCDH11X	4.4668136623908144e-10
1	AOAH	4.4667189644623455e-10
1	RRP7A	4.460979435640346e-10
1	PLS1	4.4498797777919203e-10
1	CDCA4	4.449725912371585e-10
1	SLC18A3	4.449553241683891e-10
1	KCNJ14	4.4485963345355646e-10
1	SLC17A8	4.4460071324479447e-10
1	C1orf162	4.436017534960881e-10
1	EFCAB13	4.4333034199727016e-10
1	GPR63	4.4274621505375194e-10
1	GOLGA6L9	4.4256286200487337e-10
1	ZNF628	4.4248352135017793e-10
1	PNCK	4.424202856282487e-10
1	PAX7	4.420498728523229e-10
