multiplex	node	score
1	CCDC113	2.7805268213266195e-09
1	TTN	2.7803409340196277e-09
1	ANGPTL6	2.779884037188635e-09
1	RRP36	2.779665642437732e-09
1	FZD7	2.778259711063077e-09
1	SCOC	2.7774282461425125e-09
1	CISD2	2.7769848971360695e-09
1	COX7B	2.776325421243129e-09
1	ALPG	2.7761644973016283e-09
1	MAT2B	2.7758300913509577e-09
1	POSTN	2.7757510571967563e-09
1	TRIM62	2.7754273169572197e-09
1	CLEC7A	2.775217690475689e-09
1	PLPP3	2.7749138678236133e-09
1	AKAP1	2.7726997884838303e-09
1	LGALS7	2.7715441067755983e-09
1	DENND1A	2.7710618708006616e-09
1	FCGBP	2.7710250529040617e-09
1	RPL27	2.7709642022087933e-09
1	IL36RN	2.7699101641842103e-09
1	NACC1	2.76793290282907e-09
1	MEGF10	2.7676515461323803e-09
1	KIAA1324	2.7662644270502942e-09
1	GRID1	2.765228687650982e-09
1	MAPK15	2.764363662656049e-09
1	MIR4435-2HG	2.7628656496697265e-09
1	DENR	2.7628170022364735e-09
1	C7	2.7625849111211217e-09
1	USP30	2.762360637970786e-09
1	MIRLET7BHG	2.7615933366916686e-09
1	MRPS31	2.7615701168439823e-09
1	NOSIP	2.7612565087650388e-09
1	RETREG3	2.7610798420777353e-09
1	ANAPC10	2.7609535700926025e-09
1	COMMD10	2.760894252611286e-09
1	TMEM189	2.7605457796575098e-09
1	MRTO4	2.7602743278950086e-09
1	HELQ	2.760106297832413e-09
1	AREL1	2.7597013151879198e-09
1	SCAF4	2.7585352191076513e-09
1	TCAIM	2.758467299032885e-09
1	WDR5B	2.758364416712828e-09
1	IGHV3-74	2.758351551259615e-09
1	HSBP1	2.757099504115135e-09
1	ZNF704	2.756365913498651e-09
1	SLC25A6	2.756336315565146e-09
1	DNAJA3	2.7553016481183787e-09
1	AGAP6	2.755281595573285e-09
1	MOAP1	2.7547953573528608e-09
1	KARS1	2.75473031972811e-09
1	PITPNA	2.753219684972008e-09
1	KIF12	2.752547027213103e-09
1	MRPL35	2.752070686093695e-09
1	PHF14	2.7516466956186864e-09
1	MRPL52	2.751391696909372e-09
1	CNOT11	2.750548000523475e-09
1	NCALD	2.7493837537218667e-09
1	FAIM	2.7490976917303516e-09
1	DYNC1LI1	2.748631116343121e-09
1	UBTF	2.7482814420193796e-09
1	RFX1	2.7482774824824905e-09
1	SCLT1	2.7480717244653813e-09
1	ST5	2.747473811458591e-09
1	ZNF451	2.7468084719409516e-09
1	USP49	2.746449322522883e-09
1	CTIF	2.7453932054527282e-09
1	UBL7	2.7453332031997065e-09
1	ZNF227	2.745306323214629e-09
1	SMARCA1	2.742467505086579e-09
1	POLR2D	2.739834638207234e-09
1	ORC2	2.73920638119003e-09
1	CCDC24	2.738435309295436e-09
1	KCNH8	2.7383759030909884e-09
1	PBK	2.735374479661461e-09
1	TLL1	2.7352065478536523e-09
1	ZNF385D	2.735110189551887e-09
1	AVEN	2.7350532999341206e-09
1	PEX11A	2.732864602755034e-09
1	C1orf43	2.7324858599289114e-09
1	LBP	2.7310047126980926e-09
1	CPPED1	2.730472477556961e-09
1	ANAPC7	2.7298171524718253e-09
1	TEDC1	2.728468014209996e-09
1	MAGI1	2.7277152178715985e-09
1	ALG10B	2.7271737085506455e-09
1	FGF3	2.72573573623136e-09
1	TRIM15	2.7257018266886094e-09
1	PM20D2	2.7253455430589564e-09
1	BCLAF3	2.724744705931587e-09
1	SNRPG	2.7239263388078027e-09
1	ZNF765	2.7230861597797634e-09
1	SMAP1	2.7229516051173033e-09
1	TOMM20	2.722598747594827e-09
1	SNX13	2.7212060976335826e-09
1	DPF2	2.718996836962548e-09
1	NPAS2	2.718725377191846e-09
1	GET3	2.7181697909946363e-09
1	RARS1	2.7178594580996895e-09
1	ZPR1	2.7165212649019404e-09
1	FGL2	2.7164782122742076e-09
1	HOXA10	2.7157750638453615e-09
1	PRRG1	2.7141212602947802e-09
1	ACADVL	2.7137060578253214e-09
1	CD72	2.7129392089380568e-09
1	SPON2	2.7127745081906106e-09
1	SCT	2.7125852195723607e-09
1	PSPC1	2.71232066821146e-09
1	USP54	2.710195242589647e-09
1	RAD54L2	2.710117195411216e-09
1	NNAT	2.7091250696195907e-09
1	TNFRSF9	2.7085344516542662e-09
1	SPATA21	2.7074194771298015e-09
1	GTF2F1	2.7070759413092944e-09
1	NKD2	2.7053238518818705e-09
1	C1orf131	2.7047871660233417e-09
1	TCF15	2.7044506205777894e-09
1	MDH2	2.7040399307660226e-09
1	ZNF615	2.703764267838838e-09
1	MXRA7	2.7033180485800484e-09
1	PTPRS	2.703231668903525e-09
1	MUC3A	2.7031296820879645e-09
1	ZFP28	2.70281937737275e-09
1	NGFR	2.7019842493911143e-09
1	CTNNBL1	2.701789491264776e-09
1	SUPV3L1	2.701774018005847e-09
1	CYP26A1	2.700714085385528e-09
1	NOA1	2.700508244300399e-09
1	DLG5	2.6997938510089062e-09
1	GPRC5B	2.6996140269055164e-09
1	TMEM201	2.6988702960801498e-09
1	RAB36	2.696855741234747e-09
1	R3HCC1	2.696690658940237e-09
1	EFL1	2.6964339744937485e-09
1	AP1AR	2.695571170234549e-09
1	LETMD1	2.6952835495264864e-09
1	LLPH	2.6944987379756962e-09
1	FILIP1	2.6942322185950433e-09
1	C19orf48	2.6937199947157284e-09
1	MIR100	2.693610365859405e-09
1	CLEC14A	2.6933850016354585e-09
1	SPRYD3	2.693242267891234e-09
1	ZC3H10	2.692193134064861e-09
1	DPH2	2.6903655052655095e-09
1	PIGG	2.6899921808300045e-09
1	KCNC4	2.689703859710589e-09
1	ZC3HC1	2.689260348018671e-09
1	NLE1	2.689177984565812e-09
1	CACNA1H	2.688552668318023e-09
1	NDUFAB1	2.6882434503966084e-09
1	MBD1	2.687984110376281e-09
1	PIGP	2.687592804494222e-09
1	ZBTB47	2.6874405371471814e-09
1	MNAT1	2.687071707063856e-09
1	VWA5A	2.6861448110061334e-09
1	ARMC7	2.685139585018062e-09
1	OLFML3	2.6848762509037506e-09
1	NSMAF	2.683177972202401e-09
1	BOD1	2.682096664948937e-09
1	MIER3	2.682000760683787e-09
1	KIAA0232	2.681733780943637e-09
1	FASTK	2.681653914106373e-09
1	TMCO4	2.6806034259089035e-09
1	RRN3	2.6799794710190667e-09
1	DTNB	2.6796916553510425e-09
1	CMC1	2.6794246078684783e-09
1	PRSS12	2.6791442252627424e-09
1	TMEM91	2.6785956552653703e-09
1	RHOT2	2.6784152663331515e-09
1	TMEM115	2.6780424872930474e-09
1	PGRMC2	2.677970930071618e-09
1	FAM3D	2.6770673364015376e-09
1	BTAF1	2.6754599333536136e-09
1	CABLES1	2.6750095935727075e-09
1	MARK1	2.673552981248434e-09
1	CORO2A	2.6734307851938643e-09
1	CLDN5	2.6734265321703643e-09
1	CERS4	2.671968923888552e-09
1	LAD1	2.671217299099468e-09
1	NR2C2AP	2.6707997971284978e-09
1	GJA4	2.67056875494342e-09
1	ELP3	2.6694590563220576e-09
1	EXOSC5	2.668094659949667e-09
1	ARNTL	2.6671987207372584e-09
1	PLAGL2	2.666900720666771e-09
1	MED10	2.6659554284953406e-09
1	MYADM	2.6658765564947327e-09
1	PGAP1	2.6657345461730827e-09
1	PDZD11	2.6656225007426954e-09
1	BRPF3	2.665234139540676e-09
1	IGHV1-24	2.6641608636219995e-09
1	NKG7	2.6638133853170838e-09
1	COQ10B	2.662050841368499e-09
1	NECTIN4	2.6617456473481414e-09
1	INIP	2.6611042559587576e-09
1	ALDH1B1	2.660820094221598e-09
1	MIR206	2.660767522941276e-09
1	TRIM65	2.6597958626777057e-09
1	HAAO	2.6593178573164584e-09
1	MTG1	2.6579044198249487e-09
1	PARP6	2.656591952816093e-09
1	PPP4R3A	2.656472710651607e-09
1	ZNF480	2.656303111281661e-09
1	HBP1	2.655728099037116e-09
1	PRSS3	2.6551634589672934e-09
1	SCN7A	2.652613924653881e-09
1	RWDD4	2.6524627210713845e-09
1	KLF3	2.651777727378343e-09
1	NUDC	2.6516348723270033e-09
1	PEAR1	2.649982576187996e-09
1	CCDC43	2.648695366791578e-09
1	CA4	2.6474484713434625e-09
1	TMEM161A	2.646523197992967e-09
1	DAGLB	2.646429292993681e-09
1	RPUSD2	2.6454758652122756e-09
1	TBL3	2.6439961592410136e-09
1	FAM214B	2.643907917867921e-09
1	FAM217B	2.643370985024325e-09
1	SMARCD1	2.643078668852238e-09
1	BTF3L4	2.6422893215116935e-09
1	RPF1	2.6420525366400256e-09
1	KANSL3	2.6418615420080195e-09
1	RNASEH2B	2.641805769708006e-09
1	BCAS1	2.6411388036695596e-09
1	DDRGK1	2.6407871508789173e-09
1	CTNND2	2.6406573112249454e-09
1	NKIRAS1	2.6406415704363583e-09
1	WDR3	2.64027724617287e-09
1	PHLDB2	2.6400716420200096e-09
1	GSTM5	2.639968763551029e-09
1	PHLDA2	2.6399056132586105e-09
1	WDR91	2.639571570143004e-09
1	PET100	2.639480695381232e-09
1	ZC4H2	2.6394086048015354e-09
1	RASSF3	2.6389330005021824e-09
1	SARS1	2.638503174767882e-09
1	MFSD8	2.6369111121505785e-09
1	KLF9	2.63595677102912e-09
1	TRMT2B	2.6327983204396e-09
1	PELI2	2.632415514036955e-09
1	ZCCHC8	2.6320973753976547e-09
1	SNRK	2.630935729497452e-09
1	WDR60	2.6308435369283194e-09
1	SELENOO	2.6305908911535333e-09
1	LILRA4	2.6283964778219145e-09
1	PROSER3	2.62799324068966e-09
1	ST3GAL6	2.627250670919001e-09
1	MRPS26	2.6259776901245266e-09
1	RTN1	2.625883890981415e-09
1	PYGM	2.624340035796237e-09
1	RGS4	2.6243042270503804e-09
1	FAHD2A	2.623400734549775e-09
1	WWC3	2.622503493181213e-09
1	BRSK1	2.622252909045735e-09
1	RPA2	2.622127637180857e-09
1	NOXA1	2.621730776798674e-09
1	ZNF816	2.621685360410247e-09
1	ALDH3A1	2.6203461504425507e-09
1	ABCA9	2.6203111656881735e-09
1	SEMA7A	2.6200045191329943e-09
1	FAAP100	2.619723772334236e-09
1	TPST2	2.6193857634820637e-09
1	ABHD18	2.6191793213023817e-09
1	RNF182	2.6190509897746777e-09
1	SLC36A4	2.6175813242776496e-09
1	INTS12	2.6162418628649885e-09
1	HLA-DRB4	2.6145749479529616e-09
1	KIF21A	2.6141316021682485e-09
1	DDX51	2.6139701079315618e-09
1	CLPB	2.6137816528258543e-09
1	MTMR10	2.6137306366293397e-09
1	HVCN1	2.6136929897164894e-09
1	GARS1	2.6127948640649266e-09
1	MON1B	2.612229289542524e-09
1	IGSF3	2.6120226526851146e-09
1	RANBP3	2.6117965652373453e-09
1	CHCHD6	2.6115559868523695e-09
1	ATP5PB	2.6115315130699773e-09
1	MRPS30	2.6099608690221243e-09
1	GRIA3	2.6078268383676344e-09
1	CA1	2.6075473111170884e-09
1	CPT1B	2.6069308370466983e-09
1	TBL1X	2.6067261457294094e-09
1	SLC49A4	2.6061618240743115e-09
1	SCYL3	2.6058343500871195e-09
1	POLR2C	2.6054925050830412e-09
1	GRSF1	2.603694366457959e-09
1	PLS1	2.6031985799233507e-09
1	ZNF365	2.6029107712531588e-09
1	AKAP8	2.6019328395348463e-09
1	SDR39U1	2.601503854049444e-09
1	TTC38	2.60079557623088e-09
1	UBE2Q1	2.6005855395808237e-09
1	FOXJ3	2.6005844373550276e-09
1	ADAMTSL2	2.600200740137347e-09
1	OASL	2.5995757807361643e-09
1	FAM174C	2.599543618046816e-09
1	PLP1	2.5992882209842895e-09
1	ITGA6	2.5991271998464925e-09
1	MRC1	2.5986987013589102e-09
1	SYF2	2.5984348406024838e-09
1	ZNF580	2.5982517369924826e-09
1	CDK13	2.598065070817406e-09
1	RNF126	2.5976618562547192e-09
1	FDFT1	2.597417283583869e-09
1	TRAPPC2L	2.59730862432812e-09
1	MOG	2.5970819107882352e-09
1	CLK2	2.5966644257964953e-09
1	NPHP4	2.5966617553393815e-09
1	ARHGEF10L	2.5965568711545778e-09
1	ZBTB11	2.596275736704718e-09
1	ACOT13	2.595337378550113e-09
1	TMEM104	2.593301867915647e-09
1	MAB21L2	2.592077786075638e-09
1	TRIM41	2.5913130481654726e-09
1	GPBP1	2.5911001958719253e-09
1	MIPOL1	2.590782908044573e-09
1	CCT4	2.590512539861554e-09
1	RMDN3	2.5901354493890445e-09
1	THEM6	2.589961221510036e-09
1	ZC3H12C	2.5893887564677305e-09
1	PYM1	2.5888710445076493e-09
1	MFAP1	2.5888678644520175e-09
1	RPL4	2.5875162521709556e-09
1	PRIMPOL	2.587419798268728e-09
1	TRAPPC3	2.587299415635505e-09
1	IMP3	2.5839168128843614e-09
1	PPM1L	2.583673702589881e-09
1	CBLC	2.5824249974728017e-09
1	TLN2	2.5821943333876663e-09
1	GABRE	2.5817013374007347e-09
1	VSIG10	2.5814817261534978e-09
1	MRPL33	2.5813393532799336e-09
1	LDHD	2.5803315779837435e-09
1	SAP30	2.579894236391288e-09
1	ARSD	2.5798161607146366e-09
1	COMMD4	2.5795328226270667e-09
1	LSAMP	2.5792032300766826e-09
1	THAP6	2.5780705903314437e-09
1	CAPN2	2.577221983898056e-09
1	EARS2	2.5770433397389563e-09
1	FBXO46	2.5762453353046726e-09
1	ANKRD52	2.5750866160178875e-09
1	MIPEP	2.5741980696797574e-09
1	JAM2	2.5739302946348e-09
1	BEX4	2.572125116573436e-09
1	ZKSCAN5	2.571392260869127e-09
1	TYW3	2.571309131996105e-09
1	DNAJB6	2.571140177058559e-09
1	BBIP1	2.5707714506133704e-09
1	MTIF3	2.570718288485696e-09
1	PARP2	2.569495498488937e-09
1	CCDC69	2.569439733260604e-09
1	PDE9A	2.5691317514166675e-09
1	TOB2	2.568759798877031e-09
1	EBAG9	2.5678561111823952e-09
1	PLA2G15	2.566537086701154e-09
1	TKFC	2.565857910230623e-09
1	BUD31	2.565486399446337e-09
1	PDK2	2.5646346083811146e-09
1	MICB	2.5641723164788942e-09
1	NOCT	2.5641524686735358e-09
1	GALNT10	2.562282224667881e-09
1	SUDS3	2.5599768132907066e-09
1	AK3	2.5588885624764723e-09
1	DEFB1	2.5583592155745846e-09
1	SAP130	2.558099025571176e-09
1	DELE1	2.557294182277046e-09
1	CUEDC2	2.5571340412885026e-09
1	GTF3C5	2.555636482338685e-09
1	NUDCD2	2.5554181254696985e-09
1	FGF4	2.554427688549029e-09
1	POU2F1	2.553725645221953e-09
1	UBE2L3	2.5536850989753538e-09
1	DDX49	2.553602844365257e-09
1	MSS51	2.5514947498214693e-09
1	ANKH	2.551067068785189e-09
1	CTDSPL2	2.5505867107430233e-09
1	NRCAM	2.5503464189116654e-09
1	CDR2L	2.5497474833568277e-09
1	ATXN7L3B	2.5494989569862686e-09
1	CCDC78	2.5488537239036783e-09
1	URGCP	2.548652435567591e-09
1	ZC3H15	2.5486053767211157e-09
1	ARHGAP23	2.5485312226265563e-09
1	METTL4	2.5475283392800996e-09
1	NAA35	2.546317811718306e-09
1	SENP5	2.5441500953349315e-09
1	ACSM3	2.5441442739415045e-09
1	RIOX1	2.5434603138188246e-09
1	ZNF561	2.5423923773435978e-09
1	CA10	2.5416193438883003e-09
1	NBL1	2.5415994405234663e-09
1	FDX1	2.5411758721388836e-09
1	C1orf52	2.538344991379026e-09
1	COQ8B	2.5382454974697217e-09
1	ING3	2.5371745124401392e-09
1	ZNF398	2.5366923226395547e-09
1	ALG9	2.536332751014976e-09
1	IGFBP5	2.5363120889816645e-09
1	HECA	2.5360235200841392e-09
1	EIF4H	2.535751035268794e-09
1	USP35	2.535009492227842e-09
1	CASP6	2.5348550062137602e-09
1	DDX23	2.534698814859263e-09
1	PTCRA	2.534437787201861e-09
1	KBTBD6	2.5340930396830415e-09
1	KLHL17	2.5336245208403225e-09
1	GRIK2	2.533552791003338e-09
1	NOL9	2.533377339353051e-09
1	PITX2	2.533212689921635e-09
1	MRPL30	2.5331959496571132e-09
1	ECT2	2.5331522974982448e-09
1	UACA	2.5329736241994936e-09
1	LYSMD1	2.5329404816914187e-09
1	PPP1R8	2.5321623046928297e-09
1	RUFY2	2.532078363351207e-09
1	LTV1	2.5314275848878406e-09
1	SPOCK1	2.5312587198190942e-09
1	MIR29A	2.5310475718990545e-09
1	CRNKL1	2.5306749904270295e-09
1	JPT2	2.5298404225674907e-09
1	ZNF33A	2.529717636353936e-09
1	MIF4GD	2.529611789067557e-09
1	RP9	2.5295816658414802e-09
1	C15orf41	2.529255860096504e-09
1	CNST	2.5290888803898705e-09
1	TIMM17B	2.5288803296749144e-09
1	PPP1R16B	2.5279044022810106e-09
1	OGA	2.5264975326552517e-09
1	SLC49A3	2.5249669829399653e-09
1	ARV1	2.5227533193309595e-09
1	WNT10B	2.5224502229241396e-09
1	C2orf69	2.5224189146430727e-09
1	SLC23A2	2.521977061213989e-09
1	C14orf93	2.5212838334840112e-09
1	FBXL15	2.521023307046367e-09
1	STX8	2.5208340512926913e-09
1	CGB5	2.520530507002236e-09
1	PRKAB2	2.520386239252173e-09
1	ZFP64	2.519865389962132e-09
1	NMT1	2.5196353991760346e-09
1	FOXE1	2.5183865332630667e-09
1	DHDH	2.5179869913021435e-09
1	RBSN	2.51781346577347e-09
1	ABCC12	2.517173021945024e-09
1	ARMC6	2.5170737277636032e-09
1	LRRC41	2.5166389337229605e-09
1	OR52N5	2.515230537522983e-09
1	MRPL34	2.5151904967214974e-09
1	ATG4A	2.5151134794757637e-09
1	ALG12	2.5143560497017807e-09
1	PRMT7	2.5140902448747947e-09
1	PAPOLG	2.5131165392373804e-09
1	UBE2V1	2.5130232824793227e-09
1	PORCN	2.511915803007528e-09
1	WRAP73	2.511819504173155e-09
1	TTPAL	2.511259324115646e-09
1	DACT1	2.5105284705436707e-09
1	UQCRH	2.509918718815843e-09
1	TMEM256	2.509435975777206e-09
1	RAPGEF2	2.509321060468668e-09
1	ZNF404	2.506040504909264e-09
1	PITRM1	2.5054937109067215e-09
1	GATD1	2.5048787769666188e-09
1	MRPL1	2.5045486895380545e-09
1	ZNF226	2.5040047668554224e-09
1	MRPL17	2.502156435346536e-09
1	TXNDC17	2.5012082625085534e-09
1	PIH1D1	2.500153023548757e-09
1	CDC5L	2.4986105298609613e-09
1	INTS7	2.497836969316328e-09
1	MORF4L1	2.4974795771159576e-09
1	SLC27A3	2.496686786220696e-09
1	CHMP4C	2.4965981585921414e-09
1	RPS25	2.4964621008003698e-09
1	GMEB2	2.495819146200659e-09
1	ZSCAN18	2.4954138802583865e-09
1	GPR52	2.4953687100082496e-09
1	ZGPAT	2.4946002645621554e-09
1	TMUB1	2.493590385644067e-09
1	IMP4	2.4917829712937755e-09
1	CDC42EP4	2.4916713655244562e-09
1	TMUB2	2.490701683903231e-09
1	ME3	2.490270443163313e-09
1	TDRD10	2.4884327774608846e-09
1	RPS12	2.4882851472757055e-09
1	STOML1	2.4876431705637556e-09
1	MARK3	2.4875263815270585e-09
1	PDE12	2.4871513913573838e-09
1	RASAL2	2.4870655553956e-09
1	CDC42EP2	2.4862857093347617e-09
1	ABAT	2.484806496876547e-09
1	RBM3	2.483571374518164e-09
1	TOR1AIP2	2.483483143106379e-09
1	SMU1	2.481751020561146e-09
1	GCFC2	2.4817156926592095e-09
1	CACNA1B	2.4812602517034534e-09
1	ENY2	2.4811883865231037e-09
1	ALAS2	2.4806047402435397e-09
1	UPF3B	2.4800867513482176e-09
1	ZNF562	2.479992616306684e-09
1	DKK1	2.4799341774848045e-09
1	FAM193A	2.4794482836877692e-09
1	SENP3	2.4791256621946094e-09
1	NSMCE3	2.4784313772246734e-09
1	SNTB2	2.477238574427858e-09
1	ADO	2.4769222604822197e-09
1	GAR1	2.4760424932885212e-09
1	NSUN5	2.4746168084210573e-09
1	NOL12	2.4739940022274453e-09
1	SPNS2	2.4739045411305196e-09
1	STC2	2.47383750716223e-09
1	TAF12	2.4737307213503295e-09
1	VPS25	2.472234643410311e-09
1	TBC1D4	2.4708863041578978e-09
1	ZNF891	2.470793551177627e-09
1	PEG3	2.4704973537242555e-09
1	RBM25	2.4697529976265332e-09
1	TK1	2.4696485350872504e-09
1	KYAT1	2.469370051323413e-09
1	BIK	2.4690728869409743e-09
1	ZBTB2	2.469035576421443e-09
1	WIPI2	2.4683880901021233e-09
1	MNT	2.468232603641999e-09
1	NDUFA6	2.4676657282745747e-09
1	TAF13	2.4674648854110064e-09
1	LIN52	2.4669809886524626e-09
1	KCNK1	2.466755525299938e-09
1	SPA17	2.4665989939556534e-09
1	DUSP11	2.466474434713252e-09
1	SRSF11	2.465830320842867e-09
1	NABP2	2.4653226524273234e-09
1	KRT86	2.4652505963134584e-09
1	NELL2	2.4632806507283698e-09
1	DLGAP1	2.4629105564540133e-09
1	ARHGAP44	2.4628840529793033e-09
1	THAP2	2.4622391165457353e-09
1	MRPL16	2.4621695605662503e-09
1	B4GALNT2	2.4616552590360678e-09
1	POLR3H	2.461423089643728e-09
1	UBALD2	2.458645570811462e-09
1	C1orf162	2.4586161708309116e-09
1	GIMAP1	2.458577827043634e-09
1	PPP1R26	2.4579271662323383e-09
1	HRH4	2.4553313103522204e-09
1	IGHV1-69D	2.4546687090151935e-09
1	TMEM47	2.45444789183843e-09
1	CHMP6	2.4544097662720653e-09
1	ZFHX2	2.4539269480222375e-09
1	MRPL24	2.453521364456119e-09
1	GPR143	2.453201256267768e-09
1	IFT46	2.4526159580523974e-09
1	LHFPL6	2.451945096354823e-09
1	ZIC2	2.4517642186335696e-09
1	WSB1	2.4517244168416124e-09
1	MANBAL	2.4513697873865312e-09
1	ADGRL4	2.4508290817219075e-09
1	NUDT4	2.449838568346606e-09
1	GNAO1	2.449705034913114e-09
1	ESYT2	2.4493999171381506e-09
1	GLYR1	2.449128650714773e-09
1	ZNF691	2.449115940727825e-09
1	PLEKHA6	2.447920000507043e-09
1	TREM1	2.447137350401234e-09
1	RPLP0	2.4471129043009938e-09
1	NEURL4	2.4469982430131865e-09
1	CTNNA2	2.4466401816643855e-09
1	TIGAR	2.4448463185448975e-09
1	RPUSD3	2.4448217979268074e-09
1	PSMG2	2.4444361123009883e-09
1	NCAPG2	2.4443130086321814e-09
1	NCAPD3	2.4435352661342387e-09
1	IGHV3-13	2.4429205190705525e-09
1	ERG28	2.442187770330631e-09
1	MAPK12	2.4417614386542866e-09
1	BEX3	2.441048211932218e-09
1	RAET1L	2.44075236450847e-09
1	ABHD6	2.4404047956120313e-09
1	NTF3	2.439798981100702e-09
1	MRPL2	2.4383994854303e-09
1	SNX24	2.43829665331439e-09
1	OSGEP	2.437999727745516e-09
1	CWC27	2.437321180475283e-09
1	ZNF736	2.4369556293968972e-09
1	MRFAP1	2.43693487079729e-09
1	MARC2	2.4367490510295727e-09
1	RPAIN	2.4364780746451495e-09
1	GPM6A	2.4353042029281045e-09
1	TGFBR3	2.435298608728947e-09
1	UBE2J2	2.433074064618166e-09
1	TMEM62	2.432486308192511e-09
1	TSPAN17	2.4312423856106083e-09
1	ZNF319	2.4308033712568937e-09
1	MAIP1	2.4300748613561364e-09
1	TTLL1	2.429800929258052e-09
1	ASB8	2.429590260428696e-09
1	EIF2B4	2.428818297924114e-09
1	ADGRL1	2.428810746800801e-09
1	DUSP8	2.4284763927319196e-09
1	COMMD9	2.427937969839731e-09
1	MEGF9	2.427534523549025e-09
1	PODN	2.427472785446783e-09
1	MON1A	2.427407199187555e-09
1	JADE1	2.4268860809390717e-09
1	CUEDC1	2.4266833087215537e-09
1	FAM136A	2.4265901688500743e-09
1	EVI2A	2.4265695543126646e-09
1	ABLIM1	2.4260659409529594e-09
1	C16orf70	2.425406629733222e-09
1	SPACA6	2.4254058700777233e-09
1	TUBD1	2.4246494990652956e-09
1	BNIP3L	2.4246339027560886e-09
1	HILPDA	2.4243206751239187e-09
1	USP22	2.4232983019722053e-09
1	CEP170B	2.4226136769333268e-09
1	PDZD2	2.4224824216830993e-09
1	SDF2	2.4223344216223895e-09
1	EXOSC1	2.4222146706961506e-09
1	LOR	2.4216516817269127e-09
1	KLRB1	2.42121923830136e-09
1	NSFL1C	2.421158654420094e-09
1	NR0B2	2.4203046877596157e-09
1	EFNB2	2.4192109792789874e-09
1	ABCA8	2.4182890697881637e-09
1	GRAMD1C	2.417974087853234e-09
1	EEF1AKMT3	2.4177699869759416e-09
1	ANKRA2	2.4174116328456513e-09
1	RPSA	2.417093052603483e-09
1	PDK1	2.4159794392159926e-09
1	HINFP	2.415289201252102e-09
1	ARL4D	2.4150335064654368e-09
1	NONO	2.414740276263711e-09
1	SYP	2.4136389391409996e-09
1	KIF16B	2.413487417256636e-09
1	SIK2	2.4130898830376974e-09
1	TEC	2.412633297165195e-09
1	SCYL1	2.4125156932157816e-09
1	ZNF169	2.4124691540456856e-09
1	AURKAIP1	2.4112771644676705e-09
1	NYNRIN	2.4112533971506215e-09
1	COPS9	2.4110874349259016e-09
1	GDF11	2.409263262606243e-09
1	DCAF8	2.4090641758585296e-09
1	CAMK2B	2.4083605543023954e-09
1	OXA1L	2.407780609645475e-09
1	RSRC1	2.40777926644641e-09
1	HMGN2	2.4074214219192245e-09
1	RDH14	2.4070887718626353e-09
1	PHLDB3	2.405657832939834e-09
1	PCBD2	2.4050322761641262e-09
1	URB1	2.404394828602099e-09
1	TTC23	2.404104064311634e-09
1	IGLV4-69	2.4039142198283365e-09
1	GPRASP1	2.4035536032179575e-09
1	EBI3	2.403303976638255e-09
1	E2F6	2.4029871489109184e-09
1	TBC1D14	2.4028419836480903e-09
1	ZBTB48	2.4024551988312514e-09
1	TSPAN2	2.4021624315891014e-09
1	ZNF793	2.4021132854351153e-09
1	PRR3	2.4011255037106344e-09
1	POC5	2.4006194540453377e-09
1	BRI3BP	2.3984280209017433e-09
1	SLC4A11	2.3980583655215365e-09
1	CAMTA1	2.3970656982346586e-09
1	ARHGEF26	2.3968018441628776e-09
1	INTS11	2.3967189514670305e-09
1	AGTPBP1	2.3959473993377147e-09
1	SEPHS1	2.3958669060499086e-09
1	TFB2M	2.3954705790821177e-09
1	CTHRC1	2.394526141961408e-09
1	ZC3H4	2.3938428538923523e-09
1	FBXO38	2.3925856485308203e-09
1	M1AP	2.392328729034962e-09
1	LSM6	2.3917624369866593e-09
1	THAP11	2.3916119474398884e-09
1	PARK2	2.391256831543995e-09
1	WBP11	2.3911762796793095e-09
1	GRK5	2.391058241555872e-09
1	SORD	2.390907192416503e-09
1	NCAN	2.3907175978510984e-09
1	GSDME	2.3902941862463428e-09
1	NOB1	2.390103383750718e-09
1	ASNS	2.389363545013946e-09
1	WDR41	2.3891700693304958e-09
1	CST1	2.3885590425539132e-09
1	TIGD6	2.387866949862244e-09
1	KCTD2	2.387714576348088e-09
1	DDX3X	2.387110244897945e-09
1	PLPP6	2.386047031372497e-09
1	PFKFB2	2.385412230810588e-09
1	LRAT	2.384472639685205e-09
1	ZNF512B	2.383836191460426e-09
1	DVL3	2.383163444831402e-09
1	SETD1B	2.382984579554034e-09
1	PAQR3	2.3829732333877457e-09
1	RNF167	2.3827612388495294e-09
1	SIX5	2.381663072037359e-09
1	AKT1S1	2.381288463406344e-09
1	EBF3	2.3812695844253122e-09
1	ASB1	2.3803214750455586e-09
1	MAGOH	2.380118618604969e-09
1	PSMD5	2.3799923581348355e-09
1	GID4	2.379864458615668e-09
1	ZNF839	2.3796532412180476e-09
1	FAM222B	2.3784150250404775e-09
1	ALDH1A3	2.3772334665137324e-09
1	PRND	2.377077886728653e-09
1	CSMD1	2.377047823336544e-09
1	ZMAT2	2.3770237065412757e-09
1	ABCF3	2.3766421866675112e-09
1	PCDH18	2.3763998144623982e-09
1	CCDC174	2.3760891214567164e-09
1	KCTD15	2.3759080620244724e-09
1	C22orf39	2.3754080734117884e-09
1	SNRPD3	2.374918779514084e-09
1	CCT6B	2.3740391143120456e-09
