multiplex	node	score
1	ELMOD3	1.41737856020643e-09
1	NUDT15	1.4170311111397124e-09
1	ITIH4	1.4170052345961216e-09
1	ZNF618	1.416280581702306e-09
1	PARP2	1.4159068406543076e-09
1	SSNA1	1.4152751575862537e-09
1	KIF7	1.4150772325545098e-09
1	NOL7	1.4149634453913594e-09
1	TMEM159	1.4146333902820323e-09
1	SLC4A3	1.4141805398937167e-09
1	SLC35A4	1.413883589590332e-09
1	OTULIN	1.41330479849752e-09
1	MRPS10	1.4127810273672998e-09
1	TNFAIP8L3	1.4127084532898624e-09
1	TENM3	1.4125787862105577e-09
1	VAC14	1.4122908245760488e-09
1	LYSMD2	1.412257802375423e-09
1	CD2BP2	1.4121822756138547e-09
1	ATG12	1.4120816431671466e-09
1	ITGB1BP1	1.4120089502337503e-09
1	YEATS2	1.411815270232742e-09
1	CCT6B	1.4113386303490182e-09
1	LACTB2	1.410844062502137e-09
1	LONP1	1.410423611966842e-09
1	DMAC2	1.4102673878853031e-09
1	CLCN6	1.4098832921558968e-09
1	AFP	1.4094220565228883e-09
1	CDK11B	1.4088549924593693e-09
1	ALG1	1.407979294076849e-09
1	MTFR1	1.4077500765155558e-09
1	COX7A2	1.4070710790147138e-09
1	REC8	1.4070462131158689e-09
1	LIG1	1.4069590038965205e-09
1	SNX3	1.4065163480031464e-09
1	SNW1	1.4055892393859444e-09
1	CLDN12	1.405343686204596e-09
1	TRAPPC13	1.4052304895457387e-09
1	MIEF2	1.4048865618170119e-09
1	TLR7	1.4043945920643727e-09
1	MAST3	1.4041977290559975e-09
1	COMMD8	1.4041470777209617e-09
1	CCDC68	1.403978078358788e-09
1	LCP1	1.4036200708276871e-09
1	SYN1	1.402526878468038e-09
1	CPEB2	1.4020659639214994e-09
1	SLAIN1	1.4018443700317739e-09
1	KAT14	1.40180803641836e-09
1	FAM234A	1.4014966090340153e-09
1	IL5RA	1.4012238777273886e-09
1	MRPL34	1.4011619157580408e-09
1	GRIP1	1.4008879195911231e-09
1	ITLN1	1.4007937402306783e-09
1	ZUP1	1.4004916943515268e-09
1	PAEP	1.4002653866973597e-09
1	ZBTB33	1.4002387623567203e-09
1	PLK2	1.4000186473539244e-09
1	CYB5B	1.3996199300864276e-09
1	NKX2-3	1.3993912426525207e-09
1	TMC8	1.399252366504634e-09
1	TRIP11	1.3986689477258472e-09
1	DDX19A	1.3986109039243635e-09
1	AEBP1	1.3984310390437089e-09
1	SHANK2	1.3984125312286834e-09
1	KIAA1549	1.397978245595729e-09
1	DMP1	1.3979342542961578e-09
1	IL18R1	1.397417349610554e-09
1	MPZL2	1.3967507517283744e-09
1	CDC6	1.39637364521355e-09
1	SLC11A1	1.3962893224489795e-09
1	MAN2A2	1.3959672675335264e-09
1	SAMM50	1.3958749149080094e-09
1	TRIM35	1.3957958218472443e-09
1	PSMD3	1.3957640220166507e-09
1	ATG2A	1.3954851308083942e-09
1	LZIC	1.395481851898383e-09
1	TAF4	1.3944467667955713e-09
1	SEPT11	1.3940344800708061e-09
1	SH3PXD2A	1.393910568379032e-09
1	UBXN11	1.393816448900232e-09
1	SYMPK	1.3925143707585689e-09
1	SLC6A20	1.3923313871710775e-09
1	TUBA8	1.392191166117248e-09
1	TMEM140	1.3920645224920703e-09
1	TRMT61A	1.3907850861986489e-09
1	NPRL2	1.3904397915082688e-09
1	DNAJC4	1.390403258577566e-09
1	CPSF2	1.3901332102086556e-09
1	MYF6	1.3889737801167424e-09
1	TRMT1L	1.3888640131661324e-09
1	NEPRO	1.3888405112955629e-09
1	HERPUD1	1.3878604157842827e-09
1	TBC1D25	1.387181163355388e-09
1	PKIG	1.3870795762224447e-09
1	L3MBTL2	1.3870497167907765e-09
1	KCNE4	1.3868165407155167e-09
1	RCC2	1.3864397416169957e-09
1	RAB2B	1.3863443697109566e-09
1	TCTN2	1.3857711173874668e-09
1	RAMAC	1.3854437461888287e-09
1	RMDN3	1.385259137875655e-09
1	EXTL2	1.3836184278735367e-09
1	SEPT9	1.3825255901763942e-09
1	ZNF37A	1.3824077470012191e-09
1	CD274	1.3823944591167986e-09
1	TUFT1	1.3810080523882102e-09
1	NTPCR	1.379702714377888e-09
1	OSBPL2	1.378695997150776e-09
1	DCAF1	1.378677805132362e-09
1	TRIM27	1.3783089972622308e-09
1	ABCC5	1.378227522308464e-09
1	DALRD3	1.3781587447821366e-09
1	MKRN3	1.3777536724048812e-09
1	SF3A1	1.3774257160305673e-09
1	KRR1	1.3773226594489534e-09
1	KCTD7	1.3767393067404044e-09
1	RALGPS1	1.376730741376089e-09
1	DCBLD1	1.3765870215575042e-09
1	RELCH	1.3762557846706044e-09
1	EPC2	1.3752712046820879e-09
1	TMEM209	1.3747834759506416e-09
1	PSMA3	1.3742411816626166e-09
1	HMG20B	1.3740198476120683e-09
1	MIEN1	1.3737898966169076e-09
1	SERINC2	1.3733710004349627e-09
1	SUGP2	1.3733241878044288e-09
1	LRRC47	1.3732591908260734e-09
1	ZDHHC6	1.3730086084912883e-09
1	KCNJ6	1.3727096626377018e-09
1	RAB4B	1.3725445631163566e-09
1	SNRNP40	1.372127673742547e-09
1	RPS20	1.3720108440663057e-09
1	TRMT2A	1.3716816267172719e-09
1	SART1	1.3714979145540256e-09
1	MRPL42	1.3714869175875233e-09
1	CDC42EP5	1.3710729550712301e-09
1	CCNT2	1.3708465124587053e-09
1	RPL27A	1.3702440234917344e-09
1	ABHD11	1.3701356694618478e-09
1	ACRBP	1.3698360742984362e-09
1	CSRNP2	1.3696158808229572e-09
1	SLC33A1	1.368905465204877e-09
1	ZNF646	1.3682655895978348e-09
1	SPINT1	1.367589333106868e-09
1	BTC	1.3672625909180642e-09
1	CUX2	1.3667216180691117e-09
1	CYP2R1	1.3666839862318712e-09
1	EDRF1	1.3661257784798992e-09
1	ASPG	1.3660645819381374e-09
1	NSFL1C	1.3659746804766034e-09
1	NPEPL1	1.3658441319864185e-09
1	ZNF827	1.3654131008016438e-09
1	OSR2	1.365374514834616e-09
1	WDR41	1.3650711003710933e-09
1	EIF3E	1.3649995713572825e-09
1	BRD8	1.364788648710456e-09
1	FAM120B	1.3645789022096888e-09
1	CDADC1	1.3638504829700462e-09
1	RPUSD4	1.363698076805806e-09
1	CCT4	1.363472578677399e-09
1	NUP133	1.3626267164699324e-09
1	LDHAL6B	1.3619977307984173e-09
1	SEC61B	1.3618286629266188e-09
1	PCYT1B	1.361768551644673e-09
1	CBY1	1.361766549262928e-09
1	SFI1	1.3604890929068086e-09
1	DENND2A	1.3603462006444736e-09
1	SEMA3G	1.3603024749613513e-09
1	CNTN6	1.3600505735171423e-09
1	PKNOX1	1.3598770086108078e-09
1	SLC22A17	1.359695256857904e-09
1	ITPA	1.3592703317719576e-09
1	NBPF11	1.3591007618570956e-09
1	SNCB	1.359095981391919e-09
1	GSTO2	1.3590185336502204e-09
1	GDI1	1.3589322237169486e-09
1	CHGB	1.3588412019835882e-09
1	CHL1	1.3588373471310051e-09
1	CRADD	1.3586442584968742e-09
1	CRYZ	1.3584396891897422e-09
1	BCAS2	1.3576116649446615e-09
1	HIST1H2BK	1.3573092556696435e-09
1	ADH1A	1.3563688971174112e-09
1	VSNL1	1.3562310684186757e-09
1	CMTM4	1.3557586813422017e-09
1	ARPIN	1.3554088217112445e-09
1	CHST10	1.3533805780759895e-09
1	MEN1	1.3532182267638159e-09
1	VAT1	1.3532071131910081e-09
1	STX4	1.3529689680682335e-09
1	SUCO	1.3527189229599885e-09
1	HDGF	1.3516630909329288e-09
1	DDX20	1.3513635535432317e-09
1	CEP95	1.3513458723834003e-09
1	TMEM200B	1.351317407317614e-09
1	NR1D1	1.351162830752495e-09
1	HOOK2	1.3511323192522373e-09
1	GABRA2	1.3506219033198212e-09
1	SYS1	1.349306148206783e-09
1	PSME2	1.3491380295725075e-09
1	BCAS1	1.3490474612472015e-09
1	TNFRSF10D	1.3488851454009713e-09
1	ID1	1.348816921179162e-09
1	FBXO17	1.3485122407034788e-09
1	ATG4C	1.3479248853832646e-09
1	NSUN7	1.3479103322073844e-09
1	GRASP	1.347883194465406e-09
1	CEP85	1.3477679225220082e-09
1	CRTC1	1.3476148281674693e-09
1	ATAD3A	1.3469830738344777e-09
1	USF2	1.3465200572806269e-09
1	KIAA1217	1.3464794898582536e-09
1	CD3D	1.3459143062192156e-09
1	PLEKHG5	1.3454758080466472e-09
1	ZSWIM6	1.3454065339036128e-09
1	TFEC	1.3453227147138872e-09
1	IFNA1	1.3451881988405122e-09
1	SP2	1.3450412483961019e-09
1	TBC1D22B	1.3448529456157356e-09
1	SLC4A1	1.344295450581005e-09
1	HOXA9	1.344262914314517e-09
1	ARL4A	1.3442584785525046e-09
1	TMED9	1.3439601070747265e-09
1	ZNF319	1.3438718590520265e-09
1	IFRD1	1.3436789896305347e-09
1	HSD17B2	1.3434922521117553e-09
1	ARHGAP15	1.3428934293353102e-09
1	PAXBP1	1.3427367181856423e-09
1	CSNK1G2	1.3427357785401022e-09
1	SFXN2	1.3424668136628617e-09
1	GLYAT	1.3416740255955459e-09
1	SERPINB3	1.3415853076094421e-09
1	CD276	1.3413896002056993e-09
1	SMIM15	1.3412478312299032e-09
1	PFDN5	1.340972281685486e-09
1	AP1M2	1.3404863100098415e-09
1	MIR214	1.3404633808340213e-09
1	MIR141	1.3402130366926283e-09
1	CCL17	1.3401816141603741e-09
1	SMARCD3	1.3399107433854823e-09
1	MON2	1.339804562524311e-09
1	JPH1	1.3397975096919943e-09
1	MIR10B	1.3397244948432607e-09
1	UQCR10	1.339630307870198e-09
1	ACPP	1.3380705392094253e-09
1	HRH2	1.338016216941496e-09
1	SNX33	1.3377954216587971e-09
1	MIR429	1.3374587935826843e-09
1	PPP1R14B	1.3369597540762764e-09
1	CBFA2T2	1.3363103830545974e-09
1	SHISA5	1.336218756914942e-09
1	MC5R	1.3351748286035275e-09
1	IRAK2	1.334387637069113e-09
1	CKS2	1.3341435433056809e-09
1	DOHH	1.333295315005763e-09
1	SCAF1	1.3332001057787923e-09
1	TSPAN5	1.3331200080809251e-09
1	CUTA	1.3330731776725635e-09
1	NGFR	1.3330527885496e-09
1	SRPX2	1.3327686139452178e-09
1	ZNF367	1.3327459735417392e-09
1	PPP1R26	1.3325861825009839e-09
1	TFIP11	1.3325685833319933e-09
1	MIOS	1.332475714908909e-09
1	MUC2	1.3320966404235342e-09
1	TSLP	1.331835346630272e-09
1	FRS3	1.331530336164331e-09
1	ZSWIM5	1.331479638559484e-09
1	PRR5	1.3306930753675313e-09
1	RPP14	1.3306563424101862e-09
1	NDC1	1.3305268588757189e-09
1	LNX1	1.3297659588732115e-09
1	KHDC4	1.3297203877942988e-09
1	SCAF11	1.3294663266087396e-09
1	FBXO4	1.3293592254715813e-09
1	RNF19B	1.32871661544832e-09
1	TMEM252	1.328139108642747e-09
1	CD247	1.327936596840746e-09
1	FAM161A	1.3272207559659503e-09
1	NUDT12	1.3269391978509712e-09
1	CPSF3	1.326792673879027e-09
1	GTF2F2	1.3264528459299972e-09
1	TACC3	1.326418612360083e-09
1	BTF3	1.3263311246760013e-09
1	ZNF611	1.3260427724390459e-09
1	DHX38	1.3255255334109938e-09
1	ASCL1	1.3249427554478117e-09
1	IL34	1.3246214629121287e-09
1	PLEKHJ1	1.3243549791069065e-09
1	KDM3A	1.32430802876124e-09
1	MICU2	1.3241913469896215e-09
1	TMCC1	1.3241532880159841e-09
1	TOB1	1.3239145845947016e-09
1	HIST1H2BC	1.3236420561766784e-09
1	TLR9	1.323630913283407e-09
1	GPR78	1.3233347589963405e-09
1	CYREN	1.3226174627702173e-09
1	SLC25A14	1.322535201654681e-09
1	SCAI	1.3224450757911679e-09
1	TMEM242	1.3224332013006782e-09
1	SLC6A16	1.321892758602598e-09
1	RWDD2A	1.321265694484318e-09
1	PTBP1	1.3212318442455462e-09
1	ZFAND2A	1.3208777861340525e-09
1	KBTBD7	1.3200774847353433e-09
1	PDPN	1.3195058975279313e-09
1	XAF1	1.3190619537291444e-09
1	FAM53B	1.3190003559768818e-09
1	NDST3	1.3189746730768054e-09
1	ATG101	1.3189727886647072e-09
1	BMS1	1.3189684740261265e-09
1	NEMP1	1.3188161282332395e-09
1	NDP	1.3181441856891152e-09
1	CBLN2	1.3175872083511918e-09
1	CMC1	1.3168863752324356e-09
1	POLDIP2	1.316739832673897e-09
1	FOPNL	1.3167234970489499e-09
1	IRX2	1.316633810900018e-09
1	PTPMT1	1.3160756029347517e-09
1	LHPP	1.315420332026261e-09
1	ZNF587	1.3145070715554658e-09
1	PSMB10	1.314244534349881e-09
1	BBC3	1.3140038361347508e-09
1	MED16	1.3137049431731519e-09
1	HPN	1.3136824637541825e-09
1	IRF4	1.3135791014294585e-09
1	TBC1D22A	1.3132748173388457e-09
1	MT1A	1.3132718368911561e-09
1	NR2E1	1.3129734166685617e-09
1	NHSL1	1.3127117413385468e-09
1	SYNGR2	1.3126160944462744e-09
1	ZW10	1.3114463126403996e-09
1	FNBP4	1.311431759446162e-09
1	EIF3F	1.3112250484611757e-09
1	RAPSN	1.31117968257978e-09
1	CCDC9	1.3111084324114646e-09
1	KRT6B	1.3109941466588187e-09
1	SMPD4	1.310689649857533e-09
1	ZNF277	1.3102010748992552e-09
1	CHMP4C	1.3099371844160323e-09
1	ARGLU1	1.30992339300835e-09
1	DFFA	1.3098634017954502e-09
1	FOXL1	1.3096433748642513e-09
1	SMCR8	1.309459535902925e-09
1	ADAMTS12	1.3089828951447094e-09
1	FUNDC1	1.3087323685022661e-09
1	C17orf80	1.3087066423725648e-09
1	LONRF2	1.3085606752209196e-09
1	ANKRD26	1.3082772114733153e-09
1	PAPOLA	1.3077342728250813e-09
1	RRP9	1.3077174428706245e-09
1	NCAPD2	1.3074477866522823e-09
1	TCTA	1.3070418000552755e-09
1	CCDC9B	1.3066938888515287e-09
1	INTS8	1.306622792013363e-09
1	NT5M	1.3060601729075e-09
1	SCRN2	1.3056200575724718e-09
1	DDX59	1.3054595077314529e-09
1	GYPC	1.305272692431541e-09
1	C8G	1.3049901187647786e-09
1	CCL7	1.304362604036076e-09
1	SLC41A3	1.3043089878048972e-09
1	RGMB	1.303634071209507e-09
1	CALB1	1.303617682606582e-09
1	MORN4	1.3034085385545853e-09
1	SHC3	1.303387626830956e-09
1	CWC22	1.3033761218115985e-09
1	ZNF771	1.3024458588057652e-09
1	ARL6	1.3023255035166194e-09
1	DUSP2	1.3023222419377444e-09
1	DPH2	1.3022604841652294e-09
1	FZR1	1.3017222076720228e-09
1	COX20	1.301575380114327e-09
1	PDCD5	1.3015046357987564e-09
1	METRNL	1.3013714246461957e-09
1	ZNF559	1.301317404891479e-09
1	ATXN7L3	1.3010247861268717e-09
1	CEACAM21	1.3009100367840975e-09
1	MCRIP2	1.3006697880743902e-09
1	HSPE1	1.3005679189382089e-09
1	RGS10	1.3005579269905453e-09
1	CDC40	1.300380028977991e-09
1	PARG	1.299919511056076e-09
1	LEF1	1.29985642290576e-09
1	SH2D3A	1.2997623149419244e-09
1	PYROXD1	1.2997609108474868e-09
1	HDHD2	1.2994020126024574e-09
1	TRAPPC1	1.2982372611640936e-09
1	LOXL1	1.2981179607767905e-09
1	ELP2	1.2980288110363624e-09
1	RGS9	1.2978765882016948e-09
1	LYSMD1	1.2976126422866093e-09
1	SVEP1	1.2974522602116954e-09
1	PPP5C	1.2972758370504435e-09
1	STX3	1.2969138899657894e-09
1	KIAA0586	1.2963257035862576e-09
1	FAM89A	1.2960610386674659e-09
1	CAMTA2	1.2959995352051128e-09
1	DCUN1D3	1.2953609015605979e-09
1	CTNNA2	1.2953415030067433e-09
1	PCF11	1.295242663157258e-09
1	FAM122A	1.2944307783781592e-09
1	GHDC	1.2943769646687916e-09
1	UBFD1	1.2939850644315212e-09
1	NFRKB	1.2939024487327093e-09
1	CZIB	1.293777848589957e-09
1	LDHC	1.2937030444893649e-09
1	P4HA2	1.293624565788335e-09
1	IK	1.2928250106679342e-09
1	ZKSCAN1	1.2928196335657557e-09
1	RPH3AL	1.292191007847729e-09
1	STK38	1.291802074605389e-09
1	PHTF1	1.2916955878010836e-09
1	INAVA	1.2916607812828682e-09
1	VMP1	1.2914631276999506e-09
1	NOP53	1.2913185948471553e-09
1	LMOD2	1.2911903417062402e-09
1	VPS26B	1.290922313256094e-09
1	TXNDC17	1.2904695748763132e-09
1	EXOC2	1.2901904395745131e-09
1	MRPS2	1.2901367814792932e-09
1	NPY5R	1.2898995987226006e-09
1	CYB561D2	1.2893951327823338e-09
1	FAM162A	1.2892056538211976e-09
1	DIS3L2	1.289006864247723e-09
1	P2RY1	1.2889843350717825e-09
1	GPR155	1.2886102800965905e-09
1	ARL14EP	1.2879866940565346e-09
1	CYTH4	1.2878998692540685e-09
1	ORAI3	1.287877772761977e-09
1	ARHGAP45	1.2877553295339443e-09
1	DIP2A	1.2871190887796233e-09
1	DOCK10	1.2870193526675844e-09
1	NABP2	1.2868092906583662e-09
1	BPHL	1.2866506447663219e-09
1	PDE12	1.2858085787696021e-09
1	MPG	1.2857308053164425e-09
1	KLHDC1	1.2856511164064433e-09
1	NMBR	1.2856047432087639e-09
1	ZNF75D	1.2853662528504825e-09
1	TRPC7	1.285176404792232e-09
1	MAPK8IP3	1.2851674803683474e-09
1	ENKD1	1.2848263451783084e-09
1	TARS2	1.2847913618515436e-09
1	THOC1	1.283991568237015e-09
1	ARHGEF2	1.2832548287551404e-09
1	EFTUD2	1.2830892307944138e-09
1	MED9	1.2824736718664468e-09
1	TNFSF14	1.2821755961899662e-09
1	ABCA9	1.2819548270429219e-09
1	VPS33B	1.2818569732614076e-09
1	RABGGTA	1.2815794294065378e-09
1	GIGYF1	1.2813470956655532e-09
1	TRIM11	1.2812617977788411e-09
1	ZNF83	1.2811203505173296e-09
1	AP3D1	1.281092205278919e-09
1	MIR132	1.280755042608378e-09
1	HNRNPD	1.2805716101273926e-09
1	MRPL37	1.280157236265003e-09
1	GLCE	1.279936320826868e-09
1	TMEM185B	1.2799158596454293e-09
1	TADA3	1.2798235136355954e-09
1	TNFSF13B	1.2796935394142188e-09
1	SMARCD1	1.2795639769310898e-09
1	NUP205	1.2793723023664614e-09
1	ARF5	1.2790123345289885e-09
1	UBA3	1.2785779610639457e-09
1	KDM2A	1.2784934606648598e-09
1	SBF1	1.2780438555620214e-09
1	HOXD10	1.2775793192250092e-09
1	KIAA1614	1.2774585974022712e-09
1	POLA2	1.2773954892596454e-09
1	XPO6	1.2773821192712284e-09
1	UBXN6	1.2770176226842327e-09
1	LAIR1	1.276783224542044e-09
1	BABAM1	1.2762585633491045e-09
1	C9orf129	1.2760239670625222e-09
1	PASK	1.2759487941397982e-09
1	TRNAU1AP	1.2756218030261364e-09
1	SOX11	1.2755601281535108e-09
1	CAPRIN1	1.2755052213745859e-09
1	ARV1	1.2742508778676889e-09
1	FAM19A4	1.2740312463491486e-09
1	CKAP4	1.2739297418830316e-09
1	R3HDM4	1.2739208723278443e-09
1	MIDN	1.273690181719033e-09
1	ERCC6L2	1.2728923644727204e-09
1	ERVW-1	1.2728238441372353e-09
1	MED22	1.2728183208543728e-09
1	GFI1	1.2724783372293372e-09
1	PRRC2A	1.2721485074970234e-09
1	LSM8	1.2718691984233177e-09
1	HSD3B1	1.2702417076503005e-09
1	NUDT16L1	1.2700854211612236e-09
1	GLRX	1.2699927068665362e-09
1	RAPGEF4	1.269952974617515e-09
1	PIP5K1A	1.2698549839492557e-09
1	DDX18	1.2695338645426483e-09
1	MBD3	1.268683020337374e-09
1	EMC7	1.268204177430619e-09
1	DOK4	1.267632763306624e-09
1	WDR27	1.267276285227712e-09
1	CNPY3	1.2671587125051314e-09
1	NEMP2	1.2669417700538097e-09
1	CCDC90B	1.266077741547662e-09
1	KIAA1211L	1.2655524970243704e-09
1	MRPS30	1.2653909065233425e-09
1	TMED3	1.265381705966636e-09
1	IMPDH2	1.2653388824995072e-09
1	MBL2	1.265316247046805e-09
1	MOK	1.2653124283940604e-09
1	ZZZ3	1.2648126709816307e-09
1	RBMX2	1.2646410449261932e-09
1	PARP11	1.2639392562920974e-09
1	RND3	1.2633845448103537e-09
1	HAUS1	1.2633673035605184e-09
1	CNTFR	1.263214284101044e-09
1	SPTLC3	1.2632012328767928e-09
1	CHCHD7	1.2631830840805637e-09
1	CD37	1.2627137227191597e-09
1	DYNLT1	1.2626167382671769e-09
1	YY1AP1	1.262105190321226e-09
1	RBM38	1.2620656319094651e-09
1	EXOSC8	1.2618517043849228e-09
1	CYBC1	1.2618487174240494e-09
1	ANP32B	1.2617747142942885e-09
1	SUPT4H1	1.2616294087767665e-09
1	HAUS4	1.2615973757386488e-09
1	NAF1	1.2613634915814656e-09
1	NPL	1.2608637139526775e-09
1	AP5Z1	1.2606199992478913e-09
1	MCRIP1	1.2605593862218536e-09
1	UBAC1	1.2605243252265578e-09
1	CMKLR1	1.2603712688220925e-09
1	CCDC124	1.2599413998771402e-09
1	LRP3	1.2599092427235157e-09
1	EIF3L	1.2595397265230032e-09
1	MTIF3	1.259519450511319e-09
1	BTG2	1.2590921069310418e-09
1	PLBD2	1.258981935914343e-09
1	VPS33A	1.2583270222845518e-09
1	AKAP17A	1.2581436253432155e-09
1	TMEM39A	1.257991242276525e-09
1	MTNR1B	1.257971313601834e-09
1	ELMO3	1.2577114633413672e-09
1	FAM49B	1.2577026296704924e-09
1	GPIHBP1	1.257183374588489e-09
1	GPR50	1.2566903359675549e-09
1	LAMTOR4	1.2562794286691606e-09
1	MAP7	1.2554234934639706e-09
1	FYB1	1.2553294328458088e-09
1	CDKN2B-AS1	1.2552667826268813e-09
1	CCDC88B	1.255142142559816e-09
1	VILL	1.254807176028908e-09
1	CHRNA6	1.2547524872572126e-09
1	SYN3	1.2540099879554606e-09
1	ZNF16	1.254009607613186e-09
1	SLC12A9	1.2539469331244464e-09
1	FBXL12	1.2538755491442195e-09
1	TIMM10B	1.2535697502774688e-09
1	TIMM13	1.2534260160720908e-09
1	TMEM147	1.253277306746564e-09
1	SLC47A1	1.2530012810796986e-09
1	BAALC	1.252987862701412e-09
1	CITED2	1.2528132905532907e-09
1	NCDN	1.252805616552917e-09
1	FLVCR2	1.252781998635118e-09
1	RABL6	1.2524757853410961e-09
1	SLC22A3	1.2519563905986432e-09
1	ADGRG6	1.251928566628074e-09
1	GTF2H3	1.2518238818316015e-09
1	ACD	1.2516002747566815e-09
1	SELPLG	1.251493506889585e-09
1	BST2	1.2513343217428376e-09
1	DAAM1	1.251108028244958e-09
1	CYB5R4	1.2506309228632373e-09
1	CDH17	1.2505153545418975e-09
1	NTNG2	1.2502049671657172e-09
1	TRMU	1.2501467930382268e-09
1	RASL10B	1.2500149171018587e-09
1	KANSL1	1.2497506214497757e-09
1	CACNG5	1.2496919300628754e-09
1	RPL23	1.2487496103462514e-09
1	CDYL2	1.2486960944768843e-09
1	MEPCE	1.2484146641224257e-09
1	FOXN1	1.2478698465975174e-09
1	TSNARE1	1.247823829351552e-09
1	ERH	1.2475509176036986e-09
1	TMEM179B	1.2470841875003345e-09
1	C11orf58	1.2468309906134299e-09
1	NSMCE1	1.246385988308493e-09
1	ARFGEF3	1.2460314839713324e-09
1	PCNX4	1.2454222048533297e-09
1	SLC5A5	1.2451335988737588e-09
1	ZNF345	1.2450936977053998e-09
1	PDZD11	1.2450260750891405e-09
1	DIDO1	1.2449711543846001e-09
1	RPL21	1.2444156560202505e-09
1	TBC1D10A	1.2440618348707199e-09
1	CHAMP1	1.2438270960057255e-09
1	FILIP1L	1.2435877552959105e-09
1	CLK4	1.243501237847583e-09
1	OTUD5	1.243195239246415e-09
1	PLPP5	1.2429746629817894e-09
1	SIMC1	1.2424394394504196e-09
1	RUSC1	1.2422999143200353e-09
1	LXN	1.2422760880228536e-09
1	BIVM	1.2420504924800537e-09
1	SMPDL3A	1.2418645720564477e-09
1	AFG1L	1.241361957651585e-09
1	FCHSD1	1.2408432475094727e-09
1	PGGT1B	1.2403732220764965e-09
1	FLCN	1.24019305764729e-09
1	TRAP1	1.2398188132411604e-09
1	COL13A1	1.239550950217641e-09
1	TMEM79	1.2393629206173968e-09
1	CTC1	1.239329524537316e-09
1	HSPA14	1.238915418215473e-09
1	MRPS12	1.238597315766282e-09
1	TIMMDC1	1.238318328472143e-09
1	RUBCNL	1.2382429664168807e-09
1	GRM2	1.2375848589993711e-09
1	DUSP16	1.2369732794832097e-09
1	TSEN54	1.2368541815863702e-09
1	CD99	1.236821005181629e-09
1	DRG1	1.2367992035038023e-09
1	SPPL2B	1.2363731983187828e-09
1	HARS	1.2361630615046806e-09
1	DIPK2A	1.2359289645186069e-09
1	UTP23	1.2358379833545485e-09
1	LRFN3	1.234348782719543e-09
1	TMEM94	1.2336863047027962e-09
1	KMO	1.2335499640035566e-09
1	STMN3	1.2334348780918395e-09
1	ADTRP	1.2333110096516098e-09
1	BHLHB9	1.2329582256898005e-09
1	TBC1D24	1.2329365024708727e-09
1	PDZRN4	1.2325027985549197e-09
1	RNF187	1.2320614332355583e-09
1	TMEM203	1.2316627515693152e-09
1	RBP1	1.2315432787642097e-09
1	KCTD5	1.2311646056750241e-09
1	CBWD1	1.2293176202144476e-09
1	RIOX1	1.2289809587776286e-09
1	BHMT	1.2289750181517852e-09
1	DNAJB11	1.2281805437301616e-09
1	PIK3R4	1.227886565376437e-09
1	OBSCN	1.2278042497342754e-09
1	C1orf52	1.2275938552734653e-09
1	MYRF	1.2274862390283164e-09
1	CSTF1	1.2274494422002631e-09
1	CCHCR1	1.2268039373220045e-09
1	PGAP3	1.2267612821458948e-09
1	THSD4	1.2266689318045723e-09
1	BET1L	1.2262930411946449e-09
1	TRIM47	1.226130744505063e-09
1	LSM7	1.2257926178773996e-09
1	BCLAF3	1.2257156153900154e-09
1	PRSS16	1.2245233935982361e-09
1	SUMF2	1.2242546517465489e-09
1	LDLRAD3	1.2238561912232195e-09
1	DOP1B	1.2238333039008263e-09
1	SCML1	1.2237641013745217e-09
1	ATP6V0B	1.222666066865565e-09
1	NR1H3	1.2222669113229292e-09
1	SNRPB2	1.2219797832186392e-09
1	UBE2O	1.2218375979426178e-09
1	SEM1	1.220713081636026e-09
1	PDAP1	1.220655962947314e-09
1	MS4A6A	1.2202287456819812e-09
1	TBC1D30	1.2201554252978517e-09
1	SKAP2	1.2195577251468632e-09
1	APOL2	1.2192071618212029e-09
1	HJV	1.2191128424609194e-09
1	DBR1	1.2189871720487384e-09
1	KIAA1324L	1.2185565850505802e-09
1	MTRF1L	1.2184481742029297e-09
1	ACTL6A	1.2179028129486698e-09
1	SDHAF2	1.2176055301339698e-09
1	RCAN3	1.2175091508727783e-09
1	ANGPTL2	1.2173955976177296e-09
1	PUS1	1.2171473080527288e-09
1	THAP5	1.2170776071493526e-09
1	KCNC4	1.2169068437527254e-09
1	BOP1	1.2161149839695588e-09
1	COL4A6	1.2158312944250264e-09
1	NUDCD3	1.2153715027246258e-09
1	POU3F2	1.215001322388064e-09
1	SPATS2L	1.2149416940074961e-09
1	TTYH2	1.2147483865615558e-09
1	DMKN	1.2144251464397102e-09
1	SNRNP70	1.2143753672125436e-09
1	RHBDD3	1.2142604266319225e-09
1	MTERF2	1.2139554853153838e-09
1	CD320	1.21376093088597e-09
1	FCGR1A	1.213701225346354e-09
1	VPS50	1.2136563105148157e-09
1	ACTR6	1.2134830176130194e-09
1	RPL6	1.21263034606228e-09
1	INTS10	1.2125504303853824e-09
1	TTC9C	1.212521134529029e-09
1	AP4B1	1.2123349881468803e-09
1	VPS51	1.212041070298147e-09
1	ACTR1B	1.2119185404895821e-09
1	HPX	1.2110486284891657e-09
1	NONO	1.2108880721882811e-09
1	GNPTG	1.2108328153722326e-09
1	TMEM129	1.2106237607186848e-09
1	CERS4	1.2095274239669962e-09
1	IPO8	1.209437253401172e-09
