multiplex	node	score
1	PATJ	2.5760437678974734e-10
1	NUDT18	2.5730074577623403e-10
1	SLAIN1	2.5707620100107604e-10
1	CDH19	2.567901260034655e-10
1	CA5A	2.5672304654268645e-10
1	HOXD3	2.5666618965723873e-10
1	LRRN4CL	2.5629464989366685e-10
1	TENM2	2.5622785135275007e-10
1	FRRS1L	2.5613856393595945e-10
1	ANO8	2.5607476456211913e-10
1	ADTRP	2.560264227122106e-10
1	LRMP	2.559104340297325e-10
1	HSD11B1L	2.555494227674392e-10
1	ALKAL2	2.55489264566519e-10
1	TAMM41	2.5530596381598136e-10
1	LRP5L	2.5525917855578134e-10
1	DNAH8	2.551635158387736e-10
1	MCM10	2.5516111182256665e-10
1	ADSS1	2.551576197790387e-10
1	KDF1	2.547486129249859e-10
1	TMEM88	2.543855408032241e-10
1	RAD51B	2.540988450847457e-10
1	BMERB1	2.540924117274272e-10
1	FBXO40	2.537751075098036e-10
1	RANGRF	2.5367166239995827e-10
1	NAP1L2	2.535892551766699e-10
1	FAM104B	2.5357711127874597e-10
1	ANXA2R	2.534655730927487e-10
1	PTPN5	2.5327514804957e-10
1	ZNF671	2.53264836835901e-10
1	TRNP1	2.5299846716966336e-10
1	PCDHGA2	2.529647337851624e-10
1	IGSF9B	2.526076771030929e-10
1	SLC45A3	2.525827939470598e-10
1	UCN3	2.525089173638713e-10
1	KLRF1	2.5220594640039644e-10
1	FREM3	2.521697211221376e-10
1	LIN28B	2.518969518758049e-10
1	SPZ1	2.5186981230956707e-10
1	HEATR4	2.5130439752937003e-10
1	ZNF653	2.5129008150247004e-10
1	PRIM2	2.5110089845193357e-10
1	TRIM46	2.51056119022502e-10
1	INSM1	2.5104090566160903e-10
1	CRB3	2.5097604339507e-10
1	CPEB3	2.5097207020848155e-10
1	AOPEP	2.507378015612782e-10
1	MDFI	2.5051911507387283e-10
1	PTN	2.504237346721549e-10
1	TMPRSS6	2.502900696605027e-10
1	C12orf75	2.4979734107363245e-10
1	SYT12	2.4946784182096296e-10
1	TENT5B	2.492345547740326e-10
1	WNK2	2.488508671370597e-10
1	TCERG1L	2.486388708871949e-10
1	CCDC85B	2.4855833426592735e-10
1	HSBP1L1	2.4852966006157636e-10
1	MUC6	2.4837655946683934e-10
1	SEMA3D	2.4761926629109494e-10
1	ADAMTS6	2.47546350006602e-10
1	TOP1MT	2.472679979517279e-10
1	BATF2	2.471510431534155e-10
1	KCNAB1	2.4698099058017075e-10
1	SRD5A3	2.469177825966117e-10
1	CEACAM21	2.468591766470674e-10
1	CCNI2	2.46530832563416e-10
1	ADAMTS15	2.464162648661136e-10
1	DOK7	2.4601744683614894e-10
1	TMEM130	2.460055916717426e-10
1	LTK	2.459770423824867e-10
1	CD248	2.4597585006660875e-10
1	SLC30A3	2.459608297358036e-10
1	SULT1C4	2.4593528144609343e-10
1	CBARP	2.4593387402688683e-10
1	LRRC3	2.4561834275295373e-10
1	NUDT2	2.4512661413603195e-10
1	CHAF1B	2.4499159505031406e-10
1	CREB3L1	2.44958291898228e-10
1	PRRT4	2.4471428679724084e-10
1	KCNK6	2.445779900012278e-10
1	ABCC13	2.4441472425008327e-10
1	CFAP54	2.443431993534877e-10
1	FAM102A	2.4433817374150456e-10
1	SH2B2	2.44195133204693e-10
1	CARNS1	2.440999218669973e-10
1	RSPH4A	2.4403184041538116e-10
1	FBXW9	2.4399219895647364e-10
1	CHCHD6	2.4398391401325535e-10
1	PAEP	2.4392393222220593e-10
1	GALNT5	2.4389753201560146e-10
1	MUC17	2.436928158956856e-10
1	TRPC7	2.4358869803015905e-10
1	TMEM184A	2.4352314168363575e-10
1	AGAP9	2.430315640431194e-10
1	LYNX1	2.428943899059582e-10
1	RHD	2.4274326861852247e-10
1	GFRA3	2.4273026099857023e-10
1	LAYN	2.426225634470001e-10
1	SDHAF3	2.425950333932128e-10
1	CCDC121	2.424220969908458e-10
1	HLA-DMA	2.423390131781089e-10
1	PCDHGA9	2.4210712803652545e-10
1	STAC3	2.4191613428415767e-10
1	PLEKHG6	2.4179448607026027e-10
1	TNFAIP8L2	2.4149284362162667e-10
1	SLITRK5	2.414799180118621e-10
1	SIX6	2.413489312896708e-10
1	IL4I1	2.412493771285532e-10
1	OASL	2.4103153536600763e-10
1	ARL4D	2.408038471723158e-10
1	AS3MT	2.4045028826204233e-10
1	MPP7	2.4041438677139306e-10
1	ADAM12	2.4033423912808805e-10
1	MACROH2A2	2.402117509568416e-10
1	GRTP1	2.40180386884999e-10
1	CXCR5	2.400136055069207e-10
1	NAAA	2.3987283016259544e-10
1	BAALC	2.3986234544351934e-10
1	NDST2	2.3971989794326105e-10
1	ARMCX6	2.3950940654102556e-10
1	TNFAIP8L3	2.3945115048063303e-10
1	UPK1B	2.391987772737349e-10
1	HTR3E	2.391870726820356e-10
1	LGALS2	2.39084373253705e-10
1	FILIP1L	2.389358115431395e-10
1	SUSD2	2.387856133814243e-10
1	RNF157	2.3871363371460885e-10
1	HOXB5	2.387091196567704e-10
1	RASGEF1C	2.3868968921455204e-10
1	TSKU	2.386457760390412e-10
1	SCML2	2.386051036846788e-10
1	CAMK1G	2.385856178267239e-10
1	FAM222A	2.3839430704919137e-10
1	CCDC154	2.3834208871373785e-10
1	RMI2	2.3801515096643226e-10
1	GHRH	2.379501689022914e-10
1	RSPH9	2.378788667729408e-10
1	RLN2	2.3787869870634955e-10
1	CILP	2.3787527126933396e-10
1	ARSG	2.376498561811745e-10
1	FAM161B	2.3752081392720236e-10
1	CLSTN2	2.3744629201010054e-10
1	SPIN4	2.3724913646290195e-10
1	SDSL	2.3660198477260106e-10
1	TRAM1L1	2.364954445288478e-10
1	GAREM1	2.364859089334178e-10
1	NGEF	2.364732834039906e-10
1	ADGRG6	2.3641170668974497e-10
1	APOL4	2.359365110608049e-10
1	FCAR	2.3591607816323683e-10
1	TLX1	2.3579505568848e-10
1	JAKMIP1	2.356967493112491e-10
1	BCO2	2.355853050858793e-10
1	PILRA	2.3548206755089855e-10
1	SHISA9	2.3531736466936564e-10
1	SERPINB10	2.3524353939545123e-10
1	SLC38A5	2.352176269650244e-10
1	CST6	2.349373386069965e-10
1	ART4	2.344381955336633e-10
1	RPH3AL	2.343111792284578e-10
1	EPB41L4A	2.342889061317647e-10
1	NKAPL	2.3425655406847974e-10
1	TC2N	2.3424110904012425e-10
1	ZCCHC18	2.342264013653756e-10
1	ATP2A1	2.34186436011764e-10
1	MT1M	2.341757152340658e-10
1	RALYL	2.3408904307527826e-10
1	SPATS2L	2.3397205782228366e-10
1	SLC25A18	2.3384902376572883e-10
1	SLC23A3	2.3375284884280247e-10
1	KLKP1	2.337030259923248e-10
1	AK7	2.33500339922464e-10
1	SMIM10L2B	2.334635648122184e-10
1	SRPX2	2.3328261731426804e-10
1	CRIP1	2.3308380309202006e-10
1	ASCL2	2.3300696792747225e-10
1	TLCD1	2.329997323532467e-10
1	NEUROG1	2.3245000934293296e-10
1	PLEKHB1	2.3239751509354726e-10
1	ACE2	2.3232407773104423e-10
1	SYNGR3	2.3179262574774924e-10
1	KLRK1	2.3168377351471497e-10
1	ZC3HAV1L	2.3148462659846575e-10
1	VWA7	2.3147235631277823e-10
1	HOXD12	2.313460417370256e-10
1	TAF1B	2.3103152994257045e-10
1	CHRM5	2.3093572239011746e-10
1	NSG1	2.3091323206261851e-10
1	DSCAM	2.3057252273119629e-10
1	SPATC1L	2.305708484771872e-10
1	JAKMIP2	2.3037400534771905e-10
1	SLC8A2	2.3014901002169533e-10
1	MYLK3	2.2977887359514401e-10
1	FAM43A	2.2974945659733825e-10
1	SMC1B	2.2971769929321392e-10
1	AIFM3	2.296187803359809e-10
1	ZC3H12B	2.2956049626678982e-10
1	ECT2	2.294422688210385e-10
1	PPAN	2.293599659695395e-10
1	EXOC3L1	2.293248416063328e-10
1	ZNF391	2.2924867582909342e-10
1	NUDT8	2.2904888409599548e-10
1	CHN2	2.2903640370034318e-10
1	CD300LF	2.2841177176854194e-10
1	C1QTNF2	2.2835624884959173e-10
1	WDR31	2.2755397706700946e-10
1	HIST1H1C	2.2744890002924584e-10
1	SMIM5	2.2719917117761684e-10
1	ACOT1	2.268267672206074e-10
1	EXO5	2.2587258938558438e-10
1	BRF2	2.2580221087187593e-10
1	RBM14	2.256899745635729e-10
1	ZNF35	2.2563676925279311e-10
1	DNAJC15	2.253248915523377e-10
1	LAMC3	2.2508643217110898e-10
1	SLC7A6OS	2.2494309454793402e-10
1	DLX2	2.2489486171242064e-10
1	DNAH12	2.246331677401871e-10
1	NRSN1	2.244795862998666e-10
1	CNGB3	2.2438489549993335e-10
1	PPFIA2	2.238870710487995e-10
1	PRDM10	2.236938056148064e-10
1	STATH	2.235038939721617e-10
1	TMEM132D	2.2319780286677578e-10
1	RAB37	2.2313788004701496e-10
1	TMEM45B	2.2304696776283432e-10
1	CCNB3	2.2275622582093584e-10
1	TMEM154	2.2269310414117103e-10
1	RIMBP2	2.2265334504791016e-10
1	ATP6AP1L	2.222997438660924e-10
1	ALX3	2.2227146271838367e-10
1	BCAS4	2.2201848930407495e-10
1	C2orf16	2.2191782849398216e-10
1	FAM110C	2.21860874740976e-10
1	RPP25	2.2168850266887596e-10
1	BCL2L15	2.2158867409463047e-10
1	PLA1A	2.2146135258569713e-10
1	GLB1L	2.2142251627108032e-10
1	PLS1	2.21395487504299e-10
1	TXNL4B	2.2118142120793285e-10
1	SYT4	2.2113019592120582e-10
1	MIS18A	2.2104580471501514e-10
1	C4orf36	2.2085657110000191e-10
1	BMPER	2.2074767727629085e-10
1	ASIC2	2.2070080047791318e-10
1	PARD6G	2.206862417040092e-10
1	CLIC6	2.202737212198384e-10
1	EFCAB12	2.2023033676998967e-10
1	DBP	2.200815815915973e-10
1	PLPP7	2.1999815157671915e-10
1	MB21D2	2.1998312525755686e-10
1	FAM216A	2.1986777005237114e-10
1	ZNF367	2.198570799948726e-10
1	PPIL3	2.1981652277835231e-10
1	NKX6-1	2.1975508278326282e-10
1	CALHM5	2.1956575598629602e-10
1	CCR10	2.192276949279434e-10
1	CETN1	2.1896338071675347e-10
1	GCAT	2.1811588473494777e-10
1	COX4I2	2.1811257475767026e-10
1	ND4L	2.180823267104751e-10
1	UNC80	2.1773371584348748e-10
1	P2RX1	2.176635020408779e-10
1	DPH6	2.173612585714904e-10
1	UBASH3A	2.1724031031930694e-10
1	CCDC136	2.171489016709167e-10
1	ADORA3	2.167239847409335e-10
1	LIN7B	2.1653527062614678e-10
1	DSPP	2.165132902915377e-10
1	VNN1	2.1625591282316951e-10
1	S100A14	2.1612579180253178e-10
1	CCDC34	2.159343511267854e-10
1	PLAC8	2.1572276247477022e-10
1	KIAA0513	2.1553191068779487e-10
1	KRT15	2.1550272389530277e-10
1	BMP8B	2.1539231429952946e-10
1	RAB15	2.153278940654924e-10
1	AES	2.151090888812464e-10
1	TIMD4	2.1509888926881375e-10
1	TMEM38A	2.1502487562574166e-10
1	MAP2K6	2.1496827797967838e-10
1	A1CF	2.1482898540308728e-10
1	GALNT18	2.147268068818885e-10
1	POF1B	2.1470858203258908e-10
1	CAMP	2.1466305318819187e-10
1	KNL1	2.146537479357711e-10
1	HOXB3	2.1457249258309482e-10
1	C15orf48	2.140166866489154e-10
1	PRSS56	2.1360457015670485e-10
1	ZIC3	2.1335476120001258e-10
1	BAIAP3	2.1334193877151826e-10
1	TCN1	2.133310345214479e-10
1	FGFBP3	2.1327563891900538e-10
1	DISC2	2.1321956696403163e-10
1	SPP2	2.1299563322255943e-10
1	BNIP5	2.1295080502838875e-10
1	TBC1D19	2.128950414510419e-10
1	DGKG	2.1269625198971627e-10
1	TBPL2	2.1248070413910383e-10
1	TVP23C	2.1185258875754322e-10
1	RPL41	2.1183860480914336e-10
1	SAPCD2	2.1175213495197892e-10
1	KIAA0895	2.1151206296120364e-10
1	TREX2	2.114302543328682e-10
1	TPX2	2.1141187795430588e-10
1	SNX31	2.1116858188925654e-10
1	GAS5	2.1091080956348057e-10
1	TESC	2.1033813853926496e-10
1	HDC	2.102799642091319e-10
1	YPEL4	2.1023080815938008e-10
1	ZNF185	2.101968798982827e-10
1	MYOC	2.0974278759528681e-10
1	ZNF844	2.0972644293573135e-10
1	KRT4	2.087673817600668e-10
1	RADIL	2.0874183246191662e-10
1	CCDC117	2.0870082638087664e-10
1	ATOH1	2.0851784099263807e-10
1	ODF3B	2.0850954395103298e-10
1	NUDT10	2.0844414653974187e-10
1	LMX1A	2.0830417334138614e-10
1	B3GAT2	2.0827582637748843e-10
1	STRIP2	2.0815541364437555e-10
1	KIF23	2.07936774097383e-10
1	GPC5	2.0789342067520774e-10
1	HSH2D	2.0788811398168744e-10
1	BORCS5	2.0773239892497145e-10
1	FEM1A	2.0768856459888055e-10
1	SBK1	2.0749897615935522e-10
1	UBXN10	2.074278749111232e-10
1	GNG4	2.0741539439553113e-10
1	TAS2R60	2.0740933367963132e-10
1	IZUMO1	2.073145823050741e-10
1	ZNF132	2.07209027788352e-10
1	ADAMTS5	2.0679808867767925e-10
1	INPP4B	2.066488911910952e-10
1	PPP1R14C	2.0645860423852466e-10
1	CRACR2A	2.0636302561117833e-10
1	WDR97	2.0609876603481765e-10
1	ZNF286A	2.0601851497537634e-10
1	ZRSR2	2.0584139859689684e-10
1	TFCP2L1	2.0574461665546136e-10
1	SLC1A7	2.0573866121911322e-10
1	BATF	2.0559682942670238e-10
1	FUT9	2.055340251308357e-10
1	FSD1L	2.05389804284086e-10
1	FAT2	2.051450652687907e-10
1	ULBP2	2.051148360226273e-10
1	CYP4F8	2.049258284224025e-10
1	FGF12	2.0469793615085089e-10
1	HOXA13	2.042380314703922e-10
1	ARHGEF4	2.042002642748099e-10
1	DNAJA4	2.041825852282797e-10
1	GDF7	2.0413215953295664e-10
1	MIA	2.0412123146595896e-10
1	NCAPG2	2.040843485497242e-10
1	RAB5IF	2.0404344328431478e-10
1	MAGIX	2.0403961626219228e-10
1	CCDC39	2.0391879734545327e-10
1	POGLUT2	2.0334258404763323e-10
1	PCSK4	2.030075497293219e-10
1	GASK1A	2.0283111312107864e-10
1	WNT3	2.0271827042197683e-10
1	COL15A1	2.0252613711089086e-10
1	OSR1	2.0191488015856474e-10
1	ASB2	2.0170921603900147e-10
1	HTR1F	2.0150241254763296e-10
1	HIST1H2BK	2.0073125894225842e-10
1	CCDC3	2.0072082873097598e-10
1	NOG	2.0051365982963487e-10
1	ALOX15B	2.0009742029732118e-10
1	GBP4	2.000902238694458e-10
1	TTK	1.9997927606146884e-10
1	APOPT1	1.9995224773387712e-10
1	BHLHB9	1.9956632895630861e-10
1	SMAD6	1.9956103758438088e-10
1	HAL	1.9948896938526035e-10
1	SNTG2	1.993412796871434e-10
1	TIGD1	1.9933416017374435e-10
1	PHKA1	1.9930964201185282e-10
1	METTL21A	1.9905534689344447e-10
1	CCL27	1.987997549754431e-10
1	GINS1	1.9860058159343481e-10
1	CEP55	1.9849918102191157e-10
1	SPRED3	1.9820146254842077e-10
1	ZNF177	1.980757831523714e-10
1	ACOT6	1.9791161725130738e-10
1	TMEM132B	1.9769414779210918e-10
1	WNT11	1.9754536280740056e-10
1	HIST1H2BC	1.9747125655766854e-10
1	ZNF697	1.9744396346579255e-10
1	MIR106A	1.9727858272281682e-10
1	STH	1.9718337644999814e-10
1	ZFX	1.9700643971630302e-10
1	SASS6	1.9664743368259898e-10
1	EN1	1.9658634669431332e-10
1	TRHDE	1.9562326616878254e-10
1	DNER	1.9544625396640895e-10
1	LGI3	1.9503171584718066e-10
1	KCNK9	1.948147970141164e-10
1	MRPS18B	1.947876080360479e-10
1	GRXCR1	1.9477760467731212e-10
1	DDIT4L	1.9473081319870753e-10
1	PI16	1.9471629497826727e-10
1	IAPP	1.9462211272897427e-10
1	DNMBP	1.9414791781481734e-10
1	GPC2	1.9387981931080788e-10
1	WARS2	1.9375746202992037e-10
1	PIGR	1.935408946810635e-10
1	CRELD2	1.933255570722036e-10
1	SEMA7A	1.93235828255148e-10
1	MUC20	1.9310402908280926e-10
1	PDK3	1.930897376081066e-10
1	PRRT3	1.9296818781973635e-10
1	SCRG1	1.9289542170848029e-10
1	LHX3	1.9284483203193982e-10
1	CBX4	1.92811654747988e-10
1	HTR3D	1.9277346262699742e-10
1	ARHGAP11A	1.9267149034079654e-10
1	SRGAP2B	1.9226331913800733e-10
1	DSC1	1.9214080635680868e-10
1	SDHAF4	1.9208792942381417e-10
1	PRTG	1.9193399469933144e-10
1	TBX4	1.9187770083664723e-10
1	BSPRY	1.9180983648764612e-10
1	THAP9	1.9156364305427507e-10
1	CCN3	1.9150292051801844e-10
1	MRPL21	1.9141387726691748e-10
1	PNMA8B	1.913431889217852e-10
1	FRG2C	1.9131490564500987e-10
1	KRT24	1.911400587914312e-10
1	SLC25A51	1.9098526019349464e-10
1	ANKRD18A	1.9092389170690173e-10
1	XAGE1B	1.9072807887035146e-10
1	STARD4	1.907125476106985e-10
1	NHLH2	1.9033003485625126e-10
1	TMEM251	1.901274168033387e-10
1	MGAT3	1.9001176678342363e-10
1	MSTN	1.8998374796557938e-10
1	RBFOX3	1.8985722319158484e-10
1	RHEX	1.8971227329948542e-10
1	FAM167A	1.8942452051630618e-10
1	MIR18B	1.8924186478599128e-10
1	GET4	1.8870176311721443e-10
1	GAS2	1.8868625714870707e-10
1	DNMT3L	1.883859243848218e-10
1	FBXO5	1.8837024755687082e-10
1	TEKT5	1.882400677655166e-10
1	HTR3C	1.88088230658871e-10
1	RAB42	1.880157224925309e-10
1	WDR62	1.8790978704702704e-10
1	DUSP10	1.8782036486946312e-10
1	HRH3	1.8768120597450917e-10
1	MIR20B	1.876640834854654e-10
1	CYP4A22	1.8762326083142797e-10
1	MIR17	1.874980335087277e-10
1	CLDN2	1.8743318260232274e-10
1	CELSR3	1.8731934898970316e-10
1	HTN1	1.8674282022802388e-10
1	FBXO15	1.865740301718474e-10
1	ZNF593	1.8626966265188002e-10
1	XAGE1A	1.862044310527442e-10
1	HKDC1	1.8620393131393568e-10
1	C8orf88	1.8608339428413755e-10
1	TMEM117	1.8607861041067923e-10
1	MPPED2	1.858900394676905e-10
1	OSBPL10	1.8576132955064118e-10
1	KCNK16	1.8559813422529785e-10
1	CNNM1	1.855700076094732e-10
1	PLPPR1	1.8543964549806724e-10
1	APCDD1L	1.854035855640799e-10
1	NEK11	1.8528750649380427e-10
1	EGFL8	1.8488866439221932e-10
1	MYBPC1	1.8476202130200115e-10
1	KRT86	1.843169413420635e-10
1	SLAMF7	1.8429564888226623e-10
1	JPH1	1.8423333932145458e-10
1	RIBC2	1.8420779779432783e-10
1	ASPN	1.838796540015731e-10
1	CYP4F22	1.838098808776227e-10
1	C4B_2	1.8364364273346014e-10
1	CCDC113	1.8357350854289578e-10
1	ADSS	1.835591234134578e-10
1	FGGY	1.8341679974444616e-10
1	M1AP	1.8339718995354838e-10
1	TMEM132C	1.8329157015048926e-10
1	IGLC2	1.831294622057185e-10
1	PDZRN4	1.83016547410527e-10
1	CTRL	1.8298643706578796e-10
1	CST2	1.8260269144281814e-10
1	ADAMTS16	1.824290809807973e-10
1	RIMKLA	1.8236361295692637e-10
1	ESRP1	1.820573486287836e-10
1	ZFPM1	1.8204856012291865e-10
1	SLURP1	1.8179854877427486e-10
1	TG	1.8171327130840754e-10
1	TMPRSS2	1.813241122896362e-10
1	C2CD6	1.8112208790016766e-10
1	TMEM178B	1.8112082045817914e-10
1	KCNN4	1.8099293816465502e-10
1	ADAMTSL1	1.809735171254063e-10
1	RAB6B	1.8095368213713843e-10
1	TDRKH	1.8094529069878302e-10
1	TOP3B	1.8084759382638582e-10
1	FAM110B	1.8074950291883926e-10
1	CERS1	1.8051403505088713e-10
1	NAT8L	1.8047352909364658e-10
1	ZNF462	1.8030048653157857e-10
1	NAALADL2	1.8025475339876423e-10
1	ZNF813	1.802142187780746e-10
1	SLC15A1	1.8019935904125843e-10
1	LY9	1.8008629660414948e-10
1	SEPT7	1.8006714863047325e-10
1	MROH7	1.8004136673810666e-10
1	PROSER2	1.7991327535643227e-10
1	FAP	1.7967131288181064e-10
1	MIR107	1.7915292587461696e-10
1	MREG	1.7909947354352537e-10
1	RNF208	1.7895077553728082e-10
1	TMEM158	1.7880673789623833e-10
1	AVPI1	1.7857834583143815e-10
1	ABHD17C	1.7847593038319752e-10
1	BBS12	1.78336389825787e-10
1	CCNJL	1.7822698146610686e-10
1	KIF26A	1.781821880598347e-10
1	RTBDN	1.7808667299377437e-10
1	SHC2	1.7796014425571338e-10
1	MBD3L2	1.779080827489839e-10
1	LMNTD1	1.776951758374868e-10
1	ZNF154	1.7742398302748095e-10
1	FETUB	1.7736079587392732e-10
1	SLC52A3	1.772690046424977e-10
1	EPHB3	1.772399180375948e-10
1	COL25A1	1.7719850017987064e-10
1	SATL1	1.770167484574592e-10
1	TMEM232	1.7663293508817263e-10
1	GIMAP5	1.7660152769759258e-10
1	SLC12A8	1.764418462296446e-10
1	TSTD1	1.763973681677363e-10
1	BEND5	1.7635788004711976e-10
1	HHLA2	1.7625969052043046e-10
1	PRR5L	1.7616340717777934e-10
1	LRMDA	1.7609026906730554e-10
1	OFCC1	1.7556199861394618e-10
1	MIR100	1.755532939765599e-10
1	CD177	1.7545773964377262e-10
1	ZNF79	1.7522513197734557e-10
1	LRRC23	1.7521516366037638e-10
1	ADAMTSL5	1.7486573035927397e-10
1	CRYGC	1.7420813734613591e-10
1	TPD52	1.742072618109274e-10
1	CENPP	1.7416728295241767e-10
1	KCNMB4	1.741427034480151e-10
1	RAP1GAP2	1.737777191314815e-10
1	SYT5	1.7374690085979832e-10
1	RFX2	1.7359447216400672e-10
1	TPD52L1	1.735641137579757e-10
1	ZNF467	1.7355158865630875e-10
1	DZANK1	1.73281238376792e-10
1	PACRG	1.7313430787060965e-10
1	KCND1	1.7309508610951525e-10
1	PAMR1	1.7308841838369804e-10
1	HIST1H1E	1.729750282327187e-10
1	MOV10L1	1.728463027281947e-10
1	RESP18	1.728176815925627e-10
1	PURG	1.7274315377795416e-10
1	DHRS3	1.727096998668299e-10
1	LARGE2	1.725793999620432e-10
1	MYZAP	1.7252006353658075e-10
1	KLF1	1.7231716587869426e-10
1	CGAS	1.7224387733682994e-10
1	CCDC175	1.7221191715852563e-10
1	TNFRSF18	1.7166685028073971e-10
1	TMEM86B	1.7156681310145357e-10
1	GLYCTK	1.7112794930504405e-10
1	MAGEA1	1.711212496760177e-10
1	GRIN3B	1.7068246373374772e-10
1	FAM200A	1.704550217592067e-10
1	IGSF11	1.7037692869784091e-10
1	KAZALD1	1.7036105910628942e-10
1	CTSE	1.7031909278114515e-10
1	STK32A	1.6988381916804978e-10
1	BCL2L14	1.6945280801282397e-10
1	C3orf52	1.694454214765746e-10
1	COL6A5	1.6906836417285992e-10
1	PNCK	1.6897327316365824e-10
1	POU3F3	1.6870530685409466e-10
1	FRAS1	1.6845615739833547e-10
1	FFAR2	1.6838521459124936e-10
1	TMEM35A	1.683603612044664e-10
1	R3HDML	1.6825794877697437e-10
1	CYB5R2	1.6817640863190703e-10
1	CHST7	1.680710227919737e-10
1	OLFM2	1.679179552162755e-10
1	C16orf54	1.678135555158227e-10
1	KCNE1	1.677432759907407e-10
1	MMRN1	1.677151000671214e-10
1	PRORP	1.676024878260124e-10
1	RHAG	1.6759699639807066e-10
1	FICD	1.675948752367443e-10
1	CELF3	1.6741891156092312e-10
1	C8orf58	1.6736235685599335e-10
1	SCML4	1.6717657588395757e-10
1	AZU1	1.6710826401171152e-10
1	RASL11B	1.6706759879961034e-10
1	HNRNPA3P1	1.6690749199738016e-10
1	C16orf89	1.6685151226611462e-10
1	PPIE	1.6683859852288604e-10
1	SEMA5A	1.6659079023178084e-10
1	CMTM5	1.6646708438264144e-10
1	PCAP	1.6634107627501852e-10
1	MIR4435-2HG	1.662277827921035e-10
1	FHDC1	1.6619496086176045e-10
1	MISP	1.6617204292648838e-10
1	GPR153	1.6614276351497737e-10
1	NXPH2	1.661289148397764e-10
1	HIST1H1B	1.6607988661389169e-10
1	FBXO2	1.66011355829561e-10
1	HOXD8	1.6577498957832215e-10
1	LDHAL6B	1.6574812620053318e-10
1	PRSS22	1.655369610009103e-10
1	FOXF2	1.6531801952386478e-10
1	FGF23	1.6529974272689534e-10
1	GLRB	1.6527884736538673e-10
1	HPC3	1.6525788612992395e-10
1	LINGO1	1.6492533362799687e-10
1	TEX13A	1.648327788051377e-10
1	LRRN2	1.6470833783683255e-10
1	TIGD3	1.6450271378785012e-10
1	CYLC1	1.6442167310326227e-10
1	RANBP17	1.64395870775985e-10
1	CDCA7L	1.6429401613349604e-10
1	LRRC4	1.6428341731342422e-10
1	WDHD1	1.641493871557423e-10
1	CTSW	1.639256812620282e-10
1	CHIA	1.6391578786467551e-10
1	ST8SIA1	1.637675055839992e-10
1	LDOC1	1.637301903746924e-10
1	MIRLET7BHG	1.6370394660797354e-10
1	NIM1K	1.6369548364358428e-10
1	CCDC103	1.6360128067924802e-10
1	SLC25A48	1.6359035849200368e-10
1	SPESP1	1.6337813992872228e-10
1	ELL3	1.6318414825474864e-10
1	SOAT2	1.6315781230594147e-10
1	TNR	1.6304396516867375e-10
1	SYNE4	1.6298121110688675e-10
1	C1orf116	1.6289859258828042e-10
1	NMBR	1.6231548408678623e-10
1	ZNF366	1.6228391090540442e-10
1	TESPA1	1.6190485559757592e-10
1	TMEM139	1.6173060656405528e-10
1	CHST9	1.6148849995788634e-10
1	TRIM16	1.6147191976120142e-10
1	AK5	1.6146689931330413e-10
1	MGAM	1.6142089578079271e-10
1	POU4F1	1.613397532566465e-10
1	VSIG10L	1.6132054138378853e-10
1	TRIM9	1.6123997596267473e-10
1	CEP76	1.611611089412202e-10
1	SLITRK6	1.6080370316093546e-10
1	SLC35F2	1.6074132667974532e-10
1	CPA3	1.6066939425733147e-10
1	LIPG	1.6035305280544285e-10
1	NXT2	1.6030248535579495e-10
1	RFLNB	1.602424408466782e-10
1	ND4	1.6022668804237235e-10
1	NAIP	1.5981561087868947e-10
1	ACOT4	1.5974412367715956e-10
1	OSBPL6	1.5972004161142007e-10
1	CCDC170	1.5935116123280579e-10
1	CLUL1	1.5933968364702649e-10
1	STAP2	1.5928454397980674e-10
1	EFCAB2	1.5910210645161842e-10
1	GGT6	1.5886056713869682e-10
1	QRICH2	1.5881099400197465e-10
1	GPAT3	1.586065029337548e-10
1	ETFBKMT	1.5854963789950024e-10
1	CWH43	1.585182361769227e-10
1	DHRS13	1.5835064548967035e-10
1	THAP8	1.5834200831060163e-10
1	IGSF1	1.5811786086641022e-10
1	GJC2	1.5791099979736136e-10
1	SYCE1L	1.5782946472665996e-10
1	ASB3	1.5779234003423508e-10
1	AJAP1	1.5766807161142501e-10
1	KLB	1.5755198913864174e-10
1	KLK4	1.574903376591012e-10
1	TRPC5	1.573775619925809e-10
1	KLHL10	1.5722781574740478e-10
1	ARMH4	1.572015314541258e-10
1	BRSK2	1.5704910119319261e-10
1	ATPSCKMT	1.5703436942950338e-10
1	CEACAM19	1.570338804433937e-10
1	DCAF4	1.568625629315444e-10
1	COL5A3	1.5680862989532068e-10
1	H19	1.5669564035631847e-10
1	HSD17B12	1.5642823420422094e-10
1	EPN3	1.5635242451312837e-10
1	STAC2	1.5625263508660253e-10
1	TRBV5-1	1.5624911706798156e-10
1	BHLHE22	1.5621705803217844e-10
1	MIR34A	1.5619339351575915e-10
1	CAMKK1	1.5608218868957507e-10
1	TENT5A	1.5584222834130653e-10
1	PCDHB14	1.5577790894509098e-10
1	CTXN1	1.5575871125576903e-10
1	GRID2	1.5574498632515104e-10
1	PODXL2	1.5562240134969514e-10
1	PIEZO2	1.5542371728593347e-10
1	COLCA2	1.5531809978617844e-10
1	KLHL40	1.552822134488328e-10
1	DHRS4L2	1.549932771394043e-10
