multiplex	node	score
1	CMTM5	5.271123960257225e-09
1	ZBTB39	5.27044349706254e-09
1	RNASEH2B	5.269323048436489e-09
1	RBM6	5.267784718586621e-09
1	SLC16A5	5.264251423894742e-09
1	SPTLC3	5.26327146030902e-09
1	MS4A6A	5.259226867506233e-09
1	ZNF135	5.258904767588617e-09
1	FREM1	5.2588164234888535e-09
1	RWDD2B	5.256334506320196e-09
1	CCDC3	5.256266845501151e-09
1	ZNF766	5.248555141800861e-09
1	TMEM144	5.244655351968138e-09
1	GNAL	5.24402906944933e-09
1	SLC25A51	5.243429103784216e-09
1	PCYOX1L	5.242850608596664e-09
1	ADTRP	5.239896744602375e-09
1	TBC1D32	5.238236575414069e-09
1	NEK11	5.2381202463555495e-09
1	LRRC37A3	5.237780741230773e-09
1	ZIC5	5.236251366343703e-09
1	SH2D3A	5.233839386736186e-09
1	WHRN	5.232637001278218e-09
1	PAMR1	5.2322198568049815e-09
1	PRSS53	5.232033308508031e-09
1	TMEM50B	5.230565561239663e-09
1	IKZF4	5.230393725055324e-09
1	ZNF814	5.227244590957797e-09
1	SHROOM2	5.224586015124217e-09
1	RNF144A	5.224355780196242e-09
1	ANKRD39	5.215136486899268e-09
1	RBM48	5.213807921270068e-09
1	B3GALNT2	5.20905987844538e-09
1	COX19	5.2088155211654e-09
1	CMKLR1	5.205585597323294e-09
1	C3orf70	5.202336225949443e-09
1	NPIPB5	5.2004214851945306e-09
1	CALB2	5.1983051313035254e-09
1	CLEC4E	5.1981331731364195e-09
1	ARHGAP22	5.19761978029954e-09
1	VWA5A	5.195357331779194e-09
1	MARCHF9	5.1941456790493566e-09
1	HSPBAP1	5.192157392911124e-09
1	PGBD1	5.191687468407202e-09
1	TM6SF1	5.1902682154482505e-09
1	ARL11	5.1893777042993e-09
1	MDFI	5.184508535714538e-09
1	BNIPL	5.1841036325064935e-09
1	SLC25A43	5.182199483113463e-09
1	METRN	5.180134427317173e-09
1	TASP1	5.178272273559891e-09
1	SETD6	5.175147518390896e-09
1	NCAN	5.172130996384318e-09
1	CRYBG3	5.171844770052397e-09
1	CTSE	5.169862139467925e-09
1	SPACA6	5.16873214832923e-09
1	MARS	5.167263140346145e-09
1	PRRT2	5.158988089316973e-09
1	SMDT1	5.152991529928932e-09
1	LIMD1	5.151551490504418e-09
1	WASHC2C	5.150852827796827e-09
1	DNALI1	5.146143816598998e-09
1	C11orf74	5.143437298011073e-09
1	TP53INP2	5.141916066167441e-09
1	IL27RA	5.136041166732444e-09
1	UHRF1	5.135480588304816e-09
1	PLEKHH2	5.132099040635568e-09
1	KYAT3	5.129212545305801e-09
1	DPT	5.128538496161871e-09
1	APCS	5.127524196624624e-09
1	MIR221	5.126290349271155e-09
1	LCE3D	5.125812930288248e-09
1	OTULINL	5.124022064382024e-09
1	PLK4	5.120356643403119e-09
1	PCDH10	5.118846975246356e-09
1	ADM2	5.117857599131895e-09
1	GIPC2	5.1080894833131645e-09
1	CSF2RA	5.106126895575355e-09
1	OPRD1	5.096364411694894e-09
1	MOB3C	5.096153831554425e-09
1	SHPRH	5.090865578874905e-09
1	ZNF302	5.088306566452589e-09
1	TCL1B	5.088118427979205e-09
1	LYRM9	5.086195892887044e-09
1	TADA2A	5.086012157157966e-09
1	BASP1	5.0859565113992844e-09
1	TRHDE	5.085816527267713e-09
1	PDE7A	5.0843280142012276e-09
1	KIF5C	5.0809169499765355e-09
1	ZNF677	5.080766239263892e-09
1	NAAA	5.0806185845882795e-09
1	ZNF202	5.077626812475788e-09
1	WDSUB1	5.077605764271429e-09
1	GTPBP8	5.077003994884664e-09
1	MUC5B	5.073133595753161e-09
1	TRIP13	5.071647896917561e-09
1	PODXL2	5.069604659396677e-09
1	SH3RF3	5.0692384985890546e-09
1	RGN	5.0627744489594494e-09
1	ST6GALNAC1	5.062666639217665e-09
1	MTERF3	5.0616102730610336e-09
1	CAPNS2	5.054477093458951e-09
1	MLN	5.0484559659746374e-09
1	RNF25	5.046369811311445e-09
1	GABRA2	5.045700002975449e-09
1	PINX1	5.042138401539413e-09
1	IQCC	5.041484359574048e-09
1	PHF7	5.0402027371793425e-09
1	UNC13D	5.036393274408057e-09
1	CNTN2	5.035234777801085e-09
1	PRSS22	5.032367714581329e-09
1	RXRG	5.032037913413899e-09
1	DIAPH3	5.0311186028504e-09
1	VIPR2	5.030338170371379e-09
1	CLUAP1	5.029732898349253e-09
1	CGAS	5.027052399575915e-09
1	ZNF548	5.025862019244095e-09
1	SMIM10	5.025691750666361e-09
1	TTC39C	5.0256579789371005e-09
1	FGF3	5.021916553500758e-09
1	PRRG4	5.019695846189434e-09
1	HCAR1	5.016836665667801e-09
1	ZNF174	5.0129573336652744e-09
1	OBSCN	5.0086441393541246e-09
1	ZNF417	5.008600894443062e-09
1	RPUSD2	5.005868492560801e-09
1	TTC22	5.003134264453478e-09
1	CRY1	5.0024017843363414e-09
1	SLC2A9	4.998687507694694e-09
1	ACAP1	4.998126601269871e-09
1	BSPRY	4.997679194605017e-09
1	PTGR2	4.997077042907208e-09
1	CSRNP2	4.993136208506202e-09
1	PHEX	4.990668581512281e-09
1	GPT	4.989273652579464e-09
1	NFKBID	4.988611733252084e-09
1	FAM3D	4.976450591532142e-09
1	IRX2	4.975149334454016e-09
1	GALNT6	4.973635974536005e-09
1	PPP1R3B	4.969827162362268e-09
1	TMEM120B	4.96848060382635e-09
1	FAM76A	4.96817261925273e-09
1	C3AR1	4.9652975809305395e-09
1	ADCK1	4.9569287433699875e-09
1	OXSM	4.954416100137524e-09
1	PTN	4.9539051585229485e-09
1	EVPL	4.949621711911685e-09
1	CTSG	4.9452796697278535e-09
1	KCNJ3	4.941159750142609e-09
1	SLC9A3	4.93723692261156e-09
1	MTRF1L	4.936900892528288e-09
1	TTPA	4.936226311553793e-09
1	REEP6	4.932875593858712e-09
1	ORC1	4.925852804936151e-09
1	TUBB4A	4.924801394083904e-09
1	ANO8	4.9241924416208085e-09
1	PRR5	4.922587155791891e-09
1	ZUP1	4.9213749359043786e-09
1	TLNRD1	4.9121343498706805e-09
1	SCGB1A1	4.911625936546697e-09
1	RAMP3	4.909308991187068e-09
1	MBOAT1	4.908189880193852e-09
1	HBD	4.905068185791619e-09
1	NCCRP1	4.904978937058982e-09
1	EYA4	4.90455582933031e-09
1	POU3F1	4.9028858087606104e-09
1	KLK8	4.899130054973238e-09
1	C4orf33	4.8934264110649815e-09
1	PYROXD1	4.893238467090695e-09
1	TIMM23B	4.888183996773806e-09
1	GRM2	4.886035692277104e-09
1	ACVR2B	4.885476697863313e-09
1	TNFSF13B	4.883919546214326e-09
1	JSRP1	4.879640020807738e-09
1	LAMC3	4.874127304201069e-09
1	GPR68	4.872443737472896e-09
1	RTL10	4.868411207204647e-09
1	ADPRM	4.867228823872517e-09
1	CCNF	4.866195106412889e-09
1	NEK8	4.8644599976203924e-09
1	ZNF696	4.863994763922152e-09
1	TFAP2B	4.863014514290906e-09
1	GTF2IRD2	4.861533765421701e-09
1	SLC19A3	4.860351724817445e-09
1	TEDC1	4.856577631320138e-09
1	MYO1G	4.856392158297312e-09
1	SDR39U1	4.8501213072385535e-09
1	HEATR3	4.846363216205872e-09
1	LRRC25	4.842869649282504e-09
1	ORMDL1	4.836627455153122e-09
1	CYB5R2	4.836333074685116e-09
1	RBM3	4.8355196879422695e-09
1	ZKSCAN4	4.834925379867196e-09
1	MRPS18B	4.832174020708789e-09
1	SOX8	4.822235593605794e-09
1	DENND2C	4.8210184341421104e-09
1	SLC30A8	4.820214742717088e-09
1	ZNF780A	4.815479109566447e-09
1	TMEM246	4.81307051917749e-09
1	MEP1A	4.810642214630289e-09
1	PACRGL	4.809977353307105e-09
1	ISOC1	4.8049597788311985e-09
1	AARSD1	4.8025249325532074e-09
1	UNC5B	4.796364954286341e-09
1	GRAMD1C	4.79582971775434e-09
1	USP37	4.794313006791765e-09
1	SCML2	4.7934026324199855e-09
1	MYRIP	4.791962535812807e-09
1	VTN	4.785853966547468e-09
1	MTHFSD	4.7812383600231615e-09
1	UBXN8	4.780595511925744e-09
1	ASTN1	4.778442675962046e-09
1	TSPAN1	4.776675852622405e-09
1	RPS4Y1	4.775524103118465e-09
1	TRIM73	4.7752587082423456e-09
1	ANKHD1	4.774387807347743e-09
1	STK32C	4.770693984939825e-09
1	MLPH	4.770165634189518e-09
1	C1orf210	4.768089714043568e-09
1	RFX1	4.761765122440147e-09
1	DCLRE1C	4.761586217467786e-09
1	RASAL3	4.760852692392665e-09
1	ZNF212	4.7571408491343524e-09
1	FCGR3B	4.755105383511564e-09
1	TMEM186	4.750595576637964e-09
1	ALDH1L2	4.748936748936739e-09
1	HAND2	4.7488436809039465e-09
1	MAST4	4.746134575167848e-09
1	ZFP30	4.744901962036018e-09
1	YOD1	4.742116459675376e-09
1	HTR1D	4.741764849249869e-09
1	HHLA3	4.740324657870176e-09
1	ARL4D	4.738053056045614e-09
1	MRPL21	4.737560115904508e-09
1	ZFP41	4.736669535834514e-09
1	C1QTNF7	4.734753840372067e-09
1	CHST1	4.733749615577989e-09
1	ATP2B3	4.730098208288656e-09
1	CHST10	4.728673933025008e-09
1	DPYS	4.725374767713748e-09
1	PEX11G	4.7250861967754964e-09
1	FBF1	4.724944573236137e-09
1	MYRF	4.723979637543592e-09
1	DRC3	4.723517255704436e-09
1	ZNF75A	4.721883634184389e-09
1	BDKRB1	4.721070408299742e-09
1	NACAD	4.7176565647474145e-09
1	SPTB	4.7173408895856675e-09
1	BBOX1	4.712499672303899e-09
1	RNF144B	4.712499139426426e-09
1	C16orf89	4.708182104299945e-09
1	KTI12	4.706836129815792e-09
1	C15orf39	4.705345344219528e-09
1	SCLT1	4.703464459300887e-09
1	PLEKHS1	4.701727384149696e-09
1	TRIM9	4.700677306051114e-09
1	FOXQ1	4.6999065241572505e-09
1	ARSJ	4.699482576626591e-09
1	MMP16	4.696335460507102e-09
1	ATAD3B	4.695115120292286e-09
1	HIC2	4.68931466324978e-09
1	KRT36	4.6864826864716015e-09
1	ZNF761	4.684741123320743e-09
1	SKAP1	4.682840291223849e-09
1	BNIP1	4.678573164316891e-09
1	LILRB1	4.6693358868082715e-09
1	GRIK1	4.668110799683557e-09
1	ADRA2C	4.668089278314552e-09
1	IL19	4.663480328345743e-09
1	ARMC9	4.662853025367216e-09
1	MIA	4.661922669807281e-09
1	APOO	4.661035114432595e-09
1	KLHL23	4.658498545282784e-09
1	ZNF579	4.654626387283861e-09
1	ZNF711	4.654352963666686e-09
1	KANSL2	4.6541531431428074e-09
1	MYEF2	4.650301497305643e-09
1	TSPAN15	4.6502520457220224e-09
1	MTERF2	4.648545000950179e-09
1	TAF1B	4.640265852731073e-09
1	LAYN	4.640168392582248e-09
1	TRIT1	4.6397109561692844e-09
1	KRT3	4.638671779335991e-09
1	HGFAC	4.636645142729115e-09
1	IL23A	4.635903297622212e-09
1	SDHAF3	4.6357773128342484e-09
1	SYBU	4.635523154637602e-09
1	LRRC6	4.634520033756203e-09
1	AGPAT4	4.631893356623582e-09
1	HELB	4.629228985436907e-09
1	FASTKD3	4.628880778042138e-09
1	RTKN2	4.624818502701772e-09
1	BDH2	4.62224779275464e-09
1	SLC25A35	4.6206090183935396e-09
1	CD247	4.61776103213926e-09
1	RHOV	4.6173747275049585e-09
1	SLC5A8	4.6086311092241755e-09
1	SGCG	4.605724177837689e-09
1	PRRX2	4.604930794480359e-09
1	NOX1	4.604585810030857e-09
1	LIM2	4.6013670723661876e-09
1	MREG	4.5989499354538256e-09
1	TMEM170B	4.596459833493058e-09
1	NUDT12	4.585735780906339e-09
1	KIAA1546	4.580264036549554e-09
1	SOX11	4.5784793816093666e-09
1	CD3E	4.578309328340538e-09
1	TESC	4.57700879692802e-09
1	PTGES	4.5743976188313675e-09
1	PLS1	4.570940449705445e-09
1	FCHO1	4.5701009338387715e-09
1	SDCBP2	4.568937990252062e-09
1	DAGLB	4.568482745875525e-09
1	SNED1	4.5677243502161065e-09
1	SYCN	4.565605750979767e-09
1	CA13	4.555774420210995e-09
1	WDR46	4.555636819077089e-09
1	FBXW9	4.55314655097083e-09
1	DEPDC1	4.545307063595294e-09
1	UTS2	4.543579007828963e-09
1	THY1	4.5421808992355e-09
1	NOMO2	4.539900433364532e-09
1	RAB29	4.537721601621941e-09
1	RHOD	4.536819774212908e-09
1	ALDH3A1	4.535295448334856e-09
1	PARVG	4.5346278359709285e-09
1	PRRT1	4.53395054826572e-09
1	NPY5R	4.53372903939937e-09
1	FGF23	4.532044286541825e-09
1	TARBP1	4.531152666688458e-09
1	SOX17	4.530881904188368e-09
1	ZNF177	4.524964331736945e-09
1	PKIA	4.524138507212021e-09
1	MOXD1	4.522935880916197e-09
1	PITPNM2	4.522332515683461e-09
1	C1orf56	4.521899887012492e-09
1	TP53I11	4.521397827496129e-09
1	ZNF274	4.520704692711838e-09
1	BORCS7	4.520221756459805e-09
1	DBF4	4.514528217327713e-09
1	METTL25	4.513088504527044e-09
1	IGSF1	4.510440013595889e-09
1	KDM5D	4.509849303861764e-09
1	FHDC1	4.5043072944109736e-09
1	CXCL9	4.497982202836312e-09
1	MMRN1	4.497341196991167e-09
1	TOX3	4.494099011689118e-09
1	PIK3R3	4.492000142132472e-09
1	HACD1	4.490699457645794e-09
1	PRKY	4.489858564700205e-09
1	ENTPD8	4.489831401501059e-09
1	SPZ1	4.489409419748057e-09
1	TYW1	4.486112236423828e-09
1	ZFYVE28	4.482245368659456e-09
1	TFAP4	4.478669041426759e-09
1	GLDC	4.4784222006181465e-09
1	NIPSNAP3A	4.475484823031384e-09
1	CFAP69	4.474056187176695e-09
1	GABRA6	4.4725910643140545e-09
1	SLC16A10	4.467227338158177e-09
1	VARS2	4.464222364403392e-09
1	ASCL2	4.461552527136151e-09
1	C9	4.461445685197386e-09
1	GNG10	4.457350296153302e-09
1	TCFL5	4.457210137607979e-09
1	TUSC1	4.452936408986903e-09
1	TRIM16	4.4489691414869565e-09
1	DDAH1	4.44884595072796e-09
1	DNAJC27	4.4445799510061514e-09
1	CDH19	4.444061372874011e-09
1	HEXIM1	4.4422098938942284e-09
1	ZNF28	4.442191406366794e-09
1	ZNF841	4.441425349013803e-09
1	ASF1B	4.437684916279626e-09
1	POLQ	4.436529820905405e-09
1	ZNF34	4.428411354958739e-09
1	OTUD7A	4.4278296383827275e-09
1	PHTF1	4.422145467465277e-09
1	WDCP	4.420392067327528e-09
1	ZBED8	4.4190393102088686e-09
1	CCRL2	4.418033150861981e-09
1	SLC29A2	4.413052097984174e-09
1	SLC30A10	4.407024559121944e-09
1	UBE2V1	4.405735803175526e-09
1	PYCR3	4.402332096802507e-09
1	ANO5	4.3990878907137306e-09
1	IL3	4.396076090339067e-09
1	ZNF254	4.390742630331691e-09
1	ZFP3	4.387895497914686e-09
1	TFEC	4.385126512466878e-09
1	CHRNB4	4.38487961373402e-09
1	ABHD6	4.372861152446413e-09
1	ZNF703	4.371509709706658e-09
1	ZNRF1	4.370699017979645e-09
1	KMO	4.36924956525938e-09
1	DLGAP1	4.368793596695201e-09
1	E2F2	4.368503460666507e-09
1	CD3D	4.3586375798607525e-09
1	DGKB	4.354209578638287e-09
1	WDR5B	4.349671600480737e-09
1	CPNE1	4.3481167046317055e-09
1	CRABP2	4.3477912444466766e-09
1	ZNF701	4.3477232545804206e-09
1	CDCA3	4.346904651209149e-09
1	SLC6A13	4.34657850360628e-09
1	KCNC3	4.345481691144489e-09
1	ITIH1	4.345330765774749e-09
1	TWIST2	4.3398125897830896e-09
1	SCN3B	4.338300614379941e-09
1	TLR7	4.336791054574336e-09
1	ANKRD36	4.336484197317498e-09
1	C1orf116	4.334522806850576e-09
1	MEGF10	4.328822358327029e-09
1	SLC45A3	4.328128987075242e-09
1	WDR25	4.324234520140297e-09
1	ST7L	4.322726147658906e-09
1	DTWD2	4.321709442095051e-09
1	CDIP1	4.319971695124135e-09
1	RADIL	4.319892763956933e-09
1	SH3D21	4.319846939249091e-09
1	CDH7	4.311243279985804e-09
1	ME3	4.310713031292676e-09
1	VMO1	4.3034039579299285e-09
1	ARMC4	4.3029431311724385e-09
1	NALCN	4.298755989145586e-09
1	LARGE2	4.296102330931452e-09
1	EIF1AY	4.2960785784799735e-09
1	AHNAK2	4.295886980065327e-09
1	LOXL4	4.293803571953496e-09
1	METTL2B	4.2919430988572075e-09
1	SLC45A1	4.29124287737067e-09
1	MISP3	4.290449645107479e-09
1	ENTPD2	4.2897958513235685e-09
1	MVD	4.285910646246614e-09
1	BHLHE22	4.285588406484601e-09
1	RASEF	4.2839317987591954e-09
1	TTLL9	4.2809270954924475e-09
1	RMDN2	4.2775898637976715e-09
1	CRHR2	4.273611763093368e-09
1	DLX1	4.271320386669422e-09
1	MAPK15	4.270870769835009e-09
1	CD48	4.270284344273058e-09
1	RNF182	4.269570334854036e-09
1	SHOX2	4.267711745258818e-09
1	WDR76	4.2670315027326254e-09
1	BCKDHA	4.260625742950927e-09
1	TMEM91	4.2551240880493475e-09
1	AZU1	4.254267170391101e-09
1	KIAA1586	4.254054931331434e-09
1	SMIM24	4.252932934345974e-09
1	TNFSF4	4.252194583772759e-09
1	MIRLET7B	4.250725605299743e-09
1	SPINK2	4.250655442445409e-09
1	ZNF593	4.24903867056979e-09
1	MIRLET7D	4.247507309351024e-09
1	TMEM241	4.24668344788764e-09
1	COLQ	4.2466676200892366e-09
1	MIR128-2	4.2465685339625666e-09
1	ARID3A	4.244948762405369e-09
1	ULBP2	4.242040616725552e-09
1	MBD3L2	4.2367447172037394e-09
1	CCT6B	4.236198388472366e-09
1	ANKRD9	4.2358489985200015e-09
1	HPCAL1	4.235202673195496e-09
1	MIR18A	4.23317423935494e-09
1	LMO3	4.232449509080493e-09
1	DHRS9	4.226252579075703e-09
1	NAALADL1	4.2232035896757325e-09
1	ZNF606	4.220743535672016e-09
1	COQ3	4.2198298544259625e-09
1	SDK1	4.216856265647294e-09
1	CA8	4.2160922225333734e-09
1	MUC5AC	4.21214876868878e-09
1	RCSD1	4.199569449869832e-09
1	TBX21	4.195374550552352e-09
1	MTERF1	4.191869548931747e-09
1	SFMBT1	4.1914981432182366e-09
1	S1PR2	4.188293240043172e-09
1	GDF7	4.1867576619731434e-09
1	MYL5	4.186178326964289e-09
1	NCAPG2	4.185696828956287e-09
1	ZNF667	4.185215522108449e-09
1	DPH6	4.1814411204920434e-09
1	C16orf87	4.178675542773294e-09
1	PDP2	4.177568927868448e-09
1	OLFML2A	4.177365888115554e-09
1	SLC66A1L	4.175294886420561e-09
1	THSD7A	4.172301334789625e-09
1	FJX1	4.170656783528902e-09
1	PADI4	4.1679861011971125e-09
1	CTH	4.167720018543884e-09
1	SEPT5	4.1528190251968754e-09
1	MARVELD3	4.1520853633484464e-09
1	BAIAP2L2	4.147078070259294e-09
1	CHAT	4.140298905789089e-09
1	NANP	4.136346213518059e-09
1	HOGA1	4.134195555818819e-09
1	SUSD5	4.1332862081476355e-09
1	GJB5	4.130959332111709e-09
1	MS4A7	4.129423783327883e-09
1	B4GALNT1	4.126595973527201e-09
1	NLGN4X	4.126375368934756e-09
1	CKAP2	4.125476215240967e-09
1	AOAH	4.121806060882245e-09
1	OR2D2	4.120050380347522e-09
1	ECE2	4.119669874106957e-09
1	ZC3H3	4.11763843217677e-09
1	BAHCC1	4.116929034841768e-09
1	C2orf42	4.1145426169903805e-09
1	EPN3	4.113921621034689e-09
1	FGF14	4.1007864270910315e-09
1	FEM1A	4.0990996983233996e-09
1	MASTL	4.085240062460047e-09
1	TLR8	4.084203919494045e-09
1	LRATD2	4.082651422645845e-09
1	XXYLT1	4.081675827470282e-09
1	DAOA	4.079615376978862e-09
1	KCNIP3	4.0783220845023025e-09
1	PARD6G	4.078184846402557e-09
1	AMIGO1	4.076104774022808e-09
1	BHLHA15	4.070391606760141e-09
1	SEPTIN1	4.065088343506468e-09
1	OBI1	4.06319222869382e-09
1	H2BC6	4.05746009652006e-09
1	PIWIL4	4.055807607993482e-09
1	PCNX2	4.055763242860478e-09
1	MUC13	4.0555860279212256e-09
1	PLEKHG6	4.05492852709053e-09
1	TRHR	4.052424137997783e-09
1	RGS9	4.051255408493542e-09
1	HAPLN1	4.050823713238738e-09
1	COL27A1	4.049909614297669e-09
1	NBPF12	4.049349949114004e-09
1	SLC1A6	4.0436139354364785e-09
1	HSBP1L1	4.041977316454026e-09
1	GPS2	4.041799563078237e-09
1	SLC44A3	4.037931874187189e-09
1	ANKRD16	4.0346589735692715e-09
1	ZNF614	4.034426335521093e-09
1	DDX60L	4.033817659645601e-09
1	PFKFB2	4.0283381304888905e-09
1	PCLAF	4.025862768752967e-09
1	GBP4	4.024397924182628e-09
1	ACTA1	4.013812720127117e-09
1	SGSM1	4.012707163444825e-09
1	LBH	4.0126449418597225e-09
1	HSD17B14	4.01167197596424e-09
1	ST18	4.008698359144829e-09
1	AQP7	4.006474436410668e-09
1	ADGRB3	4.0031371045333114e-09
1	SLC4A8	4.002544816444223e-09
1	OTUD3	4.001926490180136e-09
1	EGR4	4.001019710944038e-09
1	ELOVL2	4.000591856116671e-09
1	MIR29A	4.000570152379828e-09
1	FANCM	3.999541841456243e-09
1	SRPK3	3.997905923336365e-09
1	INMT	3.9969499875082715e-09
1	MGAT5B	3.991932473286834e-09
1	UPB1	3.9912199474125424e-09
1	ZNF16	3.988298002977656e-09
1	TRIB3	3.987115140704578e-09
1	FRA10AC1	3.984652245932939e-09
1	COL9A1	3.984072133598891e-09
1	NFXL1	3.983985487889524e-09
1	ADRA2B	3.982372130552453e-09
1	P2RY11	3.980981002035753e-09
1	C7orf50	3.976453194671142e-09
1	FAM124A	3.9759059935797104e-09
1	FBN2	3.975355688244988e-09
1	WDR18	3.973909751593182e-09
1	RAB15	3.971750158644877e-09
1	PPM1H	3.967928978012687e-09
1	PWWP3B	3.967769463064526e-09
1	TUBGCP5	3.966488699266243e-09
1	IL8	3.9659943333747024e-09
1	MYZAP	3.96373558695049e-09
1	PTP4A3	3.9632851459525444e-09
1	SH3RF2	3.962916379711689e-09
1	TMEM255B	3.958983491903361e-09
1	LGI1	3.956646879836394e-09
1	TRARG1	3.955869410634723e-09
1	LRRC23	3.952090580156244e-09
1	WDYHV1	3.951964554885332e-09
1	MT-ND4L	3.950856687701269e-09
1	ADAMTSL1	3.946134464595378e-09
1	FGF18	3.945531001199087e-09
1	KPTN	3.945514362226393e-09
1	PPAN	3.9444603683396e-09
1	DBP	3.940599075267574e-09
1	TRMT11	3.938502543915339e-09
1	LPAR3	3.937508152670386e-09
1	NDUFAF5	3.936899806696751e-09
1	ARHGEF4	3.9367780616274995e-09
1	FADS6	3.936312529910445e-09
1	METTL21A	3.935962751523074e-09
1	ALX4	3.933667879363636e-09
1	FBXL8	3.933660268940709e-09
1	STC1	3.9331273533644674e-09
1	BIN2	3.93288331187759e-09
1	USH1C	3.925080310645796e-09
1	P4HA3	3.917970085569783e-09
1	GADD45G	3.914301639718492e-09
1	S100A7	3.914041004636981e-09
1	ZNF547	3.910715405720365e-09
1	ZNF354A	3.91068887880876e-09
1	CRLF1	3.908823355747408e-09
1	KCTD11	3.908672139319332e-09
1	OXNAD1	3.906392296374512e-09
1	RIPOR2	3.9042397678472994e-09
1	HS6ST3	3.902997955281497e-09
1	SLC2A6	3.9027997000347715e-09
1	PCOLCE2	3.901717683205517e-09
1	C3orf62	3.898293701548535e-09
1	SPAG4	3.8955289680000575e-09
1	CCDC146	3.895021428357944e-09
1	TRIM16L	3.894667856575932e-09
1	GDF11	3.893195978649998e-09
1	ZNF540	3.8922704859475195e-09
1	RASSF9	3.889401348381166e-09
1	NBPF1	3.888878055636348e-09
1	SSX2IP	3.883859145276734e-09
1	RAB37	3.87813551523854e-09
1	CCL1	3.876055054976776e-09
1	LRFN4	3.873040543418709e-09
1	TRIM29	3.870951631833649e-09
1	MYOM1	3.870653962131827e-09
1	ATOH1	3.868543701083894e-09
1	GAL3ST1	3.868526535713815e-09
1	CYP4X1	3.867744885940323e-09
1	SGK2	3.867218952118841e-09
1	VXN	3.865787473594183e-09
1	ZNF525	3.863505683095995e-09
1	LCN6	3.8600180005596144e-09
1	SLC18A1	3.859699965395878e-09
1	ARMC5	3.858298813376163e-09
1	CXCL5	3.858015829654802e-09
1	ZNF385B	3.853298488618595e-09
1	AOC1	3.852572510641701e-09
1	HHAT	3.851049705889014e-09
1	ESYT3	3.849863341473276e-09
1	GK5	3.845551740737243e-09
1	ASTE1	3.843760187341591e-09
1	GATA5	3.842625363992341e-09
1	FAM110B	3.842107960962262e-09
1	ADAT1	3.841818314925948e-09
1	CSRP2	3.8408654019288516e-09
1	OAS3	3.83851618055049e-09
1	GALR2	3.835121093657586e-09
1	KHDRBS3	3.833472257737815e-09
1	PAQR5	3.832841047849684e-09
1	LDHC	3.832488109654791e-09
1	ZNF586	3.831519312144075e-09
1	MXRA5	3.8309582512024125e-09
1	GPR84	3.824679006765811e-09
1	TMEM251	3.824481148317052e-09
1	ZNF200	3.8238119009097056e-09
1	UCN	3.823105348793916e-09
1	UTY	3.819597453301694e-09
1	ZNF502	3.8190360862594606e-09
1	DNAH5	3.818754732841042e-09
1	TSPAN8	3.814090968501107e-09
1	YAE1	3.81159506412532e-09
1	THAP9	3.809677723530953e-09
1	NXPH3	3.806929399871776e-09
1	ZNF599	3.806894197796127e-09
1	SMOC1	3.805980503614557e-09
1	APOBEC3D	3.804893852125942e-09
1	ZNF853	3.801042658761125e-09
1	BORCS8	3.797988957949561e-09
1	TNS4	3.794792863396612e-09
1	PER2	3.794727558274662e-09
1	CDADC1	3.7929869593747146e-09
1	PSRC1	3.792977799525137e-09
1	RPP25	3.7900829037064246e-09
1	TRDMT1	3.787980575332488e-09
1	PLPP7	3.7873667874732816e-09
1	TFF2	3.782669345676527e-09
1	ITGB7	3.782563652755858e-09
1	NPHP4	3.7808586102766525e-09
1	CLIC6	3.77468970506991e-09
1	ST3GAL6	3.7722880152675776e-09
1	MEOX1	3.770499827642301e-09
1	CTHRC1	3.7680235781821165e-09
1	PCDHGB7	3.764700204009905e-09
1	MCM8	3.763118128313662e-09
1	RNF152	3.760923430025819e-09
1	GP2	3.760004488332107e-09
1	KIF18B	3.7596573596507164e-09
1	OTC	3.759185087095604e-09
1	AICDA	3.759049257379142e-09
1	KIAA0895L	3.756221473724175e-09
1	SOX12	3.755573566225297e-09
1	CDT1	3.755115988683766e-09
1	BIK	3.754966359413023e-09
1	TSPAN5	3.754467608242047e-09
1	CREB3L1	3.752846359653714e-09
1	RNF208	3.752526850509724e-09
1	PTGR1	3.748170086657849e-09
1	YPEL4	3.746872065563661e-09
1	MAMDC4	3.746824650027788e-09
1	C1orf54	3.745591575891801e-09
1	ADAMTSL5	3.743169366663232e-09
1	NBPF9	3.743010123870989e-09
1	GNL3L	3.742936675018953e-09
1	DET1	3.738633900307493e-09
1	CHST6	3.73742193298916e-09
1	CXorf40B	3.73659174721173e-09
1	PNOC	3.73357717530165e-09
1	ZNF138	3.7332294835017485e-09
1	ZNF462	3.7325544221689116e-09
1	USP43	3.728527033552815e-09
1	CPA1	3.728477272404064e-09
1	STRA6	3.727382154303662e-09
1	ALKBH1	3.7265529232424565e-09
1	CCR9	3.726529858167101e-09
1	INHBC	3.722606908112668e-09
1	CPA2	3.7217797634831675e-09
1	LILRB4	3.7192202782394655e-09
1	KCNN4	3.713727576178759e-09
1	LILRA5	3.713546511293022e-09
1	PCYT1B	3.7132095982153733e-09
1	ELAVL3	3.706524468714701e-09
1	ZNF420	3.704650119181041e-09
1	AJUBA	3.7016399762808855e-09
1	HHIPL1	3.697264849896056e-09
1	MARCO	3.696146347379997e-09
1	ZWINT	3.6953195348819205e-09
1	NTF4	3.6935208033799097e-09
1	PHKA1	3.6934001914066e-09
1	DDX31	3.690717395149258e-09
