multiplex	node	score
1	KRT17	1.4930817213659274e-08
1	RUFY3	1.4930098830788847e-08
1	NES	1.4929700721875513e-08
1	CTSS	1.492786909502391e-08
1	SEPTIN11	1.4924269290176972e-08
1	MRPS35	1.492280486522415e-08
1	SNRPD3	1.491800971248153e-08
1	CHD1L	1.4915933844235797e-08
1	ATG101	1.4915675971422923e-08
1	MPV17	1.4910882042334732e-08
1	RPL29	1.4910822029084183e-08
1	NCAPH2	1.490121240742851e-08
1	LTN1	1.4897895266076132e-08
1	YIPF4	1.4893158713219604e-08
1	ORAI1	1.4888349542760911e-08
1	UCP2	1.4885170079749709e-08
1	DCAF13	1.4881947325500938e-08
1	BNIP3L	1.4881312811220639e-08
1	KIAA0895L	1.4879403836751037e-08
1	TNFAIP6	1.4879263888171248e-08
1	ARFRP1	1.4877476286344554e-08
1	UBXN2A	1.4872781378732692e-08
1	TRMT61A	1.4869620916999415e-08
1	TAGLN	1.4855066168807473e-08
1	ABL2	1.4854302841980122e-08
1	GFAP	1.4847304701858379e-08
1	DOCK1	1.4841084976576714e-08
1	NDRG2	1.4835095119865363e-08
1	THRA	1.4829047559237225e-08
1	ZBTB11	1.4827368669450102e-08
1	QSOX2	1.482611867095393e-08
1	FIBP	1.4820370992566954e-08
1	HIGD2A	1.4820140275598658e-08
1	SHQ1	1.4819659292223402e-08
1	SLC25A37	1.481425420642192e-08
1	NCBP1	1.4808681314007516e-08
1	CSTA	1.4803011002991661e-08
1	HSPBP1	1.4802787371031591e-08
1	AP3M1	1.4800069037392467e-08
1	PITX2	1.4799927254575716e-08
1	PELI1	1.4793598532566732e-08
1	TAF4	1.4782495189372142e-08
1	APLP2	1.4781427196112837e-08
1	RAMP2	1.4779070766959161e-08
1	RNMT	1.4778010640779738e-08
1	IER3	1.4770944947010791e-08
1	YIF1A	1.4766633949176964e-08
1	CD40LG	1.4765304006088902e-08
1	ANXA6	1.4763424445150781e-08
1	OXR1	1.47630045200405e-08
1	COX6C	1.4761841291893543e-08
1	C2orf49	1.4760861377628402e-08
1	SRM	1.476003239580409e-08
1	SMC5	1.4759508817019637e-08
1	HBP1	1.4759395231918007e-08
1	COL16A1	1.4758223135972709e-08
1	TMEM205	1.4757218982935828e-08
1	HSP90B1	1.4756558799532513e-08
1	MEFV	1.4753536467581181e-08
1	CEP120	1.475124816700269e-08
1	DNAJC5	1.4748984410243094e-08
1	UTP18	1.473596471363295e-08
1	EIF4G3	1.473127766195554e-08
1	BRWD3	1.4719521620181657e-08
1	PKP3	1.4712379987895545e-08
1	GHR	1.470768828960006e-08
1	PTH	1.470572274767424e-08
1	NFKBIL1	1.4704437264219107e-08
1	RHBDD1	1.470150930265697e-08
1	FOXP4	1.4698879010469763e-08
1	PDE6A	1.4695355406849318e-08
1	DDX41	1.4695150370313955e-08
1	KIF13A	1.468732545514126e-08
1	XRCC6	1.4684335887777952e-08
1	ZNF622	1.4679889455192231e-08
1	PRELID1	1.4669530615521656e-08
1	RSF1	1.4669392074555575e-08
1	NSMCE1	1.466265177082261e-08
1	CCDC88B	1.466086474790375e-08
1	TOR1AIP1	1.4660558109524536e-08
1	MRPL27	1.4658826479235482e-08
1	FAM32A	1.4657888302576579e-08
1	YKT6	1.4654433143736115e-08
1	WWTR1	1.4652451105391639e-08
1	UBA7	1.4651065297729704e-08
1	DDX18	1.4640056781277093e-08
1	ARAF	1.4639182795759387e-08
1	GXYLT1	1.4630910882058102e-08
1	CMC2	1.463013342988216e-08
1	NUP37	1.4628057499441726e-08
1	ARL3	1.4625526161632972e-08
1	MIEF1	1.462254216167809e-08
1	SPINT2	1.462189227442326e-08
1	MED24	1.4618698359494352e-08
1	SPG21	1.4615092916034849e-08
1	PLAA	1.4614597019528409e-08
1	HOXD13	1.460568611090798e-08
1	PPIL4	1.4603622394041618e-08
1	SLC39A13	1.4598025945644795e-08
1	INTS2	1.4595267958613924e-08
1	ZFYVE19	1.4594507239166886e-08
1	STIL	1.459057689496441e-08
1	ACSS3	1.4590044676398892e-08
1	IVD	1.4587321327481804e-08
1	PEF1	1.458326653078132e-08
1	DOK3	1.4577110964131972e-08
1	ARSB	1.457106583008375e-08
1	CDC42	1.4559211955806249e-08
1	VASP	1.4558634418171718e-08
1	ARID4B	1.4554789459810045e-08
1	DCAF8	1.4553753643619922e-08
1	ADPGK	1.454978238977805e-08
1	MAN2A1	1.4546415054127e-08
1	ARRB1	1.4546199147701564e-08
1	EMC1	1.4537961958043638e-08
1	PAM16	1.4537433882867067e-08
1	TFAP2B	1.453359668184893e-08
1	ABHD12	1.4532396132222087e-08
1	IRF2	1.4530786966007915e-08
1	ESS2	1.4529153587518705e-08
1	SRP54	1.452769901313509e-08
1	NDUFA5	1.4524734518664279e-08
1	CLASP1	1.4522193628554594e-08
1	RPGRIP1L	1.452148283627245e-08
1	FAM49B	1.4511917799745916e-08
1	ABCF1	1.4510681346751043e-08
1	B3GNT5	1.4509121143894467e-08
1	HMGB2	1.4508550874775731e-08
1	DISC1	1.450696669427408e-08
1	NINJ1	1.4506121893235924e-08
1	RBBP5	1.4504354612076467e-08
1	TXLNA	1.4504301253039897e-08
1	LRPAP1	1.450251146602352e-08
1	AIMP2	1.450108307537328e-08
1	MPP5	1.4495834560300517e-08
1	PHF14	1.4494291482510925e-08
1	GMNN	1.4493332259253802e-08
1	POLR1D	1.4493070755305802e-08
1	CDK13	1.4491018347399322e-08
1	ADM	1.4490313411753586e-08
1	NTMT1	1.4487168007817153e-08
1	RASGRP1	1.4487140284528415e-08
1	MATR3	1.448352024782854e-08
1	ZMYND19	1.4475479559880319e-08
1	ICAM5	1.4475255250231707e-08
1	PTPRE	1.4473271926799478e-08
1	DIAPH3	1.447240720514499e-08
1	TBCE	1.4464263629970363e-08
1	NABP1	1.4462056329101644e-08
1	NUP88	1.4461150684244687e-08
1	TUSC2	1.4455200808728318e-08
1	ALPL	1.4453954299371545e-08
1	PRKCH	1.4453355910230699e-08
1	TAF6	1.4452209428415904e-08
1	CIC	1.4445296951122397e-08
1	INO80	1.444423101041437e-08
1	CACNA1A	1.4440406946999105e-08
1	RPS4X	1.4434963889354832e-08
1	HTATSF1	1.443102219462007e-08
1	FCF1	1.442720347871056e-08
1	NTNG1	1.4426992922986789e-08
1	RNF145	1.4425702309714994e-08
1	CYP2C8	1.4422096836557976e-08
1	HBA1	1.442072060056458e-08
1	TRIP11	1.4420219318719431e-08
1	UBE2J2	1.4419729735900123e-08
1	PVR	1.4408861385525587e-08
1	NNT	1.4406334279438622e-08
1	SETD1A	1.4396997701484977e-08
1	ABCB7	1.4395846593957521e-08
1	CDIPT	1.4395634060087863e-08
1	TOP2B	1.4394461248680677e-08
1	ESD	1.4391747375916216e-08
1	KIAA0319L	1.438578099075394e-08
1	MYO6	1.4372077560066274e-08
1	PLEK2	1.4371971765728927e-08
1	C6orf120	1.437107407629601e-08
1	CUL7	1.4362022453913297e-08
1	HEATR5A	1.4361228236991744e-08
1	RAB5A	1.4359770108731302e-08
1	MGME1	1.4357803869100998e-08
1	IDH3G	1.4354627821844504e-08
1	GPR157	1.4352765362843963e-08
1	PYCR2	1.4346149640433188e-08
1	SHROOM1	1.4344519448252573e-08
1	SEC24A	1.4343455058935114e-08
1	SLC25A19	1.4340702032370512e-08
1	RPL19	1.433883592128492e-08
1	SCMH1	1.4328343476178318e-08
1	SLC35B3	1.4328178737036549e-08
1	VPS54	1.4324171200086098e-08
1	EDF1	1.4322915530301249e-08
1	HPS5	1.4321080590141566e-08
1	SLFN11	1.431954161552125e-08
1	MAP2K4	1.4319386265508448e-08
1	LSM12	1.4314148207936448e-08
1	VPS18	1.4312097902890133e-08
1	RAG2	1.430639584858503e-08
1	NSD3	1.430395030782323e-08
1	YIF1B	1.4302129419212305e-08
1	CBLL1	1.4299207766925395e-08
1	RC3H2	1.4295191978249155e-08
1	ZHX1	1.429323347335519e-08
1	HDAC3	1.4286109602864177e-08
1	SLC33A1	1.4285314893208203e-08
1	IKZF5	1.4283937005473441e-08
1	CAMK2A	1.4281736996643199e-08
1	TRIM33	1.4274755506848803e-08
1	TJP2	1.4266553094498936e-08
1	AGPAT5	1.4263699697117583e-08
1	MEAF6	1.4261828015177201e-08
1	DZIP3	1.4258148209396e-08
1	CCP110	1.4254916815558486e-08
1	PCOLCE	1.42534059928319e-08
1	ZFR	1.4251115061023008e-08
1	MAL	1.4248474775188554e-08
1	STEAP4	1.4244601412292256e-08
1	PUM1	1.4241289635695945e-08
1	NCBP2	1.4233785337928099e-08
1	CREG1	1.4229156632910714e-08
1	NDUFA11	1.4225653327956231e-08
1	CNEP1R1	1.4224930947358186e-08
1	TOP3A	1.4224819503455711e-08
1	VAPA	1.4220300166198375e-08
1	PRKRA	1.4217907549078815e-08
1	CTSA	1.4216297883795223e-08
1	RNF168	1.4210239105134617e-08
1	ANO6	1.4207950774227969e-08
1	DUSP8	1.4207631726783584e-08
1	SDE2	1.4198022049399447e-08
1	MTMR6	1.4196526218407986e-08
1	MRPL33	1.4195186771364796e-08
1	CCNB1	1.419450298351867e-08
1	ST6GALNAC4	1.4190059349945375e-08
1	SUMO2	1.418855636887249e-08
1	GOLGA7	1.4188210403953255e-08
1	AOX1	1.4187935369788549e-08
1	CSTF1	1.4186812602606964e-08
1	CDC42BPB	1.4183061229636048e-08
1	TES	1.4180517968916493e-08
1	SMYD4	1.4175545645930886e-08
1	ICE1	1.4171739242140302e-08
1	ADNP2	1.41703878930762e-08
1	RBM12	1.416718494375848e-08
1	EIF3L	1.4165577269954618e-08
1	TTC39C	1.4164557801542542e-08
1	TMED5	1.4162360515514545e-08
1	UBE2Z	1.4160555148339344e-08
1	LYN	1.4160251796640307e-08
1	IQGAP2	1.4159376989368774e-08
1	SLC34A1	1.4159258867427723e-08
1	TNFSF13	1.4158512877447812e-08
1	GPS1	1.4157546838140697e-08
1	PDZK1	1.415064067450173e-08
1	LZTS2	1.414640054236713e-08
1	UBE2G1	1.414298164007324e-08
1	GPBP1L1	1.4139464671550947e-08
1	CTU2	1.413610748638783e-08
1	CDCA3	1.4130748964450673e-08
1	CDK5RAP2	1.4127990637928059e-08
1	CCNO	1.4117582720298654e-08
1	TIAL1	1.4116261919820187e-08
1	NCK2	1.4112549652177665e-08
1	TERF2	1.4107777493492835e-08
1	PRELID3B	1.4103085567144091e-08
1	PPIC	1.409949575216025e-08
1	SNX14	1.4099377677949877e-08
1	BPIFB1	1.4089230577463079e-08
1	BICD2	1.4088821022236935e-08
1	SEMA4C	1.408858810814341e-08
1	ZCCHC17	1.4082204917060975e-08
1	PSMB7	1.4072844003727686e-08
1	FBXO22	1.4067143321268222e-08
1	PDCL	1.4062754966004082e-08
1	TPBG	1.4061576811369235e-08
1	RIC1	1.4060842494336384e-08
1	AREL1	1.4059430535862695e-08
1	KCTD3	1.4047955733292625e-08
1	SNRPG	1.4043906513559442e-08
1	CNGA1	1.4041934022938339e-08
1	DIXDC1	1.4039482072073262e-08
1	SGPL1	1.4037930759398284e-08
1	ATP5PO	1.4036716831861562e-08
1	CLCA4	1.4032781603451256e-08
1	MED16	1.4032528079454704e-08
1	KDM3A	1.4030192330000374e-08
1	ZNF644	1.4015570919210924e-08
1	SMNDC1	1.4014848486565422e-08
1	PSMA1	1.4011303941644687e-08
1	PRICKLE3	1.4007281046892523e-08
1	CASP8AP2	1.4006434810316196e-08
1	CD59	1.3993634511195634e-08
1	WDFY1	1.3989340944223287e-08
1	FYCO1	1.3978275891476547e-08
1	PIF1	1.3971147688125429e-08
1	FBXO44	1.396472646272793e-08
1	SAMD4B	1.3964663484840254e-08
1	WDR3	1.3964041762115696e-08
1	NUDCD1	1.3962949781319917e-08
1	DCP1A	1.3960592969113519e-08
1	SNCA	1.3955370191353827e-08
1	BRCC3	1.3954870162639426e-08
1	EXOC6	1.3952403106699543e-08
1	ODF2L	1.3951626544820035e-08
1	LCA5	1.3950837818916373e-08
1	GINS2	1.3950445822272524e-08
1	MIR205	1.3947279868475762e-08
1	PLK3	1.3945812096469824e-08
1	MAPT	1.3942915241474807e-08
1	ANP32B	1.3940885492798965e-08
1	SH3BP1	1.39404107116569e-08
1	SLC10A2	1.3940305202665734e-08
1	KCMF1	1.3939488633291729e-08
1	SURF1	1.3932589571971933e-08
1	VIRMA	1.392973371134759e-08
1	ICMT	1.3929049034936578e-08
1	FSCN2	1.391621137189651e-08
1	SLC25A33	1.3912941837462552e-08
1	HOOK3	1.390544304691637e-08
1	ATP6V1E1	1.3905259089325121e-08
1	MORC2	1.3904980792759896e-08
1	FADS1	1.3904899351036616e-08
1	AASDHPPT	1.3904098338704246e-08
1	ZBTB17	1.3903956501641187e-08
1	PLA2G6	1.3903100886634491e-08
1	AP2A1	1.3901909886384475e-08
1	MAP3K2	1.3900583460049424e-08
1	NEK4	1.3897842772089604e-08
1	OCLN	1.3896715474131868e-08
1	CCL11	1.3895823404548116e-08
1	SOCS6	1.389405098671918e-08
1	LCN2	1.3893608011981805e-08
1	SOCS2	1.3890850716312163e-08
1	ICK	1.388767503749201e-08
1	HAUS2	1.3885703862739531e-08
1	HCFC2	1.3885150199556497e-08
1	SRPRB	1.3885124777538852e-08
1	IL1RAP	1.3882465055787755e-08
1	HMGCS2	1.3881174710007965e-08
1	BMP6	1.3881053152797576e-08
1	SAC3D1	1.3879885019531012e-08
1	TMEM30A	1.3879481102098378e-08
1	TYROBP	1.387754004328729e-08
1	H2AFX	1.3871742415266166e-08
1	FUT8	1.3871468673481846e-08
1	POLR2B	1.3870805065388243e-08
1	SERAC1	1.38684214268643e-08
1	NLK	1.3866574667809834e-08
1	SLC4A4	1.3864738757643039e-08
1	INTS10	1.3861423844302748e-08
1	TM9SF2	1.3860581734491474e-08
1	FOXO4	1.3853379819273687e-08
1	ZYX	1.3852451478498842e-08
1	UBE4A	1.3845128336508904e-08
1	MCPH1	1.3843898576822749e-08
1	SLC30A4	1.3843025559238199e-08
1	ARVCF	1.383575903791451e-08
1	MRPS33	1.3835198919112954e-08
1	JMJD8	1.3832895102592437e-08
1	TAB3	1.383274022192689e-08
1	METTL5	1.383186056476097e-08
1	RBP3	1.3829524581828999e-08
1	MDN1	1.3824652017295428e-08
1	PCGF5	1.3823099689092781e-08
1	LRRC6	1.3822881891501576e-08
1	THRAP3	1.3814528650094703e-08
1	UBE2W	1.3814126628063596e-08
1	ERRFI1	1.3805188554233515e-08
1	SLC35E1	1.3801516238791445e-08
1	GPBP1	1.3801069105082255e-08
1	DPM3	1.379936096381737e-08
1	MIS18BP1	1.3798934166797763e-08
1	ITPRIP	1.3794281145092776e-08
1	SMG7	1.3793604083084847e-08
1	COPS4	1.3793235321101801e-08
1	THOC6	1.3783193310932142e-08
1	CALM3	1.3782124880922405e-08
1	UBC	1.3779607645703339e-08
1	SLC16A7	1.3778554696480956e-08
1	ANP32A	1.3772686039461688e-08
1	DEPP1	1.376471433246267e-08
1	STX12	1.3762565472491964e-08
1	SSR3	1.3760953763619553e-08
1	HTR2A	1.3760637087614355e-08
1	CHCHD3	1.3757933699066763e-08
1	DNAJC2	1.375674034388083e-08
1	PRAF2	1.375190086064636e-08
1	COL5A2	1.3749293606419863e-08
1	PDE6G	1.3740256846924613e-08
1	RIC8B	1.3735011941358006e-08
1	GALK2	1.3734479703476077e-08
1	SCRIB	1.3733625408569335e-08
1	PIP5K1C	1.3733292836330297e-08
1	ADAM15	1.3732841131935827e-08
1	HNRNPH2	1.3732737175439066e-08
1	SKA2	1.3729507315845733e-08
1	TNNT2	1.3723254469385493e-08
1	ATP13A1	1.3721703834093497e-08
1	ELAVL1	1.3721517572281706e-08
1	RAP2B	1.3720029591461199e-08
1	BBX	1.3716899309761303e-08
1	ANK3	1.3715080225550567e-08
1	SAMD8	1.3707237468260982e-08
1	PDP1	1.3705898664047853e-08
1	RING1	1.370553981653152e-08
1	LPCAT2	1.3705437518579866e-08
1	PDE11A	1.3704348914625214e-08
1	KMT2B	1.3700015923510116e-08
1	RNF14	1.3693723367492862e-08
1	SZRD1	1.3691205615891249e-08
1	WTAP	1.368811436464077e-08
1	EARS2	1.3684933182369322e-08
1	ESCO1	1.3683537486220773e-08
1	CAMK2D	1.36722487743424e-08
1	CCHCR1	1.3670626543394508e-08
1	TMEM9B	1.3668029930560105e-08
1	SH3PXD2B	1.3666891080127392e-08
1	FKBP5	1.3662585000233748e-08
1	PRKAA2	1.3661825558093228e-08
1	POLR2M	1.3660965916619102e-08
1	NLE1	1.3657136569182308e-08
1	CLU	1.3655138679483191e-08
1	EIF4E	1.365476787330888e-08
1	PRPH2	1.3653456414000028e-08
1	TIMM17A	1.3652637677784897e-08
1	RELN	1.3649118893449863e-08
1	MED4	1.3648616086471165e-08
1	DSC3	1.3648263630468831e-08
1	NCDN	1.3644960865864433e-08
1	ATP11A	1.364467615327596e-08
1	FAM199X	1.364165349357774e-08
1	SPR	1.3636066157900623e-08
1	CLDN7	1.363454206244546e-08
1	N4BP2L2	1.363444924230227e-08
1	SULT1A1	1.3631684235678015e-08
1	LPP	1.3629122539659654e-08
1	MDC1	1.362899575228013e-08
1	HNRNPUL2	1.3627554652147985e-08
1	SIRT6	1.3625974736801462e-08
1	APH1A	1.3625703830128618e-08
1	RAB11A	1.3623737290905537e-08
1	HOMER1	1.3623318426299483e-08
1	HINT3	1.362275266199533e-08
1	RHOC	1.3618306270845189e-08
1	ZFC3H1	1.361813062918596e-08
1	UBE2V2	1.361310819773126e-08
1	CENPE	1.3611815339170561e-08
1	REPS2	1.36092686824323e-08
1	NDUFB1	1.3607236463824824e-08
1	MTSS1	1.3606580487715555e-08
1	PSTPIP1	1.3605303290875327e-08
1	ARHGEF5	1.3605270793807146e-08
1	BRPF1	1.36028134473928e-08
1	DOCK11	1.3601778828566476e-08
1	LARS1	1.3600134510274365e-08
1	TARS1	1.359736611921382e-08
1	MAN2B1	1.3593740123194567e-08
1	ACTR1A	1.3590765517222645e-08
1	SCRN3	1.358967016849343e-08
1	WIZ	1.3580661373672741e-08
1	MGST3	1.358057204195094e-08
1	THOP1	1.357792433413413e-08
1	PIGO	1.3576046252758908e-08
1	SPTBN1	1.3574933201413494e-08
1	RPS13	1.356426149063044e-08
1	DPY19L4	1.355551301707997e-08
1	ZNF440	1.3554122180913154e-08
1	PDK2	1.3552590664526602e-08
1	NONO	1.3549651000780232e-08
1	ZNF518B	1.3548164460678689e-08
1	NDE1	1.3547708767606154e-08
1	CCDC88A	1.3546745250844744e-08
1	BOLA1	1.354649451985166e-08
1	CNIH1	1.3542242695019095e-08
1	LSM10	1.3539952430437312e-08
1	NIPSNAP1	1.353602067340383e-08
1	DAPK3	1.3533119938834945e-08
1	CD14	1.353196325622601e-08
1	FMNL1	1.3525795070923428e-08
1	PHF21A	1.3524757740268017e-08
1	HOXA1	1.352410728296325e-08
1	RHO	1.3523357441738213e-08
1	NR2C2AP	1.3522622559930806e-08
1	PPP1R13B	1.3521885792332104e-08
1	MED11	1.3521611482827564e-08
1	WIPF2	1.3519126970380146e-08
1	ZNF672	1.3512781113505229e-08
1	TSNAX	1.3506298286938343e-08
1	FGG	1.3501318325543885e-08
1	CDR2	1.3500081237743748e-08
1	UQCRB	1.3498971901700462e-08
1	NDUFA12	1.3497121523164739e-08
1	AGAP3	1.3496256925482672e-08
1	TSTA3	1.349369298659476e-08
1	ZNF26	1.349348372865997e-08
1	FGL2	1.3489422956126236e-08
1	GCC2	1.3488001051616234e-08
1	TAF5L	1.3486870355553258e-08
1	ITPKC	1.3486837934481988e-08
1	GNA12	1.3485308716916756e-08
1	SON	1.3481108150673046e-08
1	EAPP	1.3479720761929136e-08
1	NDUFB6	1.3477198520038225e-08
1	SAG	1.347644792372703e-08
1	ZC3H14	1.3475775811205055e-08
1	NUDT9	1.3473950787884075e-08
1	GNPTAB	1.3470235614948758e-08
1	CRTC3	1.3469689246572296e-08
1	ZBTB38	1.3469152124218252e-08
1	SMARCAD1	1.346487808849195e-08
1	MYO1B	1.3462135746593134e-08
1	TLR7	1.3461851525245242e-08
1	CENPK	1.3460281425552653e-08
1	GGT1	1.3451310374758152e-08
1	ATP6V0C	1.3449990939704454e-08
1	CDH3	1.3448227561848078e-08
1	FBXL6	1.3448209788824856e-08
1	CHRNA5	1.344741243491251e-08
1	MITD1	1.3435911164713913e-08
1	AASS	1.3430655428698051e-08
1	AMMECR1L	1.343041852025897e-08
1	PSMF1	1.3429817334248015e-08
1	TNFAIP1	1.3423906336316756e-08
1	NUDCD2	1.342327611745199e-08
1	HEBP1	1.3416522211042148e-08
1	SYPL1	1.3411009281632428e-08
1	CES2	1.3405815802072256e-08
1	ABI1	1.340361810291983e-08
1	SF3A2	1.3402814421297437e-08
1	SHH	1.3402752272192749e-08
1	ZNHIT1	1.3397126873584965e-08
1	SNX9	1.3396672322744567e-08
1	NDUFAF8	1.3392878069219685e-08
1	OXCT1	1.3391426082636145e-08
1	GTPBP1	1.3390650367035398e-08
1	MZT1	1.3390318044101632e-08
1	VMA21	1.3387527258661717e-08
1	TMEM98	1.3386331743535784e-08
1	CTNND2	1.3385539347549925e-08
1	MLLT1	1.3383774717301684e-08
1	FBXO45	1.3382449940829342e-08
1	C9orf72	1.3378586749012985e-08
1	COPZ1	1.3373002026229335e-08
1	ADI1	1.336935124879115e-08
1	GTF2H1	1.3367205498237559e-08
1	CYP2C18	1.3366965174768861e-08
1	NECAP1	1.3364337811272756e-08
1	AKR1D1	1.3361867090104332e-08
1	ZNRF2	1.3360245348495186e-08
1	MRPS34	1.3358176607535216e-08
1	MGA	1.3355401006357141e-08
1	SRSF3	1.3352932284894127e-08
1	OTUD6B	1.3352430165940325e-08
1	PSMA2	1.335172239866208e-08
1	LGR5	1.3340659366886593e-08
1	KIAA2026	1.3338794019789719e-08
1	DCTN5	1.3336435000682205e-08
1	TP53RK	1.3335322777974727e-08
1	DCTN2	1.3333043389372633e-08
1	GRINA	1.3330632476643921e-08
1	ACADSB	1.3325842277330562e-08
1	TUBB6	1.3323488413114077e-08
1	SYNGR1	1.3322504689159104e-08
1	MFN1	1.3312035302805774e-08
1	UBE3C	1.3311740659760602e-08
1	GAD1	1.3309566799953194e-08
1	EPS15	1.330501379821652e-08
1	POLDIP3	1.3304576814642127e-08
1	LSP1	1.330429608043216e-08
1	SASH1	1.330422535398039e-08
1	TCERG1	1.3296089299142095e-08
1	RAB2A	1.3292944875924042e-08
1	BRMS1L	1.3288236204553195e-08
1	REEP5	1.3284307012153107e-08
1	CEP135	1.3282636305287364e-08
1	REXO1	1.3281690728309881e-08
1	TTC9C	1.3281599650067921e-08
1	LIMS1	1.3278354693629742e-08
1	POLR2G	1.3273697581813503e-08
1	MARK1	1.3273003560219133e-08
1	GLS	1.3272841212527091e-08
1	KAT2A	1.3268188823034099e-08
1	WRNIP1	1.3266765933975779e-08
1	KCTD17	1.3262476996646375e-08
1	DTNBP1	1.326142732472918e-08
1	SNX4	1.3260459452843808e-08
1	USP36	1.3258972174794468e-08
1	CLTA	1.3253963686903692e-08
1	ATAD1	1.3252998174140535e-08
1	PRMT3	1.3249189038748512e-08
1	PDE8B	1.3243157614829812e-08
1	NELFB	1.3239549907463315e-08
1	ZCCHC14	1.3236922737494277e-08
1	POU5F1	1.3222625502477128e-08
1	RPS15A	1.3222005708025622e-08
1	ZNF281	1.3218543217024968e-08
1	CLN5	1.3216278273796842e-08
1	TOMM22	1.3215246784862296e-08
1	CSTF2T	1.3211075319841374e-08
1	BCL2L13	1.3209406886590305e-08
1	MON1B	1.3204160830560155e-08
1	GOLIM4	1.3203648225593854e-08
1	EPHA2	1.319979474108631e-08
1	PLAGL1	1.3194219230533065e-08
1	AP3D1	1.3192008715467258e-08
1	SLC35F5	1.3191078416642388e-08
1	GJB6	1.3190792059846564e-08
1	KIAA2013	1.318766057147376e-08
1	COLGALT1	1.318342921941859e-08
1	CNTN4	1.318152157532031e-08
1	PGGT1B	1.3169186576760682e-08
1	MARS1	1.316628205573324e-08
1	NR2F1	1.3165376684808264e-08
1	APEH	1.316530514940201e-08
1	PANK3	1.3164421633192007e-08
1	EIF3K	1.3161588380370481e-08
1	DOHH	1.3160218607000547e-08
1	SF3B2	1.3158290210599341e-08
1	DNM1L	1.3158146919670891e-08
1	TNRC6B	1.3154249396961607e-08
1	POLR3E	1.3151227857499256e-08
1	TMCO1	1.3148458191109579e-08
1	ZC3H13	1.3145948461057084e-08
1	GIT1	1.3140012535552416e-08
1	FBXW2	1.3139948792743701e-08
1	VCAN	1.3137639884982244e-08
1	SORT1	1.3133271667042967e-08
1	AMBRA1	1.3130907337826872e-08
1	NR2E3	1.312791810288719e-08
1	MAPRE2	1.3123626011421436e-08
1	SEC61G	1.3120984900284902e-08
1	TTC7A	1.3117205412069184e-08
1	PRPF4B	1.3116365071062198e-08
1	SRA1	1.311597198336926e-08
1	COX5B	1.310568284605681e-08
1	CPSF4	1.3103862675877346e-08
1	ZNF423	1.3102898608006353e-08
1	SULT2B1	1.3100913430161609e-08
1	LAMA4	1.3100445674863543e-08
1	DOCK4	1.3098979369553342e-08
1	RDH11	1.3098271159118575e-08
1	GLYR1	1.3092982002530284e-08
1	TRERF1	1.3091349760583598e-08
1	CHRNA3	1.3088908612585642e-08
1	TMEM87B	1.3085309842124064e-08
1	PORCN	1.3085137628322322e-08
1	RNF111	1.3083274320633915e-08
1	VPS25	1.308260354229102e-08
1	ZFPM2	1.3082238543894145e-08
1	CCSER2	1.3073947874916183e-08
1	ZBED4	1.3063051897341778e-08
1	CAPN10	1.3062487432975717e-08
1	SERPINB1	1.3057755476250367e-08
1	INPP5E	1.3057138478901084e-08
1	PON2	1.3049224273758486e-08
1	NEPRO	1.3047538062739466e-08
1	SRRD	1.3047086072778188e-08
1	DLL1	1.3043645454304866e-08
1	EIF1AX	1.3042996338781228e-08
1	LTBP3	1.3038704333935717e-08
1	SARAF	1.3037886424179076e-08
1	RLBP1	1.3034984338102348e-08
1	FBXO38	1.3031947010537275e-08
1	WDR48	1.3025480816069363e-08
1	PLPP3	1.302343336115298e-08
1	RNF121	1.3019689636098492e-08
1	PDE12	1.3019451382609043e-08
1	ARPC3	1.301747553095009e-08
1	ACBD5	1.301703495806226e-08
1	BST1	1.3012045054357172e-08
1	KAT8	1.300925978283331e-08
1	CYB561	1.3008858354346058e-08
1	NRL	1.3005907328777702e-08
1	ATP5MD	1.300559037577806e-08
1	SPOPL	1.3002570497823345e-08
1	G2E3	1.3002521445685159e-08
1	SLC16A4	1.300237960709708e-08
1	RBBP6	1.2998764146568489e-08
1	CROCC	1.2996149074558633e-08
1	CDC37	1.2985346805141159e-08
1	LIN7C	1.2984273979611785e-08
1	POLR3H	1.2982129669890933e-08
1	DDX5	1.2980784653821676e-08
1	HUS1	1.2978418992384984e-08
1	CHP1	1.2977437029993354e-08
1	GLRX3	1.2976942834474081e-08
1	PAF1	1.2976115976747733e-08
1	GTF2B	1.2975345943957785e-08
1	SUPT5H	1.2971494250590215e-08
1	GJA8	1.2971040414235814e-08
1	SKP1	1.2970437408842543e-08
1	MOCS1	1.2965080518267976e-08
1	UBQLN4	1.296299134502096e-08
1	MTA1	1.2962343252960787e-08
1	MAP1S	1.2960524643939622e-08
1	PIGP	1.2953491486266515e-08
1	AARS2	1.2952433207976198e-08
1	ATP5IF1	1.2951655940849749e-08
1	DGKH	1.2951472481509767e-08
1	RGR	1.2949278461270027e-08
1	USP37	1.2948700240683453e-08
1	ARHGAP35	1.2947522387148349e-08
1	EXOC8	1.2944574222674868e-08
1	TMEM258	1.2943954474804216e-08
1	NDUFA6	1.2943918292231613e-08
1	SLC25A22	1.2943746399597774e-08
1	UQCR11	1.2942938174182676e-08
1	QRICH1	1.2940859761358661e-08
1	AKIRIN1	1.2936613483771566e-08
1	THYN1	1.2930935111061454e-08
1	PLBD1	1.292783332629875e-08
