multiplex	node	score
1	MLANA	6.973266362816091e-09
1	RXRG	6.9707687838104185e-09
1	NME8	6.9687921510553776e-09
1	PABPC1L	6.968749411258984e-09
1	NRK	6.965140230532037e-09
1	MFSD11	6.960670856089904e-09
1	ZSWIM9	6.958677027458071e-09
1	ACYP1	6.957942801346855e-09
1	HELLS	6.953143397272639e-09
1	ZFPL1	6.950014300330655e-09
1	FSD1	6.9493359802650566e-09
1	SMARCA1	6.946653777380023e-09
1	HERPUD1	6.945523196524329e-09
1	SOX8	6.94503523978662e-09
1	MARCHF9	6.944274186899772e-09
1	EYA3	6.9370516822144905e-09
1	SIM1	6.935121267060844e-09
1	PADI2	6.931210778422868e-09
1	HS3ST5	6.926780114346598e-09
1	CAND2	6.926355390468713e-09
1	LDB2	6.926249101249563e-09
1	NET1	6.9230249673358675e-09
1	APOBEC3A	6.9196284841480265e-09
1	PIN4	6.919295970240244e-09
1	SLITRK2	6.918884468610958e-09
1	ARL2BP	6.918871203602816e-09
1	TRIM25	6.91832640373092e-09
1	CIRBP	6.91628802954428e-09
1	BPHL	6.913622102055351e-09
1	ZNF615	6.9123867011314715e-09
1	KCNC4	6.911664085304256e-09
1	GABRA5	6.9108565865166e-09
1	SMIM10L1	6.909866189551104e-09
1	PDHA2	6.905883107824016e-09
1	TUBE1	6.905529394585344e-09
1	MID1IP1	6.901695618107005e-09
1	NEUROD1	6.90046878472609e-09
1	BMERB1	6.8993806567058225e-09
1	HTR7	6.898394711447614e-09
1	MARS2	6.892500018445886e-09
1	GABRB1	6.890948008644687e-09
1	FOXL1	6.887034995801732e-09
1	DHRS4	6.881597563063989e-09
1	NRTN	6.8808245689916285e-09
1	SPATS2L	6.879657575207887e-09
1	KHDRBS2	6.878931108495592e-09
1	FBXL2	6.876047894936237e-09
1	FILIP1L	6.873340740785669e-09
1	PLBD2	6.87280561563046e-09
1	NABP1	6.870533572075092e-09
1	SERPINA10	6.870521680750596e-09
1	LRRFIP2	6.869124239658225e-09
1	CLSTN3	6.867310595997398e-09
1	TMEM268	6.8669436992318005e-09
1	MFSD3	6.866830010858043e-09
1	JMJD4	6.863843762643438e-09
1	SLC25A17	6.856838082252507e-09
1	TCP11L2	6.855594449030913e-09
1	OLIG2	6.853040794939528e-09
1	FAM171A1	6.853012226905411e-09
1	PTPRZ1	6.851311240834947e-09
1	AP4S1	6.850158042948075e-09
1	LRRC45	6.849596063401904e-09
1	MMAA	6.848401063352261e-09
1	FAM228B	6.84806803652668e-09
1	GPR176	6.8458916719224765e-09
1	CFAP298	6.8449389407418544e-09
1	FASTKD1	6.84458430613212e-09
1	CYP2A7	6.844171094250142e-09
1	PARP12	6.844020373428107e-09
1	FOXD3	6.840126158165572e-09
1	DAPP1	6.8395172611455006e-09
1	ZNF394	6.832856488226187e-09
1	ZMAT1	6.831804133796143e-09
1	TMEM178B	6.8317843447564255e-09
1	FANCI	6.8287884092740685e-09
1	DNAH17	6.827902988393478e-09
1	FABP3	6.8151740573871855e-09
1	MEOX2	6.815068538568341e-09
1	BUB1	6.8147604049731255e-09
1	AP1M2	6.809355358975382e-09
1	GAREM1	6.809188331107481e-09
1	TRAPPC6A	6.808180226796788e-09
1	FAM107B	6.807543404576796e-09
1	CERK	6.806436938805353e-09
1	SS18L2	6.8027910374255214e-09
1	PUS7	6.801213736121317e-09
1	RAB3IP	6.800643686278285e-09
1	AFMID	6.799242906181075e-09
1	HMGN1	6.7976836777003604e-09
1	LINS1	6.792936343544887e-09
1	NXPH2	6.792822000664234e-09
1	TTF2	6.786950259696261e-09
1	VGLL2	6.78665429649045e-09
1	DNPH1	6.786367415904093e-09
1	MAP4K1	6.78572903096151e-09
1	SSTR2	6.780316889889048e-09
1	AHNAK2	6.779046606398149e-09
1	CCL24	6.779025329796659e-09
1	CABLES1	6.774315668736267e-09
1	CLDN15	6.768432276113875e-09
1	LRCH2	6.764590276341607e-09
1	SEMA6B	6.7565415566741754e-09
1	RPS6KA5	6.752248129624188e-09
1	CNTN1	6.750557006297687e-09
1	ABITRAM	6.7490507187567904e-09
1	RILP	6.747094540822834e-09
1	PER3	6.734502951446794e-09
1	PCDH10	6.733489073638413e-09
1	SLC5A1	6.732638565806104e-09
1	SP110	6.732481745259698e-09
1	OGFRL1	6.730440472344109e-09
1	ARG2	6.725486216494005e-09
1	NECAB3	6.72453840714675e-09
1	FN3K	6.7215447209687136e-09
1	PROX1	6.720639303290586e-09
1	ZCCHC9	6.720375456693687e-09
1	CRCP	6.719236423270231e-09
1	ZNF566	6.715169247811427e-09
1	NUP210	6.714390967950432e-09
1	ESRP1	6.714128705983494e-09
1	RDH13	6.711508316555074e-09
1	CHKA	6.7114298494473675e-09
1	PYCR1	6.704160521682411e-09
1	MYO15B	6.698615014176755e-09
1	KIAA0895L	6.696873901110525e-09
1	HPN	6.695611710782243e-09
1	MAN1C1	6.691154887439716e-09
1	MBNL2	6.688051486241669e-09
1	SMC4	6.6875429743670575e-09
1	ZNF529	6.683540884892141e-09
1	GPR19	6.682483891069882e-09
1	SLC25A36	6.682172570110068e-09
1	PMEL	6.677233413399222e-09
1	STMN3	6.672254442373562e-09
1	SYNE3	6.669307446832628e-09
1	TAS2R60	6.667417238890316e-09
1	EXPH5	6.663358538652605e-09
1	TYRO3	6.660885808653426e-09
1	AURKC	6.65873912112695e-09
1	GZMB	6.655443038622932e-09
1	BHMT2	6.6532118893781024e-09
1	TMCC3	6.646424375442244e-09
1	ARMCX4	6.6461796907576056e-09
1	SLC8A3	6.639239174840703e-09
1	SMYD2	6.638878597225175e-09
1	TOB2	6.63232591979017e-09
1	C12orf57	6.632129962562195e-09
1	CXADR	6.622036833076572e-09
1	ZFP30	6.620149643702127e-09
1	HEG1	6.616846955058372e-09
1	CTSE	6.6156847016011056e-09
1	KDM6B	6.613753170208462e-09
1	YPEL2	6.612099060331701e-09
1	MOSMO	6.603715648738563e-09
1	ASB13	6.603587080390396e-09
1	PRR3	6.601150792889913e-09
1	AMIGO2	6.598422029289422e-09
1	SLF1	6.597441146709862e-09
1	DOC2B	6.5967794321311694e-09
1	NEK2	6.596054668540818e-09
1	OLR1	6.595037269979652e-09
1	ZNF606	6.590551188553847e-09
1	ITGA2	6.586813828599018e-09
1	PGM2L1	6.584695219676124e-09
1	C11orf1	6.582662899196965e-09
1	PENK	6.578812906067035e-09
1	ZNF70	6.576805737651923e-09
1	CCR5	6.5690820127177584e-09
1	PINX1	6.560888968348178e-09
1	ANKRD55	6.558887535498801e-09
1	IGSF10	6.557993605792596e-09
1	ZNF706	6.5568490904866325e-09
1	TRIM22	6.55631174259419e-09
1	TMEM120B	6.553000313242405e-09
1	SNTB1	6.545334848648308e-09
1	PLEKHA7	6.544730087691768e-09
1	RAPGEF4	6.5440882389295025e-09
1	FNDC4	6.5430898224076875e-09
1	ADCK5	6.542546247616892e-09
1	RAB7B	6.540874859222459e-09
1	SLC5A7	6.539569324252779e-09
1	C1orf109	6.5393168373956095e-09
1	TRANK1	6.538806617768957e-09
1	SMIM13	6.5382960608164375e-09
1	BET1	6.538120070652918e-09
1	CHL1	6.537583888379691e-09
1	NSMCE3	6.5373472504177e-09
1	EXO1	6.536448673214268e-09
1	GFOD1	6.536257080782409e-09
1	MARCHF2	6.532386695857039e-09
1	ZNF585B	6.5271666043892714e-09
1	ZNF217	6.524070002442754e-09
1	PLB1	6.523053634238298e-09
1	FAM49A	6.519519102852829e-09
1	ITGA11	6.517700920633499e-09
1	RPS3A	6.517290169223135e-09
1	TMEM246	6.517197580883736e-09
1	STK33	6.5158998172333326e-09
1	FAM207A	6.513060113995497e-09
1	ZAP70	6.5120349208082124e-09
1	CHCHD7	6.508056417273039e-09
1	OTOS	6.507400539132765e-09
1	CLDN12	6.506593576975641e-09
1	ATP6V0E2	6.501129719675998e-09
1	ANKHD1	6.495399694886653e-09
1	DLX1	6.492981518463629e-09
1	SLC39A12	6.492116487000107e-09
1	AARSD1	6.492067195705956e-09
1	HLA-DQA1	6.489040832767363e-09
1	UCP3	6.484099458124062e-09
1	PDCD7	6.483868954931435e-09
1	ZNF576	6.482732868987094e-09
1	SH2D3C	6.482575217984929e-09
1	ABCA12	6.480457383469448e-09
1	CD69	6.479210624576162e-09
1	TIMM10B	6.4783682171567194e-09
1	NKX3-1	6.475073327619598e-09
1	RWDD2B	6.473987297197094e-09
1	EOMES	6.472750436118638e-09
1	GNAZ	6.466039027375681e-09
1	MARCO	6.463350250453439e-09
1	RGS4	6.459219988558713e-09
1	ZNF234	6.457138808274793e-09
1	ANKRD13B	6.4570753135827684e-09
1	GLMN	6.456565297801167e-09
1	MAD2L1	6.45540145048781e-09
1	RAX	6.454845795818843e-09
1	CCDC84	6.454506877074402e-09
1	KLHDC1	6.454441882948357e-09
1	HSD11B1L	6.452697051628848e-09
1	ZNF417	6.451365128214785e-09
1	BIN2	6.4500513759540785e-09
1	MCCD1	6.445479315766385e-09
1	ARMC5	6.44445936000656e-09
1	CD99	6.443407449944335e-09
1	UCHL3	6.442404329862051e-09
1	SELP	6.439236243076741e-09
1	LTF	6.436557773269574e-09
1	HID1	6.4364477129688885e-09
1	CWF19L2	6.426688507282386e-09
1	TRPA1	6.421684130314505e-09
1	TCTN2	6.419747191707712e-09
1	TLE2	6.418812174570133e-09
1	SEMA6A	6.418728366897286e-09
1	ENTPD7	6.418175285638042e-09
1	AKAP17A	6.413643674916925e-09
1	ADCYAP1R1	6.411258020494612e-09
1	SLC1A6	6.411184860217705e-09
1	USHBP1	6.40785084419566e-09
1	MTFR1	6.40656712680633e-09
1	NEU3	6.4062279241864404e-09
1	CRELD1	6.404802480349305e-09
1	MTHFSD	6.403589690001768e-09
1	NDUFAF8	6.403402717617825e-09
1	NR4A2	6.402211386369634e-09
1	ZNF793	6.399203483266146e-09
1	SEPTIN5	6.398398219389359e-09
1	EPHA7	6.398284618632947e-09
1	NTAN1	6.398004083729002e-09
1	GRIA4	6.3942627805963e-09
1	PLIN1	6.394228656513025e-09
1	BMT2	6.392848490753426e-09
1	PALD1	6.392394171655184e-09
1	ADGRB3	6.391961500205793e-09
1	ZNF707	6.390175140292582e-09
1	SLC6A9	6.389524130201666e-09
1	DSN1	6.381635747182551e-09
1	DUSP4	6.380413753056997e-09
1	NPIPA3	6.37941706299378e-09
1	OVOL1	6.377611102786729e-09
1	NPTXR	6.373084488367511e-09
1	MFNG	6.370949010205036e-09
1	HSF2	6.36850326350872e-09
1	NCAN	6.367791289709412e-09
1	CAV3	6.361001330216426e-09
1	TMEM38A	6.360362099137426e-09
1	KLHL26	6.351742569773329e-09
1	CSRNP2	6.351463748357988e-09
1	NEK8	6.35121767887838e-09
1	ULK4	6.343660280569665e-09
1	DIO3	6.342146003221913e-09
1	CEBPG	6.342051779933614e-09
1	NMNAT3	6.33520140209043e-09
1	STN1	6.3338769536186235e-09
1	BTAF1	6.326922026303217e-09
1	SLC25A33	6.322905535064212e-09
1	NFKBID	6.3226693225235774e-09
1	SDR39U1	6.3218680677959716e-09
1	ZNF473	6.32069844573765e-09
1	LIN52	6.319739850309674e-09
1	BICD1	6.318248363372969e-09
1	CD320	6.310179167186958e-09
1	GRPEL2	6.305371651412414e-09
1	NID2	6.3044189199288035e-09
1	ZNF268	6.3032605188466954e-09
1	GNAL	6.301317788444116e-09
1	ATAD3B	6.300470579728608e-09
1	DCP1B	6.296947649594999e-09
1	ODR4	6.292713871726082e-09
1	ZNF202	6.287659428989786e-09
1	PPP1R3D	6.287609230938173e-09
1	CREB3L2	6.2873010545244094e-09
1	ZNF766	6.2871837842313445e-09
1	CDH7	6.285259478913982e-09
1	EOGT	6.2852232595553346e-09
1	PDE10A	6.280984071528514e-09
1	TMEM60	6.2800528737138604e-09
1	DDX56	6.278498514288164e-09
1	PRSS16	6.278118678146772e-09
1	EPHA3	6.275565037589215e-09
1	KIAA1217	6.275456813967549e-09
1	GSTM4	6.268867757317941e-09
1	COQ3	6.267420997892316e-09
1	FCGBP	6.26210085131601e-09
1	ACKR1	6.261936390720971e-09
1	DXO	6.260012647227058e-09
1	PIWIL4	6.256653372815362e-09
1	PLPP3	6.256182289170899e-09
1	UHRF1BP1	6.255227201410995e-09
1	TPCN2	6.2539725887888296e-09
1	SRSF5	6.253792295165638e-09
1	IL21R	6.252118739778118e-09
1	TLE1	6.247831772557812e-09
1	TMEM140	6.247601077215178e-09
1	ZNF143	6.2440362750993145e-09
1	H2AFX	6.243760806138392e-09
1	TADA2A	6.241152839506254e-09
1	GXYLT2	6.241123065216707e-09
1	HAPLN1	6.24042830702754e-09
1	RAB3D	6.238830985383922e-09
1	IGHMBP2	6.236463631877885e-09
1	TP53INP1	6.231311336557026e-09
1	GPC1	6.227693712328904e-09
1	SUSD1	6.226784505500682e-09
1	ANXA9	6.226496941868605e-09
1	PDIA4	6.218132300139954e-09
1	LACTB2	6.2173977577599945e-09
1	KIFC2	6.215936925054443e-09
1	HTATIP2	6.211771523710337e-09
1	DIPK2A	6.211536152206111e-09
1	TNNI3K	6.210958858488511e-09
1	DEFB1	6.2104217070825366e-09
1	NPR3	6.210149470845553e-09
1	CDK18	6.209293044289151e-09
1	MBP	6.207557040255176e-09
1	LRRC3B	6.2072849671357756e-09
1	RBM14	6.2071665136442606e-09
1	HOXA10	6.205412619982069e-09
1	SORCS2	6.204656122775364e-09
1	LMOD2	6.204187393683846e-09
1	SLC6A13	6.204075885463405e-09
1	PUSL1	6.203851838975024e-09
1	IGSF3	6.20280100989986e-09
1	NRXN2	6.200720841855541e-09
1	FOXA3	6.199209005037496e-09
1	MAGEA1	6.197897034099322e-09
1	PRRT3	6.19506115463523e-09
1	FAM20A	6.193534057088094e-09
1	RNFT1	6.1931523439654835e-09
1	PGAM2	6.192762509491242e-09
1	TNFSF9	6.190310045002336e-09
1	MARVELD2	6.1862056502106806e-09
1	DUOX2	6.185562365548816e-09
1	FBXO32	6.185550418269851e-09
1	GMDS	6.184145507396229e-09
1	ALKBH3	6.182146358384003e-09
1	ACSF2	6.1820666641786434e-09
1	EVPLL	6.181974870977432e-09
1	KLF4	6.181888347905818e-09
1	CCR10	6.174470847717957e-09
1	DDX55	6.173574615433108e-09
1	KRTAP5-9	6.172531874537378e-09
1	FAM192A	6.171351069048432e-09
1	RAI2	6.171003763600612e-09
1	UBE2C	6.167024910491715e-09
1	ADH7	6.1635848535647214e-09
1	C9orf85	6.162782302552368e-09
1	KIF27	6.160508003771171e-09
1	TTC26	6.158915271238774e-09
1	TMEM35A	6.1556442456971865e-09
1	CCR9	6.152452012046873e-09
1	PRRT2	6.151156966752616e-09
1	ZNF302	6.150814997135629e-09
1	CD40LG	6.149393664184576e-09
1	LYPLAL1	6.148847143538824e-09
1	TAF11	6.14705683219751e-09
1	TRMT11	6.1455351842730325e-09
1	CEACAM5	6.1446971973403695e-09
1	TMEM62	6.1445888934922536e-09
1	KIF21B	6.142200837259941e-09
1	BGLAP	6.1411830724203515e-09
1	C1QTNF3	6.141158910876696e-09
1	C11orf74	6.140780123869428e-09
1	SLC2A4	6.1336056445357455e-09
1	FAM229B	6.127970651669333e-09
1	ABI3	6.126410169231934e-09
1	DDT	6.121823520670785e-09
1	CDC6	6.12048264615485e-09
1	SLC9A3R2	6.119224940830787e-09
1	FAM102B	6.118552589456771e-09
1	SCG5	6.1174289695670365e-09
1	KIAA1522	6.111592402018612e-09
1	SLC35F1	6.110671547188413e-09
1	PKN3	6.1100787046658786e-09
1	ZNF599	6.107710234956832e-09
1	ITPKB	6.10759789753844e-09
1	RAD18	6.1059022739510184e-09
1	ZNF136	6.100067078956256e-09
1	DIO2	6.098725691774192e-09
1	ZNF7	6.098615017576812e-09
1	CRHR2	6.095240793187639e-09
1	BDH1	6.091484178871944e-09
1	SPTA1	6.087242782486733e-09
1	INPP5F	6.075483236827095e-09
1	METTL1	6.0712132344927015e-09
1	STK26	6.0703018623991075e-09
1	RRP8	6.067101646351358e-09
1	LOXL3	6.066272201905663e-09
1	ZADH2	6.063890279152554e-09
1	MAT2A	6.063045167119816e-09
1	RAB32	6.0612148155937205e-09
1	PLEKHH2	6.0588057161878865e-09
1	NRG3	6.058164020106552e-09
1	C12orf29	6.056309264089572e-09
1	GOLGA8N	6.0548837308276595e-09
1	ROR2	6.053760721567803e-09
1	OGA	6.04967321583615e-09
1	ITGBL1	6.048907828147936e-09
1	SLC10A7	6.048365018870727e-09
1	GCGR	6.047762856439426e-09
1	IRF9	6.046378907429082e-09
1	ZNF814	6.0456148589595345e-09
1	TMEM176A	6.045588809922412e-09
1	TRIM45	6.044899915913367e-09
1	NUP35	6.043445993486834e-09
1	FAHD2B	6.040467869141088e-09
1	CAPS2	6.038806080369425e-09
1	IKZF2	6.036919928816709e-09
1	NGFR	6.031529696474589e-09
1	SCPEP1	6.030935015130632e-09
1	SOX13	6.027945570320279e-09
1	COPZ2	6.0263876843008275e-09
1	GPHA2	6.026006305326238e-09
1	EMILIN2	6.025222925429635e-09
1	GPATCH2	6.0251287986648965e-09
1	APOL2	6.022733355581149e-09
1	TMA16	6.020814189434985e-09
1	SERPINB4	6.020714165108502e-09
1	TCEA3	6.014189171868345e-09
1	ANO5	6.012659703344949e-09
1	PHTF1	6.01054669094406e-09
1	ANKRD50	6.009972246606669e-09
1	SLC6A20	6.009722186074221e-09
1	THY1	6.0057291478410154e-09
1	MTRF1L	6.005066172309637e-09
1	SEC14L1	6.004180989456524e-09
1	OMD	6.003394020592882e-09
1	ZNF23	6.002189729576228e-09
1	SELENOO	6.000285089103376e-09
1	NUDT1	5.998532278103537e-09
1	HEMK1	5.987860804706343e-09
1	ZBTB7C	5.9801943346127204e-09
1	CTTNBP2	5.9788171975285255e-09
1	FLVCR1	5.975824128022451e-09
1	C11orf95	5.974340543526863e-09
1	CHAF1A	5.968792031409532e-09
1	ADCK1	5.968768211356963e-09
1	CDC42EP2	5.968308133070709e-09
1	ZNF28	5.9669247700475135e-09
1	TMTC2	5.962006936300062e-09
1	KIF23	5.961429441871838e-09
1	ITM2A	5.959278202621837e-09
1	FABP1	5.957030225015913e-09
1	EIF4A1	5.956495722529655e-09
1	CAMK4	5.950504356617699e-09
1	EBI3	5.949202726597182e-09
1	SELENOM	5.94157800574557e-09
1	CLEC11A	5.9413006053837314e-09
1	NDUFAF6	5.94028162010469e-09
1	MAP7D3	5.936403240699459e-09
1	CD276	5.931228806692343e-09
1	SS18L1	5.929315877746556e-09
1	PAPPA	5.928290423350321e-09
1	MSTO1	5.927781166369912e-09
1	UGT2B10	5.927780877318333e-09
1	ELOVL6	5.927153122684003e-09
1	CD37	5.925506778571492e-09
1	TNK1	5.92448009952023e-09
1	CCR7	5.923219539087625e-09
1	CDC14A	5.919006871182439e-09
1	OSM	5.9181266562139126e-09
1	PLEKHF1	5.91319641755481e-09
1	FDPS	5.911105010721405e-09
1	LIPT1	5.909526524228284e-09
1	ZFP28	5.907620031199623e-09
1	XKR8	5.907319655033049e-09
1	TLN2	5.906771218750668e-09
1	TPO	5.904407676515262e-09
1	USP45	5.903406170310362e-09
1	ZNF688	5.903290289578481e-09
1	CHST10	5.902776793453882e-09
1	CEBPZOS	5.902111836916695e-09
1	GSTA3	5.901222128972481e-09
1	LILRB5	5.889249659129726e-09
1	ZNF227	5.879825999142299e-09
1	WDR54	5.877532147378739e-09
1	ADAM28	5.87744882117631e-09
1	TRIM39	5.874461866106201e-09
1	SPDL1	5.869592888083486e-09
1	GRM4	5.868884516098199e-09
1	FAIM2	5.866890538727417e-09
1	SAAL1	5.862879409395787e-09
1	FMN1	5.8628095163821075e-09
1	LAMA1	5.862392692046423e-09
1	DAOA	5.857943345171008e-09
1	ZNF81	5.8572694723358955e-09
1	MOSPD1	5.8560888127979315e-09
1	UHRF1	5.85494186970259e-09
1	PDE7A	5.850886261656404e-09
1	PAPLN	5.849871270037132e-09
1	GDAP2	5.849787231612521e-09
1	CD6	5.849533963287905e-09
1	RNF144B	5.849227692996425e-09
1	RAB3A	5.8472998687560315e-09
1	ZNF711	5.8437580311248194e-09
1	MEGF10	5.843240927084924e-09
1	PCDHB8	5.8423350354988005e-09
1	RAB11FIP4	5.840682483881225e-09
1	FAM107A	5.840260538907976e-09
1	MGAT2	5.839081453264845e-09
1	BDH2	5.8386762647768814e-09
1	MIPOL1	5.838092625574221e-09
1	UGGT2	5.83732541277557e-09
1	SCN4A	5.836439282388749e-09
1	TMEM200B	5.83522149852808e-09
1	RPRM	5.833787340538845e-09
1	DPP4	5.832664943987598e-09
1	PRG4	5.8321272870697755e-09
1	NSUN6	5.830627553989084e-09
1	IL11	5.82883169252489e-09
1	GALNT12	5.82837538820991e-09
1	KLK5	5.8230316282936645e-09
1	CYP11B1	5.822511514823123e-09
1	FOXQ1	5.819086703012336e-09
1	OLFML2B	5.8189099005396254e-09
1	SYBU	5.8183628231436006e-09
1	OCEL1	5.816656248121374e-09
1	ZNF365	5.815055596707085e-09
1	ZNF358	5.813274874531639e-09
1	NEU1	5.813241890418116e-09
1	ZNF493	5.813237310998532e-09
1	SH3BGR	5.808856399712137e-09
1	XKR4	5.807743359372351e-09
1	LRP12	5.807585625064102e-09
1	TTC27	5.805895751061445e-09
1	RAB9B	5.805284800192964e-09
1	ABCG5	5.8050205640973195e-09
1	SYNM	5.803793960515419e-09
1	OCIAD2	5.802171948068929e-09
1	PARVG	5.801699216329685e-09
1	RAPSN	5.801433314993675e-09
1	HSPB7	5.800294812149509e-09
1	SHOX2	5.8001229989639606e-09
1	FAM89A	5.798427614425823e-09
1	FGF19	5.797613720121986e-09
1	DCDC2	5.795031124109706e-09
1	TENM3	5.79413919961189e-09
1	CHN1	5.792976693521953e-09
1	ZNF764	5.792760582147801e-09
1	RASAL1	5.792353708209212e-09
1	CERKL	5.791132076877126e-09
1	ZNF347	5.790781188983451e-09
1	ITIH1	5.790380339183531e-09
1	QSOX1	5.78906456866672e-09
1	WASHC2A	5.786903093544075e-09
1	ST6GALNAC1	5.785860260979332e-09
1	DPY19L1	5.783890275769337e-09
1	ASRGL1	5.782058419961463e-09
1	BEX4	5.782041238710999e-09
1	MC4R	5.781570836767991e-09
1	ZNF75A	5.781203358180391e-09
1	LTBP2	5.780965515502381e-09
1	CBFA2T3	5.7809270688379736e-09
1	ZNF35	5.77503042637687e-09
1	LCP1	5.7713309634589975e-09
1	CYP26B1	5.771155747810187e-09
1	COL6A6	5.764083234577361e-09
1	GCA	5.762950369748759e-09
1	MICALL2	5.762106214862987e-09
1	EBF4	5.759366272523745e-09
1	NINJ1	5.7592734075613986e-09
1	RBIS	5.758555333381041e-09
1	CCNJ	5.748812583790592e-09
1	SIDT2	5.748663183240843e-09
1	SKIL	5.7471268992669956e-09
1	PRX	5.744470684810746e-09
1	MORN1	5.743845337618882e-09
1	ASNS	5.743064030307615e-09
1	PLCD3	5.7397026408234675e-09
1	MOB3B	5.738291439796065e-09
1	QPCTL	5.73747488952958e-09
1	MMP8	5.733100649406278e-09
1	TBC1D31	5.728769772195306e-09
1	GRIK1	5.727876690346962e-09
1	TBX2	5.72649624234857e-09
1	RASL11A	5.725405884335559e-09
1	ADCY2	5.718116224017955e-09
1	MMP16	5.717811054237155e-09
1	SGCG	5.713409694769733e-09
1	PCTP	5.712879186709456e-09
1	PGPEP1	5.71175507033225e-09
1	DTD2	5.708567873121696e-09
1	C20orf96	5.70712270494248e-09
1	C7	5.706328623330918e-09
1	ITPR2	5.704039064586694e-09
1	LSS	5.702325561594281e-09
1	GREB1	5.698205243468614e-09
1	MDFI	5.695872423846202e-09
1	ARC	5.691959044181298e-09
1	ZNF736	5.690689387324781e-09
1	RNF182	5.690222600808398e-09
1	ARMCX5	5.690066262567865e-09
1	THOC6	5.689928867096797e-09
1	TSTD1	5.688720268333483e-09
1	IL18RAP	5.685910959202998e-09
1	CAMK1D	5.685547331974642e-09
1	PLEKHA8	5.684518020661977e-09
1	VGF	5.68444219447918e-09
1	SLC7A11	5.682598766691823e-09
1	MAFK	5.68211344382405e-09
1	KBTBD7	5.682013142708576e-09
1	ZNF48	5.680837892275483e-09
1	TTC39C	5.6804554550268476e-09
1	ACRBP	5.678124215802633e-09
1	MYOM1	5.676370917352713e-09
1	HAVCR2	5.673370345159084e-09
1	FOSB	5.673333086342862e-09
1	FOXG1	5.670373715953866e-09
1	FAM50B	5.669394741090039e-09
1	WNK4	5.668644582642021e-09
1	TRPV6	5.666316189357792e-09
1	CMC1	5.6639629518538566e-09
1	CHRNB1	5.663429211686927e-09
1	PSD	5.660888507753673e-09
1	C1orf162	5.6573224834620374e-09
1	DONSON	5.656349208207968e-09
1	SLC12A1	5.656232292726842e-09
1	ZNF577	5.652863978621222e-09
1	NAB2	5.649560347843899e-09
1	AOPEP	5.648264076566192e-09
1	GLI4	5.641643657717249e-09
1	POF1B	5.640857073415743e-09
1	CIAO3	5.640161452091037e-09
1	SUV39H1	5.639608135794699e-09
1	VSNL1	5.637916100240382e-09
1	ZNF169	5.637050292131926e-09
1	ZNF181	5.635746332115281e-09
1	CAPN6	5.635604956696118e-09
1	CES1	5.634599707555524e-09
1	LPAR2	5.6326457739728715e-09
1	ARHGEF4	5.628024162939385e-09
1	PERP	5.62737936217824e-09
1	KIF4A	5.627064114364144e-09
1	CEP83	5.621351238637212e-09
1	TMEFF2	5.6158107128958405e-09
1	ZNF616	5.614028382661244e-09
1	ZNF761	5.613755773056931e-09
1	EFHD1	5.613350324044012e-09
1	C15orf41	5.611919844380469e-09
1	ANKRD1	5.609728566074035e-09
1	CRX	5.609131490370478e-09
1	ADAP2	5.609116979510898e-09
1	ZSCAN18	5.608126569389777e-09
1	GJA8	5.607888328232147e-09
1	ITGB8	5.607872215516266e-09
1	SLC5A5	5.606793441271229e-09
1	TNFRSF10D	5.605904833679038e-09
1	KANK3	5.600218537913042e-09
1	LIPE	5.598861922305174e-09
1	CCL21	5.597324531114793e-09
1	ZFP41	5.595826671622003e-09
1	METTL25	5.595672197484788e-09
1	PLEKHA6	5.595195190165651e-09
1	POSTN	5.592799708587269e-09
1	KLHL21	5.591268225806322e-09
1	GALK1	5.585446262540095e-09
1	WDFY4	5.584927882390553e-09
1	CA8	5.582482338792193e-09
1	ORAI2	5.578425975495822e-09
1	TMEM107	5.577710734551475e-09
1	SRGAP3	5.575748800215479e-09
1	SMAD7	5.575613566025476e-09
1	HEATR3	5.572409532491475e-09
1	SLC22A23	5.572025840647163e-09
1	CENPE	5.5667868846597554e-09
1	B4GALNT1	5.565344638078945e-09
1	SEMA3F	5.56241516526733e-09
1	ANTKMT	5.561943727262518e-09
1	CD247	5.558897008928003e-09
1	BRSK1	5.553425674195612e-09
1	SKAP2	5.5523026964739445e-09
1	XRCC2	5.551218216366375e-09
1	IRX3	5.546872109644517e-09
1	ZNF189	5.542484188282597e-09
1	MAP3K14	5.541497362447214e-09
1	GGT5	5.539186905282685e-09
1	IFRD1	5.538232603392494e-09
1	WHRN	5.533971039153703e-09
1	IFI27L1	5.532356762363546e-09
1	TMEM273	5.52935620015577e-09
1	FLG	5.524178036002089e-09
1	HGD	5.5226923249536415e-09
1	SETD6	5.519711228941308e-09
1	PSPN	5.516585511198082e-09
1	TNFRSF11B	5.516429545165215e-09
1	RBPMS2	5.509914683510636e-09
1	SYNPO2L	5.508608384868818e-09
1	CCNB1	5.508151515980827e-09
1	TFEC	5.5045783308483765e-09
1	SLC16A5	5.503222975151262e-09
1	SHB	5.498050120345458e-09
1	IGSF5	5.495975319016277e-09
1	NXF1	5.4955495601150495e-09
1	PAM16	5.494651240915585e-09
1	ADAMTS7	5.4944071760987736e-09
1	RPL9	5.490655496146809e-09
1	RGS1	5.489661040530356e-09
1	ZC3H12A	5.488483543508817e-09
1	CRB1	5.485957020110036e-09
1	SULT1E1	5.485048074984877e-09
1	SMIM19	5.483406926983806e-09
