multiplex	node	score
1	USP16	1.0174204045295446e-09
1	CNOT7	1.0172128665084824e-09
1	ZNF251	1.0171552277240968e-09
1	TMEM134	1.0168221537880247e-09
1	VPS26C	1.0167007116000772e-09
1	FBXO28	1.016002596510568e-09
1	HTR2B	1.0158700626169188e-09
1	TASOR	1.0158020264976028e-09
1	GPR155	1.015572273023063e-09
1	SYBU	1.0155454682198415e-09
1	AASDHPPT	1.0155228338896611e-09
1	BUD23	1.0148684669335282e-09
1	KRI1	1.0146458381469584e-09
1	MRPL50	1.0144015765541092e-09
1	RIC8A	1.0139660253777479e-09
1	IL23A	1.0139027899382514e-09
1	NOSIP	1.0135692670914064e-09
1	MFAP1	1.0132195462085043e-09
1	PGAP3	1.0131519821733998e-09
1	ITFG2	1.0131075943754703e-09
1	ZBED5	1.013043674279331e-09
1	SLC2A13	1.0126849521368203e-09
1	SGMS1	1.0126291112531158e-09
1	NKAPD1	1.01235811584683e-09
1	NUDT3	1.0119790472609857e-09
1	ZNF281	1.0119750433166103e-09
1	THUMPD3	1.0117626783690974e-09
1	HOXA5	1.0116796683592028e-09
1	ATOH8	1.0116198999480163e-09
1	CAPN15	1.0116007139093227e-09
1	ZCCHC2	1.011402745989881e-09
1	MRPS30	1.0108482627911183e-09
1	ARMC10	1.0108323271339486e-09
1	ZNF862	1.0107746523756344e-09
1	COL21A1	1.0105836798874148e-09
1	LDLRAD4	1.009916651295225e-09
1	STRADB	1.0097596144697883e-09
1	DNMT3L	1.009544967109105e-09
1	C2orf49	1.009349410403693e-09
1	SMG8	1.009264897674853e-09
1	UBTD1	1.0091723034891999e-09
1	PCSK2	1.0089804245983268e-09
1	ZNF519	1.008230494917479e-09
1	YME1L1	1.0080841154151486e-09
1	ATAD3B	1.0078177076456294e-09
1	FOSB	1.0077077284922529e-09
1	TMEM94	1.0075311795542067e-09
1	RAB28	1.006830852365084e-09
1	CDKN2AIPNL	1.006323738422563e-09
1	GGPS1	1.0062965784243682e-09
1	MSL1	1.0060739238474725e-09
1	ATP5MD	1.0056321825777148e-09
1	UBTD2	1.0055411856380468e-09
1	CCNA1	1.005275929933449e-09
1	C12orf29	1.0050584559853476e-09
1	SLC66A1	1.0046270503816185e-09
1	PAX4	1.004392629552759e-09
1	DMRT1	1.0036973025785678e-09
1	POU3F1	1.0035839300553263e-09
1	PARP15	1.0034000490443577e-09
1	ILK	1.0032237063079473e-09
1	CERS4	1.0030806008929377e-09
1	PDX1	1.0022743877379632e-09
1	THSD1	1.0021141552685694e-09
1	MYO15B	1.0013714784087688e-09
1	COMMD2	1.00131147748707e-09
1	BPNT1	1.0012595544648537e-09
1	GALM	1.0012346998817863e-09
1	FAM169A	1.0011275570636798e-09
1	PHB2	1.000971737842852e-09
1	TBC1D22A	1.0009503574694617e-09
1	RNF7	1.0007456390083336e-09
1	SNX21	1.0002055773431204e-09
1	NLGN3	1.0000280659383542e-09
1	SNX11	9.99301316623052e-10
1	DNAH1	9.990450173620082e-10
1	GYS2	9.988848702880945e-10
1	PIGH	9.983633870550826e-10
1	ATP2B3	9.982071148675203e-10
1	MCRS1	9.981941157207306e-10
1	OFCC1	9.981181929131668e-10
1	DUSP16	9.979936078039123e-10
1	GTF3C4	9.977145873742196e-10
1	DUSP7	9.976801510689478e-10
1	KLKB1	9.975578331134967e-10
1	HTR3D	9.974463884932537e-10
1	EIF2S3	9.97356213833286e-10
1	RANBP6	9.970732749920536e-10
1	CD300C	9.970486293399058e-10
1	PCBP4	9.969992680453828e-10
1	KMT5A	9.969282106738655e-10
1	SLC35A5	9.969099598102376e-10
1	MECR	9.967053673224625e-10
1	RGL3	9.965949018872292e-10
1	ZNF680	9.96503699916136e-10
1	LRRC17	9.962882879857953e-10
1	ZNF317	9.962751579251764e-10
1	SEMA6A	9.957157298861377e-10
1	NME4	9.95531968202509e-10
1	STX10	9.953698004610372e-10
1	RFC5	9.950825489544262e-10
1	RBM4B	9.948558888596388e-10
1	BUD13	9.945063902990915e-10
1	NIT1	9.94154234172346e-10
1	IL13RA2	9.94060431632531e-10
1	ANKMY2	9.939476754628635e-10
1	QTRT1	9.93860309868899e-10
1	HIST1H1E	9.937673481545962e-10
1	RMND5B	9.937473385171606e-10
1	STH	9.937389767769364e-10
1	PARP8	9.935378580366494e-10
1	FBXO8	9.934095646222816e-10
1	TACC2	9.931574013563298e-10
1	SRP9	9.929248496838764e-10
1	C1orf122	9.923808589314147e-10
1	USP39	9.920248036652296e-10
1	LSM14A	9.917796130314043e-10
1	FBXW5	9.91406886060511e-10
1	SHROOM3	9.909815199383678e-10
1	NUBP1	9.907732225915494e-10
1	TBCA	9.906587561659567e-10
1	HOXA10	9.89562686552002e-10
1	DNAJC21	9.895263392696099e-10
1	SEPTIN2	9.893718880288615e-10
1	FXR2	9.893318558400265e-10
1	FNIP2	9.8884602717564e-10
1	H2AZ1	9.887808461608714e-10
1	PELI3	9.88625684176394e-10
1	RNF14	9.882802642102907e-10
1	MBIP	9.882622489865565e-10
1	ENOX2	9.881861968730465e-10
1	MUC2	9.881689930921818e-10
1	VEGFD	9.86808950262008e-10
1	UBE2V2	9.867201280226047e-10
1	THOC7	9.861370392567113e-10
1	C15orf39	9.859780240787172e-10
1	LHPP	9.858455270278172e-10
1	LMF1	9.85717993397697e-10
1	MMP15	9.856802933819694e-10
1	ELP3	9.85200011092981e-10
1	UFC1	9.84642465788514e-10
1	SCLT1	9.842990070384268e-10
1	BLOC1S4	9.83886880561782e-10
1	TSPYL5	9.83467482492289e-10
1	SEPT7	9.834098495643864e-10
1	PAPLN	9.824390215144345e-10
1	IL7	9.822174450681585e-10
1	ZNF226	9.820985910262026e-10
1	COX11	9.819564603072553e-10
1	BEX4	9.817934664429132e-10
1	LINS1	9.814644618154522e-10
1	MED24	9.814520796310135e-10
1	WDHD1	9.811538204720465e-10
1	MLEC	9.811517369103619e-10
1	FAHD2B	9.811117888630835e-10
1	TRIM45	9.810447720951655e-10
1	MTMR6	9.804042618594174e-10
1	HELB	9.803956037494562e-10
1	NR2C2AP	9.80358702378195e-10
1	TSPAN12	9.802879741023222e-10
1	DERA	9.800529642909927e-10
1	TMUB1	9.798925765477687e-10
1	SERINC2	9.79653696892334e-10
1	OGA	9.79624817386823e-10
1	STXBP3	9.795572103877509e-10
1	TMEM144	9.795407397352841e-10
1	CDK8	9.792447665750495e-10
1	KASH5	9.790375729930688e-10
1	THAP4	9.790367146768955e-10
1	ATP5PO	9.788950083152578e-10
1	WASHC3	9.783253107553572e-10
1	FAHD2A	9.780831706992593e-10
1	CPLX4	9.780706283180908e-10
1	LCE1B	9.77968470001512e-10
1	TMEM65	9.778674705929135e-10
1	LRRC58	9.778338153332362e-10
1	MRPS17	9.775809611710096e-10
1	CCSAP	9.774335802741415e-10
1	HIST1H1B	9.77286421408614e-10
1	TTC13	9.77285468264315e-10
1	PRRG2	9.77139899326979e-10
1	CNTN1	9.770662305952726e-10
1	NADK2	9.768805412805088e-10
1	CUEDC1	9.76821449953202e-10
1	TMEM140	9.764605969504582e-10
1	MTUS1	9.761985835017207e-10
1	CGRRF1	9.758410974053294e-10
1	CXXC1	9.757842375619341e-10
1	SNX3	9.745842622203698e-10
1	SLC43A1	9.7455930346489e-10
1	ABRAXAS2	9.744431466471055e-10
1	MXRA7	9.743964519405806e-10
1	KIFAP3	9.73699906654504e-10
1	C6orf89	9.733902021347058e-10
1	UHRF1	9.733426179050033e-10
1	ANO9	9.730872728656287e-10
1	KLHL25	9.726005888320268e-10
1	WASF1	9.722941249288888e-10
1	TNFRSF13C	9.722777418564813e-10
1	DRG1	9.717465985428558e-10
1	CBLN1	9.714994507210803e-10
1	RHOT1	9.714554687165467e-10
1	VPS9D1	9.712450708865572e-10
1	KANK3	9.708328591169785e-10
1	TAS2R60	9.707979287712297e-10
1	EXD3	9.705766820402162e-10
1	DOCK3	9.703154381235197e-10
1	SMCR8	9.69807270402244e-10
1	RPL7A	9.69769282376365e-10
1	HS1BP3	9.696628860296625e-10
1	TMEM53	9.696591143456946e-10
1	WDR20	9.696487610965447e-10
1	DNAJC2	9.692377054016506e-10
1	STOML3	9.691977660066813e-10
1	SYTL1	9.691209577866934e-10
1	RAD9A	9.690682442945886e-10
1	MFSD8	9.690678842652037e-10
1	ABTB1	9.687332197731001e-10
1	ANGPT2	9.686753482861175e-10
1	B4GALNT1	9.6846769130523e-10
1	LAYN	9.684668354234788e-10
1	AOPEP	9.677869058885034e-10
1	RNF214	9.676955033022046e-10
1	PIP4P2	9.673060250345042e-10
1	SLC2A5	9.67200861802071e-10
1	RNF121	9.670362586069301e-10
1	CREB3L1	9.66978167241916e-10
1	CISD1	9.667745834882832e-10
1	AP5S1	9.666432992491904e-10
1	SRSF6	9.662202199840232e-10
1	SLX4IP	9.659751386967822e-10
1	AP1M2	9.654334895031257e-10
1	COG6	9.654165645440953e-10
1	ZNF79	9.653174430585734e-10
1	TM9SF4	9.65222842357518e-10
1	MAFK	9.651454769123844e-10
1	TTN	9.64505667955491e-10
1	RASEF	9.641488276555242e-10
1	DTWD1	9.64047323156956e-10
1	CDH4	9.639960185103871e-10
1	NRBP2	9.6386174616134e-10
1	USE1	9.63602082415671e-10
1	CRYAA	9.6348495981733e-10
1	CGN	9.634067004499737e-10
1	GPATCH2	9.63321062532553e-10
1	ATP5MF	9.63274470798098e-10
1	COQ8A	9.631472778830217e-10
1	DISC2	9.629721183476101e-10
1	RSL24D1	9.623742512978426e-10
1	ADGRA3	9.623174634311873e-10
1	SCG3	9.619699671455771e-10
1	DMAC1	9.615513952235821e-10
1	ROMO1	9.614338142412764e-10
1	SMAD1	9.614017631106334e-10
1	FAM107A	9.610582576168013e-10
1	DUSP2	9.60967593646126e-10
1	ABHD17A	9.608046268158369e-10
1	PIBF1	9.605354941467785e-10
1	OLFML2A	9.603642129690835e-10
1	EPRS	9.60317228093815e-10
1	IFT20	9.600306075748999e-10
1	CDK20	9.598992057584258e-10
1	MYNN	9.596466189934212e-10
1	ANGEL2	9.595590931618985e-10
1	ZDHHC22	9.594531641165587e-10
1	KIAA1958	9.5906303192188e-10
1	CCDC40	9.5901074007285e-10
1	DIPK1A	9.589349934586066e-10
1	DNAJC4	9.589001682958016e-10
1	VPS33A	9.588356425351084e-10
1	RBM26	9.586276869887996e-10
1	C11orf58	9.584612702574253e-10
1	UBXN2A	9.584490582700985e-10
1	PHF14	9.579269675212898e-10
1	FIZ1	9.576637182704257e-10
1	ASB13	9.575533285487255e-10
1	FXYD3	9.574046576848264e-10
1	EFL1	9.57340729053966e-10
1	TP53I13	9.57215814868235e-10
1	NTSR2	9.571180338832226e-10
1	ADRA2C	9.570642268915781e-10
1	SERPINA6	9.568726960275266e-10
1	UBL5	9.567845258494645e-10
1	THEMIS	9.567791910654725e-10
1	HNRNPA3P1	9.56541626051032e-10
1	SNN	9.565008590801425e-10
1	GJC1	9.563336879107834e-10
1	DHX34	9.561122193959215e-10
1	RPS27A	9.55623424514939e-10
1	SNRNP35	9.555839047642337e-10
1	MARS	9.553817622864528e-10
1	TCHP	9.551572363237798e-10
1	GPR108	9.548985167393507e-10
1	CHD1L	9.54819979395632e-10
1	KLHL26	9.547524946880916e-10
1	EEF2KMT	9.5451569831078e-10
1	TMEM132A	9.544431388720826e-10
1	R3HDML	9.54297182234628e-10
1	KSR1	9.54234287777019e-10
1	SNF8	9.541578026381861e-10
1	HYOU1	9.541314724899264e-10
1	ZBTB26	9.539896778286856e-10
1	RPL4	9.538569448267141e-10
1	BROX	9.538328370289184e-10
1	NOL9	9.535106196966206e-10
1	COMMD9	9.531427995601394e-10
1	RRAGD	9.529618752125147e-10
1	RAD18	9.529328322739796e-10
1	ZNF83	9.529212876301815e-10
1	JKAMP	9.526517009383511e-10
1	UBE2J2	9.52144552456275e-10
1	CYP2J2	9.520318463105687e-10
1	PALMD	9.514885629844465e-10
1	HEBP1	9.514635703387542e-10
1	RALGPS2	9.514290643970051e-10
1	CCDC90B	9.511275055429572e-10
1	R3HCC1	9.511122395592326e-10
1	SNAPIN	9.506968882291635e-10
1	SIVA1	9.504267288216991e-10
1	RBM6	9.50315138467896e-10
1	NEK8	9.497537789752668e-10
1	RBM12	9.491395416719162e-10
1	ANKRD49	9.490020572413957e-10
1	TBC1D10C	9.48982595848059e-10
1	SLC36A1	9.488661316816522e-10
1	GLMP	9.48866082972888e-10
1	DCLRE1A	9.487810455823597e-10
1	GLRA1	9.486914617774282e-10
1	RNF157	9.48655708733031e-10
1	MAPKAPK5	9.484051512551282e-10
1	HOOK1	9.478825586875047e-10
1	SERF2	9.478427268896366e-10
1	MRPS27	9.478070756334278e-10
1	CDH7	9.474900515387683e-10
1	FCF1	9.47446602224758e-10
1	ABCB8	9.474247320712162e-10
1	MOB3C	9.472876694641269e-10
1	C2orf88	9.47189795887895e-10
1	INMT	9.47130186874235e-10
1	SGSM3	9.470641053337498e-10
1	PRSS12	9.469085452450117e-10
1	PRPS2	9.468589771872145e-10
1	MAPK8IP1	9.46708005607779e-10
1	LUC7L2	9.466137597201655e-10
1	TUSC2	9.465364943790904e-10
1	CSPP1	9.465360702384592e-10
1	CD300LF	9.45870376371229e-10
1	CRYGC	9.455533718444205e-10
1	RABL2B	9.454733919596898e-10
1	IFI44	9.453358638830386e-10
1	MRPL20	9.452517554746998e-10
1	SEPTIN1	9.450919175727948e-10
1	SLC6A20	9.450283917553152e-10
1	MGAM	9.444512340802233e-10
1	AP1AR	9.441003796951142e-10
1	ENTR1	9.440838351369312e-10
1	MYBPC1	9.4382514157398e-10
1	FGFR1OP	9.435862188744164e-10
1	MEIS3	9.431782904203224e-10
1	DPP7	9.430204992718359e-10
1	JMJD7-PLA2G4B	9.42916486766493e-10
1	ENO3	9.426482726774833e-10
1	DIPK2A	9.425035035749837e-10
1	SNRPD2	9.422538735019647e-10
1	CDC16	9.418424564651168e-10
1	TXNDC15	9.415908259871525e-10
1	KLHL10	9.414795940895369e-10
1	NUDT4	9.414676827593168e-10
1	FAU	9.414111021950947e-10
1	BHLHB9	9.408818397023032e-10
1	MROH1	9.406218227075899e-10
1	HBD	9.40608946563927e-10
1	ISOC2	9.399880215435935e-10
1	KCNE1	9.39711104700631e-10
1	EGLN2	9.396449590138517e-10
1	CCDC3	9.395230828648817e-10
1	P2RY13	9.394044380777464e-10
1	SWT1	9.393444160230147e-10
1	DMKN	9.385818790129078e-10
1	CRHBP	9.377404148323702e-10
1	DENR	9.376920115053316e-10
1	IL22RA1	9.37069235740969e-10
1	ZNF37A	9.370520965958697e-10
1	ARV1	9.368220180692823e-10
1	PCDH12	9.364914585578735e-10
1	JDP2	9.36487439051296e-10
1	TIMM23B	9.364782310441236e-10
1	ZDHHC6	9.364604703418127e-10
1	LGR5	9.364233250805694e-10
1	SIK1	9.360618278519353e-10
1	GOSR1	9.359846080719793e-10
1	TBC1D14	9.358821185312964e-10
1	PRDM6	9.356619396732047e-10
1	NUDCD3	9.353472710240915e-10
1	CCDC125	9.351947159414485e-10
1	ZNF780B	9.35032332835688e-10
1	TTI1	9.34829834216258e-10
1	CUTA	9.345164371217478e-10
1	RPS19BP1	9.344666932830907e-10
1	PDLIM3	9.342841070956823e-10
1	GIMAP8	9.34208237260998e-10
1	UBE2T	9.341756234864357e-10
1	FAM98C	9.336400389294377e-10
1	LOXL1	9.333661712869104e-10
1	RWDD4	9.331942329533965e-10
1	OST4	9.33190866256956e-10
1	CARHSP1	9.331898057042444e-10
1	SERPINA10	9.331451447578046e-10
1	GPR107	9.330822560111279e-10
1	COA1	9.328509146219706e-10
1	PCDH15	9.328276823785274e-10
1	MRPS21	9.327914674705147e-10
1	SLX4	9.32778734734126e-10
1	LNPK	9.32717746018289e-10
1	INTS2	9.32560271363214e-10
1	DLG5	9.323866445688091e-10
1	TNFRSF25	9.322593829548976e-10
1	NSL1	9.321191484141951e-10
1	WDR83OS	9.318549820180747e-10
1	TRMT44	9.318260482916636e-10
1	RTCA	9.316682920631218e-10
1	KLHL29	9.315436154727686e-10
1	ABHD8	9.31293171262574e-10
1	MRPL33	9.311782920214923e-10
1	SLC4A3	9.307217363697593e-10
1	QRSL1	9.305178218129729e-10
1	MIA2	9.304883770773172e-10
1	RNPEP	9.304854363794505e-10
1	GABRA2	9.303953497285516e-10
1	THSD7A	9.302046712531056e-10
1	MRPL39	9.300787831259935e-10
1	HSPA6	9.300071203341183e-10
1	ZBTB48	9.297068608090799e-10
1	CHST10	9.295513977064982e-10
1	HIF1AN	9.295507182185846e-10
1	MIIP	9.292982788114327e-10
1	TCEAL8	9.290049090584098e-10
1	SLC41A3	9.289921811011427e-10
1	AMPH	9.287917997231601e-10
1	TNFAIP8L1	9.282815984882712e-10
1	USP25	9.281325990867682e-10
1	TIAM2	9.277633144686693e-10
1	ARSE	9.273993884899287e-10
1	TRIM42	9.266592343803054e-10
1	LCE2B	9.259260481933739e-10
1	ELL3	9.252798984921145e-10
1	NDNF	9.252638280076108e-10
1	ST6GALNAC5	9.245754041471295e-10
1	MVB12B	9.240881135652956e-10
1	NEUROD1	9.240555348504463e-10
1	SNRNP48	9.239217011827779e-10
1	MTIF2	9.235982402840921e-10
1	C9orf16	9.231688370279897e-10
1	RIPK3	9.231417821108982e-10
1	OGDHL	9.2304854155568e-10
1	PACRG	9.229705680035559e-10
1	FAM228B	9.227055526305051e-10
1	TRIM13	9.226900806257039e-10
1	DNAL4	9.22319455858665e-10
1	UTP15	9.222629853957753e-10
1	PCGF2	9.222525658114557e-10
1	LONRF2	9.222334213433891e-10
1	ANKRA2	9.221270247379138e-10
1	LTF	9.221054330958213e-10
1	DPH5	9.218510588660478e-10
1	MPZ	9.217107841277585e-10
1	ESPN	9.215909102372862e-10
1	SARDH	9.215369789825635e-10
1	BTRC	9.213470439883433e-10
1	PAIP2	9.210378811231897e-10
1	LSM1	9.209084187006265e-10
1	SORCS1	9.208799683174841e-10
1	COA6	9.206681802255804e-10
1	PRRX2	9.204847845780223e-10
1	ZNF536	9.201566830420203e-10
1	NOSTRIN	9.200000446306703e-10
1	TIMM8B	9.195360853618127e-10
1	SF3A3	9.194119712301818e-10
1	UBAP1L	9.193797914625849e-10
1	HTATIP2	9.18774026898556e-10
1	TSPAN33	9.186344234832537e-10
1	DYNLL1	9.18482183777261e-10
1	TRMT10B	9.181501391432296e-10
1	TWIST2	9.181412937116577e-10
1	FAM13C	9.181393785333211e-10
1	SLC25A16	9.180696450206203e-10
1	MRPL51	9.178823967674094e-10
1	ATG12	9.168973931872915e-10
1	DSCAM	9.16259788958379e-10
1	PPP4R3B	9.157308025242152e-10
1	ZNF248	9.155456279816368e-10
1	CAMTA1	9.154238562377761e-10
1	WDR70	9.153434160356423e-10
1	PHLDB3	9.15113910376926e-10
1	LCE6A	9.142548747105282e-10
1	IQCA1	9.136384754494863e-10
1	GAGE1	9.132519178130149e-10
1	RBM22	9.131992251657101e-10
1	EEPD1	9.129818978677445e-10
1	FAAH2	9.12969364026038e-10
1	RMDN2	9.123747146918756e-10
1	RBM19	9.122719604569432e-10
1	EDF1	9.122369293765692e-10
1	SELENOO	9.120886336072424e-10
1	LTO1	9.117116402268017e-10
1	INTS13	9.113620443105286e-10
1	LEPROTL1	9.112547784650476e-10
1	CPXM1	9.109937639294023e-10
1	TSPAN5	9.095174725926474e-10
1	MRPL16	9.093197610271109e-10
1	RPS13	9.092402754213023e-10
1	EML2	9.091087198847933e-10
1	KRBOX4	9.090928369114656e-10
1	ACTR8	9.090386885101579e-10
1	FAM110C	9.089082375113481e-10
1	FAAP20	9.085562100306551e-10
1	IWS1	9.083885835009806e-10
1	RFX7	9.079478551348892e-10
1	AP3M2	9.077947222171845e-10
1	ANKDD1A	9.07563641264909e-10
1	CSE1L	9.075061909268771e-10
1	IFIT5	9.074814432612886e-10
1	BRSK1	9.071053785714109e-10
1	LARP1B	9.070626232187893e-10
1	ELOF1	9.069770685753372e-10
1	FBXO46	9.06891554989673e-10
1	CD274	9.068059460519611e-10
1	DOP1B	9.065972874780463e-10
1	TRIAP1	9.06284451293879e-10
1	EXOSC7	9.062484894967213e-10
1	CARNMT1	9.061683352521223e-10
1	DYNLT3	9.061630188403262e-10
1	PDXP	9.057755555918253e-10
1	CROCC	9.056343779943345e-10
1	MX2	9.05466622664731e-10
1	PDK3	9.052604399693827e-10
1	MPC1	9.05093122013573e-10
1	RCHY1	9.050244929984642e-10
1	MT-CYB	9.050177129510715e-10
1	CAPS	9.04708808660775e-10
1	EMC4	9.046212668654507e-10
1	ZKSCAN3	9.045886339223684e-10
1	ATPAF2	9.044307812697362e-10
1	MRM3	9.04385037607291e-10
1	TRPC6	9.040366866190116e-10
1	ZSCAN29	9.037554716157985e-10
1	REEP6	9.037351961799931e-10
1	TTC30A	9.033786475288928e-10
1	TTLL7	9.033128956539755e-10
1	PLA2G12A	9.029684444634748e-10
1	RNF187	9.026791408041267e-10
1	RAD1	9.017919497602749e-10
1	GALK2	9.017677350041423e-10
1	MBOAT1	9.013535202450743e-10
1	INTU	9.012083895695674e-10
1	TBC1D9B	9.008197643779299e-10
1	CPNE7	9.006361972042111e-10
1	ELF3	9.006316851983425e-10
1	VPS11	8.998046442668828e-10
1	COA5	8.995787614067697e-10
1	BMP15	8.993482327037252e-10
1	HSF2	8.990835756893412e-10
1	PLRG1	8.989435597512839e-10
1	MED18	8.988731213432486e-10
1	LMO1	8.987483072184345e-10
1	ANKRD42	8.984811070671668e-10
1	C12orf75	8.984753497106602e-10
1	CWC15	8.980517433697472e-10
1	RPS27L	8.978560423033214e-10
1	IK	8.977134813673134e-10
1	PEG10	8.97441691595752e-10
1	MST1R	8.972515784232304e-10
1	C11orf54	8.972401897208414e-10
1	DPP8	8.971514975876582e-10
1	CCAR2	8.969825089011843e-10
1	PPP1R37	8.969196708642408e-10
1	TRIM4	8.96748038939179e-10
1	CHMP1B	8.966342560401331e-10
1	CIPC	8.964560964070637e-10
1	INTS6	8.958138498212862e-10
1	ADCK2	8.955305138400194e-10
1	C1QTNF7	8.952059047904059e-10
1	LGI1	8.949376795456866e-10
1	SBK1	8.949040563977565e-10
1	CTU2	8.948024890939771e-10
1	FARP1	8.945227093901766e-10
1	UQCC1	8.940225319249904e-10
1	EBF4	8.939003908785179e-10
1	MOSMO	8.938879207450694e-10
1	NYAP2	8.937533498871323e-10
1	ANKRD13C	8.936719265196111e-10
1	RNF215	8.931864623838768e-10
1	ST6GALNAC3	8.931791922645994e-10
1	UBR4	8.930932967587776e-10
1	KCNT2	8.930694026668076e-10
1	SLIRP	8.930009510454643e-10
1	ZNF706	8.928117200378112e-10
1	RNF185	8.926619466705594e-10
1	ARMC1	8.924420690689387e-10
1	CD7	8.923635320009307e-10
1	MRFAP1	8.923616856809155e-10
1	CD5L	8.921104355647582e-10
1	TGFBRAP1	8.92071990407704e-10
1	DOC2B	8.919737780880824e-10
1	DCLK2	8.917813872017219e-10
1	EARS2	8.917561533456813e-10
1	HYPK	8.916588898854169e-10
1	EME2	8.911937257061539e-10
1	NRM	8.909390812764751e-10
1	P2RY2	8.90685448011243e-10
1	HELQ	8.904360781805017e-10
1	PMM1	8.902031813404797e-10
1	DRAM2	8.90158873372787e-10
1	MIPEP	8.901570170844006e-10
1	DHH	8.901405721176403e-10
1	SLC38A5	8.899660573614955e-10
1	GPN3	8.898140205182582e-10
1	UBL7	8.897947015895236e-10
1	NID2	8.892182581527219e-10
1	TDRP	8.890976631734731e-10
1	KIF5C	8.888697694438662e-10
1	DPH2	8.888518693641262e-10
1	ATAT1	8.888223478124168e-10
1	KCNMB4	8.879397986626767e-10
1	ARMC6	8.877964397556304e-10
1	RPL32	8.877456441561375e-10
1	OVOL1	8.875095776702757e-10
1	SIGLEC1	8.874568090233802e-10
1	MFAP2	8.873834073985208e-10
1	MAPK1IP1L	8.873173429462637e-10
1	PPHLN1	8.87016076858409e-10
1	UBFD1	8.869756237143927e-10
1	OAS3	8.869649827280306e-10
1	GET1	8.867067256379695e-10
1	TESK2	8.867013690229838e-10
1	GPR52	8.864769101581654e-10
1	FBXO33	8.863759239090525e-10
1	CAPN10	8.861377771268577e-10
1	GMCL1	8.861291652672063e-10
1	PGGT1B	8.859820101393214e-10
1	FCRL6	8.858996579810738e-10
1	LARP7	8.85764628298056e-10
1	NAA40	8.856048518883781e-10
1	TEX261	8.854665003913963e-10
1	TLE2	8.850015682223342e-10
1	MRPS36	8.845348880838374e-10
1	METTL7B	8.845071901942409e-10
1	USP40	8.844939326006415e-10
1	KLRC1	8.843411377459771e-10
1	TRNAU1AP	8.842968228865105e-10
1	C19orf47	8.84285586136153e-10
1	VBP1	8.842689225849301e-10
1	PDK1	8.839742671887426e-10
1	IVL	8.836075818935173e-10
1	CD2BP2	8.825642104248431e-10
1	SCNN1B	8.823736225144481e-10
1	TRAPPC12	8.822939456825939e-10
1	TMEM35A	8.822528252562228e-10
1	AP3S2	8.822413355451898e-10
1	NCAPD2	8.81783728804694e-10
1	RPP25L	8.815230513161563e-10
1	AGAP6	8.814879712098715e-10
1	NLE1	8.812176455953226e-10
1	KIN	8.809300881591213e-10
1	MAP7D3	8.808001938307151e-10
1	TRO	8.802765715144611e-10
1	PLK4	8.791413467831299e-10
1	LIG3	8.790747515650077e-10
1	SLC15A2	8.788633848369347e-10
1	UTP14C	8.786868762618583e-10
1	ABCF3	8.786278504091993e-10
1	C8orf44	8.783918429027032e-10
1	ADGRL3	8.782337211663267e-10
1	C5orf22	8.781398245124735e-10
1	ADO	8.779615234954452e-10
1	ABCG1	8.779267018907881e-10
1	F13B	8.778694084491406e-10
1	CDHR1	8.778601155237405e-10
1	MRPL42	8.768161280892008e-10
1	PNLIP	8.764634248385968e-10
1	HIRIP3	8.761448926897387e-10
1	QPRT	8.758893290676851e-10
1	ECT2	8.756475953314908e-10
1	INAFM1	8.752597020800757e-10
1	POLR2D	8.747225597833241e-10
1	ANKRD37	8.746807934846405e-10
1	TMEM131L	8.746224317790163e-10
1	PPP1R12C	8.743919828588592e-10
1	WDR6	8.743393549071307e-10
1	NUDT15	8.73946722999288e-10
1	PTGES	8.735436252019851e-10
1	CCNK	8.734706496789702e-10
1	ZGRF1	8.734587692966611e-10
1	PRICKLE3	8.731080310038634e-10
1	TRMT1	8.729954974119049e-10
1	ZNF787	8.729499993361961e-10
1	ANKRD36B	8.728003233030502e-10
1	VPS8	8.725220455298847e-10
1	MIR1915HG	8.724039751001706e-10
1	DUS3L	8.721090622610346e-10
1	NIPA2	8.710331427014407e-10
1	NDRG4	8.709143464745322e-10
1	GPATCH1	8.707059174924823e-10
1	NREP	8.706067660377902e-10
1	EXOSC1	8.704700286056957e-10
1	MEA1	8.701208703887621e-10
1	MYBL1	8.69822390442488e-10
1	ADH1C	8.693841098996693e-10
1	F11	8.691214947880193e-10
1	MRPS18C	8.6857429855116e-10
1	SH3RF3	8.683082832200803e-10
1	SMIM15	8.682358882539218e-10
1	PRR5	8.678205875131295e-10
1	SPAG7	8.676568159431575e-10
1	CSN3	8.674573815735367e-10
1	KLHL40	8.671556349266465e-10
1	RBM38	8.669761153321142e-10
1	PRRT2	8.669026016021448e-10
1	EPHA6	8.668816204831271e-10
1	SCD	8.666999465214078e-10
1	ACOT13	8.666903217468091e-10
1	SUGP1	8.665140100011525e-10
1	HYAL2	8.661381984401928e-10
1	USP35	8.659665222815467e-10
1	PSMD5	8.654677219115521e-10
1	SLC18B1	8.644523902182125e-10
1	RAB40B	8.64415509715666e-10
1	CDH17	8.642897171683239e-10
1	TOR1B	8.641848170422269e-10
1	PAQR5	8.638998391186919e-10
1	RSPH3	8.637054684253632e-10
1	GARNL3	8.636041584939704e-10
1	SLC27A5	8.634074075415383e-10
1	RIC3	8.632662214541728e-10
1	LETMD1	8.631234693323645e-10
1	TMEM64	8.630283527525167e-10
