multiplex	node	score
1	RNLS	1.74911375271956e-09
1	FOXJ1	1.748362923098538e-09
1	MPP3	1.7456717598927776e-09
1	PHYKPL	1.7455626482910981e-09
1	SPN	1.744740554633343e-09
1	TM7SF3	1.7438673585084936e-09
1	PER1	1.7437358827171064e-09
1	CCDC85C	1.7429288078344568e-09
1	POLI	1.742036076781571e-09
1	ARHGEF16	1.7418391041791476e-09
1	ZNF83	1.7414727735862681e-09
1	NAA16	1.7414633025930327e-09
1	USP35	1.7401721672491215e-09
1	DNAJA1	1.7394365562052239e-09
1	CARNMT1	1.7394250514235323e-09
1	GDF11	1.7393074784955012e-09
1	CRCP	1.7390218091198327e-09
1	SUV39H1	1.7373604689802725e-09
1	CRISPLD1	1.7367450192845105e-09
1	TMEM107	1.7365712183424806e-09
1	RTN4R	1.736427915760237e-09
1	TOR1AIP2	1.7360861457495251e-09
1	ZNF704	1.7350923833693592e-09
1	RAPGEF4	1.7345784803605238e-09
1	LANCL2	1.7340228987479973e-09
1	TMEM184A	1.7338357053160166e-09
1	ZNF791	1.7335273276376233e-09
1	ZC3H3	1.7330008557955183e-09
1	SPACA6	1.732852807047377e-09
1	OCIAD1	1.7320145607749997e-09
1	PEX11A	1.7318011377295725e-09
1	STAC3	1.7316299938078148e-09
1	C16orf58	1.7306756576093545e-09
1	TMEM255B	1.7304629225120683e-09
1	BTN2A2	1.7291646007074082e-09
1	FAM76B	1.7285800638497185e-09
1	NIT2	1.7280137128255792e-09
1	SH3YL1	1.727312173225721e-09
1	CADM4	1.7272633680761584e-09
1	DENND2C	1.7267125217363894e-09
1	KLRB1	1.7262031850210037e-09
1	SYT4	1.7258881189086175e-09
1	SLC25A30	1.7254875971126598e-09
1	CSRNP2	1.7207854906324794e-09
1	ZNF75D	1.7204769912875243e-09
1	CCNB1IP1	1.720476444063715e-09
1	GABPB2	1.7200568254629978e-09
1	COPG2	1.720042182192446e-09
1	GLYATL1	1.719477033232518e-09
1	DOC2B	1.7170897039912666e-09
1	TCERG1	1.7166022190555089e-09
1	KIAA1549L	1.7160950235391043e-09
1	RAB24	1.7155608943066675e-09
1	MZB1	1.7155173661457901e-09
1	IL17B	1.715457597022869e-09
1	HPN	1.7154014189495137e-09
1	PRMT6	1.715346568564342e-09
1	PYROXD1	1.7152469971837105e-09
1	TAT	1.7145986342952372e-09
1	PCDH11Y	1.7139941702789178e-09
1	TENM3	1.7136079196763282e-09
1	GRAMD2B	1.7130041774085939e-09
1	ASPM	1.7115813840313912e-09
1	IRF4	1.7109149267501584e-09
1	MAD2L1	1.7109090924226353e-09
1	HTR6	1.7107215406692486e-09
1	TRPV6	1.7092818935384665e-09
1	MTRF1	1.7089736057620585e-09
1	FEM1C	1.70836914574818e-09
1	ZNRF3	1.7079920815487857e-09
1	HOXD8	1.7074132210819037e-09
1	ZNF703	1.7073319502813948e-09
1	ZNRF1	1.7065338764075594e-09
1	GJB4	1.7063722663611479e-09
1	CCDC112	1.7054788477023657e-09
1	DHDH	1.704968451319606e-09
1	DUSP26	1.7044839180961214e-09
1	ASRGL1	1.704034288067431e-09
1	INSIG2	1.7037261358036648e-09
1	ZNF500	1.7036927202212277e-09
1	TMEM65	1.7032507415114963e-09
1	FARP1	1.7032448024763206e-09
1	APIP	1.7030017989037586e-09
1	VGLL2	1.7025592382607542e-09
1	UNKL	1.7020676354236645e-09
1	KCNA2	1.7013436123073064e-09
1	ARHGEF37	1.7012233057864848e-09
1	TRIM58	1.7003407784353313e-09
1	MBOAT1	1.6982762616331442e-09
1	SNX25	1.697593563636754e-09
1	ZNF707	1.697457845991527e-09
1	PGLYRP3	1.696809377313121e-09
1	MAMLD1	1.6963300845305108e-09
1	TMEM130	1.696050225124898e-09
1	FOXA3	1.6956254779054281e-09
1	TIMM23B	1.6950035072058052e-09
1	ATP2C2	1.694822887655667e-09
1	LRRC45	1.693430252469039e-09
1	CEP126	1.690332558877714e-09
1	SLF2	1.688862260889104e-09
1	ZSWIM4	1.6885853149825146e-09
1	TMPRSS11D	1.6884859661313754e-09
1	THAP5	1.6883851119760244e-09
1	LUC7L3	1.687971072438734e-09
1	FAIM	1.6877716371396094e-09
1	NARF	1.6875849199622873e-09
1	SEMA4G	1.6870087675248778e-09
1	TNK1	1.6855139921338403e-09
1	HINFP	1.6848828736673545e-09
1	TP53TG1	1.6843329338662264e-09
1	PRIMPOL	1.6839790405150199e-09
1	TMPRSS13	1.6836907919418357e-09
1	GPRASP1	1.6833617973207455e-09
1	GAS5	1.6824649647657853e-09
1	SOX15	1.6822701250013004e-09
1	IFNLR1	1.6818633127494918e-09
1	ELMOD1	1.6812575086835263e-09
1	MAGEE1	1.6809159073392958e-09
1	ALG13	1.6808222964841886e-09
1	ZDHHC2	1.6804995056816817e-09
1	SENP5	1.6802072418704208e-09
1	ZNF440	1.6797947345618566e-09
1	CSPG5	1.679489077942577e-09
1	R3HCC1L	1.6771963427315142e-09
1	SLC30A3	1.6767204723942708e-09
1	RHBDL2	1.6758170701998928e-09
1	ZNF653	1.6755515294820241e-09
1	CREBZF	1.6748136032145345e-09
1	REEP6	1.6747584087558636e-09
1	L3MBTL1	1.6743463410873431e-09
1	SEMA6A	1.6742556446144045e-09
1	DEDD2	1.6740802193835106e-09
1	TMEM260	1.673323628473866e-09
1	DNAAF2	1.6733213514277642e-09
1	NMRAL1	1.6725875664054945e-09
1	HAO1	1.6723659498903157e-09
1	WNT11	1.670455004095949e-09
1	LY6D	1.6694616156118241e-09
1	TMEM182	1.6691992245833824e-09
1	LDLRAD4	1.6691613285109314e-09
1	HEXIM1	1.6687346731700436e-09
1	PRKRIP1	1.6678752874659561e-09
1	AES	1.6677724622574254e-09
1	PAQR4	1.667572307152306e-09
1	WDR90	1.6664970628711976e-09
1	ZCCHC3	1.6660781365646942e-09
1	RASSF4	1.6652639508932644e-09
1	KLRK1	1.6650000868964354e-09
1	METTL22	1.6645580655298196e-09
1	TSC22D2	1.663020625933011e-09
1	BPHL	1.6627281512572212e-09
1	TMPRSS6	1.6626590569452206e-09
1	ABCC13	1.6622871469874005e-09
1	PMEL	1.6617773724222585e-09
1	KISS1R	1.6614864569135823e-09
1	CRCT1	1.6612917150443074e-09
1	WDR76	1.661254616094625e-09
1	STIM2	1.660165710744407e-09
1	MORN4	1.6595278023660313e-09
1	UCP3	1.6568778999031724e-09
1	SRSF11	1.65621945507586e-09
1	PLEKHA8	1.6561836166671594e-09
1	ZNF431	1.6560422372787816e-09
1	NPY5R	1.6558977934557432e-09
1	COMMD10	1.6552472704208561e-09
1	ZNF382	1.6549995671880958e-09
1	KIF4A	1.6536420115573267e-09
1	MSL3	1.6533495716028858e-09
1	TCN1	1.6531069075258471e-09
1	TENT2	1.6517748141915298e-09
1	BTBD19	1.651771581527277e-09
1	SYT8	1.6514890000411216e-09
1	ZNF562	1.6514740681397403e-09
1	GALNT6	1.6493065935155204e-09
1	FOXD3	1.6488661099379593e-09
1	RIMS1	1.6488600815416233e-09
1	C2orf49	1.6484850645530146e-09
1	GPALPP1	1.6478744121882362e-09
1	C19orf44	1.6474757794616454e-09
1	PCMTD2	1.6463465645011668e-09
1	TMEM234	1.6435699347081328e-09
1	TFAP4	1.6426823748331119e-09
1	TM7SF2	1.6424128739138848e-09
1	SLC32A1	1.6419454558133444e-09
1	TIPARP	1.6414058885852611e-09
1	CD5	1.6412993053525016e-09
1	DCLRE1C	1.6396896042286253e-09
1	TMEM132A	1.6381446992466607e-09
1	PPIP5K1	1.637465296807203e-09
1	GRIN2C	1.6371876283111387e-09
1	ST3GAL6	1.6364888849521413e-09
1	ZNF268	1.6364621263329842e-09
1	EPHX3	1.6360726165221762e-09
1	INPP5B	1.6357977694516298e-09
1	KIF17	1.635485196911238e-09
1	CA13	1.6351320176643966e-09
1	COMMD3	1.6347445815377937e-09
1	GIMAP6	1.6347295936288604e-09
1	DCUN1D4	1.6333294595932735e-09
1	HEATR3	1.6323789798876706e-09
1	PRSS35	1.6320418640841001e-09
1	TMEM120B	1.6317124318743539e-09
1	TMEM140	1.6306377348419173e-09
1	CHKA	1.629389380096765e-09
1	TSEN2	1.6293146107389408e-09
1	HYAL1	1.6290060414981576e-09
1	ZSWIM6	1.628684694786435e-09
1	NAP1L3	1.627679850556782e-09
1	CDC16	1.6272939177554394e-09
1	HMGN1	1.6272339642942257e-09
1	MOB3C	1.625836790225416e-09
1	CHST7	1.6255525594113715e-09
1	SKIL	1.6250634190525665e-09
1	ZUP1	1.6242755274673477e-09
1	ARL14EP	1.623654327109631e-09
1	C3orf62	1.6229683275835695e-09
1	RNF34	1.6226859804182153e-09
1	SMIM19	1.6219504982767496e-09
1	C1orf52	1.6217392916166935e-09
1	MT1H	1.621556543284885e-09
1	GULP1	1.6209820185977692e-09
1	THEM4	1.6194308813848582e-09
1	DOP1A	1.6190041291056104e-09
1	MAP4K1	1.6189523805417451e-09
1	SERTAD3	1.6187048133203048e-09
1	SLITRK6	1.6168629116210503e-09
1	CSGALNACT1	1.6158532956147007e-09
1	CXorf56	1.6155828966674686e-09
1	ZNF136	1.6155049996504165e-09
1	TMEM18	1.6149629687882387e-09
1	ZNF518A	1.614842681510596e-09
1	TLCD5	1.6122935461891499e-09
1	JRK	1.6104299669048509e-09
1	RBAK	1.6094120714108238e-09
1	HOXD10	1.6091809926191318e-09
1	TAF4B	1.6084303582780976e-09
1	TMPRSS11E	1.6083291085785949e-09
1	NBPF12	1.608242117952202e-09
1	OXSM	1.6065461678199867e-09
1	CRAMP1	1.6056688953725078e-09
1	TMEM35A	1.6038482832877393e-09
1	CENPO	1.6032135176258722e-09
1	TFB1M	1.6025292279271095e-09
1	FAM192A	1.6024240147711362e-09
1	CBFA2T3	1.6023592517981265e-09
1	MRNIP	1.6019140712231808e-09
1	ARHGAP44	1.6012383518760376e-09
1	PABPC1L	1.5993191202234827e-09
1	IRAK1BP1	1.5979849346496066e-09
1	PRAG1	1.596797254467653e-09
1	TCP11L2	1.5962458027605261e-09
1	SCLT1	1.5962248605117686e-09
1	TMEM168	1.5948555499658443e-09
1	FRS3	1.5943475714433883e-09
1	PUS7L	1.5940681399061225e-09
1	DTNB	1.59371836348743e-09
1	UGT2B10	1.5934116957913947e-09
1	ARMCX4	1.5933448054282227e-09
1	NOG	1.593032728588538e-09
1	CFAP65	1.5919574320966653e-09
1	PHF13	1.5908409039644413e-09
1	MINDY3	1.5906025885234835e-09
1	RBM48	1.589106828028183e-09
1	TMEM267	1.5887604536160872e-09
1	KCNB1	1.586310540124687e-09
1	TMBIM4	1.5854341457515659e-09
1	TRMT10B	1.5845398061023588e-09
1	OSGEPL1	1.584362663626463e-09
1	C2CD2L	1.5839295260457343e-09
1	TRIB3	1.5829626863127106e-09
1	CDK18	1.5828637536501872e-09
1	GABRR2	1.5817491351740812e-09
1	PODXL2	1.5807097299675314e-09
1	NIPSNAP3A	1.580531323295894e-09
1	SLC39A12	1.5780690536688657e-09
1	HR	1.5776552876595206e-09
1	ADH4	1.5769948371334083e-09
1	TPCN1	1.5769743544350347e-09
1	PIGB	1.5767470302973716e-09
1	LMO4	1.5753836197894085e-09
1	ZNF430	1.5746255707083943e-09
1	ETNPPL	1.5744184511304051e-09
1	MBLAC2	1.5741780934815896e-09
1	PHLDA1	1.5737126364494733e-09
1	MYL7	1.5735530999490752e-09
1	NEU3	1.572790988207196e-09
1	B3GALNT2	1.5717254499371716e-09
1	GFOD1	1.5711988243765382e-09
1	TTC39C	1.5705337067487241e-09
1	SLC2A9	1.5700789068386484e-09
1	CNKSR2	1.569942271078702e-09
1	TTC31	1.56871575174795e-09
1	PKLR	1.5685871307863916e-09
1	ZNF35	1.5685849836562277e-09
1	ECHDC2	1.5672963366160262e-09
1	ZDHHC6	1.566720263100116e-09
1	PTCD2	1.5653809956915321e-09
1	PKIA	1.5646845742299294e-09
1	BMX	1.5644878338501302e-09
1	MISP	1.5643501127629042e-09
1	CTSV	1.563575704290491e-09
1	PALMD	1.563146668127541e-09
1	C20orf96	1.5629849771498234e-09
1	MYO5C	1.5620938735233243e-09
1	XKR8	1.5609482318684377e-09
1	OSBPL10	1.5599105441065677e-09
1	KIAA0753	1.559290903052022e-09
1	GPATCH1	1.5566656629676102e-09
1	FIGN	1.5566547452937791e-09
1	TMTC2	1.5556862385984058e-09
1	RNF208	1.5542291660868316e-09
1	GJD2	1.5540332612792054e-09
1	C12orf76	1.55402189004985e-09
1	SNPH	1.5538068202503557e-09
1	GCAT	1.5536099285184735e-09
1	TENT5C	1.5535834286276661e-09
1	ZBTB25	1.5534965915973482e-09
1	GGT7	1.553395326257898e-09
1	TSC22D1	1.5530302350019899e-09
1	SOX4	1.5519782708969285e-09
1	LRRC57	1.550895982637614e-09
1	INTS6	1.5505672639535713e-09
1	DUOXA1	1.5498418899716151e-09
1	NPR3	1.5496267310115747e-09
1	C15orf48	1.5494373627503127e-09
1	PLCXD3	1.5494050968764345e-09
1	CWF19L1	1.5493846881239677e-09
1	TTLL13	1.5483615025464539e-09
1	SLC22A16	1.5478604880568683e-09
1	CNTN6	1.5469729545706754e-09
1	CACNG2	1.5462305211175905e-09
1	AKAP17A	1.5462171689583793e-09
1	GEM	1.5456750429262017e-09
1	GLS2	1.5453197188142711e-09
1	KSR2	1.5432915201848193e-09
1	LCE1A	1.542424932307494e-09
1	ING5	1.5423028552081494e-09
1	SLC18B1	1.5422353213503203e-09
1	SRSF6	1.5411259394591398e-09
1	LUC7L2	1.5408719201406976e-09
1	KDM6B	1.5397923096731442e-09
1	OTULINL	1.5387463218527181e-09
1	AGXT2	1.536905935396232e-09
1	TTC14	1.5356739425399754e-09
1	KLKB1	1.5345742405538134e-09
1	KLHL13	1.5328605001387992e-09
1	CREB3L3	1.5324520075992268e-09
1	EML5	1.532174000498708e-09
1	PWWP3A	1.5318652440972505e-09
1	SLC25A42	1.5313080814597437e-09
1	RUBCNL	1.5310481698464773e-09
1	ZMYM1	1.5305618621826847e-09
1	ZNF708	1.529985134899375e-09
1	CYP2S1	1.5297796253920935e-09
1	KRT81	1.5295711123340137e-09
1	PIGBOS1	1.5289687096004682e-09
1	THSD1	1.5285104242392137e-09
1	CCDC58	1.528312478388048e-09
1	P2RY11	1.5272155250798732e-09
1	NOS1AP	1.5267088103316058e-09
1	ADD2	1.525631661823357e-09
1	SETD4	1.5251895161432527e-09
1	SNTB1	1.5247606313413306e-09
1	MIA	1.524527230952241e-09
1	TNFAIP8L2	1.524446660711998e-09
1	PNN	1.5244154482761355e-09
1	WNT3A	1.5243248011052143e-09
1	PAMR1	1.5238790030688744e-09
1	APOL4	1.5238573039288502e-09
1	GPRIN1	1.5226915120565616e-09
1	ACSF2	1.5224879104241331e-09
1	PARP14	1.5206452710586135e-09
1	ARL4A	1.5200962685638262e-09
1	DEF8	1.5197593366513155e-09
1	TESK2	1.5191885185892123e-09
1	SLFN13	1.5159421631022064e-09
1	RGMB	1.5156009125387574e-09
1	C21orf58	1.5142631839606386e-09
1	SFMBT1	1.5137085930729504e-09
1	MAGEA1	1.5136029909637817e-09
1	FAM89A	1.5127722506246717e-09
1	MUC13	1.511484905810357e-09
1	MBNL3	1.510756291085091e-09
1	NRK	1.5106187874333002e-09
1	CSAD	1.5076564135055907e-09
1	MSTN	1.5076234883581046e-09
1	MKX	1.5071331457273939e-09
1	NCAPH	1.5064868677093648e-09
1	C5orf46	1.505967993559108e-09
1	TMEM100	1.5058471447216913e-09
1	WDR6	1.505440558871094e-09
1	ACRBP	1.5050994366555625e-09
1	CLVS2	1.5041491964538428e-09
1	HES2	1.5037740512292391e-09
1	NET1	1.5022417307024792e-09
1	CUX2	1.5018091421407332e-09
1	ACSM3	1.5007805545569473e-09
1	LINC02693	1.4997908313546514e-09
1	TSPAN13	1.499020188663696e-09
1	SPRR2D	1.4983577735564622e-09
1	INO80C	1.4982524750909231e-09
1	GPR153	1.4981036499597917e-09
1	GK5	1.4973727976296348e-09
1	KLHL17	1.4970755894083756e-09
1	FSTL4	1.4955928591512026e-09
1	BDH1	1.4946040335289723e-09
1	PLEKHG4B	1.494120631863262e-09
1	ORC2	1.4936511314098396e-09
1	CGREF1	1.493646609991509e-09
1	PLXNA4	1.4927192675287022e-09
1	TMEM68	1.4924159190462464e-09
1	S100A1	1.4916019109741745e-09
1	TNFAIP8L1	1.4915350719794246e-09
1	C5	1.4907030640631259e-09
1	ANKZF1	1.4906830094488266e-09
1	MUC6	1.4905958955877751e-09
1	KLHDC1	1.4899705297378787e-09
1	TRIM45	1.4896491652076546e-09
1	MCEE	1.4892993820169694e-09
1	SETDB2	1.4888164337484465e-09
1	ZFP62	1.488448350905889e-09
1	MDM1	1.4881597841198018e-09
1	RORC	1.4874729063845637e-09
1	RAX	1.4870396069142259e-09
1	MYLK3	1.4867453585307426e-09
1	DPH6	1.4865771069049526e-09
1	ANGEL1	1.4859837683060575e-09
1	LRP11	1.4855477385724728e-09
1	ZBTB26	1.485297907297369e-09
1	FAHD2A	1.4847267886427375e-09
1	TLL2	1.4845356746095437e-09
1	VSIG10	1.484203822793814e-09
1	GEMIN8	1.4837318567627274e-09
1	ARL15	1.4834676656889741e-09
1	ADGRF4	1.4831965066177656e-09
1	USP54	1.4827919446613614e-09
1	KIFC2	1.4825500223637963e-09
1	ITLN1	1.4813143027319152e-09
1	GPS2	1.4801917846374966e-09
1	TGM3	1.4797706910483606e-09
1	EME2	1.476022714361469e-09
1	ZNF568	1.4755735982035817e-09
1	DBNDD1	1.4754033877530994e-09
1	STUM	1.4748894583091857e-09
1	NDUFAF5	1.4748423872011223e-09
1	IFT122	1.4747983873970748e-09
1	AMOTL2	1.472989578207642e-09
1	SPATA5L1	1.4727721745840238e-09
1	GBP1	1.472737017498109e-09
1	AFF2	1.4719556875686202e-09
1	BTN3A2	1.4711089527383278e-09
1	PHLDB3	1.4710064332295996e-09
1	IPO4	1.4708965623335023e-09
1	USP49	1.4705539382476727e-09
1	IKZF2	1.4704835492426293e-09
1	LINS1	1.4687183885815572e-09
1	HSD17B14	1.4687048821795307e-09
1	RHD	1.4687036924102213e-09
1	AMN	1.4685350367954397e-09
1	NEK8	1.4684400445904358e-09
1	LILRB5	1.4672948812925547e-09
1	C2orf88	1.466998219704552e-09
1	POC5	1.4667165065218669e-09
1	XK	1.4657301329217386e-09
1	ST6GALNAC3	1.4656099654101619e-09
1	RBM4	1.4655573563787475e-09
1	HIST1H2BJ	1.4650831319704567e-09
1	EGLN3	1.4650596715472784e-09
1	SCN3B	1.4645108638717457e-09
1	CCM2L	1.4632934822069613e-09
1	LYPLAL1	1.4624493136661417e-09
1	RBFOX1	1.460409562832488e-09
1	CAMK4	1.4596158784086743e-09
1	CCDC146	1.4594693891266655e-09
1	AOC1	1.4590064305492774e-09
1	ZNF8	1.4578996843332954e-09
1	CPB2	1.4576116262204024e-09
1	HDHD3	1.456885236619149e-09
1	HTR3E	1.456520339955724e-09
1	CYP4B1	1.455748631780182e-09
1	TRPC5	1.455572450026255e-09
1	PTPN7	1.4533651383852127e-09
1	KRT86	1.4532569626151045e-09
1	SRSF5	1.4507793943481005e-09
1	PITPNC1	1.4507570101558737e-09
1	SIX2	1.448611218441774e-09
1	NDUFAF7	1.4480656278487594e-09
1	NFKBID	1.4480205979236792e-09
1	MTNR1A	1.4477148515836175e-09
1	STK32B	1.4474463754053372e-09
1	FASTKD3	1.4465096147664543e-09
1	YJEFN3	1.4461324809905301e-09
1	GCM2	1.445684547428449e-09
1	TDRD10	1.4456494858130651e-09
1	SLFN5	1.4454064334381755e-09
1	WDR46	1.4450627500973197e-09
1	AVPR1B	1.4447391968030272e-09
1	KLHL28	1.44458066636149e-09
1	SPA17	1.4439666451972989e-09
1	FAM160A2	1.4432218159608406e-09
1	EPS8L3	1.4430654830076392e-09
1	TADA2A	1.4419575143962757e-09
1	LDHD	1.4415432299302702e-09
1	ZNF227	1.4411700366196407e-09
1	RRNAD1	1.4411647173180953e-09
1	ZNF680	1.4408495395217559e-09
1	EFCAB7	1.4404246278709875e-09
1	GRASP	1.4402482073541112e-09
1	ACP6	1.4388060925005836e-09
1	PNMA8B	1.4376323172296352e-09
1	MUC5B	1.4370414687350669e-09
1	SPEF2	1.4368596589812366e-09
1	TMEM240	1.436256019990485e-09
1	FUT3	1.4358496033856286e-09
1	KLHDC4	1.4356233394250952e-09
1	SEC14L2	1.4347111071560479e-09
1	ANKRD28	1.4342457489632143e-09
1	TOP1MT	1.4333950414410097e-09
1	ZNF691	1.43335519797771e-09
1	RBM20	1.431889057872585e-09
1	GKAP1	1.4316612586564275e-09
1	BHLHB9	1.430830558497873e-09
1	ATP6V0A4	1.4304219775966543e-09
1	CFHR5	1.429949689115124e-09
1	STEAP2	1.4297956185022883e-09
1	HOXD12	1.4293531578782146e-09
1	FMO1	1.4285915727571484e-09
1	BRF2	1.4282971901816586e-09
1	C1orf159	1.4281044047098945e-09
1	IFT20	1.427958420761474e-09
1	PFKFB2	1.4277849184212909e-09
1	MRPS18B	1.427361408160066e-09
1	ANKMY2	1.4272921245712615e-09
1	NKX3-1	1.4264620748047745e-09
1	LPIN3	1.4257763980585993e-09
1	PTPN5	1.4250346587904387e-09
1	ZNF467	1.4241306796457045e-09
1	DUSP16	1.4240109129955348e-09
1	CCL21	1.4222004949021467e-09
1	ZBTB8A	1.4213005434115652e-09
1	IGIP	1.4203203456919452e-09
1	SERPINB9	1.4200514483298826e-09
1	ALG9	1.418815966719226e-09
1	ZSCAN22	1.4186824670305233e-09
1	ATOH8	1.4173075149578367e-09
1	PRDM6	1.417049115744364e-09
1	KCNAB3	1.4170417535610812e-09
1	LRRC1	1.416689822667787e-09
1	JRKL	1.4163727399335054e-09
1	RNF144A	1.4159662495831509e-09
1	ISG20	1.4151544420102804e-09
1	IGSF9B	1.4143768590561754e-09
1	ZIC1	1.4142857369338612e-09
1	PSPN	1.4139663285403116e-09
1	GPSM2	1.4125142285853848e-09
1	DCUN1D2	1.4124379903062602e-09
1	ATG16L2	1.4118943360703454e-09
1	AMPH	1.4095740908097506e-09
1	MYL5	1.4095730629822309e-09
1	ZNF70	1.4092436166902874e-09
1	SLC12A3	1.4088955433683681e-09
1	ALKBH1	1.4078089678785707e-09
1	HS3ST5	1.4071499087963317e-09
1	ALG10B	1.4048902716791961e-09
1	OSGIN1	1.4045781540497592e-09
1	TMEM158	1.4042782496956096e-09
1	ANKMY1	1.403938311078946e-09
1	NKAPL	1.4035506657587816e-09
1	ZNF471	1.4032763560816651e-09
1	ZNF250	1.402622195604826e-09
1	RPL29P11	1.4021630461834722e-09
1	BCLAF3	1.4018892074046027e-09
1	CASQ1	1.401192087156485e-09
1	VENTX	1.4009486729310408e-09
1	FRAT2	1.4008156729823996e-09
1	AFG1L	1.4007273870169813e-09
1	TYW5	1.4005327859800697e-09
1	MIS18A	1.4001504502634356e-09
1	GPRC5C	1.398862380414813e-09
1	ZNF251	1.3978095995101532e-09
1	GRPEL2	1.3976064922043641e-09
1	GPHA2	1.3972357403455368e-09
1	TPD52L1	1.396854883848257e-09
1	ZNF43	1.3962188118603967e-09
1	IBA57	1.3961197291850335e-09
1	LCORL	1.3956434275575262e-09
1	DGKD	1.3941303954063734e-09
1	CDC20	1.3936301128620312e-09
1	PCSK1	1.3935995323372919e-09
1	SCG2	1.3932574849319283e-09
1	ARSD	1.3930589880106027e-09
1	KIAA1841	1.3925631921264778e-09
1	KIF5C	1.392518226000094e-09
1	WSB1	1.3920780543870988e-09
1	SLC43A2	1.3917905695797168e-09
1	RBM12B	1.3911058095843311e-09
1	IGFL1	1.3909934771600056e-09
1	SLC44A3	1.3909016906923714e-09
1	KIAA1522	1.3899729934511584e-09
1	PRMT7	1.389347656792193e-09
1	SLC25A36	1.3892972984392238e-09
1	TIGD6	1.3890268104751706e-09
1	B3GALNT1	1.3875825964980559e-09
1	NEMP2	1.3874375293042148e-09
1	KCNC4	1.3870585207090456e-09
1	COLGALT2	1.3863516465794969e-09
1	NCKIPSD	1.3847168981604897e-09
1	GLRA2	1.3845746148174064e-09
1	COA1	1.38447355112301e-09
1	ZNF177	1.384160999077765e-09
1	TMEFF2	1.3833722467671782e-09
1	ADAMTS4	1.3833475564144428e-09
1	ZNF789	1.3823915083857969e-09
1	CMTM2	1.3823506041136489e-09
1	TRIM68	1.3822696481021045e-09
1	WNK2	1.3809097498108437e-09
1	ZNF140	1.3801876470138646e-09
1	POU6F2	1.3800371643715057e-09
1	ZNF761	1.3798687827904686e-09
1	LGI4	1.3796631120849645e-09
1	ZNF587	1.379472786093343e-09
1	ATAT1	1.3781093379324179e-09
1	RAB29	1.3778488117324852e-09
1	NFXL1	1.3775341585145358e-09
1	LCE1E	1.3772642768983179e-09
1	MTERF1	1.376853443052001e-09
1	GALNT18	1.3767529666889404e-09
1	EXOG	1.376723340718087e-09
1	ZNF526	1.3762372164238418e-09
1	IRGQ	1.3761254656192208e-09
1	PIAS2	1.3749299917919196e-09
1	LCE2D	1.3747920703484117e-09
1	ZNF420	1.37257621320697e-09
1	PRPF39	1.3714610104802392e-09
1	ANKRD23	1.3713891878045054e-09
1	FBXO40	1.3711486139440038e-09
1	CA11	1.3704296922994584e-09
1	RAB39B	1.3703364659053152e-09
1	N4BP2	1.368980179827764e-09
1	YEATS4	1.3688866392906833e-09
1	PLPP2	1.3686607252266236e-09
1	THAP8	1.3686323465689545e-09
1	GAS8	1.368520471618613e-09
1	TNFRSF10D	1.3680874026740216e-09
1	PLA2G4E	1.3676344843983566e-09
1	THUMPD2	1.366857142814566e-09
1	EDAR	1.3665691053839638e-09
1	PNMA2	1.3657139803220683e-09
1	SCAMP5	1.3647032355962108e-09
1	POU3F2	1.3643067477364947e-09
1	TTC9	1.3642779516720033e-09
1	FAM241B	1.3637785776793391e-09
1	ENPP6	1.3633031626005835e-09
1	KDM7A	1.3632470678471955e-09
1	DFFB	1.3621655434391102e-09
1	IL37	1.3621006268862984e-09
1	HS3ST6	1.3616075269024023e-09
1	FAM216A	1.3610572984326158e-09
1	DTX4	1.3604924260143762e-09
1	CHRM5	1.3598112973665467e-09
1	STRIP2	1.359765504420334e-09
1	DONSON	1.359032351187595e-09
1	CYP4A11	1.3587836669064708e-09
1	LCE6A	1.3585192579509123e-09
1	XPO1	1.3578209646320548e-09
1	USPL1	1.3575261661705378e-09
1	SLC23A3	1.357462906259027e-09
1	JAML	1.3571002326834812e-09
1	TCFL5	1.355755194171497e-09
1	TSPAN12	1.3551321770604125e-09
1	IL3	1.3549333579114224e-09
1	AK9	1.3547352984171622e-09
1	ZNF780B	1.3546323483729854e-09
1	UGT2B15	1.3544219993008237e-09
1	LCE3D	1.3543866584513557e-09
1	TAS2R60	1.3539492272223636e-09
1	NEPRO	1.3535643479678687e-09
1	PLPP6	1.3516125153893167e-09
1	ZNF395	1.3511462732876235e-09
1	INSYN1	1.3508507416964074e-09
1	CORO6	1.3507010449493785e-09
1	CCDC125	1.3493194482394992e-09
1	WNK3	1.348437218663401e-09
1	ELOVL7	1.348323053663223e-09
1	DCAF16	1.347442688259437e-09
1	MAMDC2	1.346429502249434e-09
1	ZNF549	1.3460595762639323e-09
1	IL23A	1.3450864300019951e-09
1	MAMSTR	1.344533311696968e-09
1	DDX31	1.3435019810598767e-09
1	CYP4F3	1.3434479712383185e-09
1	ADAM22	1.3432919689427305e-09
1	PTGDR	1.3422771103972696e-09
1	LINGO1	1.3419418496269736e-09
1	GLDC	1.3418267647766917e-09
1	IFFO2	1.3415502834713805e-09
1	DAB1	1.341323617999399e-09
1	CEACAM21	1.3410559775596693e-09
1	SESN2	1.3408061746012177e-09
1	ULBP2	1.3407490335236988e-09
1	PCDHB8	1.3407037168488203e-09
1	KCNK6	1.3397671651178283e-09
1	HPSE2	1.33928761731218e-09
1	IRX3	1.337913070592081e-09
