multiplex	node	score
1	MID1IP1	1.3569679522026902e-09
1	RCC1	1.356946924116632e-09
1	ZNF641	1.3567629320617016e-09
1	PRPF38A	1.3562693772834326e-09
1	SNAPC4	1.3560344123745887e-09
1	PNISR	1.3558306658786691e-09
1	CRACR2A	1.3557527818883824e-09
1	LIN54	1.3557045533618105e-09
1	GID4	1.3543412832820788e-09
1	QTRT2	1.3537346139378732e-09
1	GATAD1	1.3533006292622357e-09
1	MOB3B	1.3525852738551466e-09
1	ATP5PO	1.3523477969551537e-09
1	ATP6V0C	1.3519098202026284e-09
1	DNAJC19	1.3516133412242793e-09
1	KRBOX4	1.351160057265448e-09
1	WBP1	1.350983853585518e-09
1	PABPC1L	1.3507449009843916e-09
1	DDRGK1	1.3507140446924752e-09
1	TMEM104	1.3501731812509016e-09
1	DTWD1	1.3500823539153516e-09
1	TBC1D14	1.3496788380544578e-09
1	TOR1B	1.3489970276560659e-09
1	HAAO	1.3482306719249038e-09
1	GGA3	1.3481319775046305e-09
1	TBC1D22B	1.3479295737162045e-09
1	C14orf119	1.3477196804580101e-09
1	POLR2G	1.3477087530425447e-09
1	PSMF1	1.3471852483465688e-09
1	LBP	1.3467513296116173e-09
1	FAM200B	1.3466710724720934e-09
1	TADA3	1.3463898351810168e-09
1	PLA1A	1.346388964154897e-09
1	CUTA	1.3459858168585693e-09
1	RHOT2	1.345098984660857e-09
1	APEH	1.3442715933804431e-09
1	PPIL1	1.3440307724894769e-09
1	FBRSL1	1.3437536886103388e-09
1	NASP	1.3434832084972393e-09
1	FAM160B2	1.3428631873259544e-09
1	RSAD1	1.342842709189955e-09
1	GSTM3	1.3423051284037289e-09
1	POLR3E	1.342265402545674e-09
1	NOA1	1.3420086484914887e-09
1	IGSF3	1.341897638799611e-09
1	PPP5C	1.3418608260052964e-09
1	CCDC40	1.340764828135741e-09
1	C18orf25	1.3405953229880154e-09
1	PTTG1	1.340246119986979e-09
1	PTK6	1.3402341937793325e-09
1	MLST8	1.3399229962978012e-09
1	MED24	1.3397518824836505e-09
1	ULK4	1.3396363099252595e-09
1	NUP153	1.3393475797749274e-09
1	ANAPC4	1.3388376340011368e-09
1	MEGF6	1.3386203876051977e-09
1	TOLLIP	1.3383455121230894e-09
1	KRBA1	1.337879020780336e-09
1	GALR2	1.3378018170576767e-09
1	WHRN	1.3376729013494998e-09
1	NARF	1.3374957327619463e-09
1	CPSF4	1.3373663167329758e-09
1	TENT2	1.3371917378447608e-09
1	SUDS3	1.3366324477069802e-09
1	CD80	1.3365522956500015e-09
1	DLG5	1.335713313441751e-09
1	OTUD7A	1.3353210521117371e-09
1	CFAP20	1.3344631563042953e-09
1	EDC4	1.3338731027459117e-09
1	SCFD1	1.3335272587470472e-09
1	RPL8	1.3334833446819453e-09
1	CCDC59	1.3334361260430474e-09
1	AP3D1	1.3331656690816804e-09
1	MON1B	1.332469501000736e-09
1	PHC3	1.3323540095636723e-09
1	LMO3	1.3315886998462064e-09
1	NKX2-1	1.3312556665988256e-09
1	SMG1	1.3311580329361577e-09
1	ESRP2	1.3310309463657503e-09
1	TMEM168	1.3306843921377731e-09
1	DSG1	1.3302899500369737e-09
1	COMMD7	1.3302127889636696e-09
1	RPA3	1.329992687251969e-09
1	PRRC2A	1.329675534606249e-09
1	UCK1	1.3294614575233455e-09
1	GBA2	1.3290865865729187e-09
1	MRPL32	1.328920921183977e-09
1	SLC16A6	1.3288894124315423e-09
1	IKZF4	1.3288009340483584e-09
1	SCNN1A	1.3287779233319483e-09
1	USP28	1.3287741802006295e-09
1	GGPS1	1.3286976155471674e-09
1	NAF1	1.3286118044387394e-09
1	MRPL51	1.3285681005238513e-09
1	MRPS10	1.3284837002099956e-09
1	DCAF1	1.328402269171153e-09
1	EIF3B	1.3277543324919303e-09
1	RAD52	1.327636849705004e-09
1	RPL19	1.326229955752237e-09
1	MITD1	1.325823754815317e-09
1	FARSB	1.3256346431495486e-09
1	TMEM65	1.3254949869077164e-09
1	DUSP8	1.32459079124262e-09
1	ZFP1	1.3244982866548917e-09
1	LYSMD3	1.3244490098168937e-09
1	UBL5	1.3238533995269823e-09
1	LRRCC1	1.3237427677154766e-09
1	CCDC28B	1.3236520152924948e-09
1	NSMCE2	1.323396514396153e-09
1	FCF1	1.3233313279091802e-09
1	ATPAF2	1.3232593126154407e-09
1	HERC4	1.3226477158091109e-09
1	EIF3K	1.3224312607826164e-09
1	RAB3D	1.3224004630148631e-09
1	ASB6	1.32177283738448e-09
1	NFRKB	1.3215056736099376e-09
1	PROSER1	1.3211186087024904e-09
1	IGIP	1.3204775299153721e-09
1	RMDN3	1.3201240932750593e-09
1	ZC3H13	1.319781723234612e-09
1	YTHDC2	1.319488652340165e-09
1	C20orf96	1.3194773414072348e-09
1	SYNCRIP	1.3194092584652695e-09
1	COMMD8	1.3188694986311845e-09
1	GRIN3A	1.3184030745805684e-09
1	CDH19	1.3181983179152578e-09
1	FBXO6	1.3175363164497232e-09
1	PGPEP1	1.3170719190719608e-09
1	VIPR1	1.3169291922231906e-09
1	BMP15	1.3167337552805246e-09
1	RPS6KC1	1.3166033315561947e-09
1	SCYL1	1.3164223973760994e-09
1	SLC7A3	1.3160956726450425e-09
1	DOLPP1	1.3156075574614793e-09
1	TELO2	1.314811757086944e-09
1	ZNF692	1.313598741581158e-09
1	USP39	1.3135113780320959e-09
1	ECI2	1.313076325062466e-09
1	FBXL20	1.3128162080679436e-09
1	COPE	1.3120240777749954e-09
1	TNRC6A	1.3116612396028085e-09
1	VTA1	1.3113505564656219e-09
1	CUL2	1.3110257694625766e-09
1	RFNG	1.3106625062518826e-09
1	RBM38	1.3103640708636073e-09
1	OSBP	1.310160381787685e-09
1	NDNF	1.3096708079660778e-09
1	RXYLT1	1.309657258117257e-09
1	USF3	1.3096353734139633e-09
1	HOXA9	1.3093033216685219e-09
1	METAP1D	1.3092295968181322e-09
1	FBXO32	1.3081182424564227e-09
1	MLF2	1.307975894424656e-09
1	ZRANB2	1.3078069602393108e-09
1	ACTR10	1.30744010001304e-09
1	FUT2	1.3073754193471528e-09
1	OCEL1	1.3071666000003395e-09
1	DDX58	1.3071181523367097e-09
1	PTN	1.3068922034722518e-09
1	CAPRIN2	1.3068090155335648e-09
1	RAD54L2	1.306780375347569e-09
1	STK19	1.3067283595088986e-09
1	MYH7B	1.3064353830388293e-09
1	SYS1	1.3062380330701035e-09
1	DNAJB9	1.3060290094999433e-09
1	MRPL4	1.305936354779147e-09
1	CGGBP1	1.3059088906305477e-09
1	CTPS2	1.3056029070354106e-09
1	REX1BD	1.3055674532989386e-09
1	TMED8	1.3052844944850663e-09
1	RSF1	1.3038580782509285e-09
1	HYDIN	1.3037884029358565e-09
1	RDH13	1.3032051261622024e-09
1	CNOT9	1.3032020617731455e-09
1	TMEM218	1.303184909165739e-09
1	MOXD1	1.3030127369064647e-09
1	MIGA1	1.3028600650941002e-09
1	MALSU1	1.3026183498967138e-09
1	TTYH2	1.3024950338244853e-09
1	RIOK1	1.3013973045031676e-09
1	MRPL48	1.30124754800481e-09
1	ZNF319	1.3011863502214762e-09
1	LETMD1	1.3005834491393717e-09
1	WSB1	1.3002797165363493e-09
1	RPS25	1.2995545989577941e-09
1	AMPD1	1.299349934586942e-09
1	GSAP	1.2992156021746506e-09
1	SMIM10L1	1.2991293620627737e-09
1	SLC2A9	1.2990042572711743e-09
1	C11orf1	1.298942117074104e-09
1	THAP3	1.2985870046243164e-09
1	VPS35L	1.2985647015042738e-09
1	IHH	1.2981659803649146e-09
1	KIAA0586	1.2981155879501346e-09
1	GCN1	1.2978582976805285e-09
1	MYH2	1.297832548742495e-09
1	RRAGC	1.2975523074329513e-09
1	POP4	1.2969970439247801e-09
1	CPTP	1.2965337927203737e-09
1	MTMR1	1.2963297824603514e-09
1	UPRT	1.2961677588330374e-09
1	CHID1	1.2961533653748267e-09
1	SPIDR	1.2959885507952288e-09
1	TEX264	1.2958966973156507e-09
1	ZNF655	1.2949212008590137e-09
1	ZNF121	1.2947462675311775e-09
1	COA3	1.2942403090576095e-09
1	LRRC8D	1.2938579466294786e-09
1	MRPL11	1.2938175117172014e-09
1	ADCK5	1.2936088183530346e-09
1	VPS8	1.2925647457728721e-09
1	NTS	1.2916455236592976e-09
1	AGO4	1.2915750740349008e-09
1	CNIH3	1.2915602066241836e-09
1	PSD	1.2909060146884046e-09
1	NFYA	1.2908031946426695e-09
1	TTC33	1.2907734166983251e-09
1	DONSON	1.2905301938474516e-09
1	SFXN5	1.2903915926044429e-09
1	AGK	1.2896876434845183e-09
1	C19orf44	1.2893014628220418e-09
1	PI16	1.2882182958138534e-09
1	HARS	1.2875258716731976e-09
1	ZSCAN18	1.2873616399508746e-09
1	DNAJB1	1.2870172669334494e-09
1	CARS2	1.286887354278684e-09
1	WDR27	1.2867707372847005e-09
1	ZNF720	1.2867602039747909e-09
1	TMEM131	1.2862840563346644e-09
1	CCNB1IP1	1.2861963754433573e-09
1	TBCK	1.2857808403297652e-09
1	CCK	1.2856161245303934e-09
1	ZNF770	1.2854901949853105e-09
1	TBC1D9B	1.2854731697031277e-09
1	STAMBPL1	1.2852270007792798e-09
1	DESI2	1.2851083113926872e-09
1	PDK1	1.284831869772156e-09
1	ZDHHC16	1.2843420765035445e-09
1	MOB3C	1.2839428198215657e-09
1	PPM1G	1.2836048549747844e-09
1	WDR20	1.2835580759973049e-09
1	VBP1	1.2833771865029602e-09
1	LRRC17	1.2829449407845413e-09
1	KCTD18	1.2828673840086135e-09
1	PPP2R5E	1.2828673379476076e-09
1	IKZF5	1.2825485776192617e-09
1	FAM98C	1.2824744566432353e-09
1	PCDH7	1.2824446442908263e-09
1	PANK4	1.2821933165031132e-09
1	MTFR1L	1.2818997585134783e-09
1	MRPS14	1.2816266572882934e-09
1	TMEM37	1.2815825281053663e-09
1	EIF2B4	1.2813831758310028e-09
1	GRAMD1C	1.2808230452904787e-09
1	HDGF	1.2802733543926984e-09
1	TMLHE	1.280207260325381e-09
1	POLE4	1.2796512797615103e-09
1	ANAPC5	1.279600939702561e-09
1	TMEM201	1.279590806925746e-09
1	FAM83C	1.2795526096015074e-09
1	GINS3	1.2793334443306013e-09
1	RPS11	1.2785069736334367e-09
1	BLOC1S5	1.27753584639371e-09
1	ZKSCAN8	1.2774192633015797e-09
1	ACTR6	1.2770010064314123e-09
1	GFI1	1.2767067637130271e-09
1	LSM14A	1.2766175528415492e-09
1	ZNF148	1.2757854022730878e-09
1	CABLES2	1.2752910681899295e-09
1	LYRM7	1.2752642907218066e-09
1	C6orf132	1.274959307574745e-09
1	MED29	1.2749151354441122e-09
1	NUPR1	1.2746124655319356e-09
1	NHLRC3	1.2746001064899722e-09
1	SSU72	1.2735438466972766e-09
1	C10orf99	1.2727833255764016e-09
1	ERI1	1.2727736854952547e-09
1	SPTSSB	1.272762791816493e-09
1	RPL7A	1.2726018583400875e-09
1	C2CD5	1.2725804334401836e-09
1	CXXC5	1.2723602379923832e-09
1	NPHP4	1.2722301964284303e-09
1	MRPS36	1.2718456177859026e-09
1	AGO3	1.2704324953981208e-09
1	BDH2	1.2702482433956265e-09
1	MRPL52	1.2699629941120959e-09
1	TSC22D2	1.2692468357707952e-09
1	HELB	1.2688338709608442e-09
1	WDR82	1.2683905705123398e-09
1	UBIAD1	1.2682391416115981e-09
1	ARF5	1.2681938937350308e-09
1	TM2D1	1.2679649698118725e-09
1	IP6K1	1.2674467027320438e-09
1	TARBP2	1.2673262365980433e-09
1	PSMD13	1.2664854219772186e-09
1	SACM1L	1.2663481486596197e-09
1	KIF16B	1.2662216387444681e-09
1	CHCHD1	1.2661282742312968e-09
1	CD24	1.2656278769898318e-09
1	FAM214A	1.2651014558347405e-09
1	MMS19	1.2650439086324058e-09
1	SERGEF	1.2643845984224402e-09
1	ZNF250	1.2642327576633744e-09
1	HMGA2	1.2642319259407096e-09
1	SCUBE1	1.2636438289067355e-09
1	DDX60	1.263423249762912e-09
1	MRPS21	1.2633998841865963e-09
1	MAGI3	1.263320434287245e-09
1	MCHR1	1.263005542801117e-09
1	SH3YL1	1.2629175969887932e-09
1	RBM15B	1.2626444775715714e-09
1	RAB33B	1.2626184569809476e-09
1	FRS3	1.2616943985568645e-09
1	MPZ	1.2614961654107705e-09
1	LYSMD2	1.2610124863716174e-09
1	PUS3	1.2603788838506229e-09
1	ZBTB5	1.2603758230761258e-09
1	ALDH3A1	1.2601916054115616e-09
1	ENO3	1.2600637649207205e-09
1	SMARCA5	1.2599376163788273e-09
1	CTH	1.2598917630392705e-09
1	ZBTB34	1.2596698955973366e-09
1	DHRSX	1.2596517357717168e-09
1	UBAP1L	1.2596353113665297e-09
1	LRP11	1.2594396971687808e-09
1	APOA4	1.2592159239036849e-09
1	FOXJ3	1.2591208401419919e-09
1	CTSW	1.259021063356535e-09
1	QRICH1	1.2588762700694648e-09
1	TMEM175	1.2588758271073725e-09
1	CIAO2B	1.2587704367430809e-09
1	CCT4	1.258678265857377e-09
1	LRRC6	1.2584787042967007e-09
1	DAAM1	1.2581719909039721e-09
1	TIGAR	1.2580901371963498e-09
1	DCP1A	1.257912612666962e-09
1	SLC25A29	1.2577332083768142e-09
1	ATAD5	1.2577071746873374e-09
1	HOXB3	1.257635067619814e-09
1	RCHY1	1.2571839157690242e-09
1	KATNA1	1.2570959338487835e-09
1	PCDH8	1.2570389126657448e-09
1	PLXNB3	1.2569188759003574e-09
1	ERGIC1	1.2567846351246124e-09
1	COL24A1	1.2560234862427275e-09
1	KIAA0895L	1.2556497728377646e-09
1	GNB1L	1.2555937360888104e-09
1	ICE2	1.2555270639955206e-09
1	TRIM13	1.2554148353155208e-09
1	CHL1	1.2547589228859952e-09
1	TRAPPC3	1.254707564841933e-09
1	NUBPL	1.2545120029977878e-09
1	NIFK	1.2545039426112788e-09
1	HAUS3	1.254199402961342e-09
1	NCEH1	1.2540804165307606e-09
1	SLAIN1	1.254055551335055e-09
1	NSUN6	1.253506030991246e-09
1	MRPS27	1.253448820159746e-09
1	STUB1	1.2532071552653917e-09
1	ISY1	1.2530660866820496e-09
1	RPL38	1.2529813242657965e-09
1	COL10A1	1.2527521916849908e-09
1	NDUFAF7	1.2526234589099839e-09
1	TMEM170B	1.2525159060633392e-09
1	STARD7	1.2524329978760774e-09
1	METTL3	1.2523098722652147e-09
1	MPHOSPH10	1.2523028921295241e-09
1	GPKOW	1.2513917158065667e-09
1	EDC3	1.2513907393538536e-09
1	HARS2	1.2510452736963643e-09
1	RGP1	1.2508531064369324e-09
1	TJAP1	1.249645826948894e-09
1	UFC1	1.249427338158509e-09
1	NEBL	1.2491594049478977e-09
1	USP54	1.2484733194169833e-09
1	ME3	1.248432581945887e-09
1	ZNF791	1.248050208382072e-09
1	SIRT6	1.247833620396907e-09
1	AQP5	1.2471762078827802e-09
1	AFF2	1.2471532850531698e-09
1	COA1	1.2470317639846568e-09
1	TADA2B	1.2469034326731842e-09
1	EMC1	1.2465654163498739e-09
1	CWF19L2	1.2463970493820025e-09
1	ZFHX4	1.246383514787841e-09
1	RAB22A	1.2463334911083633e-09
1	ZNF568	1.245852260862021e-09
1	RAB11FIP1	1.245771209568001e-09
1	PTPRU	1.2452672525173273e-09
1	MS4A2	1.244155548277089e-09
1	SREK1	1.2441518727106402e-09
1	BCL11A	1.243788447967645e-09
1	FAM149B1	1.2437346538935133e-09
1	HELZ	1.2436916422565704e-09
1	FOXD2	1.2429063143462444e-09
1	RPL7L1	1.242818910128703e-09
1	RAB2B	1.2422071524337826e-09
1	KIAA0100	1.2421852014462866e-09
1	FKBP3	1.2421431492515982e-09
1	ENTPD7	1.2420607331903282e-09
1	COQ8A	1.2417394836252268e-09
1	CAMK2B	1.2415313854047292e-09
1	QARS1	1.2413702409970666e-09
1	RTF2	1.2412916478566903e-09
1	TPSAB1	1.2412866325869745e-09
1	WIPI1	1.2411149118292715e-09
1	KLHL22	1.241112073372068e-09
1	THOC7	1.2409147936238241e-09
1	ANKRD52	1.2407551365433132e-09
1	AASDHPPT	1.2407097941911013e-09
1	COPS4	1.2404821611340565e-09
1	CTU2	1.2404439676028974e-09
1	DLX5	1.240260438123159e-09
1	LCOR	1.2400667945294527e-09
1	SELENOH	1.2400414679596764e-09
1	DDX50	1.240014062363615e-09
1	ASNSD1	1.2399689678802942e-09
1	MAP11	1.2398374085449355e-09
1	TYW3	1.2394639245699389e-09
1	MYOZ1	1.238931779755097e-09
1	ZNF345	1.2389266850336758e-09
1	ILF3	1.2388468466951278e-09
1	ZNF506	1.2387875847173976e-09
1	MCRIP2	1.2379906076327762e-09
1	WASHC5	1.2379092298351632e-09
1	RHBG	1.2376255588711345e-09
1	ANAPC7	1.2370679093648843e-09
1	PDCD5	1.2365894225008684e-09
1	MED23	1.2358116336887126e-09
1	SCRG1	1.2351908527672633e-09
1	VPS51	1.2348746302810682e-09
1	PAPOLA	1.2347213327749145e-09
1	NDRG4	1.2345771976060233e-09
1	SHC2	1.2340027630061375e-09
1	TMEM200A	1.2339713623623094e-09
1	DFFA	1.233894088063461e-09
1	EPB41L5	1.2336948555897973e-09
1	HAUS1	1.2334785098807418e-09
1	RABIF	1.2330550493600974e-09
1	GPR108	1.2329602070047268e-09
1	NONO	1.2322387456316055e-09
1	FREM1	1.2321747341641714e-09
1	PCYOX1L	1.2321518798915145e-09
1	TOP2B	1.231962161414617e-09
1	WRAP73	1.2317509586529396e-09
1	STK11IP	1.231174138504735e-09
1	POLE3	1.2310412819308919e-09
1	NOL8	1.2307268427336391e-09
1	NSMCE1	1.2302817109609491e-09
1	C12orf76	1.2300476687489806e-09
1	UBXN2A	1.2299160986303339e-09
1	RIOK2	1.2297618205294871e-09
1	KIAA1522	1.229627605306399e-09
1	WDFY2	1.2295388195422267e-09
1	TIMM23B	1.2293078757854323e-09
1	SLU7	1.2292903023464652e-09
1	SLC45A3	1.228230669707177e-09
1	DHX33	1.2276723496554399e-09
1	LARP1	1.227599544678612e-09
1	EIF2D	1.2275167320455685e-09
1	LNX2	1.227325046874152e-09
1	RABEP1	1.2270884319206948e-09
1	SLC36A4	1.2270304614033254e-09
1	TIFA	1.2266988522286102e-09
1	DNAJC25	1.2266635295475806e-09
1	PAQR4	1.2266553552717155e-09
1	KRCC1	1.2264833684125862e-09
1	H2AX	1.2261355883811617e-09
1	TTC31	1.2261339195514568e-09
1	SRBD1	1.2259889747068192e-09
1	DNAL1	1.2259785897756608e-09
1	ZPR1	1.2258012180793692e-09
1	ANO9	1.2257046978001192e-09
1	HMCES	1.225548540235708e-09
1	TRIM45	1.225248978917091e-09
1	CHERP	1.225060187885989e-09
1	DNAL4	1.2248816708735755e-09
1	LRRC58	1.2248119913964848e-09
1	RNASE4	1.2247835101867705e-09
1	UBR4	1.2242758835302316e-09
1	TGS1	1.224149210552837e-09
1	CCNO	1.2237808194756089e-09
1	WDR60	1.2231104450556003e-09
1	UBAC1	1.2229744403898766e-09
1	CEP97	1.2221656126381484e-09
1	ECRG4	1.2219211680500395e-09
1	SNX17	1.2218621012222512e-09
1	CRTC1	1.2218457871445555e-09
1	HEATR5B	1.2218341641184616e-09
1	CC2D1B	1.2217710950004076e-09
1	POLR2K	1.2206226667691316e-09
1	TSPAN17	1.220357738089445e-09
1	SLC25A42	1.2203289421197739e-09
1	LRCH4	1.2202099540449128e-09
1	RNF26	1.220129685506143e-09
1	IRF2BP2	1.2194071493310267e-09
1	RIC8B	1.2190322058673434e-09
1	GEN1	1.2184330171086145e-09
1	DMKN	1.2184098418743764e-09
1	TAF9	1.2183176063443622e-09
1	ABHD10	1.2183028626253682e-09
1	SYCP2	1.2182963942072324e-09
1	C1GALT1	1.2178680566220007e-09
1	AICDA	1.2177354975123178e-09
1	RAB11B	1.217587176739453e-09
1	KIAA1324	1.2173517786481871e-09
1	NDUFS5	1.2172732573813657e-09
1	SERPINA4	1.216821018896104e-09
1	UBN2	1.2165744054374354e-09
1	GJA8	1.2165661127878978e-09
1	TIPRL	1.2165406914744259e-09
1	TBC1D13	1.216531426364381e-09
1	RNF31	1.2161363575145622e-09
1	WDR75	1.2158550475883345e-09
1	POLR2J	1.2151076506196886e-09
1	EIF3F	1.2151017041884787e-09
1	FAM160A2	1.2138806131007318e-09
1	MXRA5	1.2138413213120949e-09
1	STK32A	1.2137056965641591e-09
1	ZNF865	1.2134607941856324e-09
1	C16orf89	1.2131916597004082e-09
1	CACFD1	1.2129242026229658e-09
1	ENC1	1.2127983888281478e-09
1	YAF2	1.2126233133480356e-09
1	FAM172A	1.2125543524842935e-09
1	EIF4E2	1.2124111407277813e-09
1	MED6	1.2121082160319865e-09
1	TBC1D22A	1.2119964012843714e-09
1	GALNT17	1.2115422362761652e-09
1	ZC3H15	1.2114415743934824e-09
1	DXO	1.2113955561121738e-09
1	SETMAR	1.211138350198193e-09
1	POM121	1.2111073466281593e-09
1	RTL10	1.2110302571870518e-09
1	EOMES	1.2108712206017266e-09
1	ZNHIT6	1.2106240401238913e-09
1	KLHDC10	1.2104737107119984e-09
1	TAOK3	1.210229465388375e-09
1	USP14	1.2101131826713982e-09
1	MED10	1.20993893509498e-09
1	POLR2I	1.2095568861856116e-09
1	ACADVL	1.2093042732476527e-09
1	TMEM234	1.2092326369546278e-09
1	SEC24B	1.2091235611401967e-09
1	ZNF511	1.2089811154824198e-09
1	GOLGB1	1.2083863727716808e-09
1	LAS1L	1.2076246174554383e-09
1	TRIP11	1.2070862954756726e-09
1	PROCA1	1.2068854906008542e-09
1	ANXA8	1.2067902581388077e-09
1	ATG12	1.2062910786836227e-09
1	EPS15L1	1.206024204184046e-09
1	DCUN1D5	1.2058434432442353e-09
1	ADGRA3	1.2057522135394076e-09
1	XKR8	1.2057085937084894e-09
1	CBLL1	1.2052380838306993e-09
1	NSRP1	1.2051588333182724e-09
1	GFM1	1.2049567037254355e-09
1	ZCCHC2	1.2044788617746005e-09
1	BTBD1	1.2044216737728434e-09
1	SRP54	1.2043285640391832e-09
1	WNT5A	1.2043263609490928e-09
1	THEMIS	1.2038894003538603e-09
1	ZIC2	1.2037177202809091e-09
1	PRPF40A	1.2033891238068123e-09
1	PIGC	1.203279916695907e-09
1	AMOTL2	1.2032701794826148e-09
1	TRUB2	1.2029505279102793e-09
1	BCAS3	1.2026706311133674e-09
1	KHNYN	1.202521477991922e-09
1	LZIC	1.2018363378237785e-09
1	SPTSSA	1.201685561396245e-09
1	DPH7	1.2015573644440526e-09
1	TRAFD1	1.200516799628582e-09
1	DSCAML1	1.2004215964315747e-09
1	ST3GAL6	1.2002668510528604e-09
1	PPFIA3	1.2002548473936186e-09
1	POP7	1.2000711492576057e-09
1	SRP9	1.1999594472640613e-09
1	STRBP	1.199319976118092e-09
1	SENP5	1.1985175652850828e-09
1	EPC1	1.1976907657170008e-09
1	IFT22	1.1976652177673348e-09
1	UNK	1.1974897089296532e-09
1	IFIT5	1.1974354023362967e-09
1	TIMM17B	1.1971833768484478e-09
1	ZNF765	1.1965538201751808e-09
1	USP16	1.1960907023745607e-09
1	CAPN3	1.195914977877463e-09
1	MPP2	1.1953111379779553e-09
1	SRSF5	1.1948946555188961e-09
1	SLC25A36	1.194531088500693e-09
1	NOVA1	1.194477278834305e-09
1	MCM3AP	1.1943724686827574e-09
1	FGF20	1.1941232955597795e-09
1	MARK4	1.1931964719877572e-09
1	TMEM144	1.1930086134684852e-09
1	H2BC6	1.1927126021092695e-09
1	NFAT5	1.1926746922507425e-09
1	CDH24	1.1925877856292934e-09
1	ANAPC11	1.1921044213142544e-09
1	C11orf80	1.1920499846506929e-09
1	MICAL3	1.1916334011954052e-09
1	INTS5	1.1906291845454879e-09
1	SCLT1	1.1905567311214377e-09
1	FTCD	1.1902337370157289e-09
1	FAM53B	1.190229521129254e-09
1	NAALAD2	1.1901487001173844e-09
1	TMEM203	1.190035692971108e-09
1	CHGA	1.1899900266086359e-09
1	MAPK1IP1L	1.189314548745765e-09
1	C5orf22	1.1892401621207385e-09
1	MDGA1	1.1891591805883232e-09
1	DUSP22	1.188544375439188e-09
1	AMMECR1L	1.186932953715639e-09
1	RBBP5	1.1865023359552509e-09
1	EXOSC10	1.1864952592702244e-09
1	ARSD	1.1861681539797403e-09
1	SLC34A2	1.1860692475251416e-09
1	MROH1	1.1859171406274012e-09
1	GYG2	1.1857734145470009e-09
1	MYCBPAP	1.1857539067963144e-09
1	FAM98B	1.1856706914631726e-09
1	XPNPEP3	1.1856587706196196e-09
1	MRPL40	1.1854280604642462e-09
1	COG6	1.1839797805474469e-09
1	ARMC10	1.183944554521845e-09
1	SLTM	1.1838211171716908e-09
1	ZNF354C	1.1836142679759012e-09
1	SLX4	1.1836016043262717e-09
1	AQP7	1.1830954272050902e-09
1	RINT1	1.1826047524574141e-09
1	POLRMT	1.1823312649501495e-09
1	ISY1-RAB43	1.1822252624348729e-09
1	KCNC3	1.1821551986955158e-09
1	NUP54	1.1818523118515308e-09
1	TMEM74B	1.1814101400463142e-09
1	NT5DC3	1.181315280172281e-09
1	SLC35E3	1.1811396269757314e-09
1	ZBTB48	1.1810741589005641e-09
1	UBFD1	1.1805613080954522e-09
1	SMARCC2	1.1804894002437486e-09
1	ARMC6	1.1803947524918119e-09
1	TBC1D3B	1.1803390690079357e-09
1	ZNF700	1.1800196711722959e-09
1	TRIAP1	1.1795645684702743e-09
1	VPS11	1.1795614885488949e-09
1	ZNF638	1.1794212742309837e-09
1	NEURL1	1.1794073618041915e-09
1	IGSF8	1.1792618648513625e-09
1	DCPS	1.1791950702579403e-09
1	HUS1	1.1790258947798517e-09
1	RBM24	1.1789987603001142e-09
1	RNF165	1.1785046334005694e-09
1	A2ML1	1.1783928240301644e-09
1	PTER	1.1781460154024857e-09
1	CCDC25	1.1780605188690253e-09
1	ZC3H10	1.1779594500904048e-09
1	ACIN1	1.177407629612565e-09
1	CEP162	1.1773693983003656e-09
1	SNAPIN	1.1772248924381157e-09
1	APEX2	1.1770745372600371e-09
1	TRIP12	1.1769135271134406e-09
1	VPS25	1.1765510447841884e-09
1	HOOK1	1.1759935573545963e-09
1	HLA-DRB4	1.1755316104951874e-09
1	MANBAL	1.175249481462228e-09
1	C4BPB	1.175100274147111e-09
1	DCSTAMP	1.1750238991881977e-09
1	ZCCHC17	1.1748393897051122e-09
1	NUDT21	1.1742878490878818e-09
1	BMT2	1.1742509312034328e-09
1	KBTBD7	1.174050080980996e-09
1	FAM174C	1.1737482552439618e-09
1	ZBTB37	1.1734258302300542e-09
1	PSMG2	1.1732300170493741e-09
1	B3GALT6	1.1729939787471579e-09
1	RAB28	1.172930436571877e-09
1	TMED4	1.172848295620202e-09
1	JPT2	1.1726839703818673e-09
1	NDUFA3	1.1725821280343859e-09
1	KLHL28	1.1718645098794254e-09
1	RXRG	1.1717993317428707e-09
1	DISP1	1.1717801685326432e-09
1	ENTPD2	1.1716167763318509e-09
1	PPP1R7	1.1714706507698786e-09
1	WDR3	1.1710187845184845e-09
1	BRIX1	1.1709430754047598e-09
1	MTTP	1.1703117815537032e-09
1	TBC1D8B	1.1701347173686929e-09
1	RASD2	1.1700160768089526e-09
1	PIK3R4	1.169794916904921e-09
1	PHAX	1.1695146504343892e-09
1	ZBTB11	1.1685814224415617e-09
1	APBA3	1.1685738618338187e-09
1	CHMP4C	1.1684972002332337e-09
1	ATAD3B	1.1684260193234927e-09
1	TMEM42	1.168300766859935e-09
1	PCNX3	1.1682555233626972e-09
1	MDN1	1.1679672788280473e-09
1	DCP1B	1.1679176662408901e-09
1	ZNF792	1.166719693035093e-09
1	GAPVD1	1.166630852577382e-09
1	DAGLB	1.16589196025458e-09
1	SPAG4	1.1651912820568316e-09
1	TEPSIN	1.1648038909128227e-09
1	ECPAS	1.1643865153430192e-09
1	DYNLT1	1.1641924527662639e-09
1	AVEN	1.1640755871932624e-09
