multiplex	node	score
1	KIF15	2.8663213922336593e-09
1	MPP7	2.8654332874552906e-09
1	NAPEPLD	2.865272683434878e-09
1	SLC5A7	2.8650262668830773e-09
1	STK33	2.8634313783852324e-09
1	KPTN	2.86331169604961e-09
1	CCL18	2.8630504797364946e-09
1	TNNI3K	2.8628620939412155e-09
1	EPN2	2.862585893194795e-09
1	PFKFB2	2.861916006232916e-09
1	XBP1	2.8613486311966923e-09
1	ISOC1	2.8610867328583398e-09
1	PRR5	2.860009427172373e-09
1	HRH4	2.859256164505222e-09
1	SSBP3	2.8576348392020878e-09
1	SPACA6	2.8576010814052425e-09
1	SYN3	2.8549439321138162e-09
1	PIP5K1B	2.854943287250288e-09
1	WRNIP1	2.853150362953086e-09
1	ZKSCAN4	2.852793121381214e-09
1	GPSM2	2.8521273848164072e-09
1	UTS2	2.8517026944474133e-09
1	FOXI1	2.8514930054240836e-09
1	CPEB4	2.8506826613666084e-09
1	ZNF254	2.8502712008561686e-09
1	MRM2	2.8498426617286884e-09
1	PLXNA4	2.848467001419727e-09
1	GTF2IRD2	2.847241786179831e-09
1	CDCA4	2.847206066912484e-09
1	TTI2	2.8471038782932263e-09
1	UTP15	2.8460778209480594e-09
1	ALKBH7	2.8434466827929532e-09
1	COA8	2.8429670967497816e-09
1	MORN4	2.8410136885161195e-09
1	FBXO9	2.839556678162964e-09
1	C4BPA	2.838843179217831e-09
1	SLC10A4	2.8369946243540807e-09
1	FRMD4A	2.836934097220157e-09
1	TRAPPC6B	2.8361839219251637e-09
1	CUTC	2.835925431492478e-09
1	SHPRH	2.8347413234977326e-09
1	STYX	2.834589724841685e-09
1	TERF2	2.8342248657351396e-09
1	PAQR4	2.8340240051813396e-09
1	MRPL22	2.832561649529918e-09
1	CMTM4	2.8294876051211376e-09
1	RASD1	2.828589831470504e-09
1	CHCHD1	2.8274768605484856e-09
1	AKAP5	2.8266216560796075e-09
1	EGFLAM	2.826512092578908e-09
1	GPR78	2.824774542101025e-09
1	HLA-DRB3	2.8234016752960174e-09
1	SLC45A3	2.8230738932527347e-09
1	LIPG	2.822980890097077e-09
1	TEX261	2.821458854802314e-09
1	ZNF202	2.8196600433102043e-09
1	ASB13	2.81938843266236e-09
1	COQ3	2.817923385537263e-09
1	RUFY1	2.8159723655295774e-09
1	ASPM	2.8157728893065136e-09
1	IGHV1-58	2.8140261646894593e-09
1	SLC10A2	2.8123012951859857e-09
1	FBXO22	2.8120928483979472e-09
1	SLC6A6	2.811318880692647e-09
1	ZCCHC10	2.8105179181850853e-09
1	WASF1	2.8104854277110485e-09
1	NTNG2	2.8102714302159674e-09
1	HOXA3	2.807599149934064e-09
1	TPRKB	2.80746981765676e-09
1	CCDC85B	2.806400596105733e-09
1	KLHL26	2.8063970134071796e-09
1	SWI5	2.804864578005678e-09
1	TRMT2B	2.804540579935217e-09
1	DTD2	2.8044354736475217e-09
1	ZSCAN25	2.803856695601115e-09
1	CHCHD7	2.8021454615680875e-09
1	SFMBT1	2.8019277737390882e-09
1	C9orf64	2.8017838574652366e-09
1	B3GALT5	2.801434944772171e-09
1	ERVW-1	2.800637588129551e-09
1	EPB41L4B	2.8004799825301202e-09
1	GCKR	2.799745640184441e-09
1	BIK	2.798839240163605e-09
1	HIST1H1C	2.7976253490051107e-09
1	EEFSEC	2.7970215638453814e-09
1	TRMT12	2.7960666437481052e-09
1	P2RY13	2.7956769599887716e-09
1	METTL21A	2.794232800479436e-09
1	TADA1	2.7938698080493036e-09
1	SUGCT	2.791191667191061e-09
1	HRH3	2.7908740574787702e-09
1	GUF1	2.790009602057311e-09
1	TTC27	2.789829467641721e-09
1	CPNE1	2.7867230943404445e-09
1	RIC3	2.785987263077955e-09
1	OR51Q1	2.785425705858056e-09
1	TLNRD1	2.7817990752592977e-09
1	MRPS36	2.7805638702693724e-09
1	DPY19L2	2.780432246195892e-09
1	WDR5B	2.779555429448736e-09
1	PRDM8	2.778624213533858e-09
1	TDRD10	2.7770602390128027e-09
1	GRHL2	2.776853436903964e-09
1	TMEM14B	2.776398352575967e-09
1	UNC5B	2.7726396582188715e-09
1	ZNF607	2.770563907951961e-09
1	ZNF708	2.7667854915017428e-09
1	RBM12	2.764936733917505e-09
1	RYR3	2.764780243116114e-09
1	EBAG9	2.763430703455518e-09
1	POLR1B	2.762012243204251e-09
1	MYOM1	2.7619037288361544e-09
1	DNPH1	2.760505709569584e-09
1	ID1	2.7561104446163455e-09
1	BMP15	2.753001722237744e-09
1	IGKV3-15	2.750308394005402e-09
1	ASIC3	2.749689817671552e-09
1	SV2A	2.7494923501511004e-09
1	HAL	2.749012814853378e-09
1	TRUB1	2.747297057723375e-09
1	GRAMD2B	2.747073358478625e-09
1	ADGRG6	2.745402664713547e-09
1	MAPK12	2.7453178194277924e-09
1	WDSUB1	2.744536535999454e-09
1	FAF1	2.7439686812870086e-09
1	SLC10A7	2.743493957799969e-09
1	ATP5MD	2.7427989382114204e-09
1	MRFAP1L1	2.741667825377172e-09
1	ESRP1	2.7396060800790215e-09
1	MRPL54	2.73886518991392e-09
1	RPL39	2.7386687197158433e-09
1	PTPDC1	2.738401326537581e-09
1	FTSJ3	2.7374607381202178e-09
1	CTSW	2.73711900345762e-09
1	EPHB6	2.736875038292469e-09
1	SS18L2	2.736468357211392e-09
1	RNASE2	2.735984144252114e-09
1	ATOH8	2.7350421929840492e-09
1	TBX15	2.734941739471737e-09
1	PTCD2	2.7340378617330056e-09
1	SGK3	2.733790479765296e-09
1	OR2S2	2.7334933025109415e-09
1	HDDC2	2.732431999961949e-09
1	PRDM4	2.731475222254644e-09
1	GDF2	2.730017426138118e-09
1	SAMD3	2.7297833092942538e-09
1	ABHD18	2.729385860865217e-09
1	EXOSC7	2.7286426202870138e-09
1	AURKC	2.7273327093533687e-09
1	HPN	2.726139026820226e-09
1	CHST2	2.7260782357477058e-09
1	MCHR2	2.7252529906664554e-09
1	MSX1	2.7248778052269745e-09
1	TBL1X	2.723789167601723e-09
1	MRPL58	2.72306372784308e-09
1	SUMF2	2.7218139148614103e-09
1	IGKV3-11	2.7217274635472136e-09
1	KAT14	2.7198332848148093e-09
1	C17orf80	2.7192359957292137e-09
1	FRAT2	2.7190194769863256e-09
1	CTNNBIP1	2.718944908663504e-09
1	UMAD1	2.71701851908734e-09
1	CSRP3	2.716010771428046e-09
1	CDH17	2.715305345353887e-09
1	WASHC3	2.7131627616393397e-09
1	OSCP1	2.7131373388287153e-09
1	KCNIP2	2.7127497175272616e-09
1	FAM120C	2.712062890073024e-09
1	CCDC146	2.7109201170139997e-09
1	N4BP2	2.708982223452549e-09
1	HSD3B1	2.7063155604358434e-09
1	LVRN	2.705766492640971e-09
1	HYAL2	2.7050177946081997e-09
1	C16orf58	2.7041653267080522e-09
1	THAP6	2.704119790395964e-09
1	RD3	2.7039295383711046e-09
1	TOMM7	2.7038823978305537e-09
1	NES	2.703419221092827e-09
1	C5orf22	2.7030897772672247e-09
1	LAX1	2.702832415440333e-09
1	HEBP1	2.7025599804142534e-09
1	ZNF529	2.7015413073981803e-09
1	FHDC1	2.7013649110826798e-09
1	ANAPC15	2.701052768270196e-09
1	DUOXA1	2.7009213909082025e-09
1	FBXW2	2.699960490953992e-09
1	RPS6KA6	2.6994690677728888e-09
1	TRIM62	2.698897559010859e-09
1	SLC49A4	2.6974316766857887e-09
1	LIMD1	2.694310392003334e-09
1	CHTF8	2.693792035255921e-09
1	DCAF5	2.691086375744832e-09
1	RBAK	2.6906133086267323e-09
1	MEPCE	2.689561498745447e-09
1	ZSWIM9	2.689434542825147e-09
1	MRGPRF	2.68857481661498e-09
1	IGKV4-1	2.687266149189378e-09
1	MTCL1	2.6865610025684427e-09
1	TMLHE	2.6840315792757933e-09
1	PDAP1	2.6825511876548778e-09
1	DNAJC18	2.680217968735576e-09
1	C11orf80	2.679675070776351e-09
1	KCTD11	2.679095003468714e-09
1	TSTD2	2.6789341814943514e-09
1	RTRAF	2.6785712066207658e-09
1	YPEL2	2.678046016811436e-09
1	CHAMP1	2.677481316624201e-09
1	CEBPG	2.6767208440689104e-09
1	ARHGEF26	2.676237894768259e-09
1	CKS1B	2.6761400114613598e-09
1	CGAS	2.6759693656011206e-09
1	UGGT2	2.6756841666773865e-09
1	SERP2	2.6740917860971986e-09
1	INHA	2.673883929949342e-09
1	POLR3C	2.671346972179279e-09
1	CLMN	2.6706899975815936e-09
1	ZFHX4	2.6688920274972745e-09
1	RRP15	2.667923219689418e-09
1	BTAF1	2.6678403161245574e-09
1	ACTR5	2.667801900109019e-09
1	CGRRF1	2.667374150846751e-09
1	GLYAT	2.6670559276255846e-09
1	TDRD6	2.6668639912868157e-09
1	MIS12	2.6661083143128963e-09
1	HMCES	2.6659488542805893e-09
1	TRPC5	2.665377621553269e-09
1	CXorf40B	2.665083333792467e-09
1	ST6GAL2	2.6650593228492987e-09
1	LDLRAD4	2.663805953547905e-09
1	MED7	2.6617991698979853e-09
1	PHF23	2.6611832568497043e-09
1	UBN1	2.6608906300433203e-09
1	FBXO33	2.6603033378049724e-09
1	RFX6	2.66025216498869e-09
1	SMAP1	2.6592010450179007e-09
1	PRAG1	2.658428204921743e-09
1	SMIM10	2.6577705111054074e-09
1	EBF3	2.6564453162919814e-09
1	SPAG8	2.655596708111419e-09
1	INMT	2.653876116844254e-09
1	HOPX	2.6530682025808747e-09
1	FETUB	2.6523568495396115e-09
1	SNRNP35	2.6510742452976215e-09
1	GIPC2	2.6486354593877897e-09
1	GSDMC	2.6444745865803866e-09
1	POLQ	2.6441161973296478e-09
1	EFNA5	2.6440138525344424e-09
1	MNAT1	2.6436867566715146e-09
1	ACAT2	2.6411054369320443e-09
1	ADGRV1	2.6405436343803998e-09
1	MAG	2.6384752755080377e-09
1	DHX57	2.6368896800724323e-09
1	TENM3	2.6358498539811948e-09
1	FAM229A	2.632944202014688e-09
1	CEP295	2.6321373170295084e-09
1	ZNF473	2.6313193611799082e-09
1	PTRHD1	2.629095087111335e-09
1	H2AJ	2.6273838535800928e-09
1	SDR42E1	2.6224752761185248e-09
1	RBIS	2.622398199443434e-09
1	RASD2	2.622377289663773e-09
1	BVES	2.6221789945868852e-09
1	SLITRK6	2.6211225446049466e-09
1	SCG3	2.620127770686872e-09
1	BCLAF3	2.619918616751645e-09
1	CST6	2.617929298912516e-09
1	IK	2.616505708843508e-09
1	ZNF382	2.6161905404203556e-09
1	CAVIN3	2.6151851326716726e-09
1	CEACAM21	2.6135128865549924e-09
1	ADAMTS3	2.6134890531937236e-09
1	SCN7A	2.6130643156148388e-09
1	THUMPD1	2.6121052759312636e-09
1	IGHV3-23	2.6120782262468455e-09
1	OR51I2	2.6119675425658334e-09
1	POC5	2.610120610271731e-09
1	GPR50	2.6081385890450665e-09
1	TMEM158	2.6075855299615057e-09
1	RBM48	2.6074045682311667e-09
1	TAS1R3	2.6065712280976537e-09
1	QRSL1	2.606421938023572e-09
1	ZC3H12D	2.604361873378967e-09
1	METTL25	2.604103861010695e-09
1	NELL1	2.6024499184440297e-09
1	C3orf62	2.6023301249956078e-09
1	GLT1D1	2.6008432768979172e-09
1	FBXO38	2.5991835245686005e-09
1	TBCCD1	2.597276284882985e-09
1	PPCDC	2.596791312464287e-09
1	PLEKHH1	2.5958692582455227e-09
1	ZBED5	2.595066822926549e-09
1	DDX28	2.59470465168602e-09
1	ADHFE1	2.5940058734804532e-09
1	FZD2	2.592295937640727e-09
1	JAKMIP1	2.5917617689620844e-09
1	SNCB	2.5889478764313202e-09
1	ASB7	2.588495988433547e-09
1	FAM222B	2.588350592614906e-09
1	ZNF346	2.587355941323545e-09
1	PBDC1	2.58678363263718e-09
1	SLC25A14	2.5847601288783977e-09
1	C1orf50	2.5846235699093692e-09
1	CYP4F12	2.5845717399560566e-09
1	FOCAD	2.5833858375307e-09
1	MCM3AP	2.581236848082111e-09
1	RPL37	2.5805384621055635e-09
1	SLPI	2.5805236324317397e-09
1	DNAJA2	2.5797514997174454e-09
1	SMCR8	2.577326382249615e-09
1	ENC1	2.577237396076737e-09
1	RAMAC	2.577176647826852e-09
1	BOLA1	2.5751373114685625e-09
1	GRAMD1B	2.574772476611407e-09
1	TUBA4A	2.574584261343627e-09
1	CDC42BPG	2.5741934008472733e-09
1	MNX1	2.573045035096812e-09
1	CFAP69	2.572533795616835e-09
1	API5	2.572428861965028e-09
1	OCIAD2	2.571402028991622e-09
1	TET1	2.570430230157954e-09
1	TFAP4	2.568429370160218e-09
1	SEM1	2.5681934023891328e-09
1	IGLV3-25	2.5670859373201455e-09
1	SRP14	2.5649887834307835e-09
1	MAGEE1	2.564472363608353e-09
1	ZNF185	2.5638049607329527e-09
1	HAUS7	2.5633849039483314e-09
1	METTL16	2.561886806850612e-09
1	LGI4	2.5609082355795005e-09
1	TOX3	2.5609068319295474e-09
1	C12orf43	2.5602426631599285e-09
1	MYO10	2.558941118583736e-09
1	TMEM102	2.555320347619423e-09
1	ZNF398	2.5550498137801777e-09
1	GFRA2	2.554570198685607e-09
1	ZC3H4	2.552586984212926e-09
1	GSTA5	2.551838336355133e-09
1	BORCS8	2.550765164329299e-09
1	APBA1	2.549875871910677e-09
1	TVP23A	2.547046075093554e-09
1	SLC43A2	2.5466923609431685e-09
1	GPR180	2.545758305161861e-09
1	SIKE1	2.545338337581318e-09
1	GTF2A2	2.5452302393708945e-09
1	CYS1	2.545084256223525e-09
1	BTBD6	2.5435216087886675e-09
1	SLC8A3	2.5425013459947674e-09
1	C19orf54	2.540738587299582e-09
1	ATF5	2.5393197001722953e-09
1	SYT4	2.5390727976790545e-09
1	DENND11	2.5389966898576786e-09
1	DEPTOR	2.5388578515889856e-09
1	SLC26A8	2.5387684007524538e-09
1	LRATD2	2.5385719964887685e-09
1	ZNF189	2.5382375794094064e-09
1	TEF	2.5375351453228148e-09
1	MED19	2.537477249736677e-09
1	PADI1	2.5356545109171787e-09
1	ANTKMT	2.5327678178577295e-09
1	NPIPA3	2.532664456486184e-09
1	TUBA8	2.5304708383957277e-09
1	G0S2	2.530172133409956e-09
1	TMCC2	2.528004633263458e-09
1	UNC5CL	2.527415425378468e-09
1	ARHGAP6	2.5270338969562253e-09
1	LCT	2.525762186957213e-09
1	OBI1	2.5252464518770612e-09
1	SDR39U1	2.5248457924072342e-09
1	STAR	2.52407093050584e-09
1	EPSTI1	2.52252203070023e-09
1	FBXL8	2.5224194860081828e-09
1	DBR1	2.522062191896751e-09
1	XKR8	2.5209566229833536e-09
1	SCAMP5	2.5204586760959752e-09
1	ZFP28	2.519045176529367e-09
1	TMEM119	2.5181960600848415e-09
1	SCCPDH	2.5170348105649603e-09
1	SURF6	2.5165709700723557e-09
1	FAM162A	2.51643223694458e-09
1	POLR2A	2.5160259078324384e-09
1	OCEL1	2.514090842008134e-09
1	SNAP47	2.51278668801693e-09
1	C15orf40	2.5123558767918437e-09
1	ZNF574	2.511538630603896e-09
1	SPRYD4	2.5103819170104547e-09
1	POLR3F	2.5095477168430086e-09
1	KRT80	2.508631369421661e-09
1	DTD1	2.5083828433586376e-09
1	TULP4	2.5083289119862803e-09
1	DCANP1	2.5073561387928197e-09
1	THSD7A	2.506886377280234e-09
1	NUB1	2.5053422931994515e-09
1	CASZ1	2.5053319931087127e-09
1	STMP1	2.503884981609059e-09
1	ZMAT5	2.503186853700604e-09
1	RTL5	2.502414417754832e-09
1	ADAP1	2.501899171151608e-09
1	CCNO	2.501821676967074e-09
1	CRELD1	2.500571331018355e-09
1	WNT2	2.499190276726171e-09
1	CHCHD6	2.496494841206819e-09
1	CHGB	2.496023555482287e-09
1	VPS26C	2.4957770543430983e-09
1	CXXC5	2.4952792161498448e-09
1	MYRF	2.4952488326222635e-09
1	CACNG5	2.494571682854623e-09
1	CALY	2.494326261564636e-09
1	LRRC20	2.49385079844504e-09
1	PDCD6	2.4924768526231124e-09
1	TM2D1	2.4921150687280436e-09
1	ZNF18	2.4913057366238998e-09
1	NIPA1	2.4910545401174732e-09
1	PLCH1	2.4903170450956685e-09
1	GMEB1	2.489504821688836e-09
1	SHROOM3	2.489012802493002e-09
1	CNTFR	2.48897432604693e-09
1	DNAH10	2.488362685217712e-09
1	SLC24A1	2.4876217983848685e-09
1	C4orf33	2.4856819041394664e-09
1	SF3A3	2.485433497000178e-09
1	KLHDC1	2.485219136681922e-09
1	BLCAP	2.4845661964679217e-09
1	TMEM59L	2.484059320340019e-09
1	SDF2	2.4836346192977335e-09
1	SULT1E1	2.4827431567419797e-09
1	PINX1	2.4824665769420358e-09
1	CARMIL1	2.4816781966268603e-09
1	CHAF1A	2.4813241887080677e-09
1	FAM104B	2.4810749503846236e-09
1	ZNF566	2.4810569240986746e-09
1	KCNK3	2.480429381393373e-09
1	ARMCX4	2.4802373891534657e-09
1	NKX2-5	2.4796290581404e-09
1	AMIGO1	2.4790257030187883e-09
1	HSD11B1L	2.4787076042063855e-09
1	ABCB9	2.4777121227384745e-09
1	RNF157	2.477108428664941e-09
1	ARMH3	2.4763601320357836e-09
1	PCDH7	2.4759993819956124e-09
1	FIGNL1	2.475416099235109e-09
1	HOXD12	2.474910219909907e-09
1	RGL3	2.4748761941367706e-09
1	TTC22	2.4745238628853905e-09
1	MIR29A	2.4737800167416477e-09
1	IGKV1-5	2.472681154701154e-09
1	MMS22L	2.47263610389907e-09
1	FAM204A	2.472331850578334e-09
1	SNRPB2	2.4715656464110393e-09
1	TSEN2	2.470969663827169e-09
1	RIMS3	2.4708102964480118e-09
1	CHRNA6	2.4705627965969213e-09
1	IPO8	2.469398352854672e-09
1	PNLIP	2.46931094065624e-09
1	TCTN2	2.4692187510811444e-09
1	CCR10	2.4680425570797153e-09
1	ACTN2	2.467950049663687e-09
1	TRAPPC8	2.4667923613300246e-09
1	MC5R	2.4661660021345536e-09
1	PLGRKT	2.465401543260569e-09
1	CNOT10	2.464632781211413e-09
1	UBE2D4	2.4642109488927203e-09
1	ANKRA2	2.4638157184076064e-09
1	ARHGAP42	2.462192557366772e-09
1	SHLD2	2.4616812769013322e-09
1	KIAA1211L	2.4614649889195057e-09
1	C17orf75	2.4604212356173446e-09
1	ZCWPW1	2.46020147742791e-09
1	AK9	2.4585496321720243e-09
1	GRAMD1C	2.4578826205178356e-09
1	SLC1A7	2.4547611366015736e-09
1	THAP11	2.453804692637951e-09
1	RPS3A	2.4526774100773576e-09
1	MAP6D1	2.4501454436342484e-09
1	PROSER3	2.4486456421882793e-09
1	B3GAT1	2.4483791997117014e-09
1	AASDH	2.4478068721843602e-09
1	C10orf88	2.447603136201244e-09
1	TMEM150C	2.4470215565252666e-09
1	GPR153	2.4466970546801984e-09
1	ADGRL1	2.4466637151569588e-09
1	MRPS17	2.446584982269923e-09
1	ZNF761	2.4429124733691946e-09
1	IGLV1-51	2.441211120475466e-09
1	ZNF10	2.4408801906768916e-09
1	CHST7	2.4398501621508668e-09
1	TRIM13	2.4398176091405203e-09
1	SLC44A3	2.438911321987621e-09
1	SLC46A3	2.4367694120867042e-09
1	ZBTB40	2.4356657842979733e-09
1	VWA5A	2.435454880957632e-09
1	ANK1	2.435113816127171e-09
1	PET100	2.4348184072464243e-09
1	FAM122B	2.4332610855915505e-09
1	HLA-DQB2	2.4324751395618136e-09
1	BRSK1	2.4292873241995828e-09
1	SCYL3	2.4287229263940077e-09
1	HPD	2.427896369445455e-09
1	AGMAT	2.4264775482022273e-09
1	GYG2	2.4220823558014626e-09
1	MTHFSD	2.420525397505109e-09
1	MORN1	2.420299868084491e-09
1	MYSM1	2.4188994079840753e-09
1	MRI1	2.4172608267025067e-09
1	TMEM170B	2.417189975360625e-09
1	FANCB	2.4156385165573865e-09
1	TNFSF11	2.415098987300608e-09
1	AIM2	2.4143496939848894e-09
1	HHLA2	2.412608246458333e-09
1	CNKSR1	2.411749943444739e-09
1	NSG1	2.4115398222489185e-09
1	TATDN3	2.4109739427741518e-09
1	LRRC1	2.4102420281620108e-09
1	MYBL2	2.4082344955311537e-09
1	GZF1	2.4046021977511242e-09
1	GASK1A	2.4040218314497765e-09
1	PCDHGC4	2.403227222166072e-09
1	RPP14	2.4016233306361817e-09
1	FLYWCH1	2.400070959830078e-09
1	FAM170B	2.399352818596872e-09
1	TMEM107	2.398071985647091e-09
1	SLC2A5	2.3966948060007977e-09
1	ME1	2.3964767254247595e-09
1	CCDC127	2.3937547936320946e-09
1	UBE2E3	2.3905683151495576e-09
1	ZNF550	2.3884402551079538e-09
1	TFCP2L1	2.388351357501745e-09
1	CEP83	2.386266233309031e-09
1	ZNF627	2.386215332774439e-09
1	SRGAP2B	2.3859904365746888e-09
1	RBM23	2.384346369828933e-09
1	OBSCN	2.3835625490266222e-09
1	SEPT14	2.3835408041734683e-09
1	MAD2L1	2.38336885559725e-09
1	LRIG3	2.3831109348017262e-09
1	ZNF324	2.383054179196746e-09
1	CRCP	2.382251582433661e-09
1	MPLKIP	2.3821654297447283e-09
1	REEP2	2.3820821356306406e-09
1	PERP	2.378022314586656e-09
1	RABEPK	2.377761998135419e-09
1	ZNF134	2.3767319507825953e-09
1	PIWIL4	2.3762256485807533e-09
1	BHLHA9	2.375319939405337e-09
1	PRX	2.374834863457305e-09
1	ATP8A2	2.37440559597292e-09
1	SULT2A1	2.3721594114397602e-09
1	BPGM	2.3714844199501636e-09
1	ZCCHC9	2.3711032793756184e-09
1	RNF180	2.3688895754807325e-09
1	GAREM1	2.368563637834262e-09
1	IL9	2.368148707685778e-09
1	IL17RE	2.36709459871233e-09
1	PHETA2	2.366910884156602e-09
1	MBLAC2	2.366661129402208e-09
1	NDUFAF5	2.3662601436745686e-09
1	KBTBD4	2.3662065798514056e-09
1	WIPI1	2.3661615032807572e-09
1	ZNF174	2.3657150168786047e-09
1	CPN1	2.362504248167267e-09
1	SAMD1	2.360258267207777e-09
1	TMEM41A	2.3588622589863944e-09
1	MLPH	2.358190543951009e-09
1	CDC25A	2.356968542724051e-09
1	TBC1D19	2.35691135560224e-09
1	SOX11	2.3568842383271514e-09
1	RAMP3	2.3538318278983864e-09
1	KCTD1	2.353235105783455e-09
1	GPR152	2.34947695506638e-09
1	NME8	2.343504344607668e-09
1	PRKG2	2.343161434074915e-09
1	CCDC112	2.341835416043425e-09
1	RHOD	2.340215694172783e-09
1	ZFYVE1	2.3400318372989966e-09
1	IGSF5	2.339764759125234e-09
1	C1orf56	2.339733389913865e-09
1	BMPER	2.3393338197484106e-09
1	GPATCH1	2.337697827462928e-09
1	AARS	2.337238477405192e-09
1	SP8	2.336898158655e-09
1	CCDC82	2.3357374245733647e-09
1	SCIMP	2.333421494884239e-09
1	KIF20B	2.3322070986605213e-09
1	ASB8	2.3320910952144556e-09
1	HSBP1L1	2.3298104603821262e-09
1	ZNF830	2.329773126879014e-09
1	PRSS22	2.3289155050523345e-09
1	ZNF667	2.3286036438518754e-09
1	MOSPD1	2.3244064844583834e-09
1	IGHV1-46	2.3238272704728196e-09
1	HCN1	2.323545904514038e-09
1	ZC3H10	2.323237228120216e-09
1	NCAPG2	2.3230384033676555e-09
1	KIF14	2.3211843537108098e-09
1	DHDH	2.320890273666092e-09
1	COQ7	2.3204558825918128e-09
1	CYB5D2	2.3198368702412626e-09
1	GCSAM	2.3197987178996985e-09
1	RADIL	2.3191755620665196e-09
1	NCAPD3	2.3175913288081523e-09
1	DOP1A	2.317579908088848e-09
1	NXF1	2.3175389026854525e-09
1	AACS	2.31579971166812e-09
1	RTCA	2.3151230821674157e-09
1	COMTD1	2.3141520617118743e-09
1	AGAP2	2.313432002562028e-09
1	HCN4	2.3129719782989856e-09
1	SDHAF3	2.312407832732392e-09
1	ZNF500	2.3116733417536363e-09
1	DECR2	2.3096675482311644e-09
1	C1orf210	2.308217726484425e-09
1	SDCBP2	2.306503828843466e-09
1	CHIA	2.305934416300626e-09
1	HDHD3	2.305668112985321e-09
1	RPL9	2.305015512811033e-09
1	C14orf119	2.3048345924291513e-09
1	DDX20	2.303658587070981e-09
1	MS4A3	2.3035049376668062e-09
1	ALG9	2.303204351230803e-09
1	ALDH3A1	2.3022857045998705e-09
1	LURAP1L	2.3018873027746584e-09
1	SORD	2.301779969184175e-09
1	AANAT	2.298930813345223e-09
1	ZXDC	2.2985988190978136e-09
1	NCOA5	2.2985240010537058e-09
1	RANGRF	2.298429301082751e-09
1	KCTD6	2.2966270123560973e-09
1	CCNJ	2.2957417535616924e-09
1	LGI1	2.294522169732549e-09
1	LONP2	2.2940598267764185e-09
1	EID2	2.293601363357333e-09
1	CRYGS	2.2915968934969634e-09
1	KLK2	2.2912477586252096e-09
1	BDH1	2.290393388508453e-09
1	TMEM53	2.289439358070806e-09
1	SLC13A4	2.288889340211547e-09
1	CRELD2	2.287466893030847e-09
1	KCNS3	2.2870298056853783e-09
1	POLR3GL	2.283971211727319e-09
1	CHRM4	2.2824303479705306e-09
1	SLC27A3	2.2807997272822055e-09
1	GCC1	2.2806269899737617e-09
1	STIL	2.2803264697526456e-09
1	RAD51B	2.2802281363577017e-09
1	CTH	2.2794827087196927e-09
1	FAM174A	2.2773269952936495e-09
1	CD248	2.275175896327509e-09
1	PIP	2.2728084765460275e-09
1	CIPC	2.272640699055728e-09
1	NUAK1	2.272617868755214e-09
1	HHIPL1	2.2725968673470636e-09
1	ZNF3	2.2719055445517233e-09
1	MLN	2.271465669653176e-09
1	BEX2	2.2700428217332514e-09
1	SULT4A1	2.2691884720135687e-09
1	CD300C	2.26817337081243e-09
1	MOCOS	2.2681591565908034e-09
1	STAB2	2.267359447197256e-09
1	RIMS1	2.2670080257237187e-09
1	SULT1B1	2.2661616668849108e-09
1	GRHL1	2.265815260889134e-09
1	SOWAHC	2.2647118240829887e-09
1	FN3K	2.262903001008214e-09
1	ZNF711	2.260712717213338e-09
1	NSMCE3	2.2596659100834775e-09
1	CLYBL	2.2572168432729533e-09
1	DMAC1	2.2571905909339557e-09
1	GPN2	2.2564678119233014e-09
1	SVBP	2.254843812541802e-09
1	SNRNP25	2.2531688757182025e-09
1	SH3BP5	2.2528757795480116e-09
1	LSM3	2.252413321558746e-09
1	TCAP	2.2512959772030134e-09
1	LGALS14	2.2499926503498437e-09
1	ZNF467	2.249829367689242e-09
1	DUSP28	2.246802861871732e-09
1	FGF20	2.246616752577239e-09
1	OXNAD1	2.2460413531211314e-09
1	MALRD1	2.245178407190293e-09
1	GEMIN8	2.243891873420734e-09
1	PCGF6	2.2432558760597287e-09
1	ZBTB2	2.2425350508468543e-09
1	ZNF701	2.2411650245541584e-09
1	OTUD3	2.240917514496466e-09
1	EPS8L3	2.2405201437138878e-09
1	CD163L1	2.2401219854924876e-09
1	SOX8	2.239972383315923e-09
1	ELOVL2	2.239080482489132e-09
1	TIMM29	2.238655623510555e-09
1	NKX3-1	2.2366441167960743e-09
1	KLK7	2.2365855592262558e-09
1	SP2	2.2347819947096678e-09
1	TRMT44	2.2347144713845613e-09
1	MAMDC4	2.2335458618819308e-09
1	ARMCX6	2.2325271095835502e-09
1	PLS1	2.2311155800610135e-09
1	FA2H	2.229300611186436e-09
1	STOML1	2.228840200450739e-09
1	SCML1	2.2274457045223772e-09
1	GALNT5	2.2266996610536485e-09
1	DNALI1	2.226081563217989e-09
1	WNT1	2.2229376726304537e-09
1	ACSM3	2.222806817109519e-09
1	TMEM27	2.222436240841073e-09
1	C6orf132	2.2219678808615285e-09
1	YPEL4	2.220188431399306e-09
1	UHRF1	2.2181484685703724e-09
1	NRARP	2.216362751783561e-09
1	ATAD5	2.216250948792228e-09
1	SPRR1B	2.216127232598264e-09
1	UNC119B	2.213821109752871e-09
1	RALYL	2.213402111931675e-09
1	PCGF3	2.2128873640499276e-09
1	PKHD1L1	2.206182806119981e-09
1	IGKV3-20	2.2051614025485413e-09
1	UCN3	2.2049937406979547e-09
1	RFC3	2.20296460060048e-09
