multiplex	node	score
1	MRTFB	5.990649970212513e-10
1	RING1	5.989992226860161e-10
1	FMO5	5.988520476198097e-10
1	ZNF354B	5.988392541926314e-10
1	FAM167A	5.987200988556368e-10
1	C3AR1	5.980835870281401e-10
1	TRBC1	5.980452542609391e-10
1	FUNDC1	5.979383701631365e-10
1	STK38	5.97931890246355e-10
1	ZNF22	5.9767206421578e-10
1	PLEKHG4B	5.976241471426046e-10
1	MAP3K14	5.975639535221742e-10
1	BRMS1L	5.975554857214026e-10
1	KIF1BP	5.974566206470633e-10
1	STX7	5.971432361270926e-10
1	CADPS	5.970746716353813e-10
1	UBE2S	5.970324196273807e-10
1	RAD54B	5.968507529957363e-10
1	ZNF326	5.968105151697808e-10
1	KLF7	5.966631419626467e-10
1	SMARCA5	5.966272879834111e-10
1	ATXN7L3B	5.96485363267278e-10
1	DOK6	5.963583372472028e-10
1	WDR86	5.96087684734857e-10
1	HEXIM1	5.958540773491373e-10
1	TCERG1	5.95758919112721e-10
1	ZNF808	5.954018583598727e-10
1	ZNF16	5.953518470929454e-10
1	SPATA2	5.950819647022429e-10
1	GTF2F2	5.950135895312225e-10
1	TSC22D2	5.949154543648853e-10
1	DRC3	5.948152376298011e-10
1	CAPS	5.948078029036269e-10
1	LAD1	5.94730392460462e-10
1	MAGEC1	5.947232897260479e-10
1	FAM32A	5.945770930472806e-10
1	EGR4	5.94483926730371e-10
1	CBX5	5.941511074008209e-10
1	HPF1	5.94087418713735e-10
1	STRA6	5.940589034195631e-10
1	UTP6	5.940585084859576e-10
1	HNRNPU	5.939521726039414e-10
1	PECR	5.937832542288014e-10
1	CDCA5	5.936964250822126e-10
1	NIT2	5.936231560928159e-10
1	CLGN	5.935522163857644e-10
1	PHF5A	5.931014770755633e-10
1	DYRK4	5.928343803997434e-10
1	CETN3	5.925630226982823e-10
1	KLHL26	5.924902379232579e-10
1	THSD1	5.922395706230714e-10
1	PAGR1	5.92013289580748e-10
1	MYL5	5.920092870520728e-10
1	DOC2A	5.919752299060473e-10
1	GOLGA3	5.919269062145844e-10
1	ANKRD13A	5.919117893277128e-10
1	YPEL5	5.917666728085637e-10
1	SRSF7	5.91746656697847e-10
1	RASSF6	5.915094211876896e-10
1	NUDCD2	5.914866412859355e-10
1	PFN2	5.914319573360497e-10
1	LRRC40	5.913968516029456e-10
1	COL27A1	5.912110833092045e-10
1	HARS	5.909265484847762e-10
1	DDX23	5.909143075923966e-10
1	CDR2L	5.90804823141851e-10
1	PPP1R3F	5.907919112417566e-10
1	CCL15	5.906023076989298e-10
1	KATNA1	5.905890357659585e-10
1	CYP4A11	5.905375802633794e-10
1	CASP12	5.90483614672134e-10
1	AKAP7	5.903556767136742e-10
1	TPSB2	5.903447851683129e-10
1	RPL34	5.903105964081335e-10
1	IAH1	5.902314686274284e-10
1	LDAH	5.902066856625793e-10
1	SLF1	5.900377515091428e-10
1	ITGAE	5.89691268977307e-10
1	TRIM35	5.895958427880944e-10
1	ZNF277	5.891332577694645e-10
1	AMER3	5.890034403333227e-10
1	HNRNPLL	5.889059606421863e-10
1	STOML1	5.888288728599525e-10
1	UBE2E3	5.88581709074811e-10
1	PIGR	5.885188896363771e-10
1	EPN2	5.88499053985874e-10
1	POLR2B	5.883315930586652e-10
1	CAND2	5.882980887817568e-10
1	FAM171B	5.881112410648925e-10
1	CCDC77	5.881005251750323e-10
1	KCNG1	5.879747942763975e-10
1	TDRD3	5.878992525225645e-10
1	PLS1	5.877474640083556e-10
1	MR1	5.876006633489091e-10
1	GAS8	5.871052687648972e-10
1	CNTFR	5.869932442904018e-10
1	DYNLL2	5.869389240579674e-10
1	CAMKV	5.867207696646081e-10
1	FRMD3	5.865613946575608e-10
1	MAPK1IP1L	5.865243423122823e-10
1	RSPRY1	5.864652371803495e-10
1	ZCCHC8	5.864616933000078e-10
1	TATDN2	5.863695337622306e-10
1	ASB5	5.860379755930068e-10
1	GRK7	5.859752324889564e-10
1	CEP89	5.854348319914028e-10
1	RDH13	5.854242532682287e-10
1	PRPS2	5.853790436024719e-10
1	LRRC41	5.85100839433514e-10
1	PIP4P1	5.850657418535701e-10
1	SLIRP	5.850232030534187e-10
1	SYT3	5.844046233293452e-10
1	TMEM181	5.840323312167051e-10
1	TPD52L2	5.838020732875137e-10
1	S100A12	5.836359172380233e-10
1	RGS17	5.835872437152819e-10
1	PDE12	5.834226052131976e-10
1	DDX10	5.834074274154871e-10
1	ADCK1	5.833476261366575e-10
1	COPS9	5.833446941514877e-10
1	DMKN	5.832497488274034e-10
1	SLC24A3	5.832376074507042e-10
1	INO80	5.832217415744712e-10
1	CMTM2	5.83070937555879e-10
1	H1-0	5.828792106670056e-10
1	HIC2	5.826992973808259e-10
1	DISP1	5.826747364154224e-10
1	SLAIN2	5.823358774057114e-10
1	VASH1	5.819781417958949e-10
1	HACD1	5.818242984403696e-10
1	CDT1	5.816798713623388e-10
1	TMEM60	5.814621796778138e-10
1	BICRA	5.8135500023081e-10
1	SV2B	5.810330898685615e-10
1	PBLD	5.80967031580671e-10
1	TMC4	5.80855391915617e-10
1	CPPED1	5.808323100716882e-10
1	CLIC3	5.808079049229588e-10
1	CCDC84	5.807924736087718e-10
1	TCEAL8	5.807548682758225e-10
1	C6orf120	5.80523389646331e-10
1	LIG3	5.804379196263752e-10
1	RWDD4	5.80421371084172e-10
1	ORMDL1	5.800109133925276e-10
1	BCL6B	5.799740045365789e-10
1	TUBB4A	5.797354517288361e-10
1	GPR162	5.797004226429243e-10
1	FAM189A1	5.796950515999895e-10
1	DGCR6	5.796089698559011e-10
1	DIRAS3	5.795716918455898e-10
1	IGSF9	5.793785883016928e-10
1	KIF7	5.793779270425266e-10
1	SIAH2	5.792117305361701e-10
1	ZCRB1	5.790865144690826e-10
1	C9orf64	5.78478602605347e-10
1	HHLA3	5.784435422326962e-10
1	AZIN1	5.784152628061992e-10
1	TBRG1	5.784031607025051e-10
1	SUPT4H1	5.783244219146248e-10
1	RAB6B	5.781467348699012e-10
1	SS18L1	5.780813499519173e-10
1	ZNF302	5.780352776592237e-10
1	HNRNPM	5.779070520288444e-10
1	CREBRF	5.778115657417727e-10
1	UBE2Q1	5.777633226550229e-10
1	TM9SF3	5.777632993633503e-10
1	MGAT4C	5.77708443186382e-10
1	CFAP298	5.774270854519937e-10
1	MORN1	5.773906531776752e-10
1	SLTM	5.773808256810001e-10
1	LYNX1	5.772471740939993e-10
1	BIN3	5.771992046055605e-10
1	CPSF3	5.770808272572323e-10
1	SIPA1L2	5.769247778868987e-10
1	ZNF430	5.768554601791834e-10
1	PJA1	5.767890683859441e-10
1	SHQ1	5.762290407494259e-10
1	SOCS5	5.75876662292895e-10
1	KCNIP1	5.757088507430789e-10
1	ESYT2	5.755017718961134e-10
1	MRAP2	5.752438161139557e-10
1	EEF2K	5.751928017818018e-10
1	SLC66A3	5.751885478557458e-10
1	C4BPB	5.75053459672829e-10
1	C2CD2	5.749122744146799e-10
1	HMCN1	5.7467467509375e-10
1	WDR48	5.745746743145875e-10
1	EIF1	5.745495803634558e-10
1	SPIN3	5.745089008143347e-10
1	TNKS2	5.744255261774891e-10
1	NSUN7	5.74367664696613e-10
1	CCDC149	5.743156952783692e-10
1	DLX6	5.74276566532185e-10
1	RCN2	5.741142593321144e-10
1	CDC42EP4	5.740907772487986e-10
1	MORF4L1	5.738579464661975e-10
1	FAM192A	5.734690167095389e-10
1	TNR	5.733808648552576e-10
1	TMCC1	5.733808527766137e-10
1	TC2N	5.733691916213548e-10
1	GOLPH3	5.732690858528585e-10
1	GLB1L	5.729988412010571e-10
1	METTL25	5.729896639378761e-10
1	RNF217	5.728084502101783e-10
1	GLYR1	5.727825222172736e-10
1	TTLL1	5.72710729922284e-10
1	LYAR	5.726166161857862e-10
1	SFSWAP	5.725738384842848e-10
1	SNX1	5.722601632882641e-10
1	ZNF644	5.721513117930559e-10
1	STARD13	5.71954528231078e-10
1	PSMG4	5.716467028006872e-10
1	SDAD1	5.716204654854611e-10
1	WTIP	5.71510533979459e-10
1	SPRR2A	5.714920793827434e-10
1	CSTF2T	5.713863409731917e-10
1	STYX	5.712402863886659e-10
1	TBX5	5.712019022915427e-10
1	RASD2	5.711628641294705e-10
1	NONO	5.711625092648332e-10
1	ZNF703	5.711590551044722e-10
1	RNF152	5.7113509482491e-10
1	EIF3E	5.708632640955645e-10
1	LARS1	5.707933761504737e-10
1	RYR3	5.706868881141229e-10
1	RASGRP4	5.706637740700577e-10
1	YTHDF1	5.706445807900402e-10
1	TMEM177	5.706428985684194e-10
1	TMEM179	5.705704407483966e-10
1	BTN2A1	5.705643548938356e-10
1	LRRN4CL	5.704242727787133e-10
1	ACTR3B	5.703750618099741e-10
1	SLC23A3	5.702425893452496e-10
1	C9orf78	5.702104518078797e-10
1	ZNF708	5.701868965853455e-10
1	SLC7A6	5.701468160814926e-10
1	OSGIN2	5.701229385522311e-10
1	IL12RB2	5.700890372927681e-10
1	KIAA0753	5.700067504476873e-10
1	WDR43	5.700055395686157e-10
1	UEVLD	5.696266637013818e-10
1	TENM3	5.694463092099207e-10
1	DCUN1D5	5.694033562593725e-10
1	BDH2	5.693612511397621e-10
1	EIF4E2	5.690824129505061e-10
1	KIAA1958	5.690683522124967e-10
1	MIA	5.689134772265682e-10
1	C7	5.688686764135664e-10
1	SASS6	5.688243045845375e-10
1	IFI27L2	5.687833041796801e-10
1	TIMM9	5.687792754974275e-10
1	ZNF451	5.687376275503158e-10
1	PRRG3	5.681967114225289e-10
1	IDI1	5.681018532748949e-10
1	MAIP1	5.68092725449413e-10
1	SLC38A3	5.68077676409323e-10
1	OSER1	5.680655014266691e-10
1	KCNN2	5.679870927621028e-10
1	CCDC71	5.679701267273921e-10
1	SLC49A3	5.679435940642266e-10
1	SPON1	5.679202329856406e-10
1	CCDC112	5.678621483051823e-10
1	CCL13	5.678177076273094e-10
1	GSAP	5.677870495763261e-10
1	NTAN1	5.675728842413635e-10
1	C1orf52	5.675413677172611e-10
1	FN3K	5.675226579527295e-10
1	C8orf33	5.674913891518692e-10
1	DGKG	5.674713155332347e-10
1	MVD	5.674040422269579e-10
1	VPS26C	5.672847959020179e-10
1	MCM2	5.671438522121795e-10
1	TP53I3	5.671102967180843e-10
1	CES4A	5.670930078006373e-10
1	MYEF2	5.668930862085206e-10
1	FARP1	5.668911662191961e-10
1	ATP8B4	5.668485173777749e-10
1	EPHB6	5.665276073189836e-10
1	EXOC5	5.662615403849356e-10
1	RBFOX3	5.66229613916159e-10
1	ENOPH1	5.661986908135647e-10
1	PERP	5.661866179258439e-10
1	KCNAB3	5.660286839886123e-10
1	AIMP2	5.659917418887061e-10
1	CLEC4E	5.659373221326753e-10
1	TMEM273	5.658410769044582e-10
1	MLN	5.656998568296477e-10
1	GIMAP5	5.655285661091787e-10
1	COA4	5.652657576449917e-10
1	CNGA3	5.650327111132966e-10
1	METAP1	5.649304356722801e-10
1	CAAP1	5.649236871910309e-10
1	TIMM10	5.64915902070534e-10
1	CAVIN3	5.648660594569092e-10
1	GTDC1	5.648390443224161e-10
1	TMEM266	5.647784035251115e-10
1	ZNF121	5.64605957116242e-10
1	C19orf57	5.645882720629371e-10
1	HYOU1	5.645337243178372e-10
1	TCEA1	5.637862228324336e-10
1	TMLHE	5.637555889893145e-10
1	LRRFIP1	5.635025108057988e-10
1	RBMS3	5.634564615775733e-10
1	EVC2	5.633854886744092e-10
1	EIF2S3	5.632849352044241e-10
1	RNF2	5.631233412075551e-10
1	SMIM15	5.626059782837231e-10
1	PLPP6	5.624740334569571e-10
1	L3MBTL3	5.623514703884835e-10
1	HEATR5A	5.623368890967903e-10
1	PIAS2	5.622093539202522e-10
1	SLC51A	5.620758742511914e-10
1	DIMT1	5.62031168482431e-10
1	EPSTI1	5.619393003053393e-10
1	FABP4	5.619123478636857e-10
1	ARHGEF38	5.618017582983741e-10
1	CNDP1	5.617756606381484e-10
1	ITGB1BP1	5.610069588275351e-10
1	CPA4	5.608519334225838e-10
1	RBM43	5.607542233947108e-10
1	PRAM1	5.60549407398026e-10
1	RUFY2	5.605478787526147e-10
1	TGS1	5.605143738579549e-10
1	TXNDC16	5.602978660690219e-10
1	SNX6	5.602614982769679e-10
1	MFSD14A	5.602567085593052e-10
1	ENTPD7	5.602019126832234e-10
1	SPATA17	5.601992018711372e-10
1	CWC22	5.598420306747468e-10
1	RAMP1	5.596802263768376e-10
1	TLCD3A	5.594499995325195e-10
1	MRGPRF	5.594450501008338e-10
1	POLR2A	5.594250924359259e-10
1	JAML	5.592701902415927e-10
1	ZBTB34	5.589595057006747e-10
1	SIKE1	5.589549552665481e-10
1	LRRC7	5.587424735740382e-10
1	ARHGEF18	5.586727574115987e-10
1	CERK	5.585589819930542e-10
1	ALG10	5.58516983018621e-10
1	CHAMP1	5.584764189906974e-10
1	DRG2	5.580332615293458e-10
1	GPN3	5.578806995541894e-10
1	MXD3	5.576696072894581e-10
1	NUP54	5.57555899338199e-10
1	SLC17A8	5.575495251436036e-10
1	DHX33	5.573574836809053e-10
1	C11orf49	5.573017282807007e-10
1	HSBP1	5.572066454131937e-10
1	RMDN3	5.571747994530173e-10
1	DCP1A	5.569828850357328e-10
1	SEPHS1	5.568339126300932e-10
1	EEF1AKNMT	5.567963583459913e-10
1	ZKSCAN8	5.566942125334138e-10
1	SUDS3	5.566911202850686e-10
1	ITM2A	5.565713670044342e-10
1	CCNA1	5.562488676547608e-10
1	FAM193A	5.561405825710664e-10
1	ZNF141	5.561159182434423e-10
1	GIMAP6	5.558306192195187e-10
1	PPP1R2	5.557933886916153e-10
1	VGLL3	5.554497590212941e-10
1	BMP15	5.553792826136396e-10
1	RABIF	5.553714034536907e-10
1	ERG28	5.55325261222308e-10
1	SSC5D	5.552949896106904e-10
1	YY1	5.551970466702546e-10
1	PALMD	5.551123331370595e-10
1	ARL15	5.548223202236541e-10
1	NASP	5.547228820427994e-10
1	SART3	5.547180197487507e-10
1	OLA1	5.546029554674792e-10
1	TMEM131L	5.544872262273366e-10
1	MUL1	5.544536542879377e-10
1	PLA2G4B	5.543787644098956e-10
1	THRAP3	5.540770502198885e-10
1	SNRNP40	5.540745272711194e-10
1	MSL3	5.540354197461967e-10
1	H2AZ1	5.539984898837391e-10
1	SRR	5.538736494961219e-10
1	FAM161B	5.537440713281358e-10
1	TMEM267	5.53603959960257e-10
1	NAALADL2	5.535874837032772e-10
1	TANC1	5.531748320867183e-10
1	PDRG1	5.530074017991606e-10
1	PPP6R3	5.529836558107234e-10
1	HP1BP3	5.529270724211523e-10
1	RTL5	5.528806165875545e-10
1	ACKR2	5.528785217301468e-10
1	RABEP1	5.528384629594667e-10
1	CRYZL1	5.52723817838139e-10
1	IPO9	5.526085813886724e-10
1	TMEM71	5.525593811697482e-10
1	ZNF181	5.523768264249972e-10
1	POLR2K	5.523667045802466e-10
1	UBQLN1	5.522878181335115e-10
1	NRBF2	5.522745411977457e-10
1	NUDT18	5.522651019239152e-10
1	HTR6	5.521704751951477e-10
1	BVES	5.520903065541945e-10
1	CENPI	5.519943010741184e-10
1	AMHR2	5.519416553515057e-10
1	USP39	5.518619267241755e-10
1	USP14	5.518512703651593e-10
1	ARID4B	5.517782658626538e-10
1	KCNAB1	5.515832086225158e-10
1	BDP1	5.51490084532947e-10
1	ZC3H13	5.513855885055286e-10
1	ZNF516	5.513086799346437e-10
1	SLC10A2	5.512607963033553e-10
1	CHCHD1	5.510454342405614e-10
1	LRRTM3	5.509780024179035e-10
1	SMNDC1	5.50968839039592e-10
1	POLR1E	5.508948208839956e-10
1	ERH	5.507702850159663e-10
1	RMI1	5.503489069977765e-10
1	ACSBG1	5.502195327506358e-10
1	LDOC1	5.50088861256048e-10
1	DTWD1	5.499541025949093e-10
1	ZNF628	5.498643785221889e-10
1	EML6	5.497928459524022e-10
1	TAF13	5.497303161291627e-10
1	PABPC4	5.496865067292552e-10
1	CTU2	5.493848585030246e-10
1	PIP5K1A	5.493224270491983e-10
1	DRG1	5.493093667842398e-10
1	VIPR1	5.492155381008167e-10
1	UBXN4	5.490659708367254e-10
1	ZNF672	5.48912392654414e-10
1	FGF23	5.488974543828951e-10
1	FAM117B	5.488406187254191e-10
1	E2F6	5.486788943309835e-10
1	GTPBP10	5.484086729289303e-10
1	MYO15A	5.483513896694717e-10
1	TMEM39A	5.483182244483702e-10
1	ARL6IP6	5.481797684596141e-10
1	RHBDD1	5.480239361040056e-10
1	SAP18	5.480054595645559e-10
1	RYBP	5.475271657682059e-10
1	BAG6	5.471129553936103e-10
1	GCNT2	5.470757158454983e-10
1	GOSR1	5.470546096231274e-10
1	SVEP1	5.470247484789365e-10
1	ARMCX3	5.469634853043021e-10
1	TM2D3	5.469495837159489e-10
1	UTP20	5.467893367441118e-10
1	HBP1	5.46734336272975e-10
1	PAXX	5.46707516712101e-10
1	KANK3	5.464954597203086e-10
1	TRMT44	5.463577568691236e-10
1	ALKBH5	5.463069049672353e-10
1	MANBAL	5.459325850158321e-10
1	C22orf46	5.458992874016857e-10
1	FAM83F	5.458627509545734e-10
1	TSPAN2	5.454458512987188e-10
1	FZD6	5.454305208804822e-10
1	SPDYE3	5.453405833107508e-10
1	MYO10	5.452422297696784e-10
1	AMY2B	5.451776496343404e-10
1	GK5	5.451181627007385e-10
1	ZFYVE21	5.450818937670688e-10
1	ZNF395	5.450053145312514e-10
1	GPATCH4	5.449701103508232e-10
1	CEBPZOS	5.447683250671031e-10
1	PRSS36	5.446708089221405e-10
1	CDC23	5.445691558876597e-10
1	RPL41	5.445436576563425e-10
1	ZCCHC7	5.443942436915931e-10
1	NUDT21	5.442602706513794e-10
1	CD320	5.440433817433793e-10
1	BAALC	5.43895506318793e-10
1	KIAA1191	5.437920250617591e-10
1	HAVCR1	5.437013310747015e-10
1	LAPTM4B	5.435860946565539e-10
1	PTPN13	5.434384566998059e-10
1	OSBPL1A	5.434092813019404e-10
1	LLPH	5.433878919852074e-10
1	ATP2C2	5.432208353736107e-10
1	DENND10	5.430402012829432e-10
1	UBE2D1	5.427797272065121e-10
1	ADPRHL2	5.427102440157451e-10
1	NUDT4	5.424319261541209e-10
1	DHX8	5.423655837654965e-10
1	VIRMA	5.423369603536747e-10
1	ZNF384	5.423206582295563e-10
1	FBH1	5.422918559890897e-10
1	FAM98A	5.422508950370529e-10
1	TIAM1	5.421817593133749e-10
1	PDAP1	5.421287864529874e-10
1	SSTR1	5.421058114767946e-10
1	PEX11G	5.420373085778767e-10
1	DCUN1D2	5.418784624520458e-10
1	DHX32	5.417615751586744e-10
1	FAM98B	5.416303083888135e-10
1	ZC3H18	5.414965164207086e-10
1	SEC61G	5.413757288581712e-10
1	THSD4	5.411900244864296e-10
1	LIMCH1	5.410948325617166e-10
1	C1QTNF5	5.410793069656484e-10
1	AZI2	5.409822623593861e-10
1	TSN	5.407437125977207e-10
1	PAIP2B	5.406825080680949e-10
1	PBX3	5.406368266511891e-10
1	DHX40	5.4056507729125e-10
1	ENOSF1	5.404125721681576e-10
1	ZNF793	5.404061620723476e-10
1	DTX1	5.403090929315215e-10
1	RALA	5.40219906994205e-10
1	MYOCD	5.401518886656961e-10
1	SYCP2	5.398765845001555e-10
1	C11orf1	5.393703255278215e-10
1	GOLT1A	5.393668960748652e-10
1	SENP6	5.393390621523129e-10
1	GBP4	5.393246134692579e-10
1	TMEM69	5.390904299959287e-10
1	ZNF45	5.389448408497894e-10
1	FKBP7	5.389064603143956e-10
1	DDX27	5.387249277790656e-10
1	ZNF75D	5.386205962005713e-10
1	KIAA0355	5.385543899098301e-10
1	CDC14A	5.385227245161293e-10
1	MTURN	5.382323307162472e-10
1	PDCD7	5.382114104300047e-10
1	EXOC6B	5.379273137020832e-10
1	KCND2	5.378885792387467e-10
1	NEUROG1	5.378188900489862e-10
1	XPOT	5.374653812141782e-10
1	BMERB1	5.374210872307831e-10
1	PURB	5.374015200847151e-10
1	SH3GLB1	5.372103166736207e-10
1	SUCO	5.371847243819848e-10
1	TRIM4	5.364950512467564e-10
1	PI3	5.364746163044599e-10
1	CIB2	5.364182447045872e-10
1	ZBED5	5.360107851226325e-10
1	MS4A6A	5.359044354751267e-10
1	NEIL2	5.358158361474589e-10
1	ANP32B	5.357831927522591e-10
1	RTCA	5.357797522610866e-10
1	CDIP1	5.356582250359309e-10
1	STAU1	5.35639841980211e-10
1	RABL3	5.355025412233016e-10
1	M1AP	5.354537213429743e-10
1	SEPTIN1	5.354312749907336e-10
1	SLC2A4RG	5.353299207450928e-10
1	H2BC6	5.352861936501453e-10
1	ALG2	5.351632059134598e-10
1	MRPL1	5.351214586752047e-10
1	HECA	5.350653898109564e-10
1	FLRT1	5.350104340329784e-10
1	FAM8A1	5.349697030885845e-10
1	PHF10	5.347998483052045e-10
1	ZSWIM9	5.346540555818546e-10
1	PKP4	5.344329390708202e-10
1	POLR3E	5.344125892625433e-10
1	ETNPPL	5.342700732723511e-10
1	MKLN1	5.341462588623055e-10
1	TAF12	5.341193779608919e-10
1	PALD1	5.33958312630156e-10
1	ARF4	5.335718642075898e-10
1	ZSCAN9	5.333463482022571e-10
1	YPEL4	5.333023638977118e-10
1	TBCEL	5.33260510728404e-10
1	SPZ1	5.331221905647578e-10
1	NUP93	5.330416612749427e-10
1	KCNN1	5.328936135778318e-10
1	TCTN2	5.32666771738722e-10
1	ARHGAP10	5.326394784498262e-10
1	MIS18BP1	5.325847886854431e-10
1	TAF3	5.325091473602968e-10
1	PXDNL	5.320758555101424e-10
1	PKMYT1	5.320509168707511e-10
1	C12orf4	5.317442944634428e-10
1	HNRNPC	5.317284992507832e-10
1	RSL24D1	5.31684244365637e-10
1	GLRA2	5.31661968974622e-10
1	LRRFIP2	5.316256974846862e-10
1	NAA15	5.316052981429762e-10
1	KIAA1549L	5.314557523421063e-10
1	PIR	5.313268625267465e-10
1	CLIP4	5.311341786114819e-10
1	PSMG2	5.310825917107225e-10
1	TRMT12	5.310297532480763e-10
1	MMP16	5.305011354361634e-10
1	MRPL22	5.305006598873092e-10
1	TXNL4A	5.304750607673812e-10
1	CTSG	5.304051637742049e-10
1	MUC6	5.299936886254858e-10
1	IFI27L1	5.298212026775554e-10
1	DHX9	5.298166759561975e-10
1	MYO18A	5.298053596793321e-10
1	MSI1	5.297389959924488e-10
1	QPCTL	5.295933555923005e-10
1	OSBPL11	5.292360861575165e-10
1	FADS6	5.289817827216559e-10
1	YAE1	5.288979455949568e-10
1	TPD52	5.285454247251017e-10
1	SNU13	5.284640598222557e-10
1	SWI5	5.283737582101659e-10
1	SLC27A3	5.282541879171819e-10
1	UBE2Q2	5.281663131786309e-10
1	GID4	5.281004640506188e-10
1	PLA2G4F	5.280997329117872e-10
1	NSUN3	5.277868234550535e-10
1	MIPEP	5.277669515097485e-10
1	SNRNP25	5.277345290524043e-10
1	ASB7	5.275878478886435e-10
1	SEPTIN2	5.274916130117224e-10
1	HTR3E	5.274618199569806e-10
1	MMP17	5.274000776848471e-10
1	MBNL3	5.273187806737327e-10
1	RFX1	5.271915476319895e-10
1	IPP	5.27170099059599e-10
1	NRF1	5.271420279878059e-10
1	B3GALNT2	5.270308495095475e-10
1	PTN	5.26953302976195e-10
1	ACTL6B	5.268610089364175e-10
1	SIGLEC10	5.267171522604158e-10
1	TPGS1	5.264935610413166e-10
1	ZNF534	5.264834888331403e-10
1	C15orf41	5.264181700513009e-10
1	NMNAT3	5.263966109578936e-10
1	ATG4A	5.262615834149147e-10
1	GORASP2	5.261323344588811e-10
1	SPHKAP	5.260465752542011e-10
1	ANKLE1	5.260283345492726e-10
1	GRB14	5.257066751482635e-10
1	ZBTB11	5.256786494970288e-10
1	GFOD2	5.255944473437321e-10
1	PAFAH1B2	5.255803511457037e-10
1	TMEM106B	5.255523487485097e-10
1	SHLD2	5.253887033670623e-10
1	WFDC2	5.252614678835726e-10
1	FAM50B	5.250773133050864e-10
1	FBXW11	5.249488358254168e-10
1	CDK11B	5.247456159514195e-10
1	ARMCX2	5.246812915329804e-10
1	BAG5	5.245480708422178e-10
1	CA3	5.242027626715348e-10
1	CCNB1IP1	5.240228401226827e-10
1	ARMC10	5.238816742366237e-10
1	GEMIN6	5.238383972206043e-10
1	CYB5R4	5.236658021399641e-10
1	SERPINA7	5.235382893345547e-10
1	CEBPG	5.235068069420059e-10
1	SNTB2	5.23488309307757e-10
1	PYGO2	5.231745176944545e-10
1	TPRKB	5.231661680354124e-10
1	ANKRD28	5.23027238985479e-10
1	CERT1	5.230258662890697e-10
1	ANAPC10	5.228969487067379e-10
1	ECD	5.228706564015431e-10
1	NSMCE2	5.228555143209157e-10
1	NARS1	5.226860750772036e-10
1	SF3B6	5.225961951062722e-10
1	HTRA4	5.225785870032478e-10
1	HLA-DMA	5.225117469027959e-10
1	ATMIN	5.224157452595231e-10
1	MEAK7	5.222171723116311e-10
1	NR6A1	5.221371246556309e-10
1	GCGR	5.220986503225491e-10
1	ZC3H15	5.219103841833005e-10
1	BMP8B	5.218781558801063e-10
1	HDHD2	5.218140201450237e-10
1	DAND5	5.216929860843539e-10
1	LONP2	5.216780745957675e-10
1	LZIC	5.216518844408818e-10
1	ANKRD29	5.21639743058793e-10
1	C9orf16	5.214028141842712e-10
1	ECPAS	5.213920380908022e-10
1	PPM1F	5.213788381309516e-10
1	B3GALNT1	5.213583382242039e-10
1	WARS2	5.211905586065347e-10
1	CCNK	5.211130069332087e-10
1	SYNCRIP	5.210818944443324e-10
1	ZNF394	5.208048887025585e-10
1	RALGAPA1	5.206532275954679e-10
1	NOC3L	5.20241644853853e-10
1	TMEM30A	5.201453147177889e-10
1	FAHD2B	5.201209306980076e-10
1	BCL2L12	5.200884309347252e-10
1	MAD2L1	5.199954762533691e-10
1	SARDH	5.195724373780845e-10
1	IFI6	5.193318976260046e-10
1	TBC1D4	5.192347045770804e-10
1	DYNC1LI1	5.19221237347852e-10
1	GMDS	5.190448811600737e-10
1	ULBP2	5.18981071603686e-10
1	FAM162A	5.188393999101699e-10
1	VTA1	5.188171767791119e-10
1	ALDH3A1	5.184437437350002e-10
1	SP2	5.182972275469343e-10
1	CATSPER2	5.181780420342391e-10
1	RSF1	5.181352517270475e-10
1	RSRC2	5.180421622769569e-10
1	PPM1K	5.179769096693695e-10
1	FAM76B	5.179154772115166e-10
1	PNCK	5.175132649467446e-10
1	COMMD6	5.175111411318525e-10
1	ZNF593	5.174136978586936e-10
1	HEXD	5.174057448366029e-10
1	ORM2	5.172736102317699e-10
1	GPR52	5.172310551640199e-10
1	ZNF177	5.171967673122436e-10
1	GLYCTK	5.171817566430875e-10
1	ACVR2B	5.169357464345098e-10
1	ZNF639	5.166765356125821e-10
1	WASHC3	5.165126096233836e-10
1	H2AX	5.162046312823095e-10
1	PLEKHG6	5.159618595172609e-10
1	HAAO	5.15723976760663e-10
1	VANGL1	5.154216017980111e-10
1	SDR42E1	5.153096301538355e-10
1	VMO1	5.152989715026988e-10
1	ZNF263	5.151531779258395e-10
1	ENTR1	5.15121379605328e-10
1	MGRN1	5.150601936592988e-10
1	HAS1	5.149213223387156e-10
1	ZCWPW1	5.146777638568039e-10
1	ARIH1	5.146466403505146e-10
1	VSIR	5.146154698344899e-10
1	PHF20L1	5.146052111576126e-10
1	ZBTB6	5.142791965723319e-10
1	PLPBP	5.14210132180407e-10
1	MIGA1	5.140562940360718e-10
1	HDDC2	5.134782574857438e-10
1	PDP2	5.134065924581619e-10
1	RNF157	5.134027341813091e-10
1	OCIAD1	5.133723266924447e-10
1	SH3RF3	5.13343634666539e-10
1	ZNF519	5.131288644401131e-10
1	ACTR6	5.12974681461433e-10
1	HSPB6	5.129410774232016e-10
1	RASAL2	5.129164701845256e-10
1	SMG8	5.127927439228885e-10
1	HHIP	5.125508863441624e-10
1	IKZF5	5.122230720001758e-10
