multiplex	node	score
1	AARS	6.376093721735e-10
1	SLC32A1	6.371422209132645e-10
1	PANK1	6.371131273562976e-10
1	CETN1	6.364420182880332e-10
1	PRG4	6.364184002170076e-10
1	ADRBK1	6.363817055840838e-10
1	CRISPLD1	6.352355587442344e-10
1	ZNF304	6.33888088953173e-10
1	ZDHHC15	6.336491686128033e-10
1	GCGR	6.334057601927178e-10
1	CD7	6.333627057120571e-10
1	SERTAD3	6.331588048725215e-10
1	LAYN	6.326492905007096e-10
1	NKX2-3	6.326426123661373e-10
1	STK32C	6.324548345019345e-10
1	LRP5L	6.322708605427676e-10
1	CTH	6.319287896320763e-10
1	L3MBTL4	6.312036880548859e-10
1	SLC6A15	6.311233621780483e-10
1	MICAL3	6.309945700562141e-10
1	CLVS2	6.302619096249335e-10
1	S100A7A	6.300605899367032e-10
1	CEACAM21	6.286230923825868e-10
1	SYBU	6.284859797596851e-10
1	HTR6	6.277125451716949e-10
1	PLA2G4D	6.272177281443645e-10
1	NFATC2	6.271052560727343e-10
1	PPFIA3	6.269016034293521e-10
1	NOS1AP	6.26410290517787e-10
1	EBF2	6.258793860330979e-10
1	SUSD5	6.258043836963735e-10
1	ARMH4	6.253912792267891e-10
1	FJX1	6.244954144816228e-10
1	PLD6	6.244157092324771e-10
1	CHRM5	6.238040859521111e-10
1	SLC22A16	6.232112202138227e-10
1	TMEM132C	6.228667402080707e-10
1	RIMS1	6.2218298451553e-10
1	EGR4	6.220745771896866e-10
1	PAOX	6.218027429938262e-10
1	P2RY2	6.202138266109406e-10
1	ZNF429	6.19912613414348e-10
1	INAFM2	6.193730625302037e-10
1	FBXO10	6.192502959026298e-10
1	KIAA1755	6.188039905091458e-10
1	NKAPL	6.181831997909118e-10
1	PRRG3	6.181807802050115e-10
1	ACKR4	6.171533531141835e-10
1	GSTA3	6.165788580080056e-10
1	NPB	6.164813351642242e-10
1	FOLR2	6.162053550504159e-10
1	ABLIM3	6.155361368353914e-10
1	MUC3A	6.153273683631483e-10
1	CERK	6.152745163751782e-10
1	ZNF135	6.148551549255026e-10
1	CD8B	6.146090585296337e-10
1	PIK3IP1	6.143717048171581e-10
1	SLC6A12	6.142208457748202e-10
1	P4HA3	6.13736940343274e-10
1	TSPAN15	6.136208251735217e-10
1	TBX4	6.133118837298665e-10
1	DPT	6.132877493997634e-10
1	BVES	6.130220924590155e-10
1	RFX2	6.119760161294304e-10
1	CSRP3	6.119714214294891e-10
1	SHROOM2	6.112008203761301e-10
1	PPM1J	6.111371982120511e-10
1	TMPRSS3	6.101038546849801e-10
1	CSPG5	6.09657609994738e-10
1	SLC9A2	6.091682966848705e-10
1	CHST6	6.091174813793066e-10
1	SLC6A6	6.089389695291975e-10
1	FABP4	6.087187180695268e-10
1	CCRL2	6.086449450426639e-10
1	HIC2	6.073846219625607e-10
1	MRGPRF	6.062428762285045e-10
1	ACAN	6.061417500663618e-10
1	FZD5	6.058203510036457e-10
1	TMEM71	6.057618594587656e-10
1	EYA1	6.039975948941587e-10
1	MYOCD	6.038079881336963e-10
1	HHIPL1	6.031395658632002e-10
1	IZUMO4	6.029371507740432e-10
1	CD244	6.02785323808831e-10
1	SPATA4	6.026037712304073e-10
1	CCR9	6.025189872643146e-10
1	GOLGA6L4	6.01612317898579e-10
1	DNMT3L	6.012742922370853e-10
1	SLC13A3	6.009614128749605e-10
1	ANGPTL1	5.996309270627346e-10
1	IFI44L	5.995551181273216e-10
1	RASL11A	5.994006619673482e-10
1	MT1X	5.99029919253629e-10
1	APOBR	5.988020689584722e-10
1	TMEM59L	5.986773747112832e-10
1	BRE	5.98635556796687e-10
1	FAM175A	5.98635556796687e-10
1	TNNI3K	5.985073952994142e-10
1	GRAMD1C	5.979775422280448e-10
1	THOC5	5.976325781384829e-10
1	RAB36	5.976266602422081e-10
1	GPR35	5.975309089147542e-10
1	MYL5	5.962294160746282e-10
1	ANXA9	5.961083573234011e-10
1	DNAH5	5.960334234414241e-10
1	NAALADL2	5.960316100624035e-10
1	TCF21	5.959378319201393e-10
1	IDI1	5.959032214960044e-10
1	CBWD5	5.94928565482351e-10
1	HK3	5.948931768523103e-10
1	TCAP	5.931772811355388e-10
1	COL10A1	5.93089295290809e-10
1	SLC43A1	5.928019175821029e-10
1	ZNF514	5.922719126928105e-10
1	ANKRD39	5.920434641744746e-10
1	FCMR	5.918868413859181e-10
1	USP54	5.914654366631095e-10
1	FOXD3	5.913708794503079e-10
1	RPL27AP6	5.910267701154939e-10
1	RAPH1	5.902958305652413e-10
1	PFKFB2	5.901896437679286e-10
1	SOCS1	5.891764874476036e-10
1	AIF1L	5.886882188792211e-10
1	TBX6	5.882950590172591e-10
1	BBS12	5.879893853314397e-10
1	CCL21	5.875796283118944e-10
1	CYS1	5.875518095135258e-10
1	GPRC5D	5.858804568768394e-10
1	SOX8	5.858768125424551e-10
1	SLC30A3	5.85724459603996e-10
1	LMX1A	5.847921987803237e-10
1	RWDD2A	5.839403043618219e-10
1	CCDC30	5.831010398642489e-10
1	PTN	5.821670209725534e-10
1	BCO1	5.819444849738655e-10
1	ZNF30	5.811127326439386e-10
1	ZKSCAN7	5.806466676096629e-10
1	MEOX1	5.804842052673401e-10
1	KRT9	5.800960998299635e-10
1	IFNA1	5.798866990954233e-10
1	SH2D3A	5.795740417433536e-10
1	IFI6	5.793602133737943e-10
1	PCSK2	5.793325486208861e-10
1	KCNQ4	5.792327828967055e-10
1	IL22	5.789450251216139e-10
1	NBL1	5.780264761079692e-10
1	AGXT2	5.767530389436603e-10
1	CGB5	5.767227555887092e-10
1	HYI	5.764599725341964e-10
1	CYP2D7	5.763930306952086e-10
1	WNT3	5.754272340080654e-10
1	DGKB	5.745210336333419e-10
1	FUT7	5.733486575857448e-10
1	PDZD2	5.724163281830155e-10
1	STRA6	5.72387036765164e-10
1	CXADR	5.722605968371513e-10
1	GRP	5.714675730154747e-10
1	C4BPA	5.712654926957923e-10
1	SAA1	5.707174587368678e-10
1	MOCOS	5.705146454219943e-10
1	IGF2BP1	5.698613845114319e-10
1	SPATA21	5.692691902083225e-10
1	TNNT1	5.686926132076109e-10
1	WDR53	5.686637545125333e-10
1	ZNF596	5.683427720245084e-10
1	CCDC85B	5.682678644501355e-10
1	CNTN3	5.682036835644027e-10
1	RHD	5.677237527383446e-10
1	RNF150	5.676913151710594e-10
1	KCNT2	5.668586982958189e-10
1	PARS2	5.665251570765451e-10
1	RCAN2	5.664693467275607e-10
1	KLKB1	5.662962127207772e-10
1	NT5DC3	5.652899209412562e-10
1	PA	5.650433310829542e-10
1	PSMB9	5.647593117583496e-10
1	KCNE4	5.646307812674434e-10
1	KCNK3	5.644085465945483e-10
1	ZNF696	5.638683313528679e-10
1	SUV39H2	5.634978334004843e-10
1	FAM83H	5.627369672040097e-10
1	HLA-DPA1	5.620478008785146e-10
1	PRAG1	5.614026937718501e-10
1	SHROOM3	5.61327197569583e-10
1	PTCRA	5.605848637519341e-10
1	PSMB11	5.605076588977869e-10
1	MIR34A	5.605014540436331e-10
1	MGAT3	5.604739954535157e-10
1	NR1D1	5.598233000722773e-10
1	B3GAT2	5.596888261656361e-10
1	BICDL1	5.565645116172698e-10
1	HDC	5.560878355862575e-10
1	DEFB4A	5.550953988806799e-10
1	TEX30	5.548690306471841e-10
1	SCAMP5	5.546567278007831e-10
1	MT-ND4L	5.542750307345908e-10
1	CFAP65	5.540567143130658e-10
1	ARHGAP39	5.534562782872701e-10
1	TMTC4	5.53262663336594e-10
1	HAUS7	5.52952188649994e-10
1	TMEM117	5.528518361914637e-10
1	PLGLB1	5.525587713976565e-10
1	SORCS2	5.516364857926769e-10
1	HOXA3	5.513931157337731e-10
1	DAB1	5.510437749214162e-10
1	ESYT3	5.507956324249761e-10
1	PARD6A	5.504172099560559e-10
1	SNX31	5.503488767851987e-10
1	TRIM15	5.503216742839034e-10
1	ZNF554	5.500925072118947e-10
1	NCKAP5	5.487260339681587e-10
1	THY1	5.48650530911906e-10
1	SCARA5	5.485369919012323e-10
1	SH3RF3	5.478226575323023e-10
1	HTR1F	5.471071237579201e-10
1	MYLK2	5.470204082640353e-10
1	CASZ1	5.465539805913175e-10
1	IL5RA	5.46471844767907e-10
1	ARHGAP23	5.464706716699591e-10
1	MT-ND2	5.462825406607212e-10
1	MGARP	5.461009036144352e-10
1	ADAMTS17	5.458889342655061e-10
1	PRUNE2	5.456362017937941e-10
1	HOXB5	5.456233437821517e-10
1	TCTE3	5.450064001073539e-10
1	ZKSCAN2	5.445690988322531e-10
1	RAB37	5.443775839010599e-10
1	ECE2	5.441480727937289e-10
1	MMP23B	5.439566972834323e-10
1	LIN7A	5.429200230333278e-10
1	LHX2	5.427373215800327e-10
1	GALNT14	5.426168620412705e-10
1	DHRS4L2	5.423097183782137e-10
1	C16orf89	5.41766843546395e-10
1	ANKRD55	5.417118661684168e-10
1	C12orf45	5.41222052933242e-10
1	OLFM4	5.411199446685518e-10
1	FAM83F	5.408744813001036e-10
1	PAX5	5.40760227493167e-10
1	VMAC	5.405961009562332e-10
1	FAM229A	5.40300219138471e-10
1	CTU1	5.389507061260982e-10
1	ATP2A1	5.380525207553154e-10
1	C17orf58	5.379357563548216e-10
1	TXK	5.375127616419662e-10
1	HUNK	5.370402247094731e-10
1	DNAJB5	5.367339162680543e-10
1	ZNF579	5.363401355821898e-10
1	TMEM99	5.362527952774746e-10
1	TRIM66	5.355585520904235e-10
1	TESC	5.35392515328446e-10
1	FILIP1L	5.336697606661913e-10
1	PCDH11X	5.334202413038678e-10
1	MICAL2	5.333219633548291e-10
1	THSD7A	5.332761904543782e-10
1	FMO2	5.331713119192505e-10
1	PMCH	5.32963381814692e-10
1	TM9SF1	5.327542526192574e-10
1	ZNF503	5.326977844809811e-10
1	FBP2	5.322625181343951e-10
1	CAMK1G	5.320562414620868e-10
1	CAVIN3	5.310331477328472e-10
1	C3AR1	5.30554989621909e-10
1	BHLHE41	5.297912280181693e-10
1	TGM5	5.291069381445121e-10
1	PBLD	5.289521218532572e-10
1	ARHGAP20	5.289123606057737e-10
1	OSCAR	5.286612804402908e-10
1	ZNF679	5.284725021316817e-10
1	ORM1	5.284478729006152e-10
1	S100A2	5.280185054849589e-10
1	ADSS	5.263077587723003e-10
1	ZNF772	5.261619240531455e-10
1	SEPT7	5.25609454004336e-10
1	MEX3D	5.254773154760079e-10
1	RND1	5.249324013730456e-10
1	MANEAL	5.244025606177409e-10
1	PCDH7	5.243622217851063e-10
1	ARHGAP6	5.242372207324281e-10
1	TAS2R38	5.240079336436984e-10
1	SAPCD2	5.237082470134672e-10
1	EGLN3	5.236273084350079e-10
1	C7orf50	5.235688352870861e-10
1	DUOX1	5.233199376894273e-10
1	HTR3D	5.228433399286695e-10
1	LILRB4	5.225318867376403e-10
1	DUSP19	5.224871540598373e-10
1	ANKRD1	5.222700009976609e-10
1	MUC7	5.218315892304542e-10
1	ZNF628	5.213242708966096e-10
1	TLDC2	5.212265303382651e-10
1	HCRT	5.195267015375035e-10
1	PI16	5.188683379264383e-10
1	GTF2IRD2B	5.181151741824826e-10
1	SLC29A2	5.177021395283844e-10
1	TSPAN10	5.172674220650937e-10
1	FAM166B	5.160259407776403e-10
1	EXO5	5.157382689717464e-10
1	MS4A7	5.148538711004074e-10
1	COX6B2	5.148004216770568e-10
1	PRKACG	5.140954767946783e-10
1	TEKT5	5.138663169880211e-10
1	ZNF391	5.138059414598972e-10
1	RIPOR2	5.131754931566975e-10
1	MIR107	5.126064945698708e-10
1	NR4A2	5.119177186476939e-10
1	HIST1H1E	5.114374100535234e-10
1	TCIM	5.09985605010012e-10
1	C8orf58	5.099629398230241e-10
1	PPIE	5.099488295620804e-10
1	GUSBP14	5.099176500138246e-10
1	INKA2	5.086338393117254e-10
1	C3orf70	5.083652886432048e-10
1	PCDHB14	5.080743827179689e-10
1	ZNF470	5.073528945486638e-10
1	OMD	5.070095470953257e-10
1	IL20	5.068864601292179e-10
1	ZNF670	5.066525550601918e-10
1	TOP3B	5.063651544696885e-10
1	C6	5.058558386332467e-10
1	KCNE2	5.050637189235536e-10
1	HS3ST3B1	5.045960442055179e-10
1	STH	5.042900460889704e-10
1	RAB6B	5.041456462004309e-10
1	BRICD5	5.040332408833735e-10
1	ALG11	5.036321367413673e-10
1	MRPL41	5.035573382239423e-10
1	PIPOX	5.033497122862436e-10
1	PHKG1	5.032778383502965e-10
1	SNPH	5.031353834909732e-10
1	EFNA5	5.029936609131201e-10
1	DOCK3	5.02903567259902e-10
1	CTRL	5.023356537532432e-10
1	LRP4	5.020870690202913e-10
1	ZNF71	5.018556965907625e-10
1	FAHD2B	5.016977221443222e-10
1	FGF20	5.016728704093201e-10
1	OFCC1	5.015930143066107e-10
1	TMCC2	5.011468888389823e-10
1	WNT3A	5.010983606185406e-10
1	PBOV1	5.010924152852405e-10
1	CRLF1	5.007152808662876e-10
1	CENPQ	5.003806046567903e-10
1	TMCC3	5.00218128172414e-10
1	MEI1	4.988437471648055e-10
1	SLC5A7	4.986734406855053e-10
1	KRT2	4.986727778850329e-10
1	TMEM119	4.985555359039509e-10
1	CHST7	4.983684950266735e-10
1	ACOT6	4.978536700257375e-10
1	FUT2	4.976215895073771e-10
1	YY2	4.971444692833963e-10
1	PCDHGB7	4.970051112626153e-10
1	TMEM220	4.966394335871392e-10
1	ZNF774	4.965214956658459e-10
1	CBWD2	4.963677185822169e-10
1	B4GALNT3	4.953706466809225e-10
1	A4GNT	4.951888044759442e-10
1	DEFA6	4.948921968185309e-10
1	SULT1B1	4.943304360291633e-10
1	OLFML2A	4.940703034258757e-10
1	PTPRU	4.936745043856778e-10
1	KCNK6	4.933326595129959e-10
1	MS4A4A	4.931903129366827e-10
1	DCANP1	4.925681242065019e-10
1	OSR2	4.913101359442111e-10
1	TEF	4.908741252202929e-10
1	THTPA	4.907787876707264e-10
1	C7orf31	4.904505339962845e-10
1	GOLGA7B	4.898900514782851e-10
1	SPC25	4.8955883914922e-10
1	IFNB1	4.894469370944279e-10
1	TENT5A	4.890447621236604e-10
1	PHYHD1	4.889844087052216e-10
1	HIST1H1B	4.888390564679943e-10
1	HLA-DQA2	4.888166869689218e-10
1	ZNF382	4.88404765783217e-10
1	LIPG	4.883293388604103e-10
1	CEP192	4.882688035613093e-10
1	CCDC3	4.877051544458933e-10
1	BCL7A	4.869527559298398e-10
1	ETV5	4.865426996234163e-10
1	MCF2L	4.863089460749389e-10
1	CYP2F1	4.857102665739093e-10
1	HECW2	4.851945381112371e-10
1	PPP2R2C	4.851588626678432e-10
1	ZNF844	4.847501973724302e-10
1	PHOSPHO1	4.845671157509137e-10
1	C2orf76	4.83767865302696e-10
1	STOX2	4.835141528872878e-10
1	R3HDML	4.83233835474992e-10
1	CISH	4.830441247012376e-10
1	MYLK3	4.828125847526113e-10
1	CYSLTR2	4.810418677593943e-10
1	CASQ1	4.808032045450736e-10
1	SERPINB7	4.802041269739074e-10
1	AP1M2	4.799705288693005e-10
1	GEN1	4.798466472544753e-10
1	CMTM2	4.795635843287021e-10
1	WNT1	4.791106206927215e-10
1	NAP1L3	4.789642845729589e-10
1	TRIM73	4.785886082546494e-10
1	HNRNPA3P1	4.785761380796555e-10
1	LHX3	4.783872066614297e-10
1	NPY4R	4.781490166975255e-10
1	DUS4L	4.779981916830569e-10
1	DISC2	4.77960720979964e-10
1	FCGR2C	4.776286586766813e-10
1	TRIM16	4.774917106077088e-10
1	FLYWCH1	4.772937875472499e-10
1	ACP6	4.758619458121365e-10
1	C5orf63	4.755049967132477e-10
1	CLRN1	4.75217343291939e-10
1	SFXN4	4.742878003128772e-10
1	TC2N	4.739889176144646e-10
1	FMO1	4.739201987566986e-10
1	GAPDHS	4.738633228279912e-10
1	CERS1	4.732188058656995e-10
1	BOK	4.72578525961934e-10
1	SLURP1	4.72511034692214e-10
1	MAST1	4.721648075420302e-10
1	CCDC24	4.719173022786774e-10
1	IL1RL1	4.714620812060835e-10
1	DDAH2	4.714501341826462e-10
1	CBX2	4.707123640956529e-10
1	MAMDC2	4.706862066260577e-10
1	SRRM3	4.706250754248606e-10
1	MACROD2	4.703639134524343e-10
1	TPPP3	4.700127448949641e-10
1	FBXO40	4.699395738812327e-10
1	GPR34	4.699000536482786e-10
1	STAP2	4.693922819625164e-10
1	AK5	4.691340683067857e-10
1	MUC5B	4.686199071670887e-10
1	SSTR2	4.684609799460429e-10
1	PTPRR	4.682411335086607e-10
1	DUSP26	4.662994160999813e-10
1	SPATA6L	4.660173338848395e-10
1	SAMD12	4.656387308767505e-10
1	COBL	4.640250353180536e-10
1	CCDC134	4.6329885350132493e-10
1	GPX7	4.627161105061208e-10
1	IL17REL	4.6266459998127754e-10
1	ZNF711	4.6253828957526873e-10
1	LYPD6	4.6229801806877275e-10
1	NDNF	4.6222622584188437e-10
1	GALNT15	4.614774604333946e-10
1	QRICH2	4.6123499516284905e-10
1	CH25H	4.6107060613220424e-10
1	KIF19	4.607306069040216e-10
1	FAM161A	4.6003510240215983e-10
1	CDH17	4.600257949486006e-10
1	C6orf132	4.5992484766012147e-10
1	B4GALT6	4.5991169881069516e-10
1	DOC2B	4.598794679848252e-10
1	CYP4X1	4.5976873770078787e-10
1	MISP3	4.5874325558900154e-10
1	EYA2	4.587238559127588e-10
1	C11orf71	4.5839427601703e-10
1	NOVA1	4.582388291364619e-10
1	MSMO1	4.5800749760941704e-10
1	ARSE	4.575837623883059e-10
1	STAC3	4.574150822535709e-10
1	MTERF2	4.571756888301677e-10
1	FPR2	4.5686788679374734e-10
1	DLK1	4.5648000003005303e-10
1	REEP6	4.564190484272386e-10
1	ASXL3	4.563845147226278e-10
1	SCGB3A2	4.5578928065659274e-10
1	GRASP	4.5515197505492793e-10
1	MSTN	4.5494583424594786e-10
1	KRTCAP3	4.5486369268974627e-10
1	ARHGEF39	4.54786015551307e-10
1	RRP7A	4.5413000794719296e-10
1	CDC42BPG	4.5398276661038854e-10
1	ARHGEF37	4.535892576547267e-10
1	SPAG8	4.531272101660788e-10
1	PDE6C	4.5306331698164146e-10
1	BHLHE22	4.5296400757066e-10
1	IPPK	4.529332098601648e-10
1	ACSBG1	4.511814321752515e-10
1	GRIP2	4.5091368137435087e-10
1	SV2A	4.5072046176615427e-10
1	HDDC3	4.499827011828956e-10
1	HIST1H2BL	4.4947254087547865e-10
1	ACTN2	4.493594473185759e-10
1	SLCO1C1	4.493260237196811e-10
1	SGSM1	4.4889456346734466e-10
1	KLHL21	4.4874464616482106e-10
1	ENTPD2	4.485887272460421e-10
1	LY6G5B	4.4824296996438873e-10
1	TFDP3	4.478347247325086e-10
1	RORC	4.475678425448952e-10
1	DTX1	4.473111433310899e-10
1	TSNAXIP1	4.4722018076188417e-10
1	ZNF703	4.4682515908296415e-10
1	SIX4	4.4539112388103504e-10
1	APOA5	4.4518861623447103e-10
1	AMIGO2	4.451884479050567e-10
1	CCL17	4.4508659241452963e-10
1	RAB38	4.45071005221483e-10
1	IL9	4.4506721828073763e-10
1	GYG2	4.448012228492954e-10
1	CEACAM6	4.4402522019365676e-10
1	SPTB	4.437422712765132e-10
1	ZNF239	4.4362974570223545e-10
1	BMP5	4.4362111681526917e-10
1	GPR183	4.4355191313884624e-10
1	LINGO1	4.431751935824273e-10
1	PLIN5	4.428161919874193e-10
1	SGK2	4.427855137674065e-10
1	H2BFS	4.41491966896477e-10
1	TTLL11	4.408807645894633e-10
1	PEX11G	4.402463449717316e-10
1	NANOG	4.402359261559819e-10
1	PLEKHH1	4.3981432702178605e-10
1	KCNQ1OT1	4.389531362204463e-10
1	NKX2-5	4.384596433502383e-10
1	CHRNA6	4.3798479929115605e-10
1	TUFT1	4.3796608725965045e-10
1	RSPH1	4.373932163246565e-10
1	COX20	4.3734846082214035e-10
1	PPL	4.3688736872996053e-10
1	SIRPB2	4.3681466331496383e-10
1	LMNTD2	4.3653108935329007e-10
1	PCSK4	4.364152147265262e-10
1	MMP28	4.363762742226591e-10
1	TRPV3	4.363274852304631e-10
1	MORC1	4.3622841136038165e-10
1	AKAP6	4.361917939297025e-10
1	SH2D2A	4.3587987256916517e-10
1	SIGLEC10	4.3568282359524074e-10
1	FAIM2	4.354705148125153e-10
1	CAVIN2	4.353693487303629e-10
1	BRSK1	4.34930903732426e-10
1	P2RY6	4.3491953134561157e-10
1	CPA3	4.3488896867193903e-10
1	PTPN3	4.34570132526134e-10
1	MBL2	4.339959394348446e-10
1	RAB9B	4.331392056265365e-10
1	SH3BP5	4.3265723958240975e-10
1	MYRF	4.3236138289347855e-10
1	MMP17	4.315869992602621e-10
1	GAS2L3	4.31239142420198e-10
1	TUBB1	4.3122790976436536e-10
1	CPNE5	4.311825201142048e-10
1	IL22RA1	4.3055816786508864e-10
1	LNX1	4.303189416809175e-10
1	OSBP2	4.299514792344833e-10
1	TMEM198	4.299172171743301e-10
1	CLEC12A	4.2959284761499396e-10
1	HLA-DRB5	4.2912544357764026e-10
1	SCN3A	4.286117669525026e-10
1	SCNN1A	4.28461769330505e-10
1	PRCD	4.282157008465827e-10
1	INSL3	4.279922244169147e-10
1	CFP	4.2794394064683016e-10
1	IGHG2	4.279307205044965e-10
1	CAP2	4.2739116556955855e-10
1	ALAS2	4.269334046920987e-10
1	CALCR	4.2643358942621186e-10
1	C18orf32	4.2559081234544055e-10
1	PGBD4	4.251602884092967e-10
1	TUBB4A	4.25112971952123e-10
1	MAPK4	4.2353995977928303e-10
1	NCKIPSD	4.2353797865110367e-10
1	TIGD1	4.233676069870162e-10
1	LURAP1L	4.2326663750606907e-10
1	NELL1	4.2297935293902397e-10
1	SLITRK5	4.228487857433112e-10
1	TESPA1	4.217435389245387e-10
1	RNASE6	4.2152608809138387e-10
1	BEND2	4.2141572677587986e-10
1	ESRRG	4.210091438603566e-10
1	MAL2	4.208542102724523e-10
1	DAGLA	4.2071521900183167e-10
1	KCNN4	4.195167662684566e-10
1	IRX2	4.1946799493723577e-10
1	LYPD3	4.1944990105907946e-10
1	FBXO48	4.193926854205733e-10
1	BCL6B	4.1832371926341364e-10
1	ATP23	4.1822002458718196e-10
1	TPSB2	4.1817236874617935e-10
1	RPGRIP1	4.1759135686417516e-10
1	E2F8	4.1711654457452804e-10
1	MAP1LC3A	4.161649470440661e-10
1	DBP	4.156649752532502e-10
1	MDGA1	4.1564422189984817e-10
1	PPFIA4	4.155240698532343e-10
1	ASIC2	4.1536312504864997e-10
1	KCND3	4.145650810795652e-10
1	HOPX	4.143073128894602e-10
1	SULT1C4	4.1355773811716196e-10
1	FBXL18	4.125944949065319e-10
1	HES6	4.1249960187090765e-10
1	KCNB1	4.1234441930120204e-10
1	KIAA1522	4.123075218578501e-10
1	PTGR1	4.120079868570057e-10
1	FGGY	4.1189667005688795e-10
1	CCDC171	4.1116239408483376e-10
1	SDR42E1	4.103792818147369e-10
1	ZNF595	4.098283481424027e-10
1	ZCWPW1	4.095544274533115e-10
1	MEGF6	4.09312353428765e-10
1	STK32B	4.091668836672636e-10
1	GNAZ	4.087419676580255e-10
1	HIST1H2BN	4.082046870176951e-10
1	FAM131B	4.059391390002575e-10
1	NMRK1	4.057890355159953e-10
1	MRI1	4.0577183802839636e-10
1	WNT2B	4.0566117997047814e-10
1	CXCL5	4.053704681830614e-10
1	ANO5	4.0511331349920774e-10
1	SLC2A12	4.049493179793562e-10
1	METRN	4.0450844140798947e-10
1	PTGES	4.0436452173674377e-10
1	SI	4.0327757737536864e-10
1	DCLK3	4.0320983118708407e-10
1	HPCA	4.026668902147299e-10
1	MAGEB18	4.02612256832547e-10
1	CILK1	4.025569343717429e-10
1	B4GALNT1	4.024815116275038e-10
1	MOXD1	4.0222089025990735e-10
1	ZNF624	4.0180240779624514e-10
1	SIDT1	4.0173026747182775e-10
1	IYD	4.0129467218550055e-10
1	SFTPA1	4.010473369892033e-10
1	SLC13A4	4.0071901031512234e-10
1	ARHGEF18	4.0036391957160077e-10
1	ZNF112	4.0026828780908656e-10
1	ANKDD1A	3.9987740151207475e-10
1	IL17D	3.9969640987997093e-10
1	PPP1R3C	3.996397358879667e-10
1	HSH2D	3.992918036030258e-10
1	AFF2	3.989072466339675e-10
1	LBH	3.9882094476972444e-10
1	PTGDR	3.9876130928585545e-10
1	DARS	3.980860731979251e-10
1	ADAT3	3.9793953817051315e-10
1	INPP5J	3.9755921045673875e-10
1	ESRP1	3.973675126969231e-10
1	SEMA5B	3.9721355512537296e-10
1	FBXO32	3.9715388841728443e-10
1	C22orf34	3.9691637340985724e-10
1	EREG	3.9671137331317617e-10
1	SIGLEC1	3.963237671394782e-10
1	SH3GL2	3.958741444864506e-10
1	NKX6-1	3.9535925793492e-10
1	ACSM5	3.950750553141661e-10
1	PPP1R10	3.947530685097369e-10
1	ATRIP	3.945801504558209e-10
1	CACNA2D3	3.9385078483743416e-10
1	PSG5	3.937255230999353e-10
1	HAPLN2	3.9357436963664333e-10
1	DLX2	3.9349791487307875e-10
1	GOLGA8A	3.9331465834517047e-10
1	MS4A2	3.93282920856568e-10
1	TSPAN33	3.9302497254787316e-10
1	DUSP10	3.9276799089954374e-10
1	TENM3	3.9268461964620145e-10
1	AVPR1B	3.9240954147099654e-10
1	L1TD1	3.922740910352304e-10
1	TLX1	3.917775066217442e-10
1	ZNF117	3.9121448369519244e-10
1	SPATC1L	3.9065806665841807e-10
1	TREML1	3.9054398265020704e-10
1	SLC26A1	3.904781123302015e-10
1	CYP4F12	3.9024819724600143e-10
1	SLAMF6	3.901104467708468e-10
1	HIST1H2BB	3.8973525231491166e-10
1	UCN3	3.89568520538681e-10
1	NCAM2	3.8870770692731796e-10
1	MAMLD1	3.886640632612521e-10
1	KCNK16	3.8855710141086077e-10
1	STAC	3.8846729140368955e-10
1	TRBV5-1	3.878918961080125e-10
1	YBEY	3.864955967122855e-10
1	HIST3H2BB	3.86233514541663e-10
1	HBD	3.862289007863994e-10
1	TVP23C	3.860246495251476e-10
1	JAKMIP1	3.856309816226575e-10
1	ANKAR	3.8539191485130756e-10
1	FOXL1	3.852474903813062e-10
1	LINC02693	3.852067205789366e-10
1	HOXB2	3.8511649479602234e-10
1	HAS1	3.837584741948618e-10
1	SRPX2	3.834614820009439e-10
1	MAATS1	3.8312343602565067e-10
1	CDSN	3.828459833196074e-10
1	GPR68	3.825446693029952e-10
1	CLIC3	3.8240132243763884e-10
1	CAMKK1	3.823014276960433e-10
1	CECR2	3.8220392125157366e-10
1	HSPB6	3.821888773243327e-10
1	PROCA1	3.821060561323978e-10
1	ANO7	3.817247770451497e-10
1	FAT3	3.8172242872773906e-10
1	IRX3	3.812309492024786e-10
1	LTB4R2	3.8048722105023505e-10
1	GPRIN2	3.80140531952153e-10
1	ARX	3.8003502173388167e-10
1	RWDD3	3.798175323277175e-10
1	TSPAN2	3.7888842238897993e-10
1	AQP5	3.787725117373453e-10
1	MAB21L3	3.784966684362146e-10
1	CLBA1	3.7830594094178573e-10
1	FAM110C	3.7823294437330913e-10
1	PODXL2	3.7816608966004345e-10
1	LPAR4	3.779005951690522e-10
1	UGT1A6	3.77675864347543e-10
1	KCNIP2	3.7730533885759966e-10
1	FAM106A	3.770746483244209e-10
1	GDF3	3.766650524159553e-10
1	GRK4	3.7651589106861054e-10
1	ACE2	3.7629079876814314e-10
1	S100A12	3.762003943160975e-10
1	TMEM37	3.761810618926875e-10
1	RAPGEFL1	3.760096464300424e-10
1	AFG1L	3.7598606874807887e-10
1	FHOD3	3.75428244279356e-10
1	REM1	3.752717545699482e-10
1	SIGLEC12	3.749598621541362e-10
1	HLX	3.7490510913916785e-10
1	ZBED6	3.747678227412951e-10
1	GRK1	3.7451631903325056e-10
1	SV2B	3.739596985504287e-10
1	LTC4S	3.732495404544828e-10
1	TSTD1	3.7263812694236105e-10
1	DGKG	3.724406654954205e-10
