multiplex	node	score
1	CEP295	1.067117429153352e-09
1	MARCHF6	1.0668094904567598e-09
1	LARP6	1.0665251059310793e-09
1	PARVG	1.0664241490569796e-09
1	SREK1	1.0659720784695473e-09
1	PHLDB3	1.065321123515919e-09
1	ANKRD60	1.0651594150149464e-09
1	LRIG3	1.064369948004922e-09
1	C1orf21	1.0642891474867037e-09
1	ATP5PB	1.0642391223939842e-09
1	PIGS	1.064077727248259e-09
1	ATP5F1C	1.0638033748635719e-09
1	CBX6	1.0638001135992377e-09
1	MTF2	1.0631930396616796e-09
1	CORO2A	1.0631898773727714e-09
1	ARMH3	1.0629845402528918e-09
1	FRY	1.0629651978110758e-09
1	KIF21A	1.0625020993030456e-09
1	SARAF	1.0623986379016977e-09
1	AKIRIN1	1.0621283016742187e-09
1	TRPC4	1.0616932886087987e-09
1	CACFD1	1.061681661097269e-09
1	IREB2	1.0613369198623047e-09
1	LEO1	1.060894584560941e-09
1	KIAA1191	1.0608378609879523e-09
1	REV1	1.0604908812437528e-09
1	SSH3	1.060186852741123e-09
1	KIAA0556	1.0596691629016258e-09
1	PRMT2	1.0596012601962424e-09
1	FAM20A	1.0595619817409136e-09
1	TMEM131	1.0593254403307575e-09
1	CCDC90B	1.0593254014369503e-09
1	ATP8A2	1.0590330355009846e-09
1	NDRG4	1.0590279887820793e-09
1	HBP1	1.058918286051043e-09
1	DBF4B	1.0587440761294401e-09
1	USP43	1.058654942338951e-09
1	SMARCD2	1.0586238475492636e-09
1	TNFRSF12A	1.058579267860518e-09
1	SYCE1	1.0584908627954156e-09
1	TXNL1	1.0583583495634568e-09
1	SKAP2	1.0579746029244125e-09
1	C1orf115	1.057828754425778e-09
1	L3MBTL2	1.0576168635281002e-09
1	PHF2	1.0575542603710239e-09
1	BTBD10	1.0573091661173172e-09
1	SCRN3	1.057238368837669e-09
1	CAMLG	1.0567866006203095e-09
1	EXOC5	1.056628405306144e-09
1	RBM10	1.056614631456892e-09
1	CDK1	1.0562987938052715e-09
1	SAMD10	1.0562693912449307e-09
1	ABCA2	1.0558261626130455e-09
1	CASP5	1.0556817956063152e-09
1	CMTM5	1.0550387683947001e-09
1	TBC1D12	1.0546905291744984e-09
1	BPGM	1.054611027320082e-09
1	ANKRD17	1.0544995004311295e-09
1	GNPDA1	1.0542683256851154e-09
1	TIMM8B	1.0542147316194786e-09
1	C11orf80	1.0541405959581038e-09
1	NPDC1	1.0541128612368554e-09
1	GTF2F2	1.0534570814150198e-09
1	SEC11C	1.0533474431729392e-09
1	CNOT2	1.0531642650747269e-09
1	MAN2B2	1.0529523135657766e-09
1	COPE	1.0526443687750134e-09
1	CZIB	1.0524177719340676e-09
1	KCNA2	1.0523112171278847e-09
1	NPLOC4	1.05169783283624e-09
1	TMEM134	1.0516898654323367e-09
1	ZBED4	1.0512709084198623e-09
1	TRMT5	1.0506674828678023e-09
1	PUF60	1.0506228698549082e-09
1	NFYC	1.050559840504672e-09
1	TCEAL1	1.050445514308496e-09
1	SUPT16H	1.0504271954142902e-09
1	ICE1	1.0502472553830471e-09
1	DCAF16	1.0501211068487904e-09
1	RBSN	1.0497468244729785e-09
1	UBASH3B	1.0492799017904693e-09
1	MYO19	1.0491280328117935e-09
1	DDX55	1.0490802914475817e-09
1	GTF2A1	1.048903375577381e-09
1	CIAO1	1.0487238884946277e-09
1	ZDHHC7	1.0486741004269041e-09
1	ABHD14B	1.0485777507096534e-09
1	RNF146	1.0485546714874934e-09
1	PHF20L1	1.048402201672811e-09
1	RNF19A	1.0481889918104956e-09
1	PCYT1B	1.048164546481769e-09
1	SIX3	1.0480401604607317e-09
1	P4HTM	1.0480158852979182e-09
1	PLAAT4	1.0480080712329858e-09
1	CNTFR	1.0478314600716861e-09
1	BABAM1	1.0472975238099714e-09
1	ZBTB47	1.04718320130292e-09
1	CHST9	1.047127211136427e-09
1	NFAT5	1.0470988705544209e-09
1	EVI5	1.0469899663543915e-09
1	ZNF664	1.0464242845256437e-09
1	DZIP3	1.0463300610807986e-09
1	LIN7C	1.0462915690422157e-09
1	ARL6IP6	1.0461149979829407e-09
1	ANKMY1	1.0459342190134975e-09
1	CD7	1.0454106360211266e-09
1	FAM3C	1.045393510025561e-09
1	SEC11A	1.0452517328822444e-09
1	AK3	1.0452024650630868e-09
1	LSM12	1.0451144029771217e-09
1	NARF	1.0449967195656852e-09
1	SLC27A1	1.0448383075303503e-09
1	CEP350	1.044745949780851e-09
1	PRR14L	1.044524289351626e-09
1	TCEAL3	1.0444688641949527e-09
1	NEDD8	1.0444543203641628e-09
1	TRIP11	1.0443882292014114e-09
1	GRHL3	1.044231815043728e-09
1	GPN3	1.0440700532408363e-09
1	TRAPPC9	1.043975441746366e-09
1	SLC25A23	1.043866343441567e-09
1	LSS	1.0437277179555855e-09
1	HMBOX1	1.0432662804490803e-09
1	GLCCI1	1.0429328438453775e-09
1	CACUL1	1.0429069803028526e-09
1	HYOU1	1.0427694022897237e-09
1	IL27	1.042626911467702e-09
1	CIB1	1.0419281946234447e-09
1	KIF13B	1.0417734260240962e-09
1	TOLLIP	1.0417021034495325e-09
1	MDN1	1.0416719697743659e-09
1	PIEZO2	1.0414157965755335e-09
1	NOC2L	1.0413176500606652e-09
1	ANKRD13C	1.0406486482996011e-09
1	STRN3	1.0405789544818424e-09
1	OGFR	1.040574937954121e-09
1	FRMD4A	1.0403669305129024e-09
1	DCAF17	1.040156659028402e-09
1	TIMM50	1.0401275021949277e-09
1	PBLD	1.0401031048550708e-09
1	STK17A	1.040053574682408e-09
1	TRMU	1.040033168561623e-09
1	ANKRD6	1.0396680228742037e-09
1	HEMK1	1.0393820356314315e-09
1	RGS3	1.0393503956073172e-09
1	PPCS	1.0393293079694747e-09
1	SSH2	1.0393066344054466e-09
1	ZC3H15	1.0392119344936271e-09
1	ANKEF1	1.0391451349388488e-09
1	KDM1B	1.0383247663879907e-09
1	RAB11A	1.0381226636098557e-09
1	ZBTB37	1.0380559148138764e-09
1	RCE1	1.037973608477594e-09
1	DIP2A	1.0377688155582336e-09
1	TP53RK	1.0373716722339823e-09
1	SOX13	1.0373543812219257e-09
1	N6AMT1	1.0371695396495373e-09
1	DR1	1.0370856424716514e-09
1	RHBDF1	1.0370815733320804e-09
1	FARP1	1.0369290068160844e-09
1	SGK2	1.0366806930667317e-09
1	DDX19B	1.0366506977804378e-09
1	ARMC7	1.0362680411437949e-09
1	ZADH2	1.0361330669362395e-09
1	TRO	1.0358312990574214e-09
1	RAX	1.0349682609664302e-09
1	GALNT15	1.0348976989722261e-09
1	SPAG4	1.0348962930106056e-09
1	ECPAS	1.0346048131800866e-09
1	C21orf58	1.0344085619860176e-09
1	WDR27	1.0342219854288353e-09
1	KRT23	1.0340614497886037e-09
1	CREBRF	1.0340435142342646e-09
1	SEC62	1.0338243171986206e-09
1	FCF1	1.0337144007197707e-09
1	EDC4	1.0330628536623753e-09
1	CHD9	1.0329764377322773e-09
1	MMP28	1.0327410337704577e-09
1	BCL7B	1.0327360015018765e-09
1	SPCS2	1.032680566802855e-09
1	USP5	1.032653008917728e-09
1	ZFP62	1.032504237514094e-09
1	SLC19A3	1.032461042943307e-09
1	SMIM15	1.0321500053375399e-09
1	HIGD1B	1.0317525464518146e-09
1	USP34	1.0309457513427883e-09
1	RNF20	1.0298492878165282e-09
1	GRWD1	1.0298131363349365e-09
1	ELF5	1.0296896903590057e-09
1	CNOT4	1.028762377802694e-09
1	PPM1G	1.028489550400661e-09
1	PIGK	1.028056836803657e-09
1	ENDOU	1.0279454667965715e-09
1	METAP2	1.0279042033965269e-09
1	SLC26A4	1.0278189312866803e-09
1	RAPGEF2	1.0275872018787343e-09
1	BAALC	1.0274944824179648e-09
1	DGLUCY	1.0274873228983689e-09
1	ZC3H13	1.0274613524470872e-09
1	TAS2R38	1.0274522850992986e-09
1	ANXA7	1.0274199848928722e-09
1	RPL6	1.0274095070241691e-09
1	KLRG2	1.027316226922275e-09
1	TUBGCP6	1.0269624312657725e-09
1	NDUFC1	1.0266033169789834e-09
1	UPF1	1.0265846065139412e-09
1	NKTR	1.0260539097345609e-09
1	ANP32A	1.0259785682281986e-09
1	ENTPD2	1.0258980722370029e-09
1	XPO4	1.0255394185278934e-09
1	KLHL2	1.0252248013427366e-09
1	CERT1	1.0251085235440928e-09
1	RNF111	1.024515926992898e-09
1	COX6C	1.0241619529356978e-09
1	FATE1	1.0241079174386856e-09
1	CLEC12A	1.0237559853126151e-09
1	DRAM2	1.0237202659915367e-09
1	APH1B	1.0234056799385614e-09
1	MFSD12	1.0232765212516111e-09
1	RSF1	1.0232710200805675e-09
1	FAT2	1.023244143090962e-09
1	NLN	1.0231391954757338e-09
1	RSPH3	1.022656207178751e-09
1	NFX1	1.0225761413869432e-09
1	CYB561D1	1.0224470924437645e-09
1	ECHDC2	1.022341088210149e-09
1	GPD1	1.0223042710644072e-09
1	WBP4	1.0221807297178992e-09
1	TCEAL9	1.022169182050843e-09
1	TMPRSS13	1.0220889188067331e-09
1	PLEKHH2	1.0218909834622012e-09
1	TMTC3	1.0217303704786738e-09
1	GCC2	1.0216652192525003e-09
1	PARK2	1.0215900992580047e-09
1	PGLYRP1	1.0212410955936627e-09
1	ADM2	1.0212185546051013e-09
1	ZBTB25	1.0209897711286383e-09
1	POLR1E	1.0206991519418087e-09
1	PIP5KL1	1.0206981273241273e-09
1	PAXBP1	1.0203943043186864e-09
1	SLC66A3	1.0195569491337674e-09
1	FOXK1	1.0194591957924154e-09
1	PPM1F	1.0194542770895626e-09
1	TMEM109	1.0186035655855771e-09
1	SYNGR2	1.0185435221132093e-09
1	CEP104	1.0185028799286405e-09
1	DERL2	1.0184891512173204e-09
1	RCOR3	1.0184842768818803e-09
1	XRCC6	1.0184192235881001e-09
1	FADS3	1.0182271822829554e-09
1	FAM98A	1.0181803094347567e-09
1	MS4A6A	1.0181565673586038e-09
1	YIPF2	1.0179333600643128e-09
1	PNMA1	1.0179215066402366e-09
1	PECR	1.0176067968286156e-09
1	NDRG3	1.017489089425238e-09
1	MAP3K6	1.0170185084831611e-09
1	ZSCAN30	1.0168537189256846e-09
1	UBFD1	1.0168404115790222e-09
1	DCTPP1	1.016814110568967e-09
1	AQP5	1.0166609551298902e-09
1	RAB11FIP3	1.0159749228458348e-09
1	SUSD1	1.0158473058803303e-09
1	SUSD5	1.0158373903498079e-09
1	MINDY2	1.0158129134990037e-09
1	GHITM	1.0157351915896264e-09
1	DNAJC15	1.0153637210395259e-09
1	OTUD1	1.0150909519255902e-09
1	SLC35F6	1.0147047971394245e-09
1	ZNF354C	1.0146013568196455e-09
1	VRK1	1.014384934114738e-09
1	MTHFD1L	1.014261073349907e-09
1	CEP95	1.0136582222987059e-09
1	MADD	1.013567252132415e-09
1	RHBDD1	1.0135552869263135e-09
1	CERS4	1.0134185596218891e-09
1	NDUFA6	1.0132465701662679e-09
1	SEPTIN10	1.0130915733601801e-09
1	GPR108	1.012959853950591e-09
1	HTRA2	1.012517773759021e-09
1	IRF2BP2	1.012452363798937e-09
1	MXD4	1.0122763317300004e-09
1	UBA5	1.0120380449894191e-09
1	RBMS3	1.0118981072905586e-09
1	KIFAP3	1.0115429551304075e-09
1	CGAS	1.0115238806244063e-09
1	HDHD5	1.011432236803022e-09
1	WDR19	1.010871403258668e-09
1	HIRIP3	1.0108647515648278e-09
1	USP42	1.0107931277628818e-09
1	SLC38A1	1.010586803136653e-09
1	COG5	1.0105472361245375e-09
1	HSPA4L	1.0103812829477118e-09
1	CEP70	1.0102894025403127e-09
1	ZNF518A	1.0097529418595626e-09
1	RNF14	1.009519469696165e-09
1	MTMR10	1.0095170884350195e-09
1	MTPN	1.0087077553772652e-09
1	LCOR	1.0086783630015767e-09
1	GRPEL2	1.0085849122885335e-09
1	RHNO1	1.0085101778685775e-09
1	MED22	1.0084503525264938e-09
1	CASP12	1.0082233276654058e-09
1	TBC1D22A	1.0081640742527447e-09
1	SON	1.0075015357357476e-09
1	LRRC37B	1.007367144132625e-09
1	KCNC4	1.0073506207323972e-09
1	ZNF513	1.0069635003912398e-09
1	PFKFB2	1.00677357373364e-09
1	BVES	1.0066100633373598e-09
1	NET1	1.0060366605499624e-09
1	RPS16	1.0059603960644926e-09
1	BAHCC1	1.0059493894965886e-09
1	BCL7C	1.0056357061994895e-09
1	NELFB	1.0056010393867932e-09
1	LMBR1	1.0054897337880317e-09
1	HSD17B6	1.004980757717518e-09
1	GBP6	1.0047614427502076e-09
1	SGPP1	1.004448059822835e-09
1	TRIM65	1.0043367917074032e-09
1	FBXW11	1.0042657448415385e-09
1	CTDSP2	1.004165798538783e-09
1	RTN1	1.0040818074300643e-09
1	MRRF	1.0035960395710395e-09
1	PGAP3	1.003246587932637e-09
1	LSM7	1.0031062076889652e-09
1	KIAA2013	1.002994318246729e-09
1	TSPO2	1.0027657651633197e-09
1	SLC66A2	1.0025575916595174e-09
1	PITPNM3	1.0022645045993083e-09
1	SETDB2	1.0021606502155484e-09
1	SPATA2L	1.0016567287742126e-09
1	UBE2G1	1.001596244233375e-09
1	STN1	1.001552516789143e-09
1	LAIR1	1.0011369883761377e-09
1	UPF2	1.000899422811966e-09
1	FBXL20	1.000514569028136e-09
1	ITPRIPL2	1.0002914541525398e-09
1	SRPRA	1.0002802131085938e-09
1	PPTC7	9.99683559304284e-10
1	RNF170	9.995016005287512e-10
1	JPH3	9.994324759318693e-10
1	MARCHF7	9.993811495862437e-10
1	ELOB	9.987071602140656e-10
1	CYP46A1	9.986582179504577e-10
1	MRPL24	9.985271868108078e-10
1	STAMBPL1	9.985250410109604e-10
1	FBXO25	9.984429110666393e-10
1	MICALL1	9.982668468724377e-10
1	FAM131A	9.98107449339053e-10
1	DCAF12	9.98033413232568e-10
1	DNAJA2	9.979605657158296e-10
1	ARPC3	9.979256813797826e-10
1	PUM1	9.978567208850402e-10
1	MSRB2	9.977994632519432e-10
1	IGHV3-33	9.975489102661276e-10
1	TRARG1	9.97290449604781e-10
1	SLC5A6	9.972668080219699e-10
1	TSC22D4	9.972011236269976e-10
1	RARS1	9.971858711322642e-10
1	PLXNB1	9.96876689746966e-10
1	ZNF250	9.96762142754997e-10
1	RAB11FIP4	9.967253591665613e-10
1	SRSF2	9.96678354576545e-10
1	RTCB	9.961655012323584e-10
1	DNAJC14	9.958519667650918e-10
1	USP38	9.956761147345846e-10
1	TINAGL1	9.956072353700939e-10
1	DUSP22	9.954792618164888e-10
1	SNRPG	9.953290588085024e-10
1	TMEM167B	9.951281421939622e-10
1	TRAM1	9.94997130218996e-10
1	EP400	9.949896081370873e-10
1	SPSB2	9.94242917330264e-10
1	TMCC1	9.938028983034345e-10
1	LRRIQ4	9.937677579545746e-10
1	SLC35B1	9.937122275772168e-10
1	SLC6A6	9.933717764348018e-10
1	PCBD2	9.933061053886718e-10
1	EFHD1	9.931125326442042e-10
1	RUSC2	9.926535140607308e-10
1	CDC14A	9.921748042494255e-10
1	PLA2G12B	9.921138625152216e-10
1	NKIRAS1	9.920468146981974e-10
1	CITED2	9.919111860941787e-10
1	TMEM208	9.917953803563235e-10
1	ATP5F1E	9.915135061653145e-10
1	IKZF2	9.914966076111735e-10
1	CAB39	9.913137317533744e-10
1	TMEM8A	9.910307496776513e-10
1	SLX4IP	9.909852412722772e-10
1	SYVN1	9.909057694190924e-10
1	CDH23	9.907947525891437e-10
1	ATP5MC1	9.90180002290242e-10
1	H3-3A	9.89840203930951e-10
1	MINDY1	9.897991087707333e-10
1	PUS3	9.897864176961561e-10
1	EMG1	9.895761157321288e-10
1	PRR12	9.893317508084273e-10
1	DNASE2	9.891455280123309e-10
1	TFIP11	9.890850919820463e-10
1	TOR3A	9.886754689136331e-10
1	SLC25A22	9.880170026241124e-10
1	DUSP10	9.878353035969564e-10
1	GALK1	9.875610783827667e-10
1	CAB39L	9.875557895137484e-10
1	KHNYN	9.873251625461205e-10
1	TAF3	9.872447106102542e-10
1	CTR9	9.870949269431855e-10
1	ARCN1	9.870356010675988e-10
1	PIAS3	9.867948930913066e-10
1	ZC3H18	9.866864707958477e-10
1	MRGPRF	9.865692948940447e-10
1	ZNF691	9.86547920347938e-10
1	IRF2BPL	9.864510661154768e-10
1	RBBP7	9.863953314211115e-10
1	MGA	9.858290609835329e-10
1	GEMIN5	9.857745447039784e-10
1	G2E3	9.856092982513229e-10
1	RAB11FIP2	9.855807788800045e-10
1	BRI3	9.85548862909331e-10
1	VAT1	9.854816932791769e-10
1	CTDSPL2	9.853801144246094e-10
1	STXBP3	9.85368827455588e-10
1	NFAM1	9.852650511756936e-10
1	NOB1	9.852520037720012e-10
1	HEBP2	9.847623352827034e-10
1	RAB7B	9.846917017271125e-10
1	CCAR1	9.845719853433078e-10
1	SETD3	9.84020448460843e-10
1	MAP4K2	9.839724238041363e-10
1	PPP4R1	9.83931704401891e-10
1	ABHD14A	9.839113316676245e-10
1	ATP6V1G1	9.837868277090736e-10
1	LRP12	9.837532964509709e-10
1	SLC31A2	9.837340726935586e-10
1	SCMH1	9.837335902603964e-10
1	TLE2	9.836717060870243e-10
1	CENPJ	9.836333648362286e-10
1	CGGBP1	9.834883037677388e-10
1	TIMM17A	9.833887231701365e-10
1	KRTCAP3	9.832406008589772e-10
1	VPS33B	9.83073064011561e-10
1	PRUNE1	9.829137757821314e-10
1	GET3	9.828270337768008e-10
1	DENND1A	9.826647733280013e-10
1	EDC3	9.823825166740223e-10
1	RMDN3	9.822862297098295e-10
1	TMEM248	9.821310100581845e-10
1	XKR8	9.819600224228942e-10
1	SAMD4A	9.819064787320353e-10
1	ZBTB17	9.818775477188331e-10
1	TBC1D13	9.817860799497145e-10
1	RTL10	9.812707184251904e-10
1	PGRMC2	9.810647365701154e-10
1	CPSF6	9.808206418323917e-10
1	YKT6	9.80716618272695e-10
1	ARFGAP1	9.803232003763858e-10
1	SBF1	9.800316949082865e-10
1	MBIP	9.796454245351425e-10
1	RXRG	9.795720925750903e-10
1	GOLGA1	9.7952895604969e-10
1	TMEM192	9.794435855287903e-10
1	EBNA1BP2	9.794281433643822e-10
1	JAKMIP2	9.79126206728423e-10
1	ARMT1	9.791056176455554e-10
1	RRP1B	9.790824267600994e-10
1	AGO4	9.789901528770361e-10
1	WBP2	9.788685975239915e-10
1	ASMTL	9.782651329890097e-10
1	IFT57	9.765186628959664e-10
1	SULF2	9.764750759945989e-10
1	REX1BD	9.764427654757345e-10
1	PPP1R2	9.764320999587141e-10
1	SCRN2	9.764270226986621e-10
1	KLHDC8B	9.762443135064764e-10
1	ESYT3	9.76153782734472e-10
1	TMEM268	9.755047223621171e-10
1	PYROXD2	9.752494215966778e-10
1	LIPT1	9.750619914151508e-10
1	SNUPN	9.750079260942434e-10
1	ARMC8	9.747767973837417e-10
1	SCD5	9.7454605537695e-10
1	POLR1D	9.745417168420794e-10
1	ENPP4	9.74298380937362e-10
1	TRIM27	9.741473884861732e-10
1	DYNLT3	9.740764769142503e-10
1	NTAN1	9.737101367349985e-10
1	GTPBP3	9.73642148135259e-10
1	EPHB6	9.733413677139863e-10
1	NRSN2	9.73224733606874e-10
1	SH3GLB2	9.731987843012824e-10
1	ARHGAP19	9.725838416502244e-10
1	COPS4	9.724058375231113e-10
1	PLAG1	9.721673944607993e-10
1	PLEKHA5	9.719524520757968e-10
1	ZNF638	9.712664626763502e-10
1	DENND6A	9.709902165337548e-10
1	AGAP3	9.70812871521215e-10
1	SLC39A5	9.708013285926338e-10
1	ADAMTS5	9.707156341687484e-10
1	PANK1	9.702783859682065e-10
1	DCLRE1A	9.70131325524122e-10
1	CLSTN2	9.701040996883891e-10
1	COX14	9.69688140128464e-10
1	FBXL8	9.695754568182648e-10
1	TMEM30A	9.692019044038383e-10
1	ZNF430	9.690882034901081e-10
1	PRDM5	9.689717323297766e-10
1	KCNK3	9.685082439845758e-10
1	DCAF13	9.681674598016132e-10
1	ZNF646	9.680170212702513e-10
1	MIR93	9.678466612703577e-10
1	MIEF1	9.677520815527603e-10
1	TINAG	9.672718877118539e-10
1	LRPAP1	9.671266751819623e-10
1	SENP7	9.67112417297254e-10
1	MCU	9.670638856488355e-10
1	STEAP1	9.669281584095533e-10
1	CCDC107	9.665414789680624e-10
1	SCN11A	9.663799208404018e-10
1	TMCO3	9.66219875315754e-10
1	PDIA4	9.661154598771461e-10
1	RNF2	9.659043128521356e-10
1	PTPN23	9.656782262505806e-10
1	FGF19	9.654597909755592e-10
1	CDC37	9.652205105832724e-10
1	TSC22D3	9.65144007333578e-10
1	DDX17	9.648615884144291e-10
1	NUP93	9.64703349696474e-10
1	BRPF3	9.645797845337714e-10
1	CTDNEP1	9.643021785603636e-10
1	PTAR1	9.64226353423858e-10
1	C6orf120	9.640653610454682e-10
1	UBXN11	9.638890546044715e-10
1	LYVE1	9.63779959575356e-10
1	TRPC1	9.635625074796164e-10
1	RGS19	9.634231519344588e-10
1	CHN1	9.632796260552894e-10
1	GCN1	9.63254560997801e-10
1	USP47	9.632344798001861e-10
1	LDB1	9.63040677553034e-10
1	MICAL1	9.628463629890324e-10
1	BTBD11	9.625385267350798e-10
1	TRPC4AP	9.62417825231013e-10
1	OXA1L	9.621258475614556e-10
1	ZNF510	9.620041759499887e-10
1	RBBP5	9.61931458088082e-10
1	NR2C1	9.61728953947307e-10
1	MAGIX	9.614094136042079e-10
1	GPATCH2L	9.60477414701655e-10
1	MRPL12	9.602856922432797e-10
1	SAFB	9.601624543765285e-10
1	TWNK	9.600046488553886e-10
1	LYNX1	9.5954195463772e-10
1	UBXN4	9.592849187055025e-10
1	SZRD1	9.580093479532794e-10
1	KANSL1	9.57807852352137e-10
1	C11orf24	9.567490909883918e-10
1	PAIP2	9.565491607203018e-10
1	PABPN1	9.565194500717295e-10
1	SART3	9.563407316893363e-10
1	MCUR1	9.559277323131143e-10
1	ARMC9	9.551001753959854e-10
1	PNISR	9.550507697265228e-10
1	MEF2D	9.540889420884813e-10
1	ABHD17A	9.531834737338664e-10
1	SMAD1	9.526847755560868e-10
1	RFLNA	9.525542177425056e-10
1	CENPB	9.522671919468187e-10
1	PKN2	9.522187189098665e-10
1	TMEM150C	9.521275188679705e-10
1	ZSWIM5	9.517254330309369e-10
1	CHPF2	9.5166310862942e-10
1	ARMC10	9.51556751747653e-10
1	MPC1	9.513053302322435e-10
1	XPNPEP1	9.512473306056446e-10
1	MFF	9.51227658236601e-10
1	NAA20	9.507334180644718e-10
1	FAM50A	9.49789123367752e-10
1	TMEM69	9.49230170880569e-10
1	IWS1	9.489605289588812e-10
1	SRSF4	9.483200945406993e-10
1	ATP6V1F	9.481570184993634e-10
1	RASEF	9.479473165785877e-10
1	TMLHE	9.478997444078042e-10
1	PAQR7	9.47827508147828e-10
1	SMARCAD1	9.478117513700384e-10
1	TSEN34	9.477728884732386e-10
1	GPATCH4	9.475185676580396e-10
1	DPH5	9.474694044356727e-10
1	PIPOX	9.473294317744017e-10
1	LIN7A	9.46567552134785e-10
1	REPS1	9.46025085835371e-10
1	DCAF10	9.458463740320375e-10
1	RORC	9.456213757968313e-10
1	TRMT61A	9.453592956247408e-10
1	CTNNBL1	9.453271675819832e-10
1	USP24	9.453002753179905e-10
1	RRAGC	9.452791849016987e-10
1	PMEL	9.45161205461049e-10
1	MRPS34	9.44881283603302e-10
1	GNL1	9.444098486606918e-10
1	SNN	9.442783149381139e-10
1	SNRPF	9.44247937368079e-10
1	MRPL4	9.44066583005425e-10
1	SLC10A2	9.436854915357283e-10
1	ZC3H4	9.436717112993536e-10
1	RPS2	9.436610832108664e-10
1	TUBE1	9.43082357005654e-10
1	PDE3B	9.425483449867945e-10
1	NEDD9	9.424287810330863e-10
1	PHYKPL	9.424221481962644e-10
1	MAML1	9.422574792090972e-10
1	TCERG1L	9.420467248070352e-10
1	DOLPP1	9.415183126790736e-10
1	TERF1	9.414434355811555e-10
1	NIPSNAP2	9.413070812562118e-10
1	UBE2Q2	9.412740227595758e-10
1	UBE2W	9.410789534496005e-10
1	CEP57L1	9.40720241265993e-10
1	MRPL46	9.406572260242455e-10
1	EPHA7	9.404964523309204e-10
1	TMEM41B	9.402347484755405e-10
1	ZBED5	9.396289559520055e-10
1	PROSER1	9.39493348218498e-10
1	RNF180	9.394590995039157e-10
1	C2orf88	9.393943111103785e-10
1	TMCC2	9.39297318452817e-10
1	C20orf194	9.385187335034533e-10
1	ZBTB14	9.381290277458763e-10
1	OGDHL	9.378784114479693e-10
1	DCHS2	9.377424119273522e-10
1	WDR45	9.37614262455903e-10
1	VPS33A	9.37545018556894e-10
1	KCNJ13	9.372344837088671e-10
1	RAB11B	9.371915422499968e-10
1	OSGEPL1	9.371463027261018e-10
1	PPM1E	9.369487433988108e-10
1	DEDD	9.36831984699839e-10
1	RPS6KA6	9.362290125223244e-10
1	CUL5	9.361610838346586e-10
1	ESCO1	9.35895530105955e-10
1	PRRG1	9.358470577113984e-10
1	NXPH3	9.357303246093132e-10
1	GAPVD1	9.357144259965577e-10
1	TMEM106C	9.356813145416253e-10
1	CDC7	9.35595573453654e-10
1	AP1G1	9.35594713318759e-10
1	HPS3	9.355296756523451e-10
1	CDK2AP1	9.354834581310033e-10
1	MRPL52	9.353242471256486e-10
1	GCHFR	9.352005660109392e-10
1	GXYLT1	9.35175170560793e-10
1	NIPSNAP3A	9.351217407443811e-10
1	SLC27A5	9.349233375659734e-10
1	ENKD1	9.34882489761472e-10
1	ZDHHC5	9.347652271973943e-10
1	DHX29	9.346193625231493e-10
1	DNAJC25	9.342603607591551e-10
1	NCDN	9.34028251663248e-10
1	SLC16A6	9.335201002475618e-10
1	APOOL	9.330415356995386e-10
1	JKAMP	9.329414094050032e-10
1	BUB1	9.328624851819396e-10
1	GDPD5	9.326991323234928e-10
1	LARS1	9.321812971036893e-10
1	MGME1	9.317920839799935e-10
1	FAM98B	9.317477270176611e-10
1	RAB5B	9.316555231165593e-10
1	LIG3	9.315487940057224e-10
1	SATB1	9.313556924216329e-10
1	TTC7B	9.309009772891213e-10
1	TSPYL5	9.307471133064324e-10
1	WDR48	9.307168780358516e-10
1	WDR34	9.304671779361589e-10
1	RAP2C	9.301341862729292e-10
1	UBE2Z	9.300439835277159e-10
1	VPS29	9.29991620230694e-10
1	MAIP1	9.298478118514802e-10
1	RACGAP1	9.297165177279401e-10
1	MLEC	9.294733108118717e-10
1	RGL3	9.293993354349184e-10
1	WDTC1	9.292139486469185e-10
1	TMEM239	9.292013879277848e-10
1	CEP19	9.290742434622337e-10
1	MRPL17	9.290148427323636e-10
1	CRISPLD1	9.289570495472045e-10
1	TCF20	9.287626704320113e-10
1	BAZ2B	9.285384049700139e-10
1	MICA	9.283688814511124e-10
1	ACSS1	9.282585772566129e-10
1	TRIOBP	9.282374062258813e-10
1	UQCR11	9.28011131210821e-10
1	NPAT	9.279775806199703e-10
1	CEP170B	9.273407377124904e-10
1	TM9SF4	9.272968030177382e-10
1	SYT9	9.271564005294577e-10
1	ASAP3	9.270696596453375e-10
1	GGA3	9.268993526486536e-10
1	TMEM59	9.26652559954498e-10
1	MED29	9.264437940726468e-10
1	SNX12	9.263660025090792e-10
1	PIK3R4	9.262027769975232e-10
1	ODF2L	9.262001599248296e-10
1	AADAC	9.261407671505363e-10
1	VPS25	9.261368153774993e-10
1	SRRM1	9.260638266199206e-10
1	PPP2R3A	9.260191489275639e-10
1	RAD9A	9.256379242915356e-10
1	MIR122	9.255896281368229e-10
1	RAB35	9.25358504511021e-10
1	MEAF6	9.25286798466951e-10
1	GRIPAP1	9.251439555601527e-10
1	MRPL33	9.251233517480135e-10
1	LYAR	9.246593111130859e-10
1	ZNF362	9.246011582156475e-10
1	ZBED3	9.244900126745243e-10
1	BCAT1	9.244001966462873e-10
1	E2F6	9.24168068637817e-10
1	SNAPC2	9.240505581864534e-10
