multiplex	node	score
1	COIL	2.2167710789150885e-08
1	DMTF1	2.2146101951328625e-08
1	NADSYN1	2.214149299091283e-08
1	PDE12	2.2138243566318583e-08
1	SMPD4	2.2134313071034597e-08
1	TMA16	2.213288411878439e-08
1	RCN1	2.2131574709699643e-08
1	DAO	2.2130539411385817e-08
1	ABL2	2.212590675532387e-08
1	BCAP29	2.2122543381951074e-08
1	ZC3H4	2.2118272438516898e-08
1	INTS1	2.2115648562305804e-08
1	AIDA	2.2109128659416676e-08
1	POLD4	2.2105589866825077e-08
1	TENT4A	2.210396636847166e-08
1	VIPAS39	2.209685341622778e-08
1	KNTC1	2.209492843379513e-08
1	MICU2	2.2092549918513108e-08
1	TRAF1	2.209108544585427e-08
1	PARD3B	2.209008885055445e-08
1	DEK	2.2079717151538432e-08
1	GINM1	2.2065164413947472e-08
1	LUC7L2	2.205834607172394e-08
1	HSBP1	2.2056604908613387e-08
1	ZDHHC7	2.2056601375634477e-08
1	CHAMP1	2.20559000968394e-08
1	CCR7	2.2054981678518464e-08
1	ABRAXAS1	2.203424623195128e-08
1	MOB1A	2.2032565760912212e-08
1	CCNG1	2.2026208393813978e-08
1	C11orf24	2.2026176987377163e-08
1	IKZF1	2.202208604861063e-08
1	DUSP6	2.201990653374016e-08
1	SYT11	2.201690498268307e-08
1	CD44	2.2015783939759242e-08
1	ATP9B	2.2014467480387385e-08
1	TH	2.201418846737605e-08
1	EXOSC1	2.201213378008625e-08
1	PDCL3	2.2007841402459225e-08
1	TRAF2	2.2007017627324746e-08
1	RPP30	2.200400395785729e-08
1	SFI1	2.200351410671063e-08
1	ADHFE1	2.200280586959542e-08
1	SHMT1	2.1996488663112207e-08
1	SLC25A32	2.1994896260092375e-08
1	TBC1D25	2.199485511706471e-08
1	UCK1	2.1989464601320874e-08
1	IFNGR2	2.1986001932528733e-08
1	NUDT15	2.197929728865762e-08
1	TSPAN17	2.1977791752408646e-08
1	ZBED4	2.1976550150662277e-08
1	SLC15A3	2.1976473871532637e-08
1	PVR	2.1973901549961364e-08
1	PITHD1	2.1959581316531896e-08
1	SEPTIN11	2.1958034657992e-08
1	PARL	2.195584332952018e-08
1	COPS6	2.1955367025138616e-08
1	FLT3	2.1951558268570816e-08
1	SUDS3	2.194973463233206e-08
1	MRPS18C	2.1946881012709296e-08
1	SH3YL1	2.1944548757152664e-08
1	ARRDC1	2.194258590057841e-08
1	IL7R	2.193933275973097e-08
1	TPRN	2.193787143130629e-08
1	CNOT6L	2.1937714618642602e-08
1	SRSF11	2.1935671475800525e-08
1	MAFB	2.1934859565978236e-08
1	ACTR1B	2.193339944896784e-08
1	SLC7A6	2.1929747537620074e-08
1	R3HCC1	2.1925860828578864e-08
1	TAOK1	2.192356856722076e-08
1	CBX7	2.1922533320012072e-08
1	DDX39B	2.190379058993331e-08
1	COQ3	2.1898762057329466e-08
1	TAF13	2.1897105722728647e-08
1	HDGF	2.189516367325838e-08
1	MMS19	2.189338251359759e-08
1	ARHGAP31	2.1893289937907005e-08
1	PAIP2	2.1887963861802127e-08
1	ZNF33B	2.187908915506531e-08
1	MFSD12	2.1878879419150937e-08
1	NR5A1	2.187866318044805e-08
1	CARNMT1	2.187419741407455e-08
1	C11orf54	2.1874057362854134e-08
1	CGGBP1	2.1871012137655095e-08
1	RPS11	2.187083726922631e-08
1	GTF2B	2.186991357121885e-08
1	NEO1	2.186958255043743e-08
1	MEIS2	2.1860995699685982e-08
1	NCAM1	2.1860963533917267e-08
1	WRAP73	2.1853336407974986e-08
1	HMGXB4	2.18527290886376e-08
1	CYTH3	2.1851704711748542e-08
1	OSBPL7	2.185125728004334e-08
1	TP53RK	2.1849787057946777e-08
1	ANKRD17	2.1849631734277333e-08
1	DENND6A	2.1847952333600025e-08
1	PPP2R2D	2.1842612697219955e-08
1	SLC35F6	2.1841965177315756e-08
1	PGAM5	2.1841385128426018e-08
1	ALOX5AP	2.1835495349605817e-08
1	MXD4	2.183528074183875e-08
1	ARHGAP19	2.183502543854401e-08
1	EPS15	2.182801377660161e-08
1	MSRA	2.1825428964138663e-08
1	PHF14	2.1822243735226653e-08
1	LGALS8	2.1822037894011357e-08
1	TIMM10	2.1814563855342685e-08
1	DYNLL1	2.181345230996388e-08
1	TIMM23B	2.1811688010904378e-08
1	BRK1	2.1788918800357357e-08
1	SPI1	2.1786840321641575e-08
1	ZDHHC1	2.178374082133289e-08
1	HABP4	2.177586636703944e-08
1	CHRAC1	2.1770584507312715e-08
1	FBXO45	2.176555258303463e-08
1	ELP5	2.1761739537613472e-08
1	UBE2K	2.1743213356225523e-08
1	UPF3B	2.1733911890659544e-08
1	CLIP1	2.1733231342017747e-08
1	HDDC2	2.1724520071423863e-08
1	PPP4R3A	2.171415710166125e-08
1	BRPF1	2.1714057434779084e-08
1	SMG9	2.1711273351828518e-08
1	APOBEC3C	2.1702961581416352e-08
1	NHS	2.170239861304721e-08
1	PDCL	2.1701015892295862e-08
1	CHCHD6	2.1697034682176844e-08
1	HNRNPLL	2.169611182796746e-08
1	P3H4	2.169335219298778e-08
1	ADIPOR1	2.1691158469216812e-08
1	NUBP1	2.168596119636831e-08
1	VAT1	2.1683332764035706e-08
1	TNS1	2.1681839005762415e-08
1	DIP2C	2.1680072381688795e-08
1	EXOSC7	2.1676425075507857e-08
1	MAIP1	2.1671548842264716e-08
1	F9	2.1670959312665112e-08
1	NNMT	2.1670832759047898e-08
1	MPST	2.1670202381110123e-08
1	TATDN1	2.1669353628142664e-08
1	PPIG	2.166904981111185e-08
1	KYAT1	2.166463408660107e-08
1	TRAPPC6A	2.1658758440731195e-08
1	PDZD8	2.1658513592437967e-08
1	KRCC1	2.1655697506041545e-08
1	ABR	2.1655291230175348e-08
1	GALNT7	2.1654607986716418e-08
1	MACO1	2.1653129470616088e-08
1	MCL1	2.165284402749918e-08
1	TSC22D4	2.1649936018755422e-08
1	SLC66A1	2.1646565705585425e-08
1	SSB	2.164602247425411e-08
1	LMBRD2	2.1642639245357365e-08
1	RRP36	2.1641945462892996e-08
1	AATF	2.1640752948384256e-08
1	BDP1	2.1638974017903416e-08
1	ZNF142	2.1629125206045206e-08
1	LZTS2	2.1626686661701177e-08
1	ZNF335	2.1622146913350158e-08
1	EML4	2.158939029024547e-08
1	POLR2K	2.1585105085999296e-08
1	BTRC	2.1581589426872258e-08
1	ZDHHC18	2.1578385176354172e-08
1	THBS3	2.1578307077530512e-08
1	NKTR	2.157785114314662e-08
1	DBN1	2.1571210089135642e-08
1	POGLUT3	2.1568045021198574e-08
1	ZDHHC5	2.1566385378357368e-08
1	RNF115	2.156050351515575e-08
1	ALDH1B1	2.1558997474313487e-08
1	CDC5L	2.1557164355905637e-08
1	ZNF236	2.1551620761288717e-08
1	RFK	2.1546199647620636e-08
1	INTS7	2.1544092944153732e-08
1	U2AF1	2.1542821068430212e-08
1	CUBN	2.153708994622902e-08
1	AHI1	2.1534707351056633e-08
1	SMU1	2.1532358710450217e-08
1	USP39	2.152984890320697e-08
1	SLC38A9	2.1526321478778273e-08
1	RPS25	2.1525719985369353e-08
1	TLE4	2.1521085245754105e-08
1	CBLL1	2.1519523229545846e-08
1	USP25	2.1519364111502123e-08
1	COMMD8	2.151927376579373e-08
1	PIP5K1A	2.1515767854285343e-08
1	EPC1	2.1511845112105133e-08
1	SLC66A3	2.150820665141113e-08
1	DLGAP4	2.1507878230878345e-08
1	BFAR	2.1502082167809323e-08
1	PI4K2A	2.15015233675997e-08
1	PHAX	2.1497960386875726e-08
1	CASD1	2.1497095462425797e-08
1	ZNF224	2.149310631239142e-08
1	STMP1	2.1491420967752694e-08
1	AP3S2	2.1482367545571785e-08
1	CSGALNACT2	2.14786432640993e-08
1	SLC41A3	2.147343767161855e-08
1	SEM1	2.1465988988226234e-08
1	GTF3C5	2.1463953063273653e-08
1	GOLGB1	2.146012931148399e-08
1	PRPH	2.145942813200561e-08
1	INO80D	2.1448627117534695e-08
1	CCR10	2.1448375571072113e-08
1	ANAPC4	2.1444172880002956e-08
1	TANGO6	2.144345826590693e-08
1	CLEC14A	2.144047342358501e-08
1	FUNDC1	2.144024429976926e-08
1	HELZ	2.1434282828496722e-08
1	NKRF	2.1424721258441335e-08
1	PIAS4	2.1423090919526578e-08
1	KIRREL1	2.14223884434175e-08
1	DDX50	2.1419949880372048e-08
1	CACNA1S	2.141937507424885e-08
1	IL11RA	2.141665982133426e-08
1	USP3	2.1416286028091768e-08
1	MCM3AP	2.1413977141187328e-08
1	SMIM14	2.1413285877862124e-08
1	FOXP3	2.140862822799537e-08
1	RFC5	2.140860492257047e-08
1	NOP2	2.1407545686032014e-08
1	AIG1	2.1402318068251454e-08
1	METTL15	2.1400132574729575e-08
1	CCDC6	2.1399926258381444e-08
1	INTS3	2.139735503169634e-08
1	NOL3	2.139184609214141e-08
1	CCDC106	2.1385656080922236e-08
1	RORA	2.137860058217744e-08
1	LYAR	2.137707174270024e-08
1	ZCCHC8	2.1373237872876907e-08
1	RAMAC	2.1366756342198204e-08
1	SOBP	2.136478013739245e-08
1	U2SURP	2.1361962850087015e-08
1	ANKRD13D	2.1357953374660348e-08
1	TASOR	2.135543055038401e-08
1	FOXN3	2.1354937409859435e-08
1	UTP25	2.1354075431867925e-08
1	HDAC9	2.135320474374384e-08
1	TRUB1	2.1350299946077078e-08
1	ZFP36	2.1350135998155218e-08
1	THAP1	2.1346842056490657e-08
1	GSTZ1	2.1345950771767312e-08
1	ZMAT2	2.134520162681134e-08
1	ATP8B2	2.1341188789991303e-08
1	RAVER2	2.1339642854308133e-08
1	ACSL6	2.1339411770504336e-08
1	ADRA1A	2.1334711644763242e-08
1	PATL1	2.133289834272006e-08
1	IGFBP7	2.1323796474279e-08
1	KRTCAP2	2.132268439457972e-08
1	TUBE1	2.1321377709031657e-08
1	CRTC1	2.132032466653741e-08
1	PCDH11X	2.1306958266842904e-08
1	SEPTIN9	2.1306696813431106e-08
1	PPFIBP1	2.1302314717093847e-08
1	KHDRBS1	2.128946124280019e-08
1	DDRGK1	2.1287838012606907e-08
1	ENDOD1	2.128557097130001e-08
1	FGF17	2.1279914810465822e-08
1	PDCD5	2.1279745129892354e-08
1	DCAKD	2.1277680327915598e-08
1	UBN2	2.126971261261532e-08
1	PPP6R1	2.1265347156830913e-08
1	ORC2	2.1257483694581636e-08
1	ELF2	2.1256683977085183e-08
1	MIPEP	2.124778924426185e-08
1	NIP7	2.124621211278246e-08
1	PHLPP1	2.1227054513446557e-08
1	ESCO1	2.122504703921476e-08
1	LUZP1	2.1219096926903e-08
1	TRIM11	2.121517221393982e-08
1	HNRNPC	2.1207625265956318e-08
1	CCNY	2.1206660460484138e-08
1	SLC25A24	2.1205743185476656e-08
1	TDRD3	2.119627429101252e-08
1	KIAA1328	2.1195001719534765e-08
1	DFFB	2.1193283206045004e-08
1	STRADB	2.118997760002833e-08
1	KIAA0355	2.118728474855367e-08
1	NMD3	2.11840540961994e-08
1	ATP5MPL	2.1180668090329363e-08
1	CD34	2.1176723730178743e-08
1	C2	2.117091073640882e-08
1	DCTD	2.1168533219913635e-08
1	CRIPT	2.1168057290655488e-08
1	UBE2Z	2.1167598398052353e-08
1	TADA1	2.115831142580467e-08
1	ZNF862	2.1153844352784467e-08
1	SNAPC4	2.11535546220087e-08
1	BACH1	2.1151542358009347e-08
1	PLCD1	2.114584725803182e-08
1	MSTO1	2.114431911543795e-08
1	CDK5RAP1	2.114216983939208e-08
1	HNRNPA0	2.114134567692639e-08
1	RNF220	2.113854202033118e-08
1	PRRX1	2.1135456371005586e-08
1	IL17A	2.1127252124246967e-08
1	PCNP	2.112680401617639e-08
1	LTO1	2.112635654961562e-08
1	MED6	2.1123015878868867e-08
1	FADS1	2.112010041489828e-08
1	FAM214A	2.1119608773267082e-08
1	UTS2	2.1117319421407384e-08
1	STRIP1	2.1116534061570153e-08
1	CTF1	2.1111317833545213e-08
1	ZCCHC17	2.1099350290166493e-08
1	ATMIN	2.1089150536980874e-08
1	VWF	2.108839578325681e-08
1	SCFD2	2.1075682964517156e-08
1	NCDN	2.1074552983005748e-08
1	RBBP5	2.1074435279830338e-08
1	ETS2	2.106953611153294e-08
1	PANK3	2.1066397141556387e-08
1	MARCHF2	2.105782726696651e-08
1	ANKRD26	2.1057552949803437e-08
1	MTERF3	2.105605691064904e-08
1	NLK	2.105330485372318e-08
1	GRSF1	2.105168364958095e-08
1	NR2C2	2.1049858855263835e-08
1	MRPL50	2.1048481870074125e-08
1	SPPL2B	2.104809345891149e-08
1	NR2C2AP	2.1047124850882454e-08
1	UBA3	2.1044156097669394e-08
1	MORF4L2	2.1040630779571704e-08
1	CLK2	2.1032076714687067e-08
1	MBOAT7	2.102813658130628e-08
1	SBNO2	2.1018727971699786e-08
1	VPS13D	2.101543753539295e-08
1	THAP12	2.101462144174653e-08
1	EAPP	2.1010215493560904e-08
1	PPP1R21	2.100589619850976e-08
1	STX1B	2.0994181761351658e-08
1	ZNF518A	2.0992526982461554e-08
1	ANKRD10	2.0990201531019512e-08
1	TAF1C	2.099002845162328e-08
1	GAPDHS	2.0973550660493057e-08
1	C4orf3	2.0972212525790162e-08
1	SET	2.0970302838225924e-08
1	DZIP1	2.095823994778756e-08
1	MSI2	2.0949161150164912e-08
1	CCR8	2.0942773246116704e-08
1	CHTF8	2.0928854269880213e-08
1	CENPX	2.0928417237765624e-08
1	RAPGEF2	2.0926057026776756e-08
1	FZD7	2.0923977035455352e-08
1	SDHAF1	2.0918559522732413e-08
1	PLAUR	2.0917706864227807e-08
1	CDK6	2.0915431809567913e-08
1	SWT1	2.0914967867308436e-08
1	SERAC1	2.0908681100603777e-08
1	MED13	2.0908407079829485e-08
1	METTL26	2.0908293107609698e-08
1	C11orf68	2.090569006824111e-08
1	PDE3A	2.0904916472570455e-08
1	DSEL	2.0902562045259308e-08
1	ICE1	2.0900124889307536e-08
1	SEC11C	2.088629710213701e-08
1	ZMYND19	2.088358760241358e-08
1	BPHL	2.0878021588911882e-08
1	GNAI1	2.0876835953699048e-08
1	BEX3	2.087629125516526e-08
1	EPC2	2.08750050594036e-08
1	NOP53	2.0873334498473498e-08
1	ARMCX3	2.0873089972106232e-08
1	MGAT4A	2.087067357438945e-08
1	MPV17L2	2.0858530107036563e-08
1	CA5B	2.08559689364848e-08
1	MLKL	2.085155159575227e-08
1	EIF1AD	2.0841984876481133e-08
1	RPA2	2.083888826768507e-08
1	LRRC28	2.083402288133084e-08
1	SOCS4	2.0832381605156637e-08
1	LARP7	2.0830524379295726e-08
1	DMAC2L	2.0826426460729583e-08
1	DYNC1LI1	2.0822623082049818e-08
1	USP14	2.0813765059107274e-08
1	BOD1L1	2.080762696498236e-08
1	POLR2M	2.080688284939825e-08
1	RTCA	2.0795802061782166e-08
1	FERMT1	2.0795134246340754e-08
1	PPP1R8	2.0794519061677965e-08
1	CAPN10	2.078508282153237e-08
1	NINL	2.078409765193609e-08
1	DCUN1D5	2.0778964885624042e-08
1	ZDHHC20	2.0776157359692413e-08
1	WDR83	2.077342460211859e-08
1	DEDD	2.0771186971958843e-08
1	ZNF688	2.077101894430522e-08
1	WDR73	2.076782523570846e-08
1	SLC46A1	2.0762121276368967e-08
1	NPHS1	2.0760934555198077e-08
1	PURB	2.0757186899084907e-08
1	GTF3C4	2.0756067529560134e-08
1	EPHX2	2.075587662001249e-08
1	TPCN1	2.0749635260718544e-08
1	TXNDC15	2.074919589608364e-08
1	PARP10	2.074508924917652e-08
1	SLC6A4	2.0743911067547035e-08
1	KIF3C	2.0735998596535206e-08
1	SMARCAD1	2.0735116903956927e-08
1	KATNAL1	2.0731855509817567e-08
1	BYSL	2.0722940089513072e-08
1	RBM39	2.072127734894557e-08
1	GTPBP1	2.072114520167325e-08
1	CHN1	2.0712118776774762e-08
1	POLR2D	2.070660051802386e-08
1	JADE2	2.0703227359448986e-08
1	PGR	2.0702346320774362e-08
1	GPATCH2L	2.0701351123852672e-08
1	DOP1A	2.070122101862911e-08
1	TCTN1	2.0697950471889637e-08
1	LUC7L3	2.0694064862742153e-08
1	FBXW2	2.0692922045032107e-08
1	WDR20	2.069283278206352e-08
1	MYSM1	2.0692759753823977e-08
1	PWP1	2.068940444267955e-08
1	NEURL4	2.0688810522823046e-08
1	SMNDC1	2.0688220494223247e-08
1	PGM5	2.068351145877991e-08
1	PHTF2	2.0682004422942553e-08
1	SMIM3	2.0679537243196012e-08
1	HOOK2	2.067551246336754e-08
1	RAD1	2.067018516481486e-08
1	RBP4	2.0663916954833234e-08
1	AGTRAP	2.0660037628723813e-08
1	C12orf65	2.065943201357395e-08
1	DISC1	2.0658514104032574e-08
1	MARCHF7	2.0651703237046187e-08
1	RAB12	2.064903152377282e-08
1	EXOSC2	2.0643435803067445e-08
1	FBXO28	2.0638464064604862e-08
1	MATR3	2.063769725510619e-08
1	IFT122	2.0637240540486243e-08
1	ZWILCH	2.0636487698770434e-08
1	SART3	2.0633559722271423e-08
1	SLC7A1	2.063251723471467e-08
1	CLK4	2.0631770963592604e-08
1	TMEM168	2.0628358611283173e-08
1	ANOS1	2.062657296444917e-08
1	EGLN2	2.0624962245282625e-08
1	JPT2	2.0624498557131924e-08
1	CAPN15	2.0621482164421712e-08
1	CNOT9	2.0620424048951763e-08
1	PTGFRN	2.0620000387178944e-08
1	ATP2B1	2.06185640091637e-08
1	DCAF12	2.0608105242067232e-08
1	HDHD2	2.0605379205978048e-08
1	LIN7C	2.06000773734639e-08
1	PPP2R1B	2.0592058760906077e-08
1	TMEM79	2.0590366080425926e-08
1	CRAMP1	2.0589512463572064e-08
1	NAA60	2.0588398971797985e-08
1	CMBL	2.058721583489485e-08
1	BNC2	2.0586532418071733e-08
1	WDR33	2.0579893964895933e-08
1	FLVCR1	2.0574011862965392e-08
1	GPC1	2.0569406359093283e-08
1	NUP35	2.0563205119649068e-08
1	SLU7	2.0554089530166037e-08
1	LHX3	2.0553527792859375e-08
1	EDF1	2.0553167229131388e-08
1	PLN	2.05513521516287e-08
1	TUSC2	2.054888799022832e-08
1	SPOUT1	2.0543555442115265e-08
1	QTRT1	2.054303431712534e-08
1	RBM33	2.054037135950123e-08
1	GPC3	2.0537472844138257e-08
1	HSPA5	2.05356755237787e-08
1	RXYLT1	2.0533804321684714e-08
1	FAM98C	2.0526077269478638e-08
1	SHISA5	2.0522210441972333e-08
1	DDX5	2.0515837813533083e-08
1	NDUFAF5	2.0514620612123374e-08
1	TWF2	2.0514487535960412e-08
1	ASNSD1	2.0514455152464472e-08
1	ALKBH3	2.0514432871980764e-08
1	NRIP1	2.0510970804624854e-08
1	KLRC4	2.0510826585736056e-08
1	EMP3	2.050900494523851e-08
1	DENND1B	2.0504450056479727e-08
1	TRMT13	2.0504028680544104e-08
1	UGT1A1	2.050305068396882e-08
1	UMAD1	2.0501731129168154e-08
1	SETD3	2.0501648592505652e-08
1	ZNF75D	2.0498318155347214e-08
1	ZBED5	2.0498140866312417e-08
1	SCAI	2.0495562788486096e-08
1	ZNF250	2.0494781424945516e-08
1	GARS	2.0490797806841683e-08
1	NCK2	2.0490511346156433e-08
1	C9orf72	2.0488454159298833e-08
1	SEPT9	2.04874412345207e-08
1	CCS	2.0485458891675102e-08
1	HSDL2	2.0485067835619525e-08
1	FBXO9	2.0479205847141093e-08
1	SMPD2	2.0476662754118075e-08
1	DDX18	2.047005261091867e-08
1	ZBTB1	2.0469276378570415e-08
1	PNPLA2	2.0466126828884515e-08
1	SLC39A4	2.0464447973134766e-08
1	SRRM1	2.045962089485811e-08
1	KLHL28	2.0455707147212646e-08
1	CCDC61	2.0452863466256913e-08
1	RPS20	2.045200178170612e-08
1	TM2D1	2.0448146323326335e-08
1	AASDH	2.0438933528364694e-08
1	TMCO6	2.043619534397076e-08
1	KLHL5	2.0436165066237478e-08
1	CLK3	2.0435438388291204e-08
1	SPRYD4	2.0427852724380497e-08
1	FOXO4	2.0424533412119512e-08
1	RPS27A	2.0418141357709276e-08
1	PHIP	2.0395915936221277e-08
1	NFYC	2.0394456207845835e-08
1	F3	2.0393471176041406e-08
1	EXOC6B	2.0392907030018162e-08
1	ERI1	2.038290470907028e-08
1	MGA	2.0379502721148364e-08
1	GRIK3	2.0376741939445222e-08
1	GMDS	2.0375731937553264e-08
1	HOOK3	2.0375605632945383e-08
1	COMMD7	2.037533632369597e-08
1	POLR3F	2.037384489851437e-08
1	WDR61	2.037318087702776e-08
1	HES1	2.037013389077328e-08
1	MYL6B	2.0363738829339665e-08
1	GPATCH4	2.0356829474151418e-08
1	ALKBH4	2.0356149618070398e-08
1	RPS21	2.03534796987042e-08
1	NOA1	2.0346043955300715e-08
1	C11orf58	2.034371823088922e-08
1	UEVLD	2.034173278329229e-08
1	PPP2R5E	2.0337987223309194e-08
1	WDR70	2.0334453249793147e-08
1	COQ8B	2.0329249440497856e-08
1	FAM126A	2.0329195966624985e-08
1	OCIAD1	2.03272983730686e-08
1	HSP90B1	2.032311803050636e-08
1	MFSD10	2.032260186644553e-08
1	BAG4	2.031956540623493e-08
1	TPK1	2.0315612607084852e-08
1	COG8	2.0313866337390266e-08
1	ACTN2	2.031154455124898e-08
1	C19orf53	2.0310048951061514e-08
1	LONP2	2.0307029904161002e-08
1	FAM120AOS	2.0303286494955714e-08
1	SP2	2.030009459582617e-08
1	RASSF7	2.0298352584303425e-08
1	TNKS2	2.0291182916024613e-08
1	PPP6R2	2.028409192742528e-08
1	PRPF38B	2.0281371529310347e-08
1	NUMB	2.0279680596891092e-08
1	GPNMB	2.027816947166726e-08
1	WAC	2.027633217583886e-08
1	C1orf43	2.0275712602096466e-08
1	TRABD	2.0274644611860066e-08
1	DENND4B	2.026489986503414e-08
1	AKAP10	2.0264432050511242e-08
1	SSBP4	2.026222860363168e-08
1	NBEAL2	2.025661451451576e-08
1	SLC7A11	2.0256436395689082e-08
1	SCAF8	2.0241945679527913e-08
1	MCEE	2.0238900191161017e-08
1	RNF19A	2.0236621170166593e-08
1	PHPT1	2.023553176353637e-08
1	RBM45	2.0232290073695273e-08
1	PLGRKT	2.0229955210891615e-08
1	IQCE	2.0223112691127786e-08
1	ZC3H14	2.022157862576597e-08
1	UBE2L3	2.021601878922575e-08
1	BDH1	2.0213520845369676e-08
1	TTC3	2.020919715842143e-08
1	KDM2A	2.020590738965877e-08
1	ATP6V0E2	2.019985704815184e-08
1	GIGYF2	2.0197991524762385e-08
1	HSPA14	2.0196684293151906e-08
1	SPAG16	2.0196290671585164e-08
1	HS6ST1	2.0189579254459708e-08
1	ROBO3	2.0183912674290615e-08
1	CCKBR	2.018387837760462e-08
1	C5AR1	2.0183559042310684e-08
1	SMIM15	2.0182267647949864e-08
1	F13A1	2.0176418816743955e-08
1	ITGA2B	2.0175818896840347e-08
1	OLFML3	2.0174178570198737e-08
1	BRIX1	2.0173848727796143e-08
1	NPEPL1	2.017201418401862e-08
1	RSBN1L	2.016360296677736e-08
1	MRFAP1	2.0161499482645443e-08
1	UBE2D2	2.0161115629734362e-08
1	TRIM27	2.013898108566089e-08
1	PIP4P1	2.013507838360746e-08
1	ATP10D	2.0132197733865912e-08
1	NDUFAF7	2.0131937330886563e-08
1	NSRP1	2.012929021311115e-08
1	AEBP2	2.012833227314235e-08
1	RPL7L1	2.012401471912486e-08
1	ANK2	2.0123159981555532e-08
1	ZNF780B	2.0121683037493283e-08
1	CAMKK2	2.012110189751552e-08
1	APBA3	2.011742307681151e-08
1	SYF2	2.0117050099202947e-08
1	LACC1	2.0112546041536554e-08
1	SSTR4	2.0104330319643346e-08
1	ENTPD4	2.010077452873204e-08
1	NUDT5	2.009477389350481e-08
1	PIK3R5	2.0083575477051242e-08
1	URB1	2.008165573997722e-08
1	MKNK1	2.0081167467930663e-08
1	NMRAL1	2.0077307838310738e-08
1	POLR3GL	2.006701601995893e-08
1	GNL1	2.0064779949044904e-08
1	PATZ1	2.005962151594924e-08
1	EIF3F	2.005874854753142e-08
1	PRKX	2.0055634613968414e-08
1	UHRF1BP1L	2.005392384813617e-08
1	PDE2A	2.0053013123078333e-08
1	CLDN1	2.0050968497374976e-08
1	SRP14	2.004985778238833e-08
1	EHBP1L1	2.0038851400070615e-08
1	MPHOSPH9	2.0037272076216667e-08
1	NASP	2.00325521359172e-08
1	CCPG1	2.003097377161969e-08
1	NOL11	2.001314552895348e-08
1	EMC8	1.998913107047489e-08
1	PPP2R3A	1.9988382930105974e-08
1	CFAP36	1.9986796592174928e-08
1	SLBP	1.9984124016357955e-08
1	GAPVD1	1.9975196673877226e-08
1	DNAJC1	1.997173161502622e-08
1	ANKIB1	1.9970034421143167e-08
1	ZRANB1	1.9970013600287138e-08
1	COA1	1.996693872448935e-08
1	TBC1D9	1.9965300735587267e-08
1	CTDSPL	1.9958080129066667e-08
1	ARHGEF10	1.9954900305453673e-08
1	ZNF768	1.994609109046811e-08
1	HDAC5	1.9945890339217564e-08
1	STAM2	1.9943721367078887e-08
1	IGSF3	1.9940041607996678e-08
1	ZNF22	1.9935575000492898e-08
1	PDE4A	1.9930759468921643e-08
1	LMBR1L	1.992702214099487e-08
1	LLPH	1.9926282927646873e-08
1	ADPRH	1.9924396492278162e-08
1	TDP1	1.9924289457617527e-08
1	OSGEPL1	1.99210947733061e-08
1	MRPL1	1.991936850415551e-08
1	NARS2	1.9918986143464574e-08
1	UNC119	1.9917647414278286e-08
1	MNT	1.991753287503078e-08
1	SLC6A9	1.9917489303302516e-08
1	EXOC2	1.9916236055768927e-08
1	BDH2	1.9914492970553052e-08
1	PRLR	1.9911852232526673e-08
1	SNRNP25	1.9899683357461338e-08
1	TMEM63B	1.989620592919851e-08
1	FAHD2A	1.9889829466993414e-08
1	UBAP2L	1.988691875170632e-08
1	ZBTB45	1.988613855129736e-08
1	PRG4	1.9884481684715996e-08
1	LACTB2	1.9882258097206462e-08
1	BRAP	1.9879029003820292e-08
1	INPP5K	1.987842535724072e-08
1	PEAK1	1.9875817117031756e-08
1	ORMDL3	1.9871627745471733e-08
1	MED21	1.9868653748070597e-08
1	CEBPZ	1.9865895382235175e-08
1	KLHL9	1.9863783415018915e-08
1	METTL7A	1.9862952459885357e-08
1	ZNF639	1.9861420669342594e-08
1	KLF13	1.9854421759150277e-08
1	CDC23	1.985423123032156e-08
1	PIM1	1.9852483908748942e-08
1	MCPH1	1.9849383172871137e-08
1	MSANTD2	1.9843589667997407e-08
1	PAM16	1.9838897045779858e-08
1	OBSL1	1.983439273474731e-08
1	CHRNG	1.983161340781789e-08
1	WDR91	1.9831362364400334e-08
1	KIF16B	1.9829321866667768e-08
1	CDK10	1.9822019344997684e-08
1	SPRTN	1.9821353060213765e-08
1	P3H3	1.9816777382452726e-08
1	UACA	1.9815957673262947e-08
1	RRP9	1.981549364301464e-08
1	STXBP5	1.9813309772977233e-08
1	RPL28	1.9810916734516744e-08
1	UGDH	1.9809987063547326e-08
1	CYP20A1	1.9809128903761325e-08
1	THAP3	1.9805126336662352e-08
1	ZKSCAN8	1.9804766356081817e-08
1	PIGB	1.9804666454605842e-08
1	CCN1	1.9804313856766207e-08
1	KAT14	1.9799540652683386e-08
1	PAWR	1.9792226758973925e-08
1	CAPRIN2	1.9784674229020097e-08
1	GALM	1.9784507413243932e-08
1	DHRS1	1.9782014597235224e-08
1	SVIL	1.9780154352720893e-08
1	TFIP11	1.977190245632406e-08
1	SIK3	1.9767298235285656e-08
1	EIF2A	1.9766254590386978e-08
1	CTU2	1.976534498096933e-08
1	VPS33A	1.9765082523785595e-08
1	PRR3	1.976078779082444e-08
1	ANKMY1	1.975817002806966e-08
1	ZNF33A	1.975808113595502e-08
1	TSSC4	1.9755445879152215e-08
1	PGRMC2	1.9751315003773595e-08
1	USP38	1.9748153111008325e-08
1	RIPK2	1.9746081376281803e-08
1	BET1L	1.974514454711338e-08
