multiplex	node	score
1	SLC6A20	8.56731236526228e-10
1	DLX2	8.563470323104773e-10
1	MYL5	8.561381109586419e-10
1	HIST1H1B	8.558251016896675e-10
1	ASIC2	8.556367399061182e-10
1	AGAP4	8.554940249641559e-10
1	DHRS13	8.553102428042315e-10
1	DIAPH3	8.552864192794794e-10
1	NANOS1	8.549185429037534e-10
1	OSCP1	8.544505714366712e-10
1	CNTN1	8.54290831028899e-10
1	FBXO5	8.542309106204018e-10
1	FAM162A	8.535965760970901e-10
1	CHN2	8.534430927073761e-10
1	ATP5MD	8.532523272564401e-10
1	SCGB2A1	8.524178764522307e-10
1	WNT3	8.520056722970376e-10
1	SETMAR	8.518833802338256e-10
1	NRARP	8.514548004022797e-10
1	MYZAP	8.512933749027222e-10
1	FBN2	8.509362020969632e-10
1	DECR2	8.49937944964401e-10
1	WDR31	8.494828740981092e-10
1	ZBTB39	8.478367854846329e-10
1	SPOCD1	8.476835286625205e-10
1	GDF2	8.474627032145079e-10
1	ANAPC13	8.474422176468733e-10
1	C1QTNF2	8.467374058982747e-10
1	CLIC3	8.466101470656135e-10
1	APBA1	8.45755387578549e-10
1	RXFP1	8.453207400354625e-10
1	TRPC6	8.438653195774681e-10
1	ADGRF1	8.437519161136279e-10
1	ADM5	8.436099917274419e-10
1	PIH1D2	8.434441607259062e-10
1	GLYATL2	8.430984284965288e-10
1	CCL28	8.430412116499361e-10
1	STARD4	8.420569749913792e-10
1	TMEM60	8.418316088289146e-10
1	PRMT9	8.414595331480623e-10
1	C14orf28	8.413118612564811e-10
1	NAP1L5	8.409888134993918e-10
1	PLXNB3	8.399678697306274e-10
1	ZNF398	8.399095669983181e-10
1	LYRM1	8.393606214243032e-10
1	FAM110B	8.39338897206218e-10
1	PROB1	8.39137907627306e-10
1	ACTN2	8.381591946390432e-10
1	PBLD	8.37026698303708e-10
1	CKMT1B	8.3699509109884e-10
1	PNPLA4	8.358127814877755e-10
1	GRASP	8.340269669536772e-10
1	GALNT17	8.337926368712487e-10
1	OXSM	8.334325572168127e-10
1	PRH2	8.327079795587045e-10
1	SUSD5	8.325322159695316e-10
1	FAM216A	8.319827277053263e-10
1	EPSTI1	8.318482123544895e-10
1	ISL1	8.304954850894338e-10
1	GOLT1A	8.303057570519888e-10
1	COL27A1	8.300225854652394e-10
1	RADIL	8.298981049199609e-10
1	CALHM5	8.298148317252655e-10
1	ZFX	8.298044942043818e-10
1	H3-3B	8.296095481977594e-10
1	ZDHHC14	8.295927094671435e-10
1	GZMM	8.295313692764763e-10
1	PDP2	8.294637630335599e-10
1	SLC2A13	8.293425188088541e-10
1	KDELR3	8.276212818861047e-10
1	CTXN1	8.274152238640328e-10
1	ARHGAP20	8.270325899486314e-10
1	EFCAB1	8.255319401763963e-10
1	HTATIP2	8.246705281769929e-10
1	B4GALT6	8.24630079813092e-10
1	TRIM36	8.245163701645467e-10
1	SESN2	8.24373728157616e-10
1	ZNRF3	8.241946587293262e-10
1	PER2	8.232946532631673e-10
1	FAM50B	8.227534735941312e-10
1	RIBC1	8.220185117622524e-10
1	CFAP58	8.217516045349492e-10
1	RNF208	8.21252400909444e-10
1	CYP39A1	8.208415063930272e-10
1	SMCP	8.203845716235924e-10
1	GTF2H2C	8.202577576897432e-10
1	FBXO15	8.19355307292716e-10
1	WNK2	8.187404392054496e-10
1	NUGGC	8.181426025656397e-10
1	HSBP1L1	8.179825320923651e-10
1	CCDC58	8.172985277909527e-10
1	ELSPBP1	8.16159552008551e-10
1	ACP6	8.160604462149272e-10
1	HIC2	8.160416435021983e-10
1	SIRPG	8.155711707617873e-10
1	POPDC2	8.153035545990479e-10
1	IGHV3-48	8.146338384104443e-10
1	TTC30A	8.142553268120772e-10
1	PYCR3	8.139806613166486e-10
1	ZNF737	8.13482452355746e-10
1	FRMD5	8.134304695236357e-10
1	TCTEX1D1	8.133453994708146e-10
1	NUDT2	8.128494473976107e-10
1	CRYBG3	8.12819705491234e-10
1	GPRC5C	8.125167496942479e-10
1	IGHV1-69	8.117914924762037e-10
1	C16orf71	8.107133727331427e-10
1	C1orf54	8.105493217756816e-10
1	HACD1	8.105375357237198e-10
1	RAB15	8.099439683986006e-10
1	ZC3H12B	8.097347964569574e-10
1	KCNJ13	8.097001499003125e-10
1	FREM3	8.090178574306858e-10
1	SMAD6	8.086027090415524e-10
1	DDAH1	8.080743933528364e-10
1	PTN	8.077624435996736e-10
1	SCFD2	8.076984649031513e-10
1	KAZN	8.076708027457951e-10
1	UCN3	8.071502755564865e-10
1	PHYHIP	8.069831628463172e-10
1	HOXA2	8.067904999313828e-10
1	VWA5B1	8.0662382748626e-10
1	CD1C	8.063855153025404e-10
1	GRHL1	8.056742343013034e-10
1	TMEM80	8.050199206434768e-10
1	TSPAN5	8.044993336092077e-10
1	PMCH	8.037232740375905e-10
1	TUBA8	8.03285358865032e-10
1	DPH6	8.031969950532808e-10
1	TCL1B	8.027817164430072e-10
1	HAL	8.027654480990609e-10
1	ATP5MPL	8.007189623161289e-10
1	IL4I1	8.005200297752694e-10
1	DGKB	8.003617435773853e-10
1	CES3	8.000457712251187e-10
1	MIR221	7.986150625526139e-10
1	DOCK3	7.973205778391528e-10
1	TRIP13	7.969159773951134e-10
1	LSM3	7.966277256036427e-10
1	ZNF304	7.96360881602323e-10
1	C11orf1	7.95626332030307e-10
1	SPTB	7.955733272468766e-10
1	DCHS2	7.955476474583176e-10
1	AIPL1	7.943822771215279e-10
1	IGKV2-40	7.938220336959348e-10
1	RNF112	7.937500507609754e-10
1	INSL3	7.936620265046707e-10
1	SUPT3H	7.932739299292805e-10
1	CDC25A	7.928543518481115e-10
1	SPATS2L	7.927821950443877e-10
1	SFTPA2	7.922469248305187e-10
1	TP53INP2	7.920553435425081e-10
1	FUNDC1	7.918625283616967e-10
1	DTL	7.917859715473337e-10
1	METTL2B	7.903328189659497e-10
1	CFAP57	7.900900009092304e-10
1	FREM2	7.895366402421275e-10
1	SLC52A3	7.890849289546376e-10
1	MARVELD3	7.878964778221251e-10
1	ADAM20	7.8772634021172e-10
1	TCTA	7.874534031009973e-10
1	LDOC1	7.872954481867421e-10
1	PARK2	7.867940614567014e-10
1	HIST1H2BK	7.864446524678868e-10
1	CCL3L3	7.8643139198428e-10
1	GVQW3	7.851473980429805e-10
1	CACYBP	7.849878090552781e-10
1	KCNA5	7.848197796010124e-10
1	DLK1	7.847486789072761e-10
1	CFAP74	7.84664630995949e-10
1	PRR4	7.838437478659059e-10
1	PTP4A3	7.83129271359932e-10
1	PSPN	7.820087405652187e-10
1	LIPG	7.816367632333245e-10
1	CYB5RL	7.811372964417636e-10
1	NFE2	7.811348786984204e-10
1	TTC34	7.808075264411618e-10
1	TMEM88	7.798267935690788e-10
1	CDH23	7.791129689411856e-10
1	CLPSL1	7.788917355834698e-10
1	DENND2C	7.786250329340587e-10
1	PIR	7.776732990217255e-10
1	OVOL2	7.776457722309988e-10
1	STK32A	7.758067884371383e-10
1	SNTG2	7.75762233197436e-10
1	CAP2	7.753326781574538e-10
1	NIPAL1	7.751670618495453e-10
1	CCDC26	7.75163901211044e-10
1	NCMAP	7.746077532720905e-10
1	BOLA3	7.744743631959145e-10
1	ZNF441	7.744374315560554e-10
1	FAHD1	7.743520448528446e-10
1	ATP2A1	7.741282712255261e-10
1	MAST4	7.737325872434157e-10
1	DDT	7.723972106459411e-10
1	MT-ND2	7.72362134512368e-10
1	SPAG6	7.719200834369679e-10
1	IZUMO1	7.71606605072764e-10
1	PIEZO2	7.713882208720202e-10
1	YPEL4	7.691479544033096e-10
1	ALPK3	7.679885956246469e-10
1	PPIL3	7.672578735071136e-10
1	FAM178B	7.67060856848288e-10
1	ACSM5	7.660926806432047e-10
1	RWDD2B	7.651485491436599e-10
1	CDH24	7.635067949059668e-10
1	TICRR	7.632396122153219e-10
1	GPR143	7.632087847661232e-10
1	LCN6	7.624057549603749e-10
1	THOC5	7.616832669212325e-10
1	NUDT8	7.604225462253061e-10
1	CBWD1	7.598074511686045e-10
1	SETD6	7.596432436829327e-10
1	GJC3	7.587265911595628e-10
1	ACKR4	7.586860302644846e-10
1	TMPRSS13	7.586364486097432e-10
1	NRIP2	7.584355225960797e-10
1	TTYH1	7.583852036091209e-10
1	SPATA33	7.578983465191471e-10
1	TEKT4	7.572389575197434e-10
1	F13B	7.570976207853757e-10
1	MUC3A	7.564147445746186e-10
1	MAP1LC3A	7.562234486762616e-10
1	DNAJC15	7.555726679348498e-10
1	SLFN12L	7.550517223007986e-10
1	HHAT	7.549606438704002e-10
1	PPIL1	7.549597047748641e-10
1	TMED1	7.548973857699953e-10
1	C16orf91	7.548697152127362e-10
1	GPR68	7.546160976323142e-10
1	MED26	7.541643919988131e-10
1	RAB17	7.540647978180701e-10
1	KIF24	7.539527311015189e-10
1	LRRN2	7.5366859587804e-10
1	RGS22	7.53301385011163e-10
1	MAP2K6	7.529418240882021e-10
1	TCEAL2	7.52631095508111e-10
1	ZNF385B	7.525201303552254e-10
1	MISP3	7.522353316968997e-10
1	TMPRSS4	7.520544460565162e-10
1	NEB	7.516256808642145e-10
1	CCDC17	7.515727381093691e-10
1	HEATR3	7.505505499388903e-10
1	ZNF468	7.49758402284671e-10
1	WDYHV1	7.495817298225502e-10
1	SLC6A6	7.482817043720239e-10
1	MEX3B	7.480640474142575e-10
1	ZNF439	7.47782413621433e-10
1	CFAP47	7.476936172341807e-10
1	ARHGEF37	7.474462482640346e-10
1	ACVR1C	7.468324746665325e-10
1	SYNC	7.462436399941578e-10
1	C7orf31	7.458763383924009e-10
1	CDKL2	7.452836392025107e-10
1	TNNI3K	7.450785714611434e-10
1	HIST1H1C	7.449328777622233e-10
1	GRAMD1B	7.42877411596689e-10
1	ZP1	7.426534875592261e-10
1	HHATL	7.412117509705389e-10
1	C1orf50	7.410965499008552e-10
1	LAG3	7.400241138932286e-10
1	CCDC170	7.399460802263925e-10
1	NKAIN1	7.395311751201705e-10
1	MAGEE1	7.394311320459087e-10
1	GBP3	7.393157211924036e-10
1	HSPB3	7.391257459994162e-10
1	RPUSD2	7.390995793742772e-10
1	ZKSCAN7	7.386283124838171e-10
1	DNAH2	7.382441217535122e-10
1	KCNE1	7.371446657849717e-10
1	LDAH	7.367902146890716e-10
1	HTN1	7.366536301930162e-10
1	ZNF786	7.366348494668826e-10
1	NAAA	7.364044316615404e-10
1	PTPRQ	7.361754934659389e-10
1	TMEM38B	7.360653310938903e-10
1	HRH3	7.359595551688952e-10
1	LRRC75A	7.358490296257684e-10
1	SORCS1	7.351396719405348e-10
1	CHST6	7.34904510280693e-10
1	NUDT19	7.343603334076705e-10
1	NAIF1	7.335165605579941e-10
1	EIF5B	7.334570132257955e-10
1	MMP24	7.325692207109633e-10
1	GRXCR1	7.32446861985946e-10
1	KIAA1549	7.321070853829725e-10
1	LBX1	7.320612733715904e-10
1	LMO4	7.316505767723162e-10
1	SMDT1	7.315104852071451e-10
1	SIX6	7.311031624568523e-10
1	ELAC1	7.309476058818712e-10
1	CACNA2D3	7.309429925187469e-10
1	FGFBP1	7.294988887317388e-10
1	KIAA0895	7.293667986007262e-10
1	CHST2	7.276716548172721e-10
1	RGS13	7.275750179950546e-10
1	PODXL2	7.275204502211076e-10
1	AADAC	7.275098520895405e-10
1	ALKBH6	7.271788389735659e-10
1	PLPP7	7.269103147391666e-10
1	MAGIX	7.26866703520722e-10
1	ZNF570	7.260261947721834e-10
1	DMTN	7.255355816544613e-10
1	HOXD1	7.253193331541768e-10
1	CCDC171	7.251232523617437e-10
1	INHBB	7.250482113201824e-10
1	ZNF117	7.242503547522525e-10
1	RAD9B	7.239316249838355e-10
1	MRPS17	7.23916722033388e-10
1	WDR76	7.232472561774454e-10
1	AMER1	7.230510556704109e-10
1	RHOV	7.22930573374168e-10
1	HTR3C	7.229266318850593e-10
1	ANKRD16	7.227018885648664e-10
1	ESRRG	7.22282407432406e-10
1	NIPSNAP3B	7.218038395229087e-10
1	EEF1E1	7.216428325912306e-10
1	DSG3	7.215063066016269e-10
1	CD5L	7.21007495401677e-10
1	TMEM186	7.208379504512383e-10
1	KRT2	7.202126885817661e-10
1	SERPIND1	7.201951433324849e-10
1	SOCS1	7.201367593836034e-10
1	PAQR8	7.201228661548577e-10
1	TM6SF1	7.200104521540543e-10
1	ZNF367	7.194629859956597e-10
1	PPM1E	7.191951019696167e-10
1	PCDH9	7.190834523084346e-10
1	MT-ND4L	7.184574239206574e-10
1	SOWAHC	7.183057959256092e-10
1	CHIA	7.173551379870281e-10
1	MPP2	7.171803235030421e-10
1	CCDC33	7.171646938287585e-10
1	TDRKH	7.171181711914266e-10
1	COL22A1	7.16140900937563e-10
1	ZNF544	7.155402255522855e-10
1	TMEM232	7.150373404860433e-10
1	CCNJ	7.148146640644596e-10
1	SMIM10L2A	7.145386174735002e-10
1	RYR3	7.143376534816101e-10
1	SERTAD3	7.136460064756932e-10
1	ZNF135	7.118119122162653e-10
1	DET1	7.115684744287731e-10
1	NOMO1	7.105173441135353e-10
1	EYA2	7.097503888216821e-10
1	MUC6	7.094502015374889e-10
1	RNF39	7.091456549943718e-10
1	MRPL54	7.086396691405306e-10
1	CATSPER1	7.084477107708557e-10
1	ZNF596	7.081534485686882e-10
1	DUOXA1	7.077847136793575e-10
1	C1orf56	7.068244784849023e-10
1	ANGPTL3	7.063584286886071e-10
1	FAM184A	7.045892929463669e-10
1	LCA5L	7.038919292441331e-10
1	ZNF469	7.037904358277717e-10
1	MTCL1	7.037759643752338e-10
1	IRX4	7.035967986631066e-10
1	DNAJB1	7.02873083989075e-10
1	IGKV3D-20	7.02464019715919e-10
1	SLC17A4	7.019594199545761e-10
1	C9orf139	7.006030555066345e-10
1	KLHL13	7.005147476466611e-10
1	VWA3A	6.997603698234786e-10
1	STYK1	6.99640077428929e-10
1	SNPH	6.993139191712945e-10
1	C9orf152	6.991083540340464e-10
1	PDE6C	6.986028997000163e-10
1	RAB9B	6.98312107066499e-10
1	LRMDA	6.982544687870377e-10
1	FGF14	6.98247690753252e-10
1	SLC29A4	6.974211835359661e-10
1	THAP9	6.971685077581565e-10
1	ATP2B2	6.966039052747958e-10
1	HIST1H2BC	6.962490945660609e-10
1	PI3	6.959596383621058e-10
1	FFAR2	6.959216753589475e-10
1	TMEM241	6.951607466948566e-10
1	BMX	6.940360711003577e-10
1	ITIH4	6.940075056762302e-10
1	FAM229B	6.923924277691827e-10
1	PTGDR2	6.923176449341788e-10
1	ANKEF1	6.90474919221052e-10
1	KBTBD3	6.90275241115211e-10
1	SSTR1	6.901390910983275e-10
1	IRX6	6.895506486594822e-10
1	U2AF1L4	6.886359387787312e-10
1	MTRES1	6.874022639875675e-10
1	HCN4	6.871054057303656e-10
1	ECE2	6.868673944764054e-10
1	ZNF470	6.867052298771463e-10
1	ADD2	6.862007430990175e-10
1	TMEM187	6.859766769216783e-10
1	ARHGEF39	6.855789443458425e-10
1	GIPC3	6.855529812373684e-10
1	TMEM220	6.854057703309639e-10
1	YEATS4	6.851743003606104e-10
1	POC1A	6.842919719569557e-10
1	SPATA5L1	6.842105201354376e-10
1	RWDD2A	6.841224095657214e-10
1	MIS18A	6.836763475882476e-10
1	KTI12	6.835868850881154e-10
1	GNA14	6.833056086902615e-10
1	CECR2	6.824499011452911e-10
1	HBD	6.819949633403459e-10
1	SDK1	6.819408314147204e-10
1	PPAN	6.818405235136767e-10
1	CAPN12	6.817400276799118e-10
1	NYAP1	6.815862323142186e-10
1	WFDC1	6.800294418904881e-10
1	UPK1B	6.800042302446703e-10
1	C7orf57	6.79553666015683e-10
1	SSTR2	6.788885550993328e-10
1	ADAMTS3	6.787347342743821e-10
1	LRIF1	6.784990042453863e-10
1	STOX2	6.784266682100696e-10
1	CPAMD8	6.770079974578821e-10
1	AMIGO1	6.762871505881378e-10
1	SLCO4A1	6.754873238431437e-10
1	LDLRAD2	6.749460581832556e-10
1	ZFAT	6.74778833727793e-10
1	AMPH	6.74591027773093e-10
1	CXorf40B	6.734082771260116e-10
1	MT1G	6.732660623960438e-10
1	BEND2	6.729264603008878e-10
1	SHC3	6.72875535735823e-10
1	PHF7	6.726398976803077e-10
1	SGO2	6.725713935555897e-10
1	FAM183A	6.715854629477306e-10
1	CMPK2	6.708971646628371e-10
1	FAM216B	6.703735728695872e-10
1	SMIM19	6.701590095178697e-10
1	C4orf33	6.693346723022009e-10
1	ELAVL4	6.692797843245848e-10
1	SAA4	6.682813901622315e-10
1	MEGF6	6.682421880755303e-10
1	ZNF771	6.680123818892761e-10
1	FAM43A	6.67829724350421e-10
1	FAM161A	6.668930644011167e-10
1	ALDOC	6.664657814968489e-10
1	FAM229A	6.66086012888739e-10
1	CYP46A1	6.654879537442656e-10
1	MMRN1	6.649350360811112e-10
1	DNAH14	6.646718308397002e-10
1	CATIP	6.643954431679994e-10
1	RNF175	6.636565255855587e-10
1	ZNF418	6.631722766768025e-10
1	ZNF300	6.619742297414868e-10
1	PTCHD1	6.616594090665107e-10
1	TRABD2B	6.606312465546469e-10
1	MIR29A	6.605562542471286e-10
1	B3GNT3	6.605246605607911e-10
1	C5orf30	6.602315760168579e-10
1	IGHV3-20	6.601654491043135e-10
1	COL5A3	6.59911192249114e-10
1	GLYAT	6.597333289931035e-10
1	MAGEA1	6.591774403560629e-10
1	SHC2	6.588854122404703e-10
1	C1orf112	6.583808791747991e-10
1	DOK5	6.579220631816831e-10
1	MYRIP	6.566257555319192e-10
1	NME9	6.560223228799318e-10
1	PRR5-ARHGAP8	6.559277734493281e-10
1	ATRIP	6.557694736825255e-10
1	FZD5	6.543393864978537e-10
1	MSH5	6.539087578435136e-10
1	GPBAR1	6.53088394566403e-10
1	GPR157	6.53043405768924e-10
1	PLD6	6.530332660264525e-10
1	TMEM18	6.528070828737294e-10
1	MFSD4A	6.526176500780315e-10
1	ULBP2	6.525846314645382e-10
1	MSI1	6.520380404604412e-10
1	FBXL18	6.519908550456125e-10
1	EEF1AKMT2	6.516137867674363e-10
1	NAA80	6.515732322548693e-10
1	CLTCL1	6.513082586491479e-10
1	CBWD2	6.511171196223209e-10
1	ZNF778	6.510382434204181e-10
1	MAP3K19	6.499340654296168e-10
1	H2BC18	6.497978763139399e-10
1	HAUS7	6.491432671323657e-10
1	CYS1	6.486293100953075e-10
1	ZNF784	6.478489561330046e-10
1	TTC29	6.477819827055996e-10
1	RAB3A	6.476150203647665e-10
1	NEAT1	6.472520476623988e-10
1	TRMO	6.457014435295089e-10
1	TRPC5	6.450712959249668e-10
1	PKDCC	6.443022771068587e-10
1	TMEM229B	6.44142774377173e-10
1	SOWAHB	6.428916994715431e-10
1	TCTE3	6.41563306410514e-10
1	ZDHHC15	6.410829901069844e-10
1	KCND1	6.403366996223822e-10
1	KCNAB1	6.402394826827527e-10
1	ABCC11	6.399937520184766e-10
1	GPR12	6.399162533437745e-10
1	DTHD1	6.398225825048249e-10
1	AATK	6.393699048532462e-10
1	AQP8	6.392518281072855e-10
1	DDX47	6.385912671019729e-10
1	LGALS2	6.375259402881205e-10
1	CLBA1	6.37178718351486e-10
1	TENT5B	6.371647990715947e-10
1	OLFML2A	6.364323119754894e-10
1	TUBB1	6.363617202437098e-10
1	SCN3B	6.356661959990644e-10
1	ZNF462	6.349442736861856e-10
1	DEPDC1B	6.344033539823376e-10
1	C22orf15	6.334961019429768e-10
1	PGBD4	6.334135052936148e-10
1	NPC1L1	6.329967724393311e-10
1	C15orf48	6.328843084844083e-10
1	PCDHB14	6.32332882124684e-10
1	TCTE1	6.318204091173206e-10
1	CLUL1	6.316259104307011e-10
1	MIR22HG	6.307959257876057e-10
1	OXER1	6.305846739256538e-10
1	GINS3	6.303843168336262e-10
1	HIST1H2AE	6.300253085690526e-10
1	DCAF4	6.286514579825657e-10
1	RNF152	6.271407511149987e-10
1	PHYHD1	6.266312897675066e-10
1	GXYLT2	6.250834089384521e-10
1	ACTR3B	6.247649988796772e-10
1	SPZ1	6.245184210929114e-10
1	STYXL1	6.245110493780025e-10
1	BSPH1	6.240551652429063e-10
1	PSPH	6.238909443392137e-10
1	TBX15	6.231084108857017e-10
1	FAM92B	6.227166144885282e-10
1	KLHDC9	6.22522822657913e-10
1	MAMLD1	6.224319861742999e-10
1	DHRS4	6.220077023353377e-10
1	GOLGA8R	6.19851385424345e-10
1	TUFT1	6.186946936751312e-10
1	MIA	6.171463329244184e-10
1	C17orf67	6.164173514553853e-10
1	FGF20	6.159298849082618e-10
1	ESYT3	6.155985948411679e-10
1	RPH3AL	6.152556499930697e-10
1	USP37	6.151592790935247e-10
1	CENPN	6.133198440575693e-10
1	RFLNA	6.128418703045126e-10
1	ZNF404	6.122323199641116e-10
1	SDHAF3	6.117674281063251e-10
1	SULT1C4	6.116281158937053e-10
1	ANXA8	6.115718241643012e-10
1	PEG10	6.112412542396455e-10
1	LAMC3	6.112133973190715e-10
1	WDR46	6.103959290911788e-10
1	TEX26	6.103475081476885e-10
1	IGLV3-27	6.098384060204962e-10
1	APLNR	6.093943732568467e-10
1	RXRG	6.091264602737535e-10
1	FOXS1	6.087346213010953e-10
1	CENPP	6.078852332650833e-10
1	LUZP2	6.074653506161602e-10
1	KCND3	6.071748405316001e-10
1	ASB2	6.067391627739793e-10
1	ND6	6.064966543322974e-10
1	NT5C1B	6.056582494941731e-10
1	WDR25	6.055016790496874e-10
1	MYL3	6.054258301085403e-10
1	PGLYRP1	6.045127663636335e-10
1	ND5	6.03693346380623e-10
1	DYDC2	6.036214376879119e-10
1	DNAJC12	6.03295513326552e-10
1	MYT1	6.031394866582317e-10
1	THAP8	6.028688629616465e-10
1	ZNF92	6.021915786122904e-10
1	ARHGAP28	6.01531132692764e-10
1	LIN9	6.009307208630096e-10
1	DUSP10	6.002976656568775e-10
1	ARMH4	6.002871433483816e-10
1	PTGDR	6.00241539699772e-10
1	EPOP	5.997721798749002e-10
1	CELA3B	5.995387919751036e-10
1	TUSC1	5.986626658502126e-10
1	ANKDD1A	5.982358247786201e-10
1	FAXC	5.980092993719236e-10
1	ZNF551	5.979000002053927e-10
1	ZNF283	5.975499342151959e-10
1	PIF1	5.973800002095088e-10
1	CCDC136	5.965979705091769e-10
1	TCERG1L	5.962317727001104e-10
1	CFAP161	5.961015897311853e-10
1	LTB4R2	5.960056955223664e-10
1	RPL41	5.95993408882947e-10
1	CCDC60	5.955882567123047e-10
1	BNC1	5.943296906404105e-10
1	MMP28	5.943278725471364e-10
1	ZNF584	5.940044267093994e-10
1	CCDC96	5.938033462980303e-10
1	DSCC1	5.935827569700215e-10
1	ADAMTS5	5.933327167193032e-10
1	IRX5	5.933096586594368e-10
1	MSTN	5.932701492304696e-10
1	INHA	5.93235196962713e-10
1	SPATA4	5.932145166741115e-10
1	ADAL	5.926745211032357e-10
1	ZNF23	5.92323345403881e-10
1	BOLL	5.918507034925813e-10
1	CDCA2	5.917136787153317e-10
1	CSRP2	5.899024440255466e-10
1	TESMIN	5.89244500262509e-10
1	GLYATL1	5.890526169172134e-10
1	EEF2KMT	5.883785602689963e-10
1	ATF5	5.883634435884521e-10
1	DSC1	5.878400648067738e-10
1	ARL6IP4	5.869311468082367e-10
1	MIR29C	5.868040422449017e-10
1	CKMT1A	5.864358896284645e-10
1	SPOCK3	5.853178920913394e-10
1	BEND5	5.849778828415633e-10
1	LINGO1	5.843593352825301e-10
1	CTH	5.842497236523607e-10
1	CCR10	5.83361255061323e-10
1	MYLK2	5.829378917345658e-10
1	RORB	5.82936132448815e-10
1	FAM160A1	5.827151650599937e-10
1	MLANA	5.814924581603586e-10
1	LRRC74B	5.809060154209097e-10
1	LMO1	5.802708829172183e-10
1	ANKRD37	5.80226645620553e-10
1	UCN	5.798393300852387e-10
1	IPPK	5.797542401452271e-10
1	KIR3DS1	5.795816520495381e-10
1	SPRY3	5.795475005560919e-10
1	ZNF552	5.794702664887056e-10
1	FAM166B	5.794676459380135e-10
1	FUT10	5.793678930631774e-10
1	ATP5ME	5.780908278691205e-10
1	CBX2	5.778375716737036e-10
1	NGEF	5.771740101812999e-10
1	ZNF717	5.771306362182262e-10
1	POTEI	5.769720510718615e-10
1	SRD5A3	5.755414439981967e-10
1	RXFP2	5.753915782688794e-10
1	GSTA5	5.750491209236273e-10
1	LDHAL6B	5.74451137500482e-10
1	C16orf87	5.741902946908195e-10
1	CBLN2	5.741777208500242e-10
1	ITPRIPL1	5.741617160622528e-10
1	EGFLAM	5.739857908921582e-10
1	EFHB	5.7397014088706e-10
1	LYRM9	5.737686645440581e-10
1	PNMA2	5.732162907535632e-10
1	ETV3L	5.729179239543961e-10
1	PCDHB8	5.72712593090991e-10
1	SHCBP1	5.725857949704501e-10
1	ZNF608	5.723424248388047e-10
1	COX20	5.714306339955335e-10
1	KLKB1	5.713436236070407e-10
1	ENC1	5.705200638768725e-10
1	COQ3	5.705182432459389e-10
1	MYO15A	5.702583672653864e-10
1	APOA2	5.700334143004787e-10
1	SLC66A1L	5.696329165016811e-10
1	CYP4F8	5.695619495321003e-10
1	HGFAC	5.692335712102057e-10
1	LVRN	5.690153272430881e-10
1	ANKRD66	5.685348343025114e-10
1	ZNF177	5.683334553936004e-10
1	CDHR4	5.68213889758285e-10
1	CHML	5.678195759170328e-10
1	MMP23B	5.676614231278883e-10
1	PEG3	5.676199506782684e-10
1	ZNF230	5.66682017402624e-10
1	SAXO2	5.663461766807616e-10
1	FHAD1	5.663219277742186e-10
1	PLXNA4	5.659788023524607e-10
1	SCXA	5.656991041430641e-10
1	CASZ1	5.650661612046636e-10
1	IGSF11	5.647156868581856e-10
1	YBX2	5.644705794207208e-10
1	CFAP299	5.640105470825298e-10
1	LMO3	5.634301758499749e-10
1	CGREF1	5.628000421951521e-10
1	LEAP2	5.624934683155814e-10
1	B3GNT8	5.623974029397991e-10
1	CDYL2	5.623769812299034e-10
1	SLC30A1	5.619196890735177e-10
1	VWA7	5.612750887354059e-10
1	EEF1AKMT1	5.605353747641158e-10
1	TXNL4B	5.60285303703796e-10
1	XKRY	5.597992134915843e-10
1	ZSCAN22	5.594478357460445e-10
1	ADCY1	5.591939176422632e-10
1	CCDC153	5.589414398552853e-10
1	ADGRB2	5.580085939767612e-10
1	CFAP77	5.57955362292005e-10
1	SYT8	5.578928591536972e-10
1	APOLD1	5.575044590537655e-10
1	SGSM1	5.568312579679906e-10
1	CASTOR3	5.563297581387738e-10
1	KCNH8	5.563004200021478e-10
1	TMEM132B	5.562380372478673e-10
1	ZNF626	5.560343994409368e-10
1	FAM81B	5.554969608362503e-10
1	MEX3A	5.554115077274597e-10
1	PAX9	5.552127727556237e-10
1	SH3D21	5.552093814463062e-10
1	MSH4	5.548257011759363e-10
1	RBM20	5.547809591195525e-10
1	CH25H	5.533542897196879e-10
1	RBM11	5.530845557981637e-10
1	DNAJA1	5.52555116953959e-10
1	FGF19	5.525179273919327e-10
1	TAMM41	5.514659193638937e-10
1	SDS	5.514459779231447e-10
1	ZNF703	5.513628634723781e-10
1	MRI1	5.512350837660755e-10
1	CCDC13	5.507330226989063e-10
1	SCRG1	5.501828425931889e-10
1	DDIT4L	5.498319017291071e-10
1	ZNF502	5.492410094041302e-10
1	PEX5L	5.491296241245795e-10
1	NWD2	5.487098631042206e-10
1	TXNDC2	5.485773283089719e-10
1	KIAA2012	5.485408519214453e-10
1	TEKT1	5.484702127412716e-10
1	ZNF823	5.479070385169041e-10
1	ZNF792	5.471717003477856e-10
1	MEP1A	5.464570584156849e-10
1	TRNP1	5.462551070322256e-10
1	P2RY14	5.453744400326379e-10
1	ZNF836	5.451032233397853e-10
1	CHRNA6	5.448807326105334e-10
1	MRPS18B	5.446251114063583e-10
1	RAB38	5.444844208479693e-10
1	ADGRV1	5.44116195730712e-10
1	OSBP2	5.440859887145068e-10
1	ADGRG4	5.436380977494083e-10
