multiplex	node	score
1	DARS	1.8578784568835755e-09
1	E2F8	1.8548405308890565e-09
1	SEMA6B	1.854825987744871e-09
1	ZNF273	1.8546858523226302e-09
1	DCDC2	1.8536301758877571e-09
1	ZBTB42	1.8532678289625718e-09
1	ZNF711	1.8516394506707468e-09
1	PCED1B	1.8494629119004784e-09
1	SCARA5	1.8494396320873185e-09
1	KIAA1546	1.8479328926778726e-09
1	NEK6	1.8447242331736205e-09
1	SYT4	1.843124187945372e-09
1	ENO3	1.842683885381867e-09
1	BCL3	1.8425361182108294e-09
1	KCNK17	1.8420900457808036e-09
1	CES4A	1.840755245964346e-09
1	TP53INP2	1.84037596146739e-09
1	KIF21B	1.8389075965456204e-09
1	CASQ1	1.8388936316430149e-09
1	HSD17B7	1.837187653151069e-09
1	ABHD3	1.834313910685305e-09
1	AGPAT4	1.8341273561865952e-09
1	SLCO1B1	1.8318716168049377e-09
1	FBXL18	1.8309659974002252e-09
1	BIK	1.8301120957537207e-09
1	KIF17	1.8293296319392678e-09
1	GPR4	1.8288079191983855e-09
1	RHOD	1.8271926016447454e-09
1	CLIC5	1.8268568905548025e-09
1	GCNT4	1.825863845185676e-09
1	DCLRE1B	1.8254824529288744e-09
1	AKAP6	1.8249315955191305e-09
1	SCGB3A2	1.8242477262467275e-09
1	SLC25A45	1.8226229355793693e-09
1	LHX1	1.8194563423821301e-09
1	RGCC	1.8193189169606804e-09
1	CCDC34	1.8166061306751917e-09
1	EEF2KMT	1.8154157182547073e-09
1	PPBP	1.8151523728784734e-09
1	FBXO5	1.8148564444439153e-09
1	SAMD12	1.8148004027559089e-09
1	ZNF682	1.8139483865562405e-09
1	BOK	1.8124076455585966e-09
1	GNAT2	1.812212012613691e-09
1	FAM3D	1.812164117991488e-09
1	ZNF628	1.8111416473959328e-09
1	SPNS2	1.8107919402230382e-09
1	TTC30A	1.8099111830278337e-09
1	CHRDL1	1.809707877552045e-09
1	FAM107A	1.809135749111148e-09
1	RGL2	1.8090420164425035e-09
1	ZNF853	1.8083648269132235e-09
1	HRH3	1.806669823710197e-09
1	TRNP1	1.8053980834908293e-09
1	HOXA4	1.8044394750347954e-09
1	SESN2	1.8034639169649087e-09
1	TNFSF10	1.8020377786988843e-09
1	ABCD2	1.79933257080352e-09
1	PAX4	1.7972926941137908e-09
1	TRPC5	1.7951730985959762e-09
1	ARHGAP24	1.7941540371545019e-09
1	ARHGAP25	1.7924659923776174e-09
1	PRIM2	1.791171438309018e-09
1	PROCR	1.7900286445336686e-09
1	DPY19L2	1.7874658983520488e-09
1	FUT10	1.7873038027756504e-09
1	ZNF596	1.7871058559065044e-09
1	VGF	1.7863678240297337e-09
1	SFXN2	1.785895524749754e-09
1	COLEC12	1.7848808258315427e-09
1	CPB2	1.7817020638347105e-09
1	SPNS1	1.7809174978980771e-09
1	ZNF714	1.78031784349523e-09
1	RASGRF1	1.778650175843362e-09
1	RAMP3	1.7779406720396916e-09
1	KLF1	1.7773758141511973e-09
1	CYP4X1	1.7765490275130669e-09
1	PAK6	1.7752683684023883e-09
1	ARMC9	1.7745387169276995e-09
1	HSPA4L	1.773524788815733e-09
1	OPRK1	1.7719890148047569e-09
1	NPTXR	1.7712289945728053e-09
1	SOX15	1.7708345227655498e-09
1	RNF207	1.7694075913157063e-09
1	GEMIN2	1.768734915818725e-09
1	TSNAX-DISC1	1.767007807216502e-09
1	LRATD2	1.7668848365791948e-09
1	WIPI1	1.7660872076202986e-09
1	RSPO3	1.766079515554835e-09
1	PITPNM2	1.7658794158199898e-09
1	ALOX5AP	1.7658273448805884e-09
1	HGD	1.7656473753599305e-09
1	SMN1	1.7646961651168923e-09
1	MYL4	1.762583719330784e-09
1	MFSD13A	1.7617241363745272e-09
1	SHF	1.76143956681168e-09
1	GDF10	1.7595690176135307e-09
1	TEAD4	1.7577095187777381e-09
1	FAM83G	1.7569541996835154e-09
1	ZFP82	1.7563953110996597e-09
1	KCNK6	1.7546234227685957e-09
1	SYPL2	1.7545430649811656e-09
1	SYTL4	1.7543542506176783e-09
1	ARL6	1.7529892351027652e-09
1	EMILIN2	1.7529683963777152e-09
1	BCAT1	1.7499428414679196e-09
1	GPR135	1.749706418434384e-09
1	ITM2C	1.7489731471847592e-09
1	NATD1	1.748590625215606e-09
1	IFI27L1	1.7482690815979453e-09
1	SDCBP2	1.7476369022030748e-09
1	SEPT11	1.7463514289229348e-09
1	FOXD1	1.7461456248104295e-09
1	TSPAN15	1.7459618555233703e-09
1	OPN1MW	1.7449594074730435e-09
1	PANX2	1.7447549004413361e-09
1	SH3RF3	1.7440883866994373e-09
1	ACSS1	1.7438007453803749e-09
1	SLC17A6	1.7420466144411683e-09
1	SLFN13	1.741920639026389e-09
1	RNASE3	1.7409419509553818e-09
1	CEP76	1.7359238980109854e-09
1	IFFO2	1.7351678169721388e-09
1	BHMT	1.7346952494023005e-09
1	TRIM66	1.7336620671920844e-09
1	DYNC1I1	1.733253644873805e-09
1	HELZ2	1.732843459499251e-09
1	CAVIN2	1.732415238513508e-09
1	MAL2	1.7319478216516795e-09
1	MAP3K14	1.7300873455365985e-09
1	C18orf32	1.7300631370639833e-09
1	ARC	1.7294413048060722e-09
1	DHDH	1.729096330159132e-09
1	ZNF391	1.7288771184085528e-09
1	NOX4	1.7285762726166874e-09
1	MIDN	1.7266978060247427e-09
1	PLPP7	1.726592918519833e-09
1	RASD2	1.7224362786947612e-09
1	GRAMD2B	1.721407773967367e-09
1	IFI27	1.7193268813098581e-09
1	TMEM177	1.7188553687726667e-09
1	AGFG2	1.7182716640631524e-09
1	MIR34A	1.7179081008556703e-09
1	FAM222A	1.7148398539850435e-09
1	HVCN1	1.714590747929789e-09
1	UTS2	1.7142818864085616e-09
1	TTYH2	1.7136296836737687e-09
1	LRG1	1.7134398401030226e-09
1	RTN4IP1	1.7121873660134675e-09
1	FAM89A	1.710778872433071e-09
1	REEP2	1.7086384060280044e-09
1	RASD1	1.707529303936919e-09
1	HIST1H2BJ	1.7058427078811473e-09
1	ZNF831	1.7042882016753925e-09
1	MAATS1	1.7029014290796891e-09
1	AGRP	1.7010513392010943e-09
1	RTN1	1.6980710404819775e-09
1	ZNF804A	1.6966413756037904e-09
1	CLCA4	1.6958711924905277e-09
1	SERPINB3	1.695196950441656e-09
1	RNASE4	1.6947190158182644e-09
1	OSGIN1	1.6940586028563818e-09
1	CCN3	1.6940148757191793e-09
1	RGS14	1.6934472885698435e-09
1	QARS	1.69301110342876e-09
1	SDK1	1.6928572754217116e-09
1	COQ10A	1.6927045314780438e-09
1	ATF7IP2	1.6922258345933884e-09
1	THAP8	1.6919317351701177e-09
1	ZNF132	1.6901891647465593e-09
1	LRR1	1.688040376261924e-09
1	HOXD8	1.6878368927827407e-09
1	ACSM3	1.6870350383702023e-09
1	ALOXE3	1.6857674023749582e-09
1	FOXL1	1.6852652196822782e-09
1	C6orf132	1.6846376180807278e-09
1	IGSF5	1.6845954680623752e-09
1	PHLDA1	1.6832289496355168e-09
1	CADM3	1.682935809379478e-09
1	CDC42EP2	1.682690470234981e-09
1	SPAG4	1.6810026517267448e-09
1	KDELR3	1.679723662137123e-09
1	PIM2	1.6777356793805898e-09
1	MRI1	1.6776714397978032e-09
1	SLC25A19	1.6774690592376083e-09
1	ALDH3A1	1.67724396286053e-09
1	C11orf86	1.6771360381806196e-09
1	TMEM220	1.6771232438075172e-09
1	EPS8L1	1.675414057275478e-09
1	LIPH	1.6733823296312502e-09
1	GPM6B	1.6732928252708611e-09
1	ACOX3	1.6704605923202157e-09
1	XBP1	1.6659298811533087e-09
1	NPAS4	1.6642019131449497e-09
1	CMKLR1	1.6638014786282469e-09
1	AKAP5	1.6602977674311597e-09
1	MPZL3	1.6583166122493317e-09
1	SESN1	1.6561378711488315e-09
1	IGDCC4	1.6550041412670236e-09
1	RAX	1.6549405049280991e-09
1	C11orf80	1.6545357280860982e-09
1	SHOX	1.6539886128254786e-09
1	ARL16	1.6506781215322638e-09
1	PDCD2L	1.6502037336369827e-09
1	DTNB	1.649668240474572e-09
1	HR	1.6491849925670795e-09
1	TMEM106A	1.6478881167615104e-09
1	KIAA1217	1.6472224911454828e-09
1	DMBT1	1.6463035609644807e-09
1	PPM1E	1.6453549136827084e-09
1	PLEK	1.6452936394183672e-09
1	KIF11	1.6441195302640481e-09
1	CFAP54	1.6440167880840758e-09
1	KLK8	1.6429418691321454e-09
1	DHRS12	1.6427205949201146e-09
1	CMA1	1.6401355230970213e-09
1	BCAS4	1.640063292908951e-09
1	PCDHB14	1.6393268873809757e-09
1	FAM86B1	1.6384872611769645e-09
1	PDK3	1.6375800834675339e-09
1	MARVELD2	1.6368575536562983e-09
1	WARS2	1.6356591950387716e-09
1	BCL2A1	1.6352966277147328e-09
1	UBD	1.6351101031411617e-09
1	SLC37A1	1.6327606191739228e-09
1	FGF18	1.6322833323564997e-09
1	PEG3	1.6316138397611508e-09
1	STPG1	1.6302799519521118e-09
1	MICB	1.6302224151346686e-09
1	NRROS	1.6299186186759845e-09
1	BACH2	1.6291682754999905e-09
1	GALNT18	1.6282243395456755e-09
1	TMEM246	1.6278029618418267e-09
1	ELOVL7	1.6268740546804131e-09
1	CLIC1	1.6268358108084672e-09
1	GABRE	1.6259995757663386e-09
1	SLC38A4	1.618821325441027e-09
1	NRG3	1.6185791822065273e-09
1	SEPT12	1.6175460523536629e-09
1	KCNAB1	1.6172547902534988e-09
1	LMNTD2	1.6168874079814833e-09
1	KLK3	1.6157317059673201e-09
1	ZNF595	1.6156193461599263e-09
1	NOMO2	1.6142728639999621e-09
1	ARMCX6	1.613597259085527e-09
1	EEPD1	1.6119075650281445e-09
1	FATE1	1.6117693422006918e-09
1	HGFAC	1.6091589425750725e-09
1	WDR76	1.6080032742785403e-09
1	RASGRP4	1.6025794354808512e-09
1	CACHD1	1.6023499811096252e-09
1	IPPK	1.601124138895549e-09
1	INO80C	1.5973981847595477e-09
1	ELAVL2	1.5971915280214447e-09
1	TBC1D31	1.5964596301275764e-09
1	C1orf112	1.5955861897802854e-09
1	EDA2R	1.5955090316613776e-09
1	DDX60L	1.5951028901661287e-09
1	SPTB	1.593203412606438e-09
1	TTC22	1.592826740629858e-09
1	SLC16A12	1.5918641322031e-09
1	SLC25A25	1.5905687823258526e-09
1	RHD	1.5901632263391523e-09
1	SCN7A	1.5895875316787956e-09
1	DLX3	1.588218835377915e-09
1	IFNB1	1.5875167472367565e-09
1	KRTCAP3	1.5871289116335498e-09
1	MARCHF1	1.5869053899222853e-09
1	PDZD4	1.5863701745976586e-09
1	TRIB1	1.585824092629439e-09
1	MXD3	1.5850824149388014e-09
1	SPATA18	1.584674352679967e-09
1	TRIM69	1.5839935271439282e-09
1	HIF3A	1.581078707667551e-09
1	MYOM1	1.580263135313476e-09
1	CSMD1	1.5783182059310008e-09
1	SHISA2	1.5777584419464263e-09
1	SYDE2	1.5767403460744853e-09
1	ADGRB3	1.5759937021400027e-09
1	TPK1	1.5741215104964358e-09
1	AJM1	1.5725623398248409e-09
1	ESRRB	1.572246001541757e-09
1	SLC18A1	1.5709632188314471e-09
1	IRF9	1.5693064116645314e-09
1	NDRG4	1.5682657152481902e-09
1	ACTA1	1.5659167399451276e-09
1	SULT4A1	1.563967592683442e-09
1	FAM161A	1.5602765439669818e-09
1	GRM2	1.5600141027231573e-09
1	GJD2	1.5588416262441662e-09
1	SH3BP5	1.557456383345239e-09
1	RNASEK	1.5573824408643288e-09
1	ISOC1	1.5570182968048459e-09
1	RNF112	1.5564593948916742e-09
1	ZSCAN22	1.555257958883442e-09
1	F9	1.5550272144086586e-09
1	PECR	1.5544890278202392e-09
1	SPIN4	1.5542718272758105e-09
1	LGMN	1.554072770395724e-09
1	CD48	1.5538234767664235e-09
1	S1PR2	1.5517860541271573e-09
1	RRAGD	1.5503793918534447e-09
1	ZNF117	1.5499275522451658e-09
1	NAALAD2	1.549059961296452e-09
1	GSTA5	1.5475587690980603e-09
1	KCND3	1.5462967861826683e-09
1	ASZ1	1.544329221068549e-09
1	SLA	1.5432072612113434e-09
1	DSC1	1.5430101132986076e-09
1	SLC9A7	1.5429697178741064e-09
1	MMP16	1.5418834224336326e-09
1	SLC30A8	1.5381252347019703e-09
1	CLCF1	1.537085198921212e-09
1	VPS52	1.536618105286983e-09
1	SP5	1.535043112002567e-09
1	SULT2A1	1.533421943960988e-09
1	SAMD10	1.5326652836660805e-09
1	ADAT1	1.5321107495999492e-09
1	CDH19	1.5303261970330961e-09
1	ASPN	1.5294165982601826e-09
1	KRT86	1.529278449557636e-09
1	PERP	1.5285483832286175e-09
1	SEPT1	1.526453886782345e-09
1	PER2	1.5263326947603372e-09
1	ELF3	1.5259966290681907e-09
1	ZNF366	1.522581547500237e-09
1	RIMS2	1.5216823173372387e-09
1	CHRM5	1.520502413121566e-09
1	HSPB6	1.5187848798451584e-09
1	EPHB6	1.5173683380717141e-09
1	MMP15	1.5149596503053072e-09
1	NPIPB5	1.5133223085564049e-09
1	JAKMIP2	1.5112687891584106e-09
1	FAM221A	1.510979849704884e-09
1	EFCAB11	1.510393165950109e-09
1	HAPLN1	1.5092190525122708e-09
1	DUOX1	1.5089501953571327e-09
1	P4HA1	1.508634606091745e-09
1	UPK1B	1.5082972461184453e-09
1	WHRN	1.5082621507352269e-09
1	ZNF280B	1.5077637680956888e-09
1	MSMB	1.5075870475470543e-09
1	FILIP1L	1.507507724139399e-09
1	ZNF502	1.50712954404107e-09
1	HIVEP3	1.5051519261010966e-09
1	CD3E	1.5049464610117366e-09
1	HELB	1.50478088279901e-09
1	GUCY2C	1.5030907377510275e-09
1	DRD5	1.502886623107487e-09
1	RNF122	1.5021523328295358e-09
1	DDO	1.4977921832215772e-09
1	DLGAP1	1.4967798993491396e-09
1	FOXJ1	1.4960735860341339e-09
1	MC3R	1.4953158018113509e-09
1	KLK2	1.4931016970380615e-09
1	BAAT	1.4899408348027183e-09
1	DIPK1B	1.4897917824692534e-09
1	VNN2	1.4897157276169875e-09
1	CCNF	1.4882977367815405e-09
1	KCNIP3	1.4882588985710989e-09
1	ADAMTS4	1.487866159030478e-09
1	STX11	1.4873273653441448e-09
1	PLAC1	1.4855242868678138e-09
1	GABRA6	1.4851031430814658e-09
1	C4orf33	1.4841293839056419e-09
1	ALG11	1.4838385801866696e-09
1	ADAMTS6	1.4830216952616326e-09
1	CDC25C	1.4821177782615578e-09
1	WNK3	1.4798362769959777e-09
1	GRASP	1.4781368151032443e-09
1	MIR122	1.4764097404193816e-09
1	KIAA1755	1.4752588975505013e-09
1	ESX1	1.4750655194889385e-09
1	SASH3	1.4739672158657923e-09
1	APBA2	1.4739441209734707e-09
1	APOL6	1.4730904268560604e-09
1	TMEM99	1.4721994696846499e-09
1	CCDC146	1.471500847072611e-09
1	IFI35	1.4706481917268188e-09
1	ZNF470	1.470144000741441e-09
1	HSBP1L1	1.4674616913238239e-09
1	CRYBA4	1.4673513365243288e-09
1	KIAA1211L	1.4673200659618105e-09
1	SLC7A10	1.4664844832403373e-09
1	NOSTRIN	1.465251711841681e-09
1	PDGFD	1.4647516488125903e-09
1	GIMAP7	1.4641999397014744e-09
1	MOBP	1.461186823442491e-09
1	C12orf73	1.4607991577867043e-09
1	TTLL11	1.4588187953435155e-09
1	GABRR1	1.45854608362513e-09
1	SSX2	1.4582356050415957e-09
1	PNMA8A	1.4567737578081187e-09
1	ZNF782	1.456089661726545e-09
1	GSTM5	1.4560885805553256e-09
1	IQCG	1.45550025677783e-09
1	LRRTM1	1.4554418636710018e-09
1	PAPLN	1.4550418238955961e-09
1	ARHGAP42	1.4537518956946249e-09
1	CD84	1.4535772234299911e-09
1	GJB5	1.4532693841579497e-09
1	OCIAD2	1.4527080991023825e-09
1	ANXA9	1.4497505846832935e-09
1	HOXD3	1.4478933444243995e-09
1	PATJ	1.447000621219835e-09
1	SEPT10	1.4460357966401795e-09
1	KLHL25	1.4459304982616274e-09
1	MBNL3	1.4453376925636233e-09
1	ACE2	1.4420653222805944e-09
1	GFI1	1.4409227822630075e-09
1	TWIST2	1.4395322528088458e-09
1	ZNF382	1.437983304122162e-09
1	SLC7A11	1.4368681425442926e-09
1	CHRM4	1.4363573382391363e-09
1	RGL4	1.435756377488804e-09
1	PKIA	1.433755486402965e-09
1	FGL2	1.4335541466623212e-09
1	LTK	1.433317321415522e-09
1	SPATA20	1.4329657105944161e-09
1	GPCPD1	1.432241308318893e-09
1	MTHFD1L	1.4306540962483751e-09
1	CCK	1.430593184876448e-09
1	SEPT3	1.43019599599409e-09
1	AQP10	1.4299316999504674e-09
1	MPZL2	1.4288234016380787e-09
1	PHACTR1	1.4282870435578977e-09
1	TENM3	1.4270067554299903e-09
1	KLRK1	1.4260900719123091e-09
1	ULK4	1.4255868244002662e-09
1	BMP6	1.424186924066049e-09
1	OVOL1	1.4227214355579791e-09
1	CCT6B	1.4217024423363967e-09
1	SSX2IP	1.4202441315424609e-09
1	MTNR1A	1.4192482108132092e-09
1	PRICKLE1	1.418540982863198e-09
1	GFRA2	1.4185396906124962e-09
1	CALB1	1.4180390154661964e-09
1	EXOSC6	1.417963523374672e-09
1	LYRM9	1.4167331358360616e-09
1	SBSPON	1.416200252635039e-09
1	ELAC1	1.4160543110375854e-09
1	LAIR1	1.4158044523228906e-09
1	NUF2	1.414747670048986e-09
1	B4GALNT3	1.4141128669437527e-09
1	ABCB9	1.4135783701448765e-09
1	CDK18	1.4135635699095809e-09
1	MICA	1.4113363224900994e-09
1	SVEP1	1.4113279962915408e-09
1	CLBA1	1.4107365894436716e-09
1	SLC34A2	1.4097312356389349e-09
1	IRX3	1.4096139211202854e-09
1	LNX1	1.4094647707609883e-09
1	COL4A6	1.4078426878369954e-09
1	HAO1	1.407093751255781e-09
1	FAM110C	1.4065629732944976e-09
1	PLA2G1B	1.406229479118554e-09
1	CRYGD	1.4047060661186587e-09
1	S100P	1.4036381384846638e-09
1	BAIAP2	1.402759489660437e-09
1	RAB11FIP4	1.4019456607409381e-09
1	NOS1AP	1.400660200215033e-09
1	COBL	1.4003257400785136e-09
1	KIF23	1.39617538751669e-09
1	KIAA1522	1.3960215087458848e-09
1	CLSTN2	1.3958025294646336e-09
1	RAD51B	1.395098809128778e-09
1	BRF2	1.3947192268361682e-09
1	APBA1	1.394520973299436e-09
1	TNFAIP2	1.3943857858889145e-09
1	DHRS4	1.3903418721858736e-09
1	DENND2D	1.3902949340544957e-09
1	CLMN	1.3892160297291128e-09
1	HOXA11	1.3890406032683496e-09
1	CCDC85B	1.388689854685006e-09
1	SLC39A12	1.3869325829982282e-09
1	SPRR1A	1.386930106943041e-09
1	SPAG8	1.3868810677344136e-09
1	KHDRBS2	1.3866934106891562e-09
1	GRIN2C	1.3857488652601885e-09
1	PLAAT4	1.3853851991023846e-09
1	BBS12	1.3852075242671284e-09
1	TNNT1	1.382979600226479e-09
1	CNNM1	1.382915162754068e-09
1	DBNDD2	1.3801913262424451e-09
1	GNAT1	1.3791677932970462e-09
1	ALPK3	1.3786312303463003e-09
1	PITPNC1	1.378201417760647e-09
1	MOSPD2	1.3771564665273405e-09
1	ZNF331	1.3761759305476163e-09
1	POTEE	1.376080736925692e-09
1	TMEM132B	1.374927483206976e-09
1	PBLD	1.3742232225656795e-09
1	ZNF483	1.3739852470074471e-09
1	CXCL3	1.373828299378869e-09
1	KRT7	1.371476816771371e-09
1	CRACR2B	1.3714394808104603e-09
1	AADAT	1.370523503377461e-09
1	ZC3H12B	1.3702105425536762e-09
1	LIN7A	1.3698262941091932e-09
1	ANKRD29	1.3665606052519154e-09
1	ZNF441	1.3664440687116979e-09
1	JPH3	1.3655972158607232e-09
1	TIFA	1.3653849861163624e-09
1	NXPH3	1.3650025170454628e-09
1	NR2E1	1.3642523695262994e-09
1	ZFP57	1.3641750026972985e-09
1	DMKN	1.3639514811303903e-09
1	ENTPD7	1.3637645797372202e-09
1	LGALS7	1.3636490695859336e-09
1	BATF2	1.3635524443498993e-09
1	CD53	1.363302329719042e-09
1	KLRB1	1.3629958002592755e-09
1	SOCS1	1.3628935843076084e-09
1	GIPR	1.3625293807593733e-09
1	TAS2R60	1.3596951849087201e-09
1	ARL4C	1.3580145460236906e-09
1	BDH1	1.3574288117797695e-09
1	GRHL2	1.3549951292458088e-09
1	ZSCAN21	1.3547323351651674e-09
1	SLC39A8	1.3542118035979573e-09
1	RLN2	1.3542114063235167e-09
1	ANKRD35	1.3539718183546938e-09
1	XXYLT1	1.3539202072720447e-09
1	ARHGAP45	1.3535369727619259e-09
1	TMEM150C	1.3528268323805231e-09
1	B3GLCT	1.3524603916851902e-09
1	BCAN	1.3521161603963987e-09
1	IL24	1.3506422126045735e-09
1	LGI1	1.3504597605765772e-09
1	PPM1K	1.3482916749127674e-09
1	TOX3	1.347050659927411e-09
1	ZNF844	1.3469131711297357e-09
1	MASP2	1.3456467819415965e-09
1	RELB	1.3452853096424402e-09
1	PLA2G4C	1.3441005577196226e-09
1	TLX1	1.3438590259542155e-09
1	NCKIPSD	1.3437924617080336e-09
1	LMO4	1.3436617974205465e-09
1	TCEAL2	1.3428852763034911e-09
1	ACTN2	1.3412226479617613e-09
1	HAAO	1.3382423010457137e-09
1	WDR31	1.3378427139321016e-09
1	CARMIL1	1.3373806610736044e-09
1	SEPT9	1.3355480599969132e-09
1	CPAMD8	1.3343738865886784e-09
1	DNMBP	1.3332202014735968e-09
1	DKK4	1.3330989601259207e-09
1	PTPN5	1.3329294817284438e-09
1	FBXO32	1.332752929454095e-09
1	NAP1L3	1.3327284380045875e-09
1	KLKP1	1.3324472455984318e-09
1	ATAD2	1.3321268791124513e-09
1	PADI4	1.3304972107557423e-09
1	IL3	1.3280115417097578e-09
1	FAM110B	1.3274193771970403e-09
1	SIX4	1.3272297400741932e-09
1	ADCYAP1	1.326303524482763e-09
1	GNA15	1.325489821613393e-09
1	BEX2	1.3250823329682183e-09
1	PIM3	1.3250534570832631e-09
1	SLC2A4	1.324998549478068e-09
1	DZANK1	1.3240721521002987e-09
1	EEF1AKMT3	1.3237989065587256e-09
1	DGKG	1.3234987294498421e-09
1	DPP4	1.321336322983179e-09
1	TOP3B	1.320828172458026e-09
1	LILRB1	1.320690969287406e-09
1	TMTC2	1.3203614108342971e-09
1	FOXQ1	1.31965765364876e-09
1	CLVS2	1.319156411051173e-09
1	IL17RE	1.3189856205811262e-09
1	ZNF280C	1.31875702245155e-09
1	ZSWIM4	1.3184120815315658e-09
1	RAB25	1.3181646170834693e-09
1	MKNK2	1.3168382325452562e-09
1	SERPINB10	1.3161638508936763e-09
1	H19	1.3151861722050482e-09
1	RAB36	1.3150844091425224e-09
1	TCF15	1.3141615338664433e-09
1	TMEM187	1.3140550821552231e-09
1	ZNF696	1.313336391527491e-09
1	B3GAT1	1.3110500531729957e-09
1	KIF5A	1.310780976402008e-09
1	RTN4R	1.3100947615289338e-09
1	THSD4	1.3096554138241606e-09
1	TM4SF18	1.3090449462975582e-09
1	NTNG2	1.3075461601904653e-09
1	HECW2	1.3072783597444583e-09
1	SIRPB1	1.3070697853067714e-09
1	PNOC	1.3046724187540985e-09
1	MMP8	1.3034329635816477e-09
1	ANGPT2	1.3029857392880185e-09
1	PNPLA3	1.3024181338653894e-09
1	OSCP1	1.3019639312841316e-09
1	MYO16	1.3004758538573016e-09
1	MCHR1	1.3003878653121285e-09
1	E2F2	1.2999277510657897e-09
1	FCGR3A	1.2981650140879803e-09
1	ASB2	1.297391569644206e-09
1	ITPKA	1.2970207015845852e-09
1	NKD1	1.296897570520793e-09
1	ZKSCAN7	1.2968456054507254e-09
1	HMCN1	1.2954809843391878e-09
1	NEDD9	1.295115966842513e-09
1	PARD6B	1.2948459464537066e-09
1	GPR50	1.2937846183795376e-09
1	SEMA5B	1.2937397558799344e-09
1	ESRP1	1.2918357212777557e-09
1	DDAH2	1.2916514444526264e-09
1	SLC23A3	1.2912221481303649e-09
1	CD3D	1.2894131643156108e-09
1	SLC30A3	1.289135171591563e-09
1	BHLHE41	1.2890817886103035e-09
1	AMDHD1	1.2883608341901697e-09
1	ZNF112	1.2870303886414437e-09
1	SYTL1	1.2858037684730042e-09
1	HARS	1.284903478635106e-09
1	ANKRD37	1.2836823129376678e-09
1	CCNB2	1.283422544934858e-09
1	NPHS2	1.2832391224264812e-09
1	GPR78	1.2824042332434352e-09
1	CSRNP3	1.280424683364337e-09
1	ZNF772	1.279745960391572e-09
1	PJVK	1.2789849189637613e-09
1	CABYR	1.278713045534068e-09
1	XK	1.2785024248171923e-09
1	SALL3	1.278477775489654e-09
1	DUSP8	1.2782102724704314e-09
1	BEND5	1.277617467810328e-09
1	ARSJ	1.2763531502605193e-09
1	DNAJB4	1.2749364929615018e-09
1	SHB	1.2743677458395972e-09
1	PMEL	1.2742407663762645e-09
1	SCARA3	1.2742341863757393e-09
1	GIF	1.2733068021403332e-09
1	PTN	1.2719906284864497e-09
1	BORCS5	1.2716369319030234e-09
1	CDC20	1.2710381856018052e-09
1	REM1	1.2708626798248874e-09
1	HS3ST5	1.2704375980676007e-09
1	GDF5	1.2700796993609981e-09
1	CKM	1.2673364848289623e-09
1	CYP4V2	1.2670869585511087e-09
1	CENPN	1.266869374923555e-09
1	CSRP3	1.2667782704914166e-09
1	CACNB4	1.2667209593309586e-09
1	MIR29A	1.2661121006472528e-09
1	SPDYE3	1.266079719672329e-09
1	GPRC5A	1.263922367895979e-09
1	ICOSLG	1.2635371558205814e-09
1	FHDC1	1.2633195464311022e-09
1	SLC29A2	1.2622094220273442e-09
1	ARHGAP20	1.2612199427098322e-09
1	SPATA2L	1.259988977922453e-09
1	CARD14	1.2597738552073378e-09
1	HLA-DRB4	1.2596128127781825e-09
1	PLCH2	1.2594095632397734e-09
1	ZNF467	1.258462834306439e-09
1	TMPRSS2	1.2564948115730785e-09
1	SHROOM3	1.2559718322123792e-09
1	NDST3	1.255338797339653e-09
1	SAMD4A	1.2544891884660878e-09
1	LIME1	1.2538480690300514e-09
1	KLHL30	1.25325000851932e-09
1	GLS2	1.2531675402322497e-09
1	DPH6	1.2524871590799202e-09
1	NTSR1	1.2523328136301269e-09
1	MLANA	1.2508977380077991e-09
1	RETN	1.250856125745824e-09
1	VGLL2	1.2499880788349871e-09
1	PITX3	1.249415270747383e-09
1	FMN2	1.2490533184717934e-09
1	CALY	1.248121349211542e-09
1	GPHA2	1.2478919645886366e-09
1	FN3K	1.2473367647134883e-09
1	TEF	1.2463697216264008e-09
1	CACNG5	1.245323744108216e-09
1	ARMC2	1.2450474335923752e-09
1	NTS	1.24434345669653e-09
1	SNED1	1.2438051236658358e-09
1	AIFM3	1.240845397557795e-09
1	RALYL	1.2406605544093968e-09
1	ANKS1B	1.2406579150157936e-09
1	PLCD4	1.2390932011580066e-09
1	ADAM12	1.2390328513099504e-09
1	NTN1	1.2379198710113675e-09
1	TCP11L2	1.237692602248284e-09
1	SV2A	1.237249757842023e-09
1	COLQ	1.2366535393384688e-09
1	ADGRG6	1.2365278009397448e-09
1	CFAP65	1.2352410735174974e-09
1	DAPP1	1.2350539897653266e-09
1	KIF20B	1.2346949507199188e-09
1	HSPB7	1.2339472624401794e-09
1	TRIM14	1.2321748821652864e-09
1	DHRS4L2	1.2309820665727142e-09
1	OAS2	1.2299539016370428e-09
1	STK33	1.2296453509501052e-09
1	CARD9	1.2292834221437908e-09
1	CORO2A	1.2292303524449896e-09
1	TRMT10A	1.2262701888566775e-09
1	PARP9	1.2259604025669173e-09
1	TMEM176A	1.2256390178801337e-09
1	NCAPG2	1.223690370752489e-09
1	LRRC23	1.2230145992599086e-09
1	ZNF703	1.221861557247197e-09
1	MYBL2	1.2214794586837392e-09
1	FAM102A	1.2210887254668047e-09
1	TC2N	1.2210779665434876e-09
1	HIST1H1C	1.2209058105177078e-09
