multiplex	node	score
1	DNMT3L	7.537562971371107e-10
1	SH3BP5	7.52130417514975e-10
1	SOX4	7.506150506973246e-10
1	KHK	7.505865934825607e-10
1	GLDN	7.504731501293799e-10
1	GAPT	7.499551577350796e-10
1	ZNF143	7.497831418357646e-10
1	FCHO1	7.49090979299499e-10
1	PRICKLE1	7.489128824575661e-10
1	MTERF3	7.488703614323397e-10
1	CAPN9	7.479601562208842e-10
1	IYD	7.478393561339178e-10
1	ACKR4	7.469273349284124e-10
1	LMAN1L	7.468127583048985e-10
1	TUSC1	7.462955232770561e-10
1	INO80C	7.462351427431897e-10
1	ZNF526	7.460037316878769e-10
1	GRID2	7.455213351196686e-10
1	USP35	7.453975917218016e-10
1	MAP3K7CL	7.451817740865504e-10
1	SPC24	7.448828636413533e-10
1	FCN2	7.446214543193948e-10
1	PLCH1	7.444352545489714e-10
1	WFDC1	7.440794312612704e-10
1	CRYGS	7.439988780577372e-10
1	CACYBP	7.439610679692973e-10
1	FHL3	7.438020402626881e-10
1	ZNF34	7.436430051660841e-10
1	TRIL	7.433379714678814e-10
1	BMPER	7.422402850318295e-10
1	GLP2R	7.422241884211909e-10
1	ANKDD1A	7.42189132633141e-10
1	TAMM41	7.420928422020041e-10
1	HIC2	7.418584659189069e-10
1	TMEM45A	7.411764855324763e-10
1	THAP2	7.405127750221923e-10
1	PPP2R2D	7.402602529296617e-10
1	CORT	7.400810088101046e-10
1	NCAPG2	7.397851298541059e-10
1	STK32B	7.395616264324313e-10
1	ARHGEF16	7.394923825934137e-10
1	CPNE1	7.388870033380954e-10
1	FAM153B	7.385932865164788e-10
1	NBPF9	7.38396563228012e-10
1	COL27A1	7.382511239087156e-10
1	SEPT7	7.38155327854455e-10
1	KIF18B	7.373396038101894e-10
1	IFIT3	7.371679920380961e-10
1	TOP3B	7.371252564250315e-10
1	ZNF304	7.371084563684473e-10
1	MARVELD3	7.365501809340122e-10
1	ITPKA	7.36254907128955e-10
1	ZNF551	7.356340932383108e-10
1	OR3A2	7.341723042205111e-10
1	FREM3	7.339701901432138e-10
1	CRISPLD1	7.338760463609951e-10
1	NUFIP1	7.338710888879013e-10
1	ZNF417	7.325524274843945e-10
1	ENTPD3	7.316608577967817e-10
1	DUS3L	7.309304907213496e-10
1	IQUB	7.308134841771444e-10
1	PIK3R6	7.303960590114121e-10
1	BCO1	7.29918306965895e-10
1	MIS18A	7.289652273893184e-10
1	XXYLT1	7.283362491789336e-10
1	BAIAP2L2	7.279195733127651e-10
1	HSPB2	7.274466651675746e-10
1	ZNF101	7.267666495115637e-10
1	SV2A	7.266236306299108e-10
1	LCE3D	7.255525248323632e-10
1	FBXO2	7.249619021663038e-10
1	LRRC8B	7.233637363579625e-10
1	CCL28	7.229254998439734e-10
1	SPACA6	7.228650076621497e-10
1	VENTX	7.213660663100229e-10
1	NEK11	7.207890097209657e-10
1	CDR2L	7.202391959156403e-10
1	HOXA2	7.198131011597496e-10
1	STH	7.18450016573422e-10
1	OFCC1	7.179092817158791e-10
1	KRT2	7.177836387564803e-10
1	BIN3	7.156908541744838e-10
1	FETUB	7.152774825008062e-10
1	ZNF696	7.151984859893494e-10
1	PLXNA1	7.14973448823015e-10
1	TMEM119	7.146213266116053e-10
1	GPBAR1	7.138506292865378e-10
1	DISC2	7.135729218448964e-10
1	ZNF132	7.13190851795292e-10
1	GDF11	7.129717791417205e-10
1	HLX	7.129132734854089e-10
1	IMMP1L	7.123441848867826e-10
1	HS6ST3	7.107824125337833e-10
1	MFSD2A	7.104587201118454e-10
1	FAM221A	7.103958699319876e-10
1	FAM189A2	7.103198368960552e-10
1	ZNF570	7.096115892140035e-10
1	LRRC49	7.094371935475054e-10
1	ADAM21	7.08628901695515e-10
1	AFF2	7.084638558881504e-10
1	ADAMTS15	7.083647732939385e-10
1	TRIP13	7.081467563913986e-10
1	SLC35G1	7.079106732014682e-10
1	ZNF442	7.078443551224996e-10
1	GRIP2	7.077447423258619e-10
1	LOXHD1	7.06829872060761e-10
1	AJM1	7.065603752003071e-10
1	PUDP	7.062907299647804e-10
1	TROAP	7.047023982754583e-10
1	SLF1	7.046504086154858e-10
1	MYO18B	7.027367805417542e-10
1	LVRN	7.018621980125733e-10
1	AHSA1	7.014221908202421e-10
1	KDF1	7.008733899816316e-10
1	WNT8A	7.004979868373818e-10
1	TAS2R38	7.001998703655163e-10
1	SPATA6L	6.997012455518399e-10
1	SAMD12	6.990940516860993e-10
1	SRL	6.989537639787562e-10
1	PARK2	6.98679137750675e-10
1	HCN2	6.98585250228093e-10
1	C6orf141	6.960198441500436e-10
1	VANGL2	6.959622548386658e-10
1	CNTNAP3B	6.953200595929722e-10
1	RADX	6.95120569240386e-10
1	LRFN4	6.950077711529744e-10
1	CENPO	6.94788071234178e-10
1	GRAP	6.942330334571826e-10
1	TUBB	6.940229083514261e-10
1	L1TD1	6.933774635795304e-10
1	MGRN1	6.929633646616247e-10
1	SH2D3A	6.923799837123935e-10
1	HNRNPA3P1	6.920997409886558e-10
1	SPSB1	6.919443407365053e-10
1	ZC3H12D	6.915249611157217e-10
1	HIST1H1B	6.91489594594725e-10
1	HIST1H1E	6.912755059949994e-10
1	DOCK3	6.906479303071561e-10
1	IQGAP3	6.901401652005654e-10
1	FAM43A	6.899124095613563e-10
1	MKNK2	6.892827353127298e-10
1	ADGRV1	6.891344120818048e-10
1	SLC35F2	6.891103114085359e-10
1	GIPC3	6.89073623922604e-10
1	AGMAT	6.888223887819209e-10
1	BAHCC1	6.887574565402068e-10
1	SLC10A1	6.880643245615393e-10
1	SLITRK5	6.873261961303858e-10
1	C5orf63	6.868016177436525e-10
1	C6orf132	6.863721122342665e-10
1	CBLN4	6.858723534698912e-10
1	EFCAB13	6.857153128963885e-10
1	PLCXD3	6.850560975651842e-10
1	ZNF274	6.849442918945027e-10
1	ZGRF1	6.844118812307527e-10
1	RNF208	6.833425297313054e-10
1	ADGRG3	6.826777119640457e-10
1	CADM2	6.82191813148524e-10
1	HHLA2	6.801952142546854e-10
1	A4GNT	6.795373043941872e-10
1	MUC2	6.792785140164298e-10
1	SUSD2	6.789492230023736e-10
1	MUC5B	6.784074993087843e-10
1	JSRP1	6.782003213906878e-10
1	FAXC	6.762563991883594e-10
1	CDC25A	6.761920594352708e-10
1	VEPH1	6.75682124832245e-10
1	TCP11L2	6.751337070212818e-10
1	VWA7	6.748411858406453e-10
1	TP53INP2	6.743868161643656e-10
1	ADCY10	6.743347884020943e-10
1	TOP1MT	6.742377867916749e-10
1	INHA	6.732113352335689e-10
1	TMCC2	6.730214400594882e-10
1	NGEF	6.725671777169662e-10
1	NGDN	6.725440419723321e-10
1	THTPA	6.724273247068543e-10
1	SLC52A3	6.723666164935442e-10
1	NAA80	6.716913006576101e-10
1	IGHD	6.713755843704607e-10
1	CCDC39	6.702998425445958e-10
1	TMEM99	6.697533055938071e-10
1	ELAVL4	6.695901593114616e-10
1	NRARP	6.681666940538168e-10
1	CCBE1	6.678127885009321e-10
1	RBM15	6.670053751818253e-10
1	PIGR	6.669871179782884e-10
1	MGAT5B	6.66376402024938e-10
1	MAMLD1	6.662541331936339e-10
1	FRRS1	6.658569306056308e-10
1	SLC25A25	6.653131927643846e-10
1	NXPH3	6.653064979042678e-10
1	ZNF836	6.652054322566933e-10
1	NPM2	6.649881126630464e-10
1	TM6SF2	6.64702275987089e-10
1	GJB5	6.633198551280108e-10
1	CLBA1	6.629531241208732e-10
1	DMRT1	6.628520720211978e-10
1	RRP15	6.628482097760395e-10
1	RAB37	6.618109203926715e-10
1	AJUBA	6.616675511860845e-10
1	ADGRB2	6.61005894024633e-10
1	FCRL3	6.608880344928679e-10
1	FBP2	6.603963801559734e-10
1	HDC	6.601430463382565e-10
1	DNA2	6.591870436122085e-10
1	MLLT11	6.590161562368101e-10
1	KDM7A	6.584484527605822e-10
1	TRMT10A	6.574310212749461e-10
1	NUAK2	6.571206825225347e-10
1	GREB1L	6.570303873731912e-10
1	FAM83G	6.567142645197939e-10
1	DEGS2	6.566993949647752e-10
1	PITX1	6.564020788657816e-10
1	KCNE1	6.56174855500593e-10
1	FSD1	6.560837908187547e-10
1	CPN1	6.547036748707003e-10
1	B4GALT6	6.540231761272948e-10
1	PCBP3	6.538362100488304e-10
1	EXOC3L1	6.5350206705777e-10
1	CMTM5	6.532813759656351e-10
1	WDYHV1	6.53056461714245e-10
1	CKAP2	6.53027913067325e-10
1	HSD17B7	6.527173368956096e-10
1	ZBTB7C	6.526216880056458e-10
1	RAB3A	6.522477821958422e-10
1	DUSP26	6.522349565580214e-10
1	PCGF3	6.522273194660807e-10
1	RUNDC3A	6.519371068515989e-10
1	HAND1	6.510353190519038e-10
1	PRAP1	6.495569058271975e-10
1	OR52N5	6.489632947322267e-10
1	WNT6	6.488792264469573e-10
1	FOXI1	6.474727656962908e-10
1	GLRX2	6.474050343228711e-10
1	VWA5A	6.469689314325403e-10
1	ELF3	6.467678867485716e-10
1	MSMO1	6.461439783320458e-10
1	FCN1	6.458399678059315e-10
1	FAM167A	6.4513800774414e-10
1	THY1	6.45012685138152e-10
1	FAM184A	6.447719203545475e-10
1	BEX2	6.441271759419101e-10
1	P4HA1	6.437596566090503e-10
1	DTX4	6.435906800440721e-10
1	SLC16A8	6.43501367193567e-10
1	PDE6C	6.432644743041546e-10
1	S100P	6.421277514595855e-10
1	SMIM10L2B	6.421043998149121e-10
1	MSANTD3	6.411872276948635e-10
1	SMAD6	6.410790272313891e-10
1	ZNF778	6.409253535534624e-10
1	CKMT2	6.407997263971621e-10
1	GLB1L	6.407265381020703e-10
1	ZNF619	6.402437675986382e-10
1	MYCBPAP	6.400388258168928e-10
1	LIMD1	6.399627387010363e-10
1	ZNF419	6.393217991336611e-10
1	CLCA2	6.390747577744847e-10
1	HOPX	6.388375928302122e-10
1	GPR160	6.385001307150112e-10
1	ZBTB39	6.37634667664978e-10
1	UGT2B4	6.375273651725041e-10
1	CYP4A22	6.37473465468874e-10
1	TPPP3	6.367773947657182e-10
1	ANO3	6.366205533510505e-10
1	SLC25A53	6.363943143773362e-10
1	CCN4	6.360671055355198e-10
1	FJX1	6.353515286731769e-10
1	HILPDA	6.351200436344776e-10
1	ACOT4	6.337620202701755e-10
1	ISG20	6.335935011492637e-10
1	MYO1A	6.333998238627356e-10
1	SULT1B1	6.333489312725016e-10
1	SMPX	6.332426767573738e-10
1	ANGPTL6	6.330152085072822e-10
1	GPR135	6.328935182147704e-10
1	SYT17	6.328701153015591e-10
1	FCGR3B	6.325780562597616e-10
1	TMEM125	6.325230497776441e-10
1	CD1D	6.324270449250325e-10
1	SKAP1	6.324245334741559e-10
1	OTUD3	6.3232056725783e-10
1	TTLL9	6.306160799159297e-10
1	ADAT2	6.297626975285849e-10
1	SEMG1	6.27799057645763e-10
1	NAP1L2	6.277253441509668e-10
1	FAM234B	6.27524242421183e-10
1	ANTKMT	6.267033651584209e-10
1	RPGRIP1	6.26566773980862e-10
1	CASZ1	6.259612069726031e-10
1	MISP3	6.232225369241375e-10
1	CMTM8	6.230599480574589e-10
1	LMNTD2	6.228954952672893e-10
1	ADD2	6.225248592517861e-10
1	EREG	6.217510312536375e-10
1	RPP25	6.216273476381088e-10
1	CENPV	6.214088917333221e-10
1	SBSPON	6.201970576311881e-10
1	ZMAT3	6.198538797677242e-10
1	MOCOS	6.198162900694911e-10
1	EEF1AKMT2	6.194198827649285e-10
1	SLC15A1	6.181705992838917e-10
1	PHKA1	6.17905460996603e-10
1	CHIA	6.176669612942992e-10
1	IDI1	6.17467538463171e-10
1	ZNF587B	6.171454797676766e-10
1	ZNF780A	6.163424257236844e-10
1	PIGBOS1	6.159160196002201e-10
1	FREM2	6.156738697810328e-10
1	TP53I11	6.153851834325482e-10
1	MYL5	6.15350345920826e-10
1	HCAR1	6.149714063516336e-10
1	ZNF525	6.147560919185315e-10
1	CFHR5	6.146573403824776e-10
1	SMOC1	6.140057569739225e-10
1	ENAM	6.137655665648984e-10
1	PPP3R2	6.132154024767401e-10
1	GBP4	6.124412506410514e-10
1	RORC	6.120377879844807e-10
1	UHRF1	6.09794710874612e-10
1	KBTBD13	6.097388778788176e-10
1	MTHFD2L	6.097018152431363e-10
1	BICDL1	6.090583729475771e-10
1	CDADC1	6.088210767380816e-10
1	NLRP12	6.081332866528503e-10
1	ZFAND4	6.074569397624057e-10
1	GOLGA6L4	6.072698715833067e-10
1	DHRS2	6.071648777515517e-10
1	KLHL31	6.070679632166397e-10
1	SFTPA2	6.061948116119013e-10
1	SGPP2	6.053946544510842e-10
1	PAX1	6.049588244389099e-10
1	TTYH1	6.049563342502758e-10
1	SIT1	6.048475749648965e-10
1	FUT11	6.048012487463457e-10
1	EEF1AKMT3	6.047836823151124e-10
1	PPP1R32	6.04105356144427e-10
1	NETO2	6.03802426051956e-10
1	DIRAS1	6.03599017509646e-10
1	PNPLA7	6.029316691329767e-10
1	RAB29	6.027918857187824e-10
1	FAM83E	6.02645077958266e-10
1	TRMT12	6.025734156358827e-10
1	TDRKH	6.014154432719423e-10
1	CYP7A1	6.012923625724437e-10
1	SOWAHB	6.007596189669376e-10
1	TMEM154	6.005471226717356e-10
1	CHML	6.000895196151656e-10
1	HAL	6.000381553170529e-10
1	ADM2	5.997622042546857e-10
1	INKA2	5.994614006720455e-10
1	NANP	5.993209824544631e-10
1	MTHFS	5.991283857128807e-10
1	NPC1L1	5.98702374790549e-10
1	ZNF630	5.984071453791539e-10
1	PLPPR3	5.979044418583469e-10
1	EEF1E1	5.973633190288146e-10
1	PKNOX1	5.97188853719322e-10
1	MTRF1L	5.970119219604096e-10
1	FRMD5	5.968492152692256e-10
1	FBXO10	5.967431889903376e-10
1	SH3D21	5.960651647625343e-10
1	ADRA1D	5.958927867362655e-10
1	PIK3IP1	5.949335749809227e-10
1	PGBD2	5.947403618530603e-10
1	ABHD17C	5.938423748654475e-10
1	CBX4	5.934746073901316e-10
1	ZNF844	5.9338384959921e-10
1	CYP4F2	5.931798520165549e-10
1	HOXB3	5.930849980637573e-10
1	C7orf31	5.929547421490945e-10
1	GNG10	5.926954306158861e-10
1	PARD6B	5.919138908044996e-10
1	ASB15	5.918141981329109e-10
1	RIBC1	5.916721640952599e-10
1	STOX2	5.912200134438306e-10
1	ETV5	5.900882346074118e-10
1	NPIPB5	5.900680679285144e-10
1	LRRC17	5.895438442036126e-10
1	FAM216A	5.893876355659226e-10
1	LMO4	5.890442264769928e-10
1	ST8SIA1	5.888825856598817e-10
1	HS3ST5	5.888547096194855e-10
1	KCNK6	5.888034451730734e-10
1	LRIF1	5.875579035550454e-10
1	PRIM1	5.874454370336293e-10
1	RBP5	5.873439895576437e-10
1	PRPF18	5.872901430868266e-10
1	ZNF473	5.87261529584898e-10
1	RARS	5.870090095529265e-10
1	CYP51A1	5.869948343141966e-10
1	CA14	5.868366657245031e-10
1	KCTD11	5.860170858309607e-10
1	ONECUT1	5.853921972688838e-10
1	LPAR3	5.845670761904022e-10
1	FBXO40	5.842044129015946e-10
1	MYLK3	5.841430585406797e-10
1	BATF2	5.838787029800215e-10
1	SHC2	5.8358079879298e-10
1	SERPINB13	5.835246689596875e-10
1	RBM24	5.824025721011787e-10
1	UNC5B	5.822521319746074e-10
1	PODXL2	5.819106073511282e-10
1	ANKRD22	5.817134426867706e-10
1	APOBEC1	5.815368825094504e-10
1	DSC1	5.812771355684713e-10
1	FGF14	5.812084964991629e-10
1	ZNF608	5.804393730821925e-10
1	RASGEF1C	5.801928547372944e-10
1	C1orf226	5.778995985327341e-10
1	USP43	5.768928542690141e-10
1	PCDHB8	5.761986689185924e-10
1	MIR16-1	5.761595942609868e-10
1	SOWAHC	5.758194839225697e-10
1	CILP	5.751100080584297e-10
1	RASGEF1B	5.743008532648247e-10
1	APOPT1	5.742008600396985e-10
1	TMEM255A	5.739909458696268e-10
1	CHST6	5.739728588600658e-10
1	HAO2	5.737869072352878e-10
1	MROH7	5.73767657986869e-10
1	MPP3	5.737277219747678e-10
1	FUT10	5.734266545781542e-10
1	SASS6	5.72713788416021e-10
1	DUSP10	5.722979895479092e-10
1	SLC6A17	5.722199134919128e-10
1	TMEM241	5.718708502999335e-10
1	KLF16	5.715982564875174e-10
1	PRX	5.706622661163503e-10
1	TMEM182	5.699202309644995e-10
1	GRK4	5.696340001030495e-10
1	S100A7	5.695760356667918e-10
1	ASGR1	5.689311019769381e-10
1	PITPNM2	5.688678579447507e-10
1	SMIM4	5.682324279344254e-10
1	ZNF69	5.681459929066776e-10
1	BATF3	5.673589084099702e-10
1	ETV3L	5.673488758019467e-10
1	ACOT1	5.662942125923749e-10
1	SLC47A1	5.658403535951904e-10
1	ZFX	5.657567455461481e-10
1	PRR16	5.656790555782982e-10
1	ZNF253	5.652563961558545e-10
1	MYRF	5.647899962266003e-10
1	FAT3	5.638758531828181e-10
1	LRRIQ1	5.62348754897784e-10
1	EGFLAM	5.615860559212506e-10
1	IGSF9	5.586622193086723e-10
1	P4HA2	5.571027887487735e-10
1	FGF18	5.553161549000365e-10
1	DIPK1B	5.550762465981938e-10
1	TRIM73	5.550258704406154e-10
1	HJV	5.54693375261789e-10
1	ST3GAL6	5.546409258945195e-10
1	TESMIN	5.545327156005273e-10
1	CLDN14	5.544846810205326e-10
1	PGLYRP1	5.540759146920991e-10
1	CTSW	5.53819788286009e-10
1	MSH5	5.537673540074732e-10
1	KRTCAP3	5.530385331692343e-10
1	STUM	5.519905694332556e-10
1	SARDH	5.507344378255019e-10
1	ATP6V1C2	5.507108530858261e-10
1	RERGL	5.501074491739614e-10
1	BCL6B	5.4831181799419e-10
1	LRRC10B	5.481967230332522e-10
1	STK35	5.480216546240049e-10
1	TNFSF8	5.478234947957611e-10
1	TLNRD1	5.473822891976644e-10
1	MLANA	5.460129491481827e-10
1	DCLRE1B	5.452574349966587e-10
1	ZNF514	5.437181138337817e-10
1	GPR63	5.436675047301746e-10
1	VPS37B	5.43202166310633e-10
1	VCPKMT	5.424030124258414e-10
1	PARD6G	5.419709872264133e-10
1	IFI6	5.419050956409043e-10
1	KCNAB3	5.41653300124913e-10
1	EPN3	5.41610269514504e-10
1	PRG2	5.414402072893634e-10
1	CDK11A	5.411693452462965e-10
1	ESYT3	5.406402972956192e-10
1	PTCD1	5.405927483158214e-10
1	LCE3C	5.405713361451639e-10
1	MEST	5.403390613645056e-10
1	SERTAD3	5.39735378459341e-10
1	SLC22A6	5.394844026787627e-10
1	DNAJA4	5.38922001759343e-10
1	KLHL25	5.387216145481222e-10
1	TCF15	5.381159475841237e-10
1	EPHB3	5.377594181959585e-10
1	FAM187B	5.375189048876161e-10
1	PTRF	5.374644559477472e-10
1	LINC02693	5.374588646405642e-10
1	ADAM23	5.373562011473307e-10
1	PDIA2	5.36837447876726e-10
1	PILRA	5.360627362700113e-10
1	ASIC2	5.36004484987304e-10
1	METTL2B	5.352483385441997e-10
1	FSD1L	5.3522903207196e-10
1	GTPBP6	5.349728335772219e-10
1	YOD1	5.345969919028449e-10
1	RGS11	5.344368917396698e-10
1	APOBEC3F	5.338416498155598e-10
1	SFTPA1	5.332821135377488e-10
1	SLC22A23	5.33273976735661e-10
1	KLRK1	5.314524201573948e-10
1	TCEAL5	5.314101004020659e-10
1	CEP192	5.310244937236504e-10
1	C1QTNF9	5.308055917529803e-10
1	SH3BGR	5.303708079771948e-10
1	GPR65	5.296084940552549e-10
1	TRB	5.288961478621602e-10
1	SLC39A2	5.28385742869483e-10
1	GPR153	5.28165573609985e-10
1	CARNS1	5.277875414640131e-10
1	KCTD6	5.27594497809934e-10
1	RUNDC3B	5.268367930300415e-10
1	RAB36	5.264801524717841e-10
1	ZNF57	5.260049151300428e-10
1	RNF169	5.248481351143123e-10
1	IPO4	5.244369215110395e-10
1	KRT3	5.242597445708794e-10
1	TTC22	5.235732214380469e-10
1	MT1X	5.22901113329966e-10
1	GAS2	5.227853416413465e-10
1	MAP3K15	5.22615747830075e-10
1	IKZF2	5.226084756396339e-10
1	SLC25A51	5.224934245081059e-10
1	SFMBT1	5.223017644490662e-10
1	RAPGEFL1	5.222190507053429e-10
1	SYT12	5.221689166219637e-10
1	ECE2	5.218758126856951e-10
1	SCUBE3	5.214522953055114e-10
1	UBE2U	5.214075202541546e-10
1	OR8D2	5.209819591037639e-10
1	LSG1	5.2091376505286e-10
1	ZNF185	5.20737390175969e-10
1	SMPDL3B	5.204195724595134e-10
1	LRRN4CL	5.204009083014816e-10
1	PRRG2	5.20247286432002e-10
1	UGT1A4	5.202338675992306e-10
1	SH2D2A	5.200696318505955e-10
1	TOX	5.200039633034551e-10
1	GABRB2	5.199134214326833e-10
1	ELAVL3	5.197061075861097e-10
1	C1QTNF9B	5.196190126369851e-10
1	EMC6	5.191037887999198e-10
1	HHIPL1	5.181048415709903e-10
1	HOXB2	5.180131219483814e-10
1	CCNJL	5.17988691070873e-10
1	JAKMIP1	5.171723605120221e-10
1	RAB26	5.161700317855338e-10
1	EBLN2	5.159416457135502e-10
1	FAM83D	5.150601451429873e-10
1	C14orf28	5.148824768738619e-10
1	SLC5A9	5.147900061422719e-10
1	SAMD5	5.14508756035293e-10
1	SPRR2A	5.137760756235595e-10
1	FBXL14	5.137194435841249e-10
1	ZKSCAN7	5.132674162342204e-10
1	GLYATL1	5.116017130700458e-10
1	PI16	5.110749304773579e-10
1	TTC32	5.106688599878646e-10
1	SIK1	5.10401645358771e-10
1	MXRA5	5.102678424464111e-10
1	AK5	5.101838856086315e-10
1	IBA57	5.101419059692814e-10
1	SLC26A1	5.100320577013606e-10
1	ZNF184	5.085006987237795e-10
1	ZNF80	5.071211392591506e-10
1	KCNMB4	5.067282911709256e-10
1	ATAD5	5.060860375458689e-10
1	KIAA1211L	5.053095574015621e-10
1	ARL6	5.049974463608526e-10
1	VASH2	5.049323174383254e-10
1	ZNF567	5.043709184699683e-10
1	ESRRB	5.042340208941457e-10
1	C16orf86	5.041936539711117e-10
1	ZNF552	5.039664381074492e-10
1	CFAP221	5.037140204691753e-10
1	ZDHHC23	5.032292313431393e-10
1	LRRC26	5.029869072567401e-10
1	VXN	5.02461719102517e-10
1	SLC10A4	5.01753005524119e-10
1	ZNF354A	5.011224076971887e-10
1	CILP2	5.008059602497792e-10
1	MT1M	5.00591771881041e-10
1	S100A7A	4.999349836871643e-10
1	JAKMIP2	4.997133087255961e-10
1	LRMDA	4.995577714293093e-10
1	MYOZ3	4.990329245614957e-10
1	BEND6	4.989638775572432e-10
1	MAGIX	4.988545970909697e-10
1	PTCHD1	4.966487178216613e-10
1	STBD1	4.96385374392297e-10
1	MSC	4.959381683207451e-10
1	NOMO2	4.954044727845951e-10
1	PTGER1	4.947136018697579e-10
1	ANKRD35	4.946949735446174e-10
1	SHISA3	4.94352824798719e-10
1	SNX16	4.942845033606918e-10
1	ZCCHC3	4.938751486429035e-10
1	NXT2	4.937881794985709e-10
1	ZNF534	4.928704389344369e-10
1	GCHFR	4.926784677696389e-10
1	CCDC78	4.926612206336582e-10
1	MTARC1	4.923646335533468e-10
1	WDR46	4.92223932261183e-10
1	DNAJA1	4.921281011637144e-10
1	FAM124A	4.912330260755554e-10
1	KIAA1958	4.910578085582979e-10
1	LYPD6	4.909495743990034e-10
1	SCN2B	4.905809041922235e-10
1	TMEM184A	4.905687246922938e-10
1	SLC38A5	4.900934636244432e-10
1	BICDL2	4.899732869734111e-10
1	FSD2	4.898148618944998e-10
1	CGAS	4.896700882653101e-10
1	GPR12	4.889186604215624e-10
1	COL22A1	4.88624528827192e-10
1	RASL11B	4.882437876525486e-10
1	ADAMTS18	4.881614391233101e-10
1	TCAF2	4.876449375854262e-10
1	HCST	4.874875554651774e-10
1	TMEM100	4.869812729403788e-10
1	SH3RF3	4.861741721918983e-10
1	FAM111B	4.858904372318918e-10
1	PIFO	4.856086201559809e-10
1	WDR62	4.851454320607285e-10
1	SLC13A3	4.84932998520509e-10
1	AFM	4.849185155861829e-10
1	PLD6	4.846739687598997e-10
1	TMEM72	4.845899730758419e-10
1	TMEM71	4.836346860018164e-10
1	FAM241B	4.836273970687444e-10
1	TUBB2B	4.830495657324918e-10
1	ARL16	4.828643588059932e-10
1	RWDD3	4.818956519577366e-10
1	SALL3	4.814179869231188e-10
1	TINAG	4.813055619613949e-10
1	UGT2B10	4.812209194018479e-10
1	ATP2C2	4.80963012626143e-10
1	KIAA1755	4.804239884161599e-10
1	SLC14A1	4.79566260898752e-10
1	TRIM55	4.792228466283535e-10
1	MTUS2	4.79112843547425e-10
1	TMEM45B	4.788324895370778e-10
1	SMIM24	4.7831266456585e-10
1	SRPK3	4.765593315537273e-10
1	SPATA5L1	4.756686640384404e-10
1	TMEM88	4.754566455860921e-10
1	PTGDR2	4.753008725513329e-10
1	FAM3B	4.748788798459661e-10
1	AMY1A	4.747454362588403e-10
1	PACC1	4.738632535439404e-10
1	GOLGA6L9	4.735951330203574e-10
1	NUDT11	4.73088460010364e-10
1	BCL9L	4.728200350918398e-10
1	ASXL3	4.716460558070839e-10
1	NPB	4.715300819413025e-10
1	GPA33	4.71186970272914e-10
1	SLC17A8	4.711353631481528e-10
1	SRGAP2B	4.709196573269767e-10
1	ANKRD9	4.707952839059142e-10
1	MXD3	4.706466656338688e-10
1	LAMP3	4.701193063868872e-10
1	FCRL5	4.696604795775258e-10
1	C17orf107	4.693901935169483e-10
1	MAST1	4.692404937161271e-10
1	SLC6A6	4.691944715461187e-10
1	SLC26A5	4.689850386124649e-10
1	TDRD6	4.685334315662446e-10
1	MAGEA3	4.683235804057965e-10
1	RHBG	4.682523578257758e-10
1	DOK6	4.682347823254432e-10
1	RNASE7	4.681466692644987e-10
1	CSRNP2	4.680485445370916e-10
1	CCDC136	4.677773169400904e-10
1	MMP16	4.664989746138105e-10
1	TTC34	4.664826048554702e-10
1	PGLYRP2	4.663835455381022e-10
1	CFC1	4.662792687638591e-10
1	DLX2	4.657134144319392e-10
1	ZNF626	4.653774870011061e-10
1	BCORL1	4.6416381027332497e-10
1	CYP4F3	4.6409367576396507e-10
1	NMB	4.6389788081646737e-10
1	S100A12	4.6360002965200306e-10
1	GRHL1	4.634665598888709e-10
1	RAP1GAP2	4.622602139695216e-10
1	NAP1L5	4.618848588804942e-10
1	HSPH1	4.615959629827585e-10
1	LRRN2	4.6117750874529344e-10
1	SEC16B	4.6089808115982184e-10
1	CYP26C1	4.6088363846019264e-10
1	CLDN18	4.607558443208729e-10
1	STYXL1	4.601299023889319e-10
1	TMPRSS6	4.600501672610163e-10
1	GNAT2	4.592628868540664e-10
1	MYPN	4.589497969068876e-10
1	USP18	4.586462083163714e-10
1	PRDM10	4.5864366043477564e-10
1	NCKIPSD	4.5859006637162075e-10
1	DAPK2	4.584456544470712e-10
1	ULBP2	4.5802050883989567e-10
1	RGMA	4.5751724077308765e-10
1	ARL14	4.5744514488090134e-10
1	MILR1	4.572634068655143e-10
1	BORCS5	4.5716260380481074e-10
1	IPPK	4.569473152515118e-10
1	ZNF17	4.569349997083228e-10
1	COX2	4.5679833408939087e-10
1	NEMP2	4.5647781702151195e-10
1	FAM170B	4.5638563183259304e-10
1	DDX11	4.5636055595355417e-10
1	ZNF596	4.560575700069974e-10
1	MPV17L	4.557751416541736e-10
1	FUT7	4.551074436845793e-10
1	EFNB3	4.549469655882988e-10
1	MGAT4C	4.5491902577460777e-10
1	NUDT13	4.547057044028335e-10
1	MIA	4.5435286099322896e-10
1	TCTE3	4.5433074296161643e-10
1	ZC3H12B	4.540532160447351e-10
1	SPATA2L	4.530582563591498e-10
1	FABP6	4.5288835038932725e-10
1	IL17D	4.523459233435425e-10
1	XYLB	4.522366171643835e-10
1	ZNF649	4.521210227250552e-10
1	VAT1L	4.5174017591885894e-10
1	SENP8	4.5092262196601333e-10
1	GOLGA8A	4.5074868325808166e-10
