multiplex	node	score
1	CSTF3	1.23786375640035e-08
1	MRPL47	1.237442555231991e-08
1	MPG	1.237399194504626e-08
1	AOX1	1.2373237612357143e-08
1	ODR4	1.2371787539167862e-08
1	PCMTD2	1.2369579137311435e-08
1	ZC3H14	1.2368522041154298e-08
1	CDK2AP1	1.2366020158192692e-08
1	KYNU	1.2355914054586165e-08
1	ABCF3	1.2345752271110347e-08
1	CCT7	1.234410054775918e-08
1	PCNX4	1.2342401914598065e-08
1	SYMPK	1.234079563972118e-08
1	RBM5	1.2338938095493312e-08
1	IMMT	1.2335767136107632e-08
1	SEPT9	1.233036195449675e-08
1	AGO4	1.2329067779874907e-08
1	CEP250	1.2328465798656109e-08
1	GET1	1.23272103518571e-08
1	GPAA1	1.2326564891254556e-08
1	ADIPOR1	1.2326195130910176e-08
1	CASKIN2	1.2320337511428692e-08
1	AHNAK	1.2317370442922105e-08
1	MRPL24	1.231460897204798e-08
1	VRK1	1.2306329463396818e-08
1	ZFP90	1.2301439422741308e-08
1	STK25	1.2298850340077218e-08
1	CD8A	1.2290952626890368e-08
1	GLRX3	1.2290816652869158e-08
1	POLR2C	1.2285872446561152e-08
1	CD96	1.2285129144754836e-08
1	GALNT11	1.2284348010934406e-08
1	SLK	1.2280508150692672e-08
1	EIF1AD	1.2276190646180378e-08
1	P4HTM	1.2273696821880332e-08
1	SLAIN2	1.2271759771312382e-08
1	BCL7C	1.2266628649808289e-08
1	CCNT2	1.2265785735463987e-08
1	WDR76	1.2265116579450089e-08
1	C2orf68	1.2260301814987329e-08
1	RGS2	1.2258027026949041e-08
1	RNF111	1.2257646058839257e-08
1	IFNGR2	1.2255651797533656e-08
1	ITGAM	1.2255520710937953e-08
1	RAP2C	1.2252784417350596e-08
1	ZBTB11	1.2250616446889552e-08
1	SGO1	1.2248699980558056e-08
1	ANP32B	1.22477315446749e-08
1	CBX5	1.224475421862238e-08
1	ANKFY1	1.2241210409141521e-08
1	SAMD4A	1.2238751777430764e-08
1	SLC52A2	1.223745698198684e-08
1	ADAM15	1.2236990888678643e-08
1	HNF1B	1.2234444109699303e-08
1	ATP11C	1.2230929737538963e-08
1	IL27RA	1.222940265480701e-08
1	MED21	1.222917030164556e-08
1	MBOAT7	1.222396195273344e-08
1	ZNHIT1	1.2223010757470611e-08
1	ZFAND5	1.2222985605891796e-08
1	DOCK7	1.2222415721458128e-08
1	POLE3	1.2219242329785596e-08
1	PSMF1	1.2214681678412856e-08
1	ESYT1	1.2214423025944164e-08
1	WLS	1.2214243003215111e-08
1	SUPT6H	1.2213577406335307e-08
1	TNNC1	1.2212288903138303e-08
1	NHLRC2	1.2209223400597807e-08
1	IL10RA	1.2208708007130198e-08
1	ZFAND3	1.2208021325918218e-08
1	PARG	1.2206983572034947e-08
1	HTR1A	1.2205668576468922e-08
1	TMED8	1.2203077138630873e-08
1	PRUNE2	1.220160951645761e-08
1	CSNK1E	1.2201287039328832e-08
1	PSMD2	1.2199976716975972e-08
1	SUPT4H1	1.2195910398457295e-08
1	YIPF4	1.2193658898806073e-08
1	TNFAIP8L3	1.2190166687093477e-08
1	GPANK1	1.21861486785354e-08
1	HSBP1	1.218604678345155e-08
1	ADCY7	1.2182882778474216e-08
1	PUM2	1.2181842400113256e-08
1	CUL5	1.2175275792505398e-08
1	NUP153	1.2174017003459674e-08
1	IQSEC2	1.2173215624243253e-08
1	HDAC11	1.2170114268019941e-08
1	PPP2R1B	1.2168657513539734e-08
1	GLTP	1.2168365372665652e-08
1	TVP23B	1.2168000687531318e-08
1	TSC1	1.2167863040732183e-08
1	NEK7	1.2167552760269653e-08
1	MRPS30	1.216696458769208e-08
1	HIBADH	1.2166819992768545e-08
1	TLK2	1.2166157537481349e-08
1	PIBF1	1.2166089337698526e-08
1	RSRC2	1.2163558418898353e-08
1	ACSS2	1.2162458922574289e-08
1	HSPA2	1.215896148777503e-08
1	GALNT1	1.2156195363920082e-08
1	SLC16A2	1.2152650958441535e-08
1	UBE2Z	1.2145102685266774e-08
1	PDIK1L	1.2143651764643671e-08
1	TAF1D	1.2137072662089555e-08
1	FERMT3	1.2136568797443413e-08
1	LRRC41	1.2125770840621302e-08
1	NOS1	1.2123491002140399e-08
1	TRPM4	1.2122687681298447e-08
1	GCC1	1.211076286903366e-08
1	RCC2	1.2110759943857182e-08
1	TXN	1.2108414098734767e-08
1	H2AZ2	1.2107551224246886e-08
1	RO60	1.2105335701346631e-08
1	SLC27A1	1.2103861830779957e-08
1	SLC25A17	1.210277870801986e-08
1	NQO1	1.2102139402446155e-08
1	SAMD8	1.2100252720141428e-08
1	JADE2	1.2099937979275015e-08
1	USP19	1.2094309390042808e-08
1	CYP1B1	1.209050081143457e-08
1	AMT	1.2088947583344053e-08
1	TCERG1	1.2088406796944173e-08
1	DDX60	1.2087960838329653e-08
1	RBMX2	1.2083061806290086e-08
1	CEP44	1.20791561602525e-08
1	RANBP2	1.2075177528265818e-08
1	TRIM6	1.2074971753901977e-08
1	PPP1R9B	1.2073951216856977e-08
1	SIKE1	1.2069378213985232e-08
1	WASF3	1.2068049653546392e-08
1	PBX1	1.2067553561419023e-08
1	ZNF131	1.2066693939652997e-08
1	ARL6IP6	1.2065867492487128e-08
1	SEPHS1	1.20641756139646e-08
1	TRIM2	1.206374858876519e-08
1	TFRC	1.2062905615041742e-08
1	EIF5	1.2062604719681299e-08
1	DRD1	1.2062507901676924e-08
1	KLHL20	1.2061948914907261e-08
1	ALKBH2	1.2061724454334598e-08
1	WWP2	1.2060042889711551e-08
1	COL11A2	1.2055779363800306e-08
1	UBE2O	1.2054165149820593e-08
1	SLC39A13	1.2053197995811309e-08
1	SART3	1.2049126365930311e-08
1	TBC1D12	1.2046522831241672e-08
1	C11orf58	1.2042572351854695e-08
1	MYSM1	1.2037726316118442e-08
1	DPM3	1.2033618730738554e-08
1	PLPP1	1.2033563997998084e-08
1	GPR107	1.2025697166508756e-08
1	TIPRL	1.2025658772223095e-08
1	MDH2	1.2022912575304217e-08
1	MRE11	1.2016725890945264e-08
1	PHC3	1.2016276288595883e-08
1	ACSF2	1.2004743247424443e-08
1	NEK4	1.2004609590699129e-08
1	DUSP11	1.2001313782118384e-08
1	RIPK1	1.1999078670377765e-08
1	ATP5PB	1.199849310452367e-08
1	RBP4	1.1997607825783192e-08
1	ARHGEF6	1.1996672619119821e-08
1	PSMD9	1.1994309022760385e-08
1	ARHGAP1	1.1981343510344539e-08
1	FURIN	1.1977996092363745e-08
1	PSME4	1.197688816132262e-08
1	FAM50A	1.1976837671759169e-08
1	ESRRA	1.1975955759137212e-08
1	CCNL2	1.197563772523186e-08
1	SLC10A2	1.197563345228282e-08
1	LEO1	1.1970072983727942e-08
1	STAG1	1.1969358073078407e-08
1	DNAH11	1.1967739348846866e-08
1	KMT5B	1.1963203068748305e-08
1	NSMCE3	1.196180501015644e-08
1	DRG1	1.196121293529105e-08
1	PDYN	1.1955529503885632e-08
1	LAS1L	1.1953114034192481e-08
1	EIF3F	1.1952076489383366e-08
1	TIRAP	1.1947465854473098e-08
1	ATP6V0A4	1.1946109432215848e-08
1	SFT2D2	1.1944491672860358e-08
1	PARP10	1.1942042265888167e-08
1	KATNA1	1.1941284322268958e-08
1	BTRC	1.1940433882419478e-08
1	SMIM3	1.1939571569576951e-08
1	BCAT2	1.1935178966446523e-08
1	RPS6KA1	1.1935087887682394e-08
1	POLM	1.1929393451232346e-08
1	UBE2W	1.1922136144599611e-08
1	ATXN7L3B	1.19214703254642e-08
1	GPR137B	1.1921391702338754e-08
1	DTX3	1.191605622564125e-08
1	DPYS	1.1913974871257888e-08
1	SLC16A1	1.1912285716109198e-08
1	VBP1	1.191212098088205e-08
1	RPA2	1.1910659063577432e-08
1	ZNF777	1.1909975710830345e-08
1	PDE5A	1.190973591890065e-08
1	AIDA	1.1905030658634535e-08
1	MXI1	1.1904740712515944e-08
1	MRPS21	1.1896875463862524e-08
1	SMURF2	1.1894155304571354e-08
1	CYP24A1	1.1892549772851423e-08
1	GPR161	1.1890819781731823e-08
1	C6orf136	1.1882984534296274e-08
1	TRMT112	1.1882210198911315e-08
1	CRTC2	1.1879304605690641e-08
1	NAPB	1.1876920956442165e-08
1	AMPD2	1.1870875483828746e-08
1	GSPT1	1.1866979979295902e-08
1	EFHC1	1.1864706152165685e-08
1	USE1	1.1863824725141008e-08
1	PRRX1	1.1861348204359931e-08
1	RNF149	1.1860721444683886e-08
1	LATS2	1.1854179528480812e-08
1	ZCCHC10	1.1852263115602905e-08
1	REXO1	1.184927140719e-08
1	SACS	1.1849132355930128e-08
1	SNRPD2	1.1848903890726686e-08
1	TCAIM	1.1848598329414417e-08
1	DIS3	1.1847262940323432e-08
1	CNOT6L	1.1841952981427803e-08
1	NSMAF	1.1841240165686358e-08
1	ERAL1	1.1835901468991327e-08
1	GPRASP2	1.1833941189886565e-08
1	FEZ2	1.1830665817127457e-08
1	SNAPC5	1.1830353431688306e-08
1	CD4	1.182921570122482e-08
1	CDKAL1	1.1824335706708527e-08
1	DGCR6L	1.1816465256007366e-08
1	KIF22	1.1815620579631236e-08
1	MTF2	1.1809748503890123e-08
1	SPRYD7	1.1809373899029003e-08
1	FAM204A	1.180572448838911e-08
1	LAMA2	1.1803286750883036e-08
1	CD151	1.1803053153352663e-08
1	PRAF2	1.1798729209506357e-08
1	POLR2K	1.1794326384546396e-08
1	ATG5	1.178982056476914e-08
1	DDX60L	1.1789251331326769e-08
1	USP39	1.1784261586141926e-08
1	MED20	1.1783128170786068e-08
1	GRINA	1.178207098586313e-08
1	IP6K2	1.1781073336553245e-08
1	CTRB1	1.1777898490265635e-08
1	ACSF3	1.1776796085353156e-08
1	IL18	1.177568567097962e-08
1	PKN1	1.177475891760524e-08
1	LCOR	1.176830118917074e-08
1	EYA1	1.1767694593038106e-08
1	METTL17	1.1761584569111765e-08
1	KANK1	1.1761051472445871e-08
1	FOXL2	1.1756999581343086e-08
1	LIX1L	1.1752954661762641e-08
1	NFKBIL1	1.1752696258177428e-08
1	MOB3A	1.1751373151754704e-08
1	CPLX1	1.174738598796157e-08
1	UCK1	1.174575492659305e-08
1	SH3BP1	1.1742674833788004e-08
1	CARD9	1.1741438964875347e-08
1	GTF2H5	1.1739221270448848e-08
1	MCUR1	1.1734218849306324e-08
1	TTI2	1.173235100953327e-08
1	EXOC5	1.1731631063642279e-08
1	ODC1	1.1729998256634592e-08
1	CPSF2	1.1728272366039263e-08
1	DNAJB14	1.172416356430909e-08
1	ADRM1	1.1722308879825179e-08
1	ARFGAP1	1.1720283456184107e-08
1	FOXO3	1.1719920883455109e-08
1	KLHL28	1.171975159456365e-08
1	SMPD2	1.1715427468276783e-08
1	PLCB4	1.1708917375330689e-08
1	UTRN	1.1708909766070471e-08
1	TSR3	1.1708885362871016e-08
1	ARGLU1	1.170583412035853e-08
1	YY1	1.1705707624126304e-08
1	GALNT2	1.170375266422742e-08
1	TRAPPC9	1.170181901217756e-08
1	EFEMP1	1.1700628666623998e-08
1	FAM126B	1.1698706570175568e-08
1	WDR26	1.169418058589916e-08
1	RER1	1.1692983611625577e-08
1	RAMP2	1.1692239559278314e-08
1	SLC8A1	1.1691965146045406e-08
1	GPATCH8	1.1690089873660557e-08
1	DDX6	1.1687505637654017e-08
1	TRIM45	1.168561414536365e-08
1	CELA2A	1.1683707935948214e-08
1	CLEC16A	1.1683566191218814e-08
1	LRRC58	1.1682285301396274e-08
1	RXYLT1	1.1675353179854015e-08
1	DHX57	1.1673344139303255e-08
1	TWF2	1.1673201930032602e-08
1	MANEA	1.1669055191992325e-08
1	HTR1B	1.1667899327497781e-08
1	IGIP	1.1662152884669817e-08
1	SLC43A1	1.1661964765198425e-08
1	PSMD11	1.1661521857926856e-08
1	ZNHIT6	1.1658221329286796e-08
1	GMFB	1.165679319064638e-08
1	STK10	1.1647304383056273e-08
1	CHAF1A	1.1644046668980014e-08
1	SLC9A3R1	1.1643165438140969e-08
1	STX10	1.1642499269582833e-08
1	TTC13	1.1641149422230344e-08
1	C6orf120	1.163811462120285e-08
1	ASAP1	1.163455380162669e-08
1	CSTF2	1.1632558497919813e-08
1	LAMTOR3	1.1632520405829398e-08
1	IMPACT	1.1630193182528881e-08
1	GAB2	1.162996754031308e-08
1	MAPKAPK5	1.1624234003688472e-08
1	PDS5A	1.1623741241770954e-08
1	GTF2E2	1.1620910386838165e-08
1	GPALPP1	1.1614410199043659e-08
1	UTP23	1.1612602052828292e-08
1	CNNM4	1.1612311700114594e-08
1	NFS1	1.161000619876088e-08
1	GCC2	1.1604907685519142e-08
1	DCAF17	1.159982737556635e-08
1	GHSR	1.1599079561471317e-08
1	RUFY2	1.1591194880576772e-08
1	IL2RB	1.1587939160130625e-08
1	EID1	1.158655222326605e-08
1	ERC1	1.1585824304864866e-08
1	DHODH	1.158446970123051e-08
1	SCN8A	1.1583228623033514e-08
1	HEATR6	1.1582912607454838e-08
1	ERGIC2	1.1577296733417867e-08
1	TRMT10B	1.1577218228061834e-08
1	ZNF644	1.1576319731513467e-08
1	SERF2	1.157435173933143e-08
1	NT5C2	1.15733010798957e-08
1	AHI1	1.15704541388158e-08
1	ZCCHC7	1.1570312232283343e-08
1	YKT6	1.1567593542987236e-08
1	THYN1	1.1566609395140868e-08
1	DHRS7B	1.1563527951845312e-08
1	GTPBP10	1.1559127365948047e-08
1	PEF1	1.1556289391152826e-08
1	VDAC3	1.1554429087519626e-08
1	C21orf58	1.1554065046481613e-08
1	LRRC6	1.1553157927762234e-08
1	DPYSL2	1.154881525662122e-08
1	PSMD3	1.154516653324003e-08
1	TBX5	1.154478880166403e-08
1	STX5	1.1544255251963555e-08
1	ZNF236	1.1543177728960698e-08
1	LRRC28	1.1541372303181977e-08
1	IK	1.1538066945639937e-08
1	POLR1C	1.1538017659679676e-08
1	SLC30A4	1.1536322010932055e-08
1	ARIH2	1.1535530285080973e-08
1	FBXW2	1.1535171335192467e-08
1	PRPF39	1.153364517030004e-08
1	MRPS12	1.1530833567896694e-08
1	KAT7	1.1529160394519257e-08
1	ARHGAP27	1.1528691327597795e-08
1	CCDC93	1.1528356912008545e-08
1	UBE2Q2	1.1520364104971837e-08
1	ZMYM3	1.1520035166224021e-08
1	CSTF1	1.1517083305080556e-08
1	RASAL2	1.1515232356023006e-08
1	OTUD4	1.1513763124091378e-08
1	NCEH1	1.1511410058557192e-08
1	DENND4A	1.1511333262602999e-08
1	TAF7	1.1509948383416195e-08
1	SLC35G2	1.1508412326374335e-08
1	MIOS	1.150268092280522e-08
1	PPM1D	1.1500508103425822e-08
1	PYCR2	1.1499894088539838e-08
1	SMURF1	1.1496696580588251e-08
1	NME2	1.1496204523642379e-08
1	CNOT6	1.1496182044090852e-08
1	BUD23	1.149581032753894e-08
1	FOXP3	1.1493969178418779e-08
1	CDK5RAP3	1.1490744372799628e-08
1	PHOX2B	1.1490164142349953e-08
1	GPX8	1.1488443892563296e-08
1	LMOD1	1.1488117026565677e-08
1	THAP12	1.1482211589474171e-08
1	ADRA1B	1.1480744961513612e-08
1	RPF1	1.1479073733192437e-08
1	TTC23	1.147718630741198e-08
1	NRBP1	1.147619890474741e-08
1	LAMTOR1	1.146988890789458e-08
1	RPTOR	1.1468141309537324e-08
1	ABHD18	1.1464245640378259e-08
1	PPP1R8	1.146123617599295e-08
1	GAB3	1.1457690468087567e-08
1	PSMD13	1.1453744596712643e-08
1	CCDC40	1.1452915104488722e-08
1	MTX3	1.1451959601089421e-08
1	UQCR11	1.1449845840850695e-08
1	ZNF641	1.144881941945011e-08
1	STX11	1.1447402078255614e-08
1	VPS11	1.1444235887704348e-08
1	MRPL51	1.1437866001038098e-08
1	DHX16	1.1436224327883487e-08
1	MLLT1	1.1434156304108737e-08
1	ZNF225	1.1429912759477463e-08
1	ZNF41	1.142656725454366e-08
1	EIF1B	1.1424623152035296e-08
1	PPP2R3C	1.1424459528250818e-08
1	TRMT2B	1.1424395149456029e-08
1	CMTM3	1.142150925383476e-08
1	ARAP2	1.1419293866477135e-08
1	SNU13	1.14136620819845e-08
1	ST3GAL2	1.1413622884297493e-08
1	OGFRL1	1.1412782126965212e-08
1	RHBDD1	1.1412652601882874e-08
1	EIF4ENIF1	1.1412221025420955e-08
1	LARP1B	1.1411373296698056e-08
1	PMF1	1.1410967941620352e-08
1	OCIAD1	1.1410135345587954e-08
1	RPS6KC1	1.1408358287395154e-08
1	SLC25A11	1.1407299614843622e-08
1	ZBTB38	1.1406923831274481e-08
1	PRMT7	1.1402452395366811e-08
1	CCM2	1.1401968315648062e-08
1	ADAM17	1.1394304066122732e-08
1	VPS26B	1.1393699697112817e-08
1	CYP2D6	1.1392958766361063e-08
1	MAPRE3	1.1392397449936619e-08
1	ZKSCAN1	1.1389759124001017e-08
1	UEVLD	1.1383454845751184e-08
1	MGA	1.1382717986639085e-08
1	MAP2K5	1.1381904130675258e-08
1	P2RY2	1.1379408702332787e-08
1	HOXA1	1.1379186613559977e-08
1	CRLS1	1.1369439146901152e-08
1	KRTCAP2	1.136821087945986e-08
1	FOXJ3	1.1363053838859835e-08
1	SLC39A4	1.136278347281051e-08
1	KHSRP	1.1362620814882459e-08
1	FAM32A	1.1362431776505941e-08
1	PDZD11	1.1360176556091953e-08
1	DNM1	1.1358176747819409e-08
1	MAF1	1.1356331701953987e-08
1	PDCD4	1.1356253170002185e-08
1	IFFO1	1.1355068768818638e-08
1	AAGAB	1.1350739709766816e-08
1	KLF4	1.1349114881286656e-08
1	AGPAT3	1.1348508833218933e-08
1	TNFRSF11A	1.1347318227201316e-08
1	MAD2L1BP	1.1346205348890173e-08
1	MON1B	1.134455584790265e-08
1	ZNF322	1.1338066462691585e-08
1	ZNF160	1.1332900718657174e-08
1	RPL39	1.1331536900903514e-08
1	LSM6	1.1328748278297144e-08
1	TMEM115	1.1328294620532221e-08
1	RPS27	1.1323140567183902e-08
1	FOXJ2	1.1321552794643106e-08
1	PHAX	1.1315523323834293e-08
1	GTF3C5	1.1314850569660007e-08
1	CYP2U1	1.1314374029607682e-08
1	SFPQ	1.1313672420637203e-08
1	TMEM260	1.1312612144827575e-08
1	MAGED2	1.1311763186802657e-08
1	KXD1	1.1311738474902113e-08
1	LOXL3	1.1311554650541709e-08
1	SZT2	1.1309447050608046e-08
1	EAF1	1.130790945574136e-08
1	RTCA	1.1304045493882408e-08
1	POLR2D	1.1300801029876372e-08
1	SNRNP48	1.1298076644222684e-08
1	ACTR8	1.1291887526685796e-08
1	POLD2	1.1286746091230761e-08
1	CAB39	1.1285194710893093e-08
1	ZNF638	1.1280659136850257e-08
1	ZBTB25	1.1275208767669671e-08
1	FAM193A	1.127266282642624e-08
1	RPS9	1.1272646181386298e-08
1	STMP1	1.1269423957922723e-08
1	TM2D3	1.1267919382105297e-08
1	LYPLAL1	1.1267239919255464e-08
1	IL1R1	1.126557107583533e-08
1	IL22RA1	1.1261052602467266e-08
1	S1PR1	1.1255764906464007e-08
1	ALDH16A1	1.1254025931064756e-08
1	TECR	1.1253174044148134e-08
1	CD46	1.1252281670345232e-08
1	ATP2B4	1.1249945697219795e-08
1	NFKBIB	1.1247556159227004e-08
1	MRPL30	1.1246869098043221e-08
1	FER	1.1244768750338946e-08
1	MKNK1	1.124077605012312e-08
1	CDC5L	1.1236132349868651e-08
1	RSBN1	1.1235127289856288e-08
1	PPFIBP2	1.1234929238196036e-08
1	DNAJC21	1.1233604476827355e-08
1	NUDT5	1.123309323943682e-08
1	HTR2A	1.1227617327614457e-08
1	SPPL2B	1.1227155845733428e-08
1	NSRP1	1.1220387546316844e-08
1	ELOA	1.1218967927608396e-08
1	MITD1	1.1216151541846842e-08
1	NFYC	1.1215421175039817e-08
1	TMEM8B	1.1214360575430543e-08
1	NBEA	1.1212887325532266e-08
1	RIOX2	1.1212851818576574e-08
1	PELP1	1.1207627226625603e-08
1	ANKRD46	1.1206746754508487e-08
1	AUP1	1.120182225406682e-08
1	MTA1	1.1200700422398049e-08
1	STIM2	1.1199503885612328e-08
1	TNFRSF14	1.1195882635516477e-08
1	HES1	1.1194537326216662e-08
1	RSF1	1.1191214859588337e-08
1	VEGFC	1.11907011662039e-08
1	PRF1	1.118943663239447e-08
1	CPT1C	1.1185791999121301e-08
1	SON	1.118466265673485e-08
1	BLOC1S5	1.1184311623533607e-08
1	ID3	1.1183748116897229e-08
1	OARD1	1.118311202840643e-08
1	MAGEH1	1.1182908724458047e-08
1	SNX7	1.1182150176002065e-08
1	ENTPD1	1.1180761225714307e-08
1	EXOC2	1.1178854697116459e-08
1	CLCN6	1.1175698320861649e-08
1	NOP9	1.117459330528857e-08
1	ZMYND10	1.1174532597314225e-08
1	BOD1L1	1.117391825391238e-08
1	ZC3H13	1.1173530835141133e-08
1	GET3	1.1173000260803372e-08
1	GORAB	1.1171863153429077e-08
1	BBS10	1.117177856008326e-08
1	C12orf43	1.1168832669038749e-08
1	ITK	1.1165204284322413e-08
1	GTF2B	1.1163363672877766e-08
1	SLC35B4	1.1162007559623485e-08
1	MRPL44	1.1158788886670906e-08
1	POC5	1.1154278632123625e-08
1	FBXO11	1.1153682925371643e-08
1	ST13	1.1150873148823164e-08
1	UCHL5	1.1149891175411241e-08
1	COX8A	1.11487836385434e-08
1	MYL3	1.1147288606954814e-08
1	DDX46	1.1145333729487432e-08
1	FBXO21	1.1143644238691804e-08
1	TIMM10B	1.1139166167703295e-08
1	ANKS1A	1.1138962703247969e-08
1	THUMPD3	1.1138535518914048e-08
1	SMG9	1.1136872731617915e-08
1	ZC3HC1	1.1135242940595579e-08
1	DAB2IP	1.1131740863281694e-08
1	SPSB1	1.1131211294887233e-08
1	GTF3C2	1.1130991631342111e-08
1	ERMARD	1.1129569344173515e-08
1	MCRS1	1.1127427125413883e-08
1	TJAP1	1.1127051961853548e-08
1	YIPF6	1.1125882576292349e-08
1	TCTA	1.11245016695304e-08
1	MDC1	1.111882982061065e-08
1	RNF14	1.1118549597784976e-08
1	MRPS35	1.1117629547234336e-08
1	ACTR1B	1.1114516860398217e-08
1	SYVN1	1.111449706328902e-08
1	ATXN2L	1.111277073524782e-08
1	YTHDC2	1.1112254911793034e-08
1	DGLUCY	1.1112127804531515e-08
1	CTSH	1.1111892559227564e-08
1	MED11	1.110941188036392e-08
1	DCC	1.1108553723921486e-08
1	HMGCS2	1.110590163795251e-08
1	ZDHHC5	1.1104778413017902e-08
1	SYNJ2BP	1.1101887508321698e-08
1	UMAD1	1.1101325196719432e-08
1	FBXO33	1.1101013585540743e-08
1	PROZ	1.1099490626044265e-08
1	BICD2	1.1099307653021117e-08
1	PDZD8	1.1097239578049135e-08
1	DNAJC2	1.1097139730814762e-08
1	MCTS1	1.1096835337352779e-08
1	NAB1	1.1084836383960816e-08
1	ERMP1	1.1079712430097653e-08
1	ANKRD28	1.1079133192045102e-08
1	SHMT1	1.1074778643121278e-08
1	KDM4C	1.1069267130256378e-08
1	EDC3	1.1067989222570282e-08
1	POLA2	1.1067815016059653e-08
1	CHST12	1.1065650095725925e-08
1	NXPE3	1.1061226319664292e-08
1	TESK1	1.1060416633571223e-08
1	GFAP	1.1060112266692405e-08
1	CCDC66	1.1054886267714033e-08
1	THADA	1.1054570640171976e-08
1	VPS51	1.1052080991338902e-08
1	GMIP	1.1050852551322095e-08
1	ALG13	1.1050362117363063e-08
1	DDX10	1.105021887506116e-08
1	DPY19L4	1.1047939123696297e-08
1	CDIPT	1.104475939196292e-08
1	TEX10	1.1040933022816405e-08
1	NDUFB7	1.1035340721567492e-08
1	CRYBG3	1.103430312039128e-08
1	SCYL3	1.1033739674817801e-08
1	RGL1	1.1033313146618608e-08
1	TNPO2	1.1033039326120232e-08
1	WDR37	1.1028118054334986e-08
1	CRAT	1.102724051551322e-08
1	SEC16A	1.1020813004417935e-08
1	CZIB	1.1018372155629457e-08
1	WDR43	1.1017538153436155e-08
1	CYP20A1	1.1016791043396188e-08
1	FAM200B	1.10152840575907e-08
1	G3BP1	1.1014935860620534e-08
1	NTRK1	1.1012811663494882e-08
1	SYNGR1	1.1008815702099256e-08
1	C1orf52	1.1007742234378659e-08
1	PCID2	1.1001606568064185e-08
1	ARMC10	1.0999330525838701e-08
1	EIF5A	1.099534675484857e-08
1	ZC3H18	1.099442504119921e-08
1	FHL2	1.0993631158365102e-08
1	TNIP2	1.0990760891628466e-08
1	RABGGTB	1.0990088898847985e-08
1	EPR1	1.0988447942009737e-08
1	MRPL15	1.0988289022344228e-08
1	EIF4G2	1.0986634988420197e-08
1	POLR2B	1.0983498313759514e-08
1	SLC4A1AP	1.0983349259420015e-08
1	CNOT7	1.0982212436075155e-08
1	CD33	1.0980452412456e-08
1	COL14A1	1.0979050537250386e-08
1	SLC41A3	1.0976999627958425e-08
1	NEDD8	1.097441727326053e-08
1	SFRP1	1.0974063331432936e-08
1	KLHDC10	1.0973540028730787e-08
1	COX14	1.0972633242704505e-08
1	PPIG	1.0972632766884983e-08
1	USP30	1.0969950333883425e-08
1	SPDL1	1.0969384885815721e-08
1	R3HDM2	1.0968366758708006e-08
1	DDRGK1	1.096549935716796e-08
1	SEC61A2	1.0965494647668675e-08
1	HDAC4	1.0964863343109178e-08
1	TMOD3	1.09633066746342e-08
1	PHTF2	1.096186837316719e-08
1	FBXO25	1.0956545165709935e-08
1	PNLIPRP1	1.0956108488706504e-08
1	TMED1	1.0954840902655984e-08
1	KCTD18	1.0951165343163538e-08
1	PLCB3	1.0949692710430552e-08
1	ZDHHC24	1.0945169466968823e-08
1	HSDL2	1.0944565699911e-08
1	MFGE8	1.0939886804095771e-08
1	SLC66A3	1.0939271861335378e-08
1	CBR4	1.0936391168851955e-08
1	MRPL55	1.0935940635665696e-08
1	SPAG16	1.0935350496710421e-08
1	ING4	1.0935313466345835e-08
1	MAPK10	1.0934716632216768e-08
1	VPS33A	1.0933991413901807e-08
1	SRSF5	1.0932541982190984e-08
1	PYROXD2	1.0931589970312822e-08
1	SRRM1	1.0930123987738264e-08
1	OAZ1	1.0926314641132832e-08
1	SNX18	1.0922481088791598e-08
1	PLCD1	1.0917313918478333e-08
1	CCNB1	1.091724046310548e-08
1	DLG4	1.0916569971749206e-08
1	TBX3	1.091595934870233e-08
1	NUMB	1.0914238730146416e-08
1	CEBPZ	1.0910252109903717e-08
1	AGRN	1.0905260678657706e-08
1	WDR81	1.089543989131415e-08
1	RARS1	1.0893368892134309e-08
1	BTN3A3	1.0891799261453876e-08
1	ATP6V0A1	1.0891688356710547e-08
1	SYS1	1.0891292484852864e-08
1	TNRC18	1.0891024739734237e-08
1	RNF145	1.0888669908793785e-08
1	ARAP3	1.0884161568982512e-08
1	S100A12	1.0883685975373074e-08
1	DDX19A	1.0882501240009526e-08
1	SNAPIN	1.0879686285517465e-08
1	CD27	1.0878066071445584e-08
1	PDRG1	1.0875286269121563e-08
1	IL6R	1.087463830290298e-08
1	SP4	1.087177315033023e-08
1	AKAP11	1.0867941806681288e-08
1	ABT1	1.0867410409778607e-08
1	IRAK3	1.0865221311644697e-08
1	GABRD	1.0861615443379222e-08
1	ANKIB1	1.0860917090597569e-08
1	POU5F1	1.0858721906575567e-08
1	WDR83	1.0854673949843937e-08
1	ZFR	1.0853246740492472e-08
1	CDC37	1.0851235680621759e-08
1	ZBTB37	1.0850154389798561e-08
1	SRSF9	1.0849894469987471e-08
1	TDP1	1.0849110332432687e-08
1	CHD1	1.0846758668907452e-08
1	CNOT3	1.0846201127261949e-08
1	WAPL	1.0842964986992936e-08
1	TAOK3	1.0839293511354979e-08
1	NME6	1.08386057513306e-08
1	CCDC191	1.0838350802756517e-08
1	MTMR1	1.0837011017319632e-08
1	TMSB10	1.0835270019009561e-08
1	RACGAP1	1.0831919881236988e-08
1	PSMD4	1.0827236314017784e-08
1	COLGALT1	1.0823446990510977e-08
