multiplex	node	score
1	PRPSAP1	6.3472125582141786e-09
1	PRR14	6.34619896265209e-09
1	DRD1	6.3452517153732575e-09
1	CNNM4	6.3445291763442636e-09
1	NCAPH2	6.344040084231282e-09
1	BSND	6.343898468064217e-09
1	DNAJB12	6.342396556846913e-09
1	RFFL	6.340584156572164e-09
1	TAF6L	6.340056906889786e-09
1	NUMBL	6.337990098870134e-09
1	STARD9	6.337820482981509e-09
1	DPP7	6.3347854605855895e-09
1	DUSP7	6.334564686315701e-09
1	ARC	6.333866600394364e-09
1	MAPK1IP1L	6.333424319199008e-09
1	FRS3	6.332586447409546e-09
1	NPLOC4	6.329607998080988e-09
1	NUFIP1	6.328669635212072e-09
1	TBX4	6.3262827589373695e-09
1	ENPP4	6.322634721854212e-09
1	C12orf76	6.322496537564318e-09
1	NDST1	6.3180065822755456e-09
1	ADGRA2	6.317196342239389e-09
1	ASB6	6.316809834044118e-09
1	FABP5	6.313086865651997e-09
1	B9D1	6.30971386606383e-09
1	MSL3	6.307939565206199e-09
1	HINFP	6.307408324705034e-09
1	APBB1	6.306301853141618e-09
1	VPS8	6.304775389772326e-09
1	BIN2	6.30361322388346e-09
1	SMCR8	6.301674855461486e-09
1	TNC	6.301356356866365e-09
1	MPEG1	6.300769945638887e-09
1	ZNF662	6.299099205482075e-09
1	RALGAPA1	6.298401188977906e-09
1	RAPGEF2	6.29755193657093e-09
1	FGD4	6.2968952053843905e-09
1	CAMK1	6.296189364223492e-09
1	SYNJ2	6.2936904661115995e-09
1	BLCAP	6.292034810523137e-09
1	MSI2	6.289854654481793e-09
1	TIMP4	6.2895428600699895e-09
1	SNN	6.2892114235236035e-09
1	WDR19	6.28735967661049e-09
1	SMYD2	6.287140097489493e-09
1	GJA8	6.286334276187588e-09
1	XPO5	6.286329489708636e-09
1	MRPL38	6.28609554436524e-09
1	TTC33	6.284150381727734e-09
1	EEF2K	6.283992217869012e-09
1	WDR41	6.282919136203368e-09
1	ACYP2	6.281004601527605e-09
1	VAV2	6.278398169369174e-09
1	LAMB3	6.278021029912836e-09
1	PPFIBP1	6.276994975372074e-09
1	CYP3A4	6.274982274766887e-09
1	ANKRD52	6.273851774621354e-09
1	ARMC7	6.272150134080214e-09
1	TSPAN17	6.269407363887561e-09
1	ARRDC1	6.265578273048829e-09
1	ZNF512	6.263994922035889e-09
1	CLDN11	6.26195398970765e-09
1	PTPRS	6.2615170499656166e-09
1	TSEN34	6.2593306469494625e-09
1	C2CD2	6.25915272870813e-09
1	ALKBH5	6.25638633365602e-09
1	ST3GAL5	6.25559155781779e-09
1	MC1R	6.253851001554687e-09
1	TMPRSS6	6.251666791437475e-09
1	XPO7	6.251643810891752e-09
1	PARP15	6.251044394403468e-09
1	PRPH2	6.2506422015009235e-09
1	LRWD1	6.2499080243205205e-09
1	PYGO2	6.249000406049987e-09
1	DNAL1	6.245237339063743e-09
1	PITRM1	6.244541389170364e-09
1	ALDH1A2	6.2440925268131365e-09
1	ZNF720	6.242649645162186e-09
1	ZNF585A	6.242349588224684e-09
1	CFAP298	6.242018992886576e-09
1	PRSS23	6.24122371746719e-09
1	UNC5C	6.240471399771778e-09
1	PSAT1	6.2381044280274115e-09
1	ARHGEF40	6.237187725375566e-09
1	CHST15	6.2353206739321695e-09
1	FAM219A	6.2336281184910174e-09
1	ZNF182	6.229971137222703e-09
1	MTSS2	6.225470328366777e-09
1	DDX21	6.2252316380719924e-09
1	VGLL4	6.222785072755456e-09
1	CDK2AP1	6.221851782069639e-09
1	UTP11	6.220833367104073e-09
1	CDON	6.2193571107811675e-09
1	ZNF346	6.219266852699926e-09
1	ARL15	6.218194077685132e-09
1	NFX1	6.216566778094234e-09
1	GGT1	6.215545102010978e-09
1	SDHAF3	6.21554279037042e-09
1	RBM19	6.2151189112076765e-09
1	PPM1F	6.214772222859762e-09
1	SLC38A6	6.2115277991158586e-09
1	GAB2	6.211074931531163e-09
1	JDP2	6.210065273332131e-09
1	SMOC2	6.207255910667373e-09
1	LCORL	6.206272122363046e-09
1	SIRT6	6.205336156278301e-09
1	LMF2	6.1997133720432e-09
1	LINS1	6.199690306671691e-09
1	ALYREF	6.1996770744848105e-09
1	DPH1	6.1991839681841055e-09
1	NTN4	6.197838271071079e-09
1	INTS11	6.197756738852073e-09
1	ZNF740	6.197008069542835e-09
1	DLG5	6.19662440999372e-09
1	PROCR	6.1965834582142695e-09
1	BHMT	6.194911775175386e-09
1	SMIM13	6.192933007318492e-09
1	DRAM2	6.189968827065171e-09
1	ZNF561	6.189409550695556e-09
1	INSIG2	6.18772759364727e-09
1	MED10	6.187546689039012e-09
1	RPL18A	6.187505094351718e-09
1	SPINT1	6.186864574160104e-09
1	RGN	6.181963385036259e-09
1	ITPRIP	6.179298476626776e-09
1	ZNF506	6.176375009649533e-09
1	NUP58	6.1755876190445046e-09
1	RNF24	6.175126191172989e-09
1	CYSTM1	6.1724717415435105e-09
1	ELOVL7	6.170069493145403e-09
1	FBXW4	6.165568324401736e-09
1	CXCL3	6.164764830261847e-09
1	ZNF84	6.163849611541237e-09
1	ANKRD27	6.16141398959372e-09
1	HPSE	6.161255367485833e-09
1	KDM6B	6.161202212842064e-09
1	ABCB6	6.160013814153432e-09
1	MRRF	6.1577604193025724e-09
1	FAM92A	6.155689669214269e-09
1	TBC1D22A	6.154596875353083e-09
1	RAD54B	6.154551173007057e-09
1	RPF2	6.153562905155188e-09
1	ARMCX5	6.1511298385590945e-09
1	JOSD1	6.1504252632523255e-09
1	TVP23A	6.148741385872467e-09
1	SLC9A3	6.1473524805990655e-09
1	ZBTB5	6.147105418943042e-09
1	FAM120B	6.1415941185610836e-09
1	SIM1	6.1415105827331134e-09
1	RMI1	6.140606123314854e-09
1	DET1	6.135611840293927e-09
1	SLC24A1	6.133479792444225e-09
1	TOR1AIP2	6.132774268845851e-09
1	LTBP2	6.131219113646383e-09
1	BPGM	6.1296629744095955e-09
1	SAMD9L	6.126683276353453e-09
1	MAGED1	6.125282206188525e-09
1	UMAD1	6.123278990690474e-09
1	GBGT1	6.121272050962953e-09
1	PCDHGC3	6.12106759302328e-09
1	PHLDA3	6.120039505522447e-09
1	SORD	6.119533673507765e-09
1	NTAN1	6.1188121657876334e-09
1	PIAS4	6.1165279417493155e-09
1	FBXL7	6.1147160182798645e-09
1	RBM23	6.114129003327728e-09
1	C19orf53	6.11261826592784e-09
1	ASAP3	6.1122502662692504e-09
1	PFDN5	6.112195446843185e-09
1	CA8	6.11052798842394e-09
1	TRIM39	6.109813711648669e-09
1	SLC16A4	6.108098447655756e-09
1	CFDP1	6.107762029259536e-09
1	CPEB1	6.107047984514805e-09
1	QPRT	6.104544334112103e-09
1	DDX19A	6.104295896289697e-09
1	CC2D2A	6.1039232854921355e-09
1	ANKRD44	6.103812125506262e-09
1	GLIPR2	6.103416134295738e-09
1	MOB1B	6.103383444694742e-09
1	EHD4	6.102285638947676e-09
1	CHST11	6.101265106083818e-09
1	MED25	6.099670795766373e-09
1	LIN7A	6.095935768881042e-09
1	OMA1	6.094712401858961e-09
1	N6AMT1	6.089217595222348e-09
1	FBRSL1	6.089088453260993e-09
1	C19orf47	6.087240352214695e-09
1	NOP2	6.085992792132682e-09
1	EDA	6.085790461230695e-09
1	VLDLR	6.083575691897057e-09
1	PRTFDC1	6.0823761838007475e-09
1	HSPB8	6.08176730336554e-09
1	EHD3	6.0813884841578085e-09
1	ZNF398	6.080950656993869e-09
1	GSTO2	6.0805823380581995e-09
1	ATP6V0E2	6.080318951380381e-09
1	MGAT2	6.071186972005661e-09
1	MIB2	6.0705265257873554e-09
1	DDX60L	6.067257714110813e-09
1	HTR1B	6.066227290792563e-09
1	RABEPK	6.065604039506997e-09
1	INTS5	6.0652447857945e-09
1	LDLRAD3	6.0635067187195874e-09
1	NEGR1	6.059114824983345e-09
1	CHPT1	6.057579895333537e-09
1	BMP1	6.056752969136309e-09
1	RAD54L	6.0563257452438846e-09
1	BRI3	6.05499006120492e-09
1	MAGOH	6.0548599241378684e-09
1	CEBPD	6.05414531647382e-09
1	CASKIN2	6.053617266143077e-09
1	CTSH	6.053316671590986e-09
1	PNISR	6.053228876989141e-09
1	KLHL28	6.051201138111254e-09
1	MYO15B	6.051200848304913e-09
1	DOC2B	6.049352259020414e-09
1	PLA1A	6.0493010534614565e-09
1	DDIT4	6.049274300735457e-09
1	PLXNA3	6.048484534187161e-09
1	GPN2	6.04821659075358e-09
1	RPS9	6.046645847399056e-09
1	HYOU1	6.043000814142535e-09
1	ZNF680	6.037879847003355e-09
1	CIRBP	6.0350103733377015e-09
1	NGRN	6.032469759135247e-09
1	LRRC8D	6.029014039383837e-09
1	ZBTB8A	6.027792196539523e-09
1	FBXO9	6.027334586374041e-09
1	EVL	6.027019585651216e-09
1	CRTC2	6.026241575087148e-09
1	ASTE1	6.0257733680151726e-09
1	STRN4	6.025498097973277e-09
1	SYN2	6.024863301461821e-09
1	KIAA0513	6.0176266618816875e-09
1	GALNT7	6.014408673408776e-09
1	ENTPD4	6.012890136197655e-09
1	ABCC3	6.012239825196343e-09
1	TMUB2	6.012110882696245e-09
1	LMO7	6.007515180261469e-09
1	PRKRIP1	6.004262010812858e-09
1	HSPA1A	6.003508427492754e-09
1	ARFGAP1	6.002810980638761e-09
1	LRRC6	6.001355470846313e-09
1	NICN1	6.000820764079262e-09
1	NSMCE3	5.998853719203575e-09
1	GRHL2	5.990030037771843e-09
1	DELE1	5.98949843895378e-09
1	GPR108	5.988421550023348e-09
1	TSC22D4	5.984253862049587e-09
1	FAM192A	5.983725524731197e-09
1	BTAF1	5.9810004054367455e-09
1	ZNF746	5.980992636916346e-09
1	TNFRSF4	5.9806859674671725e-09
1	UNC119B	5.9806096103328395e-09
1	NIFK	5.979250908686426e-09
1	CTTNBP2	5.978620053109487e-09
1	ZGPAT	5.978344137843781e-09
1	TUBB2B	5.978004371869953e-09
1	ETFRF1	5.977192808445645e-09
1	SGK1	5.977121250578581e-09
1	EIF3B	5.973119717659965e-09
1	LRCH2	5.971425638646852e-09
1	GRIK5	5.9710463815824614e-09
1	FRMD6	5.970119088834144e-09
1	AHNAK2	5.969482834750661e-09
1	PRELID1	5.969352911490868e-09
1	SERPINB3	5.968104761820966e-09
1	CHTF8	5.9679537132169e-09
1	RHOT2	5.966262845967968e-09
1	ZNF345	5.965128839492119e-09
1	SUGT1	5.964754558446691e-09
1	TBC1D17	5.96184858224677e-09
1	LGMN	5.960515476794713e-09
1	PLEKHM2	5.960505862975815e-09
1	ZMYND10	5.96039129016228e-09
1	PORCN	5.9596461719986415e-09
1	PLPP5	5.959002879048927e-09
1	ZNF213	5.957342340189366e-09
1	PPRC1	5.955671658936736e-09
1	SRFBP1	5.953391503519925e-09
1	FAM228B	5.952994341729365e-09
1	SLC9A3R2	5.949568041039095e-09
1	MTCH1	5.949444791362921e-09
1	NPM3	5.947510901064112e-09
1	PFDN4	5.947342127081512e-09
1	COA8	5.946850424497586e-09
1	SMAD1	5.943091479230654e-09
1	DPP6	5.940461488966095e-09
1	CBY1	5.9404559431661145e-09
1	PPIL3	5.939629468018991e-09
1	PIP5K1A	5.93785589393303e-09
1	TRIM5	5.93660864281422e-09
1	TMEM259	5.935747928698634e-09
1	ZNF706	5.932224024263526e-09
1	TIMM9	5.931542017211436e-09
1	MAN2B2	5.927817343819872e-09
1	PRRC2B	5.92600607904499e-09
1	ZNF717	5.9257841730423305e-09
1	ZDHHC12	5.925391386264501e-09
1	RBM33	5.92442662108559e-09
1	ZNF354B	5.923451078665897e-09
1	ZNF605	5.92337199797258e-09
1	RFT1	5.923368591151203e-09
1	MFHAS1	5.922009535214241e-09
1	QSOX2	5.921295609273586e-09
1	DDX42	5.91523478135319e-09
1	AUTS2	5.913677921594359e-09
1	TRIB2	5.913664147648617e-09
1	CEP85	5.91361986542556e-09
1	ZNF184	5.913323876611977e-09
1	BLOC1S3	5.910368855776023e-09
1	ACOT7	5.906700277813569e-09
1	C18orf21	5.905712094548679e-09
1	GOSR1	5.9034567673231894e-09
1	SRSF11	5.902885009221856e-09
1	YY1AP1	5.9018745433637965e-09
1	ATP5ME	5.899916338077956e-09
1	CLEC4A	5.8973942949873655e-09
1	ZNF91	5.896720946342665e-09
1	TMEM268	5.89652344363535e-09
1	BET1L	5.895663200912107e-09
1	METAP1D	5.893897098537928e-09
1	GBP4	5.893234241745383e-09
1	SLC23A2	5.892862883138442e-09
1	KATNBL1	5.890638864234487e-09
1	SRGAP1	5.8892417317025936e-09
1	CLPB	5.8877057620960325e-09
1	OGFR	5.887415879631966e-09
1	SCLT1	5.886188283508594e-09
1	TMEM106C	5.885164668207891e-09
1	NME3	5.882754451201594e-09
1	RBM12	5.88190668030609e-09
1	INPP5F	5.881680172576697e-09
1	TULP4	5.880987835054322e-09
1	CPSF4	5.8786442428449026e-09
1	PELO	5.877994969752589e-09
1	EFHD1	5.87594502163795e-09
1	PPP1R3F	5.8758641509657066e-09
1	ATG4D	5.875558852657127e-09
1	ROBO3	5.87551660388949e-09
1	AKR1C1	5.874865940440099e-09
1	C1orf35	5.871476556583737e-09
1	MS4A6A	5.870019745063383e-09
1	WIF1	5.869525649574031e-09
1	LDB1	5.869141556972209e-09
1	PNMA1	5.868839442267742e-09
1	NAA38	5.867353164476598e-09
1	SEM1	5.866869115575372e-09
1	PPP2R5B	5.865365429156946e-09
1	LAT2	5.864985638915387e-09
1	FCGR1A	5.863613846143172e-09
1	TMEM126A	5.8632966523361e-09
1	GRPEL1	5.862401365226205e-09
1	AKIRIN2	5.862127935437617e-09
1	RPP14	5.861498549608468e-09
1	ZNF219	5.861459164224613e-09
1	TMCC3	5.860055272865724e-09
1	E2F3	5.859719136128151e-09
1	WDCP	5.859235462843846e-09
1	GPRASP1	5.8583296398905405e-09
1	NNAT	5.8572180720255664e-09
1	WWC3	5.856301787767683e-09
1	CEP95	5.855326485623664e-09
1	THAP3	5.854165154434339e-09
1	YAE1	5.85414878822901e-09
1	TAF9	5.853600215452432e-09
1	ITGB8	5.853472182795058e-09
1	ACSF2	5.85299817146834e-09
1	NABP1	5.852470188024647e-09
1	MYO1D	5.8506622056477076e-09
1	ARID5A	5.8482596576356436e-09
1	BDH1	5.847352111081841e-09
1	GTDC1	5.847112480323979e-09
1	TMEM47	5.845974054537143e-09
1	MID2	5.844793918740675e-09
1	PECR	5.844463251788468e-09
1	EIF4A3	5.840433897891959e-09
1	KPNA2	5.839561863950568e-09
1	TUT1	5.838793447610403e-09
1	VASN	5.837248383476875e-09
1	C20orf27	5.83566074479855e-09
1	C12orf66	5.833019700395351e-09
1	MNDA	5.831797184321233e-09
1	PITX1	5.83082958152086e-09
1	ZBTB25	5.8276269043810284e-09
1	DUS1L	5.8272533833133545e-09
1	TMEM258	5.825153589236874e-09
1	RAMP3	5.823748363749737e-09
1	GALM	5.821893645741303e-09
1	DVL3	5.820873769194534e-09
1	IQCE	5.818216422562671e-09
1	LPCAT3	5.816171497077398e-09
1	SMYD5	5.816006081485859e-09
1	CNTNAP2	5.815809520469637e-09
1	GTPBP8	5.814778438253524e-09
1	HECTD2	5.814465483924572e-09
1	TJAP1	5.814402294369014e-09
1	TP53RK	5.8133565223586125e-09
1	CCDC77	5.810239699988056e-09
1	TMBIM4	5.809870898964786e-09
1	IP6K2	5.8089639198274094e-09
1	ZNF234	5.808059698336416e-09
1	ZNF212	5.806914382541991e-09
1	TMED7	5.805466609821674e-09
1	TMEM41B	5.8051988369193606e-09
1	IP6K1	5.8049132662360485e-09
1	NBPF12	5.804269131234738e-09
1	SSPN	5.802159742822769e-09
1	EIF2S3	5.801319996796126e-09
1	MGAT4B	5.800992147349658e-09
1	ANKRD6	5.799797777275484e-09
1	HYDIN	5.799494183355895e-09
1	FNTB	5.799400946143645e-09
1	ZNF430	5.799082616588008e-09
1	SCARB1	5.798708387569046e-09
1	ADAMTS10	5.797837932090275e-09
1	CD6	5.797345148049e-09
1	BACH2	5.7963265094200785e-09
1	DUS2	5.796316754356976e-09
1	STX2	5.794464677378163e-09
1	ZNF581	5.793082310828135e-09
1	SLC17A7	5.792729991963167e-09
1	NEPRO	5.791946400426426e-09
1	SCN2A	5.790699952930419e-09
1	RPS2	5.790615290769255e-09
1	MORF4L2	5.789378940882968e-09
1	USPL1	5.786076622358976e-09
1	WDR45B	5.7858786264206085e-09
1	ZDHHC1	5.781801212744796e-09
1	ECSCR	5.781744678393705e-09
1	MEIOB	5.780527353734547e-09
1	TM2D3	5.779770758107951e-09
1	UBXN11	5.778494364423225e-09
1	ZNF440	5.777881286675235e-09
1	RASGEF1B	5.775769450666397e-09
1	BCAS3	5.773358707725234e-09
1	RBM12B	5.772441064077098e-09
1	IGSF6	5.770893944087021e-09
1	INPP5K	5.770632886165471e-09
1	MUC4	5.770116786144335e-09
1	ZNRD2	5.768271848496233e-09
1	CMKLR1	5.768165460760748e-09
1	MROH1	5.766427357951192e-09
1	CLEC1B	5.765672781842751e-09
1	CCDC127	5.765551715387794e-09
1	OGT	5.764682144826384e-09
1	MAZ	5.764275291262457e-09
1	TBC1D2	5.7621199401504915e-09
1	SPAG6	5.761093950481423e-09
1	EVA1B	5.760069255789013e-09
1	TAF11	5.757878296007295e-09
1	APC2	5.7574766356360835e-09
1	SMAP1	5.756019344157868e-09
1	MLC1	5.755486399972653e-09
1	KBTBD7	5.754594048852508e-09
1	GCKR	5.753021067504155e-09
1	AGRN	5.752763188685286e-09
1	ZNF12	5.752642453018958e-09
1	TRAPPC4	5.746714466690188e-09
1	EPDR1	5.744854091549289e-09
1	SLC2A4RG	5.744744919202345e-09
1	RPS21	5.742039549516763e-09
1	ZNF721	5.741492478879977e-09
1	CD3G	5.740172295172886e-09
1	ENTPD6	5.740154381002427e-09
1	SNX25	5.738723540575345e-09
1	DHX33	5.738514018816711e-09
1	ANGPTL1	5.737654350560708e-09
1	DCDC2	5.737018141525438e-09
1	KLHL6	5.735864131663653e-09
1	BACE2	5.7351622015628214e-09
1	RPL23	5.7342474983773535e-09
1	NEURL1B	5.733570034044539e-09
1	GAPDHS	5.732828168893345e-09
1	TRPM2	5.732455412144232e-09
1	ADAM22	5.731891701019478e-09
1	MAP3K10	5.731619164919419e-09
1	IFI27	5.729032607610077e-09
1	RAB3B	5.7221340010809385e-09
1	KYNU	5.721801625516279e-09
1	KRT16	5.7212497092962625e-09
1	MAST3	5.720951466340733e-09
1	GULP1	5.720564249107845e-09
1	NECAB1	5.719099205487524e-09
1	NLRC5	5.718650719117547e-09
1	LRIG1	5.718007065690081e-09
1	WRNIP1	5.715965013014246e-09
1	TYW5	5.7153497469999045e-09
1	FAM89B	5.710032771733803e-09
1	LRFN3	5.7080644643990816e-09
1	IL3RA	5.706945333208639e-09
1	CSTF2	5.7066139923511995e-09
1	IGFBP2	5.703285251601452e-09
1	CHD1L	5.701661395544709e-09
1	NUP210	5.696806479664396e-09
1	TRAPPC3	5.6948751734944546e-09
1	SRSF2	5.693461452422039e-09
1	GUK1	5.687814530987496e-09
1	DOCK5	5.684878583675859e-09
1	SELENOH	5.684471228704705e-09
1	HPX	5.682487129209939e-09
1	LITAF	5.680303955157352e-09
1	KCNIP2	5.680050062546446e-09
1	ATG16L2	5.675985896859165e-09
1	MEGF6	5.675960468546749e-09
1	ZDHHC24	5.675150899175283e-09
1	TMEM222	5.674697454798929e-09
1	ZNF394	5.6733305979448144e-09
1	TMEM150A	5.670522064907576e-09
1	ZNF701	5.665098769320777e-09
1	MARCKSL1	5.66408709596657e-09
1	CRX	5.662511701556824e-09
1	UGT2B7	5.662375522083378e-09
1	WDR5	5.654745126613036e-09
1	AGTR2	5.6503351392063024e-09
1	RBP3	5.64867917983656e-09
1	AEN	5.647081926651989e-09
1	CRTC1	5.646662257878666e-09
1	ARPC5L	5.645531306133132e-09
1	TLE4	5.645291754636682e-09
1	OAS1	5.6445040618662865e-09
1	NAF1	5.643108540902736e-09
1	TIPARP	5.642953492431874e-09
1	MT-ATP6	5.6411575615015225e-09
1	BOD1	5.639562798693076e-09
1	CMBL	5.638980066500443e-09
1	ANKRD54	5.6376257183121885e-09
1	CDC26	5.636265654063174e-09
1	FGD2	5.6361411894026594e-09
1	ADRA1A	5.6358711494315005e-09
1	PPP1R1B	5.635793463038675e-09
1	COIL	5.632882591339588e-09
1	SCMH1	5.63231363136167e-09
1	CCNL1	5.6309702588174704e-09
1	ZNF347	5.630744564334853e-09
1	MEGF11	5.629292358529343e-09
1	RPL28	5.6292474049619155e-09
1	PDCD2	5.627308658011895e-09
1	MAPK12	5.62534242894729e-09
1	NUCB2	5.623925776404104e-09
1	MARCHF2	5.623663051562184e-09
1	GRIA1	5.623471554385514e-09
1	SNAP47	5.622402706550219e-09
1	C1QTNF1	5.621185571570852e-09
1	SPDL1	5.61399064274453e-09
1	PLEKHA1	5.613368747560404e-09
1	CELSR2	5.612863573040876e-09
1	CRYAA	5.612859643507595e-09
1	MRTFA	5.6115804428214424e-09
1	DCLK1	5.606370842905743e-09
1	DUSP1	5.606326421377348e-09
1	IL18R1	5.60352719586564e-09
1	GRIN1	5.603051193316927e-09
1	ATP5MC2	5.602662720420343e-09
1	CEP126	5.599136018221381e-09
1	ELOVL6	5.597969709488057e-09
1	PLCB4	5.5959399818630625e-09
1	SLC50A1	5.59520086578347e-09
1	GDAP2	5.595040124878668e-09
1	TBPL1	5.593408708003701e-09
1	FBRS	5.5868623544884894e-09
1	RPS3	5.586623372316601e-09
1	OGN	5.586274313321932e-09
1	SDHAF1	5.585361938254171e-09
1	ZNF335	5.583030465460779e-09
1	SLC26A6	5.580151731072441e-09
1	HSD3B7	5.579952358263766e-09
1	SLC16A3	5.578305445275317e-09
1	BTN2A2	5.577035436074425e-09
1	MSTO1	5.575689428667777e-09
1	WIPI2	5.575644969133726e-09
1	PPP6R2	5.571412823423014e-09
1	AS3MT	5.570050443810602e-09
1	HS1BP3	5.568023510507533e-09
1	TAF1C	5.565272558315432e-09
1	PRPF40B	5.565212397033247e-09
1	SAG	5.564745378666917e-09
1	SEPT9	5.564483100202077e-09
1	STK40	5.56265324000605e-09
1	BCL2L12	5.561954163986595e-09
1	APOC1	5.559655915939214e-09
1	ALG2	5.5594540368390125e-09
1	NSUN4	5.557237911517472e-09
1	JOSD2	5.556967920290571e-09
1	CENPE	5.556480449790857e-09
1	MRPL32	5.553958597478832e-09
1	C15orf40	5.552466055983104e-09
1	PGAP3	5.55241039282128e-09
1	ZNF830	5.551772790491209e-09
1	ZNF317	5.551034515988523e-09
1	RNMT	5.550328347298472e-09
1	CTNNAL1	5.548726486418669e-09
1	CAPN2	5.5469392213096975e-09
1	MAP7D3	5.546842552640066e-09
1	ATP11A	5.545842832344724e-09
1	SELPLG	5.543579398112e-09
1	LOXL1	5.540821538066006e-09
1	SNTB2	5.54036272164905e-09
1	NEDD9	5.5401487885832405e-09
1	PARP8	5.537288775265107e-09
1	AQP9	5.536489344063449e-09
1	LRRCC1	5.534783828226574e-09
1	HTATIP2	5.533601036060303e-09
1	ZC4H2	5.533233993847892e-09
1	MORN2	5.532279910621862e-09
1	SSBP4	5.530178666127921e-09
1	FASTKD1	5.52809724753185e-09
1	TTLL4	5.526301229134439e-09
1	IFRD2	5.526155587543272e-09
1	LOXL3	5.52472306804209e-09
1	PTGR1	5.524175730989219e-09
1	ZNF74	5.523946966229568e-09
1	BABAM2	5.518870604252044e-09
1	AFMID	5.516970190594105e-09
1	CERS4	5.5163516960016265e-09
1	HAMP	5.5155453976948025e-09
1	PCDH11X	5.5149819413333724e-09
1	FAM160A2	5.511840976752501e-09
1	ITGB1BP1	5.510200444444504e-09
1	AZIN2	5.508295821653439e-09
1	RNF169	5.507330424106763e-09
1	SURF6	5.50622776304999e-09
1	SIPA1L3	5.505842643503455e-09
1	ZSCAN9	5.503984286762838e-09
1	IFT88	5.502054416416399e-09
1	SNAPC2	5.501352632947046e-09
1	ABLIM1	5.5012435410094325e-09
1	STARD10	5.500580163646414e-09
1	SLC46A3	5.500512294409764e-09
1	RAB40C	5.500279810472291e-09
1	RUSC2	5.499542346011717e-09
1	MORC4	5.498676813721166e-09
1	IFT81	5.4972910244094725e-09
1	SQOR	5.496318350508002e-09
1	KCTD15	5.494690784846523e-09
1	C5AR2	5.4943089518439795e-09
1	CSAD	5.494040489319583e-09
1	ETV3	5.4928321290659465e-09
1	NIPA2	5.491646746691474e-09
1	GAB3	5.490330442718983e-09
1	BOLA1	5.490134580634836e-09
1	NRM	5.489580427450287e-09
1	DNPH1	5.487170936251373e-09
1	ZNF480	5.486662674461479e-09
1	TANC1	5.486005698378433e-09
1	MEDAG	5.4858808639790524e-09
1	TNRC6C	5.48501366123899e-09
1	ANKRA2	5.483554984252827e-09
1	CD55	5.4819401319958025e-09
1	TUBB4B	5.480951329500876e-09
1	AKAP1	5.4793854632602605e-09
1	FRMD4B	5.478567937004952e-09
1	TMEM115	5.475956336956448e-09
1	KLHL3	5.47492206462403e-09
1	TSPAN6	5.473107665980404e-09
1	FN3KRP	5.4701748247272e-09
1	DAPP1	5.46905826775912e-09
1	GIMAP5	5.46642007750778e-09
1	CD27	5.4645433567518606e-09
1	CCNA2	5.464323203532673e-09
1	SEMA3G	5.461634487812031e-09
1	TRIM35	5.461299015427657e-09
1	ARSK	5.459038292045582e-09
1	GTF2A2	5.45854465326429e-09
1	SLC16A1	5.4583144778430526e-09
1	QPCT	5.4566694475970115e-09
1	HMGN3	5.45652551041986e-09
1	TELO2	5.455507955343341e-09
1	FAM114A1	5.454094174059518e-09
1	PTP4A1	5.453439336209057e-09
1	LIG3	5.4530505997374046e-09
1	MZT2B	5.452564341291598e-09
1	TMEM59L	5.449366913289428e-09
1	ZBTB43	5.448489887324265e-09
1	CXorf40B	5.447393624758048e-09
1	ZWILCH	5.4451201347675e-09
1	SPDEF	5.443150046329818e-09
1	FSCN2	5.442815535165709e-09
1	CHRD	5.441385718551836e-09
1	TRIQK	5.441365768452854e-09
1	TMEM64	5.440244887206429e-09
1	ZBTB45	5.439733555393837e-09
1	DSN1	5.438432716237694e-09
1	PNPLA4	5.437079924070516e-09
1	RPL12	5.429053384893626e-09
1	C11orf1	5.428736816475877e-09
1	BAG2	5.4286325700700615e-09
1	RLBP1	5.4285804054267254e-09
1	AKAP8L	5.42718029231599e-09
1	SELENOK	5.425145662803145e-09
1	MTMR1	5.424421019402685e-09
1	THAP11	5.422726422041853e-09
1	TIMM29	5.416052844498637e-09
1	PRIM2	5.415236358203568e-09
1	PDCD11	5.408353100912603e-09
1	DDX39B	5.408028703215713e-09
1	SLC66A2	5.406843097666352e-09
1	ZNF414	5.404389929561607e-09
1	ZNF302	5.403532055640907e-09
1	KCNJ6	5.401382442348295e-09
1	ZNF138	5.399200543059653e-09
1	EAF2	5.3979157198768715e-09
1	ASNS	5.397074038179246e-09
1	MNX1	5.397017021777076e-09
1	PLP1	5.395654080177738e-09
1	TMEM185B	5.3909107087026876e-09
1	PSPC1	5.386668089774418e-09
1	NDUFAF5	5.38632617962991e-09
1	ZNF330	5.385674445815032e-09
1	PARP9	5.3846859129464055e-09
1	CADM1	5.383055846790826e-09
1	GNL3L	5.382402549070412e-09
1	RPL21	5.381931448681734e-09
1	OGA	5.3814517061295676e-09
1	CCNH	5.380212123059421e-09
1	RPS13	5.379493371764612e-09
1	GORASP1	5.37922432268027e-09
1	HMGXB3	5.378571380400493e-09
1	EXO5	5.378194016478488e-09
1	ATP6V0A4	5.377409926088258e-09
1	ZNF691	5.377172207497916e-09
1	UBE2D4	5.376450343116309e-09
1	MINDY1	5.375283063699162e-09
1	PRELP	5.373665510137016e-09
1	CCDC71L	5.37351683704829e-09
1	RBM43	5.372940966524209e-09
1	TUBD1	5.3725718297132155e-09
1	ZNF576	5.3703789126152135e-09
1	SAP30	5.366996219287236e-09
