multiplex	node	score
1	MYO5B	1.6374329413139778e-08
1	RPS3A	1.63706934070735e-08
1	PLK3	1.636906206456273e-08
1	EIF2D	1.636826292378164e-08
1	HSCB	1.6367174344034435e-08
1	SLC9B2	1.6360678174956005e-08
1	CXCL2	1.635783674719012e-08
1	LRG1	1.6345933576176843e-08
1	IFITM3	1.6343246031518002e-08
1	IL2RA	1.6342321083361993e-08
1	VPS39	1.6342046637965664e-08
1	PLEKHJ1	1.63408063708966e-08
1	BTN2A2	1.633667395056984e-08
1	CPQ	1.633613678409294e-08
1	TIMM17A	1.6336112097978628e-08
1	RNF13	1.6327850496227414e-08
1	TMEM63A	1.6324614928024717e-08
1	RANBP9	1.631383326741772e-08
1	PSMD6	1.631076653413817e-08
1	LEPR	1.63067256806707e-08
1	NDUFB11	1.6303822635217696e-08
1	SLC25A1	1.629670277746518e-08
1	WDR77	1.629495608483403e-08
1	ATP6V1F	1.629439044086044e-08
1	MRPL9	1.6290111373259797e-08
1	CCT4	1.6289953324914067e-08
1	LDLRAD3	1.6278662142514777e-08
1	YWHAB	1.627577389264007e-08
1	ATP6V1E1	1.6274915485583214e-08
1	ATF7	1.62678238462999e-08
1	MAPK6	1.6266947975339767e-08
1	FBXL3	1.6264068198416145e-08
1	FAM8A1	1.625983913038342e-08
1	EAF1	1.62559447556276e-08
1	RIN2	1.6255327426775195e-08
1	TRAF5	1.625413305763491e-08
1	TOR1A	1.624905044314991e-08
1	CHI3L1	1.624713012429298e-08
1	SPTLC3	1.624438599998371e-08
1	ANKRA2	1.6235816861080957e-08
1	PCNT	1.6235410383579182e-08
1	CYBC1	1.6233836102230536e-08
1	HIST1H1C	1.6221230221418668e-08
1	SHTN1	1.6217062438788162e-08
1	PIP4K2C	1.621670583125526e-08
1	SLC25A15	1.6213966519006506e-08
1	GIGYF1	1.6212109531167676e-08
1	SDHAF1	1.6211623421437516e-08
1	PSMD1	1.6205253027107575e-08
1	EHMT1	1.62032303997166e-08
1	MTA1	1.619957116393965e-08
1	SORT1	1.6199547811697394e-08
1	MFAP1	1.6198744048167077e-08
1	HCK	1.6197188685512764e-08
1	DENND1B	1.6190323793657787e-08
1	TTLL4	1.618650455289015e-08
1	PHF20	1.618635049493993e-08
1	ZNF330	1.618113414990771e-08
1	DCUN1D2	1.6172802633538592e-08
1	MUS81	1.616996380038675e-08
1	MIR17HG	1.616959264445635e-08
1	PRKAR2A	1.616798665605717e-08
1	IL15RA	1.616334763760384e-08
1	GTF2E2	1.6159959192382772e-08
1	LARP1B	1.615751355873175e-08
1	NVL	1.6155603092080394e-08
1	DAG1	1.614072239625977e-08
1	PHF19	1.6137766688290523e-08
1	TPR	1.613670161757432e-08
1	FRG1	1.6136459589652735e-08
1	AEBP1	1.6135595489299838e-08
1	CCDC152	1.612503893221406e-08
1	TCEA1	1.6124893581063308e-08
1	BDNF	1.6122048369343875e-08
1	ARPC5	1.6121714380010822e-08
1	RIOK2	1.6119671690955512e-08
1	APOB	1.6112385045573624e-08
1	TMC6	1.6111176861500013e-08
1	PPP1CA	1.6106675939983804e-08
1	EXOSC10	1.610433675403598e-08
1	USP38	1.6102951832188e-08
1	CNOT9	1.6099496265733195e-08
1	TPCN1	1.6093882280024917e-08
1	MGA	1.609384889744809e-08
1	SGSH	1.6087559212909136e-08
1	FKBP10	1.60874234835215e-08
1	LYRM4	1.6085651104568438e-08
1	WAC	1.6084647571683697e-08
1	VPS36	1.6083626861245015e-08
1	CPSF3	1.608325737296088e-08
1	TNIP1	1.607876908094364e-08
1	TMEM179B	1.6068833446293305e-08
1	EIF2AK4	1.606425906763403e-08
1	UCKL1	1.605725532809422e-08
1	BRIX1	1.605672470424659e-08
1	VPS33B	1.6056459802572296e-08
1	SAP18	1.6054981865572743e-08
1	TIMELESS	1.6052933363372727e-08
1	NUP43	1.6049722595468455e-08
1	CYFIP1	1.6047438636824796e-08
1	CHMP1A	1.6046512423870932e-08
1	ERMP1	1.6046488435060564e-08
1	MAK16	1.604591157201081e-08
1	FAAP20	1.6038838991228336e-08
1	IKZF5	1.6036841037044095e-08
1	PARP10	1.603584338459334e-08
1	CDC37	1.603350277594695e-08
1	TECR	1.6032865443231902e-08
1	PTCD3	1.6031413811941576e-08
1	VPS37A	1.6027660657633767e-08
1	DEPDC5	1.6025868277658365e-08
1	FKBP9	1.6025558686614627e-08
1	SELENOM	1.602334581722068e-08
1	NRDE2	1.601569498491938e-08
1	MLXIP	1.601467917607276e-08
1	PAXIP1	1.6013250565073175e-08
1	STK3	1.6009134917788843e-08
1	E2F3	1.6003960602523013e-08
1	ANKRD13D	1.6003252400774855e-08
1	CAPN3	1.6001500599354822e-08
1	ST3GAL3	1.6001251549244128e-08
1	RAB40AL	1.5998725677483207e-08
1	SCAMP1	1.5996845257997664e-08
1	SCN4A	1.599633689478047e-08
1	WDR45	1.5995955040641788e-08
1	VPS13D	1.5995849487278783e-08
1	NEPRO	1.599557812799516e-08
1	NAA20	1.5994854398973242e-08
1	GID4	1.5994329088347316e-08
1	LFNG	1.5993806138927212e-08
1	DCTD	1.5993046173973286e-08
1	HMCN1	1.599254856207651e-08
1	EBP	1.599227745461406e-08
1	DOCK4	1.598487224105062e-08
1	AMFR	1.5984167753540484e-08
1	TTC21A	1.5977608981249973e-08
1	CSF1	1.596891284479795e-08
1	CLCN2	1.5968789534932677e-08
1	CDV3	1.595538660436309e-08
1	ATAD3A	1.5952479879680026e-08
1	DZIP3	1.5952093407786502e-08
1	MRPS30	1.5951075318980047e-08
1	FYB1	1.594847359758134e-08
1	SLC8A1	1.594658224969702e-08
1	SNRNP48	1.5945451197710367e-08
1	MTPAP	1.593267164028961e-08
1	SLC2A1	1.5931529863877652e-08
1	ITGA2	1.5928440266514645e-08
1	MRPL50	1.5919740400251922e-08
1	DDX54	1.591447090000195e-08
1	DPH7	1.5914242346319516e-08
1	LRRC41	1.591278243713627e-08
1	SPATA6	1.5912026767128728e-08
1	MTMR2	1.5910081595322897e-08
1	KCTD10	1.59078314136524e-08
1	GPKOW	1.5898912179772993e-08
1	PEF1	1.589234486762876e-08
1	CNOT6	1.5887915858534383e-08
1	HIKESHI	1.5883766373749536e-08
1	WDR60	1.58830004205406e-08
1	LEP	1.5882231996036432e-08
1	TTC33	1.5872610405306262e-08
1	CDC6	1.587193292433732e-08
1	SCAMP2	1.586823006180688e-08
1	SQSTM1	1.5866005596970203e-08
1	SLIT3	1.586595516093867e-08
1	MCM9	1.5864554786939798e-08
1	TTC14	1.586325191689486e-08
1	STARD3NL	1.5856017600974907e-08
1	JAM3	1.5854303243725096e-08
1	WDR7	1.5850170940204465e-08
1	TULP3	1.5840868659706794e-08
1	NEMF	1.5838686130150556e-08
1	CDC123	1.5837766112291708e-08
1	LRRC32	1.5837519519915693e-08
1	AP2M1	1.583690248024548e-08
1	B4GALT3	1.5835757746407272e-08
1	NT5C	1.583072169852792e-08
1	ZCCHC8	1.5828711330394637e-08
1	ZNF354C	1.582576330155683e-08
1	RNF187	1.5821727035906054e-08
1	STAB1	1.5820137308392215e-08
1	CLPX	1.5820021616995725e-08
1	DMXL2	1.5812081358608745e-08
1	CENPJ	1.5805901248364477e-08
1	KMT2B	1.5798493644599903e-08
1	GP1BA	1.5797193873726957e-08
1	TLE3	1.5796829979602528e-08
1	TYW5	1.5794547070296182e-08
1	TRAPPC4	1.579347923826714e-08
1	TUBG1	1.5787588983046133e-08
1	PRKCB	1.5783895874169624e-08
1	ABCB7	1.5783405055774304e-08
1	MIPOL1	1.5777357440725008e-08
1	IL11RA	1.5775847461891433e-08
1	EIF3E	1.5775549190366923e-08
1	NSFL1C	1.577499734840047e-08
1	ARHGAP27	1.5773667205089248e-08
1	PUM1	1.5771901321620536e-08
1	MAP3K11	1.5765150744713452e-08
1	SEPTIN2	1.576462064965672e-08
1	TAX1BP1	1.57620880529883e-08
1	FOXC2	1.5759056446434505e-08
1	SPINK1	1.575689178373811e-08
1	RARB	1.575667641919984e-08
1	NR2C1	1.5750355178503494e-08
1	ZBTB4	1.5749993174923606e-08
1	SUPT6H	1.57486965972839e-08
1	ATP1B3	1.5748646837253655e-08
1	LDB1	1.574844262276623e-08
1	SLC35D1	1.5743359581052945e-08
1	PARVA	1.5740054300548166e-08
1	RNPC3	1.573851003509029e-08
1	IRF1	1.5736732405787744e-08
1	FARS2	1.57358182888145e-08
1	MRPS12	1.573248689409537e-08
1	MBD4	1.573193573985613e-08
1	TMEM205	1.572900709530035e-08
1	SLC9A3R2	1.572081598957314e-08
1	CD47	1.5715962818023056e-08
1	PPTC7	1.5713123659173427e-08
1	ZBTB1	1.5711389626678367e-08
1	NDUFB10	1.570627798070835e-08
1	DEDD	1.5704640074559438e-08
1	MAN1A2	1.5704562522704737e-08
1	DDX19A	1.5703085229975946e-08
1	KL	1.5700660680810163e-08
1	PAK1	1.569723918711106e-08
1	PSME4	1.5696823499281127e-08
1	HEXA	1.569359889232489e-08
1	DUSP3	1.568199168001354e-08
1	ESCO1	1.567929360464043e-08
1	ENPP1	1.5670328823928786e-08
1	IFIT3	1.5668461686955846e-08
1	AKR1B10	1.5666065167967825e-08
1	GCSH	1.5664059223072317e-08
1	HOXA10	1.5663902759802155e-08
1	FIBP	1.5661710422754857e-08
1	TFPI	1.5658940981731904e-08
1	TPRA1	1.5657338868645345e-08
1	C20orf194	1.5657070882636467e-08
1	NPEPL1	1.5654892739738704e-08
1	ZNF783	1.5654419895062435e-08
1	HSF4	1.5653574362174687e-08
1	ITGB5	1.5653510353527797e-08
1	CDK5RAP3	1.5652407961108444e-08
1	GDE1	1.564411287070889e-08
1	TRMT1	1.56418912898394e-08
1	CZIB	1.5638923831133365e-08
1	ZNF789	1.5637533226249516e-08
1	GDI2	1.5632854481586625e-08
1	NUDCD3	1.5631651063798494e-08
1	HNRNPH2	1.5630752276536282e-08
1	MAGT1	1.562912940421608e-08
1	SLC2A13	1.5628051399973887e-08
1	SATB1	1.562739282320521e-08
1	USP3	1.562530216958224e-08
1	PPP1R2	1.5625293072289736e-08
1	EXOC1	1.5621785259217506e-08
1	FBXO28	1.562088658258193e-08
1	IGBP1	1.5619223092681198e-08
1	SDAD1	1.561481758997837e-08
1	SAT2	1.5610112436567373e-08
1	IL1A	1.5607419275774237e-08
1	ABHD13	1.5605686187203615e-08
1	HESX1	1.5604826239457657e-08
1	FHL5	1.560220530860071e-08
1	NECAB1	1.5599120757176765e-08
1	CLCC1	1.559553567382939e-08
1	C2orf68	1.5594565991609754e-08
1	ZNF76	1.559412429240105e-08
1	DDX1	1.5588172609021267e-08
1	HEY1	1.557980537220309e-08
1	DYNC1LI2	1.5579515025091636e-08
1	MDN1	1.557742625704486e-08
1	SFTPC	1.5576763405385282e-08
1	EXOC4	1.5575313243518282e-08
1	GMFG	1.5565085665022363e-08
1	KPNA2	1.5564772650520653e-08
1	CLN5	1.5561911671067625e-08
1	NUS1	1.5560288890159445e-08
1	APBB1	1.555963445487881e-08
1	ZNF720	1.5558519389858137e-08
1	SPAG5	1.5557522664915023e-08
1	CPSF2	1.5557029506792687e-08
1	MRPL38	1.5555752931305384e-08
1	RIC8B	1.5553688156059817e-08
1	ZC3H14	1.555261967150713e-08
1	ZYG11B	1.5551231673976935e-08
1	SH3GLB1	1.55474741371536e-08
1	UBAP2L	1.5544220360868743e-08
1	ARHGDIB	1.5536658095182263e-08
1	ZDHHC5	1.553305089405975e-08
1	RMDN3	1.5532424346942246e-08
1	PSMB5	1.552844863556969e-08
1	ST13	1.5518515918315742e-08
1	SRD5A2	1.551639594444289e-08
1	AQP5	1.5514925325199645e-08
1	ICOSLG	1.550649420288366e-08
1	IFNAR2	1.5505694446070485e-08
1	RHOQ	1.550357639386087e-08
1	PODN	1.5501502899218295e-08
1	DARS2	1.5500852857626696e-08
1	AGPAT2	1.5499277566878584e-08
1	CHCHD3	1.5499189303569037e-08
1	CHD8	1.5496826653048387e-08
1	ZNF276	1.5492820093769728e-08
1	CEP63	1.5491382050046845e-08
1	AZI2	1.548868045441592e-08
1	DLEU2	1.5484178918173993e-08
1	SCAF4	1.5483342429549628e-08
1	PFAS	1.5481884437297996e-08
1	ARID4B	1.5481217045812963e-08
1	ERCC6L2	1.547681247023665e-08
1	HLA-DRA	1.547394943406467e-08
1	ARID5B	1.5473878613945466e-08
1	DIDO1	1.546503283028329e-08
1	RHOT2	1.5461883702201975e-08
1	SRD5A1	1.546017136407078e-08
1	RAB2A	1.5450722352870023e-08
1	SIRT5	1.545005725145647e-08
1	ARF5	1.5447889169771447e-08
1	IL16	1.5446767365570716e-08
1	TRIM28	1.544076752356033e-08
1	TREM2	1.5433433242647248e-08
1	UPF2	1.542308312496193e-08
1	MRPS2	1.5422791721577e-08
1	PDHX	1.542196912419344e-08
1	TMED10	1.541800623831913e-08
1	KRT16	1.5415219060698612e-08
1	POU4F1	1.5408862834802528e-08
1	ALG8	1.5404907939536464e-08
1	SBNO1	1.5401775423966326e-08
1	TRIM38	1.5401186753576612e-08
1	POLR2G	1.539942110840939e-08
1	EIF4E3	1.539887515119295e-08
1	GLI3	1.5398221360253066e-08
1	DDX41	1.5397293654393428e-08
1	IFFO1	1.5395613962748262e-08
1	PVR	1.539424798683069e-08
1	MRPL37	1.5388233644190133e-08
1	CRP	1.5387908336473484e-08
1	NDUFA12	1.538206220823845e-08
1	NISCH	1.5373889845943766e-08
1	QRICH1	1.5369852845523383e-08
1	PNPT1	1.5368093196530618e-08
1	HSF1	1.5365399009106773e-08
1	H1F0	1.535957817851031e-08
1	MPP5	1.5355293614864024e-08
1	TFCP2	1.5352050415599813e-08
1	LRP6	1.534928371861113e-08
1	RABL2A	1.5347447010015872e-08
1	SAC3D1	1.5346123212154367e-08
1	PIAS2	1.534437173307395e-08
1	RBM26	1.534214083618931e-08
1	FOXJ3	1.5341065065411013e-08
1	LRRC42	1.5338936608805515e-08
1	TMEM67	1.5338635640259455e-08
1	CAV2	1.5336379590115623e-08
1	GALM	1.533406897828136e-08
1	HSD3B2	1.5334064932628728e-08
1	ARHGAP5	1.5333491107416682e-08
1	PSMD11	1.5331553928221165e-08
1	DLST	1.5328358986303807e-08
1	DDX18	1.5322255547158397e-08
1	TFAM	1.532043130376635e-08
1	MRPL43	1.5320055021626775e-08
1	KPNB1	1.5320053988565057e-08
1	NRBF2	1.531879501144958e-08
1	SC5D	1.5317052986349165e-08
1	GPN3	1.5315167829145946e-08
1	NFKBIE	1.5314983062662842e-08
1	CNPY3	1.5313944773237236e-08
1	RNASET2	1.5311963225120956e-08
1	LRRC37B	1.5311747632361007e-08
1	ADD1	1.5309260145148438e-08
1	RAB35	1.5308567833015636e-08
1	SNRNP70	1.530624445260269e-08
1	RSL24D1	1.5305949986846533e-08
1	ZNF827	1.530495373048097e-08
1	TCF25	1.5302342700886584e-08
1	OTUD5	1.5295470505215743e-08
1	TMEM14C	1.5294361730072557e-08
1	NPHS1	1.5292986570116538e-08
1	FOXJ2	1.529035236636792e-08
1	HM13	1.5290030408588957e-08
1	ECPAS	1.528506185771064e-08
1	FAXDC2	1.5283557813889455e-08
1	C12orf49	1.527730460511053e-08
1	TRIM14	1.527604514708462e-08
1	IDUA	1.527300638299971e-08
1	NUCB1	1.5271994832831974e-08
1	PAM	1.5269512288676207e-08
1	TSSC4	1.526946791399756e-08
1	HDGFL3	1.5267141645966604e-08
1	SH3BP1	1.526692422015536e-08
1	DNTTIP2	1.526631234202793e-08
1	EXOC5	1.526584935343691e-08
1	ADRM1	1.5263414228194675e-08
1	GK	1.526203523765593e-08
1	DGKD	1.526150492619204e-08
1	MYO5A	1.5258828524555582e-08
1	NHS	1.525106585124497e-08
1	MBIP	1.52499297857833e-08
1	ARHGAP20	1.5249469197185935e-08
1	GM2A	1.524696914889265e-08
1	LZTFL1	1.5246546359036218e-08
1	L3MBTL1	1.524584747997813e-08
1	NUDT21	1.5243104400723697e-08
1	ATOX1	1.5241696096192642e-08
1	PRAG1	1.523509504037339e-08
1	CCDC186	1.5233932373375327e-08
1	RPA1	1.5231823671896825e-08
1	PSMA4	1.5227173049968757e-08
1	NOL8	1.522680560341003e-08
1	C12orf57	1.5226579823904742e-08
1	KIF13B	1.5225510756501546e-08
1	TIMM23B	1.522223717418079e-08
1	TNRC6C	1.5220619647953264e-08
1	ACO2	1.5218647847023235e-08
1	ALS2CL	1.521224528601635e-08
1	PDE8A	1.5206639421344558e-08
1	QPCT	1.520656592175377e-08
1	SWAP70	1.5206377721346667e-08
1	ATF2	1.5202924486693726e-08
1	NADSYN1	1.5201448554498514e-08
1	MON2	1.5193500987454942e-08
1	NFATC2IP	1.5189834735476123e-08
1	DYNLT3	1.5188939139541404e-08
1	HPGD	1.5185381157390106e-08
1	PHF12	1.5181638478503676e-08
1	CS	1.5180015339792788e-08
1	PPP3CB	1.5177597480745615e-08
1	TBCD	1.5175822180465636e-08
1	GTF2A2	1.5172518047761642e-08
1	MYO1C	1.5170067998057113e-08
1	SLC25A40	1.5167609440523692e-08
1	SNAP23	1.5164716660636868e-08
1	MRPL51	1.515926594856582e-08
1	FAM168A	1.51581675067928e-08
1	UBN2	1.515665584994704e-08
1	ALOX12B	1.5152272409791165e-08
1	SHISA5	1.514680389475464e-08
1	RELB	1.5146087524751314e-08
1	CEP97	1.5139657606086165e-08
1	ABR	1.513578974131672e-08
1	PELP1	1.5135628780299964e-08
1	EFS	1.5135135833908082e-08
1	ZNF343	1.5125001065721715e-08
1	FAM168B	1.512387983578836e-08
1	PAPOLG	1.5122609553045513e-08
1	SAR1A	1.5119917132858215e-08
1	TSNAX	1.5118646072249377e-08
1	RAB3IL1	1.5108456511796347e-08
1	SGCE	1.510652966597309e-08
1	HADH	1.5101508367168686e-08
1	SLC7A1	1.509735278093879e-08
1	DGKZ	1.509253371298387e-08
1	SMG1	1.5089751559554665e-08
1	HECTD3	1.5088888422622345e-08
1	RIN1	1.5087825391916645e-08
1	ABT1	1.508572656108844e-08
1	CNOT8	1.5084204388171556e-08
1	EHD4	1.5082260690815398e-08
1	SLC1A5	1.5081906047250283e-08
1	POU6F1	1.5077256873881985e-08
1	IMPAD1	1.5077118429109496e-08
1	MUC3A	1.5073307477461127e-08
1	TMEM116	1.506694460670853e-08
1	SIRPA	1.5061976316245245e-08
1	RSBN1	1.5061040832900958e-08
1	EPS8	1.5057252312752696e-08
1	ACER3	1.5054735190018388e-08
1	SMIM20	1.505205819950202e-08
1	CIB1	1.5051256050335124e-08
1	PET100	1.5051193956059206e-08
1	NOL3	1.5048823032550564e-08
1	HGS	1.5041392188394366e-08
1	FGF13	1.5040556667010067e-08
1	CLINT1	1.5039039248922088e-08
1	RBMX2	1.5029888208433156e-08
1	EPHA2	1.502739187315263e-08
1	PTK2B	1.502605468754561e-08
1	ZFP62	1.5024712577522073e-08
1	PDXDC1	1.5021100098221356e-08
1	SP4	1.5020587376714376e-08
1	TPT1	1.5014071316667973e-08
1	RIMKLB	1.5012941794875813e-08
1	BBC3	1.500350178165596e-08
1	GBA2	1.4995293304656404e-08
1	ARHGAP18	1.499255414133986e-08
1	GOLGA6L4	1.4990779465893026e-08
1	AMACR	1.4990634970435077e-08
1	KANSL1	1.4987455668914055e-08
1	PIP5K1A	1.4985812534246188e-08
1	CDCA3	1.498239239530526e-08
1	NELFB	1.4977937942746803e-08
1	NT5C2	1.4976979453411323e-08
1	ATN1	1.4975868839965482e-08
1	MGAT1	1.497561485749241e-08
1	NCBP3	1.497200592843444e-08
1	DHX40	1.4971994599806084e-08
1	RWDD1	1.4968064250860146e-08
1	NDUFS7	1.4966306054243876e-08
1	CCDC191	1.496622629613041e-08
1	ME2	1.4962853415100747e-08
1	IPO11	1.4960987711987116e-08
1	ZNF587	1.495915701400502e-08
1	PRCD	1.4957964460307537e-08
1	TRIAP1	1.49534424430716e-08
1	CWC15	1.4950356079178217e-08
1	TMBIM1	1.4942714912386782e-08
1	LARP1	1.493261197176039e-08
1	LPCAT2	1.4932259927814285e-08
1	GUK1	1.492634032693809e-08
1	GPX8	1.4921617308480357e-08
1	AAMP	1.491977193165948e-08
1	PPP1R14B	1.4917739523223992e-08
1	GORAB	1.4916266288046314e-08
1	FAM13A	1.491245515065651e-08
1	CABIN1	1.4908591666028935e-08
1	ADIPOR2	1.4907325229867643e-08
1	TOMM20	1.4905155374566344e-08
1	SERPINB1	1.4903437303720566e-08
1	RFC5	1.4895283813543559e-08
1	SRSF6	1.4894265817667535e-08
1	IRF7	1.4890951240373629e-08
1	APMAP	1.4890287219950149e-08
1	PCYT1A	1.4885634071710977e-08
1	ARFGAP2	1.4883280436777037e-08
1	AKR1A1	1.488215284348739e-08
1	GANC	1.4877816419332963e-08
1	RABEP1	1.4869716208442841e-08
1	ATP5IF1	1.486875595254598e-08
1	HTATSF1	1.4867455552572152e-08
1	SRF	1.4863178293306006e-08
1	ALG9	1.486272739062125e-08
1	ANKRD36	1.4861501777094586e-08
1	TMTC3	1.4857693095037394e-08
1	TMEM25	1.4857504017302232e-08
1	LOXL2	1.4857094513865907e-08
1	DCBLD2	1.4855037786608767e-08
1	SPTBN1	1.4854942909377453e-08
1	GRB7	1.4853506356264665e-08
1	STX5	1.4852409723707229e-08
1	VAMP2	1.4848637729535036e-08
1	ULK2	1.4847598099025129e-08
1	HTR2A	1.4846558233768059e-08
1	SLC44A1	1.4841862274773563e-08
1	PLCB4	1.4838068144864791e-08
1	CETN2	1.483090748601523e-08
1	CLPP	1.4829441936794532e-08
1	TMEM144	1.482719930214888e-08
1	MAGEL2	1.4826886958815107e-08
1	ZBTB34	1.482668290698433e-08
1	HEXB	1.4825233704701864e-08
1	COG5	1.4825187058633884e-08
1	MTHFD1L	1.4821234964911933e-08
1	COP1	1.4817458698653292e-08
1	ARNT2	1.481192635089767e-08
1	NIP7	1.4805357954628668e-08
1	STRN4	1.4803762590616458e-08
1	UBXN4	1.4802237974131118e-08
1	GPBP1L1	1.4802119811345944e-08
1	LRRC59	1.4800379600825596e-08
1	CDK11B	1.4797083791215023e-08
1	MARK2	1.4796056154828506e-08
1	NDUFA13	1.4795647644146288e-08
1	MAGED2	1.479561690270919e-08
1	TAF1C	1.4792660972739017e-08
1	EXD2	1.4791778886529258e-08
1	PSMB6	1.479097948201316e-08
1	EGR1	1.4788873559671132e-08
1	ASCC1	1.478586593385657e-08
1	BCAP29	1.4779471740157734e-08
1	RPS6KB2	1.4778575081249422e-08
1	PON2	1.4775195024001432e-08
1	CIITA	1.4771446999932804e-08
1	SRM	1.4771320371657341e-08
1	ZNF524	1.4768135366120296e-08
1	SIK3	1.4767799137691614e-08
1	MAP2	1.4767432284870603e-08
1	BSCL2	1.4767130956883521e-08
1	CXCL12	1.4765097554832062e-08
1	UTP14A	1.4761234743978271e-08
1	PSMD4	1.4759299874522961e-08
1	SSR1	1.4758916705529724e-08
1	PARP12	1.4757285528236284e-08
1	UNG	1.4753908980521625e-08
1	DNAJC13	1.4752735326079845e-08
1	NPIPA1	1.4752669769849944e-08
1	CARS1	1.4750993123454362e-08
1	C20orf96	1.4750422879092025e-08
1	OAZ2	1.4735345313804078e-08
1	ARHGEF3	1.473512428832924e-08
1	GABPA	1.4732984545625872e-08
1	CAMSAP2	1.4720670666708759e-08
1	MTCH2	1.4719294456302416e-08
1	LAPTM4A	1.471721839100845e-08
1	ZPR1	1.47132106811111e-08
1	STRAP	1.4705909234418903e-08
1	TJAP1	1.4704485683715528e-08
1	TRIM2	1.4704133057820532e-08
1	RCN3	1.4703509290217125e-08
1	TOP3A	1.4700462132854149e-08
1	USP48	1.470026528672488e-08
1	SYNCRIP	1.4697454248448172e-08
1	PINK1	1.4693773136293006e-08
1	PAX6	1.4692346256332761e-08
1	KHNYN	1.4692163008954785e-08
1	CEP250	1.4690949282864387e-08
1	ARFRP1	1.4690618922536731e-08
1	GABARAPL2	1.4684042743570385e-08
1	GOSR2	1.4679461067716896e-08
1	CRYZL1	1.4677234616824101e-08
1	SUB1	1.467449218861271e-08
1	SMARCC2	1.4669300974803915e-08
1	KMT5B	1.4668665246827826e-08
1	THSD1	1.4667444667424472e-08
1	NTHL1	1.4667383454872897e-08
1	PBX2	1.4666188976504335e-08
1	AKR1C1	1.4664735841977935e-08
1	UBE2Q2	1.4659803188036874e-08
1	DNAJC25	1.464721304141731e-08
1	MORC4	1.4646574371698065e-08
1	GSTA4	1.4643886461782888e-08
1	FUBP3	1.4641617772349508e-08
1	DEF6	1.4624372635574569e-08
1	DCAF10	1.4623959009481395e-08
1	HAUS2	1.462231729506659e-08
1	SPHK2	1.4622066168313548e-08
1	GID8	1.4620473975891904e-08
1	C1D	1.4620063191487539e-08
1	GPBP1	1.4616282159077142e-08
1	ZNF644	1.461061755007419e-08
1	RBM41	1.4607378375984253e-08
1	ELOVL1	1.4601345079717287e-08
1	KLF12	1.4600898724321461e-08
1	PEX6	1.4600446908914392e-08
1	DDX50	1.459347171752628e-08
1	B3GALNT1	1.4592800269989756e-08
1	QSOX2	1.4592325210029382e-08
1	CDC40	1.4586239872275417e-08
1	PNKP	1.4585920788074134e-08
1	PPIL4	1.4581428667063335e-08
1	COQ4	1.4579627707752449e-08
1	EPHA4	1.4576484427749997e-08
1	UBA3	1.457598645091268e-08
1	SMIM12	1.457463875448014e-08
1	DOCK7	1.4573189808846607e-08
1	TMEM33	1.4568235192771828e-08
1	EDNRA	1.4564159269658388e-08
1	PSMC6	1.4563035073643652e-08
1	AHCYL1	1.4562757975393337e-08
1	CTPS1	1.4559671712786087e-08
1	PPHLN1	1.4550595366677607e-08
1	PRELID3B	1.4544987077570776e-08
1	DTNBP1	1.4543984204773677e-08
1	TRIP11	1.4536268275934474e-08
1	SLC27A4	1.4533884743851304e-08
1	BOD1	1.4521671410941633e-08
1	NOB1	1.4517874922676926e-08
1	DVL3	1.4513037216181298e-08
1	LRRFIP2	1.4511737782215443e-08
1	ARHGAP4	1.4511537420774826e-08
1	NDC1	1.4511454258775402e-08
1	TMEM258	1.4511143018878638e-08
1	PIAS3	1.4509999637766984e-08
1	EZR	1.4508559687718182e-08
1	RNF111	1.450688323783319e-08
1	MRPL48	1.4503516073625464e-08
1	GABARAPL1	1.450243442460202e-08
1	USP28	1.4498343865180974e-08
1	CDCA4	1.4495289561105453e-08
1	IFRD2	1.4494630062635444e-08
1	BRD7	1.4494625197550342e-08
1	DDX47	1.4492975568908804e-08
1	CEP68	1.448539614718569e-08
1	SYNE1	1.4483632315017083e-08
1	CCNG1	1.44817131162709e-08
1	SRCAP	1.4474872260675013e-08
1	PACS1	1.447400964021521e-08
1	EXD3	1.4473655909876784e-08
1	PGD	1.447267076136992e-08
1	RSRP1	1.447259532650281e-08
1	PIEZO1	1.447016786182496e-08
1	PAXX	1.4466323878981768e-08
1	RAMP2	1.4466029692180847e-08
1	ZFYVE16	1.4462802534051029e-08
1	LTBP4	1.445640503745233e-08
1	H3-3A	1.4453538885863756e-08
1	ARMCX1	1.4452707400693665e-08
1	ESPL1	1.4448479747027202e-08
1	SRY	1.4445733477410907e-08
1	AP3M1	1.4441576879050736e-08
1	MACROH2A1	1.4431231890916394e-08
1	GRK6	1.4426304792448517e-08
1	HUS1	1.4425949855134536e-08
1	MED1	1.4423071582512102e-08
1	ATP13A1	1.4420540664928878e-08
1	SOBP	1.4415526924355922e-08
1	NCOA6	1.4414832954056481e-08
1	SPIN1	1.4406825317827413e-08
1	PCBP1	1.4401259070198227e-08
1	TRPM4	1.4400357851131547e-08
1	SMIM15	1.4388479656011455e-08
1	PPP1R16A	1.4384681415810885e-08
1	NDUFA5	1.4383527050840653e-08
1	FBXL5	1.4381660677282309e-08
1	MIOS	1.438142480702899e-08
1	IL19	1.4379019195246372e-08
1	DOCK6	1.437842216444828e-08
1	L3MBTL2	1.4373246544962697e-08
1	PNKD	1.4369481776983404e-08
