multiplex	node	score
1	GPR173	2.8918361220053984e-09
1	MFSD8	2.8915450515998956e-09
1	NMT2	2.8900993621221623e-09
1	HIVEP1	2.889066981713203e-09
1	MRPL50	2.8889331003062608e-09
1	ZFYVE16	2.8887983736938e-09
1	PDCL	2.88832195255658e-09
1	IREB2	2.886366293043091e-09
1	CEP162	2.8860112830791115e-09
1	CPSF3	2.8859639847618734e-09
1	ARAP3	2.885336302425699e-09
1	SEC11C	2.8840897563433413e-09
1	ANGEL2	2.8835321902047635e-09
1	SYNM	2.882381060751584e-09
1	ZNF382	2.882085583856749e-09
1	PPAT	2.8816694783815295e-09
1	TAF5L	2.8814788805349326e-09
1	ORC5	2.8811232305438363e-09
1	MPO	2.8795989339757715e-09
1	SPACA6	2.878362159349237e-09
1	DNAJC24	2.87770139961924e-09
1	TMX3	2.8757815373086562e-09
1	SELENOT	2.875490078720339e-09
1	ZNF585A	2.8754671467674846e-09
1	TNFSF15	2.8748529268385768e-09
1	PCDHGB5	2.8742532315373365e-09
1	BCAM	2.8740703131538115e-09
1	GJB1	2.8739134068750797e-09
1	PRADC1	2.8739022525473148e-09
1	PCMTD2	2.872857938566367e-09
1	OSBPL11	2.8728020042915347e-09
1	RHOQ	2.8725591411736503e-09
1	JADE2	2.871116058038112e-09
1	ATG5	2.870374060651136e-09
1	MAGEH1	2.8702035781290896e-09
1	PITHD1	2.8685108419650793e-09
1	LETMD1	2.8678653968424466e-09
1	EBF4	2.8676400376226685e-09
1	IL33	2.8668275928435723e-09
1	RAB5B	2.8657915702063775e-09
1	GORAB	2.8642273387565245e-09
1	ZNF776	2.8640674286817454e-09
1	C1orf52	2.8639298104625216e-09
1	MPV17L2	2.8639095552676422e-09
1	ING5	2.863872277465079e-09
1	LARP1B	2.8638414500160663e-09
1	SYNE3	2.8619761601322847e-09
1	POLR3C	2.861110826113306e-09
1	TBC1D23	2.8603360154475926e-09
1	CARNMT1	2.8589128139170157e-09
1	C19orf25	2.858832949935461e-09
1	MTG1	2.858489328223908e-09
1	FBXO17	2.8581267978918853e-09
1	LRRFIP2	2.8578632538710246e-09
1	MYNN	2.857200229159563e-09
1	STX12	2.856668812576317e-09
1	STOML1	2.8565055647052463e-09
1	SORT1	2.8561802337361386e-09
1	RNF138	2.8561129669112664e-09
1	SNX18	2.8558511609159173e-09
1	BEX3	2.855575842682947e-09
1	ZBTB10	2.8545792863059353e-09
1	MTHFD2	2.8544846242686016e-09
1	SLC9A7	2.8537884221501294e-09
1	DOCK10	2.851875336743381e-09
1	ARRB1	2.851598314094492e-09
1	MON2	2.8498482632473226e-09
1	MCM5	2.8496404409414908e-09
1	FLVCR1	2.8479587663419053e-09
1	SETDB2	2.8476163726632977e-09
1	SNRNP35	2.8465764153387406e-09
1	PLEKHA2	2.8465652244348836e-09
1	C22orf39	2.84597160708523e-09
1	LIMS1	2.8454985547944394e-09
1	ZNF398	2.845378364162609e-09
1	OTUD6B	2.8449788605543803e-09
1	USP49	2.8448811970233697e-09
1	CENPJ	2.8444307465375685e-09
1	MAP3K15	2.8441398447954747e-09
1	SLC6A14	2.844105989671772e-09
1	FRY	2.8415086498701674e-09
1	CHCHD4	2.841224463359903e-09
1	COL11A1	2.8383838980343383e-09
1	UBE2E3	2.8379726361991283e-09
1	CYP20A1	2.83786670864942e-09
1	ZNF611	2.8376239631982713e-09
1	NMD3	2.837498282080181e-09
1	SAMD8	2.8374401207599943e-09
1	MGLL	2.837326355811806e-09
1	GTPBP10	2.837237133506496e-09
1	RPSA	2.83662847921948e-09
1	ERGIC2	2.8365508160014147e-09
1	MRPL39	2.83578357544796e-09
1	RSRC1	2.834811746666617e-09
1	SP2	2.8340801606209245e-09
1	ZDHHC20	2.83334921392035e-09
1	KCNE2	2.8321676090970265e-09
1	ZCCHC24	2.8307669759188546e-09
1	DCN	2.830183475453257e-09
1	RSBN1	2.829497141359635e-09
1	TOX4	2.8290688882717094e-09
1	HGSNAT	2.828416121624234e-09
1	GNG11	2.826819365370777e-09
1	CRIP2	2.8250100260184115e-09
1	KIF20A	2.824919102110215e-09
1	ARMH3	2.824783891974005e-09
1	COX14	2.823753286680193e-09
1	TRIM45	2.823024166489775e-09
1	FAM76B	2.822560708347373e-09
1	GATA2	2.8225242630648157e-09
1	RNF25	2.8222034836677373e-09
1	PLA2G5	2.822160218040575e-09
1	ISOC2	2.8202893143431846e-09
1	DPH5	2.8199228004677557e-09
1	TSEN2	2.819074358610318e-09
1	MAGOHB	2.8181399786273205e-09
1	NKX2-2	2.8167864673417115e-09
1	PTH1R	2.815817177473249e-09
1	LIN7B	2.814857158959542e-09
1	HMGN3	2.814585236099026e-09
1	MOB4	2.813271602826714e-09
1	SNTB2	2.812990454265083e-09
1	MYO15B	2.810372570565179e-09
1	AP5B1	2.8100050878486295e-09
1	LOX	2.809783817604886e-09
1	DDI2	2.809528106153539e-09
1	ZBTB1	2.809373922416931e-09
1	PDIA4	2.8092234227141552e-09
1	SERP1	2.8088138210323044e-09
1	TRAP1	2.8084807471091473e-09
1	ZNF740	2.808382685306394e-09
1	SLC2A11	2.8077020763283098e-09
1	MAPK6	2.8052858519014643e-09
1	CPNE2	2.8050736009745085e-09
1	TGM7	2.8048991288195245e-09
1	SNRPD2	2.8046523165418054e-09
1	DDX20	2.804455437152827e-09
1	SCAI	2.802972968316742e-09
1	REEP2	2.8028435823595542e-09
1	SMAD7	2.8024037337633327e-09
1	ZNF274	2.802173583792262e-09
1	PDE4DIP	2.8020083578553966e-09
1	ATP8A1	2.801801655552211e-09
1	POLB	2.8010518956195023e-09
1	ZSWIM6	2.8004223587970762e-09
1	ABHD18	2.7989820249154378e-09
1	PYCARD	2.79892683564253e-09
1	ZCCHC7	2.798497919720401e-09
1	S1PR2	2.797848750801911e-09
1	FAM126B	2.7973340070379305e-09
1	TAGLN	2.796944245920603e-09
1	MIS12	2.796724556119034e-09
1	TMEM14C	2.7966641179545787e-09
1	TMEM192	2.7963678095924464e-09
1	RNF185	2.7940481550603263e-09
1	ZNF302	2.793985769407227e-09
1	STX11	2.7909834557020253e-09
1	MR1	2.7905194976072753e-09
1	ZNF471	2.7898283198410593e-09
1	NSMAF	2.7897484424070744e-09
1	ZNRD1	2.7848515936274598e-09
1	ERICH1	2.784824985265689e-09
1	ZNF140	2.783034625310414e-09
1	TNS2	2.782623074675192e-09
1	DPCD	2.7822463320258604e-09
1	PPTC7	2.782113935598668e-09
1	DYRK2	2.7815269560022474e-09
1	DIMT1	2.7812092894798412e-09
1	LNP1	2.780608485713844e-09
1	FAM126A	2.7778755779827237e-09
1	ZNF615	2.7762399029286676e-09
1	PROKR2	2.7760076737455193e-09
1	RPP14	2.7754517009996077e-09
1	SLC35E2B	2.775295918847241e-09
1	MAPK8IP1	2.7746062502548786e-09
1	SLC35F6	2.7745344824512923e-09
1	C17orf75	2.774355756950712e-09
1	LRRC58	2.7733425593139175e-09
1	METAP1	2.773254763759222e-09
1	DOK3	2.7721593821920454e-09
1	ARMC7	2.771488551612882e-09
1	SNX13	2.771395017575124e-09
1	EDF1	2.771263348286753e-09
1	NUDCD2	2.770664144182369e-09
1	PPP1R8	2.770235459877709e-09
1	MME	2.768199939873653e-09
1	SPRYD4	2.768044848050548e-09
1	TMEM141	2.7679338675074737e-09
1	LIPE	2.767604879930372e-09
1	CNRIP1	2.7672888699287e-09
1	CDC25B	2.7652754773720095e-09
1	PSMA2	2.764696492306845e-09
1	MINPP1	2.764630174853984e-09
1	RPL19	2.7642991610685185e-09
1	ZNF197	2.764000121373858e-09
1	C11orf54	2.7632526704870146e-09
1	SPCS1	2.7626999239569434e-09
1	ARMC1	2.7626078560803565e-09
1	SULF2	2.7622114774095603e-09
1	ANKRD13C	2.7619942851426083e-09
1	TRAPPC2L	2.761474861420804e-09
1	OXA1L	2.759686470262501e-09
1	SEC61G	2.7595391128353416e-09
1	ZNF417	2.757487473411657e-09
1	TRPM4	2.756664997465191e-09
1	TARBP2	2.7564032579660834e-09
1	ATP5PO	2.755835159881061e-09
1	GRSF1	2.7557726891688076e-09
1	DLX6	2.75564754637157e-09
1	MFSD3	2.7545847794033294e-09
1	CXCL12	2.754538469545256e-09
1	CCNI	2.7534454805831805e-09
1	CERS4	2.7529448699972937e-09
1	ALDH9A1	2.7524723855048555e-09
1	FERMT1	2.7512599689287444e-09
1	MRPS10	2.7501677220298243e-09
1	PAXX	2.7480103420977513e-09
1	RIOX2	2.7476860630640878e-09
1	TSN	2.7473174362192678e-09
1	UBE2L6	2.7455971929561704e-09
1	SNAPC1	2.744976221298543e-09
1	LRRC45	2.7444271870285244e-09
1	PPP4R3B	2.7429324347984715e-09
1	GAR1	2.742717424890784e-09
1	RSL1D1	2.7419526919396147e-09
1	PHB2	2.7417540977616555e-09
1	FIGN	2.7410888128168225e-09
1	LGALS3BP	2.740159171329329e-09
1	DCUN1D2	2.739926577057161e-09
1	MRPL34	2.738323865196771e-09
1	SNX19	2.7378768916890628e-09
1	WASHC3	2.7378359626396855e-09
1	NUP37	2.737524358845565e-09
1	MGAT4A	2.7374717191601282e-09
1	AK3	2.7369704546482216e-09
1	ARHGAP26	2.7367278523273244e-09
1	AGPAT5	2.7359808938361046e-09
1	SNAPC5	2.7349419010611497e-09
1	GATB	2.734615757530245e-09
1	DNAJB14	2.734039487124887e-09
1	RBMX2	2.734011440388513e-09
1	BTBD1	2.733371610927716e-09
1	RPL27	2.7332728106534693e-09
1	ZNF764	2.732627086692423e-09
1	FAM110B	2.7320362775613106e-09
1	ZBTB34	2.7319746533136966e-09
1	PLEKHA7	2.7316295404373147e-09
1	ELMOD3	2.7306409498235494e-09
1	MAP4K3	2.7302372686296884e-09
1	SPECC1	2.729833214133087e-09
1	JMY	2.729705299887509e-09
1	DIAPH2	2.729131560045193e-09
1	PIM3	2.728670653923929e-09
1	POLR2M	2.7280784965120832e-09
1	MKRN2	2.7275898175823563e-09
1	FASLG	2.7269719160339932e-09
1	OSTF1	2.7266353047198832e-09
1	SLC36A4	2.7265008472796316e-09
1	UBE2W	2.726129785834077e-09
1	TMED5	2.725467739498709e-09
1	STX3	2.724807065138977e-09
1	ZNF75D	2.7246242025272086e-09
1	FRK	2.723532030470535e-09
1	NDUFB6	2.7217902090762687e-09
1	EIF1	2.7215937327875178e-09
1	PPIC	2.7206419292827744e-09
1	ANKHD1	2.7202430571606125e-09
1	PLEKHA5	2.7201870883663782e-09
1	HIF1AN	2.720128344199075e-09
1	IL15RA	2.718821341378662e-09
1	PRSS22	2.718561113202856e-09
1	NOL7	2.717550079919015e-09
1	FBXO8	2.7168626927218496e-09
1	ZNF84	2.716052415078542e-09
1	TPCN1	2.714281621899838e-09
1	PKP1	2.713604983533421e-09
1	GALNT3	2.7129866797637004e-09
1	ZNF182	2.712442134142608e-09
1	HMGN4	2.7124066915922847e-09
1	TMEM50B	2.7123984729235978e-09
1	PRRX2	2.7123032060982807e-09
1	DNAJC30	2.7111358419590684e-09
1	FBXO3	2.71068081039641e-09
1	CHST10	2.709525640200489e-09
1	ABCC5	2.7082884089488525e-09
1	RHBDF2	2.707523021348379e-09
1	EPDR1	2.706555684069747e-09
1	ZNF793	2.7057832621304514e-09
1	CCNJ	2.7046766715504174e-09
1	VWF	2.701380315672304e-09
1	SYF2	2.7003593472870856e-09
1	LRRC46	2.698508290863937e-09
1	RPL23	2.6981996757752737e-09
1	TNFAIP8	2.697629466121285e-09
1	EPC1	2.697623116524992e-09
1	ZNF605	2.6972792771985714e-09
1	SLFN13	2.6971275238858545e-09
1	GLI4	2.696885026734492e-09
1	KATNBL1	2.696687285679166e-09
1	STXBP5	2.6946011779618717e-09
1	GPD1L	2.694407317550296e-09
1	TPRG1L	2.694303025395905e-09
1	SLC25A23	2.6939386255453005e-09
1	SSPN	2.6926099226545185e-09
1	SUPT4H1	2.692344196050904e-09
1	ZCCHC18	2.6920626066964505e-09
1	TRIM5	2.691486778502313e-09
1	PNO1	2.691451845668878e-09
1	DOCK9	2.68977374331444e-09
1	BNIP3L	2.6890042711868076e-09
1	GKN1	2.688505599210083e-09
1	NARS1	2.68850239174961e-09
1	BRIX1	2.687473604480404e-09
1	RO60	2.6868976519029583e-09
1	CCT6B	2.6864663914304695e-09
1	BLVRB	2.6861326861270733e-09
1	RETSAT	2.6859812555231634e-09
1	FAM8A1	2.6849145059925515e-09
1	TCAIM	2.6839608216402833e-09
1	MGME1	2.683011435676296e-09
1	JADE3	2.6829099688890636e-09
1	TOR1B	2.682611924259545e-09
1	TERC	2.6823604307515042e-09
1	RALGAPA2	2.6809599449917864e-09
1	CEP350	2.6809308387001227e-09
1	HACD2	2.6804825429742648e-09
1	CDC5L	2.680292271448157e-09
1	RPL4	2.6800322276237356e-09
1	NME7	2.6797477487643606e-09
1	SLC2A10	2.6792317800325997e-09
1	TRIM10	2.6790022654147815e-09
1	MED7	2.678540527449979e-09
1	ZNF518B	2.6775179406018173e-09
1	ZNF526	2.6764098724616514e-09
1	YTHDF3	2.6756057951925916e-09
1	NEXMIF	2.675147480169257e-09
1	SRSF7	2.6749182095100318e-09
1	FAM199X	2.674569150280261e-09
1	PLEKHB1	2.6742475338810362e-09
1	PEG3	2.672756400850786e-09
1	NEDD4L	2.6722611646062572e-09
1	ATG4A	2.671925919542828e-09
1	MRPL1	2.6713854741498238e-09
1	RPS15A	2.6708458588157734e-09
1	FAM149B1	2.6707561662398418e-09
1	TMPRSS13	2.6706631364705604e-09
1	INSIG2	2.670118033754322e-09
1	TRAM1	2.669867433752965e-09
1	MPLKIP	2.668457531106057e-09
1	IRF1	2.6683404224962273e-09
1	NAA20	2.6681491740479865e-09
1	HID1	2.6667050714061387e-09
1	ZNF7	2.6656359789242944e-09
1	ZNF410	2.66541918379395e-09
1	ZC3H6	2.662911812385025e-09
1	MAPK11	2.6618397556606644e-09
1	TUBA1C	2.6612721482164358e-09
1	BOLA1	2.6598503200155992e-09
1	GET1	2.6597766157361473e-09
1	USP54	2.6594082833773253e-09
1	KIN	2.6592892416730085e-09
1	ANP32B	2.659211519646494e-09
1	ODF2L	2.658780717985685e-09
1	HOXD13	2.658664574495836e-09
1	CASP9	2.6580289779114825e-09
1	FOXF1	2.6578991755344123e-09
1	H3-3A	2.6570235320702025e-09
1	RPL27A	2.656994547835048e-09
1	FZD6	2.656931513063931e-09
1	ZNF408	2.6568602175534037e-09
1	PTPN18	2.656422988619481e-09
1	ZBTB8OS	2.654569915653736e-09
1	TNFRSF11A	2.654075771807838e-09
1	ALG11	2.6529842244293634e-09
1	GID4	2.652119056142325e-09
1	ATP1B1	2.6517897220976514e-09
1	ERCC6L2	2.650761127303426e-09
1	SPPL3	2.650314720970161e-09
1	ABHD4	2.6497665585770914e-09
1	IRS2	2.6494127892247193e-09
1	PPIL1	2.6491735006570173e-09
1	ZBTB2	2.6491478722807432e-09
1	TIMM10	2.64913237340323e-09
1	ERO1B	2.6485356849249865e-09
1	DHRS7	2.648306872381994e-09
1	ZNF431	2.6467878900711955e-09
1	ZNF507	2.6460119728620333e-09
1	KIAA1143	2.6449181900868366e-09
1	COG4	2.64457949665782e-09
1	ZC3H8	2.643384046291558e-09
1	SCPEP1	2.6432872827799003e-09
1	TOP2A	2.6431479541708883e-09
1	C11orf45	2.6420115625763644e-09
1	PRDM5	2.641592319920755e-09
1	CLDN12	2.6383988099739076e-09
1	TDP1	2.637868428813584e-09
1	SIAH2	2.6374878037408965e-09
1	DNASE1	2.6364827959770175e-09
1	ITGA1	2.635922790734258e-09
1	EPS8L1	2.6354895420230794e-09
1	STRBP	2.633600589558588e-09
1	ANKS1B	2.633353451874294e-09
1	BLOC1S2	2.632392004589609e-09
1	LRRC52	2.6314141976748646e-09
1	SCARF2	2.6310008326454418e-09
1	EXOSC7	2.630665683307856e-09
1	MAP1LC3B	2.630392814309304e-09
1	MASP2	2.6301472477142527e-09
1	RCCD1	2.6290467302127813e-09
1	SNX10	2.6284540103846405e-09
1	DNAH1	2.6282689808596037e-09
1	SELENOP	2.628204824405771e-09
1	SLC2A4RG	2.6278386548129925e-09
1	ANKRD50	2.6273334075184486e-09
1	METAP2	2.627153198486995e-09
1	TRIM13	2.6269242506695336e-09
1	GLRX2	2.6258539929915956e-09
1	VAT1	2.6239425278307303e-09
1	PDCL3	2.6238558236129364e-09
1	EIF5A2	2.6234644119565596e-09
1	ZNF808	2.6234525345808278e-09
1	ARHGEF10L	2.6230972915797333e-09
1	RAB13	2.6230693553067192e-09
1	YIPF4	2.6219692079505295e-09
1	SH3KBP1	2.6216490500957917e-09
1	MRPL47	2.6213575184107183e-09
1	EID2	2.6213158905121765e-09
1	STK16	2.620647473098427e-09
1	TMEM120A	2.6196308916370475e-09
1	CCDC142	2.618309438715763e-09
1	TCEAL4	2.6160896006751768e-09
1	SNF8	2.6159554636064138e-09
1	TPRN	2.6155136297810648e-09
1	ZSCAN9	2.615214143826015e-09
1	PDE1A	2.6142813404691193e-09
1	RNPC3	2.6141444756799913e-09
1	RBM12B	2.613869181409188e-09
1	SPATA7	2.6128332030243123e-09
1	ZNF785	2.612481088858862e-09
1	DMTN	2.612235564777735e-09
1	SCAND1	2.612160825185826e-09
1	IFIH1	2.6117424857013757e-09
1	RBM18	2.61128613459482e-09
1	CFAP44	2.6106304358805066e-09
1	ARX	2.6102006790042946e-09
1	SLC26A10	2.609925167048316e-09
1	POP4	2.6095079177621417e-09
1	TMEM106C	2.60735008292096e-09
1	TTC39B	2.6072883817136848e-09
1	PDE7A	2.6066973684630907e-09
1	CINP	2.6064154098838703e-09
1	TMCC1	2.6051507963077223e-09
1	PWP1	2.6036537676618568e-09
1	VIPAS39	2.6034969856467887e-09
1	NPPA	2.6033142806243855e-09
1	LY6E	2.602810920339763e-09
1	SPATA20	2.602796370642962e-09
1	AMZ2	2.602563730421584e-09
1	TMEM65	2.6024729980569703e-09
1	ACKR4	2.6020659016459424e-09
1	THUMPD3	2.6019500195863954e-09
1	SNX21	2.601235928174987e-09
1	ORC2	2.600350221169206e-09
1	RANBP2	2.5985402404699914e-09
1	MMAA	2.5984699037148685e-09
1	DUSP22	2.59822539196249e-09
1	COMMD1	2.597555792780696e-09
1	CREG2	2.5971848090888072e-09
1	MPC1	2.5971458905205613e-09
1	LZTS1	2.597126474087167e-09
1	UBL7	2.595409902021477e-09
1	KIF11	2.595197134625398e-09
1	COQ5	2.59496816996565e-09
1	FAM9A	2.5940418092676365e-09
1	VBP1	2.5939768374485367e-09
1	CLDN2	2.593906810811836e-09
1	NLRX1	2.5930797342944183e-09
1	CHTF8	2.592338541500384e-09
1	RIOK2	2.5918039204355943e-09
1	CLIP4	2.591710780612393e-09
1	TMEM161B	2.5914753344489362e-09
1	COA8	2.5911807414696767e-09
1	SDHAF1	2.5889041115699333e-09
1	MAGEE1	2.588500758610927e-09
1	SAMD1	2.587030084024068e-09
1	ZUP1	2.5853149665775465e-09
1	CADM4	2.584494138865139e-09
1	PFDN5	2.584421441926304e-09
1	ICOSLG	2.58395078093848e-09
1	RGMA	2.583859871011012e-09
1	RWDD1	2.5838200652532158e-09
1	PAX3	2.583643255005147e-09
1	NBL1	2.5834186221581405e-09
1	ATP5IF1	2.582222673315151e-09
1	UTP25	2.5811240664888946e-09
1	RAB31	2.5806477271839726e-09
1	IK	2.5803786650247293e-09
1	ERGIC3	2.5799465274033283e-09
1	MAP1B	2.5783712869607993e-09
1	RTL10	2.577327504061222e-09
1	R3HCC1L	2.57661205463337e-09
1	GHDC	2.5762250152303774e-09
1	MTMR10	2.5749576930876744e-09
1	RAVER2	2.573981912887251e-09
1	BLNK	2.5737617498880053e-09
1	ARHGEF3	2.5731441747797385e-09
1	ADCK2	2.5728942553015754e-09
1	PFDN4	2.5727779608353903e-09
1	CD28	2.571195594893623e-09
1	MAN1A1	2.5706710127438627e-09
1	GPS2	2.5698341197754512e-09
1	SOCS6	2.569508001961531e-09
1	FUBP3	2.5693451081893942e-09
1	APH1B	2.5671992766028313e-09
1	WDR61	2.5671948883978833e-09
1	RPL31	2.567167374745001e-09
1	ATG4C	2.566449525140664e-09
1	PSMF1	2.5661103188953823e-09
1	FUCA2	2.5658960016748393e-09
1	AHSA1	2.56481210376231e-09
1	FANCF	2.5645728063889446e-09
1	CARF	2.56418579735941e-09
1	LRIG1	2.563488321211711e-09
1	ZNF174	2.5633318155828985e-09
1	LYSMD3	2.562347512080301e-09
1	CYB561D1	2.5620442745529586e-09
1	LSM1	2.561799491170251e-09
1	LPCAT2	2.5615787352176093e-09
1	ACSL5	2.561411024155797e-09
1	EBF1	2.5611465791908673e-09
1	ZMAT2	2.560751112926887e-09
1	CRELD1	2.5606921674103338e-09
1	SLC25A32	2.5588346406526277e-09
1	CHID1	2.5582041049596697e-09
1	HIST1H2BK	2.5575088208058393e-09
1	CPTP	2.55732894223829e-09
1	KIAA0040	2.5573012274931094e-09
1	ZNF281	2.5570997672683955e-09
1	PET100	2.555603111868106e-09
1	CRLF3	2.5546957109605064e-09
1	HYAL2	2.5546234977690967e-09
1	RAMAC	2.5544409202631837e-09
1	C18orf25	2.5536348633155923e-09
1	PHAX	2.5532214474467756e-09
1	NDUFS5	2.5531646519593925e-09
1	C8orf33	2.55205316301899e-09
1	OSBPL1A	2.551660473374252e-09
1	KRTAP4-5	2.5516224519665324e-09
1	ACAP2	2.550913600837776e-09
1	ARMT1	2.5506407413510045e-09
1	FAM180B	2.5505096957744752e-09
1	MTREX	2.549789238224647e-09
1	LDLRAD3	2.548998073185551e-09
1	AIRE	2.548803051055806e-09
1	ITGA2B	2.5487364818907253e-09
1	NUDCD1	2.5475879540261524e-09
1	GPR34	2.5469945962869222e-09
1	BBIP1	2.5463600449184375e-09
1	OOEP	2.545613477019526e-09
1	NME6	2.543132710021184e-09
1	CCR1	2.5430085343197284e-09
1	FDX1	2.5426227311086326e-09
1	ANKRD49	2.541394140273749e-09
1	ZNF394	2.5404831753303475e-09
1	TMEM209	2.5402204926520573e-09
1	ZNF506	2.5392821031334555e-09
1	CCDC96	2.5392161749807712e-09
1	KRR1	2.537722365479418e-09
1	UTP15	2.536926316388875e-09
1	DGLUCY	2.5357493367470275e-09
1	PSMD5	2.5344099938463343e-09
1	FOCAD	2.5313256639152186e-09
1	SMU1	2.52911244205305e-09
1	RBM12	2.5290481136516485e-09
1	CEP85	2.528686479301445e-09
1	DCLRE1A	2.5286390578571005e-09
1	TTC14	2.527521028423983e-09
1	DLGAP3	2.526898261886371e-09
1	LOXL1	2.5263179382850858e-09
1	RPL26	2.5260221705632917e-09
1	HAUS2	2.5257367565659465e-09
1	ZNF26	2.5246522543432548e-09
1	GCC1	2.5232039946010453e-09
1	PHLDA1	2.5231661304041195e-09
1	KCND3	2.5214338476476597e-09
1	E2F3	2.5186594953562324e-09
1	THAP1	2.518569123568654e-09
1	CDPF1	2.5173349173786237e-09
1	RBM15	2.517074199362745e-09
1	CCDC127	2.5169717680035463e-09
1	ALOX5	2.5169362218385966e-09
1	TAF13	2.5163825672251e-09
1	CERK	2.5159534957469236e-09
1	SEC62	2.5144840557189715e-09
1	GPM6B	2.5135258311347966e-09
1	CARD8	2.5122075578314532e-09
1	TPMT	2.5120909159757842e-09
1	NAT1	2.512022273937797e-09
1	AP5S1	2.5093953446751102e-09
1	NUB1	2.5093917874152236e-09
1	C11orf58	2.5086411685227176e-09
1	INO80E	2.5083345640634753e-09
1	SLC16A5	2.5077333251699035e-09
1	RAD52	2.506654971035594e-09
1	RWDD4	2.5064291815273258e-09
1	MRPS31	2.506287523278502e-09
1	COL9A3	2.5060636037383926e-09
1	PAFAH2	2.506043467662977e-09
1	MED6	2.5056323487559713e-09
1	MT-CYB	2.505607080342812e-09
1	FOXC2	2.5053567347532985e-09
1	ZNF75A	2.505152113557245e-09
1	PLAGL1	2.5047272627519795e-09
1	POLA2	2.504359629076905e-09
1	KLHDC7B	2.504358386392696e-09
1	SLC15A3	2.5030182173739826e-09
1	PBDC1	2.5027829979558924e-09
1	HIST1H2BL	2.5023243936581525e-09
1	CASP7	2.5022842339201655e-09
1	NEMP1	2.5022008031641707e-09
1	MMP26	2.5013943542395396e-09
1	ATP5PF	2.501274919008826e-09
1	SMIM7	2.5010865943542668e-09
1	DNASE2	2.5000744202734827e-09
1	SMIM13	2.499537442693188e-09
1	LYN	2.499359250617635e-09
1	SEC61A2	2.4989390495664293e-09
1	ZBTB6	2.498040162469507e-09
1	NFATC1	2.4963831366258285e-09
1	OR10AD1	2.496231180109701e-09
1	GOLPH3	2.49487557133216e-09
1	RPS14	2.4948037142109456e-09
1	DCAF13	2.494377149991887e-09
1	GULP1	2.492774370283661e-09
1	ZKSCAN5	2.4927316242942297e-09
1	PTPRN	2.492562248084806e-09
1	SPINK6	2.4921275949234944e-09
1	FAM228B	2.4921086409458654e-09
1	FAM192A	2.4915378627672275e-09
1	ZNF211	2.4911401774182797e-09
1	RPS20	2.4909118523450812e-09
1	ARL6IP6	2.490790923620642e-09
1	METTL1	2.4890655915151488e-09
1	POLR1E	2.4884903390680564e-09
1	CWF19L1	2.4878088056112652e-09
1	TRERF1	2.487234987247067e-09
1	SIMC1	2.486921710787442e-09
1	FAM118B	2.486666919802535e-09
1	PRCP	2.4843892048772977e-09
1	GLTP	2.4822751060097855e-09
1	EIF4EBP1	2.482093205522842e-09
1	CAPRIN1	2.4811197564252827e-09
1	ZNF721	2.4807178499238483e-09
1	PEX11G	2.480427336903396e-09
1	UGCG	2.479831499447696e-09
1	SEMG2	2.479103482200205e-09
1	PAAF1	2.478882856973012e-09
1	HEATR6	2.4781366968604497e-09
1	DNAL1	2.477765135876854e-09
1	PTGER2	2.4777606435819848e-09
1	ALKBH4	2.4777024235586876e-09
1	CDC26	2.476744606518587e-09
1	DNAJC9	2.4762626610326032e-09
1	CERT1	2.4762546508217484e-09
1	MARS2	2.475869759049046e-09
1	UBE2D1	2.474852033769188e-09
1	SPINT2	2.474742178816027e-09
1	NKIRAS1	2.4747077049396523e-09
1	EIF3M	2.4745166282398977e-09
1	SFT2D1	2.472866379115562e-09
1	RPL37A	2.472829090904237e-09
1	SV2A	2.4726439226008957e-09
1	PCMTD1	2.4711013658568463e-09
1	SGPP1	2.470276544715248e-09
1	ARHGAP44	2.470253414176866e-09
1	HBP1	2.4701098094110057e-09
1	THAP6	2.4700108634363042e-09
1	C5orf22	2.469881444317522e-09
1	UGP2	2.4698375251806602e-09
1	EFCAB13	2.4696073721941232e-09
1	MINDY3	2.4678100468676796e-09
1	KMT5A	2.46726605669087e-09
1	ACSS2	2.4670718786178916e-09
1	GSPT2	2.4666536350149266e-09
1	NAPEPLD	2.466374409634656e-09
1	UEVLD	2.4661780524889745e-09
1	PLPBP	2.46577311434533e-09
1	ZFP1	2.465199550744062e-09
1	EID3	2.4640842124758744e-09
1	ITGA7	2.463766380652015e-09
1	ELP5	2.4633807615660852e-09
1	LSR	2.4625370493365635e-09
1	SALL2	2.4619211914092e-09
1	IQCC	2.4617693623519726e-09
1	TMEM41A	2.4615781421782946e-09
1	PCNX2	2.4613812271456676e-09
1	LRRC28	2.460684428546622e-09
1	KIF16B	2.4606715587986946e-09
1	DDX31	2.4594581872934867e-09
1	FAM212A	2.4592544184598555e-09
1	ENDOD1	2.458728649033406e-09
1	EVC2	2.4575623541740306e-09
1	SPP1	2.4571788774629043e-09
1	METTL6	2.455705945877516e-09
1	ACVR2A	2.453902762371966e-09
1	TMEM219	2.4526589265732485e-09
1	PDE8B	2.4518961367440123e-09
1	SMYD4	2.4518019066639953e-09
1	ADAMTS13	2.4517506297325113e-09
1	SAP18	2.4515211926790063e-09
1	PLEKHG3	2.4511782057004966e-09
1	WHRN	2.4510919951977846e-09
1	ZMYM6	2.451023626095727e-09
1	GPC6	2.4505519982218146e-09
1	FXYD5	2.4502408563457805e-09
