multiplex	node	score
1	NINJ1	5.887840274139888e-09
1	MNDA	5.886934126476007e-09
1	CTBS	5.882617173804903e-09
1	TCP11L1	5.880568995510283e-09
1	MYOF	5.880445868273575e-09
1	CHKA	5.879085739725046e-09
1	RPL36AL	5.8778162824903565e-09
1	ZNF343	5.877645818981951e-09
1	LAIR1	5.876886482553694e-09
1	BRMS1L	5.8754356804127e-09
1	NAPEPLD	5.872409639602492e-09
1	METTL4	5.869407655930657e-09
1	BLCAP	5.867091474388168e-09
1	MYO1D	5.8660745940423326e-09
1	REXO2	5.863637125138412e-09
1	INTS2	5.859753556846337e-09
1	TPT1	5.859316661201841e-09
1	FBF1	5.858491569392503e-09
1	ZNF708	5.854974101863368e-09
1	SHC3	5.854823113983933e-09
1	RPS6KC1	5.854014912921447e-09
1	ZNF200	5.851093246620182e-09
1	TMEM268	5.849945671505756e-09
1	ID3	5.849757712729994e-09
1	DNAH17	5.848920596598414e-09
1	METTL21A	5.8443430037587156e-09
1	ZNF585A	5.843708154911581e-09
1	ANKZF1	5.8436086263055315e-09
1	SLC9A3R2	5.843250316032403e-09
1	TBPL1	5.842687630729991e-09
1	ZNF33A	5.840101722873216e-09
1	C12orf57	5.838983925735205e-09
1	CCDC106	5.831382587350344e-09
1	MRPL1	5.8306669086571994e-09
1	CHST15	5.830315195805289e-09
1	CRY2	5.830188615961812e-09
1	SEC22A	5.828826026615589e-09
1	CAMTA1	5.827846161234029e-09
1	ID2	5.827374173705459e-09
1	WDR91	5.826652650125003e-09
1	CYP2E1	5.825673269254184e-09
1	MAP4K3	5.825168943943401e-09
1	LRAT	5.824131631917377e-09
1	FAM120C	5.819611031900573e-09
1	RDH10	5.819193302971853e-09
1	METTL22	5.8143366770386745e-09
1	ERMARD	5.813896475370661e-09
1	MICB	5.813435205700123e-09
1	UTP20	5.813058771584133e-09
1	C17orf75	5.812738273646709e-09
1	PRMT3	5.812032332114711e-09
1	TMEM106A	5.810827647444508e-09
1	NANOS1	5.810192936633184e-09
1	SPOUT1	5.8091253323195665e-09
1	STK38L	5.808266606602363e-09
1	FBXO6	5.804000243987155e-09
1	JOSD1	5.801682563398985e-09
1	KCTD17	5.801506735942103e-09
1	SERINC5	5.79740996312654e-09
1	SLC10A7	5.795804284226236e-09
1	TAL1	5.794054995015943e-09
1	PYGO1	5.794053891333505e-09
1	FXYD2	5.7936043780662945e-09
1	GFOD2	5.793019082429447e-09
1	CDK11B	5.789435319403605e-09
1	ADAP2	5.7893833969676464e-09
1	IL24	5.786426835400818e-09
1	TNFAIP8	5.786292875629219e-09
1	GSDMB	5.783323037715254e-09
1	MZT2B	5.780293345076831e-09
1	DCBLD1	5.7802722064369535e-09
1	GRB14	5.779429116131594e-09
1	HID1	5.778665794505691e-09
1	LENG1	5.778304546650579e-09
1	LSAMP	5.778243621450235e-09
1	DEPP1	5.775547698063135e-09
1	E2F5	5.774940683593733e-09
1	FAM214A	5.7740663365963014e-09
1	PEX11G	5.773213089871434e-09
1	SMARCAD1	5.7664922907661985e-09
1	CCDC71	5.766425311168837e-09
1	AARS1	5.7658775302069675e-09
1	DNAAF2	5.7636612570710235e-09
1	RNF34	5.762697301625598e-09
1	HAUS1	5.762505046814307e-09
1	NEO1	5.760583017775334e-09
1	NPEPL1	5.7604911803284235e-09
1	SEL1L3	5.760489764891572e-09
1	NOVA2	5.760371351631119e-09
1	MMP13	5.759250471221188e-09
1	CCDC125	5.758344036296399e-09
1	CCL7	5.75674972508292e-09
1	XPNPEP2	5.753852027820101e-09
1	SEC11C	5.752394034556617e-09
1	VWA1	5.746447728923135e-09
1	MFAP5	5.745453202559375e-09
1	SLC1A4	5.7428643962914105e-09
1	CSPG4	5.7424285796698555e-09
1	AK6	5.742387471262293e-09
1	PELI3	5.74095430162314e-09
1	HMGB3	5.739234639242877e-09
1	SEMA4D	5.738533971388455e-09
1	WHAMM	5.737315019500057e-09
1	FRZB	5.7367127731908114e-09
1	HMGA2	5.73572382621431e-09
1	RPS15A	5.735443469343165e-09
1	CENPE	5.733857804976268e-09
1	COX1	5.733449423681755e-09
1	MANEA	5.733254897702263e-09
1	PMF1	5.729825605365031e-09
1	COQ8A	5.72668599511725e-09
1	ZNF585B	5.725286635568242e-09
1	CYS1	5.724438519683934e-09
1	ARSD	5.723997473356102e-09
1	DUSP22	5.722337642805962e-09
1	ZNF440	5.721766500050659e-09
1	PRPSAP1	5.719833829460781e-09
1	SORL1	5.716829498138439e-09
1	ZNF234	5.716671263491928e-09
1	TSPAN6	5.715507106934939e-09
1	MCU	5.71363329209583e-09
1	PXMP4	5.712184629519666e-09
1	MBNL2	5.708830566526646e-09
1	BCAT1	5.708338822339868e-09
1	MRPL54	5.708192145407564e-09
1	TIGAR	5.707084621427623e-09
1	EMX2	5.706198841863907e-09
1	DONSON	5.700169377523706e-09
1	GPR176	5.699663491590051e-09
1	ZNF865	5.699348146460088e-09
1	THAP1	5.698204557275247e-09
1	ZNF780B	5.697711165309268e-09
1	BCL2L12	5.696950920283052e-09
1	ATP10D	5.696270696741105e-09
1	TXLNG	5.692210744736558e-09
1	CPEB1	5.689433741178346e-09
1	SMYD5	5.687511051605551e-09
1	FOXK1	5.687145427916571e-09
1	DNAJB14	5.684085756351442e-09
1	HACD1	5.6837188272861195e-09
1	FRAT1	5.682920702925957e-09
1	SCOC	5.679572303388449e-09
1	SLC7A9	5.679515354854889e-09
1	ZNF397	5.678845577726867e-09
1	CMKLR1	5.677366770274596e-09
1	TMEM60	5.676991777838317e-09
1	PRKAB2	5.6760332570179505e-09
1	PTPN13	5.672034971163588e-09
1	LRRC37B	5.670900183166603e-09
1	GOLM1	5.6698716355126695e-09
1	ROR2	5.669203256817791e-09
1	N4BP2L1	5.667632773570845e-09
1	BLZF1	5.663999710358268e-09
1	ZNF587	5.662967974118369e-09
1	HIPK2	5.6628956782096455e-09
1	SUCO	5.661308888623633e-09
1	NUP54	5.661071575495095e-09
1	CARNMT1	5.66008640196338e-09
1	RBPMS2	5.659719536532913e-09
1	TRIT1	5.656664106754358e-09
1	MBD6	5.654590116643568e-09
1	CCDC78	5.654541919972108e-09
1	TRMT44	5.654298651016332e-09
1	SNX13	5.650245145642343e-09
1	LTBP1	5.649148247245053e-09
1	ARMCX4	5.648741516482868e-09
1	CPLX2	5.647108977593737e-09
1	ADGRA2	5.646280141832868e-09
1	ZNF566	5.645057722394323e-09
1	CNTNAP2	5.643645859041899e-09
1	RNF19B	5.6429810835672095e-09
1	EVA1C	5.642203716854696e-09
1	MRNIP	5.6416549444753535e-09
1	CD109	5.634954717448368e-09
1	FAM120B	5.628247539185213e-09
1	CDC14B	5.628191750272733e-09
1	E2F1	5.626395430390905e-09
1	RBM6	5.623198733920511e-09
1	TMEM143	5.6231728865163065e-09
1	GANC	5.613048896064613e-09
1	CAMK2B	5.61271343439461e-09
1	CSTA	5.611403737990497e-09
1	MEGF9	5.611363457532772e-09
1	TUBD1	5.6113307852477956e-09
1	PGAP1	5.611190690585993e-09
1	CAPN2	5.607744347737385e-09
1	CDR2	5.607464687930988e-09
1	CACNB3	5.606567378286195e-09
1	PFN2	5.604370825376065e-09
1	ZBTB10	5.603682913070312e-09
1	RAB20	5.603293230578856e-09
1	CDC42EP3	5.602434693815535e-09
1	PARK2	5.601513741491374e-09
1	FHL3	5.600795887676831e-09
1	HOXA3	5.600434876187265e-09
1	HECTD2	5.599940138604096e-09
1	ROBO4	5.599641078526836e-09
1	CEP170B	5.596653074438981e-09
1	HERC5	5.596418641235423e-09
1	TPX2	5.590831220999057e-09
1	ZNF517	5.5893905771057856e-09
1	ATG4C	5.5886526456039955e-09
1	ZNF226	5.583997728206732e-09
1	RABL2B	5.582995208208892e-09
1	GPATCH2L	5.58287555787002e-09
1	KLHL28	5.581167024478412e-09
1	C15orf40	5.5795627305010085e-09
1	BIVM	5.579543514130121e-09
1	KIF5C	5.5780719810145086e-09
1	JPT2	5.5766982663593196e-09
1	PYROXD2	5.574604199078451e-09
1	ZNF574	5.572077833739767e-09
1	SPATA7	5.570638183298208e-09
1	ZNF677	5.570145540340091e-09
1	PYGO2	5.569765755806042e-09
1	BBS10	5.567840231719766e-09
1	ACBD6	5.567501308250585e-09
1	ALDH1B1	5.567477044984297e-09
1	ZBED3	5.565494979545727e-09
1	YAE1	5.563186179331465e-09
1	GNPDA2	5.562423434877471e-09
1	GPANK1	5.560476418639495e-09
1	VPS72	5.559635423052452e-09
1	DCXR	5.557347510933377e-09
1	NDUFAF8	5.556057994379273e-09
1	KLF16	5.5556022681976575e-09
1	COPG2	5.551193120537178e-09
1	SHPK	5.545830562633229e-09
1	SRGAP1	5.545094301921328e-09
1	ZBED5	5.5416110809993075e-09
1	PAG1	5.538373446260083e-09
1	ATP8A1	5.533606545984225e-09
1	PRIMPOL	5.531450909243227e-09
1	PKNOX2	5.5281783370863794e-09
1	IGSF6	5.527793095604068e-09
1	ARHGEF10L	5.523430524368294e-09
1	ZFP1	5.520854604213146e-09
1	MVB12B	5.5207698907027824e-09
1	FBXL15	5.5185238092162736e-09
1	SRSF5	5.515325031257699e-09
1	FBXL20	5.51475826472926e-09
1	HIGD1A	5.513008376362313e-09
1	NDUFAF6	5.511522571042655e-09
1	CYB561A3	5.511367614417977e-09
1	XIRP1	5.5099207845673415e-09
1	PDE9A	5.50460684403165e-09
1	ECE2	5.50345796163914e-09
1	SASS6	5.501309296485763e-09
1	C18orf25	5.500796628945373e-09
1	IKZF4	5.499699482575689e-09
1	NECAB3	5.499614777196145e-09
1	RILP	5.498708303189544e-09
1	APOL6	5.495106260825919e-09
1	KMT5A	5.493414239654252e-09
1	KIAA0355	5.493167499618361e-09
1	ZRANB2	5.492420037713087e-09
1	USP49	5.491558456525988e-09
1	PTMS	5.490573204966402e-09
1	ZNF45	5.487767686931337e-09
1	KIF16B	5.487250447616779e-09
1	RABL3	5.486623573153447e-09
1	SPATA13	5.483633228767275e-09
1	CFP	5.48246017067068e-09
1	PPIC	5.481291200893148e-09
1	CSRNP3	5.481239370405472e-09
1	HRC	5.480888710670995e-09
1	ZNHIT6	5.475094417569098e-09
1	PLEKHA2	5.472296901786933e-09
1	EMC8	5.470546117710359e-09
1	TBL1X	5.4666436389208645e-09
1	ZNF70	5.4662471836160975e-09
1	IFT74	5.464735165386549e-09
1	RABL2A	5.464562874027175e-09
1	ABTB1	5.461484007881249e-09
1	C11orf49	5.4601655501796856e-09
1	BOLA1	5.459571521319712e-09
1	CBWD1	5.459125568601384e-09
1	KMT5C	5.457400041264053e-09
1	NAF1	5.457126471781209e-09
1	SEMA4A	5.45517175600515e-09
1	SLC35E2B	5.4544426621824514e-09
1	PIGX	5.451529313262105e-09
1	PITX2	5.448372971087201e-09
1	SKAP2	5.448202442362579e-09
1	ITGB1BP2	5.4462337542558265e-09
1	MGMT	5.445562298723833e-09
1	CCR7	5.445020883415116e-09
1	CLIP4	5.443849989901192e-09
1	SLC5A7	5.443075778866892e-09
1	ATG16L2	5.443022689791197e-09
1	MTHFSD	5.4419638158763026e-09
1	STEAP4	5.4419151394547445e-09
1	CREB3L2	5.437036084720023e-09
1	TNIK	5.436524408791004e-09
1	ZNF438	5.4353693502025325e-09
1	ARHGAP29	5.43526860341316e-09
1	C9orf85	5.434788565982349e-09
1	USP2	5.434057225012342e-09
1	DAPP1	5.432302287277979e-09
1	PITPNC1	5.430589033912376e-09
1	BAAT	5.4304567630721235e-09
1	MARCHF9	5.429671355957614e-09
1	SLC1A2	5.4264144650323366e-09
1	KCNA5	5.4246537000877e-09
1	ZNF74	5.424304671464468e-09
1	ZCCHC2	5.41954351047991e-09
1	ITIH3	5.418570983458454e-09
1	TADA2A	5.4185683212161985e-09
1	MMP11	5.418149769586498e-09
1	DHRSX	5.415973891093273e-09
1	HBP1	5.415084951584657e-09
1	LPAR2	5.4149590168412006e-09
1	MORN1	5.414498181007108e-09
1	SEMA4G	5.412534265271723e-09
1	GIMAP4	5.412454154376154e-09
1	TSNARE1	5.407513260888258e-09
1	ATG14	5.4072888287004155e-09
1	SIPA1L3	5.406779452003062e-09
1	ZNF32	5.4062971770863296e-09
1	TMA7	5.40577472329398e-09
1	RNASE6	5.405689857209036e-09
1	MTERF4	5.3986457140175785e-09
1	SMYD4	5.398163432764982e-09
1	UTP25	5.396620142631927e-09
1	ABHD4	5.396480945674531e-09
1	TXNDC15	5.395176700324607e-09
1	ANKMY1	5.3938260088324536e-09
1	PARP9	5.391585196495011e-09
1	EVC2	5.390725799357897e-09
1	MYNN	5.3899878658958505e-09
1	SURF6	5.3895136217281845e-09
1	CHRNA1	5.388650526624215e-09
1	CHAF1A	5.384028872975308e-09
1	GALNT7	5.381692098628881e-09
1	ERICH1	5.381509692303772e-09
1	TSPYL4	5.379126914714516e-09
1	GRID1	5.3785815994061236e-09
1	ACTR1B	5.377873883970078e-09
1	COQ8B	5.376298045407403e-09
1	NLGN1	5.375683707445895e-09
1	NSUN3	5.373058303540588e-09
1	PCGF2	5.37238852331416e-09
1	PELO	5.370619766084352e-09
1	WDR60	5.368792030000255e-09
1	RBM18	5.3681742548468646e-09
1	ZNF776	5.363516200347186e-09
1	TRMT12	5.3633670823738666e-09
1	CEP70	5.3633520079099604e-09
1	TMEM106C	5.362152280626005e-09
1	XKR8	5.361347160966529e-09
1	DUSP11	5.360427934049522e-09
1	AZGP1	5.359990548399395e-09
1	LRRCC1	5.359664012652814e-09
1	S1PR2	5.359250514901211e-09
1	DSEL	5.3583385543415496e-09
1	PIGC	5.356629945278802e-09
1	CORO7	5.35659872476243e-09
1	MED30	5.355021635007342e-09
1	TRIM14	5.354314363787272e-09
1	MGRN1	5.3452421234588516e-09
1	POLL	5.340442157466247e-09
1	NAT2	5.340057301310792e-09
1	GOLPH3L	5.339565525764466e-09
1	ATP5MC2	5.335149847484524e-09
1	MBIP	5.334149824935063e-09
1	FAM133B	5.334148989529764e-09
1	MARCHF8	5.332914529820471e-09
1	GALM	5.33156701700831e-09
1	ELOVL4	5.3291614013575865e-09
1	FZD3	5.3290735814238184e-09
1	DNMBP	5.329024128969205e-09
1	POLR1E	5.327166643992082e-09
1	ZNF398	5.319547353001635e-09
1	RTL10	5.318382802554533e-09
1	FOPNL	5.317529401489451e-09
1	SYCP1	5.317027731074156e-09
1	MICOS10	5.316820316607014e-09
1	RBM3	5.3165786866264005e-09
1	PRRT2	5.316438355985657e-09
1	PPARGC1B	5.316323547585922e-09
1	CYP2A6	5.316150594992178e-09
1	RPL36A	5.315488231843574e-09
1	ALKBH7	5.312141794509761e-09
1	ZNF618	5.308745762046416e-09
1	F12	5.3084007493886885e-09
1	MIGA1	5.30585666922586e-09
1	HLA-DMA	5.304055200741774e-09
1	RXRG	5.303894734978763e-09
1	EMC9	5.3030330140144556e-09
1	ZNF248	5.302152962837856e-09
1	ULK1	5.3017946325998215e-09
1	ZZZ3	5.299317478687371e-09
1	HSD3B7	5.2986252561292095e-09
1	BABAM2	5.297613739644605e-09
1	ANLN	5.2974155580572275e-09
1	CEP89	5.2967623463933095e-09
1	MAFF	5.296377289837238e-09
1	GPATCH1	5.290492121826347e-09
1	NFASC	5.2894204391748985e-09
1	DNAL1	5.288929636748655e-09
1	AFAP1L2	5.288615194149812e-09
1	ADCY2	5.2802616365204755e-09
1	IFI30	5.280215046059648e-09
1	HOMER1	5.279035950116695e-09
1	COQ10A	5.278833266523021e-09
1	ZNF251	5.2776475306668604e-09
1	ZCCHC14	5.2775721667778204e-09
1	C3orf38	5.277391500479303e-09
1	SMPX	5.27639081600064e-09
1	FRS3	5.275491455171112e-09
1	HEATR3	5.2751692259294944e-09
1	H1-0	5.274035123383336e-09
1	RASL11A	5.272828357576817e-09
1	MRFAP1L1	5.271809274593425e-09
1	DUSP12	5.271222257430241e-09
1	TTC8	5.270520699604073e-09
1	SHTN1	5.26842149824964e-09
1	PPIG	5.268245211401538e-09
1	EYA1	5.267049338954904e-09
1	KLK4	5.266034583703805e-09
1	LMO7	5.2653064314915315e-09
1	WARS1	5.262929668058352e-09
1	PRPSAP2	5.262815973443125e-09
1	RBP7	5.261799732205957e-09
1	C10orf88	5.26157094519359e-09
1	TRIM22	5.261157444015293e-09
1	ETFRF1	5.2602471991114085e-09
1	TSEN15	5.259940375006613e-09
1	B4GALNT1	5.259613783359399e-09
1	IL20RA	5.253284044449786e-09
1	SFMBT1	5.251656258351141e-09
1	LARS1	5.2508816336294435e-09
1	DIPK2A	5.2508139546806615e-09
1	NRAP	5.249924657109986e-09
1	LIG3	5.249308375122643e-09
1	LUC7L	5.247041886235983e-09
1	TNFAIP8L1	5.244603755869819e-09
1	GRIA1	5.243967691031405e-09
1	ZNF536	5.24365547270871e-09
1	DRG2	5.242389561560998e-09
1	ZKSCAN8	5.242061186482192e-09
1	ZNF562	5.240083342352177e-09
1	TBX4	5.239815924461151e-09
1	MICALL2	5.236169165346164e-09
1	GTPBP10	5.2348186408824665e-09
1	SMYD2	5.232751124490584e-09
1	ST7L	5.232569919413758e-09
1	TAPBP	5.232062571248554e-09
1	ATAD5	5.231511370073553e-09
1	SMAGP	5.229687338908232e-09
1	AQP5	5.229665644164378e-09
1	GPALPP1	5.2274320440115216e-09
1	DRD3	5.226371814599489e-09
1	LRRFIP2	5.224803158991515e-09
1	RIC8B	5.224486616154025e-09
1	LONP2	5.2242539861345885e-09
1	CCR10	5.2233057644876545e-09
1	PLG	5.222306254374134e-09
1	MICAL2	5.221287750672287e-09
1	TMCC1	5.218630696701028e-09
1	TMEM14A	5.21619237964609e-09
1	MRGPRF	5.21547908761511e-09
1	ACYP2	5.212027765775972e-09
1	ZNF253	5.21144847657077e-09
1	HTR1B	5.211384793364954e-09
1	SORBS1	5.21020884431887e-09
1	COIL	5.207908783104547e-09
1	LRRC8B	5.20732734856483e-09
1	RBM27	5.205972591730672e-09
1	RACGAP1	5.204109923690072e-09
1	BCAR3	5.204085612536202e-09
1	HLA-F	5.203404475798545e-09
1	GPAM	5.199751385141394e-09
1	YJEFN3	5.198629550025807e-09
1	CDK20	5.197294013788021e-09
1	VILL	5.19440271551861e-09
1	PDE6B	5.192915722834459e-09
1	ENTPD2	5.192112048412361e-09
1	RAMP1	5.190078296918913e-09
1	MYCT1	5.188381734783017e-09
1	ABRAXAS1	5.186546026033149e-09
1	TRIM45	5.185874728602157e-09
1	DPP8	5.182163064468275e-09
1	BCL11A	5.181942962150376e-09
1	ABCA10	5.181082835966841e-09
1	GNAO1	5.180164245295857e-09
1	MRTFB	5.179870034939425e-09
1	KLHL17	5.178640680775338e-09
1	MCAM	5.1726177038220525e-09
1	TLR6	5.172436307739931e-09
1	AGTPBP1	5.167067337044384e-09
1	CLDN15	5.165006684210285e-09
1	UST	5.16121073436833e-09
1	TRIO	5.16070517381434e-09
1	ADRA1A	5.1606857389371705e-09
1	RPL34	5.159535104675067e-09
1	GEMIN4	5.157849585975499e-09
1	TOR1B	5.157705458789499e-09
1	DUSP7	5.156734539713991e-09
1	ANKRD13B	5.156198181611036e-09
1	KIN	5.1544681230601565e-09
1	ZBED6	5.144049499538383e-09
1	GYPC	5.142034541463071e-09
1	C11orf54	5.1415822678150325e-09
1	CLEC2D	5.140154405273809e-09
1	APOO	5.138521747787743e-09
1	CAAP1	5.136852191097731e-09
1	SALL2	5.1362203577221235e-09
1	PPM1L	5.1359711851309185e-09
1	TYRP1	5.1354590816033155e-09
1	SLC18B1	5.132736711210003e-09
1	LLGL2	5.130155989791985e-09
1	CHST11	5.127269766997858e-09
1	DMAC1	5.126495437118583e-09
1	DUSP26	5.126439080036549e-09
1	ATXN7L2	5.121634521420733e-09
1	NAALADL2	5.120625376443211e-09
1	ATG2A	5.119098111599298e-09
1	UBALD2	5.118779729881539e-09
1	UGT1A6	5.116104925857472e-09
1	EEF2KMT	5.1145241690229425e-09
1	MAN1C1	5.110516607547118e-09
1	NEU3	5.109557618254269e-09
1	ANKRD16	5.101479056347879e-09
1	MYO9A	5.097384751314263e-09
1	ITGA11	5.0969018677886045e-09
1	PRIMA1	5.091812112314597e-09
1	CRX	5.0871593911244396e-09
1	TMEM102	5.084831010712223e-09
1	ABCG1	5.083921054396405e-09
1	CTIF	5.082993422651425e-09
1	LARS	5.080752577901793e-09
1	CARTPT	5.079621004031202e-09
1	MYOZ1	5.07894256969492e-09
1	TMEM116	5.076115805035877e-09
1	KLHL8	5.072701714969995e-09
1	ATP6V0E2	5.069879331681391e-09
1	KRT2	5.069326001757746e-09
1	MMS22L	5.0679302186731345e-09
1	KRCC1	5.066485243401135e-09
1	ZNF652	5.060674136362554e-09
1	GAD2	5.059810829818911e-09
1	IRF9	5.0582171162535666e-09
1	EPC1	5.057557453914107e-09
1	NCDN	5.05663388866049e-09
1	GNB1L	5.054459803889461e-09
1	SNCG	5.053401048592534e-09
1	ZNF329	5.051999017892759e-09
1	BCL3	5.050549821524442e-09
1	RBMX2	5.04558909934786e-09
1	TDRD10	5.044444981693972e-09
1	ORC3	5.0443429253940855e-09
1	LAT2	5.043023398018197e-09
1	TBX3	5.041515233462488e-09
1	HABP2	5.039271324707516e-09
1	ZNF260	5.0387340036844776e-09
1	CCDC82	5.037383418864678e-09
1	MGAT2	5.03701591015278e-09
1	SCFD2	5.035395755849521e-09
1	ARRDC3	5.033513581000524e-09
1	LSM11	5.03291648459803e-09
1	TRAF3IP3	5.031838397482571e-09
1	TFB1M	5.031098181490591e-09
1	CNTN2	5.030924151054614e-09
1	TMCC2	5.0299745291937155e-09
1	DOK2	5.026534704869307e-09
1	SRPX2	5.025655494365296e-09
1	ABCA6	5.025329845044044e-09
1	FAM114A1	5.0253138052497765e-09
1	IER3	5.024545266418818e-09
1	DPP7	5.022798721447171e-09
1	ABHD2	5.022061668462226e-09
1	SVIP	5.0204082743307334e-09
1	ME3	5.0174839725671265e-09
1	KLHL6	5.015512058424378e-09
1	THOC7	5.015105791394944e-09
1	SCNN1D	5.014997757889922e-09
1	MAMDC2	5.010854298583897e-09
1	KRT4	5.0105962027509054e-09
1	SLC39A8	5.010277472771329e-09
1	CTSH	5.005222291231065e-09
1	GRIA3	5.0044570554845265e-09
1	RPE65	5.001373711247975e-09
1	PPP1R35	5.000848301472184e-09
1	PUS7	4.999967817702897e-09
1	OCIAD1	4.999306135900092e-09
1	LMBRD2	4.9980683735624835e-09
1	LYSMD1	4.995962698148011e-09
1	FEM1C	4.995763941699745e-09
1	LGMN	4.989571481863572e-09
1	TVP23B	4.987668715335009e-09
1	AP1AR	4.9853935062495424e-09
1	CD24	4.984379418368588e-09
1	ARNTL2	4.981841113424374e-09
1	RPL39	4.979302129299548e-09
1	RFTN2	4.977896305300653e-09
1	FRY	4.977850887706008e-09
1	NDFIP2	4.977688898669852e-09
1	SLC35F1	4.974693313934509e-09
1	RNF169	4.974439557938568e-09
1	LMCD1	4.9741246302260825e-09
1	USPL1	4.973899755730929e-09
1	ABCA4	4.97254400719787e-09
1	TNNC2	4.970103181750781e-09
1	CREB3L1	4.969578254034863e-09
1	CKS2	4.969490612805296e-09
1	MAP4K1	4.967577898216733e-09
1	HTRA3	4.967393925445691e-09
1	QARS	4.9654342552267405e-09
1	APBB3	4.965140907629571e-09
1	FOXN1	4.964831144362086e-09
1	ZNF75A	4.9628791923654305e-09
1	MTERF1	4.961051942653347e-09
1	KMO	4.957674776978907e-09
1	ZWILCH	4.957080387727695e-09
1	PHTF1	4.9561653549866364e-09
1	KIF3C	4.9544153038756655e-09
1	ZNF174	4.954015215970395e-09
1	NUB1	4.953500919769895e-09
1	MID1IP1	4.953381104645017e-09
1	ZXDB	4.951768789904603e-09
1	RNPC3	4.949492522965074e-09
1	CRYBG3	4.949125736670256e-09
1	PCDH1	4.949045377353844e-09
1	TPBG	4.948583470801376e-09
1	PRXL2A	4.94775256360509e-09
1	CDC7	4.947094484344499e-09
1	TVP23A	4.944487652910929e-09
1	SDE2	4.943515725864683e-09
1	TRAFD1	4.943343162950833e-09
1	PTP4A1	4.940453790676804e-09
1	SPAG6	4.94038861844343e-09
1	ZNF688	4.936938124852628e-09
1	AKIP1	4.936319689761392e-09
1	ZNF143	4.935655839481008e-09
1	RPA2	4.934373756756179e-09
1	ISG15	4.931634947030482e-09
1	SP2	4.930023725348361e-09
1	KLHL23	4.929794548155392e-09
1	CLEC11A	4.928942880589294e-09
1	ZMAT1	4.928643650233057e-09
1	TOGARAM1	4.928496088329577e-09
1	ASMTL	4.927469539626258e-09
1	EPHB2	4.926856837373096e-09
1	SOCS6	4.9248140125853956e-09
1	FAM189B	4.9240947029730405e-09
1	PARP11	4.9229876273316545e-09
1	CHRNG	4.922803539393631e-09
1	TRUB1	4.9207998800921364e-09
1	ZNF875	4.9205651708928e-09
1	PLXNA3	4.91424729871116e-09
1	SNAI1	4.905340941759127e-09
1	FAM174A	4.904055729682679e-09
1	TENM4	4.903802698242326e-09
1	POU5F1	4.9032920650307326e-09
1	SNX24	4.902986922235796e-09
1	MPLKIP	4.9025122372277e-09
1	SHBG	4.902469706045811e-09
1	ZFP41	4.9019418329753536e-09
1	PRELP	4.899750193202522e-09
1	RPS4X	4.895606832049654e-09
1	PFKP	4.895310056463595e-09
1	C19orf54	4.894195548765273e-09
1	ZNF816	4.8935800537704505e-09
1	PIP4P2	4.8933154229246506e-09
1	MSMO1	4.892582472240717e-09
1	PTGDS	4.888638997109628e-09
1	KCNJ6	4.888214545715577e-09
1	MAL	4.887057464011521e-09
1	TMEM65	4.8868812672433876e-09
1	MICAL1	4.886623195257821e-09
1	EEF1AKMT2	4.885597390539479e-09
1	HEG1	4.8833664089454214e-09
1	COLQ	4.881723294477868e-09
1	CAPN5	4.880424548360953e-09
1	GUCY1B1	4.8794551703943e-09
1	ENPEP	4.878317863155333e-09
1	ZNF480	4.87570793539574e-09
1	PI3	4.875599281768082e-09
1	VIPR2	4.8753227620070065e-09
1	HTR3A	4.873637499722566e-09
1	EIF4A1	4.872738500689161e-09
1	CCNJ	4.866084724143451e-09
1	HEXIM1	4.862581144348018e-09
1	FNIP2	4.8620941798511535e-09
1	TMEM106B	4.861755345501044e-09
1	ZNF302	4.859663467699591e-09
1	PID1	4.8572670581288974e-09
1	TMEM135	4.856606554588039e-09
1	ANAPC10	4.8551353143571386e-09
1	RNF122	4.855123976196994e-09
1	IPO8	4.854720860656898e-09
1	UTP15	4.853693718288247e-09
1	RCBTB2	4.853320466976658e-09
1	THSD7A	4.853256947944121e-09
1	NME7	4.849201341709976e-09
1	TMEM263	4.8478291575006975e-09
1	CREBZF	4.845780999908963e-09
1	MFSD8	4.8419541964548634e-09
1	DRC3	4.8414112184217785e-09
1	CDCA4	4.840069227659882e-09
1	ITGBL1	4.839553850723774e-09
1	ZNF839	4.837390866594929e-09
1	PCDH12	4.833810620530661e-09
1	HMGCS2	4.832936950812921e-09
1	PACC1	4.832184331402496e-09
1	TMEM128	4.829584280893305e-09
1	MRRF	4.8283110189804145e-09
1	FUZ	4.827296108052312e-09
1	ARHGEF26	4.827018390954097e-09
1	MXRA7	4.8259099698200415e-09
1	PROSER3	4.82514089374717e-09
1	AS3MT	4.8244681561101344e-09
1	TFR2	4.824343009442834e-09
1	KIAA0040	4.823768901817364e-09
1	TIGD5	4.821380623578529e-09
1	CEBPG	4.821262513554772e-09
1	FAM214B	4.820521002836627e-09
1	ZNF250	4.820127456164344e-09
1	LIPH	4.819831561614048e-09
1	CPT1B	4.819291389610474e-09
1	PLAAT3	4.8140965259128996e-09
1	IGSF3	4.810813772679101e-09
1	CD80	4.809955529096592e-09
1	RAI2	4.809951043801324e-09
1	KIAA1217	4.808881203969367e-09
1	HAPLN3	4.80647494851266e-09
1	GARNL3	4.805792937399834e-09
1	USP37	4.800752367380138e-09
1	ING3	4.7988309246168995e-09
1	DENND11	4.798474180930036e-09
1	RNF150	4.794950430891962e-09
