multiplex	node	score
1	MAMDC2	5.001073345580581e-10
1	DMP1	5.000473611556945e-10
1	BORCS7	4.992446103475164e-10
1	EXOG	4.988360661115362e-10
1	CYTL1	4.988016010535843e-10
1	SBSPON	4.98606259067774e-10
1	DOK6	4.980806067015978e-10
1	ZNF180	4.976676700706987e-10
1	PRSS56	4.962874973997628e-10
1	RPL41	4.960795656182348e-10
1	LDHD	4.956701573802802e-10
1	PLEKHG6	4.950445008500647e-10
1	MUC5B	4.943279731144228e-10
1	IPW	4.942794354093107e-10
1	ZNF579	4.941638113314073e-10
1	NBPF11	4.940957249267141e-10
1	RAB6B	4.939585104500977e-10
1	DHDH	4.938536016562711e-10
1	KLK2	4.936434929794387e-10
1	SMIM5	4.922791168553941e-10
1	CASS4	4.922637645976229e-10
1	ENTPD3	4.922523060792547e-10
1	ZNF528	4.922414598017209e-10
1	ELAC1	4.920137249279217e-10
1	DNAAF4	4.919676092170687e-10
1	RNF207	4.91926669023112e-10
1	TUBGCP5	4.918819562792945e-10
1	MKNK2	4.918502086057097e-10
1	GPR52	4.917717986212443e-10
1	EFNA4	4.913696146419265e-10
1	FAM104B	4.910983698134182e-10
1	GINS2	4.902461336613277e-10
1	LYPD1	4.895271479836233e-10
1	KLHL21	4.892046201334347e-10
1	SLC16A14	4.888349756995214e-10
1	WDR25	4.870256499214784e-10
1	CARMIL1	4.869244864883543e-10
1	RRP7A	4.868104034582785e-10
1	WDYHV1	4.866958331160718e-10
1	FAM184A	4.866085228301251e-10
1	MORN2	4.863783575306902e-10
1	PLS1	4.862547289797224e-10
1	IGHV3-15	4.861751259040397e-10
1	C7orf50	4.858756507129224e-10
1	C4orf19	4.855205660482879e-10
1	TRNP1	4.843185005528566e-10
1	IGLV1-47	4.842754341976624e-10
1	FREM3	4.84223067467812e-10
1	ITIH2	4.841689477672175e-10
1	FBXO5	4.83884793379387e-10
1	SAMD5	4.838620330466304e-10
1	MAGEA9	4.832494490190365e-10
1	ACADL	4.829758560189359e-10
1	PRRT3	4.827539242562661e-10
1	ECHDC3	4.820204745685484e-10
1	CEP128	4.816663201169868e-10
1	SV2B	4.816565485767462e-10
1	PUDP	4.816311107816435e-10
1	ZNF584	4.815087187580228e-10
1	ZNF711	4.814560819697032e-10
1	ADH4	4.813524476816988e-10
1	KRT33B	4.810461464382048e-10
1	ZBTB8A	4.805142771445875e-10
1	RASSF6	4.801941653540552e-10
1	CH25H	4.797855300828175e-10
1	CYP39A1	4.794322978705129e-10
1	CRABP1	4.793999990367884e-10
1	NR4A2	4.788582518473144e-10
1	ACYP1	4.788172127757582e-10
1	CNIH2	4.781163474200111e-10
1	C3orf70	4.781124814080355e-10
1	TRIM16L	4.779819327502652e-10
1	C11orf21	4.779261657714363e-10
1	DOCK3	4.775786652039295e-10
1	CRYGS	4.774256551992846e-10
1	HILPDA	4.773121024987945e-10
1	TUBB2B	4.770352077721127e-10
1	SPATA20	4.763803539404823e-10
1	DPP6	4.763800442175634e-10
1	BCAS4	4.759090582560342e-10
1	SPACA6	4.756412008479815e-10
1	DNAI2	4.744795070628208e-10
1	ESYT3	4.740481762953621e-10
1	MOSPD1	4.737625363130101e-10
1	WDR62	4.737508103346586e-10
1	MROH6	4.732082127243068e-10
1	ACSS1	4.731007919155839e-10
1	CIDEA	4.730249971736609e-10
1	ZNF107	4.729605183395971e-10
1	ENC1	4.726874187203543e-10
1	ANO5	4.726731656527399e-10
1	ADAT1	4.722648451531969e-10
1	FN3KRP	4.721701952047003e-10
1	CGREF1	4.721675136245551e-10
1	ASCL2	4.720014638506357e-10
1	AK9	4.717714461484745e-10
1	CTH	4.715172950093873e-10
1	PIWIL4	4.707330184885012e-10
1	EGLN3	4.705974422906709e-10
1	TMEM198	4.703464206586993e-10
1	CASP14	4.703346148259168e-10
1	DENND2C	4.693859665045648e-10
1	FAM111B	4.693827519750578e-10
1	DCLRE1B	4.691296258024258e-10
1	RNF39	4.689178129683063e-10
1	ENPP3	4.68545111479053e-10
1	ZNF599	4.68431304983151e-10
1	FBLN7	4.683196690429143e-10
1	SPIRE2	4.677305001951759e-10
1	RBP7	4.6772481213984e-10
1	SERTAD3	4.673035390990282e-10
1	IGDCC4	4.672586805861143e-10
1	ZCCHC12	4.669829341257316e-10
1	RHBDL2	4.668287192450959e-10
1	CAB39L	4.66610384954804e-10
1	PRSS22	4.665775231585584e-10
1	FMN2	4.66048134322577e-10
1	CYP46A1	4.660257757998543e-10
1	STAB2	4.658607017816158e-10
1	KCTD11	4.6538802231397066e-10
1	ATAD5	4.6533280451145454e-10
1	SLC6A16	4.6519821736447346e-10
1	EPHB3	4.6474391683337666e-10
1	CDCA7L	4.6451425942577167e-10
1	ARHGAP11A	4.6440547482762555e-10
1	HAGHL	4.642741446334485e-10
1	RNASE4	4.641444583044639e-10
1	ILDR1	4.6402199025391083e-10
1	LMNTD2	4.6363953964949647e-10
1	KIF12	4.6277847007630854e-10
1	C1orf210	4.626821853924496e-10
1	FAM76A	4.623144717442035e-10
1	C8orf44	4.618465742188626e-10
1	PIN4	4.615050102166369e-10
1	TEDC1	4.6114748050539686e-10
1	FBXL14	4.6090807446301205e-10
1	SSX2	4.607706964001111e-10
1	DZIP1L	4.6026183581294615e-10
1	EPHB1	4.6009223936425644e-10
1	CLCA2	4.5901295832002983e-10
1	ARHGAP20	4.589188641095739e-10
1	TUBB4A	4.5820619119920964e-10
1	DEC1	4.5807119283496e-10
1	SOWAHB	4.576821974076367e-10
1	ENOSF1	4.5755511906759043e-10
1	PRTG	4.5754189012657864e-10
1	GTF2IRD2	4.574331589309952e-10
1	SDR42E1	4.5717361807749094e-10
1	MAGEE1	4.565672970405006e-10
1	IPO4	4.5642340085049254e-10
1	WDSUB1	4.55749232740614e-10
1	SV2A	4.5468734664085514e-10
1	TMEM117	4.5449262041725305e-10
1	KIF20B	4.5432880011373387e-10
1	ZNF169	4.5379478303177673e-10
1	ZNF525	4.5352429825781094e-10
1	TNFRSF17	4.534684751015982e-10
1	BMP5	4.5316461978152285e-10
1	APOF	4.5308894344316144e-10
1	IGHV3-53	4.530837754249267e-10
1	HAO1	4.51526510652782e-10
1	S100A14	4.511697875075003e-10
1	TMEM241	4.510075681537025e-10
1	FJX1	4.5063131939411725e-10
1	PIRT	4.49684002152038e-10
1	MSMB	4.4958191522625175e-10
1	PPM1E	4.4926796694795324e-10
1	ITGBL1	4.4863254168246967e-10
1	PLEKHH1	4.483522147562508e-10
1	RASGEF1C	4.473943387550993e-10
1	IL17D	4.471066838565462e-10
1	IL20RB	4.4678689500116274e-10
1	CNN1	4.463396350234931e-10
1	EFNB3	4.4550539580464796e-10
1	NT5M	4.4543499075502904e-10
1	CRB3	4.4506785245214284e-10
1	CCDC30	4.449686151876923e-10
1	CDK11A	4.4451545915961047e-10
1	ADGRD1	4.44470816157925e-10
1	BCL7A	4.4412745001847256e-10
1	TMEM82	4.440351613917019e-10
1	ATRNL1	4.4340644686339654e-10
1	LMO1	4.4293022217796675e-10
1	TPCN2	4.428948843214092e-10
1	ZNF43	4.428140675065393e-10
1	ZFP2	4.424350772459497e-10
1	CDC45	4.424075123880181e-10
1	RUNDC3B	4.418746990750579e-10
1	ESRP1	4.4159360582111924e-10
1	RAC3	4.41451784090876e-10
1	AMBP	4.4100581666973487e-10
1	NECTIN4	4.4017337257906194e-10
1	LGALS7	4.3975420535149843e-10
1	MEX3D	4.3973033024060297e-10
1	CMPK2	4.3955512727346577e-10
1	ADAM23	4.3919164953156226e-10
1	PTPRH	4.3892755701152744e-10
1	HSD17B12	4.382805781838427e-10
1	PARD6B	4.380946034950749e-10
1	HIF3A	4.378002312117557e-10
1	MPHOSPH6	4.377600961275794e-10
1	ZNF239	4.374328036886857e-10
1	CLCN1	4.3737470505910695e-10
1	SLC25A14	4.3716813852335857e-10
1	KIF23	4.3716590280936565e-10
1	MEP1A	4.36853717125282e-10
1	CPAMD8	4.366192385573239e-10
1	PJVK	4.3651898643330495e-10
1	RNF175	4.365041625682546e-10
1	ZNF570	4.3635818540090194e-10
1	BMERB1	4.362722157605015e-10
1	FZD5	4.362517654810834e-10
1	SERPINB10	4.3598305559992116e-10
1	MIS18A	4.3597665476166907e-10
1	PCDHB14	4.3597561181705267e-10
1	CDCA5	4.3575467691401406e-10
1	SAMD12	4.3564529001277415e-10
1	SSBP3	4.350472561341817e-10
1	STPG1	4.349398975809366e-10
1	LDAH	4.348460460970736e-10
1	LRRC10B	4.347057712837349e-10
1	CTGF	4.3463871192957745e-10
1	PCP4	4.341631447034726e-10
1	PPFIA2	4.3361471523928663e-10
1	KRTCAP3	4.335168965711893e-10
1	MYH7B	4.3339229791331645e-10
1	TMEM220	4.3333281459993556e-10
1	BVES	4.330044460480227e-10
1	MUC20	4.326288273679504e-10
1	IGKC	4.322463326001767e-10
1	CPEB3	4.3205504682550263e-10
1	PODXL2	4.316281634431008e-10
1	FRRS1	4.3148039754884786e-10
1	CENPV	4.3138902715010364e-10
1	ERMAP	4.3116583668779114e-10
1	RELL2	4.30893561201931e-10
1	ARHGEF18	4.307048165363796e-10
1	AMOTL2	4.3019562625984056e-10
1	CADM4	4.2982611397137895e-10
1	RARS	4.286139763553951e-10
1	MGAM2	4.285810607132876e-10
1	CMTM8	4.2840369467065345e-10
1	SMAD6	4.2813008090734526e-10
1	LTB4R2	4.280306965729332e-10
1	VPS52	4.2796442679754997e-10
1	DDAH1	4.2781045495690855e-10
1	CHML	4.2706377003357285e-10
1	SLC24A3	4.2684879005375213e-10
1	CYP2C8	4.2650400917522204e-10
1	OTUD1	4.265024260099937e-10
1	IGKV1-17	4.2620367924726305e-10
1	CACNA1E	4.2598334048721316e-10
1	SEMA3D	4.254952247185659e-10
1	POLR3G	4.2538995551611063e-10
1	RELL1	4.2511680711991363e-10
1	PSMG4	4.2497318823119123e-10
1	MEGF6	4.247742213689693e-10
1	KIR2DS4	4.245825547670003e-10
1	VIT	4.2432670428177404e-10
1	DHRS4	4.2395389985514017e-10
1	GPRIN1	4.238930506758343e-10
1	TNFRSF8	4.238838295920915e-10
1	ADGRV1	4.2336828827692115e-10
1	FGL1	4.233372345985491e-10
1	P2RY6	4.231119236028437e-10
1	SP5	4.230272846699815e-10
1	KRT15	4.2265938957257643e-10
1	SYDE2	4.2258434856054365e-10
1	RASA4	4.2204887747606943e-10
1	JSRP1	4.219525778935859e-10
1	CNGA3	4.219471541114204e-10
1	ASZ1	4.2141491123764433e-10
1	CCL25	4.211384180998461e-10
1	TAF5	4.208526020143318e-10
1	FKBPL	4.203734037536945e-10
1	CKMT1B	4.1995235449444895e-10
1	LYPD6	4.19827798985838e-10
1	BCO1	4.1978856444032445e-10
1	SIT1	4.188766482006409e-10
1	SASS6	4.188740196598977e-10
1	RNF208	4.1881079604507565e-10
1	GP6	4.179160995995494e-10
1	ACKR2	4.1785761603430593e-10
1	LAMC3	4.175388775721368e-10
1	TRMT10A	4.171752594379526e-10
1	RNLS	4.170508566036424e-10
1	OXER1	4.1698876878202745e-10
1	DIRAS3	4.1620791417616406e-10
1	PKLR	4.1580704320217816e-10
1	ZNF699	4.1549479121375553e-10
1	TUFT1	4.153523566520603e-10
1	RAD51B	4.152131830667187e-10
1	HOXD3	4.1521303044692146e-10
1	NDST2	4.145919242072666e-10
1	MEI4	4.139373265646691e-10
1	IL17RE	4.130012466806619e-10
1	ZNF34	4.1246992347816784e-10
1	HSPB6	4.124223960219702e-10
1	MEX3B	4.123988033629837e-10
1	TASP1	4.1223326116261623e-10
1	ZDHHC11	4.119624511257541e-10
1	GLUD2	4.118393561036071e-10
1	TMEM139	4.117844808314423e-10
1	CALCR	4.1176176205804285e-10
1	KIR2DL1	4.1170344617807484e-10
1	P2RY2	4.1167001601829645e-10
1	PPDPF	4.112909731630929e-10
1	THSD7B	4.112795946318454e-10
1	RAB15	4.105538443657302e-10
1	NAA80	4.099886891708572e-10
1	C3orf52	4.09915484432049e-10
1	ALDOC	4.098384639134097e-10
1	DYRK3	4.0977318650098384e-10
1	VMAC	4.0955882610450007e-10
1	PBLD	4.091645403628118e-10
1	FAM110C	4.0909018610056714e-10
1	DTHD1	4.088034357819704e-10
1	DLK1	4.085418174032057e-10
1	C5orf30	4.085359468162605e-10
1	SLC66A1L	4.0853535540028413e-10
1	WNT9A	4.0823612007723097e-10
1	NCAPG2	4.0798674074799855e-10
1	GYG2	4.07980482523728e-10
1	PATJ	4.0697406069170304e-10
1	TRIM29	4.0695040128987344e-10
1	DGKK	4.064415914053121e-10
1	TAS2R16	4.046125770658149e-10
1	SLC16A9	4.0449243116758703e-10
1	SLITRK2	4.0438691718717943e-10
1	TOX3	4.043299470354204e-10
1	MYRF	4.042437676246515e-10
1	HPR	4.0406893406876947e-10
1	HAS1	4.025004734866692e-10
1	CDIP1	4.022335405484524e-10
1	AFF2	4.022046945181038e-10
1	MIR93	4.0209413987041744e-10
1	ZNF786	4.020500420774247e-10
1	DTL	4.019233276782678e-10
1	KCNN1	4.018624491495934e-10
1	RHEX	4.017055075712313e-10
1	DNAJB5	4.0141633266101013e-10
1	C19orf33	4.013771128746423e-10
1	OVGP1	4.013575879481715e-10
1	KRT24	4.013575025226912e-10
1	ZNF273	4.012707396746685e-10
1	FOXQ1	4.0112365192275304e-10
1	ARTN	4.00725987806898e-10
1	KRT3	4.004675314938335e-10
1	C16orf87	4.003189934259294e-10
1	IGHV3-21	4.003179921196432e-10
1	COLGALT2	4.002394747390345e-10
1	RASEF	4.0016883755805507e-10
1	RGMA	3.996915958127772e-10
1	IGHG4	3.995595655874885e-10
1	EPN3	3.988472022397539e-10
1	IGHV3-30	3.9877118351235865e-10
1	DHRS4L2	3.984134699266954e-10
1	APIP	3.978643940461913e-10
1	CNFN	3.9779664555401053e-10
1	CRELD1	3.977137069160124e-10
1	ACP6	3.965998234683753e-10
1	GLRB	3.9657916911618715e-10
1	EFR3B	3.9584802250472647e-10
1	PPFIA4	3.955741263334733e-10
1	PADI3	3.955554734200709e-10
1	PRMT9	3.955186367715578e-10
1	C15orf48	3.952753267530983e-10
1	CHN2	3.950247495447421e-10
1	KIRREL3	3.945825786190447e-10
1	GRID2	3.9419103951357907e-10
1	CCDC17	3.941132487437979e-10
1	BBOX1	3.940942008143553e-10
1	IBA57	3.940530596383447e-10
1	GZMH	3.939491148428368e-10
1	MELK	3.935741411084444e-10
1	SFTPA1	3.935089374606248e-10
1	RALYL	3.93269242059622e-10
1	NPIPA3	3.915023182962907e-10
1	ZNF439	3.912325483597162e-10
1	KCNA3	3.911467757809677e-10
1	TMC7	3.9113466408155616e-10
1	KCNIP2	3.9096643479848643e-10
1	RBPMS2	3.908549741388318e-10
1	ZFR2	3.907056052224056e-10
1	ZNF540	3.9042234328198385e-10
1	SARDH	3.9011256530901313e-10
1	KIAA1549	3.893957867291277e-10
1	RIMBP3C	3.888134830172472e-10
1	ZNF486	3.885940332355208e-10
1	AMIGO1	3.885008828312628e-10
1	TP73	3.8847650641777075e-10
1	IGLV6-57	3.8759652261014593e-10
1	PCP4L1	3.872374390044112e-10
1	RTP5	3.8636740250979913e-10
1	TCERG1L	3.8626804787323215e-10
1	SMIM19	3.858684266465027e-10
1	COX20	3.854768767455614e-10
1	NEK11	3.8539700318205396e-10
1	ADHFE1	3.8513441335064013e-10
1	NUDT2	3.8507355743472255e-10
1	NPY2R	3.8484632080293095e-10
1	NEUROD2	3.847575248186462e-10
1	GRK7	3.8464483936963924e-10
1	TSPAN8	3.84411658787861e-10
1	CYP2A13	3.8429043215238726e-10
1	TRIM46	3.841902244345823e-10
1	CD300LG	3.8389311056923934e-10
1	ARHGAP39	3.8372366620469916e-10
1	ZNF304	3.835155261492055e-10
1	HPCAL4	3.8293623826262554e-10
1	CCDC146	3.8256025719550513e-10
1	JHY	3.8253152058364413e-10
1	ZNF320	3.825208394459781e-10
1	IFIT1B	3.824878562141295e-10
1	IGLV3-21	3.8177908137545436e-10
1	STUM	3.813975117366899e-10
1	GALR1	3.8074327983669594e-10
1	CEMIP	3.8071403164923434e-10
1	QNG1	3.802724263258854e-10
1	CABYR	3.7992716864352653e-10
1	ZNF92	3.7959758404669193e-10
1	LRR1	3.7938904105449117e-10
1	MB21D2	3.7924429126522797e-10
1	CCDC9B	3.7906625559272814e-10
1	RTN4RL1	3.787764788733441e-10
1	GJB4	3.782305621558945e-10
1	PPAN	3.7820172802134856e-10
1	CLDN2	3.781575258322021e-10
1	FAM174B	3.781288748403524e-10
1	CCDC136	3.776637720214234e-10
1	FANCM	3.776088885069874e-10
1	ACTMAP	3.7755867755929343e-10
1	VWA7	3.7747368003616614e-10
1	PTCD1	3.7746063084048744e-10
1	CLEC17A	3.7707316074663983e-10
1	RPGRIP1	3.7640319131215423e-10
1	GLRX2	3.762903675259031e-10
1	CORO6	3.7594608814464504e-10
1	ZNF302	3.7581042518840657e-10
1	PTGR2	3.7569096594024806e-10
1	LRRC4B	3.756342794733827e-10
1	FLYWCH1	3.756168779957166e-10
1	MTCL1	3.753941103935386e-10
1	TTLL1	3.7470075292475233e-10
1	GLB1L	3.7466170864356503e-10
1	NAP1L3	3.7448443624123656e-10
1	ZBED8	3.739973982640656e-10
1	CEP192	3.7398849044532795e-10
1	SUSD2	3.7393622585359527e-10
1	IER2	3.737925748579094e-10
1	MSH5	3.735518106969826e-10
1	CBWD5	3.732290862345968e-10
1	TMEM51	3.7321460244117337e-10
1	SHC2	3.7317709809324643e-10
1	ZNF853	3.727096184975372e-10
1	SYCE1	3.7244066535048653e-10
1	THRSP	3.7243743635800165e-10
1	GALR3	3.724339673688488e-10
1	PPP1R3F	3.7216774524824843e-10
1	NMUR2	3.7180843440032465e-10
1	CES4A	3.714813621952576e-10
1	CCNB2	3.7123031766466544e-10
1	IGLV1-44	3.7067351008968757e-10
1	ZNF784	3.688975684386213e-10
1	RNF152	3.6879030231587526e-10
1	COL28A1	3.6854880303976996e-10
1	AGAP4	3.6787022568385964e-10
1	DNAJC27	3.677292850999939e-10
1	LURAP1	3.675793440055163e-10
1	SUSD5	3.671483677672709e-10
1	TSPAN1	3.669941734148349e-10
1	GDA	3.66843476174799e-10
1	PPP1R32	3.6663313726755736e-10
1	OLAH	3.6649336837521173e-10
1	GNG4	3.661501230201379e-10
1	CCN5	3.658539273086157e-10
1	LZTS3	3.6580239641521006e-10
1	OGDHL	3.656282668168395e-10
1	PKDCC	3.655060493264437e-10
1	STYXL1	3.6537407779888064e-10
1	TRPV3	3.650122124005942e-10
1	IGKV1-27	3.649860800261108e-10
1	CLTCL1	3.647791002507089e-10
1	CELF3	3.647221529452827e-10
1	ZNF469	3.646165410846832e-10
1	EEF1AKMT1	3.6444397376509044e-10
1	LRRC56	3.6339800968601303e-10
1	TMEM80	3.6337181240146135e-10
1	UGT2B4	3.6287835634428503e-10
1	CENPM	3.6256802584892245e-10
1	IL4I1	3.62258410726912e-10
1	USP27X	3.619413858537598e-10
1	SPIN3	3.614951447038075e-10
1	KLF10	3.612707808320006e-10
1	FREM2	3.6126013358199507e-10
1	PLPP7	3.6085816178528505e-10
1	PAIP2B	3.5937787359128526e-10
1	IQCC	3.5926009676379605e-10
1	VSIG1	3.5900619310223156e-10
1	VSIG10L	3.584259209974915e-10
1	CBWD1	3.581403064925478e-10
1	PCLAF	3.5773143252707097e-10
1	ATP2C2	3.5747391505170264e-10
1	MRPL21	3.574628476404866e-10
1	LRFN5	3.561950588840864e-10
1	BBS12	3.560683046240751e-10
1	TESMIN	3.560395120659666e-10
1	ZNF230	3.558457440409864e-10
1	CCDC24	3.551029595634683e-10
1	CACNA2D3	3.548830550875522e-10
1	CILP	3.547874617048087e-10
1	RASAL1	3.544689513166998e-10
1	ZAN	3.544387422351923e-10
1	NUDT11	3.5406480658694406e-10
1	RLN2	3.539728480816257e-10
1	C17orf58	3.5393012616520236e-10
1	TLX1	3.5323108717658036e-10
1	ZNF10	3.531947798650428e-10
1	C1orf56	3.5299490542702715e-10
1	KCNQ5	3.528542017895109e-10
1	ZNF382	3.525158526448042e-10
1	CARNS1	3.524474593640633e-10
1	SPDYE3	3.524403245621195e-10
1	HBD	3.524295786359753e-10
1	NIPSNAP3B	3.5224843111265184e-10
1	ALDH3B2	3.517761231217541e-10
1	KCNAB1	3.5158381000270085e-10
1	SMPDL3B	3.514249655099407e-10
1	ARMH4	3.5134768766057206e-10
1	CCR10	3.5107962826503204e-10
1	FAXC	3.5089546107098826e-10
1	KLKP1	3.507614682654207e-10
1	ALPK3	3.503633965988055e-10
1	POU5F1	3.501466765849403e-10
1	DEGS2	3.498925568276446e-10
1	MAST1	3.494385673954907e-10
1	ATP6V1B1	3.493234947095128e-10
1	ASPHD2	3.488197139243947e-10
1	H4C9	3.4857223369814965e-10
1	IGLV2-23	3.4842251640004326e-10
1	PLEKHN1	3.4796353798207605e-10
1	C14orf28	3.476188159226186e-10
1	SYNE4	3.4750749094150163e-10
1	TTC32	3.474390619274257e-10
1	MB21D1	3.47144033237889e-10
1	TLE6	3.4707080623468374e-10
1	AK7	3.4690013124290817e-10
1	PLD4	3.4660030804252444e-10
1	ARHGEF37	3.461233238773731e-10
1	APOBEC3F	3.4561103051223283e-10
1	SLC25A15	3.4533323503832154e-10
1	CCL16	3.4480205264228e-10
1	MFSD4B	3.4464146823933034e-10
1	THAP8	3.444786417798449e-10
1	OPN1LW	3.4445522210289833e-10
1	PKIA	3.4407030524723875e-10
1	CATSPER2	3.4368305013820625e-10
1	TBX6	3.4349021938090346e-10
1	B4GALT6	3.4320541972498407e-10
1	CBLC	3.430331255473533e-10
1	GABRG2	3.429955611347757e-10
1	SLCO4C1	3.4237492542688465e-10
1	ANKRD7	3.4231616320641775e-10
1	UNC5A	3.421285037211166e-10
1	KCNK9	3.4177009184470974e-10
1	THAP9	3.411339796776131e-10
1	ZNF587B	3.4087807169637554e-10
1	PCDHB16	3.4067447372889167e-10
1	GPAT3	3.4066451066519385e-10
1	ZNF594	3.4040558786291857e-10
1	ZMYND8	3.4018024506431305e-10
1	SRRM3	3.3997956144465125e-10
1	BARX2	3.3933921656082706e-10
1	MNS1	3.3919051813358574e-10
1	IGSF10	3.388242631282789e-10
1	NKD1	3.3881279184893506e-10
1	CRISPLD1	3.3864678536152923e-10
1	TRDMT1	3.3858956137252365e-10
1	CRPPA	3.3852441312727737e-10
1	MISP3	3.3849411425689254e-10
1	ZNF135	3.382003308701608e-10
1	WSCD1	3.3783492922656995e-10
1	PCDHGA6	3.3740763757557944e-10
1	PARS2	3.368924201532439e-10
1	ZNRF3	3.3670994552761476e-10
1	GEN1	3.3666740653950084e-10
1	KCNB1	3.36166345842922e-10
1	VPREB1	3.3609273156757296e-10
1	CEP76	3.3587279614993567e-10
1	DBNDD2	3.35455687642803e-10
1	BMP8B	3.3506136020994437e-10
1	IDNK	3.3490059377141564e-10
1	NCR1	3.3409877287368755e-10
1	CARS	3.339225444249122e-10
1	ATP10B	3.3351234711095016e-10
1	STYK1	3.327894761151895e-10
1	ADGRF1	3.326005769564878e-10
1	ANGPTL5	3.313721410993562e-10
1	ZNF653	3.309013244848243e-10
1	ZNF589	3.3061023513985703e-10
1	CCDC74B	3.305849871680367e-10
1	SLC4A11	3.305805371754923e-10
1	PTPRT	3.3024615821645485e-10
1	BOLL	3.2994455494293816e-10
1	FAM110D	3.299421768263673e-10
1	MT1M	3.296984845545989e-10
1	NEXMIF	3.2950560590495363e-10
1	FMO1	3.293864106932889e-10
1	ATP8	3.291981810887813e-10
1	NXF3	3.2901928192616436e-10
1	ZFX	3.289478706679778e-10
1	B9D2	3.2891792359418147e-10
1	TMEM132C	3.285743632625813e-10
1	SLC35F1	3.285156590023329e-10
1	RGL4	3.282924205951931e-10
1	HEPACAM	3.282827399525366e-10
1	AQP7	3.2822135380619435e-10
1	KCND1	3.281204843772659e-10
1	SP7	3.2811095536599757e-10
1	NCAPG	3.273554057055249e-10
1	CCR8	3.2663564071122694e-10
1	PROCA1	3.2625068699665434e-10
1	ANKRD37	3.2596704130716453e-10
1	TMEM99	3.2591582962794924e-10
1	ASB15	3.258362897233088e-10
1	SUPT3H	3.253908124967549e-10
1	ZNF771	3.2527635991640555e-10
1	FIGNL1	3.2473512778791455e-10
1	ELOVL2	3.244747914707833e-10
1	IL22RA2	3.2440945967874574e-10
1	RNF112	3.2427165870924376e-10
1	TRIP13	3.24227759367127e-10
1	POLN	3.240959330683871e-10
1	TNS4	3.2357984182172715e-10
1	RDH12	3.2354603421813136e-10
1	NHLRC1	3.2342976954963686e-10
1	TMEM156	3.231972298540604e-10
1	SPSB2	3.224944116497844e-10
1	EEPD1	3.2150453450872675e-10
1	DARS	3.2145526190213007e-10
1	CACNA1G	3.212974708476732e-10
1	HOXA5	3.210890418519433e-10
1	PHKA1	3.205991728494123e-10
1	MRPL23	3.202532533842132e-10
1	TMEM108	3.2020024357363317e-10
1	ACTL8	3.2016889446400297e-10
1	PNLIPRP2	3.201002259631263e-10
1	ZBED6	3.1996322719297403e-10
1	KNL1	3.199346075034499e-10
1	MT1G	3.1975952366708886e-10
1	TRIM73	3.1966195415569637e-10
1	COL22A1	3.1946201862087015e-10
1	GSTM4	3.1943740155548516e-10
1	HKDC1	3.1943562109084574e-10
1	SALL3	3.1937586508224246e-10
1	H19	3.1876884079901664e-10
1	SMTNL2	3.1869251652780817e-10
1	KCNE4	3.1843365808120296e-10
1	TRIM16	3.1807065970780224e-10
1	METTL25	3.1804467500344775e-10
1	KCNJ12	3.1801679424390423e-10
1	CCDC178	3.1792918160390535e-10
1	SERP2	3.176970191729936e-10
1	PARD6G	3.1764398163572164e-10
1	HSPH1	3.175726650879393e-10
1	NAIP	3.1741149691319254e-10
1	JPH2	3.173908605124368e-10
1	BPIFB2	3.173855965237321e-10
1	CCDC32	3.1728389030433564e-10
1	DHRS13	3.17168665596724e-10
1	ZNF14	3.1523170589573093e-10
1	CLEC6A	3.15155889591434e-10
1	SYPL2	3.1514506357959325e-10
1	PLXNA4	3.150492209840959e-10
1	KLHDC9	3.1493762812231913e-10
1	CNTNAP3	3.1446136277224824e-10
1	ANKRD65	3.1432705581629564e-10
1	TMEM18	3.14245360921842e-10
1	COX4I2	3.1418062101952835e-10
1	MPP6	3.1405852512849537e-10
1	UPK1B	3.131705646155757e-10
1	C18orf54	3.126642051981903e-10
1	RIT2	3.1229140405585984e-10
1	MNX1	3.1183467752837684e-10
1	MCMDC2	3.1155432496633753e-10
1	SLC16A12	3.113092155347723e-10
1	IGLV2-8	3.112414373674158e-10
1	NUF2	3.109634245568652e-10
1	FBXO32	3.0999114540907583e-10
1	MFAP3L	3.098795910625898e-10
1	AMPD1	3.0966934549802513e-10
1	IGLV3-25	3.0941430775858946e-10
1	ZNF138	3.0938266035542196e-10
1	MGAT5B	3.0897209159190746e-10
1	REG1B	3.0883829954191556e-10
1	ZNF696	3.085232559146479e-10
1	THAP2	3.0825661333921974e-10
1	GDF3	3.081999357039882e-10
1	IGKV1-16	3.0751466783395237e-10
1	ASB2	3.074987880290433e-10
1	CBARP	3.074798775519824e-10
1	ALKBH6	3.0738740029922417e-10
1	TRPM3	3.0737402514367986e-10
1	CADM2	3.0668571642660407e-10
1	TCP11L2	3.0652323819179145e-10
1	HOXB5	3.0648783643023324e-10
1	DSPP	3.063110886902727e-10
1	PDE6C	3.061303735828797e-10
1	SCUBE3	3.055910887044914e-10
1	BICDL2	3.0498752572822116e-10
1	C1QTNF7	3.0459831788262373e-10
1	RYR3	3.0435234770325e-10
1	RHOF	3.042514163945232e-10
1	UVSSA	3.040728918721318e-10
1	GTPBP6	3.039100525721784e-10
1	CLYBL	3.0345505771693557e-10
1	SNORA54	3.033847414894165e-10
1	ANGPTL3	3.031187954920211e-10
1	CSDC2	3.0274096127209683e-10
1	C5orf63	3.0273611480420236e-10
