multiplex	node	score
1	ABCE1	3.2324850411207747e-08
1	PACS2	3.2318952101853314e-08
1	ZNF317	3.231533484274965e-08
1	ADPGK	3.230891900683651e-08
1	MRPS5	3.230161302235744e-08
1	NUDCD2	3.2293947521818344e-08
1	RTKN	3.2292130034421074e-08
1	COPS3	3.2285947311286655e-08
1	CREBL2	3.227609718884663e-08
1	ATP5F1D	3.22712875478561e-08
1	HLA-DRB1	3.226533650825706e-08
1	PSMD11	3.225725928626104e-08
1	ELMOD3	3.225246665958096e-08
1	BCL2L1	3.22508382841104e-08
1	MRPS14	3.224827094484956e-08
1	CETN3	3.2235691489414435e-08
1	NUDC	3.223565174204905e-08
1	PMPCB	3.2229181998587045e-08
1	KCNJ10	3.22010830668764e-08
1	SLC25A39	3.219239554803712e-08
1	RAB5B	3.218532897489707e-08
1	GBA2	3.218239960243372e-08
1	MAD2L2	3.2181684244103714e-08
1	IFT52	3.218157483574573e-08
1	RBM5	3.216835634452472e-08
1	CMPK1	3.2164732667688006e-08
1	WDR83OS	3.2138588853613416e-08
1	WRN	3.213543216373549e-08
1	RPS15	3.213409790795085e-08
1	MED4	3.211918090088447e-08
1	PPA1	3.207057746159574e-08
1	LDHA	3.206665598677583e-08
1	SEPSECS	3.205861888892536e-08
1	SSBP1	3.204265855730356e-08
1	REV3L	3.204046182603049e-08
1	MAPK6	3.2012167283703454e-08
1	SNAP25	3.2010524989689934e-08
1	DGKZ	3.2008248455159226e-08
1	MEN1	3.2001123075363386e-08
1	MYLK	3.199334362552887e-08
1	TCF12	3.198818682171983e-08
1	LMTK2	3.198039111522171e-08
1	CYFIP1	3.197764422064712e-08
1	GPAA1	3.197387656005962e-08
1	MSRB2	3.1953702836889047e-08
1	PRDX4	3.195290666083659e-08
1	HAGH	3.192647868496195e-08
1	NOP56	3.190106405042186e-08
1	ANAPC5	3.189721609486573e-08
1	RDH11	3.1892887447022095e-08
1	DNAJB12	3.1890607623765486e-08
1	PCNT	3.18723626430862e-08
1	DCPS	3.1860068760899865e-08
1	MRPL30	3.1858293214248604e-08
1	RP2	3.1855465730910695e-08
1	CNPY2	3.1851139439069805e-08
1	UNC13A	3.185054457472132e-08
1	GSN	3.185046333739936e-08
1	ATG9A	3.1846817116577997e-08
1	NTF3	3.18454632602886e-08
1	KIF3B	3.1843323273643744e-08
1	XRN2	3.183496060667312e-08
1	SLC38A10	3.181790552440809e-08
1	FAR1	3.180947063048974e-08
1	KAT5	3.1798969850965965e-08
1	GRM1	3.1795986481534185e-08
1	PPARGC1A	3.178022673715929e-08
1	DLC1	3.1771595522023767e-08
1	DFFA	3.1770189025093275e-08
1	SMIM12	3.174434626654207e-08
1	PTBP1	3.1728465947600736e-08
1	PPIF	3.172470199042999e-08
1	LTA4H	3.1721643052844036e-08
1	AUP1	3.1712706386929355e-08
1	MRPS31	3.1705093868771126e-08
1	NDE1	3.168326785617402e-08
1	NOS2	3.166758540392366e-08
1	EPCAM	3.1663967682967686e-08
1	TAF6	3.1659864721264393e-08
1	FCGRT	3.1659444788361955e-08
1	VPS33B	3.165853554147918e-08
1	ZC3HC1	3.165687434645855e-08
1	EIF1B	3.16470598665497e-08
1	TAX1BP1	3.162981350166641e-08
1	KCMF1	3.162475077186533e-08
1	RUVBL2	3.161957892879484e-08
1	VPS39	3.160932531866384e-08
1	PSMC6	3.159953399067764e-08
1	CBX1	3.159696464663921e-08
1	CXCL8	3.159038511163777e-08
1	UBE2D3	3.158166010283583e-08
1	PIGK	3.157926670471873e-08
1	CLOCK	3.1571079436287984e-08
1	TIMM50	3.156108022232091e-08
1	GIT1	3.155841218698911e-08
1	VMA21	3.154151912057137e-08
1	MOB1A	3.153328650429847e-08
1	NSMCE1	3.1516790818843124e-08
1	EMC10	3.15152820927678e-08
1	BRK1	3.1498690596323705e-08
1	SCAP	3.149239514902339e-08
1	PUF60	3.14580665836919e-08
1	SURF4	3.14542680330738e-08
1	HARS2	3.145422509264359e-08
1	SNX5	3.145176978705396e-08
1	GABPA	3.1444995736597575e-08
1	ACTR6	3.144455715066803e-08
1	SDF2	3.144454589572635e-08
1	LONP1	3.144256185972869e-08
1	PSME2	3.1440460063372275e-08
1	UBL5	3.143984888545483e-08
1	AHCYL1	3.1438761630371456e-08
1	ITPR1	3.143362301521939e-08
1	ARF1	3.143207854401559e-08
1	ATF2	3.142093563593576e-08
1	COL14A1	3.140169420441113e-08
1	FAM168A	3.139085908727477e-08
1	C11orf1	3.138208591915275e-08
1	TECR	3.1372385804789526e-08
1	MAD1L1	3.1366821968450195e-08
1	CEP57	3.136333651801674e-08
1	G3BP2	3.1348685197296414e-08
1	SUPV3L1	3.134277522366183e-08
1	LRRC59	3.1323120436711904e-08
1	NABP2	3.131359415490656e-08
1	FAHD2A	3.1297479895629414e-08
1	TSEN34	3.129019196078605e-08
1	PCIF1	3.127668677234552e-08
1	GPN1	3.126713530988996e-08
1	GTF2H5	3.126680955892617e-08
1	C6orf136	3.12606236341613e-08
1	TIA1	3.125419302545403e-08
1	CUL2	3.123185201186506e-08
1	METTL14	3.1227102819089124e-08
1	ATG4D	3.122176691370127e-08
1	NOL7	3.1219299328152736e-08
1	MBNL1	3.121550759425408e-08
1	TXNDC9	3.1189788089492494e-08
1	MRPS10	3.118768158584034e-08
1	RFC1	3.118289233299518e-08
1	TTI1	3.118110011810612e-08
1	PAK3	3.117231378303601e-08
1	QKI	3.116238922531216e-08
1	FOS	3.115717351836084e-08
1	MRPS21	3.1155333635750995e-08
1	SLC35C2	3.115416427462755e-08
1	RPL26	3.1141363377897404e-08
1	AIRE	3.112404429001445e-08
1	TAC1	3.11127975271888e-08
1	MIB1	3.111079880796663e-08
1	ZNF3	3.1094263782819295e-08
1	GMPS	3.109137604667235e-08
1	EXD2	3.107233053001104e-08
1	ERP44	3.10622109641481e-08
1	VPS33A	3.105356463836151e-08
1	DPYS	3.1052939473587844e-08
1	HINT3	3.1030069021864123e-08
1	ACD	3.102522889631934e-08
1	GABBR1	3.1024746951353115e-08
1	PSMB8	3.101729093342063e-08
1	MIEF1	3.1016693097915127e-08
1	SELENOF	3.100872937042122e-08
1	OAT	3.100767624777402e-08
1	ZNF106	3.099481645200907e-08
1	TBCB	3.099475604150502e-08
1	ESS2	3.098124984684176e-08
1	MVP	3.097597845584809e-08
1	UBXN6	3.096369519160584e-08
1	COPB2	3.096105126016679e-08
1	MIA3	3.09423312185228e-08
1	ELP2	3.093625865142385e-08
1	GJB1	3.0924849140862885e-08
1	TMPO	3.090727725310502e-08
1	DHX8	3.089474854207402e-08
1	DDX24	3.0883659186557254e-08
1	VKORC1L1	3.0846066772831887e-08
1	FYCO1	3.082574087896384e-08
1	CAMLG	3.078846619580345e-08
1	COL4A1	3.0777608590190456e-08
1	BMPR2	3.0774701854763205e-08
1	MRPL36	3.0758163916401795e-08
1	FBH1	3.074916272285479e-08
1	MAPKAPK3	3.074644731576911e-08
1	XAB2	3.073745695324943e-08
1	HNRNPAB	3.072554726686936e-08
1	TP53RK	3.0705277830724395e-08
1	KARS1	3.0697687861844064e-08
1	NUP214	3.0695609697684505e-08
1	SMIM7	3.068021459492484e-08
1	CDK5	3.067925506305889e-08
1	DTX3	3.066485446826556e-08
1	UBE2I	3.065716270192585e-08
1	ANAPC2	3.063180133555602e-08
1	SLC9A8	3.0626028285797415e-08
1	PRUNE1	3.0624742907170614e-08
1	NES	3.061950893379719e-08
1	GMPPB	3.0606259613478133e-08
1	NECAP1	3.0602619184585394e-08
1	PSMA2	3.0597947895525815e-08
1	CEP41	3.058539045766316e-08
1	ENG	3.057419683234746e-08
1	HMG20A	3.057324555922751e-08
1	CSDE1	3.0565766782555445e-08
1	INPP5A	3.0556546488163955e-08
1	RPN1	3.055337328802048e-08
1	MORF4L2	3.054646788442949e-08
1	CHEK2	3.053994993216598e-08
1	DAZAP1	3.053555457473393e-08
1	TP53BP1	3.053360316702569e-08
1	ADSS2	3.051358253786623e-08
1	CREG1	3.051276337533978e-08
1	ATG5	3.051106742225276e-08
1	ARID1B	3.050698251952904e-08
1	SMARCA5	3.050396580154441e-08
1	ZHX1	3.050289643382609e-08
1	FKBP3	3.047420438563387e-08
1	LRP6	3.0470792546497943e-08
1	FOXC1	3.046814266146752e-08
1	VPS18	3.046726252605222e-08
1	ORMDL2	3.045062214576496e-08
1	AP5M1	3.04491977389889e-08
1	PSMC3	3.044730948354606e-08
1	SART1	3.0435475069030714e-08
1	GNPAT	3.043429048113099e-08
1	EPHA4	3.042675335326199e-08
1	TMX1	3.0425633756908783e-08
1	SAR1A	3.0420569821043035e-08
1	ESF1	3.041800749799113e-08
1	POLR2I	3.0416552724270626e-08
1	RABL6	3.041100092496524e-08
1	MRS2	3.04074025455952e-08
1	VAMP2	3.040553252567128e-08
1	RALBP1	3.0397904943050056e-08
1	ADCY6	3.03964013535843e-08
1	KLHDC8B	3.038938273283262e-08
1	ATPSCKMT	3.037714431569973e-08
1	AP1M1	3.0376677135762316e-08
1	SFXN1	3.037096484591783e-08
1	TPM1	3.035877887354068e-08
1	TAGLN2	3.035357534008235e-08
1	CDKN2AIPNL	3.035084136863725e-08
1	RAD17	3.034360569280869e-08
1	SLIRP	3.0328125843001575e-08
1	HERC1	3.032404106650399e-08
1	DCAF17	3.031522884719568e-08
1	SLC25A20	3.0313976896898824e-08
1	IPO7	3.031361358465096e-08
1	TMED2	3.0312067405615986e-08
1	XPNPEP3	3.030504781553986e-08
1	UGP2	3.0283179334231096e-08
1	PDE5A	3.0279199447139465e-08
1	GATA3	3.0276443350697843e-08
1	SF3B5	3.027443430349274e-08
1	GPC4	3.026761782523823e-08
1	CCT8	3.02673154421874e-08
1	EIF2B4	3.025141792513614e-08
1	TPRA1	3.0246186060950246e-08
1	PGM3	3.024363772399395e-08
1	MRPL50	3.023321853073478e-08
1	MALT1	3.0215414653948666e-08
1	TMEM214	3.0202348001955885e-08
1	FKBP9	3.0199822974166904e-08
1	POLR2L	3.019003375451789e-08
1	PTPN9	3.018940742243038e-08
1	BBS7	3.017493684706825e-08
1	DNASE2	3.017308032992179e-08
1	TARBP2	3.0162639242993024e-08
1	RNPEP	3.0162066295788594e-08
1	HBB	3.0127180065167274e-08
1	PICK1	3.0121427756004245e-08
1	LATS1	3.0120124437708366e-08
1	HLA-A	3.011585308268796e-08
1	KLHL22	3.011280706608329e-08
1	BLOC1S6	3.011200951066744e-08
1	VPS26C	3.010251908810723e-08
1	CENPB	3.009295188959146e-08
1	DLG1	3.008500711255164e-08
1	SRSF9	3.0070688036351813e-08
1	LMBR1	3.0070537216946194e-08
1	PALB2	3.0069757415907235e-08
1	NME1	3.0046974789774495e-08
1	FYN	3.0043020590184373e-08
1	RUNX1	3.003586380487349e-08
1	JKAMP	3.003199711526695e-08
1	HECTD1	3.001879059006417e-08
1	ARPP19	3.0017651614223205e-08
1	RPL28	3.001493813448657e-08
1	UBLCP1	3.0003828777020036e-08
1	SSR2	2.9990621529411085e-08
1	TOPBP1	2.998388282942792e-08
1	PTPN22	2.9951081693535586e-08
1	OXR1	2.9949659568129516e-08
1	PRKCI	2.993417891475089e-08
1	SOX10	2.992915853497397e-08
1	DPH5	2.9923934359604624e-08
1	BIRC2	2.9914243435684526e-08
1	EIF3B	2.991411448746396e-08
1	WDR34	2.990540668178477e-08
1	SLC2A3	2.989954211471803e-08
1	SLC9A1	2.988519042000583e-08
1	BLVRB	2.9881229415873283e-08
1	ACTA2	2.9880107799370587e-08
1	MTIF3	2.9870880329392424e-08
1	POLA2	2.9863716731643995e-08
1	ENTPD5	2.9862170641017926e-08
1	BRD7	2.986148508455265e-08
1	TMEM165	2.985140662603715e-08
1	RAB14	2.9843469050270425e-08
1	TMEM254	2.98316864052209e-08
1	PSMD5	2.981832820441479e-08
1	PPP3CA	2.9795480753213693e-08
1	TEX261	2.9794637039470938e-08
1	EIF4E	2.9787493746930907e-08
1	NFKBIL1	2.976585022629217e-08
1	DPP9	2.9755670624712914e-08
1	NME2	2.9738019465139422e-08
1	GAN	2.9714618507583173e-08
1	CBX7	2.970934236740676e-08
1	PFAS	2.9704599675092725e-08
1	SSU72	2.970151471245664e-08
1	MDM2	2.9699500658820487e-08
1	C12orf49	2.967575677423085e-08
1	OSBPL2	2.966897226389622e-08
1	KIFAP3	2.9664359274732574e-08
1	CCDC43	2.9654401466251546e-08
1	SLC38A7	2.9641418743329934e-08
1	RTL8A	2.9629223019953444e-08
1	TMEM199	2.9617776155005083e-08
1	TADA3	2.961421403041217e-08
1	UBL7	2.9609131033376628e-08
1	LRP10	2.9606797921293967e-08
1	RITA1	2.959242844682595e-08
1	VIM	2.959001968642281e-08
1	GK	2.958237116023169e-08
1	WDR13	2.956931445486557e-08
1	HDAC4	2.9564143737039543e-08
1	ACOT9	2.9552799790174973e-08
1	SHARPIN	2.9537278899532302e-08
1	COPS8	2.9535457093961136e-08
1	PTPA	2.9533514561509025e-08
1	TOM1L2	2.9529344267054966e-08
1	SEZ6L	2.952732157422409e-08
1	TSEN54	2.9519221727249653e-08
1	CDC123	2.950674279808168e-08
1	NUDT15	2.9488229605299686e-08
1	CDC27	2.948647645887963e-08
1	CNNM3	2.9475830815316147e-08
1	MED14	2.946589546435658e-08
1	TAF9	2.9462479130188514e-08
1	WDR81	2.9457873062304012e-08
1	GLI2	2.9448012331483608e-08
1	ASS1	2.9440930766508668e-08
1	NAE1	2.9440411090305954e-08
1	NIF3L1	2.9439974447888294e-08
1	SLC35A1	2.9433781661150932e-08
1	COQ5	2.9428810681846e-08
1	ADGRG1	2.9428233819945984e-08
1	GLE1	2.9423079032289432e-08
1	ATP13A1	2.9416554069515757e-08
1	SRD5A1	2.94162038258053e-08
1	CD28	2.941230147736011e-08
1	PCLO	2.9403044654506633e-08
1	LSM12	2.940143850738849e-08
1	TRIAP1	2.939951628887927e-08
1	FBXW4	2.9396690641587557e-08
1	UBE2N	2.9395050347841093e-08
1	TAB1	2.938809427000258e-08
1	CFAP36	2.9383063832881527e-08
1	XPNPEP1	2.9378234287836455e-08
1	ARMC8	2.9370611169202283e-08
1	CDK19	2.9359494926283977e-08
1	GTF3C3	2.9358096309140703e-08
1	SKP2	2.935004941273021e-08
1	GCK	2.9327565899343406e-08
1	USP4	2.932414200612851e-08
1	CASP3	2.9295456501322487e-08
1	PYCR2	2.929072494051488e-08
1	PES1	2.9289494567645628e-08
1	CAVIN1	2.92848555581624e-08
1	GGCX	2.9278603110333654e-08
1	UCHL1	2.9273306876470206e-08
1	NUP160	2.927160515394602e-08
1	REST	2.927007205676397e-08
1	KCNMA1	2.926526251206224e-08
1	MFSD1	2.9248482201864144e-08
1	ZNF768	2.9245962514419547e-08
1	INPP4A	2.922455855948326e-08
1	ADAMTS13	2.9222529468933618e-08
1	ANAPC7	2.9193617169588113e-08
1	GFM2	2.9187806623101726e-08
1	ZNF513	2.918706766380363e-08
1	MBD5	2.9179547920163752e-08
1	MCM3	2.917453763826187e-08
1	MATR3	2.9169091355274477e-08
1	IPO5	2.9163727622901708e-08
1	PPP1R3A	2.916277032400921e-08
1	C22orf39	2.915815252864612e-08
1	TMEM219	2.9154051882416578e-08
1	SAP130	2.915380113958827e-08
1	SEMA4F	2.9153092745763067e-08
1	PPARD	2.914943733306792e-08
1	ACTR1A	2.9143874487828078e-08
1	FANCL	2.9143809371671696e-08
1	MSRA	2.914325308798866e-08
1	BCKDHA	2.914310097972235e-08
1	SUMO3	2.9123844139349172e-08
1	MRPL32	2.9121054394345417e-08
1	DDX10	2.9120823490043774e-08
1	BTBD10	2.9119158969856968e-08
1	ZMAT2	2.9114575052698012e-08
1	HNRNPDL	2.9103270425167016e-08
1	TAF12	2.9101316190148234e-08
1	ARSB	2.9095276840831173e-08
1	TFIP11	2.9069468966344848e-08
1	NUBP1	2.9069124235667175e-08
1	RAB11A	2.9045746167067094e-08
1	CNR1	2.904409758729971e-08
1	POP5	2.9040143270094504e-08
1	NUP188	2.903943014354325e-08
1	BTF3	2.9038675473978493e-08
1	MRPL12	2.9032097844180864e-08
1	COL5A1	2.9022536539572738e-08
1	OMA1	2.9015404708234517e-08
1	NECAP2	2.9009782916591766e-08
1	TMED10	2.8986828457491877e-08
1	FKBP8	2.8984092489779275e-08
1	TGFBRAP1	2.8945423293789157e-08
1	TMEM19	2.8937823447266368e-08
1	MIOS	2.89303025093507e-08
1	NIT1	2.8926066300721255e-08
1	EIF3A	2.8913050548771833e-08
1	PTOV1	2.891273916200403e-08
1	FBXW5	2.8904607325976944e-08
1	AARS1	2.8863291203959633e-08
1	H2AZ2	2.885506283758161e-08
1	KDELR2	2.8849236998982583e-08
1	MAP3K8	2.883434655989174e-08
1	MRPS26	2.8827193124095756e-08
1	NPRL2	2.882268745099731e-08
1	NDP	2.881694583907404e-08
1	UBE2G1	2.8813011148266717e-08
1	GLS	2.8806065661232833e-08
1	ACOT8	2.8792339761823484e-08
1	DHFR	2.8784827882543765e-08
1	TLR4	2.878161624573277e-08
1	ABCF1	2.877965982351625e-08
1	BCL2L2	2.8770375642266328e-08
1	CPT1C	2.8769571142194284e-08
1	TCN2	2.8755902441825446e-08
1	EARS2	2.8753232014403872e-08
1	RPS7	2.8752973195486546e-08
1	WDR37	2.8746589665238624e-08
1	SNRPB	2.873837542379218e-08
1	SNX6	2.8727701664376484e-08
1	PSMD13	2.872531727711844e-08
1	IMPA1	2.872468723972258e-08
1	DHCR24	2.872114287410111e-08
1	RHOC	2.871596650104546e-08
1	MBP	2.8707897170408982e-08
1	FGF10	2.8701206241155488e-08
1	MED29	2.8696529368173165e-08
1	KPNA4	2.8693727634671095e-08
1	ADRA2C	2.8693450496564266e-08
1	PHGDH	2.8690616450137166e-08
1	TNFRSF14	2.8690378337937005e-08
1	COL3A1	2.8688897948582986e-08
1	SLC30A7	2.868035450706554e-08
1	TANK	2.8673467453227492e-08
1	TRAPPC10	2.8673086173309405e-08
1	STAM	2.8665075813999555e-08
1	CCNG1	2.8663359920647623e-08
1	KAT8	2.8659220628647213e-08
1	IRAK1	2.865682866710491e-08
1	ADRM1	2.8629800934065524e-08
1	ASTE1	2.8624456004911648e-08
1	PNP	2.861728669801828e-08
1	RNF139	2.861686658714611e-08
1	A2M	2.8607985522603737e-08
1	SEC61G	2.8602952402355866e-08
1	COG7	2.859697816720164e-08
1	STARD3	2.8592130696172793e-08
1	MPDZ	2.858684975008565e-08
1	CIPC	2.858375150523289e-08
1	SNAPIN	2.8575945571700133e-08
1	TMEM98	2.856780216467264e-08
1	TPMT	2.856654590037592e-08
1	DIXDC1	2.8565738094640392e-08
1	BOLA3	2.856407286145228e-08
1	SIRT1	2.8556636670301755e-08
1	DPH2	2.8552486660855197e-08
1	VPS41	2.855030004966303e-08
1	GDI1	2.8548630260132554e-08
1	HDAC11	2.8531000722466875e-08
1	STARD7	2.8529451615699546e-08
1	CD164	2.851448162593865e-08
1	POLR2K	2.8505288782330114e-08
1	PLEKHB2	2.8499993171607057e-08
1	SEPHS1	2.8499523042798987e-08
1	TOP1	2.849270810084165e-08
1	BCL7C	2.849226675686334e-08
1	TOMM40L	2.8490026542987262e-08
1	VTI1A	2.848172897698405e-08
1	EIF1AX	2.8470081718339588e-08
1	PSEN2	2.8458641369135236e-08
1	LYPLA1	2.8453678132485023e-08
1	CLTB	2.844430026044553e-08
1	CSTF1	2.844208853509261e-08
1	PPIH	2.8440076174321792e-08
1	FGF17	2.8438983802306744e-08
1	ZFR	2.8433655072335543e-08
1	CYP7B1	2.8427977626716234e-08
1	TF	2.8426329320026248e-08
1	NCOA2	2.8421622045908405e-08
1	PRELID1	2.8412763049809367e-08
1	PANK4	2.8410056723432866e-08
1	NAA38	2.840952405502742e-08
1	RPL18	2.840266610031308e-08
1	EIF3K	2.8398583664247265e-08
1	DENR	2.838091967406026e-08
1	TAF7	2.8374761452298012e-08
1	PTGFRN	2.8370720935003926e-08
1	VBP1	2.8359919320518062e-08
1	ARMC10	2.8358020013137257e-08
1	MTIF2	2.8337982464524412e-08
1	GLTP	2.83327710774777e-08
1	LAMTOR3	2.832876458429519e-08
1	TGFBI	2.8317014915177726e-08
1	TIMM17B	2.8314165465101332e-08
1	TSPO	2.830698721489684e-08
1	INTS4	2.830621348570891e-08
1	CEP68	2.8302267437665868e-08
1	NUP98	2.8295827392404644e-08
1	KRIT1	2.8290325128580003e-08
1	GALK2	2.8278869598966196e-08
1	ADI1	2.82701116226058e-08
1	MECR	2.8247706720275583e-08
1	ZMAT5	2.8244814174859727e-08
1	RNF141	2.8243547799035566e-08
1	CLASP1	2.823615115924782e-08
1	MED1	2.8232147381180716e-08
1	PLEKHJ1	2.8225668595595297e-08
1	DDX19B	2.8209488045899105e-08
1	CIAO2A	2.8204058276283113e-08
1	MED9	2.819311132957921e-08
1	GALE	2.818293690744225e-08
1	APOB	2.8180964417921035e-08
1	ECH1	2.817184438890525e-08
1	SEC22B	2.8165375534882177e-08
1	RIOK2	2.815928304982059e-08
1	OSTF1	2.8148997816008667e-08
1	C6orf62	2.8146906646033823e-08
1	USP9X	2.8142088868061973e-08
1	RSU1	2.8135911717463402e-08
1	FLVCR1	2.8133687936145914e-08
1	GTF2F1	2.8130209339500386e-08
1	IFT27	2.8128298989382328e-08
1	MTMR6	2.8128296270641007e-08
1	TERF2	2.8122875690333357e-08
1	FCF1	2.8114079666429646e-08
1	P4HTM	2.809775019082702e-08
1	RANGAP1	2.8090894231866477e-08
1	MSH3	2.807569796372943e-08
1	TRMT61A	2.8071018840516213e-08
1	TMEM115	2.806629119454198e-08
1	TATDN1	2.806502813927836e-08
1	MRPS25	2.8015654611401437e-08
1	SYPL1	2.801215666571042e-08
1	TOP3A	2.8009156667756197e-08
1	NDRG2	2.799435821332378e-08
1	EEF1AKNMT	2.7993512967492026e-08
1	KDM5C	2.799007432887473e-08
1	TMCO3	2.798878099693932e-08
1	BLM	2.798594975774805e-08
1	ZFAND2B	2.796685213564231e-08
1	SDAD1	2.7945329967713178e-08
1	HSPG2	2.7931818559750923e-08
1	WASHC5	2.7930242983472793e-08
1	MAPK14	2.791643802988747e-08
1	PFDN1	2.7910715263539044e-08
1	DGCR8	2.7907502450525927e-08
1	BLOC1S1	2.790114488333449e-08
1	NKIRAS2	2.789269664356583e-08
1	ZMYND11	2.7890531563660537e-08
1	ILVBL	2.7890483562696618e-08
1	TMEM183A	2.7885470942676237e-08
1	TMEM260	2.788337060093192e-08
1	PDIA3	2.7872979337627678e-08
1	PARVA	2.7868217255251977e-08
1	PCYT2	2.786636684694944e-08
1	TOPORS	2.7862166502345434e-08
1	HTATSF1	2.7861683490540533e-08
1	SUGT1	2.785938907142265e-08
1	CLINT1	2.7852787716402146e-08
1	PDP1	2.785277053129785e-08
1	C1GALT1C1	2.7846328071212785e-08
1	SRRT	2.784168210389069e-08
1	SLC27A1	2.7839107634038294e-08
1	SCAMP3	2.783695988922184e-08
1	EPB41L1	2.7827825642078072e-08
1	FPGT	2.7813814140780542e-08
1	ARF6	2.7798705224148186e-08
1	TNFRSF10A	2.7788047671763704e-08
1	DIS3	2.7774048124685817e-08
1	SOX2	2.7765360273457274e-08
1	CHSY1	2.7762275522532126e-08
1	PTCD2	2.775295331471541e-08
1	SKI	2.775163315600556e-08
1	PPID	2.7750243992899255e-08
1	CYB5R4	2.773994388979221e-08
1	RELN	2.7739532675511378e-08
1	KXD1	2.773144404021294e-08
1	PSMA6	2.7729639036439068e-08
1	CNOT1	2.771905585648567e-08
1	RNF7	2.7687979811954116e-08
1	RHOT1	2.76840386188498e-08
1	SEM1	2.7659234474496784e-08
1	MAP7D1	2.7653731581182787e-08
1	CSNK1E	2.7650427087339076e-08
1	RABGGTB	2.7646536362882636e-08
1	GTF2B	2.7646353269763223e-08
1	ERO1A	2.7645676974666165e-08
1	PAXIP1	2.763719981633587e-08
1	EPN1	2.761255113094904e-08
1	AGPAT1	2.7610498030291748e-08
1	SC5D	2.7604948167244824e-08
1	ATG4C	2.7597803794675737e-08
1	PMF1	2.7592863592202576e-08
1	COMMD8	2.756112037120213e-08
1	TCAIM	2.7555639604588847e-08
1	TOR2A	2.753589509555434e-08
1	DMAP1	2.7532411076349836e-08
1	PTRHD1	2.75316209198907e-08
1	NCOA6	2.752609869981232e-08
1	MICOS10	2.75212311405927e-08
1	RCN2	2.7516982015201556e-08
1	DUSP6	2.7515807287763808e-08
1	CPSF2	2.7514392407420148e-08
1	SECISBP2L	2.75133447295757e-08
1	CCNQ	2.7511357555536315e-08
1	NVL	2.750533928096555e-08
1	SAP30BP	2.7486964871556237e-08
1	SCFD2	2.7484482548210253e-08
1	RBBP7	2.7478992327702222e-08
1	MRPL33	2.7469588203975498e-08
1	ARHGEF1	2.7465426990334588e-08
1	INVS	2.7460890134279162e-08
1	EPG5	2.7456374970568353e-08
1	ZCCHC10	2.7448400996113284e-08
1	TMEM63A	2.744513685955382e-08
1	BRF1	2.7439718995454946e-08
1	BTRC	2.7437557135997186e-08
1	FOXC2	2.7437423222053497e-08
1	STRAP	2.742294009407644e-08
1	IL13RA1	2.741771699880263e-08
1	TRAFD1	2.7410203565399125e-08
1	VPS53	2.7407677255826707e-08
1	MRPS18C	2.7402030309507208e-08
1	ATG4A	2.740103215421463e-08
1	CCSER2	2.7385334582370625e-08
1	CACTIN	2.7385012817701196e-08
1	NOTCH1	2.738188178043153e-08
1	COL6A1	2.7375262479404673e-08
1	NOSIP	2.735944294299696e-08
1	VPS16	2.735430958470986e-08
1	PIGA	2.735176132131528e-08
1	ABCB8	2.734752573142149e-08
1	NCL	2.734048207468645e-08
1	EIF4EBP2	2.7337672868813633e-08
1	ANKRD11	2.7332434583474608e-08
1	RTL8C	2.7330500690581063e-08
1	UBIAD1	2.7325596285914783e-08
1	LRPAP1	2.732093644194317e-08
1	TXNL4A	2.7309386419324597e-08
1	MPHOSPH10	2.730740893651637e-08
1	FEM1B	2.7298368382503835e-08
1	RPS2	2.727509589759722e-08
1	UBE3C	2.7268628048049977e-08
1	IRF5	2.7261892161255014e-08
1	UNC45A	2.7250300252629455e-08
1	SOX9	2.724779237605558e-08
1	SMIM15	2.7239641713750972e-08
1	TMED4	2.7238703388721093e-08
1	SELENOT	2.7224064485140324e-08
1	NEU1	2.7222725411396868e-08
1	GRIPAP1	2.7220371093141977e-08
1	CPNE3	2.721931656877313e-08
1	COX16	2.7217079514738468e-08
1	SLC39A11	2.721571173802732e-08
1	ANKRD40	2.7209002671867367e-08
1	RNH1	2.720059393632136e-08
1	CMC2	2.7196925630905504e-08
1	DHPS	2.7191260668474916e-08
1	FAM120A	2.7190920507644722e-08
1	FBXL17	2.71885440338165e-08
1	ALYREF	2.718294772142584e-08
1	VPS35L	2.7181447976330793e-08
1	FBXL3	2.7180842058639382e-08
1	CBS	2.7179872622542728e-08
1	TSC1	2.7172455902276743e-08
1	HAT1	2.7171898965167518e-08
1	ENTPD1	2.716383301022849e-08
1	TGOLN2	2.7154472948159094e-08
1	NCOR1	2.715385415430859e-08
1	ST6GALNAC6	2.713634117974152e-08
1	PON3	2.7135311930290804e-08
1	HARS1	2.7129356628137897e-08
1	CLIC4	2.7128696221883606e-08
1	SLC39A7	2.712006791163038e-08
1	CLDN4	2.711253873091696e-08
1	FIS1	2.7108797639161162e-08
1	ANAPC15	2.7106675385057023e-08
1	APOPT1	2.7103142673338303e-08
1	ERLIN1	2.7090290942865192e-08
1	MCMBP	2.708658862486602e-08
1	TMEM186	2.7085700930729972e-08
1	FKBP15	2.7081219464925115e-08
1	STK25	2.7069179028681773e-08
1	ZCCHC17	2.7065023819988577e-08
1	PCK1	2.706110404787659e-08
1	C5orf22	2.7058748121848932e-08
1	COL7A1	2.7056097137554774e-08
1	CD14	2.7052388287025073e-08
1	ODF2	2.7043552231226644e-08
1	CNTFR	2.7035332295412154e-08
