multiplex	node	score
1	PTGDR2	6.025835623307431e-10
1	SDR16C5	6.015026557984049e-10
1	HAUS7	6.014317411775896e-10
1	CCDC171	6.011632049965057e-10
1	EMID1	6.008429627801047e-10
1	CPT1B	5.990531455613919e-10
1	BCL7A	5.978778640123988e-10
1	WNT9A	5.975509025021634e-10
1	SYT1	5.970155610487085e-10
1	SLAMF6	5.969203635089578e-10
1	ARHGEF18	5.955678172127912e-10
1	CLTCL1	5.932411569962926e-10
1	CYSRT1	5.930554529013464e-10
1	DDN	5.928570291489672e-10
1	TENT5C	5.914893765571491e-10
1	FRAT2	5.910728396843022e-10
1	CHST6	5.907388399005561e-10
1	PHKA1	5.905978178291702e-10
1	SPTLC3	5.905296348860506e-10
1	FAM184A	5.900189774175817e-10
1	ZNF415	5.895418789278553e-10
1	VCX2	5.889929534383287e-10
1	ZNF214	5.883655464564769e-10
1	IP6K3	5.879912015221644e-10
1	NIPSNAP3B	5.857127516773154e-10
1	PPP1R16B	5.850529223894671e-10
1	ZNF337	5.850145911608449e-10
1	FNDC5	5.846974035359145e-10
1	AKAP7	5.836331923834021e-10
1	BTNL9	5.816288636010729e-10
1	ZSCAN20	5.815357514777635e-10
1	SLFN12	5.805489426039851e-10
1	METRN	5.80296768411036e-10
1	TESC	5.802797755881304e-10
1	HOXC5	5.799806328860635e-10
1	OPRL1	5.792508708086297e-10
1	ANKAR	5.788418603909956e-10
1	CIDEC	5.784885739345895e-10
1	RNF112	5.782901634588058e-10
1	SLC11A1	5.781044756262042e-10
1	DECR2	5.778191573513025e-10
1	MYZAP	5.772685875873223e-10
1	ISOC1	5.770785237818377e-10
1	GIPC3	5.759601801974661e-10
1	SMPX	5.74593257162184e-10
1	HIGD1B	5.740771506841506e-10
1	MYO1A	5.733698682576622e-10
1	SLITRK5	5.731290023617695e-10
1	C9orf40	5.730541437030589e-10
1	DISP3	5.72808820275428e-10
1	CENPL	5.722772498757946e-10
1	BEX1	5.717389952824294e-10
1	MRPL41	5.716953260549998e-10
1	C8orf37	5.715455059020393e-10
1	MEST	5.71196075771545e-10
1	PGGHG	5.698934962086864e-10
1	TUBA4A	5.690444027613307e-10
1	IFITM10	5.689309956515718e-10
1	FOXA2	5.685975781255676e-10
1	KLHL25	5.684610984430569e-10
1	RNF157	5.676465722404587e-10
1	GPRIN1	5.675366355303313e-10
1	CYB5R2	5.663813311967479e-10
1	FOXJ1	5.661743326931833e-10
1	SPATA18	5.659428179806889e-10
1	COLCA2	5.657959467301109e-10
1	SORCS3	5.65621733866078e-10
1	PILRA	5.65541635033646e-10
1	ZNF774	5.64332439007152e-10
1	PHEX	5.641517262975884e-10
1	PLVAP	5.640355136987239e-10
1	H2BC6	5.636229688528622e-10
1	IRGM	5.635144971364209e-10
1	PROB1	5.631483053112815e-10
1	CCDC30	5.627773520275736e-10
1	RNASEK	5.626499801948638e-10
1	CPXM1	5.624901594441681e-10
1	MATN3	5.624772840883311e-10
1	WNT5B	5.623054200570308e-10
1	MRPL21	5.622588863543826e-10
1	KCNH5	5.610809062487073e-10
1	TMCC2	5.608681647494372e-10
1	RHOD	5.599959479639326e-10
1	NEUROG3	5.595836544839815e-10
1	PARD6A	5.593205273282853e-10
1	FAM189A1	5.590645732922073e-10
1	HAS1	5.589580588570877e-10
1	SGK2	5.564791139897807e-10
1	MAP3K7CL	5.559961569221347e-10
1	TMEM80	5.54635901490445e-10
1	PRKACG	5.540317577381551e-10
1	KCNG1	5.538700597909373e-10
1	NPIPA3	5.53667441843377e-10
1	RBP5	5.535797184656593e-10
1	ARL4D	5.530066819595745e-10
1	TRIM29	5.529349155046294e-10
1	PEX5L	5.52302264915759e-10
1	RHBG	5.519756329387617e-10
1	GABRE	5.514179399090295e-10
1	C19orf33	5.508232785482209e-10
1	AFG1L	5.508153936953504e-10
1	WARS2	5.500830299429849e-10
1	ZKSCAN7	5.496923711947291e-10
1	POLR3G	5.495199568016319e-10
1	SAA1	5.494795392864776e-10
1	HSPA4L	5.49371543895354e-10
1	NUDT18	5.492784181806433e-10
1	TCAF2	5.489098886645058e-10
1	CCL8	5.484700327874056e-10
1	MEI1	5.483830901574362e-10
1	KATNAL2	5.482853774620402e-10
1	MBL2	5.47706286075924e-10
1	KCNH3	5.47636879091462e-10
1	SBK1	5.471523130500217e-10
1	MTBP	5.461144259730451e-10
1	PRAP1	5.460795132364873e-10
1	MKX	5.460569645892183e-10
1	MNX1	5.459150519327786e-10
1	RNF165	5.457644499436833e-10
1	ADH6	5.453910683271583e-10
1	TRMT10A	5.444115923241713e-10
1	TTLL9	5.44024394602195e-10
1	ACP6	5.433273566213796e-10
1	SPIRE2	5.432207973740865e-10
1	LHX2	5.422152563819994e-10
1	SLC29A4	5.421736889095031e-10
1	TMEM45B	5.416673283990611e-10
1	LIN7B	5.410262950877886e-10
1	FAM149A	5.407684591895672e-10
1	ELAVL3	5.407007407869054e-10
1	AVPR1B	5.404812968258519e-10
1	JSRP1	5.402546729078956e-10
1	BAIAP2L2	5.402134821930413e-10
1	TLX2	5.394573425284542e-10
1	CCDC150	5.394253011695734e-10
1	KLB	5.392624136277796e-10
1	TBC1D10C	5.389594575221801e-10
1	TNFSF8	5.388122455554921e-10
1	ASPHD2	5.386782465871395e-10
1	FAM189A2	5.38412349097633e-10
1	ADGRV1	5.38354609578901e-10
1	DUS4L	5.380841244352726e-10
1	SEMA6D	5.375624115035679e-10
1	CHST9	5.375585032414353e-10
1	GCAT	5.374900088233064e-10
1	ZSWIM4	5.374425881928739e-10
1	SYBU	5.367306716034064e-10
1	SCT	5.366557981879141e-10
1	SPATA20	5.366250533110765e-10
1	TBC1D7	5.359138338867087e-10
1	IDO2	5.356922924421789e-10
1	RAB37	5.351198404346735e-10
1	P2RY2	5.350970811230654e-10
1	PRSS56	5.350523776707587e-10
1	IL7	5.347831676705962e-10
1	MGAT5B	5.347182710733776e-10
1	MYCBPAP	5.343944470530039e-10
1	CLCNKB	5.339916594105304e-10
1	C10orf90	5.336748967710166e-10
1	GOLGA6L9	5.331786773075468e-10
1	IER5L	5.327646675798706e-10
1	OCM2	5.326903191465399e-10
1	SCGB3A1	5.323667408944089e-10
1	CABLES2	5.315994469635016e-10
1	ENC1	5.314297443684807e-10
1	EGLN3	5.313143013045405e-10
1	KCNN2	5.312773493838384e-10
1	POU3F3	5.312166077198458e-10
1	SYNE4	5.310267866886663e-10
1	MGARP	5.309656863015355e-10
1	BTBD19	5.30764758703318e-10
1	NMU	5.289527354713272e-10
1	ASTN1	5.287154383226551e-10
1	SDCBP2	5.286442784648939e-10
1	C8orf58	5.284029542727662e-10
1	AMPD1	5.279255240150611e-10
1	TMEM251	5.267933846380883e-10
1	ZNF596	5.267748565765176e-10
1	IQSEC3	5.266587345643455e-10
1	TMEM52B	5.258827513014518e-10
1	MYRIP	5.254117388778383e-10
1	C16orf54	5.240208599713418e-10
1	FCRL3	5.23805796269551e-10
1	SUSD2	5.237121084470543e-10
1	SLC25A53	5.234159454867855e-10
1	SMYD1	5.230879306630106e-10
1	ZNF429	5.225657248653019e-10
1	ZNF534	5.216545473763256e-10
1	OCM	5.214904317117791e-10
1	TMEM38A	5.214410555369786e-10
1	RGS16	5.214293489592805e-10
1	YPEL4	5.212650281744962e-10
1	CD3G	5.211787928302891e-10
1	ZFYVE28	5.210631770616308e-10
1	AP1S3	5.200856601811588e-10
1	DHRS3	5.18436084381166e-10
1	BICDL2	5.184073508790968e-10
1	ATRNL1	5.177831146291131e-10
1	CHRND	5.166644077398342e-10
1	STUM	5.159591615254222e-10
1	ZNF256	5.148015582953022e-10
1	VPS37B	5.145079566968759e-10
1	HSD17B12	5.132672094046189e-10
1	AXDND1	5.127709638801282e-10
1	IFIT2	5.123018332087016e-10
1	BARX2	5.118017485485735e-10
1	PNPLA7	5.116650730237376e-10
1	MYLK3	5.108936014956599e-10
1	FAM221A	5.104171316201628e-10
1	TLCD1	5.097090916886892e-10
1	MYH2	5.092675630195757e-10
1	FOXI2	5.087230915583618e-10
1	CRYGS	5.083356351913604e-10
1	CPA4	5.082866856719707e-10
1	HNF4G	5.08271117895641e-10
1	TESMIN	5.075449840741095e-10
1	TRIM9	5.071407538062959e-10
1	SLC26A10	5.070816360591816e-10
1	GAS2L3	5.065187593451202e-10
1	LGI2	5.064455581756991e-10
1	FAM227B	5.061355748614333e-10
1	NFKBIZ	5.06094159864262e-10
1	DEFB4A	5.055343354952331e-10
1	INSRR	5.05231369310274e-10
1	MYL5	5.04065683453357e-10
1	SLC43A2	5.039455368077704e-10
1	ASXL3	5.037943274179441e-10
1	CISH	5.03763619930822e-10
1	PLCH2	5.033605178177619e-10
1	SLC9A2	5.032557519145506e-10
1	KHDRBS3	5.028819104385791e-10
1	SLC35F1	5.02074986529324e-10
1	HS6ST2	5.019801843142894e-10
1	PRDM6	5.015812309295924e-10
1	PWWP3B	4.999291457604603e-10
1	GLYCTK	4.987547168431664e-10
1	NECTIN4	4.986196918623311e-10
1	DAPK2	4.983295726599293e-10
1	ZNF215	4.981788517853792e-10
1	NYAP1	4.981692011303251e-10
1	LRP2BP	4.977936034785333e-10
1	BHLHE22	4.968272905599826e-10
1	MAPK8IP2	4.968242373938623e-10
1	CXXC5	4.968134473437495e-10
1	ABCB9	4.968039353738827e-10
1	PRR16	4.962344368026493e-10
1	DOC2B	4.955977441537631e-10
1	ZC3H12A	4.951417284459744e-10
1	SLC7A14	4.948597584772282e-10
1	TUBB1	4.944902156781449e-10
1	MACC1	4.944000853890489e-10
1	INA	4.942589436486843e-10
1	SRD5A3	4.920483755158437e-10
1	AGAP4	4.913568537596415e-10
1	IRX5	4.902579315301833e-10
1	ZNF552	4.898590870115491e-10
1	LYPD6	4.897719306224927e-10
1	ARHGEF4	4.891146145549613e-10
1	TGM5	4.886588076081245e-10
1	DNAH5	4.878338760418813e-10
1	H1-10	4.877948834980637e-10
1	FPR2	4.875637541899374e-10
1	KIAA0513	4.873849937961962e-10
1	CNGB3	4.871694125422653e-10
1	MPP6	4.869473627692266e-10
1	ZC3H12D	4.860196826221938e-10
1	PRR15L	4.859415592517623e-10
1	HEPACAM2	4.855859263838088e-10
1	AFF2	4.855413730832388e-10
1	ABTB2	4.851726050841766e-10
1	STOX2	4.843880535661787e-10
1	GRAMD1B	4.840142557754831e-10
1	STARD4	4.836575224178427e-10
1	ARHGAP39	4.835056446703659e-10
1	CCNJL	4.834191922983653e-10
1	NKX6-2	4.826318996313243e-10
1	SLC10A2	4.82387550239715e-10
1	ST8SIA3	4.819295925516131e-10
1	TUFT1	4.817895396861875e-10
1	INO80C	4.817813764363259e-10
1	ZNF844	4.817073200108748e-10
1	PAX1	4.81557953553384e-10
1	MOCOS	4.814370624300307e-10
1	C9orf16	4.813506557961743e-10
1	ZNF17	4.810168003507105e-10
1	TLX1	4.802745505084758e-10
1	TLL2	4.799177337696441e-10
1	GFRA3	4.795734078185566e-10
1	XKR4	4.795554721863182e-10
1	SHROOM2	4.79235488480847e-10
1	PADI2	4.792282751612846e-10
1	ZDHHC15	4.791418954948112e-10
1	IGHG2	4.790647237408083e-10
1	STC1	4.789746257623819e-10
1	FGGY	4.786970955617509e-10
1	S100P	4.7812257900714e-10
1	MT1X	4.780771293145232e-10
1	ZSWIM3	4.765276663985187e-10
1	LMNTD2	4.764355492863811e-10
1	STAB2	4.761298181796599e-10
1	ST8SIA1	4.756700359087991e-10
1	BAG6	4.755370601757436e-10
1	OLFM2	4.751114364022121e-10
1	SPAG8	4.747384977218976e-10
1	MAMDC4	4.738352003908877e-10
1	CDK3	4.734376195254445e-10
1	STAC3	4.73426211050733e-10
1	SDR42E1	4.72857592585522e-10
1	CTH	4.71868485756183e-10
1	CCDC85B	4.707735282273043e-10
1	FOXL1	4.705118450303529e-10
1	TAS2R46	4.702699781179827e-10
1	KIAA1211L	4.698602506802244e-10
1	SLC25A35	4.695376429753411e-10
1	HCRT	4.693934688485891e-10
1	CCR3	4.692095344173617e-10
1	NEUROD2	4.688388323057652e-10
1	ERMN	4.686599517388545e-10
1	VSIG2	4.674840166395066e-10
1	LRRC4B	4.670565809106181e-10
1	PDE6H	4.664952190433348e-10
1	COX2	4.661921259452018e-10
1	C14orf28	4.658793739479796e-10
1	E2F7	4.6564623231376303e-10
1	KIAA1324	4.655470794190202e-10
1	KCNS2	4.652798603728027e-10
1	C7orf31	4.651078059963474e-10
1	HYLS1	4.646150384832578e-10
1	KCNK5	4.641320834316726e-10
1	APOA4	4.6403730676238716e-10
1	AARD	4.6379801519099475e-10
1	ZNF449	4.624443361951778e-10
1	ZNF469	4.6242509614461225e-10
1	DNAH8	4.6207314308568764e-10
1	TMEM63C	4.602696796672676e-10
1	TPPP	4.5945904812946276e-10
1	TRIM66	4.590114278810853e-10
1	EXOC3L1	4.589825402998086e-10
1	KCNH4	4.5862443393470327e-10
1	TMEM158	4.5824274864834186e-10
1	HSBP1L1	4.5813139569576416e-10
1	COX1	4.575632796950259e-10
1	LRRC3	4.567134561886014e-10
1	VSIG8	4.5560908405899256e-10
1	GSTM4	4.5505656598298233e-10
1	STAC2	4.548732476869245e-10
1	AGBL2	4.5434183063325136e-10
1	SMN1	4.5340021173707925e-10
1	SLCO4A1	4.5335473207165587e-10
1	ZRSR2	4.5279012313450995e-10
1	PCDHB7	4.525649004148448e-10
1	ND1	4.525156465570034e-10
1	ILDR2	4.523127434776922e-10
1	SCG2	4.521338353484108e-10
1	RNLS	4.5211103497087566e-10
1	TECTA	4.5182251186345735e-10
1	CCKBR	4.5179628473821137e-10
1	ETFBKMT	4.5146930700545995e-10
1	MS4A2	4.5118271751287413e-10
1	CLDN10	4.511260682733803e-10
1	NELL2	4.507733094591217e-10
1	SCUBE1	4.506953715797155e-10
1	SNX32	4.502628955258913e-10
1	ATP6V1C2	4.50143188716768e-10
1	CNKSR3	4.4989528175835797e-10
1	PIGR	4.4973629828137966e-10
1	KAZALD1	4.495914163744861e-10
1	CFAP70	4.494705626715375e-10
1	MPPED2	4.490453061915155e-10
1	TNFRSF10C	4.487572472635164e-10
1	MAGIX	4.4858758835186493e-10
1	KCNQ5	4.4731484557746166e-10
1	ANKRD22	4.4716075131956914e-10
1	SLC25A25	4.4708038448939297e-10
1	INCA1	4.4704200009246696e-10
1	GLRX2	4.4657304636047906e-10
1	KIF9	4.4641112918524393e-10
1	RFX8	4.462351569077197e-10
1	DRD5	4.461997817655429e-10
1	SOAT2	4.46182183653279e-10
1	GNG10	4.459534866027983e-10
1	NXF3	4.456627334332706e-10
1	TMEM51	4.4560123162813944e-10
1	ZNF441	4.4544940990228216e-10
1	HMGCS1	4.442368342433293e-10
1	LRP5L	4.4410525176236073e-10
1	JCHAIN	4.4371641266563763e-10
1	P2RY6	4.432935250228448e-10
1	ND5	4.4322036521641084e-10
1	MISP	4.428978822540107e-10
1	CYTL1	4.4266816577975967e-10
1	SLC47A1	4.42122822069885e-10
1	HOXB1	4.4208327281673633e-10
1	EXO5	4.420073353069573e-10
1	ZNF229	4.419992326097178e-10
1	CD72	4.4184120506599644e-10
1	CDH16	4.4112527504543424e-10
1	TAS2R16	4.404060649194534e-10
1	MFSD13A	4.3954887381875046e-10
1	RAB5IF	4.3900070201637573e-10
1	PTPRN	4.389704857112349e-10
1	TRIM46	4.389603158715812e-10
1	THSD7B	4.3895272408823977e-10
1	CKMT2	4.3785458528950034e-10
1	MAFA	4.375488406418864e-10
1	KCNA4	4.3667134385496e-10
1	HAND1	4.364299687656147e-10
1	IGSF11	4.363950410903755e-10
1	BNC1	4.36178962575178e-10
1	SMIM24	4.3595519770357186e-10
1	SEPTIN3	4.349805091755393e-10
1	PHKG1	4.348552151680183e-10
1	EPB42	4.342395627197343e-10
1	WDR31	4.3369787516392177e-10
1	SLC7A6OS	4.3268651307818085e-10
1	FGF5	4.322795129684819e-10
1	CCL26	4.3226316768598733e-10
1	BARHL1	4.3146172404577836e-10
1	HSD17B7	4.3143365018750236e-10
1	PBK	4.3114954761491835e-10
1	PPP1R14C	4.3103863106456236e-10
1	NGEF	4.3056485869240426e-10
1	KCNIP2	4.303211980156896e-10
1	GCNT3	4.3008836747847596e-10
1	PSRC1	4.2984731373499807e-10
1	PTGR1	4.2955277597289384e-10
1	SLC52A3	4.2934713612198574e-10
1	CCL21	4.292945930939052e-10
1	SERTAD3	4.291726395687319e-10
1	IL22	4.2894406454877006e-10
1	IQCN	4.288558624554841e-10
1	PAK5	4.2881331579517443e-10
1	CCRL2	4.2868983798938383e-10
1	ZNF608	4.2840605402692404e-10
1	BMX	4.2835655085479805e-10
1	SLC16A9	4.280937426628424e-10
1	ND6	4.2782917719429123e-10
1	RGS18	4.273380268367793e-10
1	LTB4R2	4.271576989158781e-10
1	DERL3	4.2701174411969534e-10
1	RAC3	4.2688525121906937e-10
1	GPLD1	4.2671975228152137e-10
1	IGLC2	4.263483043430237e-10
1	ND4	4.2572771801598493e-10
1	PLEKHS1	4.2556032805912486e-10
1	ODF3B	4.2548110296767475e-10
1	HOXC9	4.254615443128724e-10
1	ARSG	4.252287285872978e-10
1	PRORP	4.250451179675542e-10
1	FABP2	4.2491795209502167e-10
1	PLA2G4F	4.248338049534382e-10
1	KIF24	4.2457020418201355e-10
1	ZNF597	4.236943565805923e-10
1	NSG1	4.2355669016932596e-10
1	ABCG8	4.2331647479727546e-10
1	ZNF589	4.231321499399636e-10
1	SLC22A6	4.231100115693639e-10
1	LRRC23	4.2305228446443343e-10
1	C3orf52	4.2274466056909484e-10
1	BBOX1	4.2267609784884194e-10
1	AADAT	4.2100717115166365e-10
1	FHDC1	4.208189301573893e-10
1	FUT1	4.2076174486330326e-10
1	CCL19	4.199275622989949e-10
1	TTC9	4.196426621302681e-10
1	DSCAM	4.1962594703585414e-10
1	CHI3L2	4.190185032614085e-10
1	APOC2	4.188488343696879e-10
1	RND1	4.184155034640219e-10
1	HECW2	4.183232266623677e-10
1	CD300C	4.183071085024998e-10
1	MARVELD3	4.1810648365628177e-10
1	LURAP1	4.174891355395322e-10
1	ZFP92	4.173190662205777e-10
1	WNT2B	4.1727209035739264e-10
1	SDHAF4	4.172686387157069e-10
1	FBXL18	4.1714572955215905e-10
1	ZNF699	4.1694191179970383e-10
1	C5orf63	4.1686156986910374e-10
1	BORA	4.164808291628553e-10
1	SPHKAP	4.1639537873223133e-10
1	SHISA6	4.1579105557145e-10
1	SOX21	4.156778391728986e-10
1	BAMBI	4.1541730411415485e-10
1	HILPDA	4.1491460196677957e-10
1	MAST1	4.149071149319012e-10
1	PRSS35	4.1475776456765776e-10
1	SV2B	4.147261484248323e-10
1	TRPC7	4.139346743255734e-10
1	CNDP1	4.137930015196968e-10
1	KLKB1	4.137233292906324e-10
1	SLC8A3	4.1338328478870113e-10
1	RSAD2	4.1335307851976623e-10
1	TSKS	4.127524777664384e-10
1	THOC3	4.1252753806326327e-10
1	SERPIND1	4.1227745456337187e-10
1	PARS2	4.12055665633698e-10
1	MYL4	4.1098897319152575e-10
1	AQP5	4.1090577118471465e-10
1	ZNF391	4.100691977679936e-10
1	GHRH	4.100020685095516e-10
1	C1orf116	4.094994317286695e-10
1	ACOX3	4.089029788778289e-10
1	C1orf74	4.0888533257732935e-10
1	MUC5B	4.0878350651041495e-10
1	CDYL2	4.079766583067243e-10
1	ZNF829	4.075202259676837e-10
1	CCDC32	4.0744525389928785e-10
1	FBLN7	4.0710851518107754e-10
1	CAMKK1	4.069975127013419e-10
1	COX3	4.0670463625487013e-10
1	OAS3	4.0605773253829456e-10
1	CHRNA1	4.0600917558883676e-10
1	SEMA7A	4.0539207811123155e-10
1	CBLC	4.0516006112862594e-10
1	LRMDA	4.0509589130108543e-10
1	EBLN2	4.045276122889627e-10
1	P2RY14	4.0430046889016626e-10
1	TBX5	4.039186060564288e-10
1	FAM160A1	4.039106839667581e-10
1	IL21	4.034273913521437e-10
1	FLRT1	4.0293119312619264e-10
1	CDK11A	4.025075979938022e-10
1	VSX2	4.023134369224114e-10
1	NAAA	4.0180863313333584e-10
1	RNF207	4.0101459399519883e-10
1	NPIPB5	4.00757621723016e-10
1	NRG2	3.997119794660482e-10
1	PRLHR	3.9967577462976854e-10
1	LRRC4C	3.993842049715545e-10
1	MSI1	3.988948139712404e-10
1	KNDC1	3.9845518216223686e-10
1	TREML1	3.967956706744486e-10
1	ATP4A	3.9645295323191844e-10
1	GLYATL1	3.963652935856697e-10
1	ADAMTS16	3.9634105682938643e-10
1	LRATD1	3.9621877728475704e-10
1	PTGES	3.9611181207257577e-10
1	RAB44	3.949190385998935e-10
1	KLHDC9	3.9442800850198793e-10
1	RIMKLA	3.9426319647034575e-10
1	RBP7	3.942482297668342e-10
1	SFR1	3.9419129588761204e-10
1	RAET1G	3.9404660819859025e-10
1	RFLNA	3.9384547124230784e-10
1	GDF9	3.937009815273192e-10
1	RIPK4	3.936258556600899e-10
1	GLDN	3.932435689505282e-10
1	ADGRG3	3.9287024237360965e-10
1	IGKV1-6	3.927446962364211e-10
1	ISG20	3.925760478129633e-10
1	AHSG	3.9187993391481944e-10
1	MUC3A	3.9152853130343053e-10
1	ZNF813	3.9124714068222165e-10
1	GAL3ST1	3.9021219772067163e-10
1	ACCS	3.9009614219692134e-10
1	RORB	3.8996749318220516e-10
1	RBM44	3.8937782072895587e-10
1	PIPOX	3.8903934214796015e-10
1	ARHGAP28	3.8875584452855343e-10
1	SMOC1	3.8802390291134904e-10
1	TMEM97	3.8645844621716916e-10
1	IER5	3.864391644903659e-10
1	CACNA1E	3.859300469204935e-10
1	CDX2	3.858554279990687e-10
1	FAM174B	3.847920511422876e-10
1	TMEM99	3.846588434851348e-10
1	KCNV1	3.8424964818493013e-10
1	RAB3B	3.8382916842051845e-10
1	MSC	3.838218606085785e-10
1	ZNF132	3.837183200190626e-10
1	CA10	3.831235930409909e-10
1	STEAP1	3.8294462142205683e-10
1	ZMYND12	3.82881877441002e-10
1	ALOX15B	3.8217535030698517e-10
1	NKX2-3	3.82099618848464e-10
1	AMDHD1	3.815082931257864e-10
1	LY9	3.8116862531532824e-10
1	PLEKHN1	3.8066211059611515e-10
1	TMC5	3.8019604204794077e-10
1	LINC01194	3.800231816294778e-10
1	TIPIN	3.7997663662013163e-10
1	FAM102A	3.797520905448538e-10
1	SLC22A7	3.7968435845738525e-10
1	ABLIM2	3.788679424193872e-10
1	KCNF1	3.785769569500261e-10
1	GYG2	3.7765583414694515e-10
1	NPB	3.7692645659959095e-10
1	SAXO1	3.767378332632594e-10
1	KLF1	3.7659662390634463e-10
1	SPAG4	3.7623441132840156e-10
1	CTSG	3.757339691631991e-10
1	FAM3B	3.7547006622023433e-10
1	ZNF571	3.74838129443604e-10
1	S100A2	3.7477068480366805e-10
1	DUSP19	3.74635804489883e-10
1	CCDC152	3.746185871934818e-10
1	UNC5CL	3.740627185735187e-10
1	LYSMD4	3.7401212430678107e-10
1	SLC6A17	3.7388451182074585e-10
1	LETM2	3.7371316455120756e-10
1	ZFAT	3.730536975521033e-10
1	ICAM3	3.7304635771134224e-10
1	TMEM139	3.7274254885516113e-10
1	KCNAB3	3.726115207126892e-10
1	CLEC4A	3.718029359450452e-10
1	GBP5	3.716572038960846e-10
1	EFNB3	3.7162221395857583e-10
1	KCNK15	3.7150478555489025e-10
1	APOBEC3F	3.713651862225398e-10
1	TTLL6	3.710795471824527e-10
1	S100A7A	3.709920890568773e-10
1	CDH12	3.707519417157083e-10
1	TBC1D8	3.7051846008379215e-10
1	MRAP	3.702464453102418e-10
1	ISG15	3.699416904182009e-10
1	CELSR3	3.681873804192954e-10
1	TEFM	3.677851369380133e-10
1	AQP7	3.676847362091161e-10
1	MAB21L1	3.6741660747006324e-10
1	RAB42	3.6713296270838093e-10
1	IL1RL1	3.670753913467565e-10
1	SAXO5	3.670343433027751e-10
1	KCND2	3.6691122893368274e-10
1	TMEM117	3.6669842733347563e-10
1	CMTM2	3.6625726419615064e-10
1	ANGPT2	3.6571685484381383e-10
1	GPD1	3.654979213829465e-10
1	ACOT12	3.6492322126157026e-10
1	TP53AIP1	3.64785104212607e-10
1	AMN1	3.6469463487590386e-10
1	CA13	3.6451232935673793e-10
1	MUC7	3.6417491906858775e-10
1	CD3EAP	3.6405026553988894e-10
1	REXO5	3.6404302009246367e-10
1	NOCT	3.636453159863701e-10
1	FBXO2	3.634154728898778e-10
1	SLC38A3	3.633615014083953e-10
1	GRP	3.628405472251684e-10
1	SUSD4	3.6167155079214717e-10
1	ANKRD37	3.6130613424694176e-10
1	FCAMR	3.6118824064185404e-10
1	ZNF100	3.610122773829843e-10
1	CLDN23	3.6093219764450885e-10
1	HEPACAM	3.607924442436037e-10
1	TUBB4A	3.6064427362039806e-10
1	CDH8	3.602737217687534e-10
1	ADAMTS3	3.59554988064585e-10
1	DNAJC22	3.5931427351591663e-10
1	AJM1	3.588059340793701e-10
1	METTL24	3.585514337609462e-10
1	EPHA8	3.5768176031977767e-10
1	ATP10B	3.5755887912968474e-10
1	SH2D2A	3.57493003351959e-10
1	ENTPD3	3.571540337637368e-10
1	MUC19	3.5679409586949375e-10
1	DENND2C	3.567277619754525e-10
1	SLC35G1	3.554685299653324e-10
1	CNTD1	3.553284770938117e-10
1	PIFO	3.551064599952705e-10
1	CFHR2	3.547821604839012e-10
1	ZBP1	3.547242585988493e-10
1	KCNG3	3.542388299600072e-10
1	ZNF486	3.5303916008309524e-10
1	KCNC2	3.520107840309122e-10
1	MRI1	3.519016175699494e-10
1	SERTAD4	3.5149736692650796e-10
1	BCO1	3.514827888301258e-10
1	CASS4	3.5104102334607876e-10
1	CCL14	3.510082118722018e-10
1	GRIN2A	3.507985777122841e-10
1	TMEM150B	3.50695721715528e-10
1	CGAS	3.5039716098246e-10
1	SSTR5	3.502920654626969e-10
1	TIGD1	3.5007150957001117e-10
1	KCNB2	3.4993503267316755e-10
1	FRMD1	3.4951079661565826e-10
1	SRRM4	3.4947809822292925e-10
1	FAM229A	3.4938797932642695e-10
1	C9orf152	3.4847661149192846e-10
1	HPDL	3.477550979346522e-10
1	XG	3.4765585301021756e-10
1	IGKV3-20	3.4743884282301817e-10
1	PDZD7	3.4738068661231025e-10
1	ZNF410	3.473699906163226e-10
1	PCDHB5	3.473480007081129e-10
1	STPG1	3.463990273497701e-10
1	COL6A5	3.458870104169987e-10
1	MISP3	3.4570312107669773e-10
1	ZNF595	3.4562973490522277e-10
1	WDR66	3.4559342241125607e-10
1	FGFBP1	3.4510914456225413e-10
1	KCNA10	3.444171621334001e-10
1	SHC3	3.440445382476785e-10
1	LCN12	3.4386597759425417e-10
1	FAM187A	3.438036753689063e-10
1	ECE2	3.4378981627469966e-10
1	CYP39A1	3.437696908534636e-10
1	FUT7	3.433995306423503e-10
1	DDX11	3.4334065969903087e-10
1	TMEM179	3.414840088421036e-10
1	SDK2	3.412327445246915e-10
1	KRT86	3.41029636841127e-10
1	ART4	3.409049575364189e-10
1	TLR10	3.3988136400629144e-10
1	KCNG2	3.3957565103088044e-10
1	PCDHB10	3.3869249519787793e-10
1	GALNT5	3.3859364407390205e-10
1	ZC3H12B	3.3760274791065727e-10
1	G0S2	3.3738054967602034e-10
1	CYP2C8	3.366367195611594e-10
1	HSPB2	3.3655050856034466e-10
1	ATP2C2	3.3636684019831984e-10
1	FOXF2	3.3576712827877953e-10
1	C22orf23	3.35577189673562e-10
1	HCRP1	3.348684587283724e-10
1	IGKV1-5	3.345277085152739e-10
1	SCHIP1	3.333477678790602e-10
1	EPSTI1	3.3177987387445154e-10
1	TNFRSF18	3.3156285421602426e-10
1	NPY2R	3.313072165349077e-10
1	NAGS	3.309300894897126e-10
1	CCL28	3.308025238504821e-10
1	SLC4A11	3.3058107174859997e-10
1	EFHC2	3.3019297086208946e-10
1	GAREM2	3.301263599478385e-10
1	ZFP82	3.290805563778098e-10
