multiplex	node	score
1	IK	2.753285431871066e-09
1	GRAMD4	2.7532760589409285e-09
1	ATP5PB	2.7527426081395083e-09
1	ABT1	2.752629317722093e-09
1	ANKRD39	2.7525597755785696e-09
1	HSF2	2.7516146560897053e-09
1	TRUB2	2.751477757925625e-09
1	FBRSL1	2.7504017226783787e-09
1	NDUFB5	2.748355611487104e-09
1	BEND7	2.747831711207152e-09
1	MICAL2	2.7471163046702927e-09
1	ZKSCAN5	2.746761603075687e-09
1	STRN3	2.746663412531856e-09
1	RPL31	2.7464355734367036e-09
1	GSE1	2.7463164938987884e-09
1	LIN7A	2.7454039313829244e-09
1	KIFC2	2.74539665012316e-09
1	MED13	2.745390662672303e-09
1	YPEL5	2.7450964782370684e-09
1	UBR7	2.7450610634753545e-09
1	SNAPC3	2.744127528755524e-09
1	VBP1	2.7437493927410124e-09
1	RIDA	2.7436343200207823e-09
1	ZC3H15	2.742989019726352e-09
1	TESK2	2.741684238114351e-09
1	PCTP	2.7414657377564174e-09
1	DNAJC11	2.7405321570484516e-09
1	SEPTIN10	2.7402578941118723e-09
1	ZNF776	2.7401864551460547e-09
1	CDK8	2.7397711236413135e-09
1	C1orf115	2.737793616738324e-09
1	SLC25A33	2.737220780901885e-09
1	FAM228B	2.73668822777081e-09
1	RRAGD	2.7362389140791133e-09
1	TBCK	2.734478933472355e-09
1	NATD1	2.7336323317894394e-09
1	MPP5	2.7332885712441067e-09
1	H2AFX	2.7332652631982574e-09
1	OSTM1	2.7326070261490515e-09
1	ELOF1	2.732016548292945e-09
1	GMEB1	2.7313949304764625e-09
1	ZNF680	2.7307508215135216e-09
1	TTL	2.7306168188116716e-09
1	ESRP2	2.730574127739685e-09
1	TAF10	2.729066727208709e-09
1	LSM12	2.7286271674774345e-09
1	KDELR3	2.7274849430733104e-09
1	CIB1	2.727316073157346e-09
1	FXYD1	2.72709447999563e-09
1	PTPMT1	2.7254472033893873e-09
1	MALL	2.7251709036223293e-09
1	FRS3	2.7239868662668737e-09
1	NEFM	2.723673269680543e-09
1	NCDN	2.7233417577362083e-09
1	PDE4DIP	2.7229713541210678e-09
1	LSG1	2.7223067142044353e-09
1	ZBTB49	2.7219352865364936e-09
1	WDR44	2.721613754068563e-09
1	CCDC25	2.7215401021708707e-09
1	POLR2A	2.7212730615134788e-09
1	SDR16C5	2.720981634309063e-09
1	UBE2Q2	2.720846639166545e-09
1	STK16	2.7201288573915046e-09
1	MAP7D3	2.718912748021694e-09
1	MEGF9	2.7184735654689606e-09
1	DFFA	2.718100282460654e-09
1	SLC4A1AP	2.7172084363031305e-09
1	KCMF1	2.7160220953730024e-09
1	NCAN	2.715655120841595e-09
1	OLFML1	2.7147240799984444e-09
1	ZNHIT6	2.7146399988221838e-09
1	SMIM13	2.7140669787761624e-09
1	TNNI3K	2.7124858080726156e-09
1	TMCO4	2.7122026937479413e-09
1	MAT2B	2.7108859255179378e-09
1	GTF2F1	2.7105064099678213e-09
1	FCN2	2.709850400072507e-09
1	CYB5R4	2.7095911339819054e-09
1	SLC35D2	2.7086807841806754e-09
1	RAB14	2.708391025061188e-09
1	GHSR	2.7083004224049578e-09
1	TSHB	2.7075724125472094e-09
1	EXOC6B	2.7055928002124473e-09
1	MIR122	2.7053999101353015e-09
1	TMEM9	2.7040698115620664e-09
1	ZNF493	2.70358455468445e-09
1	FAM8A1	2.7033138963878675e-09
1	SLC22A2	2.7016395909481705e-09
1	CD276	2.698758740546166e-09
1	UBXN1	2.697806461740941e-09
1	COMMD5	2.6975569851002717e-09
1	P2RX1	2.69737570168063e-09
1	CRCP	2.6961163897027095e-09
1	EPHB3	2.6961042399569346e-09
1	HECA	2.6953396517778777e-09
1	SRRD	2.694274107112934e-09
1	WRNIP1	2.694154155527665e-09
1	ECD	2.6934299140400726e-09
1	SCAMP3	2.6934262055958176e-09
1	CYC1	2.6918083007140756e-09
1	ZBTB14	2.6915378077471165e-09
1	IGHA1	2.6896357850271803e-09
1	CCND3	2.6895147726343772e-09
1	EPB41L4B	2.689099139778371e-09
1	ENOSF1	2.6890496263195464e-09
1	LSR	2.686686370050077e-09
1	CGGBP1	2.686622291230053e-09
1	GPR50	2.685867008038462e-09
1	ZNF875	2.6858601179826324e-09
1	FCGBP	2.685686863892848e-09
1	MPHOSPH9	2.685311543545704e-09
1	PARP3	2.6845157630713322e-09
1	NEBL	2.684142016842206e-09
1	MRPS2	2.6831124819098795e-09
1	TIMMDC1	2.6828184190305564e-09
1	ANKRD28	2.6818031337151275e-09
1	SFRP5	2.681737470307581e-09
1	TRIM21	2.6815988141383037e-09
1	SEPTIN2	2.681187779062174e-09
1	SEMA5A	2.6808491881324154e-09
1	CEP170B	2.6807935835333765e-09
1	ZFP91	2.6790447333517636e-09
1	PIP5K1A	2.678189284584598e-09
1	ABRAXAS1	2.677786935251167e-09
1	TAF7	2.6775627398293897e-09
1	CYSTM1	2.6774040798303736e-09
1	IKZF2	2.677179717236854e-09
1	HERC5	2.6764788060423814e-09
1	EFNB2	2.675794247332451e-09
1	AP1M2	2.6757291587279015e-09
1	C16orf70	2.6756615863921265e-09
1	HGSNAT	2.6747048467405446e-09
1	CBFA2T3	2.672893321946048e-09
1	PAPOLA	2.671636410294506e-09
1	COPB2	2.671364797395661e-09
1	HSPA13	2.6712424993539235e-09
1	NUTF2	2.67117629582061e-09
1	IGFBP5	2.6710799623443482e-09
1	MAFG	2.6706925736572203e-09
1	SLC35B4	2.6703282362663315e-09
1	MGST2	2.668959012598782e-09
1	HCN4	2.6683365871422145e-09
1	EXOSC4	2.66788348775068e-09
1	PERP	2.6672342614093326e-09
1	ALG1	2.667048608721332e-09
1	RSF1	2.6662249220095455e-09
1	BET1L	2.6660273817959576e-09
1	YRDC	2.6655873007100763e-09
1	MOB4	2.6644363142828578e-09
1	ZMYM1	2.664283046767063e-09
1	CHL1	2.6637467760688115e-09
1	BAIAP3	2.6636678467422396e-09
1	KIAA0930	2.6635608984017937e-09
1	PCDHGC3	2.6629376482269714e-09
1	KIAA0100	2.6621970299980544e-09
1	EEF1A1	2.660791622440078e-09
1	SAT2	2.6607113656532123e-09
1	PI4K2A	2.660680065732103e-09
1	RMDN1	2.6606432580967865e-09
1	TRIP12	2.660499690617947e-09
1	PRXL2C	2.6603832596149205e-09
1	SKA2	2.6600498065171816e-09
1	CMTM4	2.659629654098449e-09
1	CRAT	2.6592586112218905e-09
1	SERINC2	2.6590464001462616e-09
1	ANKRD13A	2.6589306421813832e-09
1	SLC36A4	2.6587773999499574e-09
1	KIAA1841	2.6585549814754734e-09
1	LRRC41	2.6583096433529834e-09
1	ARMCX2	2.6573054956927423e-09
1	FBXO25	2.6565133507729124e-09
1	NEMF	2.6561431759901005e-09
1	TRMT2B	2.6557238205056854e-09
1	PPP1R9A	2.655278321545969e-09
1	DESI2	2.6539332777402545e-09
1	GPN1	2.6535376763245205e-09
1	SNX17	2.6530385795907653e-09
1	SEPHS2	2.6528059754939993e-09
1	PROK2	2.6520940613457926e-09
1	RNF7	2.6520243580047354e-09
1	CASZ1	2.6517441293311316e-09
1	GPRC5D	2.6512659876162477e-09
1	MKNK2	2.651071175034761e-09
1	EXOC5	2.6506933604942906e-09
1	DVL1	2.6503043364189405e-09
1	TFPT	2.649650033110376e-09
1	MED6	2.6494206788049923e-09
1	GTF3C3	2.6493427033118636e-09
1	ARMC1	2.6492926825381417e-09
1	ZNF814	2.6489960457624987e-09
1	MAD2L1BP	2.64865036313836e-09
1	BOK	2.648041526419845e-09
1	NOA1	2.6468237970773324e-09
1	ZDHHC1	2.6464750967579324e-09
1	RAB40B	2.64646311817019e-09
1	ACE2	2.6461145169380854e-09
1	DOK5	2.645891524877585e-09
1	CALY	2.6456552338500127e-09
1	PSMD10	2.6444492985949155e-09
1	ABHD14A	2.6427466372210285e-09
1	PIK3R6	2.642722452521708e-09
1	LLPH	2.6420762623222214e-09
1	ADO	2.6419749473194716e-09
1	BUD13	2.6411264371521994e-09
1	QPRT	2.6408156356632095e-09
1	ZNF562	2.639663993997791e-09
1	COPS4	2.6395444641003523e-09
1	NUP107	2.6391517384336618e-09
1	KIAA0355	2.638473283790488e-09
1	C15orf40	2.6380288876980395e-09
1	CISD2	2.6374256533904296e-09
1	MTX2	2.6372126073115886e-09
1	SLC25A26	2.6371735783400252e-09
1	G2E3	2.6361292161272586e-09
1	GABBR2	2.6354112219969184e-09
1	ARCN1	2.634763504019898e-09
1	JADE3	2.6346257431949993e-09
1	ARMCX3	2.634277062378406e-09
1	CA11	2.633721537004926e-09
1	EXOSC7	2.632874793694315e-09
1	APPBP2	2.6319115261131985e-09
1	COQ10B	2.6314793957399647e-09
1	RHO	2.631031263200286e-09
1	ADRM1	2.6309660786148124e-09
1	LHPP	2.6304885571285073e-09
1	GRIK1	2.629968731880205e-09
1	FUNDC2	2.628483500644584e-09
1	FAHD2B	2.6279085265840205e-09
1	COQ9	2.6274605827154334e-09
1	MYCL	2.6270328640481447e-09
1	PSMG2	2.626692314262509e-09
1	COX7A2L	2.6262699852709067e-09
1	CDC42EP2	2.625004934839219e-09
1	MSX2	2.6245323570829802e-09
1	OGFOD1	2.6242390848246567e-09
1	GTF2A1	2.623618438506739e-09
1	WHRN	2.6225223723961906e-09
1	EXOG	2.622521416543198e-09
1	DNAJC21	2.6216761332422117e-09
1	RGS11	2.6213593169213057e-09
1	USH1C	2.6209830586972358e-09
1	CNOT10	2.619387511094584e-09
1	ASNSD1	2.618346690512522e-09
1	HHAT	2.6179488501779907e-09
1	RSL24D1	2.617439028653422e-09
1	MINDY2	2.6174149842099227e-09
1	NAE1	2.6172558994179887e-09
1	RRN3	2.6170612960138233e-09
1	SAP30	2.6162683167036953e-09
1	ST6GALNAC1	2.616062382760394e-09
1	CSRNP2	2.6148254646503968e-09
1	AANAT	2.614495574493029e-09
1	CCT3	2.614211673395351e-09
1	NR2E3	2.6139316729238176e-09
1	DLGAP1	2.6134181152134277e-09
1	RAD51	2.6133775189631676e-09
1	MINDY1	2.612103847514802e-09
1	ZNF510	2.611846280349673e-09
1	TOMM34	2.6118398959428267e-09
1	GTPBP8	2.6116064628614173e-09
1	NBPF9	2.611007299149088e-09
1	GPALPP1	2.6108654307138426e-09
1	UBE2M	2.6105483336622454e-09
1	ODF3B	2.610075289010972e-09
1	WAC	2.608727652535125e-09
1	MCF2L	2.6085262017601993e-09
1	SMYD5	2.608237202988856e-09
1	PRICKLE3	2.607746043021605e-09
1	PDCD2	2.60628924423689e-09
1	CHAT	2.605878742929952e-09
1	PLEKHF1	2.605729049007774e-09
1	MAL2	2.6052359510726356e-09
1	VGF	2.6046464937886634e-09
1	B3GNT7	2.6042255692460866e-09
1	PITPNM2	2.6036829391130156e-09
1	GTF2A1L	2.6033031713498233e-09
1	POLQ	2.602347155822154e-09
1	MED10	2.6016591302925816e-09
1	EOGT	2.6002753041641283e-09
1	IFT74	2.5993290441795027e-09
1	CNGB1	2.5979861413301827e-09
1	LTF	2.597750035260485e-09
1	TMEM209	2.5976950627984303e-09
1	ZNF407	2.593972583900025e-09
1	REEP1	2.5932354104736247e-09
1	MRPL4	2.5932095027837604e-09
1	POLDIP2	2.59211398611917e-09
1	EMC4	2.5920008999440785e-09
1	RXRG	2.59156785801311e-09
1	CEP295	2.5913448872446075e-09
1	RLBP1	2.5907026369382025e-09
1	ILDR1	2.59065118706033e-09
1	CCDC142	2.5900417150115853e-09
1	SHOX2	2.5891067494347674e-09
1	ECPAS	2.5888046072332033e-09
1	ATP5F1E	2.5882511679848094e-09
1	PECR	2.588107271300018e-09
1	CSPG4	2.587342642938274e-09
1	FARP1	2.587261220007262e-09
1	SNX7	2.5870084945099833e-09
1	SCLT1	2.5850784216733135e-09
1	NDRG3	2.5848837394857505e-09
1	SLU7	2.583993054065692e-09
1	PSMD4	2.5838122451953593e-09
1	SLC48A1	2.583625820373941e-09
1	RCN2	2.5835885821823403e-09
1	SNRPD1	2.5831721607035816e-09
1	AKAP6	2.5825339456924766e-09
1	CDK7	2.582370952456012e-09
1	PPP2R5B	2.581333143994188e-09
1	SRPK2	2.5802214389145287e-09
1	ZNF691	2.579784028727969e-09
1	FNIP2	2.579310219232178e-09
1	TMCC1	2.577323433630848e-09
1	NTF4	2.575870295171768e-09
1	DMWD	2.574532076346589e-09
1	REXO4	2.5732558730795743e-09
1	RCC1L	2.5716289007255422e-09
1	TRAPPC6A	2.571353221585711e-09
1	EVA1C	2.5711658360668803e-09
1	XRCC6	2.5711613229214408e-09
1	KLF10	2.5711392586976338e-09
1	VPS29	2.570830398111619e-09
1	INTS13	2.5706393817748184e-09
1	RTRAF	2.570419705515383e-09
1	SNAPC2	2.570309574048937e-09
1	SSU72	2.5687140205540303e-09
1	MFSD5	2.5682572475550794e-09
1	ISOC2	2.5679262689709575e-09
1	MOV10L1	2.567272352562175e-09
1	TRPC3	2.5666023874943714e-09
1	ST7	2.5653892951288394e-09
1	TRPT1	2.5653298413259395e-09
1	CCN4	2.564472983828018e-09
1	ALOX15	2.5635794312870985e-09
1	C11orf58	2.5633618915704695e-09
1	CRNKL1	2.5628201409655053e-09
1	DNAJC25	2.5609709317564633e-09
1	TG	2.5607579739103e-09
1	CD99	2.5605956796692756e-09
1	ILK	2.5604014491418183e-09
1	CST7	2.5602693937653636e-09
1	BOD1L1	2.56010810595877e-09
1	FAM53B	2.5590003151868037e-09
1	GET1	2.5588199168687518e-09
1	TNR	2.558248410222827e-09
1	GOT2	2.558003893684334e-09
1	ANKRD54	2.5578176000176134e-09
1	STAU1	2.5575195205954633e-09
1	UBR1	2.5574157424382365e-09
1	ZNF622	2.5572619092453048e-09
1	ACTR10	2.5565824036618188e-09
1	THSD7A	2.5565052191705017e-09
1	DCAF13	2.555780084228855e-09
1	PRAF2	2.555597411406241e-09
1	MRPL52	2.5552975343976784e-09
1	NDC1	2.554629471741403e-09
1	ZNF7	2.5538625204402484e-09
1	DDX31	2.5523372166291368e-09
1	TCL1A	2.551456563178279e-09
1	RAP1GAP2	2.547886351664694e-09
1	KBTBD6	2.547836041177327e-09
1	PLRG1	2.5466569651473647e-09
1	ZNF559	2.544718194770688e-09
1	HACD3	2.54317260811384e-09
1	LAMTOR1	2.5430044198739772e-09
1	KMT5A	2.5415808264163413e-09
1	TSC22D2	2.5415119393891815e-09
1	TBX4	2.539339967410565e-09
1	CGRRF1	2.5373644628068443e-09
1	PSMC3	2.534663967654306e-09
1	AQP5	2.532070554175634e-09
1	OSR2	2.5304200248831074e-09
1	BOC	2.5301911418638493e-09
1	HARS1	2.5300914248876225e-09
1	KRTCAP2	2.529875265306315e-09
1	DHDH	2.5292888026939925e-09
1	TMEM131L	2.52876465097628e-09
1	SNX25	2.5285490897737212e-09
1	PLEK2	2.528095626802344e-09
1	COPS3	2.528024502162074e-09
1	UTP23	2.527969815209399e-09
1	TMEM14B	2.5270604030651367e-09
1	YARS1	2.526543686693443e-09
1	RXYLT1	2.525439299621476e-09
1	PPFIA1	2.525035218992699e-09
1	ERI3	2.5244276643605604e-09
1	METAP1	2.5243445325990343e-09
1	LCMT1	2.5239605509130285e-09
1	PCSK7	2.5231636412617605e-09
1	KLHL15	2.522699883778544e-09
1	ZNF639	2.522120367894692e-09
1	DNAJC18	2.521658454945243e-09
1	EAPP	2.519943273691792e-09
1	RAB3IP	2.5198948749249846e-09
1	PKNOX2	2.5198506663303592e-09
1	TBL3	2.519506420107987e-09
1	USP31	2.5186870363823287e-09
1	SSB	2.5182421090277707e-09
1	ILF2	2.517725082675265e-09
1	MAP7	2.5167554430029823e-09
1	SLC5A7	2.5162983950907182e-09
1	MTX1	2.516069924581455e-09
1	OSGIN2	2.5151872236826e-09
1	PIK3IP1	2.515078050421047e-09
1	NUDCD3	2.514969416115826e-09
1	CXADR	2.514596693430421e-09
1	ENPP5	2.51406648984273e-09
1	NRM	2.512358837120895e-09
1	QARS1	2.5121326715134843e-09
1	ISCA2	2.511719844878239e-09
1	DDX42	2.511660990106101e-09
1	NSFL1C	2.511135157231546e-09
1	ZCCHC9	2.511120054411881e-09
1	TYSND1	2.5102908279731827e-09
1	TDRD3	2.5097277201005516e-09
1	PTCD2	2.509372179011137e-09
1	CAVIN2	2.509097883654164e-09
1	RHBDD2	2.5089990564252793e-09
1	POLR2D	2.5088825963535266e-09
1	HEBP2	2.5087318061485043e-09
1	DPY19L1	2.508077892631533e-09
1	NUDCD2	2.508075087949939e-09
1	PTPRM	2.5072472765189985e-09
1	KLHL28	2.5070933471762036e-09
1	ZC3H7A	2.5060479897226492e-09
1	SLC6A9	2.505707801848156e-09
1	CHRNA2	2.505116888216102e-09
1	MFSD3	2.5048759415175987e-09
1	ZMAT2	2.5047071519235895e-09
1	DNTTIP1	2.504198004784913e-09
1	MLF2	2.504176676762821e-09
1	ZNRF1	2.5041365575178824e-09
1	TMED3	2.5040759769011103e-09
1	NUDT21	2.5038360519168917e-09
1	ADORA2B	2.503822418767289e-09
1	PLEKHA6	2.5036708338226366e-09
1	ATL1	2.503314319318703e-09
1	HPD	2.5029748503751032e-09
1	SMIM14	2.5029654163787687e-09
1	CNOT7	2.5021560776089574e-09
1	FKBP8	2.501157123727275e-09
1	GALNT14	2.50052384364241e-09
1	UEVLD	2.500223704869864e-09
1	ITGAE	2.499947684120931e-09
1	TACSTD2	2.499386357062273e-09
1	TAS2R46	2.4989361048340808e-09
1	ACTA1	2.498372734887696e-09
1	SCD5	2.497243243187766e-09
1	CCDC12	2.494456062532537e-09
1	DIABLO	2.493863045434818e-09
1	HPSE2	2.4934992253922316e-09
1	HDGF	2.4933992917730377e-09
1	SHLD2	2.492014726268966e-09
1	BLCAP	2.491667942030308e-09
1	ZNF347	2.4908140229993533e-09
1	HNRNPC	2.4903738405729567e-09
1	ZNF784	2.489390479943011e-09
1	RBP1	2.4886626920024146e-09
1	RDH14	2.4886255695469807e-09
1	ARPC1A	2.488354714484479e-09
1	DHX57	2.487688223695702e-09
1	ZNF383	2.4870566095710778e-09
1	STUB1	2.4861468421292524e-09
1	SLC35F6	2.4857285342780108e-09
1	TMEM115	2.4851333176279574e-09
1	THUMPD1	2.4847163047830484e-09
1	CITED2	2.4846450655257927e-09
1	WDR35	2.484565000909174e-09
1	MRGBP	2.4841270141897078e-09
1	GFI1B	2.4838077546039384e-09
1	RHOH	2.483797359859921e-09
1	SCARF2	2.482996393356776e-09
1	RGR	2.4825956883906404e-09
1	ENOPH1	2.481645631058661e-09
1	SNX8	2.481567942801598e-09
1	MPV17L2	2.481439275011717e-09
1	NOL10	2.4812805940895424e-09
1	NSUN4	2.4810344727482368e-09
1	ABCF2	2.4806990576403596e-09
1	AMOT	2.480645999035232e-09
1	HSBP1L1	2.480373336497508e-09
1	MSLN	2.4796751408878123e-09
1	XPO7	2.4788417808606117e-09
1	TCEAL8	2.4784147264376384e-09
1	MAP1S	2.478277476870985e-09
1	C11orf95	2.4778105412897934e-09
1	CENPE	2.4774449996484412e-09
1	SMAP1	2.477325803531435e-09
1	NAA30	2.4773247922098195e-09
1	GUK1	2.475564458283442e-09
1	TMEM50A	2.4753299772661816e-09
1	ATP8A2	2.4751970548926325e-09
1	ARMCX1	2.4748402569459413e-09
1	ZNF322	2.4739501106326993e-09
1	DDX59	2.473899659551512e-09
1	LARS1	2.4736034694232543e-09
1	NUP133	2.47283392140986e-09
1	BDP1	2.4728286035177965e-09
1	RUNDC3A	2.472359457796511e-09
1	EFCAB13	2.4721244130946e-09
1	TMEM179B	2.4703853435472384e-09
1	SAMD10	2.46945906389555e-09
1	ZNF706	2.469151375081584e-09
1	SYNM	2.4676390386589068e-09
1	PXMP2	2.4662650587314204e-09
1	SNF8	2.4661451943999107e-09
1	ZNF134	2.4661383918791537e-09
1	CCNA2	2.465470844839368e-09
1	SLC5A5	2.465197051783053e-09
1	PRRT4	2.4650468170600018e-09
1	ZFP1	2.464963686426134e-09
1	CCDC30	2.4649514002753948e-09
1	NRL	2.464907498018063e-09
1	DPY19L4	2.464669781877198e-09
1	NPNT	2.4622839783833175e-09
1	RGCC	2.462242222626736e-09
1	RUVBL1	2.4620979366728975e-09
1	ORC5	2.461790390735435e-09
1	GRM4	2.4580402833479055e-09
1	FAM171B	2.4575954543970606e-09
1	C4BPB	2.4574269169204295e-09
1	TCEAL9	2.457188241954238e-09
1	METTL14	2.4571413877055964e-09
1	VTA1	2.456420470934249e-09
1	SIX3	2.4557826634913112e-09
1	SNX4	2.4555035025952766e-09
1	SELENOT	2.4553473399424836e-09
1	MIEN1	2.455276441340208e-09
1	SGCA	2.4543541989512677e-09
1	ARL14EP	2.4540934087819967e-09
1	RBFA	2.453980255457672e-09
1	WDR31	2.4539381544443423e-09
1	PSMC3IP	2.4531005575580666e-09
1	FBN2	2.4524727042550083e-09
1	CTNNAL1	2.451786103862446e-09
1	TP53RK	2.4515556387751248e-09
1	TEX10	2.451149813117594e-09
1	CASP6	2.4505825512973997e-09
1	RP1	2.4505733789660692e-09
1	SERPINA12	2.450549491426964e-09
1	SCG3	2.4498485420521713e-09
1	ATXN7L3B	2.449528638077105e-09
1	NUP54	2.4487044443145252e-09
1	NSL1	2.4486871553208154e-09
1	TIMM10B	2.447819051823828e-09
1	MARCHF9	2.4476555717174037e-09
1	IL12A-AS1	2.447299398919435e-09
1	RBM45	2.4468915106131992e-09
1	PCBD2	2.4453057863970603e-09
1	KLHDC1	2.4447523207382503e-09
1	SHROOM4	2.4439405964670317e-09
1	MED20	2.4434201932642115e-09
1	MANBAL	2.4429896178588562e-09
1	TMED7	2.442728221034592e-09
1	VMA21	2.442675040526157e-09
1	ZRANB1	2.442270748396958e-09
1	AMZ2	2.441864150370043e-09
1	ANP32B	2.4409872420431522e-09
1	SALL2	2.4407972393244803e-09
1	VMO1	2.4404397445407517e-09
1	MICALL1	2.4402342877149812e-09
1	ESPL1	2.439611838374722e-09
1	TXLNG	2.4393876296874376e-09
1	PAEP	2.4392055251844713e-09
1	FOXD3	2.4388914591226785e-09
1	DNAL1	2.437644336228302e-09
1	TIMM21	2.436850556472722e-09
1	CDIPT	2.436297534247698e-09
1	USP53	2.4353004686056476e-09
1	URB2	2.434445262479828e-09
1	STK35	2.4338345076576124e-09
1	KDM7A	2.4334602711014267e-09
1	OLA1	2.431677432118046e-09
1	PNOC	2.4314360145393015e-09
1	RC3H1	2.4311194621935257e-09
1	ITPRIPL2	2.4311091392776374e-09
1	LRRC42	2.4298860641781947e-09
1	TMEM267	2.4286619054486366e-09
1	DZIP1L	2.4266443684123853e-09
1	TBX18	2.426175144693005e-09
1	LEPROTL1	2.4259049916074938e-09
1	RILPL2	2.4258375011478723e-09
1	ACTR6	2.4255154036967987e-09
1	HIRIP3	2.4252787777089095e-09
1	ERCC6L2	2.4249918677496628e-09
1	GOSR1	2.424229681374641e-09
1	PRDM10	2.4240742357174942e-09
1	TMEM250	2.4238180960880356e-09
1	GDF10	2.42296693891548e-09
1	FAM53C	2.4226497339818013e-09
1	RSL1D1	2.422454603983908e-09
1	UBE2F	2.4217848476709292e-09
1	COX18	2.4215667575363066e-09
1	DESI1	2.421264301850894e-09
1	CPEB3	2.420849399417199e-09
1	STEAP3	2.420411703402935e-09
1	PWWP2A	2.419473663170895e-09
1	WBP11	2.419361094164887e-09
1	BCL7C	2.4192889294826806e-09
1	ADGRL2	2.4189665615992676e-09
1	DNAJC24	2.4182820758759813e-09
1	GPATCH11	2.4173277273925662e-09
1	YTHDC2	2.417269485052276e-09
1	ZNF770	2.4168853855672647e-09
1	BCCIP	2.416788345124541e-09
1	NPIPA1	2.4146099172889117e-09
1	MAST2	2.4145726672663823e-09
1	MOB3C	2.4134493479263128e-09
1	ZDHHC16	2.4132675902518783e-09
1	FRY	2.412931437910296e-09
1	RPL18A	2.4127123451154695e-09
1	APEH	2.412605343077105e-09
1	DCP1B	2.4117486972928497e-09
1	USPL1	2.4113799406375384e-09
1	CLDN3	2.410773882457726e-09
1	MRPS9	2.4101030917590584e-09
1	R3HCC1	2.4099893893224107e-09
1	C1orf43	2.4089622784912757e-09
1	GPRC5B	2.408518588297658e-09
1	SLC26A8	2.4084458461473317e-09
1	MRPL46	2.4081856225166925e-09
1	B4GALNT1	2.4071059209710377e-09
1	GSTT2	2.406560243401789e-09
1	VAT1	2.405475149775766e-09
1	EIF4E2	2.4026536698536777e-09
1	STAP2	2.4014991041875615e-09
1	NKAPD1	2.4010788884379715e-09
1	NAF1	2.400957611190396e-09
1	CYB561D2	2.4005720052803694e-09
1	RNF121	2.400570607252581e-09
1	SLC18A1	2.4005310287377083e-09
1	SAMM50	2.4001787222561702e-09
1	BTAF1	2.3995839617445057e-09
1	MAGI3	2.3971038827964853e-09
1	FOLH1	2.396832915744626e-09
1	DCTN3	2.396650862950336e-09
1	TRO	2.395756714434936e-09
1	SHB	2.395379653718684e-09
1	UQCR10	2.3952788986900963e-09
1	ECSCR	2.3951016124329773e-09
1	TRMT11	2.3944082890752537e-09
1	PIK3R2	2.3943369495162595e-09
1	GTF2H1	2.3940956974249372e-09
1	EMC10	2.3935072568514418e-09
1	XYLT1	2.392724837672248e-09
1	PSENEN	2.3926386027308864e-09
1	ZSWIM5	2.3925515335276296e-09
1	TIMM50	2.392235337141435e-09
1	SEMA6A	2.3891986824052587e-09
1	RABL3	2.389138973281034e-09
1	FARSA	2.3889932309150844e-09
1	SIDT2	2.3883299921560114e-09
1	GALK2	2.388056555164077e-09
1	SIX5	2.387706535663605e-09
1	ELP3	2.3874473754441625e-09
1	SRP9	2.3868377650970153e-09
1	MORF4L1	2.386769582426468e-09
1	CCDC68	2.3864815926843906e-09
1	DLEU2	2.384434555880219e-09
1	ITPA	2.3840595112964003e-09
1	MRPS36	2.3836004059301133e-09
1	SYF2	2.3821000461932068e-09
1	FAM83H	2.3817630624086857e-09
1	UTP3	2.3814735738514286e-09
1	SERPINA10	2.3800517073085018e-09
1	SPRYD3	2.379939933103153e-09
1	MREG	2.379707975243568e-09
1	ZNF839	2.379020464619295e-09
1	DYNLL1	2.37861238331734e-09
1	SCAPER	2.3776138037859535e-09
1	MIR206	2.3766327339760225e-09
1	MGRN1	2.3765715966223203e-09
1	SUSD1	2.375247524768877e-09
1	ZNF480	2.3750793868967926e-09
1	UBAP2L	2.3747821333275765e-09
1	MZB1	2.374771291161615e-09
1	TUBA8	2.3745391718944134e-09
1	ADM2	2.374053522635729e-09
1	EXOSC1	2.373957696979372e-09
1	ADAMDEC1	2.3732968003944993e-09
1	TNNT1	2.371779318028504e-09
1	PLA2R1	2.371641308405061e-09
1	PPIC	2.370824774910339e-09
1	EPB41L4A	2.3705913359502155e-09
1	ESPN	2.3695544093718688e-09
1	RAB39B	2.369400191458369e-09
1	C9orf64	2.3688108091026214e-09
1	COLQ	2.3678827729028907e-09
1	PALMD	2.3674211816969238e-09
1	PIM3	2.366479228284894e-09
1	MPND	2.3662618843657366e-09
1	NDUFA11	2.366239935097529e-09
1	RPS16	2.366218223651971e-09
1	GAL3ST4	2.3659320187604374e-09
1	HEXIM1	2.3651006761442805e-09
1	ST8SIA2	2.365023776275094e-09
1	RPP14	2.3645486725910673e-09
1	KCNQ4	2.3641772445212643e-09
1	COMMD4	2.3639463952273395e-09
1	OGFOD3	2.3633887173833685e-09
1	TSN	2.363388662192883e-09
1	RBM23	2.3632965826330073e-09
1	TBC1D8B	2.3630383947013317e-09
1	AIM2	2.3627585016017213e-09
1	GRHL1	2.361721317512642e-09
1	DNAJC19	2.3616733523882255e-09
1	RNASEH2A	2.361040525828335e-09
1	TERF2	2.3610021544304545e-09
1	ARF4	2.3609857638436203e-09
1	RYBP	2.3606106899231543e-09
1	IFNA1	2.360019861097532e-09
1	HABP4	2.3595645973144836e-09
1	TRMT6	2.3591110086625663e-09
1	BRICD5	2.3585229180409944e-09
1	TREML2	2.35795327781381e-09
