multiplex	node	score
1	TTC12	9.74992984592477e-10
1	PARM1	9.738741402752662e-10
1	LRRC1	9.737198375606395e-10
1	ADAM8	9.736646320507998e-10
1	RIPOR2	9.730390330420576e-10
1	PLEKHF1	9.730018558411636e-10
1	RARRES2	9.723495772860554e-10
1	CDON	9.72087247541473e-10
1	FGL2	9.720383400514528e-10
1	NAT8L	9.719098445938132e-10
1	SULF2	9.718325526763323e-10
1	ZFAND4	9.712804633726765e-10
1	GIMAP8	9.708246083448683e-10
1	TTC32	9.697797219654634e-10
1	ETNPPL	9.696438411942851e-10
1	PRPS2	9.694920484268275e-10
1	PRRG2	9.692925089187332e-10
1	ZNF2	9.69161147288695e-10
1	LRRC37A3	9.682194912204376e-10
1	MMP19	9.680308056636687e-10
1	PRSS12	9.679412128223962e-10
1	IL18R1	9.676584593767677e-10
1	ANGPTL4	9.67631273267265e-10
1	NR0B2	9.674791549572096e-10
1	COLQ	9.674451419892154e-10
1	BMF	9.667091327763225e-10
1	DNALI1	9.660113976291609e-10
1	NRL	9.660025559091477e-10
1	PLTP	9.648736199092502e-10
1	MOB3B	9.64618242503682e-10
1	KLHL25	9.641856029116288e-10
1	MIR21	9.641318090060803e-10
1	GATA5	9.63082400223303e-10
1	RNF122	9.629188916671704e-10
1	KRT86	9.628460664198263e-10
1	ATP6V0A4	9.627360851851798e-10
1	TNFSF10	9.623509305581483e-10
1	IFI27L2	9.620360220286093e-10
1	ARL4A	9.618278084723723e-10
1	ZNF703	9.616963795162775e-10
1	CABLES2	9.61446858746325e-10
1	ATP8B4	9.600391070736094e-10
1	RNF144A	9.599795842805048e-10
1	CXorf40B	9.59479492713524e-10
1	BOC	9.587261820846883e-10
1	GLDC	9.584975284180883e-10
1	KLF10	9.58391532114155e-10
1	FBXL14	9.581036586539004e-10
1	YJEFN3	9.57740285328209e-10
1	CHRNA2	9.577295418102655e-10
1	SESN2	9.56981305910605e-10
1	VIPR2	9.56930119854497e-10
1	FN3K	9.563307521004295e-10
1	HBG2	9.558180604300172e-10
1	GALR2	9.55640209421937e-10
1	PLK2	9.543158329312602e-10
1	KISS1R	9.53670555388655e-10
1	DCLK2	9.535826382631164e-10
1	PLK4	9.521615375472273e-10
1	TMEM44	9.52064903509887e-10
1	NUDT8	9.518543163529193e-10
1	GKAP1	9.513925591609417e-10
1	NTM	9.512035501320375e-10
1	ZNF853	9.508883962580284e-10
1	ABI3	9.494111252728917e-10
1	AMIGO1	9.493743056181788e-10
1	CLEC11A	9.493461101616092e-10
1	FABP3	9.48802343369806e-10
1	ARHGAP6	9.486635235530005e-10
1	LONRF1	9.479060126726682e-10
1	POU3F1	9.478543510662785e-10
1	ZNF555	9.475031362076565e-10
1	VWA1	9.470407724264975e-10
1	DCX	9.46920199256497e-10
1	CPSF1	9.466708213582762e-10
1	OPRL1	9.434564784793728e-10
1	ZNF320	9.433714110494454e-10
1	LONRF2	9.430749942153275e-10
1	OTP	9.427865210722056e-10
1	EHF	9.42776787566188e-10
1	RIMS3	9.423908148512765e-10
1	PRSS16	9.384211685350166e-10
1	LILRB1	9.377039489308426e-10
1	TRHR	9.366284234912162e-10
1	CES3	9.360437717496107e-10
1	PARVG	9.36029136846401e-10
1	TCN1	9.343061154309506e-10
1	SOCS2	9.342417493901857e-10
1	CCR5	9.341042390474424e-10
1	SLC22A4	9.339554020976743e-10
1	NUDT2	9.337980622698695e-10
1	PCDHB14	9.33300254433814e-10
1	RERG	9.31910234401978e-10
1	MISP	9.317074686242779e-10
1	FAM117B	9.316769282856055e-10
1	CBWD1	9.316644867031637e-10
1	MAFK	9.315739878547343e-10
1	COL8A1	9.310612819297518e-10
1	GREB1	9.305314452113554e-10
1	PDZK1IP1	9.302397795838418e-10
1	ABCG5	9.295222314048537e-10
1	TRIM66	9.294603645990427e-10
1	SHB	9.291054121093342e-10
1	SERPINB7	9.278568517769395e-10
1	ITM2A	9.275446740839401e-10
1	TRMO	9.268684439357557e-10
1	CDC42EP5	9.266425239733065e-10
1	VSIR	9.262356094126142e-10
1	CCNG2	9.261442304718003e-10
1	SPACA6	9.259122435248618e-10
1	IVL	9.250678179782743e-10
1	LOXL1	9.250530618341405e-10
1	TMEM91	9.244137321285354e-10
1	PYY	9.239393423071193e-10
1	GJB5	9.236501872614394e-10
1	SOST	9.232281778185627e-10
1	NOG	9.23129084992834e-10
1	DENND1C	9.221150642205217e-10
1	GABRR1	9.213994429282613e-10
1	GRHL2	9.211944680092063e-10
1	ASIC1	9.20437574614944e-10
1	ZNF554	9.204180610779121e-10
1	RASAL3	9.203824306988647e-10
1	AFF2	9.187798481559026e-10
1	MAK	9.187711603355138e-10
1	COL22A1	9.186461480484518e-10
1	PNMT	9.185960780368534e-10
1	LIPC	9.17944196114443e-10
1	KLHL23	9.178250615808753e-10
1	MEX3D	9.171106727589071e-10
1	FAM107B	9.170603767364393e-10
1	SLC45A4	9.169768281194134e-10
1	PLEK2	9.160237632871494e-10
1	SP140	9.150196487219467e-10
1	PRRG4	9.145160998671062e-10
1	GPR52	9.144262889331658e-10
1	SLX1A	9.140801770431466e-10
1	KRT85	9.137605551545885e-10
1	NRROS	9.13209578291999e-10
1	MCEE	9.126848585855906e-10
1	PROX1	9.098617382566858e-10
1	RSPO3	9.087988677164402e-10
1	NEFM	9.083469622052552e-10
1	SLC2A6	9.080796489386612e-10
1	ERRFI1	9.078100997717419e-10
1	BCL11B	9.075676254884774e-10
1	GNMT	9.072560397980102e-10
1	SCARA3	9.067944264104736e-10
1	GSE1	9.06636053672958e-10
1	TACSTD2	9.063546923608985e-10
1	UPK1B	9.062092507373863e-10
1	HBG1	9.060899340549472e-10
1	HRASLS5	9.051259601077388e-10
1	CXCL14	9.039496181320076e-10
1	BMP15	9.039434217646321e-10
1	CCDC77	9.038392596928291e-10
1	UCHL3	9.036207945075194e-10
1	PTP4A3	9.020285039559461e-10
1	TP73	9.018224047248145e-10
1	CCDC68	9.017420016053462e-10
1	PROM2	9.017347805057958e-10
1	LTB4R	9.005610662561427e-10
1	ZNF280C	8.997063234739375e-10
1	KCNJ13	8.996673648394984e-10
1	LMO7	8.988176630092888e-10
1	MAPK8IP2	8.986894032471884e-10
1	ASRGL1	8.985065688625741e-10
1	PDK1	8.983123805028929e-10
1	CYP26A1	8.979489936795462e-10
1	ZNF304	8.976949902275245e-10
1	DCDC2	8.961604007454866e-10
1	HMGN2	8.95748965403506e-10
1	ZC3H12B	8.955622983187525e-10
1	SDCBP2	8.954210474251667e-10
1	AJM1	8.951746841528536e-10
1	SERPINB9	8.951090513648479e-10
1	NOSTRIN	8.950409002420211e-10
1	KCNA5	8.946937791332605e-10
1	UCP3	8.94466698852106e-10
1	MCM8	8.936834691897188e-10
1	USH1C	8.9353856301746e-10
1	NET1	8.913348227802462e-10
1	PKIA	8.912991216647204e-10
1	LIN7A	8.902164254801011e-10
1	SLC22A15	8.895521299914536e-10
1	HOXC13	8.894335561185831e-10
1	BIN2	8.891825240227144e-10
1	TMEFF2	8.885234887811974e-10
1	SLX1B	8.884287542357146e-10
1	PSD4	8.868512743820709e-10
1	C1QTNF3	8.861256647698162e-10
1	AURKB	8.860329167346388e-10
1	CHRNE	8.858241140796789e-10
1	MRPS6	8.846464474881164e-10
1	NR4A2	8.845880895149585e-10
1	CNGA1	8.841582659043991e-10
1	MSX2	8.833966283999314e-10
1	SPAG5	8.832564659702193e-10
1	PYGM	8.830449899899372e-10
1	BRF2	8.828465647600641e-10
1	WNT10B	8.82075474605814e-10
1	GPCPD1	8.819970897961423e-10
1	VGLL3	8.818560210278445e-10
1	CIB2	8.81581817662437e-10
1	TLCD4	8.814295754591552e-10
1	PKHD1	8.803709146525931e-10
1	REEP2	8.790711200668635e-10
1	RIC3	8.782915566203405e-10
1	MPHOSPH6	8.781366089717916e-10
1	PDK3	8.759525873318746e-10
1	HSD17B12	8.758745491026228e-10
1	HOXD9	8.755964433340201e-10
1	BGLAP	8.746025627165063e-10
1	BANK1	8.726671491404846e-10
1	MFAP4	8.72411904319241e-10
1	HOXD1	8.718756719158166e-10
1	MS4A7	8.716400944008198e-10
1	SDHAF4	8.712704795700644e-10
1	B3GLCT	8.705176837815983e-10
1	FAM43A	8.693982677456356e-10
1	GSTM5	8.690496606472604e-10
1	TCEA3	8.688968033573816e-10
1	ZNF557	8.688861965563415e-10
1	CD3E	8.68336567748588e-10
1	DLK1	8.680586383380965e-10
1	CNTNAP1	8.670298491043957e-10
1	ACAP1	8.669716384678576e-10
1	LGR5	8.669129847434083e-10
1	GRIN3A	8.656620923859335e-10
1	SLC22A3	8.654945192153835e-10
1	IBSP	8.649110952692851e-10
1	THEMIS	8.647969622856861e-10
1	APBB1IP	8.646784094416042e-10
1	LOC730426	8.630937275284194e-10
1	TMC8	8.630045939146974e-10
1	MAB21L2	8.627962531331815e-10
1	PRKACG	8.61583496873686e-10
1	MIR29A	8.61456655093601e-10
1	NRG3	8.613105570136979e-10
1	BTG2	8.612078788107239e-10
1	VSIG1	8.603996534348561e-10
1	CHRNB4	8.599162703746111e-10
1	PER2	8.594076629475339e-10
1	RAB30	8.566951993022546e-10
1	IL23A	8.563521307233521e-10
1	FANCM	8.561040119901355e-10
1	VTN	8.551361810830264e-10
1	COMP	8.548382738159762e-10
1	DENND2C	8.547066406591907e-10
1	MARC2	8.543074533108788e-10
1	TOX3	8.528538364605997e-10
1	ZNF880	8.526847977376858e-10
1	TSHB	8.526829296002989e-10
1	TSPYL2	8.525068271345727e-10
1	SAMD10	8.522147681170893e-10
1	DLGAP1	8.520232707772462e-10
1	PROCA1	8.51087362746625e-10
1	PARD6B	8.509509696255258e-10
1	PRCD	8.504635536849779e-10
1	BMPER	8.503753188623827e-10
1	TBC1D30	8.503297153799064e-10
1	LGI4	8.494128138440283e-10
1	LRRC8B	8.481024976858083e-10
1	MYO5C	8.47844816331514e-10
1	COX6B2	8.473999627409704e-10
1	ARX	8.468171194042221e-10
1	CBWD2	8.464967267124197e-10
1	PRSS53	8.460096710272023e-10
1	PLXNB3	8.453846085288562e-10
1	PRIM1	8.45341231362836e-10
1	RTL5	8.450595338847137e-10
1	IHH	8.422814215083506e-10
1	HPN	8.422474795155782e-10
1	RGL3	8.418497845604611e-10
1	APOC3	8.413514864100969e-10
1	RHOB	8.41012955822631e-10
1	SLC18A1	8.402615509298047e-10
1	RTN1	8.401294543786746e-10
1	SSX2	8.399694000584148e-10
1	SERTAD3	8.395523530992774e-10
1	TDRD10	8.389907654527843e-10
1	GP9	8.384532751487565e-10
1	OSM	8.375314315996805e-10
1	KIF17	8.365560766461984e-10
1	NIPSNAP3A	8.364378942025694e-10
1	WTIP	8.355895870561354e-10
1	SULT2B1	8.351378548783486e-10
1	SUPT3H	8.34956975954969e-10
1	CPEB2	8.348097256429485e-10
1	P4HA1	8.336044196135022e-10
1	MMP24	8.335584439308845e-10
1	MYOG	8.333773893066997e-10
1	MEOX1	8.330200735688506e-10
1	SASS6	8.321444247391287e-10
1	NTS	8.318504246393239e-10
1	UGT2B17	8.314988512428344e-10
1	ICA1L	8.310782213108786e-10
1	MYH7B	8.308187395056825e-10
1	DAPP1	8.306998347922911e-10
1	EXPH5	8.289650918471184e-10
1	GPM6B	8.281128644879256e-10
1	C11orf80	8.26893318777805e-10
1	COX2	8.263995609657896e-10
1	PCDH7	8.246136990459954e-10
1	TCL1B	8.244189108327178e-10
1	PANX2	8.243801848554915e-10
1	RASGRP4	8.242122593284988e-10
1	RHO	8.237364815269306e-10
1	NPTXR	8.236298978440087e-10
1	IL24	8.234253527113909e-10
1	PRMT9	8.22735203053535e-10
1	U2AF1L4	8.225811021632337e-10
1	EPS8L2	8.200394752992387e-10
1	CCNO	8.198481750571937e-10
1	HCN3	8.192801505042066e-10
1	P4HA2	8.185436841129154e-10
1	GARNL3	8.175776642002281e-10
1	MTHFD2L	8.171943079697776e-10
1	RAD51B	8.17129068229224e-10
1	SLC30A1	8.168018587996017e-10
1	TNNT1	8.16526463762849e-10
1	FLRT2	8.16423150330568e-10
1	PODXL2	8.163353719726313e-10
1	CCDC30	8.162077758643055e-10
1	PDE1B	8.153944467876725e-10
1	LILRA5	8.142239133167935e-10
1	GPT	8.139866393853215e-10
1	PXYLP1	8.132863014152516e-10
1	CCR3	8.129480030972238e-10
1	GRAMD2B	8.127807965150388e-10
1	C3orf52	8.114516665973397e-10
1	MYO1A	8.104890697650004e-10
1	PHACTR1	8.09852667765643e-10
1	DNAJB5	8.078399095531781e-10
1	DCSTAMP	8.073818643419025e-10
1	HAPLN1	8.072107510220858e-10
1	DIPK1C	8.069494936948633e-10
1	SIAH2	8.065637902671936e-10
1	HSPB7	8.059360834624748e-10
1	CAMSAP3	8.055293163723686e-10
1	CHURC1	8.054385865745118e-10
1	OAF	8.052106014583787e-10
1	NPIPA3	8.051966834507349e-10
1	RND3	8.047683440089823e-10
1	ZFHX4	8.041471754568103e-10
1	AIPL1	8.041457820134067e-10
1	MIS18A	8.039069273076042e-10
1	TMEM102	8.038180302040942e-10
1	NR2E1	8.037789545044056e-10
1	DPH6	8.031211817421219e-10
1	SULT4A1	8.026836524219868e-10
1	PUDP	8.02473031766483e-10
1	FMOD	8.024580572197974e-10
1	SLC34A1	8.022181146419381e-10
1	GALNT18	8.020694930180232e-10
1	SIGLEC7	8.019609158671154e-10
1	DAGLA	8.017710135011616e-10
1	MPP7	8.007912824815446e-10
1	APOBEC3G	8.002336040588947e-10
1	DDX60L	8.0004439466978e-10
1	FUT10	7.999772676944497e-10
1	CDKN2B-AS1	7.99817204143161e-10
1	RGS9	7.997704168250173e-10
1	SLC7A2	7.996787777699222e-10
1	CCDC32	7.995511787543596e-10
1	LBX1	7.988528322092701e-10
1	NRIP2	7.98492305866393e-10
1	CNGB1	7.984008985906049e-10
1	RGR	7.98276674755627e-10
1	OSBPL10	7.975494498016056e-10
1	ARHGAP24	7.972828083749318e-10
1	MEIS3	7.968782430115506e-10
1	LIN7B	7.968629712672869e-10
1	SH3BP5	7.963429835764036e-10
1	ZNF385A	7.96288479397513e-10
1	NECAB1	7.956411801043575e-10
1	RCAN2	7.956247559779151e-10
1	SLC6A15	7.953704406107029e-10
1	NR2E3	7.951213877535315e-10
1	SOX17	7.951113393751924e-10
1	CCL8	7.947965380509152e-10
1	DCAF4	7.941707651701102e-10
1	SLURP1	7.937091483069578e-10
1	KRT81	7.937054547738278e-10
1	C7orf31	7.934904141847937e-10
1	CXCL6	7.933611166111061e-10
1	TXNRD3	7.932284886452845e-10
1	KIAA0895L	7.931329256401786e-10
1	DPP4	7.931088755239663e-10
1	KRT80	7.924063428584066e-10
1	ALDH1A3	7.923749000040442e-10
1	GYS2	7.914382726727601e-10
1	CYP4V2	7.913784181507e-10
1	LPAR2	7.912184109792473e-10
1	RXRG	7.907040843998172e-10
1	RNLS	7.906920736686956e-10
1	CDO1	7.906775375980087e-10
1	PTGR2	7.90656630828501e-10
1	TRAIP	7.90504072457697e-10
1	TLCD2	7.903588446223542e-10
1	CCDC9B	7.894339203674006e-10
1	ZNF112	7.892663465862719e-10
1	ADCYAP1	7.888098900011657e-10
1	KIF20A	7.887753924352975e-10
1	PROK2	7.886951324097709e-10
1	MYBPC2	7.882629712129883e-10
1	BOK	7.882271824078167e-10
1	HILPDA	7.866430172263722e-10
1	PLB1	7.865176027848844e-10
1	SEPT11	7.863627636798534e-10
1	CAMK2N1	7.86047963302814e-10
1	MICALL2	7.860358832446442e-10
1	CCDC80	7.852788062877334e-10
1	DIPK1B	7.848356024930376e-10
1	PATJ	7.848267614562837e-10
1	PNOC	7.848137206001164e-10
1	PCED1B	7.847757272883392e-10
1	PTPRU	7.847301373041904e-10
1	ARRDC2	7.841628211835967e-10
1	CTNNA3	7.838864390006774e-10
1	RHOU	7.826515169122741e-10
1	PHLDA2	7.825959948146461e-10
1	PRSS3	7.825896700002054e-10
1	RALYL	7.824606217602228e-10
1	HSD3B1	7.82159093533678e-10
1	FMO4	7.816450001330852e-10
1	ANKRD29	7.809026493866433e-10
1	NBL1	7.803989829877537e-10
1	PIK3R3	7.801732578411084e-10
1	MCHR1	7.800756902370986e-10
1	CENPV	7.797112103831042e-10
1	CD69	7.793188029855048e-10
1	RAD54B	7.790977072719803e-10
1	SGCG	7.789643056404969e-10
1	CPEB3	7.787292520986325e-10
1	SPIC	7.786731027552457e-10
1	TMEM200B	7.784482193032501e-10
1	ZSWIM4	7.78257168738927e-10
1	ZNF836	7.782374860695186e-10
1	C1orf174	7.780304784084127e-10
1	CALCRL	7.771856387750277e-10
1	SAMD9L	7.769782681719623e-10
1	TSPAN33	7.766655219830492e-10
1	EPPK1	7.755510823750335e-10
1	MIR221	7.755468485360863e-10
1	ACTA1	7.754308308385248e-10
1	OSCAR	7.748913692499837e-10
1	GREM2	7.731016736043277e-10
1	ULK4	7.721525007130022e-10
1	RCSD1	7.72016183396186e-10
1	ZNF286A	7.718506792192867e-10
1	AP1M2	7.716523742821659e-10
1	HNRNPA1L2	7.715371059812782e-10
1	KRT83	7.709379837982422e-10
1	FXYD3	7.708159823250724e-10
1	SCN4B	7.700840646781384e-10
1	FA2H	7.699815258004727e-10
1	TRPM1	7.69775794135265e-10
1	AKAP5	7.697009224937011e-10
1	DPT	7.6967781434359e-10
1	HLA-DRB4	7.692492079469665e-10
1	OLFML2A	7.690898195458259e-10
1	TP53I3	7.690429617129571e-10
1	ZNRF3	7.688673042223108e-10
1	TNNI3K	7.688279771825191e-10
1	PTGER2	7.680600821119435e-10
1	SLC7A11	7.680487107254715e-10
1	CNN1	7.673738758102143e-10
1	EFCAB11	7.672547640363667e-10
1	DSEL	7.668672984165249e-10
1	HMGCS1	7.667633095349522e-10
1	TP53INP1	7.649374057946724e-10
1	SLC5A1	7.63932962721618e-10
1	KANK3	7.637208948682102e-10
1	ABCA7	7.636207448039473e-10
1	APBA1	7.632086096258555e-10
1	TREM1	7.629525597602897e-10
1	HMCN1	7.625460403984048e-10
1	DACT1	7.625413306515113e-10
1	PSPH	7.625062259978008e-10
1	PRAG1	7.624864212620555e-10
1	NPAS4	7.616406165930564e-10
1	CPT1B	7.614961612721412e-10
1	MUC3A	7.614783070423968e-10
1	NTSR2	7.614089098748933e-10
1	TNFRSF9	7.61173254657544e-10
1	DPEP2	7.610835402255853e-10
1	GABRG1	7.605400356097437e-10
1	PLA2G1B	7.605263686526271e-10
1	RNF144B	7.603818824200529e-10
1	IL34	7.603404276672839e-10
1	ANKRD16	7.59565035700574e-10
1	MYLIP	7.575722177648044e-10
1	STAR	7.573951606112762e-10
1	MSX1	7.567117338136759e-10
1	ANGPT2	7.563825060681106e-10
1	CHRNB3	7.562783901460394e-10
1	GPER1	7.559712901386926e-10
1	CALB1	7.558753803805423e-10
1	SCN9A	7.558145580053589e-10
1	NLRC5	7.549864168753715e-10
1	JCAD	7.548397269915715e-10
1	TECTA	7.547842953305775e-10
1	CSPG4	7.542267078835338e-10
1	OSBPL3	7.539912757239537e-10
1	KLK8	7.530468087940413e-10
1	CRYM	7.524507631493335e-10
1	ZNF135	7.522247308012538e-10
1	RP1	7.520220290599996e-10
1	SLCO1B3	7.518626981377356e-10
1	IRGM	7.509739025112688e-10
1	LAMC3	7.508684327880552e-10
1	NPY5R	7.503450226902663e-10
1	ZIC1	7.500025014736151e-10
1	SEMA7A	7.49309153463593e-10
1	SQLE	7.487271712196454e-10
1	NR1H4	7.485407103839629e-10
1	DEFB1	7.478455551689911e-10
1	CD86	7.471472338301033e-10
1	KIF11	7.470401320235358e-10
1	TNFAIP8L3	7.450747261440643e-10
1	DKK4	7.447805458446974e-10
1	GPRC5D	7.443446348035497e-10
1	HRG	7.44275296084592e-10
1	CDC45	7.43177953438039e-10
1	LRRC3B	7.429051639596523e-10
1	C8B	7.427259436175488e-10
1	SELPLG	7.425197133187241e-10
1	CDC7	7.422395203340508e-10
1	ST3GAL4	7.420440086058783e-10
1	TNFSF9	7.416990998513851e-10
1	RFX4	7.415910715338141e-10
1	SLC26A8	7.41090834825062e-10
1	PRG4	7.403055759498108e-10
1	ADCY2	7.395149643101802e-10
1	ACYP1	7.386757200131966e-10
1	PGAM2	7.376108246456999e-10
1	SIPA1L2	7.374389203843765e-10
1	CD2	7.373642653053641e-10
1	KLK5	7.368359964242255e-10
1	INSM1	7.366416713990995e-10
1	NEUROD1	7.361951722734796e-10
1	FGD3	7.354582203144686e-10
1	GEMIN2	7.346688679619942e-10
1	ITGB8	7.34593695866941e-10
1	ADAM33	7.341625704420517e-10
1	SMOC2	7.337366481206132e-10
1	PDE1C	7.332020361900353e-10
1	LTBP2	7.328412184770165e-10
1	ALG11	7.32827429608641e-10
1	COBL	7.32301111414993e-10
1	NTSR1	7.320424706025854e-10
1	MPZL2	7.315859861591735e-10
1	HAGHL	7.314737339450079e-10
1	NCALD	7.312496518804746e-10
1	TUBB4A	7.304863174306079e-10
1	SLC6A19	7.298989793093137e-10
1	GJD2	7.294183326613912e-10
1	SPATA20	7.29122122271974e-10
1	TBC1D10C	7.285957299528371e-10
1	CYP26B1	7.282784307181806e-10
1	TM9SF1	7.279895242845463e-10
1	GALNT16	7.279347304713733e-10
1	SYNPO2	7.273487026211388e-10
1	NTNG2	7.270917750268284e-10
1	USP2	7.270875212001027e-10
1	LRRTM1	7.264899388056549e-10
1	MTHFD1L	7.262792674081038e-10
1	SPDEF	7.253129461202014e-10
1	TSC22D1	7.251871353431514e-10
1	FAM229A	7.249265231025382e-10
1	GSTM4	7.247605414840716e-10
1	FOXD3	7.243621721671018e-10
1	IGFALS	7.242747576394557e-10
1	MASTL	7.237363814500213e-10
1	GUCA1B	7.235491417095635e-10
1	KCNJ15	7.229530424549745e-10
1	BAIAP2	7.226593617156273e-10
1	UVSSA	7.221839911189284e-10
1	IGSF6	7.219250419658498e-10
1	CFAP69	7.215815780467999e-10
1	AMN	7.209817633190756e-10
1	SLC29A2	7.20650935254647e-10
1	SUSD5	7.202371806224222e-10
1	RASGEF1B	7.201946279974249e-10
1	ZNF619	7.199385914086376e-10
1	GRPR	7.192061064521677e-10
1	PROCR	7.188289846315538e-10
1	TRIM69	7.183809075840128e-10
1	NOMO2	7.176718843231172e-10
1	DDX60	7.169751905057067e-10
1	C12orf73	7.161498456172569e-10
1	ZRSR2	7.161345915435477e-10
1	TPPP	7.157672766226433e-10
1	GFRA2	7.154104009687019e-10
1	CYP4B1	7.153258786183928e-10
1	RIBC2	7.152177697858499e-10
1	GPR162	7.151281914171928e-10
1	NDST3	7.149465236305039e-10
1	PPM1K	7.149103645358291e-10
1	LRRC23	7.148341279676393e-10
1	ITIH4	7.147290741586228e-10
1	PLPP7	7.141544481947584e-10
1	POGLUT2	7.140682318850488e-10
1	KCND3	7.14058830090229e-10
1	ZNF415	7.139665198294975e-10
1	ADRA1B	7.133044952484531e-10
1	CPED1	7.132427567476337e-10
1	C9orf40	7.130096557223517e-10
1	RGCC	7.129811470285698e-10
1	INAVA	7.122679284082989e-10
1	IKZF2	7.122454355584001e-10
1	SLC7A5	7.119633066557623e-10
1	BBS12	7.116660214359375e-10
1	RCAN3	7.105208117493731e-10
1	CACNG2	7.095124330301408e-10
1	RGMA	7.092405969194775e-10
1	CA12	7.091212945549096e-10
1	GPR50	7.084521727756835e-10
1	KLF1	7.08077574678889e-10
1	DENND2D	7.078906793757944e-10
1	RASEF	7.07694511101928e-10
1	ACTN2	7.07155576219906e-10
1	MIR93	7.071323023577511e-10
1	WDR86	7.0692803239825e-10
1	FOXI1	7.065507874309294e-10
1	ARSG	7.062821013159568e-10
1	NR4A3	7.060738184640507e-10
1	KLK3	7.058234121149601e-10
1	SMIM4	7.058050736481514e-10
1	GPR4	7.052424364093307e-10
1	RAB7B	7.049430382021591e-10
1	RDH13	7.046928941684488e-10
1	SYNM	7.038433364974191e-10
1	SLC6A6	7.020297621154071e-10
1	HIST1H2BK	7.009112008832088e-10
1	NEB	6.999073904613673e-10
1	SLC22A16	6.998454780197343e-10
1	PDP2	6.997814806320878e-10
1	WDR31	6.994760712264117e-10
1	GALNT15	6.979980534392619e-10
1	PCDH18	6.97252431823946e-10
1	TGM3	6.97170780054497e-10
1	ARHGAP42	6.96927979694777e-10
1	POU2F2	6.968750199790729e-10
1	HSPA12B	6.961264580527863e-10
1	KLHL6	6.961207337264124e-10
1	GJC1	6.956814000660598e-10
1	KCNK1	6.954635403404679e-10
1	TNFSF4	6.950230944370305e-10
1	MYO16	6.948353581598622e-10
1	KIAA1217	6.945495922273307e-10
1	NKX3-1	6.941461461949837e-10
1	SLC51A	6.936895964377963e-10
1	NDRG4	6.935541695593903e-10
1	TAS2R10	6.931272275793084e-10
1	COX6A2	6.928986372375461e-10
1	METRN	6.92009137296843e-10
1	DDO	6.917769344402737e-10
1	RAB5IF	6.908715313332482e-10
1	HAND2	6.905766143147375e-10
1	PCSK6	6.90463090753114e-10
1	CLMN	6.904398392062085e-10
1	SORD	6.902506474205651e-10
1	METTL25	6.900641504560744e-10
1	SLC7A10	6.898183544714138e-10
1	PLIN2	6.897153974690996e-10
1	LZTS3	6.896281134333306e-10
1	WHRN	6.893804031218628e-10
1	ISL1	6.891656205133441e-10
1	GNA14	6.891187120802208e-10
1	TMTC4	6.882724572342686e-10
1	APCS	6.87772786267497e-10
1	SYN3	6.877370577677683e-10
1	C1orf162	6.872702836280767e-10
1	GABRE	6.870254150726637e-10
1	F13B	6.870000358593609e-10
1	GIMAP6	6.86572261706699e-10
1	SLC37A2	6.863915159207913e-10
1	DZIP1L	6.848085104948612e-10
1	DGKB	6.843731300274366e-10
1	RASD2	6.84360980955457e-10
1	LGALSL	6.840395468447146e-10
1	CDH15	6.833675269262015e-10
1	GOLGA6L4	6.819227898888069e-10
1	PRELP	6.818639705071433e-10
1	NAA80	6.818349344027672e-10
1	ECE2	6.809044912203272e-10
1	HSPH1	6.805205625146002e-10
1	SHROOM3	6.805075222854107e-10
1	EMB	6.79797691932229e-10
1	TAGLN3	6.796984862172447e-10
1	THAP9	6.796128737284918e-10
1	LHCGR	6.791390408549483e-10
1	MAGEE1	6.79119302914263e-10
1	FLG	6.791054121488325e-10
1	TLR1	6.789615381054893e-10
1	DISP1	6.784291078744341e-10
1	C8orf58	6.769986741808352e-10
1	TBX4	6.769022221676975e-10
1	CALY	6.763824108906411e-10
1	USP53	6.755926397665173e-10
1	PRRT2	6.751379833850706e-10
1	IL17RB	6.74651642815843e-10
1	FAM229B	6.742184849519113e-10
1	AFP	6.737771648139799e-10
1	INKA2	6.737770900909831e-10
1	NUAK1	6.73417355855477e-10
1	MNDA	6.731086793612066e-10
1	ASPM	6.730925793665712e-10
1	PHEX	6.728855900461949e-10
1	KCNS3	6.726986976860805e-10
1	ALCAM	6.72684468522464e-10
1	PLEKHB1	6.726647725124139e-10
1	ACOX3	6.725632901101438e-10
1	AICDA	6.724328815024047e-10
1	GRIN2A	6.72395479717691e-10
1	PTPRR	6.721672163347077e-10
1	TMC1	6.721181414985923e-10
1	C9	6.719523959516085e-10
1	KDELR3	6.719073637363024e-10
1	TNFRSF10C	6.718723894174677e-10
1	PAK6	6.718505648788197e-10
1	RTN4R	6.712391211949707e-10
1	EFHD1	6.711322268384649e-10
1	CBX4	6.703540208426893e-10
1	CYSLTR2	6.692343507321766e-10
1	CCNE2	6.68947002360943e-10
1	B3GAT1	6.682984071113828e-10
1	KIF20B	6.68134238154717e-10
1	EOMES	6.681301670792395e-10
1	SLC25A43	6.6720271921076e-10
1	CASZ1	6.663547970580253e-10
1	NOL4	6.662484429703661e-10
1	SCNN1A	6.658660565445284e-10
1	MC4R	6.65457217010166e-10
1	EFCAB13	6.654509153694766e-10
1	ZNF829	6.649238087786956e-10
1	FBXO5	6.647550204018811e-10
1	C1orf54	6.646154777339498e-10
1	KCNQ1OT1	6.645020795072312e-10
