multiplex	node	score
1	MUS81	3.5099175297613776e-09
1	TPD52L2	3.5092883545855873e-09
1	C1QTNF2	3.508917874024848e-09
1	UFC1	3.5084555604096097e-09
1	GPBP1	3.5081254667718167e-09
1	SLC1A7	3.5071732778108637e-09
1	PHKA1	3.506814004628619e-09
1	NDUFA11	3.5066371898894948e-09
1	RAMAC	3.5057415458016423e-09
1	ADGRE2	3.5056025869395026e-09
1	GASK1A	3.504758666362618e-09
1	ESCO1	3.504378821314894e-09
1	KBTBD4	3.5037616422444766e-09
1	TLCD2	3.503614214253717e-09
1	MIGA1	3.5026646660564668e-09
1	ALAS2	3.5016190471598368e-09
1	TRIAP1	3.5004844374149793e-09
1	REXO4	3.500372739154197e-09
1	EBI3	3.4977800019915303e-09
1	SLC4A7	3.497599142300345e-09
1	BICRA	3.4971199922000814e-09
1	IGFALS	3.4968245834894578e-09
1	TOGARAM1	3.495330205485526e-09
1	B4GALT2	3.4913873633476877e-09
1	POLI	3.4901336596945524e-09
1	APPBP2	3.4898329250147646e-09
1	RCC1	3.4890055290637443e-09
1	PRXL2C	3.487066856214506e-09
1	TBC1D22A	3.485788671721528e-09
1	NR0B2	3.485476469186949e-09
1	ZBTB11	3.4854164439124485e-09
1	HPX	3.4838190547293685e-09
1	SUGP1	3.4837701883731294e-09
1	KARS1	3.483263683826105e-09
1	ZNF771	3.4828338216730283e-09
1	NEK2	3.4827050291440884e-09
1	CYP2J2	3.4822391324786734e-09
1	PMEPA1	3.4821262172569504e-09
1	CLTCL1	3.4806528330482122e-09
1	AKTIP	3.480528183171018e-09
1	PRPF40B	3.479749534980442e-09
1	MARF1	3.479149031240026e-09
1	C19orf25	3.4790273120203563e-09
1	MORC4	3.476819124827695e-09
1	TMEM132B	3.4731617951858665e-09
1	FBXL12	3.4717433679339793e-09
1	EHF	3.470393364989974e-09
1	MRPS18C	3.470290451531832e-09
1	SAMD14	3.4701911066678913e-09
1	CDSN	3.4695821473973575e-09
1	DELE1	3.4693905183131653e-09
1	NEMP1	3.468911786931602e-09
1	AKIP1	3.4680530520881235e-09
1	USE1	3.4674461792504255e-09
1	ANKRD18A	3.4671871923288732e-09
1	ADCK5	3.4663444766554813e-09
1	MBLAC2	3.4662733951208455e-09
1	GRAMD2B	3.4661214728190974e-09
1	MTX1	3.4644450157121092e-09
1	TAF3	3.463995794053861e-09
1	ZNF226	3.463259329997528e-09
1	SUDS3	3.4627430133892947e-09
1	MARCHF6	3.4622519230038836e-09
1	BABAM1	3.462190241917508e-09
1	CCDC85C	3.4613134980914182e-09
1	NRROS	3.4613049335814893e-09
1	MGA	3.460879633129487e-09
1	PEF1	3.4607158691459195e-09
1	VPS54	3.4598739887888522e-09
1	S100PBP	3.4593170612391283e-09
1	MDM1	3.4582774589424794e-09
1	FHDC1	3.458159578812694e-09
1	SF3A2	3.456860162807434e-09
1	MGAT5	3.4567455243116963e-09
1	ALDH3B2	3.4541417769949603e-09
1	NEK6	3.4519404031618947e-09
1	CNOT4	3.4512411114679763e-09
1	COL11A2	3.451007313487789e-09
1	SLC30A3	3.4480105121048636e-09
1	NAE1	3.447839996313541e-09
1	NACAD	3.4477590982688477e-09
1	ZSCAN18	3.44551971085678e-09
1	MTIF3	3.441820085317393e-09
1	SARS1	3.441629167944093e-09
1	ABHD6	3.441567054688796e-09
1	SNX17	3.441142489035501e-09
1	TMEM260	3.4406278164147946e-09
1	FANCB	3.4391474234959086e-09
1	DSCAML1	3.437901241716818e-09
1	KCNIP1	3.4366364380316775e-09
1	EPC1	3.436110873073583e-09
1	TENM1	3.435177472989919e-09
1	WDR73	3.4346756257650476e-09
1	MBIP	3.4335323420324364e-09
1	SMPD4	3.43345646677504e-09
1	DNPH1	3.431271819446301e-09
1	UBA52	3.4307374205983735e-09
1	EIF3L	3.4302923526125508e-09
1	ASH1L	3.4293571386024758e-09
1	RRP8	3.427921412425032e-09
1	UBXN10	3.4279043870408664e-09
1	ACAP1	3.427142820799892e-09
1	L3MBTL1	3.4268248458392036e-09
1	BMP1	3.4259874164172477e-09
1	UBR7	3.4252310346548886e-09
1	MAGEC1	3.425022072450662e-09
1	UBE2W	3.4244373031627542e-09
1	RPL22	3.4244283550230293e-09
1	C16orf70	3.4241890571125204e-09
1	MIGA2	3.422460743330336e-09
1	PITPNM2	3.4209660060012747e-09
1	TTC38	3.4208921885693785e-09
1	WARS1	3.418975774204831e-09
1	MGAT4A	3.4182421510773525e-09
1	PLAAT3	3.4170769469920357e-09
1	EIF4EBP1	3.4161299648405035e-09
1	VBP1	3.4158787513139425e-09
1	ARMH3	3.4156586778848347e-09
1	NUP54	3.4155557259177482e-09
1	INO80D	3.4148644612771627e-09
1	RNPS1	3.414569924342254e-09
1	PAN2	3.413305459475363e-09
1	C9orf78	3.411226086204307e-09
1	YIPF4	3.4096071602279995e-09
1	AFP	3.4093095935768507e-09
1	CHCHD5	3.408725981632753e-09
1	PFDN4	3.4071776716870903e-09
1	TMEM209	3.4069173535220098e-09
1	LNPEP	3.406558913781155e-09
1	GCC1	3.4063641914476137e-09
1	RCL1	3.4045166717270204e-09
1	KMT5B	3.40134184996231e-09
1	MAL2	3.4010394602740178e-09
1	PMM1	3.4003417436186213e-09
1	ADH7	3.3999395639967877e-09
1	IFFO2	3.3997996413106042e-09
1	BMERB1	3.398899851716505e-09
1	ULK3	3.3985643804589198e-09
1	AMDHD2	3.3963784773266954e-09
1	PCMTD2	3.395563268062359e-09
1	CERS5	3.393770881909776e-09
1	ENTR1	3.3937471336973133e-09
1	DIS3L2	3.392568091346882e-09
1	FBXO9	3.392197096555287e-09
1	SLC13A4	3.3903201373180142e-09
1	ST18	3.3900692697411838e-09
1	ZFAND2B	3.387801694202446e-09
1	CAMK1D	3.3873923821676174e-09
1	DUS1L	3.387179865046206e-09
1	SART3	3.3857431328519178e-09
1	LFNG	3.3845464606529253e-09
1	TAX1BP3	3.384286142558511e-09
1	HTR3E	3.3837999379197996e-09
1	MRPL40	3.3837391285462824e-09
1	USP39	3.383658471343812e-09
1	COA6	3.3818927509768662e-09
1	PPP6R3	3.3813902746209194e-09
1	KDM7A	3.3808732283713664e-09
1	TUBGCP2	3.380081007130048e-09
1	ODR4	3.377761807058542e-09
1	TBC1D10B	3.3760747850212747e-09
1	RING1	3.3735599435761866e-09
1	FAIM2	3.3721558038779637e-09
1	ACAN	3.372091642361604e-09
1	NR5A2	3.3719950433854697e-09
1	LRRFIP2	3.370499545614097e-09
1	GIPC2	3.3704718108105835e-09
1	SEPTIN1	3.370124105988932e-09
1	METTL17	3.3700194255264836e-09
1	COPRS	3.3690466330411313e-09
1	EOGT	3.368850747725249e-09
1	FBXL8	3.3687340417941746e-09
1	ADGRL4	3.368363568476418e-09
1	SF3B2	3.3673853629734156e-09
1	EEFSEC	3.36616512758041e-09
1	PAPOLG	3.3657683124687708e-09
1	PLAC9	3.365648238228437e-09
1	GDAP2	3.365174565127487e-09
1	ORC2	3.3643727461466967e-09
1	RNF220	3.3643003314036396e-09
1	KATNA1	3.3629720574150412e-09
1	DNAJC8	3.362324248964157e-09
1	RPS9	3.3602073914283557e-09
1	PPP6R2	3.3593531203296143e-09
1	LIG3	3.359046210598497e-09
1	NEXMIF	3.35802294148208e-09
1	BIK	3.3575881741228606e-09
1	RFT1	3.357582584352254e-09
1	MSTN	3.3574909827561145e-09
1	CAMLG	3.3566899823917314e-09
1	ZNF766	3.356409765990813e-09
1	ZDHHC21	3.355701660528902e-09
1	FAXC	3.3527700344079997e-09
1	DRD5	3.352437144991797e-09
1	HNRNPLL	3.3519909632806507e-09
1	SHLD2	3.3515497376184223e-09
1	WIPI2	3.3513652461572877e-09
1	WBP4	3.350917327836586e-09
1	SPHKAP	3.350157134250324e-09
1	ZMYND10	3.3496648838668456e-09
1	MFHAS1	3.3494477441849314e-09
1	PROSER3	3.3490400829132964e-09
1	LTK	3.3485586337545936e-09
1	SMIM10	3.3484591662021785e-09
1	NKAPD1	3.3480228579609006e-09
1	MARCHF2	3.347736553736023e-09
1	CSRNP3	3.34701287406054e-09
1	MAGEF1	3.3464623165967784e-09
1	CUL9	3.3440657958048385e-09
1	GTF2A2	3.3438556018990374e-09
1	PIGQ	3.3430064835144833e-09
1	PRMT6	3.3429808932844054e-09
1	CAPS	3.3428716979878474e-09
1	WDFY2	3.3424458935771883e-09
1	POU2F1	3.3410178086580145e-09
1	ZNF28	3.3404442118457986e-09
1	NVL	3.3404079477353394e-09
1	PDCD2	3.339895121421545e-09
1	PATZ1	3.3397822365977485e-09
1	ABHD18	3.3395061959297356e-09
1	PRRG4	3.3393209109197352e-09
1	C18orf21	3.338619835950065e-09
1	MORF4L1	3.338340290193746e-09
1	KIAA0355	3.3383022006154346e-09
1	SLC10A2	3.3371812915276736e-09
1	PLIN4	3.335647591408321e-09
1	BCAS4	3.335630783081153e-09
1	NOC3L	3.335575417584084e-09
1	TRAPPC2L	3.334919748821594e-09
1	ELOF1	3.3346890397714376e-09
1	EHD1	3.3340367783801954e-09
1	EEF2K	3.3339402146263294e-09
1	MSANTD4	3.3329837112602593e-09
1	FAM184A	3.332831720132068e-09
1	CPSF7	3.332465918317278e-09
1	KIAA1549	3.3315360631023037e-09
1	NDUFS5	3.330424268316241e-09
1	SLTM	3.330402786099856e-09
1	SMU1	3.3302195154119208e-09
1	IL9	3.3301223817142465e-09
1	ARID4B	3.3301107414996646e-09
1	MYORG	3.329841896727306e-09
1	TYSND1	3.3280051891063325e-09
1	NOS1AP	3.3277335751220045e-09
1	PPP2R3C	3.3275429012318444e-09
1	DLX2	3.326215252162567e-09
1	MTSS2	3.325980871893552e-09
1	LYAR	3.3254345687898005e-09
1	FCMR	3.3249017971918746e-09
1	DNAJC9	3.3228849083025424e-09
1	IFI27L2	3.3219693549611775e-09
1	USHBP1	3.3211430307598353e-09
1	PPP2R2D	3.3208808936625897e-09
1	CST1	3.320357326796667e-09
1	RBBP4	3.3163013644658283e-09
1	HPN	3.315908539506547e-09
1	GLP1R	3.3154910597960907e-09
1	SMG8	3.3144460864769828e-09
1	MRPS15	3.314382947815456e-09
1	DCPS	3.312838651871548e-09
1	ANKDD1A	3.312833712749263e-09
1	ABCD2	3.3128032939088184e-09
1	ERI3	3.310663656277467e-09
1	TARBP2	3.3106026953356453e-09
1	EFCAB11	3.30939814093261e-09
1	TMEM42	3.305502973037115e-09
1	TTC12	3.305147578068906e-09
1	HLX	3.3050846297081526e-09
1	GPR137	3.3045045371609034e-09
1	POLR2A	3.3043287272462006e-09
1	NEDD9	3.3042866381304617e-09
1	MRPL11	3.304001482814635e-09
1	PAQR3	3.303861098573589e-09
1	DFFB	3.3034585763705283e-09
1	DEF8	3.3025562885138787e-09
1	SLC25A17	3.302059761096065e-09
1	SNN	3.3016561393649947e-09
1	MYO9A	3.3009465415992116e-09
1	TOR1AIP2	3.2995636514581458e-09
1	ABRAXAS2	3.299350454781736e-09
1	SIX5	3.2987887905082497e-09
1	LRRC6	3.2985496892238908e-09
1	SYNJ2	3.2981849232066524e-09
1	RASL11A	3.296464177073724e-09
1	CFDP1	3.2962704341173497e-09
1	FARP1	3.2943151835549715e-09
1	EXOSC9	3.294100308105227e-09
1	MFSD11	3.2938630205514063e-09
1	ZNF511	3.2922499411988178e-09
1	HIVEP3	3.289941105739334e-09
1	PPP1R3B	3.289885650786347e-09
1	ZNF529	3.2893876082645944e-09
1	ATP6V0A4	3.289211173145685e-09
1	RNF187	3.289073832673651e-09
1	MFSD12	3.288510376751308e-09
1	SAP30	3.2874766497792657e-09
1	FBXL6	3.2864162186302427e-09
1	RNPEPL1	3.2859635078482673e-09
1	ARMC4	3.28593805961836e-09
1	KLHL9	3.285661142758501e-09
1	STK25	3.285073536212954e-09
1	MRPL22	3.2847919768998283e-09
1	GAS1	3.283703447927635e-09
1	EGR4	3.28340559528657e-09
1	TJAP1	3.2833691197216606e-09
1	CDK11B	3.282111200759582e-09
1	PLB1	3.2819159375982988e-09
1	EXOC5	3.28176237575605e-09
1	RAB2B	3.2809215284277996e-09
1	MRPS17	3.2794466182291897e-09
1	SLC16A4	3.279014900419492e-09
1	DNAJC2	3.2784690796233956e-09
1	NPPC	3.278247019197785e-09
1	PRKACG	3.27662772331967e-09
1	DXO	3.2756504725568754e-09
1	HELZ	3.2754232208908463e-09
1	CCDC61	3.2750992405574485e-09
1	KLHL24	3.2738274489344297e-09
1	MRPL42	3.2723126123462243e-09
1	OSBPL9	3.271378047358121e-09
1	RNF10	3.2707727461989755e-09
1	RHO	3.27015458440907e-09
1	POLR2K	3.2697990776194793e-09
1	PRDM6	3.266773011645923e-09
1	C11orf1	3.2661083948078943e-09
1	PRR12	3.2657606241057395e-09
1	PARP3	3.2657148424576867e-09
1	CEP95	3.265330792866275e-09
1	BPGM	3.2647882143050594e-09
1	RGR	3.264196925268884e-09
1	SWT1	3.2640041689080303e-09
1	TMEM150A	3.2635904655710113e-09
1	EPHA5	3.2635035830666025e-09
1	SNRPA	3.263103778294715e-09
1	ITGAL	3.2623301110252644e-09
1	LONP2	3.261860169148367e-09
1	ANAPC4	3.2609930735616116e-09
1	FIS1	3.2609670073920582e-09
1	MRPL28	3.2607181669577457e-09
1	TMEM186	3.2599470658578535e-09
1	SNX20	3.259897817715389e-09
1	AIFM2	3.2594848197357753e-09
1	BRIX1	3.259107325449245e-09
1	MSL2	3.258620031396174e-09
1	RETREG3	3.2570836898189225e-09
1	AS3MT	3.2561345588073227e-09
1	PKMYT1	3.255591903445842e-09
1	VPS37B	3.255320901991966e-09
1	TMEM9	3.2546852200359024e-09
1	MTFR1L	3.2539142982149956e-09
1	NPDC1	3.2532461351475297e-09
1	POP1	3.252780764098734e-09
1	SHB	3.2511808507787577e-09
1	MRPS25	3.250838963972664e-09
1	SMYD2	3.2502834621521103e-09
1	RBM45	3.250157566574114e-09
1	ACRBP	3.2493947972372465e-09
1	SLF2	3.2482805024345167e-09
1	IL1RAP	3.2466165814030267e-09
1	STK17A	3.246365647090719e-09
1	DCAF10	3.2452814944328998e-09
1	ANKRD13C	3.2434764376842445e-09
1	ZNF853	3.2426062830054448e-09
1	MAP1LC3A	3.2424781952630807e-09
1	MSL1	3.2422545077415245e-09
1	RSL24D1	3.2403426108178263e-09
1	ZNF414	3.2398028198567696e-09
1	ZNF141	3.2396613262652935e-09
1	MKRN2	3.2396157993186914e-09
1	SERPINB4	3.2389332677716577e-09
1	CTU2	3.2384367690533465e-09
1	RPL8	3.238038892957877e-09
1	CEP44	3.237891334270372e-09
1	EMP2	3.237856238231061e-09
1	FRRS1L	3.23777195426517e-09
1	BRI3BP	3.23669369888613e-09
1	TRAPPC3	3.235942394326651e-09
1	METTL4	3.2346220071948757e-09
1	TMEM255B	3.2339571800844722e-09
1	TNFRSF19	3.2337460914478553e-09
1	RNF126	3.2325637959248974e-09
1	ZNF629	3.2317822678005666e-09
1	ADAM19	3.231678034814858e-09
1	ZFAND1	3.231266586267807e-09
1	ENPP4	3.2310062063839033e-09
1	CIB2	3.229932074154676e-09
1	TTC17	3.228926784587565e-09
1	THAP6	3.228860449612754e-09
1	MFSD9	3.2283413209738047e-09
1	AFF1	3.2278575675193348e-09
1	ANGEL1	3.2277760648082276e-09
1	SRSF5	3.227708200752069e-09
1	PTGR2	3.2271824034380426e-09
1	CCDC112	3.22687373358613e-09
1	SMG6	3.2267695972991555e-09
1	PRPF39	3.2256515456635975e-09
1	EXOSC8	3.2253460886212508e-09
1	MRPS31	3.222531091260075e-09
1	VPS51	3.2220345230135585e-09
1	UBL4A	3.220873056080975e-09
1	OARD1	3.219399726096776e-09
1	PFKFB1	3.2189295064478253e-09
1	ZBTB6	3.215802022348525e-09
1	FAM214A	3.2148574048993153e-09
1	ANKRA2	3.214406630001709e-09
1	OSR2	3.2140309410124976e-09
1	SLC10A7	3.213836569172334e-09
1	ZNF512	3.212926313652622e-09
1	CDH23	3.2101258647441556e-09
1	POLL	3.2073705270879193e-09
1	CSAD	3.2073311182486117e-09
1	PLAGL2	3.2067499734438416e-09
1	SLC66A1	3.2062723140958225e-09
1	MON1A	3.206015684043878e-09
1	ZSCAN29	3.2047925186752278e-09
1	C8orf33	3.2031432391854303e-09
1	ADAM15	3.2026103477721475e-09
1	MIR106A	3.2022010156609934e-09
1	IKZF4	3.201592433283242e-09
1	BRPF3	3.200262465047022e-09
1	COIL	3.1997686208879735e-09
1	NOL8	3.199269284838058e-09
1	FCGBP	3.198159063339763e-09
1	CCDC12	3.1966711941628187e-09
1	SLC16A5	3.1963663441702423e-09
1	ZC3H18	3.196004754673655e-09
1	ZMYM4	3.1941537055764333e-09
1	TENT4B	3.1940027146344976e-09
1	SGMS1	3.1936616566930236e-09
1	DENND6A	3.1928045263239007e-09
1	CCDC125	3.1896193814219554e-09
1	TP53INP2	3.1895815844483073e-09
1	LSG1	3.189015174771467e-09
1	EPHA8	3.1887711232890165e-09
1	TAPT1	3.1878185887576235e-09
1	RNF214	3.1876363683146436e-09
1	ZNF700	3.187507695558174e-09
1	SLC51A	3.186700287570848e-09
1	NUDCD1	3.1860694686367107e-09
1	ZRANB2	3.185939407677592e-09
1	RRAGB	3.1855793733033288e-09
1	DPF2	3.1852453171531816e-09
1	PANK1	3.184004871991794e-09
1	STC2	3.1823475952062856e-09
1	TIMM23B	3.1822640035336206e-09
1	SLC26A8	3.1820698937416974e-09
1	CREBZF	3.1815655600113786e-09
1	NELFE	3.1805920090338085e-09
1	GET1	3.1798423097636975e-09
1	SCD	3.17958921416941e-09
1	UCN3	3.1779245661689548e-09
1	HEXD	3.175948059144348e-09
1	ZBED5	3.17578911698361e-09
1	PPP4R3A	3.175598189069396e-09
1	SPRY4	3.174033271716109e-09
1	ARHGEF37	3.1735839555712696e-09
1	TSTA3	3.172775642513287e-09
1	RAB6B	3.1717734338882657e-09
1	WDR34	3.1714936158707964e-09
1	PKIG	3.1712619476278005e-09
1	PRRT1	3.1705926496434652e-09
1	HSPB2	3.169902161473879e-09
1	POLR3GL	3.168205616850717e-09
1	TRAPPC6A	3.16746677721789e-09
1	ACSM3	3.167300173403353e-09
1	RPL27	3.165371158243795e-09
1	HLA-H	3.1650240767467465e-09
1	NME7	3.1649079279180357e-09
1	TMEM50A	3.164783861016387e-09
1	SNTG2	3.1644932435004853e-09
1	SAG	3.1635764034888688e-09
1	HEMK1	3.1629437381527774e-09
1	VPS72	3.162475164693108e-09
1	RARS	3.1609914736535075e-09
1	ZSCAN30	3.1600827140197743e-09
1	PDE6A	3.1600306001646e-09
1	SMARCAD1	3.1600158853625208e-09
1	SAC3D1	3.1593533925602992e-09
1	ZC3H10	3.158554440931352e-09
1	RBM39	3.158426115994848e-09
1	IKZF5	3.1577363752916386e-09
1	PAQR7	3.155955855766944e-09
1	MIR18B	3.1556553935018114e-09
1	LMNTD1	3.1551606023933155e-09
1	FAM3D	3.154996750262902e-09
1	SLBP	3.1527339091036497e-09
1	FNBP1L	3.1521503311817468e-09
1	LUC7L	3.1515506382456214e-09
1	MIR20B	3.1512924147256845e-09
1	SMCO4	3.1505221901392302e-09
1	MSX1	3.1504431115423673e-09
1	PCGF2	3.1494016155406305e-09
1	FAM107B	3.146984608227585e-09
1	MTHFD1L	3.1456319075598164e-09
1	COL4A3	3.145218678280574e-09
1	AP5S1	3.144120146601814e-09
1	NPM3	3.1422828462500736e-09
1	SPIN3	3.1416513220773825e-09
1	ZBTB48	3.1414600266114653e-09
1	CTNNAL1	3.1401693482986257e-09
1	NFATC2IP	3.140163389283238e-09
1	PTRHD1	3.1390200544125294e-09
1	LYVE1	3.1388257750429864e-09
1	PARP2	3.1381199310316107e-09
1	PRR14	3.1366506596605573e-09
1	MPHOSPH9	3.135744518807295e-09
1	LSM5	3.135157186679422e-09
1	GATC	3.1349464967431e-09
1	ERAL1	3.1343509226283817e-09
1	GKAP1	3.1333468830850887e-09
1	RSBN1L	3.132887949937151e-09
1	RPL18A	3.12905242038196e-09
1	RBM25	3.1276765823779885e-09
1	USH2A	3.1272435957156622e-09
1	TENT5B	3.1269441523089473e-09
1	VCPKMT	3.126613346902708e-09
1	SUCO	3.126448941711802e-09
1	GRIP2	3.1254273052567274e-09
1	TTC14	3.124676897811049e-09
1	PIP4P1	3.122850039636292e-09
1	RTL8A	3.12282599767143e-09
1	IQCE	3.1215022306809486e-09
1	PFDN6	3.1196770833724335e-09
1	RPL36	3.119619772413422e-09
1	WDR59	3.119390489829129e-09
1	RSPO3	3.119036127444207e-09
1	CA12	3.1187599883741247e-09
1	ZNF680	3.1181235347183844e-09
1	GPATCH4	3.117151194730708e-09
1	ZNF444	3.117110235060475e-09
1	NAXE	3.1158178600827703e-09
1	COQ8A	3.115400859610746e-09
1	METRN	3.1151344021244123e-09
1	TMTC2	3.114730079066998e-09
1	ZNF776	3.11424588301285e-09
1	PTPN5	3.111710828391392e-09
1	COL4A4	3.111060063064235e-09
1	SFMBT1	3.1105556322309188e-09
1	IL11	3.1102776473541716e-09
1	TEX10	3.108476206339191e-09
1	STATH	3.1078939346644107e-09
1	NSUN3	3.107082200925305e-09
1	BABAM2	3.1056276037111105e-09
1	MS4A2	3.102488329501711e-09
1	MARCHF9	3.102083667491069e-09
1	PNRC2	3.101400432430983e-09
1	C8orf44	3.100172502074255e-09
1	TRAPPC6B	3.0996292353321304e-09
1	SNX19	3.099312090249253e-09
1	RWDD1	3.099228422460938e-09
1	PEBP4	3.097328007265076e-09
1	NOSIP	3.0970688117258398e-09
1	STAG3	3.0958063004217893e-09
1	HSPB7	3.0954489981651837e-09
1	CFAP20	3.093665447848529e-09
1	GPBP1L1	3.0925366284798007e-09
1	C19orf44	3.0906478080938486e-09
1	SIPA1L2	3.0906103553869654e-09
1	RPL35	3.089984333190832e-09
1	PCDHAC2	3.08991321699301e-09
1	TSPAN31	3.087966659694633e-09
1	NKAP	3.085720412949181e-09
1	EXOSC2	3.0848461889555165e-09
1	RLBP1	3.084762584872935e-09
1	METTL23	3.0828336609116175e-09
1	NDUFAF6	3.082605514477948e-09
1	SRY	3.081877235849411e-09
1	ISOC1	3.0808905560769095e-09
1	DUSP22	3.080836538945769e-09
1	HSD17B3	3.080695853469292e-09
1	FCGR1B	3.079964396142727e-09
1	SLC38A9	3.0798224683472558e-09
1	BNIP3L	3.079819182142603e-09
1	ZNF517	3.0792193055327297e-09
1	TRIOBP	3.078862914612889e-09
1	ZNF692	3.0781839746654644e-09
1	ZBTB5	3.0769925576545236e-09
1	BYSL	3.0762474415971883e-09
1	RRP36	3.0757428125950094e-09
1	ARRDC2	3.0754348657200645e-09
1	ZNF397	3.0741162130989213e-09
1	MMD	3.0718977209082756e-09
1	P3H2	3.071279482594127e-09
1	AKAP17A	3.0710713761008945e-09
1	SERPIND1	3.070438904858458e-09
1	H2AZ1	3.0703378177756797e-09
1	DSC3	3.0695911319837783e-09
1	MAP7D3	3.0693518202295213e-09
1	SLC35D2	3.0683457548467204e-09
1	TMEM132C	3.0680319923179038e-09
1	THAP4	3.0677867670073657e-09
1	ZZZ3	3.067214003451271e-09
1	SDF2	3.067003185661922e-09
1	IL27RA	3.0665279778630184e-09
1	SCYL3	3.065957406290592e-09
1	FAM120C	3.0655451936803254e-09
1	TBC1D8	3.064278603933628e-09
1	PLXNA4	3.0633592310142295e-09
1	MAB21L2	3.0627374091025805e-09
1	THEMIS	3.0626391348577573e-09
1	DHX35	3.062392302683219e-09
1	NRSN2	3.0622710433012936e-09
1	CELF4	3.0613076540467654e-09
1	ZNF185	3.0598322335554175e-09
1	MAPK8IP2	3.0597383390011514e-09
1	SMIM3	3.059060515703521e-09
1	PCED1B	3.0575943117235945e-09
1	CYP21A2	3.0575646875594672e-09
1	UBD	3.0571427022587536e-09
1	GDF5	3.0571038774132417e-09
1	MTRF1L	3.056362110004003e-09
1	ZFYVE19	3.0562964185261412e-09
1	PLGRKT	3.0558202554410166e-09
1	WRNIP1	3.0541867164861463e-09
1	ABCB5	3.053624830137127e-09
1	RPS20	3.0496229294166583e-09
1	TRIM41	3.0489783848260556e-09
1	SEC31B	3.0488546841529807e-09
1	GLYAT	3.0471144122571875e-09
1	RRNAD1	3.046894263166173e-09
1	ACSS1	3.046177118837118e-09
1	ZNF276	3.045851327721445e-09
1	CYP2S1	3.0452725147439093e-09
1	ZNF274	3.0438127078029226e-09
1	GLMN	3.043442868328759e-09
1	DDX51	3.0433815712229444e-09
1	ZNF248	3.043367175406254e-09
1	PSENEN	3.0426820315045293e-09
1	FAM117B	3.0422956157606907e-09
1	IAPP	3.041845198136466e-09
1	THEM6	3.04173769625783e-09
1	DTD2	3.041369740941143e-09
1	NOL9	3.041109571701234e-09
1	SNW1	3.0387215969474766e-09
1	ZNF431	3.0381030239431773e-09
1	IGSF21	3.0371653119779127e-09
1	TMEM129	3.0364105454782135e-09
1	ERH	3.0359258648637555e-09
1	CTDSPL2	3.0347801785567474e-09
1	GPALPP1	3.0337137702157695e-09
1	FKBP7	3.0329863020105547e-09
1	WDR60	3.0322360702447966e-09
1	WNK3	3.031296018068731e-09
1	SULF2	3.0303123015751934e-09
1	HEBP1	3.02930509021362e-09
1	TFAP4	3.0283655963534448e-09
1	EXOSC1	3.024439409865365e-09
1	SLC5A5	3.0239284144043675e-09
1	ATXN7L1	3.022923597681348e-09
1	FTSJ3	3.022872888955033e-09
1	GYPC	3.0226346599198747e-09
1	GPATCH11	3.0222175118393715e-09
1	PROCA1	3.0217385596158964e-09
1	DDX60	3.021498089232318e-09
1	CLK2	3.0212197005053647e-09
1	DTWD1	3.020750138647578e-09
1	BLCAP	3.020339834219717e-09
1	MAGEH1	3.01991135521659e-09
1	FASTKD1	3.0196271469488415e-09
1	EAPP	3.018096716479174e-09
1	DCAKD	3.01708555331213e-09
1	NKX3-1	3.016251602960005e-09
1	GABPB1	3.015349300766398e-09
1	LTF	3.014674947832186e-09
1	MFF	3.014532421432721e-09
1	FAM53C	3.0141775073846848e-09
1	STX8	3.0124451544258447e-09
1	IL23A	3.0118719158155846e-09
1	APOH	3.0114561679696136e-09
1	KLHL28	3.010409249045271e-09
1	MIRLET7BHG	3.0100197536779877e-09
1	SMIM7	3.009523177530729e-09
1	SHISA9	3.008783193400455e-09
1	PI3	3.008370180903763e-09
1	ZFP64	3.008227201649658e-09
1	PDE6G	3.007877945864084e-09
1	RPS25	3.007775269166897e-09
1	MIR4435-2HG	3.006056188625332e-09
1	ZNF644	3.0057799347839708e-09
1	FAM219B	3.004951521285674e-09
1	PRG4	3.0041943743866835e-09
1	DIRAS3	3.003999400706663e-09
1	ZNF667	3.001594879907895e-09
1	MAK	3.0011874668674035e-09
1	DNAL1	3.0006984465720177e-09
1	GK5	3.0004992354738328e-09
1	ZHX2	2.9996657670369706e-09
1	HGH1	2.999665161091122e-09
1	PIAS2	2.9995840493253913e-09
1	RBM33	2.998942054986082e-09
1	ZNF324	2.9984986088253995e-09
1	ZNF26	2.99664293949011e-09
1	MEX3D	2.9959395229113683e-09
1	MTUS2	2.9957101487579546e-09
1	DOC2B	2.995588775364836e-09
1	SENP6	2.995234919792064e-09
1	JMY	2.994375969434969e-09
1	GTF3C5	2.9930553094897896e-09
1	ATG4B	2.9911579230785715e-09
1	OGFOD3	2.990516383813348e-09
1	TRIM13	2.990514213095821e-09
1	TTC39C	2.9898593251265723e-09
1	TTC39A	2.9890764883366627e-09
1	NTAN1	2.988978577564818e-09
1	DNAAF2	2.9880686406111435e-09
1	GEMIN6	2.9867405584465465e-09
1	TMEM44	2.9843477771207518e-09
1	TRMT112	2.984160005158835e-09
1	NCAPH2	2.9837241708144556e-09
1	RANBP3	2.9834722308449427e-09
1	FAM120B	2.9828666461487916e-09
1	ZNF316	2.9825704314872096e-09
1	STK16	2.981609932477384e-09
1	METTL25	2.9795532413182232e-09
1	UCK1	2.978888853309794e-09
