multiplex	node	score
1	HSPA12B	8.614292334171996e-10
1	ZNF280C	8.613798736602522e-10
1	DTL	8.61111023947021e-10
1	CCDC30	8.609931855550763e-10
1	CES3	8.606435911454008e-10
1	GALNT17	8.601288050979441e-10
1	RGS3	8.597856730074491e-10
1	TSPAN12	8.597645718844375e-10
1	TPD52L1	8.589896816696507e-10
1	ATP6V1B1	8.582728891384906e-10
1	CRYBA2	8.577769705986561e-10
1	SLC30A3	8.560140459867355e-10
1	PRUNE2	8.553994616398831e-10
1	POU3F2	8.552682303027394e-10
1	SPATA2L	8.537891735868093e-10
1	CDO1	8.532345096461839e-10
1	FAM189A2	8.529938646768648e-10
1	TMEM125	8.512950459595677e-10
1	APBA2	8.511990040865483e-10
1	HSBP1L1	8.507932980643131e-10
1	LCE1F	8.500978298275037e-10
1	DCDC2	8.497802658505805e-10
1	CCL21	8.495315660994059e-10
1	MRPS6	8.491155307725087e-10
1	SSTR5	8.490729053873738e-10
1	EPHA3	8.489613850627859e-10
1	FZD5	8.485058329901475e-10
1	EDARADD	8.484945988447256e-10
1	GDF1	8.48339752939003e-10
1	MC3R	8.477137808061327e-10
1	SLC5A7	8.468829293160658e-10
1	DUOXA2	8.463938704375271e-10
1	LRRC56	8.453917090387044e-10
1	ZNF626	8.442361725219573e-10
1	MFAP4	8.442114527720039e-10
1	CSGALNACT1	8.435490204884813e-10
1	MIR132	8.42652988768343e-10
1	CDT1	8.424091078438084e-10
1	EMID1	8.421935707590493e-10
1	DLGAP2	8.421526050142768e-10
1	CDH24	8.417630786459522e-10
1	CKAP2L	8.414881168789321e-10
1	CPXM1	8.410581682310353e-10
1	SIGLEC1	8.400208596300997e-10
1	THSD1	8.39722078916793e-10
1	EYA2	8.396407676224901e-10
1	ARHGEF37	8.390744659253045e-10
1	KIF12	8.38089215043034e-10
1	GRPR	8.37307849786098e-10
1	FBXO2	8.371663107613602e-10
1	PANK1	8.36989944096222e-10
1	FAM19A4	8.355957845031127e-10
1	DNASE1L2	8.352920269204051e-10
1	NLGN3	8.345980636882657e-10
1	SMAD6	8.335812058574884e-10
1	COX4I2	8.324255159079046e-10
1	HERC6	8.321511798478284e-10
1	CENPV	8.311470405453483e-10
1	PLEKHB1	8.305345320873754e-10
1	PRCD	8.303281521790662e-10
1	MYOT	8.298145179264372e-10
1	DYNC1I1	8.297306258381407e-10
1	ZNF135	8.296924393276799e-10
1	EEF1AKMT1	8.29336190334718e-10
1	CBWD5	8.288070252113452e-10
1	S100P	8.277685643263143e-10
1	AKAP5	8.276112236485125e-10
1	SH2D4A	8.275558774444664e-10
1	ADCY1	8.269426840773435e-10
1	ITM2A	8.266526392283843e-10
1	HAUS7	8.265454903523153e-10
1	INHBB	8.264241250750329e-10
1	MAST1	8.262770425959114e-10
1	DHRS4	8.258682167582498e-10
1	B3GALNT1	8.257964635831343e-10
1	ISOC1	8.251857519679914e-10
1	PCYT1B	8.251176476016346e-10
1	SPATA6L	8.247837382794203e-10
1	SCHIP1	8.24685007328152e-10
1	EMX1	8.244535673166193e-10
1	FICD	8.236879589017043e-10
1	CYP2C8	8.233369462910311e-10
1	BATF2	8.225083407490202e-10
1	IFIT3	8.223681307127977e-10
1	CACNA2D4	8.220231416983365e-10
1	STYXL1	8.220069313377846e-10
1	TNFSF13B	8.217644483001215e-10
1	ASIC2	8.215514178220233e-10
1	NREP	8.211240913759478e-10
1	NKX3-1	8.205202499448673e-10
1	TCF21	8.203648597486859e-10
1	TSHZ2	8.200886534452827e-10
1	HSPA4L	8.200351534888367e-10
1	ACP6	8.199267025331643e-10
1	OLFM4	8.19416202267906e-10
1	KLK3	8.192396954948901e-10
1	IFIT1	8.191593392704332e-10
1	GPM6B	8.165458212025277e-10
1	PIK3IP1	8.164605623592341e-10
1	FCN1	8.162928274206369e-10
1	TSKU	8.158228806593854e-10
1	GOLGA7B	8.157952190403488e-10
1	SRPK3	8.153574417970797e-10
1	NELL1	8.139801019648363e-10
1	FRAT2	8.134663747699107e-10
1	CCDC85B	8.121127456260032e-10
1	MLANA	8.120142867585973e-10
1	ZNF773	8.102897213661101e-10
1	RPGRIP1	8.095931492952141e-10
1	CDH19	8.090781913514982e-10
1	PDE6C	8.08581084868204e-10
1	CECR2	8.078030244166493e-10
1	ACTR3B	8.074031443462749e-10
1	SPMIP10	8.073419100910319e-10
1	FA2H	8.070567148990137e-10
1	FAM156A	8.069707238436739e-10
1	CTNNA3	8.064130860880141e-10
1	NAP1L5	8.062921994631126e-10
1	UPB1	8.060852244426399e-10
1	SLC25A15	8.057762549509922e-10
1	EMCN	8.050248728101442e-10
1	SLC6A19	8.038865783482253e-10
1	FAM184A	8.031404193762541e-10
1	LGALS14	8.029804608177209e-10
1	AFG1L	8.025757634126557e-10
1	ZBTB7C	8.021731518632668e-10
1	PSPN	8.021059808747725e-10
1	IL17D	8.019357688476986e-10
1	APLP1	8.002436793320195e-10
1	WARS2	8.001313609789156e-10
1	ECSCR	7.994528154685165e-10
1	TEDC1	7.987838914036718e-10
1	OSBPL10	7.986144553404018e-10
1	CLEC3B	7.983048467086284e-10
1	CYS1	7.977866103164705e-10
1	C4orf19	7.97544099430077e-10
1	CAPN14	7.97108217132438e-10
1	RARS	7.959288471817919e-10
1	SYT4	7.948978408923281e-10
1	LRRC6	7.944073047251479e-10
1	CFAP69	7.943953226389761e-10
1	PPP1R3C	7.942681640268514e-10
1	RCAN2	7.932386201862711e-10
1	HSD17B6	7.930620883385599e-10
1	GABRP	7.917351324712329e-10
1	CUX2	7.905591688640259e-10
1	SCN4B	7.902774439040345e-10
1	TSPAN33	7.899565721789523e-10
1	CCDC180	7.898965500662098e-10
1	HYKK	7.89739650407549e-10
1	PTGR2	7.892238859590154e-10
1	ATG9B	7.881255435833668e-10
1	B3GAT1	7.877323251034597e-10
1	FOXL1	7.869198004467566e-10
1	NME8	7.866644446444987e-10
1	PLCH1	7.863527495280171e-10
1	PAX3	7.859744510148692e-10
1	POGLUT2	7.85560513755973e-10
1	WDR53	7.834913281037319e-10
1	IDI1	7.829104465594625e-10
1	RNF157	7.820814066160558e-10
1	PPFIA2	7.816631028687067e-10
1	AMIGO1	7.8134594893135e-10
1	KCNN4	7.809660009299947e-10
1	GALNT15	7.808099606793731e-10
1	CDC42EP5	7.79663604731945e-10
1	KANK3	7.791564242034367e-10
1	CYP4V2	7.790188189768769e-10
1	U2AF1L4	7.781428911982065e-10
1	CDCA8	7.77833031115301e-10
1	DLX3	7.773962978438186e-10
1	CSPG5	7.770986876435329e-10
1	TMEM241	7.766782008643614e-10
1	PODXL2	7.764439792425597e-10
1	ACER1	7.755334083991253e-10
1	OMD	7.739938277471028e-10
1	P4HA2	7.736395712512273e-10
1	TNFRSF9	7.725098002574265e-10
1	LTK	7.718340895523454e-10
1	NGEF	7.715708192960494e-10
1	KCNIP3	7.711146750743956e-10
1	ZNF717	7.705928828800262e-10
1	PPIL3	7.698196049788308e-10
1	NAV3	7.688226562499393e-10
1	EFCAB11	7.684320156817669e-10
1	NR6A1	7.681991485373433e-10
1	GPT	7.680173474828024e-10
1	MYL5	7.67801342357297e-10
1	ZNRF1	7.677673868046026e-10
1	FAM221A	7.676216986797384e-10
1	MYL11	7.674115032609998e-10
1	ASNA1	7.67130769779406e-10
1	SLC10A6	7.668642530415852e-10
1	FCHO1	7.667822795737686e-10
1	CBR3	7.664404057031286e-10
1	KNDC1	7.662905211923177e-10
1	TMEM220	7.658323742466346e-10
1	SERPINE2	7.655848632379988e-10
1	MRPL23	7.650454001183523e-10
1	ZNF382	7.650121036152156e-10
1	GRAP2	7.646542978352135e-10
1	KLHL29	7.641639042816463e-10
1	SLC47A1	7.637792297832515e-10
1	CRACR2A	7.629637994897296e-10
1	PGGHG	7.627400195483782e-10
1	GOLT1A	7.619609483067609e-10
1	IL20	7.618611938201975e-10
1	SLC16A4	7.607127674748132e-10
1	DPEP2	7.600533577186543e-10
1	LYPD2	7.594789728555883e-10
1	CALHM5	7.59461557936066e-10
1	ZNF671	7.587476590285862e-10
1	KLHL13	7.584708279988593e-10
1	UBE2QL1	7.573956915044682e-10
1	HSH2D	7.57087349569478e-10
1	C1orf56	7.560544880093056e-10
1	SIRPB1	7.547812572007855e-10
1	PAQR8	7.543037017456583e-10
1	DDIT4L	7.538636904675284e-10
1	PLAC8	7.533611559028118e-10
1	CPN1	7.522448785320284e-10
1	ACOX3	7.516652944722446e-10
1	ZNF771	7.499783570041252e-10
1	RGS16	7.482479277613733e-10
1	MYH7B	7.473400706757168e-10
1	CD101	7.4725176746965e-10
1	CDKN2B-AS1	7.466448738446731e-10
1	LINGO1	7.464877014526919e-10
1	MAPK8IP2	7.463718308097557e-10
1	LTB4R2	7.459365743999691e-10
1	POU3F4	7.454478238891604e-10
1	ASPHD2	7.453476866359157e-10
1	TMCC3	7.451517524263542e-10
1	KCNS3	7.448622075821709e-10
1	PARD6B	7.446584540068798e-10
1	KBTBD3	7.446182035352631e-10
1	LARP6	7.442344815040097e-10
1	PRODH2	7.442086728802458e-10
1	TRPA1	7.437788986003195e-10
1	GAREM1	7.436079422908666e-10
1	GABRB2	7.431449434249507e-10
1	FMO5	7.429656643207286e-10
1	PHLDA3	7.428469960082293e-10
1	KCND3	7.427084777442766e-10
1	LRRTM1	7.418448102233907e-10
1	GIPC3	7.415740101716164e-10
1	MGAT3	7.413905571588046e-10
1	TAMM41	7.408070669420907e-10
1	C1orf61	7.405985021961507e-10
1	AOPEP	7.404771619042174e-10
1	PLA2G4C	7.402808624074386e-10
1	SDSL	7.401674491962453e-10
1	CCDC3	7.400004768703252e-10
1	DNMBP	7.399012518952321e-10
1	KCNB1	7.397271970849289e-10
1	PAMR1	7.395099569768568e-10
1	MCF2L	7.39488160125129e-10
1	OSCP1	7.387068268497367e-10
1	SUPT3H	7.385158029474823e-10
1	TOB1	7.371781821963215e-10
1	RASD2	7.370382417857837e-10
1	TMEFF2	7.363221646586335e-10
1	ARHGAP42	7.359344920932076e-10
1	MYO5C	7.351955510944066e-10
1	CACNB4	7.351917484752588e-10
1	SLC26A8	7.35062932949654e-10
1	ANKDD1A	7.341719291334023e-10
1	C15orf61	7.33643050464448e-10
1	THAP9	7.324023408335875e-10
1	TRPC7	7.320371473408361e-10
1	MYO15A	7.318102360477604e-10
1	SPIN4	7.314873953245345e-10
1	SULT1B1	7.306294346683253e-10
1	CD300LF	7.303325460859427e-10
1	C16orf54	7.301919412286541e-10
1	EXO5	7.294501734403977e-10
1	FER1L5	7.289386830510349e-10
1	XIST	7.286099069412094e-10
1	PID1	7.283591415480534e-10
1	CAGE1	7.274136389575e-10
1	NELL2	7.270411036792636e-10
1	PRR16	7.268874748003661e-10
1	CIB2	7.267858414883092e-10
1	LIPI	7.26728143676654e-10
1	LCE2A	7.266150225297162e-10
1	NMRK2	7.259636955726235e-10
1	NCAPG	7.258171391143924e-10
1	ANKRD16	7.255992893931706e-10
1	COLQ	7.236907440972565e-10
1	IFNA10	7.235882658774239e-10
1	FOXI1	7.228686008620233e-10
1	OSR2	7.221350983869345e-10
1	GINS3	7.217816996760185e-10
1	THTPA	7.214022274420421e-10
1	ALPG	7.213806630933653e-10
1	EPHB1	7.199256340759588e-10
1	ZNF844	7.197840504536713e-10
1	TRAC	7.196415210908784e-10
1	NPAS4	7.194521727457998e-10
1	ZCWPW1	7.179942040954049e-10
1	HECW2	7.179280333674669e-10
1	LIPM	7.171991893631286e-10
1	HNRNPA1L2	7.169580850510959e-10
1	MORC1	7.168385090114481e-10
1	TDRP	7.168013890265184e-10
1	HLA-DPA1	7.166938552653959e-10
1	ZNF608	7.15957000150141e-10
1	TNNI2	7.157191162456613e-10
1	FCER1A	7.154378098755773e-10
1	IFNB1	7.141442894775342e-10
1	NUF2	7.137831696926063e-10
1	ZNF462	7.137174554574351e-10
1	WDR86	7.136294524099033e-10
1	SHANK2	7.135509189181154e-10
1	FANK1	7.135409387827078e-10
1	TRIM66	7.121368299340299e-10
1	C4orf46	7.102378430197356e-10
1	SLC6A6	7.096790149468803e-10
1	C5orf63	7.096724979054688e-10
1	DUSP26	7.096574636872828e-10
1	NOS1AP	7.092619828822566e-10
1	CXCR1	7.082895972187179e-10
1	WFDC1	7.079839288213558e-10
1	IQCG	7.079095141458712e-10
1	GEMIN2	7.078686940419342e-10
1	FMN2	7.075670078649659e-10
1	BCL2L15	7.073480484654485e-10
1	TMEM178B	7.069425531998557e-10
1	CALY	7.047880581069584e-10
1	SMN1	7.042821435473785e-10
1	SAA2	7.035992217478328e-10
1	ZNF320	7.030378511848704e-10
1	WDR78	7.02862973549277e-10
1	SMIM4	7.021504349799186e-10
1	FREM2	7.021471307370681e-10
1	CAP2	7.016639716310895e-10
1	SLC51A	7.011953824018193e-10
1	KRT25	7.008862992325627e-10
1	DACT1	7.007278998206171e-10
1	SEZ6L	7.00389418675352e-10
1	SPIRE2	6.997307404090677e-10
1	SIK1	6.996075068055184e-10
1	MDFI	6.995579988841304e-10
1	GALNT14	6.994520288611908e-10
1	KLRK1	6.992466334989226e-10
1	TNFSF8	6.990038566289518e-10
1	FBXL16	6.985241532447802e-10
1	AADAT	6.984670621547621e-10
1	LYPD5	6.981116549649521e-10
1	GRID2	6.972274682216311e-10
1	CNN1	6.972001278748385e-10
1	VWA2	6.970997933437542e-10
1	DUS4L	6.966978812379653e-10
1	C2orf72	6.966367161159619e-10
1	SPAG4	6.962331324091232e-10
1	PERM1	6.957830620743531e-10
1	TRPC6	6.95677024242739e-10
1	TRIM6	6.950649553068131e-10
1	CDC25C	6.938065076000713e-10
1	AIF1L	6.933142693936228e-10
1	ZNF10	6.932003439013461e-10
1	SEMA7A	6.930819040129419e-10
1	FREM3	6.929983940291399e-10
1	NLRP12	6.928186439412327e-10
1	TMEM132B	6.924830350566711e-10
1	GLS2	6.922075948974495e-10
1	SLX1A	6.911665907846407e-10
1	OPN1LW	6.907086178247324e-10
1	SLX1B	6.899061566969753e-10
1	CPXM2	6.89898422523373e-10
1	IGSF1	6.898662917321427e-10
1	MEIS3	6.895289532506696e-10
1	STPG1	6.894587210213557e-10
1	CACNG2	6.889062556775557e-10
1	GLB1L2	6.885919441137872e-10
1	ITIH5	6.88296338465091e-10
1	REP15	6.880171596292138e-10
1	SLC26A7	6.870580686306591e-10
1	PARM1	6.862334124133263e-10
1	ZC3H3	6.861768932011703e-10
1	IQCC	6.856911301437769e-10
1	ATPSCKMT	6.854140104869821e-10
1	COL21A1	6.852073649455002e-10
1	MYRF	6.847077625349052e-10
1	ANKEF1	6.845893855792137e-10
1	GOLGA8B	6.841969073755225e-10
1	CLEC4E	6.837698269835892e-10
1	ERV3-1	6.836648799630133e-10
1	ARL6IP4	6.832236274096061e-10
1	OSGIN1	6.831660133883113e-10
1	PEX5L	6.829617096843842e-10
1	GPD1	6.814352408209813e-10
1	ID1	6.808038741527543e-10
1	ANO5	6.803662436741946e-10
1	LRMP	6.798613869262815e-10
1	GCNT3	6.788545563074198e-10
1	ACSM3	6.776635837868573e-10
1	ITPKA	6.769022500326561e-10
1	ANKRD29	6.763842712701805e-10
1	ZNF132	6.762016608999223e-10
1	RGCC	6.759767292125114e-10
1	SPRY3	6.752020886999082e-10
1	DHDH	6.749781255550167e-10
1	TM9SF1	6.746805646202993e-10
1	ZNF681	6.745076131288278e-10
1	OVOL2	6.741062376420931e-10
1	GHRH	6.739311121617119e-10
1	GYPA	6.739289852323332e-10
1	PMP2	6.734275120597718e-10
1	TRMT10A	6.733294421133184e-10
1	ITGA11	6.732045386133054e-10
1	UCN3	6.725115308518081e-10
1	PNLIPRP3	6.722730779412191e-10
1	MICB	6.71139423809213e-10
1	PPDPF	6.709238025794525e-10
1	MS4A2	6.70375459232544e-10
1	IGFN1	6.697798991946968e-10
1	INSRR	6.689017388665121e-10
1	ADAM12	6.683845979516926e-10
1	GRIN2D	6.669223024547375e-10
1	KCNA5	6.664461183679139e-10
1	WNT5B	6.656213375883726e-10
1	ADGRG7	6.655610537321653e-10
1	ING2	6.652615944203844e-10
1	CAB39L	6.644889339659096e-10
1	GPR153	6.639542797471133e-10
1	RNF150	6.638588545466435e-10
1	TMEM150C	6.637684628180047e-10
1	TESPA1	6.63643743058851e-10
1	EML5	6.633752725161499e-10
1	GNAT2	6.62386560276913e-10
1	IFNA8	6.623493955844975e-10
1	KPRP	6.621480532217019e-10
1	GPR183	6.61638399268572e-10
1	C4BPB	6.600226639084155e-10
1	ZNF17	6.5938708009347e-10
1	ASF1B	6.590717576631686e-10
1	MYH6	6.587594793940232e-10
1	DPT	6.582806865571369e-10
1	PAK6	6.573845137000578e-10
1	ZGRF1	6.569308384853432e-10
1	CPNE5	6.550067856418697e-10
1	ZNF628	6.550019212133601e-10
1	EXOSC6	6.537684015482956e-10
1	GRP	6.536133114391066e-10
1	NKX2-3	6.533208596795469e-10
1	DACH1	6.524595056251931e-10
1	HSD3B1	6.511977714496327e-10
1	PIK3R6	6.505304834384982e-10
1	DCSTAMP	6.496815899540195e-10
1	ZNF813	6.493945546711066e-10
1	KLHDC9	6.488084672700041e-10
1	PCDHAC2	6.485552739178665e-10
1	FGF23	6.480352500930664e-10
1	APLNR	6.477744675177593e-10
1	C8orf44	6.475595724870087e-10
1	FKBPL	6.474668108408192e-10
1	SLC52A3	6.46295567354927e-10
1	CEACAM7	6.453062534975416e-10
1	MARCHF1	6.441708707419062e-10
1	HHIPL1	6.438479614678566e-10
1	SPAG8	6.427304099027063e-10
1	GDF3	6.425995081660037e-10
1	TRIM73	6.424661027727462e-10
1	KCNAB1	6.416510312135422e-10
1	GTSE1	6.415709800858001e-10
1	PARP15	6.409455448298826e-10
1	TMEM38A	6.39863952788904e-10
1	LRATD2	6.395269750376239e-10
1	GLRA2	6.383422245615142e-10
1	EDN2	6.374137734294426e-10
1	CD300E	6.371886889160843e-10
1	SLC14A1	6.369727077647441e-10
1	POLQ	6.369714238333885e-10
1	REXO5	6.367410516833677e-10
1	PROCA1	6.358426559044427e-10
1	MYO16	6.356524535115365e-10
1	HOXB3	6.353388924834595e-10
1	PGAP4	6.350156230101954e-10
1	CTSE	6.347985815122771e-10
1	SLAMF8	6.347689946680082e-10
1	CNNM1	6.339890226751288e-10
1	GTF2H4	6.333639139124718e-10
1	GAREM2	6.329975478257826e-10
1	KIAA1755	6.315983339434217e-10
1	NR1D2	6.314567373952584e-10
1	SCLY	6.31123017704819e-10
1	TMEM178A	6.305860222843562e-10
1	ARSJ	6.303652644693513e-10
1	MYBPC3	6.302118013380788e-10
1	LTF	6.295444558027832e-10
1	FAM110B	6.294852328313806e-10
1	KIF17	6.28970796812456e-10
1	RIBC1	6.284010957529292e-10
1	TRIB3	6.281817610962581e-10
1	SPOCK2	6.281369634814802e-10
1	LIPG	6.26688771521703e-10
1	ADM2	6.264239095086616e-10
1	AVPR1B	6.250754148987545e-10
1	PRSS35	6.239904698744329e-10
1	PTPRT	6.236937234529704e-10
1	SLC23A3	6.236787658041677e-10
1	HAUS8	6.234831125500361e-10
1	PLA2G4B	6.217858087073073e-10
1	HSD17B7	6.216541743265641e-10
1	IL3	6.212396330227945e-10
1	TUBB	6.208815225544482e-10
1	ANGPT2	6.20691648501638e-10
1	ZNF433	6.202543201476326e-10
1	ST6GALNAC5	6.197212363946656e-10
1	AMOTL2	6.18887502267826e-10
1	SLAMF1	6.183593983078784e-10
1	ATP6V0D2	6.180010215560467e-10
1	COL23A1	6.178349532481482e-10
1	SLC24A3	6.175990010580691e-10
1	MTCL1	6.17466089986141e-10
1	AMIGO2	6.161474688134114e-10
1	ARL6	6.160555017320446e-10
1	ITGB7	6.15848602570941e-10
1	PSTPIP2	6.155159965327812e-10
1	TTLL1	6.147872092419473e-10
1	XKRX	6.139861604280087e-10
1	C11orf71	6.132026044292793e-10
1	TBC1D19	6.125618436580704e-10
1	RSAD2	6.115172584216454e-10
1	ZNF429	6.111764295333358e-10
1	IFIT2	6.106823352951466e-10
1	PADI2	6.099729635288349e-10
1	BHLHA9	6.098709246476094e-10
1	B3GNT7	6.097669284555533e-10
1	PIGZ	6.096865079587695e-10
1	GEN1	6.086610989192504e-10
1	SLCO1A2	6.083180442178567e-10
1	FAP	6.07822501897999e-10
1	FAM229A	6.073800886434747e-10
1	PRDM12	6.072408742721119e-10
1	SLC27A5	6.06974492004553e-10
1	KIAA1324L	6.068694695949491e-10
1	CLDN9	6.067915568757651e-10
1	THOC3	6.066991634587134e-10
1	PDGFD	6.060511577757258e-10
1	SCML2	6.055655454398849e-10
1	CD8B	6.048511220485765e-10
1	GBP5	6.046360926083873e-10
1	B3GLCT	6.035161649373779e-10
1	EN2	6.035064480182775e-10
1	ZBTB49	6.03429351111022e-10
1	AGAP4	6.033792406175749e-10
1	CHP2	6.033721371431413e-10
1	SLC16A10	6.030280835160877e-10
1	TOX	6.027164941415752e-10
1	OPN1MW	6.026550879978881e-10
1	ZWINT	6.022261780225164e-10
1	ZIK1	6.022057113521663e-10
1	H3F3A	6.015690717523667e-10
1	ANKRD33B	6.01404783147236e-10
1	FABP4	6.013608228542003e-10
1	GINS1	6.010374255756203e-10
1	SLC38A5	6.001993207990848e-10
1	DMGDH	6.001343383224442e-10
1	RWDD3	5.99022751412195e-10
1	FBXO10	5.982877529391845e-10
1	ALG10	5.979412181131856e-10
1	NMNAT2	5.96292789059588e-10
1	ACTA1	5.957986758159007e-10
1	PTGR1	5.952174537105028e-10
1	SCN3A	5.94554995166445e-10
1	HDC	5.943849927017574e-10
1	C19orf57	5.940751605282349e-10
1	C18orf32	5.938522986058559e-10
1	MUC7	5.935872074590004e-10
1	TMEM163	5.935404276113432e-10
1	SCT	5.928066652645798e-10
1	PCDHGA11	5.927190106826424e-10
1	TAF1A	5.924994849642493e-10
1	KLB	5.917248919934014e-10
1	ACTL8	5.91311054427589e-10
1	ANO1	5.908482133802661e-10
1	OTOS	5.907176524640976e-10
1	TINAG	5.900339981876971e-10
1	CTU1	5.89812074802444e-10
1	KNOP1	5.895795081763947e-10
1	RBBP8NL	5.890528697772744e-10
1	ZNF419	5.889271056911573e-10
1	CGAS	5.889128317521011e-10
1	SLC32A1	5.884944470253341e-10
1	SPN	5.870453048618042e-10
1	KLK1	5.867251767946281e-10
1	HMCN1	5.864241683421036e-10
1	TMEM97	5.861769603801321e-10
1	CLDN10	5.860431847800829e-10
1	C5orf46	5.859195819696297e-10
1	LIN7A	5.856448644490707e-10
1	FCRL3	5.851799322204863e-10
1	BMERB1	5.848991919792297e-10
1	MTNR1A	5.848798847597925e-10
1	ZNF737	5.847610074581073e-10
1	ALX3	5.846114338342021e-10
1	SYT1	5.833596753251292e-10
1	GRASP	5.83013521562543e-10
1	KRT77	5.827826860651897e-10
1	MEP1A	5.827500090417462e-10
1	CLDN14	5.824081241310021e-10
1	SLC52A1	5.818527546766764e-10
1	SLC6A16	5.816785396281246e-10
1	PTPN5	5.805333319901762e-10
1	NDC80	5.797357479269675e-10
1	PEG10	5.79448906929088e-10
1	PLEKHG4B	5.79380368269032e-10
1	ZFHX4	5.793395695443002e-10
1	NCR3LG1	5.792171223490106e-10
1	RAB3A	5.790925636907943e-10
1	KCNK5	5.788367460233029e-10
1	SPP2	5.775124875671886e-10
1	COLCA2	5.771576322968992e-10
1	ZNF536	5.767511991806875e-10
1	SCGB2A2	5.763246333867572e-10
1	DNAH8	5.75989177919408e-10
1	CLVS2	5.750719115645073e-10
1	AGXT2	5.749888916849095e-10
1	PCLAF	5.747333460226719e-10
1	LY9	5.744919672269609e-10
1	EBF2	5.740623501354066e-10
1	POLE2	5.735434105350959e-10
1	DZIP1L	5.734295940884841e-10
1	TVP23A	5.733430544857858e-10
1	PROK1	5.721787539741222e-10
1	NAAA	5.71622438710215e-10
1	CLBA1	5.714318188303519e-10
1	MSMB	5.702421683719992e-10
1	SNX31	5.695879726081748e-10
1	FCAR	5.690145052472176e-10
1	MPP6	5.689973118609903e-10
1	PHF21B	5.688179480747445e-10
1	ENO3	5.687333513835812e-10
1	ZNF823	5.684685425169576e-10
1	C4BPA	5.676490521522204e-10
1	FUOM	5.67633260667923e-10
1	ZNF589	5.671686014639072e-10
1	CETN1	5.67068897655705e-10
1	GNA14	5.664667868632065e-10
1	RADX	5.664266845364768e-10
1	C1orf226	5.662451429411973e-10
1	TNNI3K	5.653070657807273e-10
1	TMEM119	5.652661413739622e-10
1	LZTS3	5.644513544326515e-10
1	DEC1	5.644132658445052e-10
1	EN1	5.643548917909164e-10
1	HS3ST5	5.643049104702015e-10
1	RAB26	5.639199367595921e-10
1	DSCAM	5.636602353198884e-10
1	LIPN	5.627539549014908e-10
1	POU6F2	5.625600725722093e-10
1	PCDHGC4	5.6249702980462e-10
1	OAS3	5.613284378558464e-10
1	MYCBPAP	5.612792326300007e-10
1	TPPP3	5.610277259251937e-10
1	SULT1C4	5.5923630581601e-10
1	ANKRD55	5.588995928950446e-10
1	CYP4X1	5.582932814916161e-10
1	KHDRBS2	5.580424320518211e-10
1	FGGY	5.579459444351566e-10
1	ALOX15B	5.5760742120133e-10
1	SIGLEC8	5.571482964934559e-10
1	HAGHL	5.569325492059569e-10
1	KIAA0513	5.565416501322572e-10
1	HIST1H2BJ	5.56495893994444e-10
1	SULT2A1	5.564330085374879e-10
1	SCARA5	5.560165256273809e-10
1	ANKRD36B	5.559955487302574e-10
1	MNX1	5.558018487409784e-10
1	P2RY6	5.547241963982382e-10
1	ANGPT1	5.532923470558588e-10
1	ZNF235	5.527528140223781e-10
1	ASCL2	5.52576368213934e-10
1	EGFLAM	5.524608612388475e-10
1	TRDMT1	5.519488657232339e-10
1	FAM83D	5.511912368868911e-10
1	INPP4B	5.504252952263939e-10
1	GPR157	5.502553673546389e-10
1	SLC13A2	5.499588327935673e-10
1	RAB9B	5.491902476688466e-10
1	LYVE1	5.489554891312827e-10
1	RNASE3	5.488859696635886e-10
1	SERP2	5.488121133241973e-10
1	NSUN7	5.477461278001532e-10
1	CALCB	5.474691184749898e-10
1	AADACL2	5.463980686181396e-10
1	TREX2	5.463725737779477e-10
1	MPPED1	5.453945808358515e-10
1	RAPGEF4	5.452548140631206e-10
1	HOXD12	5.450861075581512e-10
1	MGAT5B	5.439999917143342e-10
1	CPN2	5.438965240138441e-10
1	LMO1	5.438539421776599e-10
1	PCDH15	5.433418996765187e-10
1	COL22A1	5.433166995548529e-10
1	CDC45	5.428564348148295e-10
1	MFAP2	5.426948237165862e-10
1	STAMBPL1	5.42647300912471e-10
1	MEX3D	5.424449692711046e-10
1	TAFA5	5.420872023390633e-10
1	TMEM51	5.419677151215045e-10
1	SYNC	5.416741215217975e-10
1	QARS	5.415987264556372e-10
1	XG	5.409710121034144e-10
1	SULT1A3	5.403374447287302e-10
1	PXYLP1	5.403187412968529e-10
1	RANBP3L	5.402106343224165e-10
1	C14orf28	5.402030737495657e-10
1	DNAJB5	5.401455713943394e-10
1	SERPINA12	5.392190085445955e-10
1	ADAMTS5	5.38942810262052e-10
1	INAFM2	5.383242418950665e-10
1	DNAJC22	5.382983553413215e-10
1	SULT1A2	5.382082789169985e-10
1	ZNF667	5.378963388740996e-10
1	SAMD12	5.378583203248408e-10
1	EGR4	5.376626091903693e-10
1	RASL10B	5.375421358692244e-10
1	GLRX2	5.374413888235887e-10
1	CD163L1	5.363165875478902e-10
1	CEL	5.362991157480441e-10
1	NAT8L	5.359885588489038e-10
1	HPSE2	5.348990498823906e-10
1	REM1	5.347978352230012e-10
1	ARMH4	5.344798696398228e-10
1	ZDHHC23	5.339606617411578e-10
1	MED31	5.336681193896891e-10
1	ZNF418	5.335406499720877e-10
1	ENDOG	5.330939651840799e-10
1	INSL5	5.326663495909123e-10
1	WFDC2	5.32346642902917e-10
1	RAB42	5.320572043840339e-10
1	PLA2G5	5.318687028195587e-10
1	PKIA	5.317598107364008e-10
