multiplex	node	score
1	TBC1D4	4.2265255896965516e-10
1	ZNF141	4.226145168874736e-10
1	AKR1D1	4.225022931526312e-10
1	WBP1	4.2244266761575497e-10
1	PRR14L	4.224199195811873e-10
1	ATP5PB	4.223852978050215e-10
1	RABGAP1L	4.2232734484990336e-10
1	TSPAN2	4.2230192634680743e-10
1	STRA6	4.2224736278943624e-10
1	SERINC2	4.220465694287344e-10
1	RRAGD	4.220287076573317e-10
1	RMND5B	4.218241715311036e-10
1	TTC1	4.2175309596555097e-10
1	C5orf24	4.2174368830164696e-10
1	SFT2D1	4.2174345831405665e-10
1	TSPAN33	4.2169378754848156e-10
1	CYP2F1	4.216770311120437e-10
1	ETNPPL	4.216105189900372e-10
1	SF3B6	4.2144027324031803e-10
1	ELF3	4.214100891798487e-10
1	ARFGEF1	4.2127680888215693e-10
1	GPC1	4.212162526717541e-10
1	AP3S2	4.2105544525948575e-10
1	GLDC	4.21009250654135e-10
1	ICK	4.2096288727650537e-10
1	ARMCX4	4.2086351560533457e-10
1	BHLHE41	4.20738680483066e-10
1	JPH2	4.205893962072523e-10
1	PLXNA1	4.2050172143876937e-10
1	TNKS	4.2048598486410293e-10
1	CWC15	4.203496423146905e-10
1	MRS2	4.203266078207851e-10
1	HMGN3	4.203087430833762e-10
1	RUBCNL	4.202955392948138e-10
1	GABRR1	4.2029052241380055e-10
1	DZIP3	4.2028061783521585e-10
1	POLR3GL	4.202156780993875e-10
1	POLR1B	4.2018012509504003e-10
1	TTC31	4.20128428737749e-10
1	FAM25A	4.201121548416944e-10
1	SLC16A10	4.200729982063145e-10
1	EMC1	4.2003506056082675e-10
1	RHNO1	4.1994579548650107e-10
1	ADAMTS14	4.199287953674454e-10
1	EPN2	4.198587175271108e-10
1	YTHDF1	4.196939859990061e-10
1	STX3	4.196521553463156e-10
1	ANP32B	4.196387966448066e-10
1	ATG9B	4.1941857167604874e-10
1	TRMT10C	4.1940744954361123e-10
1	AGK	4.194022143932846e-10
1	TMEM129	4.1936003127487404e-10
1	MMP15	4.1935960116254415e-10
1	MSRB2	4.193257876814847e-10
1	ZNF493	4.1932057282769326e-10
1	POLR3C	4.1930623036536726e-10
1	FBXO25	4.191982641365388e-10
1	HINT3	4.1910785306794253e-10
1	RPL24	4.1893692547641287e-10
1	MTFR1L	4.1891651376201453e-10
1	PLCD3	4.1883500796982924e-10
1	LUC7L3	4.1883402632452754e-10
1	RCSD1	4.188237838630863e-10
1	CHRNB4	4.187814988190622e-10
1	GOT1	4.1860541222786916e-10
1	C19orf18	4.1830169973172394e-10
1	NAF1	4.1829354510661545e-10
1	KLKB1	4.182838057676234e-10
1	EVI5	4.18279246142182e-10
1	EVA1B	4.181872314835751e-10
1	INPP5F	4.1805566192497554e-10
1	PRPF40B	4.1801361355841735e-10
1	MAP4K2	4.179760565196366e-10
1	SELENOH	4.1796582687748696e-10
1	TOR4A	4.179342650408692e-10
1	SPHKAP	4.179306210260789e-10
1	PDZD2	4.1786855497217127e-10
1	FBXO41	4.178246727079588e-10
1	TIMM10	4.177565180877064e-10
1	DCAF16	4.177119711178175e-10
1	MYOCD	4.1768604783302183e-10
1	ZNF480	4.1765160027863113e-10
1	SENP7	4.1759575782176484e-10
1	NR2E1	4.1757589379178446e-10
1	LRRC58	4.1756712342907504e-10
1	ZNF789	4.1736670547786315e-10
1	FZD7	4.1705003955128755e-10
1	NICN1	4.1703380756624565e-10
1	DTX4	4.170052873288004e-10
1	ABRAXAS2	4.168750387102594e-10
1	MED19	4.1678292634218645e-10
1	HCRTR1	4.167691495226294e-10
1	SCAND1	4.167595040699693e-10
1	HOXA5	4.167183714173155e-10
1	HERC3	4.1662732918491844e-10
1	TLK2	4.165205260169685e-10
1	GPATCH11	4.1646658478939387e-10
1	GIF	4.1643843821242743e-10
1	UTP11	4.164211784718643e-10
1	HSPA4L	4.161900724180186e-10
1	MRPL57	4.1618963198370297e-10
1	PCYT1B	4.161594948740671e-10
1	EYA3	4.161444526976561e-10
1	SCAI	4.160516931179464e-10
1	CEP162	4.1604151422462604e-10
1	SUSD5	4.159931844209793e-10
1	DENND11	4.1585134549688715e-10
1	RASAL1	4.158426837865741e-10
1	VGLL4	4.157457376157106e-10
1	METTL9	4.156648364160477e-10
1	CNKSR3	4.1565992834405177e-10
1	NR2C1	4.155577669395668e-10
1	NPAS1	4.155155583865192e-10
1	BMERB1	4.1540852329997376e-10
1	NSMAF	4.153842034448609e-10
1	PRC1	4.152184651163661e-10
1	GRHL1	4.15152488491159e-10
1	ING5	4.149993484991379e-10
1	ZKSCAN8	4.149690024524712e-10
1	DNAL1	4.149049324977697e-10
1	CACNA1I	4.1480020079561743e-10
1	CMTR1	4.1473166725394857e-10
1	TIPRL	4.1456338468829994e-10
1	TNFRSF18	4.142836398389404e-10
1	BCL2L12	4.142350641239356e-10
1	LHX1	4.1404861981029516e-10
1	DNAJC21	4.1403741669188913e-10
1	EDF1	4.140270107975072e-10
1	PIGV	4.1397406677427293e-10
1	LRCH2	4.139552406970791e-10
1	MARS	4.138038089156741e-10
1	FBF1	4.137184609341609e-10
1	FAM162A	4.1365205204061367e-10
1	ZNF335	4.1361467232319083e-10
1	PCMTD2	4.135925049846296e-10
1	POLA2	4.134404634066163e-10
1	KLHL22	4.13326092963852e-10
1	ZNF641	4.1308862407290046e-10
1	HAUS2	4.130348832860984e-10
1	MYOM1	4.128679848988306e-10
1	SLC22A16	4.127738030257122e-10
1	TSTD2	4.127309177126446e-10
1	GABPB2	4.126664270955255e-10
1	EGFLAM	4.1264565169125656e-10
1	ZSCAN29	4.124001654637622e-10
1	LDOC1	4.1216597073524887e-10
1	TIA1	4.1211002400744886e-10
1	IL22RA1	4.120946570672931e-10
1	KRBA1	4.1200011846494773e-10
1	ZBTB1	4.1194125523102207e-10
1	TMEM74B	4.1184802792090256e-10
1	ZDHHC1	4.118365187162352e-10
1	ADAMDEC1	4.117722489439611e-10
1	PBLD	4.1161186454578936e-10
1	ISCA1	4.115206024238325e-10
1	PKN3	4.114345248070305e-10
1	CCDC174	4.114317341265982e-10
1	G2E3	4.108675818364776e-10
1	DOCK5	4.107652789990341e-10
1	SLCO1B3	4.10578342579084e-10
1	NUCKS1	4.1029088587974887e-10
1	PLEKHA3	4.102419570572918e-10
1	ARID4A	4.1010834378452733e-10
1	FBXO38	4.100291426715685e-10
1	TSPAN6	4.0994140639928513e-10
1	RAB5B	4.099024946008006e-10
1	NACAD	4.097471650560745e-10
1	HLA-H	4.0967675453836177e-10
1	MAZ	4.096707813550717e-10
1	BDP1	4.0960195977984123e-10
1	RETREG3	4.095900351529795e-10
1	RPA3	4.0954961609716356e-10
1	PHF20L1	4.095412131804761e-10
1	ANKRD9	4.0950404095153893e-10
1	RPS25	4.095001545297939e-10
1	CMC2	4.093924661613134e-10
1	CCNG2	4.093547896636526e-10
1	CPSF2	4.093107263981044e-10
1	METTL6	4.093020178965326e-10
1	MIR206	4.091003383397107e-10
1	HINFP	4.090715370534556e-10
1	BRIX1	4.0890254769660985e-10
1	KIAA0100	4.0887765549578645e-10
1	NUP93	4.088634249622949e-10
1	PIP5K1A	4.088248414653382e-10
1	GLMP	4.0881404181729473e-10
1	LRRTM1	4.0870519747954624e-10
1	TTC22	4.086230369413694e-10
1	PJA1	4.084011974927231e-10
1	SCPEP1	4.083530522065036e-10
1	ZBTB44	4.083261643671729e-10
1	RAB3IP	4.081799960351744e-10
1	EAPP	4.080509136576356e-10
1	TAF12	4.079058333900817e-10
1	DNASE1L1	4.078954402896709e-10
1	SAMM50	4.078944744025805e-10
1	IGSF3	4.0783575469876473e-10
1	PAXX	4.0778569884482363e-10
1	LPO	4.0768407385041405e-10
1	POC5	4.0757417679778644e-10
1	KLF3	4.074168898046693e-10
1	PPP6R3	4.0738497494425927e-10
1	GEMIN5	4.073586943943244e-10
1	GFRA2	4.07280431090738e-10
1	COG6	4.072120170746068e-10
1	USP25	4.0717976117200186e-10
1	C1orf131	4.0717496247446197e-10
1	SCFD2	4.0691286689000067e-10
1	CCND3	4.06815854793146e-10
1	IMP3	4.0671092949007835e-10
1	SYCP1	4.0670825702409857e-10
1	SNAPC3	4.065266925142159e-10
1	TLCD5	4.063985003470143e-10
1	ZNF770	4.0638537178739196e-10
1	MAMDC2	4.063250797293426e-10
1	CHD9	4.0631343814484e-10
1	SH3RF1	4.062052669859445e-10
1	CDC16	4.0602848697599724e-10
1	DPH5	4.059949631494326e-10
1	TAF9B	4.0596285766856485e-10
1	SFSWAP	4.0589948731349994e-10
1	CDK13	4.0582268221801967e-10
1	CAPN7	4.057612322254247e-10
1	UBE2W	4.0558596097391086e-10
1	CACUL1	4.054937605631989e-10
1	CCNA1	4.0534722292338907e-10
1	KLHL24	4.0531620416651524e-10
1	SUPT7L	4.0520657047415447e-10
1	SNRNP48	4.0515142052413437e-10
1	SPTB	4.049741908621866e-10
1	EFNA5	4.049723093125801e-10
1	ARL4D	4.0494560360253403e-10
1	RCOR3	4.048730190675407e-10
1	PLEKHH2	4.0472177348229467e-10
1	CSTF2	4.0467089201771933e-10
1	ERH	4.045825341187518e-10
1	ARL8B	4.0448948269777536e-10
1	CRHBP	4.0433938547642586e-10
1	HTRA3	4.043341885790738e-10
1	KIAA1522	4.042901835747219e-10
1	H2AC11	4.041817576070779e-10
1	VANGL2	4.041340256641039e-10
1	RBBP5	4.0403851652401373e-10
1	SHROOM2	4.039630236293995e-10
1	NECAB3	4.0386507755228166e-10
1	SRSF7	4.0386305912232427e-10
1	CINP	4.038471401270953e-10
1	PPIL1	4.038355948786139e-10
1	CEP126	4.0360293062858324e-10
1	GALNT10	4.0350106100474395e-10
1	PLEKHB1	4.034769815650799e-10
1	CISD1	4.0341580786848304e-10
1	MRPS36	4.033559192423282e-10
1	RNPEPL1	4.031924547042436e-10
1	PHLDA2	4.0316857313452654e-10
1	CPTP	4.0302350208868026e-10
1	PYM1	4.0256884929156875e-10
1	MIF4GD	4.02546632724316e-10
1	DGKB	4.024577673114478e-10
1	CDK2AP1	4.023746781727412e-10
1	NT5C3B	4.02363960828649e-10
1	HMCN1	4.023615548442617e-10
1	ZNF841	4.0226590685571276e-10
1	IFI44	4.0216087362396686e-10
1	CENPO	4.020672686654448e-10
1	CYP4V2	4.020121093491233e-10
1	DHX35	4.019533273509502e-10
1	FEM1C	4.0170829777674885e-10
1	ERGIC1	4.0168807784112494e-10
1	GRAMD1C	4.0155730473938956e-10
1	SWT1	4.01535019733965e-10
1	TMUB2	4.01525214120534e-10
1	AKIRIN2	4.013690129713749e-10
1	SYCP2	4.0115826555129263e-10
1	C15orf39	4.011249560981289e-10
1	TUBB1	4.008718193305028e-10
1	SLC35F2	4.007027688307988e-10
1	ZNF623	4.0063901013591747e-10
1	TRIP11	4.006084233409287e-10
1	ERGIC2	4.0048401359256526e-10
1	FAM199X	4.0038703983231973e-10
1	MFSD6	4.003391323799763e-10
1	UTP20	4.0005719141661153e-10
1	DNAJB5	3.9984781312505846e-10
1	C7orf26	3.9979941007916683e-10
1	INO80E	3.997324822326258e-10
1	TARBP2	3.9971367894953554e-10
1	DOP1B	3.9961368974172384e-10
1	COL22A1	3.9959980947664037e-10
1	CDK11B	3.995753387100246e-10
1	ING4	3.995651823092431e-10
1	ZNF431	3.9952271036838686e-10
1	RTL5	3.993684103888377e-10
1	ANKRD27	3.992227046274739e-10
1	COA8	3.990923366360512e-10
1	NTN1	3.9889332969830934e-10
1	CNOT6	3.987773765011739e-10
1	AASDHPPT	3.9873478848644706e-10
1	ILKAP	3.986487880942124e-10
1	ATXN7L3B	3.9851049643285796e-10
1	ZNF440	3.983578870850867e-10
1	HNRNPUL2	3.983373083915069e-10
1	RCHY1	3.9830212014315383e-10
1	PTP4A3	3.982802967021018e-10
1	VPS26C	3.9825162394860164e-10
1	STRN3	3.98084575480976e-10
1	TMA7	3.9804977134000617e-10
1	ATP5PO	3.9796825524475685e-10
1	NIF3L1	3.979428634145124e-10
1	SIK1	3.9791005022502775e-10
1	GUF1	3.978646954743095e-10
1	SNTG2	3.9786301403475224e-10
1	GMCL1	3.977121630577977e-10
1	ANKRD49	3.97686190796342e-10
1	MRNIP	3.976060655360307e-10
1	RCC1	3.975583582311527e-10
1	ATP10D	3.975272202616963e-10
1	SLC52A3	3.9743569663801286e-10
1	PIGU	3.9743023952042847e-10
1	RPL29	3.9731308538247393e-10
1	ZMAT5	3.9706394671071106e-10
1	FDCSP	3.9705035338830994e-10
1	ANKRD28	3.970377497893225e-10
1	RPAIN	3.9699774428247103e-10
1	TNFAIP8L1	3.969962377881587e-10
1	DGCR6L	3.9695238647190466e-10
1	FADS6	3.969021568516864e-10
1	PIGH	3.965380166262615e-10
1	RABL2A	3.9640736732014533e-10
1	SART3	3.9633816432782936e-10
1	CRIP2	3.9628754211426055e-10
1	SCGB2A1	3.9627410413153625e-10
1	SRFBP1	3.9620322330229713e-10
1	VASH2	3.96192055567183e-10
1	PPWD1	3.961788469702375e-10
1	SH3RF2	3.961707567648128e-10
1	GDF2	3.9603851098367826e-10
1	RBM33	3.960051570425661e-10
1	NPIPA1	3.9588639660738097e-10
1	SLC34A2	3.9577832794565534e-10
1	PPP1R7	3.956674726710328e-10
1	PWWP2B	3.9564115170316426e-10
1	ENGASE	3.9542533121081595e-10
1	NNAT	3.9537946884159223e-10
1	GTF2A2	3.953474057227616e-10
1	RBKS	3.951556310130643e-10
1	WIPI2	3.951033307407738e-10
1	HECTD2	3.950806169814689e-10
1	DLX2	3.950374954952325e-10
1	ARMCX2	3.94969515620628e-10
1	MIR205	3.94947312341384e-10
1	C1orf115	3.9491586064234197e-10
1	TMEM64	3.948886954331079e-10
1	BTN3A2	3.9488798944658666e-10
1	DYNC1LI1	3.948241573803357e-10
1	AARS1	3.947980406903748e-10
1	DOCK3	3.947847145883428e-10
1	PHLDA3	3.9467360994277895e-10
1	STAG1	3.945341272299881e-10
1	MARF1	3.945018601547963e-10
1	SERPINE2	3.9440151582148364e-10
1	NFX1	3.9437080280241564e-10
1	IHH	3.939172455860142e-10
1	CELF3	3.938178957153517e-10
1	AMOTL1	3.9369190499475787e-10
1	SLC25A15	3.9366908544683697e-10
1	C2orf69	3.9357152301780883e-10
1	CDK1	3.931034446296718e-10
1	SEPT9	3.9288523745622266e-10
1	ZNF451	3.9286019560640835e-10
1	TENT4B	3.926185150812997e-10
1	HEMK1	3.9240629146181416e-10
1	CARD16	3.923597476978181e-10
1	SLC5A1	3.92240030959959e-10
1	SLCO6A1	3.9219916372901885e-10
1	PRKAR1B	3.920838529380702e-10
1	LTO1	3.9207383556516717e-10
1	PEG10	3.918737565306359e-10
1	NAT14	3.918721972353276e-10
1	OGFOD3	3.918094305006745e-10
1	S100A13	3.9172806075670466e-10
1	TRIAP1	3.917011892446502e-10
1	BTBD1	3.91683390203093e-10
1	ELOVL6	3.9168104496338463e-10
1	UTP3	3.916392171608348e-10
1	PIGC	3.9143716898695237e-10
1	FBXW2	3.912891568703703e-10
1	SNAPIN	3.9125188162082574e-10
1	ZC3H10	3.912099399171791e-10
1	OLIG2	3.9119554995803473e-10
1	ZNF506	3.911396605310838e-10
1	OAS3	3.9112804748815877e-10
1	PPIP5K2	3.911169096330061e-10
1	NDUFAF6	3.909168437743194e-10
1	GIGYF2	3.908674722255568e-10
1	IWS1	3.9078672894039887e-10
1	FGD6	3.9076520174854117e-10
1	SS18L1	3.907161526000399e-10
1	VSIG10	3.9047678337472573e-10
1	DCLK2	3.904743045304797e-10
1	SCD	3.9047189609331167e-10
1	CCS	3.904244268534112e-10
1	ANKS3	3.903210867254282e-10
1	KBTBD6	3.9013641523871364e-10
1	ZNF740	3.900390295716815e-10
1	BIRC6	3.8993757615553864e-10
1	ATG4A	3.8987298722302053e-10
1	INO80	3.8986784033445204e-10
1	POLR2B	3.8982658673465914e-10
1	SYN3	3.8981547072491797e-10
1	RSPRY1	3.897837256996868e-10
1	DMAC2	3.896020036850449e-10
1	CERS6	3.894420664760145e-10
1	GMEB1	3.8929151972919146e-10
1	H2AC17	3.8928764315694105e-10
1	MACROD1	3.892658548053486e-10
1	LMOD2	3.8922406578448206e-10
1	HOXD9	3.88810295215863e-10
1	XYLT1	3.8877742028073865e-10
1	GPN3	3.8875994663019817e-10
1	ITGB1BP1	3.8872836140659504e-10
1	DDX47	3.886807082753054e-10
1	MON2	3.8858528865003055e-10
1	ZNF652	3.8857911320353696e-10
1	GPR50	3.8854815024179063e-10
1	MCPH1	3.8854136845984604e-10
1	STRADB	3.8850279584050504e-10
1	MIIP	3.883874365477827e-10
1	COX19	3.8832808894990033e-10
1	HELQ	3.883131712922214e-10
1	GIPR	3.8825595846956776e-10
1	TCEA3	3.8822877065993675e-10
1	HELZ	3.881367055521682e-10
1	TMEM242	3.8813225056352416e-10
1	TPST2	3.8812977031697105e-10
1	SLC35E2B	3.880961322532241e-10
1	CEBPZ	3.8795226047861774e-10
1	MMP25	3.8790680440134364e-10
1	OLA1	3.878781838385638e-10
1	CDH23	3.8784188704385343e-10
1	H2AX	3.878309739661916e-10
1	H2AFX	3.8776445575121644e-10
1	CDO1	3.8773405862404984e-10
1	TPRKB	3.8757526558536906e-10
1	SLC7A2	3.875555912603608e-10
1	DACH1	3.8746751641214837e-10
1	HHIP	3.874081712655328e-10
1	ZFP14	3.873598889657762e-10
1	SEPTIN2	3.872849947739163e-10
1	DHX9	3.8717612584063616e-10
1	USP39	3.8710757863665807e-10
1	NAA38	3.8705418325372733e-10
1	HARS1	3.8692657289853186e-10
1	YJEFN3	3.8690766153214573e-10
1	CYHR1	3.868336823099229e-10
1	UQCC2	3.8671415193519673e-10
1	C4BPB	3.865974863894734e-10
1	KRBOX4	3.865939848121262e-10
1	C1orf52	3.863031676931381e-10
1	KIF17	3.861201238829884e-10
1	SNIP1	3.861199882066118e-10
1	PRKACG	3.860572631640426e-10
1	FNIP2	3.860332532684419e-10
1	GPRASP1	3.860196778432122e-10
1	KIAA1109	3.860154312344638e-10
1	PAX3	3.8596443308504176e-10
1	SRBD1	3.8590415787771635e-10
1	YIPF4	3.858957683297735e-10
1	ADAMTSL2	3.8589437077148036e-10
1	DPP7	3.8581012262782134e-10
1	SREK1	3.858035582793649e-10
1	ZNF587	3.8578960186192586e-10
1	ANKRD26	3.856951082079596e-10
1	GORASP2	3.856743746424577e-10
1	TMEM200B	3.855667278384939e-10
1	DNAJB4	3.854849975405021e-10
1	GP6	3.854838334325995e-10
1	DDX60	3.8547078581232274e-10
1	RPL7	3.849328944890152e-10
1	MRPL42	3.848808014470371e-10
1	ITM2A	3.848805819834979e-10
1	PAX5	3.8476815563880704e-10
1	GTF2E1	3.846911483614984e-10
1	PFDN1	3.8464508160849206e-10
1	TM7SF3	3.84562005487062e-10
1	PPM1K	3.8453770277107846e-10
1	ATP5MD	3.8445952710832677e-10
1	NMU	3.84438774156647e-10
1	ZNF317	3.8430184289763125e-10
1	C6orf132	3.8411966428666257e-10
1	GALNT11	3.8398732042671103e-10
1	R3HDM1	3.839334298597982e-10
1	SLU7	3.839238240305088e-10
1	ZNF471	3.8379523244429375e-10
1	GIMAP2	3.8374514856034456e-10
1	CCDC74B	3.837448797317053e-10
1	TXNL1	3.834872874070364e-10
1	NGDN	3.8339488480630496e-10
1	PRDM4	3.8337049117630424e-10
1	BLOC1S4	3.833389176663108e-10
1	SIPA1L2	3.8329655845892337e-10
1	SCN4B	3.832275684494446e-10
1	SCN7A	3.8314666800684955e-10
1	PLA2G4F	3.8311412436935683e-10
1	IRF2BPL	3.830940517009536e-10
1	P2RY6	3.829551104847496e-10
1	ATP5F1C	3.8281604977478437e-10
1	FAM171B	3.827273974206299e-10
1	KCNAB1	3.826987788732803e-10
1	XPNPEP3	3.825650663946962e-10
1	SMDT1	3.825276055420901e-10
1	PTPN4	3.8252066889082956e-10
1	SIGLEC12	3.8240319351401103e-10
1	PDCL	3.8237970455944273e-10
1	SURF2	3.823550542434354e-10
1	MRPL40	3.8209890575371114e-10
1	COA5	3.820936171971248e-10
1	TMEM267	3.819784629365154e-10
1	ECD	3.819049161621915e-10
1	ZBTB33	3.818119259199348e-10
1	JKAMP	3.8177270670016115e-10
1	EXOC8	3.815311512882663e-10
1	GNAZ	3.8151988040308064e-10
1	C12orf57	3.8149601115391627e-10
1	FCHO1	3.8137138007814576e-10
1	TMEM128	3.81347833411089e-10
1	SRSF5	3.8122902786712e-10
1	NAE1	3.812196240251617e-10
1	PAPOLA	3.810899785497208e-10
1	ICE1	3.8103744884585606e-10
1	CAP2	3.810026943818527e-10
1	PDE12	3.809749603843345e-10
1	FARP1	3.80928103953538e-10
1	FAM53C	3.809187272670925e-10
1	SLC66A1	3.80605052430937e-10
1	ARID4B	3.804633548829008e-10
1	IGFBP5	3.803387771967885e-10
1	PMP2	3.8029166746043727e-10
1	TTC3	3.800579083662571e-10
1	CENPU	3.800064585955173e-10
1	DHRS7B	3.799789751190513e-10
1	SLC17A2	3.7985528224722823e-10
1	INHBB	3.7981078074221413e-10
1	SLFN13	3.797505426619361e-10
1	VBP1	3.7954014774958593e-10
1	ZBTB14	3.794900023745967e-10
1	CALB1	3.7948727532628197e-10
1	GPR27	3.793675033344884e-10
1	RPL37	3.793640669136869e-10
1	DDX18	3.7917175818787033e-10
1	NOVA1	3.7905872379171514e-10
1	ACTR8	3.790478812519046e-10
1	TAX1BP3	3.789879175926057e-10
1	TANGO2	3.7898538078857805e-10
1	DCUN1D4	3.788903324637127e-10
1	HIKESHI	3.788642950823525e-10
1	C15orf40	3.787617900339517e-10
1	VDAC3	3.786027327152701e-10
1	MARCHF6	3.7859571787135246e-10
1	LDLRAD4	3.785949300820683e-10
1	ATG4B	3.7859489294561063e-10
1	SNCB	3.7855531257358406e-10
1	TMCO6	3.784598970061793e-10
1	BDH1	3.7838416098521927e-10
1	MAP9	3.7835671560997857e-10
1	SLAMF6	3.7833062334481637e-10
1	MANEA	3.781931886437352e-10
1	PAPOLG	3.781662551118586e-10
1	TRAPPC6B	3.781359830624612e-10
1	TCAF1	3.7794230407844875e-10
1	SNF8	3.7778844130018216e-10
1	IFRD1	3.777607428504256e-10
1	RTF1	3.7752606110773155e-10
1	ZNF251	3.7751048567216543e-10
1	ABCA5	3.772479072277329e-10
1	NDUFAF7	3.7720534735485843e-10
1	CCR10	3.7716074012214067e-10
1	FBXL15	3.770168464463169e-10
1	CENPX	3.7699386937127054e-10
1	GPATCH8	3.7699017290772534e-10
1	IL20RA	3.768779596149655e-10
1	CYB561A3	3.768590645237936e-10
1	HP1BP3	3.7685362764203635e-10
1	SMC2	3.7683782365566875e-10
1	EIF4E2	3.768240106120961e-10
1	LSM1	3.767533740533793e-10
1	ZNF558	3.767390002055498e-10
1	C21orf91	3.766702054711454e-10
1	ZNF785	3.7666719091035827e-10
1	CGGBP1	3.7656840513557025e-10
1	WDR54	3.7639178437800957e-10
1	CTSG	3.763227366373161e-10
1	CDC25C	3.758877740916491e-10
1	KLK7	3.7576940382441285e-10
1	TIGD6	3.7575901019993595e-10
1	METTL14	3.756768514663256e-10
1	NTSR1	3.756576783532136e-10
1	BBS5	3.756248495025082e-10
1	WNT5A	3.7557707461109194e-10
1	SLC22A23	3.755710007574478e-10
1	OXA1L	3.7555446626334204e-10
1	VAMP4	3.755045730943061e-10
1	CASD1	3.753619795734793e-10
1	WDFY2	3.752127334194664e-10
1	CARF	3.7516265390985744e-10
1	TMEM54	3.750888577645892e-10
1	USHBP1	3.749965356980081e-10
1	VPS11	3.749714564115252e-10
1	CPA3	3.749603344109447e-10
1	CDH7	3.7494693023531154e-10
1	MTIF3	3.748773568491173e-10
1	GRIN2D	3.74798143416423e-10
1	SNX3	3.7478338786087374e-10
1	C1orf54	3.746476818400016e-10
1	COX11	3.7459218239150637e-10
1	RIF1	3.7458333306807623e-10
1	ZBTB37	3.7443279819903935e-10
1	GLS2	3.744099256260326e-10
1	DKK4	3.7438352375280824e-10
1	GPR78	3.741301994424542e-10
1	NT5M	3.7406877711681666e-10
1	MARC2	3.7406484069909263e-10
1	STX8	3.737841023744568e-10
1	ADH1C	3.7364875756109354e-10
1	YTHDC2	3.733976853084537e-10
1	ULBP3	3.731812897730789e-10
1	PAIP2	3.73091508579668e-10
1	DDAH2	3.72933676991518e-10
1	WASHC3	3.729158072206063e-10
1	BTBD7	3.7281606623408917e-10
1	SENP8	3.7270593915986363e-10
1	ELP3	3.7257582278528293e-10
1	ZNF574	3.7256699442570235e-10
1	NAPEPLD	3.724345632499062e-10
1	EEA1	3.7228096327396744e-10
1	EBPL	3.7226744739748084e-10
1	KLHL25	3.7226044461144693e-10
1	SUMF1	3.722558008484496e-10
1	ZC3H4	3.7209504538511166e-10
1	TRAPPC8	3.720153549473802e-10
1	UFL1	3.720055708846862e-10
1	MRPS28	3.716589195730125e-10
1	ZFP90	3.713900300679605e-10
1	ANAPC15	3.7132522245435986e-10
1	PLEKHA2	3.712481235772427e-10
1	BROX	3.7089134262072306e-10
1	ZNF24	3.708258939428319e-10
1	NGRN	3.7082545884094035e-10
1	METTL22	3.7074737274076867e-10
1	PSG5	3.7070553523799415e-10
1	MCHR2	3.7067416765334856e-10
1	LGALS7	3.706557378809268e-10
1	EFCAB14	3.706532924627917e-10
1	BET1	3.705234000581585e-10
1	KIAA1143	3.7039490014753744e-10
1	SCN3B	3.7021378041359247e-10
1	H3-3A	3.7014254366776476e-10
1	KMT5C	3.700251725251577e-10
1	ANKIB1	3.700096035757118e-10
1	RPL10A	3.6989242262771673e-10
1	CCDC146	3.698720625585607e-10
1	CREBRF	3.697734353734759e-10
1	NREP	3.694702519610003e-10
1	IGLV3-1	3.6943823994827416e-10
1	PYGO2	3.6924564763957545e-10
1	APOC1	3.6916200709064904e-10
1	XBP1	3.6914067142845237e-10
1	CLSTN2	3.6892577836402944e-10
1	CTBS	3.689203383488221e-10
1	ZFAND2A	3.6890213428190537e-10
1	TWNK	3.688649977792838e-10
1	PITX3	3.6885816700627116e-10
1	PSMC6	3.688073235228441e-10
1	FA2H	3.685596167429002e-10
1	MECR	3.6848402760940953e-10
1	PET100	3.6829045245359385e-10
1	THOC6	3.682710204175163e-10
1	SPICE1	3.680748201674193e-10
1	KIAA0355	3.680661386380165e-10
1	DRG2	3.678780400689511e-10
1	BAALC	3.6786978482829774e-10
1	IRX1	3.6781774990102627e-10
1	SUCO	3.6771522194380527e-10
1	INPP4B	3.6753935928605953e-10
1	MON1A	3.6741289351405755e-10
1	PROX1	3.6724644046647937e-10
1	ZNRF1	3.671457637471283e-10
1	MEGF6	3.670965338681583e-10
1	ZNF700	3.67073242032852e-10
1	CDK8	3.669528369282154e-10
1	ZC3H15	3.6691574088195983e-10
1	KCNE4	3.66905126072722e-10
1	FMO5	3.667034538931378e-10
1	CMTM2	3.6639328513385614e-10
1	NEUROG1	3.662334454842241e-10
1	SERPINA12	3.6612702029339323e-10
1	ATMIN	3.6607336553999064e-10
1	UGT2B7	3.6604732508040787e-10
1	TANC2	3.6598229271958434e-10
1	NTS	3.6594540665906475e-10
1	CDC26	3.659167924671862e-10
1	MRPL22	3.6585203877549225e-10
1	C1QTNF5	3.6583588804261997e-10
1	MYO9A	3.6556746639468663e-10
1	MRPS10	3.65340857855179e-10
1	PIGG	3.653349572195725e-10
1	TM2D2	3.650784153040484e-10
1	MPND	3.650400719827418e-10
1	TLNRD1	3.6495757610400265e-10
1	RBM12B	3.6486929801095926e-10
1	ZMYM4	3.6484335239202723e-10
1	MRPL58	3.6468782195530216e-10
1	TARSL2	3.6463663096238295e-10
1	CABP1	3.645406697056323e-10
1	TRMT61B	3.645271432980636e-10
1	FAM92A	3.6443394514233607e-10
1	RBM4B	3.6429425621416245e-10
1	ARHGEF18	3.6423922663577953e-10
1	MARCHF8	3.641766551545396e-10
