multiplex	node	score
1	C17orf75	1.7109294044703918e-09
1	GPR108	1.709257963920314e-09
1	MIR214	1.7081387987509861e-09
1	TM6SF1	1.7080279658279942e-09
1	TRMT2B	1.707688573297345e-09
1	PGP	1.7070906981854397e-09
1	PARP16	1.7067271078276543e-09
1	LINC02693	1.706626428829578e-09
1	MIR141	1.7048837054186618e-09
1	MIR10B	1.704079661205088e-09
1	CHI3L2	1.7040093712272272e-09
1	VPS51	1.703000167940081e-09
1	KLF2	1.702712449526912e-09
1	OMA1	1.7023178140988346e-09
1	MIR429	1.7012087818340136e-09
1	SF3B6	1.7011940251997528e-09
1	FAM204A	1.7008215464804722e-09
1	RPL8	1.7005703464527046e-09
1	MELK	1.7001170259801817e-09
1	BAG6	1.699984389142536e-09
1	TMUB1	1.699968389355233e-09
1	SERGEF	1.6993635065883468e-09
1	BBS12	1.699261597544562e-09
1	ANKRA2	1.6986974056723722e-09
1	UGT8	1.6982381909675851e-09
1	CEL	1.6977202984074584e-09
1	SUPT4H1	1.6974691111815552e-09
1	PAFAH1B3	1.6971792856433361e-09
1	EIF3D	1.6971382556780091e-09
1	ALKBH3	1.6969988257224795e-09
1	ACY1	1.6964522721913872e-09
1	ST8SIA2	1.696179057192614e-09
1	PPAN	1.6958671655332374e-09
1	SDR39U1	1.6955594962736418e-09
1	ROBO2	1.6951077952845966e-09
1	LCORL	1.694688370116903e-09
1	PRR3	1.6943343202865113e-09
1	FAAP20	1.6937771583835945e-09
1	WDR90	1.6916217855905555e-09
1	EEFSEC	1.6910108651132511e-09
1	EXD3	1.6905000907978636e-09
1	GABRA4	1.6904989204874659e-09
1	NOC4L	1.6893056431973035e-09
1	COX18	1.6885598458439724e-09
1	KCTD1	1.6884724917445204e-09
1	CRB3	1.6870507973591414e-09
1	FOXE1	1.6866646004855106e-09
1	SLC5A7	1.6864433912269485e-09
1	HCRT	1.6860780239064153e-09
1	WASHC3	1.6855095203584734e-09
1	CD3G	1.6852888616666783e-09
1	RPGRIP1	1.685214421378736e-09
1	TMUB2	1.6850865283771883e-09
1	SH2D5	1.684501551424686e-09
1	NSMCE4A	1.6844204667503778e-09
1	MIGA2	1.6841194720424978e-09
1	COLEC11	1.6837796302917147e-09
1	MTERF4	1.6837004295197203e-09
1	SUMF2	1.683536783124771e-09
1	N4BP2	1.6829663029671815e-09
1	LRRC49	1.6822657263428042e-09
1	CDK11B	1.682191264691268e-09
1	STX3	1.68209142445153e-09
1	PLPPR1	1.6817861954473657e-09
1	CDCA7L	1.6817742496787462e-09
1	NBL1	1.6816806980978005e-09
1	NUB1	1.6816074462555018e-09
1	IFNA1	1.6805385389330573e-09
1	OPCML	1.6800250592122471e-09
1	SLC47A1	1.6800238730834748e-09
1	CHRDL2	1.6798141157123971e-09
1	C1orf35	1.6794661104496358e-09
1	YPEL1	1.6788214381664473e-09
1	FRS3	1.6777992460845055e-09
1	WDR41	1.6739958249194108e-09
1	PAAF1	1.672462638182153e-09
1	SDHAF3	1.6720031185958957e-09
1	NOA1	1.671775264070283e-09
1	SPIRE2	1.6714029597532694e-09
1	TULP4	1.6713423081948407e-09
1	GPATCH2	1.669674302219017e-09
1	ST6GALNAC2	1.6687213410328255e-09
1	ATP5IF1	1.6685997487700266e-09
1	DLGAP1	1.6684361411233012e-09
1	ZNF420	1.6670782754726308e-09
1	DDX31	1.6654293508016732e-09
1	MYO16	1.6642097934741498e-09
1	MAGEC1	1.664138691387235e-09
1	ZNF544	1.663352500278095e-09
1	RAB29	1.663240355922425e-09
1	ANAPC10	1.6630587227978796e-09
1	NDST3	1.6623941608365036e-09
1	GLOD4	1.6621962801634185e-09
1	JAML	1.6620982464517268e-09
1	C1orf50	1.6618365367289213e-09
1	LGI2	1.661712892136273e-09
1	HAUS4	1.661697284685386e-09
1	CREB3L4	1.659981477344722e-09
1	TMEM97	1.6588292612139258e-09
1	C2orf72	1.6585702672069795e-09
1	PAQR5	1.658208521757851e-09
1	BMP10	1.6580771400577157e-09
1	WDR25	1.6569712419643e-09
1	CLCN4	1.6551272649223281e-09
1	NMBR	1.6549050479536576e-09
1	BET1L	1.6545345402328987e-09
1	ARID3B	1.6537335697013405e-09
1	MED30	1.6533182626018498e-09
1	ACSS1	1.6524468941118648e-09
1	LMNTD1	1.6519484319609798e-09
1	CWC25	1.6512504126809974e-09
1	HIC2	1.6511573934984523e-09
1	DUT	1.6509074697950264e-09
1	UBE2S	1.6508024531151358e-09
1	VPS4A	1.6502728467396387e-09
1	BIVM	1.6500937554531429e-09
1	ACSL6	1.64972107227968e-09
1	IMMP2L	1.6489515463488912e-09
1	DTD1	1.6485487414641548e-09
1	ZFYVE1	1.648024994713189e-09
1	C3orf62	1.6473899689623405e-09
1	LDHD	1.6467490348585776e-09
1	HMGB3	1.646108942719831e-09
1	PYROXD1	1.6459372210844946e-09
1	FOXA2	1.6444919424441751e-09
1	PIP4P1	1.6439473661665977e-09
1	HUNK	1.643457229794421e-09
1	RNF167	1.643330654761291e-09
1	MBLAC2	1.6430768702526813e-09
1	CLUAP1	1.642631864588551e-09
1	TRIT1	1.6421952060873883e-09
1	METTL23	1.6410197021001052e-09
1	RNF165	1.6405705027583655e-09
1	TENM1	1.6391598926425427e-09
1	ZNF839	1.6388310460092257e-09
1	MIR132	1.6386205328685167e-09
1	INO80C	1.6379722970780515e-09
1	STK32C	1.6373847047178658e-09
1	TM2D1	1.6347977094968067e-09
1	FAM19A4	1.6342622107927625e-09
1	SVBP	1.6341731802039077e-09
1	IFT20	1.6341297912043453e-09
1	NEK11	1.633344380135482e-09
1	DCAKD	1.6333386044584169e-09
1	SLC16A14	1.632151024388718e-09
1	NETO2	1.6320599164324888e-09
1	NR2E1	1.6320046811357574e-09
1	OGFOD3	1.6319326503820013e-09
1	SYT12	1.6299532961203535e-09
1	TMEM143	1.6297150069111909e-09
1	GABRR2	1.6288377367538395e-09
1	TRAPPC9	1.6274198431977604e-09
1	SP2	1.627219663423997e-09
1	SGSM1	1.6265556824214457e-09
1	RAD18	1.6262495917686642e-09
1	PFKFB4	1.6256981582474764e-09
1	FAM174A	1.6255393294883878e-09
1	PSMG2	1.6253756664051438e-09
1	ADAMTS14	1.6246038862972173e-09
1	PHKG1	1.6243749471141008e-09
1	YAE1	1.6218434267065105e-09
1	KLKP1	1.6214596681591994e-09
1	DTX4	1.620196312068479e-09
1	TAF10	1.6199385117749061e-09
1	BTN3A2	1.6197761981082317e-09
1	MGAT2	1.6174772428171017e-09
1	SPTLC3	1.6172591624468733e-09
1	SYT1	1.616699371220763e-09
1	BICRA	1.6148467083664133e-09
1	MPPED2	1.613552895414886e-09
1	PIH1D1	1.6129847305198033e-09
1	IL1RAPL1	1.612825266930569e-09
1	HGSNAT	1.612717906644486e-09
1	HMGN3	1.6122354777132846e-09
1	SLC9A7	1.6106871228884489e-09
1	RBM48	1.6102003974249468e-09
1	RPL3	1.6099705405902965e-09
1	RPL10A	1.6080276675473078e-09
1	NMB	1.6076238820742408e-09
1	ZNF557	1.6075212324757079e-09
1	PKNOX1	1.6073884595067238e-09
1	FAM131B	1.6064261093284386e-09
1	TEPSIN	1.6053766576185022e-09
1	TIMM10B	1.6045235805381455e-09
1	RLN2	1.6044025754527813e-09
1	REX1BD	1.6036614038547078e-09
1	POLR2A	1.6034065011734414e-09
1	LGALSL	1.6027177810766486e-09
1	NLRC4	1.60208059164272e-09
1	RAB5IF	1.6010676409296335e-09
1	SERPINB10	1.6009744289111708e-09
1	ZNF7	1.5995412654189978e-09
1	ZNF16	1.5992040654433428e-09
1	TP53I3	1.5986199845500798e-09
1	UBXN6	1.5981841255117159e-09
1	ZNF226	1.5978740388514103e-09
1	SLC34A2	1.5976329733023476e-09
1	C15orf40	1.5971600996932561e-09
1	PFDN4	1.5965626462996563e-09
1	PLA2G5	1.5955354145708504e-09
1	KCTD21	1.5953320156734068e-09
1	PNPLA7	1.5950437110744382e-09
1	WNK3	1.5947359954599123e-09
1	THOC7	1.5941132448812961e-09
1	LRP11	1.5938879074057475e-09
1	SLC44A3	1.5925269800903356e-09
1	TMCC2	1.5918958274080607e-09
1	ZNF677	1.5917906612312893e-09
1	PTGR1	1.5906834056237359e-09
1	ZNF28	1.589954304037173e-09
1	USP43	1.5897115542332386e-09
1	FAIM2	1.5889744202451627e-09
1	MIPEP	1.5880894014991326e-09
1	SDCBP2	1.5878148751120969e-09
1	TFB1M	1.5876089876486069e-09
1	PCDH11X	1.5875359327167177e-09
1	SEPT11	1.5869355351928278e-09
1	KIAA1211L	1.5869077573456548e-09
1	TIMM8A	1.5866076800592385e-09
1	AMER1	1.5864355958392943e-09
1	IGSF8	1.5859784023726094e-09
1	CCNB2	1.585607801413099e-09
1	COMMD5	1.5841034241844518e-09
1	ST18	1.5829954872090916e-09
1	ACTR3B	1.5826093215400881e-09
1	CAPS	1.5820727202461433e-09
1	RHOU	1.581220052266651e-09
1	SLC49A3	1.5806909868931875e-09
1	CDYL2	1.5802739725421776e-09
1	HOXB2	1.5796746305964517e-09
1	FOCAD	1.5786844801002444e-09
1	GJC2	1.5771901626306617e-09
1	TRMO	1.5770328781072553e-09
1	PPP1R37	1.5754881064096732e-09
1	C20orf96	1.5747367367141202e-09
1	FGD2	1.5731238345408859e-09
1	SNCB	1.5728788424199972e-09
1	SLC43A2	1.5701677402786133e-09
1	BTNL9	1.5697667265165257e-09
1	THUMPD3	1.568942134153456e-09
1	TMEM183A	1.568458384702305e-09
1	CNKSR2	1.568262019864842e-09
1	ATRNL1	1.5677786988084394e-09
1	METTL22	1.5671010895988437e-09
1	RBFOX1	1.5661673568665964e-09
1	AKR7A3	1.5660887794389245e-09
1	ZNF562	1.565819208369772e-09
1	HMGA2	1.5643417974418742e-09
1	TRAFD1	1.5643199411421416e-09
1	ZNF467	1.5640661978526009e-09
1	KISS1R	1.5640086699507618e-09
1	CNTN6	1.563688478176925e-09
1	ANKRD54	1.5636479754905823e-09
1	SIDT2	1.5632313739112556e-09
1	DPP7	1.5623522871798695e-09
1	PITX1	1.5622740621303347e-09
1	POLL	1.5613189426982575e-09
1	CELA1	1.5611057013098565e-09
1	ACAP1	1.560917212184151e-09
1	ASTN1	1.5604163422228896e-09
1	IL18RAP	1.5604065890372289e-09
1	MIR4435-2HG	1.5599078124500327e-09
1	PCDHB4	1.559485479513496e-09
1	RAB40C	1.558589578422337e-09
1	EPN3	1.5568975878185726e-09
1	HMGN1	1.5565411904037392e-09
1	COA1	1.5562368559103525e-09
1	ADAM12	1.5557937809606617e-09
1	FAF1	1.5556029652851688e-09
1	FOXD2	1.555374026987396e-09
1	TMEM219	1.555049469515764e-09
1	ETFRF1	1.5548515909735917e-09
1	SPOCK2	1.5542138265665872e-09
1	KMT5A	1.5527874702931752e-09
1	NGDN	1.5524033444768127e-09
1	P2RY2	1.5521186794793286e-09
1	INSYN1	1.5513554631936339e-09
1	WNT9B	1.551094313712066e-09
1	PRMT6	1.5500667656110954e-09
1	ARHGEF4	1.5473979785769894e-09
1	FOXS1	1.5456322874351714e-09
1	MACROD1	1.5454931547587982e-09
1	PPFIA3	1.5449969107897245e-09
1	PACRGL	1.5445147935474856e-09
1	BUD23	1.5440891743702316e-09
1	SELENOH	1.5438692521438753e-09
1	EMC8	1.5435815216127122e-09
1	RELL1	1.5426228932225776e-09
1	ZNF761	1.5424660802297894e-09
1	PLGRKT	1.5423386516726614e-09
1	NIPSNAP3B	1.542303190751683e-09
1	FAM207A	1.5419201276923391e-09
1	HINT2	1.5415157273021747e-09
1	EEF1AKMT3	1.5401403455893995e-09
1	LRWD1	1.539989710807266e-09
1	DMAC1	1.5396638653570872e-09
1	ZADH2	1.5396041472667848e-09
1	RAB25	1.539474179435626e-09
1	MMP25	1.5385521898843898e-09
1	MIR29C	1.5373103110198784e-09
1	RDH13	1.5372589516845796e-09
1	DYRK4	1.5366600500735185e-09
1	TMEM220	1.5358018916709935e-09
1	KCNJ16	1.5356320984071964e-09
1	SLC25A34	1.53535597784882e-09
1	XPO1	1.5352272546294075e-09
1	RNASE7	1.5345256297349677e-09
1	ZNF577	1.5343711848559272e-09
1	NDRG4	1.533133649049231e-09
1	NDUFA11	1.5328440840683959e-09
1	KLRB1	1.5321717432403717e-09
1	ZNF254	1.5321277186393333e-09
1	CENPX	1.5317290608172427e-09
1	CRELD1	1.5300441466537793e-09
1	MIEF2	1.5287989081052409e-09
1	LMOD2	1.5284995348761594e-09
1	MFF	1.5277145563550095e-09
1	FAM220A	1.5263762219950297e-09
1	METRN	1.52591808627091e-09
1	BRINP3	1.5248992765003995e-09
1	SHC2	1.524765627444654e-09
1	ZNF184	1.5228312299388634e-09
1	MKNK2	1.520654162205558e-09
1	GDF3	1.5203327794707254e-09
1	ZNF611	1.5202377361318898e-09
1	MIRLET7BHG	1.5195078022801905e-09
1	SLC27A5	1.5193107128962557e-09
1	DGCR6L	1.5178569778035252e-09
1	NDUFB1	1.5173910315525743e-09
1	KRTCAP2	1.5173009726408536e-09
1	GPR65	1.5168277779762243e-09
1	BBS5	1.515948357539397e-09
1	ENY2	1.5159110772384818e-09
1	BRSK2	1.5144144062660694e-09
1	PIGBOS1	1.514218473204616e-09
1	RING1	1.5122581956653368e-09
1	SIVA1	1.5116715197109421e-09
1	CCDC28B	1.5115105806224677e-09
1	IRX1	1.5105530611970982e-09
1	YPEL4	1.5105395735495416e-09
1	ZMYND8	1.5096370199855249e-09
1	CYB5D2	1.509617730877506e-09
1	OPRL1	1.5080897552107013e-09
1	SLC36A4	1.5077533811951718e-09
1	KIAA1958	1.5071958685991884e-09
1	ECE2	1.5068317970584316e-09
1	KIF4A	1.5038587816437402e-09
1	CDKN2AIP	1.5028370338199035e-09
1	DUS3L	1.5015293460007727e-09
1	FUNDC1	1.5009583131780983e-09
1	BCAS2	1.5006312496387464e-09
1	ANKAR	1.4987177572070562e-09
1	LETMD1	1.4982979422436296e-09
1	MYBL2	1.49797370828019e-09
1	CEACAM6	1.497804043857422e-09
1	LRP4	1.4966130160566847e-09
1	PRSS56	1.4964711843865673e-09
1	DTNB	1.4963971947201364e-09
1	MPND	1.4961248965157886e-09
1	NACA	1.4949049241966283e-09
1	MEAK7	1.4947756614253792e-09
1	FAM104B	1.4944528704183087e-09
1	OMG	1.4942646365712546e-09
1	SULT4A1	1.4937374502795211e-09
1	SLC19A3	1.4933556513814087e-09
1	QTRT1	1.4923489540800502e-09
1	COQ8B	1.4920742495484565e-09
1	ZNF440	1.4915178136711425e-09
1	CECR2	1.4911552661059518e-09
1	GRID2	1.490854068251862e-09
1	PTK6	1.4906393209637688e-09
1	SNX24	1.4900304684403384e-09
1	TMEM132B	1.488620333992222e-09
1	NKX6-1	1.4884507466996904e-09
1	C15orf48	1.4878857152948412e-09
1	CLIC3	1.4875446710194562e-09
1	EXOC3L4	1.4868020551612961e-09
1	CCDC61	1.4863285829394013e-09
1	FAM122B	1.486150750908306e-09
1	HOXB3	1.485945378094381e-09
1	WDR91	1.4853127933478342e-09
1	SMIM7	1.4851529606626762e-09
1	KCNJ12	1.4836745895833924e-09
1	MBD6	1.4806537969562885e-09
1	SLC22A23	1.480597498272152e-09
1	CD6	1.4801375590912312e-09
1	NEXMIF	1.4799392194783433e-09
1	HYI	1.4798837212253474e-09
1	FAM149A	1.478692827950117e-09
1	CD52	1.47834245857606e-09
1	TASP1	1.477352388024111e-09
1	UBE3D	1.4772144908166902e-09
1	GLDC	1.4766737404218389e-09
1	AOAH	1.4763865333457755e-09
1	FAM120B	1.4762010622265393e-09
1	MYH7B	1.4755481423747449e-09
1	TMEM251	1.4751024528023055e-09
1	GP6	1.4749573633498936e-09
1	PROSER3	1.4747482421869224e-09
1	SFXN2	1.4745981638281269e-09
1	B3GLCT	1.4738354164940171e-09
1	PHLDB3	1.4724516774636885e-09
1	CRCP	1.4723445604159227e-09
1	CD7	1.4719287609089445e-09
1	ZNF816	1.4717972281516282e-09
1	TMEM234	1.4716818411580507e-09
1	ANKRD42	1.4711647492102069e-09
1	GTF2A2	1.470769295601079e-09
1	ADGRG3	1.4704865434569516e-09
1	SMIM8	1.4699866601607777e-09
1	CEACAM5	1.46927871847761e-09
1	SLC38A5	1.469259408638129e-09
1	DRC3	1.4687395382023918e-09
1	ZNF446	1.4681122658282413e-09
1	CDHR1	1.4659063988355649e-09
1	NSMCE2	1.465897981115965e-09
1	CALY	1.4655098713186641e-09
1	KRI1	1.465466180701852e-09
1	FCGR2C	1.4650301107745917e-09
1	PMF1	1.4649111483060458e-09
1	C11orf80	1.464828602542419e-09
1	ZNF10	1.464779568490397e-09
1	KRT80	1.46413708969819e-09
1	FAM83C	1.4638774783579494e-09
1	RRNAD1	1.463412200402517e-09
1	CKS1B	1.4628186125444764e-09
1	STRIP2	1.4620757966787272e-09
1	APBA2	1.4615924107404264e-09
1	ARL11	1.4609147819521335e-09
1	ZNF414	1.460833891062659e-09
1	IPO4	1.459863013049735e-09
1	CEACAM19	1.4588116132249743e-09
1	ZNF211	1.4583845475177183e-09
1	TMEM177	1.4583530280593258e-09
1	B4GALNT4	1.4577182945747876e-09
1	BCAS4	1.4577136752617308e-09
1	BATF2	1.4576143395798845e-09
1	COPS9	1.4551434711014393e-09
1	RAB36	1.4547072054738987e-09
1	GPANK1	1.4543360884987432e-09
1	CDC20	1.4537101495335475e-09
1	CCDC26	1.4530639013023873e-09
1	OPN1LW	1.4526565966860038e-09
1	FAM153A	1.4519437028193785e-09
1	NPRL3	1.4516839269747635e-09
1	SELENOO	1.4512882377321823e-09
1	RNF25	1.4503787123189812e-09
1	NSUN3	1.4498640219610565e-09
1	TMEM37	1.4498243520934595e-09
1	HSPBAP1	1.4472195037015802e-09
1	D2HGDH	1.4462303271693512e-09
1	SLC22A15	1.4453228975154537e-09
1	DPCD	1.4451681323722275e-09
1	ZBTB42	1.4449221684627166e-09
1	ROMO1	1.4447421292857807e-09
1	ZNF212	1.4442091264594606e-09
1	TATDN2	1.4432527420704763e-09
1	PRCD	1.442810643900763e-09
1	ENDOV	1.4426496494266464e-09
1	CAPN3	1.442538836768304e-09
1	CHCHD7	1.441977310548331e-09
1	NXF1	1.4407479036856829e-09
1	FA2H	1.4405108692306172e-09
1	SLC25A35	1.4381027239599683e-09
1	TSPAN5	1.4377942773475028e-09
1	KIRREL3	1.4367438038120032e-09
1	PRPSAP2	1.4363456928668433e-09
1	ZIK1	1.4362848290866606e-09
1	SNRNP25	1.4361804566564397e-09
1	RPL7A	1.4357955434840532e-09
1	GREM2	1.4345515645650017e-09
1	DXO	1.4324477996435868e-09
1	PIK3R2	1.4322245282875432e-09
1	ZNF273	1.4319966592599869e-09
1	C1orf210	1.4316473411714669e-09
1	ZNF616	1.430950448164066e-09
1	SLC37A1	1.4309193310891292e-09
1	LHX1	1.4303346440035485e-09
1	DIPK1B	1.4302616325852945e-09
1	YDJC	1.429556600095761e-09
1	KCNE1	1.4261602481395296e-09
1	ATP2C2	1.4260552133060934e-09
1	GLI4	1.425973603262811e-09
1	ATP5PO	1.4259695966332255e-09
1	SKAP1	1.4251017298207777e-09
1	GPR50	1.424442902084157e-09
1	BIK	1.424334237635819e-09
1	HINFP	1.4233730358760961e-09
1	NTNG2	1.4230229569430613e-09
1	SLC26A8	1.422207595066895e-09
1	ZNF747	1.4221814290574022e-09
1	BRF2	1.4214164015554026e-09
1	GAL3ST3	1.4207140082355067e-09
1	SP140	1.4198027202099034e-09
1	ZFP57	1.4194509278812626e-09
1	ZNF3	1.4189625242791113e-09
1	LHX3	1.4178131879239357e-09
1	F2RL2	1.417143929432362e-09
1	MRAP2	1.4163483331260342e-09
1	SAAL1	1.4163343320685118e-09
1	PIGB	1.4161726625600172e-09
1	COMMD3	1.4159942716726456e-09
1	DDO	1.4150621665434325e-09
1	BCAN	1.414904987879573e-09
1	ZNF540	1.4137756666062984e-09
1	INKA2	1.4128013076159827e-09
1	AMH	1.4123369903728727e-09
1	TRIM69	1.4123029843454209e-09
1	MRPL54	1.4121982416212948e-09
1	RNF152	1.4117490649632406e-09
1	OSGIN1	1.411006597657334e-09
1	B3GAT1	1.410570215037888e-09
1	CD209	1.41034141759724e-09
1	TIAF1	1.409514404590594e-09
1	PFDN5	1.4086816585647838e-09
1	GPR68	1.4086695528866158e-09
1	RIMS2	1.4084540021956983e-09
1	CPAMD8	1.4077194296446384e-09
1	DAGLA	1.4074168689619785e-09
1	KNL1	1.4066289626338556e-09
1	LCE1F	1.4065779157444181e-09
1	SPOUT1	1.4065755873048716e-09
1	STX8	1.4061242167561205e-09
1	FBXO41	1.4049106273215358e-09
1	PPP1R3E	1.4044519725735201e-09
1	RASEF	1.4038364535339475e-09
1	FBXO6	1.4028245058207766e-09
1	ZDHHC23	1.4022429870558812e-09
1	MFAP3L	1.4002320044782541e-09
1	CPN1	1.3994027973505635e-09
1	GK5	1.3989606728304044e-09
1	RTL8A	1.398659125692948e-09
1	CHRM4	1.397855659114211e-09
1	ZNF44	1.3966346116200643e-09
1	ZNF462	1.3951358867799336e-09
1	RPS13	1.3943050451618485e-09
1	SPAG7	1.3939771356320238e-09
1	HS3ST5	1.3937095976847895e-09
1	PRSS22	1.3932287187847292e-09
1	SLC2A4RG	1.392637395846928e-09
1	NTF4	1.3920492558163955e-09
1	DGCR6	1.3917241595546488e-09
1	CLVS2	1.3913565717433808e-09
1	PET100	1.390750897403742e-09
1	ADSS1	1.3880661991397927e-09
1	WDSUB1	1.3880587298761444e-09
1	SYT7	1.3867193632663594e-09
1	ESYT3	1.386606276619132e-09
1	PAXX	1.3861532580063494e-09
1	TMEM231	1.3856711282826007e-09
1	ATG4D	1.3851402065219524e-09
1	H2AZ1	1.3845083337093085e-09
1	SLC4A8	1.3841464851667497e-09
1	C8orf82	1.3836795815110674e-09
1	SERPINA7	1.3836639259003706e-09
1	UBL5	1.3820532213815977e-09
1	MYLK3	1.3814085396310923e-09
1	IKZF2	1.3810422259980305e-09
1	MT1G	1.380086706119528e-09
1	ZNF343	1.3798235532275378e-09
1	PLEKHG4	1.3793675657251295e-09
1	LILRB4	1.3781960676516273e-09
1	EXOSC7	1.3779228805269022e-09
1	MUC3A	1.377843196210695e-09
1	LCE1A	1.3778245579307295e-09
1	NXPH1	1.3772024363177357e-09
1	C1orf127	1.3771470277665256e-09
1	ANXA9	1.3766518075709223e-09
1	BARX2	1.3765543903513064e-09
1	ZFAND1	1.3761643114698027e-09
1	GABRG3	1.37530347256779e-09
1	KNDC1	1.3748826307617052e-09
1	PRX	1.3746694883659994e-09
1	CRYGC	1.3741893219696892e-09
1	BCO1	1.3738530498163236e-09
1	ARMH3	1.3737148644248684e-09
1	ATP13A4	1.3733601504849257e-09
1	CCDC82	1.3732355456450485e-09
1	KLRK1	1.3729246215821241e-09
1	KDM8	1.3726796245573088e-09
1	LSG1	1.3725490218615687e-09
1	TUBD1	1.372500669831174e-09
1	LILRA1	1.3723317808956592e-09
1	NBPF11	1.3723238997589208e-09
1	ELF3	1.3713191672634028e-09
1	ZNF536	1.3705455315569985e-09
1	SYCP3	1.3681164782888444e-09
1	GIF	1.3673000319188648e-09
1	EBI3	1.3672584827216934e-09
1	CDC26	1.3669712623996924e-09
1	ATAD2	1.3662655078189978e-09
1	TBR1	1.3659416600283147e-09
1	RPL19	1.3658910871078432e-09
1	C17orf67	1.3652671538632998e-09
1	MCHR2	1.3643021446731721e-09
1	PLPP6	1.3634267210748445e-09
1	MGRN1	1.3626432364040808e-09
1	ORM2	1.3624008969292535e-09
1	PPIH	1.3623704237346271e-09
1	MGAT3	1.3622806475077395e-09
1	EIF3F	1.3620042429690487e-09
1	PPP1R3F	1.3613303975759288e-09
1	NDC80	1.3612070927927015e-09
1	FAM43A	1.3606809843932792e-09
1	ZNF417	1.3600473693782037e-09
1	CDH24	1.359987941682468e-09
1	PBLD	1.359811819267068e-09
1	SLC25A14	1.35948632556371e-09
1	ZNF699	1.359256579859786e-09
1	FAM120AOS	1.3587166309710705e-09
1	ZNF880	1.3578131240862447e-09
1	MIIP	1.3570012275681532e-09
1	TTC12	1.356578770921886e-09
1	STOML1	1.3560034306544986e-09
1	NIPAL4	1.3552397368382728e-09
1	AQP7	1.3537248691805777e-09
1	ZNF865	1.3536879764532683e-09
1	FGD3	1.3513592150223563e-09
1	TAF11	1.350941069679168e-09
1	PARD6B	1.3485822853382365e-09
1	NBPF1	1.3477693507632739e-09
1	SRP14	1.347303655269759e-09
1	ZNF136	1.3464791388354995e-09
1	SNAP47	1.3463491744585641e-09
1	DZIP1L	1.3460380387106057e-09
1	DNAJC17	1.3457347872299366e-09
1	WDR5B	1.3410115137602808e-09
1	TUBA4A	1.339895695309329e-09
1	FAU	1.339669438646066e-09
1	RAB3A	1.3396505877846134e-09
1	ZC3H12B	1.3384024208758677e-09
1	ANO8	1.337984099803764e-09
1	RARS	1.3378246026061804e-09
1	ARMC2	1.3374027114143407e-09
1	CIAO3	1.336118864740414e-09
1	GPR135	1.335848420533619e-09
1	SLC43A1	1.3350164576116923e-09
1	TMC4	1.3347515877269654e-09
1	RNFT1	1.3339461246585135e-09
1	VMAC	1.3339036122032407e-09
1	KNSTRN	1.3337968605577916e-09
1	LUC7L2	1.3334038967775899e-09
1	LRRN2	1.3332860621150943e-09
1	TADA2A	1.3328337102792725e-09
1	TRIM39	1.330996209656279e-09
1	SGO1	1.3302893157697303e-09
1	PKHD1L1	1.3299606035450122e-09
1	ZNF576	1.3298516388593522e-09
1	MREG	1.3286205556574944e-09
1	C12orf57	1.3281188175228102e-09
1	OSER1	1.3273498557930131e-09
1	KPTN	1.327338546473561e-09
1	NBPF15	1.3271649775539974e-09
1	TTYH1	1.3269586587611872e-09
1	FOXD1	1.3241551206564922e-09
1	FNTB	1.323146945232472e-09
1	TRHR	1.3211422745595463e-09
1	INPP5J	1.3201527787895999e-09
1	JPH3	1.3199005806377416e-09
1	PAPPA2	1.3184544903224762e-09
1	TMEM256	1.3170044411318451e-09
1	PCBD2	1.3168900032403185e-09
1	GNAT3	1.3160248883643308e-09
1	COMMD6	1.3159566856423398e-09
1	ZNF736	1.3159556122227416e-09
1	KCNK16	1.3128608568776627e-09
1	SDR16C5	1.3112980873765197e-09
1	FMO4	1.309764487052541e-09
1	LST1	1.3096179510470573e-09
1	SCCPDH	1.3093234241275751e-09
1	SLC25A51	1.3092034973132364e-09
1	TMEM246	1.3090384951075853e-09
1	LRRC1	1.3068670239550936e-09
1	RPL32	1.3068065363170973e-09
1	NCKIPSD	1.303666027056521e-09
1	LRRC45	1.3033363079595405e-09
1	DNAJC27	1.3029570286984578e-09
1	SYN3	1.30151493735228e-09
1	CWF19L1	1.3015002243352983e-09
1	KHDRBS2	1.301137396837962e-09
1	TAS1R3	1.2997629563607982e-09
1	MYRIP	1.2991750963138825e-09
1	SNRPD2	1.2973755433404807e-09
1	MYO15A	1.2969743170785293e-09
1	RPS25	1.2965102093722934e-09
1	TIGD6	1.29641870569749e-09
1	COA8	1.2960326885585972e-09
1	IGSF9B	1.2955647254273237e-09
1	MYRF	1.2953309146634057e-09
1	GAPDHS	1.2949129271007033e-09
1	DARS	1.2947652149561228e-09
1	ATG4B	1.2946140088149043e-09
1	ACOT7	1.2941126286764772e-09
1	THAP7	1.2941013801040069e-09
1	GINS1	1.2940897105305718e-09
1	TCP11L2	1.293631760976539e-09
1	SYTL1	1.2929156749760556e-09
1	CRABP1	1.2904747084160466e-09
1	CRIP1	1.289797505762871e-09
1	C19orf53	1.2896448543082222e-09
1	ZNF711	1.288679162011215e-09
1	RBFOX3	1.288344742334542e-09
1	ZDHHC15	1.2877844511531372e-09
1	PTGDR	1.2859781466088444e-09
1	ICA1L	1.2850999921015621e-09
1	FASTKD1	1.2848750737227795e-09
1	CDH18	1.2847759584587625e-09
1	CACNG5	1.2846738610931821e-09
