multiplex	node	score
1	ARL13B	1.9240474851619426e-09
1	LMNB2	1.9227161641194376e-09
1	PPRC1	1.922607131990808e-09
1	NSFL1C	1.9220076746990177e-09
1	TXNDC11	1.9212180544651833e-09
1	BCORL1	1.920165119938377e-09
1	ASH2L	1.9194176088569293e-09
1	TRADD	1.919119073864924e-09
1	SEMA5A	1.918525341401821e-09
1	ACD	1.9181510682030263e-09
1	ABHD6	1.918004908355973e-09
1	SELENOF	1.9175069157934833e-09
1	EXOC6B	1.917313705157683e-09
1	TIA1	1.9168020011450802e-09
1	ATP6V0B	1.9155793062536706e-09
1	ELOVL5	1.91542807357693e-09
1	USP19	1.915230134393248e-09
1	SRP72	1.914725105258405e-09
1	DDX17	1.914543805490208e-09
1	GTF2E1	1.913888862882999e-09
1	PATL1	1.9136718819278348e-09
1	PTPN13	1.912469672423831e-09
1	LRFN3	1.9117653358375265e-09
1	ANKRD44	1.9115524103239643e-09
1	KLF4	1.9109931732658498e-09
1	DHDDS	1.9104047797028512e-09
1	EIF5A	1.9100219233575574e-09
1	TWF1	1.9099489472977636e-09
1	DSG1	1.909837931409134e-09
1	MAX	1.9095454493179314e-09
1	PADI4	1.9091866862342032e-09
1	UNK	1.90909858641439e-09
1	PTPN18	1.9088150512244487e-09
1	TUBB4B	1.9087540192501237e-09
1	ZBED1	1.9087151071506895e-09
1	KIFAP3	1.908042271454153e-09
1	PLEKHA4	1.907581943830405e-09
1	SLC7A1	1.907534762838244e-09
1	ANOS1	1.907420779545746e-09
1	LEF1	1.907075062847415e-09
1	PDP1	1.9069415918231477e-09
1	TAF1	1.906911727756519e-09
1	FCHSD1	1.90670007713468e-09
1	GPBP1L1	1.9066910342216718e-09
1	FARSA	1.9064700904601404e-09
1	TNRC6B	1.905502359536466e-09
1	MSL1	1.9052305142920785e-09
1	CADPS2	1.904934393485379e-09
1	MUS81	1.9047629911608204e-09
1	ENDOD1	1.9034881708337393e-09
1	SEL1L	1.903351116107006e-09
1	DCAF7	1.903128248507589e-09
1	RIN1	1.9031121024604106e-09
1	CREB3L3	1.902676771370388e-09
1	NFYC	1.902283006200034e-09
1	ATP2A1	1.9020659974764645e-09
1	MED23	1.901066150782465e-09
1	HTR4	1.9001049700916716e-09
1	GIMAP5	1.899990819967535e-09
1	LYRM4	1.8997567120015125e-09
1	TPR	1.899598095057024e-09
1	RAB4B	1.8990416200647193e-09
1	CNNM3	1.8987623023161455e-09
1	GLT8D1	1.898729310841475e-09
1	NPTX2	1.898317130324807e-09
1	ELP4	1.8982239293935617e-09
1	KCTD17	1.8979170817654013e-09
1	P3H4	1.897159266342986e-09
1	MLXIP	1.8962210598477947e-09
1	SLC6A13	1.8949971964800633e-09
1	COX6B1	1.894824824988672e-09
1	OTUD7B	1.894658704236473e-09
1	YY1	1.89410425727127e-09
1	GNAL	1.8934310834040405e-09
1	PITPNM1	1.892090406788661e-09
1	DCUN1D1	1.8916314390552868e-09
1	PSMA7	1.891513394332042e-09
1	RRM2	1.891173265606497e-09
1	RIC1	1.8910671941220605e-09
1	MAST3	1.8909781045049925e-09
1	CBX6	1.8898565681384922e-09
1	HMOX2	1.8898229480421277e-09
1	HNRNPR	1.8889873346660903e-09
1	TRPC6	1.8882257842223195e-09
1	BANK1	1.8876882630295306e-09
1	TMEM161A	1.8872324588303274e-09
1	SCN3A	1.8864250316193583e-09
1	DNAL1	1.885800837913565e-09
1	EARS2	1.884872116900015e-09
1	ZSCAN29	1.8848260464404813e-09
1	CYP39A1	1.8847093846818467e-09
1	RMDN1	1.884018529556801e-09
1	AP4E1	1.883909315303716e-09
1	UBA2	1.8818546048463125e-09
1	NFATC3	1.881840600129968e-09
1	BCKDK	1.8817301696196363e-09
1	PRICKLE2	1.8815498979616023e-09
1	IL17RC	1.881041027254099e-09
1	DIS3L2	1.88074088869718e-09
1	GPM6B	1.8804065265798375e-09
1	INHBB	1.879951167665817e-09
1	UST	1.879696816771368e-09
1	SLC52A2	1.8793106970396236e-09
1	SMARCA5	1.8791403414471157e-09
1	PCDH10	1.8787729391425483e-09
1	AP2A1	1.8777852108615826e-09
1	HS6ST1	1.8774610377704822e-09
1	PTP4A1	1.8763509180015395e-09
1	NPHP4	1.8762126800838108e-09
1	ALPK1	1.8758887550540692e-09
1	LRP3	1.875763445116293e-09
1	YIF1B	1.8754836348014394e-09
1	NOVA1	1.8748130651203763e-09
1	SMARCD2	1.874565296425306e-09
1	BACH1	1.874308864794525e-09
1	MSRB2	1.874115916464902e-09
1	MYL12B	1.874058564361766e-09
1	SMYD4	1.8733869924249452e-09
1	MAN2A2	1.8724888544639807e-09
1	MAPKAPK3	1.8723379085277692e-09
1	PDXK	1.8722757679133563e-09
1	TAF2	1.8719428260872893e-09
1	CNTNAP3B	1.8718589731940396e-09
1	PGAP2	1.871292845822549e-09
1	POLR2H	1.8700396104230065e-09
1	PLEKHJ1	1.8696839355887143e-09
1	SLC22A16	1.8690650486935444e-09
1	TJAP1	1.8687929277792353e-09
1	ATAD3A	1.86864307979594e-09
1	EBP	1.868042091938235e-09
1	SESTD1	1.8676538284612494e-09
1	CPN2	1.865644089316048e-09
1	WASHC4	1.8649135264738607e-09
1	PHKA2	1.864715265985155e-09
1	SLC25A37	1.8645734386177216e-09
1	RAB27B	1.86367117882126e-09
1	LARP1	1.8636403912254096e-09
1	PSMD9	1.863077546542033e-09
1	SPOCK2	1.8622400977254558e-09
1	PSMB4	1.8619292693588495e-09
1	HLTF	1.861207150550196e-09
1	DLEC1	1.8608350723182958e-09
1	PIGP	1.8606792054661966e-09
1	GNAI3	1.8591335317094314e-09
1	ADCY9	1.8587816798182979e-09
1	SCARB1	1.8587363070297696e-09
1	KLHL8	1.8587058436604282e-09
1	PVALB	1.857621444938461e-09
1	HIPK1	1.857550268162718e-09
1	OXCT1	1.8572100264212765e-09
1	MTSS2	1.8562576090375483e-09
1	FBXL5	1.8561456321775199e-09
1	ELL	1.8555795850811251e-09
1	SAA4	1.854208935475674e-09
1	SERINC1	1.8539961123395747e-09
1	NGFR	1.8537865740259287e-09
1	CTTNBP2	1.8529795007781478e-09
1	AFAP1	1.8525198452615822e-09
1	NUCB2	1.8514288246966548e-09
1	RPAP2	1.8511127542471077e-09
1	ATP6V1E1	1.8511005765234549e-09
1	PCM1	1.8507075913058747e-09
1	SGTB	1.8503136126084437e-09
1	MAN1B1	1.8497733977513976e-09
1	QSER1	1.8497172133551753e-09
1	TATDN1	1.8494255688063122e-09
1	LRCH1	1.8479732482850836e-09
1	WBP4	1.8476529382117048e-09
1	CRIPT	1.8476290480393984e-09
1	FOXRED2	1.8474101521460396e-09
1	OSTC	1.8468034285107736e-09
1	PSMA5	1.8465643373089149e-09
1	TMED5	1.8461728662411958e-09
1	ZNF25	1.8456529428133546e-09
1	PRPS2	1.8448859435552013e-09
1	SAP30L	1.8447145392898411e-09
1	ITFG2	1.8445678498723862e-09
1	MBNL3	1.8445219044729055e-09
1	PHIP	1.8442085943224413e-09
1	ELMO2	1.8436764233127152e-09
1	SLC44A1	1.843675894523306e-09
1	CDKN2C	1.8435971711822253e-09
1	ZNF384	1.8435890716395504e-09
1	ATP11A	1.8434192739662867e-09
1	GAK	1.8420909651045443e-09
1	MMUT	1.8419993100293697e-09
1	MCM9	1.8409191181491518e-09
1	CGGBP1	1.8405133079041242e-09
1	PWWP2A	1.8402674152671186e-09
1	HDAC10	1.8395820567204535e-09
1	AMPH	1.8395807236910125e-09
1	CHRNA5	1.839432386179235e-09
1	NSMCE1	1.8386474855552993e-09
1	SH3GLB1	1.8381050993778699e-09
1	DUSP2	1.8380378808818066e-09
1	METAP1D	1.8366375911705063e-09
1	PNKP	1.836589084859353e-09
1	MYO5B	1.8363604148382518e-09
1	GDF2	1.8357235911817125e-09
1	PNMA1	1.834533686118023e-09
1	CNIH4	1.8342368460410279e-09
1	NLGN4X	1.8339174410206075e-09
1	TRERF1	1.8337719225758372e-09
1	ICMT	1.8336429822503475e-09
1	ARMCX1	1.8329521095542126e-09
1	STX4	1.8313632553738837e-09
1	VRK1	1.8307374614340668e-09
1	LRRC4	1.830666921531177e-09
1	MTPAP	1.830116700205498e-09
1	FOXO4	1.8294911463542236e-09
1	APBA3	1.8294046567240415e-09
1	PTDSS1	1.8289358525016254e-09
1	SLC15A4	1.828576710435802e-09
1	TRIM24	1.828163125386973e-09
1	MTDH	1.8272863938321252e-09
1	RFFL	1.8266941379989753e-09
1	SCFD1	1.826588877148479e-09
1	NVL	1.8264405667434958e-09
1	FASTKD2	1.8257589988286577e-09
1	CMPK1	1.8252832941416744e-09
1	CDK5	1.8251351816427559e-09
1	PSENEN	1.825046591080643e-09
1	SLC27A1	1.823944540270773e-09
1	CTSW	1.8236997147756257e-09
1	ERAL1	1.823665719429566e-09
1	PSMA4	1.8234703994018552e-09
1	CERT1	1.822848743711676e-09
1	DGKE	1.822392575911621e-09
1	PACS2	1.82209607470517e-09
1	APOOL	1.8212691793511063e-09
1	DUSP8	1.8208354470741491e-09
1	SCN7A	1.8207893878474143e-09
1	APH1A	1.8194927507087893e-09
1	GNG7	1.8184762763877534e-09
1	SPACA9	1.8183762301748714e-09
1	LMBRD1	1.8182400391592564e-09
1	SPRY4	1.8175079627672038e-09
1	EXTL3	1.8172583814352967e-09
1	METTL3	1.8168131164414397e-09
1	ASMT	1.8159297475389163e-09
1	CHKB	1.8148996540490548e-09
1	PSMD1	1.8147281436618516e-09
1	HAUS6	1.8144478781858884e-09
1	AFTPH	1.8141081308992572e-09
1	ABLIM1	1.8136887580768936e-09
1	GPR137B	1.8135190195550301e-09
1	CHMP1B	1.813393883018805e-09
1	REEP3	1.8133889540809908e-09
1	BLOC1S5	1.8133694378646944e-09
1	GOT2	1.8132254969856893e-09
1	CCK	1.8132134508561671e-09
1	UGDH	1.813191578754661e-09
1	GREB1	1.81284062604433e-09
1	NLN	1.8125093811843331e-09
1	DVL2	1.812423796191536e-09
1	FOXP4	1.812041134316641e-09
1	SEC16A	1.811027595381673e-09
1	PPA1	1.8106883990705466e-09
1	DSCC1	1.809760065245875e-09
1	TMEM131	1.809628790023227e-09
1	TRAM2	1.8093676250633225e-09
1	NUDT22	1.8092454532437697e-09
1	TRMT2A	1.808862872159107e-09
1	RIC8A	1.8081179150788407e-09
1	IFT80	1.8076043741647757e-09
1	KLC4	1.8074176164337575e-09
1	TMEM184B	1.8062473954929801e-09
1	ICE2	1.8033489168183167e-09
1	NFE2L1	1.8027816987175315e-09
1	MAGED2	1.8025551672997063e-09
1	TMLHE	1.8018478210765637e-09
1	ELOC	1.8014746818428907e-09
1	STAMBPL1	1.8008511124991521e-09
1	ACAA1	1.7997999070427335e-09
1	REPIN1	1.79979256387869e-09
1	TMEM230	1.7993946874214488e-09
1	SLC6A9	1.798722245027002e-09
1	RANGAP1	1.7984529143442825e-09
1	ARAP2	1.7981702063698584e-09
1	UHRF1BP1L	1.798052841747982e-09
1	REEP6	1.7975892300873584e-09
1	UBR5	1.797550666497669e-09
1	MRPS27	1.797084732991446e-09
1	STARD10	1.7970220134799777e-09
1	CCNYL1	1.7969437767265525e-09
1	INTS6	1.7962092298867323e-09
1	TOR1AIP2	1.7957974200484606e-09
1	THEMIS	1.7952663968057067e-09
1	ZC3HAV1	1.7948704548046279e-09
1	SH3RF3	1.7948163611061987e-09
1	CNTROB	1.794130481190001e-09
1	CPLX2	1.793956859903112e-09
1	ST6GALNAC5	1.7938981201839113e-09
1	MRPS22	1.793859219237974e-09
1	VGF	1.7934931876824561e-09
1	CDS2	1.7934060697832694e-09
1	MXRA5	1.7927403197879853e-09
1	PDZD11	1.7921015415823465e-09
1	BAG2	1.791539811517164e-09
1	EHMT1	1.7905629862113663e-09
1	ELF1	1.7898890733508875e-09
1	BBX	1.7896221042093543e-09
1	EIF4A3	1.7894025062228696e-09
1	CORO1C	1.7891323410772475e-09
1	GRM2	1.788924480793316e-09
1	NBL1	1.7889046396451313e-09
1	ANKRD55	1.7885237417774598e-09
1	FCHO1	1.7879416094857905e-09
1	MTFMT	1.7878164975570017e-09
1	PPP1CB	1.7875438164510722e-09
1	ZNF76	1.7875242013474116e-09
1	PPL	1.7870153345380123e-09
1	AMIGO2	1.7869460676683842e-09
1	LARP4	1.7869456853091044e-09
1	APTX	1.7868550845377693e-09
1	NTAN1	1.7867931131543687e-09
1	UTP4	1.7865958060020665e-09
1	KIF17	1.786306775638057e-09
1	RNF31	1.7858302725721417e-09
1	TSR1	1.7851756563870884e-09
1	EIF4E2	1.7851715800557139e-09
1	PRMT5	1.7843229362927344e-09
1	MRPS16	1.7839534326950543e-09
1	RNASEH2C	1.7835470158860936e-09
1	STOML2	1.7829829402589818e-09
1	SGMS2	1.7829308470040126e-09
1	RAB11FIP2	1.782771950721064e-09
1	UCK2	1.7810270121450461e-09
1	COG2	1.7807855704572592e-09
1	SPG7	1.780486075385227e-09
1	KCNK15	1.7804450934117547e-09
1	MGA	1.7802203414951885e-09
1	TOM1L1	1.7801261642546998e-09
1	CD47	1.7800569749984867e-09
1	EZH1	1.7798493994520642e-09
1	RTL8C	1.7793626291214958e-09
1	IFT22	1.7788230732327392e-09
1	PCED1A	1.7781382485081883e-09
1	KIFBP	1.7779490364719263e-09
1	TRNT1	1.777887745100783e-09
1	SEPHS2	1.7769402230412997e-09
1	SAFB2	1.7758636571128041e-09
1	DMGDH	1.7747490960361646e-09
1	DGKQ	1.7746850029419322e-09
1	NADK2	1.7741472441199424e-09
1	SRM	1.7738443093162272e-09
1	NDUFA4	1.7738369048970838e-09
1	SPRYD3	1.7734075669918002e-09
1	DCAF15	1.7725373719524145e-09
1	CD58	1.772116857636465e-09
1	STX8	1.7720688407007397e-09
1	OTULIN	1.7705883098373936e-09
1	ACER2	1.7701568171816235e-09
1	SRF	1.7699475916127605e-09
1	PHRF1	1.769902642333976e-09
1	TRAF7	1.7696325949013871e-09
1	HSD17B3	1.769391056992448e-09
1	NPM3	1.767682784608499e-09
1	ARMT1	1.767658386664987e-09
1	XRN2	1.7671331125803735e-09
1	KIAA1614	1.7665695311786433e-09
1	TCTN1	1.766567046162601e-09
1	GPBP1	1.7664989731906232e-09
1	ROR2	1.7662527662713534e-09
1	NEK6	1.765996922489886e-09
1	TLR3	1.7657299867797979e-09
1	BRK1	1.76528243587165e-09
1	HGS	1.765175665313021e-09
1	SEC13	1.7647848938440215e-09
1	PRDM7	1.764273082099262e-09
1	TRAF3	1.7639946989242449e-09
1	C4orf3	1.763359893810583e-09
1	E2F1	1.7627902212637087e-09
1	ARHGAP26	1.762149096708797e-09
1	ACP1	1.7616334967459895e-09
1	CD177	1.7614303940464855e-09
1	DLX1	1.761275019970811e-09
1	ADGRL2	1.761178200438134e-09
1	SLC35B2	1.760410806326812e-09
1	SLC22A3	1.759992592300102e-09
1	GPD1	1.759107738386372e-09
1	HIVEP1	1.7587887599395407e-09
1	NME7	1.7583846331755115e-09
1	USF2	1.7577338698544478e-09
1	LXN	1.7575100393753494e-09
1	SCD	1.7569512444424272e-09
1	AMOTL1	1.7568553572027739e-09
1	MTG2	1.756401321026285e-09
1	TBC1D2B	1.7560460502297392e-09
1	CEP104	1.7560390847106837e-09
1	DCTD	1.75602404740099e-09
1	STK25	1.7558374988959098e-09
1	GOLGA7	1.7552579651430674e-09
1	OPRL1	1.7551778872377588e-09
1	CTC1	1.7548156824117867e-09
1	CEBPG	1.7546116502181022e-09
1	GATD1	1.754425298548572e-09
1	ALG1	1.7538842944630967e-09
1	CUL1	1.7536075497561115e-09
1	TIAM1	1.753597132651815e-09
1	SYTL4	1.7533683875337668e-09
1	SGSH	1.7531645586681753e-09
1	DYRK1A	1.7520700784847396e-09
1	CRY1	1.7519912165037565e-09
1	NPHS1	1.7519408870838323e-09
1	PGLS	1.7517756014031793e-09
1	SPP2	1.7503577433739028e-09
1	LRIG2	1.7503368734823463e-09
1	UTP20	1.7499602901474657e-09
1	AFF1	1.7496582804330832e-09
1	CYC1	1.7494083833721359e-09
1	WDR83	1.7492653085653873e-09
1	ZNF830	1.7492020921980878e-09
1	POLG2	1.748841880121003e-09
1	CSTB	1.7486127238676822e-09
1	AMD1	1.7484145236330658e-09
1	RIOX1	1.7483503296007878e-09
1	CCNL1	1.748321302601854e-09
1	CSMD1	1.746279474031917e-09
1	OXSR1	1.7462008193946485e-09
1	IGF2BP2	1.746072338272549e-09
1	ARMC6	1.7457466457492769e-09
1	TRAF4	1.7456971357877372e-09
1	TMEM104	1.7446347608097394e-09
1	SPEF2	1.7439101954554864e-09
1	LDB3	1.743802164359362e-09
1	ZC3H10	1.7432235194728277e-09
1	CYP2B6	1.7431422727549213e-09
1	PIR	1.7430626400697507e-09
1	TRMT5	1.7428195657886468e-09
1	NEFM	1.7425741008229237e-09
1	CNBP	1.7423080297522868e-09
1	TMEM250	1.7409721352023643e-09
1	PXDC1	1.7403031587747252e-09
1	WRNIP1	1.7401808081007701e-09
1	ZNF37A	1.739908069912231e-09
1	PFKP	1.7392532586429163e-09
1	RRAGA	1.738831061484003e-09
1	CDC37L1	1.7387113220728023e-09
1	CACHD1	1.7387083836304416e-09
1	PVR	1.7383487949695744e-09
1	TTC21B	1.7377313025725267e-09
1	TSR2	1.7373717525716914e-09
1	RAPGEF1	1.7367542352124475e-09
1	LRRFIP1	1.7362851155674317e-09
1	ARGLU1	1.7354675423198864e-09
1	TSC22D2	1.7349572533078826e-09
1	MTMR2	1.7347869755458025e-09
1	ARCN1	1.7347422085439087e-09
1	RASAL2	1.7345700674201583e-09
1	CNPPD1	1.7343121922404938e-09
1	MYO1D	1.733675179194152e-09
1	ATXN7L1	1.7333613733338737e-09
1	POLR2E	1.73309138549079e-09
1	FBXO21	1.7327812700857232e-09
1	ADCYAP1	1.7327760805971475e-09
1	VGLL3	1.7324253354869372e-09
1	SRSF6	1.7305214779726414e-09
1	ABLIM2	1.7304310257651575e-09
1	FOXJ2	1.730022089809294e-09
1	U2AF1	1.7298951347488112e-09
1	ITIH2	1.7295460686397463e-09
1	RHEB	1.729046926327622e-09
1	CLN5	1.7288625205324438e-09
1	R3HDM4	1.7285624689595622e-09
1	MBD4	1.7283471528715935e-09
1	KLHL22	1.7281708325649425e-09
1	LZTS2	1.7277378579175756e-09
1	DGKB	1.7277261080066341e-09
1	PARP12	1.7276319402689482e-09
1	FASTKD5	1.727159666338857e-09
1	ARHGAP32	1.7264252346400025e-09
1	KIF13A	1.7263177817559395e-09
1	ARL10	1.726128868089974e-09
1	CCDC191	1.725955462277e-09
1	INPP4A	1.7258003409314608e-09
1	RAB14	1.725482432715862e-09
1	CDAN1	1.725305216328965e-09
1	ADO	1.7252379223425916e-09
1	ARL4A	1.7249971311784244e-09
1	ENSA	1.7249111287140794e-09
1	MED18	1.724765157156567e-09
1	ATG4B	1.7247343513459002e-09
1	SAE1	1.7242654796380541e-09
1	CHMP5	1.7239340952533708e-09
1	KANSL1L	1.7237404245808988e-09
1	ESRP2	1.7237182298662659e-09
1	PDZD2	1.7228811061516017e-09
1	IPP	1.7227662417666636e-09
1	MAP7D1	1.7220889683470894e-09
1	FBXO45	1.7207829957663803e-09
1	NIPSNAP2	1.7207069271955342e-09
1	TXNDC12	1.7204680100673337e-09
1	FPR2	1.7204205984659184e-09
1	FAM217B	1.7203703698587394e-09
1	APOL2	1.7201430499630936e-09
1	TPRA1	1.7191115509494302e-09
1	FNDC4	1.7189467714879867e-09
1	ALDH9A1	1.7183724256446488e-09
1	PCBP1	1.718115185668163e-09
1	AUP1	1.7180853940435475e-09
1	PSMD8	1.7180368218071947e-09
1	DIS3L	1.7177329482521644e-09
1	A1CF	1.7173670454654932e-09
1	ARFRP1	1.717203336383429e-09
1	PPP1R3F	1.7169168507207784e-09
1	BICRAL	1.7168333273313676e-09
1	PPP6C	1.7167438304527973e-09
1	MCTP2	1.7166411118118839e-09
1	KIF1C	1.7151242015049067e-09
1	TUBB2A	1.7146845910268563e-09
1	LAMTOR5	1.7144077122448336e-09
1	CLCF1	1.7129249127532294e-09
1	CYB561A3	1.712800968990997e-09
1	ZNF81	1.7125094958090776e-09
1	PLP1	1.7123188915591852e-09
1	PAGR1	1.7115783145312531e-09
1	RRM2B	1.711122575296065e-09
1	XPO5	1.7105165375969848e-09
1	ATP8B2	1.708258079076296e-09
1	SLC25A27	1.7081431279093886e-09
1	SNX2	1.7071058978966295e-09
1	AAK1	1.7064358003998734e-09
1	BDP1	1.7060784980558692e-09
1	NPDC1	1.7053521211096273e-09
1	SNRNP27	1.7043718832945296e-09
1	MRPS14	1.7036048700234834e-09
1	DCLRE1C	1.7029579922086568e-09
1	ANAPC7	1.7029029655560009e-09
1	GPN3	1.7028527532641093e-09
1	UVRAG	1.7026806139654627e-09
1	ARL11	1.7023725800304176e-09
1	PIAS4	1.7019732401768885e-09
1	SCAMP1	1.7018276223155435e-09
1	PLEKHB2	1.701313997003157e-09
1	PAPOLG	1.7013041148725877e-09
1	ANKRD6	1.701265565815831e-09
1	IPO7	1.7010467923599961e-09
1	NFS1	1.7010274860943365e-09
1	STRN	1.7009956763721695e-09
1	RHOT1	1.7007486738551931e-09
1	DSEL	1.7005828533009306e-09
1	TRDN	1.7001254879420197e-09
1	PLA2G1B	1.6997839998981318e-09
1	WASF1	1.6996391836056815e-09
1	MLF2	1.6983290908165066e-09
1	CEP126	1.6969763188374214e-09
1	UBASH3B	1.6965388090393508e-09
1	WDR37	1.6965047974589344e-09
1	GNB1L	1.6963431477806288e-09
1	EGLN1	1.696252296660582e-09
1	PTPN21	1.6960813548209238e-09
1	GAL3ST4	1.6960094560298146e-09
1	PANK3	1.6957637318682774e-09
1	LIG1	1.6955186160714176e-09
1	GUF1	1.6954533515545472e-09
1	ALG2	1.695341037697638e-09
1	HDGFL2	1.6941878878765445e-09
1	VAC14	1.6933902639372972e-09
1	TMEM109	1.692612622180806e-09
1	CDK12	1.6920190580854965e-09
1	PTPN3	1.6917466942744583e-09
1	DEAF1	1.6914866717915983e-09
1	RNF168	1.6913299166382444e-09
1	PRUNE1	1.6911264647683336e-09
1	SH3GL2	1.6902138848688424e-09
1	CYTH1	1.6901404456344003e-09
1	TSEN54	1.6900365789001256e-09
1	TRIM8	1.688390041540949e-09
1	EFTUD2	1.6878762668792795e-09
1	PDE4DIP	1.6870199154229887e-09
1	RAB12	1.6868570644960141e-09
1	MCUR1	1.6868482063968758e-09
1	SLC25A24	1.6856883050695574e-09
1	IGIP	1.6849905515479959e-09
1	HEMK1	1.6847298306898309e-09
1	HPS4	1.6843588376263822e-09
1	ACBD3	1.6843387776081021e-09
1	CLASP1	1.6836896655345738e-09
1	ZMYND11	1.6832580321323357e-09
1	EPB41L5	1.6832309365148164e-09
1	AKAP8	1.683213972864555e-09
1	DTYMK	1.6831169792044312e-09
1	FIGNL1	1.68301711286674e-09
1	LMBR1	1.6827872876407635e-09
1	E2F3	1.682616014760299e-09
1	POLR2G	1.6816555901784847e-09
1	GRIA4	1.6816121317259406e-09
1	KPNB1	1.6813205258575531e-09
1	BTG2	1.680901737050529e-09
1	PARP10	1.6803044083023624e-09
1	MRPL50	1.6800819738337738e-09
1	MGARP	1.679577142844874e-09
1	GNG12	1.6787909234881583e-09
1	SLC2A6	1.6779618267925072e-09
1	DDX54	1.677397996708134e-09
1	FGL1	1.6760162479160649e-09
1	PDPN	1.6759729874345188e-09
1	PAF1	1.6750407557986617e-09
1	CMTR2	1.67449254347807e-09
1	UTP23	1.6741320358375067e-09
1	DNASE1L3	1.6739533980837907e-09
1	TSC1	1.6739424785874264e-09
1	SEC61B	1.673253256050824e-09
1	CLPB	1.6729903815374887e-09
1	ASB6	1.6720710453889908e-09
1	SF3A1	1.6717797806383678e-09
1	ISL1	1.6715983287002779e-09
1	L3MBTL2	1.6712709480832735e-09
1	PLEKHG5	1.6711600341578295e-09
1	SMCHD1	1.67065049345896e-09
1	BMS1	1.6703221028567854e-09
1	POGLUT2	1.6703083861446212e-09
1	FAM193A	1.67030574936469e-09
1	VTI1B	1.6702003454587567e-09
1	TMEM44	1.6700163285671182e-09
1	ERN1	1.6699654755287568e-09
1	TOR1AIP1	1.6698718344293198e-09
1	CDC37	1.6690399826322001e-09
1	ARF4	1.668306403738813e-09
1	PLEKHA6	1.6679583986943333e-09
1	ETNK1	1.6675540832987544e-09
1	SEC24B	1.6671994332871925e-09
1	HAPLN1	1.6666923875740607e-09
1	JPT2	1.666431358631078e-09
1	ZNF804A	1.6659400646220071e-09
1	SEZ6L	1.6656851716702016e-09
1	SORBS1	1.6648610328462435e-09
1	INTS11	1.6642246455443934e-09
1	DDX28	1.662962840414481e-09
1	ULK4	1.662219511715131e-09
1	MAEA	1.6618695479699588e-09
1	WDR13	1.6617887297044503e-09
1	USP11	1.660442696351553e-09
1	KCNMB4	1.6600554258391259e-09
1	AQR	1.6600067696753153e-09
1	LIAS	1.6597726634071458e-09
1	COQ9	1.659709113062611e-09
1	SLF2	1.65940617015917e-09
1	BCAS3	1.6592804636505293e-09
1	AAR2	1.6590944768564492e-09
1	NRSN2	1.658286183954558e-09
1	SLC39A7	1.657994872455043e-09
1	ITPRID2	1.6578069598770195e-09
1	SMARCD1	1.657753220602357e-09
1	H2BC18	1.656659795327623e-09
1	MBD5	1.6564469232916117e-09
1	FOXM1	1.6540421872147543e-09
1	ASNS	1.652559629369038e-09
1	DCLRE1A	1.6521046204058283e-09
1	RING1	1.6520616060458812e-09
1	PLXNB2	1.6520033137847741e-09
1	TCEAL9	1.651886625126922e-09
1	MRPL46	1.6517955327484575e-09
1	EDC3	1.6516958903602155e-09
1	PES1	1.6515743348838087e-09
1	MACF1	1.6514596729499167e-09
1	FOXN3	1.6509220066586928e-09
1	TENT5A	1.6506551710157037e-09
1	SARDH	1.650514463527069e-09
1	DGCR2	1.6502493831555105e-09
1	PDGFD	1.6502110242054363e-09
1	MAD2L1BP	1.6499308647989218e-09
1	CYP24A1	1.6497143889053282e-09
1	TLL2	1.6494016741436845e-09
1	NICN1	1.6488805698096093e-09
1	RRNAD1	1.6483362923353835e-09
1	PCSK2	1.6482011451925474e-09
1	USP36	1.6477168014289127e-09
1	UAP1	1.6469412038671433e-09
1	BHLHE41	1.646795242162434e-09
1	SUSD6	1.6467075254378867e-09
1	IFT20	1.6461184791361076e-09
1	RASSF3	1.6460737193238836e-09
1	PIGK	1.6449712885572857e-09
1	PRKRA	1.6449472451356e-09
1	HMG20A	1.6449121382810696e-09
1	PTGR1	1.6449112920820138e-09
1	FER	1.6447439043309788e-09
1	NR1H4	1.6442385427261894e-09
1	CD244	1.64307074538188e-09
1	MIS18BP1	1.6429591305734352e-09
1	TMEM147	1.6426979142087323e-09
1	CALCOCO1	1.6424558024810071e-09
1	CACNA2D2	1.6424300051305469e-09
1	CHMP1A	1.6424043556121514e-09
1	BRI3	1.641651601330215e-09
1	CRLS1	1.6411915437038007e-09
1	CNOT10	1.6408150674672671e-09
1	LIPE	1.6398588241197818e-09
1	PDCD1	1.6393535273919448e-09
1	COP1	1.6392149692863123e-09
1	TULP4	1.638922933640812e-09
1	IL23A	1.6384080852174118e-09
1	TCEAL8	1.6383480324169915e-09
1	MGAT5	1.6381346484414112e-09
1	FAM47E	1.6378430867755907e-09
1	PABPN1	1.6373574132994047e-09
1	RSPO3	1.6370578114339975e-09
1	PCYT1B	1.6361649427111934e-09
1	HACD4	1.6357597847852382e-09
1	DHX37	1.6348771108312195e-09
1	CSNK1A1	1.6348710615690854e-09
1	KBTBD2	1.6342278504512584e-09
1	IL34	1.6337554187081375e-09
1	DYNLRB1	1.6337542239918558e-09
1	CNOT8	1.6334594547761126e-09
1	URI1	1.6309465934947789e-09
1	RPS6KC1	1.6304277348855733e-09
1	AVPR1B	1.6302188739483168e-09
1	RALGAPA1	1.6297853348965445e-09
1	ACKR4	1.6288073136378242e-09
