multiplex	node	score
1	BUB1	2.5269367539077337e-09
1	LRCH4	2.5268225529256387e-09
1	ALDH1L1	2.5262467117187763e-09
1	ATAD2B	2.5235636540676824e-09
1	MCM9	2.523333186570581e-09
1	HMGXB3	2.523076101551417e-09
1	RDH12	2.5230493133085954e-09
1	TARBP2	2.5226236111447624e-09
1	PKMYT1	2.5225448046007295e-09
1	UBR1	2.5221887998271316e-09
1	ZNF48	2.5218671234520614e-09
1	GTDC1	2.5214699768705142e-09
1	PRODH2	2.5205901167242746e-09
1	RP1	2.520460134723003e-09
1	PTCD2	2.5198004249034797e-09
1	PLEKHH2	2.518641803658095e-09
1	NUP107	2.518494940378808e-09
1	MAMDC4	2.5183024416378896e-09
1	PCID2	2.5173412548979208e-09
1	NDOR1	2.516733793634758e-09
1	KRT15	2.5159915210768654e-09
1	BPGM	2.5156425929697798e-09
1	PDZRN3	2.5130384528045887e-09
1	WDR43	2.512321632878882e-09
1	PDE4DIP	2.512235357245903e-09
1	PCDH19	2.5116577595666516e-09
1	TUBGCP6	2.5109856988758898e-09
1	ALS2	2.5096072973926336e-09
1	FBXO17	2.5084772497447804e-09
1	PCMTD1	2.5076353884635072e-09
1	NUDT9	2.5072764026849043e-09
1	C19orf25	2.507074901759219e-09
1	C18orf25	2.5061053138729284e-09
1	DNAAF2	2.5058643850705505e-09
1	LAGE3	2.505778750445606e-09
1	SMIM19	2.5054683075618018e-09
1	TNKS	2.505383109891955e-09
1	IFT46	2.504957426458733e-09
1	PAXX	2.5044256290032225e-09
1	PPIL4	2.5040259920675216e-09
1	ENTPD5	2.5038803963345852e-09
1	ANKMY1	2.5036147274079547e-09
1	INTS10	2.5029183156123137e-09
1	IQCE	2.5027432974930085e-09
1	ZNF700	2.501984897799075e-09
1	HILPDA	2.501857688842086e-09
1	FBXO9	2.501714244712781e-09
1	GAS5	2.5015440354714763e-09
1	IGSF8	2.5015383523091734e-09
1	LUC7L3	2.50153138778625e-09
1	EXOSC2	2.5012985796608972e-09
1	FOXK2	2.500958717777054e-09
1	ATP6V0A1	2.499439348726352e-09
1	INTS8	2.4991772696728878e-09
1	CLK2	2.497833496539816e-09
1	SLC35B3	2.4957899272028842e-09
1	VAMP4	2.4952581611287876e-09
1	PTGER2	2.4948797993929974e-09
1	BLOC1S5	2.494552413311237e-09
1	B4GALT2	2.4943962791820317e-09
1	AGTPBP1	2.4934404915818302e-09
1	GABRR2	2.493260521374524e-09
1	ITPRIPL2	2.4928546400286446e-09
1	HCFC1R1	2.492769534315238e-09
1	ANKRD49	2.4926454286058323e-09
1	MYOD1	2.4925965782196798e-09
1	GNAT2	2.4920280683461603e-09
1	DNAJC15	2.4909842753551034e-09
1	ACTN2	2.4908556761325075e-09
1	RHOBTB2	2.4908488246283564e-09
1	PIK3C2A	2.4905400208417816e-09
1	TJAP1	2.490242864502506e-09
1	ICK	2.490154190901565e-09
1	RICTOR	2.4901078317388088e-09
1	PHF13	2.4895766368192733e-09
1	ELP2	2.4887932140655618e-09
1	DNASE1L3	2.4878539517951857e-09
1	RAMP3	2.487773103374176e-09
1	C2orf69	2.487673438440942e-09
1	CHMP4C	2.487546093493781e-09
1	PUM1	2.4871541930125863e-09
1	CA9	2.486020317285023e-09
1	PPP1R2	2.4842983417168446e-09
1	NEMF	2.4842887098658066e-09
1	CARD16	2.4842404508260923e-09
1	CHGB	2.4836182313062753e-09
1	LBP	2.483463332539437e-09
1	SLC44A5	2.482608857876885e-09
1	SEC61G	2.482257582837681e-09
1	MCHR2	2.4822051629686964e-09
1	SOCS6	2.4817419824157176e-09
1	FBXL20	2.481075005811918e-09
1	AKIP1	2.4796375192390464e-09
1	PHIP	2.476680699022661e-09
1	GIPR	2.474738986211699e-09
1	MIB2	2.4735501689777815e-09
1	BTC	2.4734028705503906e-09
1	ZSCAN29	2.472827011308754e-09
1	NVL	2.4726201923019257e-09
1	ZHX3	2.47177463951314e-09
1	MAP3K2	2.4709429295759564e-09
1	GATC	2.4698200555236872e-09
1	ZNF106	2.469458061567999e-09
1	EXOSC9	2.469232736958207e-09
1	MTREX	2.4685642819272692e-09
1	ERVW-1	2.468314854616892e-09
1	ARIH2	2.4672501693672013e-09
1	HELZ	2.4665286656383455e-09
1	PRMT7	2.4659440828820663e-09
1	HTRA3	2.465449936311219e-09
1	FBH1	2.4649178752789935e-09
1	AFDN	2.464448002118924e-09
1	CIR1	2.4642684412852615e-09
1	CRNN	2.4636260563546745e-09
1	UBR5	2.4628814703178713e-09
1	KCNK1	2.462035733557346e-09
1	ARMC5	2.4604999382576574e-09
1	PYGM	2.4600738604556595e-09
1	NTSR1	2.459990143385719e-09
1	FBXO11	2.459858114219351e-09
1	GRB14	2.4584063109861944e-09
1	LCT	2.4580709949458436e-09
1	HPCAL1	2.4578631807037075e-09
1	DCLRE1C	2.4576089089904352e-09
1	SGMS2	2.4572497881708936e-09
1	UBE2F	2.4570144480570385e-09
1	NOL10	2.4564051048366527e-09
1	UAP1L1	2.4562473971001327e-09
1	DENND4C	2.456087830250543e-09
1	MED10	2.455982442963635e-09
1	MIR21	2.4554627364634678e-09
1	LRRC8D	2.4545239787767925e-09
1	GMEB1	2.454428771512837e-09
1	VSX1	2.45394799258552e-09
1	ZNF432	2.4535155994851924e-09
1	PCSK1	2.4519642388559076e-09
1	FRZB	2.45157761698166e-09
1	IFIT1	2.4512500773158507e-09
1	LENG1	2.4511484436717446e-09
1	NADSYN1	2.4507839798743153e-09
1	ROBO2	2.4505561662930058e-09
1	SNCG	2.4491483004981425e-09
1	WNT7B	2.4490492514694736e-09
1	RPRD1B	2.448477122453869e-09
1	NASP	2.4480436829766566e-09
1	KRBOX4	2.4476144429130393e-09
1	TMEM140	2.4474542683949438e-09
1	RPA2	2.4470880019362005e-09
1	PPP1R21	2.44684815640949e-09
1	DNAJB11	2.4468423170924285e-09
1	GUCA1B	2.4467943851652057e-09
1	CARS1	2.4467552642096825e-09
1	TRMT61B	2.4461243458965852e-09
1	PSPC1	2.4458638493002892e-09
1	SCN4B	2.445145521571359e-09
1	SNAPC3	2.4444647673456196e-09
1	SHISA4	2.4422278956434725e-09
1	DDX39B	2.4417895583161885e-09
1	KCNS3	2.4411803006013513e-09
1	C3orf18	2.4410320392697552e-09
1	RHOU	2.4406308552801213e-09
1	C1orf198	2.4391759993789592e-09
1	ERRFI1	2.439009264834901e-09
1	TBC1D20	2.4387791477144643e-09
1	NAAA	2.4379215109271806e-09
1	SEPTIN4	2.4375979326939676e-09
1	RANBP6	2.4369045921086183e-09
1	GPR143	2.436719230154811e-09
1	PNISR	2.4365923624457575e-09
1	UBE2W	2.436354571260486e-09
1	NIPSNAP3A	2.435913653601024e-09
1	MIIP	2.4358416436770358e-09
1	IL24	2.4357092633448306e-09
1	RAB24	2.435457452871641e-09
1	RBFOX3	2.435265621154452e-09
1	MARS1	2.4352405534982557e-09
1	SECISBP2L	2.4348802359644732e-09
1	PSMC6	2.4343780848471743e-09
1	KLF7	2.4341883856290564e-09
1	DESI2	2.4336683843226905e-09
1	RPAP3	2.4333956244324153e-09
1	NRL	2.4324996434488047e-09
1	OXCT2	2.432438503964438e-09
1	C12orf75	2.432343855979252e-09
1	ZNF414	2.4323011617235377e-09
1	KLRK1	2.4320530462779857e-09
1	COX19	2.431901394112182e-09
1	AGPAT4	2.4317698527290307e-09
1	NLE1	2.4310339034519736e-09
1	CHST7	2.4299457525917154e-09
1	PRPF38B	2.4295019888899806e-09
1	TMEM259	2.4291832481607125e-09
1	ANP32E	2.428785455381164e-09
1	SLC66A2	2.428398074756193e-09
1	ING3	2.4281712955756614e-09
1	ARHGAP21	2.427491478414573e-09
1	CNOT7	2.4274673429342357e-09
1	NUDT3	2.4271776246419954e-09
1	MSL1	2.427169894431766e-09
1	MTRF1	2.4271118859068877e-09
1	PLEKHA8	2.4266155982522574e-09
1	DNAJC16	2.426538956600235e-09
1	MON2	2.425888605642131e-09
1	HACE1	2.424574101771177e-09
1	BARD1	2.42424692769135e-09
1	SRRM1	2.424083931294054e-09
1	METTL6	2.423397871015423e-09
1	RSBN1L	2.4232414141804338e-09
1	SS18	2.4230186609818208e-09
1	KLHL20	2.422427356412275e-09
1	ANKRD50	2.42225529844133e-09
1	RNF115	2.4215709120493814e-09
1	LAYN	2.421386254599818e-09
1	MED30	2.4210568454873916e-09
1	FBXO34	2.42071642984586e-09
1	PITPNM2	2.4202605846939987e-09
1	CASP14	2.419400965555214e-09
1	TCEA3	2.4181901616843236e-09
1	LHPP	2.418166544570318e-09
1	RHOBTB1	2.417826269694451e-09
1	PPP1R12C	2.417583469284235e-09
1	CPSF6	2.41666416207834e-09
1	GPATCH4	2.415759864903683e-09
1	SPATA2L	2.414376765373127e-09
1	VMA21	2.414171540164086e-09
1	PITPNC1	2.4141168083699413e-09
1	SULT1E1	2.414086957816172e-09
1	POLQ	2.4130213202613933e-09
1	SEPTIN10	2.412529242412336e-09
1	CHKA	2.4118850045620616e-09
1	S100A14	2.4116830304380717e-09
1	TMEM185A	2.4113667768570696e-09
1	TBRG1	2.410864415984253e-09
1	CRISP3	2.4105389694104986e-09
1	TRMT1	2.409779585725808e-09
1	GRIN2A	2.408183897730589e-09
1	EDC4	2.405950974859955e-09
1	ZC3H15	2.4057109346870615e-09
1	NIPA2	2.4056502295398984e-09
1	ITM2C	2.405417602524791e-09
1	PRDM8	2.404659518498559e-09
1	FAM241A	2.4045675641984247e-09
1	C15orf41	2.4045078703470228e-09
1	C19orf33	2.4035634975266785e-09
1	SH3RF1	2.403026814167453e-09
1	LGR6	2.4027767127369875e-09
1	BCL6B	2.4022854630700474e-09
1	PCSK7	2.4015055009561597e-09
1	WDR59	2.400920121159379e-09
1	MARF1	2.40039491094263e-09
1	CPLANE1	2.3985530405230954e-09
1	AMMECR1L	2.397961512173331e-09
1	ZC3H7B	2.397704483553293e-09
1	ZNF33A	2.3948409588148327e-09
1	NICN1	2.3945219846563993e-09
1	KHNYN	2.394383488870831e-09
1	KBTBD6	2.394040631447102e-09
1	NUP153	2.394004277413968e-09
1	SLC35F2	2.3926367917487166e-09
1	RAB2B	2.392097945085878e-09
1	AIM2	2.3920775426781797e-09
1	ARMC10	2.391709171891851e-09
1	PHLDA3	2.3917023369602564e-09
1	CENPJ	2.391409553885529e-09
1	CSGALNACT1	2.3910887223920197e-09
1	AMDHD2	2.390864217575895e-09
1	CUEDC1	2.390091115978853e-09
1	SMDT1	2.3899173810772678e-09
1	CCNI	2.3899121272055108e-09
1	KCNA2	2.3898788588334006e-09
1	SLC5A3	2.389676923640088e-09
1	GMEB2	2.388929806214479e-09
1	PECR	2.3887933640732537e-09
1	CENPT	2.3882761250588944e-09
1	SPINDOC	2.3881070601035647e-09
1	THAP1	2.3880885429989746e-09
1	RNF214	2.3880169075839447e-09
1	SMC5	2.387974914015296e-09
1	ZBTB25	2.38792703022779e-09
1	TDRD10	2.3878901377631468e-09
1	ARHGAP44	2.3877459687521445e-09
1	TSEN15	2.387359527912516e-09
1	SECISBP2	2.3866020993614003e-09
1	ZNF480	2.385820955584274e-09
1	NPNT	2.385806450239621e-09
1	GMCL1	2.3854189266690187e-09
1	TTC27	2.3852918613041025e-09
1	SP140	2.385260088069509e-09
1	KMT5A	2.385169065299662e-09
1	NFRKB	2.384854597902391e-09
1	RPP30	2.3839991904202408e-09
1	C11orf49	2.383728385875914e-09
1	HECTD2	2.3816392917390802e-09
1	ARHGAP24	2.3807145588466155e-09
1	LRP6	2.380152343971483e-09
1	SULT2A1	2.3799535817088018e-09
1	NARS2	2.3797340626079974e-09
1	PLEKHA2	2.3773446138500882e-09
1	EXOSC8	2.3770670961660156e-09
1	ANGPT2	2.376969079462646e-09
1	YDJC	2.376049230500247e-09
1	EFCAB13	2.3759419111300056e-09
1	THAP7	2.3754602490757047e-09
1	UCKL1	2.3750696259796817e-09
1	NARF	2.374803719478893e-09
1	HOPX	2.374362782228257e-09
1	CEP170B	2.3740176467337174e-09
1	SMNDC1	2.3739708208966424e-09
1	NUDT4	2.3735398018431036e-09
1	SPATA7	2.373493693934668e-09
1	UXS1	2.3731479076982196e-09
1	ZFR	2.3713057300464664e-09
1	TTYH2	2.3706048034310107e-09
1	MXD4	2.3699587143583913e-09
1	TMEM62	2.3699248034855955e-09
1	STXBP5L	2.3689132125107573e-09
1	KLHDC10	2.3684846024467518e-09
1	KRT13	2.368157019220221e-09
1	TRPV3	2.3677256039727217e-09
1	TRIM13	2.3666726212308983e-09
1	ZNF691	2.3645212383148066e-09
1	CORO2B	2.3634587329441914e-09
1	IFIT5	2.3627775703628954e-09
1	SLC15A2	2.3617585720352717e-09
1	LBH	2.361143597724059e-09
1	QSOX2	2.3609214794361446e-09
1	CACNA1H	2.360181484906628e-09
1	SPTBN4	2.359609752859708e-09
1	UPF2	2.3595139250423213e-09
1	SERGEF	2.358036542905435e-09
1	ZNF506	2.3570603368276904e-09
1	DDX56	2.3560586348094214e-09
1	CD52	2.355525787321623e-09
1	ENTR1	2.355144718082477e-09
1	PCNX1	2.35465247892735e-09
1	PSPH	2.3545511257031662e-09
1	P4HA2	2.3537344876533364e-09
1	TFPT	2.3536810560650115e-09
1	ZCCHC3	2.3530244088350015e-09
1	OCA2	2.3526221410530374e-09
1	PRRG1	2.3520054174541477e-09
1	SAMD8	2.348916616393681e-09
1	ANKRD6	2.3487111842288626e-09
1	CCAR1	2.3472226783608085e-09
1	HEATR5A	2.3467707206292765e-09
1	PAAF1	2.346650503072664e-09
1	HJV	2.3465570341945353e-09
1	C8orf82	2.346480632591608e-09
1	TUBA4A	2.3460325044089876e-09
1	DHX36	2.3447774912846934e-09
1	ANKRD35	2.344653893130623e-09
1	ALG11	2.344610850118789e-09
1	CLPB	2.343644626355296e-09
1	NSUN4	2.3436170952289402e-09
1	ATG4C	2.3423208844286526e-09
1	API5	2.3420094588060586e-09
1	ARHGEF17	2.3410452390735012e-09
1	RAB11FIP2	2.3404362449065356e-09
1	RASGRF1	2.339973655745092e-09
1	DNAJB1	2.3388956558117926e-09
1	RAD1	2.338658368369e-09
1	NAPEPLD	2.3379952396531142e-09
1	MZT1	2.337560291056325e-09
1	RUFY2	2.337449739668481e-09
1	PRR5	2.336817358070819e-09
1	HSCB	2.3365723838482396e-09
1	GPR137	2.335961450611286e-09
1	GOLGB1	2.3358704736253485e-09
1	MEX3D	2.3356810538778362e-09
1	PLEKHF1	2.3332919494906107e-09
1	KLK4	2.33308788080046e-09
1	FOSB	2.333056726076318e-09
1	TCAF1	2.3328001634823e-09
1	ASPM	2.331998374592062e-09
1	WDR35	2.331252850334714e-09
1	REXO4	2.330711862784718e-09
1	CA5B	2.3307031201297438e-09
1	TDG	2.330700070957264e-09
1	ERBIN	2.330648756487225e-09
1	CLIC5	2.3305460632928635e-09
1	AARS	2.3293376387435474e-09
1	ARSD	2.3292288604726606e-09
1	CD320	2.328260174689538e-09
1	HMCN1	2.32626487325708e-09
1	RAB11FIP3	2.324992578689948e-09
1	TENT2	2.3241021075304613e-09
1	MMP26	2.3234234823067946e-09
1	SDR16C5	2.322867246166305e-09
1	RYBP	2.3227722031886114e-09
1	UGGT2	2.322502315204258e-09
1	BTBD6	2.321882102042506e-09
1	CLIP1	2.3217154082977845e-09
1	ZPR1	2.321164692543764e-09
1	SGF29	2.3209012381685637e-09
1	SLC25A17	2.32088298117957e-09
1	PLXNA1	2.320291305678429e-09
1	ODF2	2.32027006889473e-09
1	RAB11FIP1	2.320114572320732e-09
1	JOSD1	2.3190203994407827e-09
1	SUSD1	2.318428341578688e-09
1	ARHGEF28	2.3179401148099136e-09
1	SIKE1	2.317650975998053e-09
1	C2orf16	2.3172579181112974e-09
1	MLANA	2.3171058639122006e-09
1	MED26	2.3150074590786433e-09
1	SLC27A3	2.313619863206484e-09
1	CBX5	2.3135646042427837e-09
1	NKAP	2.312044730152521e-09
1	ZIC1	2.311079173896418e-09
1	ZNF518A	2.31090770954692e-09
1	VPS13C	2.3104868886540232e-09
1	SLC5A8	2.310234575998782e-09
1	DCDC2	2.3099524827273457e-09
1	RPL38	2.3099146046878564e-09
1	TMEM135	2.3078254561312472e-09
1	KIF20A	2.307457085748805e-09
1	MEIS3	2.307019439181983e-09
1	MAP1A	2.306725940360209e-09
1	C4BPB	2.305216505650906e-09
1	SLC25A42	2.304907625312553e-09
1	TOMM7	2.304158596561328e-09
1	SLC24A1	2.3033013649021357e-09
1	RCN2	2.3027397129343608e-09
1	SOX17	2.3026926839339705e-09
1	TSPAN13	2.3026727348267757e-09
1	H2AFX	2.301495517419289e-09
1	PRXL2A	2.300691447531164e-09
1	MARCHF5	2.300127540003032e-09
1	HAAO	2.299903333487734e-09
1	GSTA3	2.299879815983437e-09
1	GPATCH1	2.2992625529177722e-09
1	LMCD1	2.2989553729576504e-09
1	TTL	2.297965557466107e-09
1	TBC1D32	2.297367074059916e-09
1	TRHR	2.2965973948521698e-09
1	DECR2	2.2965088709318575e-09
1	TMPRSS11D	2.296288444213315e-09
1	LONP2	2.2959265474671557e-09
1	PNMA2	2.2940654839051083e-09
1	NDUFAF8	2.2939406693799565e-09
1	MFSD9	2.2929410393745e-09
1	EFCAB11	2.291813719848356e-09
1	WDR48	2.2909411664220373e-09
1	TLNRD1	2.2896400735573784e-09
1	SI	2.2894403901057e-09
1	ZNF394	2.2890574856121494e-09
1	FAM219A	2.2887229813674577e-09
1	SUDS3	2.2882904085882985e-09
1	ZNF407	2.2880996614773943e-09
1	ST6GALNAC3	2.2875698393258287e-09
1	INTS11	2.2874010935135475e-09
1	RABGAP1	2.2872129628923784e-09
1	DCANP1	2.287049943485201e-09
1	RAVER2	2.286493968784599e-09
1	HOMEZ	2.2850171756807407e-09
1	NEK3	2.2844165797515513e-09
1	AHCTF1	2.2843436398183843e-09
1	E2F5	2.2833952376296706e-09
1	DCAF10	2.2831582745811878e-09
1	COG3	2.282767795973838e-09
1	NCALD	2.282650431271459e-09
1	FAM50B	2.2820187373659613e-09
1	PBX3	2.282007264151076e-09
1	BTBD7	2.281583164154801e-09
1	NAB2	2.281516180934445e-09
1	SUPT20H	2.2814869603155705e-09
1	KANSL1L	2.2803407880084473e-09
1	BDH2	2.279490525555753e-09
1	PCGF5	2.278926554679731e-09
1	SPOUT1	2.2781560391569707e-09
1	CNTN6	2.2776509929443543e-09
1	GPT2	2.276845444008367e-09
1	MYBBP1A	2.2762247881893122e-09
1	INTS2	2.275654936426239e-09
1	NAT9	2.27451732767949e-09
1	PELI3	2.2740066974048336e-09
1	LRRCC1	2.2737874400556445e-09
1	CCNB1	2.2735091278551922e-09
1	RNF150	2.2732950922561606e-09
1	PPIAP11	2.2726834482374393e-09
1	KHDC4	2.2722700301828354e-09
1	SEC14L2	2.2720010160255837e-09
1	NKIRAS1	2.2703705580262965e-09
1	CYP20A1	2.2698003494673506e-09
1	SLAMF1	2.2691082976420176e-09
1	ZBTB33	2.2684369606680135e-09
1	SLC38A9	2.266745574158716e-09
1	PPP1R9A	2.266535145480577e-09
1	ARHGAP22	2.2655257084452283e-09
1	CCNA1	2.2653345443639283e-09
1	SNAP47	2.265271252228714e-09
1	OTUD4	2.263951934169576e-09
1	PTK7	2.2639050798607664e-09
1	ZNF524	2.2637489039597775e-09
1	CEACAM19	2.2634313456961424e-09
1	KIN	2.261533850335437e-09
1	SNAPC4	2.260447124257297e-09
1	P4HA3	2.260277672739952e-09
1	PAN2	2.2587895377095967e-09
1	DDX27	2.2572853466794227e-09
1	MIR221	2.2569831954443524e-09
1	KIAA1211L	2.256288683088982e-09
1	CHI3L2	2.256242818968884e-09
1	SIGLEC5	2.2560077642480294e-09
1	NUDT1	2.2558534075178476e-09
1	NAA30	2.2547342437368116e-09
1	ZNF641	2.254589355584003e-09
1	ZKSCAN5	2.2531908937056196e-09
1	MAP3K6	2.2531849687171743e-09
1	UHRF2	2.2530456185430993e-09
1	EVI5	2.2517663378757466e-09
1	C16orf91	2.2516000064693564e-09
1	UBE2B	2.250792200596721e-09
1	SCNN1B	2.2503514652926797e-09
1	LYSMD2	2.2501428163073834e-09
1	RPL10A	2.249861685888593e-09
1	TIAL1	2.2493958738718005e-09
1	ESF1	2.2490281463382152e-09
1	GRIN2D	2.2488162319774895e-09
1	SOX21	2.2481972520016453e-09
1	FBXO28	2.2479627559744015e-09
1	BBS10	2.2478649966083825e-09
1	MTG1	2.247714899735575e-09
1	MAST2	2.2468803334267793e-09
1	ALDH1L2	2.246089021105534e-09
1	ATP10D	2.245844338818498e-09
1	SAFB2	2.2444173386566758e-09
1	RYK	2.2444027915607257e-09
1	PHF10	2.2443078124685196e-09
1	RRP15	2.243055947560878e-09
1	METTL14	2.242493339732807e-09
1	GABPB2	2.240434855645178e-09
1	TTC3	2.2400268132865336e-09
1	ANXA8	2.2387455400179754e-09
1	PAN3	2.2381012065890618e-09
1	GMPR	2.237406070674279e-09
1	NSG1	2.2371023681910375e-09
1	TMEM40	2.2364901935342493e-09
1	MRVI1	2.236018997734075e-09
1	ALG10B	2.236005164817355e-09
1	SLC36A1	2.2357247602131122e-09
1	PPP1R35	2.234797310894845e-09
1	TRIM52	2.234194084043227e-09
1	PLEKHN1	2.2339075638903467e-09
1	FOXN3	2.232067328475917e-09
1	DNAJC21	2.231842756651303e-09
1	NCBP3	2.2310301424627108e-09
1	CLASP1	2.2285296565908133e-09
1	FNBP1L	2.226935707424381e-09
1	PADI3	2.2268983067427583e-09
1	CCDC102A	2.22638169539632e-09
1	HOOK3	2.225586225483023e-09
1	GALNT6	2.2252182672461216e-09
1	SLC9A2	2.225189915319662e-09
1	ZNF174	2.225094417297424e-09
1	VPS54	2.2249720230820104e-09
1	SLC37A3	2.224430427294549e-09
1	GPRC5D	2.2242751530475826e-09
1	RABEP1	2.223249010889858e-09
1	ANKRD1	2.2229180357206878e-09
1	RBM4	2.2227215133464484e-09
1	RBL2	2.221825232736798e-09
1	RPS6KA6	2.2216437924361225e-09
1	EME2	2.2206151896143204e-09
1	PANK1	2.2199548340484016e-09
1	PIP4P1	2.219808747533228e-09
1	KIF13B	2.2192654915915363e-09
1	MTNR1A	2.2186639211401824e-09
1	AGXT2	2.2185984100541083e-09
1	RIC8B	2.218228804427004e-09
1	NCDN	2.2181269933239567e-09
1	ADH6	2.217749505056918e-09
1	ZNF142	2.2173901274594888e-09
1	EPB41L4B	2.2169096315209115e-09
1	GATAD1	2.2161857429175008e-09
1	NIPAL1	2.2154891012409292e-09
1	RBM18	2.2142764634898215e-09
1	KANSL1	2.2125365335346444e-09
1	TTC21B	2.211311819137159e-09
1	FLVCR1	2.211196128161422e-09
1	NPRL3	2.211076723856456e-09
1	ZFP14	2.210127303372886e-09
1	GGT7	2.2091822333842836e-09
1	ZNF621	2.2086096680385015e-09
1	C2CD2L	2.208413842940287e-09
1	RBBP6	2.2080013208099073e-09
1	C1orf122	2.207890751249358e-09
1	EXOC8	2.2073746073115092e-09
1	FMO1	2.2072294598753614e-09
1	ARID4A	2.207012175123634e-09
1	ATE1	2.2064445093983606e-09
1	SCMH1	2.2064340211182604e-09
1	INTS3	2.206378804949432e-09
1	PTP4A3	2.2063631465293805e-09
1	UBXN2A	2.2059047250491782e-09
1	TTC31	2.2058424231201827e-09
1	MPHOSPH8	2.2053730055979865e-09
1	ALKBH8	2.2039165054131242e-09
1	PIGB	2.2038255263998945e-09
1	CPNE1	2.202428799634185e-09
1	SLC32A1	2.2021992335393638e-09
1	THUMPD1	2.2021367396758047e-09
1	GABPB1	2.2019995526217902e-09
1	MVB12B	2.201993492486284e-09
1	PPP6R3	2.2019518340661526e-09
1	CXXC5	2.2019477596691027e-09
1	PKP4	2.2016451087877177e-09
1	ATP13A4	2.201167902445015e-09
1	TRMT6	2.2002491579344416e-09
1	RCOR3	2.199391746019857e-09
1	ZCCHC10	2.19870571587892e-09
1	AFAP1	2.198352820521268e-09
1	ELMO2	2.197831692812423e-09
1	DDO	2.1971414160335683e-09
1	PFN2	2.197100859049438e-09
1	MAGOHB	2.195385432916293e-09
1	PGAM2	2.1941772969877663e-09
1	AGAP1	2.1941408428697373e-09
1	TTC9	2.1936309264859517e-09
1	PAXBP1	2.193158795633037e-09
1	BHMT2	2.1923739305105535e-09
1	RASGEF1B	2.1918767239717862e-09
1	ASAP3	2.1916038845302263e-09
1	RPL36A	2.191557685053415e-09
1	EXOC5	2.1914081403213055e-09
1	FAM20B	2.191115898159095e-09
1	PPIL1	2.1901731006814093e-09
1	SLC16A6	2.189637360948446e-09
1	WDR45B	2.1887327250212455e-09
1	TEPSIN	2.187384718612805e-09
1	DSCAML1	2.187003089752198e-09
1	SLC6A12	2.186535699380804e-09
1	YTHDC2	2.1863599992063685e-09
1	TCL1B	2.185374644240596e-09
1	LY6D	2.184832788342289e-09
1	LDAH	2.1842210508008267e-09
1	MIEF2	2.1835201125001553e-09
1	SENP1	2.1826135795916052e-09
1	CCDC130	2.1822946093201233e-09
1	LAPTM4B	2.181468709398606e-09
1	RPL34	2.18113554564237e-09
1	RPRD1A	2.1810303070665295e-09
1	CHST6	2.1808195152703486e-09
1	TREH	2.1804953162755e-09
1	GCKR	2.180319312971514e-09
1	NMNAT3	2.179796195536023e-09
1	RINT1	2.1795011530637795e-09
1	GPM6B	2.178792455856011e-09
1	FLYWCH2	2.178514774392974e-09
1	MEP1A	2.1784698009748693e-09
1	GXYLT1	2.177929240479564e-09
1	ASGR2	2.1770877466383604e-09
1	IGSF9	2.174928821399397e-09
1	NUMB	2.1738841440321487e-09
1	CYP26B1	2.1737254773320896e-09
1	PADI1	2.1727747561259267e-09
1	RSPH3	2.171649311818591e-09
1	RRN3	2.171174727162859e-09
1	PDCD7	2.170799645492669e-09
1	SRGAP2C	2.170790105224404e-09
1	TAF11	2.170571913239677e-09
1	DDX20	2.1701490015882564e-09
1	KIF17	2.170105325817414e-09
1	ARHGAP33	2.1695285347423773e-09
1	KLHL15	2.1685718888921864e-09
1	MCM2	2.168525228797305e-09
1	SPTSSB	2.168286376514487e-09
1	TAF4	2.16779457404415e-09
1	C12orf57	2.1672609262003186e-09
1	NFKBID	2.1652000168055575e-09
1	SGCA	2.1647914981826747e-09
1	LRRTM1	2.16472312485037e-09
1	CNOT4	2.164703254348145e-09
1	PEX5L	2.1644737413676623e-09
1	RSF1	2.1642400707737014e-09
1	WDR25	2.164002733059996e-09
1	SLC10A7	2.1627350586369877e-09
1	GARS1	2.1625373459016255e-09
1	DENND6A	2.1617015678510615e-09
1	NFATC2IP	2.1615848842555557e-09
1	LENG8	2.1610442548841304e-09
1	NRSN1	2.1603761700804558e-09
1	GLYAT	2.160324062437222e-09
1	SENP6	2.160133968079859e-09
1	ZSWIM6	2.1600570642996243e-09
1	CDH23	2.1599898685193e-09
1	MOB3C	2.1599534158579432e-09
1	TFCP2L1	2.159641296699396e-09
1	ZNF18	2.1596290553493564e-09
1	IBSP	2.1594889336393353e-09
1	ABHD8	2.1589126164440945e-09
1	PDLIM3	2.1584554817694052e-09
1	SPHKAP	2.157852908754391e-09
1	MIR19A	2.156025797256734e-09
1	C12orf76	2.1553123652829026e-09
1	USP48	2.1551047676556424e-09
1	MRTFB	2.154196387488951e-09
1	LDB1	2.153838135577063e-09
1	NUAK1	2.153422306630442e-09
1	TMEM189	2.1522123826689456e-09
1	FUT3	2.151960543105288e-09
1	MAN2A2	2.1511546013643027e-09
1	ZGPAT	2.151122695446916e-09
1	SLC25A23	2.1503503245295706e-09
1	RBM19	2.1500896226501414e-09
1	SHANK2	2.1494382202921084e-09
1	ADCY9	2.1492809250205663e-09
1	PYROXD2	2.1492397769796267e-09
1	ST5	2.1488358381236565e-09
1	TMEM234	2.14849376053395e-09
1	GOLPH3L	2.1473995451825242e-09
1	LRIG1	2.1469978693332738e-09
1	ZNF182	2.1463721487859497e-09
