multiplex	node	score
1	PAMR1	1.7776254798213136e-09
1	OAS3	1.7748765901030362e-09
1	KAZN	1.7747780090954217e-09
1	ZNF557	1.7742686427139782e-09
1	ZNF571	1.7707131943221295e-09
1	CD8B	1.7702982271099463e-09
1	GYPA	1.7677122674335e-09
1	PCDHGB7	1.766836222921095e-09
1	TIGD2	1.7663245443325042e-09
1	COX4I2	1.7658534540043147e-09
1	NCAM2	1.7646804620683299e-09
1	ZIC2	1.7640503888377507e-09
1	MEOX1	1.7636154914953983e-09
1	ZNF419	1.7634188310744237e-09
1	SCARA5	1.7633310500229483e-09
1	TMEM45A	1.7607362854390887e-09
1	SV2A	1.760525493651546e-09
1	NANP	1.7596759941500201e-09
1	ZNF587B	1.7580835865207192e-09
1	SLC25A51	1.7574701921993086e-09
1	JAKMIP2	1.7573162164795425e-09
1	KLHDC9	1.7569487570760382e-09
1	CASZ1	1.7569159809952085e-09
1	GRHL1	1.7559485118971066e-09
1	ACKR1	1.7550494909629547e-09
1	SASS6	1.7542869478212669e-09
1	HOGA1	1.7540358234998552e-09
1	RNF207	1.7523593469683693e-09
1	NKD1	1.7517500902904836e-09
1	CHST7	1.7511260667150673e-09
1	KRT83	1.7510571398775804e-09
1	PRCD	1.748764791732942e-09
1	ARHGEF4	1.7485464564229812e-09
1	POLN	1.7444937115129427e-09
1	MSMO1	1.7423197241886634e-09
1	H1-0	1.7415803045679165e-09
1	SLC22A16	1.7405006357972433e-09
1	SFRP5	1.7393269826046501e-09
1	EPN3	1.7379294027646699e-09
1	ACSM1	1.7375903211451503e-09
1	DDO	1.7372703697150968e-09
1	MTBP	1.7367858900929158e-09
1	AMPH	1.7360908425221977e-09
1	ADAMTSL4	1.734872806536798e-09
1	C17orf58	1.734671453497622e-09
1	SCAMP5	1.732051989680433e-09
1	CDH15	1.731758743081031e-09
1	IL27	1.7315708406237249e-09
1	SLC17A6	1.7314519790954017e-09
1	LOXL4	1.7314476489216306e-09
1	ZNF300	1.7313313562409938e-09
1	ITIH4	1.7305597186315193e-09
1	AKAP5	1.729223990799267e-09
1	ASIC3	1.7287572924360186e-09
1	GPIHBP1	1.7259787467799495e-09
1	LIN28B	1.7235775250241712e-09
1	GLYAT	1.7224080352173004e-09
1	TXLNB	1.7204211804297871e-09
1	TMEM255B	1.7170289843108423e-09
1	CHURC1	1.7166123076779647e-09
1	PPAN	1.715709197731783e-09
1	SLC17A2	1.7144321886174657e-09
1	MROH6	1.7133830678125547e-09
1	ZNF772	1.7120386120243465e-09
1	DHRS12	1.7119279055232891e-09
1	SLC25A45	1.7114168962745009e-09
1	SPRED3	1.7112971186209152e-09
1	ASB2	1.7107124147819973e-09
1	SPAG6	1.7073352120335048e-09
1	IGKC	1.707313981849389e-09
1	ST8SIA2	1.7072521588381425e-09
1	TEDC1	1.7065422190158076e-09
1	PIGW	1.7058675851266007e-09
1	ANKEF1	1.705716208087478e-09
1	ATF5	1.705109035491722e-09
1	SLC13A4	1.7046945680096557e-09
1	DHRS4L2	1.704453391886263e-09
1	GRIP2	1.704325921815953e-09
1	MPP2	1.703926177660892e-09
1	ZNF584	1.7033818768780186e-09
1	TRIM66	1.702815410615418e-09
1	SQLE	1.70251874207524e-09
1	MEGF11	1.7009902448726937e-09
1	DAB1	1.6987923822122097e-09
1	ABCB9	1.6973440593073274e-09
1	ADAMTS5	1.696256667467082e-09
1	MTMR7	1.6959136710652579e-09
1	KRT6C	1.6955361724008376e-09
1	ICAM5	1.6951952130883626e-09
1	SLAMF7	1.6934081703558442e-09
1	EMID1	1.6933485029618714e-09
1	ROBO2	1.6928979342991905e-09
1	PROCA1	1.6919180107222628e-09
1	CASTOR3	1.6887779985889277e-09
1	OLIG2	1.6885332914396007e-09
1	PADI4	1.687636239155732e-09
1	STXBP6	1.6868776974549048e-09
1	ZBTB49	1.6863684824287544e-09
1	ST6GAL2	1.6854527698991654e-09
1	MTHFD2L	1.683322632293408e-09
1	IL17RB	1.6833110851580835e-09
1	ADD2	1.681306787887893e-09
1	BTG2	1.680186487690252e-09
1	NPY5R	1.676326050764244e-09
1	CDKL2	1.6760502019244635e-09
1	GPRIN2	1.6745569802719954e-09
1	APOA5	1.6740749664596155e-09
1	MYL1	1.673408144028478e-09
1	WDR17	1.6719879824584282e-09
1	GAREM1	1.671834491255486e-09
1	WDHD1	1.6700722056497034e-09
1	USP43	1.6699658722421626e-09
1	TRABD2B	1.6698286423635182e-09
1	PLS1	1.6682832562433047e-09
1	TIMD4	1.6666154766859736e-09
1	LRRC3B	1.6662453799925943e-09
1	MAP3K21	1.6659858273670115e-09
1	ECRG4	1.6649596173418323e-09
1	ZKSCAN7	1.664739747833105e-09
1	YPEL4	1.6628654394750472e-09
1	MYH13	1.6604441252502287e-09
1	KLRD1	1.6593232102294459e-09
1	STC2	1.65891607073829e-09
1	ZNF697	1.6586732442000983e-09
1	MEIOB	1.6584631861296248e-09
1	SLC44A3	1.657663003064235e-09
1	ST6GALNAC5	1.656424234460603e-09
1	PPL	1.6558710842687204e-09
1	RBM3	1.6554768203457814e-09
1	SLC51A	1.653048687026331e-09
1	PLGLB1	1.6519340852641047e-09
1	CISH	1.6509806696555451e-09
1	CALHM5	1.6502768052738352e-09
1	PLIN4	1.649800427481209e-09
1	SPX	1.644012607223703e-09
1	IFIT1B	1.6436077391506135e-09
1	C4orf36	1.6419819319599669e-09
1	ATOH8	1.6377380567362216e-09
1	SLC6A12	1.6375597231568406e-09
1	LRFN4	1.6374091268992972e-09
1	LAYN	1.636805477057069e-09
1	DSPP	1.6360946463228156e-09
1	LYRM9	1.635000343836814e-09
1	FAM3D	1.6316163877692391e-09
1	BTNL2	1.6301055219262282e-09
1	CENPN	1.6289407172772737e-09
1	ADAL	1.62746681684363e-09
1	MRAP	1.62715243713629e-09
1	BOK	1.6260326094232817e-09
1	PAOX	1.6256692886008012e-09
1	IGHA2	1.6253620215433587e-09
1	RWDD2A	1.624999066249336e-09
1	KLK11	1.6246588166083723e-09
1	ERVFRD-1	1.6245276042398723e-09
1	GRIN2A	1.624061417928757e-09
1	GLB1L	1.6211206872140258e-09
1	ZBP1	1.6189932147058103e-09
1	IL1RAPL1	1.6175592218725921e-09
1	IL1RL1	1.6167288921018646e-09
1	ELAVL2	1.6152127882950222e-09
1	SLC25A15	1.6147415914393993e-09
1	ANKRD55	1.6135021993439268e-09
1	MMP25	1.6130109768350246e-09
1	ZNF418	1.6121220529367946e-09
1	IGHV3-23	1.6115356119368094e-09
1	NTNG2	1.6099970428844043e-09
1	AMH	1.6084800584837958e-09
1	MMP26	1.6083361424040847e-09
1	CALB1	1.6081297889951263e-09
1	MIR206	1.6071896570671654e-09
1	CA10	1.6071743846024565e-09
1	DIO1	1.6057824266171126e-09
1	CRACR2B	1.6055064601675123e-09
1	PLEKHH1	1.605418441754247e-09
1	TMEM119	1.6052706662311164e-09
1	NRG4	1.6047314257636702e-09
1	NXPH3	1.6038221754105413e-09
1	CEP192	1.602511865865044e-09
1	SLC34A2	1.6017528991872467e-09
1	ARL4D	1.6012838334508759e-09
1	TBC1D7	1.5999302581436266e-09
1	TSLP	1.5991166782389009e-09
1	XBP1	1.595745883911489e-09
1	TMEM132A	1.5957226137079097e-09
1	ASXL3	1.5952342378825187e-09
1	RRAD	1.5947629796467705e-09
1	B3GNTL1	1.5940172649297283e-09
1	ASPHD1	1.5934879486524138e-09
1	PLA2G1B	1.5906318063384117e-09
1	CRISPLD1	1.5896841588438655e-09
1	RBP5	1.5894157631169452e-09
1	MDFI	1.5884191474164342e-09
1	ZNF589	1.5882992144793656e-09
1	SERP2	1.587046859540415e-09
1	ACSM3	1.5870084353949476e-09
1	HSPA12B	1.5866811953164454e-09
1	FOXA3	1.5859032191472685e-09
1	MMP24	1.5836974198196518e-09
1	PNMA2	1.5831303541607052e-09
1	HLA-DRB3	1.5827113433294326e-09
1	TMEM187	1.5820038150679565e-09
1	MAPK15	1.5805457994773236e-09
1	PLCH1	1.578045799166558e-09
1	RASD1	1.577385796765963e-09
1	ARL17A	1.57736882984303e-09
1	PPDPF	1.576887615296042e-09
1	QARS	1.575582212078957e-09
1	MYOCD	1.5743904168139794e-09
1	NBPF3	1.5743861249548206e-09
1	GJC2	1.5738914755253454e-09
1	EPS8L3	1.572520901628575e-09
1	LRRN4CL	1.5713672852582428e-09
1	MED26	1.5704794787507026e-09
1	SLC5A3	1.5685126539051929e-09
1	MAPK4	1.567516401586262e-09
1	RXFP1	1.5665166974087782e-09
1	KIAA1324L	1.5622373533030817e-09
1	PDZD7	1.561827186552364e-09
1	LNP1	1.5615790955191138e-09
1	HHIP	1.5590997110705538e-09
1	CCDC85B	1.559094315455402e-09
1	UGT8	1.558767487283404e-09
1	TTYH1	1.5581200567556645e-09
1	DOK6	1.555301958701946e-09
1	DACH1	1.5541354630291532e-09
1	HAGHL	1.5537295584173445e-09
1	SORCS2	1.5536516701185045e-09
1	HRH3	1.5534334853500916e-09
1	MYRIP	1.5532870854306096e-09
1	MAGEC1	1.5527557580631773e-09
1	MCF2L	1.5522691723401284e-09
1	EEPD1	1.5510544281429948e-09
1	SGSM1	1.5510071293496605e-09
1	GCAT	1.5492021649426514e-09
1	SCN3A	1.5486298119666964e-09
1	CGAS	1.5482010687970772e-09
1	GABRA4	1.5474543544944247e-09
1	HEATR3	1.5465743522193305e-09
1	ADH6	1.5457082350359535e-09
1	SIRPB1	1.5454833837611366e-09
1	OVOL1	1.5440225662454244e-09
1	SLC6A20	1.5428078804304948e-09
1	FOXA2	1.5427146586724645e-09
1	SULT2A1	1.5425573344011677e-09
1	ZNF784	1.540308707971658e-09
1	BBS12	1.5391146058599856e-09
1	SSTR2	1.5362357751922384e-09
1	CLEC4A	1.5353343536789574e-09
1	SPHKAP	1.535130554175771e-09
1	FUT10	1.5338513065245596e-09
1	ALX4	1.5324041696134192e-09
1	DTX1	1.531903804497466e-09
1	CNKSR1	1.5303330628499673e-09
1	ZFP2	1.5289244327619656e-09
1	PLXNA4	1.5288771654371485e-09
1	SULT1E1	1.5287575327242236e-09
1	WNT10B	1.5245842437668192e-09
1	PCP4	1.5228351810879006e-09
1	IGLC3	1.5225623860533917e-09
1	NKX6-1	1.5220791120957555e-09
1	MPHOSPH6	1.520849231940392e-09
1	MGAT3	1.520397428648094e-09
1	ATP13A4	1.5202730716771763e-09
1	SCD	1.5188319692052735e-09
1	MMRN1	1.5177637527493034e-09
1	FGF5	1.5177107011401443e-09
1	GALNT14	1.517401216803958e-09
1	PLIN5	1.51625321577631e-09
1	BSPRY	1.5159479652501922e-09
1	PLA2G4F	1.5156132733158186e-09
1	PRR11	1.5144431931105043e-09
1	ASB15	1.5117484714939716e-09
1	FILIP1L	1.5111606143261674e-09
1	KDF1	1.5107819529479764e-09
1	DAZL	1.5065349802301024e-09
1	MS4A6E	1.505619166291598e-09
1	TENT5C	1.5022432611971128e-09
1	FBXO10	1.5014195397731825e-09
1	RXRG	1.5011869409571736e-09
1	ZNF112	1.5010428161425439e-09
1	TSTD1	1.5009633867763218e-09
1	IL20	1.5005961729685199e-09
1	RIMS2	1.5004934487611158e-09
1	RBPMS2	1.4988067310619525e-09
1	DUSP26	1.4985369565817383e-09
1	FAM160A1	1.4981696073253302e-09
1	CBR3	1.496588923613264e-09
1	FAIM2	1.4950324906521793e-09
1	TMPRSS4	1.4949628650373518e-09
1	KIAA1324	1.4922951767684884e-09
1	TRPC5	1.4915150853729716e-09
1	RAPH1	1.4915145873840545e-09
1	OR51Q1	1.4906856610201282e-09
1	THAP9	1.4904064755096162e-09
1	CDH24	1.490254429970449e-09
1	DRP2	1.4899254317402471e-09
1	NUDT2	1.4896124912106548e-09
1	PPM1E	1.4885147729364267e-09
1	RINL	1.4882748618405364e-09
1	CMTM8	1.4859050531533754e-09
1	MFSD4A	1.4851216404809015e-09
1	CASC1	1.4820667818732723e-09
1	SESN2	1.481297323039391e-09
1	PSPN	1.4812075502034227e-09
1	ILDR1	1.481143080843716e-09
1	TRIB3	1.4808156716031978e-09
1	IFNA10	1.4807780483797245e-09
1	DGKI	1.4801713169606046e-09
1	SLC6A6	1.4796789409535124e-09
1	P2RY8	1.4789993687584557e-09
1	ATP6V1C2	1.4783048237018641e-09
1	CD248	1.477387656297031e-09
1	RORC	1.476963705248633e-09
1	JPH2	1.4768429632332736e-09
1	PNPLA7	1.4760121166991834e-09
1	FSD1	1.4755305062948758e-09
1	DZIP1L	1.4751841895639816e-09
1	AGAP4	1.4746397538448438e-09
1	WDR72	1.4743819577698388e-09
1	BIVM-ERCC5	1.4739812067719011e-09
1	AFG1L	1.472934487956538e-09
1	ACOXL	1.4726655219570137e-09
1	USP27X	1.4710095523157121e-09
1	NXPH2	1.470154661331683e-09
1	TRIM73	1.4688655818012555e-09
1	PCYT1B	1.4672020057500324e-09
1	CLMN	1.467074024861836e-09
1	MTTP	1.4657415268984033e-09
1	RAB6B	1.4650449979708998e-09
1	ADH1A	1.4638234888755684e-09
1	ZNF442	1.4636311441984406e-09
1	SHC3	1.4633332856693769e-09
1	HHLA2	1.462775465576492e-09
1	BEX2	1.4620014577972445e-09
1	NT5DC2	1.461415951740861e-09
1	S100P	1.4611168708989014e-09
1	ANKRD9	1.4589374897559833e-09
1	ZNF304	1.455608561600934e-09
1	TPX2	1.4552202662662457e-09
1	PPFIA4	1.455000622618721e-09
1	FGF4	1.4544019769810426e-09
1	SLC2A12	1.4536745742811486e-09
1	INSL3	1.453580185169591e-09
1	IFNA7	1.4524316612866909e-09
1	GPR68	1.4522819715996328e-09
1	GPR78	1.4484558591058543e-09
1	FAM161A	1.4480909681800131e-09
1	HHIPL1	1.446969066626183e-09
1	CBLN2	1.445323156917097e-09
1	PCDH8	1.4450641125198848e-09
1	CCNA1	1.4441721859164507e-09
1	NR2E1	1.442332940451212e-09
1	TMEM80	1.4421028394171157e-09
1	OLFML2A	1.44200820464392e-09
1	TFCP2L1	1.4413947037329724e-09
1	HR	1.44068241094373e-09
1	FAM43A	1.4406138087692548e-09
1	SLC32A1	1.4375633111509445e-09
1	CKAP2	1.436735525071083e-09
1	NDST3	1.4367024155591883e-09
1	TMEM241	1.4344444585838923e-09
1	TSNAX-DISC1	1.4340301508182964e-09
1	SLC43A2	1.4332542809376434e-09
1	CNTN6	1.429541302465723e-09
1	ZNF555	1.4284497928438995e-09
1	CASP12	1.4280738771713375e-09
1	CNKSR2	1.4280109476856814e-09
1	KIAA1522	1.4277642716134915e-09
1	NKX3-1	1.427395648760087e-09
1	AIF1L	1.427298643237097e-09
1	CNN1	1.4268954311863838e-09
1	WNT3	1.4268354345488394e-09
1	NPAS1	1.4236562342026962e-09
1	KCNK16	1.4236504254082728e-09
1	BBOX1	1.4224686870857208e-09
1	UCP3	1.422293387625199e-09
1	RHAG	1.4222368061227949e-09
1	RHBDL2	1.4219422877927825e-09
1	STAP2	1.420443439741865e-09
1	FBXL16	1.4196701250724519e-09
1	OSR2	1.4188986147149021e-09
1	MUC6	1.4183550717099912e-09
1	PLEKHG6	1.4181122006028646e-09
1	IL20RA	1.4180144222403695e-09
1	C7orf31	1.417387134239308e-09
1	WDR76	1.4170326789814466e-09
1	SP8	1.4163007584270909e-09
1	MATK	1.4157448292927402e-09
1	PNMA8A	1.4131689444310353e-09
1	PLCD4	1.4122345575200021e-09
1	M1AP	1.411838870121588e-09
1	MSH5	1.4111421195469804e-09
1	MARCH8	1.4110710836917824e-09
1	NTSR1	1.4109617762389087e-09
1	MIR31	1.4106722640770804e-09
1	ADAMTS14	1.4103955645599062e-09
1	IFI44	1.4099994514367303e-09
1	GGT6	1.4091921812171429e-09
1	C8orf58	1.4072050682014623e-09
1	ZNF671	1.406193794352654e-09
1	LBX1	1.405793070872691e-09
1	ZNF600	1.4034889728896585e-09
1	RNF182	1.4029702857652693e-09
1	SEPT14	1.401644744192834e-09
1	TDRKH	1.400166541803988e-09
1	RPS18	1.3967409122995946e-09
1	PCDHGA6	1.3966204060899349e-09
1	ANGPTL3	1.3965265584738395e-09
1	MYL7	1.3957146451561372e-09
1	MICA	1.3954105589872804e-09
1	CPXM1	1.3944656055833803e-09
1	PXYLP1	1.3942423905073213e-09
1	MLN	1.3931481941706086e-09
1	DSC1	1.392785074371945e-09
1	PANX2	1.3920678714339674e-09
1	WARS2	1.3920074466482743e-09
1	B4GALNT3	1.3911870873019553e-09
1	EML5	1.3905006364598523e-09
1	PPFIA2	1.3904770156628426e-09
1	DUSP19	1.388068478165056e-09
1	GABRR2	1.3877697433378714e-09
1	STAC	1.3854698116584179e-09
1	GAS1	1.3853057892105265e-09
1	SLC26A8	1.3847936515119102e-09
1	RAB42	1.3827168681081706e-09
1	UBD	1.382062431488536e-09
1	OPN3	1.382057395239852e-09
1	EFCAB11	1.3804284035467334e-09
1	FAXC	1.3802281996599956e-09
1	SPATA20	1.3798188288510398e-09
1	FUT9	1.3790275927696108e-09
1	MIR106B	1.3788203088725056e-09
1	TUFT1	1.3787069157164874e-09
1	SPAG8	1.3784754343471465e-09
1	GPRC5C	1.3754823300018028e-09
1	ERAP2	1.375287529589248e-09
1	GRASP	1.374726845126407e-09
1	BAHCC1	1.3740507346630934e-09
1	ABRA	1.373743967683155e-09
1	IL17D	1.3737031215101067e-09
1	GSDMC	1.3710308616303648e-09
1	ARSG	1.3697810834270377e-09
1	SYN3	1.3697456387734754e-09
1	MZB1	1.3687046663155013e-09
1	SHC4	1.367120411890858e-09
1	COL27A1	1.3658109576918482e-09
1	PRR5-ARHGAP8	1.3649453896682692e-09
1	TCIM	1.3643312363585557e-09
1	EPHB6	1.3630582392871366e-09
1	FBXW9	1.3613061026064479e-09
1	ZNF649	1.3602317316475509e-09
1	SLC5A2	1.3593439730872855e-09
1	IFNA6	1.358298160590093e-09
1	SLC1A7	1.3577189585825254e-09
1	CAMKK1	1.356771603828552e-09
1	MTCL1	1.356590626762544e-09
1	FZD5	1.3558348389856052e-09
1	NBPF1	1.354392622969232e-09
1	STAC3	1.3537763814082186e-09
1	PHYHD1	1.3519537581808957e-09
1	SLC16A5	1.3500872351270384e-09
1	SMIM5	1.3496710387674401e-09
1	BIK	1.34942366499413e-09
1	KHDRBS2	1.349079427914204e-09
1	LILRA1	1.3487078760042342e-09
1	FAM83B	1.348229847064333e-09
1	RYR3	1.347921037878727e-09
1	TMEM102	1.3479197141488761e-09
1	SLC30A2	1.3470713437696252e-09
1	VPREB1	1.3469436654830706e-09
1	SYT14	1.346574466812813e-09
1	SFTA3	1.3434387722804618e-09
1	ASIC2	1.343118542058011e-09
1	MADCAM1	1.3427650677083076e-09
1	RARS	1.342515946452866e-09
1	CAMP	1.3424879552334224e-09
1	DYRK3	1.3424667434787355e-09
1	TTC12	1.340729681545846e-09
1	WNK3	1.3406635664758516e-09
1	MAMDC4	1.338432233781311e-09
1	MSMB	1.3380683623648352e-09
1	TNFAIP8L2	1.3373708953959466e-09
1	ACCS	1.336106669441836e-09
1	ULBP2	1.335663318218514e-09
1	PRDM14	1.3339351232289093e-09
1	PCOLCE2	1.332940659342649e-09
1	EFNA5	1.3329033272537231e-09
1	XIRP2	1.332437089823329e-09
1	APOBEC3D	1.3323262393149256e-09
1	LRRTM1	1.3317925348725158e-09
1	IL3	1.3314684626621643e-09
1	CDCA8	1.3303032797150735e-09
1	PLA2G12B	1.3273553065910845e-09
1	FKBP1B	1.3269418939862641e-09
1	ESRRG	1.3260770230048626e-09
1	SLC6A16	1.3258706392756099e-09
1	CIDEC	1.3253712867386799e-09
1	HECW2	1.325285262736665e-09
1	ECE2	1.3241942998983168e-09
1	EDAR	1.323976965734796e-09
1	AADAT	1.3238080605716834e-09
1	VSIG2	1.3237003665617658e-09
1	UNC5A	1.3234018906697236e-09
1	IFNA21	1.3232877665586196e-09
1	ADGRB3	1.3224147498782744e-09
1	COX2	1.319269721792461e-09
1	ASTN1	1.3186441188318546e-09
1	VEGFD	1.3181729019634194e-09
1	ZNF628	1.317102374236184e-09
1	B3GLCT	1.3170339410450076e-09
1	ANKDD1A	1.3154540544690133e-09
1	NAAA	1.3145714339305943e-09
1	RAD51B	1.3128307874219703e-09
1	LRMDA	1.3088282505792247e-09
1	C4BPB	1.3059809654687981e-09
1	SYT7	1.3058825273340061e-09
1	INO80C	1.3051681444337852e-09
1	TNFRSF17	1.3044209805212114e-09
1	CDH9	1.3043237852337243e-09
1	CCDC136	1.3041754229240785e-09
1	IFNA14	1.303727391297087e-09
1	ADTRP	1.2989030566405473e-09
1	ZFYVE28	1.2987337284988767e-09
1	KLK2	1.2983087351082644e-09
1	GNAT1	1.297335819316838e-09
1	MAST1	1.2971522848013366e-09
1	CNGA3	1.2961401361332194e-09
1	IBSP	1.2958183214949893e-09
1	KAZALD1	1.2948048394668773e-09
1	THAP2	1.2938099576798414e-09
1	ZNF467	1.2936364969259956e-09
1	TOX3	1.293464842799965e-09
1	PLA2G4C	1.292508257416478e-09
1	SYT13	1.2904732663025836e-09
1	SLITRK1	1.2903264211737587e-09
1	TNNC2	1.2888104660971845e-09
1	CALCR	1.2883629194224286e-09
1	IFNA17	1.2880258816820157e-09
1	ZNF624	1.2879662696115278e-09
1	CXCR5	1.2862171016054962e-09
1	GABBR2	1.285651631316258e-09
1	KCNMB4	1.2849112467136109e-09
1	LRP5L	1.2826522973364404e-09
1	EXOSC6	1.280970413273672e-09
1	KCNS3	1.28013889073957e-09
1	IAPP	1.2801104671784626e-09
1	ZWINT	1.27873298892614e-09
1	GRID2	1.2770014179562033e-09
1	ALG11	1.2757899063946837e-09
1	OPRL1	1.275652314202253e-09
1	GPHA2	1.273952172673378e-09
1	B4GALT6	1.2739287868456668e-09
1	DGKG	1.273445110018792e-09
1	TRIM16	1.2718719869562887e-09
1	ZNF429	1.2708443194366901e-09
1	GPR50	1.2706451441084533e-09
1	DUSP10	1.2704677840595724e-09
1	NFATC2	1.2701605041919514e-09
1	SLC22A23	1.2692908433944224e-09
1	CEP76	1.2691379542852005e-09
1	SBSPON	1.2683607213017687e-09
1	HMGCS1	1.2681551380831476e-09
1	WNT1	1.2673373794801978e-09
1	A4GNT	1.265521557024937e-09
1	ZDHHC14	1.26519478493935e-09
1	KRTCAP3	1.2632291432330947e-09
1	MFSD13A	1.2619754339748805e-09
1	CYP4F12	1.2611326209463433e-09
1	CADM4	1.259499436702009e-09
1	HOXB3	1.2592622626608833e-09
1	HOXA2	1.258842436959127e-09
1	ZNF844	1.2577757083030242e-09
1	NOMO2	1.2576358868015967e-09
1	MIR34A	1.255105412429886e-09
1	SMIM4	1.2550724053724457e-09
1	IGLV3-10	1.2522942726627372e-09
1	CD300C	1.2518258132618384e-09
1	HAUS8	1.2514054776878288e-09
1	PLPP2	1.2501029985450273e-09
1	CES3	1.249587623470571e-09
1	VGLL2	1.2483367448719615e-09
1	AJUBA	1.2479189994128156e-09
1	HSD17B14	1.247781059001983e-09
1	CYB5RL	1.2471302635243373e-09
1	CBWD2	1.2447632440495211e-09
1	JSRP1	1.2444604468208862e-09
1	FFAR2	1.2442593667664036e-09
1	TMEM184A	1.2440543782228365e-09
1	PKLR	1.2437670809295187e-09
1	KLF10	1.2436707124314947e-09
1	SLC6A17	1.243016188522285e-09
1	KRT3	1.242988465967528e-09
1	LHX4	1.242430871831147e-09
1	CDYL2	1.2423129986800073e-09
1	C5orf63	1.2413397406190796e-09
1	SPOCD1	1.2412580758812192e-09
1	MIR221	1.2385618575854639e-09
1	KIF26A	1.2369301312063027e-09
1	P2RY2	1.234395886343132e-09
1	JPH4	1.2338779132130248e-09
1	PMP2	1.232196604219433e-09
1	SLC25A35	1.2313063429659173e-09
1	MCHR2	1.231136949117682e-09
1	FHDC1	1.231014347028743e-09
1	CUX2	1.2301462904877404e-09
1	SLC7A3	1.2299421111546625e-09
1	KLK5	1.2284562382840081e-09
1	KRT74	1.2282257801332592e-09
1	ZNF483	1.2273510369330703e-09
1	NRARP	1.2254636929619929e-09
1	REEP6	1.2243563480465941e-09
1	ZNF441	1.2241651221643149e-09
1	FCGR3B	1.2236590134010321e-09
1	SLC12A8	1.2229694162368002e-09
1	NPAS4	1.2226603602920652e-09
1	MC5R	1.2221873366546027e-09
1	TRNP1	1.2221591874412067e-09
1	PUDP	1.2220241976998196e-09
1	GLRX2	1.2218137850257548e-09
1	SEZ6L	1.2213082211864298e-09
1	KLK3	1.217997425075284e-09
1	TMEM156	1.2168745010774035e-09
1	HES5	1.2161700671530475e-09
1	TCL1B	1.2155854452238432e-09
1	CSMD3	1.2147820867501565e-09
1	PCSK6	1.214620941836596e-09
1	GABRP	1.214340617931539e-09
1	PLPP7	1.2134628578639353e-09
1	VSTM2L	1.2128897342922567e-09
1	PRSS22	1.2125524890965006e-09
1	FOXQ1	1.2110156428329239e-09
1	CRACR2A	1.2097539220612968e-09
1	TNFSF8	1.2092634200448824e-09
1	SLC16A10	1.2092088297373048e-09
1	CYP39A1	1.2089839846931805e-09
1	LRRC37A2	1.2084281050141792e-09
1	IER5L	1.2082415767092296e-09
1	PDE6C	1.2081017126641386e-09
1	C16orf89	1.2057220515420087e-09
1	REG4	1.2056749458307586e-09
1	ZNF337	1.2044792489233977e-09
1	GPR160	1.204025272904069e-09
1	IL12A-AS1	1.203610282076548e-09
1	LMO3	1.2026644635160481e-09
1	DSCAML1	1.202641985023417e-09
1	SIGLEC7	1.202308698108305e-09
1	MEST	1.2008450561052353e-09
1	XIRP1	1.2006279276029843e-09
1	IFNA16	1.1985257650705342e-09
1	RAB5IF	1.1978657156975603e-09
1	DENND2C	1.1974628679538026e-09
1	SPRR2B	1.1955524851361898e-09
1	CTH	1.195466972384532e-09
1	ZMYND15	1.1950342016494302e-09
1	PPIE	1.194713069455035e-09
1	COL10A1	1.1934344361799497e-09
1	UBE2C	1.1895581665022423e-09
1	CDT1	1.188221773031906e-09
1	RXFP2	1.1867553281237923e-09
1	SLFN12	1.1865152640382392e-09
1	RASD2	1.1862849159371948e-09
1	LBH	1.1855547621473363e-09
1	OLFM4	1.1853655624956516e-09
1	MYO16	1.1847470401138216e-09
1	ERVW-1	1.184633766614237e-09
1	SULT1A3	1.1833219202033093e-09
1	S100A3	1.181233509994206e-09
1	CDH10	1.1812294303882465e-09
1	HOTAIR	1.1809086838704696e-09
1	LINGO1	1.1806276580331444e-09
1	SEMA7A	1.1806038781477976e-09
1	OR2D3	1.179511458313847e-09
1	FAM185A	1.1794826273294127e-09
1	IGDCC4	1.1791781296640813e-09
1	PMEL	1.1790792496549232e-09
1	TM6SF1	1.1786678571204596e-09
1	MEP1A	1.1780012429753507e-09
1	AGBL3	1.1762184144674954e-09
1	POU3F1	1.1724616459082938e-09
1	VENTX	1.1723659852587991e-09
1	NPPC	1.1702496742380497e-09
1	CEACAM5	1.1679612443514635e-09
1	GTF2H4	1.1656019393538691e-09
1	MACC1	1.1654882645129808e-09
1	ABCG8	1.1654607089918187e-09
1	SCRG1	1.1645327368339421e-09
1	FA2H	1.1645051799775844e-09
1	GALNT17	1.1644659393896573e-09
1	WNT7A	1.1628340849905903e-09
1	SNX22	1.1627137130772661e-09
1	EGLN3	1.1620087782166457e-09
1	IRX1	1.1614505869900646e-09
1	TMEM89	1.1612227973083823e-09
1	INKA2	1.160627357939717e-09
1	MYOZ2	1.1602851234368384e-09
1	KCNE1	1.1587665752397476e-09
1	LRRC4B	1.1583149512381312e-09
1	TPPP3	1.15804224819351e-09
1	SLC39A12	1.157348707004062e-09
1	RAX	1.1566246216573446e-09
1	NAP1L5	1.1559032026930183e-09
1	HUNK	1.1541077549493899e-09
1	HLA-DMB	1.1533738026390599e-09
1	ULBP3	1.1532838036707167e-09
1	HS3ST5	1.1532727028014872e-09
1	IZUMO4	1.1528481105621927e-09
1	TMEM178A	1.1520915219017183e-09
1	CACNG5	1.1486381284166733e-09
