multiplex	node	score
1	RGMB	1.9653962077735873e-09
1	NUDT19	1.9648745661517655e-09
1	XPO1	1.9643198124626266e-09
1	TRPC6	1.9641714963128134e-09
1	MIGA2	1.963749992649219e-09
1	BTN2A1	1.9630877212255316e-09
1	TRIM4	1.9628583170770687e-09
1	KCNE4	1.962623857800241e-09
1	MORN4	1.962353681129551e-09
1	ANKMY1	1.961962732647241e-09
1	GCNT2	1.9617136718444836e-09
1	THAP8	1.96101642506684e-09
1	NKAPL	1.961013031024136e-09
1	ABCC13	1.960931336990845e-09
1	MSANTD3	1.960622142771307e-09
1	NUP54	1.960535443537292e-09
1	C12orf65	1.9604740381722486e-09
1	PIPOX	1.9594334435397215e-09
1	LONRF1	1.9580145090755297e-09
1	LIME1	1.9572221356141846e-09
1	TCP11L2	1.9566658252133836e-09
1	GRAMD2B	1.9562594083184035e-09
1	CLEC17A	1.955297749186153e-09
1	SMIM8	1.9519045140231173e-09
1	FAM133B	1.9518409374192012e-09
1	IFT122	1.951620938596726e-09
1	ARL4D	1.9513926389578343e-09
1	LDAH	1.950701131455293e-09
1	FBF1	1.9505832513000925e-09
1	MT1M	1.9504307935301664e-09
1	HTR1F	1.950057118658803e-09
1	SHPRH	1.949917373794284e-09
1	DENND2C	1.9488020917006645e-09
1	SNAPC4	1.94815280626725e-09
1	CHST8	1.9478744719465335e-09
1	METTL15	1.9477618311988097e-09
1	TTLL1	1.947674188318471e-09
1	ZNF33A	1.947134510863618e-09
1	RING1	1.945935689065183e-09
1	PIANP	1.945217285335987e-09
1	IGHV3-21	1.944521505435791e-09
1	NUDT3	1.943796180666385e-09
1	CFAP65	1.943724584105177e-09
1	SLC46A3	1.9436186390582326e-09
1	ZNF652	1.9430860004097035e-09
1	RUFY2	1.94304321525013e-09
1	ZNF687	1.942709436872648e-09
1	MAPK15	1.9422968004862346e-09
1	SCAND1	1.9422171583424956e-09
1	RFC4	1.942102428688994e-09
1	DNAJB5	1.9413020252707566e-09
1	YTHDC2	1.941099286715453e-09
1	ACAN	1.941086449350253e-09
1	PDIA2	1.9409212372202807e-09
1	MUC15	1.9403203815243874e-09
1	SPICE1	1.940013243216485e-09
1	NBL1	1.9397331724240058e-09
1	CETN1	1.9383559835000057e-09
1	PRC1	1.9382743430163952e-09
1	WRNIP1	1.9381839484181974e-09
1	AFF2	1.936841433184861e-09
1	ZNF91	1.93671521601154e-09
1	PIAS2	1.9364306691641638e-09
1	ZNF177	1.9353642360275707e-09
1	PYGM	1.93498725438844e-09
1	METAP1D	1.93134393613889e-09
1	TRIM68	1.9312028442638964e-09
1	SMOX	1.9308801234983925e-09
1	TP53I3	1.930859829988796e-09
1	PRSS12	1.9306220103546266e-09
1	PDZD4	1.9281000688675208e-09
1	RNASEH2B	1.92786136209021e-09
1	USPL1	1.9274169632712587e-09
1	SORCS2	1.9271541718034122e-09
1	MTREX	1.927039500238436e-09
1	FBXW8	1.926974597255968e-09
1	B3GNT7	1.9265873825192468e-09
1	NKD1	1.9260879586608384e-09
1	DRC3	1.925831230618088e-09
1	DCLK2	1.9257780604415614e-09
1	CLIP4	1.9256398023249246e-09
1	RAB33B	1.9251476542926685e-09
1	SDHAF1	1.9249272562416243e-09
1	ZNF341	1.9242023883027926e-09
1	ZNF706	1.9238834860377517e-09
1	RBBP8NL	1.9230194862439158e-09
1	HINFP	1.922082093274735e-09
1	ANGPTL3	1.9218675412188774e-09
1	MMP25	1.9213740115743557e-09
1	PLAC9	1.9212873992306357e-09
1	RASGEF1B	1.9210905844067672e-09
1	ANO5	1.919902965747762e-09
1	UBE2S	1.919352844726299e-09
1	CNNM1	1.9191206056809256e-09
1	ZBTB39	1.917777483613434e-09
1	UMAD1	1.9169700945552663e-09
1	MCF2L	1.9153027001245257e-09
1	TMEM45A	1.9146931908939635e-09
1	ARL15	1.9145404259463616e-09
1	SLC4A3	1.9135585921042717e-09
1	NT5DC3	1.9132169427178067e-09
1	MAFK	1.9122110890122343e-09
1	CEACAM19	1.9112719710048144e-09
1	MKRN2	1.911259125065816e-09
1	CKMT1B	1.911185495584003e-09
1	UBXN8	1.9097449841440677e-09
1	ATXN7L1	1.9089371391565106e-09
1	CRB3	1.908073788031525e-09
1	FUT6	1.9079301885147772e-09
1	ADGRB3	1.907725486053638e-09
1	SAMD1	1.9059622617364982e-09
1	AKAP17A	1.904640400454633e-09
1	CGB5	1.901884307529855e-09
1	CSTF3	1.9013221604983204e-09
1	LINGO1	1.901075584792588e-09
1	ZNF708	1.901009378334029e-09
1	SLC39A2	1.9002992777246663e-09
1	ATP6V0D2	1.9000183445829366e-09
1	PLEKHH2	1.8975622556838187e-09
1	IBSP	1.897447287712616e-09
1	RHD	1.8955056582956513e-09
1	THAP6	1.8952209732834765e-09
1	FMO5	1.8943074262116552e-09
1	BUD13	1.894295288404528e-09
1	FAM189B	1.8942880112401196e-09
1	DENND10	1.8942211013712025e-09
1	ATAT1	1.8941820204574185e-09
1	ZNF70	1.893681443758544e-09
1	COL5A3	1.8933819893179337e-09
1	C1orf50	1.8932076575455486e-09
1	SENP5	1.8927322670603497e-09
1	THY1	1.8926533134632453e-09
1	ZMYM1	1.8913066553236702e-09
1	PRDM8	1.891121691250378e-09
1	C3orf70	1.8895966039468107e-09
1	EYA3	1.8894376999660266e-09
1	MYBPC3	1.8892350157338492e-09
1	TM2D1	1.8867156157085475e-09
1	CLVS2	1.8847251702199136e-09
1	RELL1	1.884307096347873e-09
1	RXYLT1	1.8840605427526463e-09
1	UBE2G2	1.882228773432249e-09
1	TP53TG1	1.8816556410818657e-09
1	NEMP1	1.8812219070038652e-09
1	C19orf71	1.8810722578505573e-09
1	TM4SF5	1.880736708825296e-09
1	CDH10	1.879991836232514e-09
1	MARCHF1	1.8797621383781e-09
1	PPP1R15A	1.8794687609362586e-09
1	CRAMP1	1.879144770641237e-09
1	SSX2IP	1.8784673226915594e-09
1	PSMD5	1.8781289689307096e-09
1	HEATR3	1.877276280204369e-09
1	ZNF546	1.877038890633099e-09
1	SLC31A2	1.8769297999017553e-09
1	ZNF302	1.8767283809493463e-09
1	E2F5	1.8761774115511922e-09
1	SLC10A7	1.875712652871418e-09
1	PTPRM	1.8756077461462532e-09
1	CTRL	1.8754460415407355e-09
1	EXOC3	1.8752374369717687e-09
1	LIN52	1.8752025879819515e-09
1	COQ8B	1.874610471646072e-09
1	MED6	1.8736557562264464e-09
1	CDC16	1.872749322415766e-09
1	DET1	1.8713181760611933e-09
1	ZC4H2	1.870109846759101e-09
1	ZUP1	1.8698054968292368e-09
1	TTC33	1.8679848163079695e-09
1	CNTN6	1.8677684911487497e-09
1	CCDC127	1.867676426187661e-09
1	MICU3	1.8667016122130888e-09
1	LYPD6B	1.865885699252724e-09
1	ARHGAP23	1.8655185433861405e-09
1	CRACR2A	1.864645613864512e-09
1	ABHD18	1.8637553652469772e-09
1	DISP1	1.8635026077323847e-09
1	NAV3	1.862954676134607e-09
1	IGLV1-44	1.8614976219212622e-09
1	ZNF662	1.8609767282813832e-09
1	KRT78	1.8604652202332874e-09
1	MIR34B	1.8584417112904245e-09
1	PTCRA	1.8581629860672657e-09
1	SIX5	1.8579755385794586e-09
1	TSPAN1	1.8575529190659502e-09
1	ELAVL4	1.8563274433718226e-09
1	RPS27L	1.8562362049504708e-09
1	DDX56	1.8559341611556134e-09
1	ZNF195	1.8555341260372375e-09
1	SERPINB13	1.854545349961093e-09
1	IGFBP5	1.8545212878780667e-09
1	LDHD	1.8543996023348004e-09
1	UMOD	1.8541186893081697e-09
1	CD200	1.8513862338024263e-09
1	TMUB2	1.8507290568737553e-09
1	C12orf76	1.8498000108661022e-09
1	ELAC1	1.8496718698365836e-09
1	MROH6	1.8486567559634547e-09
1	GSDMC	1.8481279330766842e-09
1	ANXA9	1.8481209303162028e-09
1	ZNF253	1.8480320324159148e-09
1	ME3	1.8478402111124016e-09
1	KLF8	1.8473845080538453e-09
1	SYNE4	1.8473140417395547e-09
1	RPUSD2	1.8465322260778467e-09
1	HSF2	1.8461819390027679e-09
1	CLCN6	1.8459654421845298e-09
1	EN1	1.8457962839557503e-09
1	PPP1R12C	1.8444657797067715e-09
1	LRRC4	1.8440023563638865e-09
1	KLB	1.8431783666922348e-09
1	TMEM140	1.842910581716005e-09
1	SLC29A2	1.842516726645842e-09
1	C1QTNF2	1.8414912903861961e-09
1	ST3GAL6	1.8412842687400812e-09
1	ZNF526	1.8409069130923832e-09
1	ZXDC	1.8405221661972937e-09
1	TMEM178B	1.8403915617582772e-09
1	SUMF2	1.8394332244957459e-09
1	C11orf95	1.8353563331299269e-09
1	GYS2	1.8342878339746235e-09
1	FHDC1	1.8341514038763495e-09
1	MIR155	1.8334816752085588e-09
1	CCDC28B	1.8331800449221854e-09
1	KTI12	1.832857577210972e-09
1	BCL2L11	1.8322457011589465e-09
1	RHBDL2	1.8321796608836375e-09
1	ZNF211	1.83184836904008e-09
1	MIR34C	1.8298852399602429e-09
1	SDHAF4	1.8298492964452236e-09
1	RASGEF1C	1.8293487285166985e-09
1	ZNF3	1.8292025196049111e-09
1	ALOX15	1.8275610662277452e-09
1	SRGAP2C	1.82714674974291e-09
1	NIPSNAP3A	1.8269666266418337e-09
1	FGFR1OP	1.8253595561257516e-09
1	MASTL	1.8249837318880725e-09
1	SDR9C7	1.8238880584292535e-09
1	SLA2	1.822865238258374e-09
1	KHDRBS2	1.8220758044557995e-09
1	PAIP2B	1.8219776983404435e-09
1	TBL1X	1.8212512196185543e-09
1	ZNF793	1.820994895399962e-09
1	OCIAD1	1.8209716376381516e-09
1	HCST	1.8209583382576608e-09
1	FILIP1L	1.8195004029958816e-09
1	PARP2	1.8186748225021548e-09
1	MSTO1	1.8184993580669562e-09
1	TIGD6	1.8179435951061112e-09
1	SLAMF8	1.8176321735313147e-09
1	H2AX	1.8176306319434058e-09
1	BOD1	1.8174653392169299e-09
1	FBXO6	1.8164724336090598e-09
1	NTSR2	1.8158597312455374e-09
1	MNAT1	1.815532389493934e-09
1	TUBB2B	1.8151891405463721e-09
1	ANTKMT	1.8143402711804535e-09
1	RHOT2	1.814245554930864e-09
1	SLC2A5	1.8136409546346163e-09
1	DVL3	1.8122091475592924e-09
1	TIGD1	1.8121764913326588e-09
1	ARL14EP	1.8117600329751764e-09
1	SREK1IP1	1.8114769849942816e-09
1	EPHB6	1.8111860132502861e-09
1	MRPL41	1.8110593022978363e-09
1	ZNF212	1.811012800551176e-09
1	MXRA7	1.8092600494154824e-09
1	ZDHHC2	1.8089028160300841e-09
1	SERPINE2	1.8088291012966835e-09
1	FAM219A	1.8083431181365437e-09
1	LILRA1	1.808058292940671e-09
1	GPALPP1	1.8080394574222353e-09
1	SCLT1	1.8079896992018584e-09
1	ZNF174	1.8076000716393596e-09
1	ZDHHC6	1.8063726930671154e-09
1	MFAP5	1.8047624560985405e-09
1	SLPI	1.804761247505836e-09
1	CWC25	1.804246058249073e-09
1	PRICKLE4	1.8032466407695541e-09
1	IFT74	1.803059139470505e-09
1	C14orf132	1.8028756304813733e-09
1	RPS15A	1.8026629028816275e-09
1	PTN	1.8024333557697146e-09
1	SHC4	1.8023629314468778e-09
1	STRIP1	1.8022048406058898e-09
1	SMC4	1.8015154757084432e-09
1	PBLD	1.8014670490543629e-09
1	ZNF182	1.8008070495326434e-09
1	TMEM246	1.7988443032186918e-09
1	UBE2V1	1.7977159788979764e-09
1	ADSS	1.7961854991405517e-09
1	CD8B	1.7948829661282224e-09
1	ADAM22	1.7943617457537779e-09
1	TOX	1.7927378222184653e-09
1	ATG4B	1.7925559337222262e-09
1	ABCC11	1.7921730539766701e-09
1	WDR70	1.7920865665882524e-09
1	POU3F1	1.7919781827868422e-09
1	SETDB2	1.7912711737569236e-09
1	TSPAN7	1.7910528974247833e-09
1	DNASE1L2	1.7907700274297537e-09
1	PPP4R3B	1.790526135549996e-09
1	FABP2	1.7903922464679468e-09
1	FAHD2B	1.7903650316595494e-09
1	LRATD2	1.7898959847317484e-09
1	IGHA1	1.7896988366945601e-09
1	HTR3D	1.788938838899879e-09
1	TPCN2	1.7884986468195798e-09
1	CYP2D7	1.7882961278468195e-09
1	GKAP1	1.7882718924001551e-09
1	WNT6	1.7873072725719553e-09
1	ZNF320	1.7862934457452213e-09
1	OSGEP	1.7860297665653642e-09
1	JAKMIP2	1.7858290024256458e-09
1	MAATS1	1.7848207199599768e-09
1	STRIP2	1.7826108599267308e-09
1	ZNF234	1.7824207349140832e-09
1	BCL2L12	1.7811318065966562e-09
1	DNMT3L	1.7808430793166406e-09
1	FGFBP1	1.7797319661709612e-09
1	HBQ1	1.7790220616325828e-09
1	ZNF251	1.7785244270873143e-09
1	PCED1B	1.778107132795524e-09
1	GANC	1.7779777008490279e-09
1	UPK1B	1.7779637790408719e-09
1	EIF3L	1.7771526708944845e-09
1	GATC	1.775703839044604e-09
1	CFAP70	1.7710512612125e-09
1	TMEM234	1.7706736390900926e-09
1	MBD1	1.7704984306720992e-09
1	RBM14	1.7703165776945076e-09
1	EDRF1	1.7701776320880048e-09
1	KANSL3	1.769796540166632e-09
1	MRGPRF	1.7697901683767179e-09
1	ZNF8	1.7697121837444019e-09
1	FA2H	1.7687286986464874e-09
1	DMGDH	1.7682163067341067e-09
1	DPY19L2	1.76771862118327e-09
1	NMU	1.76728060192685e-09
1	COL27A1	1.7670076260813686e-09
1	GJC1	1.764581175677974e-09
1	RPL37	1.7641939926376255e-09
1	TUBA4A	1.764048919149656e-09
1	F2RL2	1.7637026128236146e-09
1	MED10	1.7626845345945707e-09
1	PARP6	1.7625909414955745e-09
1	C5AR2	1.762145728408041e-09
1	DDX51	1.761971256718107e-09
1	PIGG	1.7619518773759041e-09
1	DNAH1	1.7610798361267828e-09
1	CNTFR	1.7594978165363123e-09
1	ALCAM	1.758985014908341e-09
1	STK32B	1.7587439242811572e-09
1	ARHGEF38	1.7585708151455394e-09
1	TYW5	1.7570687240402637e-09
1	EPC1	1.7559765849749467e-09
1	RAX	1.7554382246387968e-09
1	HBM	1.7548032872053661e-09
1	CXCL3	1.7543768632670013e-09
1	CYB5R2	1.7538655260219063e-09
1	TENM3	1.7538343399422297e-09
1	ZNF358	1.753524891387919e-09
1	TFAP2E	1.7533177344576154e-09
1	NUB1	1.75287706497868e-09
1	CHST7	1.7526810167078476e-09
1	BRICD5	1.752505402304184e-09
1	SLC30A1	1.7510833029034095e-09
1	GRIPAP1	1.7503721559427487e-09
1	RPL39	1.7501648435356528e-09
1	BAALC	1.749829194784128e-09
1	ST18	1.7489530318370359e-09
1	HSPB11	1.7488180064684318e-09
1	MAMDC4	1.748171802536364e-09
1	DUSP12	1.7473196138826427e-09
1	SOCS1	1.7470184869531302e-09
1	SLF2	1.7466452302875975e-09
1	RALGAPA1	1.7451370449459547e-09
1	ZNF136	1.745035753291515e-09
1	ZNF467	1.744831215043012e-09
1	CCDC9B	1.7445990443476892e-09
1	PLD4	1.744022766161825e-09
1	GABRG3	1.743596830043325e-09
1	GZMK	1.743569372626341e-09
1	SLC25A33	1.7433170316021996e-09
1	CAVIN3	1.7429361207774965e-09
1	TASP1	1.7426865626821187e-09
1	TRBV28	1.7423886236267726e-09
1	EIF5A2	1.7422881280474523e-09
1	ZNF550	1.7421121799387168e-09
1	HIST1H2BJ	1.7419487663813068e-09
1	ZNF280D	1.7419293253239564e-09
1	FICD	1.741545725882193e-09
1	MTHFSD	1.7406047859162465e-09
1	RAMP1	1.7397281334790355e-09
1	IL17C	1.738548322760529e-09
1	KLHL23	1.7373936991381962e-09
1	NKX3-1	1.737334605145251e-09
1	OFCC1	1.7369828583512862e-09
1	HIST1H1E	1.7364764535556295e-09
1	TADA2A	1.7363218515655547e-09
1	SLC39A12	1.733991300177076e-09
1	UBOX5	1.7332126364323345e-09
1	DNAL1	1.7313894316689472e-09
1	FAM131A	1.7308069169468086e-09
1	TUT1	1.730344747584213e-09
1	ZNF226	1.7298984932503521e-09
1	SPZ1	1.7293508257893531e-09
1	ANKHD1	1.7286080763227258e-09
1	ENDOV	1.7268332653509565e-09
1	MOB3C	1.7249814113699408e-09
1	TDRD3	1.7246609081674738e-09
1	PAAF1	1.7243342329944672e-09
1	CENPE	1.7242954148928982e-09
1	EEF2KMT	1.7240087376662546e-09
1	AK5	1.7230678428066243e-09
1	HLA-DQB2	1.722878629337132e-09
1	CCDC174	1.7222724626718156e-09
1	USP43	1.721245245305747e-09
1	ZMYM6	1.7206922329513455e-09
1	DTWD1	1.7204692616466628e-09
1	SFMBT1	1.7199017929247644e-09
1	ZNF500	1.7197048491669256e-09
1	YPEL1	1.7191743142413152e-09
1	TMA16	1.7189507598465746e-09
1	COMMD3	1.7187520746948484e-09
1	ZNF398	1.718643773519879e-09
1	ZNF765	1.7184304490040441e-09
1	CRCP	1.7156897744296919e-09
1	KDELR3	1.7154756711259577e-09
1	NSG2	1.7150155286867198e-09
1	KIF11	1.7145288048660793e-09
1	NXF1	1.7140930363378995e-09
1	PRRG2	1.712787569131822e-09
1	FAM172A	1.7122382002722935e-09
1	TP53I11	1.7114857465746742e-09
1	FBXO32	1.7101088930949552e-09
1	ZNF740	1.709788978714544e-09
1	KIAA1546	1.7092124027064418e-09
1	USP54	1.7085469918219283e-09
1	LRMDA	1.7085339036847125e-09
1	CCDC59	1.7076041452920435e-09
1	CPEB3	1.7074391216534892e-09
1	HMCES	1.7073583402807817e-09
1	CYP4B1	1.707350129567117e-09
1	ZNF397	1.7073158945111188e-09
1	TENT5C	1.7069729911097582e-09
1	GDAP1	1.7065038729954389e-09
1	GK5	1.7048706753368508e-09
1	QTRT1	1.7042054571261923e-09
1	DNAH17	1.7041798130294615e-09
1	FAM19A4	1.7022200183475812e-09
1	ZKSCAN7	1.701544921356653e-09
1	ZNF580	1.7006362141332647e-09
1	CYB561D1	1.7002593422517476e-09
1	DKK2	1.6993830892170964e-09
1	NR4A3	1.6993219862490375e-09
1	ZNF132	1.698646968409466e-09
1	SRSF5	1.6973021939027361e-09
1	PARP11	1.6964467310968733e-09
1	CDKL2	1.6951190188467731e-09
1	ZNF506	1.6946978810749791e-09
1	RALYL	1.694356628022191e-09
1	IMMP2L	1.69339148417774e-09
1	LIPG	1.6932482952513724e-09
1	NAALAD2	1.6908053382829774e-09
1	WNT10B	1.690738865250357e-09
1	MDFI	1.6904651104423321e-09
1	ANKDD1A	1.689774359455509e-09
1	SPRR1B	1.688803946023535e-09
1	ZNF184	1.6886524023305922e-09
1	TP53INP1	1.688331397851442e-09
1	ZNF616	1.6881870632062764e-09
1	NRF1	1.6880606222152459e-09
1	IGSF5	1.6871768743416947e-09
1	ZNF347	1.68627528172011e-09
1	MOXD1	1.6861519318965718e-09
1	DMWD	1.6857795074311805e-09
1	LCE3C	1.6856164312646399e-09
1	C2orf49	1.6851706910228426e-09
1	KCNQ4	1.684840034422357e-09
1	CMC1	1.6847566126992629e-09
1	PRKRIP1	1.6838509556732704e-09
1	ZNF558	1.68328713280542e-09
1	ZNF131	1.6829560047690678e-09
1	IGKV3-15	1.682936703516479e-09
1	LRATD1	1.682528869940739e-09
1	MREG	1.6825224073871415e-09
1	ZNF346	1.682279902647952e-09
1	GTPBP8	1.6814648812015337e-09
1	RUNDC3A	1.6813474842244272e-09
1	ARHGEF10L	1.6810836634105682e-09
1	ZNF324	1.6807729750408787e-09
1	BTN3A2	1.6807558159307376e-09
1	EIF5B	1.6805658500498817e-09
1	ACOT6	1.6788789163109079e-09
1	HOXA2	1.678782642451798e-09
1	PPM1J	1.6787426907417262e-09
1	MAB21L2	1.6785731574545768e-09
1	CA6	1.6777475501268312e-09
1	ETFRF1	1.67761582746937e-09
1	RAB36	1.677065835563748e-09
1	ZNF354A	1.6763785485544093e-09
1	HYAL2	1.6760735385972074e-09
1	CCNB1IP1	1.6746613932721274e-09
1	IFRD1	1.6733263425356234e-09
1	GIMAP7	1.6723814301542259e-09
1	MIR31	1.6713075658448683e-09
1	ACP6	1.6691982175309018e-09
1	CYP4F3	1.6689151306462916e-09
1	PYROXD1	1.6686419385796017e-09
1	NSUN3	1.6683246166432386e-09
1	MYEF2	1.667375488950133e-09
1	ZNF703	1.6673155398398576e-09
1	DNMBP	1.6671674904082562e-09
1	CNN1	1.6668952632403114e-09
1	STXBP4	1.6661677106937293e-09
1	GSAP	1.665882234290653e-09
1	ZNF462	1.6646485179854255e-09
1	TMEM150C	1.6632706505726083e-09
1	CNTN1	1.6630789534479408e-09
1	ENY2	1.6612747864809603e-09
1	MIPOL1	1.6599889191355244e-09
1	C6	1.659527733764647e-09
1	ABRAXAS1	1.6587407512073115e-09
1	CHSY3	1.6585195171221558e-09
1	HYAL1	1.6583580133991255e-09
1	ATG14	1.6556871173311873e-09
1	ETNK2	1.6554591511475643e-09
1	ANKRD9	1.6548631504852465e-09
1	KRT32	1.6548084152058057e-09
1	BRSK1	1.6536044485720496e-09
1	LCORL	1.6535904888202508e-09
1	CCDC112	1.6526941645571995e-09
1	ULBP2	1.6521228262126523e-09
1	ZNF599	1.6519371174615775e-09
1	CCDC152	1.6518126022590661e-09
1	RNF208	1.6514980292754754e-09
1	MIR17	1.651456863388949e-09
1	C19orf33	1.649865040433958e-09
1	UPF3B	1.6493973999261294e-09
1	SLCO5A1	1.6491486213190014e-09
1	IGFALS	1.6488885485675912e-09
1	SURF6	1.6487694915540452e-09
1	PRR5-ARHGAP8	1.648139671373476e-09
1	TCHH	1.648017586705811e-09
1	SLC44A3	1.6479189350598837e-09
1	SEPT7	1.6475201396357991e-09
1	NPHP4	1.6469490855944965e-09
1	CGRRF1	1.6469122717778484e-09
1	PPAN	1.6468137518981131e-09
1	HNRNPA3P1	1.6458900227020875e-09
1	ADGRF4	1.643911952345067e-09
1	KIF4A	1.6426586368960343e-09
1	ZSCAN25	1.6423169616507041e-09
1	SHC3	1.6422889729212687e-09
1	ECE2	1.6418795367759214e-09
1	MIR221	1.6413600606562382e-09
1	TOX3	1.6412024598775407e-09
1	SS18L1	1.6411444865556542e-09
1	CDK5RAP1	1.6390873851493806e-09
1	IER5	1.6387180117895733e-09
1	STH	1.6381824216690367e-09
1	BBIP1	1.6377887807604498e-09
1	MIR107	1.6376571287016531e-09
1	HTR2B	1.6375292182264374e-09
1	B3GAT2	1.6374575398943197e-09
1	CDIP1	1.637034296680153e-09
1	BCAS2	1.6350403598811037e-09
1	GABPB1	1.6329885512088278e-09
1	TCL1B	1.6326030170844091e-09
1	LSM14A	1.6318836383161215e-09
1	TTYH1	1.631875000135831e-09
1	ZNF219	1.6317965332725734e-09
1	ANKRD29	1.6316202246313896e-09
1	MIR200C	1.6313391240686492e-09
1	KCTD13	1.630828897294644e-09
1	C8orf44	1.6304085372535348e-09
1	ZNF260	1.6297115769963725e-09
1	AMBP	1.6291519064077247e-09
1	JCAD	1.6290828816112599e-09
1	ATP8A2	1.6287130219345718e-09
1	WDR25	1.6284560264953425e-09
1	LTB4R2	1.627801693541396e-09
1	CAND2	1.6275854717525733e-09
1	TOP3B	1.6264321082467713e-09
1	KCNC1	1.6259882578669227e-09
1	APLP1	1.6258395855201377e-09
1	CNKSR2	1.6248629011040622e-09
1	ZNF345	1.624394818729911e-09
1	NUFIP1	1.624204067908143e-09
1	SUV39H1	1.6241830173507341e-09
1	NETO2	1.6238541969121904e-09
1	GLRB	1.6221958982072552e-09
1	SNRNP48	1.6215856355425795e-09
1	AMN	1.6214588302725588e-09
1	SCNN1B	1.6214200554518858e-09
1	NKG7	1.6210246492549016e-09
1	SCAMP5	1.6205902290645078e-09
1	ZCCHC7	1.6185238589733292e-09
1	C11orf58	1.6180487707563493e-09
1	MTERF1	1.6172204677063385e-09
1	GABRR2	1.6167653996169568e-09
1	DAZL	1.6157097841822056e-09
1	CCDC85C	1.615243496231275e-09
1	ANKRD42	1.6149446476386637e-09
1	SIT1	1.614893137211647e-09
1	DOP1A	1.6147454272883284e-09
1	ADGRD1	1.6146877026435475e-09
1	FAM167A	1.6139772649452584e-09
1	TMEM200A	1.6136554497023754e-09
1	SPATS2L	1.6136114465360573e-09
1	ZCCHC4	1.6133148603421802e-09
1	PNPLA7	1.613083924418978e-09
1	TP53AIP1	1.6130436001943758e-09
1	TUBD1	1.6124897494489114e-09
1	TRIM62	1.612306298869016e-09
1	PLA2G3	1.6119239101749795e-09
1	PRDM14	1.6118603301615544e-09
1	RPL34	1.611484748698523e-09
1	ISOC1	1.6111340390113103e-09
1	TMCC2	1.6109986236927106e-09
1	ZNF614	1.6107829478546043e-09
1	TMEM259	1.6100838325503089e-09
1	ZNF227	1.6085822847485917e-09
1	UGT2B10	1.608416974668027e-09
1	TIGIT	1.6077418687015048e-09
1	FBXO33	1.6071263466885752e-09
1	CATSPER2	1.606887396239023e-09
1	ASB7	1.606114357560703e-09
1	GMEB1	1.6058578467020644e-09
1	GPR143	1.604883382894367e-09
1	P4HA2	1.6046498595729356e-09
1	BBS5	1.6041614267541436e-09
1	BUD23	1.603679057618138e-09
1	DRAXIN	1.6029027808776154e-09
1	FRRS1	1.6018464186889344e-09
1	PINX1	1.6002249526901994e-09
1	CAMK2N1	1.5998508763278026e-09
1	SPACA4	1.5997468357854033e-09
1	WDR46	1.596354206977405e-09
1	ACSS1	1.5961547251352576e-09
1	TAS2R60	1.594992766227493e-09
1	KLK3	1.5947818170755865e-09
1	R3HDML	1.5945612817127892e-09
1	MAPKAPK5	1.593725750261841e-09
1	ZNF473	1.5929107440904644e-09
1	MUC6	1.5927166616987358e-09
1	FN3KRP	1.5924124454643973e-09
1	C5orf46	1.5915737010684256e-09
1	DISC2	1.591455143220716e-09
1	LCE1C	1.5904364133550517e-09
1	RAB29	1.5903470101358738e-09
1	ATOH8	1.5888995464826244e-09
1	TCP11L1	1.5869412946828786e-09
1	TENT5A	1.586925103961923e-09
1	TMEM231	1.5866106522459717e-09
1	CHPF	1.5864778839661471e-09
1	CENPN	1.5864676424760523e-09
1	MAZ	1.5860335695329537e-09
1	ST6GALNAC5	1.585829060263509e-09
1	MGRN1	1.5851211935541675e-09
1	TCF25	1.5850290210027431e-09
1	ZRANB2	1.5849388607988716e-09
1	RBM22	1.5847770131914964e-09
1	FAM122B	1.584765313735438e-09
1	ACTL8	1.5832780442087654e-09
1	NAALADL1	1.5830482370100552e-09
1	ZNF576	1.582684936162859e-09
1	ZNF282	1.5825811219068752e-09
1	FAM228B	1.5815988037640492e-09
1	INHBB	1.5811552855131274e-09
1	LUC7L2	1.5811439226367566e-09
1	UBASH3A	1.5807630663160966e-09
1	LDHC	1.5804473225878322e-09
1	ZNRF1	1.5800268024232334e-09
1	SYT7	1.5799771217681655e-09
1	P2RX3	1.5786377871667911e-09
1	GEMIN8	1.5783019707064843e-09
1	ZNF783	1.5775844848477726e-09
1	HNRNPH3	1.5773492644799394e-09
1	BVES	1.5769149607942487e-09
1	SFSWAP	1.576764600874486e-09
1	RBBP9	1.5765337499135392e-09
1	CDH18	1.5763197226329911e-09
1	SLC24A1	1.5751569127581999e-09
1	RGS18	1.5750649674490978e-09
1	WDR33	1.5738565893268517e-09
1	BDH2	1.5734522305696867e-09
1	PRSS27	1.5732067979072362e-09
1	PRR3	1.571994735753314e-09
1	LCE5A	1.5700943600582524e-09
1	VIPR1	1.5697880284031782e-09
1	DHRS4	1.5689139244966043e-09
1	RNF157	1.5687597077486464e-09
1	PPP1R1C	1.5680348111988415e-09
1	ZNF808	1.5678542981580777e-09
1	PALD1	1.5675640854242438e-09
1	SEC14L2	1.5669661589905142e-09
1	SERPINA12	1.5663960829372236e-09
1	SPATA6L	1.5655958689088978e-09
1	MIA	1.5647819226932944e-09
1	RGS16	1.5646184893975336e-09
1	HIST1H1B	1.5643776562214907e-09
1	P4HA1	1.5632905466630863e-09
1	MUC16	1.5624161159445416e-09
1	KIN	1.5622451362780038e-09
