multiplex	node	score
1	CSTF1	2.305176617288973e-09
1	NOCT	2.3048885400770345e-09
1	BHLHB9	2.3045103642977694e-09
1	WSB2	2.3041848360876837e-09
1	KSR2	2.3031999168864675e-09
1	MTSS2	2.302904061646801e-09
1	NACAD	2.3023542841958365e-09
1	CYB561D2	2.3019711001014822e-09
1	CDH3	2.3011700976552187e-09
1	HIST1H2BJ	2.3011007913946342e-09
1	HUNK	2.3008633649875268e-09
1	THAP3	2.3003109388785056e-09
1	TAF4	2.2999589572158274e-09
1	MIR17	2.298195989175389e-09
1	C15orf40	2.2974329140967844e-09
1	SRFBP1	2.297312950331508e-09
1	DPH1	2.296840624562208e-09
1	RHBDD2	2.2961080504461304e-09
1	RESF1	2.2942761631922963e-09
1	OXA1L	2.2932111870929675e-09
1	EIF2D	2.2931210739324245e-09
1	SPCS2	2.292673461756913e-09
1	PRXL2B	2.2924796583013834e-09
1	ASB8	2.2918250373038174e-09
1	PDZD11	2.291786099150602e-09
1	GBP4	2.2907415420809616e-09
1	SGTA	2.2906020590510774e-09
1	CSTF2	2.2905928909786063e-09
1	STX5	2.290409232394057e-09
1	RPL8	2.2903353266823207e-09
1	HOXA10	2.290120134226469e-09
1	COIL	2.2891023456348515e-09
1	HTR1F	2.288874453586683e-09
1	C1orf21	2.2887405185722118e-09
1	IWS1	2.2884252916828204e-09
1	FAAP20	2.2878348422981133e-09
1	FAM228B	2.2878234114071035e-09
1	AKIRIN2	2.287229152852254e-09
1	ELMSAN1	2.286329935857664e-09
1	SNRNP70	2.286230624037397e-09
1	TRA2B	2.28607090693099e-09
1	TAF4B	2.2856287281397333e-09
1	SLC66A2	2.284870210388714e-09
1	PUSL1	2.2828370019306274e-09
1	RPL13A	2.2825565527924763e-09
1	SRP9	2.282151547227505e-09
1	DENND4B	2.281858099837553e-09
1	AIG1	2.281331686566347e-09
1	RPS21	2.280887087386353e-09
1	ZNF891	2.280727006346063e-09
1	ZNF263	2.280723985501724e-09
1	PLXNA4	2.280093761633822e-09
1	DNAH17	2.279589516173257e-09
1	SNRPD3	2.2794421691301593e-09
1	ZBTB2	2.279150455540456e-09
1	NFXL1	2.278721164429444e-09
1	SCAMP4	2.2774876046474347e-09
1	SPTSSA	2.2772784643375436e-09
1	MED30	2.2764596479501113e-09
1	FMNL2	2.2761472488165823e-09
1	CPPED1	2.2758638532971548e-09
1	STN1	2.2756657195732135e-09
1	RAB36	2.275635577648329e-09
1	RIOK2	2.2745565527440234e-09
1	TMEM63B	2.2744723877399767e-09
1	CD80	2.2744163509880815e-09
1	STARD3	2.2742139874560754e-09
1	AKAP1	2.2734370425454837e-09
1	DIPK1A	2.272518816769751e-09
1	DELE1	2.2722272198180825e-09
1	GALNT1	2.2717230906460173e-09
1	TARS2	2.2716054722583864e-09
1	UBL5	2.270546052604899e-09
1	TSEN2	2.269796724289156e-09
1	SLC35B1	2.2693073032900367e-09
1	FPGT	2.2684617433952424e-09
1	AP2A2	2.2682307474500863e-09
1	UBE2F	2.2679688824543213e-09
1	CHCHD5	2.2678621868891467e-09
1	TSR3	2.267718925397134e-09
1	TMEM120A	2.2677102980158203e-09
1	COPZ1	2.266663107858268e-09
1	GPX7	2.2659421812614702e-09
1	MMS19	2.2657544651780584e-09
1	B3GAT2	2.2654047865993957e-09
1	UQCR10	2.265103599456535e-09
1	MIR205	2.2650492840415745e-09
1	APOC1	2.264228250882392e-09
1	ENTPD6	2.264170631205007e-09
1	RBM10	2.2640870364318653e-09
1	RASGRP3	2.263153488797693e-09
1	TRMT5	2.2629599422912257e-09
1	CIAO2A	2.2627073909868754e-09
1	COLGALT2	2.262511067488449e-09
1	RHD	2.262334057573552e-09
1	NEU3	2.261680053804449e-09
1	IFI27L2	2.2611529401346754e-09
1	PPWD1	2.260785741850037e-09
1	CHAMP1	2.260653557462818e-09
1	PPP5C	2.2596691378102964e-09
1	MIR107	2.2588306200391687e-09
1	FAM32A	2.2582628423295522e-09
1	SF3A3	2.2581353318403366e-09
1	ANAPC11	2.2575482402621984e-09
1	CNNM3	2.256566457537513e-09
1	NADSYN1	2.255627560080435e-09
1	LPAR2	2.255543264989859e-09
1	MLST8	2.254926925839128e-09
1	NEXMIF	2.254365673989066e-09
1	MADD	2.254288322813014e-09
1	EFL1	2.2542367698965873e-09
1	MRNIP	2.2537579754335668e-09
1	ABHD15	2.2534665930771784e-09
1	RBFA	2.2534141102734736e-09
1	TTN	2.2524590562956113e-09
1	ENTPD7	2.2523354819329956e-09
1	NUDT3	2.251985502063646e-09
1	KCNC4	2.249896522041044e-09
1	SEC31B	2.2494292826656936e-09
1	ZNF317	2.2484050126536368e-09
1	FIS1	2.247358843380276e-09
1	TEKT5	2.2462465351438055e-09
1	CIR1	2.24444779546852e-09
1	TMEM258	2.2442357251198924e-09
1	TMC8	2.2434576220859222e-09
1	SMARCD2	2.2433037301429957e-09
1	RPL35	2.24328802720867e-09
1	NMNAT1	2.243138270573576e-09
1	COMTD1	2.2429985838928858e-09
1	ATP6V0D2	2.2429283023337446e-09
1	MPPE1	2.242877678889469e-09
1	B4GALNT3	2.2418315143795928e-09
1	PLA2G4B	2.2408511843342705e-09
1	SLC26A11	2.240564593690476e-09
1	MRPS26	2.2405220862146127e-09
1	ADSS	2.240469461495958e-09
1	SERPINA10	2.2404292225064616e-09
1	TBC1D30	2.2398371612500376e-09
1	ASB1	2.2389381791583622e-09
1	SLC66A3	2.2389299589892594e-09
1	LRFN3	2.238742999683603e-09
1	SLCO1C1	2.2385560003188137e-09
1	C18orf21	2.238207919905538e-09
1	KLHL24	2.2373078656050986e-09
1	RNF121	2.2372427394963705e-09
1	PLPPR1	2.237150752179298e-09
1	KLHL23	2.2364026737710936e-09
1	SLC39A8	2.235867307796916e-09
1	NR1H4	2.2358435672715923e-09
1	MRPL20	2.2357411979867825e-09
1	TMEM150A	2.2352765289069948e-09
1	NDUFA3	2.235269929472584e-09
1	ZMYM6	2.2339830037070656e-09
1	CAVIN2	2.233045181782697e-09
1	HAUS1	2.231594441370045e-09
1	PCTP	2.2313599696034803e-09
1	COQ7	2.231198007777855e-09
1	EEF1D	2.2303776972252764e-09
1	NDUFAF7	2.229532066200665e-09
1	NBDY	2.229334597396523e-09
1	IPO13	2.2290065778642875e-09
1	CHERP	2.228331655866119e-09
1	LSM11	2.228210041155312e-09
1	ZBED3	2.227663909172427e-09
1	ANKS1B	2.2275639881645047e-09
1	CIDEA	2.227327335995824e-09
1	MBD1	2.2267842728847835e-09
1	CDK5RAP3	2.2266156407282344e-09
1	NAA40	2.226571404968133e-09
1	NAA20	2.2265361613368197e-09
1	INTS5	2.2261965341801747e-09
1	HAMP	2.2258052495401127e-09
1	SLC39A10	2.2247055809228627e-09
1	ARL14EP	2.2245225331829658e-09
1	DCK	2.2225734960828395e-09
1	SLC25A42	2.2223619216980207e-09
1	PFKFB2	2.222264152638593e-09
1	CMTM4	2.2210179899873013e-09
1	DBR1	2.2208872676311386e-09
1	NT5C3A	2.2201728632561958e-09
1	CDIPT	2.2200441012953013e-09
1	IL17D	2.219889724258405e-09
1	WDR34	2.219736125589995e-09
1	C5AR1	2.2193963530290784e-09
1	SREK1IP1	2.2184848637776765e-09
1	WNT4	2.218183896872122e-09
1	RNF19B	2.2179193855830934e-09
1	CLMN	2.2178161653671266e-09
1	KARS1	2.2177809183441806e-09
1	MFSD5	2.217407999779483e-09
1	UBTF	2.2168908429486654e-09
1	ZNF708	2.2167529301154705e-09
1	MICAL3	2.216454470118737e-09
1	SYAP1	2.2150934230645515e-09
1	TRIQK	2.2149670131832333e-09
1	MORC4	2.2148343104527485e-09
1	TTC1	2.2146331780117427e-09
1	DONSON	2.2140946408079914e-09
1	GET1	2.2134298947565044e-09
1	RCSD1	2.2131538609461575e-09
1	STH	2.211732396186562e-09
1	DDA1	2.2117029202869406e-09
1	DFFB	2.2112546212828733e-09
1	DVL2	2.2112261170806055e-09
1	SEPHS1	2.2111656658413353e-09
1	MED24	2.2110404063240687e-09
1	CWF19L1	2.2109897608980334e-09
1	RBBP9	2.2107420923490744e-09
1	SCRG1	2.2103301893492003e-09
1	MZT1	2.2082931536950536e-09
1	OFCC1	2.20768511407421e-09
1	HIP1R	2.2070626276677026e-09
1	BLOC1S4	2.207049521592413e-09
1	PPARGC1B	2.20522118675686e-09
1	DCTN3	2.204952964756934e-09
1	H19	2.2044599871557384e-09
1	KRT6A	2.2042523434433926e-09
1	CCDC97	2.2028298694007726e-09
1	FMO1	2.20280119905912e-09
1	GGA3	2.2024095008103623e-09
1	CDAN1	2.201997812205963e-09
1	SLC41A2	2.2015461470108085e-09
1	SPRYD3	2.198916466801438e-09
1	SCPEP1	2.1982126175271106e-09
1	AMMECR1	2.1980628498694993e-09
1	CMC2	2.196736095143486e-09
1	ZNF227	2.1967047917781704e-09
1	NARS1	2.1965032070148198e-09
1	QTRT2	2.1963788885582573e-09
1	RPP30	2.196034724245853e-09
1	HDC	2.194722780806214e-09
1	TOP3B	2.1943964619273463e-09
1	FOXA1	2.193981924548557e-09
1	MRPL57	2.193833632986271e-09
1	PPP2R5A	2.1932031789890318e-09
1	ALDH1L1	2.19313532301743e-09
1	RPL36	2.1930913954556153e-09
1	RARS1	2.192933373313233e-09
1	OCIAD1	2.1922087857347764e-09
1	SFRP5	2.1911654513451336e-09
1	TTC22	2.190453386446043e-09
1	GPN1	2.190186017734192e-09
1	SLC23A3	2.1899815264422895e-09
1	THAP12	2.1896392955931945e-09
1	PIGH	2.1892890564081456e-09
1	ANKHD1	2.1890892548364337e-09
1	CPSF7	2.187147271367973e-09
1	ITFG2	2.186251434960125e-09
1	SEPT7	2.186154191082203e-09
1	NUCB2	2.1860368487199387e-09
1	CLDN7	2.1848867318482205e-09
1	ATP8B4	2.184616551737754e-09
1	WDR41	2.1842467847460413e-09
1	PPCS	2.1840927341881362e-09
1	PRSS8	2.182765326063659e-09
1	BPNT1	2.182206639130339e-09
1	SSR3	2.1807703440432026e-09
1	ZNF430	2.1804577087153505e-09
1	HTR3D	2.180136948658456e-09
1	CDKN3	2.1800056990153665e-09
1	CSRNP2	2.1788544722126647e-09
1	TOLLIP	2.1787493267497066e-09
1	NAT2	2.178363312925064e-09
1	CGRRF1	2.1773759245342466e-09
1	ACOT6	2.1773446766557253e-09
1	FOXN2	2.1771975890351816e-09
1	WDR81	2.176715096526835e-09
1	TRAPPC1	2.1761233873098276e-09
1	TELO2	2.175455603409445e-09
1	AKIRIN1	2.17521935319835e-09
1	NBPF12	2.1751920238767496e-09
1	HIST1H1B	2.174334251264489e-09
1	HIST1H1E	2.1742031647208875e-09
1	PLAAT3	2.1731497390947006e-09
1	ILVBL	2.1731468420965973e-09
1	SLC44A1	2.1726307877559642e-09
1	MRPL55	2.1717873683769315e-09
1	DENND11	2.1716020325857777e-09
1	TLR5	2.171016379563212e-09
1	TMEM209	2.1701023870665837e-09
1	CNPY3	2.169496846056391e-09
1	GBGT1	2.169229956143567e-09
1	NDUFC2	2.168848813860648e-09
1	IKZF3	2.1680116033648458e-09
1	ZER1	2.1656139760036753e-09
1	NUP35	2.1654679472061066e-09
1	FEM1C	2.1647195163522715e-09
1	TIMM17A	2.163493578022904e-09
1	CCDC149	2.163360875429334e-09
1	MARC2	2.162593620127709e-09
1	NSMCE4A	2.1614877502667697e-09
1	HPF1	2.1608484633296123e-09
1	CCAR2	2.1607279225239502e-09
1	CMSS1	2.1606435406612384e-09
1	ATG2A	2.160328736290899e-09
1	ANKZF1	2.1594794727820714e-09
1	CPTP	2.1583458917820355e-09
1	ADGRV1	2.1579290046419506e-09
1	NPM3	2.157844198920497e-09
1	R3HDML	2.1576178053872577e-09
1	STEAP2	2.1563180887074122e-09
1	PSMB7	2.1561844117151506e-09
1	BTN3A3	2.156022029268184e-09
1	C2CD2	2.155402735518935e-09
1	GLRX3	2.1552386553133393e-09
1	INTS9	2.155174920014986e-09
1	N4BP2L1	2.154854856305661e-09
1	ANP32B	2.1536880087183215e-09
1	CTRL	2.1533771182375695e-09
1	SLC6A20	2.1527418198764403e-09
1	C17orf75	2.152594297005614e-09
1	C1orf162	2.1525727990622053e-09
1	DGKB	2.151449654212966e-09
1	ATRAID	2.1508488589785318e-09
1	CISD1	2.1507490743827764e-09
1	MCOLN1	2.150308228508387e-09
1	ZBTB7C	2.149593721178457e-09
1	TNFRSF10D	2.148778170390554e-09
1	HNRNPA3P1	2.1485747730495466e-09
1	PPP6R1	2.148374544700858e-09
1	NUDCD2	2.1469196847513565e-09
1	COA3	2.146501650705528e-09
1	RNF34	2.145344769498817e-09
1	KRBA1	2.145264241444988e-09
1	TAX1BP3	2.1452251507643527e-09
1	SLBP	2.1445381093938927e-09
1	FKRP	2.1436711152452136e-09
1	ACAA1	2.1433651886659257e-09
1	RGL3	2.1428850615212804e-09
1	CACTIN	2.1425416931754428e-09
1	EPS15L1	2.1419421213000054e-09
1	ABHD11	2.1416008282867608e-09
1	INPP5B	2.1411627817119256e-09
1	ZNF467	2.141109875605252e-09
1	ATP6V1D	2.140606689633927e-09
1	RPL23	2.140446518538745e-09
1	RAB3A	2.1400818837896598e-09
1	TACC2	2.138881005698878e-09
1	IGIP	2.1387629707114195e-09
1	SLC46A1	2.1386511279468096e-09
1	PPP2R5B	2.13816656619858e-09
1	FBXO4	2.1380585389324155e-09
1	HTRA3	2.137861034643267e-09
1	DGKI	2.1357157632164532e-09
1	EIF4E2	2.1351077551346262e-09
1	SIX5	2.1343710784395004e-09
1	RPLP0	2.134122778424632e-09
1	ATP5MC3	2.1336992085155493e-09
1	CBY1	2.1325234631530695e-09
1	KIRREL3	2.131766787378762e-09
1	RSL1D1	2.1317538695366844e-09
1	HSF4	2.1314389946743258e-09
1	AFP	2.1314231372625434e-09
1	TM2D2	2.131245043938634e-09
1	ADCY2	2.131110047521986e-09
1	EPRS	2.1308147240476937e-09
1	SPACA6	2.1296943001177107e-09
1	FAM193B	2.1292673261617164e-09
1	DNAJC5	2.1290980517293913e-09
1	BAG4	2.1276734277394317e-09
1	UCP1	2.1274084537802693e-09
1	KLF8	2.1262031570793328e-09
1	NIPAL3	2.1259567444027262e-09
1	CXCL3	2.125528508373035e-09
1	OSBPL10	2.1246060382202836e-09
1	ZXDB	2.1242414129055285e-09
1	NUAK1	2.1239278451110105e-09
1	TP53RK	2.123302930916125e-09
1	SNRNP48	2.123198861369947e-09
1	TMX2	2.1219454753023104e-09
1	FAM13C	2.1219121867539557e-09
1	LSM10	2.1209560754733732e-09
1	DTX1	2.1203921800328864e-09
1	ORMDL1	2.1203208877106193e-09
1	DNAJC8	2.1201670199751036e-09
1	NOB1	2.1198380349421367e-09
1	B4GALT3	2.1197544109979027e-09
1	WDR17	2.1191561731219104e-09
1	ATOH8	2.1186947070032354e-09
1	C6orf136	2.117992942722786e-09
1	PRSS1	2.1174889888071643e-09
1	RPF1	2.1169280907090733e-09
1	MRPS14	2.1155214005430993e-09
1	SPTY2D1	2.1141800352987066e-09
1	TSEN15	2.111478834841993e-09
1	GID4	2.110687776659222e-09
1	PGAP1	2.110539091160982e-09
1	NARF	2.109684873637015e-09
1	MAPK13	2.109574214430999e-09
1	COX7A1	2.1093921660447084e-09
1	PDE6D	2.1089938321296117e-09
1	MRPS28	2.1089691462458083e-09
1	PI4K2A	2.1085682465637256e-09
1	BEX4	2.1084906954210435e-09
1	MARS	2.1082650020027472e-09
1	UQCC1	2.1076233031513394e-09
1	NAA38	2.1058357555611437e-09
1	MYH13	2.1058322865962825e-09
1	MTIF3	2.1054645223757526e-09
1	RTL5	2.1052128945193983e-09
1	PIEZO2	2.1051455621865887e-09
1	EIF1	2.105131565280015e-09
1	ZNF143	2.104306500049893e-09
1	GSTA4	2.1037025782045242e-09
1	FAM89B	2.10340855460472e-09
1	DCUN1D2	2.1032125158370927e-09
1	USPL1	2.1026497998740215e-09
1	STARD7	2.102230136707997e-09
1	RAB24	2.101500246600314e-09
1	GPRC5C	2.101256488572542e-09
1	ZNF16	2.1008247693371832e-09
1	MGAT5	2.0999298819379333e-09
1	NOX1	2.0990861205925485e-09
1	BUD13	2.0981574974109997e-09
1	ST3GAL6	2.0969705941854516e-09
1	TWIST2	2.096857557148591e-09
1	STK36	2.0963933694985552e-09
1	RANBP3	2.096312993244907e-09
1	APOBEC3B	2.096022337862257e-09
1	RAVER2	2.0958730825971773e-09
1	KCTD15	2.0957407775580497e-09
1	PI4KB	2.0952030008671033e-09
1	PIDD1	2.09406323326898e-09
1	ARFRP1	2.0937275669546333e-09
1	CXXC1	2.0928954662668214e-09
1	RBM22	2.0919337513130448e-09
1	GH1	2.091727489167469e-09
1	EPN1	2.091435650430903e-09
1	STMP1	2.0912255510855127e-09
1	AGAP3	2.0907843257563932e-09
1	FREM2	2.090730508875777e-09
1	NFATC2IP	2.090668085048639e-09
1	CHPT1	2.088905666529106e-09
1	MTX1	2.087981622998726e-09
1	CCHCR1	2.0871488211876253e-09
1	FBXW5	2.0862242153090542e-09
1	CDK11B	2.085886248881081e-09
1	TWISTNB	2.085732813576607e-09
1	ATG16L2	2.085728097287091e-09
1	C12orf29	2.085188950281862e-09
1	ZNF417	2.084964964981634e-09
1	LSR	2.0847632251020265e-09
1	PCDHB14	2.084587284091651e-09
1	DCAF15	2.0844818145608032e-09
1	TPGS2	2.083169236910517e-09
1	HOOK2	2.0830820113941412e-09
1	PIAS4	2.0830148092770147e-09
1	CIAO2B	2.0828097916251864e-09
1	KIF27	2.0822016006400457e-09
1	CNTN1	2.0821511131163687e-09
1	DHX34	2.0820734049769177e-09
1	CUL9	2.0816878853966034e-09
1	IFNB1	2.080850473745946e-09
1	METTL23	2.0799706931522077e-09
1	MCF2L	2.079948789219362e-09
1	ZNF3	2.079432447475005e-09
1	USP39	2.07889532200933e-09
1	MCM7	2.078383880490735e-09
1	RALB	2.0771842969212046e-09
1	ORMDL3	2.077154626856444e-09
1	DIPK2A	2.076741796444953e-09
1	TTC27	2.076162460573688e-09
1	CDK18	2.0750132419277814e-09
1	SNRPC	2.0732168096162453e-09
1	SH3BP5	2.0715471272710515e-09
1	TBCD	2.0714100977169484e-09
1	SSBP3	2.0699392373247597e-09
1	FRS3	2.068416545894184e-09
1	TIMM8B	2.0683595375588387e-09
1	NUBP2	2.0676739015003164e-09
1	PLEKHA7	2.06752950895295e-09
1	ZNF536	2.0665172149943327e-09
1	UBAC1	2.066150323586689e-09
1	WEE1	2.065992121194296e-09
1	PRDM11	2.0659772210352694e-09
1	CDC16	2.0658895444477024e-09
1	SEM1	2.065172379054719e-09
1	NGLY1	2.0645354985986516e-09
1	HIF1AN	2.063749277155177e-09
1	CEP152	2.0632769111040297e-09
1	MCU	2.0625197362687224e-09
1	MLEC	2.062361939098435e-09
1	DSG1	2.061842580907911e-09
1	MAP3K10	2.061471454980986e-09
1	ACOX2	2.0606375833851544e-09
1	GATA5	2.0599714243585247e-09
1	WHRN	2.059849395029044e-09
1	CHRNE	2.0594301443397208e-09
1	DNPEP	2.059423616226068e-09
1	GRSF1	2.05905973966846e-09
1	MPHOSPH9	2.0590438175704428e-09
1	SMPD4	2.0582789937171295e-09
1	TBC1D17	2.0581437823736696e-09
1	SLC41A3	2.0574720763267028e-09
1	CEP170B	2.0565042521032992e-09
1	ASCC2	2.0563608166922806e-09
1	LPA	2.0563011172955293e-09
1	CCNA1	2.056019620182312e-09
1	GPRIN3	2.055712049398615e-09
1	TFAP2C	2.054971023232573e-09
1	SLIRP	2.0545450976448263e-09
1	PGRMC2	2.0540768333933924e-09
1	CCT4	2.0534928466023058e-09
1	GMDS	2.053266353570531e-09
1	ELOVL7	2.0530536676496962e-09
1	MRPL44	2.0523570326787962e-09
1	HECTD3	2.0520188081125293e-09
1	PSMG2	2.0513962617523346e-09
1	PARP10	2.0512347831317066e-09
1	RHOT2	2.0507036722491342e-09
1	MOK	2.0503481509919143e-09
1	BUD31	2.0492269051416106e-09
1	PPP1R8	2.049084801769121e-09
1	RING1	2.048747581698749e-09
1	SLC13A4	2.048549032141784e-09
1	MON1B	2.0482541050690553e-09
1	LONRF1	2.047929545561225e-09
1	SNU13	2.047835112860653e-09
1	DYNLT1	2.0474215643455626e-09
1	ZNF45	2.0471282724146164e-09
1	KLHDC8A	2.0466551373115463e-09
1	ZNF41	2.046478293484197e-09
1	TTC14	2.046469764923502e-09
1	LLGL2	2.0455909305022678e-09
1	ABCG1	2.045531716850896e-09
1	PRR3	2.045497917239796e-09
1	SARS1	2.045305052963609e-09
1	ZBED1	2.0449053189456917e-09
1	FAM207A	2.044730508368908e-09
1	GADD45GIP1	2.043968011179602e-09
1	KMT5A	2.0436518080655447e-09
1	MFSD8	2.0430418244644206e-09
1	MRPL36	2.041912973258324e-09
1	STYX	2.0406529399103144e-09
1	MIOS	2.0401256058852237e-09
1	MRPS25	2.039719073275179e-09
1	EXD3	2.038989248528767e-09
1	YPEL2	2.038861805181563e-09
1	ZSCAN25	2.0387981190025243e-09
1	SLC25A26	2.0387291138634616e-09
1	FCGR3A	2.037953028563681e-09
1	ZNHIT3	2.037906589227605e-09
1	WDR20	2.037675176337845e-09
1	SLC35C2	2.0375249164099354e-09
1	TMEM62	2.0373718880142747e-09
1	ABLIM1	2.0369901549949666e-09
1	PUS7L	2.0368753777469596e-09
1	CTU2	2.035579290604641e-09
1	ACTR1B	2.0351498805732984e-09
1	SLF2	2.035071371076309e-09
1	NMNAT3	2.0326735398161784e-09
1	SMYD4	2.032453575406723e-09
1	PHPT1	2.032447560818074e-09
1	GTF2F1	2.0323351920600424e-09
1	TOR2A	2.0322610151941437e-09
1	PLEKHH3	2.0320317455655834e-09
1	PFDN6	2.031791931343708e-09
1	EHD1	2.031757661321309e-09
1	XKR4	2.030881048601978e-09
1	WIPI1	2.0308302615402815e-09
1	BLOC1S2	2.0307902278736977e-09
1	NME7	2.0307049742983754e-09
1	FAM180B	2.030114377508729e-09
1	ZNF175	2.0292791285251865e-09
1	KLHL25	2.0291319382267113e-09
1	CAPN15	2.0285955488867634e-09
1	LEO1	2.0285510841620257e-09
1	C1orf43	2.027795361617463e-09
1	TFIP11	2.0275221713123522e-09
1	ZNF350	2.027135209417646e-09
1	MRPL58	2.026051856636003e-09
1	ZNF562	2.025650736637071e-09
1	CHRND	2.025438859306044e-09
1	VILL	2.0252355313004086e-09
1	GOLGA8N	2.0248743736257345e-09
1	FAAP100	2.0229107638250507e-09
1	NGDN	2.0225714383697715e-09
1	PTPMT1	2.0216455176175274e-09
1	SLC7A6	2.021616838576237e-09
1	ABCC5	2.019773275772309e-09
1	PDSS2	2.0191029811355104e-09
1	UCKL1	2.018720340741951e-09
1	HSD17B11	2.018285776463012e-09
1	TUBB3	2.0181692553702166e-09
1	SPEF2	2.0180430630145913e-09
1	RFT1	2.0173278566085935e-09
1	RPL19	2.017112318799995e-09
1	PYM1	2.0170845401609112e-09
1	SH3GLB2	2.016897634702987e-09
1	BCAR3	2.0168573223848213e-09
1	KIAA1586	2.0165884031464547e-09
1	LPXN	2.014662095081651e-09
1	BET1L	2.014240572071966e-09
1	PRR14L	2.013889769516613e-09
1	RXYLT1	2.0136507474291593e-09
1	BLK	2.0124174192316105e-09
1	POLR2A	2.012125913466718e-09
1	PRR14	2.0116771933721162e-09
1	AP3S2	2.011666093296449e-09
1	ESPL1	2.0106127924178036e-09
1	CYP20A1	2.0100325642345023e-09
1	ZFP1	2.00933740812319e-09
1	MYO1G	2.0090034856255612e-09
1	RPRM	2.008324574420438e-09
1	FAM160B2	2.0075450456512024e-09
1	BSDC1	2.0069178244941204e-09
1	ZNF512B	2.006909641235572e-09
1	VBP1	2.0059860830322054e-09
1	PPM1H	2.0039773942495536e-09
1	RHNO1	2.003612065049078e-09
1	TMEM51	2.0032877586935885e-09
1	ZCRB1	2.0032578954159728e-09
1	MAGEF1	2.002524744814955e-09
1	INTS11	2.0014305812547613e-09
1	IL2RB	2.0009008359526305e-09
1	CCDC51	2.0002963453070358e-09
1	ATP5PF	2.0002701515470306e-09
1	TYW5	1.9997685697673435e-09
1	NCAPD2	1.999142749112385e-09
1	AMY2B	1.9985307095075585e-09
1	TSEN34	1.9981236199296865e-09
1	AURKAIP1	1.9977613881006292e-09
1	LCORL	1.9971302473617544e-09
1	LETMD1	1.9969032719004006e-09
1	TIMM9	1.996133704903149e-09
1	AREL1	1.995544832946236e-09
1	CRADD	1.9949399115022786e-09
1	FAM214A	1.9941992031477e-09
1	TMA16	1.9936833576158204e-09
1	COA4	1.99272311822421e-09
1	NTAN1	1.9919273432795895e-09
1	SMIM13	1.991103112338527e-09
1	NR2C2AP	1.990529305641726e-09
1	ZNF23	1.9903243075166886e-09
1	NT5C3B	1.990312968049394e-09
1	ZDHHC2	1.989983369194072e-09
1	THAP7	1.9896958262638887e-09
1	MIR29C	1.989531354773423e-09
1	GTF2A2	1.989412980532718e-09
1	SNX3	1.9893305037118158e-09
1	NUDT9	1.9885770293903327e-09
1	MZT2A	1.988152685754638e-09
1	TSN	1.9880850670477966e-09
1	SNF8	1.9879224197592192e-09
1	TRIM5	1.987633972152424e-09
1	AARSD1	1.986895081121925e-09
1	HSBP1	1.986452749159996e-09
1	BIN2	1.986380459801602e-09
1	AGPAT4	1.9863542799323953e-09
1	TMLHE	1.986185940106033e-09
1	EXOC3L1	1.985876060510027e-09
1	CIAPIN1	1.98540445913216e-09
1	TMA7	1.984828679308211e-09
1	ANO10	1.984820976677879e-09
1	MFSD12	1.9844220455497086e-09
1	LRRC8D	1.98240515657962e-09
1	PPIH	1.982156340365062e-09
1	CCDC115	1.9816389579911676e-09
1	ZDHHC24	1.980737566670346e-09
1	ZNF546	1.980111781317965e-09
1	ZNF776	1.9796587498402414e-09
1	MRPL35	1.9788353247794914e-09
1	SLC38A10	1.9777434405365295e-09
1	ENPP5	1.9773735230861597e-09
1	TMTC4	1.9765415600558337e-09
1	FJX1	1.9755097759036872e-09
1	RPL6	1.9748347582201476e-09
1	DSC3	1.9743540599551133e-09
1	SLC23A1	1.9731522830645906e-09
1	CUTA	1.972311040102331e-09
1	B3GALNT1	1.9713116268576913e-09
1	HAAO	1.9687218082937805e-09
1	CDC34	1.9685509648079256e-09
1	ZNRD1	1.96790052376401e-09
1	OSGEP	1.967498088740539e-09
1	ALDH9A1	1.966530923351739e-09
1	NAGPA	1.9662694870240218e-09
1	PIGU	1.9661527694320045e-09
1	TPRA1	1.965667344556586e-09
1	ANKRD49	1.9650847021535447e-09
1	AANAT	1.964762522246026e-09
1	MDM1	1.9646908992985778e-09
1	DUSP8	1.9640035065006116e-09
1	COX7A2L	1.963707061181154e-09
1	TMEM88	1.961898458278695e-09
1	FOPNL	1.9618192104596628e-09
1	MS4A1	1.9611040898011615e-09
1	ATP6V0E2	1.9609656158430403e-09
1	RTL8B	1.959768513110791e-09
1	SPATA7	1.959319219085023e-09
1	SLC16A8	1.9588101800884034e-09
1	PNMT	1.9586584873092923e-09
1	ZNF358	1.958638526736474e-09
1	TRIB1	1.958613071873208e-09
1	HOTAIR	1.958413285120913e-09
1	C12orf76	1.9574761506743393e-09
1	AMZ2	1.957331100882316e-09
1	E4F1	1.9573216926136425e-09
1	GHDC	1.957249954314874e-09
1	FAM117B	1.956574782352761e-09
1	GIMAP5	1.956501567501952e-09
1	PPP1R7	1.9562070767874758e-09
1	MTFR1L	1.955482977006906e-09
1	EDRF1	1.955211541167368e-09
1	RPL36AL	1.954394236982166e-09
1	PDZD2	1.9536872631424268e-09
1	ZFP28	1.953664304054412e-09
1	PHF13	1.953567195938698e-09
1	RNF220	1.9532572374344547e-09
1	TBC1D10A	1.953245870102348e-09
1	GNPDA1	1.952369269726643e-09
1	PHYHIP	1.9518334669123224e-09
1	ATP2A1	1.951644931692997e-09
1	DHFR2	1.951588147980616e-09
1	MCUR1	1.9501914397724874e-09
