multiplex	node	score
1	JPH1	1.9353056182726537e-09
1	ZNF529	1.934897878816911e-09
1	TNNC2	1.934703175046449e-09
1	LYG2	1.933931982907126e-09
1	P3H2	1.933801888129969e-09
1	ZNF329	1.9335154019893565e-09
1	FREM1	1.9334358321072105e-09
1	BICDL2	1.932841495557972e-09
1	FZD5	1.931935588689343e-09
1	SMOX	1.9306131414318626e-09
1	PCGF3	1.930497724027091e-09
1	SPRR2B	1.929937967063123e-09
1	MYO18A	1.928666684866538e-09
1	YAF2	1.928497884613936e-09
1	AJM1	1.9259887128161783e-09
1	PKNOX2	1.925551390488417e-09
1	ZSCAN31	1.925375498947303e-09
1	TLNRD1	1.925273520272483e-09
1	CMA1	1.9244282527448264e-09
1	MOGAT2	1.9244275901793584e-09
1	AMOTL1	1.9233826646866592e-09
1	MCHR2	1.9211787096517917e-09
1	GRTP1	1.9196884383155506e-09
1	TMEM156	1.9193583662594564e-09
1	ARHGEF16	1.919183197974207e-09
1	RBPMS2	1.918011533458319e-09
1	HACD1	1.914618462026518e-09
1	GTSE1	1.9137124161791854e-09
1	NKD1	1.91250992734668e-09
1	C1orf54	1.91241686173998e-09
1	SHROOM3	1.912050901700609e-09
1	SLCO4A1	1.9120278830804067e-09
1	RAB27B	1.911613108785995e-09
1	ZBTB7C	1.910713788060363e-09
1	KCTD11	1.9104665298227186e-09
1	GKN1	1.9104077193271146e-09
1	ING2	1.9099941738084476e-09
1	ZNF141	1.908151956205283e-09
1	TMTC4	1.907825370605133e-09
1	MTERF2	1.9077216904890494e-09
1	ZNF841	1.9067948893824516e-09
1	ADCY1	1.9067765979041097e-09
1	GPR78	1.905518147083359e-09
1	MKNK2	1.9053614916690312e-09
1	GDF5	1.904841272602501e-09
1	CDCA8	1.904658055186045e-09
1	GPRC5C	1.903411235211235e-09
1	ACSM1	1.9033183615055077e-09
1	FGF19	1.902757807154081e-09
1	POU3F1	1.9021084934244416e-09
1	PACRGL	1.901629043882278e-09
1	ANKRD33B	1.901307036515409e-09
1	MYL7	1.9007955093701408e-09
1	SHPRH	1.8960707211251017e-09
1	PCGF6	1.8951847086191665e-09
1	RASD1	1.8934452767794322e-09
1	COLQ	1.892344179735189e-09
1	GPR84	1.892216142411803e-09
1	FMO2	1.8921538423221016e-09
1	APLP1	1.8915274996766903e-09
1	B3GNT7	1.8913566182470295e-09
1	ZC3H3	1.8912299191440607e-09
1	GLRX2	1.8874073793411565e-09
1	IFNA6	1.8845562717204522e-09
1	MFSD2A	1.884367743140293e-09
1	NRG3	1.8839182162567833e-09
1	HRC	1.88347164148615e-09
1	ZNF599	1.8825346134283735e-09
1	CENPH	1.8821035199859407e-09
1	TREX2	1.8818158857714214e-09
1	RNF207	1.880945928931042e-09
1	SLC8A3	1.8805532399914164e-09
1	HTRA3	1.880533400420096e-09
1	CDADC1	1.8792950793359803e-09
1	NTS	1.8781459235564306e-09
1	ELAVL2	1.8777325397976667e-09
1	SLC2A5	1.8777214905849666e-09
1	NES	1.8774066838406167e-09
1	ANKRD55	1.877042301719576e-09
1	DEGS2	1.8757540835627904e-09
1	CRCP	1.8751290023388234e-09
1	BHLHB9	1.8748003150241223e-09
1	ZNF320	1.8743530258011447e-09
1	GIPR	1.8734156040946546e-09
1	PLPP2	1.8716087896068048e-09
1	NXPH3	1.870682429599098e-09
1	RIMS2	1.8701068937954197e-09
1	ZNF274	1.86979143301589e-09
1	TNFAIP8L3	1.8697389918573055e-09
1	NAP1L5	1.8694843601271844e-09
1	GPR143	1.8693364041325796e-09
1	TYW1	1.8687074011295667e-09
1	PINLYP	1.8672350455521985e-09
1	AJUBA	1.866910013206714e-09
1	LIPF	1.8659559599361063e-09
1	ASIC3	1.865707398520304e-09
1	DGCR6	1.8650115787872473e-09
1	BTBD19	1.864868877688362e-09
1	RAD51B	1.864260993955289e-09
1	ST6GALNAC2	1.8631170759707423e-09
1	ZNF81	1.8612413442665757e-09
1	C4orf33	1.8600759211770777e-09
1	PLCD4	1.8592642595948019e-09
1	GRPR	1.8575160570945015e-09
1	ZNF134	1.8566945941545383e-09
1	ETNK2	1.8563699852378784e-09
1	TBX4	1.8537644906118909e-09
1	ASPHD1	1.8537463934307245e-09
1	STK35	1.8528879330507237e-09
1	MAP7D3	1.8519342539428328e-09
1	EPB41L4A	1.8504485923018657e-09
1	PCDH7	1.8500891583048242e-09
1	TSTD1	1.84951215867809e-09
1	GALNT16	1.8488926063678396e-09
1	IFNA21	1.8484547103290713e-09
1	ANO2	1.84818228000479e-09
1	SLURP1	1.8463562853494304e-09
1	ZUP1	1.8454557101648716e-09
1	PITX1	1.844927187236243e-09
1	AARSD1	1.8435950373567265e-09
1	CYSLTR2	1.8434901488170873e-09
1	ITPRIPL2	1.8414784865733595e-09
1	NSG2	1.8390518788714424e-09
1	NPAS1	1.8380267713781336e-09
1	GPATCH2	1.8379202963135322e-09
1	KCNE2	1.8371557548261642e-09
1	GPR89A	1.837055683735216e-09
1	TBC1D8	1.835511911184727e-09
1	MXD3	1.8341630867498394e-09
1	TCL1B	1.833770990495557e-09
1	THNSL1	1.8337577170768302e-09
1	ALDH3A1	1.8337071324457515e-09
1	TSLP	1.8329847182007028e-09
1	LYG1	1.8312506544887105e-09
1	CTHRC1	1.8301373310579604e-09
1	SPDYE3	1.829391225892453e-09
1	OPN4	1.8287314655565343e-09
1	NBPF12	1.827765764004756e-09
1	FRZB	1.8276485766479607e-09
1	MIR34A	1.8263146203127336e-09
1	SP8	1.8261056406837012e-09
1	CDKN2AIP	1.8248627518572375e-09
1	FKBP4	1.8244548121671571e-09
1	ASGR1	1.8227127477002121e-09
1	TMEM99	1.8193728713235771e-09
1	MS4A14	1.8192547462947472e-09
1	CPSF1	1.8161446555578531e-09
1	C3orf70	1.8152410213625247e-09
1	CYSLTR1	1.8136370105552153e-09
1	RFX4	1.8131049126962327e-09
1	HIC2	1.8127151876822168e-09
1	IFNA17	1.8104666706663607e-09
1	CALHM5	1.8090864438937152e-09
1	TLX1	1.8084404884689628e-09
1	SLC35F1	1.8075070305494863e-09
1	CA9	1.8070590171406345e-09
1	NR2E1	1.8070539316369603e-09
1	TNFRSF8	1.8062043373656828e-09
1	HSPA1L	1.8055994489245336e-09
1	TSPAN13	1.805483315127155e-09
1	HLA-DRB3	1.8051097387015203e-09
1	HES5	1.8037892426979686e-09
1	DMTN	1.803391332394825e-09
1	PARD6B	1.8022893262753392e-09
1	IFNA14	1.7997527455056192e-09
1	MICA	1.797533815076976e-09
1	CSPG5	1.7971727701139134e-09
1	NCAPH	1.7965024514174363e-09
1	CPN1	1.7943205642172026e-09
1	LGALSL	1.7930908605483808e-09
1	VIT	1.7929314779312768e-09
1	POU5F1	1.7916023479012573e-09
1	ABHD17C	1.7907612271685258e-09
1	IGKV6-21	1.7896957036122438e-09
1	RALYL	1.7881180416099263e-09
1	ABCG8	1.7875257428069135e-09
1	CNTN1	1.7872795552698415e-09
1	SPIN3	1.786543232899898e-09
1	EEPD1	1.7851243560310759e-09
1	TPSB2	1.7835748053446755e-09
1	SYN3	1.7831491286553793e-09
1	ZNF518B	1.7830261587521576e-09
1	MOSPD1	1.7818450900970755e-09
1	LUZP2	1.78072897973136e-09
1	FGD6	1.7806548007677664e-09
1	ZNF816	1.780089558396842e-09
1	RNASEK	1.7792907213825872e-09
1	HDC	1.7791840450217013e-09
1	SIPA1L2	1.7788561872812806e-09
1	TMEM184A	1.7784062513273508e-09
1	CCL21	1.776899743478537e-09
1	MMP11	1.7748654098065914e-09
1	VGLL3	1.774350313220991e-09
1	KRTAP2-3	1.7740804631611457e-09
1	TNFRSF10C	1.7727430094810103e-09
1	CDH23	1.772332796411626e-09
1	SAMD3	1.771960110238249e-09
1	ZNF677	1.7717802873060929e-09
1	EXTL1	1.771729912627658e-09
1	PCDH11Y	1.770990682177186e-09
1	CHST1	1.7704669613489714e-09
1	MROH6	1.7702925156627469e-09
1	SMIM13	1.7693648481520656e-09
1	SOAT2	1.7681215907033816e-09
1	HSPB7	1.7679553102283254e-09
1	HYAL3	1.7652525513483127e-09
1	CDHR1	1.7634033696999972e-09
1	EYA1	1.7631522264817976e-09
1	HS6ST2	1.7626378155496856e-09
1	ZIC2	1.7618674977096215e-09
1	KLK5	1.7616646798835481e-09
1	CPXM2	1.761367066066677e-09
1	C1GALT1	1.7611073427655112e-09
1	RASL10B	1.7595252724200505e-09
1	CHRNA6	1.7577920096249177e-09
1	MEGF11	1.7566099880535865e-09
1	TMTC2	1.7561179049890285e-09
1	IER5	1.7554218555471138e-09
1	ZNF426	1.7535308898574955e-09
1	ZNF467	1.7535105605043063e-09
1	S1PR5	1.7531164828827814e-09
1	ASIC2	1.751196346962976e-09
1	MYL5	1.7507117030939659e-09
1	STRA6	1.7499496169375397e-09
1	SEZ6L	1.7495483626111736e-09
1	AMIGO1	1.74789648812269e-09
1	KYAT3	1.747763600542508e-09
1	RNASE3	1.7474167057622933e-09
1	FA2H	1.7472929044416854e-09
1	EFNA4	1.7469206302557811e-09
1	RAB29	1.74655764836464e-09
1	RAB3B	1.7460859735107222e-09
1	SLC25A51	1.7457096223095145e-09
1	TEC	1.7455072724675494e-09
1	SRGAP1	1.7450009855904453e-09
1	RXRG	1.7448257482171736e-09
1	GSE1	1.7434482515780413e-09
1	TMEM119	1.7430632471060747e-09
1	OTP	1.7425666284399001e-09
1	ZNF586	1.742547865252118e-09
1	TIGD1	1.742541781779114e-09
1	CBWD1	1.7423158157973923e-09
1	MREG	1.7416927169004696e-09
1	NAA16	1.7406005178354352e-09
1	STAP2	1.7397936834563205e-09
1	BBOX1	1.7383827943058032e-09
1	TRMO	1.7376544030098508e-09
1	C16orf74	1.7374269288612085e-09
1	HS3ST3B1	1.7367525778275008e-09
1	ZNF721	1.7361022530122034e-09
1	FAM13C	1.7359829795644769e-09
1	GJC2	1.7347962713483532e-09
1	SLC26A9	1.7347106338987645e-09
1	PANX2	1.7346442493992434e-09
1	MEX3D	1.7341874858566709e-09
1	SEMA3D	1.7340855891385213e-09
1	IGLV1-47	1.7330505516750257e-09
1	BMP2K	1.7313717704234497e-09
1	IL23A	1.729041012274377e-09
1	GJA8	1.7275667120837479e-09
1	SEC14L2	1.725711549175328e-09
1	BEND5	1.7251567102858257e-09
1	EEF1AKMT1	1.7239238419504178e-09
1	SLC39A12	1.7237410789354785e-09
1	TCIM	1.7233841509902944e-09
1	ADORA2B	1.7229586779890684e-09
1	HOXA1	1.7185948793886548e-09
1	DACT1	1.7149357962288869e-09
1	PHKG1	1.7114138817315882e-09
1	NTNG2	1.7098943466277887e-09
1	ADAT2	1.7096553116791953e-09
1	COCH	1.70963549936814e-09
1	TSNAX-DISC1	1.7082400885624894e-09
1	ZNF180	1.7072450673146244e-09
1	MIR122	1.7071002268782386e-09
1	FAM43A	1.7042478609355443e-09
1	LRRC23	1.70363897034587e-09
1	KIAA1755	1.7021008271012784e-09
1	OLFML2A	1.701063814665509e-09
1	DHRS4	1.700552573735782e-09
1	VENTX	1.6992356858976694e-09
1	IQCC	1.6970791396568228e-09
1	MICAL2	1.6968252409023235e-09
1	BRSK1	1.6964929214849008e-09
1	ZNF540	1.6961248495138563e-09
1	SOX15	1.6959920087789955e-09
1	IGLV2-11	1.6959236381450675e-09
1	SMIM5	1.6953607109283447e-09
1	ZNF253	1.6940771827285858e-09
1	BUD13	1.6939815887332645e-09
1	PLPPR1	1.6935642987463714e-09
1	FCRL4	1.6927108060407917e-09
1	YPEL1	1.692350645306282e-09
1	PMAIP1	1.6915891751051929e-09
1	MISP	1.6911652612820169e-09
1	CALCR	1.691063538476442e-09
1	PRDM8	1.6901885247950553e-09
1	GAS1	1.6872816879136061e-09
1	PHYHD1	1.686997567776653e-09
1	DNAJB4	1.6864992572336484e-09
1	C2orf72	1.6839036650399636e-09
1	C12orf75	1.6817974103041334e-09
1	NTSR1	1.6793860275137002e-09
1	SV2B	1.6792363657740224e-09
1	ARL14EP	1.6790033416847521e-09
1	ARL11	1.6784262282091713e-09
1	TMEFF2	1.6761039393735912e-09
1	TNNI2	1.675217012516532e-09
1	FMN2	1.675156906258523e-09
1	ZNF771	1.6741240773074872e-09
1	SCARA3	1.6730602731945173e-09
1	GSTT2	1.6713898167290197e-09
1	CNTN6	1.6713759144025274e-09
1	SCN3A	1.6710338144973415e-09
1	CFHR5	1.669249203896824e-09
1	SLC25A45	1.6677221378396215e-09
1	NCALD	1.6676516944944451e-09
1	FRAT1	1.6676410050500524e-09
1	GAS2L3	1.6674042599869376e-09
1	ATP2C2	1.6640875273156845e-09
1	ZNF100	1.6637357612348465e-09
1	CA11	1.6636485655842098e-09
1	OPCML	1.6613916830050928e-09
1	ANKRD36	1.6602806463720803e-09
1	CYP4F3	1.6601995251065456e-09
1	SLC5A3	1.6601538597350563e-09
1	NFE2L3	1.6579744058305043e-09
1	PCDH10	1.6575729905557696e-09
1	CCDC102B	1.6571789726610264e-09
1	ZNF354A	1.6539835774982215e-09
1	PTCHD1	1.6537807231673283e-09
1	OVOL1	1.653186947942397e-09
1	CIT	1.6531504621564255e-09
1	AANAT	1.6528809426476867e-09
1	ZNF536	1.6508395641409102e-09
1	GPR50	1.6506779514847848e-09
1	CKMT1A	1.6497902862038204e-09
1	MAB21L4	1.6497508779664025e-09
1	SEMA6D	1.6495563164338556e-09
1	TP53INP1	1.6492525629620528e-09
1	SRGAP2B	1.6461464303577943e-09
1	ATP2B2	1.6458997841797624e-09
1	PGGHG	1.644798589481493e-09
1	KDELR3	1.6445427342980608e-09
1	ACADL	1.641365236332288e-09
1	TMEM37	1.6412283865077117e-09
1	SLFN12L	1.6410718101637495e-09
1	CACHD1	1.638868995524822e-09
1	TMEM45B	1.6385790930395172e-09
1	EIF5A2	1.6384861599622988e-09
1	IFNA16	1.6379025929044287e-09
1	PRRT4	1.637002550574863e-09
1	SLC26A10	1.636894835216107e-09
1	CCDC152	1.6366106931482213e-09
1	AMPH	1.635953030552261e-09
1	RGCC	1.6353600226364222e-09
1	SNPH	1.6352895812240669e-09
1	ZNF675	1.6339694690434647e-09
1	SEMA7A	1.6329172985416778e-09
1	RASEF	1.6326063407555464e-09
1	CBX4	1.6325650135659198e-09
1	PTPRU	1.6323388307934034e-09
1	PCDH8	1.6308647018197903e-09
1	PTGR2	1.6305959547585654e-09
1	NBPF9	1.6303358266384993e-09
1	BATF	1.629904689631846e-09
1	SRR	1.6295239557712162e-09
1	FCGR1B	1.629476006798233e-09
1	CEACAM3	1.6291877299261872e-09
1	SEPT11	1.6284879290702923e-09
1	SLF1	1.6284540148709113e-09
1	SPACA6	1.6264704609662541e-09
1	PLAGL2	1.6260167022628182e-09
1	C9orf40	1.6257544105957997e-09
1	NANP	1.624465720079321e-09
1	ZSCAN22	1.6232714457732584e-09
1	TNFRSF19	1.6226228144040918e-09
1	NHLH2	1.6210538697754343e-09
1	GLYAT	1.6206481927223248e-09
1	ROBO2	1.6175933383558706e-09
1	SCGB3A2	1.6159029453496178e-09
1	KIF26A	1.6154635918324683e-09
1	HLA-DPA1	1.6134098311900951e-09
1	PIGR	1.6130211796766714e-09
1	IGHV3-74	1.6129321664087533e-09
1	CUX2	1.6128536397590046e-09
1	ADH6	1.61256759173629e-09
1	SEMA5A	1.6122345576046266e-09
1	ZFHX4	1.6106996907929253e-09
1	TCEAL2	1.6106662819930664e-09
1	MAPK4	1.6100272609740818e-09
1	CMTM2	1.6092547274662246e-09
1	NTM	1.6083055890725492e-09
1	HHAT	1.6079855500480244e-09
1	PRR22	1.6074143831486388e-09
1	THSD7A	1.6072923005171133e-09
1	CYP2S1	1.6072859167980407e-09
1	PLEKHG4	1.6070751602358258e-09
1	RIPOR3	1.6070522414171355e-09
1	OCA2	1.606280552016001e-09
1	USP43	1.6050809697277564e-09
1	HSBP1L1	1.6041220370449264e-09
1	B3GNT8	1.6016356172105414e-09
1	FRMD4A	1.6010494444218103e-09
1	TRIM63	1.6008916923439444e-09
1	P2RX6	1.6004709088332085e-09
1	LRRC49	1.6004583287923484e-09
1	ANKEF1	1.6000358406734791e-09
1	CACNG1	1.5981975580018288e-09
1	EIF5B	1.5980367990088914e-09
1	CD300LF	1.5947032502490272e-09
1	RPL9	1.594387536119195e-09
1	CDH15	1.5937691641453527e-09
1	LRATD2	1.5929201223240889e-09
1	DPF3	1.5922875403714238e-09
1	KLKB1	1.591835745457517e-09
1	RSAD2	1.590873791773316e-09
1	HSD17B14	1.590636052345684e-09
1	C4BPB	1.5902853744572383e-09
1	SLC5A2	1.5902845521491015e-09
1	PCYT1B	1.588867302947445e-09
1	TRPM6	1.5863123597551064e-09
1	TRIM6	1.5858831196701784e-09
1	CSRNP2	1.585721920429732e-09
1	ZNF254	1.5854334710455287e-09
1	MYEOV	1.5854161926932185e-09
1	SLC45A4	1.585367543168664e-09
1	BTBD11	1.5844830626458123e-09
1	TMEM198	1.583128815151902e-09
1	IGLV3-19	1.5828050618106168e-09
1	DDO	1.5820576381418226e-09
1	S100A7A	1.5808870684078993e-09
1	ZNF736	1.5805848343055406e-09
1	PAEP	1.577180147319986e-09
1	SIGLEC7	1.5767665220017942e-09
1	WARS2	1.5761065813176999e-09
1	CXCL11	1.5758276158437411e-09
1	ZNF780A	1.5746303998647827e-09
1	UGT8	1.5731489224114962e-09
1	CA3	1.5727653872049049e-09
1	DUSP28	1.5723430312272556e-09
1	NR1D2	1.572335297272505e-09
1	KIAA0513	1.5714214436276113e-09
1	ZBTB49	1.5713358088525843e-09
1	HS3ST5	1.5688128136960266e-09
1	ATPIF1	1.5686497257844248e-09
1	MISP3	1.5674263631350343e-09
1	TMEM35A	1.5673513992406652e-09
1	PRR5L	1.567064569727688e-09
1	ARHGEF4	1.5669974276619188e-09
1	TAF1B	1.5669632994443625e-09
1	ZNF200	1.5662637847855165e-09
1	TRNP1	1.5633035636483513e-09
1	ZNF417	1.5619970438484835e-09
1	ZNF711	1.5597899522379039e-09
1	PLPP7	1.5594775890805123e-09
1	LOXL4	1.5558018513418647e-09
1	TLCD1	1.5554988072963235e-09
1	ZNF143	1.5547003374998266e-09
1	MIR221	1.5538380048815347e-09
1	GSTA2	1.5536458605643922e-09
1	ZNF80	1.552341685499443e-09
1	PNPLA3	1.5523213657087948e-09
1	AOPEP	1.5522603132177463e-09
1	CBLC	1.5517124856696581e-09
1	ZBTB39	1.5513368142510847e-09
1	CYP4X1	1.5489735407223588e-09
1	BTBD3	1.5489061888013803e-09
1	NLRP8	1.5484186595835505e-09
1	MYOZ2	1.5475120320888475e-09
1	FILIP1L	1.5469015970901333e-09
1	HNF4G	1.5451791594194144e-09
1	DHRS9	1.5438672697419895e-09
1	ZNF514	1.5426283100261906e-09
1	ANKRD36B	1.5414671655294433e-09
1	GBP3	1.5382523318441878e-09
1	SSX2IP	1.5366216898606495e-09
1	CDH12	1.5343083593464932e-09
1	CCDC68	1.533653785615219e-09
1	TOB1	1.5321460855118968e-09
1	C16orf54	1.531872436689076e-09
1	FAM83B	1.531619902227659e-09
1	MPHOSPH6	1.5312189131649484e-09
1	KANSL2	1.5304468516264714e-09
1	ACE2	1.530018775659104e-09
1	OXER1	1.529663014616992e-09
1	MYOD1	1.52930145593287e-09
1	COX2	1.5286838629530017e-09
1	PCSK6	1.5271742891033893e-09
1	TRABD2A	1.5255998001406767e-09
1	TARS	1.5236298458213391e-09
1	SULT1E1	1.523429119303666e-09
1	PNMT	1.5230587241994847e-09
1	HPCA	1.52253624963909e-09
1	AMPD1	1.5224836012808565e-09
1	C4orf46	1.5183526187499232e-09
1	ASXL3	1.5181945224307966e-09
1	TMEM45A	1.516825355549397e-09
1	ADM2	1.5154911319609838e-09
1	EBF3	1.5148377171589885e-09
1	TP53I11	1.5136536709715094e-09
1	ASPN	1.5133138095496308e-09
1	FAM222A	1.5132882725804398e-09
1	TNNI1	1.5132306654336293e-09
1	PALD1	1.5116165670348075e-09
1	CGREF1	1.5112476280150303e-09
1	QRICH2	1.510558328840299e-09
1	ADGRB3	1.5104430467839097e-09
1	ERVW-1	1.5098456663150264e-09
1	NDNF	1.5091535736859057e-09
1	SEPTIN3	1.5090609888396114e-09
1	ELAVL4	1.5085885391309477e-09
1	CRYM	1.5077566108510952e-09
1	SPDEF	1.5072111103197853e-09
1	ZNF550	1.5061732834477919e-09
1	KRTAP2-4	1.504447049461033e-09
1	AQP7	1.5041676065952196e-09
1	FBXO5	1.5024387434352662e-09
1	PTN	1.500216690599105e-09
1	ZNF786	1.4998937939180363e-09
1	HSPBAP1	1.4996545725059197e-09
1	SLC38A11	1.4971526148984904e-09
1	CACNG5	1.4957079105915572e-09
1	PCDHB8	1.4954561828597128e-09
1	POU3F2	1.4949592504361528e-09
1	TMEM59L	1.493114004027104e-09
1	BVES	1.4924469245455679e-09
1	PLIN4	1.4920724831265726e-09
1	GRM2	1.4910265208753012e-09
1	DGKG	1.4886438134675605e-09
1	SAMD12	1.4883100071588369e-09
1	RASAL1	1.488265399853906e-09
1	RASD2	1.4875366339454864e-09
1	GJC1	1.4865163518048498e-09
1	TC2N	1.4857876042245766e-09
1	EVPL	1.4857240921738221e-09
1	ZNF415	1.4851169183447356e-09
1	ZNF10	1.485076876793612e-09
1	SBK1	1.484479911737222e-09
1	PARK2	1.4832448798016588e-09
1	NPAS4	1.4828994475717713e-09
1	RYR3	1.4827815944013174e-09
1	CTRL	1.4823003570785378e-09
1	STMN2	1.481087192372112e-09
1	EPHA5	1.4803517657890437e-09
1	NEAT1	1.4784220601493388e-09
1	THUMPD2	1.4773126286814661e-09
1	CD200	1.4758654849942356e-09
1	SLC9A5	1.4749295668619017e-09
1	CCL3L3	1.474413496954988e-09
1	SCIN	1.4743899480581208e-09
1	IL17RB	1.4739724936947473e-09
1	BCL7A	1.4733563327885937e-09
1	LRRTM1	1.470692791730256e-09
1	CCDC85C	1.4704106252150964e-09
1	TUSC1	1.4691078759156621e-09
1	MMP17	1.4690087934488717e-09
1	LGALS2	1.4689782009445686e-09
1	MGARP	1.46827431646497e-09
1	HDDC3	1.4671589449796583e-09
1	SH3BP5	1.4671156971895934e-09
1	CPNE5	1.4666643244444617e-09
1	PLAG1	1.4661706249706077e-09
1	ELOVL7	1.4658059849009235e-09
1	FAM216A	1.4647337326446795e-09
1	C1orf174	1.4644824560627982e-09
1	HCRTR1	1.4630554508023955e-09
1	NEMP2	1.462100747715453e-09
1	B4GALNT1	1.461556197452355e-09
1	RAD51AP1	1.4599056824795322e-09
1	MAATS1	1.4595035227233023e-09
1	SLAIN1	1.4590928146107298e-09
1	MC5R	1.4586129424541597e-09
1	CHURC1	1.45648337411592e-09
1	MSANTD3	1.4520890998095305e-09
1	MPP2	1.451305924693974e-09
1	TUFT1	1.451234395949424e-09
1	KRT3	1.4458485980757123e-09
1	P4HA2	1.444393282706979e-09
1	RBMXL1	1.4441092098282635e-09
1	MMRN1	1.442931641140767e-09
1	BTAF1	1.4425138075882168e-09
1	PAQR8	1.441974548634251e-09
1	C8orf58	1.441783320367156e-09
1	C2CD4B	1.4397612085417083e-09
1	IGLV3-21	1.4397304726875466e-09
1	CSDC2	1.4394972926072383e-09
1	ATP6V0D2	1.4379754035909443e-09
1	SLC6A6	1.437115304495223e-09
1	TLL2	1.4370461872875855e-09
1	DNM3	1.4355660985851388e-09
1	ZNF35	1.435299463901178e-09
1	LARP6	1.4352840577603009e-09
1	HECW2	1.4329668599683508e-09
1	CASTOR3	1.4315920420770063e-09
1	SLC38A3	1.4308625587920514e-09
1	ZNF701	1.430293198770809e-09
1	ESRRG	1.4301101526276248e-09
1	GEN1	1.4296167363394115e-09
1	ZNF717	1.4280345907901834e-09
1	DACH1	1.427671198161285e-09
1	UPK1B	1.4259233806970473e-09
1	EVA1B	1.425550119181211e-09
1	CBLIF	1.423258319778706e-09
1	ABLIM2	1.4229479425579233e-09
1	EPN3	1.4227871694336383e-09
1	TENM3	1.4220833816021327e-09
1	ERVFRD-1	1.4211425309090794e-09
1	IZUMO4	1.4206494131757138e-09
1	CRYBG2	1.4195148613767252e-09
1	NREP	1.4194491198989914e-09
1	GZMH	1.4186911507221983e-09
1	GPR174	1.4183902772856522e-09
1	GLYCTK	1.4177796151716856e-09
1	FCN2	1.4163704935871424e-09
1	INO80C	1.4158923582063646e-09
1	CLIC3	1.4142737608698744e-09
1	OBI1	1.4142130132256292e-09
1	TMEM38A	1.412813010067281e-09
1	PDZD2	1.4125139253880727e-09
1	C14orf28	1.411265479643067e-09
1	C8orf44	1.4111506765040468e-09
1	FRA10AC1	1.410851614034697e-09
1	PATL2	1.4107045424997678e-09
1	CNTF	1.4102997983390295e-09
1	ITGBL1	1.4102241545013742e-09
1	ZNF527	1.4093792468080632e-09
1	LBH	1.4073510688437135e-09
1	PDE6C	1.4069060459963964e-09
1	ZBTB32	1.4063474906874344e-09
1	VSTM2L	1.4061626857776984e-09
1	GPRC5D	1.405691639347855e-09
1	CD1A	1.4056150796130974e-09
1	ZDHHC14	1.405095111399784e-09
1	GBP4	1.404431281235967e-09
1	RAB5IF	1.4041239727773474e-09
1	FBXO33	1.4040708655104158e-09
1	KCNK5	1.4027876471437083e-09
1	ZNF382	1.4012869118030214e-09
1	ZMAT3	1.4007295493112287e-09
1	C15orf48	1.4006547269118545e-09
1	PEG3	1.4005243802170258e-09
1	INSM1	1.3997026127008052e-09
1	CLEC3B	1.3987806011835616e-09
1	CCNJ	1.3974442982408606e-09
1	MDFI	1.3969255783310612e-09
1	SIRPB1	1.3956398321086189e-09
1	FAM104A	1.393682422424901e-09
1	PRCD	1.3933689205382043e-09
1	DLGAP1	1.3923593215029692e-09
1	RGS11	1.3921643930781498e-09
1	DLGAP5	1.391641567644278e-09
1	HKDC1	1.389897737492025e-09
1	SAPCD2	1.3898224750474558e-09
1	RINL	1.3897917254544002e-09
1	NID2	1.3892623013536227e-09
1	CRACR2A	1.3866643472521405e-09
1	STXBP6	1.3862760344718693e-09
1	HSPB2	1.3862389057362089e-09
1	GHRHR	1.386011359665131e-09
1	ADH1A	1.3845330872567668e-09
1	SLC45A1	1.3826479081765554e-09
1	PIR	1.3816947897764005e-09
1	AFG1L	1.381546976761892e-09
1	RAC3	1.3806983105254629e-09
1	MOBP	1.3799802663472176e-09
1	ZNF225	1.3799102964699407e-09
1	NR4A2	1.3798313018479949e-09
1	ARHGEF18	1.37855845157111e-09
1	IGHV3-13	1.3775343007533562e-09
1	GABRR2	1.3772767838565368e-09
1	ANKS1B	1.3769991646885775e-09
1	CD1D	1.3758750893147233e-09
1	POGLUT2	1.3742202794526172e-09
1	ATP6V1C2	1.3741809829026327e-09
1	PLAC8	1.3709754780073207e-09
1	NCKIPSD	1.3706226412829242e-09
1	CLEC4C	1.3705775923966835e-09
1	ADGRG6	1.3679729833432364e-09
1	EN1	1.3675815583011415e-09
1	RARS	1.3668975769426986e-09
1	XYLB	1.3658187806614784e-09
1	MGAT5B	1.3654735885451805e-09
1	MMP13	1.3653561687873518e-09
1	S100A12	1.3649404745689506e-09
1	BAHCC1	1.364783171666209e-09
1	CD160	1.3637810356650228e-09
1	PRAG1	1.3601728803854454e-09
1	GJD2	1.3595592429393225e-09
1	CDH9	1.3584594049606593e-09
1	NFE2	1.358413035256962e-09
1	ZNF44	1.3577624057113294e-09
1	ALOX15	1.3576966780620201e-09
1	LDOC1	1.3573602897311295e-09
1	MLLT11	1.3570591611010666e-09
1	LNP1	1.3565070353586473e-09
1	GRASP	1.3562461815503553e-09
1	GALNT17	1.35603167145586e-09
1	TCP11L2	1.3543646248009145e-09
1	CDKL2	1.3526565374905547e-09
1	ZNF169	1.3512410587147788e-09
1	CCDC85B	1.3512149203825486e-09
1	ALOXE3	1.3495038722519122e-09
1	APBA1	1.3483887008620925e-09
1	CDKN2B-AS1	1.3470569766268188e-09
1	THRSP	1.3449347333698284e-09
