multiplex	node	score
1	FUCA2	1.8441532415298984e-08
1	FANCF	1.8440933216676055e-08
1	CHRM3	1.8436115363303404e-08
1	GABRB1	1.8435464650285767e-08
1	ST6GAL1	1.8434988900697297e-08
1	WSB2	1.8429421003553066e-08
1	KIF13A	1.842426029912748e-08
1	CD81	1.8420631769263158e-08
1	EPB41	1.84114096010311e-08
1	SLC22A5	1.840372950008601e-08
1	RNF141	1.839636654394972e-08
1	SORT1	1.839352061231506e-08
1	ACY1	1.839062342902494e-08
1	APEX1	1.8386354450665928e-08
1	CADM1	1.8385087578856324e-08
1	TRIM44	1.837345956576097e-08
1	SPG21	1.8357067908364557e-08
1	EXOC6B	1.8354939852528664e-08
1	CHRM2	1.8286404634810608e-08
1	MAP2K4	1.8279454196511852e-08
1	ALDH9A1	1.827714359565035e-08
1	CCDC91	1.8275018611225793e-08
1	CFTR	1.8274952735878863e-08
1	SAMHD1	1.8262353396728456e-08
1	EPOR	1.825483873986501e-08
1	KIF3B	1.8249622884156902e-08
1	ST3GAL1	1.8234202113977042e-08
1	DLX1	1.820985745692097e-08
1	HES1	1.8209462145368006e-08
1	ARHGEF6	1.820192946902193e-08
1	SUB1	1.819923394580542e-08
1	PCP4	1.8197121437466113e-08
1	SLC22A1	1.8195961944028633e-08
1	APMAP	1.8158578072174442e-08
1	PGM1	1.8136983262766276e-08
1	NUBPL	1.8136795799229498e-08
1	EPDR1	1.8136025033099416e-08
1	WDR47	1.8128078611943066e-08
1	KMT2D	1.812653676700797e-08
1	GP1BA	1.812634438716564e-08
1	PSMC1	1.8121390640976935e-08
1	SERPINB5	1.8118789762342584e-08
1	ZBTB38	1.8101074545304417e-08
1	CYLD	1.8099583863317827e-08
1	TAGLN2	1.809020205975831e-08
1	PRDX6	1.8085421625586266e-08
1	CAMK2A	1.806657802888398e-08
1	GNPTAB	1.806532779521184e-08
1	NR2E3	1.806376673893564e-08
1	CYTH1	1.8046476657669376e-08
1	TNPO3	1.8037973027211778e-08
1	PCK1	1.802560722766054e-08
1	FARP2	1.7986866667676713e-08
1	ERBIN	1.7982281483855156e-08
1	HMGA2	1.7974478296789187e-08
1	CANX	1.797183742893139e-08
1	MAK	1.7957525537359047e-08
1	OPRD1	1.795727513402466e-08
1	PLOD3	1.7946591612346945e-08
1	NRL	1.79464127324466e-08
1	LZTR1	1.7946014700160963e-08
1	CDO1	1.7943750785757844e-08
1	NDUFB5	1.7930871221419414e-08
1	VPS18	1.7924148390564595e-08
1	NBEA	1.792234926715219e-08
1	MBD5	1.7917019385812774e-08
1	ARMC8	1.7914306393549866e-08
1	RECQL4	1.7909149027367776e-08
1	HIRA	1.7905920341143703e-08
1	SLC37A4	1.7898756577790176e-08
1	FOXP1	1.7895040583505865e-08
1	CYFIP1	1.789280403916313e-08
1	SLC39A11	1.7891596303583407e-08
1	YTHDF3	1.7887190680005456e-08
1	ADM	1.787622054595929e-08
1	VPS29	1.7874334628797746e-08
1	ABHD11	1.7864177796974184e-08
1	GAST	1.786201763523091e-08
1	CAD	1.78434724440823e-08
1	AXIN2	1.7832955050666795e-08
1	PRKAR2A	1.78242712494797e-08
1	MOK	1.782296341022714e-08
1	RMDN1	1.7820610923923745e-08
1	RAB1B	1.7820301180677174e-08
1	AP2A1	1.7807500146104484e-08
1	SCAI	1.7800738879457568e-08
1	HOMER1	1.778973153914998e-08
1	PTK2	1.77867472516645e-08
1	RNF41	1.7779195446030073e-08
1	ARPP19	1.775574590714702e-08
1	TOMM40	1.7749471536221473e-08
1	HDAC1	1.774079225209945e-08
1	PPP2CB	1.7739132942027997e-08
1	RHOT1	1.7727611850482396e-08
1	TMED4	1.7721932666069642e-08
1	TPM4	1.7720065260859877e-08
1	GUCA1B	1.7714052560507637e-08
1	MITF	1.7711174408464584e-08
1	ARVCF	1.769517469861109e-08
1	PSAT1	1.76862974434293e-08
1	CYP2U1	1.7679392701768367e-08
1	RP1	1.7675974746926e-08
1	BCKDHA	1.7671174014992178e-08
1	AASS	1.7670200202694173e-08
1	TACR1	1.7666940681512372e-08
1	DYM	1.7660885665660533e-08
1	DEFA5	1.7657828941793037e-08
1	GRB14	1.7656105721626265e-08
1	FKBP5	1.764531613171974e-08
1	RTCB	1.7643332177622962e-08
1	RTTN	1.764091672537569e-08
1	RMND1	1.7634305593087807e-08
1	YWHAH	1.762983481953391e-08
1	SMAD3	1.7627764309099162e-08
1	BLM	1.762750994310262e-08
1	THBS2	1.762563582934145e-08
1	UBE2O	1.762086969838192e-08
1	FN3K	1.761019810217109e-08
1	AGPAT2	1.7601762160421014e-08
1	FCGR2A	1.7596849215983092e-08
1	RTF2	1.7594485181373975e-08
1	CSNK1D	1.7592033966017558e-08
1	UEVLD	1.7588660477271954e-08
1	C1D	1.7588285824371553e-08
1	SNX14	1.758622026375636e-08
1	CHKB	1.7572015197119133e-08
1	DMBT1	1.757123242098014e-08
1	TRAK2	1.7555350150580713e-08
1	TLR4	1.755414212847322e-08
1	LITAF	1.755056688685825e-08
1	MLKL	1.7546860509773167e-08
1	TTC8	1.7536590643701833e-08
1	TM9SF2	1.7534228653354096e-08
1	OAT	1.749949031007869e-08
1	PLOD2	1.7494078701855473e-08
1	TPRG1L	1.7484839154591264e-08
1	GABRA2	1.7482469173523356e-08
1	PVALB	1.7480723876420183e-08
1	PROX1	1.7479062512461505e-08
1	COX11	1.7459206863751433e-08
1	DHTKD1	1.7455951855861243e-08
1	CHRM4	1.744114104438811e-08
1	GRIK1	1.7430887421772022e-08
1	WRAP53	1.7429945084258398e-08
1	GNA13	1.7423231278125125e-08
1	ANXA4	1.7422532365385085e-08
1	HCN1	1.7413202428379253e-08
1	FAM168A	1.7395708311593724e-08
1	TCEAL8	1.7386979232553348e-08
1	GRM8	1.7371165414545925e-08
1	FADD	1.7366447096806848e-08
1	AP3M1	1.7361604204477935e-08
1	HTR7	1.735569984108703e-08
1	TMEM230	1.7353022805301904e-08
1	CRAT	1.734775559650424e-08
1	BLOC1S6	1.7335919508735695e-08
1	GUCY2D	1.7333428552907772e-08
1	SPTLC1	1.7330141359613015e-08
1	GLRX5	1.7326947714362342e-08
1	RAB5A	1.7324400275226186e-08
1	RNPEP	1.7323270554313888e-08
1	TNNT1	1.7322686847593393e-08
1	ENO1	1.7314192288517114e-08
1	RAP1A	1.7311676359039183e-08
1	CYP26A1	1.730378169905262e-08
1	FXN	1.729754081953193e-08
1	OTC	1.7295814972477026e-08
1	CRP	1.7288365664247515e-08
1	IPO11	1.727724416484381e-08
1	ACTG2	1.7276362296122846e-08
1	CDC5L	1.7269349233703738e-08
1	KDM6A	1.7263010413399943e-08
1	ANAPC1	1.725775646039479e-08
1	STX1A	1.7251996741424568e-08
1	CC2D1A	1.724798271015206e-08
1	ERGIC1	1.7246427247423414e-08
1	AIPL1	1.724117108538779e-08
1	VAMP2	1.722486261593928e-08
1	SYPL1	1.7223783963211943e-08
1	SLC31A1	1.7220312237867817e-08
1	XAF1	1.721566445018265e-08
1	NOMO1	1.7197037568055013e-08
1	YIPF6	1.718459751033809e-08
1	CCSER2	1.717200209220953e-08
1	OSTM1	1.715602321697584e-08
1	LMBR1	1.7147482981248308e-08
1	ENTPD5	1.7147060479300076e-08
1	PEA15	1.7146312613229874e-08
1	ZNF641	1.7144913720931613e-08
1	MYOT	1.7125913809103953e-08
1	PSMB8	1.7115167860970092e-08
1	GAPDH	1.7101904355581092e-08
1	MTF1	1.7088776484093487e-08
1	GSTM5	1.70862950730759e-08
1	ITIH4	1.7081723124433247e-08
1	MGAT2	1.7081368825197024e-08
1	HPCA	1.7076068162076388e-08
1	PHF3	1.706553262983612e-08
1	C5orf24	1.7056828854797185e-08
1	KDM3B	1.7050693287003773e-08
1	PARVA	1.7040940452299266e-08
1	CALML6	1.7028967357097976e-08
1	SLC30A5	1.702249250466105e-08
1	COQ4	1.7021774511815833e-08
1	HP	1.7016102899999086e-08
1	CNPPD1	1.701112162941355e-08
1	TDRD7	1.7005054597238957e-08
1	ENSA	1.7002790961170004e-08
1	UBE2K	1.6992066471813652e-08
1	RNF123	1.699045269936754e-08
1	UROD	1.698609454119469e-08
1	MESD	1.6986038725921708e-08
1	ISG20	1.6983820637630042e-08
1	CHRM1	1.6981172141523807e-08
1	ADRB2	1.6978328961060698e-08
1	SLC39A4	1.697383066348589e-08
1	MCTP2	1.6972031953929698e-08
1	CHCHD3	1.695497205603389e-08
1	TERF2IP	1.6943167080785753e-08
1	HNRNPUL1	1.694078165725679e-08
1	PSMB5	1.6940715714249718e-08
1	NDUFB10	1.693381434114799e-08
1	SLCO1B3	1.6915035239628563e-08
1	DCTN6	1.6913723925874744e-08
1	CDC73	1.6909321519338544e-08
1	VDAC2	1.6907082884919758e-08
1	IGFBP1	1.6903075707049758e-08
1	KCNK16	1.689536692514913e-08
1	UBE2T	1.6895277762485026e-08
1	BCOR	1.689190557985301e-08
1	ARL1	1.6869928733383312e-08
1	HHEX	1.6858172592579283e-08
1	NFS1	1.6855048312602138e-08
1	NDUFA4	1.6850710759291696e-08
1	CCDC71L	1.6847756221618188e-08
1	CNTN4	1.6840911277377747e-08
1	LARP7	1.6806813200430716e-08
1	ZBTB20	1.678562794472683e-08
1	RHOBTB2	1.678085162952431e-08
1	GPR4	1.675932055642476e-08
1	MMP7	1.6744491491909615e-08
1	PDSS1	1.6743676214214467e-08
1	SLC30A6	1.674073111477654e-08
1	TERC	1.6736992690141598e-08
1	PIK3R1	1.6734763606637176e-08
1	NOX4	1.6725211093858937e-08
1	CPNE3	1.670493795090966e-08
1	SLC1A1	1.670454834786276e-08
1	MARK1	1.6703302199095883e-08
1	HACD3	1.668477292084311e-08
1	SAR1B	1.667784079148389e-08
1	SAP30L	1.6677702006883023e-08
1	PAX4	1.667305950960926e-08
1	CHRNA5	1.666545838763841e-08
1	SETBP1	1.6652497804882257e-08
1	PGAP2	1.6638045554147266e-08
1	MCC	1.6637452069850182e-08
1	SRCAP	1.6625417142154518e-08
1	TUBG1	1.6625226852230852e-08
1	FOXP2	1.661628354259857e-08
1	IRS2	1.661599475145899e-08
1	PAK1	1.6613630352948048e-08
1	SLC25A40	1.6609433975844016e-08
1	ADD3	1.660266319802465e-08
1	AHR	1.6601602277341593e-08
1	MGLL	1.6592761573593574e-08
1	BLK	1.657998390343557e-08
1	PTPRA	1.6579122800615027e-08
1	EIF2AK1	1.65751338932517e-08
1	SUMO1	1.6561806272059873e-08
1	ID1	1.655831683429737e-08
1	NQO2	1.654046620359754e-08
1	YAP1	1.6539492252015736e-08
1	NHLRC3	1.6535880226352666e-08
1	TMEM127	1.6535328204039488e-08
1	CRMP1	1.6531815584365154e-08
1	CPSF2	1.652905592716768e-08
1	PRR5-ARHGAP8	1.6526343394516473e-08
1	CKAP5	1.6522403857268943e-08
1	PAICS	1.6503255686682653e-08
1	UAP1	1.6497654388556534e-08
1	IMPACT	1.6482122812144144e-08
1	PLSCR1	1.6478748057160014e-08
1	TNPO1	1.6469878673695588e-08
1	RTEL1	1.646964659423026e-08
1	FEM1B	1.6459906288237195e-08
1	MRPL48	1.645355534015854e-08
1	LEPROT	1.6424170330810236e-08
1	SPINT2	1.6419653181119056e-08
1	TNFRSF9	1.640840829176209e-08
1	CHD9	1.6395286186311396e-08
1	TMEM30A	1.6394144709764684e-08
1	SLC5A8	1.6382099337826904e-08
1	ASTN2	1.6357120085198863e-08
1	MACO1	1.6357020239728838e-08
1	MMP12	1.6355896658199086e-08
1	CCNDBP1	1.635243218195061e-08
1	BBS9	1.6330671061551128e-08
1	BRCC3	1.6326044571002113e-08
1	KIF5C	1.630348341126131e-08
1	SEC11A	1.6297869721911655e-08
1	EIF4EBP2	1.629747957593691e-08
1	C6orf89	1.6295441847178845e-08
1	SLX4IP	1.6295196454517563e-08
1	NCOA1	1.628005014077291e-08
1	WDPCP	1.627964324943018e-08
1	CDK5	1.6274640025109315e-08
1	ENDOD1	1.6273484133910153e-08
1	NCOR1	1.6258771795987804e-08
1	DCTN2	1.62579581478881e-08
1	MBD2	1.6254221707123822e-08
1	SLC35F2	1.6254194859857092e-08
1	EHMT2	1.624622755808527e-08
1	ADCY7	1.624300371073589e-08
1	TMEM98	1.6229883400794007e-08
1	YPEL5	1.6228762043507106e-08
1	TBCE	1.6220388620665474e-08
1	VDAC3	1.6214119565848757e-08
1	HS2ST1	1.6194051009583952e-08
1	FOXP3	1.6180265541000736e-08
1	CASQ2	1.6171197824360178e-08
1	HACD2	1.615753259136598e-08
1	NEDD4	1.6150731347460598e-08
1	BAZ1A	1.6145932443637648e-08
1	PSMF1	1.6145221559984256e-08
1	ITGA2	1.6133230281305088e-08
1	FZD2	1.6131637515611496e-08
1	MARC2	1.6131157414349656e-08
1	RALGAPB	1.61309288403399e-08
1	GRM7	1.6120527186912627e-08
1	GABPA	1.6114761126095392e-08
1	DGCR8	1.6108482374963284e-08
1	ADI1	1.6108369118083437e-08
1	ZNF25	1.610379817054933e-08
1	EIF3A	1.609843722659606e-08
1	CPE	1.608804524028102e-08
1	DLG4	1.6082713716275522e-08
1	CHMP3	1.6082001759453713e-08
1	MGP	1.6059237891124494e-08
1	NCOA2	1.605909491480272e-08
1	EIF2AK4	1.604991220588483e-08
1	HAGH	1.604676927630046e-08
1	SIRT1	1.6044203524848037e-08
1	CYB5B	1.6038005884526033e-08
1	SLC4A7	1.602293895346429e-08
1	CHAT	1.602231371248497e-08
1	BAG3	1.601929330129745e-08
1	TYR	1.6018836915117823e-08
1	KCNJ5	1.6004109283427932e-08
1	KDELR1	1.600008553137423e-08
1	BBS1	1.5997164790768456e-08
1	EAF1	1.5974987968920176e-08
1	AURKA	1.597025351156302e-08
1	POT1	1.596724460021435e-08
1	CADPS2	1.594259369600701e-08
1	GJB3	1.5941023155300114e-08
1	TENT2	1.593962451760984e-08
1	TPH1	1.59368827951677e-08
1	DYNLRB1	1.5932417636267635e-08
1	ROBO1	1.5919993768530004e-08
1	GCKR	1.5911900444698016e-08
1	WNK4	1.5911021277257848e-08
1	NKX6-1	1.5906270056240278e-08
1	TOMM20	1.5900294069459717e-08
1	RETN	1.5892609213101694e-08
1	SYN2	1.58819985187299e-08
1	JMJD1C	1.5877059664077734e-08
1	RNF139	1.5863542638454395e-08
1	BMPR1A	1.5862275264172564e-08
1	IL4R	1.5858855068162396e-08
1	PCDH10	1.5857854916850484e-08
1	GLCCI1	1.5853885437023817e-08
1	GNG2	1.5851269178439316e-08
1	LDLRAP1	1.584878201699653e-08
1	RSBN1L	1.584349664431338e-08
1	PDGFRA	1.5833765674666377e-08
1	SH2D1A	1.5831372575629655e-08
1	DOCK4	1.5830828416352682e-08
1	KCNH1	1.582484220724267e-08
1	UTRN	1.5824805794322218e-08
1	TUBB2A	1.5824261823900676e-08
1	FRS2	1.5810255156710187e-08
1	ASPSCR1	1.5809386426711244e-08
1	SHANK3	1.5795803862753093e-08
1	PIK3R2	1.579508428644858e-08
1	ACSL4	1.578966443791358e-08
1	DLST	1.5783942661061794e-08
1	IPMK	1.5774870419153614e-08
1	GINM1	1.5774229508794834e-08
1	SKA2	1.5768881238982305e-08
1	PDCL	1.5766702391401103e-08
1	IL1R1	1.575890188279514e-08
1	ARHGAP1	1.5753840864868535e-08
1	PHB	1.5753033358027406e-08
1	SLC27A1	1.5752122935972383e-08
1	TNKS	1.574717572898704e-08
1	PCGF5	1.5737146434370414e-08
1	ASPG	1.573069629350651e-08
1	CTNNBL1	1.5727299324802885e-08
1	STEAP1	1.5715138888815706e-08
1	ATP6V1C1	1.5708547643665048e-08
1	RNF130	1.5708465628848745e-08
1	RAB11FIP5	1.5700905987611113e-08
1	NCKAP1	1.5699202008089312e-08
1	MTFMT	1.569753262385253e-08
1	SOS1	1.5697124906923958e-08
1	NUFIP2	1.568337781706242e-08
1	MPZ	1.5679309798776425e-08
1	CNOT1	1.5677192097449698e-08
1	VKORC1L1	1.5675572345533403e-08
1	COX6C	1.5662268075947754e-08
1	GAA	1.5658502979311933e-08
1	FAF2	1.5656763886234975e-08
1	TM9SF3	1.565135386400274e-08
1	PAK2	1.56427039961216e-08
1	RAB6A	1.5633297982668135e-08
1	TMEM185A	1.5630991326680017e-08
1	RUNX1T1	1.561938808245185e-08
1	SERPINE1	1.5611253611101483e-08
1	SSR1	1.5603963226023953e-08
1	PPRC1	1.5582402269450577e-08
1	NIPSNAP1	1.557132841288594e-08
1	FN1	1.5569500318461756e-08
1	SCAMP1	1.556683690303303e-08
1	SYNGR1	1.555791766231821e-08
1	KPTN	1.5549672278356432e-08
1	BRCA1	1.554885262160579e-08
1	VPS50	1.5544247289944913e-08
1	UBR3	1.554210853337066e-08
1	SOAT1	1.5523982789137615e-08
1	COPA	1.5510081307056237e-08
1	LIX1L	1.5499842901895485e-08
1	IAPP	1.54909481495381e-08
1	WWP1	1.549075522475301e-08
1	NTRK1	1.5487135774874603e-08
1	F11R	1.5473442000313122e-08
1	TMEM120B	1.547124523509165e-08
1	PCM1	1.5456276918177327e-08
1	SFRP4	1.5453406784673197e-08
1	PIK3C3	1.544851601693848e-08
1	ITCH	1.544735940319622e-08
1	SRI	1.544580158610626e-08
1	CHMP5	1.5444173074790125e-08
1	PLAA	1.5440511769737523e-08
1	ASH2L	1.5437408259434312e-08
1	ORC3	1.5437278633304635e-08
1	MAN2B2	1.543364539895505e-08
1	PPP3CC	1.5427441591612367e-08
1	DYNLT3	1.541360584881047e-08
1	TGM2	1.541284919887956e-08
1	GALM	1.541051145195336e-08
1	APOOL	1.540263569066844e-08
1	ESD	1.5401648311560633e-08
1	ADAMTSL2	1.5389676276571616e-08
1	KIAA0586	1.5381177690978318e-08
1	TNXB	1.538001085746181e-08
1	ATP6V1G1	1.5378072639065974e-08
1	AGXT	1.5352388016285464e-08
1	SLC3A1	1.534366696449452e-08
1	CTSS	1.5342073201445342e-08
1	CS	1.533629544644657e-08
1	GFI1B	1.5332892057179953e-08
1	FCHO2	1.5332037162811558e-08
1	TRDN	1.5328672267116392e-08
1	WDR44	1.5316678794362815e-08
1	TAF1D	1.5311088331394112e-08
1	PPIA	1.530828249905468e-08
1	TXNRD1	1.5306385280746372e-08
1	ZFYVE27	1.5303672634506118e-08
1	RNF216	1.5302284688813626e-08
1	TMEM179B	1.5299351719246592e-08
1	ANO5	1.5299314067240676e-08
1	EMC7	1.5293987360918767e-08
1	HINT3	1.5290885972857605e-08
1	CAP1	1.5290060226212817e-08
1	VPS39	1.5285761616342394e-08
1	PPP1R1B	1.5285200336425408e-08
1	HSPB3	1.5282092706791357e-08
1	LGALS3BP	1.5279912245121293e-08
1	C2CD5	1.5267795035896736e-08
1	HPX	1.526690770831092e-08
1	PLBD1	1.52625910004158e-08
1	ITK	1.5244205051426993e-08
1	PAPSS1	1.523564017769868e-08
1	FANCB	1.5235430880308767e-08
1	DRD4	1.522719962274576e-08
1	AK2	1.522421934065033e-08
1	AQP1	1.520911967676538e-08
1	NPAS3	1.520886092980558e-08
1	TMEM254	1.5204338676661293e-08
1	WDFY1	1.520147154342183e-08
1	ORAI1	1.5197957262525373e-08
1	MAPKAP1	1.517902724606677e-08
1	EPS15	1.5164585256251323e-08
1	CCNY	1.5158368156907908e-08
1	TWIST1	1.5155022228045598e-08
1	RPA1	1.514724865897183e-08
1	CYB5R1	1.5140014789372853e-08
1	NDEL1	1.5133039056303468e-08
1	AHCYL2	1.5126295569932674e-08
1	RABGAP1L	1.5120385225527786e-08
1	MAT2B	1.5117206073448373e-08
1	ZDHHC20	1.5107723266758557e-08
1	CBR4	1.5104714544928628e-08
1	CDK17	1.510166425968159e-08
1	CLINT1	1.510019552171496e-08
1	CUL2	1.509988486349127e-08
1	WDR20	1.5087311755867603e-08
1	SNX7	1.5086360649443218e-08
1	AP1S2	1.5075394762587922e-08
1	STX7	1.5064419930537184e-08
1	PIGX	1.5062529167441992e-08
1	STON2	1.5061098234678372e-08
1	SBF2	1.5056878122909968e-08
1	ERAP1	1.504910916941934e-08
1	PLS3	1.5048696831920626e-08
1	MMP3	1.5044314989438422e-08
1	FOXJ2	1.502324592215188e-08
1	RB1CC1	1.5021389682793617e-08
1	TAX1BP1	1.501765254662358e-08
1	CD96	1.500989997836272e-08
1	USP5	1.5008797151583865e-08
1	PJA2	1.5004074783681017e-08
1	IRAK2	1.5000716950204222e-08
1	NPAS2	1.4999150418881254e-08
1	SUSD6	1.499846564067104e-08
1	GABARAP	1.4988281441563852e-08
1	ELMOD2	1.497785072450076e-08
1	JAG1	1.4972100562762647e-08
1	PRCP	1.497089066364063e-08
1	APOBEC3C	1.4963937659737896e-08
1	ASNS	1.4961109263603677e-08
1	RAB12	1.4956962311898043e-08
1	TRAF3IP2	1.4956902835768734e-08
1	CHMP4B	1.4952710597316095e-08
1	SF3A1	1.492941865265803e-08
1	ARAP1	1.4927589715488712e-08
1	ARRB1	1.4922721095063002e-08
1	TGFBR1	1.491921388044416e-08
1	NDUFS7	1.491156330340801e-08
1	NPR2	1.491091619332315e-08
1	IDH1	1.4910756704411973e-08
1	CAPN1	1.4902344702510208e-08
1	TMEM147	1.4888304086057035e-08
1	TUBA8	1.487524531696659e-08
1	SYT11	1.4868123498042643e-08
1	SPIN1	1.4863217194468816e-08
1	ADAM10	1.4861868065444156e-08
1	PDPK1	1.4861665783784014e-08
1	RIT1	1.485341258812313e-08
1	BRD7	1.4849368774282226e-08
1	IBTK	1.4836835966923826e-08
1	APRT	1.4833936267009005e-08
1	PPP3CA	1.4823122989538883e-08
1	CHRNB4	1.4822528083945119e-08
1	SLC6A9	1.4820747697267498e-08
1	CDS2	1.481969938767701e-08
1	SPRYD7	1.4806739400063613e-08
1	NR3C2	1.4805993659257551e-08
1	ERMP1	1.4805235890716023e-08
1	LANCL1	1.4805109069941743e-08
1	NIF3L1	1.4804420327960948e-08
1	CSDE1	1.4803355113188959e-08
1	UGDH	1.480112309899006e-08
1	HNRNPH2	1.4796158775371701e-08
1	KEAP1	1.479582713869059e-08
1	MORF4L1	1.4792587708700982e-08
1	UBR1	1.478721446311947e-08
1	MC4R	1.478543810247537e-08
1	AP2S1	1.4774036650219305e-08
1	TXNDC17	1.4762498101426389e-08
1	HIRIP3	1.475526162768285e-08
1	PIP4K2A	1.4752764935575779e-08
1	EIF4E3	1.4747232006055668e-08
1	CAPZB	1.474689397132113e-08
1	ADSS2	1.4746678902058374e-08
1	NEK7	1.4736825040742322e-08
1	ALOX12	1.473670529535122e-08
1	GSTK1	1.4708417086505303e-08
1	MMP1	1.4698165609035742e-08
1	CHD4	1.4686210640573177e-08
1	HINT1	1.4679899275719805e-08
1	MTPN	1.4671306121648818e-08
1	GLDC	1.4664368604886609e-08
1	SEC62	1.4663698893937024e-08
1	ATP5PF	1.464816911191139e-08
1	TCF12	1.4640733919621063e-08
1	CDH9	1.4637662518501828e-08
1	AOC3	1.4624112896743119e-08
1	LARS	1.4618586024759334e-08
1	MSH3	1.4613511485097917e-08
1	TPM1	1.4606512755962822e-08
1	NDUFA12	1.4603818716215148e-08
1	TMEM164	1.4602995322712104e-08
1	CHRNA2	1.4598324264273927e-08
1	ANXA2	1.4596746378587844e-08
1	BHLHE40	1.4577344175640354e-08
1	CROT	1.4577242601063064e-08
1	FAM210B	1.4575192933066952e-08
1	CLYBL	1.4558573940440527e-08
1	ROCK1	1.4546586325244991e-08
1	AP5M1	1.4546325779815456e-08
1	KCNJ6	1.452807923204147e-08
1	PPP3CB	1.4524861768032808e-08
1	GYG1	1.4504739998309803e-08
1	GCM2	1.4500713338931644e-08
1	IVNS1ABP	1.4479029495053231e-08
1	MIF	1.447853663988352e-08
1	MYLK	1.4474243648468624e-08
1	TMCO3	1.4446059169603668e-08
1	ZDHHC3	1.4429353228335811e-08
1	HPD	1.4425742091882668e-08
1	GABBR2	1.44231153991202e-08
1	MARK2	1.4422604277512022e-08
1	PLG	1.4416454735447529e-08
1	PANK2	1.441342403476879e-08
1	STAM2	1.4411548376028088e-08
1	RAB39B	1.4409492595610093e-08
1	CEL	1.440737226775529e-08
1	GRIK4	1.4394414220853989e-08
1	NQO1	1.4374479602716136e-08
1	TAB3	1.4361033646515856e-08
1	TDRD3	1.435801489943754e-08
1	CDH10	1.4351268471235747e-08
1	MBLAC2	1.4347469441820826e-08
1	IL6ST	1.4346768450430727e-08
1	CHM	1.4336861354500763e-08
1	ZNF138	1.4331178687475129e-08
1	ANKRD13C	1.4326345597427537e-08
1	CEP164	1.432061665737238e-08
1	MLLT11	1.431648209962208e-08
1	EMP1	1.431115706656777e-08
1	CMTM4	1.4308065746504856e-08
1	CEP104	1.4306134261691723e-08
1	PDE10A	1.4304056974243905e-08
1	GNB4	1.430305279901424e-08
1	ANXA5	1.4295574887624622e-08
1	CRK	1.429077928594249e-08
1	MICU2	1.4285246835974192e-08
1	AIG1	1.428448115709196e-08
1	COX7C	1.428183178608315e-08
1	ADAMTS4	1.4281389128523946e-08
1	VPS4B	1.4275150666553904e-08
1	TARS2	1.4258291423484572e-08
1	PPCS	1.4245611065717123e-08
1	SUFU	1.4233496107910368e-08
1	GNAI3	1.4231148293523162e-08
1	UPRT	1.4218158530848083e-08
1	IGFBP4	1.4215137058473901e-08
1	PPIF	1.4213082717454217e-08
1	PRDX5	1.4202401117827497e-08
1	AKR1C3	1.4202194367967541e-08
1	DDR2	1.4198176868587192e-08
1	RNF38	1.4194220153928082e-08
1	NUCKS1	1.4194110420586846e-08
1	SEC24D	1.4182566513437681e-08
1	THRB	1.4182048928153084e-08
1	TNFRSF11A	1.4173741250333825e-08
1	RNF122	1.4173590281444167e-08
1	MPZL1	1.4171014683910931e-08
1	TRAPPC6B	1.4167563645934529e-08
1	PRKDC	1.4163649980091618e-08
1	DCTN4	1.4154433952882566e-08
1	GSTA1	1.4146456737313407e-08
1	UNC93B1	1.414623907345324e-08
1	PPP2R5C	1.4134458214842742e-08
1	MKRN3	1.41082852156194e-08
1	DNAAF5	1.4100904584781074e-08
1	MPC2	1.4097147686380994e-08
1	KPNA6	1.4091378891629043e-08
1	SLC39A6	1.4089652168350077e-08
1	PIGL	1.4086804124285076e-08
1	SIL1	1.4082591681086411e-08
1	EIF1B	1.4069967724331421e-08
1	HNRNPA3	1.406110046801615e-08
1	DEAF1	1.4045666565333678e-08
1	ADH1C	1.4043073637811386e-08
1	SOX9	1.4039523697561613e-08
1	ALDOA	1.4035135181905387e-08
1	PALB2	1.4033967308596527e-08
1	KIT	1.4031897304561633e-08
1	ALDH3B1	1.4029912611725043e-08
1	MAP2	1.4025651896360977e-08
1	ILRUN	1.4012341322289761e-08
1	RAP1GDS1	1.4011652348235729e-08
1	IRF7	1.4007479050599576e-08
1	SLC33A1	1.4004502409752695e-08
1	TOX	1.3998128105021466e-08
1	ACHE	1.3992077525067596e-08
1	RAB24	1.3988009713713537e-08
1	DOCK11	1.3971426729120775e-08
1	SETDB1	1.396720334994764e-08
1	CLASP2	1.3962028530927943e-08
1	KLHDC10	1.3958890711633312e-08
1	ERI2	1.3956190584185204e-08
1	YWHAG	1.3945962556756597e-08
1	PDLIM1	1.3943288708099687e-08
1	ZNF518A	1.3942697426860003e-08
1	RAB10	1.3939069338700893e-08
1	TFCP2	1.3935668470879689e-08
1	MPP5	1.39334408290376e-08
1	PYCARD	1.3932053687163236e-08
1	GLT8D1	1.3927769616784664e-08
1	PTPN21	1.3923916461381827e-08
1	API5	1.3918397094378908e-08
1	YIPF5	1.3910147593736755e-08
1	STX16	1.3888828422502343e-08
1	PSPH	1.3884744955424851e-08
1	RC3H2	1.387929983428155e-08
1	GHITM	1.3875189860111567e-08
1	ATMIN	1.3872859601170541e-08
1	SYNE1	1.386895982290374e-08
1	PHLDA1	1.3867851015660507e-08
1	CD40LG	1.3863311342016553e-08
1	GLS	1.3850830516757634e-08
1	ANKRD46	1.3848379643254204e-08
