multiplex	node	score
1	ATP6V1G1	1.7337060974879038e-09
1	RPS2	1.7335767377958892e-09
1	JDP2	1.7327449770740872e-09
1	ABCG5	1.7320489660370761e-09
1	FOXO1	1.7316834137358598e-09
1	NOC3L	1.7302447261456564e-09
1	FGF10	1.7297340403115844e-09
1	CD24	1.7287747084065715e-09
1	SOX11	1.727715991001307e-09
1	ADCK1	1.7276386914392403e-09
1	SPHK1	1.7261220442826052e-09
1	ZNF415	1.7253703041506677e-09
1	PLAA	1.725047568463585e-09
1	DCAF7	1.7245434216996637e-09
1	GASK1B	1.723739898350845e-09
1	NUPR1	1.7226091645830046e-09
1	CD33	1.7222210160659001e-09
1	NPR1	1.7219975047119273e-09
1	REEP2	1.7219164060939834e-09
1	CDH3	1.7217993587401148e-09
1	SLC7A8	1.7206266419211321e-09
1	PLEKHG4	1.7205463549744157e-09
1	NDUFC2	1.719152134687718e-09
1	RAB35	1.7187836646286212e-09
1	PTGES2	1.7183838011957235e-09
1	BTF3	1.7172315858598485e-09
1	EHD4	1.7170360674453221e-09
1	NABP1	1.7165772888608263e-09
1	SIAE	1.716447619350633e-09
1	IGFBP6	1.716133748417529e-09
1	TPRN	1.7150866823840342e-09
1	ATCAY	1.71376037258938e-09
1	RASL11B	1.7137380010134657e-09
1	ZNF180	1.712344181756372e-09
1	UBE2L6	1.7116595077390056e-09
1	NDUFA12	1.7111444484508335e-09
1	CYFIP2	1.7108911219184423e-09
1	WDR5	1.7106648918309246e-09
1	TWSG1	1.7103932056720671e-09
1	MRPL19	1.7101253571993784e-09
1	CASKIN2	1.7098022003253383e-09
1	ZNF195	1.709639875868145e-09
1	NDUFB5	1.70910798623282e-09
1	EXOSC7	1.708872172373061e-09
1	BET1L	1.70866176365884e-09
1	ATAD3A	1.7082418880425516e-09
1	OSTC	1.7081934402759833e-09
1	ZBTB7A	1.7073129914082058e-09
1	PWWP2B	1.7061089798328188e-09
1	SEMA4G	1.7061048077088986e-09
1	SLC35B4	1.7039572479188836e-09
1	KIF13B	1.7038217445281535e-09
1	RRP36	1.7030572952686784e-09
1	SSBP1	1.702394083126033e-09
1	CD63	1.702252003357287e-09
1	STAB1	1.7021456671102606e-09
1	COX5A	1.7020978978680721e-09
1	BLVRB	1.7020921786018688e-09
1	SRP19	1.7011871957123708e-09
1	HPGDS	1.7008515992526447e-09
1	VKORC1L1	1.7003459984167993e-09
1	PEF1	1.7003326922254687e-09
1	SLAIN2	1.6997816330281774e-09
1	PDLIM4	1.698803410166077e-09
1	MTUS1	1.698705749803263e-09
1	CYP2A6	1.6986261481420892e-09
1	GAS2L3	1.6985398082593667e-09
1	SNAP47	1.6978997002809976e-09
1	PLD6	1.6975866629479387e-09
1	TANC1	1.696626123304549e-09
1	GALK2	1.6962056341407014e-09
1	MAPKAP1	1.6961785803852018e-09
1	CD276	1.6961722789947652e-09
1	STARD7	1.695153267813655e-09
1	ABHD4	1.6949960523007853e-09
1	CCNI	1.694047576396051e-09
1	EPB41	1.6939969413641728e-09
1	CPM	1.6939069308637064e-09
1	PSMA2	1.6936424782147753e-09
1	TTPAL	1.6933580679647022e-09
1	NIPAL3	1.6928817734638052e-09
1	POFUT1	1.692857987461621e-09
1	DDX19B	1.6925996246482708e-09
1	ZNF711	1.6923688167311943e-09
1	RSU1	1.6918349896510657e-09
1	MRPS34	1.691657775587592e-09
1	NEO1	1.6914093342926515e-09
1	ARL8A	1.6909032656975788e-09
1	DLX1	1.690121880691002e-09
1	SPATA4	1.690063407095823e-09
1	PSMD3	1.6898316109362012e-09
1	PIRT	1.6897698511353068e-09
1	ZNF502	1.6892938066987427e-09
1	LIMS1	1.6892475172615264e-09
1	DCPS	1.6872448620834122e-09
1	CTIF	1.6867146115530615e-09
1	MCRS1	1.6861033003629174e-09
1	NEXN	1.6855426595003573e-09
1	PLCXD3	1.685083047933328e-09
1	MRPL50	1.6849279293066237e-09
1	TOR1B	1.6839839102881958e-09
1	C12orf66	1.6838173713337433e-09
1	RNF187	1.6830948897883924e-09
1	MRPL9	1.6829854118935008e-09
1	RANBP2	1.6826418022383888e-09
1	PTHLH	1.6825921096304527e-09
1	REXO4	1.6825031366635292e-09
1	ARG2	1.6824769884940211e-09
1	RUVBL1	1.6820194061006853e-09
1	WDR74	1.6817763544043249e-09
1	SEMA4B	1.6812322251339177e-09
1	EFHD2	1.6793544104030506e-09
1	SOX7	1.6788253634475962e-09
1	SDHAF1	1.6786799026550591e-09
1	LIMD2	1.6786056272800281e-09
1	MFAP4	1.678221402465229e-09
1	NDST1	1.6778669060254737e-09
1	APEH	1.6776369720258674e-09
1	CDKN2B-AS1	1.675962582871576e-09
1	ALKBH4	1.6755534409415163e-09
1	QPCT	1.6750171267963042e-09
1	CGNL1	1.6746169894099454e-09
1	CACNA2D3	1.6743879638426194e-09
1	STARD10	1.6743468851544158e-09
1	C1QTNF3	1.6742889762544102e-09
1	CCDC8	1.6742841332506653e-09
1	ILVBL	1.673031876789767e-09
1	ZNF551	1.671310286669072e-09
1	HM13	1.6708127857606824e-09
1	NAT2	1.6706240869477798e-09
1	RAB13	1.670590248386714e-09
1	MFF	1.6697285379535307e-09
1	ST5	1.6693567702693701e-09
1	STARD3NL	1.6688663749604206e-09
1	FASTKD5	1.6666141671784589e-09
1	DDX24	1.6663720127265653e-09
1	CCDC58	1.6657716812713685e-09
1	UNC13D	1.6635369684975145e-09
1	HNRNPUL1	1.6632167526811351e-09
1	PDCD2	1.6630710059693146e-09
1	KLHL8	1.6626283620624696e-09
1	STON1	1.6624526075972633e-09
1	ARID5A	1.6621111450048012e-09
1	DAAM2	1.6614671310300126e-09
1	EIF4E2	1.6614572004697614e-09
1	TTC26	1.6610028782755592e-09
1	RSL1D1	1.6609405538918722e-09
1	GPC1	1.6606431571036978e-09
1	TMUB1	1.6603002164586006e-09
1	ARPC3	1.6597419398990282e-09
1	AP1M1	1.6580264649528747e-09
1	PRDX4	1.6573874608512566e-09
1	ITPA	1.65707020325031e-09
1	PDE9A	1.6567220845848165e-09
1	TMEM164	1.6567019070233706e-09
1	HOMER3	1.6562663365938038e-09
1	ARHGAP26	1.6553487488201208e-09
1	ARPC1A	1.6553292390225114e-09
1	OTUB2	1.6549282440248473e-09
1	CBWD5	1.6543830374632463e-09
1	PEG10	1.6539323239873258e-09
1	CHEK1	1.653634091085405e-09
1	MRPL10	1.6536124100912281e-09
1	PPP1R3A	1.652883163732856e-09
1	PHC2	1.6525552756494516e-09
1	USP10	1.6521288479370564e-09
1	SERBP1	1.6510335961157112e-09
1	GBGT1	1.6504421983099875e-09
1	CHN2	1.6503560965848127e-09
1	NSMCE2	1.6486384657182549e-09
1	CD93	1.6482731155764353e-09
1	XRCC6	1.6480940327387692e-09
1	KCTD1	1.6480368034311905e-09
1	PAG1	1.6475896991345213e-09
1	SLC48A1	1.6475175019813965e-09
1	HOMEZ	1.6466672429735426e-09
1	PIK3R2	1.6462882107660762e-09
1	RUSC2	1.6462444449960665e-09
1	CREB3	1.646124442887122e-09
1	PLEKHA7	1.6457369244677066e-09
1	SYN2	1.645685854366406e-09
1	NFU1	1.6455319035495912e-09
1	LSMEM1	1.645412224567988e-09
1	PSMD11	1.6449648612363244e-09
1	RPL4	1.6448988072076848e-09
1	AP3D1	1.64339516110829e-09
1	TBC1D4	1.6424840303797506e-09
1	CNGA3	1.6420179848286232e-09
1	CD6	1.6418893324139113e-09
1	FUT11	1.6415070128159306e-09
1	PPP1R14B	1.6410758532273535e-09
1	NCLN	1.6410537455554459e-09
1	FAM49A	1.640541175464373e-09
1	FAM216A	1.6400656726440525e-09
1	SHQ1	1.6398704143423045e-09
1	BOP1	1.6398209530411474e-09
1	PSMD10	1.6395357154804266e-09
1	C8orf37	1.6392031189318947e-09
1	MCEE	1.638937425317463e-09
1	UBE2J1	1.6386489257140494e-09
1	MYL12B	1.6385022434903663e-09
1	MAFF	1.6384215156745902e-09
1	PPP2R3C	1.637881954315676e-09
1	B4GALT3	1.6377218983514747e-09
1	NDUFB4	1.637600741337685e-09
1	RPTOR	1.6355943961035495e-09
1	ASAP2	1.6354473461079754e-09
1	ZBED4	1.6351829164753856e-09
1	ELOVL4	1.6351023293524815e-09
1	SIPA1L3	1.6343435964078109e-09
1	RHOBTB3	1.6342570424378846e-09
1	RABL3	1.6341190906622375e-09
1	MDK	1.6338421922599168e-09
1	R3HDM1	1.6337383157702708e-09
1	GLCE	1.6331565615376981e-09
1	USP14	1.63279826120004e-09
1	PACSIN2	1.6324766714958405e-09
1	SPRYD7	1.6318893692442577e-09
1	MEA1	1.6311518150346384e-09
1	MORF4L1	1.6308132873606462e-09
1	SPI1	1.6301905984000484e-09
1	KHDRBS1	1.6298893122907122e-09
1	PTRH2	1.6293628075783814e-09
1	MTX2	1.6291720633471557e-09
1	RPL8	1.6289371046394992e-09
1	FHIT	1.6288422812957194e-09
1	ZNF16	1.6285180396230567e-09
1	PSMD1	1.6282277129436879e-09
1	MCAM	1.6280127542662137e-09
1	EIF5	1.6278433250652396e-09
1	RIOK2	1.6276084089604888e-09
1	NRGN	1.6274007602490284e-09
1	TESK1	1.627325386736126e-09
1	GPR155	1.6269049302382153e-09
1	ASS1	1.6264966500217787e-09
1	S100A16	1.6264509304750607e-09
1	VPS72	1.6260500242879664e-09
1	LOXHD1	1.6250001771456432e-09
1	LRP5L	1.6246594328713404e-09
1	GPM6A	1.6243165876270882e-09
1	DENND1A	1.623532527866089e-09
1	MYO1F	1.6234847865353462e-09
1	PABPC4	1.6233513136183019e-09
1	RFK	1.6224992831030661e-09
1	RAB11FIP5	1.6223921886479917e-09
1	SET	1.621696293182994e-09
1	SENP3	1.6212638173496245e-09
1	COPE	1.6195939505872616e-09
1	LLPH	1.6186760065779355e-09
1	C1orf50	1.6186652216258503e-09
1	NBEAL1	1.6181003048138207e-09
1	ITGAX	1.6180725103229048e-09
1	GALM	1.6175417406963763e-09
1	MCM5	1.6166298758996565e-09
1	MRPL2	1.616540284109665e-09
1	SPON2	1.6158292153295468e-09
1	EOGT	1.6157846677042257e-09
1	STX1B	1.6152872244939566e-09
1	ZC4H2	1.615191290181541e-09
1	CCDC59	1.6147567414726862e-09
1	IPO7	1.6142084218951588e-09
1	GRID2	1.613686979421603e-09
1	POMP	1.6136796240863697e-09
1	PIK3CG	1.6132137730673804e-09
1	B3GALT6	1.6130580413162464e-09
1	COL8A2	1.6113066220132326e-09
1	NPLOC4	1.6112527962413007e-09
1	SPAG7	1.6111495972086722e-09
1	TMEM14C	1.6108874685796932e-09
1	C12orf57	1.609570442609231e-09
1	EIF3L	1.608676993531893e-09
1	RTL8A	1.6084069105475352e-09
1	KLHDC8B	1.6083849910888518e-09
1	MRPL52	1.6080576100677813e-09
1	BRMS1	1.6077847738571494e-09
1	ATP6V1E1	1.6075273684905776e-09
1	LAMTOR5	1.6072511649537384e-09
1	UBXN2B	1.6071785169186753e-09
1	SHLD2	1.6069535746960025e-09
1	NCKAP1L	1.6065459982015877e-09
1	MED7	1.6063930005909463e-09
1	KCND2	1.605473082209382e-09
1	SLC1A4	1.6053079701435479e-09
1	SNX29	1.6052183339152967e-09
1	BRIX1	1.604984275336191e-09
1	PPRC1	1.6049356788688423e-09
1	INTS14	1.6045142918396137e-09
1	SAMD9L	1.6044840088150236e-09
1	ATP6V1F	1.603869009863347e-09
1	SATB2	1.6031288421075193e-09
1	APOD	1.6028482272598954e-09
1	SSNA1	1.6028305496428516e-09
1	SLC19A3	1.602137677192432e-09
1	OCLN	1.6021270418743515e-09
1	ZNF184	1.6018891510599795e-09
1	TBC1D19	1.601620947802889e-09
1	SMPDL3A	1.6013981491027707e-09
1	PSD3	1.6006327139048378e-09
1	SLC35E1	1.5997880928901778e-09
1	MCF2L	1.5997331793037537e-09
1	KRT5	1.5996614894479945e-09
1	PRMT5	1.5993844755344649e-09
1	BMP8B	1.5987720485709186e-09
1	MSRB2	1.597758473706198e-09
1	MARK4	1.5974843241196921e-09
1	TMEM106C	1.5974183558544096e-09
1	ASAP3	1.596984049407057e-09
1	CACNA1E	1.5967270243844883e-09
1	GTPBP6	1.5967034077871202e-09
1	CLEC14A	1.5954891251001633e-09
1	PA2G4	1.5952234504841315e-09
1	LMAN2	1.595140653856003e-09
1	RNF207	1.5950373158616145e-09
1	MPND	1.5949797580684445e-09
1	FAM49B	1.594711295683297e-09
1	SNX17	1.5946783778865284e-09
1	UCK2	1.5945978993179784e-09
1	PVR	1.5944646624818417e-09
1	PREB	1.5941519715584232e-09
1	FOXJ1	1.5941010068169913e-09
1	MARVELD2	1.5925489458013864e-09
1	PPIH	1.5921720074566582e-09
1	GDI2	1.5920727649918705e-09
1	TET1	1.5912521031568563e-09
1	ZC3HAV1	1.591142881239299e-09
1	BPNT1	1.5886848953628212e-09
1	NOLC1	1.5884494776184817e-09
1	TMEM147	1.587961358899843e-09
1	ZBED1	1.5879195608192665e-09
1	TBC1D2	1.5877834111552538e-09
1	TMBIM4	1.5874358647560048e-09
1	CHMP4B	1.5870488698128137e-09
1	BMP1	1.5869547662430033e-09
1	PPP4C	1.5868428866060284e-09
1	POLD2	1.5867860430124694e-09
1	MAP3K13	1.5864247172992647e-09
1	PLIN3	1.5863691868546216e-09
1	KBTBD4	1.5862329815055502e-09
1	CD109	1.5861419939218056e-09
1	LARP1B	1.5860486319583127e-09
1	PRELID3B	1.5858803465296866e-09
1	SEPTIN4	1.585168644724745e-09
1	MRPL13	1.5845003181823488e-09
1	ADRA1A	1.5840685432869916e-09
1	PTX3	1.5831360943128468e-09
1	KDELR2	1.582780998211734e-09
1	GTF2E2	1.582685534690837e-09
1	TMED7	1.5823516069892679e-09
1	ATOX1	1.5816875338687613e-09
1	SFMBT1	1.5813915234333564e-09
1	PI4K2A	1.5811401039135476e-09
1	AIG1	1.580960550542348e-09
1	NKIRAS2	1.5809427111884989e-09
1	KCNAB1	1.5805530676365588e-09
1	MAP6	1.5804030891776588e-09
1	H2BC6	1.5790451627009788e-09
1	DHX37	1.578407786761711e-09
1	EFNA1	1.5777989399647099e-09
1	SLCO2B1	1.5776489538994978e-09
1	MAP3K7CL	1.5774372383401467e-09
1	RAB3IP	1.5772045162312923e-09
1	ACTR6	1.5769817362637352e-09
1	ZNF470	1.5766338742643692e-09
1	TGM6	1.576619400002115e-09
1	NR2C2AP	1.5764319558853242e-09
1	PARL	1.576280901978661e-09
1	RPL21	1.5760230247466751e-09
1	YBX1	1.5749064877056752e-09
1	ZBTB20	1.5746888042326781e-09
1	MICOS10	1.5744327992158716e-09
1	ADORA1	1.5742078688244758e-09
1	TTC39A	1.5741778948951057e-09
1	DDA1	1.5736480184791187e-09
1	SERPINB5	1.5735077573280592e-09
1	MAGEF1	1.5733038844429643e-09
1	SLC16A4	1.5727723997441035e-09
1	SEC62	1.5727631540163405e-09
1	PLTP	1.5719212349702905e-09
1	NIBAN2	1.5701812690690712e-09
1	GCM2	1.568068783731435e-09
1	DCBLD1	1.5676997550949356e-09
1	ZMYND19	1.5671073224007917e-09
1	HSPBP1	1.5671029403184554e-09
1	NIBAN1	1.5670995625561147e-09
1	SCARB1	1.5670841447203537e-09
1	CELF3	1.5668797426828463e-09
1	OSTM1	1.5668151238890781e-09
1	ATP1B3	1.5665350240584002e-09
1	COIL	1.565778886134818e-09
1	C2orf69	1.5657584424423038e-09
1	PPP4R1	1.5657226846356488e-09
1	S100A11	1.5649620948536904e-09
1	RPL32	1.564700961571821e-09
1	RIN1	1.564394567250969e-09
1	PSMA1	1.5640681906388377e-09
1	MOB4	1.5628434347115045e-09
1	RMND5B	1.5623819661855675e-09
1	PTGER2	1.5622625839975433e-09
1	FAM53C	1.5608526224383298e-09
1	TM4SF1	1.5606024211777294e-09
1	COPS8	1.5604713709853311e-09
1	TIAM1	1.5602869030365658e-09
1	CLDN7	1.5601223615695688e-09
1	CHRNA7	1.5600149838590827e-09
1	TMEM246	1.5599852601322158e-09
1	IL32	1.5590585547766098e-09
1	CAAP1	1.5584616178079521e-09
1	FAIM	1.5580656004281528e-09
1	SCOC	1.5578747781250395e-09
1	MRM2	1.5567423674337503e-09
1	DDX18	1.5563120634792073e-09
1	CIAPIN1	1.5558862150474474e-09
1	HRG	1.5558447764178109e-09
1	ATP13A4	1.5554410823909006e-09
1	NDUFC1	1.5550283091971526e-09
1	TRMT112	1.5548262213538912e-09
1	NDC1	1.5544802240234643e-09
1	ACOT13	1.5538197833868312e-09
1	APBA1	1.553749049652206e-09
1	TGFB1I1	1.5536931049759656e-09
1	DHRS12	1.5532776583764568e-09
1	MIS12	1.5530584527492943e-09
1	RRM2	1.5519642793368414e-09
1	VTI1B	1.5518158829220974e-09
1	PDCD1	1.5515968582652854e-09
1	WDR77	1.5514742765249725e-09
1	TCEAL7	1.5512646527712657e-09
1	TCEAL1	1.5507991942587278e-09
1	LYRM9	1.550689034487972e-09
1	SFN	1.550645601612926e-09
1	CFAP70	1.5503176050812881e-09
1	RCN1	1.5498796610180473e-09
1	PDSS2	1.548964484153286e-09
1	CCNA2	1.5486056898108653e-09
1	ANAPC11	1.5485189622308483e-09
1	GNAO1	1.5473517007228803e-09
1	SLC38A1	1.5470640300549864e-09
1	RBP4	1.546565368577813e-09
1	EIF4E	1.5462129626708272e-09
1	ELP6	1.5451966757154312e-09
1	RPL7L1	1.545107567825203e-09
1	PCK2	1.5447817052302329e-09
1	SHC1	1.5446718656141245e-09
1	PDIK1L	1.5446000063466818e-09
1	MRPS2	1.54413157606585e-09
1	PTPRF	1.5441055370950452e-09
1	PAIP2	1.543963797851498e-09
1	MRPL28	1.5431001023747789e-09
1	NAA80	1.5426887426077362e-09
1	MCM3	1.5424614361644852e-09
1	DYNLL1	1.5420140581283831e-09
1	JPT1	1.5419032398679884e-09
1	ADAM15	1.5414282420950447e-09
1	BTBD10	1.5413410249384039e-09
1	EEF1A2	1.5413193923813676e-09
1	SF3B2	1.5411852837962565e-09
1	SMPD2	1.5411555151875635e-09
1	MXD1	1.5404923975286995e-09
1	MTPN	1.540003259677943e-09
1	VAV1	1.5399833246639836e-09
1	TUBB3	1.5394416012101422e-09
1	CCR4	1.5392794026873091e-09
1	TNKS1BP1	1.5391961407829554e-09
1	CAPZB	1.5389028763527704e-09
1	SOX12	1.5388902741531035e-09
1	SCMH1	1.538816490762904e-09
1	FXYD5	1.5381766499651121e-09
1	ABHD5	1.538004363849704e-09
1	NREP	1.5375604060769667e-09
1	RBM15B	1.5359189321636468e-09
1	RPLP0	1.5353371420097026e-09
1	CBLL1	1.5353192919209712e-09
1	PSAT1	1.5348315448311976e-09
1	ZDHHC16	1.5332178302472073e-09
1	NBDY	1.5322978862221219e-09
1	UBE2S	1.532090970674624e-09
1	VPS37C	1.5305583715734809e-09
1	ATG5	1.5303131081412502e-09
1	DAP3	1.5302708949271433e-09
1	COMMD10	1.5293622623983119e-09
1	NFXL1	1.5292367204267769e-09
1	BAHD1	1.5283398664787626e-09
1	COPZ1	1.5279425497229127e-09
1	AKAP12	1.5274304080373024e-09
1	DDX60L	1.5272945598806697e-09
1	LAMA5	1.5272637942490997e-09
1	A4GNT	1.5272318091002909e-09
1	MIEF2	1.527185755469015e-09
1	NSFL1C	1.527137943124096e-09
1	MANBAL	1.5269766362724315e-09
1	ZCCHC24	1.5268134199000497e-09
1	RITA1	1.5267434915029143e-09
1	NUP37	1.5266540971861309e-09
1	GTF2F1	1.5256020130392591e-09
1	PC	1.525575882493593e-09
1	MYL12A	1.525573207811614e-09
1	NSUN4	1.5252887759820402e-09
1	TBCE	1.5248847519748801e-09
1	CCDC3	1.5248625317944628e-09
1	TM9SF2	1.5248446952066072e-09
1	LCP2	1.5246390795956144e-09
1	PPP1R3D	1.5245437607169154e-09
1	ZCCHC3	1.5239840701781855e-09
1	SKP1	1.5236281248183653e-09
1	LRRC8A	1.5235211827050055e-09
1	PTPRE	1.5228659831419062e-09
1	EXTL3	1.5224491461949007e-09
1	MGST3	1.522095336285107e-09
1	EIF1B	1.5213947693950483e-09
1	DCHS1	1.5212753036775886e-09
1	U2AF1L4	1.5212725260590882e-09
1	ARL5A	1.5211970259242928e-09
1	TACSTD2	1.5209671906095362e-09
1	SLC35F6	1.5205968683667739e-09
1	TBRG4	1.520288602251931e-09
1	CABLES1	1.519407743313458e-09
1	FADD	1.5188027119281647e-09
1	PFN2	1.518626981537451e-09
1	UBE2E3	1.518620933684434e-09
1	FOXL2	1.518117599163752e-09
1	GPM6B	1.5180421475890338e-09
1	MCRIP2	1.5178600850358087e-09
1	PITPNM1	1.517718677182397e-09
1	PSMA7	1.5169772607717834e-09
1	ZC3H15	1.5167963593638556e-09
1	CDADC1	1.515516540704611e-09
1	BTBD6	1.5149400595756342e-09
1	AP1AR	1.5147727123719766e-09
1	CD22	1.514481451816877e-09
1	HEBP1	1.5139518183296543e-09
1	NUP35	1.5134120431770302e-09
1	CAPN15	1.5133384773099722e-09
1	GOT2	1.5130294359581297e-09
1	MTSS1	1.5124827634402508e-09
1	TOMM70	1.5122213080948244e-09
1	KAT14	1.5119828953555195e-09
1	NFKBIB	1.511747413805423e-09
1	TXN2	1.5110399257073546e-09
1	RGL1	1.510893043625854e-09
1	MICALL2	1.5107460105810418e-09
1	CENPB	1.5106279604740905e-09
1	IFI27L2	1.5104616814771297e-09
1	FGF13	1.510344933016686e-09
1	RPS13	1.5084527575455173e-09
1	CERS6	1.5079530415931727e-09
1	PSKH1	1.5078898141576207e-09
1	SH3BGRL2	1.507797114475006e-09
1	IL19	1.5076581695961217e-09
1	SHH	1.5074362048295529e-09
1	ATP5MC3	1.5070779246033254e-09
1	ALKBH1	1.5070756933054021e-09
1	TDRD10	1.5068621893476239e-09
1	INTS5	1.5062368064333016e-09
1	COMMD5	1.5061451357372352e-09
1	DAAM1	1.5059076760007174e-09
1	NPPB	1.5055659069881905e-09
1	ASTE1	1.505219039849462e-09
1	ETF1	1.5044761957691823e-09
1	ATP13A3	1.5038737370966622e-09
1	UNC119B	1.5034319904758247e-09
1	LTV1	1.5032219653018863e-09
1	TPK1	1.5021376078822853e-09
1	TIMM9	1.5019653808254159e-09
1	TBC1D22B	1.5016648540192516e-09
1	EIF3I	1.501513192249493e-09
1	RNF121	1.5007730044283142e-09
1	MFSD13A	1.5002211242498807e-09
1	TRIR	1.5000123396124528e-09
1	GNPNAT1	1.4997515113556698e-09
1	NPL	1.4997333171155367e-09
1	SNRPE	1.4992341982524876e-09
1	KRT8	1.499225820790607e-09
1	PLEKHG2	1.498893268650981e-09
1	ATRAID	1.4984851918863144e-09
1	SRP9	1.4976892105058687e-09
1	LITAF	1.497138413807703e-09
1	DFNB59	1.4969226508183695e-09
1	MFSD4B	1.496030559633203e-09
1	GFI1	1.4959395065309178e-09
1	FBXO34	1.495498826944304e-09
1	DYNLRB1	1.4941849438368917e-09
1	SHTN1	1.4936841288444437e-09
1	ALDH9A1	1.4935063255927965e-09
1	VASN	1.4933709363299647e-09
1	EIF3M	1.493284319323601e-09
1	CXCL5	1.4927493275427456e-09
1	EMC9	1.4922516284866273e-09
1	VSTM4	1.4922261429668488e-09
1	TLR3	1.491548069771316e-09
1	DFFA	1.4906605399168876e-09
1	FDXR	1.4902125778999788e-09
1	ABHD8	1.489934005033558e-09
1	OLFM1	1.4894951270347141e-09
1	DENND2C	1.4888587938162045e-09
1	CDV3	1.4880901106086364e-09
1	AAMP	1.4877287783294162e-09
1	SNX4	1.4877268810592051e-09
1	ZNRD1	1.486608090299273e-09
1	TOE1	1.4861338247380332e-09
1	ADIPOR2	1.4856190138240223e-09
1	BMPR1B	1.4849134507371429e-09
1	BTBD1	1.4842729316787485e-09
1	RCAN3	1.4840926872795713e-09
1	ARSD	1.483706983434059e-09
1	RPAP3	1.4816375317106805e-09
1	ECHDC3	1.480751497337547e-09
1	PLAG1	1.47996009061226e-09
1	FABP7	1.47984169401759e-09
1	MRTFA	1.4796668845748041e-09
1	FNTB	1.4794957066600674e-09
1	PIGX	1.4793601570705918e-09
1	TMEM50A	1.479085740845648e-09
1	DTX3L	1.4771830459645105e-09
1	SCAMP3	1.4769699247195962e-09
1	LYZ	1.4769179890377808e-09
1	THAP11	1.4768205055927435e-09
1	DNAJC1	1.4757682579035439e-09
1	SDF2	1.475235351788709e-09
1	ASNS	1.4751877154214355e-09
1	CD226	1.4749226670743683e-09
1	PLRG1	1.4744121994446501e-09
1	FXYD1	1.4735555271900397e-09
1	HSBP1	1.4731942259244557e-09
1	NOC4L	1.4728791485075614e-09
1	MRPS7	1.472557178301479e-09
1	COLQ	1.472198124118861e-09
1	PSD4	1.4720819729164503e-09
1	MYLIP	1.4706923243452091e-09
1	NFATC3	1.4706424232108749e-09
1	INAFM1	1.4702125117244133e-09
1	BCL11B	1.4694485346712459e-09
1	PSMA4	1.4693733662785748e-09
1	MAP11	1.4685407261219566e-09
1	LIPE	1.4678553491197106e-09
1	CCDC102A	1.4677570806007618e-09
1	SPATA13	1.467200288549641e-09
1	TGIF1	1.4652198584794704e-09
1	ZNF235	1.4645742782282992e-09
1	APOL2	1.464379621221347e-09
1	AAR2	1.4643621174081704e-09
1	PYM1	1.4643402925144438e-09
1	TRIM25	1.4635742820590936e-09
1	MYBBP1A	1.4626702086367195e-09
1	GFPT2	1.4625581462134614e-09
1	NAA50	1.4623726644630162e-09
1	HLA-DRB5	1.46219615938111e-09
1	BLOC1S2	1.4616154656620935e-09
1	TERF2	1.4614351149515888e-09
1	SF3A1	1.4611173690614768e-09
1	UHRF1BP1	1.4609442253060515e-09
1	NR0B1	1.4605432531163434e-09
1	EIF1AX	1.460391814932115e-09
1	MAP1LC3B	1.4598761921832695e-09
1	PHF7	1.4598346380187973e-09
1	IRAK1BP1	1.4596890749704803e-09
1	MAATS1	1.458967930634446e-09
1	GRIA4	1.4588589795691897e-09
1	BRSK2	1.4584946631908576e-09
1	SLC46A3	1.4584174158225376e-09
1	FARSA	1.458031807261348e-09
1	LEAP2	1.4575891996124405e-09
1	CLTA	1.4575046678068248e-09
1	CYP2C9	1.4565791738153007e-09
1	ARMC1	1.4564567156020246e-09
1	ZYX	1.4561406564765917e-09
1	WDR89	1.4561011007071252e-09
1	CCN3	1.4558107669188582e-09
1	WHRN	1.4557488723239004e-09
1	NRROS	1.4554481162627048e-09
1	MANEA	1.4553387910098565e-09
1	TIMM29	1.4546630533265196e-09
1	MAT1A	1.454626898509024e-09
1	EIF3F	1.454315603005784e-09
1	PRRC2B	1.4537960218961363e-09
1	ZNF570	1.4533654292798237e-09
1	SNX8	1.452405603515181e-09
1	CYB5D2	1.4520726721217193e-09
1	PMAIP1	1.451718856290919e-09
1	SH2D3C	1.45068776017895e-09
1	DAD1	1.450252170578258e-09
1	SLC7A1	1.4499207291837285e-09
1	CD99	1.4496852849734034e-09
1	CYGB	1.449368996659316e-09
1	NDUFA3	1.4487377272405047e-09
1	PTGDS	1.4483766652663015e-09
1	SNRNP40	1.44833843130021e-09
1	RPA1	1.4482005632240411e-09
1	SC5D	1.4480662183774896e-09
1	CHMP2A	1.4477604493386738e-09
1	CRELD1	1.4476138674929004e-09
1	YIF1A	1.4466884437500605e-09
1	ASIC3	1.4465719776997369e-09
1	RBM42	1.4464219906334363e-09
1	TSHZ2	1.4462334870995893e-09
1	ORAI1	1.445914225796528e-09
1	ALDH4A1	1.4455646288656749e-09
1	CCL19	1.444701429910699e-09
1	CCT4	1.4446981469947478e-09
1	FLYWCH2	1.4445807823016213e-09
1	LZTS1	1.4443970142752468e-09
1	RRAGC	1.4441957237812833e-09
1	C8orf58	1.4438809689388482e-09
1	KCNIP2	1.4434635814079e-09
1	BIRC5	1.4426593921345733e-09
1	PSMB6	1.442352226368442e-09
1	EPB41L3	1.4422405544366243e-09
1	IWS1	1.440984532143218e-09
1	PARM1	1.440072224563484e-09
