multiplex	node	score
1	INHBA	3.87168833734519e-09
1	EVA1C	3.870811105673034e-09
1	PIK3C2B	3.8692967457478045e-09
1	ALX3	3.869201094779392e-09
1	PLXNA4	3.867240337399795e-09
1	FAM117A	3.867167280872357e-09
1	GPATCH3	3.865384497841036e-09
1	SMPDL3A	3.8648838742003546e-09
1	CD27	3.863852640722079e-09
1	MST1R	3.8620974067965855e-09
1	CHMP1B	3.861539560737145e-09
1	PDLIM1	3.861143764034351e-09
1	MRNIP	3.860155933275964e-09
1	TK1	3.859642019400632e-09
1	CRY1	3.8589101893673455e-09
1	GKAP1	3.858570051482365e-09
1	OMA1	3.8520233984958584e-09
1	SIDT1	3.8502228045244336e-09
1	CAPN3	3.850213081511388e-09
1	NT5DC3	3.850015113993533e-09
1	CGN	3.849547903394997e-09
1	IFI44	3.845950101565495e-09
1	CD5	3.845802122895437e-09
1	NPHP4	3.845229403098685e-09
1	CARMIL1	3.8450200948845245e-09
1	TOE1	3.844760679782393e-09
1	OCEL1	3.844121480880903e-09
1	IQCC	3.842229264673831e-09
1	RABL2A	3.840300461493938e-09
1	HOMEZ	3.838181345806261e-09
1	POLE2	3.837760440682116e-09
1	KSR1	3.837621386294463e-09
1	CCR7	3.836935595864426e-09
1	RBM45	3.835877001341213e-09
1	ZNF853	3.833992034383156e-09
1	ZNF219	3.833734825095166e-09
1	C1RL	3.831902677945337e-09
1	MSR1	3.831402613870504e-09
1	ANKRD29	3.830392485017449e-09
1	HIC2	3.828616192017828e-09
1	MEX3D	3.8283524921794535e-09
1	IRX3	3.827488195812113e-09
1	MACROD2	3.826743403205247e-09
1	HLF	3.8244573018467785e-09
1	DSN1	3.824390952338853e-09
1	TPPP	3.822374616749681e-09
1	RNASEH2B	3.822142282445812e-09
1	TLNRD1	3.82098417809685e-09
1	RSPO1	3.82016402211158e-09
1	ZNHIT2	3.817326198435554e-09
1	NOVA1	3.816008202883179e-09
1	MIR34A	3.812410415889552e-09
1	TIGAR	3.811958663888227e-09
1	OPRK1	3.811567053695188e-09
1	JDP2	3.808969819898633e-09
1	DMKN	3.80887823740422e-09
1	P4HA2	3.80777144098602e-09
1	CCR10	3.8076617159113615e-09
1	PROCR	3.801559127159726e-09
1	TMTC4	3.8009369390873935e-09
1	ASB2	3.7990178140648064e-09
1	SCFD2	3.798687830404751e-09
1	FUT2	3.796633893959483e-09
1	JPH2	3.796206343790907e-09
1	PDK1	3.793717701560699e-09
1	BTC	3.793427841272514e-09
1	IFFO2	3.791274437267304e-09
1	HACD1	3.790161643446899e-09
1	DPP4	3.789750562836721e-09
1	SPIN3	3.7891609174065974e-09
1	OSBPL3	3.788528549563658e-09
1	DMBT1	3.786911718580038e-09
1	DACT1	3.786649022404576e-09
1	POF1B	3.7845228162112186e-09
1	PGPEP1	3.783093613222275e-09
1	ZNF395	3.782436957035926e-09
1	EIF5A2	3.780546924203293e-09
1	NECAB3	3.777295118068724e-09
1	APLNR	3.776660943092123e-09
1	IBA57	3.7760800537411874e-09
1	RFX1	3.77604564812396e-09
1	MIR106B	3.775956336893433e-09
1	SLC6A17	3.77573204232668e-09
1	THEMIS2	3.775116571257626e-09
1	KCNJ2	3.775071308361214e-09
1	GPR137B	3.771665980720224e-09
1	ZMAT5	3.771468620456514e-09
1	SYT7	3.771354664138239e-09
1	NLRC5	3.768408699877225e-09
1	SALL3	3.76774088888375e-09
1	ZNF785	3.7675755676961145e-09
1	PCDH17	3.767309875527662e-09
1	ZNF607	3.765257814095944e-09
1	HARS	3.764969528175356e-09
1	XKR8	3.7648993005391905e-09
1	NSUN6	3.764738744218608e-09
1	LRRC56	3.763709775238759e-09
1	CCDC180	3.7626897742705684e-09
1	NDUFAF5	3.760672836014469e-09
1	APBB3	3.757160106375824e-09
1	GIMAP1	3.7564798540807034e-09
1	KIF12	3.755458319843254e-09
1	LRP1B	3.753025291083466e-09
1	DOCK3	3.753004593342667e-09
1	EIF4A1	3.748736647128865e-09
1	EEF2KMT	3.747579268189686e-09
1	PCED1B	3.745108896059685e-09
1	MAN2C1	3.744760932355183e-09
1	TMEM50B	3.742064885712743e-09
1	GABBR2	3.738597644195086e-09
1	MPP7	3.7382124256060384e-09
1	KIF1BP	3.736671796561222e-09
1	ACVR2B	3.73426179901304e-09
1	KLHL21	3.7337741074949955e-09
1	KRT4	3.733767256240107e-09
1	SNAI1	3.7321598696426515e-09
1	IFIT1	3.732150781305912e-09
1	SLC6A12	3.731799053672694e-09
1	CDH15	3.730166642252959e-09
1	PRR5	3.729583299934445e-09
1	MGAT3	3.72528101192277e-09
1	SERTAD1	3.72362167919064e-09
1	LRRC20	3.7230131240200773e-09
1	UBE2C	3.723011817204671e-09
1	DDT	3.7219318355252673e-09
1	RALGPS2	3.7198333000657557e-09
1	APOC2	3.719455582979973e-09
1	PRKAR1B	3.716649840043629e-09
1	EHF	3.7138260004223826e-09
1	SLC2A6	3.7135219338966803e-09
1	GEMIN6	3.7128871801568184e-09
1	ARNTL2	3.7119934375862606e-09
1	UTP15	3.7108516776928364e-09
1	SNRNP25	3.708294558404326e-09
1	CCR8	3.7052941231026166e-09
1	TSPAN2	3.7009607657844927e-09
1	TRAC	3.69979420839704e-09
1	HHIP	3.699153114083382e-09
1	ZNF549	3.6973065808168135e-09
1	SMAD7	3.6962459332189616e-09
1	NARF	3.6920622080095986e-09
1	KAZN	3.6914888025941646e-09
1	ACE2	3.688950737125417e-09
1	PAQR4	3.688825074886979e-09
1	PYROXD1	3.68855631955734e-09
1	CNGA3	3.687763923912432e-09
1	MXRA7	3.6872827624247886e-09
1	SDC4	3.6860403821206705e-09
1	LILRB4	3.6830440865390217e-09
1	MN1	3.6818812736123587e-09
1	METTL2B	3.6812691486395507e-09
1	CCDC77	3.6811972603637385e-09
1	S1PR2	3.677546011657768e-09
1	GADD45A	3.676984983150571e-09
1	VANGL1	3.676039024971101e-09
1	ERICH1	3.6748820809993485e-09
1	SGK3	3.672742921161404e-09
1	GRIN3A	3.6726865879861324e-09
1	CDCA3	3.670370679798748e-09
1	PPP1R3E	3.6700533319247896e-09
1	SHOX2	3.6700243630582105e-09
1	CD48	3.669472067103187e-09
1	EN2	3.6672431783906378e-09
1	ARID3B	3.667099794317695e-09
1	TATDN3	3.6652551121479078e-09
1	NRBF2	3.6646535478515734e-09
1	SCLT1	3.663437735352348e-09
1	GTPBP6	3.663246390755445e-09
1	ELAVL3	3.662937788962293e-09
1	TAS2R46	3.6623560755618196e-09
1	CMTM5	3.661631545350461e-09
1	DUOXA2	3.6614365898900177e-09
1	IL1RAPL1	3.66142739627153e-09
1	DEPTOR	3.65751508148601e-09
1	MAFF	3.6571135554517145e-09
1	ESRP1	3.657006933024624e-09
1	AURKB	3.6569692510397307e-09
1	BICDL1	3.655992947168554e-09
1	SMIM10	3.6544788683498414e-09
1	ZFP36L2	3.6531091701337653e-09
1	MTHFD2	3.652848737987299e-09
1	SHB	3.6527314470396464e-09
1	GYG2	3.6505275672425255e-09
1	CCKAR	3.6469206679718155e-09
1	PERP	3.6449177022285825e-09
1	ADAM12	3.6445467913201374e-09
1	MOSPD1	3.643155384955332e-09
1	ZNF585B	3.6411078960769985e-09
1	KIAA0319	3.6406170794431693e-09
1	SEPTIN1	3.638200902023241e-09
1	IFIT5	3.6372448725047307e-09
1	NUDT19	3.6346354459658083e-09
1	SPC24	3.6327364129451252e-09
1	RUNDC3A	3.6326823118725467e-09
1	SMIM8	3.6317463685533853e-09
1	COX7A1	3.6312511837044636e-09
1	ZNF519	3.630399872099077e-09
1	SRGN	3.6301020058860273e-09
1	FABP1	3.6293284568550524e-09
1	ZNF793	3.6291830655424315e-09
1	PTPN7	3.6248452526439183e-09
1	FPR1	3.624424474291678e-09
1	DTX3L	3.624195339621527e-09
1	SLC27A3	3.6220490662953497e-09
1	HGSNAT	3.6216051695573956e-09
1	HOXA10	3.6206968769581437e-09
1	EXOC3L1	3.6194846821029956e-09
1	PXMP2	3.6190840824893234e-09
1	CA11	3.6150738117166006e-09
1	IL18BP	3.6072957394143294e-09
1	ABHD4	3.6066398625073698e-09
1	NFIL3	3.6064226237910603e-09
1	ZNF217	3.6061325649196663e-09
1	YAE1	3.605519767623792e-09
1	NR1H4	3.6038601151602867e-09
1	GBGT1	3.6036531555124737e-09
1	MARC1	3.603256675265979e-09
1	PCDH12	3.6024377334828326e-09
1	ARHGEF26	3.6020831540564588e-09
1	LRIG3	3.5959634058719996e-09
1	DCLRE1B	3.594775079572999e-09
1	CDH17	3.594622858591274e-09
1	CDH9	3.5941827382711477e-09
1	BHLHB9	3.5938612552362123e-09
1	AAMDC	3.591294048940817e-09
1	DNAJB5	3.5900262264995563e-09
1	TMEM179	3.5893985497397834e-09
1	HDDC2	3.5884308351252685e-09
1	ADAM8	3.5862814823629673e-09
1	CCDC125	3.586150932826862e-09
1	ZBTB21	3.5850363709810383e-09
1	GBP4	3.5843246901251267e-09
1	TNNI3K	3.579968645301216e-09
1	CD38	3.5790882737372904e-09
1	PLEKHH1	3.5785391357695016e-09
1	PLIN5	3.5765180101985345e-09
1	BAG2	3.5740805773331017e-09
1	TSPAN33	3.5733783772068e-09
1	ONECUT3	3.5729804908077155e-09
1	TACSTD2	3.572047188578227e-09
1	TMEM120B	3.57184383772673e-09
1	TTLL9	3.5715293126061425e-09
1	LANCL2	3.5703691007582716e-09
1	CYB5D2	3.568547911592088e-09
1	DLGAP1	3.567925632014865e-09
1	FBXO40	3.567244292986713e-09
1	OTULINL	3.5670050030274712e-09
1	ZNF688	3.566495942148636e-09
1	FOXH1	3.5661464723735885e-09
1	RTL8B	3.565849846626884e-09
1	ZNF385D	3.564179451330729e-09
1	CHAF1A	3.5621682024544506e-09
1	EAF2	3.561409847125862e-09
1	HSF4	3.560751436173255e-09
1	ST6GALNAC1	3.560672288590681e-09
1	TET1	3.560203130510769e-09
1	CDK5R1	3.559615002948804e-09
1	NUAK1	3.5593493439914257e-09
1	HSD3B1	3.5588401319926178e-09
1	AP1M2	3.558808477493937e-09
1	NSA2	3.5561454523150376e-09
1	TLR6	3.5545800072487367e-09
1	PPP1R3F	3.553438154835825e-09
1	SERPINB2	3.552632990564313e-09
1	RAB9B	3.5503433224054936e-09
1	ALKBH3	3.550015826364418e-09
1	FAM83F	3.548353436728894e-09
1	FLCN	3.547725638719293e-09
1	SLC29A4	3.5441205633311e-09
1	SOST	3.5436700491827088e-09
1	RGCC	3.5431210209199986e-09
1	RSRP1	3.5430005468216044e-09
1	GABRA6	3.5422918189979977e-09
1	NEUROG2	3.537485846859357e-09
1	RASGRF1	3.5362985566920626e-09
1	JAKMIP1	3.535409392261978e-09
1	TBXA2R	3.5339566694381416e-09
1	ACY3	3.5338362503242357e-09
1	VGF	3.532260518347374e-09
1	RPS26	3.5306625908827556e-09
1	GALK1	3.5296353615421263e-09
1	C9orf85	3.526347476743197e-09
1	SOCS2	3.5254270194544474e-09
1	GPD1	3.5235676029298614e-09
1	ZNF608	3.5228397563697173e-09
1	FAM131A	3.520073846828331e-09
1	TAF9	3.519448547878155e-09
1	PCGF3	3.5178039171640887e-09
1	IRF7	3.5156976703992535e-09
1	LAYN	3.515480722994075e-09
1	PRR5L	3.514140188336846e-09
1	GALNT3	3.513318551196152e-09
1	FAM107B	3.5127719828871612e-09
1	UGT2B17	3.512577144685378e-09
1	CRISPLD1	3.5123631237834723e-09
1	WDR62	3.511063282257596e-09
1	PLPPR4	3.5110590324999045e-09
1	AATK	3.5108949525611708e-09
1	ATAD3B	3.5086198973400103e-09
1	HYAL1	3.508588929377759e-09
1	ZFHX4	3.5079598164309208e-09
1	SUSD1	3.5071249000367546e-09
1	RCL1	3.5062627438204388e-09
1	BCORL1	3.5053476193947282e-09
1	CDH10	3.5013263368863534e-09
1	VANGL2	3.500443955936442e-09
1	DHFR2	3.4998919573822493e-09
1	NUP85	3.498888044426879e-09
1	FAM217B	3.4961702527285694e-09
1	VPS37B	3.4959681348926182e-09
1	ST6GALNAC2	3.495532320374376e-09
1	ZNF189	3.493627729922744e-09
1	HLA-DQA2	3.493621606602151e-09
1	COL19A1	3.49360221137002e-09
1	NRSN1	3.491921595959179e-09
1	LSR	3.4895559102831984e-09
1	KLHL6	3.4887748776934676e-09
1	RGS1	3.4879924220884272e-09
1	POU5F1	3.4877599699844887e-09
1	HHIPL1	3.4861138275182782e-09
1	ZNF268	3.4860477800665608e-09
1	ZNF195	3.4859051405250627e-09
1	SYT5	3.484440891770062e-09
1	CREB3L4	3.4831635802725726e-09
1	RGS9	3.481693638098455e-09
1	RAB3A	3.4741296093795e-09
1	CCNB1IP1	3.470518096273102e-09
1	SLC18A1	3.470396612879755e-09
1	PITPNC1	3.464618869883098e-09
1	FBXO4	3.463322346590817e-09
1	BDH1	3.463056122769258e-09
1	SLC2A4RG	3.462819527382409e-09
1	SERPINB1	3.460984141417014e-09
1	ORAI3	3.4607861366512653e-09
1	PRDM8	3.460197055562723e-09
1	CCL27	3.459865317643622e-09
1	VSNL1	3.4598321764353965e-09
1	LGI1	3.4588679693019236e-09
1	FLYWCH1	3.4566960843955643e-09
1	ENPP2	3.4552272169533837e-09
1	STK32A	3.4541735497804296e-09
1	HAPLN3	3.453415599060256e-09
1	ADAM19	3.4529715106415896e-09
1	NBPF12	3.4512286377703396e-09
1	ANKRD33B	3.4498792350486226e-09
1	SEMA5B	3.4488710336787238e-09
1	MX1	3.4479543390871737e-09
1	ATXN8OS	3.4471748847527685e-09
1	ATXN8	3.4471748847527685e-09
1	TNR	3.4461844651261605e-09
1	CEACAM5	3.4448456859145494e-09
1	ZNF586	3.4439668967773787e-09
1	ZNF550	3.4395332845126215e-09
1	KCNE2	3.4376142264380727e-09
1	PRICKLE1	3.434103846419018e-09
1	ZNF28	3.4317757440492455e-09
1	CCDC146	3.4317091089625843e-09
1	SAYSD1	3.4298647081528917e-09
1	BAIAP3	3.4259468746909285e-09
1	TSPAN5	3.424633731314877e-09
1	GTPBP8	3.4225156609183868e-09
1	NOXA1	3.422484448263308e-09
1	IFI27L1	3.41877258285978e-09
1	SOX18	3.4185542268076656e-09
1	LONRF1	3.416100048162768e-09
1	USP35	3.4160595082559926e-09
1	PTGIR	3.41549073406359e-09
1	CENPO	3.4147358032552196e-09
1	POP1	3.412111988909232e-09
1	ZMAT3	3.4110471743949067e-09
1	INTU	3.4106740539769597e-09
1	HECW2	3.410622151300214e-09
1	NUDT4	3.4101065612528894e-09
1	TYSND1	3.408612946819618e-09
1	GPRC5C	3.4078390440917692e-09
1	COA8	3.406605725849955e-09
1	CMSS1	3.4035536370689008e-09
1	PDZK1	3.4033852669989387e-09
1	PDZD7	3.4002388680292467e-09
1	ACKR4	3.3997595964465182e-09
1	RIDA	3.3995366617436827e-09
1	PLPP6	3.394787443976077e-09
1	AFP	3.3946789228643323e-09
1	MTMR4	3.3915637973990784e-09
1	SYT9	3.3893908868793657e-09
1	COX18	3.3892179056855823e-09
1	LYVE1	3.3868859178050205e-09
1	CCDC24	3.3832869298641298e-09
1	VSIG10	3.3831742616250033e-09
1	AOAH	3.3823353570370036e-09
1	CUX2	3.3804422796415117e-09
1	VSIG4	3.380170017421491e-09
1	TMEM59L	3.3792023005745005e-09
1	ANXA2R	3.377990925543867e-09
1	GSDMB	3.3767780197854197e-09
1	APOL2	3.3763970819041614e-09
1	ABRA	3.3759521615070137e-09
1	KLF2	3.3754224070761296e-09
1	CD24	3.373666224459881e-09
1	MASP2	3.3718742595417773e-09
1	WDFY2	3.3716632491813022e-09
1	NKX2-3	3.3690418260928193e-09
1	MTHFD1L	3.3660472882986955e-09
1	ACKR2	3.365929468896404e-09
1	APOBEC3A	3.3633683560772327e-09
1	NCKIPSD	3.3614135510205417e-09
1	ZNF576	3.3609118473601055e-09
1	PPP1R3D	3.3591688658942376e-09
1	ADAM28	3.356937596151886e-09
1	ZSWIM5	3.3568305812033004e-09
1	STX11	3.354661974400478e-09
1	PGF	3.3519760856933292e-09
1	ADD2	3.35183552378157e-09
1	CXorf56	3.3512284702390873e-09
1	CTNNAL1	3.3497306684511515e-09
1	GAS1	3.349075139880757e-09
1	KISS1R	3.3484356508185725e-09
1	GIMAP5	3.3464587809279196e-09
1	YEATS4	3.34635178602507e-09
1	LYAR	3.34384164053283e-09
1	ZNF567	3.342948489512865e-09
1	STOML1	3.3418880093406894e-09
1	RNF128	3.3409961539881334e-09
1	CCDC71	3.340942396277916e-09
1	ZNF212	3.340734521353517e-09
1	SLC46A1	3.3406578524220755e-09
1	TCEAL9	3.340295153760684e-09
1	SMAD6	3.339755165784941e-09
1	CEND1	3.3376305229250066e-09
1	CFAP44	3.3370059436294757e-09
1	GALNT5	3.33670492881515e-09
1	FBXL16	3.3355344877509624e-09
1	SPSB1	3.335161248450277e-09
1	CD7	3.3341533425334616e-09
1	TJP3	3.3327700984762393e-09
1	PCYT1B	3.3317282431572335e-09
1	WDR86	3.3300232311231406e-09
1	LYPLAL1	3.3294665585139837e-09
1	RADIL	3.32723867787241e-09
1	KRT20	3.326834011357233e-09
1	ENTPD7	3.3259871606549965e-09
1	FASTKD1	3.3238054812515326e-09
1	FBXO32	3.323343148911593e-09
1	CFAP20	3.3213999092413525e-09
1	TLL2	3.3211739035598942e-09
1	BOK	3.31951931666745e-09
1	GPR34	3.319345067440693e-09
1	HAAO	3.31921688312227e-09
1	ITIH1	3.318977664993247e-09
1	ATOH8	3.3180408671923573e-09
1	POU6F2	3.316883300450639e-09
1	CYP4X1	3.3144901950374063e-09
1	PRPF18	3.3125466628477662e-09
1	WDR18	3.311530457242848e-09
1	ZNF570	3.306883967203979e-09
1	MMP26	3.3061274726674653e-09
1	RTKN2	3.3059540993652413e-09
1	CAPS	3.3034138530875197e-09
1	ARMC7	3.302160145406302e-09
1	TEAD4	3.3017338697732946e-09
1	CENPN	3.299828406668017e-09
1	GSAP	3.298008002267243e-09
1	SSTR4	3.2945464385479744e-09
1	RRP15	3.292594875937478e-09
1	BMP5	3.2903434137046203e-09
1	TCTA	3.2902742867831007e-09
1	FOXRED2	3.287412333835912e-09
1	ATP6V0E2	3.28618620296109e-09
1	CHRM4	3.285229766462003e-09
1	NPIPA1	3.283153890365983e-09
1	DNAJC25	3.2829385552631168e-09
1	PLPPR1	3.2827605441903037e-09
1	P4HA1	3.2822131651063828e-09
1	SDK1	3.2818822775450446e-09
1	RAB25	3.279722614269159e-09
1	BST2	3.278790466793677e-09
1	BAIAP2	3.2783362920573734e-09
1	ZMYND10	3.2774237220718604e-09
1	KLK8	3.277379471781239e-09
1	MEI1	3.2762946054804557e-09
1	SNTB1	3.2761202248196462e-09
1	YPEL4	3.2752282603293016e-09
1	ABHD16A	3.2750375784280403e-09
1	CHMP4C	3.2749462023879403e-09
1	TAF1B	3.27457989158094e-09
1	RARS	3.274343228923374e-09
1	PAAF1	3.274199438423887e-09
1	DIO3	3.2719528080956648e-09
1	GOLGA8N	3.2716315084231383e-09
1	SCNN1A	3.2709789066060016e-09
1	HSD17B7	3.2708674816599334e-09
1	CYSLTR1	3.2681211291848226e-09
1	MYRIP	3.2654685706951005e-09
1	TRAPPC6A	3.265373553658035e-09
1	HSD17B6	3.265038625758763e-09
1	ACOT7	3.2610857255098835e-09
1	HCN3	3.2602500182679664e-09
1	NEK11	3.2595552206540613e-09
1	CCNF	3.259420474101171e-09
1	MYEF2	3.258697022260993e-09
1	ZMYND8	3.2581754771635672e-09
1	NOMO2	3.2571612139508753e-09
1	NR0B2	3.256058502842358e-09
1	GFRA2	3.2555081964213134e-09
1	ZNF606	3.2549847687245225e-09
1	TPCN2	3.2528669186442705e-09
1	CCDC28B	3.252592394600449e-09
1	JMJD7-PLA2G4B	3.251630202426737e-09
1	PDZK1IP1	3.2513812771436336e-09
1	KIF23	3.2505492157790846e-09
1	ARHGEF5	3.250516058249037e-09
1	CES3	3.2490140549277616e-09
1	SPDL1	3.2473606910591744e-09
1	HAMP	3.2458082934873166e-09
1	WHRN	3.2453080716790167e-09
1	LHX6	3.245277281966643e-09
1	SFXN2	3.2446438906983694e-09
1	SLC26A9	3.2432688153380273e-09
1	ZNF446	3.2402452206313353e-09
1	SVIP	3.238029113049534e-09
1	CPEB4	3.237856023538814e-09
1	GIMAP2	3.237717059922402e-09
1	C18orf21	3.2339115954938684e-09
1	SULF2	3.2324048632015842e-09
1	INSM1	3.231765403074284e-09
1	SOX12	3.2311700266823573e-09
1	CCDC71L	3.2307360421539755e-09
1	ZNF34	3.2287456417198322e-09
1	MPP2	3.2282609671708923e-09
1	C8orf82	3.2270921464757918e-09
1	BSPRY	3.2269201823162826e-09
1	HOXC10	3.2267163402782317e-09
1	PRG4	3.2264771740876117e-09
1	FAM210A	3.2257587783139364e-09
1	ADCYAP1	3.22087446804086e-09
1	SASS6	3.220614615632403e-09
1	CHCHD7	3.2181611492927944e-09
1	TCEAL2	3.216676532915496e-09
1	PCDH7	3.2153507507486323e-09
1	SHC4	3.2138661351172306e-09
1	PLSCR1	3.212536687389979e-09
1	GABRE	3.211627163494637e-09
1	MYL3	3.2090141514808737e-09
1	TMEM186	3.2086414915364367e-09
1	MMP24	3.2067704027466183e-09
1	ACSS1	3.2038473569246844e-09
1	FA2H	3.1996341580269186e-09
1	CEBPG	3.196825703397594e-09
1	EHD3	3.196210824238712e-09
1	ARL4A	3.194968654488283e-09
1	SPTB	3.193970786341102e-09
1	PARP9	3.192359566655156e-09
1	S100P	3.1891356901236114e-09
1	LIMD1	3.186623318384205e-09
1	IL15RA	3.182563849928334e-09
1	ZNF845	3.1820849049848043e-09
1	OBSCN	3.1808433038948516e-09
1	DUSP26	3.179455573547097e-09
1	PLEKHG3	3.178386438449824e-09
1	CADM4	3.1780480350723496e-09
1	NXPH1	3.177244152559501e-09
1	RASGEF1C	3.1745330195971593e-09
1	C1orf116	3.1742843336366797e-09
1	GDF9	3.173843406665976e-09
1	GDPD3	3.172079959830457e-09
1	GP1BA	3.169192231925107e-09
1	ENPP5	3.166248690277625e-09
1	AJM1	3.1646255663031673e-09
1	OSBPL10	3.162214973940026e-09
1	KCNH8	3.161670872507864e-09
1	STATH	3.1592612157270457e-09
1	SLC36A1	3.157013879338368e-09
1	FETUB	3.156966211917477e-09
1	SLC25A51	3.1559833327746134e-09
1	DAGLB	3.1533612941618407e-09
1	ZC4H2	3.1516668833002305e-09
1	ZMYND15	3.1505410227235746e-09
1	CCL1	3.1486080326506743e-09
1	NUDT12	3.148222589781253e-09
1	RASGRP4	3.1477996576288445e-09
1	ICA1L	3.14482617284721e-09
1	ALPK3	3.144644881773426e-09
1	SEPT9	3.1441006230937835e-09
1	PGGHG	3.1434040331950534e-09
1	SLFN13	3.1433067764710884e-09
1	ESRP2	3.1430131246498446e-09
1	STEAP4	3.142904958844549e-09
1	GRAMD2B	3.141562089769691e-09
1	SLC23A1	3.1413790746428522e-09
1	PMCH	3.1396174102898836e-09
1	FBXO6	3.1386490081336858e-09
1	C1orf50	3.1383700882003126e-09
1	SNAP91	3.138019474520587e-09
1	CCDC40	3.137829617809407e-09
1	CES1	3.1370702599133215e-09
1	PADI4	3.134796975502824e-09
1	ARHGAP39	3.134583545669072e-09
1	HSPB11	3.1335912992499934e-09
1	FAM222A	3.132024041144347e-09
1	ZNF764	3.1319286760548765e-09
1	ZBTB42	3.1317876053449066e-09
1	TNFRSF21	3.1317315413261018e-09
1	TRIM47	3.1307990149708558e-09
1	TTC30A	3.1304867623807772e-09
1	CR1	3.1290950903135955e-09
1	ACAN	3.1289926540408575e-09
1	NR4A2	3.1288396349091527e-09
1	RNF112	3.126844006650239e-09
1	TCFL5	3.125622244627415e-09
1	ZNF627	3.1242942394447505e-09
1	LRRC45	3.1218704526064054e-09
1	HSPB3	3.121478132933257e-09
1	SLC35F2	3.117167975893962e-09
1	AKAP5	3.113474971179654e-09
1	LHPP	3.1083154056579403e-09
1	RIPOR2	3.1071646488961904e-09
1	LURAP1L	3.1069403438875507e-09
1	SLC7A14	3.1051179799685165e-09
1	PPM1K	3.1049146957408884e-09
1	MTHFSD	3.1034306168462223e-09
1	ZBTB7C	3.1015175904826947e-09
1	ANKRD55	3.1006103049875494e-09
1	BORCS5	3.100534146586338e-09
1	PAEP	3.100385956584135e-09
1	HOXA3	3.1001620647398626e-09
1	KCNA5	3.098803932327664e-09
1	WASF1	3.0986322052493175e-09
1	CTNNA3	3.0964095460276247e-09
1	FAM50B	3.0936075327728537e-09
1	AMPD3	3.0919628912032095e-09
1	LMNTD2	3.0913967280291905e-09
1	SAMD12	3.0904237807325103e-09
1	LITAF	3.089475208163207e-09
1	NTPCR	3.0889030154068284e-09
1	STEAP2	3.0889004930528824e-09
1	IFITM1	3.0872824873662104e-09
1	ORMDL1	3.085435150433886e-09
1	CEP83	3.0843064576465823e-09
1	WDR25	3.0830874418297695e-09
1	IFRD1	3.0810104387788186e-09
1	CD3G	3.0806618732263934e-09
1	TBC1D4	3.0794167587473005e-09
1	LIN28B	3.078745860602466e-09
1	KRT3	3.077454743128002e-09
1	TRPV3	3.07654805553513e-09
1	KLHDC8B	3.0754573681953956e-09
1	STAC2	3.0751393084602982e-09
1	WDYHV1	3.0746348980521523e-09
1	KLHL13	3.0725308693153503e-09
1	HAGHL	3.072196334942899e-09
1	CDCA7	3.0718635221122273e-09
1	HIGD1A	3.0713202465650384e-09
1	APCS	3.070696352395754e-09
1	ZNF274	3.069175575726039e-09
1	MORN2	3.0666112705544146e-09
1	PARP14	3.0645661486555555e-09
1	TMEM62	3.0645234240792954e-09
1	MIR17HG	3.0645042873211845e-09
1	CLEC2D	3.0638923651109493e-09
1	SLC2A11	3.0637429826879024e-09
1	SAMD10	3.0591679710656966e-09
1	H2AJ	3.058406702496782e-09
1	SH3BP5	3.0573204544137548e-09
1	ZFAND4	3.0570685235320324e-09
1	RAB40AL	3.05409294192886e-09
1	PABPC1L	3.0537191480806314e-09
1	KBTBD11	3.0533967998517846e-09
1	TARBP1	3.050653945213871e-09
1	TMEM116	3.0497616220200017e-09
1	SLC7A10	3.0490298653266345e-09
1	LHX2	3.0484120735374873e-09
1	ZADH2	3.0475212112100433e-09
1	SCN11A	3.043459856285068e-09
1	ZNF528	3.0417609481645155e-09
1	ENTPD3	3.0417474414532595e-09
1	DBF4B	3.0410621485054965e-09
1	MGARP	3.0392460575448014e-09
1	SORL1	3.038926111346666e-09
1	ITLN1	3.0326450648863314e-09
1	HSD11B1L	3.0323330442604495e-09
1	TSPYL2	3.0316388079457933e-09
1	FRMD4A	3.030404565464339e-09
1	HOXB13	3.029550767692933e-09
1	FCGR1A	3.0285882473589447e-09
1	GFPT2	3.025544494608726e-09
1	METAP1D	3.0239815003777136e-09
1	USH1C	3.023676509437002e-09
1	LDOC1	3.0209002259181894e-09
1	SHC2	3.0202836404411593e-09
1	CPNE1	3.0194888085206923e-09
1	TCEA3	3.0180970190891117e-09
1	RAB20	3.0180358201392542e-09
1	LRRC4C	3.0173579066902126e-09
1	SMAGP	3.015225956270142e-09
1	PCDH9	3.013893725465735e-09
1	B4GALNT3	3.0136305793445104e-09
1	ST3GAL4	3.0130489010711006e-09
1	IGSF10	3.0128927152900287e-09
1	FNIP2	3.0114510058530066e-09
1	TMIGD3	3.010557103944404e-09
1	C17orf58	3.0091430280621762e-09
1	TAF4B	3.008585022222638e-09
1	TBC1D10C	3.008494437135596e-09
1	AHSA1	3.0081827436300805e-09
1	FUT10	3.00703101594288e-09
1	ALDH1B1	3.0042722449677246e-09
1	UBC	3.00351778300239e-09
1	LRRN4CL	3.003439869688491e-09
1	NBPF9	3.00342256863854e-09
1	CEL	3.0006618229883696e-09
1	PPP2R2C	2.998595289262436e-09
1	MOXD1	2.9976699231538177e-09
1	YOD1	2.9962269163301926e-09
1	ZNF331	2.9954112458156482e-09
1	HSPB7	2.989227701154403e-09
