multiplex	node	score
1	CRACR2B	1.2053353155389644e-09
1	MAP1B	1.2046894455031674e-09
1	GPR183	1.2021619360626925e-09
1	DLGAP5	1.201529536819941e-09
1	SP5	1.2013746962580802e-09
1	BEX2	1.2012808969341428e-09
1	ZRSR2	1.2007487944161626e-09
1	PRG4	1.2003760387167404e-09
1	HERC3	1.2002780277792056e-09
1	ZNRF1	1.2001415832584255e-09
1	ZNF138	1.1993836584235768e-09
1	CRYGS	1.199319550406329e-09
1	DTD2	1.1990461243801467e-09
1	HK3	1.1987721864581043e-09
1	C12orf4	1.1977552887071195e-09
1	B4GALNT1	1.1960865444177494e-09
1	CSPG4	1.1954561102664415e-09
1	TENT5C	1.1947715756424272e-09
1	FOXN1	1.1943051949430556e-09
1	ZNF230	1.1937654542582918e-09
1	ZBTB39	1.1936392711548036e-09
1	ARHGEF3	1.1935036577529234e-09
1	LMO7	1.1933977955395058e-09
1	CRYZ	1.1931791426484335e-09
1	GTF2H4	1.1931186155896944e-09
1	CR1	1.1928007359071424e-09
1	BCAR3	1.1922955792699348e-09
1	CYGB	1.1920467633486402e-09
1	NFASC	1.1918915841194807e-09
1	VCPKMT	1.1912088892650908e-09
1	GZMB	1.1909055447701409e-09
1	PRSS23	1.1896120845427307e-09
1	PLCB2	1.1893762750397606e-09
1	FMN1	1.1868556331164885e-09
1	AKAP12	1.1857984457300874e-09
1	NRROS	1.1850632738586097e-09
1	PRXL2C	1.1850308167410717e-09
1	KCNN4	1.1845802625620453e-09
1	DYRK2	1.1844063618519041e-09
1	NAB2	1.184237055879297e-09
1	TNFAIP8L1	1.1839504598515387e-09
1	SELL	1.183583767063886e-09
1	APOBEC3A	1.183292325545969e-09
1	PIF1	1.1819889730907621e-09
1	DIAPH3	1.1818561708581401e-09
1	GPM6B	1.1800093070762224e-09
1	SFRP4	1.1794685573468112e-09
1	C6orf132	1.1792598217254516e-09
1	PEX11G	1.1787128686789338e-09
1	BCL9L	1.1785711746643294e-09
1	TSPAN18	1.1776907526261143e-09
1	NAA16	1.1772825172322482e-09
1	RASGRP4	1.1765537233961902e-09
1	LIMD1	1.1764518061867704e-09
1	SH2D3C	1.1763510023446483e-09
1	ADAM22	1.1755066505645524e-09
1	HSPE1	1.1750945679364511e-09
1	ELMSAN1	1.1743782626328147e-09
1	ADAMTSL3	1.1738996565491892e-09
1	FAIM	1.1737476875144081e-09
1	ZUP1	1.1736276432667017e-09
1	ZNF131	1.1735409583175738e-09
1	PLA2G4E	1.17299676419118e-09
1	MMP7	1.1723375718192122e-09
1	MN1	1.1722480363069818e-09
1	FUT1	1.1720941039731436e-09
1	PPP4R3B	1.1717585837427331e-09
1	MT3	1.1715667526655555e-09
1	MFNG	1.1712669012434095e-09
1	CDKN2AIP	1.1709173678980027e-09
1	SCPEP1	1.1696134686857872e-09
1	GEMIN2	1.1692519286350051e-09
1	PLXNA4	1.1690579531271458e-09
1	NANOS1	1.1688125589380511e-09
1	MAMLD1	1.168383081460711e-09
1	CORO2A	1.1679998353976816e-09
1	VEGFC	1.1659440676763113e-09
1	AMPH	1.1655523110565004e-09
1	TMEM80	1.1648717138016523e-09
1	SHE	1.164160890606876e-09
1	PCSK9	1.1631218915891502e-09
1	JDP2	1.1630441917721811e-09
1	MTCL1	1.1626844652330816e-09
1	ITGB7	1.1626110545942169e-09
1	IFI30	1.1622335604528845e-09
1	MRC1	1.1620346421778584e-09
1	SLF1	1.1606080576140598e-09
1	ZNF780A	1.1605715195873366e-09
1	PLEKHA6	1.1605120032681746e-09
1	CRYBA1	1.1590992434235744e-09
1	ANKHD1	1.1588509792957825e-09
1	ARHGAP10	1.1588344225198703e-09
1	MASTL	1.1570888299697816e-09
1	ZNF614	1.156487214760751e-09
1	RALGPS2	1.1564782508380241e-09
1	DIPK1A	1.1555508752865646e-09
1	C2orf88	1.154939845233914e-09
1	SERPINB10	1.154710646611318e-09
1	PITPNM2	1.154254226715205e-09
1	ZNF480	1.1540661995603233e-09
1	KLF7	1.15374358159485e-09
1	DIABLO	1.1537231461386283e-09
1	HOXA9	1.1525463764797932e-09
1	ZSCAN21	1.152469610322074e-09
1	PRDM10	1.1517412806098949e-09
1	MISP	1.1505408222749772e-09
1	CLDN5	1.1503551769644047e-09
1	GASK1B	1.1492378802344186e-09
1	LSAMP	1.1491069848041223e-09
1	MICU3	1.1486419591112057e-09
1	FAM131A	1.1485845772282366e-09
1	SFTPA2	1.1482421313721691e-09
1	MYEF2	1.146389634320199e-09
1	LTB4R2	1.1461268122582224e-09
1	FOXL2NB	1.1451756409499044e-09
1	ZCCHC10	1.144517836441745e-09
1	MMP15	1.1444658366304437e-09
1	SOX18	1.1443829173229442e-09
1	BAHCC1	1.1439419370162605e-09
1	TENT5B	1.1428230504288567e-09
1	EP400P1	1.1420058665861177e-09
1	GABRA4	1.1419695084619348e-09
1	PRSS22	1.1414922594448726e-09
1	FLYWCH1	1.1413765110637888e-09
1	RBMS3	1.1410208551790387e-09
1	PLA2G4D	1.1407176476273704e-09
1	CIP2A	1.1403870679256856e-09
1	ZNF701	1.1395913045857454e-09
1	RNF150	1.1395002768695838e-09
1	TMEM176A	1.1393923848170085e-09
1	KLKP1	1.1392879940958008e-09
1	C1QTNF1	1.1390023982304068e-09
1	PRDM11	1.1378580997783347e-09
1	ZNF334	1.1371846600243275e-09
1	TMEM45A	1.1371586983474356e-09
1	TDRKH	1.1370834160179843e-09
1	ATP4B	1.1354976117727795e-09
1	DEDD2	1.1353488499627662e-09
1	MSANTD3	1.1352278894436693e-09
1	RLN2	1.1349174002472354e-09
1	ZKSCAN4	1.1342709744909685e-09
1	LRRC61	1.1337387913871271e-09
1	MINDY3	1.1327131991352132e-09
1	CAMK2B	1.131768015318649e-09
1	TMEM117	1.131148567279462e-09
1	ZNF180	1.1307418334052563e-09
1	KTI12	1.1304840043355163e-09
1	FAM172A	1.129406129129115e-09
1	TMEM184A	1.1289879452636958e-09
1	TBC1D32	1.1289531366275954e-09
1	PTPN7	1.1282533092182022e-09
1	INO80C	1.1274526838130427e-09
1	GIMAP2	1.1257719305261436e-09
1	PPP1R3D	1.1252624635316548e-09
1	PPP1R15A	1.1242424992499312e-09
1	FGD3	1.1235236080582136e-09
1	KMO	1.1233600995734612e-09
1	MAP1A	1.1231974326276345e-09
1	ANO5	1.1229185348815635e-09
1	NKAIN1	1.1217518350656072e-09
1	HEG1	1.1212385999168135e-09
1	DDX31	1.1212281559367808e-09
1	CERKL	1.1208529194069288e-09
1	SDHAF4	1.1192065400037755e-09
1	SYTL4	1.1184551756405068e-09
1	AIF1L	1.1173938175953087e-09
1	MAP7D3	1.1167549846525462e-09
1	IFIT2	1.116618337396611e-09
1	APOBR	1.1158550688315438e-09
1	ABCA10	1.1152100221447875e-09
1	RSRC1	1.114622019950152e-09
1	PLEKHA2	1.114300790967666e-09
1	IL27RA	1.114264532035938e-09
1	THEMIS2	1.1138233754082197e-09
1	BST1	1.1137404040854112e-09
1	PFKFB1	1.1130590486056225e-09
1	AKR1B15	1.1106532412643388e-09
1	ATP8A1	1.1104442919489101e-09
1	PLK3	1.1086048533894387e-09
1	CNST	1.1078607771580739e-09
1	CHORDC1	1.1065396043348283e-09
1	PAIP2B	1.1055774033018e-09
1	KLHL28	1.1052677303125743e-09
1	CADM4	1.1051157782991444e-09
1	KAZN	1.1047371974277059e-09
1	GSDME	1.1034651648596754e-09
1	MXRA7	1.1027871890179137e-09
1	RBBP9	1.1025466262703878e-09
1	C1orf198	1.1022573312076398e-09
1	CLSTN2	1.1017331001759699e-09
1	TUBB8	1.1012483559761173e-09
1	ZCCHC4	1.101185564289927e-09
1	ADPRM	1.1010773033414222e-09
1	CCDC112	1.0983964877106742e-09
1	ZNF71	1.096951635559937e-09
1	MYO1B	1.096939633948516e-09
1	ARHGAP6	1.0953433692386598e-09
1	GPR180	1.0949790083898872e-09
1	EPB41L4A	1.0947127830297175e-09
1	ZNF331	1.0942732772445866e-09
1	SLC7A9	1.0937273044272078e-09
1	GRPEL2	1.0936394516575339e-09
1	P2RY1	1.0930732194953033e-09
1	ZNF844	1.0928817490761271e-09
1	STON1	1.09216423860572e-09
1	LCT	1.0919662126178742e-09
1	MFAP4	1.0918683179420756e-09
1	LHFPL6	1.0909192569932378e-09
1	RERG	1.089738732622463e-09
1	COL8A2	1.089502274021226e-09
1	CCNJ	1.0885441973544602e-09
1	PLD6	1.08849779454842e-09
1	RASL12	1.0881643888927476e-09
1	PXDC1	1.0879674588275732e-09
1	SVEP1	1.0879324714006393e-09
1	SMDT1	1.0874282480982378e-09
1	FAM161A	1.087004301049829e-09
1	PSTPIP2	1.086896989263057e-09
1	FXYD3	1.0868899766430162e-09
1	KCTD11	1.0864771776989573e-09
1	GABBR2	1.085792880009746e-09
1	MTUS1	1.084310021957952e-09
1	SRGAP1	1.0842205447656379e-09
1	YAF2	1.0838969856941926e-09
1	TLNRD1	1.0837577978062685e-09
1	MAGEE1	1.0834855967431858e-09
1	STAMBPL1	1.0830667571108603e-09
1	SORBS2	1.081153356127962e-09
1	CD300E	1.0790421450107047e-09
1	FAM214B	1.0790327107739443e-09
1	DGKK	1.0781666619613222e-09
1	BICDL1	1.0777016122441868e-09
1	CCDC80	1.0774361964291388e-09
1	SKAP2	1.0773625724298083e-09
1	NT5M	1.0771991717085438e-09
1	SLC2A12	1.076941574467425e-09
1	ARMH4	1.076457811350011e-09
1	LINC02693	1.0761083201350946e-09
1	TIGD6	1.0754983880744506e-09
1	GDF1	1.0746122583186028e-09
1	ZNF550	1.0745428883327084e-09
1	PCSK5	1.0741843898714725e-09
1	ZCCHC2	1.0738027887269762e-09
1	ZNF554	1.0735487136594228e-09
1	INSIG2	1.0734631317419733e-09
1	TFEC	1.0733941249695027e-09
1	RAB20	1.0733193445394524e-09
1	GREM1	1.0729593382431111e-09
1	AMDHD1	1.0726350740367103e-09
1	C15orf39	1.0714751827265148e-09
1	CORO2B	1.071014313145058e-09
1	ALKBH1	1.0709433916463219e-09
1	PREX2	1.0705591027712267e-09
1	CDC42EP5	1.0704257315981857e-09
1	GPRC5B	1.0703402248306152e-09
1	MEDAG	1.0687197330011052e-09
1	PLAG1	1.0685824657704356e-09
1	ZNF420	1.067352261271557e-09
1	DDX47	1.066572017376262e-09
1	SGK2	1.0661870587411332e-09
1	LILRA5	1.0642654319969542e-09
1	AMER1	1.0628187727954374e-09
1	EIF5A2	1.0622437993525978e-09
1	APOL6	1.061899822897724e-09
1	CETP	1.0614026637336668e-09
1	MYL5	1.060948148961155e-09
1	ALG11	1.060633287624669e-09
1	LRATD2	1.060589183484339e-09
1	CACYBP	1.0602313316771727e-09
1	LUM	1.0601985579861505e-09
1	ACVR2B	1.0599362148287545e-09
1	VMAC	1.0598976634220627e-09
1	NBPF9	1.059815603226721e-09
1	WTIP	1.058971303209855e-09
1	LCORL	1.0561699013941534e-09
1	EVA1C	1.0560779162725399e-09
1	ELOVL3	1.0547727774901279e-09
1	KLHL21	1.0547167624383658e-09
1	ZNF586	1.0534464224545142e-09
1	GFRA1	1.053297035482149e-09
1	B4GALNT3	1.052573874667672e-09
1	APOBEC3B	1.0521186150262452e-09
1	ARHGAP29	1.0515224950120735e-09
1	AMOTL1	1.0514327762365558e-09
1	GNAZ	1.0508736151886844e-09
1	C5AR2	1.0507750530490085e-09
1	SMIM5	1.0500618514615946e-09
1	TNFAIP8L2	1.0496321166489482e-09
1	STK38L	1.0495614420056467e-09
1	SNTG2	1.0484955418137451e-09
1	WIF1	1.0478125193418905e-09
1	CRYBG3	1.0478066747073618e-09
1	SMIM3	1.0476605099864515e-09
1	ZBTB21	1.0470363075123197e-09
1	HSD17B12	1.0460185383011383e-09
1	MFSD2A	1.0456290566964565e-09
1	NRXN2	1.0451884284751877e-09
1	SFTPA1	1.0443538494644649e-09
1	SDR42E2	1.0443513383841448e-09
1	CCDC141	1.0439093835575195e-09
1	SORBS1	1.0438327931890432e-09
1	MIR106B	1.0436865398084045e-09
1	BTN2A2	1.0436169706084396e-09
1	NID1	1.0432652268358926e-09
1	TMEM251	1.042281767894993e-09
1	MEIS3	1.040409126010996e-09
1	SLC11A1	1.0402116697446893e-09
1	RPP40	1.0390077227167805e-09
1	RNASE1	1.0387155409437257e-09
1	CIPC	1.0383080256119434e-09
1	SH2D3A	1.0380373771288302e-09
1	TRIM66	1.0378584476117316e-09
1	ZNF502	1.037179133264876e-09
1	OSCP1	1.0371610856063856e-09
1	MSH5	1.0366054111929177e-09
1	CSRNP1	1.0364886705150184e-09
1	ATP1A4	1.0360315143893035e-09
1	PHF7	1.0359174873572252e-09
1	HCRT	1.0345622370807126e-09
1	CDH6	1.0338736374236394e-09
1	LIPG	1.0333968730994347e-09
1	SOX4	1.0331158971937498e-09
1	SPON1	1.033046327032863e-09
1	SIGLEC9	1.0327324622414417e-09
1	SNAI1	1.032435569543643e-09
1	ZNF720	1.0317571288399464e-09
1	ICA1	1.0311420556019447e-09
1	ZMAT3	1.0296605158248873e-09
1	RHOB	1.0292244252005763e-09
1	CALCRL	1.027929869687294e-09
1	ANKRD36	1.026873158173177e-09
1	ISG20	1.0268707229500519e-09
1	USP37	1.0261134152651433e-09
1	NBPF12	1.0256395175666223e-09
1	PTPN3	1.0255525203271351e-09
1	CLEC2B	1.0240694941556588e-09
1	ITPRIPL2	1.0240332890310673e-09
1	HIVEP1	1.0238044487909425e-09
1	SGK1	1.0237969612115895e-09
1	COCH	1.023492262421766e-09
1	CCRL2	1.0231378370325222e-09
1	BBOX1	1.0195730947740232e-09
1	ARL14EP	1.0174771510456378e-09
1	UNC13D	1.0174313357180934e-09
1	EPB41L4B	1.0163625667471588e-09
1	CYP4V2	1.0159216962523166e-09
1	ARL6	1.0153774798013116e-09
1	NR4A2	1.0148908797064967e-09
1	ZNF30	1.0138954028846468e-09
1	PRRG2	1.0137981870369674e-09
1	ANKEF1	1.0136308853749745e-09
1	HELZ2	1.0135707902308852e-09
1	ZBTB32	1.0132272833126961e-09
1	MYO18A	1.012778987176965e-09
1	RAD51B	1.0125826794884868e-09
1	SPATS2L	1.012482989302485e-09
1	CLCN1	1.0122698441556017e-09
1	DFNB59	1.0121480442691652e-09
1	POSTN	1.0110981317356963e-09
1	EHD3	1.0102177573469276e-09
1	CAMSAP3	1.0099126026702597e-09
1	SEC14L2	1.0094409066890993e-09
1	SIPA1L2	1.0080938013913736e-09
1	HBP1	1.0078084942663788e-09
1	HOXA5	1.0068521179354166e-09
1	GPR65	1.006760476215013e-09
1	KCNH6	1.0061830504994722e-09
1	SEPTIN1	1.0049995541484783e-09
1	TCAF2	1.0048152934716942e-09
1	RPRM	1.0036043527818548e-09
1	BAIAP2L2	1.003106572617703e-09
1	CCDC126	1.0027840012919312e-09
1	NAA80	1.0027669899702334e-09
1	PARD6G	1.0026790735905697e-09
1	MARCO	1.0026677803130745e-09
1	RAPGEFL1	1.0026412926131021e-09
1	RNF169	1.0014643637957204e-09
1	CCNG2	1.001125515350567e-09
1	PLIN5	1.0009620384336827e-09
1	RASSF4	9.988898376811406e-10
1	HOMER2	9.978519727970332e-10
1	ZNF81	9.975281316455444e-10
1	ARL15	9.97230687586116e-10
1	ZNF277	9.965789937298425e-10
1	LTBP2	9.965722029042504e-10
1	C9orf40	9.964833489803594e-10
1	LYRM9	9.959949516059793e-10
1	EPS8L1	9.94147335200188e-10
1	RNASEK	9.936322870490781e-10
1	ALPK3	9.934886169330305e-10
1	GYPC	9.925788524052139e-10
1	NETO2	9.923964316457652e-10
1	ZXDB	9.898200062374985e-10
1	DHRS12	9.890895304974686e-10
1	LDOC1	9.890798669399716e-10
1	RWDD3	9.885671813689468e-10
1	DGKD	9.879197050693505e-10
1	GJC1	9.872787987927425e-10
1	GP1BA	9.861034686023316e-10
1	DCLK2	9.852727736711396e-10
1	PRUNE2	9.851951859611723e-10
1	THAP2	9.846481101213236e-10
1	DEPDC1B	9.835546183983646e-10
1	NTN4	9.835047240652675e-10
1	MMP26	9.832900717865138e-10
1	VWA1	9.830951922065729e-10
1	GRHL2	9.82968442646414e-10
1	NOVA1	9.826283823034463e-10
1	ARL6IP4	9.819262604082978e-10
1	ZNF426	9.816959224234014e-10
1	OLIG3	9.814388877633449e-10
1	NXN	9.813405952666802e-10
1	LRRC6	9.81031770734338e-10
1	NALCN	9.80925834993233e-10
1	MLF1	9.798572324155508e-10
1	SERP2	9.790203189166411e-10
1	GPIHBP1	9.786565917772934e-10
1	IQCG	9.776728864550758e-10
1	HS3ST1	9.776318537596385e-10
1	ADHFE1	9.771735593201435e-10
1	STEAP1	9.768123663164227e-10
1	SLC19A3	9.75483380722771e-10
1	LPA	9.754512413488228e-10
1	DCDC2	9.750215699282805e-10
1	LMNTD2	9.74117701890141e-10
1	CPSF1	9.738565144055275e-10
1	RAC3	9.727917591522793e-10
1	PRPS2	9.70117192068444e-10
1	NUDT12	9.69375673735306e-10
1	TBC1D4	9.68147044618307e-10
1	HEYL	9.679886499406728e-10
1	CPXM2	9.67588253588652e-10
1	TMEM267	9.662564737350144e-10
1	ITPRIP	9.662062061609208e-10
1	KIAA0355	9.661790428747456e-10
1	ZNF185	9.654749397474418e-10
1	AFAP1	9.653253872430425e-10
1	ADGRL2	9.647012822609256e-10
1	DAB1	9.642935812290744e-10
1	AK9	9.63809121281473e-10
1	TBC1D31	9.632039351058897e-10
1	PWWP3B	9.630009640258672e-10
1	SLC27A6	9.60801988353828e-10
1	C1QC	9.60721497515148e-10
1	CHRDL1	9.605711774617717e-10
1	ZC3H12B	9.595693844597808e-10
1	LDB2	9.586461314399233e-10
1	SCARF2	9.586067047114893e-10
1	DOCK3	9.583245907746404e-10
1	ANKRD35	9.56927798753157e-10
1	PLEKHB1	9.567076615660115e-10
1	IRF2BPL	9.561686763776668e-10
1	LDAH	9.555327921243662e-10
1	MACROD2	9.555100633790795e-10
1	GSTM5	9.545797357396008e-10
1	RRAGD	9.541276277486167e-10
1	CXorf40B	9.540640652410745e-10
1	PHYHD1	9.529382038470142e-10
1	ACTG2	9.518677911968284e-10
1	EYA2	9.4886525904989e-10
1	ARHGAP15	9.483531645086025e-10
1	FBXO40	9.4823886429253e-10
1	SRGAP2C	9.480642123569172e-10
1	ZNF628	9.468941890170425e-10
1	CHURC1	9.465434323041564e-10
1	ZNF35	9.458256900321559e-10
1	SLC51B	9.453733401236827e-10
1	PCDH9	9.45105131202565e-10
1	H3-3B	9.449935080376591e-10
1	TFAP2C	9.44469531575204e-10
1	ADAM33	9.443475737373528e-10
1	CHRM4	9.43658367903204e-10
1	TMCC2	9.42949671911388e-10
1	TMC4	9.429215784092708e-10
1	ANKLE1	9.419774600334327e-10
1	PARP8	9.418121870809488e-10
1	FUT11	9.4161634474574e-10
1	CLYBL	9.41109324741967e-10
1	SCN9A	9.408885578035834e-10
1	PODXL2	9.397744561799502e-10
1	DUOX1	9.393977706175777e-10
1	PSD	9.393333651989908e-10
1	APBA1	9.38433745302854e-10
1	B3GALNT2	9.37137145000903e-10
1	ZNF552	9.36789494327947e-10
1	RDH10	9.363902266863942e-10
1	HLF	9.360353382780458e-10
1	METTL27	9.355834349793963e-10
1	GET4	9.34278936242489e-10
1	FAM174B	9.340356884635811e-10
1	IKZF2	9.335026792666158e-10
1	KNDC1	9.332020016867194e-10
1	SNORD116-1	9.323299033247098e-10
1	GOLGA8A	9.31940614002335e-10
1	PWAR1	9.315292361048823e-10
1	GFOD1	9.310591547457503e-10
1	GZF1	9.306138620149193e-10
1	MASP1	9.300464031284522e-10
1	FHL3	9.295959952380166e-10
1	TM4SF1	9.290907773395536e-10
1	ZFP1	9.287817911343392e-10
1	BMP2K	9.286981227102095e-10
1	ZNF391	9.28505233989076e-10
1	SDCBP2	9.280122774004484e-10
1	CRB3	9.278042971702391e-10
1	ZNF677	9.276188827577197e-10
1	LRP5L	9.276113377790068e-10
1	GNAO1	9.272924441356862e-10
1	ZNF589	9.270750175443191e-10
1	ZSCAN22	9.265542907571806e-10
1	SLC44A3	9.26383473508556e-10
1	GAST	9.246854680140961e-10
1	PCDHB14	9.244813827428429e-10
1	BMERB1	9.234222363509275e-10
1	KIAA1546	9.231728193516212e-10
1	SAPCD2	9.228695231603289e-10
1	SLAMF7	9.22149453430641e-10
1	DIPK2A	9.220327735035696e-10
1	HEY1	9.215797348813004e-10
1	FZD7	9.213856574634565e-10
1	OGN	9.213269793260705e-10
1	PACC1	9.213206870191708e-10
1	C17orf107	9.205719294896556e-10
1	PARM1	9.201681380965853e-10
1	PHACTR3	9.18520023050132e-10
1	TSPAN15	9.184557089042385e-10
1	FOSL1	9.18184328338261e-10
1	ABHD17C	9.180271224489622e-10
1	CD6	9.176252219799215e-10
1	CDO1	9.175362571993637e-10
1	CPED1	9.172048384672876e-10
1	SMOX	9.165430654206112e-10
1	CRABP2	9.163366436102195e-10
1	PLEKHG2	9.154113936197389e-10
1	FGD2	9.151322018318993e-10
1	CPNE8	9.137493225236354e-10
1	NECAB1	9.137428939321557e-10
1	ZNF786	9.125768484853027e-10
1	FMO4	9.125602617145489e-10
1	C1orf174	9.124283472943658e-10
1	ISOC1	9.11308001103997e-10
1	TNFAIP2	9.111612343384558e-10
1	IFRD1	9.110233964756481e-10
1	TLCD4	9.10958436048413e-10
1	TNFRSF19	9.100913988236693e-10
1	C1orf116	9.096822450628642e-10
1	SMIM19	9.092363417899318e-10
1	SPATA2L	9.085403827376802e-10
1	PM20D2	9.073208957650499e-10
1	TIFA	9.06580482727955e-10
1	IL18R1	9.064041980794352e-10
1	PGM2L1	9.051419338949297e-10
1	EN2	9.046498523055902e-10
1	BBC3	9.034705655292567e-10
1	CAVIN3	9.028941393649623e-10
1	GOLGA6L9	9.013312194922047e-10
1	EXOSC6	9.009427466358794e-10
1	P2RY11	9.005625815824625e-10
1	C14orf132	9.002356329336148e-10
1	CST7	9.000034792435264e-10
1	NUAK1	8.999966200645916e-10
1	H19	8.999041430908277e-10
1	NDUFA4L2	8.995464427740422e-10
1	DNM3	8.984914158861935e-10
1	PLB1	8.98133490333551e-10
1	SLC25A33	8.979473246711384e-10
1	DZANK1	8.978890802295118e-10
1	FMOD	8.972241997227191e-10
1	SLCO4A1	8.970733829997102e-10
1	SPRY1	8.960356919818063e-10
1	HIVEP3	8.948837829016457e-10
1	SNTB1	8.943813910510731e-10
1	ZFAT	8.943600252883346e-10
1	SCN4B	8.942834093954415e-10
1	DLX2	8.941409230688775e-10
1	DOK7	8.910937061182022e-10
1	RAB33B	8.905579801193959e-10
1	HCN4	8.902260775824528e-10
1	ZNF567	8.900664864084213e-10
1	SAMD10	8.895627427589021e-10
1	KCNJ15	8.89478464596057e-10
1	ABCA9	8.893784527595227e-10
1	PUDP	8.884523174325337e-10
1	GOLGA6L4	8.882927622747132e-10
1	CCN1	8.880700067727128e-10
1	PKIA	8.870134320346954e-10
1	ANKRD33B	8.864069809658617e-10
1	ALDOC	8.861835868053974e-10
1	PRELP	8.861171098854894e-10
1	C1orf210	8.858455269417396e-10
1	LZTS3	8.850372370770227e-10
1	RAB36	8.850196950801814e-10
1	DSEL	8.84412605629305e-10
1	SMIM10	8.837597239307165e-10
1	PABPC5	8.836392951662317e-10
1	FRMD3	8.829749469121791e-10
1	FOXN2	8.828735853181986e-10
1	TMEM131L	8.826438072821239e-10
1	RPS6KA6	8.824588355090229e-10
1	E2F8	8.820049038987069e-10
1	CADM3	8.816673066144152e-10
1	SMAD1	8.814121651944339e-10
1	STATH	8.814051111884277e-10
1	MYO15A	8.81218396923742e-10
1	PLPP7	8.808699705342017e-10
1	ZNF675	8.801113435310174e-10
1	ETNK2	8.800361075127454e-10
1	TRAF3IP3	8.799120618846706e-10
1	EVI2A	8.779807426600163e-10
1	TXNRD3	8.774111957462607e-10
1	SH2D4A	8.768713960759585e-10
1	MS4A6A	8.768164542163178e-10
1	ARMC4	8.766185530765185e-10
1	EPHA7	8.762472888676295e-10
1	SHF	8.76163027354621e-10
1	GLRB	8.756595671432584e-10
1	PLEKHH1	8.751664638893073e-10
1	CA5B	8.75129804288473e-10
1	CDH23	8.746894336507306e-10
1	LGR5	8.734382500910124e-10
1	SLC30A10	8.73373153499071e-10
1	MPZL3	8.729428670672653e-10
1	MYCT1	8.705224048820126e-10
1	TOR4A	8.703521109800485e-10
1	CD8A	8.703479899787354e-10
1	STRC	8.702185644730037e-10
1	TRIB2	8.698969069436875e-10
1	IGSF11	8.689374564280969e-10
1	ZDHHC23	8.68913232635451e-10
1	FGF9	8.687993194783196e-10
1	PLEKHG6	8.686906439440464e-10
1	PDK3	8.683567501349403e-10
1	ZIK1	8.681076668772551e-10
1	MCAM	8.679692494426529e-10
1	GTPBP8	8.677798394891162e-10
1	MTSS2	8.662672105037732e-10
1	TMEM229B	8.657234767870372e-10
1	MARCHF1	8.65720297244139e-10
1	CLTCL1	8.656105048044042e-10
1	CA13	8.645820535609227e-10
1	LAIR1	8.644669291069582e-10
1	ANGPT1	8.637683184869617e-10
1	BCO1	8.637522500015963e-10
1	IFITM1	8.636902698212132e-10
1	ZNF14	8.635621331057623e-10
1	ASIC2	8.605162967813007e-10
1	BSPRY	8.603943237363884e-10
1	FAM171B	8.600386520984247e-10
1	PLAC9	8.599105799643163e-10
1	OXNAD1	8.596528459621296e-10
1	BTBD11	8.596033250992028e-10
1	PTPRM	8.587027710313392e-10
1	INMT	8.585981268937557e-10
1	IL20RA	8.56183093949844e-10
1	PRSS3	8.561810036057566e-10
1	SLC2A5	8.561710487585283e-10
1	SNCG	8.561688306075795e-10
1	SCN7A	8.557963765505713e-10
1	POLN	8.553762759818748e-10
1	POMK	8.547280588385395e-10
1	HSBP1L1	8.544868502657754e-10
1	RGS14	8.542079820537376e-10
1	ARHGAP42	8.538897825623222e-10
1	WNT2	8.535460977088703e-10
1	HAUS8	8.532301355752025e-10
1	POU2F2	8.527729519748322e-10
1	TNK1	8.527004539924166e-10
1	FIBIN	8.524895591883297e-10
1	GDPGP1	8.523477180928428e-10
1	NUAK2	8.518199710519846e-10
1	LILRB1	8.50986271025604e-10
1	PBLD	8.507859376888617e-10
1	TAPBP	8.507772494335292e-10
1	ZDHHC2	8.507252588586079e-10
1	DHRS13	8.497915941853925e-10
1	ZNF365	8.494987065273057e-10
1	ZSWIM4	8.492805112015789e-10
1	CDK5R1	8.484580997047953e-10
1	DGAT2L6	8.484366327067107e-10
1	ARHGAP39	8.465440544156614e-10
1	JAKMIP1	8.458676830389456e-10
1	USP18	8.455044204124348e-10
1	PDZD2	8.454253380985336e-10
1	SKA1	8.426368725515994e-10
1	TYW1	8.419106091536638e-10
1	KRT40	8.418063243214229e-10
1	TTC26	8.411426128885625e-10
1	MYOF	8.402952723210132e-10
1	HKDC1	8.400588398985228e-10
1	TFCP2L1	8.39814308654534e-10
1	TBX18	8.39454659256927e-10
1	PMEL	8.390181127655585e-10
1	PDZD4	8.389638999944111e-10
1	AJUBA	8.388462530431729e-10
1	KLF2	8.388307200117813e-10
1	TMEM154	8.386414920692881e-10
1	CACHD1	8.384619812758067e-10
1	ARL16	8.378592089357015e-10
1	NFAM1	8.375852200877557e-10
1	L3MBTL3	8.375553708154014e-10
1	SLCO1B3	8.370137656498333e-10
1	RNF180	8.369810020110142e-10
1	SEMA6B	8.369394851427885e-10
1	H2AJ	8.36811598341927e-10
1	CRISPLD2	8.363659220193355e-10
1	GPM6A	8.357842823506893e-10
1	THTPA	8.356251062545682e-10
1	LNP1	8.355719206246835e-10
1	SIAH2	8.348882705577274e-10
1	RAB37	8.348536421111672e-10
1	STARD8	8.347572764426916e-10
1	KLHL23	8.340995338673166e-10
1	COL4A6	8.338836773594106e-10
1	SLC39A10	8.336264554542161e-10
1	USHBP1	8.327559269914742e-10
1	PRR15	8.325702013470136e-10
1	LRRC32	8.324442202296e-10
