multiplex	node	score
1	COMMD8	1.2348977422794757e-09
1	CDC6	1.2346880892507189e-09
1	ZNF512	1.2344991697181804e-09
1	TRIM11	1.2344125649892188e-09
1	STAG3	1.2343843474272704e-09
1	FBXO42	1.2342885282674637e-09
1	NPHP4	1.2339519767007196e-09
1	XBP1	1.233803934128326e-09
1	CENPJ	1.2335459180542158e-09
1	LAS1L	1.2332187212339083e-09
1	ZBTB48	1.2330830302001429e-09
1	CLTB	1.2324625570143879e-09
1	TAF6	1.2322874549559237e-09
1	TIAF1	1.2319578636166424e-09
1	C11orf96	1.2319456741286239e-09
1	CCL3L1	1.2316734939370745e-09
1	PTPA	1.231470983726864e-09
1	DAPK3	1.231388769431244e-09
1	TREML2	1.2313320481930154e-09
1	DHX35	1.2312298179053056e-09
1	RWDD1	1.2312178667077164e-09
1	SPDL1	1.2310570650672896e-09
1	ALAS1	1.2310168149280834e-09
1	TBCCD1	1.2308937769217091e-09
1	PENK	1.2308869586597097e-09
1	PKMYT1	1.2304400456347946e-09
1	USP19	1.2295078057375135e-09
1	NPDC1	1.2292430153023232e-09
1	SRSF8	1.2291599471159991e-09
1	TIMM13	1.228679053094182e-09
1	AUP1	1.2285442723423821e-09
1	GUCY2D	1.2284791963081058e-09
1	GALNT15	1.228327073013585e-09
1	RARS1	1.2281127623375974e-09
1	ARPC5L	1.2280079498938714e-09
1	ULK2	1.2279788864446919e-09
1	CYB561D2	1.227904951603001e-09
1	TMEM41A	1.2278718082281192e-09
1	NALCN	1.2278154838818061e-09
1	GPC6	1.2276739928863172e-09
1	NTHL1	1.2276613005892072e-09
1	RAPGEF2	1.2265754725716586e-09
1	DYNLL1	1.226041465186123e-09
1	ZSWIM5	1.2250993281623256e-09
1	ARMCX1	1.2250164658046102e-09
1	NDUFA4	1.2247575936055629e-09
1	NINL	1.2247399956832366e-09
1	OAZ1	1.2243917237526094e-09
1	NNAT	1.2242429247616705e-09
1	PLA2R1	1.2241770138150642e-09
1	EBAG9	1.2238756320382103e-09
1	PLEKHA5	1.2235068113550431e-09
1	CES2	1.2229553626541485e-09
1	BRD8	1.2226095185881209e-09
1	KIAA2013	1.2225391226077167e-09
1	IGLC1	1.222283433705097e-09
1	MSANTD4	1.2221263220188178e-09
1	ELMO2	1.2213455671371962e-09
1	KIAA0232	1.2197548307300562e-09
1	LONP1	1.2197396352949593e-09
1	ZNF471	1.2194186294171266e-09
1	PSMD8	1.219397620825876e-09
1	SUGP2	1.2193425446319906e-09
1	ARMCX5	1.2181498095719729e-09
1	PELO	1.218011890210961e-09
1	AUH	1.2174366937992584e-09
1	SDF2	1.2172154394899979e-09
1	IER5L	1.2165327639874449e-09
1	ZNF37A	1.2164349327894184e-09
1	ANP32B	1.2161397164697184e-09
1	PDCD2	1.215906280946059e-09
1	PCF11	1.2157968267739654e-09
1	EXOSC9	1.2151874674480514e-09
1	SUGT1	1.2150591968406627e-09
1	IPO13	1.2150188830618115e-09
1	ZNF480	1.2148855636824966e-09
1	RTL6	1.2148265030231288e-09
1	GSAP	1.214676337448102e-09
1	NDST1	1.214647785751916e-09
1	PDZK1	1.214615372589376e-09
1	B4GALNT3	1.2143459346960488e-09
1	HECW2	1.2138419687114883e-09
1	LSM4	1.2136524868782176e-09
1	TOR3A	1.2136072676646677e-09
1	SLC17A6	1.2132069308954995e-09
1	GPALPP1	1.2131870400062118e-09
1	IGHV2-5	1.2131511933176136e-09
1	TARS1	1.2131483430691248e-09
1	METTL2A	1.2130077471860691e-09
1	CACNA1B	1.2128521774643535e-09
1	PTPRS	1.2127519261551155e-09
1	MIDN	1.2123423709509223e-09
1	COX6A1	1.2116679539942825e-09
1	RPL22	1.2114907449710425e-09
1	CDK5RAP3	1.211448111355741e-09
1	KCNJ2	1.2112651532678798e-09
1	KDM6B	1.2112402110652783e-09
1	TTC7A	1.2110477613838914e-09
1	GCSAML	1.210978256717813e-09
1	ELMOD3	1.210873146190869e-09
1	SF3A1	1.210736690024557e-09
1	ZNF708	1.2107184736752345e-09
1	DCAF15	1.2102615221978136e-09
1	L3MBTL2	1.2102430911979617e-09
1	TMEM120A	1.2099820749659415e-09
1	NCAPD3	1.2097811680119437e-09
1	SCYL1	1.209747613389838e-09
1	ZNF394	1.209612954038015e-09
1	CERS6	1.2093045080968447e-09
1	ZBED1	1.208223443088304e-09
1	ARL8A	1.208161431765235e-09
1	TSC22D4	1.2079613830398343e-09
1	RPS20	1.2078256124688052e-09
1	BRPF3	1.207767453484585e-09
1	SNX8	1.2076834148919097e-09
1	ZKSCAN8	1.207514271976616e-09
1	TAF15	1.2068490418079923e-09
1	RTN1	1.2058100549350774e-09
1	PKNOX2	1.2055161457250942e-09
1	NSUN4	1.2050323658403287e-09
1	ADH1C	1.2047890192603544e-09
1	TRIM28	1.2045792632107539e-09
1	INTS3	1.2040581112089684e-09
1	RNFT1	1.2039657892432782e-09
1	GPIHBP1	1.203701606598906e-09
1	MRPL17	1.2033725904041794e-09
1	KCND3	1.2032187098360503e-09
1	APEH	1.202752497805788e-09
1	PLAC8	1.2019239421071894e-09
1	RNF121	1.2016612341749345e-09
1	AATF	1.2016333121567574e-09
1	OTUB1	1.200962859730484e-09
1	PNN	1.2009159769867761e-09
1	MEIS1	1.200644547865376e-09
1	TINAGL1	1.2000920346513874e-09
1	ID1	1.1998020077764107e-09
1	LUC7L3	1.1992805369964745e-09
1	NIPAL3	1.1991901907031994e-09
1	YIPF2	1.1988336273181925e-09
1	POLE3	1.1985149252905147e-09
1	ANGEL2	1.1984009129304768e-09
1	MED24	1.1980229651173697e-09
1	ZNF281	1.1978066845897666e-09
1	SAFB	1.197640029071397e-09
1	PHLDA2	1.1975812273861124e-09
1	CEP126	1.1968621299947639e-09
1	TTF1	1.1963926215707144e-09
1	DNAJB2	1.1962488167852668e-09
1	FAM193B	1.1960576810129053e-09
1	CMBL	1.1959746231375054e-09
1	MAU2	1.195907442094276e-09
1	CD99	1.1956453715401439e-09
1	IL22RA1	1.1953323513872718e-09
1	MRPL52	1.1951524076683796e-09
1	PYM1	1.1950630815391563e-09
1	GABRA6	1.195005299985226e-09
1	LGALS2	1.1946737518238916e-09
1	KANSL1	1.1946113053814626e-09
1	DHRS1	1.1941536013933435e-09
1	TAC3	1.1940021516833232e-09
1	ATRAID	1.1939831387454788e-09
1	SPIN4	1.1939161525924518e-09
1	FRK	1.193902925637973e-09
1	ATAD3A	1.1938612848215646e-09
1	NEBL	1.1935895801427217e-09
1	SLC66A3	1.1934665829160775e-09
1	TBPL1	1.1930946406016617e-09
1	PSD	1.1925004894428542e-09
1	WDR19	1.1922669394830058e-09
1	QARS1	1.1922595157112215e-09
1	BCAT2	1.1919748026537683e-09
1	ZNF136	1.1917072098950066e-09
1	HMGXB3	1.1913005263920291e-09
1	KLHL12	1.1906755423766647e-09
1	TRMT1	1.190590465157363e-09
1	NAA20	1.1905587223815718e-09
1	SLC38A7	1.1902932115706397e-09
1	MCM7	1.1902350952439453e-09
1	GASK1A	1.1902234056794931e-09
1	AASDH	1.190122468793745e-09
1	RNF40	1.1900345996314198e-09
1	PSMG3	1.1899402444124163e-09
1	LRATD2	1.1897769521297472e-09
1	CDO1	1.1893874735974168e-09
1	CCDC8	1.1889645183505e-09
1	PKP4	1.1887212563256435e-09
1	SOGA1	1.18832776665039e-09
1	NCOR2	1.1882508297549104e-09
1	ISCA1	1.1882056678642665e-09
1	HTATSF1	1.1881746037415588e-09
1	SLC25A15	1.1878517020431662e-09
1	ASB6	1.1877088002179262e-09
1	TBR1	1.1871563724568704e-09
1	RBPMS	1.1864780386280825e-09
1	PCBD1	1.1859062613393195e-09
1	DDX17	1.1857295328216944e-09
1	SZRD1	1.1856032742219305e-09
1	NFRKB	1.1853283216174485e-09
1	SPINT2	1.1852634698057456e-09
1	MIPOL1	1.1850361436161816e-09
1	ANO1	1.1844627196919017e-09
1	CRYBG3	1.1842687487749824e-09
1	BBC3	1.1842548511445702e-09
1	MFSD2A	1.1841082284887804e-09
1	CAPN15	1.1840875263147416e-09
1	TCHP	1.184068018677902e-09
1	MYL6B	1.1839339924882828e-09
1	ATG101	1.1836584569007736e-09
1	BTF3	1.1834530905188188e-09
1	RASSF3	1.1829339603024526e-09
1	MKRN2	1.1822269384449976e-09
1	PTK6	1.1822068592072798e-09
1	HNRNPUL2	1.1814577107723937e-09
1	TRPM4	1.1811435670154191e-09
1	KLRF1	1.1805988411033018e-09
1	SUN1	1.1804348477605337e-09
1	MRPS7	1.1797540238826627e-09
1	IGLC6	1.1791355911488913e-09
1	TADA2B	1.1790991151908129e-09
1	ZHX3	1.1789353284125862e-09
1	AP3D1	1.178816730134923e-09
1	COX7B	1.1787104489290254e-09
1	SLC49A3	1.1785656931624015e-09
1	CDHR1	1.1785501390783788e-09
1	ALCAM	1.1783930860898378e-09
1	AKAP6	1.1776806973461749e-09
1	STX18	1.1776070879145585e-09
1	SCN9A	1.177191546603032e-09
1	WDR3	1.177140166475586e-09
1	SH3BP5	1.1765892129231938e-09
1	DDX41	1.1755876651214023e-09
1	GSTT2	1.1754539152610597e-09
1	SLC25A44	1.175365345501394e-09
1	EXOSC10	1.1749683519800719e-09
1	BIN3	1.174913368539637e-09
1	TTN	1.1747306824484805e-09
1	B3GNT7	1.1746097968006553e-09
1	TTF2	1.1745357894212091e-09
1	UTP14A	1.1743479551136135e-09
1	EDC4	1.174333834544382e-09
1	CACNB1	1.1734943483413368e-09
1	CSTF3	1.1733679730075085e-09
1	RNF214	1.173018628770549e-09
1	CDK20	1.1728604369918309e-09
1	RRP15	1.172629966575997e-09
1	KHDC4	1.172289712765996e-09
1	IFIT2	1.1722735249666071e-09
1	OTUD5	1.1720662366137555e-09
1	CCDC191	1.1720349631586617e-09
1	RBM5	1.1710409295087276e-09
1	PIGH	1.1700771742816008e-09
1	IFRD1	1.1700255858779778e-09
1	ZNF570	1.1698642371562972e-09
1	YIF1B	1.1698591959153622e-09
1	TSNARE1	1.1697610953031103e-09
1	DSTN	1.1695958781592243e-09
1	ANKRD18A	1.16933869239753e-09
1	ABHD14B	1.1693211695351484e-09
1	TAF12	1.1692416510382222e-09
1	LLPH	1.1691235701195547e-09
1	MUL1	1.1688898649936853e-09
1	CUL9	1.1685323310488387e-09
1	WBP2	1.167729971922988e-09
1	SEC61G	1.167680102300098e-09
1	MARCHF8	1.1676374445263748e-09
1	CIB1	1.166822613467665e-09
1	PPP1R13B	1.166821114087932e-09
1	NAB2	1.1667258080127407e-09
1	KATNA1	1.1665219370982977e-09
1	NIFK	1.1663225045435333e-09
1	PCGF2	1.1662902587283238e-09
1	STRADB	1.1657681595761982e-09
1	POLR2E	1.1656723534431762e-09
1	NTMT1	1.1656321299327686e-09
1	ZRANB1	1.1653838116888956e-09
1	PWWP2B	1.1653258729736717e-09
1	EHD1	1.1649534156214424e-09
1	RNF180	1.1649440187239414e-09
1	ST5	1.1649376103797607e-09
1	MRPS11	1.164036817299232e-09
1	PDZK1IP1	1.1638320758288506e-09
1	EIF3M	1.1633898030384513e-09
1	TSPYL5	1.1630518538438932e-09
1	MICU3	1.162712431249234e-09
1	CNOT10	1.1627048914599198e-09
1	H2AZ1	1.1626121891953214e-09
1	LAMTOR1	1.1624387214439617e-09
1	PELP1	1.1624382938090877e-09
1	FAIM2	1.1624371768499705e-09
1	ASCC2	1.1624068876293247e-09
1	SNX25	1.1616448713901807e-09
1	LMOD1	1.1610382106644786e-09
1	PACS2	1.1610264380464336e-09
1	ARIH2	1.1607931692631503e-09
1	CASP6	1.1603864004045195e-09
1	COX7A2L	1.1600260177871715e-09
1	SFXN3	1.1596718836324368e-09
1	ABCC10	1.159309979407649e-09
1	RIC3	1.1591003834940468e-09
1	SMARCD3	1.1590075308501951e-09
1	TAF11	1.1589327297721132e-09
1	ARFGAP2	1.1589152481292073e-09
1	ZNF182	1.1588179074017253e-09
1	XRCC6	1.1588076233693695e-09
1	KISS1	1.1583198006923586e-09
1	DRG1	1.158191594725162e-09
1	RHOU	1.1578113109139628e-09
1	PTPRF	1.1577397363066982e-09
1	FAM122B	1.157701317039309e-09
1	KIZ	1.1576129175804614e-09
1	PDLIM3	1.1571161534127473e-09
1	RPL32	1.1568592990996127e-09
1	ZNF141	1.1561483133100136e-09
1	ZBTB47	1.1557812733101648e-09
1	NTM	1.1557460201806576e-09
1	UCHL3	1.1556588806840435e-09
1	ZNF440	1.1554464053169109e-09
1	GUK1	1.1552380742927908e-09
1	DENND1A	1.155203590675664e-09
1	SH3RF1	1.1550451559440082e-09
1	GABPB2	1.1550194002849346e-09
1	TMEM14A	1.1542725368206438e-09
1	FXYD1	1.1528564516744073e-09
1	CIR1	1.1528271189698535e-09
1	IGKV3D-20	1.1528199964685484e-09
1	ZNF746	1.1520776398543979e-09
1	F7	1.1519054246030617e-09
1	IFIT3	1.1518282932350825e-09
1	SLPI	1.151824519441753e-09
1	CCS	1.151736742902135e-09
1	SOX13	1.1515624154145995e-09
1	GP6	1.1512885471965619e-09
1	DHX58	1.1512708911373882e-09
1	ADO	1.1510146590494266e-09
1	TPGS2	1.1508158470765105e-09
1	TMEM184B	1.1506287658820917e-09
1	U2AF2	1.1496639391451917e-09
1	HRG	1.1493187602105892e-09
1	OARD1	1.1487451223420713e-09
1	MTA3	1.1482037433517168e-09
1	SAMD4A	1.148105957618218e-09
1	DMTF1	1.1479832754204154e-09
1	RMDN1	1.1472203990418023e-09
1	USE1	1.1470631478374555e-09
1	ACADVL	1.146958089055857e-09
1	RACGAP1	1.1469300508109835e-09
1	PCDHGB7	1.1468257419209499e-09
1	IGLV3-25	1.146759285375873e-09
1	CEP295	1.1466041492598545e-09
1	DCP1B	1.1465637605551176e-09
1	SLC9A8	1.146170431285372e-09
1	C8orf44	1.1459702033143121e-09
1	LHX6	1.1457555577402148e-09
1	AGXT2	1.145597997055042e-09
1	MTX1	1.1451895183649232e-09
1	RPL4	1.1444846198651593e-09
1	ALYREF	1.1444538731150755e-09
1	CHID1	1.144406114684948e-09
1	PIGU	1.1443246888710792e-09
1	TJP3	1.1441196356174822e-09
1	SRGAP2B	1.1439610302485592e-09
1	ASPM	1.1439157769807394e-09
1	SIRPG	1.143819351785823e-09
1	C11orf24	1.1437174013623336e-09
1	GRM2	1.1436960345029256e-09
1	NPIPA1	1.143154243363307e-09
1	GNL3L	1.14257177162503e-09
1	CACHD1	1.1424174051021045e-09
1	UQCRQ	1.1422706214368813e-09
1	MRPS31	1.142149751672038e-09
1	AIPL1	1.1420594195727428e-09
1	IFT43	1.1418594764318855e-09
1	CIT	1.1418080122840812e-09
1	CTDSP1	1.1417809985792123e-09
1	NLE1	1.1415892265258851e-09
1	RASGRF1	1.1413550157208971e-09
1	FOXK2	1.1413426890408596e-09
1	ATP2B3	1.1412671670499788e-09
1	ADM2	1.1410420413954589e-09
1	SIRT2	1.1410394265939097e-09
1	ACSF2	1.1409940407111135e-09
1	SNRPD3	1.1409096709152006e-09
1	TSEN34	1.1408706510498428e-09
1	CCDC124	1.14074031094495e-09
1	CREB3	1.1406829166802579e-09
1	RCC1	1.1402828242250029e-09
1	ZSCAN30	1.1402739048570766e-09
1	PLGRKT	1.1402406143857788e-09
1	STK40	1.1400978872827869e-09
1	RPL23	1.1398079692447637e-09
1	DEPP1	1.139807767720504e-09
1	MAK	1.1390810294076177e-09
1	HPS6	1.1388242041222022e-09
1	SPEF2	1.1386224632354414e-09
1	SCARF2	1.1384817274950537e-09
1	KCTD2	1.1383988332469977e-09
1	ZNF518B	1.1376457134810358e-09
1	MAP1B	1.1375919452950434e-09
1	POLRMT	1.137316959630946e-09
1	DVL2	1.1366697697580329e-09
1	RILPL2	1.1355733535303292e-09
1	PITPNA	1.135452086643589e-09
1	CCDC126	1.1353080826576056e-09
1	GRIP1	1.1347808413196274e-09
1	DPF2	1.1343275882654326e-09
1	RBM15	1.1341961207862765e-09
1	FITM2	1.1341574955657852e-09
1	NOB1	1.1330598055605874e-09
1	PRPH2	1.1329214209565293e-09
1	LTK	1.1328535940032135e-09
1	PIAS3	1.1327697616122364e-09
1	DMAC2L	1.1323941903369916e-09
1	FARSB	1.1320187236078176e-09
1	PSPH	1.1319526266922062e-09
1	TTC39A	1.1316731359833741e-09
1	HERC1	1.1313127321560116e-09
1	BUB1	1.1310005210258865e-09
1	NDUFAF2	1.1307343781202806e-09
1	ZNF776	1.1300184124966513e-09
1	FAM200B	1.1298536981871153e-09
1	ANGEL1	1.1294072219608558e-09
1	CA5B	1.1290810679129578e-09
1	TXLNG	1.1287897581009368e-09
1	WRNIP1	1.1287513715558922e-09
1	TMEM8B	1.12832454437932e-09
1	MIB2	1.1280889929987754e-09
1	ZFYVE19	1.128019175866477e-09
1	USP30	1.127796728393975e-09
1	UBE2J2	1.1274578072854614e-09
1	RECQL5	1.127389529536925e-09
1	NIPSNAP2	1.1273063765532694e-09
1	BAHD1	1.127255182590369e-09
1	KLF16	1.1270778176281332e-09
1	AMOT	1.127046785071533e-09
1	TUBG2	1.1269658920668286e-09
1	HDGF	1.1267604660043683e-09
1	POLR3C	1.126757411158575e-09
1	C2orf68	1.1265283186722585e-09
1	LMNTD1	1.125948830143235e-09
1	GSTA4	1.1253720846333318e-09
1	VGLL3	1.1253699903332584e-09
1	PPM1L	1.125145674489291e-09
1	UBE2C	1.1250996681997253e-09
1	REG1A	1.1250270539690898e-09
1	SAFB2	1.1246990971096142e-09
1	KYAT3	1.1245757522317274e-09
1	JMJD7-PLA2G4B	1.1243360409003683e-09
1	LRRTM1	1.1242354733125948e-09
1	PSMB6	1.123886578412946e-09
1	TMEM134	1.123502819577018e-09
1	GAR1	1.1232525213018887e-09
1	HLX	1.1226543435268487e-09
1	MGST3	1.1218049358119212e-09
1	PDIA4	1.1215356583855686e-09
1	BTC	1.1214128844951072e-09
1	UBC	1.121070359106972e-09
1	SRRM1	1.1209335384186108e-09
1	NIT2	1.120815536774248e-09
1	SMIM11	1.1206237863854483e-09
1	TTPAL	1.1202990515814025e-09
1	IPP	1.1202494324182475e-09
1	TIMM9	1.1199735775951393e-09
1	PSMD9	1.1196961895430391e-09
1	SNX29	1.118916102872681e-09
1	GBA2	1.1187874329541245e-09
1	N4BP2	1.118706402217329e-09
1	TMEM132A	1.1182483563957884e-09
1	EFCAB7	1.1178271184917526e-09
1	LIMS2	1.1175669615913193e-09
1	ARHGAP24	1.117148761654506e-09
1	CHCHD2P9	1.116892439328812e-09
1	AOC1	1.1166739644950249e-09
1	SYNPO2	1.116421184346261e-09
1	TIMM17A	1.1163339266115778e-09
1	ADCY6	1.116089491864619e-09
1	TNRC18	1.1160782476790633e-09
1	ATOH8	1.1157964421144722e-09
1	NRM	1.1157365582789892e-09
1	EIF5A2	1.115465055056092e-09
1	PDE6A	1.1152830968860838e-09
1	ECT2	1.1149997307690445e-09
1	FBXO25	1.1149200474637072e-09
1	GOLGA1	1.1147541453355062e-09
1	IFIT1B	1.1145811353611318e-09
1	FAM76B	1.11422708436363e-09
1	FUT11	1.1140407462488927e-09
1	DOP1A	1.1135932797756515e-09
1	BRI3BP	1.1132925376313273e-09
1	SLC30A10	1.1132750816756178e-09
1	UBN2	1.1130557576666683e-09
1	ZNF383	1.1129398607277637e-09
1	SLC7A6	1.1128744501124346e-09
1	FAM98C	1.1125513516992598e-09
1	MMP7	1.1120431224399382e-09
1	NKAP	1.1116771776136994e-09
1	ZNF79	1.1115550901579548e-09
1	ZBTB5	1.1113956045698484e-09
1	QPRT	1.1112488206921498e-09
1	HEY2	1.11122168189381e-09
1	STC2	1.1109805434766965e-09
1	ZDHHC14	1.1102675700918376e-09
1	C11orf95	1.1101488896685212e-09
1	NIPSNAP1	1.1101263963977145e-09
1	CDC26	1.1098972801642714e-09
1	SLC25A36	1.1096743055717425e-09
1	B3GALT6	1.1095804434404356e-09
1	SNX24	1.1095697477719825e-09
1	SLC10A1	1.1094885442822594e-09
1	ABHD15	1.1093088403329662e-09
1	SRSF7	1.1093084103636384e-09
1	PDCD7	1.108994456855326e-09
1	TUBGCP2	1.1089895896582517e-09
1	ZNF3	1.1087811530006222e-09
1	TFIP11	1.1082255908319657e-09
1	HOXB13	1.1072646563298766e-09
1	GHDC	1.1069343385416937e-09
1	NTN4	1.106433205991681e-09
1	RBM33	1.106065172889808e-09
1	FBXL2	1.1057256782058093e-09
1	FAP	1.1057188211241764e-09
1	GMEB2	1.105691154010058e-09
1	WHAMM	1.1056676905451896e-09
1	CCDC66	1.1054100638677924e-09
1	XAB2	1.105305035381553e-09
1	MBL2	1.1052367522865214e-09
1	SLC16A6	1.1035370525843947e-09
1	CACNA1F	1.103007554760127e-09
1	ABRAXAS1	1.1029015727047898e-09
1	DTYMK	1.1026691786214232e-09
1	RGS13	1.1025531665965972e-09
1	UNC45A	1.1023940218153493e-09
1	LSR	1.1022626178042798e-09
1	POU2F1	1.1021114195803253e-09
1	DTD2	1.1017281335146392e-09
1	EPB41L5	1.1014287992390886e-09
1	TIMD4	1.10123132628799e-09
1	CHPF	1.101078012721282e-09
1	ENTR1	1.1007371064540672e-09
1	CCM2L	1.1006832335239196e-09
1	B3GALNT2	1.1006039494632705e-09
1	LIG3	1.0998920072623406e-09
1	ZPR1	1.0996645316513369e-09
1	RPL26L1	1.0993724686405636e-09
1	ATP6V1F	1.0992725664149123e-09
1	SEPHS2	1.099107863576806e-09
1	CHPF2	1.09909676961947e-09
1	INTS12	1.0990801565938539e-09
1	MVB12A	1.0989813049104798e-09
1	NDUFA13	1.098928564403592e-09
1	SNCG	1.0982667238819843e-09
1	COA7	1.0978836945109346e-09
1	NUTF2	1.0976577894146806e-09
1	GALR2	1.097617892370869e-09
1	MDM1	1.0974484879918514e-09
1	EXOSC4	1.0971774437663342e-09
1	ARHGAP10	1.0967513967925766e-09
1	STX10	1.0967173721989575e-09
1	ARL4A	1.095736005464247e-09
1	RFC4	1.095409117026374e-09
1	STK19	1.0953749425743062e-09
1	COL16A1	1.0953189566397603e-09
1	WIZ	1.095238530789711e-09
1	TMEM119	1.0949105961477883e-09
1	ZNF703	1.0948290237219573e-09
1	TPMT	1.0940968061747813e-09
1	ACAD10	1.0940178817278405e-09
1	IGHV4-61	1.0940107735899572e-09
1	EIF4E2	1.0939299710827927e-09
1	CFAP410	1.0937598335090348e-09
1	DDX55	1.0932992950422017e-09
1	ADCY2	1.0932929972789707e-09
1	EAPP	1.093224708852874e-09
1	COX6C	1.093098591513993e-09
1	LRCH4	1.0925654434484627e-09
1	CALHM6	1.0924620539588798e-09
1	AFM	1.0924530859397103e-09
1	WDR45	1.09241114210782e-09
1	BYSL	1.0922737787794492e-09
1	MRPS33	1.0922345471352724e-09
1	DSEL	1.0918268187787795e-09
1	VPS25	1.091508414575826e-09
1	PRIMA1	1.0910882525715088e-09
1	EXOSC2	1.0910714004921258e-09
1	TMEM192	1.090704966720175e-09
1	DCUN1D4	1.0901360508932923e-09
1	CPNE5	1.089908246652149e-09
1	FAF1	1.0896638828775825e-09
1	MRRF	1.0892681926131542e-09
1	EARS2	1.0892532494880562e-09
1	GZMH	1.088791422282159e-09
1	WNT10B	1.0886639435237357e-09
1	ELP3	1.0882941799189942e-09
1	GEMIN6	1.0882140203438112e-09
1	ZNF330	1.0881560778369043e-09
1	TYSND1	1.0878692559922904e-09
1	GPATCH2	1.087624461350912e-09
1	FOXE1	1.0872689721050767e-09
1	SHBG	1.0871156786547471e-09
1	CDC14B	1.0868817544892943e-09
1	KIFC3	1.0867400303080316e-09
1	TERT	1.0866981907780907e-09
1	FAM122A	1.0864255187858736e-09
1	SETD4	1.08553503841907e-09
1	SLC35A4	1.08531203396684e-09
1	KRBOX4	1.0848905455758716e-09
1	TYW3	1.084748905242129e-09
1	ICA1	1.0840459336830093e-09
1	RPL18A	1.0831588531943478e-09
1	IGHV1-2	1.082943757953506e-09
1	PFDN2	1.0828025126298516e-09
1	B3GAT1	1.0827965950386062e-09
1	GIPC1	1.0827897656732992e-09
1	CD163L1	1.0824968071726654e-09
1	WWP2	1.082422077514605e-09
1	MAP1A	1.0823983581193327e-09
1	CSMD2	1.0823508295791924e-09
1	TMEM203	1.0820461806350228e-09
1	LENG8	1.0819450239092776e-09
1	IGFBP5	1.0819218719529567e-09
1	GGA1	1.0815978259385981e-09
1	UBE2M	1.0814973778959496e-09
1	ZNF780B	1.0814768188625162e-09
1	KLHL36	1.0812499475245408e-09
1	CCNJ	1.0812421448697346e-09
1	ABHD11	1.0809742380734845e-09
1	DZIP3	1.080024241362656e-09
1	CCDC82	1.0791180716807214e-09
1	TDRP	1.079020563693411e-09
1	SMAP1	1.0789479721701726e-09
1	NTAN1	1.0789407101022108e-09
1	FKBP8	1.0788872934878857e-09
1	AKIRIN1	1.078644077433303e-09
1	AFMID	1.0781052305546078e-09
1	TBC1D22A	1.0780836469182272e-09
1	FAM50A	1.0779354844337746e-09
1	ASNSD1	1.0776920215555002e-09
1	ANAPC5	1.077642147747525e-09
1	BARX2	1.0773033136307789e-09
1	WDR33	1.0771545500511412e-09
1	SPPL2B	1.0768671981388202e-09
1	SERINC2	1.0767896713340969e-09
1	TTC27	1.0767178905492528e-09
1	DCUN1D5	1.076660675637947e-09
1	PEG10	1.0766207668023123e-09
1	CCT3	1.0761939426291334e-09
1	TSPAN13	1.0759203568311307e-09
1	PPM1G	1.075837620546623e-09
1	ZWILCH	1.0757262177973017e-09
1	CRY1	1.0754793625531756e-09
1	DNAJA3	1.0752825767650405e-09
1	PPM1H	1.0752304229133287e-09
1	IFT20	1.075044485268505e-09
1	CCDC59	1.0750295546334754e-09
1	PHETA1	1.074747866201129e-09
1	MOB3C	1.0739401480165453e-09
1	TMEM128	1.0736991815057125e-09
1	STX1B	1.0731934025677805e-09
1	NACC1	1.0728367641264749e-09
1	ABT1	1.0727785741981918e-09
1	NRSN2	1.0727654978054473e-09
1	AMZ2	1.072570439640278e-09
1	MEGF9	1.0723707227578762e-09
1	ST3GAL3	1.072132722567117e-09
1	TSPYL4	1.0717562154794314e-09
1	KCNJ3	1.0716055951915642e-09
1	CSRP3	1.071281013568545e-09
1	GET3	1.0711765951841145e-09
1	MRNIP	1.070975543568647e-09
1	MN1	1.070769118600142e-09
1	SULT1C4	1.07042626742345e-09
1	RXYLT1	1.0703282899983994e-09
1	FBXW5	1.0702820881489823e-09
1	ERMARD	1.070171638507156e-09
1	MAPK1IP1L	1.069964869406177e-09
1	PRRC2B	1.0696277426732468e-09
1	ZCCHC3	1.0694542658584215e-09
1	YKT6	1.0694149995850402e-09
1	PRDM8	1.0693765295235946e-09
1	PHETA2	1.0690805947491865e-09
1	PARK2	1.0689667598154113e-09
1	DPH5	1.0689450767073022e-09
1	MMS22L	1.0681626120712623e-09
1	TBXA2R	1.0681042231287522e-09
1	METTL2B	1.0680609506008946e-09
1	PTDSS2	1.067968181456259e-09
1	GTF3C1	1.067885906681308e-09
1	DPCD	1.0678329029713648e-09
1	KANSL3	1.0677234089899322e-09
1	VSX1	1.0676999152286752e-09
1	CDH19	1.0671223646705828e-09
1	KLF13	1.0667561274727464e-09
1	PWWP3A	1.0663789482282398e-09
1	KIAA1671	1.0653791838103078e-09
1	NIF3L1	1.0653522148947395e-09
1	SKP1	1.0650471369719875e-09
1	CENPB	1.0650116187876173e-09
1	NRL	1.0649938155117297e-09
1	CLK2	1.0649331103638376e-09
1	PACC1	1.06491287462736e-09
1	CCT4	1.0647875206666744e-09
1	MAT2A	1.0645130229073497e-09
1	FAM171A1	1.0633276322323302e-09
1	KCTD21	1.0632888031474137e-09
1	ADI1	1.0632482352046196e-09
1	HSD17B3	1.0632299777430387e-09
1	NUB1	1.0630783002746751e-09
1	C16orf70	1.0630252607620486e-09
1	BMP2K	1.0626543632394672e-09
1	TMEM101	1.062632245043129e-09
1	MLST8	1.0622946684225227e-09
