multiplex	node	score
1	CGN	8.656748145450883e-10
1	LRRTM1	8.655985773898951e-10
1	DPH7	8.654488730663458e-10
1	UBE2T	8.654338693770398e-10
1	SULT2B1	8.653463990874729e-10
1	TMCO4	8.653298664974915e-10
1	MED20	8.652485259281142e-10
1	SLFN5	8.651285747273579e-10
1	ARHGAP44	8.6504538526328e-10
1	C17orf80	8.649845491629119e-10
1	TCTA	8.648841112328188e-10
1	STRA6	8.648087425488282e-10
1	MYPOP	8.644363198178536e-10
1	LRRC28	8.638893292097924e-10
1	POGLUT1	8.637563737125548e-10
1	ATXN7L2	8.633939913968773e-10
1	FAM120AOS	8.632672422179203e-10
1	BCL11B	8.631389667276933e-10
1	VPS11	8.630323073601481e-10
1	NCAPD3	8.625329711360613e-10
1	CCDC25	8.618330195032125e-10
1	PARP16	8.61651456669382e-10
1	CSGALNACT1	8.615812748324705e-10
1	TMEM106A	8.614434557439905e-10
1	HLA-DRB4	8.60972362790928e-10
1	RHAG	8.603604658466522e-10
1	NOA1	8.603225271470321e-10
1	HMGN1	8.602844374962672e-10
1	SLC17A6	8.601014757209455e-10
1	LZTS3	8.59952975080009e-10
1	SPATA18	8.598395727486963e-10
1	CHST10	8.585112343853221e-10
1	TECPR1	8.584086987994461e-10
1	GATA5	8.580260591265615e-10
1	GDF6	8.574823138329852e-10
1	ORC5	8.57455573368933e-10
1	ZNF766	8.569899718866266e-10
1	ZNF706	8.564672874981623e-10
1	SLC30A3	8.56340445781725e-10
1	CCDC43	8.561207364489943e-10
1	CDC16	8.556099285142726e-10
1	ZNHIT2	8.554631346859953e-10
1	VWA5A	8.552271435066601e-10
1	C3orf52	8.552082644035139e-10
1	PMAIP1	8.550033927881443e-10
1	FCGR2B	8.547225842976051e-10
1	SLC52A3	8.5450853403227e-10
1	SMUG1	8.539470105983431e-10
1	ZNF263	8.538721251292026e-10
1	LURAP1L	8.537267721167367e-10
1	PRSS12	8.535227941428124e-10
1	GP6	8.533228388571679e-10
1	OSGEP	8.528976733683219e-10
1	DYRK4	8.524523698092499e-10
1	ANO3	8.523496722150883e-10
1	NECTIN4	8.52179367754295e-10
1	MYOM1	8.517395572098464e-10
1	ZAP70	8.515446939117357e-10
1	PIGC	8.510212782314542e-10
1	VPS50	8.506549517623472e-10
1	KIF11	8.505581855586528e-10
1	ZNF536	8.5002267187138e-10
1	PIGH	8.498423067867828e-10
1	TSPAN31	8.498311864308878e-10
1	NECAB3	8.496669628170692e-10
1	DIPK2A	8.496304745316044e-10
1	HSF2	8.495542931486435e-10
1	EGFL6	8.495525394840773e-10
1	UMAD1	8.492594495541824e-10
1	TOP1MT	8.491591825269294e-10
1	UPB1	8.490295023142774e-10
1	FBXO33	8.489002775470172e-10
1	TRMT5	8.479747270143871e-10
1	MFSD2A	8.47866714363803e-10
1	TMEM161A	8.476337622912124e-10
1	AMDHD2	8.475403028411729e-10
1	CHRM4	8.47103978418719e-10
1	GABRG1	8.468052721745377e-10
1	INTS6	8.466041082801613e-10
1	COMMD4	8.465319760835476e-10
1	TET1	8.458475643763642e-10
1	DDO	8.457994182431803e-10
1	ECT2	8.448402839414756e-10
1	STEAP2	8.443747677050288e-10
1	XPO7	8.442574807924931e-10
1	SLC6A5	8.43997795361209e-10
1	BTAF1	8.437265491627178e-10
1	ZNF579	8.436668251317803e-10
1	TRARG1	8.436223070758147e-10
1	SLC35E2B	8.43211032112917e-10
1	RELL2	8.429356574437934e-10
1	KCNK5	8.428963982323115e-10
1	CCAR1	8.422158438992968e-10
1	EMC9	8.419297741838268e-10
1	GIMAP6	8.410296213973116e-10
1	APBB3	8.407558861083132e-10
1	SMIM5	8.404236113143029e-10
1	SLTM	8.399322267888476e-10
1	TPRKB	8.398142047858445e-10
1	ADAMTS5	8.382283136027119e-10
1	ZC3H6	8.375624394393408e-10
1	SMYD5	8.374114620928712e-10
1	SORD	8.367899876834323e-10
1	TMEM128	8.357508138169603e-10
1	CD68	8.355862399321641e-10
1	GABPB1	8.35526177332692e-10
1	FUNDC1	8.352679159112203e-10
1	SHF	8.352267288551879e-10
1	PPP4R3B	8.351156675242176e-10
1	MACROD2	8.344482156223852e-10
1	PCDH8	8.337322971984921e-10
1	PRPS2	8.333751062751772e-10
1	EN2	8.332546154248693e-10
1	TMEM200A	8.330286912780703e-10
1	MINDY3	8.323804566957346e-10
1	PSG5	8.323752047363851e-10
1	PCGF1	8.310887057354599e-10
1	DEFA6	8.310440169507506e-10
1	ZWILCH	8.310255858324593e-10
1	SEMA3G	8.303766817013044e-10
1	DNASE1L1	8.303428329049336e-10
1	KIAA0753	8.299920735415253e-10
1	GDPD3	8.29586337635249e-10
1	RPL9	8.288610476886489e-10
1	NEPRO	8.283485188179243e-10
1	ZNF746	8.283201569206261e-10
1	ADH1C	8.282615421289801e-10
1	MRAP	8.281031806674833e-10
1	ETV5	8.275376488590919e-10
1	WNT2	8.27529049921868e-10
1	GPALPP1	8.271732013818478e-10
1	NSMCE3	8.270612134217026e-10
1	CIAO3	8.270019291543729e-10
1	TERF2	8.269510758072236e-10
1	PPM1H	8.266414985807531e-10
1	FAM117B	8.264104060125521e-10
1	VIPAS39	8.262519204379324e-10
1	TLR1	8.260096829708914e-10
1	BIK	8.260066730082132e-10
1	MCPH1	8.258537841580733e-10
1	TPD52L1	8.258126468505822e-10
1	ZUP1	8.253769329950298e-10
1	ZMAT1	8.253492604237028e-10
1	CHKA	8.251603468164347e-10
1	SLC6A6	8.25153667761755e-10
1	NHSL1	8.247757852358566e-10
1	BBS10	8.247733157801733e-10
1	PTGDR2	8.24610814105628e-10
1	MSANTD2	8.237710904251177e-10
1	USP16	8.232659203201218e-10
1	GFRA2	8.231420738510955e-10
1	AMER1	8.224044204417157e-10
1	PACRGL	8.220907827430794e-10
1	DIPK1B	8.21559428032191e-10
1	RASSF7	8.214480864516773e-10
1	IFNL3	8.210083017540635e-10
1	CCL28	8.209936949695033e-10
1	RXRG	8.207496221835863e-10
1	N6AMT1	8.196577170584813e-10
1	SURF6	8.195915603684812e-10
1	PCP4L1	8.194310203629161e-10
1	LRRC14	8.189267241894624e-10
1	BMT2	8.185575770458457e-10
1	FBXL8	8.185416126095246e-10
1	SUPT7L	8.184915406077656e-10
1	CACHD1	8.180359637952932e-10
1	CPSF7	8.1789779062435e-10
1	INTS8	8.17616765206366e-10
1	PIN4	8.174299666840869e-10
1	FIZ1	8.173573879650592e-10
1	GRAMD1C	8.171779317266842e-10
1	DEFB1	8.171685015936408e-10
1	GCNT1	8.171250857045163e-10
1	TMEM68	8.168516413328273e-10
1	STIM2	8.16849751418282e-10
1	RTN4R	8.167721263078621e-10
1	PHF14	8.164436764529899e-10
1	AMHR2	8.159558843166226e-10
1	MSS51	8.158418300213732e-10
1	FAM110A	8.148590685506275e-10
1	TMEM69	8.146404827640874e-10
1	EPB41L4B	8.142493185126354e-10
1	SRRM2	8.142024298638311e-10
1	THUMPD3	8.140781754539094e-10
1	C9orf64	8.137363183646962e-10
1	WDR91	8.133934465965859e-10
1	DGCR6	8.132722742888789e-10
1	OLIG2	8.130065770993084e-10
1	OPRD1	8.129326937598061e-10
1	PLA2G1B	8.129024930388684e-10
1	FN3K	8.126738239052356e-10
1	PADI1	8.12038094591412e-10
1	XBP1	8.118265961129196e-10
1	VPS4A	8.116438517744636e-10
1	DDX56	8.114081833593885e-10
1	KYNU	8.10279254135492e-10
1	PLD5	8.09831298637492e-10
1	ZNF136	8.093937725474093e-10
1	SMAD6	8.093368087116953e-10
1	TSNAX-DISC1	8.092883881055092e-10
1	TRAIP	8.092507492369522e-10
1	QTRT1	8.08975102426987e-10
1	PRKACG	8.08723079028352e-10
1	NDUFAF6	8.085381761735843e-10
1	CES3	8.084577540717731e-10
1	TBCCD1	8.077140117394305e-10
1	ZFP28	8.06906272964114e-10
1	TDRP	8.068681779941393e-10
1	FAM200B	8.066275271116941e-10
1	DZIP1L	8.064810751572648e-10
1	MAATS1	8.062191284326237e-10
1	TRAPPC12	8.060912332409746e-10
1	TMEM246	8.059413058391661e-10
1	ZSCAN18	8.056764213193738e-10
1	MYNN	8.051850102795645e-10
1	SETDB2	8.044251356964447e-10
1	C11orf1	8.040571526636554e-10
1	COQ8B	8.038467048157203e-10
1	ALCAM	8.036712829890601e-10
1	NTF4	8.033654782282498e-10
1	LRRC49	8.028759260299384e-10
1	SIDT2	8.02835726154801e-10
1	IFI27L1	8.024330356151742e-10
1	QTRT2	8.018554973977649e-10
1	EBAG9	8.016278442470418e-10
1	CUTC	8.014576588867642e-10
1	IRX3	8.013424063322572e-10
1	ANGEL1	8.011925323990569e-10
1	FRS3	8.011871914384582e-10
1	MAIP1	8.009829064612462e-10
1	EFCAB11	8.004466384412343e-10
1	ETFRF1	7.996182084991033e-10
1	DNAH17	7.994517535291233e-10
1	RPUSD2	7.987758225430343e-10
1	WRAP73	7.984458184132333e-10
1	EEF1AKNMT	7.98382302439853e-10
1	ATG9B	7.983552758857907e-10
1	ANKRD35	7.981770267044183e-10
1	GPR78	7.980052546492581e-10
1	ZFP64	7.979779301765351e-10
1	POLR1B	7.979642265846115e-10
1	C8orf82	7.978753275196585e-10
1	SCN3A	7.978150317785725e-10
1	OCEL1	7.977959878571498e-10
1	HBG2	7.977008916369925e-10
1	ZNF165	7.976669102452598e-10
1	RBM15	7.974199138032745e-10
1	ZNF646	7.971136569218907e-10
1	MIIP	7.970980042299329e-10
1	IPP	7.969936751935482e-10
1	PECR	7.968532609855552e-10
1	OARD1	7.964846611967628e-10
1	ZFP62	7.961876011352766e-10
1	NR2E1	7.961334070568268e-10
1	RADIL	7.960782853960662e-10
1	CPNE1	7.956614823470554e-10
1	CCDC146	7.95635454790873e-10
1	SEC61A2	7.954103179703542e-10
1	BSDC1	7.951059970679582e-10
1	POU6F2	7.950822755782758e-10
1	HYPK	7.949759268012257e-10
1	LIPG	7.946900260349545e-10
1	ZNF780B	7.945049054610864e-10
1	SLCO4A1	7.944450287047236e-10
1	PLAGL2	7.944041533972309e-10
1	RWDD4	7.934972705440863e-10
1	SLC38A9	7.932910442949673e-10
1	CSMD2	7.92971478192172e-10
1	GPRC5C	7.928100844674633e-10
1	RAB39B	7.922170817547483e-10
1	CCDC149	7.920271992988856e-10
1	SREK1	7.917303204953875e-10
1	GATC	7.913020450520364e-10
1	ZNF37A	7.911905327804998e-10
1	CIR1	7.905286771872795e-10
1	DUT	7.904640621325331e-10
1	ZDHHC14	7.904538548093304e-10
1	ZNF248	7.893384286280774e-10
1	PEG3	7.892810385589683e-10
1	TBC1D14	7.890720079872848e-10
1	C16orf58	7.886693572029486e-10
1	SEPHS1	7.886337474344393e-10
1	ZNF616	7.883224252869643e-10
1	GSTM4	7.882711643896719e-10
1	RAB25	7.880038907038761e-10
1	ZNF131	7.879293812127074e-10
1	ZNF383	7.878796482320758e-10
1	PNOC	7.8741818271283e-10
1	SPTB	7.868737971720857e-10
1	CCR3	7.866266194452664e-10
1	ZNF526	7.862599051741388e-10
1	CDPF1	7.861052288485776e-10
1	C1orf162	7.854790912926134e-10
1	RHNO1	7.851319633266431e-10
1	TMEM186	7.847311187905278e-10
1	CDCA4	7.842264440501492e-10
1	DOCK3	7.840146636480753e-10
1	MYL7	7.835197806679142e-10
1	IP6K1	7.832713806535393e-10
1	C2orf49	7.830595396505911e-10
1	NEURL1	7.829270810328865e-10
1	ELAVL2	7.828782812240339e-10
1	OXLD1	7.826123873061629e-10
1	FAM172A	7.825812232923483e-10
1	WASF1	7.825240694081801e-10
1	CD24	7.822914370114202e-10
1	HHIP	7.82263454853192e-10
1	POLR2D	7.817420215154701e-10
1	STRADB	7.81715133474713e-10
1	GPATCH1	7.812979393343679e-10
1	MRRF	7.811105872551652e-10
1	ALOXE3	7.806303076897086e-10
1	SPRYD4	7.806173662580117e-10
1	EREG	7.805165495211542e-10
1	MOCOS	7.804179674337385e-10
1	RBM12B	7.799790282153463e-10
1	BAHCC1	7.799687592449555e-10
1	NR6A1	7.795015399241777e-10
1	NFYC	7.793728581308244e-10
1	FMO5	7.79279599769544e-10
1	ALDH3A1	7.790218761640173e-10
1	ZNF584	7.789321950920052e-10
1	PHTF1	7.783138428925437e-10
1	MTRES1	7.77698319248671e-10
1	ADCK2	7.776135858346034e-10
1	KPTN	7.775319338559131e-10
1	DDT	7.774962070243026e-10
1	BANK1	7.774160240710453e-10
1	NUFIP1	7.773279165119361e-10
1	COQ5	7.76622072204102e-10
1	CPEB2	7.762781528066981e-10
1	DGKG	7.76076289070127e-10
1	RNF31	7.755019333218211e-10
1	HTN3	7.748738660765185e-10
1	RADX	7.747765324600485e-10
1	IFI44	7.745751652200281e-10
1	SAMD9L	7.744570035692266e-10
1	GSTM3	7.739693671190789e-10
1	SORCS2	7.739078498454491e-10
1	CFAP44	7.735233235175882e-10
1	ZNF408	7.731244348043877e-10
1	REXO4	7.728996243180961e-10
1	NOL9	7.723068888305374e-10
1	SELENOT	7.722650803914539e-10
1	ZNF175	7.721843379592571e-10
1	NR4A2	7.719368348541806e-10
1	C8A	7.718153516208061e-10
1	NCKAP1L	7.716131627081468e-10
1	GLCCI1	7.71503437361935e-10
1	AIF1L	7.707166617280897e-10
1	PBX4	7.706340828155363e-10
1	LYVE1	7.704237540178596e-10
1	NEK3	7.703454608444203e-10
1	THEM6	7.7031939156958e-10
1	THAP7	7.702272743947651e-10
1	SLC25A16	7.702224312118922e-10
1	NR1D1	7.702050697496103e-10
1	CSTF1	7.698198435108952e-10
1	ZNF808	7.69008321453805e-10
1	TEX10	7.688525530701954e-10
1	PPP2R2C	7.684931468270808e-10
1	RBM18	7.681971676192293e-10
1	CTHRC1	7.67726120237911e-10
1	KIF17	7.677238471206444e-10
1	GTF3C3	7.675974402756384e-10
1	TIMM29	7.674357066530511e-10
1	UCN	7.67115129432869e-10
1	TOGARAM1	7.665580109847107e-10
1	NIPSNAP3A	7.66548772573284e-10
1	EME2	7.660004006624024e-10
1	TMCO6	7.658256991450659e-10
1	CCDC28A	7.650309816725356e-10
1	MPHOSPH10	7.646654051851829e-10
1	GLI4	7.645677988937413e-10
1	ZNF529	7.643689066016307e-10
1	ZNF518A	7.641839446328033e-10
1	KCNT2	7.639079256685727e-10
1	NDST3	7.637505527534325e-10
1	TYSND1	7.631988814648703e-10
1	IQCE	7.629554609494429e-10
1	GSPT2	7.6295380799764e-10
1	SS18L1	7.627363612407603e-10
1	DHX58	7.627214800521054e-10
1	SS18L2	7.624412064773244e-10
1	EXOSC2	7.617219413947058e-10
1	JADE3	7.613921843091051e-10
1	IKZF2	7.61130476665782e-10
1	KCNH8	7.611302359489382e-10
1	NBPF9	7.610715580547151e-10
1	KRT28	7.608658826243419e-10
1	JKAMP	7.601119182420045e-10
1	CYREN	7.597269683247359e-10
1	CCL27	7.596981417750332e-10
1	MYRF	7.594770560423632e-10
1	CRISP3	7.594149890033027e-10
1	HMGCS1	7.594014487057598e-10
1	LRRC27	7.592017705040654e-10
1	CCAR2	7.591024258506237e-10
1	NPAS1	7.590813220226079e-10
1	LACC1	7.58967889396058e-10
1	CDIP1	7.589409585671753e-10
1	USPL1	7.584876367605164e-10
1	PIK3R3	7.584162409549623e-10
1	TRIM69	7.575688444168705e-10
1	POPDC2	7.572102799829929e-10
1	NFS1	7.566760538982186e-10
1	GALNT6	7.56580777385438e-10
1	COL27A1	7.564923852192851e-10
1	GDF1	7.563521603290756e-10
1	THAP6	7.561713075573214e-10
1	FLG	7.557348550744656e-10
1	TSPAN5	7.554951630570254e-10
1	ANXA9	7.5505525249337e-10
1	TNK1	7.549945176913427e-10
1	UAP1L1	7.549724225971771e-10
1	BICDL1	7.542483356618646e-10
1	CIB2	7.539707649483169e-10
1	MRPS31	7.539292050366418e-10
1	ZFP1	7.534525492818988e-10
1	STK35	7.532723162027904e-10
1	NRG3	7.525636358307854e-10
1	FHDC1	7.516005682116138e-10
1	CAPN3	7.51247367171321e-10
1	TVP23B	7.511039647152467e-10
1	MYLIP	7.507134422346934e-10
1	TATDN2	7.504647383758463e-10
1	MDM1	7.502307761864944e-10
1	ERO1B	7.499563240048638e-10
1	SLC5A3	7.496376294235915e-10
1	DNAJC9	7.494470442177276e-10
1	RIOX1	7.491491491028401e-10
1	RIMS1	7.490554669701252e-10
1	IRAK1BP1	7.489422546095725e-10
1	MSMO1	7.479808361385005e-10
1	RIPOR2	7.478916467563184e-10
1	B3GLCT	7.472118941254756e-10
1	AKR1C4	7.469500097145537e-10
1	PCDH9	7.465855512156559e-10
1	CD27	7.464192718894986e-10
1	LIN52	7.463911914624609e-10
1	C15orf40	7.463233928697956e-10
1	ZNF816	7.461414411578571e-10
1	CCNB1IP1	7.459744256789416e-10
1	NTM	7.45549362544458e-10
1	NLRP12	7.452971405226059e-10
1	ZNF71	7.450297581285563e-10
1	INKA2	7.449939050430815e-10
1	CLEC10A	7.447529263212527e-10
1	LTB4R	7.446212254357491e-10
1	CDH7	7.443840782867473e-10
1	AP1S3	7.442769736280045e-10
1	ZNF121	7.440293202112288e-10
1	CNTF	7.440181451788804e-10
1	POLR2A	7.433052619860391e-10
1	KLF8	7.432028442616599e-10
1	C17orf75	7.43192310106926e-10
1	POP1	7.426814461393265e-10
1	ENTPD5	7.426159473685852e-10
1	COMMD5	7.425622383325941e-10
1	FAM122B	7.424063975500215e-10
1	KCNIP3	7.418138935376733e-10
1	RUFY1	7.415512724264365e-10
1	TENT5A	7.413207181751714e-10
1	PLA2G4C	7.410533980940763e-10
1	CYSLTR1	7.405390141734059e-10
1	NTSR1	7.403434272745788e-10
1	PHKA1	7.403383211698041e-10
1	KLHDC1	7.402122877327534e-10
1	TADA1	7.400533830630481e-10
1	GZF1	7.39771945382483e-10
1	NCKIPSD	7.392853123810324e-10
1	TENM3	7.392357166588414e-10
1	TLDC2	7.388799802277066e-10
1	CNOT7	7.383819260155937e-10
1	COA1	7.38379392175004e-10
1	SRPK3	7.381202614360213e-10
1	SLC29A2	7.380022032232352e-10
1	GALR2	7.379354198456309e-10
1	SEC31B	7.376631550385936e-10
1	CHTF8	7.375898256856342e-10
1	ANKRD42	7.373905845367143e-10
1	CPT1B	7.371241281155056e-10
1	PPFIA3	7.371022062478326e-10
1	ISOC1	7.370978455957164e-10
1	TLR6	7.364692206590333e-10
1	ADAM12	7.355201189096172e-10
1	TRIM39	7.351225928649798e-10
1	MYO16	7.344659337884805e-10
1	ENDOV	7.342343983912097e-10
1	ILKAP	7.340934846792396e-10
1	FMN1	7.339561754792795e-10
1	ZGPAT	7.333341632648667e-10
1	TSPYL5	7.330922712266361e-10
1	MT1E	7.330496982951846e-10
1	ASCL2	7.327632943554382e-10
1	PAQR4	7.327301105210392e-10
1	SFMBT1	7.325992997885729e-10
1	PLEKHH1	7.321377362938997e-10
1	ORMDL1	7.317649110735262e-10
1	COQ3	7.316632949196589e-10
1	SERPINB4	7.316268864701621e-10
1	TBCC	7.315109944195773e-10
1	WDR27	7.313664480730007e-10
1	COX19	7.30631559206147e-10
1	NVL	7.303345612842843e-10
1	RASD1	7.298044349291532e-10
1	TPX2	7.294921159793349e-10
1	C6	7.291013187986896e-10
1	ZNF431	7.290717861846013e-10
1	PUS10	7.286920564130635e-10
1	ZNF764	7.279269224759095e-10
1	POLL	7.274173664100208e-10
1	FAHD2B	7.27298945304151e-10
1	KAT14	7.271398702573859e-10
1	OBSCN	7.266326066758032e-10
1	ZCCHC10	7.265095662092162e-10
1	GLDC	7.264977725748371e-10
1	RPP30	7.261117087576702e-10
1	METTL23	7.260897846654607e-10
1	PXMP4	7.260670622500771e-10
1	GIPC2	7.256268859145064e-10
1	PDK4	7.254235349763754e-10
1	TMC8	7.249784506503656e-10
1	GJD2	7.248879703809449e-10
1	GID8	7.248874610462283e-10
1	HLA-G	7.246134605530467e-10
1	ANKMY1	7.241829835415045e-10
1	DLX2	7.241407214687654e-10
1	NPHP4	7.239923537756035e-10
1	TRIP4	7.237352651709181e-10
1	BGLAP	7.234841857158792e-10
1	MAPK12	7.233170718296174e-10
1	BRI3BP	7.23213774044771e-10
1	TMEM62	7.230140330249426e-10
1	SHPK	7.229467634297795e-10
1	ZKSCAN5	7.227335685755264e-10
1	CCR4	7.217400272037849e-10
1	APBA2	7.216506345694601e-10
1	IFT20	7.214198385378423e-10
1	CHRNB3	7.211989495000697e-10
1	GPR50	7.211494980589055e-10
1	CDH10	7.207891823211382e-10
1	PCBD2	7.205735918833338e-10
1	MTUS2	7.205080968737692e-10
1	PGP	7.204332293923175e-10
1	C6orf62	7.203263595534689e-10
1	GIMAP2	7.200731252684776e-10
1	TMEM132A	7.198368877085959e-10
1	SNX19	7.197967434470217e-10
1	CDKN3	7.197299460733457e-10
1	WDR5	7.196929669839323e-10
1	ATP8A2	7.194353004063942e-10
1	THAP5	7.189399033904623e-10
1	CDH9	7.184756907912289e-10
1	AANAT	7.180239089529615e-10
1	RIC3	7.179421134766183e-10
1	COQ8A	7.174938443465962e-10
1	TBX21	7.173073099630886e-10
1	RGCC	7.167993640278396e-10
1	GLT1D1	7.165395868564047e-10
1	ENTPD3	7.16448683990218e-10
1	INHBB	7.163076854864559e-10
1	NEK11	7.161450550812221e-10
1	FUT3	7.156095591788254e-10
1	SLC66A1	7.155205502377047e-10
1	LAT2	7.154583273970226e-10
1	WDR83	7.152075247041978e-10
1	HOXA11	7.148239353018428e-10
1	MLPH	7.147197675838259e-10
1	MYORG	7.143464842081126e-10
1	GABBR2	7.141975406458471e-10
1	KCNS3	7.136503213938371e-10
1	HPN	7.133352431119167e-10
1	RIMS2	7.131082582467781e-10
1	ZNF197	7.130939791523082e-10
1	IRX2	7.12958668223614e-10
1	FOXA2	7.127658715523316e-10
1	ZNF836	7.12316293184392e-10
1	PSMD5	7.117928793467747e-10
1	DAB1	7.115900910131218e-10
1	LRRC17	7.109040839188788e-10
1	C11orf74	7.106415380944382e-10
1	SYN3	7.104108178578447e-10
1	PPWD1	7.095383103183517e-10
1	TRAPPC8	7.091470956937452e-10
1	OSGEPL1	7.088767954332668e-10
1	ABCD2	7.087079273730433e-10
1	ZNF174	7.084065865955395e-10
1	SERP2	7.083547682009258e-10
1	GPATCH2	7.081293098648369e-10
1	NUSAP1	7.078203406119008e-10
1	DBR1	7.075384686117292e-10
1	SIMC1	7.068168682413574e-10
1	THY1	7.064003369319902e-10
1	WFDC2	7.060568132011884e-10
1	CHRNA2	7.059934197245679e-10
1	DAGLB	7.059174068407065e-10
1	RNASE1	7.055005024659881e-10
1	TM2D1	7.05001548168134e-10
1	FAM222B	7.048799646865026e-10
1	NFATC2IP	7.046393834117214e-10
1	CDKN2B-AS1	7.04510296808241e-10
1	CHI3L2	7.04392533398347e-10
1	OTUD1	7.041143667547922e-10
1	MEP1A	7.036943768877964e-10
1	ZNF70	7.034844960086732e-10
1	ARHGAP9	7.030119179192881e-10
1	AASDH	7.008370341135196e-10
1	RSRP1	7.007847361009266e-10
1	GIF	7.005800586362224e-10
1	ZNF615	7.004645920476742e-10
1	NTNG2	7.000131768815707e-10
1	LARS1	6.999548502262923e-10
1	FNTB	6.995188181064163e-10
1	FAM234B	6.995185889578753e-10
1	ALKBH8	6.994918744418177e-10
1	STIL	6.994246783254784e-10
1	FBXO9	6.992012581354028e-10
1	MICB	6.99149547734493e-10
1	KIF5C	6.987137011596072e-10
1	AP1M2	6.984172956621973e-10
1	RNF144A	6.983880369639248e-10
1	SLC17A2	6.982218154560597e-10
1	PRR5	6.978875334294697e-10
1	MIGA2	6.971375601938129e-10
1	KCNC1	6.967968156195736e-10
1	KCNE1	6.965672948307751e-10
1	SCNN1A	6.96357713885361e-10
1	GCFC2	6.951739399139554e-10
1	PRSS22	6.950840242000884e-10
1	ARID3A	6.950094060863086e-10
1	ITGAE	6.949112735523285e-10
1	EBPL	6.946681551893743e-10
1	ABHD18	6.93270019247686e-10
1	C16orf70	6.931691536891388e-10
1	RPA2	6.930431945267009e-10
1	SYNC	6.930186715426618e-10
1	ACBD6	6.929803800990882e-10
1	CYTH4	6.928292593624756e-10
1	ZNF213	6.92802235747676e-10
1	MED7	6.927636160284212e-10
1	ZNF740	6.914959515050264e-10
1	GRPR	6.914514883154408e-10
1	DPH5	6.909716949450558e-10
1	PFKFB2	6.908053364222027e-10
1	KLHL41	6.907287486884014e-10
1	C9orf85	6.903879844006977e-10
1	ZNF182	6.902505294089364e-10
1	RXYLT1	6.900261166748508e-10
1	JMJD7-PLA2G4B	6.898401374846558e-10
1	HCN1	6.89839235071573e-10
1	SOCS1	6.896881719491193e-10
1	LMO3	6.891376880651758e-10
1	LRRIQ1	6.888574139379618e-10
1	FFAR2	6.883902498878943e-10
1	RNF144B	6.883746125347826e-10
1	C6orf226	6.883265960713273e-10
1	SDK1	6.882952792368569e-10
1	SLC2A5	6.882386955642164e-10
1	GXYLT2	6.882203447958805e-10
1	RHOF	6.881287683922268e-10
1	ACAT2	6.878845760394906e-10
1	ZNF317	6.86643220807953e-10
1	CAMK4	6.857217949873723e-10
1	C4BPA	6.856117410689949e-10
1	OCIAD1	6.851505652018311e-10
1	ACTR3B	6.848703722822621e-10
1	CPEB4	6.846462420446672e-10
1	VPS8	6.845518568388141e-10
1	TMBIM4	6.840221618148298e-10
1	NPR3	6.839345673995268e-10
1	LAD1	6.83877111192083e-10
1	EEF2KMT	6.838566692440595e-10
1	APOBR	6.834286889376063e-10
1	SRSF8	6.834214793700901e-10
1	ASNSD1	6.830509804389228e-10
1	GAL3ST4	6.821305772812852e-10
1	GPN2	6.817559172564685e-10
1	KLF2	6.816450723156446e-10
1	GAS1	6.815517622176493e-10
1	SLC39A10	6.811412915060915e-10
1	ADM2	6.805532990057942e-10
1	PARD6B	6.804784623778955e-10
1	SLC45A4	6.804085640644004e-10
1	HSPB2	6.802582716953639e-10
1	SLC6A15	6.800461426637664e-10
1	AMPD3	6.796187802579469e-10
1	NT5DC3	6.793107254136854e-10
1	PLPP4	6.788212461188107e-10
1	DCSTAMP	6.784609143313005e-10
1	LYPLAL1	6.783095219368359e-10
1	EXD3	6.779041006514756e-10
1	SLF2	6.778312446466674e-10
1	TRIM35	6.773766837920979e-10
1	MMP17	6.772525985210768e-10
1	EDRF1	6.770229085670111e-10
1	GLS2	6.769712559629892e-10
1	ZNF134	6.769231840936956e-10
1	HSPH1	6.768709108509702e-10
1	NOVA1	6.765816132759991e-10
1	LPIN3	6.765685513063423e-10
1	MC5R	6.764160646567515e-10
1	TDP1	6.757989913887852e-10
1	ASB15	6.756994127987973e-10
1	SLC16A5	6.754336151475485e-10
1	PRR5L	6.75161757790686e-10
1	TRIM68	6.751417897214067e-10
1	ALKBH1	6.745611600617455e-10
1	IFT46	6.74424269885558e-10
1	MBD6	6.743496970861646e-10
1	NDRG4	6.741647607414747e-10
1	CCDC125	6.734337484023006e-10
1	SYT7	6.733964908369614e-10
1	ZNF226	6.72628870617879e-10
1	CPN1	6.722940394824545e-10
1	ZNF33A	6.720032115810892e-10
1	PITX3	6.715397142963462e-10
1	PIK3R2	6.715148427741818e-10
1	MCHR2	6.71332001233718e-10
1	BMP2K	6.712400441100872e-10
1	CFAP69	6.71123631142027e-10
1	MSTO1	6.710758846134107e-10
1	KIF2C	6.707331853163914e-10
1	NKAPD1	6.705665711086702e-10
1	ZNHIT3	6.7034503152009e-10
1	SLC9A7	6.700456193909215e-10
1	POLA2	6.700425366432693e-10
1	N4BP2	6.698571004037289e-10
1	SPAG4	6.698543923027187e-10
1	COMMD10	6.697902524618101e-10
1	SNORC	6.697110130335111e-10
1	IL24	6.691635369006229e-10
1	ZC3H12B	6.690817927295028e-10
1	CCNO	6.689304846099172e-10
1	ZNF234	6.687092870849103e-10
1	IGSF9B	6.682922632342754e-10
1	TFB2M	6.681474717494726e-10
1	ZNF398	6.679816095300534e-10
