multiplex	node	score
1	HACD4	1.5231078847231293e-09
1	NME4	1.522857997480444e-09
1	CDR2L	1.5222476095462895e-09
1	CYB5B	1.5215280003296511e-09
1	MEOX2	1.521113696673285e-09
1	TRNT1	1.5208514145631452e-09
1	FUBP3	1.5207290217651014e-09
1	RMDN1	1.5206954024795482e-09
1	RPS14	1.5202194485226186e-09
1	PSMC6	1.5199863361587766e-09
1	MCOLN3	1.519128907111955e-09
1	ZNF639	1.5187379257320412e-09
1	UBALD2	1.5185170826376634e-09
1	SEPTIN2	1.5182308897050374e-09
1	LAD1	1.517318831433913e-09
1	PLEKHJ1	1.5167839561679963e-09
1	TMEM143	1.5165442702659706e-09
1	OTULIN	1.516535940026721e-09
1	TRNQ	1.5162906223976368e-09
1	TRNS1	1.5162906223976368e-09
1	COX7A2	1.5161151220402802e-09
1	IST1	1.5158536278301497e-09
1	MASP1	1.515694067546408e-09
1	RAB9A	1.5149564536702635e-09
1	CRISP3	1.5149525581884336e-09
1	ARHGAP25	1.5147295647427047e-09
1	FIBIN	1.5142802713775405e-09
1	ELAVL4	1.5142013049983476e-09
1	MGRN1	1.5141891985358544e-09
1	TAL1	1.5141812691565923e-09
1	TOR2A	1.5140316855198772e-09
1	SSBP4	1.513943352900225e-09
1	RECQL5	1.5138312537944887e-09
1	PWWP3A	1.5138259189617357e-09
1	TM2D1	1.5137039707313542e-09
1	TRIM27	1.513490735966705e-09
1	NR0B1	1.5129871874117257e-09
1	TCF25	1.5125793294056698e-09
1	MRPL32	1.5121776967884112e-09
1	ZC3H18	1.5120120720504457e-09
1	STMP1	1.5119691672635752e-09
1	AGO3	1.5118970125606917e-09
1	ULK2	1.5117141756938122e-09
1	NARF	1.5111566375961942e-09
1	PCBP4	1.5110456276848226e-09
1	RAMAC	1.5109635112743158e-09
1	LTK	1.5104780017513206e-09
1	HARS1	1.5104075532109224e-09
1	CHPF	1.5103447955138373e-09
1	ZBTB14	1.509631884774108e-09
1	SLTM	1.5096186560464343e-09
1	PPP1R14C	1.5089860261675989e-09
1	C2orf69	1.5086759920366636e-09
1	XAB2	1.5085952691126837e-09
1	INSIG2	1.5084060115414285e-09
1	DDX23	1.5073630596220476e-09
1	CACNG5	1.5071519609074715e-09
1	MALL	1.5069874638111472e-09
1	NDOR1	1.5069654203643171e-09
1	GJD2	1.5067456005249923e-09
1	CREBZF	1.506077790137165e-09
1	TMPRSS2	1.5059657943384558e-09
1	APOA5	1.5055346812448973e-09
1	TRAF5	1.5054040260033013e-09
1	TSTA3	1.505116468414806e-09
1	RBM27	1.5047019871608595e-09
1	SDF2L1	1.503463431449007e-09
1	WDR90	1.503340171210803e-09
1	PYROXD1	1.5032468933833835e-09
1	RUNDC3A	1.5032092536187535e-09
1	IFT80	1.5030694253813115e-09
1	GRID2	1.5026446478793522e-09
1	MRPS2	1.5026425710229041e-09
1	DNASE1	1.5025626403415236e-09
1	NTSR1	1.5017338360703493e-09
1	INTS6L	1.5015922119461131e-09
1	TIGAR	1.5014035650779434e-09
1	ABCF3	1.5008021666770326e-09
1	CBLN2	1.5006243306061809e-09
1	GXYLT1	1.5004051758699197e-09
1	KCTD2	1.500372924325697e-09
1	FAM50B	1.5003210479978178e-09
1	TM4SF18	1.4997044394477953e-09
1	ERVW-1	1.4990800491891082e-09
1	SLC25A22	1.4990289535357747e-09
1	UCHL5	1.4986973109260817e-09
1	SNX21	1.4986824194481848e-09
1	VAV2	1.4986470874038796e-09
1	OST4	1.498592769026059e-09
1	DIDO1	1.4972729350870154e-09
1	FOXC2	1.4971240230110313e-09
1	LHFPL4	1.497096859642562e-09
1	TOR4A	1.4969651443090133e-09
1	ADGRF5	1.496587186245525e-09
1	PIPOX	1.4964993026812486e-09
1	PCSK7	1.4962372821387548e-09
1	STARD8	1.4960572878423182e-09
1	ST6GALNAC1	1.49602704656338e-09
1	ITGA6	1.4955482320845397e-09
1	ASPM	1.4954771453343473e-09
1	RHBDD1	1.4949766536154101e-09
1	DEFB1	1.4946674786657634e-09
1	ADAM15	1.4945706075742856e-09
1	ESF1	1.4945509710200073e-09
1	MYO1B	1.494008339356098e-09
1	RABEP2	1.4939860548709003e-09
1	PTDSS2	1.493831231763544e-09
1	HAL	1.493621171074037e-09
1	TBC1D2B	1.4935352982252347e-09
1	PDZD11	1.4931752340713555e-09
1	LMBRD2	1.4927685649785803e-09
1	DDX39A	1.49266395701034e-09
1	SLC35B4	1.4925169083676255e-09
1	PARM1	1.4924728500970686e-09
1	DLL3	1.4924391494054768e-09
1	CFAP20	1.492193713315988e-09
1	GFRA1	1.4918870767074178e-09
1	METRNL	1.4914174689889207e-09
1	NKTR	1.4909698757620933e-09
1	ASCC2	1.490952211295928e-09
1	KCNAB3	1.4906045786282127e-09
1	CCDC88C	1.490093752794461e-09
1	SRPRB	1.4896419533681052e-09
1	CXCL5	1.489469234422272e-09
1	DNAJC8	1.489378870774584e-09
1	MAST3	1.4892653172543034e-09
1	SCRIB	1.4887877026443892e-09
1	CLDN12	1.488657325289057e-09
1	VPS33A	1.4886382226756587e-09
1	ABHD14A	1.488450715842728e-09
1	TCF20	1.4883478512347785e-09
1	MTTP	1.4878972134221663e-09
1	PREX2	1.4875274862562837e-09
1	BRMS1	1.4874666773422523e-09
1	ZDHHC17	1.486618226330569e-09
1	NEDD9	1.4861791908186623e-09
1	EIF4ENIF1	1.4855824741978961e-09
1	SLC35E3	1.4855572737362816e-09
1	UBFD1	1.4844439308666506e-09
1	SNRPB2	1.4843131495251892e-09
1	NEMF	1.483960257021905e-09
1	IKZF3	1.4838373293717625e-09
1	XPO5	1.4833852296643585e-09
1	CYGB	1.4827297922675095e-09
1	SLC35A4	1.4826507742192e-09
1	PSPN	1.4825177678112676e-09
1	SULF1	1.4825006446221398e-09
1	PKLR	1.482391979390863e-09
1	ABLIM3	1.482032791709208e-09
1	DDX28	1.4819531055245908e-09
1	HSD17B3	1.4809022856763257e-09
1	TMEM39A	1.4807113032305307e-09
1	BDP1	1.4804126390073715e-09
1	CDH18	1.4794136543684406e-09
1	FBLIM1	1.47880135275202e-09
1	FAM83H	1.4787892506645406e-09
1	DUSP11	1.4779369915677128e-09
1	NAT14	1.477874648618243e-09
1	TPD52	1.4772523335697962e-09
1	MBOAT1	1.4770263798804385e-09
1	C21orf91	1.4765650453442671e-09
1	DCAF7	1.4761887950257542e-09
1	DESI2	1.4760458885034144e-09
1	DNASE2	1.475879329910069e-09
1	HYAL1	1.4748169628644948e-09
1	COL4A4	1.474035479773278e-09
1	ROR2	1.474012267492134e-09
1	ALG11	1.473574213270261e-09
1	IL9	1.4734125154084098e-09
1	STXBP3	1.47303094236032e-09
1	PLPP6	1.4720017630280163e-09
1	UBE2J2	1.4718727206850279e-09
1	EDC3	1.4717721431834457e-09
1	CHCHD2	1.4717500274584056e-09
1	ZNF598	1.4716530467282818e-09
1	UBE2T	1.4710867815689605e-09
1	UTP25	1.4707911445954653e-09
1	CDH3	1.4706161544851952e-09
1	PDE7A	1.4701768286181928e-09
1	LSM10	1.4698820756180674e-09
1	RNH1	1.4697346588035942e-09
1	SHROOM3	1.4694529501606784e-09
1	EXOSC9	1.4691512897797472e-09
1	UCKL1	1.4689004116975855e-09
1	EGLN2	1.4682385094137521e-09
1	PI4K2A	1.4670321063917422e-09
1	IRF3	1.466943630641135e-09
1	DSCAM	1.4668955452633936e-09
1	SFXN1	1.466671193304774e-09
1	SF1	1.466665275270447e-09
1	PHEX	1.465859819545294e-09
1	GNPTG	1.4656796063679862e-09
1	TMEM41A	1.465133289652261e-09
1	TAPT1	1.465057871575142e-09
1	CIAPIN1	1.4649980043607942e-09
1	KIFAP3	1.4645384909297887e-09
1	DCAF10	1.4641836796598768e-09
1	CD2	1.4637652097737444e-09
1	TENM3	1.4637571243561582e-09
1	LRRC20	1.4635531508341229e-09
1	TRNF	1.4634315412726348e-09
1	HERC5	1.4631129252216495e-09
1	FBXO42	1.463053262627961e-09
1	NWD1	1.4629474267184094e-09
1	SMIM20	1.4629163114840173e-09
1	TIA1	1.462868884891488e-09
1	DDX50	1.4625208608716107e-09
1	NPHP4	1.4617991189085216e-09
1	GPIHBP1	1.461668486229657e-09
1	DIMT1	1.4613618438215098e-09
1	FAM114A2	1.4613521507280519e-09
1	TSPAN4	1.4612895698781848e-09
1	VPS51	1.4611618727737672e-09
1	ADAMTS7	1.4608864772262034e-09
1	NES	1.4601055154568634e-09
1	PITPNM2	1.4600630578773572e-09
1	ZBTB44	1.4599661128948796e-09
1	WDR86	1.459686543464961e-09
1	SLC36A1	1.4591542667119648e-09
1	DYNLT1	1.4589642479045526e-09
1	MFSD2A	1.4587091708416793e-09
1	ADGRL2	1.4583202705242985e-09
1	CCAR2	1.4582837669518203e-09
1	SULF2	1.4582541987318263e-09
1	ZBED4	1.4580564374515859e-09
1	PSME2	1.457839761885902e-09
1	ENKD1	1.4577893365958622e-09
1	SULT4A1	1.4573812843552204e-09
1	COX7A1	1.4571128951134482e-09
1	MRPS10	1.456968901748387e-09
1	NUP107	1.4566713709928343e-09
1	ABCG5	1.4566012223747832e-09
1	CACUL1	1.456272937455739e-09
1	TESMIN	1.456161178773867e-09
1	NSA2	1.4560985860240965e-09
1	MED22	1.4560432564073785e-09
1	GPRASP1	1.4555795646507115e-09
1	CARMIL3	1.4554707901330766e-09
1	ANKRD10	1.4547137087701431e-09
1	COPRS	1.4544316801908074e-09
1	SHROOM1	1.4538340579495274e-09
1	LINS1	1.453793948432993e-09
1	CMSS1	1.4534106955275414e-09
1	CCDC92	1.4530759328326773e-09
1	TDRP	1.452678634271968e-09
1	AFAP1L1	1.452318193225271e-09
1	TBL3	1.4520960842787269e-09
1	NCKAP5L	1.4519630296074766e-09
1	SLC41A3	1.4517369261422556e-09
1	AKAP11	1.4506133414059258e-09
1	CCRL2	1.4501729345705385e-09
1	RHOH	1.4493750091392103e-09
1	ITPR2	1.4488110934549595e-09
1	PRSS53	1.4481714240303907e-09
1	INO80D	1.448147432326615e-09
1	NKX2-5	1.448140603022846e-09
1	CRIPT	1.4476318140926102e-09
1	PSMG2	1.447435316200904e-09
1	LSM8	1.4469732573734435e-09
1	COCH	1.4469038370988044e-09
1	CCNL2	1.4466623259497206e-09
1	SVEP1	1.4463913034081934e-09
1	PLB1	1.4462742460286038e-09
1	CKMT1A	1.4454001547430437e-09
1	CNN2	1.4443348957750367e-09
1	ZNF146	1.444329559162312e-09
1	WEE1	1.443771921957864e-09
1	TASOR2	1.4436539251916959e-09
1	PHTF2	1.4435405524601323e-09
1	POU3F2	1.4432008543499968e-09
1	MANF	1.4428633764463445e-09
1	NIF3L1	1.4427601729776912e-09
1	SCOC	1.442630525016123e-09
1	FPGT	1.442548914975461e-09
1	PITPNC1	1.4422333356197818e-09
1	FAM89A	1.4422061950084245e-09
1	KRCC1	1.4418389811539489e-09
1	IFNA1	1.4416148331913122e-09
1	ZDHHC7	1.4413477161161486e-09
1	NMT1	1.4413103618112919e-09
1	MRPL58	1.4413101342442664e-09
1	SLC38A3	1.4409568291750456e-09
1	ALOX12B	1.4405281007866244e-09
1	WDR35	1.4403803281603927e-09
1	TLE5	1.4402092759736767e-09
1	KATNBL1	1.4392533868919468e-09
1	CREB3L2	1.4391495786760312e-09
1	KIF7	1.4382560983050829e-09
1	CUEDC2	1.438004411976471e-09
1	NCDN	1.4378948402090047e-09
1	ADM2	1.4377172751142258e-09
1	TCEANC2	1.4375116537408816e-09
1	IDI1	1.4373726463346508e-09
1	RAB11FIP1	1.4372821505851402e-09
1	SPON1	1.4371933544963128e-09
1	CMTM5	1.4367317417628238e-09
1	TMEM185A	1.4365426167714328e-09
1	SNAPC3	1.435990401639566e-09
1	TJAP1	1.4357130103260915e-09
1	SYT5	1.435508992079763e-09
1	C8orf33	1.4352298496177168e-09
1	SIDT1	1.4351705383439725e-09
1	ZCRB1	1.4351173926101143e-09
1	LAMTOR4	1.434466744347596e-09
1	COX11	1.4341514658737435e-09
1	TMEM132C	1.433989069441374e-09
1	LRATD2	1.4337613452628978e-09
1	SNRPG	1.4336289712511608e-09
1	DNAH5	1.4327776060880728e-09
1	CRNKL1	1.4327069944654497e-09
1	IFIT5	1.4325557265794622e-09
1	CYP11B1	1.4320348924560907e-09
1	CNOT7	1.431594267499743e-09
1	SETDB2	1.4311489233089891e-09
1	NOVA2	1.4310558352138404e-09
1	MOB2	1.4310204203642032e-09
1	ARHGEF16	1.4309903392103214e-09
1	MYNN	1.4308422897060215e-09
1	NKAPD1	1.430570352479558e-09
1	PRICKLE2	1.4300228134702209e-09
1	AURKAIP1	1.429611015352123e-09
1	CPLANE1	1.429573486383726e-09
1	HIGD2A	1.4288975068055362e-09
1	DUOX2	1.428561344823609e-09
1	CTNNAL1	1.4282154053985478e-09
1	SNRNP27	1.4279802412089248e-09
1	WDR7	1.4279791292134765e-09
1	DOK4	1.4274466461513615e-09
1	RPS3	1.4268829669380974e-09
1	RTKN	1.426602861124251e-09
1	NLK	1.4262070017488119e-09
1	MCM5	1.4256774936908782e-09
1	ZKSCAN5	1.42563683799296e-09
1	RFXAP	1.4252986860920052e-09
1	PNPLA4	1.4249660933063313e-09
1	MAP3K6	1.4249556467041835e-09
1	ZNF326	1.424710208830157e-09
1	HEBP2	1.4238273222567463e-09
1	AATK	1.423716935224433e-09
1	UNC13B	1.4235210091985532e-09
1	MRPL12	1.423077359213568e-09
1	RADIL	1.4228300103177771e-09
1	RFC3	1.422481438925286e-09
1	UCK1	1.422221204511768e-09
1	C1orf115	1.42160734896814e-09
1	DLGAP2	1.4215668702499407e-09
1	PTPN4	1.4215092376018763e-09
1	MVB12B	1.4215007704836323e-09
1	CSDC2	1.4214408066465032e-09
1	MYOZ3	1.4211466804826234e-09
1	CIB1	1.4209932403175923e-09
1	TXNDC15	1.4208311825173592e-09
1	CNTN3	1.420815413006019e-09
1	POLR2L	1.4207047130346357e-09
1	SEC14L1	1.4201638810144486e-09
1	RPL4	1.4195479512145864e-09
1	TLCD3B	1.4194889407530376e-09
1	PCTP	1.4192913290211441e-09
1	RABIF	1.419290662864326e-09
1	MOB1B	1.419113810057646e-09
1	UPF1	1.4189668397480841e-09
1	STARD3	1.4182530428217592e-09
1	SLAMF8	1.417636612123418e-09
1	CSTF2	1.4172163794711321e-09
1	PHB2	1.4171991448682265e-09
1	GALK1	1.4171792455524933e-09
1	PNPLA7	1.4163141767541533e-09
1	MDC1	1.4160917530193527e-09
1	GALM	1.4149298599654445e-09
1	TMEM14B	1.4145586465023883e-09
1	PDCL3	1.4142805642810784e-09
1	SUMF1	1.414151468070387e-09
1	SLC35D2	1.4139046083999325e-09
1	ESPL1	1.413575650967856e-09
1	TMEM198	1.4133604114434026e-09
1	MIEF2	1.412971728378355e-09
1	CD48	1.4125940502296181e-09
1	PHLDB2	1.412251119612324e-09
1	EMC4	1.4118441178152205e-09
1	GLT8D2	1.411839189127284e-09
1	QTRT2	1.4117189810402487e-09
1	CDC23	1.4112220041675289e-09
1	PLPP3	1.411071060906062e-09
1	LINGO1	1.410959021124942e-09
1	CEACAM21	1.4109571003992472e-09
1	DXO	1.410617169752558e-09
1	E2F4	1.4100570117806042e-09
1	PABPN1	1.4096299556966465e-09
1	SUGP2	1.4087552437577546e-09
1	DHX37	1.4086490518509543e-09
1	TOR1AIP2	1.4080132594511543e-09
1	NS	1.4079982365214713e-09
1	CETP	1.407838034747398e-09
1	PELP1	1.4077226266216632e-09
1	AHDC1	1.4074802240258404e-09
1	CDR2	1.4073226831736083e-09
1	ST6GALNAC3	1.4072185130819085e-09
1	TMEM179B	1.4070207978784993e-09
1	RNF214	1.4066022632451873e-09
1	RPL22	1.406493565011113e-09
1	NOL11	1.405654535309374e-09
1	PARD6G	1.4054314850544286e-09
1	FUT2	1.4049394488480556e-09
1	IFIT1	1.4048790909360348e-09
1	CUTC	1.404836415958497e-09
1	SRRM2	1.4045822330481704e-09
1	ANKRD13A	1.4044633803125048e-09
1	RANBP3L	1.4042952302611856e-09
1	ARF5	1.4035572801427157e-09
1	MSMO1	1.4034956151702877e-09
1	MAIP1	1.4032993386550941e-09
1	SLC17A9	1.4031171545536743e-09
1	RNASEH2C	1.4030983501531063e-09
1	OAS2	1.4030783344145507e-09
1	TMEM205	1.4030699007351795e-09
1	RPS16	1.4027815504802595e-09
1	PROSER1	1.4027668162390536e-09
1	FAM200B	1.4025368172062991e-09
1	FAM217B	1.401885993636597e-09
1	GIMAP6	1.40177988083741e-09
1	TRNL1	1.4016473677304638e-09
1	TRNW	1.4015887248421786e-09
1	POLD2	1.400878507871602e-09
1	CARMIL1	1.4007240414425624e-09
1	MRPL28	1.4000837896586157e-09
1	VMA21	1.4000456024987203e-09
1	ODF2	1.399567999026573e-09
1	CRTC2	1.399461282999558e-09
1	TRPC4AP	1.3993139004997972e-09
1	SYPL2	1.3992109021129328e-09
1	ARMT1	1.398940245988521e-09
1	JARID2	1.398664525383169e-09
1	THUMPD1	1.3983851876818409e-09
1	DHX16	1.3983548760471562e-09
1	TMEFF2	1.398007931665268e-09
1	CCDC97	1.3978486955381424e-09
1	RARS	1.3968407091420342e-09
1	TMTC1	1.3968284608164074e-09
1	HELLS	1.395778592509244e-09
1	SLC16A12	1.3957526237540378e-09
1	CHD3	1.3955046658666381e-09
1	AASDHPPT	1.395256693054229e-09
1	LACTB2	1.395240451214076e-09
1	STON1	1.3951662957387633e-09
1	RALGDS	1.3948030041195386e-09
1	GGT7	1.3947510241382777e-09
1	IL33	1.3945090229626575e-09
1	TRIM56	1.3938574303652762e-09
1	MYSM1	1.3937884621257737e-09
1	MXRA8	1.3935879140437931e-09
1	AGBL5	1.3935656209777936e-09
1	TMEM104	1.3932385257663133e-09
1	EIF3B	1.3930514767079064e-09
1	C11orf24	1.3929731436484157e-09
1	CES3	1.3923920959072777e-09
1	DDHD1	1.3915799936550407e-09
1	ADAP2	1.3915260486458764e-09
1	EFNB2	1.3911633281807473e-09
1	CACFD1	1.390931665140556e-09
1	RAD51D	1.3908808428382005e-09
1	KCNK3	1.3908286919444115e-09
1	RIMKLB	1.39081195831037e-09
1	ESCO1	1.390565529908032e-09
1	SENP6	1.390352244629881e-09
1	EDA	1.3900216308776708e-09
1	SLC25A42	1.3894658354276393e-09
1	FAM120AOS	1.38941692439582e-09
1	PRR12	1.389130456239361e-09
1	SMARCD1	1.3885240558560395e-09
1	PI4KB	1.3883247674931778e-09
1	SEC22A	1.3883141303781346e-09
1	HMG20B	1.3882813521149125e-09
1	MRPL47	1.3882809292968612e-09
1	TRMT2A	1.3881598974556996e-09
1	PRRT4	1.3880538155331238e-09
1	MBD3	1.387913928465044e-09
1	PEX5L	1.3877375802174556e-09
1	TNNT1	1.387474203121056e-09
1	FAM193B	1.3874064508080338e-09
1	SLIT1	1.3866255097211728e-09
1	SUPT5H	1.3864561128105077e-09
1	MCM7	1.386251678474117e-09
1	ZBTB46	1.386179542907692e-09
1	SENP5	1.3861051986993522e-09
1	FKBP14	1.3859871503581694e-09
1	ZC2HC1A	1.3849328216507943e-09
1	ALDH3B2	1.384917162676236e-09
1	POLDIP2	1.3846849547369773e-09
1	HMGA2	1.3842381074512068e-09
1	CITED2	1.3841932202284975e-09
1	CEP112	1.3839281292935447e-09
1	HOXB8	1.38376339776041e-09
1	ZSCAN29	1.3831399822227176e-09
1	FBXO17	1.382603515004257e-09
1	PDZD7	1.38189531549709e-09
1	LARGE2	1.3818545373481267e-09
1	CARMIL2	1.3816756101652784e-09
1	PAQR6	1.3808926544742222e-09
1	PPP1R3D	1.3806977310467328e-09
1	PSD3	1.3806966088788849e-09
1	B3GNT8	1.3805074021146583e-09
1	ARGLU1	1.3798964761993251e-09
1	C1orf21	1.378736874743578e-09
1	TRMT10C	1.3786391415734038e-09
1	CLK1	1.3786224125258125e-09
1	PLCD3	1.3783211797294426e-09
1	WWC2	1.3782512189173028e-09
1	ATP6V0E2	1.3778099736881284e-09
1	ADHFE1	1.377652457082411e-09
1	KCNE1	1.377607489489391e-09
1	DMAP1	1.3774670330689213e-09
1	SRPK3	1.3773737587112069e-09
1	CCDC127	1.3772766532034496e-09
1	PHF5A	1.3772460533313195e-09
1	DNAJB14	1.3770611298330452e-09
1	LLPH	1.3767637949514891e-09
1	DCPS	1.3761321574706879e-09
1	TUBG2	1.375985987683726e-09
1	TAX1BP3	1.3758944011633605e-09
1	MIPEP	1.375084688361483e-09
1	FAM98B	1.3750710881292527e-09
1	RSL1D1	1.3750458914131308e-09
1	APOC1	1.3747191428998228e-09
1	HPCAL1	1.3743090508713358e-09
1	CFHR5	1.3742427712085956e-09
1	MOSPD3	1.3740453644462367e-09
1	ADGRL1	1.373921154701487e-09
1	UBL5	1.3736480457473585e-09
1	RRP1B	1.3734603190827282e-09
1	FBXW8	1.373282191631161e-09
1	RABL3	1.3729821587891303e-09
1	CXCL14	1.3727430200107504e-09
1	PPP4R2	1.3725938852663323e-09
1	APBA1	1.3724138177063635e-09
1	PSMA2	1.3723499834099375e-09
1	APLP1	1.3720882217708377e-09
1	RASD1	1.3719849469679291e-09
1	TCHH	1.3716221330640745e-09
1	EDN3	1.3710961894979067e-09
1	TRAPPC4	1.3710584147596392e-09
1	FAM50A	1.3709782707095238e-09
1	CYTH2	1.3707521505469965e-09
1	COPZ1	1.3701381244727052e-09
1	ZNF398	1.3691360840563676e-09
1	FUNDC2	1.3690458874249926e-09
1	IFT22	1.3688558004509746e-09
1	COA4	1.3687034166005267e-09
1	PPP5C	1.368644899197104e-09
1	PTMS	1.3682399546476545e-09
1	TIMM23B	1.3680753149560873e-09
1	TTC38	1.3679363521258314e-09
1	AFG1L	1.3675943264644831e-09
1	FBXW5	1.3671960577649787e-09
1	SNX11	1.3666688016205296e-09
1	CDH10	1.3664606534627464e-09
1	NACA	1.3660439567080141e-09
1	SLC25A40	1.3657173326943279e-09
1	RAVER1	1.3655192910416086e-09
1	RCBTB2	1.3649812598987124e-09
1	FSCN1	1.3647075701242223e-09
1	NUB1	1.364612059081596e-09
1	ELOB	1.3644934816789685e-09
1	CRAMP1	1.3644812067272242e-09
1	MYORG	1.364225748085253e-09
1	TSSC4	1.3640212145181195e-09
1	VILL	1.3639492203948946e-09
1	CEP131	1.3638918175079815e-09
1	ZNF510	1.363805008067914e-09
1	FOPNL	1.3635601225101754e-09
1	FBXL6	1.3629481443298026e-09
1	TBCA	1.3629446894522495e-09
1	CDC37	1.3627064739735793e-09
1	HDHD2	1.362557792374676e-09
1	RAE1	1.3616767989858458e-09
1	HUS1	1.3609593698914457e-09
1	KANSL1	1.3608850341320199e-09
1	POLR2C	1.3608646000069382e-09
1	LCOR	1.3601376611714872e-09
1	RBPMS	1.3600842837735187e-09
1	HMGN3	1.3600652952885345e-09
1	INSM1	1.3599273526594312e-09
1	MCM9	1.3596998791891784e-09
1	VPS37C	1.3591127282743642e-09
1	DZIP3	1.3587762019944468e-09
1	BOC	1.3587200303783216e-09
1	HSDL1	1.3586100285156784e-09
1	RDH10	1.3584365764187449e-09
1	CNKSR2	1.3583158588203382e-09
1	LMF2	1.3581965259451805e-09
1	DENND6B	1.3580190390155933e-09
1	RHOU	1.357770123979024e-09
1	ELMOD3	1.357696236412604e-09
1	TLL2	1.3574308118872459e-09
1	RNF215	1.3574236532265997e-09
1	AHNAK2	1.3573414857646498e-09
1	LARP1B	1.3570987404021055e-09
1	DHX35	1.3553629249868704e-09
1	PLEK2	1.3552250284219214e-09
1	RHBG	1.3552228295011567e-09
1	USP43	1.3546941490032543e-09
1	IFI35	1.3542478808975137e-09
1	DVL1	1.3541007213623034e-09
1	UBA7	1.354064003905802e-09
1	GPRC5A	1.3538487521495283e-09
1	DSCAML1	1.3537930654082962e-09
1	LRCH4	1.3537722492629278e-09
1	FITM1	1.3533877879735904e-09
1	EPHA8	1.3530558356264853e-09
1	MIEN1	1.352418373814314e-09
1	MMS19	1.3523898213708934e-09
1	ZNF500	1.3515879157197224e-09
1	FBXL20	1.3513654825262964e-09
1	ZNF768	1.3494329739344192e-09
1	HSBP1	1.3487361963539176e-09
1	POFUT2	1.3487154321071262e-09
1	RRN3	1.3485626413704202e-09
1	EIF3K	1.3484609642021353e-09
1	TMEM44	1.3479503599196498e-09
1	PHF12	1.3473475690847785e-09
1	MRPS18C	1.3472382271062699e-09
1	HNRNPD	1.3467802812039748e-09
1	ICAM3	1.3467637454331526e-09
1	HIRIP3	1.346606699756209e-09
1	BET1	1.3458528391624791e-09
1	C1orf210	1.345457411873657e-09
1	LRRC75B	1.3454192069780347e-09
1	UBE2E3	1.3450087271057343e-09
1	TPRA1	1.344718534162026e-09
1	C2orf83	1.3445877399983914e-09
1	NYNRIN	1.3444170733305767e-09
1	GKAP1	1.3442975829886778e-09
1	SECISBP2	1.3440212529731914e-09
1	CUTA	1.343968155663199e-09
1	MED24	1.3438762542639628e-09
1	MCM3AP	1.3438641558929003e-09
1	TAF6L	1.3436462671582776e-09
1	GDF5	1.3418843062075817e-09
1	THRSP	1.3418788675766396e-09
1	SNRPC	1.3417775444031348e-09
1	ZNF621	1.341205117864172e-09
1	CYS1	1.3411669896475661e-09
1	UBN2	1.3406367536043957e-09
1	ATF7	1.3400519423717015e-09
1	SCCPDH	1.3397811468290712e-09
1	STX3	1.3387283256315924e-09
1	NT5C3A	1.3384580243867543e-09
1	JTB	1.3380725314831977e-09
1	FAM110B	1.3376377140550305e-09
1	CHST11	1.3371237918931546e-09
1	DOCK5	1.3371164667621535e-09
1	BTBD2	1.3370966585387624e-09
1	COL16A1	1.336889686830022e-09
1	RSBN1	1.3363354508413709e-09
1	TINAGL1	1.3360732465845555e-09
1	ZDHHC6	1.335663531886248e-09
1	PLEKHF2	1.3356621724350508e-09
1	CNTLN	1.3355037457921535e-09
1	COA6	1.3351532310529434e-09
1	GTF3C1	1.3344835463426526e-09
1	PCMTD2	1.3344265189479798e-09
1	MACROD1	1.334130468196626e-09
1	LRRC41	1.3337883910831935e-09
1	CCNG2	1.3337396078020143e-09
1	PIGH	1.3336654563204895e-09
1	CDH12	1.3332560375906342e-09
1	RNF2	1.333202846319317e-09
1	SPSB1	1.3328698144795678e-09
1	GPATCH4	1.3326012608645127e-09
1	KCNK9	1.3325291633368567e-09
1	DAPP1	1.332286616890852e-09
1	BABAM2	1.3320466034029174e-09
1	DNAJC24	1.3320016499096934e-09
1	ANKRD36B	1.3318171305141861e-09
1	ASMTL	1.3311343183319334e-09
1	CEBPG	1.331001185132629e-09
1	ZNF629	1.3308871297965154e-09
1	SNRNP40	1.3308505646630274e-09
1	CLK2	1.3307121723413436e-09
1	PDE7B	1.3305427637040525e-09
1	LEMD2	1.3297094917004711e-09
1	NIFK	1.3290783892718416e-09
1	EID2	1.3290235361229024e-09
1	SPATA2	1.3289867450064814e-09
1	PFKP	1.3287992919827996e-09
1	REG1B	1.3277359937614063e-09
1	ABRA	1.3276039199709665e-09
1	ASB7	1.3275852890112388e-09
1	ZNF205	1.3271508278860346e-09
1	KRT17	1.3270425911316525e-09
1	MYL2	1.326259534055382e-09
1	ARAP1	1.3262484922974757e-09
1	GTF2F2	1.3261794384109166e-09
1	COPS6	1.3260118011615123e-09
1	PRDM8	1.3258915372581747e-09
1	CCDC90B	1.3255295917192913e-09
1	FBXO32	1.3252283675569216e-09
1	NPNT	1.3248392523808983e-09
1	SUMF2	1.3247887723666002e-09
1	SGSM3	1.3241167233756528e-09
1	NAALADL2	1.3241147143143817e-09
1	GMEB2	1.3239482170436105e-09
1	NDUFS5	1.3238933425235449e-09
1	STK25	1.3232831697036523e-09
1	SH3BP5L	1.323063104815803e-09
1	VRK1	1.322816266130289e-09
1	TEX264	1.3227234155749304e-09
1	ATG101	1.3225474129996888e-09
1	SVIP	1.322545839144025e-09
1	SIGLEC5	1.3224746497854774e-09
