multiplex	node	score
1	RPL19	1.5966342342849187e-09
1	SRP54	1.5965920385386597e-09
1	AKR7A2	1.5964356873596163e-09
1	CCDC43	1.596251444665717e-09
1	EMG1	1.5957115205067391e-09
1	C2CD2L	1.5954052686072611e-09
1	UBE2G2	1.595130342427547e-09
1	GREM2	1.5938897724620323e-09
1	ZMIZ2	1.5935221916909593e-09
1	CRISPLD1	1.5933062272710099e-09
1	DCUN1D5	1.5932822116376896e-09
1	TPPP3	1.5932436915083629e-09
1	GATC	1.592438069002494e-09
1	NAA35	1.592148251215171e-09
1	METTL22	1.5918438567018816e-09
1	BUD13	1.5915089723248947e-09
1	TRIM65	1.5913544049007433e-09
1	CFAP69	1.5907196992172396e-09
1	EXOSC4	1.5906623211293583e-09
1	LACC1	1.590224967967094e-09
1	TOP3A	1.5900955218362547e-09
1	BTAF1	1.5900257012915327e-09
1	STX8	1.5895471311552268e-09
1	UBXN8	1.5895459152128678e-09
1	FAM120C	1.5884970141503398e-09
1	EIF2S3	1.5883495177456087e-09
1	SLC25A40	1.5882218722031128e-09
1	DDX20	1.587982263408063e-09
1	RPS2	1.587866923693708e-09
1	ZNF747	1.5878614652314726e-09
1	DDX10	1.5878371163234288e-09
1	RPSA	1.5874821316558592e-09
1	ARMCX5	1.587133904435724e-09
1	ANKRD28	1.5866817737261705e-09
1	PABPC1L	1.5862390965993836e-09
1	NR2C2AP	1.5856801742410567e-09
1	HMGB3	1.5849334505329724e-09
1	LIN7A	1.5849072095959136e-09
1	DNAAF4	1.5847460406016863e-09
1	ATP5MG	1.584209436643573e-09
1	SIAE	1.5839995725539382e-09
1	TFEC	1.583751403197751e-09
1	PPP1R3B	1.5832348482162251e-09
1	DENR	1.5829964424794473e-09
1	HSPBP1	1.5822741439322235e-09
1	C2CD5	1.5818953872011461e-09
1	ADGRE2	1.581706925550829e-09
1	ZNF440	1.580870846497453e-09
1	NIPA1	1.5807896374175571e-09
1	ADA2	1.580406601285138e-09
1	ZNF282	1.579842234241464e-09
1	IER5L	1.5795556001367587e-09
1	AGPAT4	1.5787090021129784e-09
1	NT5DC3	1.5782338053279123e-09
1	ATG4A	1.5781658215157892e-09
1	ASAP2	1.5779748205764633e-09
1	RWDD2A	1.5776657654382722e-09
1	GALR3	1.5774213869231765e-09
1	TCERG1	1.5764820098133982e-09
1	DVL1	1.5752522665046214e-09
1	PDCD6	1.5750504134604328e-09
1	GDAP2	1.5748599274172185e-09
1	CTSG	1.574856684128919e-09
1	RPS4X	1.574639828347219e-09
1	NPY2R	1.5744831216034114e-09
1	WDR91	1.5738011452874355e-09
1	THUMPD2	1.573074215754381e-09
1	OBSCN	1.5726211292745167e-09
1	CMC1	1.5724554379103798e-09
1	RNF213	1.5719514526222895e-09
1	TRAPPC8	1.5700706800255457e-09
1	ABHD17A	1.5699043928594875e-09
1	DPY30	1.5697334812963354e-09
1	HINFP	1.5693086609114753e-09
1	YME1L1	1.569299106845288e-09
1	UTP11	1.569151594875456e-09
1	MACC1	1.5690113162139846e-09
1	ABHD14A	1.5687567015963755e-09
1	ITGA10	1.5686384611589105e-09
1	ACADVL	1.5681534950620077e-09
1	BDKRB1	1.567557062565994e-09
1	HOXB3	1.56738800792928e-09
1	TMEM45B	1.5664453064554648e-09
1	SRSF11	1.5661854592284438e-09
1	ADAP2	1.5660617966817685e-09
1	SNX11	1.5659605210401158e-09
1	MGAT4A	1.5649032226136342e-09
1	METTL3	1.5646605223939059e-09
1	ZNF471	1.5638036392361086e-09
1	HAUS1	1.5637682480160645e-09
1	SEMA4G	1.563725594712401e-09
1	TMPRSS3	1.5628542304454292e-09
1	DCTPP1	1.5619381676026984e-09
1	ELOF1	1.5616280000127645e-09
1	ETNK2	1.5615515683528952e-09
1	RERGL	1.561513282959967e-09
1	POLR3F	1.5612616355065034e-09
1	PHLDB3	1.5605299215110154e-09
1	RAB27B	1.5590074838160602e-09
1	ANKMY1	1.5589958219343965e-09
1	MYH7B	1.5577102676830125e-09
1	ZNF587	1.5573359777666864e-09
1	LCP1	1.5572733903090539e-09
1	MFHAS1	1.5565516848203584e-09
1	UGT8	1.5563694075384519e-09
1	EXOSC10	1.5559267475104178e-09
1	GORAB	1.554542903450921e-09
1	GAS8	1.5544819295452762e-09
1	PROSER3	1.5541646394586321e-09
1	NOL11	1.5528506769523463e-09
1	TARS1	1.552622352415291e-09
1	MCM4	1.5521893301857652e-09
1	HIGD1A	1.5521363609583467e-09
1	SHF	1.551681115178386e-09
1	ZNF862	1.5513797067898852e-09
1	SLC25A25	1.5511626168734894e-09
1	MRS2	1.5510588830708656e-09
1	TOX3	1.5510373859887173e-09
1	ZNF793	1.550332313418982e-09
1	OSER1	1.550251678488859e-09
1	MRM3	1.5501064036843198e-09
1	ITGAL	1.5499882430163933e-09
1	TMEM134	1.549573618979086e-09
1	RPL23	1.5491130066274194e-09
1	NIFK	1.5491059306180428e-09
1	EXOSC8	1.548835082027461e-09
1	DHX34	1.5483462089396107e-09
1	COMP	1.5480288147366876e-09
1	HAAO	1.5473413737498832e-09
1	KLK11	1.5471943216300211e-09
1	TRAPPC2L	1.5467793125967672e-09
1	UHRF1	1.5459450925508082e-09
1	RAD52	1.5447411760986042e-09
1	CHMP6	1.5446585438814706e-09
1	TRAPPC1	1.5441079499375515e-09
1	POLR2D	1.5434792691797443e-09
1	FAM210A	1.543430219767115e-09
1	SF3B6	1.5431664734172311e-09
1	MRPL14	1.5430786051307544e-09
1	IGSF8	1.5427827468335429e-09
1	MRPL20	1.5427357043664868e-09
1	ZNF92	1.542226087863335e-09
1	TGM5	1.5412528793780899e-09
1	ZC2HC1A	1.5409209956540371e-09
1	MRPS25	1.5408767649985246e-09
1	S100A14	1.540824196027054e-09
1	DHRSX	1.5406060713620933e-09
1	DGKD	1.5403198624910864e-09
1	ANKDD1A	1.5396337402462294e-09
1	MANF	1.5393110982346527e-09
1	RASEF	1.5392163404078017e-09
1	TMEM161B	1.5389152547231259e-09
1	SNRPB2	1.5386478041562033e-09
1	SLITRK3	1.538571520472001e-09
1	PPP1R26	1.53834614787382e-09
1	RBAK	1.538098771391698e-09
1	ALG1	1.537828912415812e-09
1	SEPTIN6	1.5374237096307896e-09
1	ZMYND10	1.5373132831215347e-09
1	TMCC2	1.5370925408941796e-09
1	ATP6V1F	1.536427219357773e-09
1	SLC35B3	1.5358991896407145e-09
1	RBMY1A1	1.5350857485109382e-09
1	DKK1	1.534783832923289e-09
1	ZNF540	1.5342684880871335e-09
1	PYM1	1.5342249995241028e-09
1	POU3F2	1.5338829212126996e-09
1	OXA1L	1.5335557344439648e-09
1	FAM160A2	1.53298484594935e-09
1	HMCES	1.5329303161461973e-09
1	ZMAT1	1.5329172263295957e-09
1	ZNHIT1	1.5324072943945165e-09
1	RPUSD3	1.5323815652404059e-09
1	PRC1	1.5318847664146316e-09
1	RNF169	1.5317507329380551e-09
1	BDH2	1.5314881055066616e-09
1	MRPS2	1.5312400575945977e-09
1	ELOB	1.530722317586211e-09
1	MMAA	1.530370328181322e-09
1	FAM180A	1.5293593989063884e-09
1	PRELID1	1.5291736080202263e-09
1	WASHC2A	1.5290351922066821e-09
1	SLAIN1	1.5284022481589639e-09
1	UBA52	1.5275339309691444e-09
1	CMKLR1	1.527245068414724e-09
1	PLCD4	1.5266072682223436e-09
1	NAXE	1.5262395410193325e-09
1	RHBDD3	1.5261930445487412e-09
1	ZDHHC16	1.5261576526730312e-09
1	PRRG4	1.5252853691340636e-09
1	AVPR1B	1.5243019692346851e-09
1	BATF3	1.5239346673388266e-09
1	PLEKHH1	1.5235061944050062e-09
1	CHCHD4	1.5230106637257238e-09
1	HDHD5	1.5229991806982354e-09
1	CARNS1	1.5213934738792089e-09
1	C10orf88	1.5212026060890414e-09
1	SMAD6	1.5212020744197894e-09
1	ZNF580	1.521170981499727e-09
1	DNAJC4	1.5206524803013117e-09
1	FARP1	1.5204941616326466e-09
1	MRPS26	1.5201625107151573e-09
1	USP49	1.5192402067210657e-09
1	MTERF3	1.5192166102147998e-09
1	STRADB	1.5190521102734956e-09
1	OGDHL	1.5189555833472902e-09
1	TMEM254	1.5187519155062845e-09
1	TMUB1	1.5175371121709815e-09
1	SLC9A7	1.5172033578531125e-09
1	TRPV6	1.5171766251129572e-09
1	RBM4B	1.5168302185012957e-09
1	KCNMB2	1.5167298257018852e-09
1	AOPEP	1.5166835725137293e-09
1	CIPC	1.5153681589953294e-09
1	TFPT	1.5153578758715313e-09
1	ANKRD35	1.515185044000636e-09
1	KCNE4	1.5151053512207049e-09
1	FBRSL1	1.515062990445901e-09
1	MIGA2	1.5149281600182934e-09
1	DCAF15	1.5144990226536019e-09
1	USP37	1.5138410559893157e-09
1	CEBPZOS	1.5132920894871849e-09
1	RPL37A	1.5124774393630626e-09
1	PMPCB	1.5124211832438305e-09
1	AMPH	1.511963994644403e-09
1	MRPL12	1.511895102253054e-09
1	SNRPF	1.5115876344912867e-09
1	SLC29A2	1.5115252084401562e-09
1	ZMYM6	1.5114292891381266e-09
1	LRRC14	1.5112550433946835e-09
1	TBC1D14	1.5105189631643912e-09
1	VPS25	1.510346717724288e-09
1	FAM92A	1.5102133947960746e-09
1	ATG2A	1.5095975824532488e-09
1	RPL36	1.509547874100266e-09
1	MRPS21	1.5094381157280224e-09
1	RPS20	1.5091431488984899e-09
1	FGF18	1.5078994674251109e-09
1	CTHRC1	1.507885454314527e-09
1	TRMT13	1.5073098653438083e-09
1	MTERF2	1.5072394355485727e-09
1	EXOSC2	1.5065915747149016e-09
1	KLF16	1.5061609265189451e-09
1	KNTC1	1.5054256173624674e-09
1	UQCR10	1.5048965324834263e-09
1	CEP85	1.5048516530602539e-09
1	SCG3	1.5044886995021597e-09
1	RRP12	1.504303581541768e-09
1	ARID3B	1.5042308370747898e-09
1	FGD4	1.5039857842426837e-09
1	TLL2	1.5037449077816616e-09
1	POLL	1.5034444015325325e-09
1	FAM76B	1.5033874982758867e-09
1	PIH1D1	1.5030503218525583e-09
1	DGLUCY	1.5028804712302268e-09
1	ANKRD26	1.5024858566703515e-09
1	UBE2C	1.5024781947393518e-09
1	NPM3	1.5023678801050177e-09
1	PRG4	1.5023363045831421e-09
1	KCNJ16	1.5022009773233e-09
1	INTS9	1.5009642189527378e-09
1	PHYHD1	1.5008863846743848e-09
1	PRR15	1.5005119667516796e-09
1	DZIP1L	1.5003802097112274e-09
1	LUC7L2	1.5003280016881413e-09
1	ZNF175	1.5000425890092075e-09
1	NANOS2	1.4994040059966662e-09
1	KLF8	1.4993784087086912e-09
1	GGT6	1.4991704342832913e-09
1	C3AR1	1.4988465810392593e-09
1	KCTD1	1.4980531472793155e-09
1	ACOT7	1.4969918769016582e-09
1	RBM33	1.4958514254307003e-09
1	MAGOHB	1.4958493963730653e-09
1	NME6	1.495741958737756e-09
1	GP9	1.4951631218033508e-09
1	RPS14	1.494778823878948e-09
1	PHACTR2	1.4942585211096148e-09
1	MRPL57	1.4941848255094095e-09
1	PDCD2	1.4940176168517834e-09
1	CXXC5	1.4933872126852995e-09
1	PDIA4	1.4933289505903403e-09
1	PPIP5K1	1.4930649119365336e-09
1	TIMM21	1.493004545680027e-09
1	C11orf54	1.4928093154940616e-09
1	MGMT	1.491300280835843e-09
1	TSPY1	1.4907891088699296e-09
1	SLC2A4RG	1.4904812787507196e-09
1	KIF12	1.4904466590564557e-09
1	ZNF141	1.4902982565254272e-09
1	AMPD1	1.48997698472297e-09
1	ABHD15	1.4898527653052511e-09
1	SERPINA7	1.488580327377004e-09
1	DONSON	1.4885559928608496e-09
1	CNTNAP3B	1.4883992338327224e-09
1	TRPC7	1.488282190854853e-09
1	GBP1	1.4880186298228275e-09
1	EBNA1BP2	1.4872604718305465e-09
1	HSD17B2	1.4871041652476997e-09
1	WDR54	1.4869144715901783e-09
1	KIAA1217	1.4868723290257451e-09
1	TPST2	1.4854077101264863e-09
1	NCAPH2	1.4850169205692194e-09
1	A2ML1	1.4847382326108785e-09
1	SLC49A3	1.484606097711204e-09
1	TRAPPC4	1.484588392994172e-09
1	STX10	1.4820623863910966e-09
1	MRPS18A	1.481807556399806e-09
1	PSENEN	1.4811977878362468e-09
1	GTF3C6	1.4807432882182327e-09
1	SRSF5	1.4807383562156863e-09
1	MED7	1.4806789775571283e-09
1	TSTD2	1.4806415826822483e-09
1	ANKRD49	1.4806343636670156e-09
1	ZMAT5	1.4802533756684798e-09
1	ZNF385B	1.4796988128856405e-09
1	AGTPBP1	1.4796408328700868e-09
1	DMGDH	1.4787421262916612e-09
1	DAZ1	1.478607441065847e-09
1	ALG13	1.478604495795082e-09
1	PDRG1	1.4768781231190601e-09
1	FOXA2	1.476150855566491e-09
1	FAM167A	1.4756845061995605e-09
1	TMEM141	1.4755413751989083e-09
1	ZBTB48	1.4754927245579138e-09
1	SIDT1	1.4753448415305675e-09
1	NUBP2	1.4745543388313705e-09
1	UTP6	1.474104595211512e-09
1	PFDN6	1.4740192881347755e-09
1	DNAJC2	1.4737627930069352e-09
1	MAP3K21	1.473176767658171e-09
1	BUD31	1.472829053945129e-09
1	EBAG9	1.4727217563441233e-09
1	CDH3	1.4716660930370136e-09
1	TATDN2	1.4716395642685115e-09
1	ZNF865	1.4715016239332708e-09
1	TBX5	1.4712015423625923e-09
1	FHDC1	1.471156632109759e-09
1	MRPL24	1.471116320579079e-09
1	THSD7B	1.470962608812269e-09
1	NPB	1.4704054712254356e-09
1	SEMA4F	1.4702660712111051e-09
1	TMEM258	1.4700673132594114e-09
1	TP53INP2	1.469742836294223e-09
1	OSGIN1	1.4690982280692244e-09
1	PAAF1	1.468353608212512e-09
1	SLC24A3	1.4683534449536631e-09
1	ARHGAP25	1.4679212285894982e-09
1	SH3BP5L	1.4676270073026413e-09
1	ZNF561	1.4673691398125228e-09
1	MROH6	1.4660075215523617e-09
1	CUTA	1.4659716622218913e-09
1	FAM102A	1.4657599502655025e-09
1	ZNF875	1.4656281386691644e-09
1	CAVIN3	1.4654964962627762e-09
1	ZNF226	1.4653928165794086e-09
1	RFC5	1.4653691056546009e-09
1	PRXL2A	1.4652954046104846e-09
1	AP5S1	1.4652796995140337e-09
1	TOR2A	1.4646473335056367e-09
1	MS4A7	1.4642978161795046e-09
1	TRIM25	1.4641537984356118e-09
1	XRCC2	1.4639673124962726e-09
1	S100A13	1.4634688661535482e-09
1	LSM1	1.4633361307430799e-09
1	TIMM17B	1.4629977302983405e-09
1	RAB40B	1.4625666225526704e-09
1	CFAP298	1.462145921236346e-09
1	CBR3	1.4619971093611002e-09
1	E2F5	1.4613537682064052e-09
1	AGAP2	1.4609613358050303e-09
1	P2RY6	1.460833305944071e-09
1	CIAPIN1	1.460274775043982e-09
1	VPS9D1	1.4597124108190477e-09
1	FBXL20	1.4591697147636089e-09
1	ERH	1.4589814212807833e-09
1	E4F1	1.4586700463658292e-09
1	TUBB2B	1.4585508410529804e-09
1	FGFR1OP	1.4579531874603248e-09
1	C16orf89	1.4577756783796379e-09
1	ZNF548	1.4575741589797849e-09
1	NAA20	1.4570684714615663e-09
1	HCN3	1.4570021009962645e-09
1	CCNB1IP1	1.4564798959812053e-09
1	PSMG1	1.4559465475601152e-09
1	RPL30	1.4545021818836936e-09
1	NGDN	1.4543304801682861e-09
1	IRX2	1.454039082833765e-09
1	NADSYN1	1.4517758340067793e-09
1	MCM5	1.451668530327644e-09
1	MED11	1.4512851248627934e-09
1	SLC22A12	1.451239491105037e-09
1	TRAPPC2	1.4512291096999788e-09
1	LBP	1.4510979557058888e-09
1	FARSB	1.4509907508859497e-09
1	MYSM1	1.450605039111394e-09
1	RRP8	1.4505027684600668e-09
1	UNC119B	1.450198990054481e-09
1	SUSD1	1.449492277881907e-09
1	CCS	1.4493485323750846e-09
1	C1orf210	1.4492228419679923e-09
1	RNF165	1.4491928412133169e-09
1	INHBB	1.4483977734175243e-09
1	ZNF775	1.4481949137721114e-09
1	TMEM41A	1.4475592955876487e-09
1	GTF3C5	1.4474743317100495e-09
1	KIAA1586	1.447037527264862e-09
1	RGS19	1.4466130989910175e-09
1	POLR1E	1.4461575897085358e-09
1	TMEM260	1.4458779709694584e-09
1	GJC2	1.445840339564085e-09
1	ZNF426	1.4449735548786959e-09
1	ZDHHC21	1.4447306740812125e-09
1	ATP6V1B1	1.443708201401607e-09
1	NAA40	1.442865867346813e-09
1	SYBU	1.4428330576544891e-09
1	NUDT16L1	1.4424082973041231e-09
1	ANKRD22	1.4419460638483432e-09
1	MAIP1	1.4410801889166866e-09
1	RAB40C	1.4408683498695258e-09
1	METTL15	1.4406375640853257e-09
1	STOX2	1.4401900400467005e-09
1	MT1X	1.4400852386500477e-09
1	MEGF9	1.4399286668213299e-09
1	SYAP1	1.4393635661113806e-09
1	RAP1GAP2	1.4380490518784934e-09
1	FLAD1	1.437970369836194e-09
1	NEMP1	1.4379038293299257e-09
1	MRPS34	1.4368086677209224e-09
1	AQP7	1.4366299182048916e-09
1	TTC39C	1.4362506347909497e-09
1	GOLGA8N	1.4360734558543731e-09
1	FAIM2	1.4360606469760952e-09
1	TUBD1	1.435608122482188e-09
1	APOA2	1.4355040780933944e-09
1	CLDN2	1.4354994525290415e-09
1	SENP3	1.4343954227428358e-09
1	TPCN2	1.4343029146207625e-09
1	NS	1.4340042889821043e-09
1	CACNA2D3	1.4334794395100813e-09
1	ETFRF1	1.4334130792682955e-09
1	WDR33	1.4331566973544676e-09
1	RAPGEF4	1.4323160005824082e-09
1	SYNGR3	1.432284905381853e-09
1	GPR180	1.432163449586599e-09
1	SLC25A16	1.4319432039686195e-09
1	YOD1	1.4317951432187562e-09
1	SNRNP35	1.4317740080004507e-09
1	PRR16	1.4317136712827131e-09
1	MICOS10	1.4316998880403653e-09
1	SLC52A3	1.4315951991593194e-09
1	ZNF467	1.431467043066665e-09
1	TIAF1	1.4308450642490514e-09
1	FCGR2B	1.4306979917471595e-09
1	CLEC4E	1.4306200329053825e-09
1	MTHFD1L	1.4301564846479219e-09
1	TOMM22	1.430014279868494e-09
1	CCNH	1.429531175889553e-09
1	PLD1	1.4294478793793357e-09
1	DDX51	1.4294052968900562e-09
1	ARHGEF28	1.4286773699315985e-09
1	UQCRH	1.428493856293939e-09
1	UGT1A10	1.4282046479455862e-09
1	CDC25A	1.4269781538673576e-09
1	RYR3	1.4255771055993128e-09
1	SHLD2	1.424954576458302e-09
1	EEF1AKNMT	1.4237764591583116e-09
1	FAM53B	1.4231865778039961e-09
1	ZGPAT	1.4231267219060573e-09
1	PARD6B	1.4225727943162286e-09
1	YIF1B	1.4218700916052523e-09
1	ZNF26	1.4212614867285052e-09
1	SAMD9L	1.4208992645791436e-09
1	PIGG	1.4207708644954997e-09
1	NMI	1.4204798351042773e-09
1	DNALI1	1.420379915971324e-09
1	HARS1	1.4201617719704884e-09
1	RTCA	1.4201206101138307e-09
1	CSRP2	1.4195438111518236e-09
1	RPL32	1.4194509828870176e-09
1	MTX2	1.4190037058557252e-09
1	PDIA6	1.4182918338228687e-09
1	XIRP2	1.4180640546983687e-09
1	MUC2	1.4177299625531865e-09
1	NEUROD2	1.4172927019581754e-09
1	FOXE1	1.4169132091165987e-09
1	SDHAF1	1.416747225085976e-09
1	GGA1	1.4162183971227223e-09
1	CDC16	1.4160654055372476e-09
1	PDCD11	1.415721705970599e-09
1	YTHDC2	1.4156486371705724e-09
1	PCDHGB7	1.4155439082064213e-09
1	ARL4A	1.4153314326062758e-09
1	CCDC24	1.4149127464017415e-09
1	TCP11L1	1.4145653227819236e-09
1	SLC10A2	1.4138955399379476e-09
1	GNGT2	1.4135776223218833e-09
1	GATB	1.41326436632245e-09
1	RNF144B	1.4122681828812954e-09
1	WRNIP1	1.4120257468700146e-09
1	MCM10	1.4116324518726155e-09
1	NHLRC3	1.4109469027547499e-09
1	RXYLT1	1.4107488075710195e-09
1	IER5	1.4104710367773596e-09
1	AKAP17A	1.4103079509704055e-09
1	NRM	1.4098333469091231e-09
1	TMEM59L	1.4098230297903005e-09
1	NAALADL2	1.4096994118787586e-09
1	GRAMD4	1.4091637848334626e-09
1	GDF6	1.409065515585994e-09
1	GDAP1	1.4086861576841117e-09
1	DCBLD1	1.4085144587025996e-09
1	PLAGL2	1.408175790532432e-09
1	CD248	1.407567034973898e-09
1	HACL1	1.4068207266644186e-09
1	ACSS1	1.406676093135492e-09
1	TMEM175	1.4060954096212848e-09
1	PKDCC	1.4057081051345403e-09
1	PRRT4	1.4048977993080575e-09
1	MYOZ1	1.4041437873117521e-09
1	NRARP	1.4040405650625812e-09
1	LRRC37B	1.4039928640378027e-09
1	PTER	1.4030741179125962e-09
1	HMGN3	1.4029213562613682e-09
1	FKBP3	1.402908891513626e-09
1	RCC1	1.402779386053589e-09
1	NARF	1.402105669078087e-09
1	TXN2	1.4020564739853945e-09
1	UCN3	1.4020291795107244e-09
1	MRPL55	1.4009334404047979e-09
1	PRXL2B	1.4001152571729927e-09
1	COX7A2	1.4000076294101247e-09
1	CDH23	1.3999606110945171e-09
1	FCHO1	1.398042779219898e-09
1	STAP2	1.3974463521343498e-09
1	SLC36A4	1.3971580335625075e-09
1	TRIR	1.3970913020132821e-09
1	FN3K	1.3969859580057767e-09
1	RNF207	1.3967986303489448e-09
1	APOBEC3B	1.3964853339396372e-09
1	ZNF576	1.3959826947310196e-09
1	ZNF347	1.3951598231506302e-09
1	RPL38	1.393881169793558e-09
1	ACTR8	1.3929536787122104e-09
1	TLCD3A	1.3927707865289443e-09
1	B3GALNT1	1.3925843167792887e-09
1	GABRP	1.3910767038619945e-09
1	MS4A4A	1.391056843268423e-09
1	SLITRK1	1.390605643292581e-09
1	UNC5B	1.3898666169208962e-09
1	RNPEPL1	1.388737486568124e-09
1	OSBPL3	1.3878949888557852e-09
1	TAS2R16	1.3878290005920707e-09
1	NOC2L	1.387576075366944e-09
1	ATG14	1.3872806620608554e-09
1	SLC25A33	1.3870998263271344e-09
1	PI16	1.387080690486127e-09
1	RPS27A	1.3866407049229407e-09
1	C1QC	1.3865424806393196e-09
1	TRIM35	1.386527918241884e-09
1	TMEM37	1.3862202757369529e-09
1	BAHCC1	1.3861084918641516e-09
1	SNRPD3	1.3854178295395632e-09
1	ZNF213	1.385378170052357e-09
1	CD86	1.3850604195066413e-09
1	TENM1	1.3844163812669157e-09
1	ANKRA2	1.38401101118096e-09
1	THEM4	1.3838394672032562e-09
1	DOCK8	1.383683754988381e-09
1	TTC31	1.382761919255981e-09
1	ERAL1	1.3825563792214874e-09
1	INTS2	1.3822160426461565e-09
1	PRCD	1.3809617855871094e-09
1	WDR62	1.3805517623880931e-09
1	SMPDL3A	1.3786884059148867e-09
1	DOP1B	1.3777782610502072e-09
1	SPSB4	1.3776976891413176e-09
1	TMEM231	1.377385174671325e-09
1	SRSF2	1.3772920656627277e-09
1	PPFIA3	1.3771916662484488e-09
1	BIVM	1.3769912695538906e-09
1	RPL10A	1.3769206354958905e-09
1	STMP1	1.3766336349067825e-09
1	LILRA1	1.3764767132472299e-09
1	SLC2A11	1.3764140409697717e-09
1	GLOD4	1.3756333962225838e-09
1	CAMKK1	1.3756014893137204e-09
1	GALR1	1.3753562200263025e-09
1	GSAP	1.3752887493919235e-09
1	RAB30	1.3750998712190045e-09
1	ZSCAN9	1.3748008915502027e-09
1	CKMT1B	1.3743577207181102e-09
1	ITGB1BP2	1.3740807659545996e-09
1	TMEM144	1.3740048757655698e-09
1	PBDC1	1.3739717263640036e-09
1	NPHP4	1.3739663263677961e-09
1	TWNK	1.373113683185122e-09
1	GPR17	1.3730885137232858e-09
1	ANAPC13	1.3727613685151302e-09
1	PDCL3	1.3724404623882485e-09
1	NDOR1	1.3720157552923496e-09
1	MORC4	1.3713220777443847e-09
1	TSPAN8	1.370930091991921e-09
1	ZNF34	1.3708242212027963e-09
1	WRAP73	1.3707700636671076e-09
1	TSPAN17	1.3703989420028598e-09
1	MNAT1	1.370375704956132e-09
1	CAPN3	1.3702130727935035e-09
1	PYGO2	1.3701316857100885e-09
1	ZNF708	1.3697560329975492e-09
1	SRGAP2C	1.369698043360879e-09
1	HIGD2A	1.3683758111420876e-09
1	ANAPC7	1.3681438518959314e-09
1	ZNF48	1.3679803191132043e-09
1	RPL18A	1.3669230881739576e-09
1	KIF26A	1.3662729225249461e-09
1	PLPPR1	1.3660647479388446e-09
1	RELCH	1.3660061362886293e-09
1	TYW5	1.3659564064641278e-09
1	GUK1	1.3644456238123488e-09
1	DAGLB	1.3644144425928658e-09
1	GPR143	1.3643068129900853e-09
1	RNF166	1.3641526355924722e-09
1	TRABD	1.3634423266195993e-09
1	FAM192A	1.3632846753299862e-09
1	CMSS1	1.3627237883690248e-09
1	TMEM223	1.3624234205278739e-09
1	BMP15	1.3623843400786143e-09
1	GPATCH3	1.3622631353708158e-09
1	FLVCR2	1.3622273939399513e-09
1	RPS6KA5	1.361103181749897e-09
1	KIFC3	1.3598572689673845e-09
1	TBC1D8B	1.3597610771294307e-09
1	ANP32B	1.3596136847484149e-09
1	MCRIP2	1.359520191335475e-09
1	TTC21A	1.3591794875268917e-09
1	INPP5B	1.3590676487871419e-09
1	DCLRE1A	1.358460333230614e-09
1	SPRYD7	1.3584122724405445e-09
1	SCML1	1.3570965995531349e-09
1	RPL35	1.3559291305199688e-09
1	CYHR1	1.3548360894649912e-09
1	ZNF44	1.3546536909646681e-09
1	DPH5	1.3544199417788278e-09
1	DYRK3	1.3537961574193111e-09
1	MRPS36	1.3535181744556915e-09
1	CELF3	1.3523730612442099e-09
1	ZNF33B	1.3519236730642354e-09
1	GABPB2	1.3515692616546194e-09
1	ZNF814	1.3513520079411906e-09
1	PTGR1	1.3512467097893817e-09
1	UTP20	1.350900310055852e-09
1	DHFR2	1.3508376541744535e-09
1	GPR137B	1.3508188618105674e-09
1	METAP1	1.3500423613840649e-09
1	ZNF10	1.3493171175715268e-09
1	POLA2	1.348004148665293e-09
1	ILDR1	1.3478521463075056e-09
1	B3GALT6	1.3476448220681789e-09
1	FAM200B	1.3466650292920482e-09
1	ARL4D	1.346520892894654e-09
1	TAF11	1.3461287734622456e-09
1	ZNF415	1.345825334023463e-09
1	ZNF585A	1.3456813259718337e-09
1	DSCAM	1.3449735764661167e-09
1	DUS2	1.3443836900450042e-09
1	SLC15A1	1.3435503573425308e-09
1	MTRF1L	1.343476631352237e-09
1	TMA16	1.343452212870257e-09
1	DMAC2	1.3431641242883834e-09
1	ZNF568	1.342143400651727e-09
1	FOXI1	1.3407436655030664e-09
1	RBM3	1.3400899289627508e-09
1	STX3	1.3392335152014753e-09
1	THRSP	1.3387765422391937e-09
1	RNF187	1.3387109680551547e-09
1	HS6ST2	1.3384135108748494e-09
1	RPS13	1.3376778219995008e-09
1	GAR1	1.3376089629277905e-09
1	POLR2L	1.3373601896618848e-09
1	HMGCS1	1.3364400598107982e-09
1	NPL	1.3363379923141853e-09
1	ACAP1	1.3356865852658192e-09
1	SLC2A6	1.3348468196613005e-09
1	UNK	1.3347521267540204e-09
1	STK26	1.3341052830835357e-09
1	MRPL28	1.3340346435407638e-09
1	ARHGAP45	1.3335018185798043e-09
1	PARP3	1.3333132403263447e-09
1	ALDH3B2	1.3328844317813702e-09
1	NPIPB5	1.3328319918220537e-09
1	MEAK7	1.3324407208269801e-09
1	DCAKD	1.3316467383538878e-09
1	MSANTD2	1.3314261841639074e-09
1	SLC38A9	1.3312853083596926e-09
1	MAS1	1.3307845182918144e-09
1	RNF181	1.3299646855652521e-09
1	FAM107B	1.329781134875233e-09
1	KRI1	1.3297736903086217e-09
1	TRMT112	1.3296865409065865e-09
1	DDX19B	1.3291070185313352e-09
1	CNKSR3	1.3290280537022653e-09
1	SLC2A8	1.3286574120921948e-09
1	FOXJ1	1.3281221245283445e-09
1	SNRPC	1.3278387057016518e-09
