multiplex	node	score
1	GFI1B	2.599092020255249e-09
1	SPNS2	2.598745498534548e-09
1	TTC39C	2.5981432247023172e-09
1	TMEM47	2.5979812325995955e-09
1	FUNDC1	2.5979409061674505e-09
1	BIVM	2.5977272532900276e-09
1	NUP85	2.597528988580865e-09
1	ZFYVE1	2.5972985222164136e-09
1	LINGO1	2.596919796103551e-09
1	RASGRP4	2.596143397233122e-09
1	KIF18B	2.595642973754286e-09
1	PLPPR3	2.5949726325752053e-09
1	SECTM1	2.594802886195544e-09
1	ZNF430	2.594707143372081e-09
1	JOSD1	2.594597192485034e-09
1	LIMS2	2.5940782448244137e-09
1	MTERF4	2.594071793878721e-09
1	KBTBD11	2.5939084578130324e-09
1	ZNF202	2.5937016145301665e-09
1	FNIP1	2.593065462351932e-09
1	IGHV5-51	2.593042584710348e-09
1	CMC2	2.5914699020418766e-09
1	ATG14	2.5906790714173068e-09
1	PTCD1	2.590413864029566e-09
1	ZWINT	2.5904022158611208e-09
1	KDELR3	2.5900016174691922e-09
1	FUBP1	2.5895675080081657e-09
1	KIF16B	2.5887489528166876e-09
1	CCDC186	2.5883992509060697e-09
1	HSPA12A	2.5883506592136355e-09
1	RAB3IP	2.588205239867164e-09
1	IGLC7	2.586170612624388e-09
1	CWC25	2.585526376838754e-09
1	CACNA1F	2.5851117909091913e-09
1	RBBP6	2.584088240207216e-09
1	NDUFB1	2.5839105834094674e-09
1	TAF11	2.583832409514558e-09
1	CHRD	2.583429251741454e-09
1	TMEM144	2.581781682979129e-09
1	BHLHE41	2.581719112716533e-09
1	ESRP2	2.581652461714699e-09
1	RESF1	2.580851201357416e-09
1	BUD13	2.579526756085208e-09
1	SCFD2	2.5786357262159807e-09
1	AKR1C4	2.5778242897667466e-09
1	FILIP1	2.5776753457455106e-09
1	STAU2	2.5774904553000416e-09
1	ASRGL1	2.5765790267219145e-09
1	IFIT5	2.5755760701255226e-09
1	CADM3	2.5752013307227407e-09
1	GTF2F2	2.572754999325559e-09
1	ASMT	2.572627542803577e-09
1	TMEM176B	2.5720238272019585e-09
1	CCM2L	2.5714525965411156e-09
1	ILDR1	2.571206513802981e-09
1	APLNR	2.5709146525756704e-09
1	APOBR	2.5701902920340632e-09
1	ACY1	2.5692551788965372e-09
1	NFASC	2.568695556524108e-09
1	GOLGA8N	2.5670496050045676e-09
1	SMTN	2.5670373632185346e-09
1	ANLN	2.5652723012382808e-09
1	CDK2AP2	2.5626402072277915e-09
1	PIP4P2	2.56200446150621e-09
1	CA5B	2.561952282777222e-09
1	GTPBP10	2.5603933718033216e-09
1	DAOA	2.560203758771831e-09
1	GRIA4	2.558241934219259e-09
1	UBXN8	2.5580846930352288e-09
1	C21orf91	2.5579986174572845e-09
1	SUDS3	2.5577509062036417e-09
1	TENM4	2.557485503607719e-09
1	ENPEP	2.5574595572055366e-09
1	PLIN2	2.556228406192453e-09
1	POLQ	2.5549910489484206e-09
1	BAIAP3	2.5537357041130073e-09
1	NLN	2.5535425471209952e-09
1	AIFM2	2.552079510222313e-09
1	TUBGCP5	2.551701754094441e-09
1	COMMD5	2.551599909140954e-09
1	RPL38	2.551091283466089e-09
1	DHDH	2.5510050354083528e-09
1	TBX15	2.5501827382220677e-09
1	ARHGAP42	2.549605069464604e-09
1	SFT2D1	2.549211300141628e-09
1	NPM3	2.5491677104322736e-09
1	SWI5	2.5477599891902084e-09
1	TTLL1	2.5466767527677136e-09
1	SPATA5	2.546634145154993e-09
1	SLC18A1	2.54512523462543e-09
1	ZNF607	2.5446964242370014e-09
1	GARNL3	2.54449759954963e-09
1	DLX1	2.5438844963612783e-09
1	SCD	2.543302921059349e-09
1	BANP	2.5415619510471944e-09
1	GSTA5	2.541528210850713e-09
1	TRIB3	2.5408315342971216e-09
1	JARID2	2.5408019791502836e-09
1	HS3ST5	2.5398652497064625e-09
1	TINAGL1	2.5362190278617263e-09
1	PPP4R3B	2.5356694441905844e-09
1	DPEP2	2.535206177554826e-09
1	GUCA2B	2.534338628894313e-09
1	NFATC4	2.5335071622541268e-09
1	NXF1	2.532283521878818e-09
1	ARMH3	2.532050336824002e-09
1	CCNK	2.5319064020763196e-09
1	CWF19L2	2.530656521964307e-09
1	GPR137B	2.530441608258331e-09
1	ATAD2B	2.5284673110482672e-09
1	CHCHD1	2.5277428641153064e-09
1	POLR2L	2.5257035199394847e-09
1	PER2	2.5255643884192554e-09
1	TTC22	2.525431497391468e-09
1	FAU	2.5250380547453333e-09
1	NR1D1	2.523786073143712e-09
1	AKTIP	2.5224833001871665e-09
1	VGF	2.521370881229633e-09
1	CDHR3	2.5192969287540062e-09
1	KLF8	2.518798763042366e-09
1	HDDC2	2.517310219614474e-09
1	PIBF1	2.5169255294178407e-09
1	DLGAP1	2.5168279385353864e-09
1	DCUN1D2	2.5168014814378233e-09
1	TMA16	2.5153141579864104e-09
1	RASGRF1	2.5146319701831853e-09
1	RPS25	2.5138410737166343e-09
1	TNFRSF21	2.513323247280671e-09
1	BIN3	2.5101061173318754e-09
1	IL24	2.509909106214613e-09
1	CDKN2AIP	2.509751817523131e-09
1	GALNT6	2.5094086650926716e-09
1	RPP30	2.5068444351762557e-09
1	IGHV3-15	2.5055730919390015e-09
1	CHRNB3	2.5045089999029934e-09
1	TEKT2	2.503746713397968e-09
1	SURF2	2.5034359084325428e-09
1	PSD3	2.503046016913429e-09
1	MST1R	2.500813727452376e-09
1	BLOC1S5	2.5006905106904245e-09
1	C6orf132	2.5006538610816258e-09
1	IL17RE	2.5003709963992415e-09
1	KIAA0895L	2.499984008558069e-09
1	ARL15	2.498638253265821e-09
1	SHROOM2	2.498106269545627e-09
1	MYCN	2.4979485181469013e-09
1	KANSL2	2.4973843053640665e-09
1	OSGEP	2.497171237569904e-09
1	MS4A4A	2.4964959948096553e-09
1	SCD5	2.495249335894831e-09
1	CXCL6	2.4950560087233014e-09
1	LEPROTL1	2.4948587800568213e-09
1	TENT4B	2.4939773975567472e-09
1	ZNF672	2.4928860802479e-09
1	ITGB1BP1	2.4925977624828593e-09
1	GPBP1L1	2.49135973345041e-09
1	KRT81	2.4902912095133112e-09
1	PRPF39	2.490013958765162e-09
1	TRIM4	2.4892335649616024e-09
1	FAM78B	2.485118396721707e-09
1	SNAPC3	2.4842721305844837e-09
1	NT5C3A	2.4834609263873394e-09
1	MIPOL1	2.4834173834608157e-09
1	SPOPL	2.4831136051989063e-09
1	CDK18	2.4817323036563788e-09
1	ETV4	2.4812769539120942e-09
1	TMEM159	2.4807064843175398e-09
1	TRIM39	2.4798211280263538e-09
1	TMEM182	2.4790376013336495e-09
1	NEIL2	2.4789999111026033e-09
1	TNS3	2.478997830418407e-09
1	FAM83F	2.4780297923127962e-09
1	THTPA	2.4779949881133736e-09
1	PHC3	2.477828558904037e-09
1	SPATA13	2.476890737391428e-09
1	GYPC	2.474228665381032e-09
1	INMT	2.4734864055661682e-09
1	PET100	2.4733774432296016e-09
1	DACH1	2.472978797248395e-09
1	FBXO32	2.472397734727046e-09
1	PCYT1B	2.4718144948299352e-09
1	TRMT12	2.471547049473213e-09
1	SNED1	2.471542453626995e-09
1	ZNF544	2.470901313103779e-09
1	AP4S1	2.470447636030681e-09
1	MEDAG	2.4695563203766646e-09
1	COX14	2.469453849573015e-09
1	NCAN	2.469061261282216e-09
1	CENPO	2.4686702119662375e-09
1	CARHSP1	2.468181995131851e-09
1	PIGH	2.4681087568630233e-09
1	RWDD4	2.468079802860962e-09
1	RAB20	2.4671733998248037e-09
1	RAD52	2.4668554705038173e-09
1	ZNF623	2.4663978279178513e-09
1	NEU3	2.465013979301713e-09
1	DEFB1	2.464675911150698e-09
1	USP43	2.4628388897198546e-09
1	SWT1	2.4626056124612297e-09
1	DTWD1	2.4611152221417494e-09
1	IGIP	2.4595580252049083e-09
1	ALDH1B1	2.4593968034407577e-09
1	WDR41	2.4581752084703063e-09
1	FAM227A	2.4579094796023987e-09
1	ZNF326	2.4540145845805677e-09
1	SPATS2L	2.4532971761705132e-09
1	TACSTD2	2.4532522599530167e-09
1	RPL37A	2.4529762732763107e-09
1	RPL29	2.4529661926647684e-09
1	MTG1	2.4526449285294244e-09
1	MON1A	2.45206170751132e-09
1	FOSB	2.450775539228571e-09
1	IGLV1-44	2.450764679482964e-09
1	MFF	2.450726756991249e-09
1	LRIG1	2.4501163607458064e-09
1	LRRC49	2.4490826872995814e-09
1	DNAJC8	2.4489082262474147e-09
1	ZBTB2	2.448445629162725e-09
1	MRPS28	2.4482499494436566e-09
1	ANKRD9	2.4481094447671624e-09
1	CACNB1	2.4474923175713665e-09
1	ARID4A	2.4470263385584118e-09
1	PERP	2.4455583936610977e-09
1	CLDN15	2.4455168073697986e-09
1	PDRG1	2.4448092353945953e-09
1	GATAD2B	2.4441702502891897e-09
1	B3GALNT1	2.4441388821395566e-09
1	NAB2	2.4436568099211782e-09
1	XPO7	2.4423370817000463e-09
1	UBL5	2.4412585356257014e-09
1	PGM2L1	2.439380888278224e-09
1	GPHA2	2.438873769736643e-09
1	RNFT1	2.438258198783402e-09
1	TCEAL9	2.4351853751520597e-09
1	ATP5MF	2.4345459424694457e-09
1	ZNF467	2.431481713055117e-09
1	ZNF131	2.431343687934133e-09
1	CLDN12	2.4312635842727414e-09
1	CWC27	2.430817184627087e-09
1	CHMP1B	2.4294811155494525e-09
1	RASL11A	2.429304852321376e-09
1	SYPL2	2.4285126312253356e-09
1	MBIP	2.4260485625726464e-09
1	COMMD10	2.4240558095892715e-09
1	BBIP1	2.4238026001012418e-09
1	LCORL	2.42353642328581e-09
1	CHURC1	2.422485899157803e-09
1	SIMC1	2.4222110414862605e-09
1	C22orf39	2.421635618995505e-09
1	TRIM5	2.42081882662781e-09
1	SEM1	2.4201926231678327e-09
1	BPGM	2.4201442004651803e-09
1	TMEM183A	2.4200115090914034e-09
1	PRIMPOL	2.4196243494015296e-09
1	COPRS	2.4193991050949163e-09
1	SPIRE2	2.4189893521260832e-09
1	IGHV3-53	2.4175072072870883e-09
1	TPCN2	2.4159722032346486e-09
1	CDR2L	2.415584616494123e-09
1	CHL1	2.4152769560564603e-09
1	PDLIM7	2.4119039861898743e-09
1	SSBP3	2.411791834507658e-09
1	NARF	2.410546831076676e-09
1	UQCC2	2.409911501772112e-09
1	GFRA1	2.4082593551608625e-09
1	RPL30	2.4074213569092965e-09
1	PELI2	2.406962271853204e-09
1	VSIR	2.406730845266533e-09
1	ADNP2	2.40650895969048e-09
1	GABRA2	2.406018396368462e-09
1	DSC3	2.405393302183803e-09
1	GDF5	2.405005105208774e-09
1	ATP9A	2.404521377531872e-09
1	ZNF7	2.403332057567019e-09
1	JMY	2.402370966240213e-09
1	PMEL	2.4015691027585987e-09
1	P2RY12	2.4013779794688007e-09
1	TANC2	2.400920225959035e-09
1	TSPAN31	2.400573013807645e-09
1	RBMXL1	2.3995849920580587e-09
1	IRF9	2.3976955631905487e-09
1	HOTAIR	2.397540204213483e-09
1	DSC1	2.3961786690858558e-09
1	KIAA2026	2.3958800412165146e-09
1	MYO15A	2.3946529056195527e-09
1	SEMA3B	2.3939328346898037e-09
1	CCNJ	2.393908475356264e-09
1	TENT2	2.3929609446572035e-09
1	KIAA1522	2.3928284238701708e-09
1	C15orf39	2.3927898999660334e-09
1	RASSF4	2.3925020765300054e-09
1	HIGD1A	2.3916913924169566e-09
1	PLEKHG2	2.3904560854338544e-09
1	SPNS1	2.3899713354741524e-09
1	DDX42	2.3883231392135086e-09
1	AP3S2	2.387984635807958e-09
1	HYAL2	2.3879004791532723e-09
1	TRIM29	2.3877910052675875e-09
1	TARSL2	2.386515314927046e-09
1	C1QTNF3	2.386461560869999e-09
1	RSRC1	2.3859090555337976e-09
1	AASDH	2.3859087763289026e-09
1	GTF2A2	2.3854361429730345e-09
1	SNRPA1	2.384410515561259e-09
1	EBF2	2.3843868335333305e-09
1	MSX1	2.3835056818613027e-09
1	C1orf50	2.3834173299995185e-09
1	IFT88	2.383352839403968e-09
1	IGHV1-18	2.383251143636879e-09
1	UBN2	2.3831343591426014e-09
1	THY1	2.3830234336654644e-09
1	SYNPO2	2.382472918664805e-09
1	RPS6KA6	2.3823912324550315e-09
1	C18orf25	2.3819242300795934e-09
1	MARC2	2.381461766777046e-09
1	CDH7	2.3804323066135565e-09
1	CXCR1	2.3785044732300124e-09
1	KIF2C	2.3781878026699266e-09
1	C8orf58	2.377180463549954e-09
1	MUC19	2.376362135939797e-09
1	SOBP	2.376051680852694e-09
1	UMAD1	2.375498783363739e-09
1	TMEM251	2.3745617857257965e-09
1	NABP1	2.3745306599617463e-09
1	ORC2	2.3735235344084716e-09
1	IGSF5	2.3729903027868656e-09
1	POU3F1	2.372572586728952e-09
1	RPS5	2.3725296666990777e-09
1	CCDC51	2.3724688039019e-09
1	MED27	2.372371567384542e-09
1	C9orf85	2.371619299753987e-09
1	ANKRA2	2.3705432828765045e-09
1	DSN1	2.3696949398572427e-09
1	FAM120B	2.3690416001505266e-09
1	PPAN	2.3689569542965373e-09
1	ZNF594	2.367494024169452e-09
1	TTF2	2.3674493500140905e-09
1	DLGAP2	2.3672594092533988e-09
1	TTN	2.367190409897808e-09
1	ZSWIM7	2.3666501901000617e-09
1	BCLAF3	2.3659146629630137e-09
1	IGLC1	2.3650956752584893e-09
1	PDZRN4	2.3649347451181755e-09
1	PHACTR1	2.3648206990548824e-09
1	SLC25A19	2.3645577984396752e-09
1	FAM166B	2.364463152785374e-09
1	FRMD3	2.364172857137984e-09
1	GLDC	2.3633435050025382e-09
1	MRM3	2.3631112372688422e-09
1	ZNF652	2.361517623929355e-09
1	ABCA5	2.3607849710111934e-09
1	STXBP4	2.3596173512452693e-09
1	LRRC8D	2.359216715359529e-09
1	CD68	2.3588000767043864e-09
1	CDT1	2.3569201743793348e-09
1	SLC6A16	2.3566349329900542e-09
1	E2F5	2.3563846317854353e-09
1	REEP1	2.3562617583946876e-09
1	KRT83	2.3558346930595857e-09
1	GREB1	2.3550165038732944e-09
1	SERINC5	2.3540825958475804e-09
1	RAX	2.3535980415041876e-09
1	RILP	2.352623605609747e-09
1	GINS2	2.3526099907339817e-09
1	FRMD6	2.3521020425190997e-09
1	CHI3L1	2.351781271837733e-09
1	NLRP12	2.3513812005078783e-09
1	LIPH	2.3512395843209682e-09
1	SLC6A5	2.3510442727889064e-09
1	RABEPK	2.3503851047475794e-09
1	CCDC28B	2.3497888248198066e-09
1	CLUAP1	2.3496750241576793e-09
1	ZSWIM5	2.3496680423053013e-09
1	DUSP11	2.3483567090014887e-09
1	H2AZ1	2.3476779467943667e-09
1	POU2F1	2.34724997735527e-09
1	EDF1	2.3457284196512734e-09
1	ENOSF1	2.3452139992340883e-09
1	ARHGEF16	2.345169841484566e-09
1	GPR78	2.344774443643786e-09
1	SAMD12	2.3426162708348246e-09
1	STRADB	2.3422771550839917e-09
1	ZMYM6	2.3421062718490812e-09
1	ATP5MC2	2.341089194877662e-09
1	C6	2.3406996631865195e-09
1	CTNNA2	2.3392050933277837e-09
1	ABCB5	2.3389633113242624e-09
1	PGBD1	2.3386871253321277e-09
1	FAM210A	2.3386536170975965e-09
1	GPR143	2.338519580574091e-09
1	HSPB11	2.3380969828952478e-09
1	SOX8	2.3375134520261342e-09
1	SLC1A6	2.337002094953465e-09
1	EVPL	2.335988147968213e-09
1	SELENOK	2.3359764273726246e-09
1	ANO7	2.3354451671909997e-09
1	HYI	2.3350050153617174e-09
1	SPRED1	2.3344641435305417e-09
1	BORCS6	2.3334247180546713e-09
1	GABRR1	2.3332182605694452e-09
1	FNBP1L	2.3312596931934682e-09
1	FBXL14	2.331056825841418e-09
1	M1AP	2.330803030198578e-09
1	SVBP	2.329544097652975e-09
1	KISS1R	2.3286305825035144e-09
1	SEMA4G	2.3282024157180866e-09
1	ACSM1	2.328153439899845e-09
1	ADGRE2	2.3280098427912406e-09
1	PYCR3	2.327575161832299e-09
1	IGLC6	2.3262541658406866e-09
1	FABP7	2.3252020257981698e-09
1	ZNF639	2.323396374520938e-09
1	ZNF358	2.3230067625016496e-09
1	IGLV1-47	2.3217228449855887e-09
1	TSPY1	2.3208001148338917e-09
1	ZKSCAN2	2.320786317263121e-09
1	PRODH	2.3204477354475003e-09
1	SCARA3	2.3196612101869747e-09
1	ZNF268	2.31833719833656e-09
1	SDHAF1	2.318276507083604e-09
1	DUSP16	2.3181642799829963e-09
1	GPR155	2.3160174830251674e-09
1	GABRG1	2.3151539552660913e-09
1	CCL21	2.3141657060066654e-09
1	XRCC2	2.313829333223836e-09
1	HMGA2	2.3137284761594148e-09
1	DDX3Y	2.3136577814874148e-09
1	ETFRF1	2.3134880990082483e-09
1	FRMD4A	2.3123759270683297e-09
1	USP49	2.3115342030256595e-09
1	ANGPTL4	2.311505428300129e-09
1	SLC4A1	2.3101655858245863e-09
1	SNRNP48	2.3101189997825003e-09
1	C2orf49	2.3089471204510946e-09
1	PAIP2B	2.3084345016730272e-09
1	DKK4	2.3080569525445034e-09
1	PVALB	2.3057802379142485e-09
1	ZNF793	2.3049459231517335e-09
1	KHDRBS2	2.3045293703939257e-09
1	IGHV3-33	2.3043788387105988e-09
1	UGT1A7	2.302448819609308e-09
1	PDZK1	2.3012802694455887e-09
1	RFX4	2.3005168548620655e-09
1	SULT2B1	2.3002429829832525e-09
1	MAP9	2.2996603990937186e-09
1	HPF1	2.299537164141781e-09
1	ANKRD13A	2.2991324838081116e-09
1	CEP44	2.2989955006419797e-09
1	PLP1	2.2989947328390823e-09
1	UST	2.298712187584202e-09
1	DGKD	2.298147874863187e-09
1	STXBP6	2.2979029671121937e-09
1	RLF	2.2978617021193876e-09
1	CCDC136	2.2978267277240355e-09
1	ILK	2.2973127171239194e-09
1	SYTL4	2.2966523245483203e-09
1	USP9Y	2.295251126645992e-09
1	ZNF432	2.2949997962871237e-09
1	NIT2	2.294720925865996e-09
1	SUGT1	2.2946861041015098e-09
1	C20orf27	2.291938191820918e-09
1	HPD	2.2917030274966474e-09
1	TERT	2.2912235041799833e-09
1	AES	2.290850350863737e-09
1	CREB3L2	2.2901626760770528e-09
1	MLANA	2.289853639293548e-09
1	AQP4	2.289623726803248e-09
1	OSR2	2.289618030879619e-09
1	MUC3A	2.2885985854149063e-09
1	TSPAN18	2.288488777232405e-09
1	SF3B6	2.2865310286226812e-09
1	LRRC37A3	2.286209378808884e-09
1	GZMA	2.2861901898761654e-09
1	BICD1	2.285356667900738e-09
1	ANGPT1	2.2852447024036265e-09
1	LNPK	2.285183072462408e-09
1	CASP6	2.28491890698779e-09
1	COQ10A	2.2845163088625346e-09
1	MPC1	2.2833223488037255e-09
1	APOBEC3D	2.2813687353861335e-09
1	LTK	2.2811400500742224e-09
1	PLK3	2.280748833432178e-09
1	ARV1	2.2789013455457665e-09
1	TMEM263	2.2788991478232906e-09
1	KLHL15	2.2786788825131284e-09
1	VWA1	2.2784529342153225e-09
1	HK3	2.2778056490750027e-09
1	LSM14A	2.277689626339684e-09
1	TROAP	2.2769473017241443e-09
1	MAGEA1	2.276781151337011e-09
1	SERPINB13	2.2763418132115287e-09
1	TUBA8	2.275804229640146e-09
1	HGFAC	2.27462055825722e-09
1	CYSTM1	2.274408913972022e-09
1	GPR4	2.2743700482877033e-09
1	TCEAL7	2.2733393323149762e-09
1	MEIS1	2.273273807273309e-09
1	GAS5	2.2732449629581944e-09
1	GJA8	2.273004974042813e-09
1	G2E3	2.271684530685455e-09
1	EBF3	2.271014665830471e-09
1	GDPD3	2.2698824481628968e-09
1	AFMID	2.2684901117332273e-09
1	IGKV1-16	2.2677239810986618e-09
1	TSPAN13	2.2676981022809176e-09
1	CTDSPL2	2.266467686704733e-09
1	SLC39A12	2.2659159406750986e-09
1	KMO	2.2654951213475937e-09
1	RPS13	2.264497898028672e-09
1	PRICKLE1	2.2643929438587956e-09
1	IGFBP1	2.2643027685736977e-09
1	HSPA6	2.2641459547903264e-09
1	SLC25A33	2.2629238698121352e-09
1	LUC7L2	2.2620899202636266e-09
1	TEC	2.2613644511521694e-09
1	MCHR1	2.2612372122170224e-09
1	IGSF3	2.2604550981541766e-09
1	ZFAND1	2.2594777914514906e-09
1	ZNF277	2.259319316861388e-09
1	TDRD10	2.259276101187661e-09
1	RPL7A	2.25903897807535e-09
1	ITIH5	2.258024585518484e-09
1	RPL7	2.2578903133677036e-09
1	CEP70	2.257569898863098e-09
1	DPP6	2.257307718391437e-09
1	PSMG4	2.256343031281473e-09
1	PSPC1	2.2555480686609174e-09
1	RASIP1	2.255109348992811e-09
1	ZNF765	2.2539909360426e-09
1	ABLIM3	2.2538444472038424e-09
1	SLC25A15	2.2536386051828234e-09
1	ELF3	2.2534380093331026e-09
1	ZNF48	2.252839244897951e-09
1	SALL2	2.252754178049374e-09
1	MAP4K3	2.2517803170005265e-09
1	PIM3	2.2516453095347177e-09
1	HMGN1	2.2503169049729916e-09
1	GPATCH2	2.2501930914782987e-09
1	ANKRD29	2.2498414952410424e-09
1	RTL5	2.2497447770185585e-09
1	MTRF1	2.2491571733566097e-09
1	SHOX2	2.2490339490277018e-09
1	PITX1	2.2487868870205612e-09
1	MTERF2	2.248767227344472e-09
1	ABRAXAS1	2.2482929834436186e-09
1	SAYSD1	2.2480209885741163e-09
1	ESPN	2.2472239456525096e-09
1	SLC17A9	2.2461488853127583e-09
1	ZNF91	2.24551301025058e-09
1	CIAO2B	2.2435771369093198e-09
1	LCE3D	2.2433587347541626e-09
1	IGLV3-25	2.2426046026469183e-09
1	ZNF875	2.2419991159607316e-09
1	ZNHIT2	2.2395805208085815e-09
1	ZCCHC3	2.2390948927647267e-09
1	MBP	2.2389841390913374e-09
1	BEND5	2.238919371053317e-09
1	SORCS2	2.238400260924133e-09
1	SORBS2	2.237582776323563e-09
1	CCDC66	2.2361741225400073e-09
1	KCNK1	2.2360957964513783e-09
1	OGA	2.2360925831208116e-09
1	P2RY13	2.235821616212051e-09
1	GPR15	2.2354066214352585e-09
1	TRIB2	2.235343874205343e-09
1	GRID2	2.234134585050353e-09
1	NGFR	2.2332717623742913e-09
1	PMAIP1	2.2317856937819883e-09
1	ADCY8	2.231312533554835e-09
1	SRGAP3	2.2309562609065674e-09
1	CSHL1	2.2294496246368767e-09
1	TMEM126A	2.2293570428275232e-09
1	DMAC1	2.229217410948395e-09
1	NCAPD3	2.2285636428044526e-09
1	LSM3	2.227430447384169e-09
1	NANOS2	2.2273443917542526e-09
1	H3-3A	2.2266034672604648e-09
1	IGLV2-23	2.2257303110205236e-09
1	GDAP1	2.22533925505417e-09
1	PIAS2	2.2245773514113117e-09
1	TMEM200B	2.224493303675308e-09
1	ITIH4	2.2242196762631307e-09
1	KCTD21	2.224001165375768e-09
1	SNRPD2	2.2213840723370046e-09
1	ARC	2.2179451425723613e-09
1	RWDD2B	2.216602317033668e-09
1	H2AJ	2.2164624665767127e-09
1	BTC	2.2154791427497136e-09
1	BAALC	2.2122442541203772e-09
1	SLCO1B1	2.2119597464945527e-09
1	GALNT15	2.211628577905633e-09
1	P2RY2	2.2113021543619205e-09
1	SCNN1B	2.211058757109303e-09
1	OLFM4	2.210785010040913e-09
1	PLCD3	2.210514614088843e-09
1	FOXJ3	2.2104890897005054e-09
1	RNF180	2.2102891577564622e-09
1	UBE2S	2.209957302038647e-09
1	EOMES	2.2082117360545206e-09
1	PADI4	2.2076694743218504e-09
1	ZNF83	2.207433273912592e-09
1	DONSON	2.206062904205564e-09
1	SPATA4	2.2059281086953353e-09
1	MFSD3	2.204954679897055e-09
1	BOD1	2.2048054231823365e-09
1	F7	2.2045034529930367e-09
1	TAPBPL	2.2043832776503256e-09
1	ST6GALNAC5	2.2040165783284045e-09
1	CCDC107	2.2037155724741496e-09
1	SGK3	2.203538878969457e-09
1	ZNF442	2.203039296042529e-09
1	ZNF507	2.2016730455844045e-09
1	BCAS4	2.200069709051732e-09
1	SQLE	2.1999841893356192e-09
1	RPS27L	2.1999748511974404e-09
1	IFIT2	2.199909559115152e-09
1	BCL9L	2.1989330401951955e-09
1	PKNOX2	2.1972281152440975e-09
1	GSTM5	2.197086698270263e-09
1	HCRTR2	2.196195585558914e-09
1	RNASEH2B	2.1947245717654585e-09
1	RBP1	2.1945225015842034e-09
1	IKBIP	2.193811892069683e-09
1	SCARF2	2.1924962621971724e-09
1	ARHGAP44	2.191290894030339e-09
1	SELENOW	2.1912511044942863e-09
1	TIGD6	2.1909475799857817e-09
1	HOXA5	2.1905836691797583e-09
1	TRMT13	2.19053798900764e-09
1	SRR	2.1904966675900454e-09
1	SNRNP25	2.189455747146044e-09
1	C11orf74	2.187963983790215e-09
1	OXSM	2.187272614289141e-09
1	TXNRD3	2.1872595599594713e-09
1	GPR65	2.187019469264802e-09
1	ZNF585B	2.1856002248793074e-09
1	ZNF274	2.1841012869435342e-09
1	KSR1	2.183945943860374e-09
1	FAM241A	2.183850375763015e-09
1	RNMT	2.183720740709543e-09
1	XK	2.18316417519628e-09
1	CCSAP	2.183053216536114e-09
1	UBC	2.1828219908006357e-09
1	KALRN	2.182341988084296e-09
1	BET1	2.1806938113203205e-09
1	VASH1	2.1781624952199117e-09
1	UGT2B10	2.177879260762465e-09
1	COQ8A	2.1774206079401773e-09
1	C3orf62	2.1770832076821565e-09
1	DNPH1	2.177014220574185e-09
1	RPS4X	2.1766586591283146e-09
1	POLE4	2.1766064423814843e-09
1	ADA2	2.1764345927224955e-09
1	TMEM91	2.175777226357559e-09
1	ERMAP	2.175194416894152e-09
1	MBNL2	2.1744556040442554e-09
1	TIGIT	2.1744242900035386e-09
1	XYLT1	2.1735157070173967e-09
1	METTL2A	2.1726927637166786e-09
1	AFG1L	2.171778297635149e-09
1	LHX6	2.1711088377226057e-09
1	TMEM170B	2.1704381019475773e-09
1	ZBTB34	2.1685810723801564e-09
1	TASP1	2.165948859324713e-09
1	MLPH	2.1656323588512937e-09
1	RPS15A	2.164176930585048e-09
1	EBAG9	2.1640151406474574e-09
1	NAAA	2.1632081760933e-09
1	AACS	2.1630401542154886e-09
1	METRNL	2.1622955872115823e-09
1	SPATA20	2.1620764644939585e-09
1	RFTN2	2.161567804777264e-09
1	UCHL3	2.1608876686343005e-09
1	THG1L	2.160770989369738e-09
1	RWDD1	2.159806545645995e-09
1	ST6GALNAC3	2.1582114935966305e-09
1	VGLL2	2.157302435976191e-09
1	MZT2B	2.156104819585467e-09
1	ZBTB39	2.1545046484858246e-09
1	ALDH1A3	2.1540360614102135e-09
1	ROMO1	2.1528378316202345e-09
1	EBPL	2.1494116375173652e-09
1	CLIC1	2.1485993033399717e-09
1	CPNE1	2.148327792894629e-09
1	TPST2	2.1479363396140365e-09
1	SDF2L1	2.146980224981224e-09
1	AMOT	2.1469118699707743e-09
1	MOB3B	2.146421865977845e-09
1	TMEM150C	2.1462700141213332e-09
1	MRPL46	2.1457735805122386e-09
1	CYP2R1	2.145529306869263e-09
1	DNAJB6	2.1448207679132797e-09
1	IGHV3-74	2.144635828946361e-09
1	IAH1	2.1440779355545476e-09
1	RPL39	2.1438294006359863e-09
1	TCP11L1	2.1433748686465127e-09
1	GAPT	2.14121163511917e-09
1	PDAP1	2.138796014870295e-09
1	DEPP1	2.1383584772101207e-09
1	PLCL1	2.138347409152898e-09
1	RGS5	2.1372623397036673e-09
1	TMEM186	2.137136219088896e-09
1	PGP	2.1355040146477626e-09
1	MTURN	2.1349586426177073e-09
1	HEBP2	2.1345203637112564e-09
1	SHANK2	2.1342528914362635e-09
1	RSRP1	2.1340809081995784e-09
1	MAGI3	2.1337441308435337e-09
1	IGLV3-21	2.133327041550409e-09
1	RBMY1A1	2.1328182053301206e-09
1	PCDHB8	2.1326193442586447e-09
1	NAALADL1	2.131884252445818e-09
1	STK35	2.130323524722399e-09
1	TAS2R60	2.129944455008352e-09
1	SLC4A8	2.1293570374091986e-09
