multiplex	node	score
1	DACH2	9.059685259242824e-10
1	ANKRD36	9.059607380841477e-10
1	MAST1	9.041787091008271e-10
1	NFATC2	9.040593804621614e-10
1	DDAH1	9.03771983103922e-10
1	HR	9.036928077154912e-10
1	MIR107	9.023004603055607e-10
1	JPH2	9.022514693400942e-10
1	LPAR5	9.014798783822975e-10
1	CYP21A2	9.007645620962649e-10
1	CD52	9.007126808701877e-10
1	ACOT6	8.999391845024921e-10
1	MID1IP1	8.985012650546331e-10
1	CD68	8.955136210226065e-10
1	STH	8.953363437480392e-10
1	TRIP13	8.946532450688557e-10
1	MEIOB	8.94458560291448e-10
1	SCNN1D	8.927266084181948e-10
1	TPPP3	8.925983067454682e-10
1	ZNF468	8.917905671405062e-10
1	IL23A	8.908187801054737e-10
1	BDH1	8.907751411720831e-10
1	HDC	8.900258771230317e-10
1	KCNMB4	8.886227971868046e-10
1	HTR1F	8.882192013442084e-10
1	ZNF668	8.85227341336587e-10
1	THAP8	8.835562953618131e-10
1	SLC2A13	8.834267041914132e-10
1	ZNF320	8.822771820297124e-10
1	WDHD1	8.820263658977856e-10
1	CCDC28B	8.816220452927282e-10
1	TNNC1	8.808673044745432e-10
1	NPTXR	8.785747100347116e-10
1	SYPL2	8.779300288642992e-10
1	ARHGEF26	8.760098561276885e-10
1	BEND2	8.758681597690082e-10
1	IHH	8.750429341457427e-10
1	B3GAT2	8.748128142349615e-10
1	TRPV6	8.74634197881776e-10
1	NEB	8.742636745864319e-10
1	ZMYND15	8.719735395913444e-10
1	ATP6V0D2	8.717844435475247e-10
1	ABCD2	8.703077973205748e-10
1	HCRP1	8.70217373221537e-10
1	TMPRSS2	8.694449942297687e-10
1	ADH7	8.69379616366262e-10
1	RETN	8.692215416565885e-10
1	PLD5	8.689623716742994e-10
1	SFXN2	8.688147641680154e-10
1	C8orf58	8.686179852159515e-10
1	PECR	8.680736515684313e-10
1	ZWINT	8.673517632485614e-10
1	HSPA4L	8.671205788903245e-10
1	STAC	8.665320548446207e-10
1	OFCC1	8.664920251480408e-10
1	HEATR3	8.655186301664803e-10
1	ANKRD35	8.650902649475942e-10
1	TNFSF4	8.647686125640836e-10
1	TUBB2B	8.645857482992241e-10
1	KRT86	8.643108761270748e-10
1	SLC4A8	8.642481409301398e-10
1	VWA5A	8.635819077612954e-10
1	BOLA3	8.633278908714987e-10
1	HIST1H1B	8.624463460826186e-10
1	MARS	8.623398127604593e-10
1	TOB1	8.623324918159886e-10
1	EPSTI1	8.620344937092757e-10
1	EPB41L4B	8.615341312839927e-10
1	GRAP2	8.608083716227195e-10
1	FBXO10	8.597117644053191e-10
1	MYH6	8.593432536712968e-10
1	PNPLA4	8.591524872278758e-10
1	MREG	8.589305602719783e-10
1	ZFP3	8.587018202708132e-10
1	SPIN3	8.583990361920368e-10
1	MPEG1	8.583607457107462e-10
1	CTRL	8.574022641001994e-10
1	ZCWPW1	8.571509480874771e-10
1	GDPD3	8.567854667909466e-10
1	NKG7	8.564360745175376e-10
1	SLC22A1	8.561236595334308e-10
1	LDAH	8.552683594045169e-10
1	DAZL	8.546382090807076e-10
1	PTPRR	8.545057352395638e-10
1	FAM221A	8.540697382952874e-10
1	C8orf88	8.52531689820981e-10
1	TMEM246	8.525295229661165e-10
1	PHYHIP	8.511673549417873e-10
1	GALR2	8.507486495496136e-10
1	R3HDML	8.502801910191504e-10
1	STOX2	8.499197213058286e-10
1	HAMP	8.491379958398806e-10
1	RPRM	8.48759129893245e-10
1	TMEM215	8.482909982086651e-10
1	DNPH1	8.479317205600025e-10
1	ACOXL	8.463524102450786e-10
1	ZNF101	8.448841455886441e-10
1	SPATA18	8.43706984462367e-10
1	SPATA2L	8.418473279348034e-10
1	SLC25A48	8.416082981374631e-10
1	TM7SF2	8.414464477958482e-10
1	ADGRE2	8.413189301215357e-10
1	FBXO5	8.406234493127047e-10
1	NKX2-2	8.404390842895564e-10
1	OR51Q1	8.40036184295655e-10
1	PPP1R14C	8.394424077701872e-10
1	HNRNPA3P1	8.378340884150444e-10
1	DISC2	8.37609980147657e-10
1	MEGF6	8.361281080086814e-10
1	HES4	8.349859007087787e-10
1	PLPP6	8.341947318181358e-10
1	RHOF	8.335859463899262e-10
1	SLITRK2	8.316217021750192e-10
1	CEP55	8.300409577115442e-10
1	SBSPON	8.29945634879301e-10
1	OXNAD1	8.29903067811467e-10
1	KIAA1324	8.293420048138806e-10
1	ZNF845	8.293130329967611e-10
1	MEP1A	8.286412098922173e-10
1	TEC	8.281303660190627e-10
1	CDH15	8.272343146909264e-10
1	IL24	8.26094007427664e-10
1	FAM3B	8.249003669261836e-10
1	DEC1	8.234898251113212e-10
1	GPR153	8.2277898032941e-10
1	DIPK1A	8.223245509521013e-10
1	NOMO2	8.221114853134348e-10
1	PRDM14	8.21811895071199e-10
1	HLA-DOA	8.216279257294854e-10
1	SMDT1	8.210479889652659e-10
1	ECH1	8.209667141221652e-10
1	PRR5-ARHGAP8	8.200156260324577e-10
1	PNMA2	8.198287130428876e-10
1	CFC1	8.19717324682772e-10
1	AK9	8.196109906974654e-10
1	FCRL3	8.188375426763116e-10
1	TNR	8.170302242968957e-10
1	THEMIS	8.168757316646036e-10
1	CYTL1	8.161290507561898e-10
1	PHF7	8.159070865302032e-10
1	CLEC4G	8.157981531765636e-10
1	MAP7	8.155570748859735e-10
1	PROCA1	8.153926859981197e-10
1	GPR88	8.150311598869626e-10
1	ZNF382	8.141946745498639e-10
1	FMN1	8.128462799263432e-10
1	RAB7B	8.113891307961828e-10
1	IL20RA	8.113384614138521e-10
1	MARCH2	8.113129237133058e-10
1	SASS6	8.111880159799611e-10
1	GRP	8.11042098057715e-10
1	SLC16A6	8.103715954158205e-10
1	SLC6A14	8.100732052674773e-10
1	PTGR2	8.096838176649861e-10
1	TMEM241	8.096781587715976e-10
1	GMDS	8.095731854035799e-10
1	SYDE2	8.078551129446999e-10
1	AKR1D1	8.077735301624541e-10
1	DNASE1L3	8.07201874642043e-10
1	FAHD1	8.071898806995283e-10
1	NKX2-5	8.066404846138191e-10
1	FZD8	8.064046763211653e-10
1	NEAT1	8.052261162347568e-10
1	CYP2S1	8.045045938588903e-10
1	CLEC4E	8.026556536128922e-10
1	CLCN1	8.024448960420768e-10
1	ZNF772	8.010505005812285e-10
1	DPEP2	7.999906223370259e-10
1	ADH1C	7.997213611533452e-10
1	SLC25A29	7.981426261134972e-10
1	RAB3B	7.974058510567244e-10
1	NUAK2	7.972936654175114e-10
1	LIN28B	7.968254129724697e-10
1	ZAN	7.957031525996758e-10
1	ZNF781	7.950507705626952e-10
1	SLAMF1	7.94737816107941e-10
1	GINS2	7.947330723396187e-10
1	NIM1K	7.947327379079857e-10
1	STRIP2	7.935539410071784e-10
1	SPZ1	7.929827870735802e-10
1	EEF1AKMT1	7.92518662658477e-10
1	OTULINL	7.925146434214614e-10
1	ANO8	7.919011678115508e-10
1	DUSP26	7.914887190540978e-10
1	IQCC	7.910140287855545e-10
1	NLRC4	7.907595975215467e-10
1	LZTS3	7.906833819058084e-10
1	MIR22HG	7.894635481280221e-10
1	COMTD1	7.885902123188494e-10
1	CIDEA	7.885143872579607e-10
1	MTCL1	7.884187940010937e-10
1	RILP	7.883917201213419e-10
1	CCDC141	7.874375251617488e-10
1	AARD	7.869491591346658e-10
1	MYH7B	7.868303434349598e-10
1	GATA5	7.852270320242958e-10
1	TRDN	7.850072107196933e-10
1	HIST1H2AE	7.844959526371427e-10
1	DYRK3	7.843355146250861e-10
1	C11orf45	7.835787978281981e-10
1	SMN1	7.833942118295011e-10
1	GZMK	7.832221736911197e-10
1	DDT	7.830212524119288e-10
1	WASF1	7.828524231330168e-10
1	XXYLT1	7.821286311287347e-10
1	RNASE3	7.812767040987381e-10
1	ARHGAP20	7.801405097971719e-10
1	TCEAL2	7.798786721264397e-10
1	PIK3R2	7.797828355743761e-10
1	DZANK1	7.79397711059772e-10
1	TBR1	7.791672233915704e-10
1	ZNF253	7.785223038444423e-10
1	CAMK1G	7.777555467620076e-10
1	RGMA	7.774928183019398e-10
1	RAB36	7.774306738529556e-10
1	SESN1	7.771515076865013e-10
1	NPPC	7.768232810799949e-10
1	P2RY11	7.767958259524689e-10
1	EFNA4	7.749432615944022e-10
1	COL27A1	7.744718906435802e-10
1	PLA1A	7.73409873625366e-10
1	ZNF497	7.73167547730292e-10
1	HSBP1L1	7.713727150059014e-10
1	WDR53	7.694756192158806e-10
1	IL36RN	7.69397125977146e-10
1	INMT	7.691581590941301e-10
1	MIS18A	7.670723301657478e-10
1	TM6SF1	7.667251755443574e-10
1	PIK3IP1	7.666368657124515e-10
1	KIF23	7.66089906652698e-10
1	LILRB5	7.656519890702874e-10
1	PHEX	7.655594181574953e-10
1	TINAG	7.649491038427755e-10
1	MGARP	7.648854770308189e-10
1	IGSF10	7.642000373013732e-10
1	SPAG4	7.641357096702708e-10
1	TTK	7.639428545530639e-10
1	PRR11	7.63881950163246e-10
1	ZBTB42	7.637882442200032e-10
1	PDK3	7.637323531882491e-10
1	SLC1A7	7.635010958253863e-10
1	CHAF1B	7.630006735501209e-10
1	CD244	7.628532693394265e-10
1	AP1S3	7.625294690995932e-10
1	CA12	7.611609120805071e-10
1	IMMP1L	7.610276477786545e-10
1	TMEM53	7.603067007924739e-10
1	DZIP1L	7.597071619502543e-10
1	NCAPG2	7.595813009115086e-10
1	ZNF502	7.574456871903203e-10
1	SARDH	7.571584885735603e-10
1	TEF	7.569325440496307e-10
1	NT5DC2	7.568833792727073e-10
1	GPRC5C	7.567504479566402e-10
1	HRH4	7.55913436806232e-10
1	BCAS4	7.557944044310082e-10
1	PRKG2	7.553661487695232e-10
1	ASCL2	7.552331418271298e-10
1	RXFP1	7.55167363661629e-10
1	ZNF773	7.548901516984113e-10
1	FCGBP	7.547455700296143e-10
1	DPYS	7.542832475770279e-10
1	FCHO1	7.53969852318906e-10
1	TTC26	7.539674291039389e-10
1	FAM160A1	7.530592704572267e-10
1	KCNK3	7.521012648972908e-10
1	LRRC46	7.513078814032035e-10
1	SLC49A4	7.5111166475217e-10
1	CDCA5	7.509199252397902e-10
1	ALKBH6	7.509011853367706e-10
1	SLC11A1	7.508008650034114e-10
1	AHNAK2	7.504704256916108e-10
1	CDC20	7.503017386545684e-10
1	FA2H	7.500294158413942e-10
1	KRT6A	7.494316850382693e-10
1	ADM5	7.484859081892061e-10
1	FOXA2	7.484588668636664e-10
1	TAGLN3	7.484521225850177e-10
1	DTL	7.475219146338718e-10
1	WSCD2	7.470657891129368e-10
1	BOK	7.469048806972691e-10
1	CBWD2	7.464427210048098e-10
1	TRDMT1	7.463959134914383e-10
1	CA1	7.454405587728708e-10
1	VMAC	7.450190219237558e-10
1	ME1	7.448545208395457e-10
1	SERPINB4	7.442617493598317e-10
1	OTC	7.442424510869046e-10
1	ANKRD55	7.434385523056777e-10
1	CSRP3	7.428207790855306e-10
1	CAMP	7.426046025251241e-10
1	PLXNB3	7.416672922670564e-10
1	PSPH	7.415089633322417e-10
1	PXYLP1	7.412860716715936e-10
1	TXNRD3	7.408254346971321e-10
1	SNORD50A	7.394577663070755e-10
1	SNORD50B	7.394577663070755e-10
1	OLFM4	7.39347782813444e-10
1	ZNF410	7.386229237037973e-10
1	LRRC70	7.385392344733832e-10
1	HJURP	7.381711795352238e-10
1	SCIN	7.378383593833272e-10
1	MAP3K15	7.37191075589958e-10
1	AJM1	7.368549907004264e-10
1	AADAT	7.361998139510058e-10
1	TNFSF8	7.360231294944163e-10
1	SCLY	7.35463344878308e-10
1	GRIP2	7.3524557798805e-10
1	DLX6	7.351513557970956e-10
1	B4GALNT3	7.350984503957923e-10
1	GOLGA6L4	7.34632390546721e-10
1	NAA80	7.34605664128974e-10
1	SLC5A8	7.343775426957736e-10
1	MMP25	7.33816835435478e-10
1	AGAP4	7.332225423334238e-10
1	CARMIL1	7.32911906656074e-10
1	CCL19	7.321927634300083e-10
1	FSD1L	7.321608197725723e-10
1	DTWD2	7.318975122443954e-10
1	POF1B	7.315536873432653e-10
1	PITPNM3	7.310476540762436e-10
1	EBI3	7.309930194948348e-10
1	ZNF503	7.306562833790106e-10
1	KARS	7.298474479584736e-10
1	NIPSNAP3A	7.297201802842328e-10
1	HOXA3	7.296004493315639e-10
1	SUSD1	7.294636664392512e-10
1	VTN	7.292187499285716e-10
1	ZNF626	7.290607783271126e-10
1	CCR3	7.285944022007579e-10
1	LYPD1	7.282618589820809e-10
1	ATPSCKMT	7.279022173171654e-10
1	GOLT1A	7.274756245800229e-10
1	PRMT9	7.25512931043038e-10
1	SPNS1	7.25416350266186e-10
1	AP1M2	7.252263001159968e-10
1	HK3	7.249625545617021e-10
1	ZNF557	7.249152488100834e-10
1	PXMP2	7.244455744838695e-10
1	CLDN2	7.210264405232687e-10
1	ASB15	7.208293871832933e-10
1	TSLP	7.205515681305285e-10
1	UNC80	7.199005406473195e-10
1	STIL	7.198012797870655e-10
1	ZNF619	7.196446328716939e-10
1	WNT7A	7.195545657636452e-10
1	NPY5R	7.183442331393093e-10
1	LDLRAD2	7.173330271770912e-10
1	RAB11FIP1	7.165741830737865e-10
1	SLC27A5	7.16104664991579e-10
1	ISG15	7.151614298325648e-10
1	DLGAP3	7.149358999931936e-10
1	FMO1	7.145775531354832e-10
1	B3GLCT	7.137599984464807e-10
1	LHX2	7.130749935876925e-10
1	SEMA5B	7.129485911464018e-10
1	ZNF554	7.12661089408894e-10
1	SLC10A2	7.126482068622901e-10
1	AMOTL2	7.124922945175327e-10
1	DNAAF4	7.122934663710205e-10
1	LIX1	7.122056348873668e-10
1	FOXJ1	7.10850298745145e-10
1	ZNF280C	7.108115256311807e-10
1	ZNF582	7.107348132522703e-10
1	TRNP1	7.094993362496082e-10
1	DCHS2	7.083395591921433e-10
1	RANBP1P1	7.083113113752653e-10
1	SLFN12	7.07483678894373e-10
1	NKX2-3	7.074185654190707e-10
1	HOXB5	7.072808108801411e-10
1	RASL10B	7.064956207590393e-10
1	RPS18P5	7.060384131460542e-10
1	RPL12P2	7.054000704254478e-10
1	INPP5J	7.048820617358606e-10
1	C11orf80	7.041269970819444e-10
1	TIGIT	7.040704932356963e-10
1	LONRF2	7.038992604503368e-10
1	ZNF304	7.030676961295718e-10
1	ALDOC	7.020250207074313e-10
1	KCNC1	7.008321282647086e-10
1	RFX2	7.003023563805754e-10
1	GJB5	6.999285801577528e-10
1	RETNLB	6.996885033575792e-10
1	EFCAB13	6.996522123671245e-10
1	DHRS11	6.984978097881806e-10
1	TIGD2	6.982983560900311e-10
1	LIN37	6.981243461669461e-10
1	HIF3A	6.978026744382464e-10
1	EYA2	6.960994233346133e-10
1	MYBL2	6.956672792439601e-10
1	SLC12A8	6.955029861666588e-10
1	MUC3A	6.954549015697255e-10
1	DNER	6.945433224575835e-10
1	CELF3	6.943896563627974e-10
1	FAM180B	6.937637601316895e-10
1	FUT2	6.930250408685179e-10
1	ENTPD2	6.928967372564124e-10
1	RYR3	6.925899198105897e-10
1	PCLAF	6.924532645342382e-10
1	KIAA1522	6.923820980517708e-10
1	MT1G	6.921423140320634e-10
1	SCUBE3	6.919236702953811e-10
1	CDH23	6.913404560669664e-10
1	SLC24A3	6.90993424608485e-10
1	PLPP7	6.908382138479422e-10
1	GAS1	6.907397125676116e-10
1	ANKRD1	6.900616865155197e-10
1	DHRS4	6.89716286354747e-10
1	RGS6	6.892008535794783e-10
1	CD22	6.888415966352214e-10
1	CCDC85B	6.884848868489947e-10
1	LDHC	6.873779307075573e-10
1	SPRY3	6.86831833216612e-10
1	ECRG4	6.868058848129437e-10
1	SLC25A10	6.86651312402701e-10
1	BEND5	6.865092316504079e-10
1	NOXA1	6.85649753183768e-10
1	KCNMB2	6.838244703551531e-10
1	FCN2	6.834702954697583e-10
1	DPH6	6.833736873904139e-10
1	CREG2	6.83299693200669e-10
1	DNAI2	6.831846031306915e-10
1	CD177	6.826647394624872e-10
1	ALPK3	6.823667972287914e-10
1	KCNQ1OT1	6.822591662914843e-10
1	DNA2	6.819157764998737e-10
1	CNDP1	6.815174511593819e-10
1	PKDCC	6.805476171377848e-10
1	NPHS2	6.799877431051232e-10
1	CRISP2	6.799008794850001e-10
1	LRP2BP	6.797796063336794e-10
1	RIMBP2	6.789192673535943e-10
1	FPR2	6.786327901461785e-10
1	PGBD2	6.774223645282527e-10
1	ST18	6.770653162067555e-10
1	HTR2B	6.768463914017874e-10
1	TMEM86A	6.76696604040267e-10
1	TNFRSF12A	6.766021933200586e-10
1	CEACAM5	6.760212105442791e-10
1	SLC29A2	6.758940345881503e-10
1	APLNR	6.748957392874887e-10
1	ZMAT4	6.748459462842559e-10
1	BAAT	6.744548151438492e-10
1	RASEF	6.7417676652735e-10
1	TCEANC	6.739575647227946e-10
1	PRRG3	6.734365238740388e-10
1	PKLR	6.730174097412404e-10
1	FAM155A	6.724418073310917e-10
1	NLRP12	6.716520754819378e-10
1	FAIM2	6.713958553312225e-10
1	KLHDC7B	6.710433888291944e-10
1	SCN2B	6.708701467950998e-10
1	MAMDC4	6.693938245854702e-10
1	TLDC2	6.681074987421275e-10
1	FAM9A	6.673289615686939e-10
1	KCNIP3	6.664412690593592e-10
1	LYRM9	6.662218993381392e-10
1	CCDC136	6.654347816072807e-10
1	MACROH2A2	6.653445771390373e-10
1	IRGM	6.652999462214213e-10
1	CHD5	6.652596443966647e-10
1	GPR146	6.6524302512903e-10
1	SOST	6.650152328619814e-10
1	ZGRF1	6.64850873281467e-10
1	HSD17B7	6.648091418623076e-10
1	F7	6.645817022807983e-10
1	DAPK2	6.638717203195733e-10
1	NPIPB5	6.6366096065965e-10
1	SLC6A16	6.633847060412118e-10
1	ZNF675	6.622409865296454e-10
1	MAMDC2	6.6214975148827e-10
1	SIGLEC6	6.619811944395176e-10
1	GASK1A	6.615530253639093e-10
1	GOLGA7B	6.612376442902374e-10
1	IGSF3	6.601356703966985e-10
1	SPINK6	6.589508366985096e-10
1	ESRP1	6.585103930244187e-10
1	LRRC52	6.58389803110659e-10
1	GPR37L1	6.578187555059527e-10
1	TMEM144	6.575520707920586e-10
1	TGM7	6.573892710016526e-10
1	CYP4F12	6.572404454776064e-10
1	SPC24	6.57153677936919e-10
1	ZNF92	6.570196858910603e-10
1	CIDEC	6.563128324972689e-10
1	EPN3	6.550201599153262e-10
1	KRTCAP3	6.544738920918399e-10
1	ST3GAL6	6.543259353365388e-10
1	TIGD1	6.540497143250381e-10
1	CDC45	6.53924653135765e-10
1	ARL16	6.531772290654892e-10
1	MSH5	6.526912182457702e-10
1	TMEM74B	6.526584629504572e-10
1	CD3G	6.519619327762584e-10
1	CYP2B6	6.516004108353467e-10
1	NTN1	6.512840103952987e-10
1	TRIM10	6.511448927606638e-10
1	MEMO1	6.511440987693195e-10
1	SORD	6.499352590617073e-10
1	NBPF20	6.493415960796278e-10
1	DKK2	6.49118236952234e-10
1	TMEM100	6.486965159787306e-10
1	CACNA2D3	6.48437155887041e-10
1	LARS	6.483267999413344e-10
1	ZNF470	6.471122735425571e-10
1	GPR65	6.470628199737497e-10
1	MRPL41	6.464267931357755e-10
1	NCKAP5	6.459293197181515e-10
1	UTS2	6.455467408813987e-10
1	MATK	6.454425102502166e-10
1	RNF128	6.453339436082899e-10
1	CCR7	6.450211159431537e-10
1	PPFIA3	6.44753132477455e-10
1	TUBA4A	6.447103630105426e-10
1	SRRM3	6.445302919906064e-10
1	CD27	6.445254436182347e-10
1	FAM167B	6.444222991072448e-10
1	STX1B	6.413638151472068e-10
1	DNAAF3	6.410426452067962e-10
1	HSPB7	6.408393621136645e-10
1	ABHD3	6.397556810218216e-10
1	EEF1AKMT2	6.395407059372593e-10
1	TMEM251	6.393267407315656e-10
1	USH1G	6.392551336157625e-10
1	DNMBP	6.38093393860213e-10
1	TBC1D8	6.379279726696231e-10
1	ACP6	6.374298006543695e-10
1	MIA2	6.374268457016396e-10
1	EID3	6.368562568044658e-10
1	SCN3A	6.36455180208514e-10
1	DNAH5	6.362007330737158e-10
1	KLK11	6.359764227975944e-10
1	EDAR	6.358697121825473e-10
1	MSX2	6.35431093271927e-10
1	MRPL21	6.342199285431557e-10
1	CPN1	6.341031080896692e-10
1	FRRS1L	6.329950970999399e-10
1	RBP2	6.322793955138783e-10
1	CNKSR1	6.315629553192151e-10
1	ZNF780A	6.311774904794883e-10
1	FAT3	6.310318423778907e-10
1	MYL5	6.307528508477228e-10
1	ZBED6	6.30021403436499e-10
1	RMI2	6.29922962622793e-10
1	RNASE6	6.297899871569219e-10
1	IRX5	6.291828452524819e-10
1	ZNF703	6.290388274389009e-10
1	COX4I2	6.286376319977004e-10
1	MYRF	6.28576870590807e-10
1	ITGB7	6.282981136609233e-10
1	C16orf89	6.279212795290053e-10
1	ARL6IP4	6.274473277027662e-10
1	CHST6	6.274053123051537e-10
1	CMPK2	6.273967596934268e-10
1	TP53INP2	6.273053688227728e-10
1	SLA2	6.27156774161735e-10
1	ILDR1	6.270913691918183e-10
1	ZNF17	6.269297755136688e-10
1	GEN1	6.266109949996335e-10
1	MIR1915HG	6.256760472168683e-10
1	CARD16	6.255303129182481e-10
1	HDX	6.246281476894543e-10
1	GPR101	6.240181118028996e-10
1	ABLIM2	6.239769236387699e-10
1	LRRC56	6.236319326134002e-10
1	LY9	6.235619199706339e-10
1	CDYL2	6.235108118464129e-10
1	F11	6.224581612637468e-10
1	GPR17	6.22033321480864e-10
1	CLIC3	6.219283059362172e-10
1	ANKRD33B	6.209885878535162e-10
1	SLC25A51	6.209055333819519e-10
1	PLCH1	6.20796327828875e-10
1	CISH	6.205563278744444e-10
1	KRT32	6.2036045476638e-10
1	LRRC4B	6.198898236940325e-10
1	HIST1H2BL	6.189026095311847e-10
1	RAB6B	6.188322307246022e-10
1	SMCO4	6.186654824932753e-10
1	CD209	6.18421095451754e-10
1	CCR9	6.179092468597296e-10
1	TMEM119	6.173677327061966e-10
1	PROKR2	6.173096043596062e-10
1	ZNF784	6.172977774464492e-10
1	AOC1	6.171437656832142e-10
1	HOXB4	6.16367135068908e-10
1	RASL11B	6.162036070355794e-10
1	TNNT1	6.15838829415338e-10
1	ZNF79	6.15217445792789e-10
1	UCP1	6.148041462292391e-10
1	ELOVL6	6.148030874580623e-10
1	PTRF	6.145356943288333e-10
1	SYT7	6.143553888431598e-10
1	ESPN	6.139407849636929e-10
1	TIAF1	6.136444764026592e-10
1	RAPH1	6.133458090967051e-10
1	IGKV2D-29	6.131394895427347e-10
1	RBP5	6.127304771039311e-10
1	SLC44A3	6.124603145023494e-10
1	BRSK2	6.119775216512592e-10
1	BIRC7	6.111188924592217e-10
1	HLA-DQA2	6.110985977378252e-10
1	RUBCNL	6.110618889903759e-10
1	MARCHF1	6.101328756366234e-10
1	DIRAS2	6.090693129720199e-10
1	CDCA8	6.074031389295298e-10
1	CCDC151	6.065002251311044e-10
1	HPD	6.051458471855759e-10
1	NEUROG2	6.049948444671417e-10
1	BOD1L2	6.043104581604839e-10
1	OOEP	6.038089896729137e-10
1	CD72	6.037779013037797e-10
1	DECR2	6.032712817389202e-10
1	SEPT14	6.031022944271201e-10
1	SH2D4A	6.029130317329439e-10
1	EMID1	6.028040295123569e-10
1	FBXL16	6.022141505600354e-10
1	CCNJL	6.020034498271852e-10
1	LILRB4	5.999044347680414e-10
1	CABLES2	5.995837038582491e-10
1	ZFYVE28	5.989726707888963e-10
1	CLEC12A	5.984334268148125e-10
1	LRIF1	5.984325424617194e-10
1	POU3F3	5.984251269163308e-10
1	KISS1R	5.981062128737352e-10
1	VNN1	5.974915425026095e-10
1	KRT81	5.974026759056308e-10
1	POLR2F	5.973966596121727e-10
1	MB21D2	5.973876515645867e-10
1	APOO	5.969528649532087e-10
1	SLC25A33	5.964241117845122e-10
1	CLDN10	5.962001248047528e-10
1	PODXL2	5.95897710958811e-10
1	SYCP2	5.95873318360502e-10
1	EFCC1	5.950648395847242e-10
1	TICRR	5.949292182245029e-10
1	PNMT	5.945529641556668e-10
1	GLIS1	5.94199831083821e-10
1	TMCC2	5.941896262722842e-10
1	TMEM102	5.938194845827825e-10
1	GON7	5.932392040044823e-10
1	FMO5	5.932381518656077e-10
1	GABRB2	5.930554276209147e-10
1	ACTN2	5.927409251073193e-10
1	TCAP	5.924509063598525e-10
1	ZDHHC15	5.917169503059038e-10
1	IQCK	5.917096339303864e-10
1	NEK5	5.916650008859649e-10
1	LETM2	5.914605384063317e-10
1	IL5RA	5.907667752687379e-10
1	ELAVL3	5.904086938817475e-10
1	CCDC167	5.901241586497149e-10
1	MELTF	5.901172163702634e-10
1	CCDC40	5.900595366481758e-10
1	FRAS1	5.887685303408115e-10
1	SEC16B	5.883604989273065e-10
1	SPX	5.880447856945554e-10
1	C6	5.875875746944453e-10
1	NIPSNAP3B	5.874693690334677e-10
1	SLC4A1	5.870925021799953e-10
1	HOGA1	5.868510730197692e-10
1	SYT5	5.853434945568375e-10
1	FRAT2	5.85121028319299e-10
1	PTCHD1	5.845839099724836e-10
1	CCDC172	5.843030378571945e-10
1	ANTKMT	5.839548933795809e-10
1	PDP2	5.835382130800674e-10
1	FSD1	5.820451305640232e-10
1	C17orf107	5.813829512597082e-10
1	TEX22	5.813662506114839e-10
1	EPHB6	5.811100845827768e-10
1	MYLK3	5.811087231900704e-10
1	LMO3	5.810910345396715e-10
1	C8orf44	5.8104732552765e-10
1	ZNF671	5.805679928854432e-10
1	ZSWIM2	5.805568503866887e-10
1	BCAN	5.804359443536334e-10
1	CCDC96	5.803185594085942e-10
1	GLYCTK	5.798589613969719e-10
1	RGS14	5.798451486890856e-10
1	FBXO32	5.796535246298479e-10
1	PRTG	5.795322839687365e-10
1	KRTAP4-5	5.791482181383125e-10
1	MAGIX	5.785204279170758e-10
1	IGDCC4	5.78329729576883e-10
1	APOBR	5.78245903236324e-10
1	DRC1	5.782139708589636e-10
1	HOXA2	5.780182472354703e-10
1	LAMC3	5.772533282650015e-10
1	FAM83H	5.77180876921716e-10
1	CHST9	5.770253613808453e-10
1	AGBL2	5.767267940193494e-10
1	CCBE1	5.764432057065221e-10
1	ZKSCAN2	5.763471975352781e-10
1	ZNF273	5.76326027548398e-10
1	FPR1	5.758695191054184e-10
1	ADAMTS6	5.758326734382694e-10
1	MACC1	5.756574773900914e-10
1	RWDD2A	5.753017245695038e-10
1	IQCH	5.744320288797531e-10
1	ZNF449	5.742161266002209e-10
1	CGN	5.741323627147507e-10
1	FOXS1	5.73954711901929e-10
1	ZNF804B	5.736084569309309e-10
1	SMIM11	5.735416179214752e-10
1	TRIB3	5.733699766232218e-10
1	ARX	5.730506235285514e-10
1	PCDHA11	5.730039122192577e-10
1	DUSP28	5.723404822010543e-10
1	C18orf32	5.722207446448892e-10
1	CLEC4D	5.715438097621298e-10
1	ASTN1	5.715171788465025e-10
1	TMEM202	5.713769508812044e-10
1	REG4	5.711866636389593e-10
1	TROAP	5.705897102123281e-10
1	ASB2	5.696600390779252e-10
1	MTTP	5.695311266054652e-10
1	E2F8	5.689751318791284e-10
1	SPP2	5.687763379798572e-10
1	EXO5	5.672490601921356e-10
1	DNAJB3	5.671383805333062e-10
1	NWD1	5.671000648966478e-10
1	KCNB1	5.669457101170724e-10
1	MFAP3L	5.664857174853074e-10
1	FETUB	5.662497603378956e-10
1	WFDC9	5.660365772911575e-10
1	PKIB	5.657900874908966e-10
1	DOK7	5.65684705744669e-10
1	ADHFE1	5.655289233773712e-10
1	WARS2	5.65202116884488e-10
1	CASQ1	5.64345819442965e-10
1	S100A14	5.636689395997623e-10
1	OR10AD1	5.636251070195041e-10
1	COMP	5.636112785098918e-10
1	SEMG2	5.629738662846967e-10
1	IL11	5.619273627830023e-10
1	SLC2A9	5.618219694080958e-10
1	COL9A1	5.618025854595688e-10
1	TUFT1	5.609103832908359e-10
