multiplex	node	score
1	GEMIN8	3.557718242864974e-09
1	CCDC58	3.5566282611333686e-09
1	MRPL1	3.5564364349912705e-09
1	PDCL3	3.5562003576091587e-09
1	TAF13	3.555595893584223e-09
1	FRMD4A	3.5542431919307627e-09
1	TSHZ2	3.5528529866694392e-09
1	UHRF1BP1	3.5512438067863434e-09
1	CWC27	3.55030954684146e-09
1	CENPH	3.549504992978038e-09
1	RITA1	3.5482060936969653e-09
1	ANGPTL4	3.548098270163108e-09
1	LSM1	3.5470733494524065e-09
1	SMAP2	3.5458845243616543e-09
1	DCLK2	3.5447427338064634e-09
1	COX8A	3.542341945956907e-09
1	ALG11	3.5422387524357338e-09
1	SPECC1	3.5408442006480555e-09
1	PRIM1	3.54008875664419e-09
1	GIMAP2	3.53848480305975e-09
1	ITGA6	3.5366696412013893e-09
1	COMMD1	3.532910179785169e-09
1	NOL3	3.5327613894366204e-09
1	PELI3	3.531293391811806e-09
1	TP53INP1	3.5302446872145404e-09
1	PRDM11	3.5274152689838856e-09
1	CDKN2AIPNL	3.5272893380466106e-09
1	PKNOX1	3.526231401400555e-09
1	ABHD14A	3.5246145612612973e-09
1	CD163	3.523897235221373e-09
1	AMIGO2	3.523853820686158e-09
1	IFT43	3.523184064483702e-09
1	DLG5	3.522949330594118e-09
1	PARVB	3.522569439589948e-09
1	PKP4	3.5219741767472363e-09
1	SPINT2	3.52005169937129e-09
1	PPIL1	3.518882714053715e-09
1	EXTL3	3.5177489236937344e-09
1	DENND1A	3.5172866355123515e-09
1	CAMSAP3	3.5150111852484313e-09
1	ZFP41	3.514985574837693e-09
1	SCLT1	3.5103158028921752e-09
1	ANPEP	3.5096498852039273e-09
1	USHBP1	3.5077608873070754e-09
1	NDUFA4	3.5046464586776722e-09
1	CETN3	3.504303166970464e-09
1	LCP2	3.4997446385091858e-09
1	MRPL47	3.499742099387613e-09
1	MED7	3.499067706458626e-09
1	POLR3GL	3.498078726476243e-09
1	CTNNAL1	3.4976713804568017e-09
1	ARL15	3.4954386403234605e-09
1	VDAC3	3.4931424928659917e-09
1	SCML1	3.493027749487383e-09
1	STIM2	3.4917794809871047e-09
1	PDPN	3.491198301318212e-09
1	MED27	3.4902900880482815e-09
1	ACACB	3.4885504036931328e-09
1	NXF1	3.4880310019882964e-09
1	MEOX2	3.4876792490366e-09
1	TENT5A	3.4866008622431993e-09
1	ASTL	3.4865288801096258e-09
1	EBPL	3.485046308072044e-09
1	SYT5	3.4842177406746535e-09
1	ERG28	3.483613510470198e-09
1	NTF3	3.4827311595536486e-09
1	ANKRD16	3.4794340967219373e-09
1	MTERF1	3.4773774510473486e-09
1	PDLIM1	3.4761439959333857e-09
1	ZNF345	3.4755187136026283e-09
1	CRYGC	3.475011062736281e-09
1	BORCS7	3.4737376825753235e-09
1	GP1BA	3.473381046272817e-09
1	MRPS6	3.4717281151162445e-09
1	RASSF3	3.470741079614267e-09
1	MRPS17	3.4685919814462075e-09
1	LDAH	3.4682353654463755e-09
1	ROMO1	3.468006349030568e-09
1	MLEC	3.4675106970996706e-09
1	MAP4K2	3.4666188538322862e-09
1	UBL7	3.4654424466928843e-09
1	BRI3BP	3.4646069553384884e-09
1	CADM4	3.4623244081663227e-09
1	MGAT5	3.4617834945464635e-09
1	SLC24A1	3.4615922925676996e-09
1	PIGB	3.4612198427086437e-09
1	GLIPR2	3.456869083175824e-09
1	FAM200B	3.456812773992263e-09
1	NSMCE1	3.456500821822039e-09
1	ST7L	3.4539531734428323e-09
1	BMF	3.449831879531089e-09
1	FGF3	3.4497085457354497e-09
1	TM7SF2	3.448889459522657e-09
1	ZNF362	3.448259087113292e-09
1	PAFAH2	3.4481671745952213e-09
1	ADCY8	3.4461070902638134e-09
1	ACP5	3.4454491111571404e-09
1	PRIMPOL	3.4451969810144206e-09
1	COL20A1	3.4450941427595535e-09
1	GABARAP	3.444424090671747e-09
1	TRIL	3.439727781389615e-09
1	KCTD11	3.438296465610175e-09
1	SLC23A2	3.4378509369586998e-09
1	RGS19	3.437694505601532e-09
1	HSPB8	3.434482942199694e-09
1	SLC4A7	3.4329299087052964e-09
1	MB21D2	3.432794823485898e-09
1	CA8	3.431516339407008e-09
1	TATDN3	3.4304485950331835e-09
1	CCDC125	3.429655256906088e-09
1	IGHG1	3.4280464921466344e-09
1	TMEM263	3.4279441322729393e-09
1	NBPF12	3.426248466434821e-09
1	NCKAP5	3.4261840356263144e-09
1	RAD51B	3.425342587658945e-09
1	ZDHHC2	3.421158024005613e-09
1	SPC24	3.4210765642725445e-09
1	RBM38	3.419514273191557e-09
1	IRX1	3.418457812505719e-09
1	GULP1	3.4182056676671342e-09
1	GNB5	3.417969847088855e-09
1	CHMP6	3.4171710749759866e-09
1	CHCHD10	3.4147679790500032e-09
1	GSPT2	3.4143896223176734e-09
1	CEP83	3.4141156257096797e-09
1	PMF1	3.4140573162317532e-09
1	HIRIP3	3.4124280503070744e-09
1	SGIP1	3.4115618879245303e-09
1	GABRG3	3.4097812458303304e-09
1	MASP2	3.4092993440337555e-09
1	PRKAG3	3.4087955812035133e-09
1	TRIB1	3.408422219058328e-09
1	EHD3	3.406672923001052e-09
1	NLN	3.4066131645041594e-09
1	TNFRSF19	3.4063420904907754e-09
1	TMEM86A	3.406076889748623e-09
1	PNMA2	3.40437014367405e-09
1	GLIS1	3.4033851838794926e-09
1	USP35	3.401796355594219e-09
1	SCD	3.4015631520972368e-09
1	MZT2A	3.3993828716997503e-09
1	PHETA1	3.3950611286652112e-09
1	DCUN1D5	3.394848827632059e-09
1	CRX	3.3942384101755904e-09
1	PLIN2	3.392577390655637e-09
1	SFMBT1	3.392314046735415e-09
1	TMEM14C	3.3922177241448245e-09
1	ADRA1B	3.391891713676944e-09
1	AHSA1	3.390326488404836e-09
1	NUF2	3.3902186998964853e-09
1	IFT22	3.3894032644338233e-09
1	SHC2	3.3870590391736395e-09
1	GPR176	3.3865835114794727e-09
1	OTUD3	3.3843089945783315e-09
1	H2AZ1	3.3839944246452427e-09
1	BAALC	3.383055713012094e-09
1	CTNNA2	3.382916878342852e-09
1	EPB41L1	3.3826275182066448e-09
1	SIDT2	3.3789960757116103e-09
1	TBCK	3.3768897116397214e-09
1	CLMN	3.3760603082986383e-09
1	ZNF568	3.3755658653805476e-09
1	CRISPLD2	3.3753376805019486e-09
1	NBPF11	3.3741705162748177e-09
1	PTPRB	3.374160418548516e-09
1	RTRAF	3.373281452275339e-09
1	PIM3	3.3728338056283046e-09
1	KIAA0040	3.371185553704172e-09
1	MRPS18C	3.369617853896168e-09
1	IRAK2	3.369498648901737e-09
1	SCGB1D2	3.3693970640716895e-09
1	DIPK2B	3.3683757853865436e-09
1	HCN3	3.3620004143697683e-09
1	TTC1	3.361642700277163e-09
1	NPHP4	3.3600504580303706e-09
1	PLEKHA7	3.3578133020023026e-09
1	SPATA7	3.3565505135460513e-09
1	ADPRHL2	3.3531247762089273e-09
1	SLC38A1	3.352470558576069e-09
1	MCTP2	3.352342274510225e-09
1	RXYLT1	3.352010557992157e-09
1	CASKIN2	3.3517262680784058e-09
1	C20orf96	3.351571306991463e-09
1	ADAM33	3.350776557055919e-09
1	AK1	3.3497613987404747e-09
1	PLTP	3.348387679638028e-09
1	PRPSAP2	3.347214810706845e-09
1	CD48	3.3462032003666e-09
1	MEA1	3.3452328587896486e-09
1	DENND2D	3.342182469329171e-09
1	SETD6	3.3412244789256118e-09
1	CYYR1	3.338734273136723e-09
1	LMO4	3.338590670573746e-09
1	ZNF618	3.3342232769871963e-09
1	AIFM2	3.334069251733999e-09
1	WDYHV1	3.332318157717883e-09
1	WDR27	3.3317385340423537e-09
1	RBM45	3.330969944512e-09
1	GFRA3	3.3296419243209892e-09
1	ARHGAP39	3.3288147464576107e-09
1	ADAM22	3.3276883270446387e-09
1	VSIG10	3.3265149612685428e-09
1	CCL18	3.325408677029868e-09
1	NAXE	3.324380784373004e-09
1	AFAP1L1	3.3226512300398827e-09
1	NBPF9	3.3221288551508008e-09
1	ZNF594	3.3185016107577285e-09
1	SP2	3.3158851972062896e-09
1	MAP7D3	3.3157546225046543e-09
1	PDK2	3.3156808168829235e-09
1	CPN1	3.3150266506745195e-09
1	CD33	3.314367632374061e-09
1	SATB1	3.311930417079293e-09
1	SEMA4D	3.3114339417726387e-09
1	TMLHE	3.310538658427232e-09
1	PCSK7	3.309889427189459e-09
1	PRMT7	3.3092801889700354e-09
1	ECHDC2	3.3083070037031867e-09
1	PRXL2B	3.3081116088865065e-09
1	BOLA1	3.306564095975999e-09
1	CHRM1	3.305545517635285e-09
1	DUSP28	3.3051938170394626e-09
1	PIK3R5	3.303257288256738e-09
1	PLCD3	3.301998128545472e-09
1	RPS3A	3.2977347646200585e-09
1	STAG3	3.2953017358659563e-09
1	PARL	3.294355427313421e-09
1	CDC25C	3.293323852199086e-09
1	MLC1	3.292295010359068e-09
1	PRAG1	3.2913561864576705e-09
1	AOC1	3.291353519916131e-09
1	IL27RA	3.291286293477301e-09
1	DOK7	3.2888960062555787e-09
1	GPRC5B	3.288122389578753e-09
1	MGST3	3.2877579933253324e-09
1	RAI14	3.286765978887597e-09
1	PRDM10	3.28621999833517e-09
1	NOL7	3.2854051692135915e-09
1	CHMP4C	3.2846853052337003e-09
1	EIF4A1	3.2841377045266085e-09
1	NR1H3	3.2839870119997435e-09
1	CBWD1	3.2833118452628294e-09
1	C12orf57	3.2826918853290665e-09
1	ARMCX4	3.28210384442041e-09
1	NBDY	3.28158939468517e-09
1	GSTZ1	3.2813229956884697e-09
1	C5	3.281188333284886e-09
1	GINS1	3.2806932404647458e-09
1	PPP1R12B	3.2805144309326155e-09
1	ZBED3	3.2791870056031345e-09
1	PPARGC1B	3.2775437604308854e-09
1	STEAP1	3.2752637767328905e-09
1	TIMM10B	3.2746942100690927e-09
1	FIBIN	3.2707551319015356e-09
1	MAGEH1	3.2697136985800157e-09
1	MFHAS1	3.2688829427002664e-09
1	THAP11	3.2675065527189763e-09
1	C14orf93	3.267246917494012e-09
1	ZNF512B	3.2670356742829397e-09
1	DLX1	3.266976635532659e-09
1	VGLL3	3.2663092372981423e-09
1	EGFL7	3.2644836317725224e-09
1	TBC1D1	3.2628896182649168e-09
1	NDUFAF5	3.2611732509174877e-09
1	GALNT10	3.2609871197690742e-09
1	S100A8	3.2609485471884453e-09
1	FNTB	3.259811594333128e-09
1	CXorf40A	3.258930911631331e-09
1	MEGF10	3.2587779977205483e-09
1	CACHD1	3.258659204825488e-09
1	RPS23	3.257746011919406e-09
1	MFSD3	3.2554621284606314e-09
1	CGNL1	3.2554214966189e-09
1	MEIS3	3.252521471426441e-09
1	OLIG2	3.2513616327684824e-09
1	SKAP2	3.2502038736760348e-09
1	FDFT1	3.2499445286056673e-09
1	UACA	3.2496357898163556e-09
1	LPAR2	3.247996957044671e-09
1	ANK3	3.2463256545981516e-09
1	ST6GAL1	3.241504610603664e-09
1	PTGDS	3.239663990368847e-09
1	AGAP1	3.237269938588943e-09
1	TMEM251	3.23594676318944e-09
1	CHCHD7	3.2330867369859317e-09
1	CCL4	3.229467410753413e-09
1	PXMP2	3.2289209310606472e-09
1	NINL	3.2288531107881307e-09
1	TBX15	3.2274662784334583e-09
1	CHCHD1	3.2268850836852884e-09
1	IFIT2	3.226642310320062e-09
1	CDK2AP1	3.2255840935806822e-09
1	DNM3	3.22468553284012e-09
1	ZNF845	3.2240114016345196e-09
1	HMGN2	3.222983060988975e-09
1	SOX6	3.2192218662463253e-09
1	IFNL1	3.2186368908901836e-09
1	CDADC1	3.2128357944078274e-09
1	USP53	3.2119279373774686e-09
1	ABHD14B	3.2076673978698142e-09
1	CTNND2	3.2067760448542223e-09
1	ITGAX	3.2040706909212175e-09
1	ZCCHC3	3.2036921739751704e-09
1	PDZRN3	3.2025193667390056e-09
1	ORMDL3	3.201586425375433e-09
1	TMEM120A	3.200933778682792e-09
1	YJEFN3	3.1997229063558952e-09
1	ADGRL2	3.1996687655918777e-09
1	NAIF1	3.1991632756055344e-09
1	LGALS7	3.19783578726905e-09
1	CREB3	3.1958601383573764e-09
1	TMEM268	3.19156078173306e-09
1	CHST11	3.1913804290712526e-09
1	ATP5MF	3.190505066428195e-09
1	CCDC191	3.1904921050672365e-09
1	ARL2BP	3.1903212855343327e-09
1	DDIT4L	3.188104761391293e-09
1	CDC42EP2	3.1868848370577555e-09
1	SIMC1	3.186759962121694e-09
1	MRC1	3.185599733195081e-09
1	RELT	3.1850543997931106e-09
1	RBM3	3.1850228698586336e-09
1	ECI2	3.1841086787360817e-09
1	GABRA6	3.1836934218454794e-09
1	GTPBP6	3.183244520404529e-09
1	FGF4	3.182985659823802e-09
1	NPIPA1	3.182157918780792e-09
1	COQ5	3.1820771644702284e-09
1	CHL1	3.180320743094908e-09
1	KCNQ3	3.179910002745035e-09
1	ZNF841	3.1789384542970553e-09
1	ZNF251	3.1746949520137475e-09
1	FAM53B	3.174416399618025e-09
1	NKG7	3.1733831622002017e-09
1	TOMM5	3.17163391018144e-09
1	INTU	3.1670817719057398e-09
1	CZIB	3.162759456233763e-09
1	PLAAT4	3.1611334161951062e-09
1	C19orf38	3.1591249425034003e-09
1	TRANK1	3.1587581773447404e-09
1	SLC9A3	3.1582521264639324e-09
1	CHST15	3.1552206684701324e-09
1	EXD3	3.1543544082005202e-09
1	ZNF736	3.1540908858546487e-09
1	RNF181	3.1536731618418636e-09
1	TSC22D1	3.153203929817117e-09
1	RSPH3	3.1522708812630114e-09
1	NUDT14	3.152121689393323e-09
1	DUSP7	3.1517448909242802e-09
1	ZCCHC18	3.1513274708610018e-09
1	TMEM106A	3.147658609526672e-09
1	OST4	3.1458140538421038e-09
1	CHORDC1	3.145714069208457e-09
1	SOWAHC	3.1435828890601647e-09
1	CELSR2	3.14335342892049e-09
1	ZNF710	3.1433472811137253e-09
1	ACVR2B	3.1416288958466985e-09
1	DNPH1	3.1412223963455396e-09
1	BIN1	3.1407813981116985e-09
1	CRYBG1	3.1407487876307923e-09
1	PPP1R26	3.140393188382583e-09
1	ZNF747	3.1398781010337722e-09
1	CAMK4	3.1394682862167742e-09
1	HOXA5	3.139426204913982e-09
1	LTA	3.1383138863483415e-09
1	GPRASP2	3.1367764799988205e-09
1	THOC7	3.1358509459791445e-09
1	CETP	3.135359384929929e-09
1	GABRA2	3.1342886403177255e-09
1	SFTPD	3.1326957128242683e-09
1	SGPP2	3.132471344617141e-09
1	HID1	3.129577367696152e-09
1	SPIRE2	3.1264892118998594e-09
1	RGS5	3.1239691831323295e-09
1	KIF7	3.122606928713546e-09
1	SRGN	3.1220608646668e-09
1	MTERF3	3.121026649386069e-09
1	NUDT4	3.1199509044847074e-09
1	SREBF1	3.1187409266927062e-09
1	FBXO6	3.1184270640832974e-09
1	DGKB	3.1183706620252503e-09
1	KIAA1755	3.1148046472258954e-09
1	PLEKHG5	3.1139995958276055e-09
1	PRADC1	3.113522600673672e-09
1	PLPP6	3.1131615067598847e-09
1	GP6	3.1130947881812045e-09
1	SGO2	3.107848142045308e-09
1	ZNF527	3.1054850134397095e-09
1	SETMAR	3.1041229871329053e-09
1	KLHL13	3.104107282112251e-09
1	COX7A2	3.102819093288384e-09
1	C20orf27	3.102750271451733e-09
1	SNX29	3.102238300631414e-09
1	LRRC1	3.1021855138704005e-09
1	LHFPL2	3.101842502666764e-09
1	HCLS1	3.10183704133362e-09
1	RAPGEF5	3.100044716355294e-09
1	TANGO2	3.0994356095478307e-09
1	SFXN5	3.097078659340076e-09
1	KLHDC1	3.0959422461965824e-09
1	TIMMDC1	3.094801572309456e-09
1	DNAJC30	3.0942944040184544e-09
1	FLVCR2	3.0931259623024815e-09
1	SPCS1	3.0918766357590783e-09
1	THSD1	3.0915790297691813e-09
1	METAP1D	3.0897178823961628e-09
1	CETN1	3.0888919485629224e-09
1	UBE2D4	3.0876220335865425e-09
1	CENPK	3.0863424687036065e-09
1	CYB5R1	3.0841272029903623e-09
1	WIPI1	3.081307101300737e-09
1	ANKRD6	3.0810253002066593e-09
1	C1orf54	3.079297835904837e-09
1	CORO2B	3.0791804331129567e-09
1	SP140	3.0771518069926036e-09
1	LRAT	3.076411919255286e-09
1	PREX1	3.0763492009830795e-09
1	UCHL3	3.0742194886378368e-09
1	IL1RAPL1	3.07174957670905e-09
1	HMCES	3.071479078483042e-09
1	OCEL1	3.0705890488140306e-09
1	SALL2	3.0696662283291388e-09
1	DHRS7	3.069322005878788e-09
1	PKN3	3.069080364529344e-09
1	ARPIN	3.0683038873810953e-09
1	COX14	3.066640641217342e-09
1	SLCO1C1	3.0657000986610484e-09
1	ILK	3.062923810412226e-09
1	MAP1LC3A	3.062583459061253e-09
1	ELMSAN1	3.061207517290578e-09
1	SLC39A10	3.060312877532334e-09
1	CCL11	3.0599624618098936e-09
1	ROM1	3.0594102368059394e-09
1	ARV1	3.0593262506121733e-09
1	CCDC28B	3.0579536300347242e-09
1	CNTF	3.0567809612786004e-09
1	PCDHGB7	3.055264489530608e-09
1	KCNE3	3.0549931963486074e-09
1	RDH10	3.0547068268122447e-09
1	GPR162	3.0546020668187284e-09
1	ZFP3	3.0534833253917977e-09
1	KIF5C	3.052159843265805e-09
1	ATP5PO	3.0507910156207433e-09
1	ARPP21	3.049747283508884e-09
1	PTN	3.04449436093348e-09
1	MRPS36	3.0432374508452007e-09
1	IFT88	3.043057876977549e-09
1	NTSR2	3.0400730917267513e-09
1	PACRG	3.0379787354848326e-09
1	ANKRD18A	3.0364719892999293e-09
1	OBSL1	3.03591129597751e-09
1	NIT2	3.0351404163193905e-09
1	THY1	3.034234850640886e-09
1	CDON	3.0330398973845993e-09
1	ABTB1	3.0328446103321235e-09
1	HYPK	3.0322317748435724e-09
1	RASA3	3.0319015840090465e-09
1	OXNAD1	3.0316652211402175e-09
1	SEMA3F	3.0294757958335236e-09
1	GRHL2	3.028819064756525e-09
1	SPRR1A	3.028148098267131e-09
1	NES	3.026378137463452e-09
1	LRRC8D	3.023068100182685e-09
1	NRROS	3.0228880028690746e-09
1	TMEM273	3.0189304412910944e-09
1	SLC41A2	3.018785127847329e-09
1	HIC2	3.0180784192580727e-09
1	WFDC1	3.017179753002627e-09
1	PPP1R9A	3.0161130123533104e-09
1	RPUSD2	3.0129406178667178e-09
1	CRB1	3.0113337818936766e-09
1	GBP3	3.0106369072212864e-09
1	TICRR	3.00857548754983e-09
1	SYT4	3.0085256703591665e-09
1	KIAA1586	3.0083948450861386e-09
1	DACT1	3.0079265264349996e-09
1	ENDOV	3.0065645503943706e-09
1	EIF5A2	3.005486881526639e-09
1	ZNF439	3.0046297872181394e-09
1	TRIM42	3.0041976956375873e-09
1	STN1	3.0020558957147116e-09
1	SLC44A3	3.001494914173894e-09
1	MMP15	3.001171197281584e-09
1	LENG1	3.000646225366918e-09
1	KIF27	2.99578705578627e-09
1	TRAM1L1	2.9943604682319075e-09
1	PDLIM7	2.9906994688751207e-09
1	NECAB3	2.990461077001369e-09
1	CFAP20	2.9896294011520545e-09
1	FAM83A	2.989417437394469e-09
1	AMER1	2.989124349835127e-09
1	PPP1R3D	2.9888359921337177e-09
1	LRPAP1	2.9883569890203847e-09
1	SLC45A3	2.9866723706034543e-09
1	TCTA	2.9861185613423448e-09
1	ASNS	2.9860519180548884e-09
1	FUNDC2	2.985360162465157e-09
1	RETN	2.9850845878623885e-09
1	CHGB	2.9842068004662166e-09
1	OXSM	2.983707993788471e-09
1	NRXN3	2.9813746131070547e-09
1	PTGR2	2.9810346622199146e-09
1	HEG1	2.9798110246107716e-09
1	SERPINB9	2.9791424255149498e-09
1	RIMBP2	2.9783902832230068e-09
1	ARHGAP30	2.9740383393949094e-09
1	PROX1	2.973966476248341e-09
1	LRRC15	2.973280427432184e-09
1	KIAA1841	2.970975895705195e-09
1	ADCYAP1	2.968295446445172e-09
1	SMAD9	2.967815807626046e-09
1	IGDCC4	2.9677316452465365e-09
1	NKAIN4	2.9654475553278682e-09
1	NEK11	2.9652211897528247e-09
1	CTNNBIP1	2.964598205757414e-09
1	ZNF570	2.964162828240628e-09
1	LRP11	2.962919827176893e-09
1	CFB	2.9618191235773177e-09
1	AMZ2	2.9618150906289876e-09
1	TCEAL9	2.9616045690241602e-09
1	TMEM255A	2.961490049889085e-09
1	ITIH3	2.9558566263461255e-09
1	PINX1	2.955756823055845e-09
1	ANTKMT	2.9557414487023985e-09
1	GABRA5	2.951535833325616e-09
1	AFP	2.95076578696893e-09
1	RIMKLB	2.949918191458072e-09
1	DIABLO	2.946095382684642e-09
1	NBPF15	2.944092866523345e-09
1	MAT1A	2.9436779297299553e-09
1	TNFAIP8L1	2.9436239029303285e-09
1	SLC18A1	2.9421879911462954e-09
1	PTGER3	2.939522124255527e-09
1	CHCHD2	2.939041249499613e-09
1	PURG	2.938893260006932e-09
1	MIA2	2.938287587768039e-09
1	TMEM60	2.9365617919805776e-09
1	PCNX2	2.9361731421193336e-09
1	TIMM8B	2.935331102019083e-09
1	ZNF83	2.9333015625648684e-09
1	SUMF2	2.9330940473216193e-09
1	GALR2	2.9320374744000663e-09
1	HSF4	2.9305158303345323e-09
1	CLCF1	2.930363359365837e-09
1	LIPC	2.9288622781233803e-09
1	NLRC5	2.9285797281954696e-09
1	HACL1	2.923329680647595e-09
1	SLC35D2	2.9232439130885284e-09
1	NEURL1B	2.922974436028003e-09
1	POMGNT2	2.9227308238449462e-09
1	C16orf87	2.9227199294142725e-09
1	DTL	2.9221892935483684e-09
1	FAM207A	2.921655057887399e-09
1	GKAP1	2.9215433912592107e-09
1	ZBTB21	2.919024121719738e-09
1	ARHGAP33	2.9187133530151436e-09
1	KLHL10	2.9173072033801963e-09
1	HGD	2.915300430908312e-09
1	FAM120AOS	2.9129548666638076e-09
1	LRIG1	2.9079782793390714e-09
1	TRPV4	2.907762564141257e-09
1	CDCA5	2.9076667065332478e-09
1	FXYD1	2.905365215905403e-09
1	CCL3	2.9047505552171577e-09
1	TBL1X	2.9043554280338895e-09
1	ASPM	2.9042599862084467e-09
1	RNASE13	2.9041077466628125e-09
1	GPSM3	2.904098860791067e-09
1	PARP8	2.9037758382737094e-09
1	MT-ND2	2.902967901065834e-09
1	GIMAP4	2.9028897585624125e-09
1	MLLT11	2.9026634634671475e-09
1	PAPLN	2.9014247728823146e-09
1	SOBP	2.899577740296276e-09
1	D2HGDH	2.8990013973689776e-09
1	KLHL40	2.8967041083262795e-09
1	LCK	2.8964621142142836e-09
1	STX8	2.895750722740606e-09
1	ZNF831	2.8956790949633984e-09
1	NEU1	2.8956232594630845e-09
1	WNT10B	2.895350891804817e-09
1	DHX58	2.8933294231124555e-09
1	SLC12A5	2.892532494507847e-09
1	ATRAID	2.891858268187942e-09
1	PGLYRP4	2.8904470241561603e-09
1	NXT2	2.886863514748132e-09
1	FIGN	2.8867982584984737e-09
1	MT-ND4L	2.886201249043991e-09
1	MTRES1	2.8857169876250092e-09
1	CHRNB3	2.885304058576069e-09
1	FGF20	2.881959837632753e-09
1	DUSP16	2.8811501685583452e-09
1	MASTL	2.880529786371517e-09
1	PYGB	2.880508503397184e-09
1	ZNF44	2.880126214094275e-09
1	PTPRN2	2.879126662894826e-09
1	FCRL6	2.879125108460375e-09
1	HCK	2.8772808837037992e-09
1	GLRA1	2.876200295197601e-09
1	PGP	2.875507168378532e-09
1	ZNF627	2.8745444366304833e-09
1	TMEM200B	2.8744613144090835e-09
1	CEP112	2.8723844798964064e-09
1	RHAG	2.872134717006368e-09
1	PXMP4	2.871757695935575e-09
1	NCAN	2.870859044429142e-09
1	TPO	2.8704740510270336e-09
1	CACNB2	2.87001223640316e-09
1	CCDC102A	2.8699441151874155e-09
1	DSPP	2.8678731727884943e-09
1	RPS27	2.8671122187260066e-09
1	CBY1	2.8669912541349475e-09
1	IKZF4	2.8641383411443453e-09
1	ATP8A2	2.863431654205455e-09
1	MIR4435-2HG	2.8617789652208513e-09
1	AMOT	2.8615028694804456e-09
1	ATP10A	2.860434783739119e-09
1	NTS	2.860075635912387e-09
1	MACROD2	2.8595572626699382e-09
1	PKIG	2.859115077678391e-09
1	MIRLET7BHG	2.8582729602018935e-09
1	NUDT12	2.8567815190731548e-09
1	IFI27L1	2.856236124436409e-09
1	ZFP28	2.853257610915842e-09
1	RCAN1	2.8528234653167536e-09
1	PCLAF	2.8519879290311435e-09
1	PTMS	2.8518646017358546e-09
1	TLCD2	2.851051860131919e-09
1	SLC16A7	2.8497851165640234e-09
1	MYBPC1	2.847015865910684e-09
1	TXNL4B	2.8459963033132868e-09
1	ANAPC15	2.844497009661133e-09
1	JDP2	2.8440038503353453e-09
1	GIN1	2.8436384407717752e-09
1	TLDC2	2.8434996499746538e-09
1	NR1D1	2.842297513321142e-09
1	VAMP1	2.8411779788518406e-09
1	NEK8	2.840526055251817e-09
1	PTCHD3	2.8398719419837292e-09
1	TRAPPC6A	2.8392092076760242e-09
1	TIGAR	2.838792315621309e-09
1	GAS8	2.835254043872584e-09
1	SLC25A27	2.8346720060244332e-09
1	TMEM44	2.834265851037272e-09
1	IFRD1	2.8334993278400353e-09
1	CCDC54	2.8308878309184807e-09
1	TBX4	2.8304394153101803e-09
1	MIR221	2.8300634959089404e-09
1	SH3D19	2.8299489669168277e-09
1	APOL2	2.829775741306137e-09
1	C9orf85	2.829544986394513e-09
1	TBC1D2	2.8288309283038966e-09
1	HIP1R	2.8258852863163033e-09
1	TCL1B	2.825797302571541e-09
1	TMTC2	2.8253761514996462e-09
1	GZMB	2.8241698287621338e-09
1	TTC38	2.8240290575797566e-09
1	SRPX	2.8238564359227966e-09
1	SNAPC5	2.8225112663606717e-09
1	MRPS15	2.8218129122830087e-09
1	TMCO2	2.819314159325893e-09
1	RGN	2.8187912883331786e-09
1	CLDND2	2.818229639459697e-09
1	DNAJC27	2.812004938926131e-09
1	PJA1	2.8114387672298686e-09
1	CDPF1	2.8112113422473124e-09
1	MGST1	2.8107009472297247e-09
1	BTC	2.8093425311866494e-09
1	SCN10A	2.8085312952691006e-09
1	ZMAT5	2.807731503204467e-09
1	KBTBD7	2.806218905174176e-09
1	OCA2	2.8061378798382408e-09
1	FAM228B	2.8050589689478263e-09
1	CAB39L	2.8009812110504782e-09
1	DNAJC18	2.799699200963627e-09
1	KCTD2	2.7996022968891652e-09
1	CES2	2.7989047276835424e-09
1	LHPP	2.797717025222056e-09
1	DTNB	2.7975732847120662e-09
1	GSTA4	2.7940268944690804e-09
1	FAM216A	2.7939500299262124e-09
1	TAL2	2.792315046132652e-09
1	PRR5L	2.7920996677924964e-09
1	TBC1D16	2.7900346697838503e-09
1	OR51M1	2.785088617269377e-09
1	ZNF704	2.784844635121266e-09
1	WARS1	2.784530675638449e-09
1	GLP1R	2.7844151505416998e-09
1	COL15A1	2.7843996930707716e-09
1	ATP5MC2	2.7823756968676187e-09
1	LRMP	2.7820574883706502e-09
1	MIF4GD	2.7818394810409916e-09
1	LRCH2	2.7814878155653134e-09
1	PPP1R13L	2.7763979622727276e-09
1	SLC36A1	2.7763042720534194e-09
1	DHRSX	2.7760703744176566e-09
1	ZNF141	2.7742242965672903e-09
1	ANKMY2	2.7739976899303816e-09
1	MRPL18	2.773510752773928e-09
1	OTC	2.770762894973282e-09
1	NLRX1	2.770667249294333e-09
1	TNFAIP8L3	2.769453581397507e-09
1	SMAGP	2.7693073343858672e-09
1	MRFAP1	2.768889339323937e-09
1	NFATC1	2.768541607609613e-09
1	IBSP	2.7679681590645737e-09
1	ZMAT1	2.7676982778072175e-09
1	TSKU	2.7664233283210142e-09
1	TRO	2.766314073298263e-09
1	SEMA3D	2.7652828414853612e-09
1	UGT2B7	2.7622052858788973e-09
1	CCDC28A	2.7608693111543635e-09
1	RNF180	2.760292778980798e-09
1	PVRIG	2.7587729903821164e-09
1	ZNF549	2.758679206428066e-09
