multiplex	node	score
1	RNF34	2.379344823055633e-09
1	ZNF827	2.3788750564028768e-09
1	FXYD1	2.3782762035635878e-09
1	ZC3H14	2.3781827178101724e-09
1	CACNB1	2.377825364979198e-09
1	TMEM254	2.377017369358961e-09
1	RGL3	2.3769805030699563e-09
1	EXOC2	2.376723903996031e-09
1	TMEM128	2.3764914310442414e-09
1	RILP	2.3764793942903307e-09
1	SNX21	2.3755620702032275e-09
1	MZT1	2.3736597941911368e-09
1	PHACTR2	2.3725893041259973e-09
1	VWA2	2.371698447931302e-09
1	ZMYND19	2.3696731610168165e-09
1	PPP1R35	2.369502690640542e-09
1	MFAP3	2.369277431431121e-09
1	ANKHD1	2.369253125186804e-09
1	CHDH	2.369198904426383e-09
1	LEPROTL1	2.3684864089200916e-09
1	P3H4	2.3672465181408296e-09
1	GPR155	2.367159172679242e-09
1	EMID1	2.3667681903806165e-09
1	PCOLCE2	2.366495560780318e-09
1	ANGEL1	2.365344181161011e-09
1	DAOA	2.3630269876733733e-09
1	CCL14	2.3614953515186663e-09
1	IGLC3	2.357785882855677e-09
1	BTBD11	2.357679615098222e-09
1	ZNF282	2.3564187679435464e-09
1	PRRG4	2.3563838728658456e-09
1	SPATA2L	2.3562339741814343e-09
1	GPRASP1	2.355168848435849e-09
1	NREP	2.35463692627955e-09
1	OXLD1	2.354380949915357e-09
1	MRPL27	2.3538965751215853e-09
1	LRRC14	2.352581308339069e-09
1	ORC5	2.3523710827459332e-09
1	DXO	2.3519468559848033e-09
1	TADA1	2.3501910898271062e-09
1	ZNF518B	2.350140776345242e-09
1	DDAH1	2.349980322950026e-09
1	KIF18B	2.348721497161914e-09
1	ANGPTL1	2.3475711929103954e-09
1	ARSJ	2.347529170467817e-09
1	PPIP5K1	2.347136172138844e-09
1	SLC25A10	2.346477757886275e-09
1	SMAD7	2.3452045089388073e-09
1	ENTPD5	2.344524195082268e-09
1	STXBP3	2.343281970506735e-09
1	UBALD1	2.34253651617798e-09
1	SHANK2	2.3423422399666365e-09
1	MAP7D3	2.342162106783539e-09
1	FMNL2	2.3415054449548405e-09
1	NAT14	2.3412797163005104e-09
1	SUCO	2.341254887308392e-09
1	SCUBE3	2.3408607285505147e-09
1	TNK1	2.340000881078983e-09
1	CYP26B1	2.3397654652001608e-09
1	CDK13	2.3397330550689987e-09
1	SULT1B1	2.3396258359071916e-09
1	CACNA1B	2.338712322093121e-09
1	SLC38A5	2.337278957001898e-09
1	TSPAN7	2.336879968164964e-09
1	TSPAN18	2.335340179741786e-09
1	PRICKLE2	2.3352233686882794e-09
1	NAA38	2.3349224267620485e-09
1	C9orf64	2.3346006442029268e-09
1	PMCH	2.3345187116021357e-09
1	TMEM168	2.334056440468447e-09
1	ZNF251	2.3330874929267698e-09
1	FBXL20	2.3327286248521858e-09
1	OCIAD1	2.3325277369757266e-09
1	DQX1	2.332418343400352e-09
1	GABRE	2.3311229072033723e-09
1	CD300LB	2.3307470084780565e-09
1	SCD5	2.3306855874447964e-09
1	SCOC	2.329187407061367e-09
1	IL9	2.3279422934675347e-09
1	USP30	2.3274475659238136e-09
1	ARFGEF3	2.3274297101486583e-09
1	RBAK	2.327259667013614e-09
1	RBFA	2.327083416165843e-09
1	IGLV2-14	2.3265054856058818e-09
1	ZNF26	2.3261342344707137e-09
1	PTN	2.3261210425036014e-09
1	CDC40	2.3257557168711873e-09
1	FRAT2	2.3250889555076927e-09
1	KIAA1671	2.324749659802749e-09
1	IGLL5	2.323670545054107e-09
1	TUBG2	2.3210037382266177e-09
1	RBM4	2.3208591259108333e-09
1	PTGES3	2.3202049568573672e-09
1	NAXE	2.319813526564451e-09
1	SLC6A13	2.317537625522742e-09
1	TMEM69	2.316524504595948e-09
1	LTC4S	2.316178168811157e-09
1	SMG1	2.3160526077198493e-09
1	FAM98B	2.315984095647477e-09
1	ATP5MD	2.31550754416965e-09
1	TMEM184A	2.3137239437034546e-09
1	C12orf57	2.313419069267511e-09
1	ZNF101	2.3134166973078735e-09
1	C1orf116	2.313273329130297e-09
1	NKAP	2.3130815234997348e-09
1	B4GALNT3	2.311867680848043e-09
1	MED11	2.3085036670148884e-09
1	RHAG	2.308292311658919e-09
1	TM7SF3	2.308211220997412e-09
1	CDH10	2.307932414272868e-09
1	PLCL1	2.3077358500761602e-09
1	IGSF5	2.3075179356001434e-09
1	UPF3A	2.305878169940175e-09
1	NT5DC2	2.3052745069804163e-09
1	RAD54B	2.3047585709382816e-09
1	PCSK4	2.3040282776918287e-09
1	DMTF1	2.3039037888453423e-09
1	EIF3L	2.303481976662732e-09
1	C4BPB	2.3033388811995385e-09
1	TASOR	2.3021975857211593e-09
1	KIAA1614	2.301777337770901e-09
1	CLUL1	2.3014784866065816e-09
1	TMC4	2.3006298420419738e-09
1	TKFC	2.3002573511096897e-09
1	HPF1	2.297924588019896e-09
1	AGK	2.2976299331071947e-09
1	ARHGAP12	2.2961432018545134e-09
1	WHRN	2.295231337405184e-09
1	ARL14EP	2.2951786028902517e-09
1	MTFR1	2.2946273187851186e-09
1	CENPX	2.2937007728239396e-09
1	ASPN	2.293242395818104e-09
1	ARMT1	2.292271854640426e-09
1	ZNF354B	2.291903327534251e-09
1	EFNA5	2.290738048845345e-09
1	RBM4B	2.290333945189613e-09
1	ANKRD6	2.2896741063313803e-09
1	RAB2B	2.289649303441666e-09
1	CCDC82	2.289373178142066e-09
1	POLR3GL	2.2887360244195914e-09
1	CRAMP1	2.2876507126577227e-09
1	PYROXD1	2.287312924899898e-09
1	PHF7	2.2871832912504352e-09
1	CBLC	2.286579205729971e-09
1	TIMM21	2.286223660829235e-09
1	LXN	2.2853449802807477e-09
1	PHF23	2.2830721654163387e-09
1	DNPEP	2.2827961794030688e-09
1	EXOSC10	2.282761434146447e-09
1	WDR27	2.2813278986131723e-09
1	RRNAD1	2.281274515336653e-09
1	CLCN6	2.2812431509533158e-09
1	SPRYD4	2.2812206185082012e-09
1	RPL37A	2.2803146303105113e-09
1	RUFY1	2.2792143184356305e-09
1	LTBP2	2.2790128224223055e-09
1	LCLAT1	2.2776536553780647e-09
1	ZNF134	2.2775940365512503e-09
1	DUSP10	2.277474298166494e-09
1	HEMK1	2.2769756123164765e-09
1	ZNF350	2.2766532049284643e-09
1	MYO15A	2.276516583394583e-09
1	SMCR8	2.2761481394911485e-09
1	FHDC1	2.2761461350556094e-09
1	LMNTD1	2.2748987435292346e-09
1	INTS6	2.2745544229931034e-09
1	ELL3	2.274508410875402e-09
1	ZNF205	2.273779721957971e-09
1	FAM234A	2.2729662120073975e-09
1	GPSM2	2.2729107194777807e-09
1	GATAD1	2.2722438425240913e-09
1	NOVA2	2.271330146330138e-09
1	NUP85	2.2708806828160095e-09
1	NOP53	2.270366962497136e-09
1	MIS12	2.269913929852633e-09
1	GALK2	2.2693469009747505e-09
1	HECTD2	2.2682085000832035e-09
1	ZNF618	2.2674927965524535e-09
1	HLA-DRB3	2.2674228175096443e-09
1	CDK19	2.267130364455842e-09
1	CPPED1	2.2658004997179586e-09
1	MTRF1	2.2638319428293857e-09
1	MTERF3	2.2630279141402398e-09
1	TCTN2	2.2617994032928828e-09
1	GIMAP8	2.2601047433148065e-09
1	MOB2	2.2586908237291905e-09
1	ZNF581	2.2578932318385058e-09
1	HINFP	2.2577020817150985e-09
1	NES	2.2576450845483957e-09
1	PCTP	2.257351346755118e-09
1	VPS72	2.2563302024504955e-09
1	SPOCK1	2.2561570346875854e-09
1	HILPDA	2.2556507688076105e-09
1	CPEB1	2.2553837720639337e-09
1	FAM199X	2.255312778243272e-09
1	KLK5	2.2546277704872692e-09
1	ZNF614	2.2541716611641924e-09
1	GPANK1	2.2540364598906167e-09
1	RIMS3	2.2538422241341744e-09
1	ZNF468	2.2531911932039525e-09
1	ERAL1	2.2530458973545314e-09
1	NOSTRIN	2.2528670725784095e-09
1	ARHGAP6	2.2525044428434393e-09
1	CCL26	2.2521034675124004e-09
1	SNED1	2.250434970258326e-09
1	RPL29	2.2503262203869792e-09
1	TMTC1	2.2499974520666982e-09
1	DCAF16	2.24943581535704e-09
1	SLC35E3	2.249354380230457e-09
1	GIMAP7	2.248644664487046e-09
1	ANAPC7	2.2471529868407225e-09
1	GEMIN7	2.2457153761774483e-09
1	RHNO1	2.2446404602367534e-09
1	CHRNA2	2.244167368597475e-09
1	ACTR5	2.243073758572545e-09
1	COG5	2.242921166857598e-09
1	SLC30A1	2.2424374959147886e-09
1	ATXN7L3B	2.2415768831868082e-09
1	SLC25A29	2.2410677271478436e-09
1	SPAG8	2.241050160117589e-09
1	C2CD5	2.2399309395426376e-09
1	POLI	2.2385283207834435e-09
1	GOSR1	2.238246293810201e-09
1	WASHC3	2.2378173849675355e-09
1	CNOT7	2.237028714982877e-09
1	COG6	2.236896247135513e-09
1	FAM167A	2.23645013655644e-09
1	RAB37	2.2361174654899553e-09
1	TUBB1	2.2356983810603937e-09
1	HRH3	2.235423597141637e-09
1	WDR34	2.233267101170473e-09
1	NINJ2	2.2318734799149487e-09
1	PRSS53	2.2309336434600013e-09
1	MICA	2.2303375921984846e-09
1	TMEM106C	2.2297061076084943e-09
1	CNTN6	2.229506268692919e-09
1	UTS2	2.2277525261725693e-09
1	NMU	2.2275384148281553e-09
1	ZNF483	2.227044533866043e-09
1	ZXDC	2.226774504289963e-09
1	PARP2	2.2259595475668605e-09
1	MRPS26	2.2257800479135934e-09
1	NCBP1	2.225489043339427e-09
1	BDH1	2.224961818967919e-09
1	RABGAP1L	2.224427518128495e-09
1	FTSJ3	2.223888726294831e-09
1	CCL4L1	2.2235930850569214e-09
1	PRDM6	2.223449298165619e-09
1	PCSK2	2.2233974071729418e-09
1	TBCCD1	2.2220528543589224e-09
1	TMEM189	2.221646513265375e-09
1	BOK	2.2208121245237675e-09
1	LDHAL6B	2.220802753897418e-09
1	ASB8	2.22034525462218e-09
1	RERG	2.2202127469799435e-09
1	IGHG2	2.219943400391584e-09
1	GABRG3	2.2193310524343487e-09
1	GRB14	2.2186328729379586e-09
1	ORC2	2.21764423819739e-09
1	GATD1	2.2170387573414153e-09
1	HSD17B7	2.216233003418349e-09
1	BHLHA15	2.2161201728889206e-09
1	TRPC5	2.2159536180354928e-09
1	GGT7	2.2148612045662937e-09
1	SLC4A1AP	2.2148333030388503e-09
1	PCBP3	2.2147820862310956e-09
1	LINS1	2.2144858652332947e-09
1	C2orf16	2.2143746876079393e-09
1	USP49	2.2137369839562812e-09
1	ZNF699	2.2134020942172933e-09
1	MPHOSPH9	2.2133887614814302e-09
1	KRBOX4	2.2130937942195165e-09
1	USPL1	2.2123161137588186e-09
1	TAPBPL	2.21196928721543e-09
1	C1orf228	2.21196761654721e-09
1	AMOTL1	2.2110829145396897e-09
1	GATB	2.2108460703090088e-09
1	MUCL1	2.2098019815839736e-09
1	C11orf54	2.2096605264096483e-09
1	CCNB1IP1	2.2086671183365526e-09
1	KIF3C	2.207496477301766e-09
1	ZNF92	2.2064355430396903e-09
1	MPHOSPH8	2.2040676829186537e-09
1	MIER3	2.2040135436757592e-09
1	CBY1	2.2034874901322376e-09
1	KALRN	2.2032242855081475e-09
1	ERMARD	2.203044241484542e-09
1	CEP112	2.2028523606473125e-09
1	DEF8	2.2027570184606714e-09
1	PIAS2	2.202323002062671e-09
1	ZBTB40	2.201935953032767e-09
1	DLGAP1	2.2007773674110467e-09
1	C15orf48	2.20072961006609e-09
1	TIMM10B	2.199554910568464e-09
1	ISG15	2.199208276799254e-09
1	KLHL26	2.19912842365488e-09
1	UNC5CL	2.19902300341653e-09
1	LHPP	2.198923905139157e-09
1	TELO2	2.198487822949966e-09
1	PTPRM	2.1984389336305533e-09
1	CDC25B	2.19772158394377e-09
1	HOXD9	2.1975863302577003e-09
1	LONRF2	2.1950472420495194e-09
1	C1orf35	2.1947062074254785e-09
1	CA5B	2.194037119291134e-09
1	RANBP6	2.193919993772304e-09
1	SESN1	2.191864516741161e-09
1	C19orf25	2.191831030943882e-09
1	PIGV	2.1918010854051824e-09
1	ZNF140	2.1916232904641086e-09
1	MRS2	2.1916042954751226e-09
1	CLK1	2.1912151605371663e-09
1	CDKN2AIP	2.190990440334597e-09
1	SYNM	2.1900918107503573e-09
1	LNPK	2.189823615210498e-09
1	SUSD1	2.1891632180549433e-09
1	NTN4	2.1872869353551143e-09
1	TMEM199	2.1867979867327452e-09
1	NDUFA11	2.1864802418235626e-09
1	MARCHF8	2.1857423585046296e-09
1	KRT86	2.185293614268914e-09
1	MNAT1	2.184769373254907e-09
1	EDAR	2.1843368407388844e-09
1	MBNL2	2.183170915678868e-09
1	STRADB	2.1827729529623704e-09
1	TRMT10B	2.1818987489371276e-09
1	PPP2R2D	2.1816700325646593e-09
1	MIR141	2.1815002760685243e-09
1	FOLR3	2.181462140857051e-09
1	MIR214	2.1812666222878696e-09
1	ZCCHC8	2.1809064311112093e-09
1	ZC3H3	2.1794230548411954e-09
1	SPRR1A	2.1788746937030746e-09
1	SPATA20	2.1786419689022574e-09
1	FAHD2B	2.1785094193565177e-09
1	SDR16C5	2.1782257397905383e-09
1	ECI2	2.1782221620977715e-09
1	RABL3	2.1770948047125988e-09
1	TMEM116	2.1768640566092657e-09
1	MIR10B	2.1760093337276898e-09
1	COMMD6	2.1751508096500165e-09
1	MYBL2	2.1746081347221714e-09
1	COX4I2	2.1746069411235956e-09
1	TTC12	2.1741690857010113e-09
1	MIR429	2.1741193199308264e-09
1	SNRNP35	2.173432703764519e-09
1	SCAMP1	2.173168965327738e-09
1	CBX5	2.17237368382902e-09
1	VANGL2	2.1721689898404156e-09
1	IL11	2.1717727040459623e-09
1	MAP6	2.171577081289453e-09
1	CCDC3	2.1705395198941053e-09
1	FAM131A	2.17036777411746e-09
1	TBR1	2.170250882071934e-09
1	PRPF39	2.1680257570844404e-09
1	STXBP5	2.1676932734441417e-09
1	DNAJC17	2.167589353410653e-09
1	ST8SIA5	2.165400804054186e-09
1	DHX58	2.1652669993670565e-09
1	LYSMD2	2.1649725616120183e-09
1	UBXN2A	2.164246565415855e-09
1	ZNF516	2.164184158074819e-09
1	TAGLN3	2.1630378263078484e-09
1	ACKR4	2.1629177181798163e-09
1	RBM23	2.1628785328443488e-09
1	ZNF83	2.16175413227022e-09
1	AP3M2	2.1609010071189477e-09
1	CLDN12	2.1608521728402843e-09
1	CDC5L	2.1606019161508276e-09
1	SLFN5	2.159752872091478e-09
1	MRPS31	2.1581602876752864e-09
1	NXF1	2.157255695529165e-09
1	NEURL4	2.156441236903537e-09
1	ASAP3	2.156216940368231e-09
1	THOP1	2.1554576816984606e-09
1	MRPL39	2.1553599062647945e-09
1	AHNAK2	2.1552528582261417e-09
1	DCLK2	2.1549569030058974e-09
1	SLC27A3	2.1547488263302936e-09
1	PRR5	2.153343796015329e-09
1	ZFP90	2.1525076733276225e-09
1	SORBS2	2.152201594350474e-09
1	BMERB1	2.15166752578342e-09
1	BIK	2.15142209008322e-09
1	GDPD5	2.1513913813728178e-09
1	ATP13A4	2.1509827702723133e-09
1	FAP	2.150761551702114e-09
1	NDUFAF5	2.1498749217187644e-09
1	PCGF3	2.1491862610638903e-09
1	NTF4	2.1487635893615725e-09
1	UGT1A7	2.148691804664059e-09
1	STRIP1	2.1476633838888604e-09
1	GFM2	2.147602799362519e-09
1	FAM160B2	2.147378673548059e-09
1	RSRP1	2.146424082301727e-09
1	IRF2BP2	2.145382683659531e-09
1	CZIB	2.144635607754935e-09
1	CEP295	2.1436261989021092e-09
1	DKK2	2.143007066979485e-09
1	ZNF865	2.1428754107829053e-09
1	SPTA1	2.142599897464662e-09
1	MTMR4	2.1425958544346815e-09
1	TMCO6	2.1416643864437046e-09
1	IFI27L2	2.1415934429837293e-09
1	RPAP1	2.141517739381132e-09
1	RAB9B	2.1409727328631106e-09
1	DDX60	2.1402552574309757e-09
1	MBNL3	2.1385455668354793e-09
1	CLMN	2.1379057293433877e-09
1	MRGPRF	2.137192211582254e-09
1	EIF2D	2.1362104279504872e-09
1	PROCA1	2.1337932665781497e-09
1	SCAPER	2.1337789420499565e-09
1	CYTL1	2.1337613081867218e-09
1	ZNF480	2.1327490080292625e-09
1	LMF1	2.1321008001984203e-09
1	PIH1D1	2.1318421121308355e-09
1	NOMO1	2.1307775325925076e-09
1	GLDC	2.1300300749131894e-09
1	CRYZ	2.129524371544722e-09
1	APPBP2	2.1292632418865757e-09
1	DLL3	2.127850352296741e-09
1	CEP57L1	2.1261681640516286e-09
1	MCRIP2	2.125526806250671e-09
1	ZNF211	2.1252045445347907e-09
1	PAXX	2.124524887536533e-09
1	RING1	2.124459174615851e-09
1	CSRNP2	2.1240244380982437e-09
1	RGS5	2.1220955243935647e-09
1	CCNE2	2.1214793326322443e-09
1	SERGEF	2.1208673488948817e-09
1	NR1D1	2.1205395752938303e-09
1	KLHL28	2.120067499139282e-09
1	METRN	2.1199086655512155e-09
1	ZNF644	2.1188076893110225e-09
1	U2SURP	2.1170359185902435e-09
1	RTL8A	2.1157312064616074e-09
1	NMBR	2.1154821117712145e-09
1	MICAL2	2.1150140525009853e-09
1	SLC19A3	2.11364251480438e-09
1	LTO1	2.113053188575013e-09
1	DENND11	2.1129387169002296e-09
1	DLGAP2	2.110337954796814e-09
1	TSPYL4	2.1097236598336e-09
1	ZNF324	2.1089954196363114e-09
1	PWWP2B	2.10784396456842e-09
1	PUS7L	2.1077714554733136e-09
1	MAMDC4	2.1074114587810064e-09
1	ADGRL2	2.105458438138045e-09
1	ZXDB	2.105417417622202e-09
1	KNSTRN	2.105131171379251e-09
1	NME4	2.1046474373924657e-09
1	NFIA	2.1025701410017673e-09
1	SLC10A7	2.1018289822519008e-09
1	TSPAN31	2.101549593256912e-09
1	C12orf76	2.1011866027523765e-09
1	AMIGO2	2.1010829908816734e-09
1	PPP4R3B	2.1008542000942555e-09
1	UBE2D4	2.100741285786655e-09
1	DALRD3	2.1000611625742027e-09
1	GABRR2	2.0995710837877124e-09
1	MRPS21	2.0988777607855544e-09
1	CABLES1	2.098586485646953e-09
1	MXD3	2.0976185958756353e-09
1	TTC7B	2.0976053492015572e-09
1	XCL2	2.0972281952290138e-09
1	MIRLET7BHG	2.0971470434089565e-09
1	C2orf49	2.096664581750528e-09
1	THSD4	2.096236790086992e-09
1	CCDC106	2.092785010433352e-09
1	ZNF37A	2.0918804071826327e-09
1	TMEM114	2.091622638224797e-09
1	BORCS6	2.0914975888251875e-09
1	CDC26	2.091233031594357e-09
1	ACOX2	2.090535693864362e-09
1	SCRN3	2.089946660747075e-09
1	PRRT2	2.0889799543136716e-09
1	MINDY3	2.0885759642809893e-09
1	BDP1	2.0884615380321984e-09
1	LRP12	2.088008663381121e-09
1	ZNF704	2.0879492157287523e-09
1	PHAX	2.0872954733455815e-09
1	TCTN1	2.087224402166005e-09
1	SLC9A7	2.086921086207437e-09
1	TIMM22	2.086519441062405e-09
1	MIR4435-2HG	2.085130683463309e-09
1	FUT3	2.0845034205446822e-09
1	SYNE4	2.084477137644597e-09
1	DPEP1	2.0840197515977088e-09
1	KDM1B	2.083843293247259e-09
1	OSR2	2.0833793864618456e-09
1	CCDC77	2.083144825417645e-09
1	MIR132	2.08296695099069e-09
1	B3GALNT1	2.082887399138076e-09
1	DCAF17	2.082496740724878e-09
1	MTG2	2.0820379521081415e-09
1	GPR137	2.0816181809744443e-09
1	PIP5K1B	2.0813539446562243e-09
1	PTPN4	2.0807655081061825e-09
1	STK26	2.080154437381174e-09
1	ABITRAM	2.0794657877275815e-09
1	COMMD3	2.0783056317721983e-09
1	SP2	2.077883047748706e-09
1	NR1H3	2.076886404272963e-09
1	VCPKMT	2.0766746410607934e-09
1	FAM19A4	2.075885760432045e-09
1	DGLUCY	2.0753195665944595e-09
1	C19orf57	2.073613456349842e-09
1	PYGO2	2.073330001131705e-09
1	ZSCAN30	2.073021802431754e-09
1	GSTA5	2.0730055544271834e-09
1	CWF19L1	2.0726310318643348e-09
1	EMC9	2.0722384679296342e-09
1	ZNF316	2.07223713605184e-09
1	IL13RA2	2.0722250420866138e-09
1	PER2	2.0708638802903796e-09
1	CEP44	2.07078553066473e-09
1	STK35	2.06986220480724e-09
1	RPS5	2.0675488605985874e-09
1	PDRG1	2.0661838874668096e-09
1	SLC66A3	2.0651852057650056e-09
1	AFAP1L2	2.064713556451624e-09
1	HCN1	2.0644661461361562e-09
1	PSD	2.0636498682160225e-09
1	TINAGL1	2.0624782253631786e-09
1	SLC28A3	2.062438667189249e-09
1	CSPG4	2.0611199201507608e-09
1	ZNF326	2.059664344063113e-09
1	ENDOV	2.0594418968443315e-09
1	GOPC	2.058304400251762e-09
1	RAB3IP	2.056787189758832e-09
1	NFS1	2.056733945838675e-09
1	PDK1	2.056410595897752e-09
1	KCTD1	2.056361260990695e-09
1	BICDL2	2.056352663391792e-09
1	NME3	2.0560539832410637e-09
1	CCL16	2.0555530030007814e-09
1	SLC2A13	2.0551132396875097e-09
1	PIGP	2.0549455420411747e-09
1	RAB33B	2.0545935647690943e-09
1	RBMXL1	2.0540028569737362e-09
1	ZNF765	2.05359003868435e-09
1	ERCC6L2	2.053560822251992e-09
1	TENM1	2.0524303983157166e-09
1	BPGM	2.0521610396216527e-09
1	TMEM38B	2.0520620428429e-09
1	SATB1	2.0520561576004126e-09
1	ZFYVE1	2.0513571426613832e-09
1	USP28	2.051244770574538e-09
1	PRIMA1	2.050766283450351e-09
1	TMEM218	2.0507091493368274e-09
1	C1orf109	2.0506910253566708e-09
1	ALCAM	2.050612341432442e-09
1	ZRANB2	2.050563792336228e-09
1	TMCC1	2.05038830023558e-09
1	MPND	2.0500315996803467e-09
1	ZKSCAN5	2.0498207897099374e-09
1	SUGP1	2.049193554484765e-09
1	PDLIM3	2.0491357896461283e-09
1	ASTN1	2.048691155852237e-09
1	C1orf210	2.0486137131193707e-09
1	STX2	2.04849878839352e-09
1	PLD4	2.0478449801920652e-09
1	PATL2	2.047298551759462e-09
1	YOD1	2.046980715397947e-09
1	C16orf54	2.0463946677007182e-09
1	ACTR3C	2.044918597013025e-09
1	IFT46	2.0448904648619413e-09
1	B9D1	2.0430397978883075e-09
1	FAM189B	2.0421623396786217e-09
1	OASL	2.0408491661029427e-09
1	ILDR1	2.0408099310627207e-09
1	ORAI3	2.040537577768102e-09
1	TUBA4A	2.0400079338700062e-09
1	TNNC1	2.0396946599037944e-09
1	KIF5C	2.0395716810865078e-09
1	SLURP1	2.0389151923243495e-09
1	MFAP1	2.038716933302872e-09
1	FLYWCH1	2.038181854483607e-09
1	MYO5C	2.0381360650415024e-09
1	SLC1A6	2.0369896580904967e-09
1	DNAJC9	2.0369429327630606e-09
1	MUC21	2.0353301619767095e-09
1	SRY	2.0343721740671683e-09
1	STAU2	2.0343457230373763e-09
1	SPRYD7	2.0343056007705498e-09
1	GYS2	2.0329377054531926e-09
1	HERC3	2.0317333985077916e-09
1	GP9	2.030852383910514e-09
1	TRAPPC12	2.0304609697429536e-09
1	DNAJC24	2.029685694123501e-09
1	ADH1A	2.029575366390565e-09
1	ZNF839	2.027596545801717e-09
1	BPHL	2.0272098656348224e-09
1	MUC20	2.026830807772559e-09
1	DCUN1D2	2.0265616054290872e-09
1	NUFIP1	2.0261772911494306e-09
1	ZNF506	2.0246675700810227e-09
1	RAVER2	2.024526427143447e-09
1	LRRC37A3	2.0242337440711884e-09
1	TMEM267	2.023838231651242e-09
1	SMARCAD1	2.0222794904880074e-09
1	HGFAC	2.0209792091267845e-09
1	NDUFA3	2.0204067106708394e-09
1	CREBZF	2.0203824382812015e-09
1	VGF	2.019189098924554e-09
1	LRIG1	2.0189498931840346e-09
1	HEATR3	2.0189291577061522e-09
1	RRAGB	2.0180324624708895e-09
1	LONRF1	2.0179399984030238e-09
1	POLL	2.0160347270345822e-09
1	ARHGEF10L	2.0158131984519233e-09
1	NRDE2	2.015663728883135e-09
1	SELENOW	2.0155293218671256e-09
1	NME6	2.0153799301557734e-09
1	BHMT2	2.014718758610704e-09
1	CHAF1A	2.0143713074993228e-09
1	SIGLEC12	2.0139517892357322e-09
1	SPTBN4	2.0131429590753497e-09
1	PHLDA3	2.0125393416020083e-09
1	ARHGAP44	2.01223927377198e-09
1	MOCS3	2.011150216753224e-09
1	CRB3	2.010784715064937e-09
1	ACTR8	2.0097716488542575e-09
1	CERS4	2.00935717949185e-09
1	REEP1	2.0083906803886484e-09
1	DRG2	2.0083444610903677e-09
1	ITIH5	2.0082214125467077e-09
1	VANGL1	2.008144507327067e-09
1	TPX2	2.007323172702589e-09
1	LIME1	2.0068302737642053e-09
1	GPR50	2.006578567919016e-09
1	ZNF691	2.0065544819463047e-09
1	SRGAP3	2.0061887716202282e-09
1	AFP	2.006119518044862e-09
1	GUF1	2.0054134433232986e-09
1	RAB27B	2.004964305598426e-09
1	ATL1	2.004517136612056e-09
1	DEDD2	2.0042942039105758e-09
1	CADM4	2.0040545098028625e-09
1	ATG9B	2.0032914996438765e-09
1	KRT23	2.000916932831556e-09
1	SETD4	2.00044215973225e-09
1	RPUSD1	1.9999443730558594e-09
1	ITFG2	1.9994201760882324e-09
1	TCEANC2	1.9994173824340782e-09
1	INPP5F	1.998106079961602e-09
1	FETUB	1.996543104885686e-09
1	HTN1	1.9959889184965682e-09
1	MPP7	1.9957243623701746e-09
1	PRKRIP1	1.9949020221703165e-09
1	PFN2	1.993812634033042e-09
1	SETD6	1.993305005620556e-09
1	HS3ST3B1	1.993157210780679e-09
1	MFSD6	1.9925936219153616e-09
1	TMUB1	1.992220113991328e-09
1	EPPK1	1.9920238665315423e-09
1	CCDC28A	1.9909372142022305e-09
1	MRM3	1.990458028934501e-09
1	SLC18A1	1.9901195073062535e-09
1	PAOX	1.989219044453634e-09
1	IPO8	1.9891956564236927e-09
1	EXOSC9	1.9888938720515157e-09
1	NLRP6	1.988832263008676e-09
1	NFIB	1.9878631772149738e-09
1	APOOL	1.9875464702761323e-09
1	DCAKD	1.9867342651126307e-09
1	ZNF341	1.986220375026837e-09
1	MTG1	1.986131700439003e-09
1	SCML4	1.985914389737982e-09
1	MYO10	1.9854788780075465e-09
1	OXNAD1	1.985096182108892e-09
1	IL4I1	1.984636448903001e-09
1	SCAND1	1.9838961005756757e-09
1	AAMDC	1.9810619733727914e-09
1	C6orf58	1.9795012091833083e-09
1	MORN2	1.9768298858444814e-09
1	ENOSF1	1.9762662533209783e-09
1	DTNB	1.975183693738792e-09
1	CHL1	1.9744784050706233e-09
1	MZB1	1.9740352744863184e-09
1	MAPKAPK5	1.9738947162941966e-09
1	KRT85	1.9737282235671493e-09
1	NIPAL4	1.9733726445797785e-09
1	TCEAL7	1.9726053288390197e-09
1	SLC35A5	1.9724299716541905e-09
1	SOCS6	1.9721361088431263e-09
1	ARMC7	1.9713872765247248e-09
1	ZDBF2	1.970670871244578e-09
1	PKP4	1.9705105026090263e-09
1	ZFPM1	1.969398142785671e-09
1	ZNF264	1.9682154790345625e-09
1	MRFAP1L1	1.9681893088568273e-09
1	FOXN2	1.967967383864247e-09
1	SRBD1	1.9678356251831808e-09
1	CD300LF	1.9673142802447883e-09
1	MRM2	1.9661262256422898e-09
1	SCIN	1.966125682014422e-09
1	CRIPT	1.9649074754558667e-09
1	CEP41	1.964148243764929e-09
1	BTBD6	1.9638906666743425e-09
1	ADHFE1	1.9635767603868467e-09
1	ZBTB44	1.9634576982689486e-09
1	LUC7L	1.963262046104655e-09
1	NOL12	1.962993707569895e-09
1	ASIC3	1.9629503734987167e-09
1	GTF2E1	1.9622820406500063e-09
1	BAALC	1.9604178653109852e-09
1	PRUNE2	1.9598093223287764e-09
1	DCLRE1C	1.9596464660879723e-09
1	MAMDC2	1.9596260393356506e-09
1	ABCB5	1.9596159010619413e-09
1	CCL23	1.957071291221015e-09
1	FGD6	1.9562875752137635e-09
