multiplex	node	score
1	ACAP3	1.240441341738175e-09
1	SRD5A3	1.2401945511384181e-09
1	E2F3	1.2399728816214051e-09
1	PROX1	1.239904003503916e-09
1	EHF	1.2397970761082186e-09
1	PHF1	1.239049231026398e-09
1	GABPB1	1.2390253154592043e-09
1	SEC61A2	1.2389714257273916e-09
1	GPRC5C	1.238779517887934e-09
1	UBQLN1	1.2386212496268011e-09
1	DNAL1	1.2376637250115419e-09
1	RIOK1	1.2375619546452573e-09
1	WDR25	1.2369791506916325e-09
1	ZFPL1	1.2364344429889638e-09
1	TENT5B	1.236319100877258e-09
1	MTHFD2L	1.2358991794908363e-09
1	POLR3E	1.2356514392318573e-09
1	GINS3	1.2354125694262033e-09
1	CAMSAP2	1.2352942582442824e-09
1	METAP1D	1.2351369902564346e-09
1	ARHGAP33	1.234938163297667e-09
1	DMP1	1.234386370410896e-09
1	ZNF471	1.234185902002783e-09
1	SHF	1.2341218025831393e-09
1	RIPOR1	1.2338908986230686e-09
1	JOSD1	1.2338660061950618e-09
1	TSPAN7	1.2338175594301254e-09
1	ARMCX2	1.2336924319877106e-09
1	ZNF202	1.2336155165246493e-09
1	H2BC17	1.2335463493895978e-09
1	CLK1	1.2328862491932205e-09
1	DONSON	1.2327504474470874e-09
1	EIF5A2	1.2314844180386998e-09
1	ZNF562	1.2312663121530063e-09
1	TMC6	1.2311178830880686e-09
1	CORO7	1.2306231931752806e-09
1	PPL	1.230356722989194e-09
1	ZNF441	1.229692635495003e-09
1	ZGPAT	1.2295737390109172e-09
1	LDB3	1.2295638914806264e-09
1	GOLGA6L1	1.2289806580885728e-09
1	ATG101	1.2289413723756129e-09
1	PATL1	1.2281819939588305e-09
1	ZC3HAV1	1.2281044763678324e-09
1	TCF19	1.2279963883658103e-09
1	CERS4	1.2274525891920897e-09
1	KLHL8	1.2273366735551376e-09
1	ADAMTS10	1.2270942935393127e-09
1	SLFN5	1.2270086691996363e-09
1	TULP3	1.2265675979692136e-09
1	WDR6	1.2255853079093534e-09
1	LINGO1	1.2251526170233384e-09
1	MARCHF9	1.2242490575482982e-09
1	PLEKHM1	1.2230282638463038e-09
1	RCAN3	1.222940642199818e-09
1	PRDM15	1.22268047829083e-09
1	UNKL	1.2224080182881526e-09
1	TACC2	1.2221466163699512e-09
1	PLEK2	1.2209274421806719e-09
1	MFHAS1	1.2207739732553627e-09
1	FNIP2	1.2206872132610525e-09
1	NR2C2AP	1.2202191262901493e-09
1	STK32C	1.2197683617779006e-09
1	DHX58	1.2194342604685607e-09
1	SSH1	1.2193820808512856e-09
1	API5	1.2186242736687264e-09
1	KCTD15	1.2186174655008877e-09
1	PUS10	1.218088198704229e-09
1	CALHM5	1.218061819247559e-09
1	S1PR3	1.2173628917772226e-09
1	DENND2A	1.2171051297877593e-09
1	CDK10	1.2167677643613312e-09
1	ATG2A	1.2167430809833506e-09
1	VARS2	1.2166021282569796e-09
1	CRAMP1	1.2164930429149809e-09
1	NOVA2	1.216482161122134e-09
1	CMTM4	1.216057749325844e-09
1	PARD6A	1.2156925231762698e-09
1	LMNB2	1.215484565261512e-09
1	LRRFIP2	1.214881645872444e-09
1	CHRNB1	1.21450960978503e-09
1	RHOBTB2	1.2142164611935082e-09
1	HSPA14	1.214169834694369e-09
1	KCNQ4	1.2140102234120441e-09
1	PLPP7	1.2139375148197284e-09
1	MYCL	1.2134023188183768e-09
1	ZBTB46	1.2133807396078446e-09
1	BTG2	1.2128447060641e-09
1	PHEX	1.2123796384048512e-09
1	ALG9	1.2122524696312978e-09
1	DCLRE1B	1.2121809644838382e-09
1	SNTB2	1.2121129517649182e-09
1	CDC42EP1	1.2120754107782231e-09
1	KPNA2	1.2117223607532799e-09
1	USHBP1	1.2114677192702246e-09
1	AIF1	1.2110359924596938e-09
1	C11orf58	1.2108381691415537e-09
1	PRXL2C	1.2106583969488144e-09
1	MKRN3	1.210604641219176e-09
1	MFF	1.2105257867435618e-09
1	TYRP1	1.2104904715146869e-09
1	RPL10A	1.210219147013096e-09
1	SH3BP2	1.2097524913478153e-09
1	TSC22D2	1.2093254955549301e-09
1	SUSD1	1.2090653017067834e-09
1	RPL39	1.207459523293368e-09
1	GRAMD4	1.2065530622408717e-09
1	PDE12	1.2061586581295241e-09
1	BLOC1S2	1.2053742059362737e-09
1	TMEM39A	1.2050535115613061e-09
1	FOXL1	1.2049879639930308e-09
1	JMJD6	1.2047793409550222e-09
1	STAU1	1.2042264711372212e-09
1	ZNF10	1.2040679930298407e-09
1	KRT18	1.203900521731271e-09
1	SLC29A4	1.2032614067265768e-09
1	SMG1	1.2029752343303577e-09
1	MIR145	1.2027696670241885e-09
1	RPS23	1.2027393119104282e-09
1	PPARGC1B	1.2027133634628179e-09
1	SFMBT2	1.2021577770813583e-09
1	ZSWIM6	1.2019825067765674e-09
1	CCNG2	1.2014445241767402e-09
1	SMYD4	1.2008883841740944e-09
1	CARNMT1	1.1997994413065412e-09
1	SAMD9L	1.199722547781981e-09
1	DNAJC27	1.19905857174554e-09
1	ZSWIM8	1.1982779909013879e-09
1	DENND1C	1.1976914739734638e-09
1	ZBTB39	1.1975512194222833e-09
1	COL21A1	1.1973380493369599e-09
1	ZPR1	1.1969908022343675e-09
1	PTGES3	1.196836261277136e-09
1	MAP4K1	1.1967918839255048e-09
1	MAK16	1.1965192392823814e-09
1	WTIP	1.196217084412671e-09
1	CPEB3	1.1959545561468867e-09
1	LAPTM4B	1.195945818234674e-09
1	WDR27	1.1957581238707674e-09
1	CDC37L1	1.1956891110168029e-09
1	HAAO	1.195264741986085e-09
1	SET	1.195094666698738e-09
1	YRDC	1.1943964456810026e-09
1	AGFG2	1.1943629083800333e-09
1	IFI35	1.1938030775960486e-09
1	DDX51	1.1930471860064922e-09
1	NLN	1.1929421484002514e-09
1	PDE2A	1.1926350017370805e-09
1	PGAM5	1.1922531624756535e-09
1	CCDC126	1.1917714836138562e-09
1	LCORL	1.1914298893882298e-09
1	TLR6	1.1907077748678364e-09
1	UTP15	1.1903388035542527e-09
1	MT-ND2	1.1900392787142642e-09
1	TOMM7	1.1898859242899766e-09
1	SCFD2	1.1894699983272001e-09
1	ZNF250	1.1890029362803568e-09
1	ELOVL6	1.1885965211209735e-09
1	LMBR1L	1.1884620320465817e-09
1	SNAPC4	1.188058437626946e-09
1	ETV3	1.1879288023403312e-09
1	CCNA1	1.1875061258749546e-09
1	BCAS1	1.187413145824566e-09
1	UBE2D3	1.1873062888827994e-09
1	NOL10	1.1872885645166472e-09
1	ZNF707	1.187051006887481e-09
1	DIABLO	1.1868605771501548e-09
1	METTL9	1.1866472405280764e-09
1	SDR39U1	1.1861163622777677e-09
1	PNO1	1.185929182458735e-09
1	HMGB2	1.185792031216595e-09
1	SRPRB	1.1857558826363535e-09
1	DNTTIP2	1.185405005116596e-09
1	CCL22	1.1851138612325674e-09
1	FAM193B	1.1849211717075245e-09
1	LIN7C	1.1846765252114245e-09
1	RHAG	1.1846242846882064e-09
1	CCNE1	1.1840127929178653e-09
1	TMEM50B	1.1830105743485157e-09
1	SEPTIN5	1.1827285551450606e-09
1	TESC	1.1826977421012076e-09
1	AGR2	1.1809554854735738e-09
1	ABHD13	1.1801061448603211e-09
1	XPNPEP2	1.1786378691421144e-09
1	SNPH	1.1782074215913219e-09
1	OTULINL	1.177543780899916e-09
1	PIM2	1.1771145060065409e-09
1	RRP12	1.1760017994109482e-09
1	PPP2R5B	1.1754963024940174e-09
1	ALDH8A1	1.1751401983066945e-09
1	RAE1	1.174868897291274e-09
1	RAB9B	1.1747988302516406e-09
1	C1orf21	1.1744338784265209e-09
1	INTS12	1.1733113941209687e-09
1	KDM6B	1.1729215198400554e-09
1	MRGBP	1.1725165669974818e-09
1	MCTP1	1.1721766825518121e-09
1	RNF19A	1.172099783642157e-09
1	GAB3	1.1720698080367857e-09
1	IPCEF1	1.1708635661624955e-09
1	KDM3A	1.170283014784394e-09
1	STK17B	1.1701623899433016e-09
1	AFAP1	1.169364723751117e-09
1	AKIRIN2	1.1690213878820422e-09
1	PLEKHA1	1.168830725634767e-09
1	ZNF526	1.1686840537293345e-09
1	BAIAP2	1.1675203195595186e-09
1	MT-ND4L	1.1674221413683173e-09
1	CCDC77	1.166519434909578e-09
1	ILKAP	1.1663164964706758e-09
1	TRAF4	1.1661630767355651e-09
1	DYNLL1	1.1650843138608844e-09
1	UBXN8	1.1645889620603989e-09
1	ZNF568	1.164574856499814e-09
1	CHD1L	1.1644312371752093e-09
1	FNBP1L	1.1643722043943503e-09
1	FBXO10	1.1641546948596468e-09
1	MYOZ3	1.1638452323601075e-09
1	SAMD4B	1.162785571674046e-09
1	GTF2A2	1.1623956207414028e-09
1	APOLD1	1.1621390788902263e-09
1	NXN	1.1617456017841842e-09
1	SH2D3C	1.161059930135021e-09
1	SLC4A7	1.1605341197308345e-09
1	RGS19	1.1604643335223997e-09
1	PIGBOS1	1.159608153430761e-09
1	SLC45A2	1.1594221802133196e-09
1	TENT4A	1.1591645452384493e-09
1	GOLGA3	1.1590331638392565e-09
1	GPRC5B	1.1587992199052425e-09
1	KIF21A	1.1582910586047023e-09
1	ZNF574	1.1582807907317096e-09
1	MANF	1.1578075107765888e-09
1	FAM189B	1.1577003838930551e-09
1	SOX17	1.157157809745922e-09
1	TANC1	1.1563721157637522e-09
1	CDC7	1.155836116333985e-09
1	CHTF18	1.1558269959492738e-09
1	PIFO	1.1557381259603046e-09
1	TOMM34	1.1553689609627134e-09
1	DDX27	1.1551693962185832e-09
1	RIMKLB	1.1549011946727565e-09
1	CD8B	1.1541507223484498e-09
1	RBM38	1.1537098725663861e-09
1	NID2	1.1527918554040676e-09
1	SURF6	1.1526354822433986e-09
1	NR1H3	1.1522828527111948e-09
1	NT5DC3	1.1520193086663604e-09
1	OBI1	1.1518619675539557e-09
1	CSNK1G1	1.1513195409554947e-09
1	ADH6	1.1505648995680553e-09
1	CD2	1.1501435680700037e-09
1	DENND4B	1.1498332889410239e-09
1	CYP26A1	1.1497789019129164e-09
1	KRI1	1.1494765261315715e-09
1	GPR173	1.1491210171876993e-09
1	CYP4V2	1.1488204186037501e-09
1	MED30	1.1485585607680947e-09
1	ISG20L2	1.1484477753722735e-09
1	ACP6	1.1481633127203453e-09
1	MSLN	1.146885876257513e-09
1	RNF10	1.1468815315434527e-09
1	BMP2	1.1463290025587385e-09
1	CROCC	1.14623039913262e-09
1	C1QC	1.1458690002613132e-09
1	TMC4	1.1458216665648685e-09
1	RYR3	1.1450756413935325e-09
1	BOC	1.144767097693743e-09
1	MT1X	1.1440939693933096e-09
1	PIK3AP1	1.1438160192332076e-09
1	RYBP	1.1430761601896523e-09
1	QSOX2	1.1430596766036967e-09
1	WDR18	1.1429861837549696e-09
1	EFNA1	1.1424323919689656e-09
1	SLC39A5	1.1422857898318847e-09
1	KLK10	1.1412280248534172e-09
1	BOK	1.1412092864679044e-09
1	TNFRSF21	1.1411844225339495e-09
1	GRIN2A	1.1410805368286002e-09
1	JMJD7-PLA2G4B	1.1408874760306433e-09
1	FAM78A	1.1403686814337927e-09
1	FGR	1.1401137079350723e-09
1	AMN	1.13984219720405e-09
1	CEACAM1	1.139446186906034e-09
1	ANKS1B	1.1394449413610738e-09
1	IGSF1	1.1392739620252827e-09
1	ZNF430	1.138919926511443e-09
1	INSIG2	1.1387742526767808e-09
1	SLC7A3	1.1385322884332929e-09
1	EMP2	1.1382146781256882e-09
1	NXPH3	1.1373604833693171e-09
1	TONSL	1.1373132882597773e-09
1	PUSL1	1.1373005251049814e-09
1	NUP210	1.1371240022355825e-09
1	RELB	1.136687038289418e-09
1	ETFBKMT	1.136469889480501e-09
1	LDB2	1.1358617653819543e-09
1	LIN7B	1.135837855652595e-09
1	APOBEC3G	1.1354678674624637e-09
1	NOXA1	1.1352770922884788e-09
1	ERO1A	1.1352302267701869e-09
1	TENT4B	1.1349001717867064e-09
1	ATP13A3	1.1348235655988187e-09
1	CXCL9	1.1338808211595754e-09
1	ZNF701	1.1330003368955694e-09
1	PANK1	1.1329675810124472e-09
1	FST	1.1322880538252693e-09
1	SMNDC1	1.1321042005286598e-09
1	NFXL1	1.1318812019538217e-09
1	GPR22	1.1312767029349986e-09
1	DCLK2	1.13096126462009e-09
1	MUC4	1.130197028121806e-09
1	LHFPL2	1.1300557074926874e-09
1	KLHL18	1.1299296983861604e-09
1	NIPA1	1.1299235682121177e-09
1	ZNF439	1.1299058367356512e-09
1	CAPRIN1	1.1295920310411031e-09
1	STK26	1.1288270683231592e-09
1	GPR153	1.128667372411515e-09
1	HYKK	1.125628222295545e-09
1	TRIM46	1.124546362834558e-09
1	MAPK8IP1	1.1241061923550663e-09
1	TREML1	1.1233944425653064e-09
1	NIP7	1.1227607931194242e-09
1	PYGM	1.1227326837199829e-09
1	PCSK9	1.1223575540135176e-09
1	NTMT1	1.122348723355031e-09
1	ADAM28	1.1223348674835424e-09
1	CELF1	1.1205033213973894e-09
1	BIN2	1.1198428505434693e-09
1	KRT6B	1.119379287837315e-09
1	SMIM4	1.118731862391881e-09
1	SPTLC3	1.1187056590038083e-09
1	IL18BP	1.1182012764996023e-09
1	VNN1	1.1180533981564615e-09
1	CISH	1.1177722629060808e-09
1	IWS1	1.1168535348510122e-09
1	CREB5	1.115849880060835e-09
1	C2orf69	1.1152490829807061e-09
1	TMEM246	1.114979114441362e-09
1	PLB1	1.1145017560080696e-09
1	MRPL41	1.1143067176455995e-09
1	PCDH11Y	1.1141100853311e-09
1	STX2	1.1138261012178453e-09
1	KLB	1.1136004133487805e-09
1	PRSS1	1.1135209800857692e-09
1	RAB24	1.112611479997569e-09
1	NIPA2	1.1122796620229117e-09
1	MOSPD1	1.1121776374419334e-09
1	ADAMTS7	1.1119732163838117e-09
1	FBXO31	1.1118335119822866e-09
1	SLC5A3	1.1108214006334335e-09
1	SRPK1	1.1108182751822456e-09
1	NOMO1	1.1105615260379258e-09
1	YOD1	1.1103582151681392e-09
1	PRRT1	1.110223517985441e-09
1	SIRPA	1.1099824167297065e-09
1	MAP7D3	1.1095823523151393e-09
1	ZNF549	1.1094598159935694e-09
1	ZNF324	1.109177839942587e-09
1	DUSP12	1.1088065935912974e-09
1	CCDC9B	1.1086574087417067e-09
1	TRIM7	1.1085601818462948e-09
1	RPL22L1	1.1081829235905418e-09
1	DNAJB11	1.1077407102045061e-09
1	SGCG	1.1077012398944075e-09
1	BUD13	1.1075640095134854e-09
1	GEM	1.1066541573301116e-09
1	MACROD1	1.1053532847725966e-09
1	TNFRSF10C	1.1053308818142463e-09
1	LRRC23	1.1049903792084195e-09
1	KCNK3	1.1042943589995287e-09
1	IFITM1	1.1042349492848202e-09
1	RBM33	1.1040730490894744e-09
1	STIP1	1.1039657258752453e-09
1	ISOC1	1.1039325399019182e-09
1	FBXL14	1.1035507704460583e-09
1	RBM27	1.1027272825573652e-09
1	ARHGEF3	1.1020662238626808e-09
1	CD5	1.1014623071785452e-09
1	MLXIP	1.1013878922809894e-09
1	ZNF830	1.1006125169832604e-09
1	ZNF550	1.1000906974265697e-09
1	PLK4	1.1000144341492462e-09
1	FGD6	1.09945772817574e-09
1	GTPBP8	1.09927592494402e-09
1	MYO1F	1.0987179547670554e-09
1	CMTM2	1.0983167329074047e-09
1	C3orf62	1.0980699977376746e-09
1	GSTM5	1.0970853065151412e-09
1	CLIC1	1.0968185020014711e-09
1	KLHL15	1.0967649720705278e-09
1	GREM1	1.0966423211613296e-09
1	CCSAP	1.0964260091779503e-09
1	RASAL2	1.096294806403258e-09
1	UBR4	1.095967534772691e-09
1	SOX7	1.0956941471879193e-09
1	MFAP3	1.0953598259461937e-09
1	CYP8B1	1.0948965340410764e-09
1	FOXK2	1.0948855712397806e-09
1	SEMA6A	1.0946597460814063e-09
1	EVA1C	1.0938083897231752e-09
1	TMEM170B	1.093024326894698e-09
1	METTL2A	1.0928245833634614e-09
1	ZNF692	1.0917183858362841e-09
1	GCNT1	1.0907898481319237e-09
1	USP42	1.0907288401041991e-09
1	CADM4	1.0898404233016573e-09
1	PLEKHG5	1.0889109559751762e-09
1	KCND3	1.0886786721690256e-09
1	ZNF720	1.0883945908888816e-09
1	JAM2	1.0883915102210108e-09
1	UST	1.088373830443271e-09
1	NOP2	1.0883503256958102e-09
1	CSRNP3	1.0878837160690965e-09
1	BUD31	1.0877458231292874e-09
1	SERPINB3	1.0877324941331598e-09
1	SLC9A7	1.087683181158828e-09
1	CCL8	1.0875642391542467e-09
1	ATG16L2	1.087122803376726e-09
1	C14orf28	1.086974022088097e-09
1	TGIF2	1.0867988020948622e-09
1	FOXJ3	1.0867807086261944e-09
1	NEMP1	1.086663890587653e-09
1	BCAS4	1.086436312938009e-09
1	JRKL	1.086251075699275e-09
1	MAP7	1.0862065229939923e-09
1	NAA15	1.0855124469556555e-09
1	DOT1L	1.0854598377742026e-09
1	FABP1	1.0850177651193575e-09
1	ZDHHC15	1.0825618901485647e-09
1	MAP3K14	1.0824115013401567e-09
1	ZSCAN18	1.0809158953154538e-09
1	ARRDC3	1.0805717946877143e-09
1	PRPF4B	1.08049896994765e-09
1	MAPK13	1.0802240579839428e-09
1	WAC	1.079985151176202e-09
1	NOB1	1.0797848734092178e-09
1	PCDHB14	1.0793062244383532e-09
1	MYO5C	1.0784975510823298e-09
1	BTAF1	1.0782968777093835e-09
1	MIIP	1.0779017078464762e-09
1	FAXC	1.0778335302168282e-09
1	MICU3	1.0776988572882511e-09
1	RASSF7	1.0773481241506822e-09
1	IGFBP5	1.0770199309422726e-09
1	RHPN2	1.0761760726576262e-09
1	TFEB	1.0759248312036764e-09
1	BEGAIN	1.0756316901062115e-09
1	SCN3B	1.0750646212101916e-09
1	FKBP7	1.0743968581616256e-09
1	RRM2	1.0740991383244542e-09
1	CLDN4	1.073960163035432e-09
1	AHDC1	1.073655079590042e-09
1	URB2	1.0731781127558708e-09
1	C9orf152	1.0730401204433105e-09
1	AHSP	1.072987243928439e-09
1	PACRGL	1.0728884011588076e-09
1	DPT	1.0727898577513639e-09
1	KRTAP2-1	1.0724225959198966e-09
1	LTF	1.0723652191977315e-09
1	LRP12	1.0720744866347205e-09
1	MT3	1.0719735924390794e-09
1	LCP1	1.0719161974137288e-09
1	MYPOP	1.0718437629903426e-09
1	HECA	1.0718223408890624e-09
1	CXorf40A	1.0713930104232283e-09
1	SNRPA1	1.0711908303081807e-09
1	THSD1	1.0710888494267396e-09
1	TMEM177	1.0707965844395651e-09
1	GARNL3	1.0707946742621049e-09
1	GREB1	1.0698782657278462e-09
1	MAP4K3	1.0696860919995216e-09
1	GAR1	1.0693020905233196e-09
1	TPSD1	1.0688330734748817e-09
1	TM2D3	1.0685159597577802e-09
1	SAP30	1.068391213451091e-09
1	ZBTB34	1.068348174230545e-09
1	PARP14	1.0683110735819113e-09
1	ZNF8	1.068118034215902e-09
1	PIP5K1A	1.067727554712071e-09
1	PLXNA1	1.067671403435067e-09
1	DEDD2	1.0667990194566208e-09
1	TAFA2	1.0666124631503452e-09
1	KCMF1	1.0663586371195668e-09
1	IFRD1	1.066066187850394e-09
1	WNT5A	1.0657919833916066e-09
1	YY1AP1	1.0652913728666528e-09
1	NAP1L5	1.0646008408081973e-09
1	DOK2	1.063938867479711e-09
1	CYP46A1	1.0636003957610565e-09
1	ZBTB5	1.0635471745377068e-09
1	CHRD	1.0631144933834868e-09
1	RSL24D1	1.0628699766924573e-09
1	NCKAP1L	1.0624883427513507e-09
1	ETNK2	1.062457114068874e-09
1	SMG5	1.062256858520155e-09
1	RETN	1.0621323085965533e-09
1	RSL1D1	1.0618162214323615e-09
1	SEPTIN1	1.060840590496688e-09
1	NOL4L	1.0605344197792667e-09
1	SLBP	1.0599092227330793e-09
1	ZNRF2	1.0599016522748149e-09
1	DCBLD1	1.0594263240019998e-09
1	TMPRSS6	1.0579093599491058e-09
1	CIDEA	1.0575008078929423e-09
1	GLRB	1.0572442575383892e-09
1	SAA1	1.0571378901632429e-09
1	AHSG	1.0569840029906639e-09
1	PSMC6	1.0564161235049804e-09
1	CLDN12	1.056353420109588e-09
1	CLEC10A	1.0557725119701914e-09
1	RRAGD	1.0551233966582023e-09
1	GLRX	1.0545222026368072e-09
1	TCP11L2	1.0532846993503815e-09
1	ABCA7	1.0528813976906232e-09
1	GKAP1	1.0522451903911738e-09
1	PDE3B	1.051779969956852e-09
1	ZCCHC10	1.0513482232397286e-09
1	CYP4F2	1.0513317686992826e-09
1	ZNF577	1.0500548489408329e-09
1	PCGF3	1.049905793890968e-09
1	PAQR3	1.0498245617576004e-09
1	IGSF6	1.0496086376785499e-09
1	CLMN	1.0488225668626392e-09
1	YARS1	1.0486445555750526e-09
1	UNC13B	1.0483332283376072e-09
1	SIM1	1.0481162577871078e-09
1	SUGT1	1.0474677019126895e-09
1	UBC	1.0468475240834816e-09
1	FXYD3	1.0461373230566606e-09
1	TRAIP	1.0459740265278397e-09
1	MSTO1	1.045627756655241e-09
1	PHTF1	1.045534560353889e-09
1	ZNF764	1.045236790458971e-09
1	ZNF502	1.0452136064979277e-09
1	SLC44A3	1.0447478050500107e-09
1	TRIM25	1.044519670042865e-09
1	MPP7	1.044407217609676e-09
1	ZNF398	1.0442673479580649e-09
1	HEMGN	1.0431647799245137e-09
1	SLC1A7	1.042581075577046e-09
1	USP45	1.042467241491213e-09
1	CERKL	1.0415587561997432e-09
1	NUP58	1.041475064067252e-09
1	ARPC5L	1.0413705131269666e-09
1	ZNF141	1.0412472982669804e-09
1	ITGB8	1.0411098847016694e-09
1	GSTO2	1.0408950578910854e-09
1	ZNF682	1.0408491010846785e-09
1	GMEB2	1.0407308552651815e-09
1	PTGIR	1.0401732996844562e-09
1	TSPAN12	1.0394430976324662e-09
1	ZFAND4	1.0393171203477108e-09
1	NR5A2	1.03918083069695e-09
1	SLC39A10	1.0387430662897299e-09
1	MAGOH	1.0386420699373694e-09
1	ADRA2B	1.0382754101194082e-09
1	LYSMD3	1.037548299648288e-09
1	ATXN7L2	1.0375159067752574e-09
1	BMF	1.0369398828093444e-09
1	SORCS3	1.0361725926919308e-09
1	CD226	1.0352168496711799e-09
1	MNT	1.0350704063097175e-09
1	SARDH	1.0350038611459749e-09
1	MICAL1	1.0348789387582537e-09
1	INTS13	1.0345485539752779e-09
1	FPR2	1.0344877090993949e-09
1	FRMD3	1.0344141025009314e-09
1	SEMA6C	1.034358370298068e-09
1	NAV3	1.03416761680108e-09
1	RCCD1	1.0338244809536569e-09
1	RTL10	1.033585816674814e-09
1	ARHGEF26	1.0334279327666684e-09
1	TRIL	1.0333437239699116e-09
1	SCN4B	1.0314799651231085e-09
1	NEK6	1.0312951371180767e-09
1	UBE2F	1.0312375443446452e-09
1	FOXI1	1.030810459916077e-09
1	TMEM130	1.0303781480535085e-09
1	RFX1	1.0302893213731693e-09
1	ZNF135	1.0302680199033558e-09
1	LIMD1	1.0298856051271788e-09
1	WSCD2	1.0292862621701602e-09
1	APOC1	1.0291382571436779e-09
1	FADS3	1.028829288269709e-09
1	AMER1	1.0284214107526435e-09
1	RNASE1	1.0282273907062266e-09
1	NDUFA7	1.0278343041318622e-09
1	SLC13A4	1.0276380460238979e-09
1	NUDCD1	1.0275707084790844e-09
1	CREB3L3	1.0274574008391111e-09
1	CD86	1.0273129974410516e-09
1	RPL36A	1.0261687641388162e-09
1	CPED1	1.0258316674804543e-09
1	ELMO2	1.0257961439441114e-09
1	CLSTN3	1.0255434183651696e-09
1	PLEKHF2	1.0245793418467905e-09
1	SDF2L1	1.0239923526418166e-09
1	NOP16	1.0236058335847772e-09
1	ZNF615	1.0234350613508216e-09
1	GDF2	1.0210461899487763e-09
1	RPS3A	1.0210300147823284e-09
1	OLFML2A	1.0206088476616366e-09
1	NBPF1	1.0201293618622633e-09
1	ADGRL2	1.0187678513858993e-09
1	GJC2	1.0174883634685938e-09
1	LYAR	1.017477835027043e-09
1	RPL41	1.0171486239427105e-09
1	ZMYND8	1.0166852205717842e-09
1	FA2H	1.0166658250996249e-09
1	ZNF131	1.016580456165753e-09
1	CDKN2AIP	1.0158934183769038e-09
1	EMC8	1.0154064650782233e-09
1	ITM2A	1.0151385273399554e-09
1	RIPK3	1.0148149177630233e-09
1	CCDC59	1.014239151412416e-09
1	C8orf44	1.01362303267996e-09
1	RPF2	1.0135485717212116e-09
1	SOWAHC	1.0124858533393774e-09
1	CARD10	1.0120448859074348e-09
1	SMN1	1.0116199447164147e-09
1	APBB3	1.0110849261461817e-09
1	EEF1AKMT2	1.010379095487724e-09
1	PPM1H	1.010014983425389e-09
1	MARS1	1.009341276869162e-09
1	GJC1	1.0092862131986756e-09
1	CRY1	1.009232653147479e-09
1	KIAA1211L	1.0092047997842304e-09
1	YPEL2	1.0090232619905154e-09
1	RAB33B	1.0084548765394262e-09
1	ZCCHC3	1.0081836387031084e-09
1	MCU	1.0081712697410188e-09
1	C8orf88	1.0081346316778669e-09
1	CHMP4C	1.0080693875086197e-09
1	IL1R2	1.0080349178466752e-09
1	RAB6B	1.0078368312174019e-09
1	LRRC57	1.0076212102580079e-09
1	AMOTL2	1.0069930896749674e-09
1	TMEM150C	1.0068627152068332e-09
1	SERPINB2	1.0067143987260373e-09
1	FRAT1	1.006277998258645e-09
1	SPDL1	1.0062615959985234e-09
1	IPW	1.0061183154281155e-09
1	NKX2-3	1.005884023394607e-09
1	ARMC4	1.005221470450215e-09
1	GSTM3	1.0051384531030732e-09
1	ARAP2	1.0050995511800342e-09
1	BAIAP2L1	1.0045498483138748e-09
1	ENC1	1.0044900001038969e-09
1	YEATS2	1.0035324920772595e-09
1	CLBA1	1.0034287770089123e-09
1	CYP2D7	1.0032441208951853e-09
1	FBXO41	1.0031305362692775e-09
1	SCD	1.002237078831143e-09
1	DNAI1	1.001661462725619e-09
1	SERTAD2	1.0014308760973903e-09
1	KLHL23	1.0012777823561546e-09
1	NGDN	1.0011142334881912e-09
1	ATF5	1.0006734524667662e-09
1	ZNF394	9.999170198448327e-10
1	ALKBH1	9.99873507383518e-10
1	IFI27	9.992492139885826e-10
1	DHRS4L2	9.98976317283325e-10
1	CCL19	9.985618768701258e-10
1	RBMXL1	9.977291498010734e-10
1	C2CD2L	9.97249250909616e-10
1	TBC1D32	9.970675163146232e-10
1	HRC	9.965878094454496e-10
1	IRGQ	9.959708230922377e-10
1	APCDD1	9.958593911583193e-10
1	ARHGAP15	9.957239139646103e-10
1	COMP	9.955750882315218e-10
1	ABCA9	9.95007703290726e-10
1	GOLGA8N	9.944163599728293e-10
1	GALNT12	9.940509683235684e-10
1	GCAT	9.939782541518757e-10
1	NES	9.939498701387872e-10
1	TRANK1	9.938533203628127e-10
1	ANGPTL3	9.937503160993202e-10
1	HENMT1	9.929971442102075e-10
1	RAD54L	9.928596363250914e-10
1	CDC6	9.928076054843773e-10
1	TERT	9.925093767719525e-10
1	BYSL	9.921595406479509e-10
1	METTL22	9.915271087300333e-10
1	TTC12	9.914088744119137e-10
1	PLCD3	9.910218620992628e-10
1	TOMM5	9.906134208741224e-10
1	NT5DC2	9.902782787917913e-10
1	CDC25B	9.893647638387112e-10
1	MREG	9.887941000003752e-10
1	BUB1	9.886709243150803e-10
1	IFI44	9.882513588616378e-10
1	CD200	9.87888897538831e-10
1	ADAP2	9.873569880434997e-10
1	TNKS1BP1	9.873164334271717e-10
1	PLIN5	9.870406659513267e-10
1	PKNOX1	9.87015744162542e-10
1	SEMA4D	9.866641725091957e-10
1	STK17A	9.858382152125513e-10
1	ABHD3	9.85811598728897e-10
1	GRP	9.85290005626697e-10
1	GSE1	9.847057973376006e-10
1	SPRY1	9.846139096733185e-10
1	GLYATL1	9.845613572528821e-10
1	PENK	9.836492686448814e-10
1	ZMAT3	9.834190513082186e-10
1	HSD17B7	9.833644005011666e-10
1	TIMM9	9.831491791867499e-10
