multiplex	node	score
1	PRR5-ARHGAP8	2.3525010570333244e-08
1	MERTK	2.351921268463654e-08
1	FLRT2	2.3513247868683387e-08
1	UBE2O	2.35087572660553e-08
1	GCC1	2.3501621146290213e-08
1	MAPKAPK2	2.3498937557376168e-08
1	MT-ND5	2.3494082356374764e-08
1	DHX38	2.3486967263420847e-08
1	BRWD1	2.3480442061532706e-08
1	CA4	2.347646015577371e-08
1	YARS2	2.3456862501396612e-08
1	MT-CO3	2.3456754269230045e-08
1	CEPT1	2.3438277371947877e-08
1	POLRMT	2.343139597948e-08
1	GANAB	2.3427691052944807e-08
1	PDIK1L	2.34266203296161e-08
1	ECHDC1	2.342181985344654e-08
1	ELP4	2.3407612158088888e-08
1	SSRP1	2.340508759542108e-08
1	TIRAP	2.3404807461028236e-08
1	HPS4	2.3399537105771372e-08
1	EEF1A1	2.3394185646463047e-08
1	MIEF1	2.3380227175948812e-08
1	TRAF7	2.3379517993838467e-08
1	MT-ND6	2.3363947291142965e-08
1	COL3A1	2.3337075712408836e-08
1	VPS33B	2.332687807826649e-08
1	C1QBP	2.3323394825447725e-08
1	LAMTOR5	2.3301623155682308e-08
1	IL18	2.3293102916011722e-08
1	CYP20A1	2.327044987097467e-08
1	TBL3	2.3248778538970688e-08
1	HMMR	2.32389192285813e-08
1	ING1	2.3238488761372386e-08
1	ZBTB17	2.3227267874524575e-08
1	AGTR1	2.3214330805066767e-08
1	SALL1	2.3211577292687034e-08
1	MRPS23	2.3210641451056205e-08
1	MOCS2	2.3208043668387646e-08
1	TMEM47	2.3194066131964478e-08
1	MTO1	2.3177971891855686e-08
1	UCHL3	2.3171486478132796e-08
1	ZNF335	2.3170190819052474e-08
1	INVS	2.314873809224196e-08
1	CDH13	2.3140308302205285e-08
1	HUWE1	2.313573719045514e-08
1	TEX264	2.312551641271176e-08
1	COL1A1	2.312452724761145e-08
1	CCR6	2.3114547660352444e-08
1	RNPS1	2.3114541193409053e-08
1	CSRNP3	2.3107267360222736e-08
1	BCL2A1	2.310712583690259e-08
1	ZC3H4	2.310699392432971e-08
1	RFXANK	2.3101969175493154e-08
1	RHBDD3	2.3097806088256426e-08
1	IGBP1	2.309132957185959e-08
1	RBX1	2.3088867433477336e-08
1	GPC6	2.308448608964042e-08
1	ILKAP	2.3079051564261358e-08
1	SERPINB8	2.3065488674417455e-08
1	GK	2.3064514188758932e-08
1	RPL17	2.3053204415782947e-08
1	ZSWIM9	2.305109587012144e-08
1	KDELR1	2.3047766325084886e-08
1	GLE1	2.303684009725537e-08
1	IRF5	2.3036839384078376e-08
1	SEPT9	2.3028264994275663e-08
1	CPT1A	2.3016168135847375e-08
1	SOD3	2.298823293126231e-08
1	SDF4	2.2964414015104466e-08
1	FASTKD2	2.2960370681809722e-08
1	RAB5A	2.2948557429266464e-08
1	ZNF184	2.2948018562427055e-08
1	STX5	2.2944993059230852e-08
1	ABCC4	2.29334723336893e-08
1	DBNL	2.2922579611288988e-08
1	GAN	2.2919633435348106e-08
1	UXT	2.2910847012339956e-08
1	GTPBP1	2.290176383458243e-08
1	LIFR	2.2893877911105315e-08
1	MST1R	2.2891621616970662e-08
1	DCN	2.2891244584617784e-08
1	TRMT61A	2.2890369212704942e-08
1	DDA1	2.288479913615835e-08
1	USF1	2.2882957407687853e-08
1	TIMM50	2.2873937897065082e-08
1	GSK3A	2.2871732075815367e-08
1	CYB5A	2.286740635132302e-08
1	PRDM4	2.2834736130964768e-08
1	DOLK	2.282961314122826e-08
1	RCOR1	2.281319540945547e-08
1	SGSH	2.2809960375056208e-08
1	SON	2.27997652074593e-08
1	ANKRD46	2.2795508297538755e-08
1	RAB11B	2.277766310767615e-08
1	DYM	2.277292464689469e-08
1	HSF1	2.277076799015758e-08
1	ZKSCAN5	2.276355387889124e-08
1	PELP1	2.2752900392383678e-08
1	B3GAT3	2.2749989987479545e-08
1	MPDZ	2.2742887377182105e-08
1	PFKL	2.2727204919300992e-08
1	PTPN23	2.2705533803999797e-08
1	FBXW4	2.2699530957783207e-08
1	MARK2	2.2692933540349513e-08
1	PPAT	2.2691795333951722e-08
1	PMF1	2.26828712002705e-08
1	CD6	2.2682497608270232e-08
1	MAP3K8	2.268107201058034e-08
1	TCEANC2	2.2681012911195313e-08
1	TADA3	2.267225431247342e-08
1	LAMA2	2.2666502135559448e-08
1	DIAPH2	2.2661177912923627e-08
1	SCP2	2.2659890256770346e-08
1	NME6	2.2659758346680287e-08
1	E4F1	2.2642816204975333e-08
1	AGGF1	2.264009758098654e-08
1	MMP14	2.26152018918869e-08
1	ZNF75A	2.261320208947612e-08
1	SSU72	2.2607162680119057e-08
1	EIF2B4	2.2603772191059483e-08
1	DNMT3B	2.2565705515817294e-08
1	SEC61B	2.2537989254508476e-08
1	FLNB	2.2532851186844704e-08
1	MT3	2.253019813252534e-08
1	PPP1R9B	2.2523982530378373e-08
1	SBDS	2.2518241976538026e-08
1	NAT2	2.2508619501005246e-08
1	AIMP1	2.250568572780504e-08
1	SLC39A13	2.2487538898617218e-08
1	POFUT2	2.2482776683126892e-08
1	PUM2	2.2472888904663626e-08
1	NECTIN1	2.246199531971011e-08
1	BMPR2	2.2445879886467832e-08
1	SETD1A	2.2423500661327216e-08
1	IRAK4	2.2407204253808306e-08
1	ZC3H13	2.240610889939398e-08
1	HARS2	2.2402274549108175e-08
1	MDM4	2.2401599535808805e-08
1	TP73	2.2391356375181057e-08
1	HP1BP3	2.2389784274557545e-08
1	POMT1	2.2376761866803317e-08
1	ELAVL2	2.2369444917874246e-08
1	SLC25A28	2.2366038241081673e-08
1	PTGS1	2.2353458507871124e-08
1	WDR5	2.2328902467371978e-08
1	CHD8	2.2318906446131756e-08
1	EZR	2.2300923388682175e-08
1	GSTM2	2.229819518680915e-08
1	CBR1	2.2294048084399554e-08
1	GCH1	2.2283225369407712e-08
1	PRMT1	2.228183456356671e-08
1	AARS	2.2281313422960006e-08
1	GNE	2.2275483078133083e-08
1	STX4	2.2274995273840118e-08
1	TOPBP1	2.2272923881849203e-08
1	HSPG2	2.2257440438527836e-08
1	ZNF816	2.224355856554842e-08
1	RUVBL1	2.2231646181970745e-08
1	VPS53	2.222958602893313e-08
1	MT-ND4	2.2226560252549583e-08
1	PPP4C	2.2226421725279328e-08
1	NNAT	2.2213111686965155e-08
1	TRUB2	2.2210485002658113e-08
1	POLR3D	2.2208354812994237e-08
1	TBCE	2.2207798390514377e-08
1	CTTNBP2	2.2201093787853592e-08
1	SMPD4	2.219950440760951e-08
1	USP6NL	2.2180246478289197e-08
1	C1R	2.2173461067634265e-08
1	ABCC8	2.2166248154917354e-08
1	TSPYL4	2.216275622731675e-08
1	TFCP2	2.2161043909090697e-08
1	KLHL7	2.2148651252262277e-08
1	ABHD10	2.2137108263668254e-08
1	E2F4	2.2104240842605845e-08
1	TBC1D20	2.2103751980279797e-08
1	RPS6KA4	2.209537356444761e-08
1	WDFY3	2.2093819952716693e-08
1	PTPRK	2.2091406011519588e-08
1	SH3D19	2.2079192969356784e-08
1	EIF5A	2.2051378345230484e-08
1	SUPT5H	2.205014787737028e-08
1	GNL2	2.2037455063192013e-08
1	TXLNA	2.2028203151630662e-08
1	GRIK3	2.2027663401081786e-08
1	NCOA5	2.2027156297010825e-08
1	ANG	2.201177423639786e-08
1	MTR	2.2000729183615917e-08
1	S100A16	2.1996887821890904e-08
1	WDR60	2.1978113472633528e-08
1	SFN	2.1957059970704626e-08
1	MPP5	2.1943381430809853e-08
1	EXD2	2.193970361069505e-08
1	LPL	2.193635012272432e-08
1	ARFGAP1	2.1924500590834897e-08
1	THRB	2.1920666351842042e-08
1	FAM217B	2.1894158251004034e-08
1	RPSA	2.1889931786346902e-08
1	RNF38	2.188844170829709e-08
1	LHB	2.188276716415543e-08
1	IMPDH2	2.1873535983020757e-08
1	CTNND1	2.1873014659373603e-08
1	CACNA2D1	2.187061582696913e-08
1	PHF21A	2.187025337468558e-08
1	ANXA2	2.1860768106081892e-08
1	SCAP	2.184907682074412e-08
1	ZBTB14	2.1845163227637524e-08
1	NAT10	2.1827695879091183e-08
1	PIH1D1	2.181888737002653e-08
1	NOL11	2.179194646443975e-08
1	GTF3C3	2.1769885645229778e-08
1	CENPJ	2.1768111929830394e-08
1	SRD5A2	2.1761407826497083e-08
1	NMNAT3	2.1757892962170186e-08
1	IL23A	2.1741846319424357e-08
1	CLN6	2.1729706102210902e-08
1	IL2RB	2.1724874647146394e-08
1	LIG1	2.1724802827073447e-08
1	MLF2	2.170910998333388e-08
1	RPS26	2.1697969776626672e-08
1	NCAPD2	2.1639969869212525e-08
1	MATR3	2.163698982101223e-08
1	GPATCH11	2.1619673328347755e-08
1	GPS1	2.161335207199551e-08
1	CCNB3	2.160783285252526e-08
1	SEC16A	2.159856940233528e-08
1	NUP188	2.158426737094396e-08
1	SERPINB2	2.15840526109635e-08
1	KAT14	2.1582482324936217e-08
1	MEF2C	2.158226228857611e-08
1	COASY	2.156608637681942e-08
1	ABCC1	2.156145299510779e-08
1	TPR	2.1553675619729417e-08
1	DIAPH1	2.154603083303365e-08
1	TRIP6	2.1529090375291092e-08
1	C9orf64	2.1522931757151636e-08
1	MRPL2	2.1509803262200073e-08
1	PSMD2	2.150727545500135e-08
1	AP2A1	2.1506247126829152e-08
1	FDX1	2.1504556683025022e-08
1	TRAPPC8	2.1495677522692774e-08
1	RRP1	2.1492757277195507e-08
1	GUCD1	2.1491943565076554e-08
1	TRIM28	2.147984779640613e-08
1	TXNDC5	2.147781228744294e-08
1	MT2A	2.1473271945465763e-08
1	PROSER1	2.147272350017629e-08
1	SPTAN1	2.1470319324031143e-08
1	ORC1	2.1450966088825993e-08
1	C12orf65	2.143901865475598e-08
1	TOE1	2.143547960453335e-08
1	USP20	2.1435338286084814e-08
1	BRF1	2.1416695523086577e-08
1	FOXM1	2.138098308330859e-08
1	BMPR1A	2.1368221752068647e-08
1	ZNF623	2.136520697064335e-08
1	MARF1	2.1352045825328912e-08
1	PTDSS2	2.133553357802189e-08
1	IK	2.1333486509614857e-08
1	IL2	2.132077865879612e-08
1	ENO2	2.1310879391791158e-08
1	ACHE	2.1306034669407657e-08
1	EDC3	2.130451560424245e-08
1	ZNF142	2.1300745174801218e-08
1	SPIN1	2.1299673206437858e-08
1	SLAIN2	2.1285862816102588e-08
1	RPL23A	2.1273951749407685e-08
1	PPOX	2.1266811796211788e-08
1	RFC5	2.1265273976038176e-08
1	VIRMA	2.1265255392391448e-08
1	DHCR24	2.1259691613064753e-08
1	SERTAD1	2.1250279704999834e-08
1	GRM8	2.1221395099058914e-08
1	ZSCAN26	2.1212364295200288e-08
1	MRPS27	2.120515938883825e-08
1	AHCYL2	2.1197481700642495e-08
1	ARF3	2.1190647409991545e-08
1	PCMTD2	2.118996539115914e-08
1	PPIL2	2.118963341873154e-08
1	SELENOH	2.118489708173321e-08
1	HPGD	2.1178450215651836e-08
1	MS4A2	2.1177979327874813e-08
1	ANAPC2	2.1173079679343538e-08
1	MAPK8IP3	2.116988505737693e-08
1	SCYL3	2.1168465516437534e-08
1	JMJD8	2.1163495300564144e-08
1	ISYNA1	2.1163073502190703e-08
1	CLIC1	2.1161196784377056e-08
1	HSPBP1	2.1153952746634066e-08
1	CHD4	2.1153253066137347e-08
1	ZZZ3	2.114306838548257e-08
1	DHPS	2.1139601417382196e-08
1	PRR13	2.1129027668886843e-08
1	TMEM132D	2.1105611983015387e-08
1	YTHDF2	2.1104448518940994e-08
1	ELOB	2.109247704825977e-08
1	NRP2	2.1090455792315722e-08
1	PARG	2.1089631340648137e-08
1	SLC38A7	2.108323451329476e-08
1	GABPA	2.108190547667205e-08
1	DHDDS	2.107932508260209e-08
1	SHPRH	2.107652474958209e-08
1	DCK	2.106936961296966e-08
1	DIDO1	2.1067765496722366e-08
1	SNX10	2.1067166019418762e-08
1	BHLHB9	2.106629702356314e-08
1	WDR20	2.1065706134165516e-08
1	NCOA6	2.106074974483233e-08
1	ZNF408	2.1045784265755624e-08
1	PCYOX1	2.104546684826912e-08
1	SYNE2	2.1041998483348737e-08
1	TYRP1	2.103821952544273e-08
1	EPC1	2.102826622301842e-08
1	TCL1B	2.1007317697036524e-08
1	MCRIP1	2.1004074751994383e-08
1	TCAIM	2.1003520501035824e-08
1	ZNF641	2.099633318209061e-08
1	BIRC6	2.0938304627517212e-08
1	SLC20A2	2.0924067560970268e-08
1	ID2	2.0918651106235575e-08
1	TNKS	2.0915122305359723e-08
1	GFER	2.090812920210338e-08
1	FBXW2	2.0897037687785976e-08
1	ALDH2	2.08839246187623e-08
1	C2orf49	2.0881570653430048e-08
1	ZBTB33	2.0877424725440516e-08
1	GRIP1	2.0863839669406736e-08
1	COPS2	2.086292358868372e-08
1	NT5DC1	2.0855304786572296e-08
1	HEATR6	2.085100234020617e-08
1	ASAP1	2.084504613246601e-08
1	ZNF160	2.0842654018904345e-08
1	DLD	2.084135195513948e-08
1	COL22A1	2.083875111171909e-08
1	RNF214	2.0824168161239732e-08
1	RMND5B	2.082353814530679e-08
1	MGA	2.081897417241368e-08
1	RYR2	2.0808693976089024e-08
1	RRP1B	2.0793240791953048e-08
1	SOCS6	2.078173643449038e-08
1	PHKG2	2.077940306696648e-08
1	MGAT1	2.0772121037919416e-08
1	ATP13A1	2.0763800884273054e-08
1	KCTD12	2.0762442711432213e-08
1	DCAF10	2.0760824923159848e-08
1	BLOC1S6	2.0760289955128213e-08
1	MRPL28	2.0746281844387246e-08
1	QSER1	2.0743638312455258e-08
1	TRMT5	2.0732904258844994e-08
1	UBA7	2.0732649380522933e-08
1	ADD3	2.0726048933480847e-08
1	GPX2	2.0724970371115008e-08
1	ZFP36	2.0720656820876977e-08
1	FAM120C	2.0716872169328945e-08
1	SELENOP	2.0707426534489775e-08
1	HOXB13	2.0700442207850237e-08
1	EIF3A	2.069599237574556e-08
1	RBM15B	2.0682247512481835e-08
1	WDR33	2.06807569039307e-08
1	RIMS2	2.0680471333839638e-08
1	NSF	2.067546325480446e-08
1	ZNF627	2.063327319603704e-08
1	BCKDK	2.062882018965208e-08
1	SLC35B1	2.062443352381769e-08
1	VDAC1	2.0619826182627122e-08
1	MCRS1	2.0615585596758032e-08
1	RAB5C	2.061474908984765e-08
1	NRBP1	2.0614192127855332e-08
1	ZBTB18	2.0595945549701808e-08
1	TBRG4	2.0588424297700868e-08
1	MRPL14	2.058780428545663e-08
1	MAOB	2.0584143293545105e-08
1	IL23R	2.0569003662354712e-08
1	EIF1AX	2.0564331463889182e-08
1	MAVS	2.055220910927738e-08
1	ZNF557	2.0550471901053856e-08
1	KPNA6	2.053347513888517e-08
1	KCNH2	2.0529225237771565e-08
1	TTC9C	2.0529220133330658e-08
1	CLDN4	2.0513461010001286e-08
1	NMT1	2.0512272250748814e-08
1	POLDIP3	2.0510163380406833e-08
1	PLAUR	2.0509737614366664e-08
1	HIF1AN	2.0496269040743694e-08
1	BRD8	2.04950310332032e-08
1	INCENP	2.0492618097012756e-08
1	LOX	2.0491684944115663e-08
1	RPL31	2.047143824936811e-08
1	CKAP5	2.045843707339762e-08
1	ZSCAN25	2.0457598631670775e-08
1	RICTOR	2.0453314831194925e-08
1	TADA2B	2.0447659416984668e-08
1	MRPS12	2.044008830116975e-08
1	FZR1	2.0436646057788435e-08
1	SMG7	2.043626920288241e-08
1	ARFRP1	2.0427460891362207e-08
1	IGFBP5	2.042674769655685e-08
1	CEP164	2.042338320329128e-08
1	IL1A	2.041085185764669e-08
1	ASCC2	2.0404555242245712e-08
1	GRM4	2.0389354401211838e-08
1	POLK	2.0385636196321694e-08
1	ZMYM3	2.0362958842539786e-08
1	LYPLA2	2.0359327002676395e-08
1	SCRN1	2.0351467110741287e-08
1	POLR2C	2.0344526384694484e-08
1	DIO3	2.033327264137602e-08
1	PPP2R5C	2.0319806116718073e-08
1	SPRTN	2.0312448987608845e-08
1	LRRC47	2.0305578683486103e-08
1	KATNAL1	2.0296075275572683e-08
1	RHOG	2.0293221937074054e-08
1	RMND5A	2.0290331981312152e-08
1	COA5	2.028218899785194e-08
1	MARCHF8	2.027902256220479e-08
1	CYP11A1	2.0277402959895627e-08
1	DSTYK	2.0269773204381664e-08
1	NPC1	2.026678193319171e-08
1	CPA3	2.025210885093149e-08
1	ATXN7	2.0250774674907678e-08
1	PES1	2.0226958947585618e-08
1	PSMG1	2.0225335604620854e-08
1	MIR106B	2.0224712215404914e-08
1	C7orf26	2.020753407419345e-08
1	CCL20	2.020442960460518e-08
1	KIF21A	2.0182606288087585e-08
1	ESCO1	2.0181683366563715e-08
1	NVL	2.0179369936142918e-08
1	ACER3	2.017489612667047e-08
1	LARS2	2.0170916044144176e-08
1	KMT5B	2.0170100913826137e-08
1	SEMA3B	2.01654364301863e-08
1	TRIM11	2.016542635247561e-08
1	SLC6A8	2.01642024060457e-08
1	HSPA8	2.0163681976090532e-08
1	RRM2B	2.0163570092780233e-08
1	PIDD1	2.0158165956989832e-08
1	ZNF585B	2.0154360367167235e-08
1	GTPBP10	2.0151075005893444e-08
1	FAM13B	2.0149068011368462e-08
1	TFG	2.0139415968985044e-08
1	AKR1C1	2.013380598215066e-08
1	INSM1	2.0127296131963184e-08
1	GTF2H3	2.01269996398784e-08
1	MACROH2A1	2.012402606445366e-08
1	BAG1	2.0123892770353438e-08
1	PTPRG	2.0121338868375405e-08
1	MED1	2.011066838818041e-08
1	DHFR2	2.011003700965749e-08
1	HMGXB3	2.0109714915826774e-08
1	RAC2	2.0105732218483356e-08
1	MIR221	2.010427380352373e-08
1	MTX1	2.0054080901787673e-08
1	TPRA1	2.0046203290070875e-08
1	GTF3C4	2.0042026995127146e-08
1	CEP78	2.0040604943492775e-08
1	RNF31	2.0039169256082064e-08
1	THYN1	2.0032346814814373e-08
1	ZBTB16	2.0027736486933312e-08
1	TRIT1	2.001783494752471e-08
1	CNP	2.001667742428497e-08
1	ALDH6A1	2.000521416816109e-08
1	MSH3	1.9986170809071547e-08
1	VEGFC	1.998158344685291e-08
1	HIVEP2	1.9976559885673693e-08
1	GPATCH8	1.9961099818848334e-08
1	SLC33A1	1.9952897130434094e-08
1	DDX20	1.9947355668215842e-08
1	MTX3	1.993308994601965e-08
1	PFDN5	1.9924272431747272e-08
1	QRICH1	1.9912768505052202e-08
1	EIF2S3	1.9886822027052797e-08
1	HARS1	1.987504376966895e-08
1	TCIRG1	1.987098048240748e-08
1	LMNB1	1.9865209237236994e-08
1	WNT5A	1.9857688069147907e-08
1	THADA	1.9839460107568252e-08
1	VPS28	1.983662538480902e-08
1	CNOT6	1.98295656190476e-08
1	DCLRE1A	1.9829016169024045e-08
1	RPS24	1.9826429233774872e-08
1	TUBA1C	1.9823672457108286e-08
1	CAV2	1.9812373643468393e-08
1	MTMR9	1.9806196286611222e-08
1	RGS1	1.9796841657397544e-08
1	MIR93	1.979632898095357e-08
1	MRPS22	1.979473829551651e-08
1	JADE2	1.9794599866067198e-08
1	YIPF2	1.97915052457847e-08
1	KPNA3	1.9788577698925584e-08
1	MTA2	1.9786533258470546e-08
1	CDC37	1.978043650531931e-08
1	RECQL	1.9778731478773775e-08
1	POLR3E	1.9770974637739673e-08
1	GFAP	1.9767893135266054e-08
1	DMAP1	1.9757557407883288e-08
1	APPBP2	1.9756083681568954e-08
1	GIGYF2	1.9749766951216878e-08
1	PYROXD1	1.9748249264283533e-08
1	EDNRB	1.974579842341751e-08
1	RNF181	1.973543590785437e-08
1	PSMA1	1.9734286628419807e-08
1	GORASP1	1.972700537464863e-08
1	C5orf24	1.9717284195961898e-08
1	GADD45GIP1	1.9704401892834392e-08
1	ZNF780A	1.9694159864189052e-08
1	INSL3	1.969084233118774e-08
1	NDRG2	1.968703256894209e-08
1	RNF130	1.9681171638749704e-08
1	TACC3	1.9668075616411997e-08
1	IBSP	1.9661564470567805e-08
1	GTF3C2	1.965901830433258e-08
1	DAG1	1.9652504850792246e-08
1	TFAM	1.9641927449365495e-08
1	CCNJ	1.9633209770315894e-08
1	EDA	1.9632986995653676e-08
1	PIGU	1.9632966577068757e-08
1	TMED4	1.9631729951478095e-08
1	HM13	1.9626345071172947e-08
1	ITGA5	1.9590146546229226e-08
1	LY96	1.9579821093273362e-08
1	ARAF	1.9568175838350108e-08
1	TRPM7	1.9564765218624383e-08
1	CDK9	1.9564151853000375e-08
1	AASDHPPT	1.955410797698213e-08
1	NUS1	1.9547025821275318e-08
1	MPHOSPH8	1.9543147012818347e-08
1	BIVM	1.953626510885665e-08
1	MED14	1.9535867645566238e-08
1	USP46	1.9533071621432997e-08
1	C21orf91	1.9530778120335347e-08
1	SREBF2	1.952561137128535e-08
1	BRD9	1.951965920690658e-08
1	FUNDC2	1.9506324356327524e-08
1	FKTN	1.950596558911421e-08
1	DELE1	1.9500934626788022e-08
1	NPAT	1.9491695793042202e-08
1	RNF25	1.948280175662591e-08
1	COPG1	1.9479878258952587e-08
1	CACTIN	1.9475716688995003e-08
1	COG8	1.9474485379103137e-08
1	CSNK1E	1.9474437913739955e-08
1	TNRC6A	1.9440974146234657e-08
1	EIF4G1	1.9435678998774568e-08
1	SIRT6	1.9424294047079077e-08
1	KLHL12	1.9420970358115124e-08
1	ZNF561	1.9419984153249048e-08
1	CC2D1A	1.9414956026417745e-08
1	FUT8	1.9413651513812524e-08
1	TLR3	1.940077336260674e-08
1	ROR2	1.9400350742055943e-08
1	C3	1.9392571161582803e-08
1	ARL14EP	1.9389310977358977e-08
1	ZSCAN29	1.937654388356817e-08
1	NDC1	1.9369507632163958e-08
1	SGCB	1.9362791998817293e-08
1	TGS1	1.9361677064282093e-08
1	ACTN1	1.9340244396828465e-08
1	USPL1	1.9326731077098023e-08
1	HERC4	1.9324363888733784e-08
1	GOSR2	1.931692699399622e-08
1	CPT1C	1.930887091679513e-08
1	ANKRD10	1.930627421072188e-08
1	EDN1	1.9304414266510534e-08
1	ZBTB7A	1.92957947053982e-08
1	TMEM214	1.9291771723937025e-08
1	TH	1.9285508736445527e-08
1	PNPO	1.927901513004338e-08
1	PAFAH1B2	1.9270214716065866e-08
1	MAML2	1.9266692746549413e-08
1	GTF2H1	1.9259042043936602e-08
1	SERPINB3	1.925581919059136e-08
1	TRAPPC2L	1.9254691766859175e-08
1	BRAT1	1.92517694745835e-08
1	UNC13A	1.924901138991535e-08
1	MUSK	1.9247919685784935e-08
1	PWWP2B	1.9239561124505947e-08
1	MBTPS1	1.9238355014321984e-08
1	ARID2	1.9205647847511832e-08
1	TOP3A	1.9204991727885428e-08
1	PFAS	1.9200621260518035e-08
1	VRK3	1.9197691563037966e-08
1	PTRH2	1.9191116251115477e-08
1	RPTOR	1.9179196176351593e-08
1	NT5E	1.9173687623850376e-08
1	ALDH1A1	1.9169144475421892e-08
1	NMNAT1	1.9163113911014445e-08
1	FLT4	1.9161396375972732e-08
1	UHMK1	1.9151253366815633e-08
1	MIS12	1.9147693962963685e-08
1	DCTPP1	1.9141657245039184e-08
1	GPI	1.9117601337717176e-08
1	AGPAT2	1.9087973320214847e-08
1	RBM10	1.9087036512382607e-08
1	POLI	1.908683819027007e-08
1	ZC3H18	1.9066234026429763e-08
1	NSFL1C	1.906155213005348e-08
1	KIF2A	1.9049353709593872e-08
1	ELK3	1.904603950162033e-08
1	POLR3C	1.9042809143627316e-08
1	KAT5	1.903766548588104e-08
1	TMEM205	1.903753829952093e-08
1	NFKBIE	1.903509968174818e-08
1	TONSL	1.9033978503872706e-08
1	ELAVL1	1.9025275503837675e-08
1	DCAF17	1.9007683139539525e-08
1	COMMD5	1.8996746344911346e-08
1	AZGP1	1.8979785578959265e-08
1	VPS11	1.8977455572300797e-08
1	ZSWIM1	1.8974046849746454e-08
1	IL4R	1.8972167615721454e-08
1	STK25	1.8971762952384698e-08
1	ATRN	1.8963937179771318e-08
1	MMP12	1.8961609214429414e-08
1	USP48	1.896074507025182e-08
1	BCL11A	1.8954152303202565e-08
1	RSBN1L	1.8949123668202024e-08
1	R3HDM1	1.894620927761514e-08
1	CYCS	1.8945535206510054e-08
1	DHX33	1.894497252550341e-08
1	OXR1	1.8940883862465126e-08
1	KANSL1L	1.893882052243354e-08
1	MYO1E	1.89349162134764e-08
1	HADHB	1.893041548802943e-08
1	AGL	1.8918784003860557e-08
1	BAHD1	1.8911711206621612e-08
1	LIN28B	1.8908337344105948e-08
1	RALA	1.888134388552238e-08
1	UBE2Z	1.8876506300478578e-08
1	LAMTOR1	1.886294563008876e-08
1	KIAA1841	1.8860846832934676e-08
1	GNG2	1.8852331816224892e-08
1	SLC8A1	1.8850638909775832e-08
1	ORC6	1.8849614396895988e-08
1	FRMD6	1.8845685153983477e-08
1	ZHX1	1.884491633331422e-08
1	TFPT	1.8837857113108247e-08
1	THAP6	1.8836804147256465e-08
1	MIR145	1.8835519374431622e-08
1	ZNF672	1.8835105832298124e-08
1	PIK3R4	1.8831729415244448e-08
1	ITGB3	1.8828152904306483e-08
1	LMO1	1.8823757341170126e-08
1	DEF8	1.8818744807600208e-08
1	PTTG1	1.8818474899690324e-08
1	ABCF3	1.8817656513222768e-08
1	CAMTA2	1.8812178735380827e-08
1	TMEM39B	1.8808669658621268e-08
1	LCN2	1.8805833866250596e-08
1	REPIN1	1.8800405472902018e-08
1	CD63	1.879840308832061e-08
1	IPO11	1.879820733230247e-08
1	ZNF638	1.878773794452596e-08
1	UGGT1	1.8784372163386095e-08
1	CHD1L	1.878427255216503e-08
1	TDG	1.877267223025444e-08
1	DUS1L	1.8772620966217593e-08
1	PSIP1	1.8756499173383713e-08
1	KIAA2013	1.8753407852136963e-08
1	SRRT	1.8752595590346557e-08
1	KLHL18	1.8752348625246075e-08
1	STRN	1.8748565478420436e-08
1	PRELID1	1.874496175386154e-08
1	EIF2AK3	1.872707420826222e-08
1	SUPT16H	1.8720506434534173e-08
1	UGCG	1.8720301101798717e-08
1	MT1A	1.8719568892860073e-08
1	SSBP2	1.8717588165335597e-08
1	COL4A4	1.8715492560465453e-08
1	MTDH	1.8705024896591358e-08
1	SKI	1.8704864969588418e-08
1	ZNF827	1.86988805086374e-08
1	COL11A1	1.8686894675025298e-08
1	RAD17	1.868311975629244e-08
1	KIF1C	1.8682491057501943e-08
1	KXD1	1.866708162534018e-08
1	ZNF696	1.8664779774757056e-08
1	ZNF518B	1.8662986634565696e-08
1	ARMC1	1.8658999833548055e-08
1	UBA52	1.8653260446798473e-08
1	ACY1	1.8648651739609756e-08
1	FAM50A	1.8647894172185587e-08
1	BLNK	1.8641963747365284e-08
1	KIN	1.8636171032305086e-08
1	NPC2	1.8635778221263685e-08
1	NR2C2AP	1.8633722462460683e-08
1	RAPSN	1.8629428165751502e-08
1	MEX3C	1.862872767592315e-08
1	ZDHHC24	1.8625724564472125e-08
1	PHF12	1.862457389623572e-08
1	RACGAP1	1.8622978689274037e-08
1	SRBD1	1.86170194435378e-08
1	UBN2	1.8610751516090058e-08
1	SZRD1	1.860814414964168e-08
1	CTSB	1.8606440148603215e-08
1	TBL1XR1	1.8606302652347922e-08
1	GOLPH3L	1.860083513832815e-08
1	CD2	1.859840932323403e-08
1	GRB7	1.858110800533594e-08
1	TRERF1	1.857693266213024e-08
1	USE1	1.8570438543881444e-08
1	MLLT3	1.8567418998710973e-08
1	SMUG1	1.8564187841841297e-08
1	INTS14	1.855371794503903e-08
1	CLOCK	1.854080192950908e-08
1	TNFRSF10B	1.853923495421467e-08
1	HNF1B	1.8526611480565634e-08
1	FIBP	1.850872533886635e-08
1	NUMA1	1.8499687954574768e-08
1	BRD3	1.8496930750992137e-08
1	SECISBP2	1.8496905579808488e-08
1	DDX39A	1.8475380718432892e-08
1	CPSF4	1.847479422540026e-08
1	RNF123	1.847276570011282e-08
1	THAP7	1.8466482702406085e-08
1	FIP1L1	1.8460193355609974e-08
1	PTH1R	1.8459096275248525e-08
