multiplex	node	score
1	SCN9A	1.1249080944143157e-09
1	C10orf99	1.1246477905810298e-09
1	SLC22A6	1.1244756732671988e-09
1	PPP2R3C	1.124438208492682e-09
1	DDX50	1.1237208296154248e-09
1	SEC22A	1.1234574394340277e-09
1	MAST3	1.1232557295021298e-09
1	ASGR1	1.1228421431813309e-09
1	MRPL30	1.122221599407115e-09
1	GAPVD1	1.122109759685499e-09
1	KIAA0196	1.122061687278625e-09
1	SYAP1	1.122035671372692e-09
1	ABCB5	1.1219617156168886e-09
1	TESC	1.1218436864571234e-09
1	MAST2	1.1217931956118855e-09
1	CDC123	1.1217572375440532e-09
1	VWA8	1.1215531651331714e-09
1	BBS5	1.1212222951885533e-09
1	C6orf62	1.120002479216527e-09
1	TPK1	1.1197736037019693e-09
1	RPL37A	1.1195794024495403e-09
1	NIF3L1	1.1195309989687184e-09
1	PAPLN	1.1194302517008122e-09
1	SGMS1	1.1193995946749028e-09
1	NHLRC3	1.1191717520799094e-09
1	CYP20A1	1.1187165042651132e-09
1	SLC38A9	1.1181889875449735e-09
1	EXOSC1	1.1181826909012291e-09
1	RNF180	1.1177058364783707e-09
1	BTN2A1	1.117450108998958e-09
1	ZKSCAN4	1.117280563678117e-09
1	GAGE1	1.1155700988870371e-09
1	SVBP	1.1155270523504944e-09
1	ANKRD54	1.1154578054918793e-09
1	SLU7	1.1151977569436522e-09
1	ZNF622	1.1147458651661975e-09
1	RBM3	1.1145780203544528e-09
1	METTL8	1.1145003503993516e-09
1	TSN	1.114263715823578e-09
1	ARMC10	1.1142156801502523e-09
1	VAMP4	1.1138989250624208e-09
1	ZNF23	1.113441015827761e-09
1	TMEM209	1.1132346252756955e-09
1	HOXA9	1.1131343121757928e-09
1	NAB1	1.112958922338551e-09
1	SEMA6C	1.1123201030741981e-09
1	MOB4	1.1122416468963445e-09
1	STX18	1.1121472159610784e-09
1	POLR3F	1.111871799147314e-09
1	TDP2	1.111185618766692e-09
1	KIF19	1.110845883339801e-09
1	NINL	1.1108356398798966e-09
1	PBLD	1.1106563187587486e-09
1	MSL3	1.1105848916276259e-09
1	NR4A3	1.1104327257615443e-09
1	LRRC40	1.1100552354164236e-09
1	SFTPB	1.1092603798361698e-09
1	MRPL22	1.1087914896314272e-09
1	RALGPS1	1.108723334309748e-09
1	ATF1	1.1086651539091284e-09
1	SLC10A1	1.1084066814265381e-09
1	ANKH	1.1082857540412275e-09
1	ABRACL	1.1082815644696063e-09
1	RETREG3	1.1076641505521116e-09
1	UHRF2	1.1074769663663777e-09
1	TRMT61B	1.1074741053920643e-09
1	ZNF333	1.107224143975938e-09
1	DNAJC24	1.1070832006872041e-09
1	CRIPT	1.1066610678858992e-09
1	TAF12	1.1063441675678935e-09
1	OBI1	1.1062489410931752e-09
1	NAAA	1.1061537377395874e-09
1	CAMK2N1	1.1059444557667215e-09
1	ACADL	1.105813490570469e-09
1	C19orf25	1.105768460530925e-09
1	FNDC5	1.1053542000947848e-09
1	SESN2	1.105154402346318e-09
1	NEK11	1.1045275014356643e-09
1	ZMYM5	1.1045204577533092e-09
1	SMC6	1.1041441761406388e-09
1	TKFC	1.1037548239835916e-09
1	TRAPPC8	1.1036466351322753e-09
1	USP47	1.103423151394157e-09
1	MCM9	1.1031850900079677e-09
1	SLC25A46	1.1029905749611212e-09
1	LAYN	1.1028314458027806e-09
1	MRPL47	1.1024536974050393e-09
1	PUS3	1.1023527077543158e-09
1	UNC13D	1.1022141807666023e-09
1	TRMT112	1.1021607815496447e-09
1	SNX8	1.1017110708048727e-09
1	ROR2	1.1007070047558157e-09
1	KLHDC8B	1.100530193743418e-09
1	ZNF428	1.0995537838314597e-09
1	FAM135A	1.0994485859173232e-09
1	FBXO46	1.0993166648422052e-09
1	AK6	1.0991656171651356e-09
1	POLR2J	1.099001709521745e-09
1	VPS33A	1.0978203256024058e-09
1	REPS1	1.0976816961990178e-09
1	CDC5L	1.0974956848279953e-09
1	ZDBF2	1.097321628719877e-09
1	RPL7A	1.0972109066585922e-09
1	MARF1	1.0971346763824907e-09
1	WNT8A	1.0966430311743135e-09
1	ROMO1	1.0964549641201844e-09
1	STAC	1.0962584189664902e-09
1	IFFO2	1.0961457539325081e-09
1	BRMS1L	1.0961447471530935e-09
1	FNBP1L	1.095607709334255e-09
1	RNF2	1.0951330382634669e-09
1	COMMD7	1.094361200556424e-09
1	NAA40	1.0943090035281158e-09
1	LMF1	1.0936475977994964e-09
1	NASP	1.0933333344630087e-09
1	PRRC1	1.0932189880680609e-09
1	CSTF1	1.093041939535029e-09
1	MRPS30	1.0929062918384988e-09
1	KDM7A	1.0928881769511952e-09
1	C12orf65	1.0926827394162152e-09
1	TMED3	1.092520612474059e-09
1	ARHGAP45	1.0924923004174064e-09
1	ZNF707	1.091872405805763e-09
1	ILVBL	1.0917131473269184e-09
1	VRK3	1.091677487666783e-09
1	FUZ	1.091552211250882e-09
1	GLMN	1.0909929017887041e-09
1	BAIAP2	1.0906013209186885e-09
1	ZMAT5	1.090483845467755e-09
1	SLC35F5	1.0903102126134617e-09
1	FGF19	1.0902459893680836e-09
1	H2AZ1	1.0901636435719042e-09
1	TUBB4A	1.0900384114139588e-09
1	DPT	1.089876795767216e-09
1	LIN7C	1.0894245316774822e-09
1	CDK13	1.0882744831967823e-09
1	AGMAT	1.0880964348951837e-09
1	TTC17	1.0880886727818431e-09
1	SNRPD3	1.0879216908452963e-09
1	RLF	1.0876598331902386e-09
1	CYP2B6	1.0875934935163475e-09
1	EEF2KMT	1.0875300875994663e-09
1	MCUR1	1.0874832475179096e-09
1	PARP14	1.0874347847203922e-09
1	COMMD4	1.0872440446389266e-09
1	RPS20	1.0871609019091848e-09
1	ARMH3	1.0868807338741854e-09
1	CSTF3	1.086878316379413e-09
1	WAC	1.0851687005116473e-09
1	GTF2F2	1.0850748439284543e-09
1	CD68	1.084645607921223e-09
1	NAA35	1.0843998434209949e-09
1	EIF4G2	1.0843185143767233e-09
1	ARGLU1	1.0841560965562849e-09
1	RNF170	1.0839934678604809e-09
1	RUFY1	1.0837848306382705e-09
1	MED23	1.0836651357591018e-09
1	TENM2	1.083631458494709e-09
1	ELOVL6	1.0834783311394277e-09
1	PUM2	1.0834632282111582e-09
1	HIGD2A	1.0833669907973756e-09
1	SAMM50	1.083095962909244e-09
1	NUDT3	1.083064908209515e-09
1	CHKA	1.0824825096772866e-09
1	MSANTD3	1.0821277646037897e-09
1	RETN	1.0820106741552816e-09
1	CENPF	1.0820004448872106e-09
1	FATE1	1.081965894004347e-09
1	NAPEPLD	1.0818989623497687e-09
1	H2AX	1.081719327279954e-09
1	PLEKHA3	1.081668045426678e-09
1	EXOC2	1.0813526040107763e-09
1	C8orf82	1.0810670040261142e-09
1	UPK1B	1.0808189987828307e-09
1	ZNF81	1.0808132911295442e-09
1	NKTR	1.0807746952688508e-09
1	IPO8	1.0805609273054313e-09
1	NIPA2	1.0795928388057409e-09
1	ADRA2B	1.0795918070683857e-09
1	RPS4X	1.0794614120040251e-09
1	DHX40	1.0794101799949396e-09
1	PPP1R3F	1.0793349831496621e-09
1	RTN1	1.0788358271313004e-09
1	KCNK15	1.078361523199472e-09
1	RABL3	1.0781223364419778e-09
1	UTP6	1.0778190198278613e-09
1	UBOX5	1.077707840492681e-09
1	PTGES3	1.077584552153038e-09
1	SERAC1	1.0771090916959172e-09
1	KCNJ3	1.0763250031353049e-09
1	SPINK2	1.0763200850392736e-09
1	CASP8AP2	1.0761518995342732e-09
1	MVB12B	1.0758991916018122e-09
1	TSPYL5	1.0757551347329455e-09
1	BROX	1.0753960202304323e-09
1	ENDOV	1.0749574398461266e-09
1	RFC5	1.0743105977461681e-09
1	PDE4DIP	1.0741229021484127e-09
1	ACTR8	1.0734005599723031e-09
1	ADAM19	1.0733513262936563e-09
1	GABRA2	1.0725996201355786e-09
1	COA3	1.0725256870396065e-09
1	TTF2	1.0714128543336377e-09
1	CD69	1.0712759929426315e-09
1	DNAJC4	1.071194804630557e-09
1	IFT74	1.0710861914058163e-09
1	AP4S1	1.0705691569564228e-09
1	MICU2	1.0697852708895516e-09
1	TOR4A	1.0697141868306931e-09
1	GGPS1	1.0696135482127895e-09
1	KLHL24	1.0692614299842487e-09
1	COG3	1.0690180400672498e-09
1	LSM14A	1.068438517350049e-09
1	MCPH1	1.0678942948087057e-09
1	NFYC	1.0672346279624765e-09
1	MRM2	1.0671636673879256e-09
1	MIS18BP1	1.066443771364858e-09
1	SYTL4	1.0659847614066475e-09
1	RGS10	1.0657805997869586e-09
1	RPAP2	1.0653570633048116e-09
1	RAB39B	1.0653563126817012e-09
1	TLK2	1.0649290132568143e-09
1	CASZ1	1.0648400530894702e-09
1	PHC3	1.0644128354055114e-09
1	EMC10	1.0638350670592613e-09
1	INTS6L	1.0637746105966677e-09
1	GUCY2C	1.0636987392596681e-09
1	MCM5	1.0634232250536845e-09
1	N4BP1	1.0630140787107458e-09
1	MAP1A	1.0628744442756482e-09
1	SLX4	1.0628431115384052e-09
1	SLC25A42	1.0618995218659472e-09
1	MRPL50	1.061574826714525e-09
1	NIT2	1.06149663938968e-09
1	NUP37	1.0611509841199805e-09
1	C2orf68	1.0607974830392392e-09
1	PLXNA3	1.0605811585117107e-09
1	ERMARD	1.060415184347286e-09
1	HIVEP1	1.0603014224985808e-09
1	PDLIM3	1.0602853894139889e-09
1	IL24	1.0602351497686506e-09
1	B3GNT7	1.0601645724401149e-09
1	ZDHHC20	1.0599191297356064e-09
1	EML2	1.0595591113492813e-09
1	RPL36	1.0592894322064999e-09
1	COX7A2L	1.0592859428975188e-09
1	TMEM220	1.0591584373063847e-09
1	ZC3H3	1.0590157101578017e-09
1	ATP8B4	1.058379164451359e-09
1	DDX20	1.0582384314753493e-09
1	CUTC	1.0582162723988182e-09
1	ITGB8	1.057739896146763e-09
1	PROX1	1.05758243024784e-09
1	FAM133B	1.0571133782371098e-09
1	RPAP3	1.056940943503065e-09
1	PMPCB	1.0568954440035598e-09
1	RAPSN	1.0565839548062708e-09
1	TERF2	1.0564308562403478e-09
1	PPIH	1.0561600347575848e-09
1	EAPP	1.0559459998280221e-09
1	DMAP1	1.055844756856823e-09
1	MGME1	1.0556734078293164e-09
1	HIKESHI	1.0548345631741474e-09
1	C19orf38	1.0547660856721216e-09
1	CSPP1	1.0543913934475983e-09
1	GUF1	1.0540137233179221e-09
1	PEX11A	1.0537588052259231e-09
1	SCNM1	1.0536670906201164e-09
1	VRK1	1.0524998416431688e-09
1	RINT1	1.052328377753638e-09
1	MED9	1.052290480571703e-09
1	TTLL11	1.0517099513222266e-09
1	TIMM29	1.0507013170090148e-09
1	ZFP1	1.0499662218432394e-09
1	COMMD9	1.0499577214034016e-09
1	PKP4	1.049664486096632e-09
1	UQCC3	1.0495158636237582e-09
1	UBE2W	1.049276599972892e-09
1	CYB561	1.0492611390198229e-09
1	KANSL3	1.049114655949803e-09
1	SIPA1L3	1.0487513865838494e-09
1	PLEKHG3	1.0484705332000955e-09
1	UBE2D4	1.0481461273854854e-09
1	HOXA10	1.0470073915046974e-09
1	NDRG4	1.0469988848470732e-09
1	METTL5	1.0469412868199102e-09
1	ZNF580	1.0462225082813773e-09
1	SFSWAP	1.0458763047793466e-09
1	WFDC1	1.0456853387331616e-09
1	MTMR9	1.045188578366605e-09
1	RNF214	1.0451269555409522e-09
1	CLYBL	1.0447977855787135e-09
1	C12orf75	1.0447523207393724e-09
1	ARID4B	1.0447496212206647e-09
1	POGZ	1.0444315974491991e-09
1	FCSK	1.0443555698334987e-09
1	RXRG	1.0443448518261849e-09
1	TSC22D3	1.0442530315369022e-09
1	LARP1B	1.0437902492279492e-09
1	THUMPD3	1.0437765752167381e-09
1	ICOSLG	1.0436027270201935e-09
1	ZNF511	1.0431238140193873e-09
1	STOML1	1.042430960707307e-09
1	PTPN4	1.0424212298995928e-09
1	ESRRG	1.041899980342961e-09
1	JADE3	1.04173964386636e-09
1	RAB40C	1.0417332112364343e-09
1	TVP23B	1.0415162816723335e-09
1	GMEB1	1.0413567108378378e-09
1	FAM174A	1.0413302549809742e-09
1	ZNF219	1.0412079048128717e-09
1	VIRMA	1.0409678015706089e-09
1	ERAL1	1.040847892376079e-09
1	SYTL1	1.0403792369119451e-09
1	ATG4A	1.0400292542172612e-09
1	ZNF398	1.039423449780651e-09
1	SLC35B3	1.0390049957602719e-09
1	MYO1G	1.0387593879560086e-09
1	GATAD1	1.0387280887994007e-09
1	IFT22	1.0385193276682347e-09
1	MEAF6	1.0384446203391754e-09
1	STXBP4	1.0378874383553486e-09
1	ZKSCAN3	1.03773275880497e-09
1	ZNHIT2	1.037663070947076e-09
1	CAMK2B	1.037202616180047e-09
1	FAM114A2	1.03709761815868e-09
1	TSPAN31	1.0370703359688925e-09
1	TBC1D22B	1.0369478550199118e-09
1	SUCO	1.0362210840638654e-09
1	CAPRIN2	1.0360579142800457e-09
1	CSPG5	1.0359541289145588e-09
1	MICA	1.0353493242087208e-09
1	AQR	1.03490200301128e-09
1	CNOT6L	1.0348710878249595e-09
1	AGO4	1.0339111812408217e-09
1	N4BP2L1	1.0338369845950044e-09
1	UBE2V2	1.0337853907997283e-09
1	PDZD11	1.033577391127149e-09
1	RCHY1	1.033474986262565e-09
1	GRP	1.0332895707559107e-09
1	WDR90	1.0328239216507138e-09
1	RPL36A	1.0328233548181792e-09
1	CRAMP1	1.032816581926349e-09
1	FAM98C	1.0328033207695936e-09
1	MFSD2A	1.032733571378023e-09
1	RARS1	1.0324968602228914e-09
1	MX2	1.0323223894684452e-09
1	ESPL1	1.03228530247293e-09
1	PHTF2	1.0320597421272603e-09
1	PARP10	1.0318432413982421e-09
1	LPAR4	1.0314554476296332e-09
1	ZDHHC2	1.0311332327387434e-09
1	MASP1	1.0310487794428823e-09
1	LSS	1.0310338978407851e-09
1	CCR5	1.0307067983095037e-09
1	IPCEF1	1.0305195525672993e-09
1	FANCB	1.0301802629707126e-09
1	CHURC1	1.0300561644073588e-09
1	KHDRBS1	1.0299370803371717e-09
1	PPAN	1.0298046407577912e-09
1	ARFGEF1	1.0291034207781086e-09
1	MEX3D	1.029049613450239e-09
1	POLR3GL	1.028823582334878e-09
1	C16orf72	1.0288083004103413e-09
1	VAMP1	1.0286933066765053e-09
1	HERC3	1.0279252378422128e-09
1	THAP1	1.027449090766508e-09
1	ZC3H15	1.0264527018694074e-09
1	ARIH1	1.0263920051645855e-09
1	CHCHD5	1.02614564234824e-09
1	RSF1	1.0259739037246567e-09
1	STEAP2	1.0258188642516976e-09
1	SLC25A40	1.0257594250255543e-09
1	TRIM65	1.0257259262069993e-09
1	RAB28	1.025627368151541e-09
1	SCAND1	1.0255739630179332e-09
1	LRATD2	1.0252276982141744e-09
1	RNF185	1.025118078202382e-09
1	RSBN1	1.0248990101121146e-09
1	KIAA1324	1.0241673594556285e-09
1	S100A13	1.0234608105313763e-09
1	PPP1R9A	1.023021498527486e-09
1	MED11	1.022956894499723e-09
1	FLG	1.022820355820019e-09
1	PSD3	1.0226091384292508e-09
1	TCL1B	1.0224328797635599e-09
1	PURB	1.0221254629855714e-09
1	FANCI	1.0220307017783834e-09
1	NOP53	1.021971503844153e-09
1	TAF8	1.0218521139730379e-09
1	MIR122	1.0213964246141046e-09
1	ING4	1.0207795178016281e-09
1	C21orf91	1.0203991313681215e-09
1	SHANK2	1.0199310571392837e-09
1	ORC3	1.0198599076778464e-09
1	RTN2	1.0197617515532663e-09
1	ZNF358	1.0194103484507588e-09
1	MYB	1.019309728597381e-09
1	ZXDB	1.0191779893933639e-09
1	GID4	1.0191478145516793e-09
1	CWC27	1.0188582315300169e-09
1	SLC18B1	1.0188363917460885e-09
1	BOLA3	1.0187515869142053e-09
1	MBP	1.0183747062004157e-09
1	SPATA5	1.0183703003731523e-09
1	ZMIZ2	1.0181168931578714e-09
1	SARAF	1.0180502282121333e-09
1	MDM1	1.0179142708417835e-09
1	LNPK	1.0177976559241087e-09
1	RNF34	1.0176733240456318e-09
1	GTF2E1	1.0174683732704132e-09
1	SLC25A23	1.017304437114606e-09
1	AZIN2	1.0169771863857491e-09
1	LDHD	1.0168559669804652e-09
1	SNX13	1.0166597701485284e-09
1	HACD4	1.0163685380951848e-09
1	MBNL3	1.0162515110817736e-09
1	CYP4F3	1.0162291706557308e-09
1	RAMAC	1.0156325090738435e-09
1	SRRD	1.0155833583664018e-09
1	GPR68	1.015254059144226e-09
1	MTMR3	1.0147992838533356e-09
1	MRPS18C	1.014760976418624e-09
1	TNFRSF4	1.0144857039084947e-09
1	PLCB2	1.0144489068005163e-09
1	TP53INP1	1.0144428741597586e-09
1	TATDN2	1.0143104640604147e-09
1	ECHDC2	1.0141438322885026e-09
1	CISD2	1.013870603677431e-09
1	PITPNM3	1.0138602727338313e-09
1	SERPINB4	1.0136893530257707e-09
1	UHRF1BP1	1.0136566497651034e-09
1	ZNF365	1.0136327509289956e-09
1	CHTOP	1.0134530433791947e-09
1	UBE2E3	1.013437187845828e-09
1	GALNT12	1.013134251166083e-09
1	NPY2R	1.0130813213339845e-09
1	SPINK8	1.0128689171513116e-09
1	PLEKHA5	1.0128388976993976e-09
1	PADI3	1.0126101430727267e-09
1	CTPS2	1.0124282821437574e-09
1	DNAI1	1.011386478206854e-09
1	FETUB	1.0112928057444314e-09
1	ZNF510	1.010547968146027e-09
1	BLOC1S5	1.0104655862059375e-09
1	OLFML2A	1.0104487959198896e-09
1	PAEP	1.0100607069340007e-09
1	SPINK13	1.0092508735120142e-09
1	SPRED3	1.009187091713761e-09
1	TAPBP	1.0088225513021384e-09
1	TARBP2	1.0082652886568307e-09
1	CRCP	1.0082015651593031e-09
1	NCAPD3	1.0075541669548004e-09
1	ADGRG6	1.0074956244166424e-09
1	KCNQ4	1.0072491240707148e-09
1	ZNF451	1.0071944383656413e-09
1	WDR91	1.0071282212114144e-09
1	FARP1	1.0068981888664266e-09
1	DDX19B	1.0067539281851841e-09
1	CEACAM19	1.0059373426420648e-09
1	SRSF11	1.0054307526146285e-09
1	B3GALNT1	1.0051719355406368e-09
1	FXR1	1.0051176175117393e-09
1	CRACR2A	1.0048375107543927e-09
1	THUMPD1	1.0041326699300516e-09
1	NDUFB5	1.0038787661900081e-09
1	MRPL34	1.0038377295351809e-09
1	DTWD1	1.0038070116284337e-09
1	GEM	1.0031804122784564e-09
1	CDK20	1.0031548277821573e-09
1	LGALSL	1.003143772997782e-09
1	CHL1	1.0028094261728174e-09
1	KLRF2	1.0027327717327058e-09
1	DNALI1	1.0026238760587575e-09
1	DDT	1.0026187625008152e-09
1	SAMD9L	1.002379768044173e-09
1	DFFB	1.0019198505185994e-09
1	RAB26	1.0016440843016333e-09
1	DNAJC2	1.001439528570727e-09
1	ZNF224	1.0013546724948346e-09
1	METTL2B	1.0013311231289607e-09
1	LDLRAD4	1.0011857348741323e-09
1	AZIN1	1.0010478945569747e-09
1	SLTM	1.000731363402624e-09
1	SUPT4H1	1.0003498622636932e-09
1	RWDD4	1.000180435598904e-09
1	FAM76B	1.0001203785626993e-09
1	GNAZ	1.0000554156224473e-09
1	LEO1	9.992247690970297e-10
1	RSBN1L	9.990265511199491e-10
1	DPH5	9.983580253987677e-10
1	IL5RA	9.983573288981608e-10
1	SLC28A1	9.98265382870275e-10
1	RITA1	9.981466388047373e-10
1	ALDH1L2	9.979934080380342e-10
1	PTPRT	9.979784854553068e-10
1	BRWD1	9.976978102804706e-10
1	CEP97	9.973282498690242e-10
1	BMP15	9.972734022632754e-10
1	GRB14	9.968721164611104e-10
1	EIF3F	9.964590879667052e-10
1	SORD	9.96244412123863e-10
1	STC2	9.959118026182e-10
1	GPIHBP1	9.955347977052697e-10
1	TMEM141	9.954800781589887e-10
1	ZBED3	9.952414552233205e-10
1	LCMT1	9.94912985706415e-10
1	MAN2C1	9.948238764066416e-10
1	MED20	9.945439318352566e-10
1	TMEM255A	9.94448945200511e-10
1	CD300A	9.941828664241292e-10
1	HECTD2	9.938561995778039e-10
1	ISG20	9.938379322560851e-10
1	TTI2	9.93571858774366e-10
1	PET100	9.929240536698604e-10
1	NME4	9.929098717544165e-10
1	EPHA7	9.928465885138677e-10
1	NEU3	9.928232132506005e-10
1	VASH1	9.9259209106856e-10
1	CXCL14	9.925332373431023e-10
1	NDUFAF8	9.9209264934202e-10
1	AICDA	9.919110249748209e-10
1	PTTG1	9.918431520673679e-10
1	ARHGEF10L	9.916012975325554e-10
1	GALM	9.911145294539458e-10
1	POU2F1	9.908701844332144e-10
1	JRK	9.90857054982395e-10
1	NACA	9.901012366382862e-10
1	ANKRD6	9.89643964783589e-10
1	CDC26	9.893310452629786e-10
1	COQ8A	9.88559063126802e-10
1	SMIM15	9.878726692395852e-10
1	OXR1	9.876327068360146e-10
1	SIGLEC9	9.871875075159442e-10
1	COMMD8	9.869673565969893e-10
1	KIF3C	9.86318083681649e-10
1	KIZ	9.861367382631592e-10
1	THAP12	9.861072956486426e-10
1	RABGAP1L	9.86088861006858e-10
1	CPEB1	9.858725452962228e-10
1	AP3M2	9.858626944162058e-10
1	TTN	9.854859577864157e-10
1	FCGR2C	9.853173371461733e-10
1	NMD3	9.840413963772426e-10
1	TLK1	9.838619974026868e-10
1	NECTIN3	9.838203925691327e-10
1	SELENOW	9.837699863229859e-10
1	UNK	9.832056885580542e-10
1	REXO4	9.831198294400985e-10
1	ZNF8	9.831111895306973e-10
1	TCEA3	9.82949158264849e-10
1	GOLGA1	9.828564381756003e-10
1	STEAP1	9.828389494082867e-10
1	SAMD4A	9.826533193176256e-10
1	NAPB	9.823517289266162e-10
1	SLC49A3	9.822525868678719e-10
1	PPA2	9.81874801219723e-10
1	UBXN8	9.81874422428293e-10
1	EXOC8	9.811568508497601e-10
1	MIIP	9.811069236980121e-10
1	UBE2T	9.80863440328901e-10
1	SLC10A2	9.80381553270101e-10
1	PLIN5	9.798524469429529e-10
1	BLOC1S2	9.797736057426234e-10
1	S100PBP	9.797117299340958e-10
1	UPRT	9.796247671339064e-10
1	CCDC43	9.793632332874388e-10
1	GPN1	9.793602197676433e-10
1	TPSAB1	9.792680087009915e-10
1	TRABD2B	9.785815305175265e-10
1	TCHP	9.783268761617205e-10
1	MBOAT2	9.780082092663132e-10
1	RNF111	9.77806780529346e-10
1	GZMB	9.776781207748455e-10
1	VTA1	9.773403293438223e-10
1	BTC	9.771596594409838e-10
1	MAP3K9	9.770132333672858e-10
1	NAB2	9.759276587481536e-10
1	PPP4R3B	9.757514398276491e-10
1	MAML3	9.75720138139568e-10
1	PKNOX2	9.755604814104413e-10
1	GSDMB	9.748175837791468e-10
1	SMIM13	9.747150162943225e-10
1	CCAR1	9.746566590257608e-10
1	PCSK2	9.746014213726482e-10
1	H2AFX	9.73373152738343e-10
1	STC1	9.727521797336319e-10
1	FAM171A1	9.726965838347893e-10
1	CNOT10	9.726595385119145e-10
1	SCAF8	9.724789594332436e-10
1	TRAPPC11	9.723919624387047e-10
1	TCL6	9.722580418687603e-10
1	ARHGEF18	9.718759438474762e-10
1	P2RY11	9.71751500108423e-10
1	RECQL5	9.717144494469798e-10
1	MTRF1L	9.709059750216137e-10
1	LACTB2	9.69802784354459e-10
1	PRPF38A	9.696423394435e-10
1	ALKBH8	9.695818591200658e-10
1	ITGA4	9.691293552801306e-10
1	RWDD1	9.690215611834067e-10
1	FAHD2B	9.687947452789533e-10
1	MRRF	9.685423467220476e-10
1	PWWP3A	9.681752525751278e-10
1	SCG5	9.681403206806784e-10
1	GORAB	9.68125324019616e-10
1	KRBOX4	9.68094766125614e-10
1	DYRK4	9.671156888108328e-10
1	ALG13	9.668474999487072e-10
1	MMP11	9.667035565972959e-10
1	CDC7	9.666487398325587e-10
1	LZIC	9.664515005817257e-10
1	MTNR1B	9.664053168304166e-10
1	SNX30	9.662744433837677e-10
1	ZKSCAN1	9.66219928724121e-10
1	PPP1R21	9.662140864597035e-10
1	MOSMO	9.660613097872098e-10
1	LETMD1	9.660337787910713e-10
1	FBN2	9.660280647184136e-10
1	INAFM1	9.658547085362708e-10
1	EPM2AIP1	9.656699415128924e-10
1	ATPAF2	9.656604438273614e-10
1	NUDT4	9.655728986324946e-10
1	SLC49A4	9.65085903183786e-10
1	DYRK2	9.650423268947973e-10
1	TCP11L1	9.64928904755816e-10
1	GALNT10	9.648960104698424e-10
1	TMEM256	9.64716116078333e-10
1	ABCD2	9.6459310924607e-10
1	SYF2	9.643678517577023e-10
1	ATXN7L3B	9.642208933795914e-10
1	PIBF1	9.642048573421487e-10
1	CDK5RAP3	9.639445777847028e-10
1	PHTF1	9.637880628916039e-10
1	POLR1E	9.637305612115476e-10
1	TUT1	9.63098912763209e-10
1	SLC15A1	9.628509755323715e-10
1	TTLL7	9.622206893602564e-10
1	PPP2R3A	9.620960024693372e-10
1	KRT81	9.620410829168832e-10
1	ANKIB1	9.616741001439118e-10
1	AMPH	9.611558604933648e-10
1	OXLD1	9.602765209905826e-10
1	MRPL48	9.602752304135146e-10
1	RPL4	9.602564225405013e-10
1	ATP9B	9.600627036170843e-10
1	MFSD3	9.599983334557987e-10
1	ZNF213	9.59890834307971e-10
1	RBL1	9.596650130299776e-10
1	USH1C	9.586510461455502e-10
1	COG5	9.583893704318018e-10
1	INTS6	9.582863986493961e-10
1	C1orf35	9.579103953191925e-10
1	RPS12	9.578604712418755e-10
1	ZNF704	9.575901755130588e-10
1	SCN4A	9.57457226104411e-10
1	KAT14	9.574366778143225e-10
1	ACSL6	9.573129845347089e-10
1	GASK1A	9.56521803024498e-10
1	NARS2	9.561511618289917e-10
1	RC3H2	9.5595190476086e-10
1	IFI27L2	9.558799835191094e-10
1	SMUG1	9.55540541402876e-10
1	PTER	9.548817808001564e-10
1	ZNF148	9.544463238253547e-10
1	BABAM2	9.544073767537404e-10
1	PTCD3	9.543661152201666e-10
1	REV1	9.540977250281828e-10
1	VBP1	9.53238937390018e-10
1	ARMC5	9.530659884133123e-10
1	PLAGL2	9.52935796005749e-10
1	OLA1	9.524926724230475e-10
1	CEACAM6	9.518988274440166e-10
1	PRC1	9.518100251519924e-10
1	SALL2	9.517135288395277e-10
1	RIMKLB	9.515002682221434e-10
1	VPS9D1	9.513314952091702e-10
1	FOXQ1	9.510944138681818e-10
1	MED21	9.50799567921757e-10
1	TMLHE	9.505300032287019e-10
1	TMED1	9.505044665915777e-10
1	ZNF7	9.501776067507994e-10
1	SNCB	9.501278422550503e-10
1	ACVR2A	9.500131133991657e-10
1	CDSN	9.491410316680801e-10
1	DHFR2	9.489865237327551e-10
1	STAU2	9.48879032246639e-10
1	PALD1	9.48701782564061e-10
1	HSCB	9.486121746912583e-10
1	ODF3B	9.477885213356797e-10
1	NFAT5	9.471070819153986e-10
1	ZBTB10	9.465566642692077e-10
1	PRKAB2	9.462473779717697e-10
1	ZNF346	9.462248805484167e-10
1	EXOSC8	9.459688199512771e-10
1	BAG4	9.450936890049402e-10
1	PGM2L1	9.445213200975546e-10
1	LRRN4CL	9.443912844291287e-10
1	ZNF507	9.443699697484763e-10
1	QTRT1	9.443675498237063e-10
1	CZIB	9.441002623845477e-10
1	ZNF200	9.431400621829532e-10
1	IFI44	9.43018702647448e-10
1	UQCC2	9.428237760658504e-10
1	HBP1	9.423938646978138e-10
1	C20orf27	9.423265365545834e-10
1	CLDN10	9.422593278655855e-10
1	LAT2	9.421230959921414e-10
1	FEM1C	9.41870585497338e-10
1	PARP2	9.40861943053576e-10
1	AP5S1	9.407636671681058e-10
1	SERTAD2	9.40734793476768e-10
1	NSMCE2	9.405397037162074e-10
1	CAPRIN1	9.404944122777896e-10
1	NRBF2	9.388238296710005e-10
1	LRRC17	9.387729088495078e-10
1	COPS7B	9.385673767999537e-10
1	MYH6	9.384317878070091e-10
1	TTC8	9.383042523034723e-10
1	TIMM9	9.380260146726623e-10
