multiplex	node	score
1	FAHD2A	2.8778542702128283e-09
1	DNAJB1	2.8776832732386146e-09
1	TUBE1	2.8772421567920434e-09
1	CCDC22	2.87379424053857e-09
1	TCEAL1	2.873689601785694e-09
1	TRAF3	2.8731035013532553e-09
1	KCNMB4	2.872100408820597e-09
1	GTF3C1	2.8719598635970717e-09
1	GTF3C4	2.871052194444582e-09
1	CLEC10A	2.8703140749453356e-09
1	CCDC30	2.8694338279579876e-09
1	ILKAP	2.8678103954462677e-09
1	CDH17	2.8676496755619166e-09
1	ANKRD46	2.86690127744075e-09
1	SLC39A9	2.8660473722332744e-09
1	NIPAL2	2.866014574140869e-09
1	NOL8	2.8656800399377044e-09
1	BRD8	2.8650856908548545e-09
1	PUS7L	2.864588451105073e-09
1	FMN2	2.86387118283531e-09
1	SHOC2	2.8633931850542846e-09
1	KLHL20	2.8632124327746222e-09
1	GDF11	2.8631073274057283e-09
1	ZNF354C	2.862214876934017e-09
1	EXD2	2.860503584142622e-09
1	PARP2	2.859475620170917e-09
1	ZFP62	2.8593619297132533e-09
1	NAF1	2.859343876117303e-09
1	NIT2	2.859310096734443e-09
1	HES1	2.8589377204921024e-09
1	ZDHHC4	2.8570805327048454e-09
1	TIA1	2.8567457280977223e-09
1	PHYHIPL	2.8566874249886614e-09
1	CLCC1	2.8547645006532696e-09
1	METTL6	2.8546483135704908e-09
1	MAGOHB	2.85153026855477e-09
1	RO60	2.8507290124112874e-09
1	ADCY9	2.850506794980778e-09
1	SIRT3	2.8497567870566633e-09
1	CCDC28A	2.847205586223148e-09
1	LRIG3	2.8454835703481818e-09
1	RMND1	2.8452250895879056e-09
1	SEC63	2.8448511053206607e-09
1	ZNF343	2.844836882943207e-09
1	ERGIC2	2.8439780665874406e-09
1	COBL	2.843818832304752e-09
1	PRKAR1B	2.8413415286055873e-09
1	SLC26A3	2.8409365606133928e-09
1	UNC45A	2.840407623886062e-09
1	ZNF740	2.8400862803130815e-09
1	ADGRL2	2.8375488114180223e-09
1	SFT2D2	2.8370072015812313e-09
1	MSH3	2.83687583581313e-09
1	GPT2	2.8364829081464595e-09
1	TAFA2	2.8359798456671394e-09
1	SWAP70	2.8358240917072963e-09
1	ZBTB11	2.8356393002094183e-09
1	RHOG	2.835186445258055e-09
1	MAT2B	2.834416694399548e-09
1	TRIM46	2.8334986166710445e-09
1	ICE1	2.8334432621938486e-09
1	HINFP	2.832638070017763e-09
1	EXOSC8	2.832451735931999e-09
1	ADAM23	2.8318773042672377e-09
1	PTPN14	2.831443549395873e-09
1	DCAF5	2.830195660447599e-09
1	MAFG	2.8286616977000245e-09
1	ATP5F1D	2.8282524798890493e-09
1	ANXA2	2.8272251144665076e-09
1	SLC35B2	2.826293400636096e-09
1	COMMD2	2.8257238973044546e-09
1	TMX3	2.8255625656715107e-09
1	MACROD1	2.8255014029909116e-09
1	RPS10	2.825365229172386e-09
1	CCNC	2.8251052015007204e-09
1	FAM177A1	2.8246412481549987e-09
1	ZNF226	2.824236019060009e-09
1	ZFHX3	2.8233967402903825e-09
1	EDEM3	2.822878250601826e-09
1	USP32	2.822790987888206e-09
1	AKNA	2.822738024067167e-09
1	G3BP2	2.8218240581695225e-09
1	MAP9	2.821539313728939e-09
1	RHOBTB3	2.820094962892653e-09
1	R3HDM1	2.819185705565211e-09
1	CDC14B	2.8187557212617807e-09
1	MED30	2.8172643560333503e-09
1	EXOC4	2.817107269255492e-09
1	PPM1D	2.8164205763791502e-09
1	SERAC1	2.815907545047206e-09
1	MACO1	2.8156851112423423e-09
1	KLF6	2.8149329130017725e-09
1	SNX1	2.8136236280032248e-09
1	NFIB	2.813542596467143e-09
1	FBXO30	2.8131075706595998e-09
1	BEX4	2.8127137042602505e-09
1	PPP1R3C	2.811615899922182e-09
1	MAVS	2.810861883686662e-09
1	ZNF345	2.810794963831023e-09
1	HCLS1	2.809664667612234e-09
1	TRMT9B	2.808799278402484e-09
1	STS	2.8065537990332823e-09
1	ANKH	2.8046499114159058e-09
1	ITGA3	2.8044575916882627e-09
1	NFIA	2.8029688730990314e-09
1	WDR47	2.8027793663804222e-09
1	MAN1A2	2.802644517562016e-09
1	KBTBD4	2.8021359442837543e-09
1	NFE2L1	2.8010088256437157e-09
1	MAGEE1	2.8007163360843715e-09
1	B4GALT3	2.800528438971641e-09
1	COL11A1	2.800139347890058e-09
1	RNASEH2C	2.7997879367545228e-09
1	LEO1	2.799399249187219e-09
1	THAP6	2.7983050096555177e-09
1	SEL1L	2.797830697466602e-09
1	ATG16L1	2.7976694182758084e-09
1	ZBTB21	2.7969854982888397e-09
1	QRICH1	2.7968466412934357e-09
1	FAF2	2.7967719835672625e-09
1	HBEGF	2.7966085441776327e-09
1	LRCH2	2.7953835394533308e-09
1	THBS2	2.794032414807434e-09
1	MICAL3	2.793154724254562e-09
1	FANCD2	2.7929084495985795e-09
1	DOCK7	2.792863186403699e-09
1	ARHGAP24	2.792293875913666e-09
1	RHOC	2.7914277601362736e-09
1	NT5C	2.7908842583798304e-09
1	CSTF2	2.7898303143843075e-09
1	PDGFD	2.7894981572107958e-09
1	PISD	2.7891591876080172e-09
1	C2orf68	2.7888511377438674e-09
1	ZNF512B	2.7886070317539014e-09
1	KBTBD7	2.7874209405496213e-09
1	MRPL42	2.7870681092472165e-09
1	TLE4	2.786674597000667e-09
1	TERF1	2.785106113982879e-09
1	AMFR	2.784980328661939e-09
1	CTPS2	2.784218748242975e-09
1	REPS2	2.7841670621526383e-09
1	BROX	2.7826292527828404e-09
1	ACAD10	2.782492020558391e-09
1	RBM7	2.78176921565245e-09
1	TMEM140	2.7796417812547943e-09
1	RCAN1	2.779136562784636e-09
1	TMBIM6	2.778517202055817e-09
1	ZFP36L2	2.777840847517818e-09
1	TBC1D2	2.7778347861809035e-09
1	PTGR1	2.7771288011494514e-09
1	ST3GAL6	2.776170230881202e-09
1	PRIMA1	2.775902038309565e-09
1	RBM12	2.775722333322182e-09
1	WDR36	2.775486386664872e-09
1	ZBTB33	2.7754810808500917e-09
1	GMPR	2.7749894146668995e-09
1	UBE3C	2.7746204452247924e-09
1	UBE2E3	2.7744613733628743e-09
1	RBM43	2.774430740812776e-09
1	GSR	2.7735506831417146e-09
1	RPL7A	2.7729300259615436e-09
1	ELAVL4	2.772517359859242e-09
1	SOCS5	2.7718401149900304e-09
1	ACADVL	2.7717698237789993e-09
1	PTDSS1	2.7714045635832077e-09
1	TET3	2.7711872998295294e-09
1	PYCARD	2.771156943128622e-09
1	DHODH	2.7703873289486008e-09
1	CAPZA1	2.7695033043668323e-09
1	ADIPOR1	2.768711408269904e-09
1	SLC5A8	2.7686776612948126e-09
1	AGPAT4	2.767895720247153e-09
1	ZNF37A	2.7672720009084353e-09
1	KIF3B	2.766713623119882e-09
1	PDCD6IP	2.766317259083136e-09
1	HABP4	2.763049980465859e-09
1	RRM1	2.7626976671699307e-09
1	MDM1	2.762126969030453e-09
1	GOLGA1	2.7619358523879004e-09
1	NKX2-1	2.7615073757846233e-09
1	FHL5	2.760568419676818e-09
1	NDC1	2.7602442792487546e-09
1	RHOBTB1	2.7600815355194766e-09
1	BTN2A1	2.759713990619743e-09
1	KATNAL1	2.759518737134655e-09
1	SLC35B1	2.758631408456278e-09
1	UROD	2.758524077029964e-09
1	HNRNPUL2	2.7559503501910633e-09
1	GAS1	2.7558487816542538e-09
1	GAA	2.75399745293567e-09
1	WNT5A	2.753950609782325e-09
1	TMEM132A	2.7538826824324445e-09
1	ZNF793	2.7537289037921895e-09
1	ECSIT	2.7529008226751573e-09
1	TBC1D13	2.7525450823793507e-09
1	HEATR1	2.7519529325902634e-09
1	PPP1R14A	2.7516299099327665e-09
1	MCM9	2.75127471610864e-09
1	AIF1L	2.7508241114029857e-09
1	SPRY2	2.750345468191644e-09
1	TENM3	2.7501631538482863e-09
1	BTN3A2	2.7485217023699813e-09
1	DNAJC11	2.7481239898712783e-09
1	TLR5	2.7479134053941785e-09
1	PPP1CB	2.747430419504955e-09
1	RRBP1	2.7467386307455183e-09
1	SAMHD1	2.7455550797145025e-09
1	PIN1	2.745287362849259e-09
1	KLF8	2.7433223945703467e-09
1	PRKAR2A	2.742708566638957e-09
1	SPECC1L	2.7417369782054663e-09
1	TGFB2	2.7414942947129977e-09
1	ZNF12	2.740215221107814e-09
1	GNPTG	2.739776876491627e-09
1	P4HB	2.7387020041468275e-09
1	TRIM6	2.738000803550569e-09
1	OGDHL	2.7377328163392013e-09
1	FAT1	2.7371604468615157e-09
1	GPRIN2	2.7367629226662e-09
1	C11orf68	2.7366954869996607e-09
1	TMED4	2.73635215077305e-09
1	WSB2	2.735795182330419e-09
1	MTO1	2.735498513357708e-09
1	NFKBIB	2.7350549634461276e-09
1	TMEM175	2.733693854355201e-09
1	DCAF17	2.7335925151437197e-09
1	ZBTB26	2.733206780145761e-09
1	RTL6	2.7321423464693615e-09
1	HIF1AN	2.7320096077080563e-09
1	HDGFL2	2.730831739426697e-09
1	PTPRM	2.730374843212407e-09
1	STAG3	2.730133685169136e-09
1	C15orf48	2.729619883386576e-09
1	EXOC1	2.728759713300519e-09
1	SH3RF1	2.728298615092777e-09
1	POLH	2.727701590648786e-09
1	NOL3	2.7272301318030604e-09
1	STX3	2.727075496279139e-09
1	AFMID	2.726468153457691e-09
1	C6orf89	2.7262247423477017e-09
1	EPHB4	2.725605975676233e-09
1	ATP2B3	2.7254108856924123e-09
1	SMAD9	2.725031642340771e-09
1	ERC1	2.7248336939272096e-09
1	CAVIN3	2.7245622893014323e-09
1	DEF6	2.723081625471297e-09
1	RSU1	2.7226498953778015e-09
1	SCARF2	2.722412103554181e-09
1	IFIH1	2.721205669525578e-09
1	RBM22	2.7183466638473157e-09
1	INPP4B	2.717781815880807e-09
1	LBX1	2.7145091523194935e-09
1	F11R	2.713597450648095e-09
1	TGFBRAP1	2.711503856241017e-09
1	EIF2AK1	2.7099017501790967e-09
1	GPRC5D	2.7098006094007212e-09
1	DDX23	2.709706987135494e-09
1	TIMM23	2.7086605255355322e-09
1	RING1	2.7086267183899354e-09
1	CHCHD3	2.7082532410067015e-09
1	ESRRA	2.707946209097273e-09
1	CASD1	2.707897244463354e-09
1	PORCN	2.706725797308683e-09
1	KCTD20	2.7066452816342632e-09
1	CD59	2.7065958216591735e-09
1	CBR1	2.7064478404980204e-09
1	RSAD1	2.705919681645182e-09
1	RNPC3	2.705751682748737e-09
1	ZCRB1	2.7056075814636184e-09
1	AGPS	2.7055680481110036e-09
1	MSL3	2.704635685766518e-09
1	OSMR	2.7041938307591668e-09
1	FAM214A	2.7039838656651096e-09
1	IRF6	2.703082946904277e-09
1	ELOA2	2.7028612455168998e-09
1	TXNDC16	2.701978175138168e-09
1	PARD3	2.7008219673916866e-09
1	GIPC2	2.7002842937233562e-09
1	SLC41A1	2.7000490242486306e-09
1	PLXNA4	2.699336931888615e-09
1	STX2	2.697974877761302e-09
1	TBC1D20	2.6976005905347204e-09
1	ZNF3	2.6959741286334787e-09
1	ZCCHC7	2.695408844028086e-09
1	MLLT1	2.695262457077538e-09
1	SLC39A10	2.6951526186036044e-09
1	TRIP6	2.6943352225125403e-09
1	SNX13	2.694171400987322e-09
1	BARD1	2.69386746201322e-09
1	CDC37	2.6935018479008013e-09
1	ZNF776	2.693290717038818e-09
1	FKBP8	2.6930067272255648e-09
1	ATP5F1B	2.6910770327361633e-09
1	OS9	2.6910521182277416e-09
1	RMND5A	2.6906763369875206e-09
1	TMEM44	2.6899810228420377e-09
1	TOX4	2.6896145643084354e-09
1	PLPP3	2.6884217571670533e-09
1	UFM1	2.6883023240463966e-09
1	CNOT6	2.687440365520742e-09
1	MEN1	2.687200829526815e-09
1	COQ4	2.686778603870405e-09
1	USP25	2.686672350043695e-09
1	NELFCD	2.685600643520154e-09
1	NRTN	2.6843547845195523e-09
1	MAX	2.6840645231704913e-09
1	FBXO42	2.6838937632148665e-09
1	IFNGR1	2.6838923073215487e-09
1	BICD2	2.6829849176200816e-09
1	TMC4	2.682825786412298e-09
1	TCTN3	2.682599984850706e-09
1	RHBDD1	2.6821997750363273e-09
1	ST7	2.6820725036833633e-09
1	BOD1L1	2.6812292941848765e-09
1	SHROOM1	2.6810350949513004e-09
1	FAM13A	2.6806972892067605e-09
1	ITGA6	2.6799401628247904e-09
1	ECPAS	2.678356047965842e-09
1	ATF5	2.6783317685150028e-09
1	CLK2	2.67828265238332e-09
1	PAPOLA	2.6772382917719675e-09
1	SNTB1	2.6772264095657502e-09
1	RYBP	2.676769893456046e-09
1	EXTL3	2.6766220760545337e-09
1	CHRNA1	2.6761029230056047e-09
1	CDC42BPB	2.675806384534319e-09
1	ARPC1B	2.675391843254875e-09
1	NIPSNAP2	2.6751345375508936e-09
1	DIPK1B	2.6747150888407666e-09
1	ZNF622	2.673612378343772e-09
1	SCIN	2.6732113058192062e-09
1	USP7	2.6730111982930764e-09
1	NIT1	2.6719937989054973e-09
1	ANP32A	2.6710583043129143e-09
1	CDR2L	2.6705666326540238e-09
1	TAGLN	2.6704275628848657e-09
1	ARL6IP5	2.6699764169792606e-09
1	TSHB	2.6697288291954316e-09
1	CZIB	2.6694305940896346e-09
1	ZNF736	2.6688989646464576e-09
1	SPPL2A	2.6682287783599146e-09
1	OBI1	2.667298668270033e-09
1	RETREG3	2.6666069447973826e-09
1	SF3A2	2.6662226073845783e-09
1	HAND2	2.665723727012547e-09
1	RALBP1	2.6645270898371262e-09
1	MLKL	2.6644590348414953e-09
1	HLF	2.664250543109577e-09
1	PCDHGC3	2.6639325906234862e-09
1	TNKS1BP1	2.6629277451988338e-09
1	WDR74	2.6629196799229783e-09
1	TGFBI	2.659695937379843e-09
1	LRIG1	2.6585982988121105e-09
1	CEP44	2.6577607576331594e-09
1	SNAPC3	2.657574567852542e-09
1	PIAS3	2.6574969497615046e-09
1	PPP6C	2.6570981264286535e-09
1	MPP5	2.6564031657317905e-09
1	C11orf54	2.6549616471871523e-09
1	CPNE3	2.654743686557349e-09
1	PHF13	2.6539968185034512e-09
1	SWT1	2.6537297723545507e-09
1	BIVM	2.6520497161799155e-09
1	GLCE	2.651011907438625e-09
1	KCNIP4	2.650900496846106e-09
1	ICK	2.6501119074003493e-09
1	B4GALT1	2.649907355235699e-09
1	NUP133	2.6498553671772383e-09
1	SOAT1	2.6496079346599154e-09
1	DOCK3	2.6483729139736412e-09
1	ECI2	2.648260169516589e-09
1	NOP10	2.6469889092755863e-09
1	ADAM15	2.6453244773849134e-09
1	COPS5	2.6435438951919558e-09
1	CDC73	2.6418645786724073e-09
1	GLUD1	2.639010596901567e-09
1	C20orf27	2.6375227041322397e-09
1	SREK1IP1	2.637418457201564e-09
1	AIF1	2.6360604869111434e-09
1	PPP1R3E	2.635584934883189e-09
1	ANO1	2.635383186273102e-09
1	HOXA3	2.6344068862621017e-09
1	SBSPON	2.6341491780319286e-09
1	LIN7C	2.6337427199127525e-09
1	LHPP	2.633488099318623e-09
1	DERL2	2.633306273469135e-09
1	MTMR4	2.633157833093516e-09
1	SLC25A46	2.6325829718014184e-09
1	AMD1	2.632308977769566e-09
1	SLC39A1	2.6322912066955516e-09
1	MPO	2.6322837402366572e-09
1	TAX1BP1	2.6321777600896886e-09
1	EDEM1	2.6317055562828214e-09
1	PRKAB1	2.6316021892558037e-09
1	MED29	2.6312312562461796e-09
1	COX19	2.630828580392498e-09
1	ANKRD17	2.6295969564114608e-09
1	WIPF2	2.629109676364142e-09
1	TRIQK	2.62906282508432e-09
1	NDUFB8	2.62686927550985e-09
1	L3MBTL2	2.626578661773064e-09
1	CFAP97	2.6261016376036447e-09
1	LYL1	2.625812827463221e-09
1	TBC1D22B	2.624254764588947e-09
1	PLIN1	2.6234863129554885e-09
1	GAB2	2.622400534064535e-09
1	DSTN	2.6204446575092907e-09
1	CORO1B	2.619830167657393e-09
1	ICE2	2.619562449499693e-09
1	PSPN	2.619450667183415e-09
1	FAM180A	2.616734225481806e-09
1	CST3	2.616666456903762e-09
1	RRP8	2.6161438642492262e-09
1	ARL13B	2.615006844218619e-09
1	CHM	2.6149572146526953e-09
1	NRDE2	2.6141557310662422e-09
1	DSEL	2.613613138044888e-09
1	YPEL3	2.6129941813205435e-09
1	USF2	2.6124644555966867e-09
1	KIAA2013	2.6123302071879376e-09
1	TMEM128	2.611702978157959e-09
1	UBL3	2.610550684463335e-09
1	UPF3B	2.6105469246306507e-09
1	RNASEK	2.6093357198597234e-09
1	CNOT1	2.609148275279371e-09
1	CAP1	2.6088348850448478e-09
1	RPS28	2.6080460653114944e-09
1	NR5A2	2.6071168702082654e-09
1	ADAM9	2.606704805189679e-09
1	ARSB	2.6063501185148013e-09
1	SART1	2.606301666360715e-09
1	SNAPC4	2.606054526424054e-09
1	NCDN	2.605594160056208e-09
1	PRKD3	2.6044426885836058e-09
1	PDIA5	2.6036965079793317e-09
1	APPL2	2.601889149441442e-09
1	ARHGAP10	2.6016503798462785e-09
1	CRK	2.6014474766315203e-09
1	NFKBIA	2.601212669665787e-09
1	FOXRED2	2.6008772026384954e-09
1	ERI2	2.600437288153306e-09
1	C3orf35	2.600425177580052e-09
1	SEPTIN6	2.600105104900153e-09
1	PRKAG1	2.5995463110953477e-09
1	NSMCE4A	2.5988917662343808e-09
1	DPY19L4	2.5987006915432805e-09
1	PIH1D1	2.5981648052300818e-09
1	TMEM164	2.596972660131631e-09
1	BTBD2	2.595951541941511e-09
1	HERPUD2	2.5958238608492776e-09
1	ZBTB14	2.595305511279786e-09
1	ZNF517	2.5925234197423204e-09
1	RFNG	2.592209476663953e-09
1	POU3F2	2.591889126402823e-09
1	RBM26	2.591035310582067e-09
1	TMEM100	2.5908778949549868e-09
1	UBA2	2.5894772117247074e-09
1	EFTUD2	2.5890854784558204e-09
1	ADGRB3	2.5887050097706817e-09
1	EZR	2.588523292142306e-09
1	FGF7	2.5878072293952725e-09
1	SFXN1	2.5867387561082463e-09
1	CDC40	2.5864762912537223e-09
1	EIF4EBP2	2.5860183693112713e-09
1	SNX29	2.584527011169017e-09
1	CPXM2	2.5841173073561357e-09
1	MPHOSPH9	2.5840751539041843e-09
1	TJP1	2.5835904167571186e-09
1	FASLG	2.583460779166849e-09
1	PLCD1	2.581874914107445e-09
1	PNPT1	2.58151587750678e-09
1	SLC25A23	2.5791302946922765e-09
1	KLHL13	2.577837669440142e-09
1	FNDC5	2.5776726727930952e-09
1	DARS1	2.5776309492128977e-09
1	HCFC1	2.5771990584804974e-09
1	KLHL29	2.576732888638552e-09
1	HNF1B	2.5763039116959235e-09
1	HSD17B1	2.5757450515984533e-09
1	ABCC5	2.5722883210057937e-09
1	MCFD2	2.571892448653129e-09
1	TMEM35A	2.571750892166622e-09
1	GGA1	2.571514034519815e-09
1	ZNF512	2.5715036396971023e-09
1	RNF40	2.571224023554652e-09
1	UNC13D	2.5710011078958276e-09
1	IQGAP1	2.569327220054831e-09
1	HGSNAT	2.568143042197229e-09
1	CNOT4	2.5663489682330567e-09
1	ATP1B1	2.5663248963611826e-09
1	ZSCAN25	2.566147408679205e-09
1	RALGAPB	2.566043338056523e-09
1	DTX2	2.564761962051237e-09
1	MINDY1	2.5635357739091906e-09
1	GOLGA6L4	2.563113710089193e-09
1	CD2BP2	2.562677081747975e-09
1	GLMN	2.5621471547471194e-09
1	MCM7	2.561343377415992e-09
1	MYBBP1A	2.561194691538101e-09
1	ZFAND5	2.5598766796720292e-09
1	STYX	2.5598467424994933e-09
1	DELE1	2.559838964623405e-09
1	CYP1A1	2.558842213840381e-09
1	CCDC88B	2.5585858963813606e-09
1	ARHGDIB	2.5583240913128247e-09
1	KRBOX4	2.5579395397046824e-09
1	RNF115	2.55701118516447e-09
1	DRAM2	2.556124571400589e-09
1	ARID5B	2.55600963940247e-09
1	PNPLA2	2.5550293692501487e-09
1	FKBP15	2.5542844922443403e-09
1	ABRAXAS1	2.553541851755404e-09
1	MN1	2.553328668190107e-09
1	PDZD8	2.5531555185916057e-09
1	CDK13	2.5530393795648007e-09
1	MARCKSL1	2.552914134993605e-09
1	TESK1	2.5526959339620516e-09
1	MIER3	2.552294912214241e-09
1	KLHL22	2.552166792370408e-09
1	AFAP1	2.550564957886317e-09
1	THEM4	2.550470028767898e-09
1	WDR7	2.550023749216428e-09
1	PGAP3	2.549996308111855e-09
1	GORAB	2.5493423376696187e-09
1	FAM114A1	2.5491847981041417e-09
1	MBL2	2.5475115781532383e-09
1	SAP30L	2.547392980491114e-09
1	UTP4	2.5473639520693046e-09
1	BCL7C	2.5466167389505526e-09
1	C12orf75	2.5466135174255572e-09
1	UBE2N	2.546557322078581e-09
1	CFL1	2.5459117431853032e-09
1	GTF2H5	2.5454473891484902e-09
1	ZNF385A	2.5445014362092925e-09
1	PACSIN3	2.5440431488023264e-09
1	FRAS1	2.542006101878578e-09
1	TLN2	2.541896266192316e-09
1	SKA2	2.5418390313979646e-09
1	ZNF846	2.5416310459858583e-09
1	LRRC20	2.5414054851969896e-09
1	MRPS16	2.5412145327342264e-09
1	UBE2W	2.540563424177721e-09
1	SERINC3	2.5403706228036425e-09
1	ZBTB7A	2.540094717133349e-09
1	LYN	2.5394541933837244e-09
1	NFYA	2.5379383824582313e-09
1	PACSIN1	2.537934592402542e-09
1	HMGCL	2.5362743163691657e-09
1	PCMTD1	2.5358663656104706e-09
1	UROS	2.5345813733284133e-09
1	LSM11	2.534152951090129e-09
1	ACVR2B	2.5333604904843018e-09
1	OSBPL9	2.5326113652327084e-09
1	TFAM	2.5323447691477214e-09
1	ZNF225	2.531721666272271e-09
1	DPH7	2.531331695295363e-09
1	ATP6V0D1	2.53015237143854e-09
1	MRPL3	2.5294221595298217e-09
1	FRMD8	2.529318773310667e-09
1	ABCE1	2.529225417814383e-09
1	YME1L1	2.528436515382914e-09
1	SON	2.527092108865964e-09
1	HSD17B7	2.5267490298602634e-09
1	MAD2L2	2.5263427388712153e-09
1	CHST3	2.526271591459412e-09
1	EIF4E3	2.5255712705272342e-09
1	ORAI1	2.525531521795494e-09
1	PRR14L	2.525278991869377e-09
1	SNX4	2.5245406794029036e-09
1	OSGEPL1	2.523323275127812e-09
1	NOP53	2.5217456131569546e-09
1	HARS1	2.521393623966984e-09
1	CDH19	2.52109467913173e-09
1	ST6GALNAC3	2.5207779860625913e-09
1	FHL2	2.5201453542079087e-09
1	FMNL2	2.520104829817302e-09
1	ACTN4	2.5195698119800723e-09
1	WDR17	2.5193746596751945e-09
1	FANCC	2.519154539234129e-09
1	ENKD1	2.5176403530783536e-09
1	PTOV1	2.517446572419967e-09
1	WDR1	2.517342074552725e-09
1	CDC27	2.517217457890708e-09
1	FBRS	2.5171251346909603e-09
1	ZNF711	2.516543435035989e-09
1	THADA	2.5163950442426436e-09
1	FLCN	2.5153547595477755e-09
1	LONRF2	2.5145672146715775e-09
1	USP16	2.513527622670959e-09
1	RPS24	2.512511301621418e-09
1	FERMT3	2.512183328217684e-09
1	LDB3	2.511983661209237e-09
1	PMPCB	2.5117190733192015e-09
1	DENND1B	2.5116658930156287e-09
1	COL9A2	2.5114788390076594e-09
1	CUL2	2.5105564637520574e-09
1	ULK3	2.5104349757011757e-09
1	KPNA6	2.5103608669038683e-09
1	TRPC7	2.5102315465929597e-09
1	EFCAB7	2.5090828364234415e-09
1	LOXL2	2.5090137820263614e-09
1	SPICE1	2.5080709242575937e-09
1	CD151	2.507912606128589e-09
1	PNRC2	2.507061432513717e-09
1	TDRD7	2.5067591714611487e-09
1	TLCD4	2.5053448722148393e-09
1	NR6A1	2.5047874980390894e-09
1	ZNF703	2.504381673518857e-09
1	ATXN7L2	2.5037113994528646e-09
1	IRAK3	2.5012824763451117e-09
1	KIFAP3	2.501160372809843e-09
1	TBC1D14	2.5003332217924694e-09
1	MTFR1L	2.4999050226000272e-09
1	SLC4A7	2.4998147520579854e-09
1	UBE2G2	2.4996922664601617e-09
1	TBX3	2.499587092201877e-09
1	CCDC6	2.4991483967163237e-09
1	FBXW2	2.4983719969604026e-09
1	SEC22A	2.4979890334056043e-09
1	NPNT	2.4977721674147906e-09
1	CEP63	2.496147365945996e-09
1	SCAP	2.495201714096333e-09
1	METTL16	2.494037618051734e-09
1	SERINC5	2.493906800718849e-09
1	UBE4B	2.4931833880994465e-09
1	ARF3	2.4929157379064552e-09
1	DDX3X	2.491936646853219e-09
1	SRF	2.4911486382064542e-09
1	AKR1C2	2.490938936357373e-09
1	TTC13	2.4908403789493653e-09
1	ZNF395	2.4906065167484487e-09
1	LPIN2	2.4904230457607373e-09
1	CARHSP1	2.490248587092851e-09
1	ETFDH	2.490161369331971e-09
1	MORF4L2	2.489958107254238e-09
1	MFSD10	2.4897813353506674e-09
1	UBE2D3	2.4892024262340153e-09
1	AZIN1	2.4889506392617034e-09
1	CDYL	2.4875037806562196e-09
1	MSRB2	2.487454304704998e-09
1	TOR2A	2.486558535724166e-09
1	GHRH	2.4865014323677594e-09
1	ZMIZ1	2.4864897178413383e-09
1	SRA1	2.485854627453648e-09
1	UNG	2.483982198904955e-09
1	CYP7B1	2.4836695891343774e-09
1	KLHDC3	2.4809993871769968e-09
1	SEC22B	2.480709720091067e-09
1	LMF2	2.480590379905018e-09
1	NAP1L3	2.480345940686343e-09
1	HYAL1	2.4802482478242534e-09
1	ANKS1B	2.4798896912817807e-09
1	CIRBP	2.4790577561855446e-09
1	PANK1	2.4774381922224756e-09
1	ZSCAN29	2.4766908648268273e-09
1	RADX	2.47668266218397e-09
1	TOM1L2	2.476671496452392e-09
1	SULF2	2.476205187619966e-09
1	TRIM22	2.4760646374470727e-09
1	NPPB	2.475638537705756e-09
1	SKIV2L	2.475056062881407e-09
1	MAPRE1	2.4749958106518365e-09
1	TM4SF1	2.474197699095626e-09
1	FOXF1	2.4740060568315348e-09
1	IL17RC	2.4733055006153296e-09
1	RPL26	2.47303423524715e-09
1	EFR3A	2.472893027192233e-09
1	MEGF6	2.4713177974615314e-09
1	WDR54	2.471044739113875e-09
1	PITRM1	2.4701871103572344e-09
1	ARFGAP2	2.4690592497309797e-09
1	IKZF1	2.4689467850540367e-09
1	ZNF148	2.4673267450226485e-09
1	UBE3B	2.466444600269362e-09
1	IFT20	2.465812945095177e-09
1	MMS19	2.4654019785911095e-09
1	RABL6	2.4645348520648288e-09
1	PLCE1	2.4644720218116684e-09
1	TNFSF15	2.4640357557746413e-09
1	BRAT1	2.4639247778011927e-09
1	PFKFB2	2.463246139427763e-09
1	PSMA5	2.4625649785139643e-09
1	FCSK	2.462406140201046e-09
1	CSNK1G3	2.462175289207683e-09
1	ARMCX2	2.461685640461773e-09
1	WDR33	2.461658113395451e-09
1	BPNT1	2.4613006625847924e-09
1	TEPSIN	2.460254252197045e-09
1	PLEKHB1	2.459681451018255e-09
1	ASB1	2.459593885363945e-09
1	ERF	2.4589310131189665e-09
1	SCG5	2.458723107596116e-09
1	ZMYM6	2.457833362375722e-09
1	DHX37	2.45720022997234e-09
1	CHP1	2.455850166974826e-09
1	NME3	2.455646390123365e-09
1	COPG1	2.4554048843146657e-09
1	WRAP73	2.4547616497963134e-09
1	PUS10	2.454337288252578e-09
1	SMG5	2.4539482120761413e-09
1	INTS10	2.453697448792961e-09
1	CNPY2	2.4533947788684253e-09
1	SCAF8	2.4530850000072894e-09
1	PIGK	2.4527319609966936e-09
1	GJC1	2.4523603257460446e-09
1	TIRAP	2.4516286633444074e-09
1	PARP14	2.451360731020409e-09
1	VCPIP1	2.450682654370435e-09
1	SNX27	2.4491117240740736e-09
1	FDXR	2.4490764691433827e-09
1	UBE2Q2	2.44867807544463e-09
1	C1orf35	2.4485029539918364e-09
1	GMFB	2.4483604607442065e-09
1	CFAP36	2.447961372166262e-09
1	CEP295	2.4467912127187e-09
1	ACTR3	2.446676227463544e-09
1	MED9	2.445734218218263e-09
