multiplex	node	score
1	NTF4	1.8974109621534656e-09
1	TSKU	1.89715571493276e-09
1	FCGR1A	1.896837304059292e-09
1	WNT7B	1.895517429810093e-09
1	PAK5	1.8947657556432354e-09
1	NME8	1.8944054980133228e-09
1	RTBDN	1.8939860647280066e-09
1	JSRP1	1.8929136469943757e-09
1	ZNF337	1.8924211439600884e-09
1	PNPLA7	1.8909410381504702e-09
1	CSMD2	1.8897578267197697e-09
1	TBC1D31	1.8876653859408e-09
1	PARS2	1.8875615032665814e-09
1	SLC4A1	1.887052903143408e-09
1	TTC22	1.8868910363309105e-09
1	TDRD10	1.8865311707591894e-09
1	GOLT1A	1.8861099625546766e-09
1	PARD6B	1.8858450065950628e-09
1	FBXO33	1.8852518063169455e-09
1	GPD1	1.8834752044604696e-09
1	SRD5A3	1.8817549790876623e-09
1	PPP1R14C	1.8808577641079675e-09
1	C6orf132	1.8806580298894644e-09
1	ALG11	1.8787435529120657e-09
1	SLC25A35	1.8774205670595745e-09
1	RAPH1	1.8746158727500557e-09
1	AGBL3	1.873748714093711e-09
1	DHRS7C	1.8715364920381447e-09
1	SH2D4A	1.8706254048627954e-09
1	PIK3IP1	1.8677061132362682e-09
1	GPR34	1.864816748586761e-09
1	ADGRB3	1.8644406804705177e-09
1	SLC30A2	1.8635287574168675e-09
1	OPN1LW	1.8625732224942115e-09
1	PCDHGA6	1.8616175645770498e-09
1	EPHB3	1.8613729533862645e-09
1	ZNF300	1.8609937839385848e-09
1	NKX3-2	1.8599654751110766e-09
1	C8B	1.8585754488548565e-09
1	NANOS1	1.8582511817064678e-09
1	DNASE1L2	1.8573466099766954e-09
1	PPBP	1.8554006371783684e-09
1	TTC9B	1.8547056017931302e-09
1	EYA2	1.8515468726901347e-09
1	IFI30	1.8515087296716615e-09
1	DIO3	1.8485177210453403e-09
1	ALX3	1.848255882877997e-09
1	AMY2A	1.8482081444579799e-09
1	ISG20	1.8473896394746787e-09
1	SP140	1.8466150644533852e-09
1	P2RX1	1.8451795805064502e-09
1	ADAMTS15	1.8433987482082131e-09
1	SLC2A6	1.8424315209612845e-09
1	CD8B	1.8402120180855993e-09
1	SMN1	1.8386075336101358e-09
1	GDF1	1.837424113429986e-09
1	ARX	1.8371784245068583e-09
1	PCDH9	1.8364408537731386e-09
1	APOLD1	1.8363002790971617e-09
1	C1orf210	1.836217847975308e-09
1	ZNF256	1.8339755160169498e-09
1	TEF	1.830649085182092e-09
1	DNAJC22	1.8276171706559285e-09
1	ENTPD7	1.8250290711312138e-09
1	RSAD2	1.824008193384458e-09
1	KRT9	1.8233887733189393e-09
1	GUCY2C	1.8227008046863899e-09
1	PRPF18	1.82253556382733e-09
1	ZNF626	1.822463271812231e-09
1	CNKSR3	1.8222034536059736e-09
1	GIPR	1.8211043631503898e-09
1	DDX60	1.8209948378510334e-09
1	DUSP2	1.8181748568250075e-09
1	LY6H	1.816783974615962e-09
1	ZNF696	1.8160457924944773e-09
1	HSD17B12	1.8150173789055258e-09
1	FAM229A	1.814922807901081e-09
1	PNMA2	1.811901309661982e-09
1	PCDHGB5	1.8101130453006414e-09
1	HOPX	1.8099067298080427e-09
1	INHA	1.8089601559191464e-09
1	LRRC10	1.8085399308101915e-09
1	RASGRF1	1.8047111191626588e-09
1	BARX2	1.8035220103882695e-09
1	NFE2L3	1.8017784224575583e-09
1	LGALS2	1.8016507306099516e-09
1	CES1	1.8013289847791868e-09
1	LIN7A	1.8010021837995022e-09
1	SPDEF	1.799550279274484e-09
1	PRG4	1.7989433186792882e-09
1	MYO16	1.798190922336621e-09
1	NSA2	1.7977300789611465e-09
1	CADM4	1.7970052701242682e-09
1	ICAM5	1.79639356952911e-09
1	CADM2	1.7953941754869732e-09
1	NCAPG2	1.79518548681635e-09
1	RASGEF1B	1.7950323867246494e-09
1	RASD1	1.792582127246043e-09
1	ZNF391	1.792516324790552e-09
1	SRGAP2B	1.7919909012549531e-09
1	TMIGD3	1.7885354036008732e-09
1	JAML	1.7883441430878417e-09
1	SIGLEC10	1.7873987579388182e-09
1	AATK	1.786724438163266e-09
1	STEAP2	1.7865569375754942e-09
1	RWDD2A	1.7865325529071836e-09
1	SERPINA5	1.7853203913030573e-09
1	ANTKMT	1.7848631131231627e-09
1	LRP1B	1.7843828100876635e-09
1	BDKRB1	1.7832844319911114e-09
1	ARMC2	1.7831614210256084e-09
1	SOAT2	1.7831528396654235e-09
1	KLF1	1.7819225693497844e-09
1	ADH6	1.781755882987924e-09
1	GPR52	1.7799922114000597e-09
1	LNP1	1.7793680336488024e-09
1	KCNK5	1.7789618935812214e-09
1	ATP13A4	1.777949479716769e-09
1	OSBP2	1.7771489479572951e-09
1	CCDC39	1.777132074328743e-09
1	PPL	1.7757523899081229e-09
1	IFNA1	1.7744138717755644e-09
1	HCRTR1	1.7725946502609503e-09
1	BBOX1	1.771530904733376e-09
1	ABHD17C	1.7705347610159598e-09
1	ABCB9	1.7693396229000886e-09
1	SERTAD4	1.7647958436388974e-09
1	GFRAL	1.7645264076161242e-09
1	GPRIN2	1.762686021134499e-09
1	CIB2	1.7626828159111076e-09
1	SPN	1.7595113118041706e-09
1	TERT	1.759187200406391e-09
1	LILRA1	1.7570272057354034e-09
1	POF1B	1.7558856371476859e-09
1	CILP2	1.7524978058532328e-09
1	TRAT1	1.750020450091865e-09
1	MAGEA9	1.7497616553599193e-09
1	WDHD1	1.7496047493233974e-09
1	CSPG5	1.7492202975349184e-09
1	AANAT	1.748477770469037e-09
1	IAPP	1.7477594183991355e-09
1	IFI6	1.7446472664668374e-09
1	SLC1A7	1.7439749914447419e-09
1	NT5DC2	1.7435976131086824e-09
1	ADCY1	1.7433793033850779e-09
1	SOWAHC	1.741611355859787e-09
1	CCNE2	1.7399329944934973e-09
1	RDH12	1.7397198172024128e-09
1	PLCH1	1.73686685754227e-09
1	LIN28B	1.7364195687859843e-09
1	MXD3	1.734712409506651e-09
1	RAB11FIP1	1.7345855237408362e-09
1	DRD5	1.7343594170717106e-09
1	LRRC3B	1.7299206513841002e-09
1	FBXO40	1.729827985098479e-09
1	CCNF	1.729331813420095e-09
1	WDR53	1.7265613533415097e-09
1	BMPER	1.7232275682626314e-09
1	PITX1	1.7232274304069728e-09
1	RAPGEFL1	1.722621838689519e-09
1	GIPC2	1.720615855286423e-09
1	KIAA1324	1.7202289658017853e-09
1	ACAN	1.7199328301751562e-09
1	LRATD2	1.7198119483536282e-09
1	TRPC5	1.7176042691793385e-09
1	PCDH8	1.7175119433992619e-09
1	SAMD14	1.7167527100030554e-09
1	CYP26B1	1.7160540355415274e-09
1	IQCK	1.7145338498625104e-09
1	ZNF781	1.7138007882653177e-09
1	SH3BP5	1.7136852119891662e-09
1	ACADL	1.712036027161357e-09
1	MYBPH	1.7117935058265842e-09
1	TENM1	1.7113136630214882e-09
1	PODNL1	1.7097663553068064e-09
1	MTCL1	1.7069021664862517e-09
1	FPR2	1.7065566182610153e-09
1	ASIP	1.7060713390199033e-09
1	ATP6AP1L	1.705861705806376e-09
1	NELL1	1.70248950259815e-09
1	INAFM2	1.7022764464733526e-09
1	SLC6A7	1.7012928368631014e-09
1	NLGN3	1.6997792486261606e-09
1	FABP7	1.6997650157033122e-09
1	SLAMF6	1.6967909014161224e-09
1	TIGD2	1.6963246774970017e-09
1	FMO1	1.695991595646433e-09
1	PNMT	1.6952071554787891e-09
1	CD180	1.6949173139370124e-09
1	KCNN4	1.6935838020858336e-09
1	DIPK1B	1.693199960371542e-09
1	ZNRF3	1.6925207602977595e-09
1	B3GLCT	1.6904538341871878e-09
1	ASCL2	1.6903676709253324e-09
1	MPZL3	1.6902594843417584e-09
1	TP73	1.6898395557511472e-09
1	ANKDD1A	1.688354879838191e-09
1	CHML	1.6881654992798549e-09
1	LHX6	1.6836007161098349e-09
1	ARHGAP42	1.6830698174953729e-09
1	CEBPE	1.6804551292929459e-09
1	FAM110B	1.6795289337406237e-09
1	KANK3	1.6793222315195283e-09
1	MS4A2	1.6783372892103196e-09
1	SLC51A	1.6756865627184356e-09
1	RBM24	1.6742673289380816e-09
1	HECW2	1.6735362590222513e-09
1	GPCPD1	1.6728449696815847e-09
1	SSTR2	1.6726746806002895e-09
1	PITX3	1.6717624448468757e-09
1	DACT2	1.6712240537620943e-09
1	DRAXIN	1.6707507464121033e-09
1	SLC22A8	1.6681894639315296e-09
1	BEND2	1.6658424483720048e-09
1	CACNG4	1.6655308597228242e-09
1	TUBB1	1.6647824933385339e-09
1	CYP2S1	1.6633245558115363e-09
1	GRAMD2A	1.6625759539617017e-09
1	FGF3	1.6624412948863462e-09
1	ASIC4	1.6620411506005457e-09
1	SUSD2	1.661682893284207e-09
1	FOXS1	1.6614894822935561e-09
1	GASK1A	1.660980087873006e-09
1	PIP	1.659897994143577e-09
1	SYT12	1.6598013158863252e-09
1	KLKB1	1.6594096637861398e-09
1	IFNB1	1.6576946353416156e-09
1	FGF4	1.6564266389556127e-09
1	ATAD5	1.65567994996918e-09
1	HSD3B1	1.6519940042328141e-09
1	AJAP1	1.6505716821405896e-09
1	OPRL1	1.6505132973941428e-09
1	BHLHE41	1.6500119087773572e-09
1	PAX1	1.6484998655242197e-09
1	RASGRP3	1.6480058703970105e-09
1	UBC	1.6473507880458525e-09
1	BICDL2	1.6451382932800828e-09
1	MRAP2	1.6433587014588091e-09
1	SLAMF1	1.6421211471643546e-09
1	GP9	1.6400086607350354e-09
1	AKAP5	1.6390678316534473e-09
1	HELB	1.6386204227076054e-09
1	MSMO1	1.637442475192095e-09
1	CTSG	1.6370605045439652e-09
1	CNTN6	1.6353965207289163e-09
1	OPN1MW	1.633858382162097e-09
1	PACSIN1	1.6315047601743144e-09
1	LVRN	1.6315039882704789e-09
1	PLIN5	1.6301032193063696e-09
1	RNF182	1.6281441476967756e-09
1	SEMA6D	1.6278859925609356e-09
1	DRP2	1.6264699393555622e-09
1	NLRP12	1.6240994314768306e-09
1	DLGAP2	1.6216546113636938e-09
1	CEP55	1.620975220442644e-09
1	MGAT4C	1.619991283914614e-09
1	GABRR2	1.6184576501496838e-09
1	FRAT2	1.6176153474249578e-09
1	DMRT1	1.617015053725167e-09
1	GLYCTK	1.616780180774591e-09
1	PAEP	1.6162796996436732e-09
1	ILDR1	1.615941121323343e-09
1	KCNN1	1.6158680861691373e-09
1	SCML1	1.6106540985902806e-09
1	FABP6	1.610396780123469e-09
1	ZIC3	1.6089944513819392e-09
1	TNFSF14	1.6083163417022214e-09
1	SH3RF3	1.6074325658121324e-09
1	FAM3D	1.606946443246573e-09
1	MASTL	1.6064147575105738e-09
1	CDC7	1.6063276143627736e-09
1	CD274	1.6052168063373847e-09
1	NDC80	1.602714570901557e-09
1	KIR3DS1	1.6021267408276627e-09
1	OR51I2	1.6012604875969673e-09
1	DEFB1	1.5990994664368456e-09
1	ABCB5	1.5989436612955404e-09
1	TPX2	1.592955795870678e-09
1	TTK	1.5927028601058103e-09
1	C5AR2	1.5912498305631416e-09
1	CST1	1.5895548425430398e-09
1	GALNT18	1.5885107548004694e-09
1	TIMD4	1.587731453285535e-09
1	ZNF425	1.5865501496281833e-09
1	MIR205	1.5856185186893846e-09
1	PLA1A	1.5854847760241733e-09
1	GPR153	1.584599685541435e-09
1	PSTK	1.5843022778063818e-09
1	FSD1L	1.5821528350889501e-09
1	SLC16A6	1.5808347674087678e-09
1	PCLAF	1.5806612418467888e-09
1	SAMD10	1.580642283765419e-09
1	HPCAL4	1.5794968380399936e-09
1	IL7	1.5781988747089152e-09
1	KIF26B	1.5779477823299138e-09
1	KCNH5	1.5777470184307563e-09
1	PLA2G12B	1.5776372591769687e-09
1	CENPV	1.5775793296574388e-09
1	SNX20	1.5775384268290202e-09
1	SDK1	1.576243196631835e-09
1	MLLT11	1.575996433270191e-09
1	TSPAN8	1.5747934405125632e-09
1	PAQR4	1.5732660016713565e-09
1	HMGCS1	1.573062228714177e-09
1	CD22	1.5724142907747157e-09
1	PLA2G1B	1.5714394455186993e-09
1	ZNF470	1.570522026937605e-09
1	RNF208	1.570397744523719e-09
1	ST6GAL2	1.5687438251065929e-09
1	SLC22A1	1.5683353878188708e-09
1	NKX3-1	1.5677664864322814e-09
1	DUSP13	1.567253918596059e-09
1	MORC1	1.567055513174616e-09
1	YPEL1	1.5644145736574887e-09
1	WNT2B	1.562541413013669e-09
1	EBI3	1.5616569622891556e-09
1	NBPF1	1.5610678000992284e-09
1	VNN2	1.5606246410727916e-09
1	MMRN1	1.558847321817695e-09
1	SOX17	1.5576163563717771e-09
1	MESP1	1.5569115212881983e-09
1	CACNG6	1.5566346603324186e-09
1	RHBDL1	1.5554524285911986e-09
1	GABRE	1.5525389915910858e-09
1	IGHG1	1.5499132947855335e-09
1	CRB3	1.5475974098350907e-09
1	CH25H	1.546964429420658e-09
1	CDH24	1.545792158966203e-09
1	PALD1	1.5433477609266435e-09
1	GLYAT	1.542779740003515e-09
1	LRMP	1.5395914940455256e-09
1	HOXD10	1.538156552423512e-09
1	TRIM29	1.538016991822653e-09
1	TNXA	1.5368242294671066e-09
1	F7	1.5365437918963602e-09
1	GSTA5	1.5359210732863237e-09
1	YOD1	1.5352852285247648e-09
1	MAMDC4	1.5346591562393079e-09
1	APOBEC2	1.5345464437724998e-09
1	KLK5	1.5342892830414835e-09
1	HSBP1L1	1.53084952503164e-09
1	CHIA	1.5249319251801914e-09
1	TREM1	1.5245916087797634e-09
1	NEUROG3	1.5245345245516002e-09
1	ECRG4	1.524317317239089e-09
1	PANK1	1.5243015612361769e-09
1	EXOC3L1	1.5241097307660589e-09
1	GJA3	1.5233623061398446e-09
1	IARS	1.523003042479281e-09
1	CDKN3	1.5220298447862179e-09
1	ZNF230	1.5208966427334565e-09
1	NAT8L	1.5207173883312082e-09
1	DEGS2	1.52053567628419e-09
1	PRR5L	1.519440564753111e-09
1	TECRL	1.518624726393906e-09
1	SEMA7A	1.518001943095802e-09
1	FUT1	1.5170722097484353e-09
1	TIGD1	1.516608983571277e-09
1	CDH10	1.5165001337728101e-09
1	ARL4D	1.5154680868026195e-09
1	CACNA1E	1.5153466778875317e-09
1	TOB1	1.513446100745958e-09
1	RGS16	1.5133217217070037e-09
1	MYOZ3	1.5127691994336279e-09
1	ZBED6	1.51249487049411e-09
1	LRP2BP	1.5117771685152161e-09
1	LRRC10B	1.5088814589376724e-09
1	HOXD9	1.5066429371619313e-09
1	DACH1	1.5057950855101612e-09
1	ATCAY	1.5056754368018493e-09
1	GABRG3	1.5045170920513613e-09
1	LRRTM1	1.503562626087755e-09
1	FOXJ1	1.5028810925620337e-09
1	GALR1	1.4990968020060147e-09
1	BAALC	1.4974282894927111e-09
1	SLC35G1	1.4946717032781762e-09
1	LMO4	1.4906247703562077e-09
1	C8A	1.4874709448178404e-09
1	RAPGEF4	1.486180739477355e-09
1	EFCAB11	1.4854696312590872e-09
1	IL23A	1.4851593609252583e-09
1	HAO1	1.4850032689274735e-09
1	NETO2	1.4843256269106985e-09
1	DCAF4	1.4842104062930616e-09
1	FLRT1	1.4840116334292228e-09
1	COL25A1	1.4801646827279516e-09
1	FOXH1	1.478644376245992e-09
1	PANX2	1.4781296838752723e-09
1	NXPH2	1.4724317069630827e-09
1	EFCAB13	1.4722882105345142e-09
1	CCDC121	1.4720261296051237e-09
1	KIF20B	1.47122220574554e-09
1	CDH9	1.4710312669061467e-09
1	PLB1	1.4696674214606707e-09
1	CD200	1.4695830586616397e-09
1	ARSE	1.4692533788436011e-09
1	KDM5D	1.46805816297002e-09
1	GLRX2	1.467508863960354e-09
1	TBC1D10C	1.466836185681858e-09
1	ADH1A	1.4667989101980765e-09
1	NUDT2	1.463557250028736e-09
1	SLC13A3	1.4631014374356152e-09
1	ELAVL2	1.4627347131950468e-09
1	MIR206	1.4619687512388174e-09
1	CNTN3	1.4618292191084922e-09
1	INKA2	1.4616612813548615e-09
1	MRI1	1.4613488988477347e-09
1	CALB1	1.459613265872247e-09
1	PIP5KL1	1.4594045475939681e-09
1	SYN3	1.4585933885592485e-09
1	SEPT11	1.4581545437728054e-09
1	NPR3	1.457168561917019e-09
1	CDK11A	1.4566089571850154e-09
1	NPIPB5	1.4544914622400087e-09
1	RRAD	1.4530717632183898e-09
1	DDX47	1.4519081502798621e-09
1	DNAJC15	1.4516221616293571e-09
1	RFX6	1.4510513812041475e-09
1	ADH7	1.4510352884343197e-09
1	NANP	1.4492472283826729e-09
1	AMPH	1.4490144421365942e-09
1	EVPL	1.4469013504223874e-09
1	PODXL2	1.4463083826573514e-09
1	CCBE1	1.4460022053195564e-09
1	ST6GALNAC5	1.4448143058087018e-09
1	GRIN2D	1.4432218914535708e-09
1	PUDP	1.4425971027836556e-09
1	KCNS3	1.4419688691232002e-09
1	TSPAN13	1.4411558954001766e-09
1	ARHGAP11A	1.441072398587716e-09
1	TRIM16	1.4405770394788837e-09
1	GREB1L	1.4402185040381478e-09
1	IGSF5	1.437934413273764e-09
1	SAMD12	1.4377993155113669e-09
1	SLC26A8	1.4369156594770555e-09
1	TMC4	1.4357175278361047e-09
1	PCDHA3	1.4356886744585898e-09
1	IGSF11	1.4339221993977162e-09
1	OSCAR	1.4338003098181266e-09
1	HOXB5	1.4325041592727425e-09
1	PLS1	1.4316350276048816e-09
1	HOXA11	1.4290934830939134e-09
1	GRASP	1.427459186635641e-09
1	ASTN1	1.4268963472782627e-09
1	C4orf36	1.4262346777031768e-09
1	ADAM23	1.4228560828614178e-09
1	VWCE	1.4220591156336988e-09
1	SULT1E1	1.4209652695609325e-09
1	PIGR	1.4207376091315649e-09
1	WSCD2	1.4202266591027214e-09
1	PLPP2	1.4198364327576437e-09
1	MADCAM1	1.4186941538703562e-09
1	SULT2A1	1.4184412789378962e-09
1	SHC2	1.4182719638468495e-09
1	PHKA1	1.4182655508563999e-09
1	UCN3	1.418047181789788e-09
1	ZCCHC18	1.417846779512733e-09
1	KCNJ4	1.417779639676969e-09
1	GGT6	1.4170053683606177e-09
1	SEMA3G	1.4157258729149864e-09
1	RAMP3	1.4157082065658964e-09
1	FOXA3	1.414180261264448e-09
1	ENC1	1.4137123712546993e-09
1	WDR76	1.4124121182221912e-09
1	B3GAT1	1.4121261298040503e-09
1	HOXD1	1.411556973186781e-09
1	GSTM4	1.4105448726502626e-09
1	ARHGAP20	1.4100083790842068e-09
1	MSI1	1.4097258174868709e-09
1	CCDC154	1.4050267432844069e-09
1	CRACR2A	1.4039460646161922e-09
1	MCF2L	1.4024060671601444e-09
1	CRTAC1	1.402344650946882e-09
1	RNF152	1.4006653169617482e-09
1	LGALS14	1.3988990392161424e-09
1	GNG10	1.3980623715052272e-09
1	PSPN	1.3970547853752083e-09
1	BTNL2	1.3963722868854796e-09
1	ZNF117	1.394349825800841e-09
1	BTG2	1.394069206029618e-09
1	ZNF449	1.3935164629375865e-09
1	ST8SIA2	1.3927032451162166e-09
1	CDT1	1.3909519146162583e-09
1	H2AFX	1.3900051124761263e-09
1	BCAN	1.3899697374156845e-09
1	WDR17	1.3896669667003054e-09
1	PDZRN4	1.3889620859994697e-09
1	KCNIP4	1.3859988871369536e-09
1	PCSK4	1.3855353424686365e-09
1	GABRA4	1.3852416538249441e-09
1	MYCBPAP	1.3851791197847215e-09
1	SHROOM2	1.3851615367825905e-09
1	FAM227A	1.385143338719654e-09
1	PGGHG	1.3843750189082712e-09
1	SCUBE1	1.3836755080584024e-09
1	SPC24	1.3830596221065911e-09
1	COX8C	1.38286594456063e-09
1	TPD52L1	1.3828292874003556e-09
1	GINS3	1.380919728587712e-09
1	TENT5B	1.3806240485029284e-09
1	NTNG2	1.3787012009845335e-09
1	KLF10	1.3779094348142985e-09
1	CA10	1.3777677256038081e-09
1	DOK6	1.3773028072082901e-09
1	LARGE2	1.3760689281558972e-09
1	PRRG4	1.3757315780759202e-09
1	PIK3R6	1.3738383381542301e-09
1	UBE2QL1	1.37356316589936e-09
1	BIK	1.371539870822292e-09
1	LHX1	1.371473430281838e-09
1	ZNF703	1.3707815721189105e-09
1	NKX2-3	1.3704245849524642e-09
1	NUDT8	1.3674623969240068e-09
1	C8orf88	1.3665895782228706e-09
1	OLFM4	1.3660737831523434e-09
1	CFAP221	1.365132286786296e-09
1	SPATA18	1.3648828103407718e-09
1	CACNG5	1.36331160054506e-09
1	ARL6	1.361693235907379e-09
1	PRR16	1.3603973717908163e-09
1	ZNF2	1.3595245277283499e-09
1	CD52	1.3594727761374448e-09
1	GOLGA6L9	1.3594424466830301e-09
1	DDN	1.3589292427459492e-09
1	CAMP	1.3538511514277586e-09
1	SLN	1.3527231797833994e-09
1	STAC	1.3526896942921476e-09
1	TMEM38A	1.3522300599061035e-09
1	ZNF304	1.3514294131028808e-09
1	FBXL22	1.3508363812718465e-09
1	LXN	1.3450508457080149e-09
1	HAUS8	1.3423551623329374e-09
1	CCDC151	1.3422022564998418e-09
1	IL9	1.3419616286207183e-09
1	ADAT3	1.3418438202015616e-09
1	CEACAM8	1.3414088980984802e-09
1	SIAH2	1.3413308253800533e-09
1	GPX7	1.3411260118251332e-09
1	ADAMTS19	1.3408242795973681e-09
1	CDH18	1.339416689143436e-09
1	CPSF1	1.3390951757905117e-09
1	FRAS1	1.3383519637686716e-09
1	CLCN4	1.338097174022262e-09
1	FENDRR	1.3380605558211917e-09
1	RXFP1	1.3352458666142378e-09
1	DHDH	1.3325914003617956e-09
1	KCNMB4	1.3316115721335084e-09
1	TOX	1.331127264240038e-09
1	ELOVL7	1.3305907223956062e-09
1	GET4	1.3300073792443804e-09
1	CFAP126	1.3295049412758505e-09
1	BSPRY	1.3293559161873201e-09
1	PRRT3	1.3292682728158192e-09
1	MMP17	1.3283985954193164e-09
1	ZNF514	1.3278143427119314e-09
1	KNSTRN	1.327578003033654e-09
1	STAP2	1.324305872485147e-09
1	CSMD3	1.3226723518010113e-09
1	MYOM3	1.3226607275995454e-09
1	ZNF396	1.3220775562433464e-09
1	DIRAS1	1.3217062543596887e-09
1	AES	1.3210918997561153e-09
1	UGT2B15	1.3203586502328831e-09
1	ALDOC	1.3139062412045097e-09
1	GBP1	1.3137425971853114e-09
1	THSD7B	1.3118438546965062e-09
1	DMGDH	1.311694672618347e-09
1	MSC	1.3116624851067024e-09
1	EEF1AKMT3	1.3115763748910035e-09
1	NR6A1	1.3091078035457773e-09
1	DOK5	1.3085297077678612e-09
1	FRAT1	1.3081374928742593e-09
1	SLC8A2	1.3074113846901472e-09
1	ZNF552	1.3072027436065004e-09
1	CACNG1	1.3071991913730591e-09
1	GJD2	1.3067180501994206e-09
1	FBXL16	1.3064449066033055e-09
1	DLGAP1	1.3057941146318413e-09
1	MPV17L	1.3052919173613613e-09
1	KIAA0895	1.3051663840701194e-09
1	ZNF630	1.3044278787850804e-09
1	APLP1	1.3042453313804211e-09
1	DEPTOR	1.3029299691474099e-09
1	AFG1L	1.3016120877991737e-09
1	ZNF154	1.3008172001082986e-09
1	NELL2	1.3003190011844457e-09
1	MEP1A	1.3000616424677736e-09
1	ZFP57	1.2992492647089875e-09
1	GABRQ	1.2989704909677087e-09
1	CCNO	1.2989143435903724e-09
1	PTPRT	1.2984086219661328e-09
1	PLA2G4C	1.2974688888956027e-09
1	LMAN1L	1.2958643626420756e-09
1	GAS5	1.2940116225193768e-09
1	DNLZ	1.2934552367240363e-09
1	UBE2C	1.2912759154248915e-09
1	SLCO1B3	1.2859136523849616e-09
1	C5orf30	1.2827585735894074e-09
1	IFNA10	1.2814906744234362e-09
1	NSG1	1.2806441902887457e-09
1	NOCT	1.2805908976734862e-09
1	NFKBIZ	1.280333947282839e-09
1	PCDH11X	1.2787588506474031e-09
1	USP27X	1.2779742542893482e-09
1	TTC30B	1.277545920098568e-09
1	FABP2	1.2771524634163282e-09
1	GZMB	1.276352574932154e-09
1	LRRC8B	1.2752528007181985e-09
1	GNA14	1.2749358411148565e-09
1	FRRS1	1.271727395960092e-09
1	KCNT2	1.2692718128681087e-09
1	LRRC39	1.2683050174436685e-09
1	LILRA2	1.26784518475641e-09
1	MACROD2	1.2671475177708051e-09
1	CIDEC	1.2668544054068907e-09
1	EPHA8	1.2641451581728523e-09
1	MRPL23	1.263840861968967e-09
1	HLA-DOA	1.2633132888468517e-09
1	TCF15	1.2624585272108097e-09
1	FPR3	1.2623787197159201e-09
1	TEFM	1.2612160714722599e-09
1	XIST	1.260324859332454e-09
1	CST7	1.2602766512615618e-09
1	SH3GL2	1.2601517252834673e-09
1	EVA1A	1.2597137368128869e-09
1	KCNIP1	1.2594963770819914e-09
1	STC2	1.2593839800115627e-09
1	TRIM58	1.2582121676503665e-09
1	CDCA8	1.2573161719263852e-09
1	ZNF619	1.2548326502939665e-09
1	FREM3	1.2544939175289176e-09
1	IQGAP3	1.252754623178263e-09
1	SHC4	1.2526135584839428e-09
1	XKR4	1.2524189443381077e-09
1	PRRX2	1.2523008463085584e-09
1	ALPG	1.2518125174038054e-09
1	PEBP4	1.2504038245481442e-09
1	BATF3	1.2497056163411865e-09
1	ATF5	1.249616283211516e-09
1	REM1	1.2495446727368717e-09
1	FCGBP	1.2491813547365357e-09
1	ZNF185	1.2473956854871014e-09
1	MYF5	1.2453802838316856e-09
1	TMEM108	1.2452354192924518e-09
1	C12orf45	1.2445996551972293e-09
1	CCR7	1.241920229873938e-09
1	FAM149A	1.2402933041386421e-09
1	BCO2	1.2396519568493336e-09
1	GLB1L2	1.2385534163580193e-09
1	GINS1	1.238118874235632e-09
1	PTPRU	1.2371385956365258e-09
1	C15orf61	1.2369915247692656e-09
1	ZSCAN21	1.2350143550401773e-09
1	NAPRT	1.233463411033916e-09
1	GRIN2C	1.2333798198925755e-09
1	ZNF608	1.2333155014806517e-09
1	MIR222	1.2331685835300237e-09
1	SLURP1	1.2329648602084776e-09
1	MCHR2	1.2320198662010385e-09
1	FAM110C	1.2305489543934777e-09
1	TMEM182	1.2303636295298547e-09
1	B4GALNT4	1.230254517102954e-09
1	PTK6	1.2299175091230606e-09
1	KIAA0513	1.229643303347622e-09
1	NDNF	1.2277890998400163e-09
1	CCRL2	1.2275653526171173e-09
1	ATP6V1C2	1.227113091594701e-09
1	GPR78	1.2268034447802023e-09
1	KIAA1211L	1.2262412724439758e-09
1	COL22A1	1.2242791562199234e-09
1	RAB5IF	1.2234862910200122e-09
1	GLS2	1.222757168655299e-09
1	NDST3	1.222438344847625e-09
1	CDCA5	1.2206585554611526e-09
1	LIPG	1.2202691751782104e-09
1	FAM227B	1.220177500539317e-09
1	MIR29C	1.2198961225018048e-09
1	MMP24	1.2183355740937066e-09
1	SCUBE2	1.2174948289027942e-09
1	SEMA5B	1.2163018831462263e-09
1	NCKAP5	1.2157355498993772e-09
1	TUFT1	1.2156173883792057e-09
1	SYDE2	1.2154098577676563e-09
1	OLFM2	1.2136558964067817e-09
1	PIR	1.2135067218625135e-09
1	NIPAL1	1.213468577794561e-09
1	TMPRSS2	1.2127577770558937e-09
1	EPN3	1.2123406297059368e-09
1	NUSAP1	1.2121062057151169e-09
1	PIRT	1.210914450297339e-09
1	CYP4F12	1.2089194758605648e-09
1	ADGRV1	1.2080079275413396e-09
1	BEND6	1.2077035085490638e-09
1	ARL6IP4	1.2072915817350468e-09
1	CTH	1.2072001118283068e-09
1	TXLNB	1.206550271378186e-09
1	ZNF19	1.2062873894706385e-09
1	AMPD3	1.2043251405099938e-09
1	F13B	1.2034727654241178e-09
1	GFRA3	1.2006094368449907e-09
1	PAK6	1.1995979346147657e-09
1	GYPA	1.1992326085507604e-09
1	SCX	1.1987566273714518e-09
1	TMEM179	1.1985647139966883e-09
1	CYP4F11	1.198431767790884e-09
1	SNX16	1.1956733787713872e-09
1	GPR50	1.1956521004248438e-09
1	MISP3	1.1937829405123191e-09
1	KLK3	1.1931872628432227e-09
1	TM6SF1	1.1924676859475493e-09
