multiplex	node	score
1	SLC6A20	6.825279948583476e-10
1	ZNF782	6.825060614384169e-10
1	GAS2L3	6.81593126834593e-10
1	CADM2	6.812960760290675e-10
1	PRDM6	6.809421200181484e-10
1	FOXD2	6.807671882648782e-10
1	RFC3	6.807021389485201e-10
1	HCN4	6.806423949468971e-10
1	ATP5ME	6.795677548897331e-10
1	KRT2	6.795676542647809e-10
1	SPDYE3	6.791420364896411e-10
1	LINC02693	6.791316522127071e-10
1	HOXA3	6.789741411926873e-10
1	OTUB2	6.787946329197472e-10
1	RAB39B	6.784550091287661e-10
1	TMEM177	6.783792054664376e-10
1	ITGA10	6.775342070051043e-10
1	MYO3B	6.768970836318837e-10
1	GOLGA6L4	6.767661832963142e-10
1	P2RY12	6.761516855667451e-10
1	CHN2	6.755082186012054e-10
1	WDR86	6.750569288554365e-10
1	KRT32	6.748922479037922e-10
1	SLC6A6	6.74449392789543e-10
1	SLC22A15	6.744367566196648e-10
1	ZNF711	6.737807685364096e-10
1	JHY	6.736651513366166e-10
1	EEF2KMT	6.729521768462002e-10
1	HOXA10	6.727777036795342e-10
1	LONRF1	6.724656193055414e-10
1	CHRNA2	6.718489744573267e-10
1	B3GNT8	6.713572802903064e-10
1	SLC26A8	6.706418830625516e-10
1	LDLRAD2	6.702051027139726e-10
1	ASMT	6.699801530700104e-10
1	DCSTAMP	6.698592906250599e-10
1	PHKG1	6.688733879682599e-10
1	MAPK4	6.682577337098688e-10
1	THOC5	6.675366810520015e-10
1	SHPRH	6.669052242551158e-10
1	ASPRV1	6.668418682727699e-10
1	TET1	6.665503438514801e-10
1	TUSC1	6.655202075331856e-10
1	TREML2	6.651145755167025e-10
1	ACTR3B	6.645230191080079e-10
1	ZNF117	6.644645329257691e-10
1	KRTCAP3	6.637185305584475e-10
1	CIPC	6.636641261590534e-10
1	LRATD1	6.635358293964944e-10
1	IGLV3-1	6.634814775935355e-10
1	GJD2	6.630984773644032e-10
1	TPX2	6.630137605430639e-10
1	SULT4A1	6.626134359464937e-10
1	FN3K	6.617725043615638e-10
1	TMPRSS11F	6.612967109534143e-10
1	EMID1	6.611498486411604e-10
1	ACADL	6.610988436401024e-10
1	IL17REL	6.607542011864923e-10
1	CSPG5	6.606512618379773e-10
1	PROCA1	6.605257617560413e-10
1	MUC7	6.602222055437014e-10
1	DNAH5	6.601622520869875e-10
1	SAA1	6.599883274628298e-10
1	ADGRB3	6.595464911946206e-10
1	PHYHD1	6.591181926989493e-10
1	PLA2G4C	6.588788989658397e-10
1	RRAGD	6.582818893899241e-10
1	THNSL1	6.582531489117405e-10
1	ZNF404	6.577420799833285e-10
1	DNAJB4	6.561288903011519e-10
1	KNOP1	6.555126760218436e-10
1	CNTF	6.545179983231299e-10
1	SRGAP2B	6.538961978254401e-10
1	ZNF112	6.533411837158473e-10
1	SESN2	6.531530626246304e-10
1	KNDC1	6.525615882636835e-10
1	SLC39A12	6.525432694019338e-10
1	TIFA	6.514498180253489e-10
1	H2BC6	6.514334492303603e-10
1	NKAIN4	6.509206128708806e-10
1	BBOX1	6.507149187899441e-10
1	KCNJ13	6.506117052747755e-10
1	CDH17	6.48984179387304e-10
1	SCRG1	6.488246682296245e-10
1	ARHGEF16	6.472403537942487e-10
1	LRP4	6.470543777078402e-10
1	ATP6V1B1	6.467660733268234e-10
1	DCDC2	6.463550524201633e-10
1	DOK5	6.462355939001788e-10
1	KRT20	6.461671392388672e-10
1	SERPINB12	6.457421681480378e-10
1	CCDC78	6.455771536764644e-10
1	CCDC167	6.455227616809307e-10
1	ANKHD1	6.451765058998494e-10
1	FKBP4	6.44665806931576e-10
1	RAX	6.445945997116499e-10
1	TXLNG	6.439973423102939e-10
1	TMEM37	6.437156120877446e-10
1	TMC7	6.43643323925054e-10
1	ING2	6.430757528887651e-10
1	DDO	6.427084811023001e-10
1	MUC3A	6.426721834345613e-10
1	CSMD3	6.421197128861502e-10
1	GABRA6	6.420904307784296e-10
1	EXOC3L4	6.419115528836384e-10
1	ZNF551	6.4156453151944e-10
1	CLEC4C	6.414589533508715e-10
1	HACD1	6.403840803260018e-10
1	PRR15	6.400832667727466e-10
1	MROH5	6.399097082004195e-10
1	FOXH1	6.391860375811911e-10
1	MIR34A	6.386561314736132e-10
1	ACSM5	6.38512322151039e-10
1	LMO3	6.384404951432749e-10
1	OXNAD1	6.383299896686245e-10
1	IGHA1	6.381824552490065e-10
1	TXLNB	6.378467464063195e-10
1	GCGR	6.374337010220398e-10
1	ZNF391	6.373063837606448e-10
1	UHRF1	6.370634237110164e-10
1	SYNRG	6.366318076533804e-10
1	ZNF280C	6.359042134548965e-10
1	LBX1	6.354837623131511e-10
1	AMER1	6.354354584816666e-10
1	SLC6A17	6.348479183395204e-10
1	SPRR2E	6.342683160748865e-10
1	KIF12	6.339356027952965e-10
1	ATP6V1C2	6.336448051463562e-10
1	MSH5	6.333742563801032e-10
1	S100A12	6.322687869754876e-10
1	GPHA2	6.3185513548226e-10
1	MYOM1	6.313720231260491e-10
1	SLC25A51	6.305329886516551e-10
1	NAP1L2	6.298456441813462e-10
1	ZDHHC15	6.29601716330808e-10
1	RNLS	6.287253231559136e-10
1	FBXO5	6.286697976151215e-10
1	TRDMT1	6.28447535892242e-10
1	CKAP2	6.277693620610198e-10
1	TMCC2	6.277463283397982e-10
1	NRG3	6.275417118426199e-10
1	BAIAP2L2	6.269488756374912e-10
1	TTLL1	6.269104141793581e-10
1	B3GNT3	6.265646744637603e-10
1	DOCK3	6.26549833355977e-10
1	CHRM4	6.263914616945423e-10
1	C11orf96	6.262270424585196e-10
1	STOX2	6.260560275579302e-10
1	SPTA1	6.260176005898383e-10
1	RAB36	6.25756630171107e-10
1	SLC24A4	6.25727143356378e-10
1	HS3ST3B1	6.247068679434295e-10
1	CHRNB4	6.239755375965133e-10
1	IFI44L	6.239109174843101e-10
1	ANO7	6.237719253654607e-10
1	CRYGC	6.231716589798317e-10
1	DNAJC27	6.228494553518828e-10
1	SLC28A1	6.224797559995407e-10
1	VWCE	6.217696441003102e-10
1	HILPDA	6.215329180070424e-10
1	MIR34B	6.215144140901713e-10
1	B3GAT1	6.205860032409172e-10
1	SCGB1A1	6.203433806787927e-10
1	SOX21	6.194387485408281e-10
1	SDR42E1	6.191928176796255e-10
1	ARL6IP4	6.188970858020344e-10
1	NUDT1	6.183394063203103e-10
1	DLX3	6.183006831306355e-10
1	CDC20	6.174136943327458e-10
1	SLC6A11	6.17322343388288e-10
1	MOBP	6.169276157886165e-10
1	CIB2	6.166154300240931e-10
1	SMIM4	6.159681421188098e-10
1	CCDC114	6.132342338592968e-10
1	GABRR1	6.131309616966294e-10
1	TOB1	6.123928154273244e-10
1	MIR155	6.120989992921638e-10
1	B4GALT6	6.118764471732816e-10
1	CCDC85C	6.117722234633655e-10
1	ANO5	6.112250849588413e-10
1	EDA2R	6.088288426112302e-10
1	ALOX15B	6.087575484917305e-10
1	RNF169	6.086438226559148e-10
1	ADM2	6.086324641031439e-10
1	SFMBT1	6.077737444164318e-10
1	KRTAP7-1	6.075557431694571e-10
1	MEX3B	6.07527478797436e-10
1	SPATA33	6.069610907584628e-10
1	EXTL1	6.06766624440823e-10
1	NBPF1	6.067664234086506e-10
1	PEG10	6.064819312719995e-10
1	FUT7	6.060335328983499e-10
1	C17orf67	6.060233680335218e-10
1	KCNE2	6.056675079259289e-10
1	MIR34C	6.055957376105747e-10
1	GDF9	6.050181982579817e-10
1	MCEMP1	6.036500732848214e-10
1	ADRA1B	6.034481681736926e-10
1	FAM160A1	6.028611810597797e-10
1	SLC6A5	6.026365473357176e-10
1	MIA2	6.02231581803569e-10
1	AKAP5	6.021583302985565e-10
1	ZNF286A	6.012808099519733e-10
1	RGS16	6.01260662251779e-10
1	ACSM1	6.010292743929927e-10
1	IRX3	6.005207069215847e-10
1	KIAA1324	5.995465713539466e-10
1	HAPLN2	5.992398746265421e-10
1	SDK1	5.987575869582382e-10
1	CKMT1B	5.984946205960121e-10
1	TENM1	5.978607214002325e-10
1	ATOH1	5.976884589173641e-10
1	TMEM241	5.975983944390153e-10
1	TUBB2B	5.973075388527501e-10
1	MRAP2	5.971836195294239e-10
1	IGSF10	5.968916544990183e-10
1	PRKG2	5.966438752971292e-10
1	DRP2	5.964612868039895e-10
1	ARX	5.962628235723412e-10
1	MIR29A	5.962031324861625e-10
1	SAMD3	5.960463299050927e-10
1	ACOXL	5.955393247965573e-10
1	SLC17A6	5.952181531831642e-10
1	IGLV2-14	5.946803768881954e-10
1	CRYBG3	5.945151627284353e-10
1	WNT9A	5.94260255595603e-10
1	FFAR2	5.932944491346329e-10
1	MYRF	5.926114778085366e-10
1	MYLK2	5.925935405317415e-10
1	NPY5R	5.92222639027057e-10
1	WNK3	5.91698235248691e-10
1	TNFRSF18	5.913557112855174e-10
1	PARK2	5.912248046902053e-10
1	ZNF571	5.912033123849784e-10
1	CCDC74A	5.905915456561248e-10
1	GABRG3	5.9010681925603e-10
1	CXorf40B	5.897747397018956e-10
1	C3orf52	5.888044812561795e-10
1	KRT23	5.887872458096872e-10
1	SLC22A1	5.885204931749996e-10
1	HS3ST5	5.87850036001707e-10
1	SGK2	5.87739460835258e-10
1	NTNG2	5.87733723509857e-10
1	HHAT	5.867821267473412e-10
1	PIR	5.866229834940042e-10
1	EML5	5.859868607817342e-10
1	RTN4R	5.854616550536358e-10
1	AMOTL2	5.854463485465753e-10
1	MIR143	5.853833155947196e-10
1	SRRM3	5.850340873101261e-10
1	DPH6	5.845845064639578e-10
1	CCNA1	5.832399564997098e-10
1	TAGLN3	5.827653180834923e-10
1	SCG2	5.821851487704778e-10
1	BEND2	5.819320670671166e-10
1	TUFT1	5.817798318565197e-10
1	STEAP1	5.81637863791344e-10
1	TRIM73	5.809335863184154e-10
1	LMNTD2	5.80566854248312e-10
1	COL25A1	5.799164024247445e-10
1	SYT5	5.795593986822634e-10
1	LGI1	5.793831309725335e-10
1	IGLV3-25	5.79271728981222e-10
1	TMEM255A	5.789387780576022e-10
1	SLC51A	5.786582114173074e-10
1	PAOX	5.781301652958335e-10
1	C16orf86	5.781009065039126e-10
1	S100A7A	5.777524958401087e-10
1	TUBA8	5.773140535613763e-10
1	MMP23B	5.771200914821205e-10
1	DCX	5.765116144743536e-10
1	SAMD12	5.761317528920076e-10
1	LCN12	5.7600340925375e-10
1	ANKEF1	5.759688875899485e-10
1	RBFOX1	5.756276391168921e-10
1	TMEM125	5.75574796682822e-10
1	TIAF1	5.755538097846864e-10
1	SLC35F2	5.74632665757677e-10
1	ETNK2	5.745393494538767e-10
1	RNF152	5.744390152971315e-10
1	TAF1B	5.735091322233431e-10
1	MNX1	5.732586224324834e-10
1	NOMO2	5.731935800436271e-10
1	CDYL2	5.731364330068927e-10
1	MYO16	5.721650194232296e-10
1	ADD2	5.709124267045615e-10
1	WDR18	5.705213255153196e-10
1	SERTAD3	5.704260621248385e-10
1	RXFP1	5.698806817204379e-10
1	FANK1	5.697720634961643e-10
1	POPDC2	5.69719420367581e-10
1	MB21D2	5.695051699953674e-10
1	VGLL2	5.69265458127171e-10
1	STARD5	5.690795202437777e-10
1	GALR2	5.689434265339293e-10
1	MAGEA1	5.685317044941456e-10
1	ZNF784	5.682201997797674e-10
1	FAIM2	5.681666130277749e-10
1	SLCO1C1	5.680416098189805e-10
1	SHPK	5.680142314851053e-10
1	SCGB3A2	5.679782010842177e-10
1	CBSL	5.665139433184571e-10
1	MRPL54	5.655125108178746e-10
1	IGLV2-23	5.65022888786716e-10
1	FAM131C	5.649268284589063e-10
1	IER2	5.641579207044618e-10
1	ZAN	5.641020802373367e-10
1	CYP46A1	5.635849603562162e-10
1	NPB	5.631549573764873e-10
1	BCL2L14	5.631381889619063e-10
1	GPR160	5.630526963555575e-10
1	EPHB6	5.626629857416342e-10
1	ELAVL2	5.625244318502429e-10
1	EEPD1	5.618945116507283e-10
1	IGHV1-46	5.618460623999043e-10
1	NTS	5.612615047548165e-10
1	SRD5A3	5.60481506052124e-10
1	TNFRSF8	5.600565872112453e-10
1	TSTD1	5.599499434445892e-10
1	SSTR2	5.598149548519052e-10
1	HSPH1	5.597353734541697e-10
1	RNF222	5.596985351028138e-10
1	CYP4B1	5.59168601454633e-10
1	UBD	5.58827198957498e-10
1	OGDHL	5.582372052744748e-10
1	MIS18A	5.581803497621821e-10
1	RPH3AL	5.577774736714339e-10
1	ZSCAN31	5.575298564232095e-10
1	NOS1AP	5.575273390337501e-10
1	SGO1	5.572664386795414e-10
1	MUC15	5.567744323010214e-10
1	DAPK2	5.565704893714296e-10
1	INKA2	5.563648451432736e-10
1	DECR2	5.555689175271606e-10
1	ZNF786	5.555688766199527e-10
1	MTHFD2L	5.55355237297161e-10
1	MAP1LC3A	5.548442296976799e-10
1	HOXD12	5.544998740379707e-10
1	NELL2	5.544021089994157e-10
1	GNGT1	5.533186972831392e-10
1	DSCAML1	5.530168602770382e-10
1	ARMH4	5.526513577021113e-10
1	RFX4	5.525802109587813e-10
1	CBX2	5.514234751430341e-10
1	CALY	5.510836121789432e-10
1	MADCAM1	5.510704013937438e-10
1	ADAMTS4	5.50856077896741e-10
1	CHSY3	5.49974439445629e-10
1	KIF23	5.497152450106675e-10
1	FAM131B	5.494346880427557e-10
1	PRRG2	5.494015370959983e-10
1	GNG10	5.492638375856911e-10
1	ITIH4	5.49011783297592e-10
1	KIF19	5.485003187292037e-10
1	TSNAXIP1	5.47813808037678e-10
1	GZF1	5.476902367413206e-10
1	SOAT2	5.476097964173232e-10
1	EPHB1	5.464830032271983e-10
1	PDP2	5.461077010051285e-10
1	ATAD5	5.456679625054238e-10
1	TSPAN5	5.451291131953229e-10
1	SPRR2B	5.450727008830786e-10
1	CAPN9	5.44550743251572e-10
1	FHOD3	5.438494544783752e-10
1	PIANP	5.433404465822694e-10
1	ZNF79	5.431139837422196e-10
1	REG4	5.426331141260231e-10
1	RIBC2	5.426014040387021e-10
1	CDT1	5.425552567091007e-10
1	NMUR1	5.420696483184875e-10
1	DNA2	5.419490239674755e-10
1	ABCG8	5.418638018347037e-10
1	DGAT2	5.415337423828988e-10
1	SAMD11	5.414707958219563e-10
1	ENDOU	5.408827280635355e-10
1	OTUD1	5.408630913439216e-10
1	PRTG	5.407076014378963e-10
1	RPL41	5.406153744087332e-10
1	PDZD2	5.404954336427138e-10
1	IGHV1-18	5.398414787471331e-10
1	IL13RA2	5.397274387187851e-10
1	GRIN3A	5.394597982633515e-10
1	BMP5	5.391687486397396e-10
1	LRRC70	5.388852238785054e-10
1	MIR31	5.38578274323283e-10
1	B3GNT7	5.383264449146872e-10
1	GH2	5.378251431538017e-10
1	ADTRP	5.37345351830035e-10
1	NCAPG2	5.370806858221477e-10
1	CHRNA1	5.367834883088578e-10
1	NR1D1	5.358778882444455e-10
1	ACOX3	5.356625903770166e-10
1	SHC3	5.352082865164649e-10
1	ADAMDEC1	5.35096593575019e-10
1	FAM106A	5.349041986626712e-10
1	CLUL1	5.349008468882685e-10
1	PPAN	5.347970800126842e-10
1	TRIM6	5.346544489569478e-10
1	USP31	5.341803737350099e-10
1	SLC47A1	5.341382421300012e-10
1	MIR106B	5.339155410941802e-10
1	PER2	5.336578784306192e-10
1	ALDOC	5.331341299469968e-10
1	IGHV2-26	5.330446522628061e-10
1	SLCO1B3	5.327068881608315e-10
1	EIF5B	5.325767880002032e-10
1	BHLHE22	5.323669309597157e-10
1	NRTN	5.322710692808209e-10
1	RIMS1	5.32252000466896e-10
1	XKR4	5.318781639715643e-10
1	SLC30A1	5.311772711411023e-10
1	NACA2	5.309540619454864e-10
1	NKX2-3	5.309407041396583e-10
1	ST20	5.30405344649755e-10
1	IGLV2-11	5.30281280683076e-10
1	RAB38	5.302638129364155e-10
1	PCDHB8	5.301161073886129e-10
1	GRAMD2A	5.300603556591559e-10
1	NTSR1	5.299590810062772e-10
1	GLIS1	5.298014115215878e-10
1	ASIC3	5.297031487120721e-10
1	IP6K3	5.291776627520553e-10
1	TNNT3	5.29125097491965e-10
1	SGPP2	5.282743436353035e-10
1	NR2E1	5.280787555290729e-10
1	CHST2	5.280527316076098e-10
1	NHLH2	5.27596798620426e-10
1	GABRA4	5.272509887722928e-10
1	HMGCS1	5.268864920771402e-10
1	TSPAN1	5.263159111855236e-10
1	MIR19A	5.259024104107906e-10
1	NEUROD1	5.251007631629781e-10
1	ST8SIA2	5.243330752345088e-10
1	HOXD1	5.242114419888399e-10
1	ARHGAP11A	5.240178059206581e-10
1	ARHGAP23	5.235666340313891e-10
1	RUNDC3B	5.235336845959571e-10
1	ST6GAL2	5.230667312637544e-10
1	C17orf49	5.225889678636037e-10
1	IL1RL1	5.222891317688689e-10
1	SMN1	5.220826534315331e-10
1	RAB33A	5.220385284615714e-10
1	TMEM99	5.219755745150726e-10
1	ZNF813	5.218479096368014e-10
1	MRPS18B	5.218156446839936e-10
1	GIF	5.213499706697801e-10
1	PSORS1C2	5.211433565433996e-10
1	AFP	5.210827306959223e-10
1	UGT2B10	5.205006225272349e-10
1	PKLR	5.204108451857582e-10
1	MIR22HG	5.197437007165044e-10
1	DIRAS3	5.193574519172192e-10
1	CEACAM21	5.19248866107594e-10
1	SRPK3	5.188353721744254e-10
1	ME1	5.188050769079015e-10
1	DHRS9	5.18509193616324e-10
1	NBPF3	5.18090795676827e-10
1	ASB15	5.180876198612583e-10
1	GABRP	5.17840876590091e-10
1	NATD1	5.17393868560156e-10
1	SRL	5.173803229683994e-10
1	RHOD	5.173371753863187e-10
1	SORCS1	5.171787131013795e-10
1	DNAJA1	5.170397460099687e-10
1	CDH7	5.166382163659082e-10
1	ASB9	5.166215428119162e-10
1	TMEM35A	5.164122587655197e-10
1	FZD8	5.161234651139514e-10
1	RND1	5.161217180847283e-10
1	FAM184A	5.15935241373276e-10
1	CYP26B1	5.159177534820131e-10
1	NCAPH	5.156210630991787e-10
1	SIAH2	5.154356291773281e-10
1	SPATA21	5.152820217021664e-10
1	MIR16-1	5.151627001852536e-10
1	TCN1	5.149669528859124e-10
1	NDNF	5.147084383861785e-10
1	RNF157	5.141604699644905e-10
1	DBP	5.141341415302266e-10
1	COX20	5.140892616439587e-10
1	SMOC1	5.137642777978415e-10
1	CHORDC1	5.136305527930131e-10
1	CA13	5.13198209789273e-10
1	CPEB4	5.130652673786621e-10
1	PSG5	5.123593375234128e-10
1	MGAT4C	5.121910874707656e-10
1	GPER1	5.120217705623067e-10
1	SLC2A8	5.118664553454435e-10
1	DYRK3	5.113415176613364e-10
1	NEAT1	5.113035106958981e-10
1	GPR50	5.110457691683406e-10
1	LRRC3B	5.101159873905371e-10
1	IGKV3-11	5.101064729112126e-10
1	C16orf91	5.098784836355857e-10
1	C2orf83	5.095120385038518e-10
1	SLC27A2	5.095105609106986e-10
1	STYK1	5.095056613401288e-10
1	SMDT1	5.094666108041216e-10
1	XBP1	5.090065259650833e-10
1	CGB5	5.089927698422508e-10
1	TSNAX-DISC1	5.089313709973746e-10
1	MCOLN2	5.080864839412997e-10
1	MYF6	5.076573990874396e-10
1	MCHR1	5.073585559112237e-10
1	U2AF1L4	5.066313176955366e-10
1	ZC3H3	5.064769958272079e-10
1	COL22A1	5.063069681331941e-10
1	SLC25A35	5.058533619917156e-10
1	HIST1H2AE	5.05671236488016e-10
1	NXPH2	5.055809986955604e-10
1	GCAT	5.05482741561226e-10
1	MELTF	5.053164405391003e-10
1	ZNF17	5.047004203577601e-10
1	RHAG	5.044586012250839e-10
1	CILP2	5.043512151146592e-10
1	CRIP1	5.043095732309631e-10
1	ITGB1BP2	5.037052475699768e-10
1	GDF2	5.028420958452949e-10
1	PTCRA	5.022173036626095e-10
1	PODXL2	5.019078101013867e-10
1	TROAP	5.016989127467165e-10
1	H1-10	5.016795196807247e-10
1	SCML1	5.015636947469701e-10
1	PODNL1	5.014583977478643e-10
1	TBX6	5.006413080071936e-10
1	ZNF470	5.004952201082773e-10
1	LIPN	4.996664825957999e-10
1	SCLY	4.994794457920085e-10
1	STMN4	4.989265488229309e-10
1	PAQR3	4.980679866185109e-10
1	TNNC1	4.978572574252745e-10
1	LRRC56	4.964835099520766e-10
1	C4BPB	4.958980504060057e-10
1	FAT3	4.957584803616982e-10
1	GRIN2D	4.956610691185157e-10
1	E2F8	4.948528840793071e-10
1	B3GLCT	4.941519516143832e-10
1	HCRTR1	4.940894573376303e-10
1	IGLV3-19	4.940884371689109e-10
1	IFITM5	4.940731623153465e-10
1	TPD52L1	4.938106887843623e-10
1	SPATA16	4.934909948696822e-10
1	IRX2	4.934900049126183e-10
1	CALB1	4.934332042288005e-10
1	LRMDA	4.933094367026741e-10
1	TMEM74B	4.930376702809688e-10
1	OSCP1	4.928760045374449e-10
1	MT1X	4.925199408538461e-10
1	FBXL14	4.923709384695087e-10
1	ZNF649	4.923115063091858e-10
1	HOXB5	4.921437782646652e-10
1	ZNF587B	4.919468588716944e-10
1	MAP3K21	4.916412927144179e-10
1	NOXO1	4.910259388466327e-10
1	RIMBP2	4.904242063580387e-10
1	ADH6	4.904054015510593e-10
1	SLITRK5	4.904015255366435e-10
1	KATNAL2	4.89452682450695e-10
1	PDK4	4.894125182820688e-10
1	CHRNB3	4.892497013883208e-10
1	ZNF596	4.888149718980677e-10
1	ZYG11A	4.883080019100653e-10
1	ZFX	4.880873795399771e-10
1	QRICH2	4.878520678195847e-10
1	SLPI	4.876484145891479e-10
1	TIGD2	4.876372947362212e-10
1	WDR25	4.875224688079233e-10
1	IGHV4-59	4.870994778745431e-10
1	ZNF771	4.869694283284829e-10
1	ZNF2	4.866042082016057e-10
1	STC1	4.865900435194615e-10
1	TC2N	4.860921550310994e-10
1	EFNA3	4.859556340597849e-10
1	TMEM246	4.854636062769307e-10
1	THSD7B	4.848873762262373e-10
1	HAUS8	4.832430550350105e-10
1	RGS11	4.828224774330018e-10
1	GOLGA6L9	4.822885398367831e-10
1	HOXA13	4.821843366872142e-10
1	MYO15A	4.819307125315935e-10
1	NINJ2	4.814255257499943e-10
1	CDKN3	4.802372437831258e-10
1	GPD1	4.800999950679704e-10
1	MSI1	4.797745694687619e-10
1	GAREM1	4.793469961975669e-10
1	AIPL1	4.791624260694293e-10
1	CCDC17	4.791321435595531e-10
1	PLXNA4	4.785652278102311e-10
1	SLFN12	4.778579725897149e-10
1	EFCAB12	4.776662185002419e-10
1	LHX8	4.775887297773987e-10
1	YOD1	4.77398782706484e-10
1	C16orf87	4.76919800625679e-10
1	WEE2	4.762230313976424e-10
1	NPAS1	4.75949467280356e-10
1	UGT2B7	4.752054218806189e-10
1	ZNF628	4.74651970957848e-10
1	ADRBK2	4.745666871615148e-10
1	GSG2	4.745666871615148e-10
1	KLHL30	4.744239732862131e-10
1	SIX2	4.73940412387377e-10
1	P2RY6	4.73920321331593e-10
1	GP2	4.737741729083933e-10
1	SARDH	4.73693220784435e-10
1	UBASH3A	4.731945224873569e-10
1	NDST3	4.731420085398537e-10
1	AARS	4.729047623935358e-10
1	KISS1R	4.726616855313963e-10
1	CEP76	4.725615417967078e-10
1	PYCR3	4.718296578847625e-10
1	STIL	4.700506894397016e-10
1	DIAPH3	4.700347061044416e-10
1	NETO2	4.699931623441005e-10
1	PMP2	4.698145562436168e-10
1	SIRPG	4.697848949785014e-10
1	TSLP	4.69464287290551e-10
1	CD300LB	4.692833996632044e-10
1	CCDC18	4.690386021659463e-10
1	IGHV5-51	4.690048810244444e-10
1	ZIC3	4.687310794846291e-10
1	TRMT10A	4.685078108121883e-10
1	PCP4	4.680298548550377e-10
1	ZNF608	4.674945915155365e-10
1	NSUN7	4.659922884151743e-10
1	RAB3A	4.658117639806328e-10
1	NDC80	4.657402228904492e-10
1	NCAPG	4.656185094769142e-10
1	NEB	4.6441669516164484e-10
1	SYT12	4.640477238587844e-10
1	HOXA2	4.635476169441128e-10
1	MAPK15	4.632468142063341e-10
1	MYL2	4.6306813888026315e-10
1	KLF1	4.6291064613317125e-10
1	EFCAB11	4.6270040313574134e-10
1	HSPA4L	4.6196436202023837e-10
1	SGSM1	4.615332659713093e-10
1	ZNF671	4.609455854927216e-10
1	PACRG	4.608256417412863e-10
1	UGT1A6	4.605536596890071e-10
1	OVGP1	4.5985367721607544e-10
1	NTSR2	4.593790183080012e-10
1	MISP	4.5923819089131344e-10
1	SLC5A8	4.588942320529576e-10
1	GNG13	4.581322629346248e-10
1	PMCH	4.5799777158430726e-10
1	GPR171	4.5764441521871106e-10
1	BATF	4.5755553459420084e-10
1	TLCD1	4.571432276719429e-10
1	KIAA1958	4.568403757796688e-10
1	NR1D2	4.563335159139585e-10
1	CA9	4.5620701828801255e-10
1	FGF20	4.561991567289053e-10
1	PPFIA2	4.546574850618615e-10
1	LURAP1L	4.541820923926917e-10
1	TTC25	4.5407379401835294e-10
1	LYPD2	4.5393775776764057e-10
1	SSX2IP	4.5391126437973416e-10
1	CD1D	4.5386688538075236e-10
1	SYNGR3	4.522042558445347e-10
1	RND2	4.5210901385874595e-10
1	VSIG8	4.5195972746534205e-10
1	MLN	4.518639165875755e-10
1	CACNA1I	4.516486014112613e-10
1	CBWD2	4.5128332934040816e-10
1	NCAM2	4.5105499298258825e-10
1	ZNF304	4.504955580091082e-10
1	GSE1	4.5046928191276226e-10
1	LYPD6B	4.5001002602156525e-10
1	TMEM229B	4.497748022191301e-10
1	CNDP1	4.49550081118243e-10
1	C7orf50	4.4949099233192035e-10
1	ATP23	4.486734285855751e-10
1	FAM221A	4.4867319624872817e-10
1	DNAJB1	4.4824594408058436e-10
1	HIST1H2BK	4.481560020152923e-10
1	MACROH2A2	4.4809042034803305e-10
1	KLK4	4.4788178748392505e-10
1	KNCN	4.477354493243245e-10
1	TARS	4.4761875353546456e-10
1	SH2D1B	4.475590697485161e-10
1	SCUBE1	4.4751565831872084e-10
1	HSPE1	4.474479481622283e-10
1	WDYHV1	4.4734621415793557e-10
1	CABLES2	4.4656719124412274e-10
1	DEFA6	4.464984059534457e-10
1	CLDN23	4.4639712025079467e-10
1	DNAJB13	4.461917645391871e-10
1	PDZRN4	4.4596091148932396e-10
1	TTC30B	4.4574802261619444e-10
1	ZNF235	4.454863744682781e-10
1	CACYBP	4.4494215557023453e-10
1	LRRC37A2	4.4457564414205097e-10
1	RAET1G	4.4451525926004115e-10
1	LDHAL6B	4.4438210414310167e-10
1	MARVELD3	4.440473088772315e-10
1	MICAL3	4.439341815031993e-10
1	CBLN2	4.436865926824298e-10
1	DEFA1	4.435893083072302e-10
1	TNMD	4.4353006958309846e-10
1	NPFFR1	4.433543313979926e-10
1	HSD17B13	4.4328013642177047e-10
1	GEN1	4.4322743923852033e-10
1	KCND1	4.4306273175712366e-10
1	CCL18	4.4306119980198194e-10
1	FAM189A1	4.426300565193641e-10
1	HIST1H2BC	4.426262582662133e-10
1	PCSK6	4.4259383506383336e-10
1	EVA1A	4.425894620868482e-10
1	ZNF575	4.419466993058674e-10
1	ASCL2	4.4164150707471515e-10
1	POTEKP	4.412069981600969e-10
1	FCRL6	4.409122414533501e-10
1	THTPA	4.4076167232562634e-10
1	CMTM5	4.404969466056692e-10
1	GPRC5D	4.404318101970251e-10
1	DDX47	4.3959675344227015e-10
1	MYBL2	4.394609563443465e-10
1	KRT72	4.394076119110056e-10
1	FBXW9	4.388303673877827e-10
1	SYN3	4.3872694711341507e-10
1	SLC23A3	4.3854119866128933e-10
1	SLC34A3	4.384641323243629e-10
1	DFNB59	4.383541957877892e-10
1	AQP7	4.382868732927457e-10
1	FOXA2	4.378797569269234e-10
1	TRIM66	4.3776695036380514e-10
1	CDH9	4.375210687102695e-10
1	EPHA8	4.372591128211552e-10
1	ZNF441	4.3685943498385214e-10
1	IGHA2	4.3577194771098056e-10
1	KRTDAP	4.3540816818819954e-10
1	TRIM59	4.3535884438449466e-10
